spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4480,4695,0.68,0.591,0.25269382426178955,0.5021707838756744,11,33,4,10,18,27,7,10,0.9009334048640888,40.994481277101755
4480,4696,0.756,0.636,0.1821236026144728,0.45985672691649704,11,33,4,10,19,27,7,10,0.9879433182121331,40.072890052350985
4480,4697,0.822,0.682,0.12280596033255975,0.4203513617654189,11,33,4,10,20,27,7,10,1.068086138848361,39.681940975907516
4480,4698,0.876,0.727,0.07205905480226527,0.3835416565328249,11,33,4,10,21,27,7,10,1.1383782323990563,39.68957484637415
4480,4699,0.919,0.773,0.03528092837747754,0.35128178420169587,11,33,4,10,22,27,7,10,1.2008705175829741,40.06825381506917
4480,4700,0.95,0.818,0.013728896846890382,0.3267929206145602,11,33,4,10,23,27,7,10,1.2536442876669602,40.73018266668284
4480,4701,0.971,0.864,0.004387489162799629,0.312306146394968,11,33,4,10,24,27,7,10,1.2997449749854777,41.66282604005145
4480,4702,0.985,0.909,0.0015223599829032874,0.3043385307353109,11,33,4,10,25,27,7,10,1.3403380170688288,42.70214130313712
4480,4703,0.992,0.955,3.8498669173836486e-4,0.29850498462319475,11,33,4,10,26,27,7,10,1.3769854755951494,43.91130523841521
4480,4704,0.094,0.261,0.89496063878552,0.9172123987373666,11,33,4,10,10,28,7,10,0.2774112470683191,70.19335051032901
4480,4705,0.134,0.227,0.8643230639362146,0.9027450713271157,11,33,4,10,11,28,7,10,0.2636000758725232,59.4462908423528
4480,4706,0.201,0.273,0.7956499280104837,0.8531644618732837,11,33,4,10,12,28,7,10,0.3390132740763996,53.637131415070755
4480,4707,0.284,0.318,0.7032536497194118,0.7889491891913869,11,33,4,10,13,28,7,10,0.42635665821000146,48.23254011374587
4480,4708,0.374,0.364,0.5972503713242817,0.7199210134605931,11,33,4,10,14,28,7,10,0.5218927092803654,44.22368193387874
4480,4709,0.468,0.409,0.48795314569605985,0.6519312233025402,11,33,4,10,15,28,7,10,0.6215343916469949,41.1512372453144
4480,4710,0.559,0.454,0.38881771921221353,0.5894255934393846,11,33,4,10,16,28,7,10,0.720136792560969,39.0822808627754
4480,4711,0.645,0.5,0.30498095126739866,0.5354605798758854,11,33,4,10,17,28,7,10,0.8161035473516827,37.78262084097078
4480,4712,0.724,0.546,0.2326017701850378,0.48988355332579414,11,33,4,10,18,28,7,10,0.9068031759979671,37.02154029003637
4480,4713,0.794,0.591,0.16678433022834804,0.4489766294868105,11,33,4,10,19,28,7,10,0.9898065467554759,36.66150817652628
4480,4714,0.852,0.636,0.11202043870370948,0.41086124914012934,11,33,4,10,20,28,7,10,1.063202708800161,36.7405620201212
4480,4715,0.899,0.682,0.06503804554443282,0.3755905911483096,11,33,4,10,21,28,7,10,1.1284170328384804,37.184706453233126
4480,4716,0.936,0.727,0.0312580741936902,0.34524247425899846,11,33,4,10,22,28,7,10,1.1851687643538367,37.83682321748832
4480,4717,0.961,0.773,0.012082577201888545,0.323131766034354,11,33,4,10,23,28,7,10,1.2333085583097199,38.81217099102804
4480,4718,0.979,0.818,0.00410517110609554,0.31088043698591294,11,33,4,10,24,28,7,10,1.275760557471503,39.88032467627131
4480,4719,0.989,0.864,0.0015265171713526593,0.3039548462233126,11,33,4,10,25,28,7,10,1.3132467399540726,41.14077807085258
4480,4720,0.995,0.909,4.6069165376538823e-4,0.298875395730716,11,33,4,10,26,28,7,10,1.3477039734303673,42.41381815999662
4480,4721,0.998,0.955,9.421223686489899e-5,0.29560642938466897,11,33,4,10,27,28,7,10,1.3813142292758733,43.738699167651745
4480,4722,0.086,0.217,0.9168272761076776,0.9414333910057704,11,33,4,10,10,29,7,10,0.23342022191746797,68.38091537002617
4480,4723,0.157,0.182,0.8505367598601983,0.895992402384699,11,33,4,10,11,29,7,10,0.24036014644695156,49.217717483786565
4480,4724,0.243,0.227,0.7600044287017118,0.8335007503992048,11,33,4,10,12,29,7,10,0.33253270515845507,43.05025832789312
4480,4725,0.336,0.273,0.6573133081138226,0.7654563266319707,11,33,4,10,13,29,7,10,0.4329260906898544,39.0938588862295
4480,4726,0.43,0.318,0.5503046494408323,0.6966105780164249,11,33,4,10,14,29,7,10,0.5348121165418749,36.48421759564994
4480,4727,0.522,0.364,0.44808569831877576,0.6309725502954753,11,33,4,10,15,29,7,10,0.636380389389868,34.88875809187864
4480,4728,0.61,0.409,0.3581916451497017,0.5718155639101463,11,33,4,10,16,29,7,10,0.7344256259145646,33.84152882596211
4480,4729,0.691,0.454,0.2813831535663954,0.5209595019889424,11,33,4,10,17,29,7,10,0.8267992501206082,33.305666856035984
4480,4730,0.763,0.5,0.21358287819084498,0.4774830742716071,11,33,4,10,18,29,7,10,0.9122329746287403,33.237145897018586
4480,4731,0.825,0.546,0.15303873841256221,0.43810230393673266,11,33,4,10,19,29,7,10,0.9893133982717509,33.497315420468105
4480,4732,0.877,0.591,0.1016249665870852,0.4012972054821078,11,33,4,10,20,29,7,10,1.0575490532358298,33.975567342608265
4480,4733,0.918,0.637,0.058367625870768824,0.3673706278427954,11,33,4,10,21,29,7,10,1.1173598346101403,34.75677233414624
4480,4734,0.949,0.682,0.027430523354050718,0.33886107618558037,11,33,4,10,22,29,7,10,1.1686423747237646,35.70295910073108
4480,4735,0.97,0.727,0.010438994717790862,0.31938030926283423,11,33,4,10,23,29,7,10,1.2122000659957084,36.850991268205505
4480,4736,0.984,0.773,0.003736798326896107,0.30901598868444313,11,33,4,10,24,29,7,10,1.2513133100866465,38.152083108814445
4480,4737,0.992,0.818,0.0014238980961227554,0.302834074215369,11,33,4,10,25,29,7,10,1.2857635863563721,39.50888179679412
4480,4738,0.997,0.864,4.4446859946112305e-4,0.29840857515013064,11,33,4,10,26,29,7,10,1.3192820016963773,40.91219527258994
4480,4739,0.999,0.91,1.1054665977539013e-4,0.2957180072574723,11,33,4,10,27,29,7,10,1.3513330455516879,42.33073093011519
4480,4740,1,0.955,2.0979359159900568e-5,0.29415549341018277,11,33,4,10,28,29,7,10,1.3827599213167845,43.681404157171436
4480,4741,0.116,0.174,0.8940436718086286,0.9312763224522573,11,33,4,10,10,30,7,10,0.20912197397691137,56.309932474020215
4480,4742,0.206,0.136,0.8057012248902949,0.871474573773992,11,33,4,10,11,30,7,10,0.24684408034222738,33.4325601384009
4480,4743,0.3,0.182,0.7083638592968515,0.8061828378207634,11,33,4,10,12,30,7,10,0.35089029624656193,31.24379232524569
4480,4744,0.394,0.227,0.6064263686497307,0.7388456074347662,11,33,4,10,13,30,7,10,0.45471419595169893,29.948056968408608
4480,4745,0.486,0.273,0.50549423213540845,0.6725075500046571,11,33,4,10,14,30,7,10,0.5574271252818614,29.324158835698267
4480,4746,0.574,0.318,0.41225356388236434,0.6103364414015531,11,33,4,10,15,30,7,10,0.6562011886609167,28.9867583291143
4480,4747,0.656,0.364,0.3305154306919389,0.5548036504160805,11,33,4,10,16,30,7,10,0.7502213006840048,29.024932543203963
4480,4748,0.731,0.409,0.2599741488782288,0.5069104672679571,11,33,4,10,17,30,7,10,0.8376407344440694,29.22734131544585
4480,4749,0.796,0.455,0.1963568233899612,0.46537368356730024,11,33,4,10,18,30,7,10,0.9168647664732242,29.752632349318247
4480,4750,0.852,0.5,0.14072238517580504,0.42732947263814314,11,33,4,10,19,30,7,10,0.9878785350436561,30.406731781100692
4480,4751,0.897,0.546,0.09202027804898738,0.3916120528002791,11,33,4,10,20,30,7,10,1.0501071373912283,31.328692867804172
4480,4752,0.932,0.591,0.05210657485091319,0.3590046520259367,11,33,4,10,21,30,7,10,1.1035873322940963,32.37960831653028
4480,4753,0.958,0.637,0.02391453196148985,0.33270406495937466,11,33,4,10,22,30,7,10,1.1504490427654759,33.62100321575432
4480,4754,0.976,0.682,0.009006371327474727,0.3159073812424995,11,33,4,10,23,30,7,10,1.1906720791217034,34.944713937520866
4480,4755,0.988,0.728,0.003363268333817171,0.30702952847929343,11,33,4,10,24,30,7,10,1.2272440670054183,36.384351815835885
4480,4756,0.994,0.773,0.0012941526134667702,0.3014644781949475,11,33,4,10,25,30,7,10,1.259192201373563,37.87099286058344
4480,4757,0.998,0.819,4.054459114598563e-4,0.29764589900689886,11,33,4,10,26,30,7,10,1.2910325325103158,39.37371581286992
4480,4758,0.999,0.864,1.039517451182359e-4,0.29539297226080696,11,33,4,10,27,30,7,10,1.320794079332581,40.85537625889571
4480,4759,1,0.91,2.197586791807815e-5,0.29406789804463207,11,33,4,10,28,30,7,10,1.3520724832641184,42.3021943666837
4480,4760,1,0.955,2.202389711380981e-6,0.29328509927073543,11,33,4,10,29,30,7,10,1.3827599213167845,43.681404157171436
4480,4761,0.173,0.13,0.8409766093115579,0.9013179925151075,11,33,4,10,10,31,7,10,0.21640009242142202,36.922851216268796
4480,4762,0.266,0.091,0.7506195531396431,0.8407078675204238,11,33,4,10,11,31,7,10,0.28113519879232485,18.88608736970929
4480,4763,0.359,0.136,0.6553758169624178,0.7769090045268863,11,33,4,10,12,31,7,10,0.3838971216354715,20.748194979288904
4480,4764,0.45,0.182,0.5587005281910121,0.7122305597713667,11,33,4,10,13,31,7,10,0.48541116592019184,22.020596556015665
4480,4765,0.538,0.227,0.46563882850156124,0.649320965550603,11,33,4,10,14,31,7,10,0.583928934032216,22.876490356646617
4480,4766,0.62,0.273,0.38077141077493404,0.5908622399969325,11,33,4,10,15,31,7,10,0.67744298653097,23.764977327574233
4480,4767,0.696,0.318,0.3061430565904484,0.5387464111936984,11,33,4,10,16,31,7,10,0.765205854656118,24.555497364056855
4480,4768,0.764,0.363,0.2406374373050083,0.4934453856239005,11,33,4,10,17,31,7,10,0.8458516418379762,25.413836674695357
4480,4769,0.823,0.409,0.1811973072476427,0.45354282745921803,11,33,4,10,18,31,7,10,0.9190266590257324,26.42564566259817
4480,4770,0.873,0.454,0.12942422322514635,0.416594492791059,11,33,4,10,19,31,7,10,0.9839944105532308,27.4764980517645
4480,4771,0.913,0.5,0.08315386904129729,0.3818876469329401,11,33,4,10,20,31,7,10,1.0409462041815611,28.70710199931541
4480,4772,0.944,0.546,0.046125986404182084,0.35087615105140646,11,33,4,10,21,31,7,10,1.0905283123330636,30.04465174835929
4480,4773,0.966,0.591,0.020789327743274577,0.3271287198824546,11,33,4,10,22,31,7,10,1.1324473497695158,31.458346614308045
4480,4774,0.981,0.636,0.007763570650412777,0.31273811312322586,11,33,4,10,23,31,7,10,1.1691265970800595,32.95606922528011
4480,4775,0.99,0.682,0.002998987688722532,0.3050091218754397,11,33,4,10,24,31,7,10,1.2021746961236541,34.562524648881826
4480,4776,0.996,0.727,0.0011719648061556676,0.30004695739751785,11,33,4,10,25,31,7,10,1.233103807471212,36.12644182953567
4480,4777,0.998,0.773,3.6331248608223454e-4,0.29680576386890134,11,33,4,10,26,31,7,10,1.2623521695628364,37.75954035523315
4480,4778,0.999,0.819,9.442886239308113e-5,0.2949483828142927,11,33,4,10,27,31,7,10,1.2918057129460296,39.3455791773593
4480,4779,1,0.864,2.028339443282956e-5,0.2938275353313522,11,33,4,10,28,31,7,10,1.3215506044037815,40.8270155239205
4480,4780,1,0.909,2.186795292291599e-6,0.29322348655839336,11,33,4,10,29,31,7,10,1.35139964481274,42.270837050918736
4480,4781,1,0.955,1.3785454811010567e-7,0.292985699614547,11,33,4,10,30,31,7,10,1.3827599213167845,43.681404157171436
4480,4782,0.232,0.087,0.7843571570509404,0.8677412966886684,11,33,4,10,10,32,7,10,0.2477761086142084,20.556045219583464
4480,4783,0.323,0.045,0.6969517093512445,0.8093899846625844,11,33,4,10,11,32,7,10,0.32611960995929085,7.931332017104496
4480,4784,0.413,0.091,0.6063963717130072,0.7483786440073914,11,33,4,10,12,32,7,10,0.42290660907581,12.425942865427487
4480,4785,0.5,0.136,0.5163099628212218,0.6869806575877924,11,33,4,10,13,32,7,10,0.5181659965686671,15.216326712022974
4480,4786,0.583,0.182,0.4308685234610673,0.6276562558714243,11,33,4,10,14,32,7,10,0.6107479021658608,17.337235484706373
4480,4787,0.66,0.227,0.35316559590465013,0.5727113680683458,11,33,4,10,15,32,7,10,0.6979462730038754,18.980111967179894
4480,4788,0.731,0.273,0.28457163791789075,0.5236039576168718,11,33,4,10,16,32,7,10,0.7803140393456982,20.478699831495163
4480,4789,0.793,0.318,0.22305232592005564,0.48046991820662555,11,33,4,10,17,32,7,10,0.8543845738307779,21.851221062164104
4480,4790,0.846,0.364,0.16759514290688415,0.4419013548074684,11,33,4,10,18,32,7,10,0.9209842561086481,23.28027819641387
4480,4791,0.891,0.409,0.11860572119041046,0.405906148390229,11,33,4,10,19,32,7,10,0.9803886984252725,24.656769460910766
4480,4792,0.926,0.454,0.07492702591044387,0.3723361339485557,11,33,4,10,20,32,7,10,1.0313059681782124,26.117825207416086
4480,4793,0.953,0.5,0.040531109163019385,0.343289222333619,11,33,4,10,21,32,7,10,1.0762011893693482,27.68415308127754
4480,4794,0.972,0.546,0.018003076576285193,0.3221843196494536,11,33,4,10,22,32,7,10,1.114854250563723,29.324158835698267
4480,4795,0.984,0.591,0.006689983216034201,0.3098394724752618,11,33,4,10,23,32,7,10,1.1478401456648917,30.9894381885845
4480,4796,0.992,0.637,0.0026645304544709036,0.3030841935633497,11,33,4,10,24,32,7,10,1.1789117863521426,32.706025021125384
4480,4797,0.997,0.682,0.0010555062744239674,0.2987626958864108,11,33,4,10,25,32,7,10,1.2079457769287494,34.374163727121775
4480,4798,0.999,0.727,3.262109199381191e-4,0.29606311715805067,11,33,4,10,26,32,7,10,1.2355282271158357,36.04442062634799
4480,4799,1,0.773,8.577973302381636e-5,0.29451371135414595,11,33,4,10,27,32,7,10,1.2639339381470853,37.70402318982563
4480,4800,1,0.818,1.848328708387026e-5,0.29357796873692665,11,33,4,10,28,32,7,10,1.2919458192973883,39.28316617202149
4480,4801,1,0.864,2.001016067287864e-6,0.2931278450090402,11,33,4,10,29,32,7,10,1.3215506044037815,40.8270155239205
4480,4802,1,0.91,1.3105180196593125e-7,0.29295588528709093,11,33,4,10,30,32,7,10,1.3520724832641184,42.3021943666837
4480,4803,1,0.955,2.323759962230554e-9,0.2929031616573208,11,33,4,10,31,32,7,10,1.3827599213167845,43.681404157171436
4480,4804,0.287,0.043,0.7312767785058447,0.8352277309163236,11,33,4,10,10,33,7,10,0.2902033769617438,8.521003166779174
4480,4805,0.376,0,0.6478858789683604,0.7795725409630655,11,33,4,10,11,33,7,10,0.376,0
4480,4806,0.462,0.045,0.5627095550848632,0.7215952258432926,11,33,4,10,12,33,7,10,0.46418638497913745,5.563208820743997
4480,4807,0.545,0.091,0.4791125035316868,0.6635050685530006,11,33,4,10,13,33,7,10,0.5525450207901615,9.479369449270006
4480,4808,0.623,0.136,0.4003918286834268,0.6075639655046443,11,33,4,10,14,33,7,10,0.637671545546765,12.31440028178717
4480,4809,0.695,0.182,0.32888952886249656,0.5557543075712172,11,33,4,10,15,33,7,10,0.7184351049329368,14.674556263267743
4480,4810,0.76,0.227,0.26509476773214613,0.5092064615511124,11,33,4,10,16,33,7,10,0.7931765251190935,16.630054822494497
4480,4811,0.817,0.273,0.20707320364760828,0.46785552326468927,11,33,4,10,17,33,7,10,0.8614046668088117,18.477016201202186
4480,4812,0.865,0.318,0.15510952453900995,0.4304053654173353,11,33,4,10,18,33,7,10,0.9216013237837715,20.18494490283749
4480,4813,0.905,0.364,0.10826010108160511,0.3953643995040803,11,33,4,10,19,33,7,10,0.9754593789594727,21.910481845575887
4480,4814,0.936,0.409,0.06721182180577678,0.3631935039017564,11,33,4,10,20,33,7,10,1.0214582712964833,23.603683117428666
4480,4815,0.96,0.455,0.03539198125854981,0.3364090021584335,11,33,4,10,21,33,7,10,1.0623676388143608,25.359002397858035
4480,4816,0.976,0.5,0.015513032506650593,0.31785275994831497,11,33,4,10,22,33,7,10,1.0966202624427475,27.12584024629924
4480,4817,0.987,0.546,0.005804086267312769,0.30725282431757694,11,33,4,10,23,33,7,10,1.127956116167646,28.950995207466804
4480,4818,0.994,0.591,0.002374757934230809,0.30138198729547894,11,33,4,10,24,33,7,10,1.1564242301162666,30.734336722018423
4480,4819,0.997,0.637,9.484132065291639e-4,0.29768059908521727,11,33,4,10,25,33,7,10,1.183122140778373,32.5751907392162
4480,4820,0.999,0.682,2.925794488284339e-4,0.2954285012491614,11,33,4,10,26,33,7,10,1.2095970403402945,34.320676644511146
4480,4821,1,0.728,7.772789523452506e-5,0.2941266405462841,11,33,4,10,27,33,7,10,1.2369252200517216,36.05461816646104
4480,4822,1,0.773,1.6749532407711598e-5,0.2933766401803861,11,33,4,10,28,33,7,10,1.2639339381470853,37.70402318982563
4480,4823,1,0.818,1.8181030697617118e-6,0.29304806910712355,11,33,4,10,29,33,7,10,1.2919458192973883,39.28316617202149
4480,4824,1,0.864,1.208090357751601e-7,0.2929300260790817,11,33,4,10,30,33,7,10,1.3215506044037815,40.8270155239205
4480,4825,1,0.91,2.1657160509391815e-9,0.2928978132361516,11,33,4,10,31,33,7,10,1.3520724832641184,42.3021943666837
4480,4826,1,0.955,1.216915457291634e-12,0.2928933198333723,11,33,4,10,32,33,7,10,1.3827599213167845,43.681404157171436
4480,4827,0.338,0.083,0.682991553886485,0.8048829791022137,11,33,4,10,10,34,7,10,0.3480416641725528,13.796680629058956
4480,4828,0.424,0.043,0.6038810050303557,0.7518336590576379,11,33,4,10,11,34,7,10,0.4261748467472007,5.79085801076477
4480,4829,0.507,0.087,0.5240169163437095,0.696773044800897,11,33,4,10,12,34,7,10,0.514410342042226,9.736988270402746
4480,4830,0.585,0.13,0.44632939681001393,0.6417694933781868,11,33,4,10,13,34,7,10,0.5992703897240377,12.528807709151511
4480,4831,0.659,0.174,0.37342903682484596,0.5888697489444223,11,33,4,10,14,34,7,10,0.6815841840888035,14.790628285868394
4480,4832,0.726,0.217,0.3071872911757908,0.5397777394099614,11,33,4,10,15,34,7,10,0.7577367616791467,16.64130388765828
4480,4833,0.786,0.261,0.24717263602261663,0.49538126620510636,11,33,4,10,16,34,7,10,0.8282010625445974,18.36931794725927
4480,4834,0.838,0.304,0.19247188038433027,0.45551743215643714,11,33,4,10,17,34,7,10,0.8914370420842965,19.939176471460513
4480,4835,0.882,0.348,0.1433783080139135,0.4190860441883433,11,33,4,10,18,34,7,10,0.9481708706767995,21.532101107656338
4480,4836,0.917,0.391,0.09840717071327088,0.3851307992575399,11,33,4,10,19,34,7,10,0.996880133215624,23.092934559491653
4480,4837,0.945,0.435,0.05998677496151683,0.35466433503174566,11,33,4,10,20,34,7,10,1.040312453063982,24.717440911083397
4480,4838,0.965,0.478,0.030793861146097057,0.3303081040789936,11,33,4,10,21,34,7,10,1.0768978595948642,26.350906818894273
4480,4839,0.98,0.522,0.013288440760155229,0.31410947147325674,11,33,4,10,22,34,7,10,1.1103530969921234,28.04213316696502
4480,4840,0.989,0.565,0.005080834181599991,0.3050068308667866,11,33,4,10,23,34,7,10,1.1390109744861987,29.73864196564672
4480,4841,0.995,0.609,0.0021234178777033152,0.29993245745008223,11,33,4,10,24,34,7,10,1.1665787585928349,31.469145772373707
4480,4842,0.998,0.652,8.48599986329357e-4,0.2967802038312578,11,33,4,10,25,34,7,10,1.1921023445996572,33.156850909906666
4480,4843,0.999,0.696,2.6243746361176434e-4,0.2948937838976444,11,33,4,10,26,34,7,10,1.2175454816966798,34.86479925813331
4480,4844,1,0.739,7.027666719128245e-5,0.29381381778066273,11,33,4,10,27,34,7,10,1.2434311400314855,36.46440107064317
4480,4845,1,0.783,1.5103003529026715e-5,0.29323185747009894,11,33,4,10,28,34,7,10,1.2700744072691175,38.060944025477326
4480,4846,1,0.826,1.657383884801078e-6,0.29299456023341675,11,33,4,10,29,34,7,10,1.2970258285785985,39.556706487655674
4480,4847,1,0.87,1.1142009614939496e-7,0.29291466944580247,11,33,4,10,30,34,7,10,1.3254810447531868,41.023269024922435
4480,4848,1,0.913,2.0207721052045713e-9,0.2928951858596466,11,33,4,10,31,34,7,10,1.3540934236602733,42.39607920836728
4480,4849,1,0.957,1.156186257844638e-12,0.29289323718884475,11,33,4,10,32,34,7,10,1.3841419724869266,43.7412763666856
4480,4850,1,1,0,0.2928932188134524,11,33,4,10,33,34,7,10,1.4142135623730951,45
4480,4851,0.385,0.12,0.6394554697728458,0.776838783496063,11,33,4,10,10,35,7,10,0.40326790102858423,17.31164610884658
4480,4852,0.468,0.083,0.5645559408586426,0.726184321870635,11,33,4,10,11,35,7,10,0.4753030612146318,10.056861015248273
4480,4853,0.547,0.125,0.48963151775682956,0.6737963950641825,11,33,4,10,12,35,7,10,0.5611007039738946,12.87215739086261
4480,4854,0.621,0.166,0.41714887807015033,0.6215699780615946,11,33,4,10,13,35,7,10,0.642804013677575,14.965866986299869
4480,4855,0.69,0.208,0.3493764678692789,0.5713403317671395,11,33,4,10,14,35,7,10,0.7206691335141251,16.775394879629353
4480,4856,0.753,0.25,0.28738217580571,0.5245787249446108,11,33,4,10,15,35,7,10,0.7934160321042171,18.366440550054637
4480,4857,0.808,0.291,0.2305275180427283,0.4820025292694151,11,33,4,10,16,35,7,10,0.8588044014791727,19.80640899563755
4480,4858,0.856,0.333,0.17887477813819497,0.4434344924730359,11,33,4,10,17,35,7,10,0.9184906096417099,21.256965372883318
4480,4859,0.895,0.375,0.13200191787604432,0.40803596640835815,11,33,4,10,18,35,7,10,0.9703865209286452,22.73341172668763
4480,4860,0.927,0.416,0.08905172712727671,0.375380531870509,11,33,4,10,19,35,7,10,1.0160634822687016,24.16860860727152
4480,4861,0.952,0.458,0.053156372885933334,0.34688521638679626,11,33,4,10,20,35,7,10,1.0564411957132303,25.691855424121815
4480,4862,0.97,0.5,0.02670783659276743,0.32498590858004905,11,33,4,10,21,35,7,10,1.091283647820309,27.269471988458072
4480,4863,0.983,0.542,0.011374342716952701,0.3109075320886503,11,33,4,10,22,35,7,10,1.122520823860297,28.871170976375353
4480,4864,0.991,0.583,0.004479140516315372,0.30308814823430397,11,33,4,10,23,35,7,10,1.1497695421257252,30.46807152260297
4480,4865,0.996,0.625,0.0019043355979512233,0.2987159644215647,11,33,4,10,24,35,7,10,1.1758575594007974,32.10868387955477
4480,4866,0.998,0.667,7.546723732675398e-4,0.2960374330734218,11,33,4,10,25,35,7,10,1.2003720256653767,33.75625947840964
4480,4867,0.999,0.708,2.3564234986506172e-4,0.2944607231753542,11,33,4,10,26,35,7,10,1.2244447721314342,35.32553261115608
4480,4868,1,0.75,6.35743528054622e-5,0.2935798598731183,11,33,4,10,27,35,7,10,1.25,36.86989764584402
4480,4869,1,0.792,1.351665430104898e-5,0.29313375118591667,11,33,4,10,28,35,7,10,1.2756425831713207,38.379223917685025
4480,4870,1,0.834,1.501101818957018e-6,0.29296095437872893,11,33,4,10,29,35,7,10,1.3021351696348578,39.82810630428432
4480,4871,1,0.875,1.0210213319261641e-7,0.29290588810687257,11,33,4,10,30,35,7,10,1.3287682265918312,41.18592516570965
4480,4872,1,0.917,1.867750065720486e-9,0.29289410244939007,11,33,4,10,31,35,7,10,1.3567936468011634,42.52082345847564
4480,4873,1,0.959,1.0919043447188415e-12,0.29289322417011876,11,33,4,10,32,35,7,10,1.385525532063556,43.80102906682782
4480,4874,1,1,0,0.2928932188134524,11,33,4,10,33,35,7,10,1.4142135623730951,45
4480,4876,1,1,0,0.2928932188134524,11,33,4,10,10,11,10,10,1.4142135623730951,45
4480,4877,1,0.957,4.7313584695563016e-5,0.29329581872547306,11,33,4,10,10,12,10,10,1.3841419724869266,43.7412763666856
4480,4878,0.998,0.955,8.492686769645541e-5,0.2947584364936713,11,33,4,10,11,12,10,10,1.3813142292758733,43.738699167651745
4480,4879,0.992,0.913,0.0012782402010463878,0.29812208336754287,11,33,4,10,10,13,10,10,1.3481962023385172,42.62531521127542
4480,4880,0.981,0.91,0.0019309010616876954,0.30313100170353924,11,33,4,10,11,13,10,10,1.3380810887236991,42.84976711963239
4480,4881,0.948,0.955,0.0025516755898216115,0.30758716532796937,11,33,4,10,12,13,10,10,1.345633308148992,45.21075598932856
4480,4882,0.968,0.87,0.007023098230608316,0.3105771383120951,11,33,4,10,10,14,10,10,1.301508355716551,41.94794640521031
4480,4883,0.939,0.864,0.009373066285304987,0.3192627125698301,11,33,4,10,11,14,10,10,1.2760160657295816,42.6180213498743
4480,4884,0.882,0.91,0.012235147015729364,0.3264329729327079,11,33,4,10,12,14,10,10,1.267290022054936,45.895173710211076
4480,4885,0.807,0.955,0.011587425079706115,0.32614859601276736,11,33,4,10,13,14,10,10,1.2503095616686293,49.80131503271305
4480,4886,0.923,0.826,0.02104440332582791,0.3301505073155173,11,33,4,10,10,15,10,10,1.2386302918950431,41.82561297010132
4480,4887,0.873,0.818,0.027262494437086504,0.342326947666151,11,33,4,10,11,15,10,10,1.1963498652150215,43.13710387200845
4480,4888,0.795,0.864,0.03511357835796247,0.35294971262147334,11,33,4,10,12,15,10,10,1.1741043394860613,47.38163445690969
4480,4889,0.711,0.909,0.03955843955720029,0.35818110760097033,11,33,4,10,13,15,10,10,1.1540372610968852,51.968256741378546
4480,4890,0.639,0.955,0.033871470129176684,0.35324456803319726,11,33,4,10,14,15,10,10,1.1490630966139328,56.213125794092164
4480,4891,0.859,0.783,0.050882840109094385,0.3593767450298986,11,33,4,10,10,16,10,10,1.1623123504462989,42.34995511816623
4480,4892,0.787,0.773,0.0660307458193633,0.3767122498987703,11,33,4,10,11,16,10,10,1.10313099856726,44.48582091048105
4480,4893,0.697,0.818,0.08232796837802481,0.39212302406289634,11,33,4,10,12,16,10,10,1.074678091337122,49.56640548227087
4480,4894,0.615,0.864,0.09213294786152493,0.40137483377198946,11,33,4,10,13,16,10,10,1.0605286417631539,54.556527613948674
4480,4895,0.557,0.91,0.09013887100915197,0.40029900698081944,11,33,4,10,14,16,10,10,1.0669343934844353,58.52970339845595
4480,4896,0.525,0.955,0.06138203884526283,0.37827754273649217,11,33,4,10,15,16,10,10,1.0897935584320546,61.20072299647245
4480,4897,0.777,0.739,0.10230752265163146,0.40038358298945054,11,33,4,10,10,17,10,10,1.0723105893350118,43.564126777737194
4480,4898,0.689,0.728,0.12474071730774339,0.42149382747286357,11,33,4,10,11,17,10,10,1.0023497393624643,46.57655005518374
4480,4899,0.596,0.773,0.14769609242469972,0.4385081283833928,11,33,4,10,12,17,10,10,0.9760865740291688,52.36698648346965
4480,4900,0.527,0.819,0.1650284943142527,0.44966633544636203,11,33,4,10,13,17,10,10,0.9739045127731979,57.24003004033253
4480,4901,0.488,0.864,0.16707238528092816,0.4506477309689578,11,33,4,10,14,17,10,10,0.9922902801096058,60.54159521333485
4480,4902,0.476,0.91,0.14193315946731777,0.4349694209863523,11,33,4,10,15,17,10,10,1.026974196365225,62.38697217691553
4480,4903,0.483,0.955,0.08763069810274093,0.3987524144100346,11,33,4,10,16,17,10,10,1.0701934404583127,63.1715768481584
4480,4904,0.684,0.696,0.17083293164514168,0.4499338813103161,11,33,4,10,10,18,10,10,0.9758442498677747,45.498211612613645
4480,4905,0.585,0.682,0.20296307944016068,0.4728484068562243,11,33,4,10,11,18,10,10,0.8985260152049022,49.377956039323756
4480,4906,0.502,0.727,0.23326979441315632,0.49135297124054944,11,33,4,10,12,18,10,10,0.8834777869307184,55.37457427826307
4480,4907,0.453,0.773,0.2553883444675583,0.503489539400372,11,33,4,10,13,18,10,10,0.8959564721569904,59.62848349512959
4480,4908,0.436,0.819,0.2540612053686402,0.5028094994600565,11,33,4,10,14,18,10,10,0.9278237979271711,61.97110332735026
4480,4909,0.441,0.864,0.22849861848042008,0.4875128492696289,11,33,4,10,15,18,10,10,0.9700396899096448,62.95947609047414
