spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3315,3662,0.682,0.6,0.2279476409126463,0.48729837736567294,19,21,7,7,18,23,10,7,0.9083633634179662,41.3402009183146
3315,3663,0.938,0.5,0.05170586610737904,0.3506228460795433,19,21,7,7,19,23,10,7,1.0629412025131022,28.059803863672055
3315,3664,0.999,0.751,0.0011637163313192866,0.2946399635065048,19,21,7,7,20,23,10,7,1.2498007841252141,36.9340791611004
3315,3665,1,1,0,0.2928932188134524,19,21,7,7,21,23,10,7,1.4142135623730951,45
3315,3667,0.58,0.858,0.1685020867930903,0.4512477353141702,19,21,7,7,10,24,10,7,1.0356466578906147,55.941673295428764
3315,3668,0.514,0.847,0.2118753009104256,0.4770823155151104,19,21,7,7,11,24,10,7,0.9907598094392001,58.74862642635876
3315,3669,0.455,0.833,0.2628371637109299,0.5065108564970131,19,21,7,7,12,24,10,7,0.9491648961060454,61.35581710101725
3315,3670,0.411,0.819,0.3167305820006655,0.5372447023157045,19,21,7,7,13,24,10,7,0.9163416393463739,63.3510604794784
3315,3671,0.389,0.8,0.3616980319208405,0.5630598358162924,19,21,7,7,14,24,10,7,0.8895622518969655,64.0686621204147
3315,3672,0.381,0.778,0.3761467512861283,0.5716770212991467,19,21,7,7,15,24,10,7,0.8662822865556008,63.90821243843759
3315,3673,0.427,0.75,0.3324745184856177,0.547238066796883,19,21,7,7,16,24,10,7,0.8630347617564428,60.34569833076441
3315,3674,0.613,0.715,0.21952666335531146,0.4821764980920963,19,21,7,7,17,24,10,7,0.9418035888655341,49.39210673939496
3315,3675,0.859,0.667,0.08680937936240407,0.3908390688509561,19,21,7,7,18,24,10,7,1.0875522975930858,37.8287773873143
3315,3676,0.981,0.6,0.013721186671903363,0.3153942492050661,19,21,7,7,19,24,10,7,1.149939563629324,31.450823014127717
3315,3677,1,0.8,1.7236653891339326e-4,0.2933393827032741,19,21,7,7,20,24,10,7,1.2806248474865698,38.659808254090095
3315,3678,1,1,0,0.2928932188134524,19,21,7,7,21,24,10,7,1.4142135623730951,45
3315,3681,0.471,0.867,0.21920999036899325,0.48135191314171955,19,21,7,7,10,25,10,7,0.9866762386923078,61.48686381640707
3315,3682,0.437,0.857,0.2540620172309275,0.501482933249907,19,21,7,7,11,25,10,7,0.9619864863915709,62.98213247121964
3315,3683,0.417,0.846,0.28632884667317626,0.5199740943946031,19,21,7,7,12,25,10,7,0.9431887403908085,63.76095258513409
3315,3684,0.408,0.833,0.3082517177512494,0.5325658125270613,19,21,7,7,13,25,10,7,0.9275521548678543,63.90457584261166
3315,3685,0.407,0.819,0.308574478741646,0.5328813763773514,19,21,7,7,14,25,10,7,0.9145545363727632,63.57503602424907
3315,3686,0.45,0.8,0.2750474179627562,0.5139528636678672,19,21,7,7,15,25,10,7,0.9178779875342911,60.64224645720873
3315,3687,0.579,0.778,0.2029157043518348,0.4720559167889171,19,21,7,7,16,25,10,7,0.9698066817670417,53.34278936058064
3315,3688,0.779,0.75,0.10923089910856154,0.41116659481566287,19,21,7,7,17,25,10,7,1.0813607168748087,43.91342157809128
3315,3689,0.937,0.714,0.03487581895175973,0.3463896834772303,19,21,7,7,18,25,10,7,1.1780343798039172,37.30763277555161
3315,3690,0.993,0.667,0.004180631247736488,0.3031769917244438,19,21,7,7,19,25,10,7,1.1962182075190129,33.88933328707825
3315,3691,1,0.834,3.512331751664988e-5,0.2930489293226267,19,21,7,7,20,25,10,7,1.3021351696348578,39.82810630428432
3315,3692,1,1,0,0.2928932188134524,19,21,7,7,21,25,10,7,1.4142135623730951,45
3315,3696,0.436,0.876,0.2375140032146652,0.49197599169416106,19,21,7,7,10,26,10,7,0.9785049821027995,63.53969418980123
3315,3697,0.426,0.867,0.25666681679226466,0.5030270552884433,19,21,7,7,11,26,10,7,0.966004658373861,63.832829784756605
3315,3698,0.421,0.857,0.2669910637932146,0.5090049288023173,19,21,7,7,12,26,10,7,0.9548245912208169,63.83748865998931
3315,3699,0.426,0.847,0.2623472201284084,0.5064205681043271,19,21,7,7,13,26,10,7,0.9480954593288589,63.299817518021214
3315,3700,0.465,0.834,0.23667908922083203,0.4917177745857715,19,21,7,7,14,26,10,7,0.9548722427633971,60.85797488314563
3315,3701,0.563,0.819,0.1874815602585993,0.4627242488950104,19,21,7,7,15,26,10,7,0.9938460645391719,55.494446167094615
3315,3702,0.718,0.8,0.12108447165933622,0.4204068235018441,19,21,7,7,16,26,10,7,1.0749530222293437,48.09202376885892
3315,3703,0.878,0.778,0.05645929501656788,0.37049879055232826,19,21,7,7,17,26,10,7,1.17310187110924,41.54430628190816
3315,3704,0.971,0.75,0.01538123110453804,0.3247692702502877,19,21,7,7,18,26,10,7,1.2269233879912795,37.682483007409104
3315,3705,0.998,0.715,0.0015031159423684048,0.29828503955176877,19,21,7,7,19,26,10,7,1.2276925510892374,35.61905608141482
3315,3706,1,0.857,9.485880164028515e-6,0.29296130343124815,19,21,7,7,20,26,10,7,1.3169848138835922,40.59657583596283
3315,3707,1,1,0,0.2928932188134524,19,21,7,7,21,26,10,7,1.4142135623730951,45
3315,3712,0.435,0.883,0.2315621414842114,0.4885696717324386,19,21,7,7,10,27,10,7,0.9843342928091046,63.77335703391086
3315,3713,0.432,0.875,0.23608717593495765,0.49121725217162815,19,21,7,7,11,27,10,7,0.9758324651291327,63.723788527597605
3315,3714,0.441,0.867,0.23011886905589563,0.4878007563532355,19,21,7,7,12,27,10,7,0.972712701675063,63.039811780414524
3315,3715,0.476,0.857,0.21032422723901278,0.4762686777260884,19,21,7,7,13,27,10,7,0.9803188256888674,60.95107268476568
3315,3716,0.554,0.847,0.1750599338448533,0.45519464808225985,19,21,7,7,14,27,10,7,1.0120894229266504,56.812376416461255
3315,3717,0.677,0.833,0.12675036400249173,0.42456575169050703,19,21,7,7,15,27,10,7,1.073414179149875,50.89837359885856
3315,3718,0.819,0.819,0.07424047048324312,0.386604710243604,19,21,7,7,16,27,10,7,1.1582409075835647,45
3315,3719,0.932,0.8,0.031067111608895415,0.34661743364202513,19,21,7,7,17,27,10,7,1.2282605586763748,40.64177205226772
3315,3720,0.986,0.778,0.00748040390709015,0.3133946062827183,19,21,7,7,18,27,10,7,1.2559777068085245,38.2750873395419
3315,3721,0.999,0.75,6.205645161887485e-4,0.2960356908239987,19,21,7,7,19,27,10,7,1.2492001440922107,36.89741723042958
3315,3722,1,0.876,3.1390203569792163e-6,0.29292777789173985,19,21,7,7,20,27,10,7,1.3294269442131825,41.218359795425336
3315,3723,1,1,0,0.2928932188134524,19,21,7,7,21,27,10,7,1.4142135623730951,45
3315,3729,0.442,0.889,0.2128602464563737,0.47770274656364087,19,21,7,7,10,28,10,7,0.9928167001012825,63.56399315317671
3315,3730,0.452,0.883,0.2069363727822633,0.4742384197884638,19,21,7,7,11,28,10,7,0.9919642130641609,62.89248921128
3315,3731,0.485,0.876,0.19143184612697073,0.46506539828945426,19,21,7,7,12,28,10,7,1.0012996554478584,61.02876345220633
3315,3732,0.549,0.867,0.165180933367859,0.4491717937499635,19,21,7,7,13,28,10,7,1.0262017345532017,57.65727336722329
3315,3733,0.648,0.857,0.1290335062301038,0.42622735167725423,19,21,7,7,14,28,10,7,1.0744082092016982,52.90612520581936
3315,3734,0.77,0.846,0.08717247449749765,0.3970279924802237,19,21,7,7,15,28,10,7,1.1439475512452482,47.69261948919661
3315,3735,0.886,0.833,0.04719710965161794,0.36399631146665845,19,21,7,7,16,28,10,7,1.2160941575387985,43.23402289917577
3315,3736,0.962,0.819,0.01808298284685761,0.3317064545052347,19,21,7,7,17,28,10,7,1.2634100680301705,40.40945681439398
3315,3737,0.993,0.8,0.0039090433388748735,0.306795616195512,19,21,7,7,18,28,10,7,1.2751662636691734,38.856290255030515
3315,3738,1,0.778,2.7944539955038206e-4,0.2948455773233094,19,21,7,7,19,28,10,7,1.266998026833507,37.88291605856699
3315,3739,1,0.889,1.152754185329563e-6,0.29291217647372425,19,21,7,7,20,28,10,7,1.3380287739805896,41.63709543013025
3315,3740,1,1,0,0.2928932188134524,19,21,7,7,21,28,10,7,1.4142135623730951,45
3315,3747,0.462,0.895,0.18960636699225397,0.4639682063224083,19,21,7,7,10,29,10,7,1.0072085186295836,62.697166509704786
3315,3748,0.491,0.889,0.177238666668581,0.45654292673433305,19,21,7,7,11,29,10,7,1.015579637448487,61.08786789757402
3315,3749,0.546,0.883,0.15707939830468498,0.4441855681831306,19,21,7,7,12,29,10,7,1.038173877536899,58.26956890196032
3315,3750,0.629,0.875,0.1293058082577887,0.4264868689840583,19,21,7,7,13,29,10,7,1.0776205269017476,54.289261048634096
3315,3751,0.732,0.867,0.09588949304656458,0.40363615348470805,19,21,7,7,14,29,10,7,1.1346863002610017,49.82591001842207
3315,3752,0.84,0.857,0.061043399057606806,0.3767229885694131,19,21,7,7,15,29,10,7,1.2000204164929862,45.57395148566891
3315,3753,0.928,0.847,0.030853181336122693,0.34810005362706475,19,21,7,7,16,29,10,7,1.256420709794295,42.38718836732173
3315,3754,0.978,0.834,0.010894315463823467,0.32169756310218045,19,21,7,7,17,29,10,7,1.2853170815016814,40.45624234853285
3315,3755,0.997,0.818,0.0021237611693901703,0.30260424933667085,19,21,7,7,18,29,10,7,1.289625139333132,39.36755589406566
3315,3756,1,0.8,1.312541288535085e-4,0.29414717718966454,19,21,7,7,19,29,10,7,1.2806248474865698,38.659808254090095
3315,3757,1,0.901,4.4315752245616125e-7,0.2929040868799745,19,21,7,7,20,29,10,7,1.3460315746668055,42.01885188710784
3315,3758,1,1,0,0.2928932188134524,19,21,7,7,21,29,10,7,1.4142135623730951,45
3315,3766,0.497,0.9,0.16608929767239156,0.44976344083405617,19,21,7,7,10,30,10,7,1.0281094299732885,61.091544478317665
3315,3767,0.544,0.895,0.15018504258260834,0.4398987560755877,19,21,7,7,11,30,10,7,1.0473590597307114,58.707877604561475
3315,3768,0.614,0.889,0.12832778438912607,0.4258957177498359,19,21,7,7,12,30,10,7,1.0804244536292207,55.36857177239333
3315,3769,0.703,0.883,0.10141684094239001,0.4076848439651133,19,21,7,7,13,30,10,7,1.1286708997754837,51.47496778786487
3315,3770,0.801,0.876,0.07178396634190609,0.3857157978378182,19,21,7,7,14,30,10,7,1.1870033698351492,47.560716716503435
3315,3771,0.89,0.867,0.04325671038151513,0.3611932875448476,19,21,7,7,15,30,10,7,1.2424930583307094,44.25001271305133
3315,3772,0.954,0.858,0.02048930855111153,0.3363501818267668,19,21,7,7,16,30,10,7,1.2830744327590664,41.96729738382302
3315,3773,0.987,0.847,0.006672411092698893,0.31458269769438163,19,21,7,7,17,30,10,7,1.3006067814677886,40.63474226497207
3315,3774,0.998,0.834,0.0011711686796603837,0.2997841002929794,19,21,7,7,18,30,10,7,1.30059986160233,39.88453746411934
3315,3775,1,0.819,6.305260313177463e-5,0.29371568312558605,19,21,7,7,19,30,10,7,1.2925792045364184,39.31747620953449
3315,3776,1,0.909,1.778417193509796e-7,0.2928996843711742,19,21,7,7,20,30,10,7,1.35139964481274,42.270837050918736
3315,3777,1,1,0,0.2928932188134524,19,21,7,7,21,30,10,7,1.4142135623730951,45
3315,3786,0.543,0.905,0.1441329915374545,0.4360972320188866,19,21,7,7,10,31,10,7,1.0554022929669995,59.03624346792648
3315,3787,0.603,0.9,0.1265519743566954,0.42476559461383756,19,21,7,7,11,31,10,7,1.0833323589739208,56.17791478250605
3315,3788,0.68,0.895,0.10461567720052667,0.40999193225133357,19,21,7,7,12,31,10,7,1.1240217969416786,52.77328271755125
3315,3789,0.767,0.889,0.07960274165077807,0.3919122004120935,19,21,7,7,13,31,10,7,1.1741422401055164,49.213454057531045
3315,3790,0.853,0.883,0.05389308991531638,0.3711268604643263,19,21,7,7,14,31,10,7,1.2277206522658157,45.9900358927784
3315,3791,0.924,0.875,0.03079600119740722,0.34889477513400047,19,21,7,7,15,31,10,7,1.272556874956872,43.43980031307133
3315,3792,0.971,0.867,0.01366676985779891,0.3273231495903859,19,21,7,7,16,31,10,7,1.3017411417021434,41.761472283958554
3315,3793,0.992,0.858,0.004105329901955224,0.30933380354698226,19,21,7,7,17,31,10,7,1.3115746261650536,40.85716228693481
3315,3794,0.999,0.847,6.500262145132663e-4,0.29782554381034054,19,21,7,7,18,31,10,7,1.3097366147435903,40.29287313802627
3315,3795,1,0.834,3.085278666137281e-5,0.29344133814723594,19,21,7,7,19,31,10,7,1.3021351696348578,39.82810630428432
3315,3796,1,0.917,7.348061681344831e-8,0.292897187534955,19,21,7,7,20,31,10,7,1.3567936468011634,42.52082345847564
3315,3797,1,1,0,0.2928932188134524,19,21,7,7,21,31,10,7,1.4142135623730951,45
3315,3807,0.595,0.909,0.1242572368340904,0.42328405124525514,19,21,7,7,10,32,10,7,1.0864188879065018,56.79262739156161
3315,3808,0.662,0.905,0.10612957934489387,0.41109233116100263,19,21,7,7,11,32,10,7,1.1212800720604998,53.81483914810144
3315,3809,0.74,0.9,0.08500134681410143,0.39605173174687647,19,21,7,7,12,32,10,7,1.1651609330903607,50.5721978039638
3315,3810,0.82,0.895,0.062344912133036945,0.37843870264569857,19,21,7,7,13,32,10,7,1.2138471897236487,47.50405084160702
3315,3811,0.893,0.889,0.04038161713715538,0.35895736175413107,19,21,7,7,14,32,10,7,1.2600674585116465,44.87139016097784
3315,3812,0.948,0.883,0.02187508077673983,0.3388935114965178,19,21,7,7,15,32,10,7,1.2955280776579101,42.966869257689
3315,3813,0.981,0.875,0.009088243444821398,0.3202153147254292,19,21,7,7,16,32,10,7,1.3145288129211927,41.731270371160484
3315,3814,0.995,0.867,0.002522914675052168,0.3053851360004185,19,21,7,7,17,32,10,7,1.3197401259338901,41.06748655717074
3315,3815,0.999,0.858,3.6216713332959394e-4,0.2964450226358464,19,21,7,7,18,32,10,7,1.3168769874213764,40.65792499919822
3315,3816,1,0.847,1.5371773386729792e-5,0.29326387081206984,19,21,7,7,19,32,10,7,1.3104995230827061,40.26459927013793
3315,3817,1,0.923,3.166756046280028e-8,0.2928957250937465,19,21,7,7,20,32,10,7,1.3608559806239602,42.707010169212275
3315,3818,1,1,0,0.2928932188134524,19,21,7,7,21,32,10,7,1.4142135623730951,45
3315,3829,0.648,0.913,0.10644284416984928,0.41134838351451797,19,21,7,7,10,33,10,7,1.119586084229346,54.63484557882672
3315,3830,0.717,0.909,0.08850288286627883,0.39868692784589044,19,21,7,7,11,33,10,7,1.157743494907227,51.73436936010619
3315,3831,0.791,0.905,0.06871534218166186,0.3836911356811612,19,21,7,7,12,33,10,7,1.2019592339176899,48.84546486453725
3315,3832,0.862,0.9,0.04855789560892565,0.36674583743018363,19,21,7,7,13,33,10,7,1.2462118599981304,46.23547228372219
3315,3833,0.922,0.895,0.03008128186497172,0.3486328923897577,19,21,7,7,14,33,10,7,1.2849548630204874,44.14866692411372
3315,3834,0.964,0.889,0.015431694323234879,0.3306386403113508,19,21,7,7,15,33,10,7,1.3113416793498176,42.68222385704184
3315,3835,0.987,0.883,0.006008251516467111,0.3145605996448665,19,21,7,7,16,33,10,7,1.3243330396845048,41.816775982526124
3315,3836,0.997,0.875,0.0015433516539224978,0.302398375557424,19,21,7,7,17,33,10,7,1.3265119675298824,41.271253190690025
3315,3837,1,0.867,2.0299244829435903e-4,0.29546771517193127,19,21,7,7,18,33,10,7,1.323513883569039,40.92528797789907
3315,3838,1,0.858,7.816785871472831e-6,0.2931477726502054,19,21,7,7,19,33,10,7,1.317635761506191,40.62959351305883
3315,3839,1,0.929,1.4280910898278876e-8,0.29289484548222455,19,21,7,7,20,33,10,7,1.3649325990685401,42.8920866639288
3315,3840,1,1,0,0.2928932188134524,19,21,7,7,21,33,10,7,1.4142135623730951,45
3315,3852,0.699,0.917,0.09055157171895245,0.40021945244189727,19,21,7,7,10,34,10,7,1.1530351252238589,52.68287638449408
3315,3853,0.766,0.914,0.07329683231926876,0.38735890701821174,19,21,7,7,11,34,10,7,1.1925401460747558,50.034488345365176
3315,3854,0.834,0.91,0.055133295912811575,0.3726260223444988,19,21,7,7,12,34,10,7,1.234364613880356,47.495255696889565
3315,3855,0.895,0.905,0.03751228129049433,0.3564940835446728,19,21,7,7,13,34,10,7,1.2728118478392634,45.31830661145137
3315,3856,0.943,0.9,0.022210091919677377,0.3397984914263893,19,21,7,7,14,34,10,7,1.3035524538736445,43.66344459303015
3315,3857,0.975,0.895,0.010791778169833233,0.32379036631136326,19,21,7,7,15,34,10,7,1.3234991499808377,42.550337379872964
3315,3858,0.992,0.889,0.00394732410719445,0.3100560226558995,19,21,7,7,16,34,10,7,1.3320604340644608,41.865721710792045
3315,3859,0.998,0.883,9.429987233651183e-4,0.3001396978465324,19,21,7,7,17,34,10,7,1.3325513123328496,41.501422915984314
3315,3860,1,0.875,1.1467391988972953e-4,0.2947734050337718,19,21,7,7,18,34,10,7,1.3287682265918312,41.18592516570965
3315,3861,1,0.867,4.073274803118032e-6,0.293070755059584,19,21,7,7,19,34,10,7,1.323513883569039,40.92528797789907
3315,3862,1,0.934,6.689313880592351e-9,0.2928943008077678,19,21,7,7,20,34,10,7,1.3683406008739198,43.045473375173806
3315,3863,1,1,0,0.2928932188134524,19,21,7,7,21,34,10,7,1.4142135623730951,45
3315,3876,0.745,0.92,0.07642234200951259,0.3898162085685194,19,21,7,7,10,35,10,7,1.1838179758729803,51.00004929358233
3315,3877,0.808,0.917,0.06019301129230492,0.37696471408092724,19,21,7,7,11,35,10,7,1.2221918834618402,48.615621958097876
3315,3878,0.868,0.913,0.04383004189885631,0.36266853597004145,19,21,7,7,12,35,10,7,1.2597591039559906,46.447367556612846
3315,3879,0.92,0.909,0.02869899642812579,0.3474703705191712,19,21,7,7,13,35,10,7,1.293321692387474,44.65541499404801
3315,3880,0.958,0.905,0.016232739427043064,0.3322291612955882,19,21,7,7,14,35,10,7,1.3178729073776423,43.3704468670812
3315,3881,0.982,0.9,0.007484645279866808,0.31811840962936233,19,21,7,7,15,35,10,7,1.3320375370086235,42.50516246452081
3315,3882,0.994,0.895,0.002579528951558663,0.30647958543320686,19,21,7,7,16,35,10,7,1.3375578492162499,41.999948428813475
3315,3883,0.999,0.889,5.772074589341925e-4,0.2984345885257138,19,21,7,7,17,35,10,7,1.3372815709490653,41.66556206288983
3315,3884,1,0.883,6.550951660488913e-5,0.294277983983926,19,21,7,7,18,35,10,7,1.3340498491435768,41.4445038973404
3315,3885,1,0.876,2.168461695761792e-6,0.29301892469805824,19,21,7,7,19,35,10,7,1.3294269442131825,41.218359795425336
3315,3886,1,0.938,3.257627834152288e-9,0.29289395473022406,19,21,7,7,20,35,10,7,1.3710740315533658,43.16763304046667
3315,3887,1,1,0,0.2928932188134524,19,21,7,7,21,35,10,7,1.4142135623730951,45
3315,3937,1,1,0,0.2928932188134524,19,21,7,7,10,19,1,10,1.4142135623730951,45
3315,3938,1,1,0,0.2928932188134524,19,21,7,7,11,19,1,10,1.4142135623730951,45
3315,3939,1,1,0,0.2928932188134524,19,21,7,7,12,19,1,10,1.4142135623730951,45
3315,3940,1,1,0,0.2928932188134524,19,21,7,7,13,19,1,10,1.4142135623730951,45
3315,3941,1,1,0,0.2928932188134524,19,21,7,7,14,19,1,10,1.4142135623730951,45
3315,3942,1,1,0,0.2928932188134524,19,21,7,7,15,19,1,10,1.4142135623730951,45
3315,3943,1,1,0,0.2928932188134524,19,21,7,7,16,19,1,10,1.4142135623730951,45
3315,3944,1,1,0,0.2928932188134524,19,21,7,7,17,19,1,10,1.4142135623730951,45
3315,3945,1,1,0,0.2928932188134524,19,21,7,7,18,19,1,10,1.4142135623730951,45
3315,3946,1,0.909,2.4972568457570787e-10,0.29289338335630033,19,21,7,7,10,20,1,10,1.35139964481274,42.270837050918736
3315,3947,1,0.901,5.747088360763541e-10,0.2928934733710119,19,21,7,7,11,20,1,10,1.3460315746668055,42.01885188710784
3315,3948,1,0.889,1.6311342276864593e-9,0.29289365872334105,19,21,7,7,12,20,1,10,1.3380287739805896,41.63709543013025
3315,3949,1,0.876,5.555783499922029e-9,0.29289406054176326,19,21,7,7,13,20,1,10,1.3294269442131825,41.218359795425336
3315,3950,1,0.857,2.081372429962869e-8,0.2928949335425993,19,21,7,7,14,20,1,10,1.3169848138835922,40.59657583596283
3315,3951,1,0.834,1.0947715989306772e-7,0.2928974766283273,19,21,7,7,15,20,1,10,1.3021351696348578,39.82810630428432
3315,3952,1,0.8,8.183750415113877e-7,0.2929065678852837,19,21,7,7,16,20,1,10,1.2806248474865698,38.659808254090095
3315,3953,1,0.751,1.0279718983485786e-5,0.2929540791837417,19,21,7,7,17,20,1,10,1.2506002558771527,36.906549346914105
3315,3954,1,0.667,2.658887984017255e-4,0.29341377542965763,19,21,7,7,18,20,1,10,1.202035357217083,33.70328759485296
3315,3955,0.979,0.501,0.01670637400044428,0.3119266641806362,19,21,7,7,19,20,1,10,1.0997463343880716,27.100945646799097
3315,3956,1,0.819,1.5291792299088058e-7,0.2929211085180238,19,21,7,7,10,21,1,10,1.2925792045364184,39.31747620953449
3315,3957,1,0.8,3.1643150699700584e-7,0.29293420685061333,19,21,7,7,11,21,1,10,1.2806248474865698,38.659808254090095
3315,3958,1,0.778,7.732091924506079e-7,0.29295921286892523,19,21,7,7,12,21,1,10,1.266998026833507,37.88291605856699
3315,3959,1,0.75,2.1578536824051753e-6,0.29300782271824855,19,21,7,7,13,21,1,10,1.25,36.86989764584402
3315,3960,1,0.715,6.461941488233869e-6,0.2931017521465681,19,21,7,7,14,21,1,10,1.2293189171244376,35.56476799303516
3315,3961,1,0.667,2.502235713031098e-5,0.2933345985233785,19,21,7,7,15,21,1,10,1.202035357217083,33.70328759485296
3315,3962,1,0.6,1.2529876181521793e-4,0.29399249113257775,19,21,7,7,16,21,1,10,1.16619037896906,30.96375653207352
3315,3963,0.999,0.5,8.748416795016922e-4,0.2963590652915338,19,21,7,7,17,21,1,10,1.1171396510732219,26.587987836986883
3315,3964,0.99,0.334,0.009089346229883,0.3085170278258752,19,21,7,7,18,21,1,10,1.0448234300588783,18.643043959421323
3315,3965,0.868,0,0.13583610474120178,0.4186555399964129,19,21,7,7,19,21,1,10,0.868,0
3315,3966,0.34,0.501,0.4713191213240926,0.6088543179872447,19,21,7,7,20,21,1,10,0.6054758459261608,55.8375089012523
3315,3967,1,0.834,4.460514441806396e-6,0.29320672694977745,19,21,7,7,10,22,1,10,1.3021351696348578,39.82810630428432
3315,3968,1,0.818,8.498125086409125e-6,0.2933346805533814,19,21,7,7,11,22,1,10,1.2919458192973883,39.28316617202149
3315,3969,1,0.8,1.8604427996948836e-5,0.29356392327191994,19,21,7,7,12,22,1,10,1.2806248474865698,38.659808254090095
3315,3970,1,0.778,4.5123044202899365e-5,0.2939728589513422,19,21,7,7,13,22,1,10,1.266998026833507,37.88291605856699
3315,3971,1,0.75,1.1614498381540272e-4,0.29469738487057406,19,21,7,7,14,22,1,10,1.25,36.86989764584402
3315,3972,0.999,0.714,3.6681071691069267e-4,0.2962932477576915,19,21,7,7,15,22,1,10,1.227923857574239,35.553950378731706
3315,3973,0.998,0.667,0.001399511409169718,0.3001293745192022,19,21,7,7,16,22,1,10,1.2003720256653767,33.75625947840964
3315,3974,0.991,0.6,0.006717395696453465,0.3110742118843214,19,21,7,7,17,22,1,10,1.1584821966694179,31.192768790926145
3315,3975,0.951,0.501,0.0427440361060093,0.35133331892928565,19,21,7,7,18,22,1,10,1.074896274065549,27.780883943036645
3315,3976,0.695,0.334,0.3108094081764933,0.5521244651887465,19,21,7,7,19,22,1,10,0.7710907858352348,25.667800836855484
3315,3977,0.473,0.667,0.47450205422256264,0.597088437518299,19,21,7,7,20,22,1,10,0.8176906505519065,54.657814583938674
3315,3978,1,1,0,0.2928932188134524,19,21,7,7,21,22,1,10,1.4142135623730951,45
3315,3979,1,0.847,3.9426949674514766e-5,0.29418243469572214,19,21,7,7,10,23,1,10,1.3104995230827061,40.26459927013793
3315,3980,1,0.834,7.037325120085036e-5,0.29464453128144974,19,21,7,7,11,23,1,10,1.3021351696348578,39.82810630428432
3315,3981,1,0.819,1.4114655591745962e-4,0.29542941242627396,19,21,7,7,12,23,1,10,1.2925792045364184,39.31747620953449
3315,3982,1,0.8,3.0659246732245293e-4,0.29673753110523526,19,21,7,7,13,23,1,10,1.2806248474865698,38.659808254090095
3315,3983,0.999,0.778,6.999010223145419e-4,0.29890858654189034,19,21,7,7,14,23,1,10,1.266208908513915,37.910701733027835
3315,3984,0.997,0.75,0.001892238452726125,0.30328479946966536,19,21,7,7,15,23,1,10,1.2476012984924312,36.952562227091214
3315,3985,0.991,0.715,0.00592783362380489,0.31265973444844075,19,21,7,7,16,23,1,10,1.222009001603507,35.810201324282524
3315,3986,0.968,0.667,0.022085946617899976,0.3355916518291464,19,21,7,7,17,23,1,10,1.175547957337343,34.56876825389146
3315,3987,0.877,0.6,0.10126471406272419,0.4040042934528588,19,21,7,7,18,23,1,10,1.0626048183591112,34.37800258349081
3315,3988,0.515,0.5,0.46232047900607587,0.6438697072623321,19,21,7,7,19,23,1,10,0.7177917525299382,44.1533259761385
3315,3989,0.607,0.751,0.40757590457569104,0.5418308875323448,19,21,7,7,20,23,1,10,0.9656345064256973,51.05292758899317
3315,3990,1,1,0,0.2928932188134524,19,21,7,7,21,23,1,10,1.4142135623730951,45
3315,3992,1,0.858,1.8490267382420544e-4,0.29617098856179025,19,21,7,7,10,24,1,10,1.317635761506191,40.62959351305883
3315,3993,1,0.847,3.1155588481746044e-4,0.29721269380675697,19,21,7,7,11,24,1,10,1.3104995230827061,40.26459927013793
3315,3994,0.999,0.833,5.799853493324569e-4,0.2989046307995684,19,21,7,7,12,24,1,10,1.3007267199531192,39.822490802231016
3315,3995,0.998,0.819,0.00115089819813885,0.30157651313538325,19,21,7,7,13,24,1,10,1.2910325325103158,39.37371581286992
3315,3996,0.996,0.8,0.0023899829785473115,0.30579512876030657,19,21,7,7,14,24,1,10,1.2775038160412673,38.77187809554532
3315,3997,0.99,0.778,0.0057109141979916345,0.3137394092036325,19,21,7,7,15,24,1,10,1.2591203278479781,38.16233817442956
3315,3998,0.974,0.75,0.015379214229867322,0.32936808983367394,19,21,7,7,16,24,1,10,1.2292989872280868,37.59700973283248
3315,3999,0.926,0.715,0.047525659313091606,0.3636132792594705,19,21,7,7,17,24,1,10,1.1699149541740204,37.673102663542124
3315,4000,0.78,0.667,0.16881075057241057,0.45135293575160795,19,21,7,7,18,24,1,10,1.0262986894661807,40.53468575780169
3315,4001,0.393,0.6,0.5390170143847436,0.6847725386945884,19,21,7,7,19,24,1,10,0.717251002090621,56.77520119878806
3315,4002,0.677,0.8,0.3345820007400885,0.49740801947077007,19,21,7,7,20,24,1,10,1.0480119274130424,49.76043130357691
3315,4003,1,1,0,0.2928932188134524,19,21,7,7,21,24,1,10,1.4142135623730951,45
3315,4006,0.999,0.867,5.832027993789568e-4,0.2992587275244739,19,21,7,7,10,25,1,10,1.3227584813562905,40.95366277021042
3315,4007,0.999,0.857,9.349719699558445e-4,0.301067973807589,19,21,7,7,11,25,1,10,1.3162256645423687,40.624902299009705
3315,4008,0.998,0.846,0.0016330661662506962,0.3038981890711485,19,21,7,7,12,25,1,10,1.3083271762063189,40.28779077258025
3315,4009,0.995,0.833,0.003010296457708672,0.30817925523777345,19,21,7,7,13,25,1,10,1.297657119581286,39.935595825030326
3315,4010,0.989,0.819,0.005770977265211807,0.31468106303059384,19,21,7,7,14,25,1,10,1.2840880032147328,39.62846833943509
3315,4011,0.977,0.8,0.012482595958216547,0.3262856656342782,19,21,7,7,15,25,1,10,1.2627466095777093,39.31175435435156
3315,4012,0.946,0.778,0.029800453141803906,0.347659977525673,19,21,7,7,16,25,1,10,1.2248265183282079,39.43422584974695
