spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2834,3319,0.36,0.5,0.6142770866073979,0.7263001395511948,12,32,1,7,12,22,7,7,0.6161168720299746,54.24611274556325
2834,3320,0.434,0.55,0.5335343559264649,0.6742417908749949,12,32,1,7,13,22,7,7,0.7006111617723486,51.72334996305192
2834,3321,0.508,0.6,0.4471088507582529,0.6195982224076229,12,32,1,7,14,22,7,7,0.786170464975631,49.74652314342764
2834,3322,0.579,0.65,0.3595087174368764,0.5660403781051979,12,32,1,7,15,22,7,7,0.8704831991486108,48.306333460292755
2834,3323,0.647,0.7,0.27532168016400504,0.5152508297678561,12,32,1,7,16,22,7,7,0.9532098404863433,47.2532373264822
2834,3324,0.71,0.75,0.1954140388382246,0.4680680781018457,12,32,1,7,17,22,7,7,1.0327632836231155,46.56935480474899
2834,3325,0.766,0.8,0.13142341674093838,0.4286174013735746,12,32,1,7,18,22,7,7,1.1075901769156316,46.243774263174664
2834,3326,0.816,0.85,0.08749452023810644,0.39825586308708405,12,32,1,7,19,22,7,7,1.178285194679115,46.16913932790742
2834,3327,0.859,0.9,0.05169289507160002,0.3699124572805047,12,32,1,7,20,22,7,7,1.2441386578673617,46.33524825205457
2834,3328,0.894,0.95,0.022394981875349718,0.3416474903935903,12,32,1,7,21,22,7,7,1.3045060367817392,46.73946736422429
2834,3329,0.252,0.5,0.7430676639658054,0.8166581005431822,12,32,1,7,10,23,7,7,0.5599142791535148,63.25189583707854
2834,3330,0.326,0.476,0.6765816971164178,0.774580338294221,12,32,1,7,11,23,7,7,0.576933271704796,55.593772528549806
2834,3331,0.402,0.45,0.6013380378432054,0.7233309951013435,12,32,1,7,12,23,7,7,0.6034103081651822,48.22452260651991
2834,3332,0.478,0.5,0.5193716817567985,0.6687559791669395,12,32,1,7,13,23,7,7,0.6917253790341945,46.28864478516243
2834,3333,0.552,0.55,0.43332383553329445,0.6136578765887593,12,32,1,7,14,23,7,7,0.779232956181911,44.896015033382355
2834,3334,0.622,0.6,0.347917729302191,0.5605857328261978,12,32,1,7,15,23,7,7,0.8642245078681812,43.968599843309036
2834,3335,0.687,0.65,0.2670673650650046,0.5110006641858493,12,32,1,7,16,23,7,7,0.9457637125624985,43.414807099449114
2834,3336,0.746,0.7,0.19216687343168937,0.466948702793597,12,32,1,7,17,23,7,7,1.0229936461190754,43.177927163011894
2834,3337,0.799,0.75,0.13709594458487762,0.4320330728473257,12,32,1,7,18,23,7,7,1.0958562861981493,43.18814893268672
2834,3338,0.844,0.8,0.09551084556384459,0.4041181203753317,12,32,1,7,19,23,7,7,1.1628998237165573,43.466902303175694
2834,3339,0.882,0.85,0.06060408000477158,0.3776447782001796,12,32,1,7,20,23,7,7,1.2249179564362669,43.94153789415126
2834,3340,0.913,0.9,0.03387468214358391,0.3536660801177798,12,32,1,7,21,23,7,7,1.2820175505818945,44.58917133556385
2834,3341,0.938,0.95,0.012882772667545561,0.32878424300994746,12,32,1,7,22,23,7,7,1.335044568544436,45.36416318637216
2834,3342,0.296,0.454,0.7263545275242858,0.8157853446893832,12,32,1,7,10,24,7,7,0.5419704789008346,56.89635805026743
2834,3343,0.374,0.428,0.6553458324801513,0.766642569422585,12,32,1,7,11,24,7,7,0.5683836732349021,48.85200649343793
2834,3344,0.452,0.4,0.577448154814836,0.7122908884880795,12,32,1,7,12,24,7,7,0.6035760101263138,41.507406839143954
2834,3345,0.527,0.45,0.4949483300937253,0.6566477771979145,12,32,1,7,13,24,7,7,0.6929855698353321,40.49368022245634
2834,3346,0.599,0.5,0.41054606029414564,0.6017657734724178,12,32,1,7,14,24,7,7,0.780257008940003,39.85258107475304
2834,3347,0.666,0.55,0.3281582781474255,0.5497568548643756,12,32,1,7,15,24,7,7,0.8637453328383315,39.55077387103534
2834,3348,0.727,0.6,0.24973493356141685,0.5023926921542015,12,32,1,7,16,24,7,7,0.9426181623541952,39.533180821289584
2834,3349,0.781,0.65,0.18285367348587533,0.4619431341426352,12,32,1,7,17,24,7,7,1.0161008808184353,39.769472445634726
2834,3350,0.829,0.7,0.1342473273219419,0.42999632813423405,12,32,1,7,18,24,7,7,1.0850073732468364,40.17744076708396
2834,3351,0.869,0.75,0.09511280181135096,0.4032291036688759,12,32,1,7,19,24,7,7,1.1478941588839975,40.79619591180879
2834,3352,0.903,0.8,0.061556826001206044,0.3785362779810806,12,32,1,7,20,24,7,7,1.2064033322235148,41.538881288986985
2834,3353,0.93,0.85,0.036396892440597184,0.3555802725090834,12,32,1,7,21,24,7,7,1.2599206324209475,42.42664053682318
2834,3354,0.951,0.9,0.016906635037569173,0.3339877504606923,12,32,1,7,22,24,7,7,1.3093513661351563,43.42174734825451
2834,3355,0.967,0.95,0.0051431581588514685,0.3147778547101089,12,32,1,7,23,24,7,7,1.3555769989196482,44.49191303087879
2834,3356,0.349,0.409,0.6957855213336097,0.8013770474785066,12,32,1,7,10,25,7,7,0.5376634635159804,49.52584930095489
2834,3357,0.428,0.381,0.6219648052708956,0.7488017619447611,12,32,1,7,11,25,7,7,0.5730139614354959,41.67505801010964
2834,3358,0.504,0.35,0.5427743221174207,0.6934572668394123,12,32,1,7,12,25,7,7,0.6136089960227116,34.77783136636388
2834,3359,0.577,0.4,0.46061251559167626,0.6380589128149703,12,32,1,7,13,25,7,7,0.7020890256940355,34.73128274512761
2834,3360,0.645,0.45,0.37860231145439593,0.5843920381233375,12,32,1,7,14,25,7,7,0.7864636037350997,34.902495615924714
2834,3361,0.707,0.5,0.2993916482295961,0.5344856008521117,12,32,1,7,15,25,7,7,0.8659382195052947,35.26846883429374
2834,3362,0.763,0.55,0.22652143828064308,0.4901806230913661,12,32,1,7,16,25,7,7,0.9405684451436802,35.785525990555165
2834,3363,0.813,0.6,0.1687664227160639,0.45313854679440435,12,32,1,7,17,25,7,7,1.010430106439827,36.42759934531016
2834,3364,0.856,0.65,0.12497057017167579,0.42341037017655114,12,32,1,7,18,25,7,7,1.0748190545389489,37.2110668447695
2834,3365,0.892,0.7,0.08868194836038179,0.39782065991287907,12,32,1,7,19,25,7,7,1.1338712448951158,38.1231692625632
2834,3366,0.921,0.75,0.05791589225567595,0.3743088215674646,12,32,1,7,20,25,7,7,1.1877461850075546,39.15703725018723
2834,3367,0.944,0.8,0.03407610115171489,0.3523339343263596,12,32,1,7,21,25,7,7,1.2373908032630596,40.279863068956445
2834,3368,0.962,0.85,0.016538435625027437,0.33221423475687506,12,32,1,7,22,25,7,7,1.2837227114918548,41.46303874931143
2834,3369,0.975,0.9,0.006006613594315424,0.3158222504543161,12,32,1,7,23,25,7,7,1.32688545097156,42.70938995736147
2834,3370,0.984,0.95,0.0013832779897448022,0.30374133891854893,12,32,1,7,24,25,7,7,1.3677558261619653,43.99283565103253
2834,3371,0.406,0.363,0.6521907234230049,0.7763520836424123,12,32,1,7,10,26,7,7,0.5446145425895272,41.799537623370725
2834,3372,0.482,0.333,0.5769395375710926,0.7232611227502617,12,32,1,7,11,26,7,7,0.5858438358470626,34.63948454134381
2834,3373,0.555,0.3,0.49832453761542816,0.6687206070684035,12,32,1,7,12,26,7,7,0.6308922253443928,28.39301942138299
2834,3374,0.624,0.35,0.41877777364444946,0.614938669763451,12,32,1,7,13,26,7,7,0.7154550999189258,29.28795515549721
2834,3375,0.687,0.4,0.34083978463617404,0.5636760007142678,12,32,1,7,14,26,7,7,0.7949647790940175,30.209745575203684
2834,3376,0.745,0.45,0.2667551301529897,0.516865800732147,12,32,1,7,15,26,7,7,0.8703591212827037,31.133103170505517
2834,3377,0.796,0.5,0.20273857544510687,0.47607904557227176,12,32,1,7,16,26,7,7,0.9400085105997712,32.13460215794979
2834,3378,0.841,0.55,0.15312832247371433,0.4422109682055949,12,32,1,7,17,26,7,7,1.0048785996328113,33.18401804515678
2834,3379,0.879,0.6,0.11371647250566586,0.41448963888914814,12,32,1,7,18,26,7,7,1.0642560782067443,34.31720503890807
2834,3380,0.911,0.65,0.08020751159966621,0.39018157441565626,12,32,1,7,19,26,7,7,1.1191161691263334,35.50791993679558
2834,3381,0.936,0.7,0.05284741988550945,0.36776485880494536,12,32,1,7,20,26,7,7,1.1688010951398018,36.7914640473181
2834,3382,0.956,0.75,0.03075874277133772,0.3469091310991059,12,32,1,7,21,26,7,7,1.2150868281731968,38.11485197772375
2834,3383,0.97,0.8,0.014997945200455387,0.3284720734698203,12,32,1,7,22,26,7,7,1.257338458808924,39.5138435749957
2834,3384,0.981,0.85,0.005764295887795479,0.31406503597365265,12,32,1,7,23,26,7,7,1.2980219566709956,40.907711869830585
2834,3385,0.988,0.9,0.0017254634587982043,0.30481758417890525,12,32,1,7,24,26,7,7,1.336466984253633,42.33136543065573
2834,3386,0.993,0.95,4.943920505998678e-4,0.29931373159417285,12,32,1,7,25,26,7,7,1.3742448835633334,43.73220976863104
2834,3387,0.462,0.318,0.5994920763231166,0.745562120104234,12,32,1,7,10,27,7,7,0.560863619786486,34.54009090707087
2834,3388,0.534,0.286,0.5258848856708388,0.6938400137532474,12,32,1,7,11,27,7,7,0.6057656312469369,28.172634826796635
2834,3389,0.603,0.25,0.4506654915484404,0.6414528869991275,12,32,1,7,12,27,7,7,0.652770250547618,22.51858804518832
2834,3390,0.667,0.3,0.37585850350819294,0.5904121659809813,12,32,1,7,13,27,7,7,0.7313610599423517,24.217029149841018
2834,3391,0.726,0.35,0.3032934956333567,0.5424451011653533,12,32,1,7,14,27,7,7,0.805962778296864,25.738421373457015
2834,3392,0.778,0.4,0.23703733044234288,0.49926484909855373,12,32,1,7,15,27,7,7,0.8748051211555634,27.20945506247677
2834,3393,0.825,0.45,0.18213360746358565,0.4620360876730164,12,32,1,7,16,27,7,7,0.9397473064606251,28.61045966596522
2834,3394,0.865,0.5,0.13881647244440576,0.4310597194187421,12,32,1,7,17,27,7,7,0.9991121058219643,30.029401761514666
2834,3395,0.898,0.55,0.10337533140592203,0.40522114827187583,12,32,1,7,18,27,7,7,1.053045108245606,31.486309413216812
2834,3396,0.926,0.6,0.07253792818507798,0.3822355815859233,12,32,1,7,19,27,7,7,1.103392949043993,32.94114574315596
2834,3397,0.948,0.65,0.04803482597447262,0.3609559009706703,12,32,1,7,20,27,7,7,1.1494363836246007,34.4366401583534
2834,3398,0.965,0.7,0.0276009664591661,0.34129845054806207,12,32,1,7,21,27,7,7,1.1921514165574774,35.95670332595138
2834,3399,0.977,0.75,0.013301108154372132,0.3243253555606105,12,32,1,7,22,27,7,7,1.231677311636453,37.51186636099653
2834,3400,0.986,0.8,0.005188086662290647,0.31171162048066203,12,32,1,7,23,27,7,7,1.269722804394723,39.05445928855698
2834,3401,0.992,0.85,0.0017385202863196003,0.30441032624267583,12,32,1,7,24,27,7,7,1.3063552349954433,40.59178023467793
2834,3402,0.995,0.9,6.390369203491675e-4,0.30005153450659805,12,32,1,7,25,27,7,7,1.3416501034174297,42.13005486348131
2834,3403,0.998,0.95,1.7215990430530237e-4,0.29657916451135535,12,32,1,7,26,27,7,7,1.3778621121142711,43.58847997217384
2834,3404,0.513,0.273,0.5464158036926944,0.7134842419970293,12,32,1,7,10,28,7,7,0.5811178882120219,28.02028915541389
2834,3405,0.582,0.238,0.47657566568261667,0.6641442278038407,12,32,1,7,11,28,7,7,0.628782951422826,22.24135661865073
2834,3406,0.646,0.2,0.40606352956390024,0.6146918324184387,12,32,1,7,12,28,7,7,0.6762514325308302,17.202395369092283
2834,3407,0.706,0.25,0.33643704006112385,0.5669934093582891,12,32,1,7,13,28,7,7,0.7489566075548034,19.499443850966557
2834,3408,0.759,0.3,0.2705437132200512,0.5226544459850992,12,32,1,7,14,28,7,7,0.8161378560022811,21.566752315716606
2834,3409,0.807,0.35,0.21257080936262585,0.48310053066775416,12,32,1,7,15,28,7,7,0.8796300358673526,23.446622641804687
2834,3410,0.849,0.4,0.16502505903079234,0.4491175434108673,12,32,1,7,16,28,7,7,0.9385099892915365,25.22711843959149
2834,3411,0.885,0.45,0.1264804009831927,0.4206250353103409,12,32,1,7,17,28,7,7,0.9928368446023748,26.952178931228943
2834,3412,0.914,0.5,0.09414071023138892,0.39640971938783576,12,32,1,7,18,28,7,7,1.0418234015417391,28.68068580455453
2834,3413,0.938,0.55,0.06599925871959778,0.37455932219070176,12,32,1,7,19,28,7,7,1.087356427304313,30.385396068195266
2834,3414,0.957,0.6,0.04335355784690165,0.3542058365699663,12,32,1,7,20,28,7,7,1.1295348600198225,32.08603599759541
2834,3415,0.972,0.65,0.02459595013921645,0.3355245644735567,12,32,1,7,21,28,7,7,1.169309197774481,33.771607954108376
2834,3416,0.982,0.7,0.011563275405880757,0.31991284451013,12,32,1,7,22,28,7,7,1.2059535646118387,35.48244763796749
2834,3417,0.989,0.75,0.004470028569838358,0.30918376907059797,12,32,1,7,23,28,7,7,1.241217547410606,37.17456134287004
2834,3418,0.994,0.8,0.0016075244214304174,0.30326388550525896,12,32,1,7,24,28,7,7,1.2759451398865078,38.82811850536661
2834,3419,0.997,0.85,6.309631173045949e-4,0.2995720891203052,12,32,1,7,25,28,7,7,1.3101560975700566,40.44950553538382
2834,3420,0.998,0.9,2.0297392986967644e-4,0.29669745073029363,12,32,1,7,26,28,7,7,1.3438764824194225,42.04425473533527
2834,3421,0.999,0.95,4.526035222207625e-5,0.29474148834033487,12,32,1,7,27,28,7,7,1.3785865950313023,43.559824574075215
2834,3422,0.56,0.227,0.4976632593526078,0.6828613841497454,12,32,1,7,10,29,7,7,0.6042590504080183,22.06552460782036
2834,3423,0.624,0.19,0.4319816618793352,0.6363181180622541,12,32,1,7,11,29,7,7,0.6522852136910663,16.93482026720819
2834,3424,0.684,0.15,0.36612239576239847,0.5900660235959619,12,32,1,7,12,29,7,7,0.7002542395444672,12.369061525925503
2834,3425,0.739,0.2,0.3021767581985805,0.5458042559475755,12,32,1,7,13,29,7,7,0.7655853969349207,15.143533524885196
2834,3426,0.788,0.25,0.24334376467695484,0.5049581817025202,12,32,1,7,14,29,7,7,0.8267067194598094,17.602092560207797
2834,3427,0.832,0.3,0.19260661973614002,0.46867068086707064,12,32,1,7,15,29,7,7,0.8844342824653508,19.82813377130779
2834,3428,0.869,0.35,0.15063084603407872,0.4374320567876422,12,32,1,7,16,29,7,7,0.9368356312608952,21.93769255027874
2834,3429,0.901,0.4,0.11593287479013026,0.410936661494276,12,32,1,7,17,29,7,7,0.9857996753904923,23.938883752095382
2834,3430,0.927,0.45,0.0858850346250225,0.3879840164928331,12,32,1,7,18,29,7,7,1.0304508721913919,25.893646994228014
2834,3431,0.948,0.5,0.060224208420205594,0.3669803149215338,12,32,1,7,19,29,7,7,1.0717760960200595,27.8083370247406
2834,3432,0.965,0.55,0.03890580434889557,0.34735415878947473,12,32,1,7,20,29,7,7,1.1107317407907276,29.68089943686738
2834,3433,0.977,0.6,0.02173834280643072,0.3296829321680298,12,32,1,7,21,29,7,7,1.1465291099662493,31.555120541386277
2834,3434,0.986,0.65,0.009972545094584784,0.31571693491703234,12,32,1,7,22,29,7,7,1.180972480627724,33.3940374806655
2834,3435,0.992,0.7,0.0038229435266938783,0.30681904875828403,12,32,1,7,23,29,7,7,1.2141103738952237,35.20852143889659
2834,3436,0.995,0.75,0.001453368805336308,0.30191218947116294,12,32,1,7,24,29,7,7,1.2460036115517483,37.00784869431463
2834,3437,0.998,0.8,5.827677465582992e-4,0.29865827726201644,12,32,1,7,25,29,7,7,1.2790637200702708,38.71577480968507
2834,3438,0.999,0.85,1.9370723623202135e-4,0.2962833231305174,12,32,1,7,26,29,7,7,1.3116786954128667,40.39282667395615
2834,3439,1,0.9,5.2276813472862393e-5,0.294748619087034,12,32,1,7,27,29,7,7,1.3453624047073711,41.98721249581666
2834,3440,1,0.95,1.0700886064585191e-5,0.29377376945788214,12,32,1,7,28,29,7,7,1.379311422413372,43.53119928561418
2834,3441,0.601,0.182,0.4540629692808682,0.6548554439865164,12,32,1,7,10,30,7,7,0.6279530237207238,16.847814409199266
2834,3442,0.662,0.142,0.3924134626865766,0.6111521905733925,12,32,1,7,11,30,7,7,0.6770583431285667,12.10657795151182
2834,3443,0.717,0.1,0.33137884608253176,0.5680174433471805,12,32,1,7,12,30,7,7,0.7239399146338044,7.93982599725735
2834,3444,0.768,0.15,0.27333948877004477,0.52696783445323,12,32,1,7,13,30,7,7,0.7825113417708398,11.051457026665437
2834,3445,0.813,0.2,0.22100306312089635,0.4892355065411871,12,32,1,7,14,30,7,7,0.8372389145279858,13.820472433017216
2834,3446,0.852,0.25,0.17606959568735658,0.4557211641650014,12,32,1,7,15,30,7,7,0.8879211676719956,16.353125072945225
2834,3447,0.886,0.3,0.13834516017765386,0.42670211486344,12,32,1,7,16,30,7,7,0.9354122086011065,18.706123577412644
2834,3448,0.914,0.35,0.10661023751270182,0.4017513982614953,12,32,1,7,17,30,7,7,0.9787216151695026,20.953450376355452
2834,3449,0.938,0.4,0.07854388568889081,0.37974729751222125,12,32,1,7,18,30,7,7,1.0197274145574395,23.095301813642656
2834,3450,0.956,0.45,0.05496430921880502,0.3594179727423279,12,32,1,7,19,30,7,7,1.056615351014739,25.20689593837445
2834,3451,0.97,0.5,0.03475696879665702,0.3405660033635398,12,32,1,7,20,30,7,7,1.091283647820309,27.269471988458072
2834,3452,0.981,0.55,0.019038581438390434,0.324192987414205,12,32,1,7,21,30,7,7,1.1246603931854273,29.277274199910146
2834,3453,0.988,0.6,0.00856512776124696,0.31203794608960433,12,32,1,7,22,30,7,7,1.1559169520341848,31.26978449168357
2834,3454,0.993,0.65,0.003262243205299442,0.304662038598039,12,32,1,7,23,30,7,7,1.1868230702172924,33.208039155171576
2834,3455,0.997,0.7,0.001293411657547483,0.30047974344284667,12,32,1,7,24,30,7,7,1.2181990806103902,35.07293550251782
2834,3456,0.998,0.75,5.255539393270725e-4,0.29763265093802804,12,32,1,7,25,30,7,7,1.2484005767380917,36.92497207250216
2834,3457,0.999,0.8,1.741486008580706e-4,0.29566337679810084,12,32,1,7,26,30,7,7,1.2798441311347253,38.687774465176346
2834,3458,1,0.85,4.82535262806838e-5,0.2944461226128485,12,32,1,7,27,30,7,7,1.3124404748406686,40.36453657309736
2834,3459,1,0.9,1.0927899629531446e-5,0.29365292618703587,12,32,1,7,28,30,7,7,1.3453624047073711,41.98721249581666
2834,3460,1,0.95,1.1260619814379424e-6,0.29316062242045293,12,32,1,7,29,30,7,7,1.379311422413372,43.53119928561418
2834,3461,0.638,0.136,0.41542612021384573,0.6296765304760789,12,32,1,7,10,31,7,7,0.6523342701407002,12.033412582772296
2834,3462,0.695,0.095,0.35783318739748127,0.5886524177520094,12,32,1,7,11,31,7,7,0.7014627573863063,7.783559526465401
2834,3463,0.746,0.05,0.30170468071578327,0.5483705729387176,12,32,1,7,12,31,7,7,0.747673725631709,3.8344647905516878
2834,3464,0.793,0.1,0.2492401126530891,0.5101691077851755,12,32,1,7,13,31,7,7,0.7992803012710873,7.187255687641123
2834,3465,0.834,0.15,0.20238341278688265,0.4751010063793707,12,32,1,7,14,31,7,7,0.847381850171456,10.195988247286794
2834,3466,0.87,0.2,0.16197999327654533,0.4438733355098333,12,32,1,7,15,31,7,7,0.8926925562588723,12.946509515636933
2834,3467,0.9,0.25,0.12769185401261984,0.4166182525593397,12,32,1,7,16,31,7,7,0.9340770846134703,15.524110996754258
2834,3468,0.926,0.3,0.09812027436741455,0.3928614531077992,12,32,1,7,17,31,7,7,0.9733837886465955,17.950980389590875
2834,3469,0.946,0.35,0.07196692903306856,0.37161520906057666,12,32,1,7,18,31,7,7,1.0086704119780652,20.30340823753819
2834,3470,0.963,0.4,0.04994328398800607,0.35195806971630605,12,32,1,7,19,31,7,7,1.0427698691465916,22.556465985076805
2834,3471,0.975,0.45,0.03089631643637425,0.33408787961597053,12,32,1,7,20,31,7,7,1.0738365797457265,24.77514056883192
2834,3472,0.984,0.5,0.01650723620028416,0.3192526292334885,12,32,1,7,21,31,7,7,1.1037463476723264,26.936493490448793
2834,3473,0.99,0.55,0.00732904134257828,0.30882884339964334,12,32,1,7,22,31,7,7,1.13251931550857,29.054604099077146
2834,3474,0.995,0.6,0.0027803083345221413,0.3026656518072648,12,32,1,7,23,31,7,7,1.1619057620994915,31.090610449182183
2834,3475,0.997,0.65,0.0011393580953392712,0.29908034376812975,12,32,1,7,24,31,7,7,1.1901718363328886,33.102576044539276
2834,3476,0.999,0.7,4.713047184077279e-4,0.29666083572257174,12,32,1,7,25,31,7,7,1.219836464449231,35.01895575443812
2834,3477,0.999,0.75,1.552492589882437e-4,0.29506775680710917,12,32,1,7,26,31,7,7,1.2492001440922107,36.89741723042958
2834,3478,1,0.8,4.3590915579261313e-5,0.29408373843994473,12,32,1,7,27,31,7,7,1.2806248474865698,38.659808254090095
2834,3479,1,0.85,9.917256914682149e-6,0.2934371345342167,12,32,1,7,28,31,7,7,1.3124404748406686,40.36453657309736
2834,3480,1,0.901,1.074688877111818e-6,0.29308824049111337,12,32,1,7,29,31,7,7,1.3460315746668055,42.01885188710784
2834,3481,1,0.951,5.5474278504163976e-8,0.29294445320950335,12,32,1,7,30,31,7,7,1.380000362318793,43.56130029916419
2834,3482,0.671,0.091,0.3814203028668549,0.6070859110816846,12,32,1,7,10,32,7,7,0.6771425256177609,7.723246932147278
2834,3483,0.724,0.047,0.32787949725756316,0.5684872623308054,12,32,1,7,11,32,7,7,0.7255239486054199,3.7142656558189406
2834,3484,0.772,0,0.2764211554456225,0.5307275013515997,12,32,1,7,12,32,7,7,0.772,0
2834,3485,0.814,0.05,0.22884992460795162,0.494982663843322,12,32,1,7,13,32,7,7,0.815534180767428,3.514980496567955
2834,3486,0.852,0.1,0.1864800001495357,0.4621516876243147,12,32,1,7,14,32,7,7,0.8578484714680094,6.69422913189317
2834,3487,0.885,0.15,0.1496562604310171,0.4327936902593644,12,32,1,7,15,32,7,7,0.8976218580226308,9.619727799698852
2834,3488,0.912,0.2,0.11809633982191248,0.4069508885748193,12,32,1,7,16,32,7,7,0.933672319392623,12.369061525925504
2834,3489,0.935,0.25,0.0902337498658422,0.3841607070365163,12,32,1,7,17,32,7,7,0.9678455455288308,14.969550802798482
2834,3490,0.953,0.3,0.0658861703264676,0.3636178866070381,12,32,1,7,18,32,7,7,0.9991040986804127,17.473761283243626
2834,3491,0.968,0.35,0.04502324654748613,0.34476276611735046,12,32,1,7,19,32,7,7,1.0293318221059717,19.878482870813805
2834,3492,0.979,0.4,0.027308906212252237,0.3281158034658608,12,32,1,7,20,32,7,7,1.0575637096648125,22.22395191186998
2834,3493,0.987,0.45,0.014193074002072814,0.3149279225923489,12,32,1,7,21,32,7,7,1.0847437485415623,24.509525568353638
2834,3494,0.992,0.5,0.006236116461158958,0.30606701806188297,12,32,1,7,22,32,7,7,1.1108843324126954,26.749578009339476
2834,3495,0.996,0.55,0.0023810912470204615,0.3009063941217909,12,32,1,7,23,32,7,7,1.1377679904092926,28.907867747068853
2834,3496,0.998,0.6,0.001006772306372028,0.29786577142080317,12,32,1,7,24,32,7,7,1.1644758477529709,31.01438607369365
2834,3497,0.999,0.65,4.2086505401628393e-4,0.29585157917644533,12,32,1,7,25,32,7,7,1.1918477251729769,33.05006682001603
2834,3498,1,0.7,1.3818983516367123e-4,0.2945562881301871,12,32,1,7,26,32,7,7,1.2206555615733703,34.99202019855866
2834,3499,1,0.75,3.914252589387601e-5,0.2937476422779298,12,32,1,7,27,32,7,7,1.25,36.86989764584402
2834,3500,1,0.8,8.89213207211359e-6,0.2932455384975401,12,32,1,7,28,32,7,7,1.2806248474865698,38.659808254090095
2834,3501,1,0.851,9.583169581217632e-7,0.29300782006983417,12,32,1,7,29,32,7,7,1.3130883443241737,40.397783315246336
2834,3502,1,0.901,5.062873409400481e-8,0.2929175082982505,12,32,1,7,30,32,7,7,1.3460315746668055,42.01885188710784
2834,3503,1,0.951,2.697890799652214e-10,0.2928949006442747,12,32,1,7,31,32,7,7,1.380000362318793,43.56130029916419
2834,3504,0.7,0.13,0.3515811301792213,0.5866911625741361,12,32,1,7,10,33,7,7,0.7119691004531025,10.520784313874362
2834,3505,0.749,0.091,0.3019140230278613,0.550238976120492,12,32,1,7,11,33,7,7,0.754507786573472,6.927218126009166
2834,3506,0.794,0.047,0.2546750974532048,0.514670319451916,12,32,1,7,12,33,7,7,0.795389841524268,3.387610821019549
2834,3507,0.833,0.095,0.2112564592783146,0.48102099068641213,12,32,1,7,13,33,7,7,0.8383996660304678,6.506222254481368
2834,3508,0.868,0.142,0.17251151413634291,0.45006395783287567,12,32,1,7,14,33,7,7,0.8795385153590489,9.29097085491626
2834,3509,0.897,0.19,0.13866789048912254,0.42225133122839764,12,32,1,7,15,33,7,7,0.9169018486184877,11.959461078871968
2834,3510,0.922,0.238,0.1092037127012645,0.397582265672328,12,32,1,7,16,33,7,7,0.95222266303633,14.474052925719032
2834,3511,0.943,0.286,0.08290107287191717,0.37565483962532,12,32,1,7,17,33,7,7,0.9854161557433488,16.871888459242893
2834,3512,0.959,0.333,0.06016487507411039,0.35587798501998713,12,32,1,7,18,33,7,7,1.0151699365130944,19.148877971807615
2834,3513,0.972,0.381,0.04030502413863202,0.3380213930435978,12,32,1,7,19,33,7,7,1.0440043103359296,21.403953143717736
2834,3514,0.982,0.428,0.023987363144933438,0.32278815242195225,12,32,1,7,20,33,7,7,1.0712179983551433,23.54974926645781
2834,3515,0.989,0.476,0.012152362891466262,0.3112368482477941,12,32,1,7,21,33,7,7,1.097586898609855,25.701243832942286
2834,3516,0.993,0.524,0.005269337957723441,0.30374377082919213,12,32,1,7,22,33,7,7,1.122775578644281,27.820335502529723
2834,3517,0.996,0.571,0.0020624545852312437,0.29942125168158995,12,32,1,7,23,33,7,7,1.1480666356967264,29.825352844469126
2834,3518,0.998,0.619,8.93772723499664e-4,0.2968595667674203,12,32,1,7,24,33,7,7,1.1743785590685825,31.808864471405293
2834,3519,0.999,0.667,3.7410635994172825e-4,0.295188978038306,12,32,1,7,25,33,7,7,1.2012035630982785,33.729755198814786
2834,3520,1,0.714,1.228195965343737e-4,0.29413085833634134,12,32,1,7,26,33,7,7,1.2287375635179385,35.52683658500573
2834,3521,1,0.762,3.502100648589135e-5,0.29348237437163227,12,32,1,7,27,33,7,7,1.2572366523451342,37.30740066286194
2834,3522,1,0.81,7.910512593301e-6,0.29311378693099943,12,32,1,7,28,33,7,7,1.2868954891520912,39.007472552121044
2834,3523,1,0.857,8.56881515964858e-7,0.29295602094370565,12,32,1,7,29,33,7,7,1.3169848138835922,40.59657583596283
2834,3524,1,0.905,4.544121334770779e-8,0.29290352572503564,12,32,1,7,30,33,7,7,1.348712348872064,42.14509520315724
2834,3525,1,0.953,2.423375944360373e-10,0.2928935503048835,12,32,1,7,31,33,7,7,1.3813793830805496,43.62141221053497
2834,3526,1,1,0,0.2928932188134524,12,32,1,7,32,33,7,7,1.4142135623730951,45
2834,3527,0.727,0.166,0.32531892002510066,0.5680888585039916,12,32,1,7,10,34,7,7,0.7457110700532746,12.862161210330616
2834,3528,0.772,0.13,0.2792158350502445,0.533515971107593,12,32,1,7,11,34,7,7,0.7828690822864319,9.558577101954992
2834,3529,0.813,0.091,0.23566728349305466,0.4998404613075743,12,32,1,7,12,34,7,7,0.8180770134895613,6.386597604698656
2834,3530,0.85,0.136,0.1957292999557102,0.4679811138153289,12,32,1,7,13,34,7,7,0.860811245279707,9.090276920822323
2834,3531,0.881,0.182,0.15996507077774336,0.4386126879626493,12,32,1,7,14,34,7,7,0.8996026900804599,11.672163882006995
2834,3532,0.909,0.227,0.12859491871534778,0.41211660827310836,12,32,1,7,15,34,7,7,0.9369151509074876,14.021411529476245
