spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2906,3366,0.71,0.75,0.18157369777458698,0.45932564859989944,15,35,1,7,20,25,7,7,1.0327632836231155,46.56935480474899
2906,3367,0.766,0.8,0.11805763028058436,0.41935901712699475,15,35,1,7,21,25,7,7,1.1075901769156316,46.243774263174664
2906,3368,0.816,0.85,0.06522765737706471,0.380635812903489,15,35,1,7,22,25,7,7,1.178285194679115,46.16913932790742
2906,3369,0.859,0.9,0.028182233671092072,0.3470269367968213,15,35,1,7,23,25,7,7,1.2441386578673617,46.33524825205457
2906,3370,0.894,0.95,0.007966153233396556,0.3203484356572964,15,35,1,7,24,25,7,7,1.3045060367817392,46.73946736422429
2906,3371,0.139,0.56,0.8641469397201943,0.8423678804417507,15,35,1,7,10,26,7,7,0.5769930675493424,76.06009234631613
2906,3372,0.143,0.542,0.8585795835692315,0.8697864381526584,15,35,1,7,11,26,7,7,0.5605470542247101,75.220019257184
2906,3373,0.186,0.522,0.8091157940005165,0.8662786575979691,15,35,1,7,12,26,7,7,0.5541479946729032,70.38790629109593
2906,3374,0.252,0.5,0.7328235473256641,0.8248798091146807,15,35,1,7,13,26,7,7,0.5599142791535148,63.25189583707854
2906,3375,0.326,0.476,0.641513610542147,0.7618490674817044,15,35,1,7,14,26,7,7,0.576933271704796,55.593772528549806
2906,3376,0.402,0.45,0.5463845194131632,0.6940287173879895,15,35,1,7,15,26,7,7,0.6034103081651822,48.22452260651991
2906,3377,0.478,0.5,0.4574492283457313,0.6315513031999979,15,35,1,7,16,26,7,7,0.6917253790341945,46.28864478516243
2906,3378,0.552,0.55,0.3775431424242347,0.5779642713464028,15,35,1,7,17,26,7,7,0.779232956181911,44.896015033382355
2906,3379,0.622,0.6,0.30392617354049556,0.5325470710466981,15,35,1,7,18,26,7,7,0.8642245078681812,43.968599843309036
2906,3380,0.687,0.65,0.23278483246059234,0.4910363550693724,15,35,1,7,19,26,7,7,0.9457637125624985,43.414807099449114
2906,3381,0.746,0.7,0.16931925513607238,0.4510728060098984,15,35,1,7,20,26,7,7,1.0229936461190754,43.177927163011894
2906,3382,0.799,0.75,0.10945349635562118,0.41210163274939837,15,35,1,7,21,26,7,7,1.0958562861981493,43.18814893268672
2906,3383,0.844,0.8,0.06109672280000955,0.37588166816223967,15,35,1,7,22,26,7,7,1.1628998237165573,43.466902303175694
2906,3384,0.882,0.85,0.028484745740699924,0.3459420367193182,15,35,1,7,23,26,7,7,1.2249179564362669,43.94153789415126
2906,3385,0.913,0.9,0.010985006523396068,0.3253912377227962,15,35,1,7,24,26,7,7,1.2820175505818945,44.58917133556385
2906,3386,0.938,0.95,0.003968490848614836,0.31195611161347814,15,35,1,7,25,26,7,7,1.335044568544436,45.36416318637216
2906,3387,0.127,0.52,0.8894750729606548,0.8801592614843011,15,35,1,7,10,27,7,7,0.5352840367505836,76.27528466020728
2906,3388,0.161,0.5,0.847894525469389,0.8874619875832173,15,35,1,7,11,27,7,7,0.525281829116523,72.15144145021706
2906,3389,0.222,0.478,0.7783670848318287,0.85841249114108,15,35,1,7,12,27,7,7,0.5270370005986297,65.08818807214766
2906,3390,0.296,0.454,0.6914231631481706,0.8034719584029446,15,35,1,7,13,27,7,7,0.5419704789008346,56.89635805026743
2906,3391,0.374,0.428,0.5982172512789418,0.7379625506753378,15,35,1,7,14,27,7,7,0.5683836732349021,48.85200649343793
2906,3392,0.452,0.4,0.5077088660376698,0.672595973620823,15,35,1,7,15,27,7,7,0.6035760101263138,41.507406839143954
2906,3393,0.527,0.45,0.42501299010347604,0.6138361402281225,15,35,1,7,16,27,7,7,0.6929855698353321,40.49368022245634
2906,3394,0.599,0.5,0.35063521308304224,0.5634492494533841,15,35,1,7,17,27,7,7,0.780257008940003,39.85258107475304
2906,3395,0.666,0.55,0.28052538964348184,0.5199448221734593,15,35,1,7,18,27,7,7,0.8637453328383315,39.55077387103534
2906,3396,0.727,0.6,0.21523979226622614,0.4797313622264934,15,35,1,7,19,27,7,7,0.9426181623541952,39.533180821289584
2906,3397,0.781,0.65,0.15508550171941393,0.44101210293539794,15,35,1,7,20,27,7,7,1.0161008808184353,39.769472445634726
2906,3398,0.829,0.7,0.10024812613186806,0.40368427785489236,15,35,1,7,21,27,7,7,1.0850073732468364,40.17744076708396
2906,3399,0.869,0.75,0.055882846305616796,0.3699071267907641,15,35,1,7,22,27,7,7,1.1478941588839975,40.79619591180879
2906,3400,0.903,0.8,0.026875713124587253,0.3433567135413933,15,35,1,7,23,27,7,7,1.2064033322235148,41.538881288986985
2906,3401,0.93,0.85,0.01223129377889176,0.32697310730445306,15,35,1,7,24,27,7,7,1.2599206324209475,42.42664053682318
2906,3402,0.951,0.9,0.005813855687103131,0.31621419356036906,15,35,1,7,25,27,7,7,1.3093513661351563,43.42174734825451
2906,3403,0.967,0.95,0.002047696602204163,0.3062715070142371,15,35,1,7,26,27,7,7,1.3555769989196482,44.49191303087879
2906,3404,0.149,0.48,0.8664153422090424,0.8924614339252006,15,35,1,7,10,28,7,7,0.5025942697643896,72.75478620885565
2906,3405,0.202,0.458,0.8049165315732867,0.8757983860230765,15,35,1,7,11,28,7,7,0.5005676777419813,66.20021665564103
2906,3406,0.272,0.435,0.7259721160116069,0.8322394890044272,15,35,1,7,12,28,7,7,0.5130389848734694,57.98277882111118
2906,3407,0.349,0.409,0.6386052171915426,0.7741593993137987,15,35,1,7,13,28,7,7,0.5376634635159804,49.52584930095489
2906,3408,0.428,0.381,0.5510429911013229,0.7110513541818375,15,35,1,7,14,28,7,7,0.5730139614354959,41.67505801010964
2906,3409,0.504,0.35,0.468544729968275,0.6500116837665642,15,35,1,7,15,28,7,7,0.6136089960227116,34.77783136636388
2906,3410,0.577,0.4,0.3933198826313622,0.5954890663793554,15,35,1,7,16,28,7,7,0.7020890256940355,34.73128274512761
2906,3411,0.645,0.45,0.324300507899948,0.5483241443509989,15,35,1,7,17,28,7,7,0.7864636037350997,34.902495615924714
2906,3412,0.707,0.5,0.2587527549639227,0.506816913329891,15,35,1,7,18,28,7,7,0.8659382195052947,35.26846883429374
2906,3413,0.763,0.55,0.19850813479941143,0.46796532586202766,15,35,1,7,19,28,7,7,0.9405684451436802,35.785525990555165
2906,3414,0.813,0.6,0.1409739495883645,0.4303878091718525,15,35,1,7,20,28,7,7,1.010430106439827,36.42759934531016
2906,3415,0.856,0.65,0.09021213871084321,0.3944192179050684,15,35,1,7,21,28,7,7,1.0748190545389489,37.2110668447695
2906,3416,0.892,0.7,0.04971724291844215,0.36285075023008884,15,35,1,7,22,28,7,7,1.1338712448951158,38.1231692625632
2906,3417,0.921,0.75,0.024198046492273417,0.33981595607580073,15,35,1,7,23,28,7,7,1.1877461850075546,39.15703725018723
2906,3418,0.944,0.8,0.012132532013103714,0.3261794533378254,15,35,1,7,24,28,7,7,1.2373908032630596,40.279863068956445
2906,3419,0.962,0.85,0.00632746000845108,0.3168188764681681,15,35,1,7,25,28,7,7,1.2837227114918548,41.46303874931143
2906,3420,0.975,0.9,0.0027900282470899596,0.3084520124533301,15,35,1,7,26,28,7,7,1.32688545097156,42.70938995736147
2906,3421,0.984,0.95,9.156348691976568e-4,0.30168217993832946,15,35,1,7,27,28,7,7,1.3677558261619653,43.99283565103253
2906,3422,0.192,0.44,0.8159170878786008,0.8800690965378348,15,35,1,7,10,29,7,7,0.48006666203767995,66.4252937980874
2906,3423,0.255,0.416,0.7479255830627016,0.8487791508036038,15,35,1,7,11,29,7,7,0.4879354465500534,58.49250371203124
2906,3424,0.329,0.391,0.6699692510833148,0.8008190641951168,15,35,1,7,12,29,7,7,0.5110009784726445,49.92166228619521
2906,3425,0.406,0.363,0.5882711403625038,0.7441636608407307,15,35,1,7,13,29,7,7,0.5446145425895272,41.799537623370725
2906,3426,0.482,0.333,0.5082082983382158,0.6849796950603104,15,35,1,7,14,29,7,7,0.5858438358470626,34.63948454134381
2906,3427,0.555,0.3,0.43313222898836334,0.6284461182269698,15,35,1,7,15,29,7,7,0.6308922253443928,28.39301942138299
2906,3428,0.624,0.35,0.364155165042772,0.5778067800154019,15,35,1,7,16,29,7,7,0.7154550999189258,29.28795515549721
2906,3429,0.687,0.4,0.29929842484760194,0.5333931160091285,15,35,1,7,17,29,7,7,0.7949647790940175,30.209745575203684
2906,3430,0.745,0.45,0.23852492534087433,0.4935074992651157,15,35,1,7,18,29,7,7,0.8703591212827037,31.133103170505517
2906,3431,0.796,0.5,0.1814722224418811,0.4556462091583161,15,35,1,7,19,29,7,7,0.9400085105997712,32.13460215794979
2906,3432,0.841,0.55,0.1270310676526507,0.4188893019030222,15,35,1,7,20,29,7,7,1.0048785996328113,33.18401804515678
2906,3433,0.879,0.6,0.07961370146461322,0.38431806360069876,15,35,1,7,21,29,7,7,1.0642560782067443,34.31720503890807
2906,3434,0.911,0.65,0.043471526617349876,0.35553844838680493,15,35,1,7,22,29,7,7,1.1191161691263334,35.50791993679558
2906,3435,0.936,0.7,0.021397992987266967,0.3360126029819035,15,35,1,7,23,29,7,7,1.1688010951398018,36.7914640473181
2906,3436,0.956,0.75,0.011441143915803198,0.32439003332165695,15,35,1,7,24,29,7,7,1.2150868281731968,38.11485197772375
2906,3437,0.97,0.8,0.006300931392701714,0.31584165760409966,15,35,1,7,25,29,7,7,1.257338458808924,39.5138435749957
2906,3438,0.981,0.85,0.0030188027508797344,0.30875059911670244,15,35,1,7,26,29,7,7,1.2980219566709956,40.907711869830585
2906,3439,0.988,0.9,0.0013000416999298103,0.3033683064479129,15,35,1,7,27,29,7,7,1.336466984253633,42.33136543065573
2906,3440,0.993,0.95,4.5329979828045985e-4,0.29902805342733974,15,35,1,7,28,29,7,7,1.3742448835633334,43.73220976863104
2906,3441,0.246,0.4,0.76014883426145885,0.8551755291975471,15,35,1,7,10,30,7,7,0.4695913116743112,58.40848429895932
2906,3442,0.313,0.375,0.6927687114371341,0.8179609421055296,15,35,1,7,11,30,7,7,0.48846084797043865,50.149373258164985
2906,3443,0.386,0.348,0.6188649756792075,0.7698633221361617,15,35,1,7,12,30,7,7,0.5197114584074514,42.03637934259813
2906,3444,0.462,0.318,0.5432565056374616,0.7159806027436428,15,35,1,7,13,30,7,7,0.560863619786486,34.54009090707087
2906,3445,0.534,0.286,0.4699385975035738,0.6607719562230547,15,35,1,7,14,30,7,7,0.6057656312469369,28.172634826796635
2906,3446,0.603,0.25,0.4012996342009729,0.6082348484746607,15,35,1,7,15,30,7,7,0.652770250547618,22.51858804518832
2906,3447,0.667,0.3,0.3370765902085763,0.5608108333143516,15,35,1,7,16,30,7,7,0.7313610599423517,24.217029149841018
2906,3448,0.726,0.35,0.2764482385959607,0.5185347018198148,15,35,1,7,17,30,7,7,0.805962778296864,25.738421373457015
2906,3449,0.778,0.4,0.21962943279592018,0.4798193759737497,15,35,1,7,18,30,7,7,0.8748051211555634,27.20945506247677
2906,3450,0.825,0.45,0.1647445533203007,0.44267907492581393,15,35,1,7,19,30,7,7,0.9397473064606251,28.61045966596522
2906,3451,0.865,0.5,0.11350078398550734,0.4068482738694218,15,35,1,7,20,30,7,7,0.9991121058219643,30.029401761514666
2906,3452,0.898,0.55,0.06932829030270349,0.3742879331031296,15,35,1,7,21,30,7,7,1.053045108245606,31.486309413216812
2906,3453,0.926,0.6,0.037541934123179965,0.34876705316003587,15,35,1,7,22,30,7,7,1.103392949043993,32.94114574315596
2906,3454,0.948,0.65,0.018808393305304705,0.3322037298716374,15,35,1,7,23,30,7,7,1.1494363836246007,34.4366401583534
2906,3455,0.965,0.7,0.01048423060283954,0.3219545536878201,15,35,1,7,24,30,7,7,1.1921514165574774,35.95670332595138
2906,3456,0.977,0.75,0.005910372227718508,0.31412760507400783,15,35,1,7,25,30,7,7,1.231677311636453,37.51186636099653
2906,3457,0.986,0.8,0.0029077281420775147,0.3079154819223794,15,35,1,7,26,30,7,7,1.269722804394723,39.05445928855698
2906,3458,0.992,0.85,0.0013545220746286057,0.30334601225761115,15,35,1,7,27,30,7,7,1.3063552349954433,40.59178023467793
2906,3459,0.995,0.9,5.661104237614234e-4,0.299543639623972,15,35,1,7,28,30,7,7,1.3416501034174297,42.13005486348131
2906,3460,0.998,0.95,1.437008017342034e-4,0.29626720551219543,15,35,1,7,29,30,7,7,1.3778621121142711,43.58847997217384
2906,3461,0.301,0.36,0.7075949750018902,0.8267980082220414,15,35,1,7,10,31,7,7,0.46925579378415777,50.10062962534473
2906,3462,0.369,0.333,0.6426484654331426,0.7877429582655036,15,35,1,7,11,31,7,7,0.49704124577342673,42.06432655357883
2906,3463,0.441,0.304,0.5733356670175535,0.7409448083213006,15,35,1,7,12,31,7,7,0.5356276691882151,34.58014267475785
2906,3464,0.513,0.273,0.5034699805923195,0.6899793214043513,15,35,1,7,13,31,7,7,0.5811178882120219,28.02028915541389
2906,3465,0.582,0.238,0.43614916099711465,0.6382938983753165,15,35,1,7,14,31,7,7,0.628782951422826,22.24135661865073
2906,3466,0.646,0.2,0.3724788444719648,0.5890691251248257,15,35,1,7,15,31,7,7,0.6762514325308302,17.202395369092283
2906,3467,0.706,0.25,0.3121645951289862,0.5441810787421104,15,35,1,7,16,31,7,7,0.7489566075548034,19.499443850966557
2906,3468,0.759,0.3,0.2553687323592114,0.5035042117391748,15,35,1,7,17,31,7,7,0.8161378560022811,21.566752315716606
2906,3469,0.807,0.35,0.20122107860717542,0.46565856873728584,15,35,1,7,18,31,7,7,0.8796300358673526,23.446622641804687
2906,3470,0.849,0.4,0.14850306667359314,0.42925533402415206,15,35,1,7,19,31,7,7,0.9385099892915365,25.22711843959149
2906,3471,0.885,0.45,0.10031857420161927,0.3947792925935598,15,35,1,7,20,31,7,7,0.9928368446023748,26.952178931228943
2906,3472,0.914,0.5,0.059835565479546826,0.3647767187159756,15,35,1,7,21,31,7,7,1.0418234015417391,28.68068580455453
2906,3473,0.938,0.55,0.03203863511781535,0.3424332326502183,15,35,1,7,22,31,7,7,1.087356427304313,30.385396068195266
2906,3474,0.957,0.6,0.016595379088181206,0.3281731536923159,15,35,1,7,23,31,7,7,1.1295348600198225,32.08603599759541
2906,3475,0.972,0.65,0.009487782169207648,0.31896679102581227,15,35,1,7,24,31,7,7,1.169309197774481,33.771607954108376
2906,3476,0.982,0.7,0.005364822923007551,0.31190901581749375,15,35,1,7,25,31,7,7,1.2059535646118387,35.48244763796749
2906,3477,0.989,0.75,0.0026797782576103435,0.3065221580078621,15,35,1,7,26,31,7,7,1.241217547410606,37.17456134287004
2906,3478,0.994,0.8,0.0012912437761520845,0.30250589428850994,15,35,1,7,27,31,7,7,1.2759451398865078,38.82811850536661
2906,3479,0.997,0.85,5.656365494620674e-4,0.2991003244613847,15,35,1,7,28,31,7,7,1.3101560975700566,40.44950553538382
2906,3480,0.998,0.9,1.789231898740029e-4,0.2965366198263403,15,35,1,7,29,31,7,7,1.3438764824194225,42.04425473533527
2906,3481,0.999,0.95,4.6134530827024456e-5,0.29476509342794754,15,35,1,7,30,31,7,7,1.3785865950313023,43.559824574075215
2906,3482,0.355,0.32,0.6599445429596302,0.7984753507117017,15,35,1,7,10,32,7,7,0.4779382805342129,42.03176597012828
2906,3483,0.422,0.291,0.5979837263112368,0.7592420180861865,15,35,1,7,11,32,7,7,0.5126060865811095,34.58911581236018
2906,3484,0.492,0.261,0.5330867839975016,0.7141185592718432,15,35,1,7,12,32,7,7,0.5569425464085141,27.94540525052244
2906,3485,0.56,0.227,0.4683332957544788,0.6658076889361408,15,35,1,7,13,32,7,7,0.6042590504080183,22.06552460782036
2906,3486,0.624,0.19,0.4057507156958118,0.6170808415387223,15,35,1,7,14,32,7,7,0.6522852136910663,16.93482026720819
2906,3487,0.684,0.15,0.3459612668196762,0.5705220758218386,15,35,1,7,15,32,7,7,0.7002542395444672,12.369061525925503
2906,3488,0.739,0.2,0.28928652140356226,0.5276068514995269,15,35,1,7,16,32,7,7,0.7655853969349207,15.143533524885196
2906,3489,0.788,0.25,0.2355530221621257,0.4881605265675444,15,35,1,7,17,32,7,7,0.8267067194598094,17.602092560207797
2906,3490,0.832,0.3,0.1831593587310273,0.4511063582402005,15,35,1,7,18,32,7,7,0.8844342824653508,19.82813377130779
2906,3491,0.869,0.35,0.13291506859202695,0.41570604971797565,15,35,1,7,19,32,7,7,0.9368356312608952,21.93769255027874
2906,3492,0.901,0.4,0.08763727367289897,0.383098996892245,15,35,1,7,20,32,7,7,0.9857996753904923,23.938883752095382
2906,3493,0.927,0.45,0.0513434750964612,0.3559489171748089,15,35,1,7,21,32,7,7,1.0304508721913919,25.893646994228014
2906,3494,0.948,0.5,0.02727691845709812,0.3365009871492175,15,35,1,7,22,32,7,7,1.0717760960200595,27.8083370247406
2906,3495,0.965,0.55,0.014717463554465016,0.3241277336668482,15,35,1,7,23,32,7,7,1.1107317407907276,29.68089943686738
2906,3496,0.977,0.6,0.008551610039146285,0.31591201268775715,15,35,1,7,24,32,7,7,1.1465291099662493,31.555120541386277
2906,3497,0.986,0.65,0.004793510061198769,0.309668417491586,15,35,1,7,25,32,7,7,1.180972480627724,33.3940374806655
2906,3498,0.992,0.7,0.002436108224539324,0.30494658453601764,15,35,1,7,26,32,7,7,1.2141103738952237,35.20852143889659
2906,3499,0.995,0.75,0.001191606343356355,0.3012903983346451,15,35,1,7,27,32,7,7,1.2460036115517483,37.00784869431463
2906,3500,0.998,0.8,5.188422819348837e-4,0.29828385076536246,15,35,1,7,28,32,7,7,1.2790637200702708,38.71577480968507
2906,3501,0.999,0.85,1.742878547923432e-4,0.29621060486086026,15,35,1,7,29,32,7,7,1.3116786954128667,40.39282667395615
2906,3502,1,0.9,5.298236787132371e-5,0.29477556969136287,15,35,1,7,30,32,7,7,1.3453624047073711,41.98721249581666
2906,3503,1,0.95,1.0399630873014765e-5,0.2937630006781471,15,35,1,7,31,32,7,7,1.379311422413372,43.53119928561418
2906,3504,0.405,0.28,0.6171900908153802,0.7712426974006198,15,35,1,7,10,33,7,7,0.49236673323854857,34.658354705521106
2906,3505,0.471,0.25,0.5582915035198397,0.732479603857777,15,35,1,7,11,33,7,7,0.5332363453479141,27.958717197762567
2906,3506,0.537,0.217,0.49739047520407076,0.6890111574541455,15,35,1,7,12,33,7,7,0.5791873617405684,22.003477765161563
2906,3507,0.601,0.182,0.43679062504172506,0.6429865148852195,15,35,1,7,13,33,7,7,0.6279530237207238,16.847814409199266
2906,3508,0.662,0.142,0.3779269989947225,0.5966948544547093,15,35,1,7,14,33,7,7,0.6770583431285667,12.10657795151182
2906,3509,0.717,0.1,0.3215246845548876,0.5522789176355443,15,35,1,7,15,33,7,7,0.7239399146338044,7.93982599725735
2906,3510,0.768,0.15,0.26790836276932317,0.5109443729285024,15,35,1,7,16,33,7,7,0.7825113417708398,11.051457026665437
2906,3511,0.813,0.2,0.21630689582594698,0.4725669009994,15,35,1,7,17,33,7,7,0.8372389145279858,13.820472433017216
2906,3512,0.852,0.25,0.16564722312590696,0.4364464720203739,15,35,1,7,18,33,7,7,0.8879211676719956,16.353125072945225
2906,3513,0.886,0.3,0.11803164732239713,0.4024641379206698,15,35,1,7,19,33,7,7,0.9354122086011065,18.706123577412644
2906,3514,0.914,0.35,0.0758524683296029,0.37216832622314044,15,35,1,7,20,33,7,7,0.9787216151695026,20.953450376355452
2906,3515,0.938,0.4,0.04381873063516084,0.3479380980200132,15,35,1,7,21,33,7,7,1.0197274145574395,23.095301813642656
2906,3516,0.956,0.45,0.023255310486451575,0.3310584994273257,15,35,1,7,22,33,7,7,1.056615351014739,25.20689593837445
2906,3517,0.97,0.5,0.013034994335214156,0.32028261959031734,15,35,1,7,23,33,7,7,1.091283647820309,27.269471988458072
2906,3518,0.981,0.55,0.007677737716325295,0.312981676929209,15,35,1,7,24,33,7,7,1.1246603931854273,29.277274199910146
2906,3519,0.988,0.6,0.004256080224764869,0.3074474065618591,15,35,1,7,25,33,7,7,1.1559169520341848,31.26978449168357
2906,3520,0.993,0.65,0.002194115699658883,0.30323108945229815,15,35,1,7,26,33,7,7,1.1868230702172924,33.208039155171576
2906,3521,0.997,0.7,0.0010841690433499585,0.2999288105502643,15,35,1,7,27,33,7,7,1.2181990806103902,35.07293550251782
2906,3522,0.998,0.75,4.642424910413778e-4,0.2973659332042513,15,35,1,7,28,33,7,7,1.2484005767380917,36.92497207250216
2906,3523,0.999,0.8,1.5925580095677017e-4,0.29564057050701953,15,35,1,7,29,33,7,7,1.2798441311347253,38.687774465176346
2906,3524,1,0.85,4.9127727076880845e-5,0.29445483454251153,15,35,1,7,30,33,7,7,1.3124404748406686,40.36453657309736
2906,3525,1,0.9,1.0570444686330838e-5,0.293633126710514,15,35,1,7,31,33,7,7,1.3453624047073711,41.98721249581666
2906,3526,1,0.95,1.088665387061205e-6,0.29315767693435646,15,35,1,7,32,33,7,7,1.379311422413372,43.53119928561418
2906,3527,0.451,0.24,0.5788044319212905,0.7452462672356956,15,35,1,7,10,34,7,7,0.5108825696772205,28.0197101820859
2906,3528,0.514,0.208,0.5227181569617785,0.7071746087086496,15,35,1,7,11,34,7,7,0.5544907573621043,22.03166590055048
2906,3529,0.578,0.174,0.46515006094455413,0.6652057278408913,15,35,1,7,12,34,7,7,0.6036223985241104,16.75379430908194
2906,3530,0.638,0.136,0.40787887516337074,0.6211129284630903,15,35,1,7,13,34,7,7,0.6523342701407002,12.033412582772296
2906,3531,0.695,0.095,0.35212868875927306,0.5768329133214534,15,35,1,7,14,34,7,7,0.7014627573863063,7.783559526465401
2906,3532,0.746,0.05,0.2987149311314292,0.5341876727516233,15,35,1,7,15,34,7,7,0.747673725631709,3.8344647905516878
2906,3533,0.793,0.1,0.2475391769635017,0.4942219137913213,15,35,1,7,16,34,7,7,0.7992803012710873,7.187255687641123
2906,3534,0.834,0.15,0.1974012219360073,0.4569405734308698,15,35,1,7,17,34,7,7,0.847381850171456,10.195988247286794
2906,3535,0.87,0.2,0.1488007943013686,0.42204200018827476,15,35,1,7,18,34,7,7,0.8926925562588723,12.946509515636933
2906,3536,0.9,0.25,0.10379186449125855,0.38990058802423533,15,35,1,7,19,34,7,7,0.9340770846134703,15.524110996754258
2906,3537,0.926,0.3,0.0652500272960459,0.36218408279530623,15,35,1,7,20,34,7,7,0.9733837886465955,17.950980389590875
2906,3538,0.946,0.35,0.0371789674643872,0.34075886896662555,15,35,1,7,21,34,7,7,1.0086704119780652,20.30340823753819
2906,3539,0.963,0.4,0.02000376821940597,0.326110593322708,15,35,1,7,22,34,7,7,1.0427698691465916,22.556465985076805
2906,3540,0.975,0.45,0.01154907222341539,0.3166921576852908,15,35,1,7,23,34,7,7,1.0738365797457265,24.77514056883192
2906,3541,0.984,0.5,0.006887885176847908,0.3102067009774837,15,35,1,7,24,34,7,7,1.1037463476723264,26.936493490448793
2906,3542,0.99,0.55,0.0037742821503682356,0.3052915064403008,15,35,1,7,25,34,7,7,1.13251931550857,29.054604099077146
2906,3543,0.995,0.6,0.0019661381601198125,0.30154100694603747,15,35,1,7,26,34,7,7,1.1619057620994915,31.090610449182183
2906,3544,0.997,0.65,9.802361273359983e-4,0.29864726274201236,15,35,1,7,27,34,7,7,1.1901718363328886,33.102576044539276
2906,3545,0.999,0.7,4.130164455440344e-4,0.29650558694127915,15,35,1,7,28,34,7,7,1.219836464449231,35.01895575443812
2906,3546,0.999,0.75,1.4439816133915429e-4,0.2950712998461765,15,35,1,7,29,34,7,7,1.2492001440922107,36.89741723042958
2906,3547,1,0.8,4.4392853715824465e-5,0.29407945955223236,15,35,1,7,30,34,7,7,1.2806248474865698,38.659808254090095
2906,3548,1,0.85,9.586179641307702e-6,0.29341762395828885,15,35,1,7,31,34,7,7,1.3124404748406686,40.36453657309736
2906,3549,1,0.901,1.0498018406801535e-6,0.29309010847341754,15,35,1,7,32,34,7,7,1.3460315746668055,42.01885188710784
2906,3550,1,0.951,5.541837211353595e-8,0.2929442929896301,15,35,1,7,33,34,7,7,1.380000362318793,43.56130029916419
2906,3551,0.493,0.2,0.5439016679369002,0.720354845505407,15,35,1,7,10,35,7,7,0.5320234957217586,22.081386634218237
2906,3552,0.554,0.166,0.49025451366739403,0.6830160433830267,15,35,1,7,11,35,7,7,0.5783355427431381,16.680265838028852
2906,3553,0.614,0.13,0.43543140234837885,0.6423656448228725,15,35,1,7,12,35,7,7,0.6276113447030734,11.954482802493075
2906,3554,0.671,0.091,0.380932799336806,0.5999133945254105,15,35,1,7,13,35,7,7,0.6771425256177609,7.723246932147278
2906,3555,0.724,0.047,0.32798996236770106,0.5573399552875239,15,35,1,7,14,35,7,7,0.7255239486054199,3.7142656558189406
2906,3556,0.772,0,0.27703110507632034,0.5162439802237042,15,35,1,7,15,35,7,7,0.772,0
2906,3557,0.814,0.05,0.22756659793322265,0.47759566169751577,15,35,1,7,16,35,7,7,0.815534180767428,3.514980496567955
2906,3558,0.852,0.1,0.17898678491432884,0.4415743875124988,15,35,1,7,17,35,7,7,0.8578484714680094,6.69422913189317
2906,3559,0.885,0.15,0.13266626193767594,0.40823691772133064,15,35,1,7,18,35,7,7,0.8976218580226308,9.619727799698852
2906,3560,0.912,0.2,0.0904012918346544,0.3782695086138591,15,35,1,7,19,35,7,7,0.933672319392623,12.369061525925504
2906,3561,0.935,0.25,0.05586878148654906,0.3532210918782962,15,35,1,7,20,35,7,7,0.9678455455288308,14.969550802798482
2906,3562,0.953,0.3,0.03150940539909519,0.3343851640831169,15,35,1,7,21,35,7,7,0.9991040986804127,17.473761283243626
2906,3563,0.968,0.35,0.017402070690496707,0.3216626252748216,15,35,1,7,22,35,7,7,1.0293318221059717,19.878482870813805
2906,3564,0.979,0.4,0.010274530962060546,0.31341533053128634,15,35,1,7,23,35,7,7,1.0575637096648125,22.22395191186998
2906,3565,0.987,0.45,0.00615787763030784,0.3076703768471388,15,35,1,7,24,35,7,7,1.0847437485415623,24.509525568353638
2906,3566,0.992,0.5,0.003352589799328065,0.3033290040454957,15,35,1,7,25,35,7,7,1.1108843324126954,26.749578009339476
2906,3567,0.996,0.55,0.0017574708447041232,0.30003849420199713,15,35,1,7,26,35,7,7,1.1377679904092926,28.907867747068853
2906,3568,0.998,0.6,8.84864005549657e-4,0.29755152391715367,15,35,1,7,27,35,7,7,1.1644758477529709,31.01438607369365
2906,3569,0.999,0.65,3.6745772799284815e-4,0.29576047272128203,15,35,1,7,28,35,7,7,1.1918477251729769,33.05006682001603
2906,3570,1,0.7,1.3056508785502796e-4,0.2945553038627753,15,35,1,7,29,35,7,7,1.2206555615733703,34.99202019855866
2906,3571,1,0.75,3.9840215263708956e-5,0.2937342416876476,15,35,1,7,30,35,7,7,1.25,36.86989764584402
2906,3572,1,0.8,8.55586278225573e-6,0.2932393094635063,15,35,1,7,31,35,7,7,1.2806248474865698,38.659808254090095
2906,3573,1,0.851,9.465854340362512e-7,0.2930148696928958,15,35,1,7,32,35,7,7,1.3130883443241737,40.397783315246336
2906,3574,1,0.901,5.065241615032079e-8,0.29291758106829346,15,35,1,7,33,35,7,7,1.3460315746668055,42.01885188710784
2906,3575,1,0.951,1.4604772946569256e-10,0.2928943946227569,15,35,1,7,34,35,7,7,1.380000362318793,43.56130029916419
2906,3586,1,1,0,0.2928932188134524,15,35,1,7,10,15,10,7,1.4142135623730951,45
2906,3587,1,1,0,0.2928932188134524,15,35,1,7,11,15,10,7,1.4142135623730951,45
2906,3588,1,1,0,0.2928932188134524,15,35,1,7,12,15,10,7,1.4142135623730951,45
2906,3589,1,1,0,0.2928932188134524,15,35,1,7,13,15,10,7,1.4142135623730951,45
2906,3590,1,1,0,0.2928932188134524,15,35,1,7,14,15,10,7,1.4142135623730951,45
