spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4196,4761,1,0.917,5.064708807900331e-8,0.2929397986988792,29,34,1,10,10,31,7,10,1.3567936468011634,42.52082345847564
4196,4762,1,0.914,8.166926901420624e-8,0.29295246808466047,29,34,1,10,11,31,7,10,1.354767876796612,42.427311879954125
4196,4763,1,0.91,1.3587589176022874e-7,0.2929697860821927,29,34,1,10,12,31,7,10,1.3520724832641184,42.3021943666837
4196,4764,1,0.905,2.3349488009749564e-7,0.2929938032609677,29,34,1,10,13,31,7,10,1.348712348872064,42.14509520315724
4196,4765,1,0.9,4.1549428253517817e-7,0.29302771729337695,29,34,1,10,14,31,7,10,1.3453624047073711,41.98721249581666
4196,4766,1,0.895,7.700662242315914e-7,0.29307682645832134,29,34,1,10,15,31,7,10,1.3420227270802831,41.82854278370222
4196,4767,1,0.889,1.5025330459828012e-6,0.29315050427179357,29,34,1,10,16,31,7,10,1.3380287739805896,41.63709543013025
4196,4768,1,0.883,3.135816829202831e-6,0.2932662870090764,29,34,1,10,17,31,7,10,1.3340498491435768,41.4445038973404
4196,4769,1,0.875,7.126595313100559e-6,0.2934581109491985,29,34,1,10,18,31,7,10,1.3287682265918312,41.18592516570965
4196,4770,1,0.867,1.787077842407836e-5,0.29379253230223545,29,34,1,10,19,31,7,10,1.323513883569039,40.92528797789907
4196,4771,1,0.858,4.937873415600258e-5,0.2943980317448094,29,34,1,10,20,31,7,10,1.317635761506191,40.62959351305883
4196,4772,1,0.847,1.4592391967693796e-4,0.2955020612667858,29,34,1,10,21,31,7,10,1.3104995230827061,40.26459927013793
4196,4773,0.999,0.833,4.3906811098137766e-4,0.2974693343300273,29,34,1,10,22,31,7,10,1.3007267199531192,39.822490802231016
4196,4774,0.998,0.819,0.0013335955842429525,0.30099522815043556,29,34,1,10,23,31,7,10,1.2910325325103158,39.37371581286992
4196,4775,0.994,0.8,0.004302694321727363,0.3078294503207718,29,34,1,10,24,31,7,10,1.2759451398865078,38.82811850536661
4196,4776,0.982,0.778,0.014978919242449429,0.3220904103768436,29,34,1,10,25,31,7,10,1.252839973819482,38.38840170500626
4196,4777,0.939,0.75,0.05341605555306117,0.3532475125428417,29,34,1,10,26,31,7,10,1.2017574630515093,38.61513319139876
4196,4778,0.796,0.715,0.18630213277791186,0.42863098272975164,29,34,1,10,27,31,7,10,1.0699724295513413,41.93148893483885
4196,4779,0.419,0.667,0.5574422322787753,0.6325462249896955,29,34,1,10,28,31,7,10,0.7876864858558893,57.86354068473147
4196,4780,0.318,0.6,0.5858790484658769,0.7078377504348408,29,34,1,10,29,31,7,10,0.6790611165425392,62.076410284861616
4196,4781,0.709,0.8,0.16320230232293131,0.4480658690837772,29,34,1,10,30,31,7,10,1.0689625811973027,48.45103330327795
4196,4782,1,0.875,1.9288646404547194e-6,0.2932622425184418,29,34,1,10,10,32,7,10,1.3287682265918312,41.18592516570965
4196,4783,1,0.87,3.0091478748772715e-6,0.2933550879062895,29,34,1,10,11,32,7,10,1.3254810447531868,41.023269024922435
4196,4784,1,0.864,4.826439086280665e-6,0.2934795085725873,29,34,1,10,12,32,7,10,1.3215506044037815,40.8270155239205
4196,4785,1,0.858,7.970059292206066e-6,0.29364859131233434,29,34,1,10,13,32,7,10,1.317635761506191,40.62959351305883
4196,4786,1,0.85,1.3590989223377647e-5,0.2938825588941172,29,34,1,10,14,32,7,10,1.3124404748406686,40.36453657309736
4196,4787,1,0.842,2.4074536654428158e-5,0.29421446975800514,29,34,1,10,15,32,7,10,1.3072734985457328,40.097378611780066
4196,4788,1,0.834,4.472530789068063e-5,0.2947013081521592,29,34,1,10,16,32,7,10,1.3021351696348578,39.82810630428432
4196,4789,1,0.824,8.824419268294026e-5,0.2954450565694855,29,34,1,10,17,32,7,10,1.2957530628943155,39.48852258397938
4196,4790,0.999,0.813,1.8706897865372607e-4,0.29663026616665733,29,34,1,10,18,32,7,10,1.2880100931281555,39.13917245226401
4196,4791,0.999,0.8,4.2757785038294305e-4,0.2985842764939761,29,34,1,10,19,32,7,10,1.2798441311347253,38.687774465176346
4196,4792,0.997,0.786,0.0010390433491765938,0.30184875202480366,29,34,1,10,20,32,7,10,1.2695688244439527,38.251012729141095
4196,4793,0.995,0.769,0.0025826430134787692,0.3071992381618097,29,34,1,10,21,32,7,10,1.2575317093417566,37.6991567306859
4196,4794,0.989,0.75,0.00631079402386947,0.31568245142230844,29,34,1,10,22,32,7,10,1.241217547410606,37.17456134287004
4196,4795,0.976,0.727,0.015204008844949435,0.32925795523748314,29,34,1,10,23,32,7,10,1.2170065735237423,36.681580231891836
4196,4796,0.946,0.7,0.037063781536615825,0.35221393431109616,29,34,1,10,24,32,7,10,1.1768245408725975,36.499875662050066
4196,4797,0.878,0.667,0.09063348955321382,0.39237466140949995,29,34,1,10,25,32,7,10,1.1026209684202455,37.22325005034032
4196,4798,0.729,0.625,0.2152701213552305,0.46472488860260286,29,34,1,10,26,32,7,10,0.960242677660184,40.60776655049068
4196,4799,0.443,0.572,0.48797862624613664,0.604573736905359,29,34,1,10,27,32,7,10,0.7234866964913729,52.24309452477589
4196,4800,0.119,0.5,0.8763783814740488,0.8473277600168962,29,34,1,10,28,32,7,10,0.513965952179714,76.61266635434787
4196,4801,0.507,0.4,0.4856336667193636,0.6575091081813688,29,34,1,10,29,32,7,10,0.6457933105878382,38.271837925960405
4196,4802,0.84,0.6,0.13750841201220954,0.43151003682469646,29,34,1,10,30,32,7,10,1.0322790320451152,35.53767779197438
4196,4803,0.972,0.8,0.01636276679150095,0.33261773243038717,29,34,1,10,31,32,7,10,1.258882043719744,39.45592665604176
4196,4804,1,0.834,2.1247657690848243e-5,0.2942924822049987,29,34,1,10,10,33,7,10,1.3021351696348578,39.82810630428432
4196,4805,1,0.826,3.221230928041052e-5,0.2946198921056512,29,34,1,10,11,33,7,10,1.2970258285785985,39.556706487655674
4196,4806,1,0.818,5.0075330996657286e-5,0.295051422032104,29,34,1,10,12,33,7,10,1.2919458192973883,39.28316617202149
4196,4807,1,0.81,7.995238203184485e-5,0.29562805950304516,29,34,1,10,13,33,7,10,1.2868954891520912,39.007472552121044
4196,4808,0.999,0.8,1.3152875635913386e-4,0.2964125229846484,29,34,1,10,14,33,7,10,1.2798441311347253,38.687774465176346
4196,4809,0.999,0.789,2.2417539788410767e-4,0.29750555725349226,29,34,1,10,15,33,7,10,1.2729972505861904,38.30131891241228
4196,4810,0.998,0.778,3.9903097041660285e-4,0.2990754628502026,29,34,1,10,16,33,7,10,1.2654200883501099,37.93852205534109
4196,4811,0.997,0.765,7.48466827093397e-4,0.30140871858203533,29,34,1,10,17,33,7,10,1.2566757736186371,37.49909545974472
4196,4812,0.995,0.75,0.001487689498581135,0.3049861285475165,29,34,1,10,18,33,7,10,1.2460036115517483,37.00784869431463
4196,4813,0.991,0.734,0.0031163214165095265,0.3105687134548697,29,34,1,10,19,33,7,10,1.2332222022003982,36.52608992646252
4196,4814,0.984,0.715,0.00672461137599234,0.3192178820970869,29,34,1,10,20,33,7,10,1.2163391796698813,36.003130733226335
4196,4815,0.97,0.692,0.014401899428020615,0.33215929230869456,29,34,1,10,21,33,7,10,1.1915385012663249,35.50413880291942
4196,4816,0.946,0.667,0.029787918791937207,0.35089921068180574,29,34,1,10,22,33,7,10,1.1574994600430706,35.18666856973126
4196,4817,0.9,0.636,0.06000186070262725,0.37838335105935905,29,34,1,10,23,33,7,10,1.1020417414962103,35.24757505834622
4196,4818,0.814,0.6,0.11947664329665142,0.42027255114515794,29,34,1,10,24,33,7,10,1.0112348886386386,36.39395472859489
4196,4819,0.663,0.556,0.23224557640926624,0.4851808507354268,29,34,1,10,25,33,7,10,0.8652774121632901,39.983613042104885
4196,4820,0.416,0.5,0.4329394910694391,0.5872962590076081,29,34,1,10,26,33,7,10,0.6504275516919621,50.23954368542925
4196,4821,0.187,0.429,0.7439838489792892,0.7439392695685125,29,34,1,10,27,33,7,10,0.46798504249601824,66.44773632710535
4196,4822,0.316,0.334,0.6862066110828307,0.809413935901315,29,34,1,10,28,33,7,10,0.459795606764571,46.58624696011988
4196,4823,0.689,0.2,0.3275101954214029,0.5615773852815746,29,34,1,10,29,33,7,10,0.717440589874869,16.186732239173086
4196,4824,0.913,0.4,0.09142936647118871,0.3929838264175376,29,34,1,10,30,33,7,10,0.9967793135895228,23.658999856672068
4196,4825,0.988,0.6,0.01134022685801972,0.32005660776657785,29,34,1,10,31,33,7,10,1.1559169520341848,31.26978449168357
4196,4826,0.999,0.8,2.6755415691637197e-4,0.2967776049216506,29,34,1,10,32,33,7,10,1.2798441311347253,38.687774465176346
4196,4827,0.999,0.792,1.2059271889308665e-4,0.2964739260149898,29,34,1,10,10,34,7,10,1.274858815712548,38.40712729240576
4196,4828,0.999,0.783,1.7833549428758477e-4,0.2972572317331613,29,34,1,10,11,34,7,10,1.269287201542661,38.08877288097532
4196,4829,0.998,0.773,2.698605482379657e-4,0.29827519135018277,29,34,1,10,12,34,7,10,1.2623521695628364,37.75954035523315
4196,4830,0.997,0.762,4.185834415212364e-4,0.2996160480565546,29,34,1,10,13,34,7,10,1.25485178407651,37.39042196570354
4196,4831,0.996,0.75,6.675589754840949e-4,0.3014131313933155,29,34,1,10,14,34,7,10,1.2468023099112384,36.98018774930181
4196,4832,0.994,0.737,0.0010998449392637388,0.3038758782144214,29,34,1,10,15,34,7,10,1.2374186841970667,36.555037957176424
4196,4833,0.991,0.723,0.0018834158590400607,0.30734145623593556,29,34,1,10,16,34,7,10,1.2267069739754477,36.11322255596919
4196,4834,0.986,0.706,0.003369486363802854,0.31235191750313196,29,34,1,10,17,34,7,10,1.2126961696979173,35.60358548473712
4196,4835,0.978,0.688,0.0062953954997641,0.3197418644324054,29,34,1,10,18,34,7,10,1.1957541553346156,35.12548505057206
4196,4836,0.965,0.667,0.01214207651299437,0.3306692885049983,29,34,1,10,19,34,7,10,1.1730788549794937,34.651906778977605
4196,4837,0.943,0.643,0.02355991900438348,0.34645970714138397,29,34,1,10,20,34,7,10,1.141357963129885,34.28876226494193
4196,4838,0.906,0.616,0.044499347390664634,0.3683267594890186,29,34,1,10,21,34,7,10,1.0955783860591628,34.21224245129233
4196,4839,0.847,0.584,0.08068243960424604,0.397770169263562,29,34,1,10,22,34,7,10,1.028817282125451,34.58596517353147
4196,4840,0.75,0.546,0.14179069280659828,0.4379464197474996,29,34,1,10,23,34,7,10,0.9276939150387913,36.05461816646105
4196,4841,0.598,0.5,0.2433170340714892,0.4940441166652516,29,34,1,10,24,34,7,10,0.7794895765820092,39.89968365465698
4196,4842,0.393,0.445,0.40310759936200635,0.5719465278346201,29,34,1,10,25,34,7,10,0.5936952079981781,48.550793910338484
4196,4843,0.266,0.375,0.6052977130401553,0.6749422924965145,29,34,1,10,26,34,7,10,0.45976189489778296,54.650651525647696
4196,4844,0.264,0.286,0.6774617656601283,0.7661186140208646,29,34,1,10,27,34,7,10,0.3892197322849909,47.29061004263853
4196,4845,0.501,0.167,0.48409904397882564,0.6814466154037442,29,34,1,10,28,34,7,10,0.5281003692481193,18.43494882292201
4196,4846,0.796,0,0.2164730169172483,0.4833193069995333,29,34,1,10,29,34,7,10,0.796,0
4196,4847,0.948,0.2,0.0611548107451132,0.36060073923998937,29,34,1,10,30,34,7,10,0.9688673799855169,11.913023668400747
4196,4848,0.994,0.4,0.007424033771694205,0.3085098916682798,29,34,1,10,31,34,7,10,1.0714644184479483,21.920568648030507
4196,4849,1,0.6,1.8134916717515992e-4,0.29465222182351314,29,34,1,10,32,34,7,10,1.16619037896906,30.96375653207352
4196,4850,1,0.8,2.188642250766648e-7,0.29294115479726424,29,34,1,10,33,34,7,10,1.2806248474865698,38.659808254090095
4196,4851,0.997,0.8,4.5514812170655006e-4,0.300101234866182,29,34,1,10,10,35,7,10,1.2782836148523535,38.74380933674647
4196,4852,0.995,0.792,6.585875979813194e-4,0.3015824848361033,29,34,1,10,11,35,7,10,1.2717267788326232,38.519084529902734
4196,4853,0.994,0.783,9.733953867734346e-4,0.3034840079514337,29,34,1,10,12,35,7,10,1.2653556812216873,38.228436183904414
4196,4854,0.991,0.773,0.0014720012795651494,0.3059569451813171,29,34,1,10,13,35,7,10,1.2568253657529354,37.954949795286474
4196,4855,0.987,0.762,0.0022836786139142085,0.3092258727242305,29,34,1,10,14,35,7,10,1.246921408910762,37.669449978657994
4196,4856,0.981,0.75,0.0036483365033279647,0.31363389345628123,29,34,1,10,15,35,7,10,1.2348526227854075,37.39885239945635
4196,4857,0.972,0.737,0.006021976584814959,0.31970973081812704,29,34,1,10,16,35,7,10,1.2198167895220988,37.17051219257482
4196,4858,0.959,0.722,0.010292790135748464,0.32824862471743044,29,34,1,10,17,35,7,10,1.2004020159929756,36.97490478829627
4196,4859,0.939,0.706,0.01812956996737236,0.3403562358035268,29,34,1,10,18,35,7,10,1.1748008341842457,36.93817654722882
4196,4860,0.908,0.688,0.03239038455175203,0.35733812782116714,29,34,1,10,19,35,7,10,1.139213763961795,37.15154597877623
4196,4861,0.861,0.667,0.05716579307352543,0.3803453839284623,29,34,1,10,20,35,7,10,1.0891326824588454,37.764249475207784
4196,4862,0.791,0.643,0.09730039374879385,0.410131224435221,29,34,1,10,21,35,7,10,1.0193772608803868,39.107491001012264
4196,4863,0.689,0.615,0.15856361524077311,0.4477739915690675,29,34,1,10,22,35,7,10,0.9235507565911036,41.75203596906132
4196,4864,0.554,0.584,0.2488541147002814,0.49572002437286544,29,34,1,10,23,35,7,10,0.8049670800722226,46.510083805152576
4196,4865,0.409,0.545,0.3722487896553258,0.5567540316059729,29,34,1,10,24,35,7,10,0.6814000293513348,53.11328527817485
4196,4866,0.318,0.5,0.5088545279710122,0.6301254906618584,29,34,1,10,25,35,7,10,0.5925571702376067,57.543639647601744
4196,4867,0.294,0.444,0.593818504933584,0.699882366770878,29,34,1,10,26,35,7,10,0.5325147885270417,56.4889812021592
4196,4868,0.377,0.375,0.5397756884060491,0.7020930381077636,29,34,1,10,27,35,7,10,0.5317461800520997,44.84761796696042
4196,4869,0.633,0.286,0.34309150469687366,0.5822975370793828,29,34,1,10,28,35,7,10,0.6946114021523113,24.31424931739745
4196,4870,0.86,0.167,0.14764668714592355,0.4282365537538525,29,34,1,10,29,35,7,10,0.876064495342666,10.989274418725387
4196,4871,0.966,0.334,0.040849825727808486,0.33730206268266183,29,34,1,10,30,35,7,10,1.0221115399015903,19.073117995401294
4196,4872,0.996,0.5,0.004743840060460913,0.30142476097627,29,34,1,10,31,35,7,10,1.1144577156626445,26.65701864145414
4196,4873,1,0.667,1.2364058160774238e-4,0.29368008003300916,29,34,1,10,32,35,7,10,1.202035357217083,33.70328759485296
4196,4874,1,0.834,1.6733137309099533e-7,0.2929041810297529,29,34,1,10,33,35,7,10,1.3021351696348578,39.82810630428432
4196,4875,1,1,0,0.2928932188134524,29,34,1,10,34,35,7,10,1.4142135623730951,45
4196,5047,1,1,0,0.2928932188134524,29,34,1,10,10,29,10,10,1.4142135623730951,45
4196,5048,1,1,0,0.2928932188134524,29,34,1,10,11,29,10,10,1.4142135623730951,45
4196,5049,1,1,0,0.2928932188134524,29,34,1,10,12,29,10,10,1.4142135623730951,45
4196,5050,1,1,0,0.2928932188134524,29,34,1,10,13,29,10,10,1.4142135623730951,45
4196,5051,1,1,0,0.2928932188134524,29,34,1,10,14,29,10,10,1.4142135623730951,45
4196,5052,1,1,0,0.2928932188134524,29,34,1,10,15,29,10,10,1.4142135623730951,45
4196,5053,1,1,0,0.2928932188134524,29,34,1,10,16,29,10,10,1.4142135623730951,45
4196,5054,1,1,0,0.29289321881345254,29,34,1,10,17,29,10,10,1.4142135623730951,45
4196,5055,1,1,0,0.2928932188134524,29,34,1,10,18,29,10,10,1.4142135623730951,45
4196,5056,1,1,0,0.2928932188134524,29,34,1,10,19,29,10,10,1.4142135623730951,45
4196,5057,1,1,0,0.2928932188134524,29,34,1,10,20,29,10,10,1.4142135623730951,45
4196,5058,1,1,0,0.2928932188134524,29,34,1,10,21,29,10,10,1.4142135623730951,45
4196,5059,1,1,0,0.2928932188134524,29,34,1,10,22,29,10,10,1.4142135623730951,45
4196,5060,1,1,0,0.2928932188134524,29,34,1,10,23,29,10,10,1.4142135623730951,45
4196,5061,1,1,0,0.2928932188134524,29,34,1,10,24,29,10,10,1.4142135623730951,45
4196,5062,1,1,0,0.2928932188134524,29,34,1,10,25,29,10,10,1.4142135623730951,45
4196,5063,1,1,0,0.2928932188134524,29,34,1,10,26,29,10,10,1.4142135623730951,45
4196,5064,1,1,0,0.2928932188134524,29,34,1,10,27,29,10,10,1.4142135623730951,45
4196,5065,1,1,0,0.2928932188134524,29,34,1,10,28,29,10,10,1.4142135623730951,45
4196,5066,1,0.959,5.466538333109838e-10,0.2928960878572563,29,34,1,10,10,30,10,10,1.385525532063556,43.80102906682782
4196,5067,1,0.957,9.254962352045482e-10,0.29289695725625786,29,34,1,10,11,30,10,10,1.3841419724869266,43.7412763666856
4196,5068,1,0.955,1.6184152906717486e-9,0.2928981703937462,29,34,1,10,12,30,10,10,1.3827599213167845,43.681404157171436
4196,5069,1,0.953,2.9368854015388024e-9,0.29289990109008734,29,34,1,10,13,30,10,10,1.3813793830805496,43.62141221053497
4196,5070,1,0.95,5.571956229744046e-9,0.29290244178480473,29,34,1,10,14,30,10,10,1.379311422413372,43.53119928561418
4196,5071,1,0.948,1.1171035763091197e-8,0.2929063084026904,29,34,1,10,15,30,10,10,1.3779346864057092,43.470907000688804
4196,5072,1,0.945,2.3985569752582592e-8,0.29291245070332117,29,34,1,10,16,30,10,10,1.3758724504836921,43.38024250274473
4196,5073,1,0.942,5.5934832987603045e-8,0.29292267998935195,29,34,1,10,17,30,10,10,1.3738136700440857,43.289306039103366
4196,5074,1,0.938,1.4325526398462074e-7,0.2929405419808172,29,34,1,10,18,30,10,10,1.3710740315533658,43.16763304046667
4196,5075,1,0.934,4.038122877192407e-7,0.2929730257439389,29,34,1,10,19,30,10,10,1.3683406008739198,43.045473375173806
4196,5076,1,0.929,1.234587844511914e-6,0.29303352473461564,29,34,1,10,20,30,10,10,1.3649325990685401,42.8920866639288
4196,5077,1,0.923,3.97777598926119e-6,0.2931467874458755,29,34,1,10,21,30,10,10,1.3608559806239602,42.707010169212275
4196,5078,1,0.917,1.3383868712635305e-5,0.2933624457573337,29,34,1,10,22,30,10,10,1.3567936468011634,42.52082345847564
4196,5079,1,0.909,4.924174717158003e-5,0.29380391762065705,29,34,1,10,23,30,10,10,1.35139964481274,42.270837050918736
4196,5080,1,0.9,2.1133798347605648e-4,0.29481160849306487,29,34,1,10,24,30,10,10,1.3453624047073711,41.98721249581666
4196,5081,0.999,0.889,0.0010786002002591832,0.29735027045477924,29,34,1,10,25,30,10,10,1.3372815709490653,41.66556206288983
4196,5082,0.994,0.875,0.006409105811230442,0.30448889099449084,29,34,1,10,26,30,10,10,1.324258660534263,41.35687178779396
4196,5083,0.959,0.858,0.04196059553503817,0.328663700505048,29,34,1,10,27,30,10,10,1.286796409693468,41.81842343030813
4196,5084,0.749,0.834,0.21705484372914652,0.43218334583895557,29,34,1,10,28,30,10,10,1.1209625328261421,48.07357472838962
4196,5085,0.375,0.8,0.38780853151925676,0.5800652479000635,29,34,1,10,29,30,10,10,0.8835298523536147,64.88516511385544
4196,5086,1,0.917,4.084669875670244e-7,0.29302726894827624,29,34,1,10,10,31,10,10,1.3567936468011634,42.52082345847564
4196,5087,1,0.914,6.633159329583194e-7,0.29306445868854225,29,34,1,10,11,31,10,10,1.354767876796612,42.427311879954125
4196,5088,1,0.91,1.109366079665719e-6,0.2931152751776893,29,34,1,10,12,31,10,10,1.3520724832641184,42.3021943666837
4196,5089,1,0.905,1.919748303325086e-6,0.29318622613893697,29,34,1,10,13,31,10,10,1.348712348872064,42.14509520315724
4196,5090,1,0.9,3.460600076832243e-6,0.29328798814053536,29,34,1,10,14,31,10,10,1.3453624047073711,41.98721249581666
4196,5091,1,0.895,6.554545278425472e-6,0.29343869103287623,29,34,1,10,15,31,10,10,1.3420227270802831,41.82854278370222
4196,5092,1,0.889,1.3166592067292981e-5,0.2936699135582084,29,34,1,10,16,31,10,10,1.3380287739805896,41.63709543013025
4196,5093,1,0.883,2.8259282427889332e-5,0.29403731909943553,29,34,1,10,17,31,10,10,1.3340498491435768,41.4445038973404
4196,5094,1,0.875,6.488169581653214e-5,0.29463817839601547,29,34,1,10,18,31,10,10,1.3287682265918312,41.18592516570965
4196,5095,1,0.867,1.5770299079165273e-4,0.29563556080863485,29,34,1,10,19,31,10,10,1.323513883569039,40.92528797789907
4196,5096,0.999,0.858,3.96265515914207e-4,0.297284101968897,29,34,1,10,20,31,10,10,1.3168769874213764,40.65792499919822
4196,5097,0.998,0.847,0.001005424496002827,0.2999781343507929,29,34,1,10,21,31,10,10,1.3089740257163243,40.32117995669413
4196,5098,0.996,0.833,0.0025740436078119933,0.3044454257984628,29,34,1,10,22,31,10,10,1.2984240447557955,39.90726944037342
4196,5099,0.991,0.819,0.006825004255911371,0.31224191122280565,29,34,1,10,23,31,10,10,1.2856290289193069,39.57161890577963
4196,5100,0.976,0.8,0.01883084934360335,0.32654465113027875,29,34,1,10,24,31,10,10,1.261973058349504,39.34051815983752
4196,5101,0.936,0.778,0.052607495471140964,0.35365315804112585,29,34,1,10,25,31,10,10,1.2171195504140093,39.73324319525892
4196,5102,0.834,0.75,0.14449696944158952,0.40794216126672567,29,34,1,10,26,31,10,10,1.1216309553502881,41.96443087494444
4196,5103,0.601,0.715,0.3757277155384434,0.5267581623800435,29,34,1,10,27,31,10,10,0.9340374724816987,49.950952763308536
4196,5104,0.19,0.667,0.7438305650682273,0.7575522459983686,29,34,1,10,28,31,10,10,0.693533705020888,74.09999587370665
4196,5105,0.418,0.6,0.48422687938769415,0.6477389898567145,29,34,1,10,29,31,10,10,0.7312482478611487,55.136359106010126
4196,5106,0.747,0.8,0.13727579206703922,0.4314439015684828,29,34,1,10,30,31,10,10,1.094535974739981,46.96217780405893
4196,5107,1,0.875,1.4064040889660845e-5,0.2939059708033397,29,34,1,10,10,32,10,10,1.3287682265918312,41.18592516570965
4196,5108,1,0.87,2.2055230957107597e-5,0.29416529531572433,29,34,1,10,11,32,10,10,1.3254810447531868,41.023269024922435
4196,5109,1,0.864,3.553701357772443e-5,0.29451343660045193,29,34,1,10,12,32,10,10,1.3215506044037815,40.8270155239205
4196,5110,1,0.858,5.908170653146083e-5,0.29499041061031006,29,34,1,10,13,32,10,10,1.317635761506191,40.62959351305883
4196,5111,0.999,0.85,1.0190916579388976e-4,0.29565984652154276,29,34,1,10,14,32,10,10,1.3116786954128667,40.39282667395615
4196,5112,0.999,0.842,1.834924866426224e-4,0.2966249514756073,29,34,1,10,15,32,10,10,1.306508706438652,40.12562454813575
4196,5113,0.999,0.834,3.466357148457222e-4,0.2980540845562878,29,34,1,10,16,32,10,10,1.3013673578202274,39.85630524032165
4196,5114,0.998,0.824,6.877630361118436e-4,0.30021752799788737,29,34,1,10,17,32,10,10,1.2942101838573208,39.544828347592805
4196,5115,0.996,0.813,0.001423402175788957,0.3035289052426777,29,34,1,10,18,32,10,10,1.2856846425154187,39.22356048587564
4196,5116,0.993,0.8,0.003015278232811114,0.3085691317474103,29,34,1,10,19,32,10,10,1.2751662636691734,38.856290255030515
4196,5117,0.987,0.786,0.006384512139345433,0.31609204625471843,29,34,1,10,20,32,10,10,1.2617309538883479,38.53215355366295
4196,5118,0.976,0.769,0.013315757012507201,0.32716706575812315,29,34,1,10,21,32,10,10,1.2425526145801633,38.23492275569119
4196,5119,0.956,0.75,0.027440082036777946,0.3437100151833056,29,34,1,10,22,32,10,10,1.2150868281731968,38.11485197772375
4196,5120,0.915,0.727,0.056487686058280806,0.3692449221016888,29,34,1,10,23,32,10,10,1.1686547822175717,38.46838914964456
4196,5121,0.838,0.7,0.11545669742555009,0.40957407202854657,29,34,1,10,24,32,10,10,1.0918992627527504,39.872756544015154
4196,5122,0.698,0.667,0.23024387961656234,0.47454724454276176,29,34,1,10,25,32,10,10,0.965449636179951,43.69900081096289
4196,5123,0.466,0.625,0.44251280073227184,0.5830289287827786,29,34,1,10,26,32,10,10,0.7796031041497975,53.29178832174259
4196,5124,0.157,0.572,0.781147095344299,0.7594426601996088,29,34,1,10,27,32,10,10,0.5931551230496116,74.65168995894612
4196,5125,0.297,0.5,0.7083712001993697,0.8211320663447614,29,34,1,10,28,32,10,10,0.5815573918367817,59.289688200216276
4196,5126,0.655,0.4,0.3406862331526438,0.5666839958624816,29,34,1,10,29,32,10,10,0.7674796414237971,31.411870810116
4196,5127,0.885,0.6,0.09810218196095288,0.4039382971215356,29,34,1,10,30,32,10,10,1.0692170032318042,34.135940077912274
4196,5128,0.977,0.8,0.012989427232528716,0.3269599325350373,29,34,1,10,31,32,10,10,1.2627466095777093,39.31175435435156
4196,5129,0.999,0.834,1.4182977293408783e-4,0.29657083834432874,29,34,1,10,10,33,10,10,1.3013673578202274,39.85630524032165
4196,5130,0.999,0.826,2.1587765520947322e-4,0.2974456435360302,29,34,1,10,11,33,10,10,1.2962549903471923,39.58485553044823
4196,5131,0.998,0.818,3.3683826461050614e-4,0.2986016802888538,29,34,1,10,12,33,10,10,1.2903983880957075,39.33939226269854
4196,5132,0.997,0.81,5.406323988986772e-4,0.30015762748268493,29,34,1,10,13,33,10,10,1.2845656853582847,39.09169531174548
4196,5133,0.996,0.8,8.960718591130012e-4,0.30229511043074486,29,34,1,10,14,33,10,10,1.2775038160412673,38.77187809554532
4196,5134,0.993,0.789,0.0015388832038941702,0.3052929989733103,29,34,1,10,15,33,10,10,1.2682941299241277,38.46931689256973
4196,5135,0.99,0.778,0.002740083743863031,0.309572061605471,29,34,1,10,16,33,10,10,1.2591203278479781,38.16233817442956
4196,5136,0.984,0.765,0.005034001123223941,0.3157369649369889,29,34,1,10,17,33,10,10,1.2463871790097971,37.86288827878198
4196,5137,0.975,0.75,0.009422735886454703,0.32458142121928435,29,34,1,10,18,33,10,10,1.2300914600142545,37.568592028827496
4196,5138,0.96,0.734,0.01763294162024498,0.3370285730442558,29,34,1,10,19,33,10,10,1.2084519022286324,37.400925745986015
4196,5139,0.935,0.715,0.03234093026688556,0.35411603947256154,29,34,1,10,20,33,10,10,1.1770514007467983,37.40535663140855
4196,5140,0.894,0.692,0.057795636185110855,0.3773325105431141,29,34,1,10,21,33,10,10,1.1305308487608818,37.741634521396996
4196,5141,0.827,0.667,0.101169027664745,0.4093102483700929,29,34,1,10,22,33,10,10,1.0624584697765838,38.88720468572208
4196,5142,0.721,0.636,0.17418235099117485,0.4542487453344246,29,34,1,10,23,33,10,10,0.961424464011604,41.41577979954714
4196,5143,0.561,0.6,0.2928435153669344,0.5179408183979421,29,34,1,10,24,33,10,10,0.8214140247159164,46.92394098455124
4196,5144,0.335,0.556,0.47489584221254677,0.6080410185128986,29,34,1,10,25,33,10,10,0.6491232548599689,58.93028045621394
4196,5145,0.215,0.5,0.7177793175570628,0.7279507709153277,29,34,1,10,26,33,10,10,0.5442655601817922,66.73229518994306
4196,5146,0.274,0.429,0.7101288756226606,0.8059869237061514,29,34,1,10,27,33,10,10,0.5090353622293838,57.43384718518509
4196,5147,0.558,0.334,0.45170845739380394,0.6623254182289885,29,34,1,10,28,33,10,10,0.6503229966716539,30.903317968506187
4196,5148,0.815,0.2,0.19502725258426434,0.47150857706107363,29,34,1,10,29,33,10,10,0.8391811485013233,13.78785291632678
4196,5149,0.948,0.4,0.055489739828156526,0.36222513767874565,29,34,1,10,30,33,10,10,1.0289334283616216,22.876871804654773
