spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4498,5065,1,1,0,0.2928932188134524,29,33,4,10,28,29,10,10,1.4142135623730951,45
4498,5066,1,0.957,5.242812850525524e-10,0.29289360788748775,29,33,4,10,10,30,10,10,1.3841419724869266,43.7412763666856
4498,5067,1,0.955,8.828736630661638e-10,0.2928937267088261,29,33,4,10,11,30,10,10,1.3827599213167845,43.681404157171436
4498,5068,1,0.953,1.5324593816146148e-9,0.29289389288727274,29,33,4,10,12,30,10,10,1.3813793830805496,43.62141221053497
4498,5069,1,0.95,2.754746208921688e-9,0.2928941305656706,29,33,4,10,13,30,10,10,1.379311422413372,43.53119928561418
4498,5070,1,0.948,5.162758887067298e-9,0.2928944804724821,29,33,4,10,14,30,10,10,1.3779346864057092,43.470907000688804
4498,5071,1,0.945,1.0165938757467075e-8,0.292895014676952,29,33,4,10,15,30,10,10,1.3758724504836921,43.38024250274473
4498,5072,1,0.942,2.134235976836152e-8,0.2928958663285155,29,33,4,10,16,30,10,10,1.3738136700440857,43.289306039103366
4498,5073,1,0.938,4.8613180814172097e-8,0.2928972905142515,29,33,4,10,17,30,10,10,1.3710740315533658,43.16763304046667
4498,5074,1,0.934,1.203055544074516e-7,0.29289978952918205,29,33,4,10,18,30,10,10,1.3683406008739198,43.045473375173806
4498,5075,1,0.929,3.237440490133636e-7,0.29290436135899445,29,33,4,10,19,30,10,10,1.3649325990685401,42.8920866639288
4498,5076,1,0.924,9.329695633830681e-7,0.29291294040581073,29,33,4,10,20,30,10,10,1.3615344285033706,42.73793318624221
4498,5077,1,0.917,2.7957068389206086e-6,0.29292915947426235,29,33,4,10,21,30,10,10,1.3567936468011634,42.52082345847564
4498,5078,1,0.91,8.482282815469588e-6,0.2929604367482067,29,33,4,10,22,30,10,10,1.3520724832641184,42.3021943666837
4498,5079,1,0.9,2.7089426767434865e-5,0.2930255104740662,29,33,4,10,23,30,10,10,1.3453624047073711,41.98721249581666
4498,5080,1,0.889,9.583105593646835e-5,0.2931772507649717,29,33,4,10,24,30,10,10,1.3380287739805896,41.63709543013025
4498,5081,1,0.875,3.6199644196832637e-4,0.29357147021474106,29,33,4,10,25,30,10,10,1.3287682265918312,41.18592516570965
4498,5082,0.998,0.858,0.0014828280708676367,0.2947344925715326,29,33,4,10,26,30,10,10,1.3161185356950187,40.68628914597143
4498,5083,0.993,0.834,0.006363756080221106,0.29900769925132176,29,33,4,10,27,30,10,10,1.2967671340684108,40.026199484500964
4498,5084,0.961,0.8,0.030132340097060895,0.32078084590039146,29,33,4,10,28,30,10,10,1.2504083333055647,39.77623678215518
4498,5085,0.739,0.75,0.11962368918522281,0.41885409219409,29,33,4,10,29,30,10,10,1.0529107274598355,45.42326535231531
4498,5086,1,0.913,3.7063413560467495e-7,0.29293664619754245,29,33,4,10,10,31,10,10,1.3540934236602733,42.39607920836728
4498,5087,1,0.909,5.947904595515752e-7,0.2929488720539891,29,33,4,10,11,31,10,10,1.35139964481274,42.270837050918736
4498,5088,1,0.905,9.81842032232727e-7,0.2929656450468675,29,33,4,10,12,31,10,10,1.348712348872064,42.14509520315724
4498,5089,1,0.9,1.6739529368203776e-6,0.29298916867388103,29,33,4,10,13,31,10,10,1.3453624047073711,41.98721249581666
4498,5090,1,0.895,2.966066477760876e-6,0.2930230752319094,29,33,4,10,14,31,10,10,1.3420227270802831,41.82854278370222
4498,5091,1,0.889,5.504754793661526e-6,0.29307356684982844,29,33,4,10,15,31,10,10,1.3380287739805896,41.63709543013025
4498,5092,1,0.883,1.0761677092574473e-5,0.29315152069589057,29,33,4,10,16,31,10,10,1.3340498491435768,41.4445038973404
4498,5093,1,0.875,2.2218971250764774e-5,0.29327628108150816,29,33,4,10,17,31,10,10,1.3287682265918312,41.18592516570965
4498,5094,1,0.867,4.872746360473634e-5,0.2934820604210566,29,33,4,10,18,31,10,10,1.323513883569039,40.92528797789907
4498,5095,1,0.858,1.1209282013568966e-4,0.2938272071017294,29,33,4,10,19,31,10,10,1.317635761506191,40.62959351305883
4498,5096,1,0.847,2.6143449118765094e-4,0.2944051872128757,29,33,4,10,20,31,10,10,1.3104995230827061,40.26459927013793
4498,5097,0.999,0.834,6.05782884164241e-4,0.2953655204155854,29,33,4,10,21,31,10,10,1.3013673578202274,39.85630524032165
4498,5098,0.998,0.819,0.0014054689295442957,0.29699109319472716,29,33,4,10,22,31,10,10,1.2910325325103158,39.37371581286992
4498,5099,0.996,0.8,0.003318588019501467,0.2998998383487044,29,33,4,10,23,31,10,10,1.2775038160412673,38.77187809554532
4498,5100,0.99,0.778,0.008009933633968735,0.3054073556569038,29,33,4,10,24,31,10,10,1.2591203278479781,38.16233817442956
4498,5101,0.977,0.75,0.019792763440816707,0.3163056854331171,29,33,4,10,25,31,10,10,1.231677311636453,37.51186636099653
4498,5102,0.945,0.715,0.05004085343548892,0.339503543149839,29,33,4,10,26,31,10,10,1.1850105484762572,37.11165055511212
4498,5103,0.862,0.667,0.130484520084025,0.39509712994627144,29,33,4,10,27,31,10,10,1.0899233918032956,37.73205571349228
4498,5104,0.654,0.6,0.3230377560782983,0.5315985586619061,29,33,4,10,28,31,10,10,0.8875336613334731,42.53424100500223
4498,5105,0.276,0.5,0.5937553755679558,0.7003446248549701,29,33,4,10,29,31,10,10,0.5711182014259395,61.10130239915843
4498,5106,0.438,0.751,0.3203820753211064,0.5422660485374489,29,33,4,10,30,31,10,10,0.8693934667341364,59.748306649964874
4498,5107,1,0.87,1.241178535160703e-5,0.29339030721536274,29,33,4,10,10,32,10,10,1.3254810447531868,41.023269024922435
4498,5108,1,0.864,1.9217531313953096e-5,0.29352010394889017,29,33,4,10,11,32,10,10,1.3215506044037815,40.8270155239205
4498,5109,1,0.857,3.0470087054368378e-5,0.2936952332881909,29,33,4,10,12,32,10,10,1.3169848138835922,40.59657583596283
4498,5110,1,0.85,4.9756341930828896e-5,0.293936500777882,29,33,4,10,13,32,10,10,1.3124404748406686,40.36453657309736
4498,5111,1,0.842,8.415884802759344e-5,0.2942771880834214,29,33,4,10,14,32,10,10,1.3072734985457328,40.097378611780066
4498,5112,0.999,0.834,1.4806044400250684e-4,0.29477166816399214,29,33,4,10,15,32,10,10,1.3013673578202274,39.85630524032165
4498,5113,0.999,0.824,2.7137533029431005e-4,0.2955094571140847,29,33,4,10,16,32,10,10,1.294981467048853,39.516658694700745
4498,5114,0.999,0.813,5.173162068424775e-4,0.29663605385359004,29,33,4,10,17,32,10,10,1.2880100931281555,39.13917245226401
4498,5115,0.998,0.8,0.0010213919256849557,0.29837810446775803,29,33,4,10,18,32,10,10,1.2790637200702708,38.71577480968507
4498,5116,0.996,0.786,0.002054043365076863,0.3010627045106389,29,33,4,10,19,32,10,10,1.268783669503986,38.278970424361795
4498,5117,0.993,0.769,0.004107651354048669,0.30513196217399385,29,33,4,10,20,32,10,10,1.2559498397627191,37.754950769063285
4498,5118,0.988,0.75,0.008035106559440286,0.3112386415811069,29,33,4,10,21,32,10,10,1.2404208963089909,37.20247179889837
4498,5119,0.978,0.727,0.01558435731561647,0.3205733207355944,29,33,4,10,22,32,10,10,1.2186110946483295,36.62540704588471
4498,5120,0.96,0.7,0.0303952171205768,0.3353852356634409,29,33,4,10,23,32,10,10,1.1881077392223316,36.098283967108
4498,5121,0.926,0.667,0.0596106531342071,0.35961745377954357,29,33,4,10,24,32,10,10,1.1412120749448809,35.76529556173256
4498,5122,0.862,0.625,0.11708343066477322,0.40058236177419104,29,33,4,10,25,32,10,10,1.0647389351385623,35.944290211064335
4498,5123,0.746,0.572,0.23119549815266083,0.4738863354562176,29,33,4,10,26,32,10,10,0.9400531899844816,37.479404222519214
4498,5124,0.538,0.5,0.4511890092434844,0.6103830847206576,29,33,4,10,27,32,10,10,0.7344685153224746,42.90340293744109
4498,5125,0.193,0.4,0.8001032947172364,0.8369614779589156,29,33,4,10,28,32,10,10,0.44412723402196363,64.24269078819228
4498,5126,0.279,0.25,0.6879786828886655,0.7878914472403753,29,33,4,10,29,32,10,10,0.37462114195544277,41.86216238194495
4498,5127,0.695,0.501,0.2529916620928059,0.5051536458733339,29,33,4,10,30,32,10,10,0.8567531733235657,35.786450305251854
4498,5128,0.946,0.751,0.029272832270332394,0.3455735311843189,29,33,4,10,31,32,10,10,1.207856365632934,38.44496860854539
4498,5129,0.999,0.826,1.2297623221291243e-4,0.2951661986867643,29,33,4,10,10,33,10,10,1.2962549903471923,39.58485553044823
4498,5130,0.999,0.818,1.8496528307221372e-4,0.2957191672674033,29,33,4,10,11,33,10,10,1.2911719482702526,39.31126237103608
4498,5131,0.999,0.81,2.845209387908332e-4,0.2964538499250632,29,33,4,10,12,33,10,10,1.2861185792919718,39.03551289874689
4498,5132,0.998,0.8,4.4868414340182294e-4,0.2974485072564562,29,33,4,10,13,33,10,10,1.2790637200702708,38.71577480968507
4498,5133,0.997,0.79,7.277483347579716e-4,0.29882371289156184,29,33,4,10,14,33,10,10,1.272049134271157,38.39250023384801
4498,5134,0.996,0.778,0.0012193928914425722,0.30076615111786,29,33,4,10,15,33,10,10,1.2638433447227548,37.99426685040793
4498,5135,0.993,0.765,0.0021107452126214454,0.3035606723687436,29,33,4,10,16,33,10,10,1.2535046868679829,37.61039545020965
4498,5136,0.99,0.75,0.003759955398052406,0.30762332163442185,29,33,4,10,17,33,10,10,1.242014492669067,37.14668669802178
4498,5137,0.985,0.734,0.006787315106064895,0.3135144919732662,29,33,4,10,18,33,10,10,1.22840587755025,36.692656301287514
4498,5138,0.976,0.715,0.012203729056966317,0.3219152340261059,29,33,4,10,19,33,10,10,1.2098764399722808,36.225832693034505
4498,5139,0.963,0.693,0.021577346692356336,0.33364089804809294,29,33,4,10,20,33,10,10,1.1864307817989215,35.73977846882852
4498,5140,0.941,0.667,0.037383620395540884,0.3499064594471004,29,33,4,10,21,33,10,10,1.1534166636562868,35.32979238467209
4498,5141,0.907,0.637,0.0639397815247128,0.37288470416279795,29,33,4,10,22,33,10,10,1.108340200479979,35.08095584815884
4498,5142,0.851,0.6,0.10866837494621351,0.4062193157655388,29,33,4,10,23,33,10,10,1.0412497298919217,35.185860412515495
4498,5143,0.762,0.556,0.18380519087492564,0.4555899139064501,29,33,4,10,24,33,10,10,0.9432815062323655,36.116688635459845
4498,5144,0.625,0.5,0.3085075803484655,0.5304468700337415,29,33,4,10,25,33,10,10,0.8003905296791061,38.65980825409009
4498,5145,0.419,0.429,0.5100837487631742,0.6460852084636998,29,33,4,10,26,33,10,10,0.5996682416136442,45.67562646046192
4498,5146,0.156,0.333,0.7957053690411687,0.8131492948985826,29,33,4,10,27,33,10,10,0.3677295201639379,64.89839128617662
4498,5147,0.221,0.2,0.7662385070955469,0.8579675868077341,29,33,4,10,28,33,10,10,0.2980620740718282,42.14438256908373
4498,5148,0.606,0,0.3965552614501724,0.610897380321307,29,33,4,10,29,33,10,10,0.606,0
4498,5149,0.881,0.25,0.12167588779199756,0.40869043177692177,29,33,4,10,30,33,10,10,0.9157843632646279,15.842268765527718
4498,5150,0.987,0.5,0.011413577175211631,0.3130956954333617,29,33,4,10,31,33,10,10,1.1064217098376188,26.86611757901638
4498,5151,1,0.75,4.187069061023507e-5,0.2935105556826254,29,33,4,10,32,33,10,10,1.25,36.86989764584402
4498,5152,0.996,0.834,6.413476985558386e-4,0.2993114384406248,29,33,4,10,10,34,10,10,1.299065818193982,39.94110195601155
4498,5153,0.995,0.826,9.386709445512453e-4,0.30077098922698375,29,33,4,10,11,34,10,10,1.2931747755040692,39.69778707973149
4498,5154,0.993,0.818,0.0014029746181196678,0.30268129176480496,29,33,4,10,12,34,10,10,1.2865352696292474,39.480548759385
4498,5155,0.991,0.81,0.0021458786188108814,0.30522211833340385,29,33,4,10,13,34,10,10,1.2799144502661106,39.26105976923756
4498,5156,0.987,0.8,0.003365082423522403,0.308657972663933,29,33,4,10,14,34,10,10,1.2704995080675947,39.026045495288194
4498,5157,0.982,0.789,0.005411443216238765,0.31337263344849153,29,33,4,10,15,34,10,10,1.2597003611970587,38.78056535916145
4498,5158,0.974,0.778,0.008883433515760264,0.3199005252379844,29,33,4,10,16,34,10,10,1.2465793195781807,38.61673952290371
4498,5159,0.963,0.765,0.01477271462982277,0.3289288784722846,29,33,4,10,17,34,10,10,1.2298756034656513,38.463366351202936
4498,5160,0.946,0.75,0.024606788870434437,0.3412406193674169,29,33,4,10,18,34,10,10,1.2072348570183018,38.40779739496953
4498,5161,0.922,0.734,0.04043934081025202,0.3576359363066388,29,33,4,10,19,34,10,10,1.1784905599961333,38.52313689506967
4498,5162,0.887,0.715,0.06494001753054224,0.3790288862243282,29,33,4,10,20,34,10,10,1.1392953962866699,38.87186842997102
4498,5163,0.836,0.692,0.10199624359779569,0.4068891336363656,29,33,4,10,21,34,10,10,1.085246515774181,39.616298323188246
4498,5164,0.761,0.667,0.15768034255961771,0.4437366236825979,29,33,4,10,22,34,10,10,1.0119337923006624,41.23386249910143
4498,5165,0.655,0.636,0.24094876559939038,0.49321788265337296,29,33,4,10,23,34,10,10,0.9129737126555179,44.15682321976216
4498,5166,0.512,0.6,0.36198096491606213,0.5598848008081179,29,33,4,10,24,34,10,10,0.78876105380527,49.52476847283419
4498,5167,0.345,0.556,0.5245844388781407,0.6480358437812204,29,33,4,10,25,34,10,10,0.6543401256227529,58.18024964153705
4498,5168,0.234,0.5,0.6868153814004627,0.7506657022755603,29,33,4,10,26,34,10,10,0.5520470994398938,64.92040597840976
4498,5169,0.232,0.429,0.6995956574015466,0.791876550610767,29,33,4,10,27,34,10,10,0.4877140555694494,61.59580799951363
4498,5170,0.499,0.334,0.47561228192573213,0.6653367270987554,29,33,4,10,28,34,10,10,0.6004639872631831,33.795925658671756
4498,5171,0.788,0.2,0.22025220535851964,0.48038743961869435,29,33,4,10,29,34,10,10,0.8129846247008612,14.241358747447775
4498,5172,0.949,0.4,0.057558470923987914,0.34937019488084886,29,33,4,10,30,34,10,10,1.029854844140668,22.855243656246927
4498,5173,0.996,0.6,0.004246675050898485,0.2990388663789332,29,33,4,10,31,34,10,10,1.1627622284886967,31.065164885498643
4498,5174,1,0.8,1.3082979228307146e-5,0.29295232331768517,29,33,4,10,32,34,10,10,1.2806248474865698,38.659808254090095
4498,5175,1,1,0,0.2928932188134524,29,33,4,10,33,34,10,10,1.4142135623730951,45
4498,5176,0.988,0.84,0.0022513116003886058,0.30649494742096806,29,33,4,10,10,35,10,10,1.2968207277800583,40.371269332116086
4498,5177,0.984,0.834,0.0032237869213114223,0.30939207647154787,29,33,4,10,11,35,10,10,1.2898883672628418,40.283309224342226
4498,5178,0.979,0.826,0.004703683939788927,0.31312656272978034,29,33,4,10,12,35,10,10,1.2809047583641806,40.15493127176798
4498,5179,0.972,0.819,0.006994974729254588,0.31800206224293137,29,33,4,10,13,35,10,10,1.2710409120087363,40.117240436166945
4498,5180,0.962,0.81,0.010598342477854072,0.3244406614250661,29,33,4,10,14,35,10,10,1.2575945292501873,40.09723920768642
4498,5181,0.948,0.8,0.01633024164979424,0.33300762056125566,29,33,4,10,15,35,10,10,1.2404450814123131,40.16041242370243
4498,5182,0.929,0.79,0.02547175035289173,0.34440543525035716,29,33,4,10,16,35,10,10,1.2194839072328918,40.377066109186025
4498,5183,0.904,0.778,0.03984209118949289,0.35940283958216035,29,33,4,10,17,35,10,10,1.1926860441876563,40.7159277358914
4498,5184,0.869,0.765,0.06171648070622415,0.3787043337755016,29,33,4,10,18,35,10,10,1.1577504048800846,41.35817977324534
4498,5185,0.821,0.75,0.09358157032984604,0.4028941646616966,29,33,4,10,19,35,10,10,1.1119986510783184,42.41232712282604
4498,5186,0.757,0.733,0.13815527667513738,0.4326639136090943,29,33,4,10,20,35,10,10,1.053725770777198,44.07719476193021
4498,5187,0.672,0.714,0.19891564777209136,0.4692337288615094,29,33,4,10,21,35,10,10,0.9804998725140152,46.735704588928385
4498,5188,0.567,0.692,0.27988312026009077,0.514403448696936,29,33,4,10,22,35,10,10,0.894624502235435,50.670037736044726
4498,5189,0.449,0.667,0.3823627662687571,0.5697463160499603,29,33,4,10,23,35,10,10,0.8040460185835137,56.053002449516704
4498,5190,0.343,0.637,0.4979581379452801,0.6344703604277213,29,33,4,10,24,35,10,10,0.7234763299514366,61.69924423399362
4498,5191,0.287,0.6,0.595997474147322,0.698795925982848,29,33,4,10,25,35,10,10,0.665108261864187,64.43665594161332
4498,5192,0.276,0.556,0.61509843570133,0.7268832538841412,29,33,4,10,26,35,10,10,0.6207350481485641,63.60006588603307
4498,5193,0.412,0.5,0.49777841584914106,0.6678078229200068,29,33,4,10,27,35,10,10,0.6478765314471577,50.51147741602062
4498,5194,0.682,0.429,0.2942031539351796,0.5376500419353477,29,33,4,10,28,35,10,10,0.8057077633981194,32.171217128544576
4498,5195,0.883,0.333,0.12150083443532533,0.4023037893673682,29,33,4,10,29,35,10,10,0.943704402872001,20.66263528546752
4498,5196,0.976,0.5,0.026767824409420937,0.31956491485996785,29,33,4,10,30,35,10,10,1.0966202624427475,27.12584024629924
4498,5197,0.998,0.667,0.0016014667689054907,0.2949283991170112,29,33,4,10,31,35,10,10,1.2003720256653767,33.75625947840964
4498,5198,1,0.834,4.492613556283942e-6,0.29290411704624875,29,33,4,10,32,35,10,10,1.3021351696348578,39.82810630428432
4498,5199,1,1,0,0.2928932188134524,29,33,4,10,33,35,10,10,1.4142135623730951,45
