spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
56,1331,0.376,0.455,0.3901548640562704,0.5863554526415786,10,21,1,1,12,18,1,4,0.5902550296270249,50.43057069663807
56,1332,0.373,0.546,0.39285747623203493,0.5843987191983715,10,21,1,1,13,18,1,4,0.6612450377885645,55.66105667305134
56,1333,0.39,0.637,0.37697380002721115,0.5721159218429789,10,21,1,1,14,18,1,4,0.7469062859556077,58.52316065041602
56,1334,0.417,0.728,0.3265020645784821,0.5414412481933777,10,21,1,1,15,18,1,4,0.8389713940296176,60.195823860744106
56,1335,0.447,0.819,0.24099688675000563,0.4931961311894225,10,21,1,1,16,18,1,4,0.9330434073503762,61.37483779919888
56,1336,0.486,0.91,0.12673356981059436,0.42572516498983703,10,21,1,1,17,18,1,4,1.0316472265265875,61.89484356175007
56,1337,0.463,0.182,0.4065981980552569,0.6044901331641909,10,21,1,1,10,19,1,4,0.4974866832388582,21.459221515949196
56,1338,0.376,0.273,0.4464484265301547,0.6286297662815251,10,21,1,1,11,19,1,4,0.4646557865775482,35.982044455072554
56,1339,0.341,0.364,0.4758911601642881,0.6422057615732376,10,21,1,1,12,19,1,4,0.49877550060122244,46.86856127685826
56,1340,0.342,0.455,0.48231672900258526,0.6403153118456937,10,21,1,1,13,19,1,4,0.5692003162332221,53.06970626319495
56,1341,0.362,0.546,0.47068535910586407,0.6277293792704994,10,21,1,1,14,19,1,4,0.6551030453295116,56.45547605473753
56,1342,0.389,0.637,0.4230471586555604,0.5960053518616821,10,21,1,1,15,19,1,4,0.7463846193484964,58.58862929706592
56,1343,0.421,0.727,0.34236178413680285,0.5484724262879455,10,21,1,1,16,19,1,4,0.8401011843819767,59.9252042330835
56,1344,0.465,0.819,0.23175071725784202,0.4871861156070524,10,21,1,1,17,19,1,4,0.9417993416859028,60.413581537504044
56,1345,0.527,0.91,0.10714565160624445,0.4136044011629836,10,21,1,1,18,19,1,4,1.051584043241433,59.92397197791354
56,1346,0.419,0.091,0.48200736822628054,0.6581018667887975,10,21,1,1,10,20,1,4,0.4287680025375028,12.253419035311545
56,1347,0.337,0.181,0.5260922011193703,0.6842452146359362,10,21,1,1,11,20,1,4,0.3825310444918164,28.239889167607195
56,1348,0.307,0.273,0.558702733837604,0.6981984022420421,10,21,1,1,12,20,1,4,0.4108259972299708,41.64512126071265
56,1349,0.311,0.364,0.567230718751417,0.6944524107376522,10,21,1,1,13,20,1,4,0.478766122443934,49.48956854492902
56,1350,0.334,0.454,0.5575464758289759,0.6789010120678036,10,21,1,1,14,20,1,4,0.5636239881339332,53.65872123236698
56,1351,0.362,0.545,0.5097099488688683,0.6424548489097448,10,21,1,1,15,20,1,4,0.6542698220153518,56.40708503799038
56,1352,0.397,0.636,0.4249384293244416,0.5905234891563342,10,21,1,1,16,20,1,4,0.7497366204207982,58.02701932176515
56,1353,0.447,0.727,0.3041891439240745,0.5263457430613199,10,21,1,1,17,20,1,4,0.8534272083780783,58.414488916988816
56,1354,0.52,0.818,0.17507408990612294,0.45575612241051844,10,21,1,1,18,20,1,4,0.9692904621422828,57.55600937486207
56,1355,0.62,0.909,0.0688951209547699,0.3862473678383499,10,21,1,1,19,20,1,4,1.1003095019129845,55.70334491866161
56,1356,0.377,0,0.5550461063059515,0.7115147428423725,10,21,1,1,10,21,1,4,0.377,0
56,1357,0.299,0.091,0.6020494405690777,0.7393037238931293,10,21,1,1,11,21,1,4,0.312541197284454,16.927513064147043
56,1358,0.273,0.182,0.6361409821465932,0.7523798118022839,10,21,1,1,12,21,1,4,0.32810516606722306,33.690067525979785
56,1359,0.281,0.273,0.6449010342678256,0.7445960172967195,10,21,1,1,13,21,1,4,0.3917779983613169,44.17268162518525
56,1360,0.306,0.364,0.6346653092222166,0.723478409333175,10,21,1,1,14,21,1,4,0.47553338473760176,49.94759885898979
56,1361,0.335,0.455,0.5816853460004137,0.6798364383804755,10,21,1,1,15,21,1,4,0.5650221234606659,53.637131415070755
56,1362,0.374,0.546,0.48694013130657043,0.6217872154169866,10,21,1,1,16,21,1,4,0.6618096403045214,55.58957085806767
56,1363,0.434,0.637,0.36072776949996743,0.5539222088404501,10,21,1,1,17,21,1,4,0.7707950440940834,55.73266455665579
56,1364,0.522,0.728,0.22507350767033163,0.4828712771628264,10,21,1,1,18,21,1,4,0.8958057825220822,54.35822928943504
56,1365,0.643,0.819,0.11005774323985107,0.41671025986140897,10,21,1,1,19,21,1,4,1.0412540516127655,51.86440728919017
56,1366,0.801,0.91,0.03372026605034317,0.3579815033277429,10,21,1,1,20,21,1,4,1.2123122535056718,48.645126800515875
56,1367,0.336,0.083,0.6239191196583709,0.7625327839033181,10,21,1,1,10,22,1,4,0.3460996966193412,13.875639040593999
56,1368,0.261,0.167,0.6727204572019438,0.7915236907523207,10,21,1,1,11,22,1,4,0.30985480470697885,32.61301323762891
56,1369,0.24,0.25,0.7071877821762427,0.8019682904837612,10,21,1,1,12,22,1,4,0.34655446902326914,46.16913932790742
56,1370,0.252,0.333,0.7149941921109542,0.7872273299702616,10,21,1,1,13,22,1,4,0.4176038792923265,52.88313931672973
56,1371,0.278,0.417,0.7019610344356201,0.7577505770024071,10,21,1,1,14,22,1,4,0.5011716272894945,56.309932474020215
56,1372,0.309,0.5,0.6402610613403963,0.7051022986340159,10,21,1,1,15,22,1,4,0.5877763179986073,58.28393477046186
56,1373,0.356,0.584,0.5372846489151109,0.6398985310872969,10,21,1,1,16,22,1,4,0.6839532147742271,58.63397278940437
56,1374,0.43,0.667,0.39686139910447193,0.5667627990069967,10,21,1,1,17,22,1,4,0.7935924646819676,57.19102844368155
56,1375,0.546,0.75,0.23832853494282136,0.49071853081242534,10,21,1,1,18,22,1,4,0.9276939150387913,53.94538183353896
56,1376,0.717,0.834,0.11313849314232272,0.4195526361961659,10,21,1,1,19,22,1,4,1.0998386245263438,49.313948346534424
56,1377,0.89,0.917,0.0339182065781668,0.3532206414683069,10,21,1,1,20,22,1,4,1.2778845800775593,45.85604368317146
56,1378,1,1,0,0.2928932188134524,10,21,1,1,21,22,1,4,1.4142135623730951,45
56,1379,0.296,0.154,0.6870997910603028,0.8071332479697019,10,21,1,1,10,23,1,4,0.3336645021574815,27.486619624287954
56,1380,0.225,0.231,0.7369228918999562,0.8359371896376533,10,21,1,1,11,23,1,4,0.3224686031228467,45.75384833307077
56,1381,0.209,0.308,0.7706589093203794,0.840509295097121,10,21,1,1,12,23,1,4,0.3722163349451499,55.84030545433057
56,1382,0.225,0.385,0.7763214053989427,0.8152692791758336,10,21,1,1,13,23,1,4,0.44592600283006595,59.697319279511916
56,1383,0.253,0.462,0.757285934263299,0.7754455660506085,10,21,1,1,14,23,1,4,0.5267380753277667,61.29404745659892
56,1384,0.289,0.539,0.683315088308261,0.7137266528375324,10,21,1,1,15,23,1,4,0.6115897317646856,61.80076488879339
56,1385,0.351,0.616,0.5509866387510658,0.6417260117532053,10,21,1,1,16,23,1,4,0.708983074551149,60.32528494800062
56,1386,0.469,0.692,0.39093908918973275,0.5631686571708581,10,21,1,1,17,23,1,4,0.8359575348066431,55.87271371163758
56,1387,0.626,0.769,0.23453194536600863,0.48194370984343704,10,21,1,1,18,23,1,4,0.9915830777095785,50.85288705363623
56,1388,0.783,0.847,0.11179563289306393,0.4074819763161923,10,21,1,1,19,23,1,4,1.1534721496421143,47.24849525173759
56,1389,0.925,0.924,0.033543829641817346,0.34069201713527175,10,21,1,1,20,23,1,4,1.3074406296272119,44.96901256142415
56,1390,1,1,0,0.2928932188134524,10,21,1,1,21,23,1,4,1.4142135623730951,45
56,1392,0.257,0.214,0.7424085022796372,0.8420691171997405,10,21,1,1,10,24,1,4,0.3344323548940802,39.783635496279835
56,1393,0.191,0.286,0.7922288079778413,0.8679792759528151,10,21,1,1,11,24,1,4,0.3439142334943408,56.26372621023631
56,1394,0.181,0.357,0.8236797383437315,0.8627011371786204,10,21,1,1,12,24,1,4,0.4002624139236658,63.11486399914035
56,1395,0.201,0.428,0.8249212056269182,0.8257031695380074,10,21,1,1,13,24,1,4,0.47284775562542325,64.84402160143978
56,1396,0.234,0.5,0.7936909371214362,0.7767115655332553,10,21,1,1,14,24,1,4,0.5520470994398938,64.92040597840976
56,1397,0.284,0.572,0.6860943648115574,0.7085130829700319,10,21,1,1,15,24,1,4,0.6386235197673195,63.595440782756626
56,1398,0.391,0.643,0.5413022048327176,0.632062467207865,10,21,1,1,16,24,1,4,0.7525490017267978,58.69675558413821
56,1399,0.535,0.714,0.38352791044234535,0.5503337587713719,10,21,1,1,17,24,1,4,0.8922000896659896,53.15578976759434
56,1400,0.681,0.786,0.22953534610415682,0.46724073776821173,10,21,1,1,18,24,1,4,1.0399793267176036,49.09394344457446
56,1401,0.823,0.858,0.10992132329431659,0.39382635411396283,10,21,1,1,19,24,1,4,1.1889041172441115,46.19277964139826
56,1402,0.942,0.929,0.033030240238548725,0.33148774231172906,10,21,1,1,20,24,1,4,1.3230287222883712,44.60190638815998
56,1403,1,1,0,0.2928932188134524,10,21,1,1,21,24,1,4,1.4142135623730951,45
56,1406,0.222,0.267,0.787687471501893,0.864446736293389,10,21,1,1,10,25,1,4,0.347236230828524,50.25780916895471
56,1407,0.161,0.333,0.8362027312551746,0.8834651205172616,10,21,1,1,11,25,1,4,0.3698783583828608,64.19700010545581
56,1408,0.158,0.4,0.8631474613655891,0.8664726992075698,10,21,1,1,12,25,1,4,0.4300744121660809,68.44598007952115
56,1409,0.185,0.466,0.8565844723327598,0.8207241229151103,10,21,1,1,13,25,1,4,0.5013790980884624,68.34713479438597
56,1410,0.227,0.533,0.7978524131460653,0.7660952602904778,10,21,1,1,14,25,1,4,0.579325469835394,66.93127277148218
56,1411,0.315,0.6,0.6737628399029354,0.6947708686797576,10,21,1,1,15,25,1,4,0.677661419884591,62.300527191945
56,1412,0.448,0.667,0.5295399383536442,0.6165392032502195,10,21,1,1,16,25,1,4,0.8034880210681427,56.11215700991847
56,1413,0.585,0.733,0.37464473093743356,0.5341868075639769,10,21,1,1,17,25,1,4,0.9378240773194085,51.40698113390783
56,1414,0.722,0.8,0.2235515067117697,0.4521541665923038,10,21,1,1,18,25,1,4,1.07762887860339,47.9337479909152
56,1415,0.85,0.867,0.10759866552697905,0.3821297861937917,10,21,1,1,19,25,1,4,1.2141618508254985,45.567266409857936
56,1416,0.953,0.934,0.03238293637982881,0.32520588770573,10,21,1,1,20,25,1,4,1.334378132314825,44.4231144547151
56,1417,1,1,0,0.2928932188134524,10,21,1,1,21,25,1,4,1.4142135623730951,45
56,1421,0.191,0.313,0.8216256947235706,0.8728013809295143,10,21,1,1,10,26,1,4,0.3666742423459821,58.607471082984866
56,1422,0.137,0.375,0.8672316136248859,0.8819758925365234,10,21,1,1,11,26,1,4,0.39924178138065664,69.93106635278353
56,1423,0.142,0.437,0.8872321377282923,0.8558289599188023,10,21,1,1,12,26,1,4,0.4594921109224836,71.99880309342751
56,1424,0.179,0.5,0.8693497286849656,0.806013481109104,10,21,1,1,13,26,1,4,0.5310753242243514,70.30263260934443
56,1425,0.241,0.563,0.7834517229209728,0.7490884972123569,10,21,1,1,14,26,1,4,0.6124132591641039,66.82597885856501
56,1426,0.364,0.625,0.6585553834390907,0.6772006503379148,10,21,1,1,15,26,1,4,0.7232710418646664,59.78347828150535
56,1427,0.493,0.688,0.5158008061476226,0.5992074672803903,10,21,1,1,16,26,1,4,0.8464000236294893,54.37576087096548
56,1428,0.624,0.75,0.36438060290098373,0.5180786705036562,10,21,1,1,17,26,1,4,0.9756413275379431,50.23954368542925
56,1429,0.752,0.813,0.21684144805747851,0.4387703876430801,10,21,1,1,18,26,1,4,1.1074624147121201,47.23212409397033
56,1430,0.869,0.876,0.10501673017811264,0.37285236389676,10,21,1,1,19,26,1,4,1.233911260990838,45.22983857036919
56,1431,0.96,0.938,0.031649155967113374,0.32086823941097575,10,21,1,1,20,26,1,4,1.3421788256413525,44.33590584713339
56,1432,1,1,0,0.2928932188134524,10,21,1,1,21,26,1,4,1.4142135623730951,45
56,1437,0.165,0.353,0.8438300375606026,0.8690088028277265,10,21,1,1,10,27,1,4,0.38965882512782896,64.94757426009042
56,1438,0.118,0.412,0.8846372143144067,0.8688399221277378,10,21,1,1,11,27,1,4,0.42856504757154423,74.0178760403174
56,1439,0.134,0.47,0.8952890639568691,0.8376485258374795,10,21,1,1,12,27,1,4,0.48872896374166325,74.0868108295316
56,1440,0.184,0.529,0.8640413120253612,0.7869530747387222,10,21,1,1,13,27,1,4,0.5600866004467523,70.82099197418928
56,1441,0.285,0.588,0.7651396656577432,0.7297991357887161,10,21,1,1,14,27,1,4,0.6534286495096461,64.14081593740445
56,1442,0.406,0.647,0.6404533633867386,0.6588586827571905,10,21,1,1,15,27,1,4,0.7638357153210368,57.89125232819004
56,1443,0.531,0.706,0.5002991177733229,0.5823302917995681,10,21,1,1,16,27,1,4,0.8834008150324517,53.05227250003954
56,1444,0.655,0.765,0.3531193503706558,0.503459893952173,10,21,1,1,17,27,1,4,1.0070997964452182,49.42955929897764
56,1445,0.776,0.824,0.20974166479409806,0.42753119456262556,10,21,1,1,18,27,1,4,1.1318798522811508,46.71835800165545
56,1446,0.883,0.883,0.10228913349163249,0.365617212127074,10,21,1,1,19,27,1,4,1.248750575575443,45
56,1447,0.965,0.942,0.03090798303077691,0.3177724380024227,10,21,1,1,20,27,1,4,1.3485507035332411,44.3089989318662
56,1448,1,1,0,0.2928932188134524,10,21,1,1,21,27,1,4,1.4142135623730951,45
56,1454,0.145,0.389,0.8548246498540143,0.8574196615112433,10,21,1,1,10,28,1,4,0.4151457575358322,69.55702778180085
56,1455,0.107,0.444,0.8882409140438361,0.8503798912196179,10,21,1,1,11,28,1,4,0.4567110684010187,76.4505915880279
56,1456,0.136,0.5,0.8841054103113846,0.8169519424991003,10,21,1,1,12,28,1,4,0.5181659965686671,74.78367328797702
56,1457,0.209,0.556,0.8415238135169139,0.7668732502475235,10,21,1,1,13,28,1,4,0.5939840065186941,69.39879555468366
56,1458,0.323,0.611,0.7414954581787492,0.7105375526542776,10,21,1,1,14,28,1,4,0.6911222757226104,62.13720814618302
56,1459,0.442,0.667,0.6195155775569069,0.6413019196166374,10,21,1,1,15,28,1,4,0.8001581093758908,56.46881117809905
56,1460,0.562,0.722,0.483429656932422,0.5668600629791937,10,21,1,1,16,28,1,4,0.914946993000141,52.103047109367616
56,1461,0.681,0.778,0.3410848632847744,0.49068858898476886,10,21,1,1,17,28,1,4,1.0339463235584332,48.803648889630054
56,1462,0.795,0.834,0.2025262681945259,0.4182187507213797,10,21,1,1,18,28,1,4,1.1522070126500705,46.37146017271554
56,1463,0.894,0.889,0.09949476393727585,0.35990953075118437,10,21,1,1,19,28,1,4,1.2607763481284062,44.83932801647619
56,1464,0.969,0.945,0.030159032025586563,0.3154652676291265,10,21,1,1,20,28,1,4,1.35350877352162,44.28159527395116
56,1465,1,1,0,0.2928932188134524,10,21,1,1,21,28,1,4,1.4142135623730951,45
56,1472,0.13,0.421,0.8554660606520119,0.8420651841581346,10,21,1,1,10,29,1,4,0.4406143438427759,72.83990834744702
56,1473,0.103,0.474,0.8764048210247022,0.8304855768826187,10,21,1,1,11,29,1,4,0.4850618517261484,77.74024473399483
56,1474,0.148,0.526,0.8474621656050332,0.7962823091272538,10,21,1,1,12,29,1,4,0.5464247432172156,74.2850534527194
56,1475,0.244,0.579,0.7987470090746932,0.7474080938558234,10,21,1,1,13,29,1,4,0.6283128201779746,67.14865238343758
56,1476,0.357,0.632,0.712388537851747,0.6923621645745063,10,21,1,1,14,29,1,4,0.7258601793734106,60.539049667613824
56,1477,0.473,0.684,0.5964928323063929,0.6251480088584909,10,21,1,1,15,29,1,4,0.8316158969139539,55.335348439919954
56,1478,0.589,0.737,0.4657615470309755,0.5530363279886403,10,21,1,1,16,29,1,4,0.9434458119044252,51.36864520136581
56,1479,0.703,0.789,0.32863378292700174,0.479655765201225,10,21,1,1,17,29,1,4,1.056754465332416,48.298921465423795
56,1480,0.81,0.842,0.1954398219867134,0.4104618145439076,10,21,1,1,18,29,1,4,1.1683595337052717,46.10970682910611
56,1481,0.904,0.895,0.09670186272619519,0.35530726953041747,10,21,1,1,19,29,1,4,1.2721010180013221,44.713364250294475
56,1482,0.972,0.948,0.029403859826258927,0.31367220545448304,10,21,1,1,20,29,1,4,1.357751081752469,44.28384005452959
56,1483,1,1,0,0.2928932188134524,10,21,1,1,21,29,1,4,1.4142135623730951,45
56,1491,0.121,0.45,0.84717064773799,0.8254649833742923,10,21,1,1,10,30,1,4,0.46598390530145994,74.94977780928822
56,1492,0.106,0.5,0.8460332783954443,0.8109657058202242,10,21,1,1,11,30,1,4,0.5111125120753747,78.03051362693179
56,1493,0.169,0.55,0.8115554941246126,0.7767056074696098,10,21,1,1,12,30,1,4,0.5753790055259229,72.91923465605878
56,1494,0.276,0.6,0.7600707172875611,0.7292235288796525,10,21,1,1,13,30,1,4,0.6604362194792166,65.2975697722287
56,1495,0.387,0.65,0.6808345984751627,0.6756460981179301,10,21,1,1,14,30,1,4,0.7564846330230377,59.23108213940117
56,1496,0.5,0.7,0.5724725275476841,0.6105334683426291,10,21,1,1,15,30,1,4,0.8602325267042626,54.46232220802562
56,1497,0.612,0.75,0.44789137263422696,0.5407843512257917,10,21,1,1,16,30,1,4,0.9680103305233886,50.78555486469748
56,1498,0.722,0.8,0.31609750951001403,0.47010983000302187,10,21,1,1,17,30,1,4,1.07762887860339,47.9337479909152
56,1499,0.824,0.85,0.18862010100172633,0.4039169139247888,10,21,1,1,18,30,1,4,1.1838395161507322,45.88982705940699
56,1500,0.911,0.9,0.09397972089654372,0.35150650346828893,10,21,1,1,19,30,1,4,1.2805940027971394,44.65199015787586
56,1501,0.975,0.95,0.02865813804970585,0.312226731098859,10,21,1,1,20,30,1,4,1.3612953390061981,44.25594079711129
56,1502,1,1,0,0.2928932188134524,10,21,1,1,21,30,1,4,1.4142135623730951,45
56,1511,0.117,0.476,0.8319805624235223,0.8089155513308939,10,21,1,1,10,31,1,4,0.49016833843078844,76.19055704768306
56,1512,0.115,0.524,0.8150877162360755,0.7925358899708581,10,21,1,1,11,31,1,4,0.5364708752579211,77.62178740173484
56,1513,0.199,0.572,0.7778229275112749,0.7585741318366783,10,21,1,1,12,31,1,4,0.6056277734714616,70.81710698778942
56,1514,0.305,0.619,0.7251250785654864,0.7125035632405972,10,21,1,1,13,31,1,4,0.6900623160266035,63.76913946963357
56,1515,0.414,0.667,0.6501059243581736,0.6604287193311655,10,21,1,1,14,31,1,4,0.7850382156302965,58.172553423326896
56,1516,0.524,0.715,0.5486151015765269,0.5973777997066521,10,21,1,1,15,31,1,4,0.8864541725323425,53.7635362020776
56,1517,0.633,0.762,0.43017776387913553,0.5299160064082451,10,21,1,1,16,31,1,4,0.9906225315426659,50.28329394623069
56,1518,0.738,0.81,0.3038107207160453,0.4617858616723711,10,21,1,1,17,31,1,4,1.0957846503761586,47.66300076606714
56,1519,0.835,0.858,0.1821261025833416,0.39830728641888447,10,21,1,1,18,31,1,4,1.197242247834581,45.77833541982397
56,1520,0.917,0.905,0.09133377861011505,0.34829387761361297,10,21,1,1,19,31,1,4,1.2883764977676362,44.62264576674155
56,1521,0.977,0.953,0.027918780110741004,0.31102421049973095,10,21,1,1,20,31,1,4,1.3648216000635394,44.28755034434419
56,1522,1,1,0,0.2928932188134524,10,21,1,1,21,31,1,4,1.4142135623730951,45
56,1532,0.118,0.5,0.8113879031403628,0.7930104837401472,10,21,1,1,10,32,1,4,0.5137353404234519,76.72116369762705
56,1533,0.131,0.546,0.7856004842654997,0.7754128086522852,10,21,1,1,11,32,1,4,0.5614953250028,76.50823567039714
56,1534,0.226,0.591,0.7465628897365029,0.7419246633361429,10,21,1,1,12,32,1,4,0.6327377023696312,69.07301059532385
56,1535,0.331,0.637,0.6934856790518518,0.6972154236820769,10,21,1,1,13,32,1,4,0.7178648897947301,62.54256336418146
56,1536,0.437,0.682,0.6213839463074673,0.6466073900522552,10,21,1,1,14,32,1,4,0.8099956790008204,57.349775934668685
56,1537,0.545,0.727,0.5255900951754566,0.5855222057072882,10,21,1,1,15,32,1,4,0.908600022011886,53.1427142358614
56,1538,0.651,0.773,0.4129287796305421,0.5202240783124588,10,21,1,1,16,32,1,4,1.0106087274509359,49.896810026210076
56,1539,0.752,0.819,0.292028267147329,0.45445268043477405,10,21,1,1,17,32,1,4,1.1118745432826493,47.44207024266519
56,1540,0.845,0.864,0.17596382409588485,0.39342272793562405,10,21,1,1,18,32,1,4,1.2085201694634642,45.63696604006007
56,1541,0.923,0.909,0.0887481098847519,0.3455211731097457,10,21,1,1,19,32,1,4,1.295457448162617,44.562158679586325
56,1542,0.978,0.955,0.02718863402525562,0.30999742709263334,10,21,1,1,20,32,1,4,1.3669341608138996,44.31829242421404
56,1543,1,1,0,0.2928932188134524,10,21,1,1,21,32,1,4,1.4142135623730951,45
56,1554,0.123,0.522,0.787372576428494,0.7779806078679108,10,21,1,1,10,33,1,4,0.536295627429499,76.74112781781932
56,1555,0.151,0.565,0.7578272529001198,0.7595938947521147,10,21,1,1,11,33,1,4,0.5848298897970245,75.03702881056131
56,1556,0.251,0.609,0.7177167828793516,0.7266617787170953,10,21,1,1,12,33,1,4,0.658697199022434,67.60093983575986
56,1557,0.354,0.652,0.6647295522570589,0.6832369754468948,10,21,1,1,13,33,1,4,0.7419029586138608,61.50048296982614
56,1558,0.459,0.696,0.5949289153116439,0.6340281740428619,10,21,1,1,14,33,1,4,0.833724774730846,56.59583718439698
56,1559,0.564,0.739,0.50377316076109,0.5747906323455731,10,21,1,1,15,33,1,4,0.9296327231762014,52.649361613366004
56,1560,0.667,0.783,0.39640346788356895,0.5115162502112484,10,21,1,1,16,33,1,4,1.0285805753561557,49.573921259900864
56,1561,0.764,0.826,0.2808417045327004,0.44791999650713554,10,21,1,1,17,33,1,4,1.1251542116527848,47.23304372069168
56,1562,0.853,0.87,0.17012246126403996,0.38910486045645565,10,21,1,1,18,33,1,4,1.2184042842997558,45.56529114740711
56,1563,0.927,0.913,0.08623167625521755,0.343083449657705,10,21,1,1,19,33,1,4,1.301114137960233,44.5640622638731
56,1564,0.98,0.957,0.02646745114905691,0.309101402751635,10,21,1,1,20,33,1,4,1.3697623881535075,44.31970005134914
56,1565,1,1,0,0.2928932188134524,10,21,1,1,21,33,1,4,1.4142135623730951,45
56,1577,0.131,0.542,0.762638608026114,0.76387843922465,10,21,1,1,10,34,1,4,0.5576064920712456,76.41234416073944
56,1578,0.174,0.584,0.7317949558978705,0.7449863765177748,10,21,1,1,11,34,1,4,0.6093701666474984,73.40882689753467
56,1579,0.274,0.625,0.69108684574793,0.7126429723177565,10,21,1,1,12,34,1,4,0.6824228894168191,66.32735478171136
56,1580,0.376,0.667,0.6384625641445397,0.6704181841626862,10,21,1,1,13,34,1,4,0.7656794368402484,60.589255213519706
56,1581,0.479,0.708,0.5706317547049196,0.622528878642395,10,21,1,1,14,34,1,4,0.8548128450134567,55.91953897964007
56,1582,0.581,0.75,0.4833523062987518,0.5650165843579351,10,21,1,1,15,34,1,4,0.9487154473286498,52.236249579755814
56,1583,0.681,0.792,0.38077973715787317,0.503626448538638,10,21,1,1,16,34,1,4,1.044521421513221,49.30945966469057
56,1584,0.776,0.833,0.2702898828800201,0.4420354250965305,10,21,1,1,17,34,1,4,1.1384485056426574,47.02889637128211
56,1585,0.861,0.875,0.16456132304246285,0.3852344830107044,10,21,1,1,18,34,1,4,1.2275772888091405,45.462052721430766
56,1586,0.931,0.917,0.08376832176678428,0.34090531977779015,10,21,1,1,19,34,1,4,1.306770829181613,44.56594936786059
56,1587,0.981,0.959,0.025750832060528417,0.3083052031882222,10,21,1,1,20,34,1,4,1.3718753587698846,44.350281897113
56,1588,1,1,0,0.2928932188134524,10,21,1,1,21,34,1,4,1.4142135623730951,45
56,1601,0.142,0.56,0.7389547912966896,0.750673939628328,10,21,1,1,10,35,1,4,0.5777231170725299,75.77132810524337
56,1602,0.196,0.6,0.7074195597245718,0.7314679531454399,10,21,1,1,11,35,1,4,0.6312020278801391,71.90951063130781
56,1603,0.295,0.64,0.6664347162093565,0.6997187396591147,10,21,1,1,12,35,1,4,0.7047162549565605,65.25325178737384
56,1604,0.396,0.68,0.6143360221273957,0.6586107105451934,10,21,1,1,13,35,1,4,0.7869027894219209,59.78549168336813
56,1605,0.497,0.72,0.5482692822791208,0.6119591222490541,10,21,1,1,14,35,1,4,0.8748765627218505,55.3835437236031
56,1606,0.597,0.76,0.46432696879403124,0.5560542724678414,10,21,1,1,15,35,1,4,0.9664414105366139,51.84943300224622
56,1607,0.694,0.8,0.3660803562015883,0.4964172857418965,10,21,1,1,16,35,1,4,1.0590731797189465,49.05836163051651
56,1608,0.785,0.84,0.26034308096108794,0.43667939872979156,10,21,1,1,17,35,1,4,1.1497064842819666,46.93850176938699
56,1609,0.867,0.88,0.15924764800079483,0.3817223621389887,10,21,1,1,18,35,1,4,1.2353497480470863,45.42634881850812
56,1610,0.935,0.92,0.08136048563639076,0.338932449190817,10,21,1,1,19,35,1,4,1.3117259622344906,44.536701907658205
56,1611,0.982,0.96,0.02504553014162958,0.30758732795745436,10,21,1,1,20,35,1,4,1.3732894815005319,44.350950962501756
56,1612,1,1,0,0.2928932188134524,10,21,1,1,21,35,1,4,1.4142135623730951,45
56,1626,0.851,0.91,0.005427743750869518,0.31564057359034725,10,21,1,1,10,11,4,4,1.2459137209293427,46.918902324479305
56,1627,0.732,0.819,0.02589222245854217,0.3450506378347252,10,21,1,1,10,12,4,4,1.0984466304741438,48.21051880440303
56,1628,0.653,0.909,0.02220076598598053,0.3418725487973624,10,21,1,1,11,12,4,4,1.1192363468007998,54.307597795252136
56,1629,0.629,0.728,0.06609291893619651,0.38156870219206596,10,21,1,1,10,13,4,4,0.9620940702446928,49.17262397108673
56,1630,0.571,0.818,0.06450373571009005,0.38158505967838585,10,21,1,1,11,13,4,4,0.9975795707611498,55.083263692764255
56,1631,0.546,0.91,0.044696567417066624,0.36543235473182945,10,21,1,1,12,13,4,4,1.0612332448618447,59.03624346792648
56,1632,0.541,0.637,0.11894319289018995,0.42027671076671635,10,21,1,1,10,14,4,4,0.8357332110189232,49.65896992217027
56,1633,0.502,0.727,0.11865999460588195,0.4206093721208686,10,21,1,1,11,14,4,4,0.8834777869307184,55.37457427826307
56,1634,0.489,0.819,0.10088831526939745,0.40838478498152897,10,21,1,1,12,14,4,4,0.9538773506064603,59.159858765905554
56,1635,0.494,0.91,0.060155767819580874,0.37835721846154,10,21,1,1,13,14,4,4,1.0354400030904736,61.504361381755025
56,1636,0.464,0.546,0.18426226758013542,0.46150687117880895,10,21,1,1,10,15,4,4,0.7165277384721405,49.641556129932965
56,1637,0.442,0.636,0.18757763634888636,0.46297059860212586,10,21,1,1,11,15,4,4,0.7745062943578961,55.201914426203224
56,1638,0.441,0.727,0.17362372562289052,0.4538920179638031,10,21,1,1,12,15,4,4,0.8502999470775003,58.758896156908854
56,1639,0.454,0.819,0.13910261624566433,0.43315637589539036,10,21,1,1,13,15,4,4,0.936417107917193,60.998882247342024
56,1640,0.475,0.909,0.09077470463004589,0.40140313415927,10,21,1,1,14,15,4,4,1.0256246876903852,62.41058045849176
56,1641,0.398,0.455,0.2762173001205972,0.5135987688129426,10,21,1,1,10,16,4,4,0.6045072373429453,48.82299107752885
56,1642,0.39,0.545,0.28348583663151616,0.516779495572467,10,21,1,1,11,16,4,4,0.6701678894127948,54.412629436866155
56,1643,0.4,0.637,0.26994600569543614,0.5094671764731111,10,21,1,1,12,16,4,4,0.7521761761715137,57.873501316636386
