spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1708,2237,1,0.85,6.278369622559898e-4,0.2938138185644569,14,23,4,4,20,34,7,4,1.3124404748406686,40.36453657309736
1708,2238,1,0.9,6.136714150539735e-5,0.29300088878299546,14,23,4,4,21,34,7,4,1.3453624047073711,41.98721249581666
1708,2239,1,0.95,7.138029014530645e-7,0.2928951587262717,14,23,4,4,22,34,7,4,1.379311422413372,43.53119928561418
1708,2240,1,1,0,0.2928932188134524,14,23,4,4,23,34,7,4,1.4142135623730951,45
1708,2251,0.822,0.64,0.17914684810989723,0.4541050031892808,14,23,4,4,10,35,7,4,1.041769648242835,37.903925783430175
1708,2252,0.863,0.625,0.14639147995433321,0.43004211463723263,14,23,4,4,11,35,7,4,1.0655486849506222,35.9127266323052
1708,2253,0.899,0.609,0.11553812028352395,0.40554353281036737,14,23,4,4,12,35,7,4,1.0858554231572453,34.11447294534126
1708,2254,0.928,0.591,0.08742498020370348,0.3814248536361361,14,23,4,4,13,35,7,4,1.1002113433336342,32.49116293469401
1708,2255,0.952,0.572,0.06278419451698636,0.3586972104859405,14,23,4,4,14,35,7,4,1.1106250492402916,30.999146138143175
1708,2256,0.97,0.619,0.04210946052844622,0.3384685079431632,14,23,4,4,15,35,7,4,1.1506784954973304,32.543752394079306
1708,2257,0.983,0.667,0.025641215120683514,0.3217309552086366,14,23,4,4,16,35,7,4,1.1879301326256524,34.1582691711514
1708,2258,0.992,0.714,0.013644004972931612,0.30909521989764455,14,23,4,4,17,35,7,4,1.222235656491824,35.74475693800817
1708,2259,0.996,0.762,0.005994750919492642,0.30060599095013507,14,23,4,4,18,35,7,4,1.254057414953558,37.41816588214822
1708,2260,0.999,0.81,0.001989162166863623,0.29574720144210653,14,23,4,4,19,35,7,4,1.2861185792919718,39.03551289874689
1708,2261,1,0.857,4.235043692911722e-4,0.2935932053781829,14,23,4,4,20,35,7,4,1.3169848138835922,40.59657583596283
1708,2262,1,0.905,3.89758374520488e-5,0.2929728171004363,14,23,4,4,21,35,7,4,1.348712348872064,42.14509520315724
1708,2263,1,0.953,4.153567066955688e-7,0.2928946087561509,14,23,4,4,22,35,7,4,1.3813793830805496,43.62141221053497
1708,2264,1,1,0,0.2928932188134524,14,23,4,4,23,35,7,4,1.4142135623730951,45
1708,2282,1,1,0,0.2928932188134524,14,23,4,4,10,14,10,4,1.4142135623730951,45
1708,2283,1,1,0,0.2928932188134524,14,23,4,4,11,14,10,4,1.4142135623730951,45
1708,2284,1,1,0,0.2928932188134524,14,23,4,4,12,14,10,4,1.4142135623730951,45
1708,2285,1,1,0,0.2928932188134524,14,23,4,4,13,14,10,4,1.4142135623730951,45
1708,2286,0.999,0.923,5.77958799854339e-4,0.294246658982142,14,23,4,4,10,15,10,4,1.360121318118351,42.735581767640426
1708,2287,0.999,0.917,6.654389942211125e-4,0.29492457001137984,14,23,4,4,11,15,10,4,1.3560567834718427,42.549379651519416
1708,2288,0.998,0.91,7.656891276784927e-4,0.29614369060294665,14,23,4,4,12,15,10,4,1.3505939434189687,42.359298733468776
1708,2289,0.996,0.901,8.716843573199906e-4,0.2984177441319127,14,23,4,4,13,15,10,4,1.3430625450812035,42.13307558529399
1708,2290,0.992,0.889,9.761766125890858e-4,0.3019260924330559,14,23,4,4,14,15,10,4,1.3320604340644608,41.865721710792045
1708,2291,0.982,0.846,0.012194297980184343,0.31049415161849103,14,23,4,4,10,16,10,4,1.296163569924722,40.74513311984889
1708,2292,0.976,0.833,0.01384969985568063,0.3152529758764464,14,23,4,4,11,16,10,4,1.2831465231999033,40.48021329627116
1708,2293,0.967,0.819,0.015793339220780744,0.32165825351513855,14,23,4,4,12,16,10,4,1.2672213697693073,40.26290871493276
1708,2294,0.952,0.8,0.01808911693258919,0.3300641925087491,14,23,4,4,13,16,10,4,1.2435047245587771,40.041549080514635
1708,2295,0.921,0.778,0.02064154778102356,0.3387410206213478,14,23,4,4,14,16,10,4,1.2056222459792287,40.188916488168125
1708,2296,0.866,0.889,0.020147955882555135,0.33950184664842575,14,23,4,4,15,16,10,4,1.2410789660613866,45.75084187552316
1708,2297,0.921,0.769,0.06314373665263828,0.35620673423208005,14,23,4,4,10,17,10,4,1.1998341552064602,39.86059850204763
1708,2298,0.901,0.75,0.07137524476634083,0.36769152396195204,14,23,4,4,11,17,10,4,1.1723058474647305,39.77428244339144
1708,2299,0.873,0.727,0.08065791409285816,0.38147317335091246,14,23,4,4,12,17,10,4,1.1360713005793255,39.7861991400518
1708,2300,0.829,0.7,0.09112507573677286,0.39655568946839903,14,23,4,4,13,17,10,4,1.0850073732468364,40.17744076708396
1708,2301,0.757,0.667,0.1020435255430906,0.40887068756478573,14,23,4,4,14,17,10,4,1.0089291352716503,41.383588143027616
1708,2302,0.68,0.778,0.10448096895180747,0.4111216847807405,14,23,4,4,15,17,10,4,1.0332879559929071,48.84537259857347
1708,2303,0.625,0.889,0.078451367059158,0.3919793404941334,14,23,4,4,16,17,10,4,1.0867133936783884,54.89135832307872
1708,2304,0.805,0.692,0.17352173251103598,0.43448234886858395,14,23,4,4,10,18,10,4,1.061550281428063,40.68325442492264
1708,2305,0.765,0.667,0.19354061716979187,0.4532120048988174,14,23,4,4,11,18,10,4,1.0149453187241173,41.08502436995758
1708,2306,0.71,0.637,0.2160809896054423,0.47357592099818147,14,23,4,4,12,18,10,4,0.9538705362888614,41.89791812485863
1708,2307,0.632,0.6,0.24075332547388928,0.4930257491585883,14,23,4,4,13,18,10,4,0.8714493674333581,43.51213247117222
1708,2308,0.54,0.556,0.26426987606212504,0.5063638283931964,14,23,4,4,14,18,10,4,0.7750716095948813,45.836375325422416
1708,2309,0.486,0.667,0.264711824172163,0.5062973124275612,14,23,4,4,15,18,10,4,0.8252787407900436,53.921583617697685
1708,2310,0.469,0.778,0.2264885795001499,0.4851923113671295,14,23,4,4,16,18,10,4,0.9084299642790301,58.91726052122751
1708,2311,0.478,0.889,0.14304726342850171,0.43574290622709466,14,23,4,4,17,18,10,4,1.0093587072988472,61.733845452065836
1708,2312,0.642,0.615,0.3415403678437545,0.5418188123349243,14,23,4,4,10,19,10,4,0.8890382443967189,43.76949228517611
1708,2313,0.58,0.583,0.3780988742234438,0.5672993963154882,14,23,4,4,11,19,10,4,0.8223679225261646,45.14779617996079
1708,2314,0.5,0.546,0.4178544389884512,0.5925874899057957,14,23,4,4,12,19,10,4,0.7403485665549708,47.51807720416621
1708,2315,0.4,0.5,0.4590816867900782,0.6131733209106539,14,23,4,4,13,19,10,4,0.6403124237432849,51.34019174590991
1708,2316,0.354,0.445,0.47910513977037206,0.6218445892524922,14,23,4,4,14,19,10,4,0.5686308116871613,51.49755410638293
1708,2317,0.357,0.556,0.45412539223257953,0.610944759178423,14,23,4,4,15,19,10,4,0.6607457907546593,57.29603449382553
1708,2318,0.384,0.667,0.3883213503809949,0.5770329209856431,14,23,4,4,16,19,10,4,0.7696395260120156,60.07044317977715
1708,2319,0.421,0.778,0.28731644547516144,0.5209490222672218,14,23,4,4,17,19,10,4,0.884604431370316,61.58080124775803
1708,2320,0.461,0.889,0.1483756314676964,0.43901620201989233,14,23,4,4,18,19,10,4,1.0014199918116276,62.59054335984741
1708,2321,0.448,0.539,0.5405853769925062,0.6607037227762598,14,23,4,4,10,20,10,4,0.7008744538075276,50.26769712804423
1708,2322,0.369,0.5,0.5867384824386865,0.6891960918557303,14,23,4,4,11,20,10,4,0.6214185385068585,53.57267440423362
1708,2323,0.272,0.455,0.6315561856501247,0.7132231019086683,14,23,4,4,12,20,10,4,0.5301028202150975,59.12892501037108
1708,2324,0.237,0.4,0.6595582156192228,0.725472887417675,14,23,4,4,13,20,10,4,0.4649397810469653,59.35325856291859
1708,2325,0.264,0.333,0.6322790697090851,0.7176457002554214,14,23,4,4,14,20,10,4,0.4249529385708493,51.592872707594246
1708,2326,0.302,0.444,0.5684438813383935,0.6859485104786283,14,23,4,4,15,20,10,4,0.5369729974589039,55.777239129208134
1708,2327,0.344,0.556,0.47609455524981437,0.6330057071169505,14,23,4,4,16,20,10,4,0.6538134290453202,58.25471257764478
1708,2328,0.393,0.667,0.3553518522898217,0.563710801808875,14,23,4,4,17,20,10,4,0.7741692321450137,59.4931784111046
1708,2329,0.451,0.778,0.23140440981285737,0.49005035063400926,14,23,4,4,18,20,10,4,0.899269147697173,59.89949429359984
1708,2330,0.519,0.889,0.1166090293530686,0.41857906880714757,14,23,4,4,19,20,10,4,1.0294085680622636,59.72353074879207
1708,2331,0.243,0.462,0.738884572037949,0.7879639360661339,14,23,4,4,10,21,10,4,0.5220086206184722,62.25679552799371
1708,2332,0.154,0.416,0.7887287205786575,0.8173499559780568,14,23,4,4,11,21,10,4,0.44358990069657805,69.6858352622639
1708,2333,0.145,0.364,0.8179357856874615,0.8328564643990448,14,23,4,4,12,21,10,4,0.39181755958609105,68.28005365237566
1708,2334,0.185,0.3,0.773292484730816,0.8218725178163535,14,23,4,4,13,21,10,4,0.3524556709715422,58.339248903363405
1708,2335,0.235,0.222,0.6969638986463733,0.7811924820131736,14,23,4,4,14,21,10,4,0.3232785176902418,43.370581351588555
1708,2336,0.295,0.333,0.5967715209418794,0.7192501815776517,14,23,4,4,15,21,10,4,0.4448752634166121,48.462720049365565
1708,2337,0.367,0.445,0.48002199196093076,0.6462890456860868,14,23,4,4,16,21,10,4,0.576813661419353,50.48694643919954
1708,2338,0.447,0.556,0.36341625486064244,0.5722865111317744,14,23,4,4,17,21,10,4,0.7134038127175941,51.20222056455617
1708,2339,0.533,0.667,0.2567853276944172,0.5057745317002877,14,23,4,4,18,21,10,4,0.8538020847948312,51.37163263145704
1708,2340,0.625,0.778,0.15568805212171144,0.44420456264216635,14,23,4,4,19,21,10,4,0.9979524036746442,51.223627723052424
1708,2341,0.718,0.889,0.06805648651811891,0.3827453784388434,14,23,4,4,20,21,10,4,1.1427357524817363,51.073956610902194
1708,2342,0.056,0.384,0.9364795628095678,0.9193379563391121,14,23,4,4,10,22,10,4,0.3880618507403169,81.70285503016314
1708,2343,0.085,0.333,0.9118807779220615,0.9282966551044294,14,23,4,4,11,22,10,4,0.34367717410383836,75.68071687498129
1708,2344,0.154,0.273,0.8315960277725728,0.8904733749698015,14,23,4,4,12,22,10,4,0.3134405844813336,60.57254359681026
1708,2345,0.235,0.2,0.7331378916561337,0.8278584906611918,14,23,4,4,13,22,10,4,0.3085854824841895,40.39990433373672
1708,2346,0.322,0.111,0.6237541887722987,0.7551011857638126,14,23,4,4,14,22,10,4,0.3405950674921761,19.02012213832116
1708,2347,0.413,0.222,0.5101508232736989,0.6787855357799875,14,23,4,4,15,22,10,4,0.4688848472706278,28.25937502821139
1708,2348,0.507,0.333,0.40053540336786775,0.6043346204075866,14,23,4,4,16,22,10,4,0.6065789313848611,33.29709851977864
1708,2349,0.601,0.444,0.3000984305506972,0.5365746307538806,14,23,4,4,17,22,10,4,0.747219512593187,36.455829360229295
1708,2350,0.695,0.556,0.20786107605376825,0.47688905454948627,14,23,4,4,18,22,10,4,0.890034269003166,38.659808254090095
1708,2351,0.783,0.667,0.12656568800009016,0.422173366810628,14,23,4,4,19,22,10,4,1.0285805753561557,40.426078740099136
1708,2352,0.863,0.778,0.0582067803650963,0.3726275888618217,14,23,4,4,20,22,10,4,1.1619178112069717,42.03486122675048
1708,2353,0.928,0.889,0.01790444758395704,0.3335104204290186,14,23,4,4,21,22,10,4,1.2851089447980666,43.77039496710316
1708,2354,0.151,0.308,0.8424302266303672,0.9054188274514761,14,23,4,4,10,23,10,4,0.3430233228222244,63.88314656082654
1708,2355,0.232,0.25,0.7610899174148316,0.8575202345396482,14,23,4,4,11,23,10,4,0.34106304402558774,47.1386825776663
1708,2356,0.32,0.182,0.6681997251346177,0.7978109053732223,14,23,4,4,12,23,10,4,0.36813584449222003,29.629054407192825
1708,2357,0.41,0.1,0.5701179608307189,0.7315768374325073,14,23,4,4,13,23,10,4,0.4220189569201838,13.70696100407981
1708,2358,0.5,0,0.4712304990495766,0.6624321545927682,14,23,4,4,14,23,10,4,0.5,0
1708,2359,0.589,0.111,0.37591369207887093,0.5939761760351087,14,23,4,4,15,23,10,4,0.5993680004805061,10.672505729098425
1708,2360,0.676,0.222,0.2872147589897094,0.5296385982583272,14,23,4,4,16,23,10,4,0.7115195007868723,18.180302590649156
1708,2361,0.758,0.333,0.20706751137723678,0.4717086356216864,14,23,4,4,17,23,10,4,0.8279208899405788,23.71655569431667
1708,2362,0.833,0.445,0.1357944747456571,0.42043247276277185,14,23,4,4,18,23,10,4,0.9444119863703552,28.111742835947965
1708,2363,0.898,0.556,0.0746679698040873,0.3755456152347193,14,23,4,4,19,23,10,4,1.0561912705566165,31.763872922304234
1708,2364,0.949,0.667,0.03276725591427465,0.3388510427879087,14,23,4,4,20,23,10,4,1.159952585237862,35.101278209134556
1708,2365,0.983,0.778,0.008726101398410568,0.31156523508601486,14,23,4,4,21,23,10,4,1.2536239468038253,38.36001994221954
1708,2366,0.998,0.889,5.936815179010679e-4,0.29657298146226074,14,23,4,4,22,23,10,4,1.3365346983898323,41.694060517722356
1708,2367,0.309,0.357,0.6637382343206277,0.7825564033957592,14,23,4,4,10,24,10,4,0.47215463568623356,49.12229781178364
1708,2368,0.392,0.308,0.586271051037174,0.7354037485181543,14,23,4,4,11,24,10,4,0.498525826813416,38.15722658736906
1708,2369,0.477,0.25,0.5043186684078573,0.6818398699854995,14,23,4,4,12,24,10,4,0.5385434058643741,27.659438772164748
1708,2370,0.561,0.181,0.4216167051099895,0.6244815055938089,14,23,4,4,13,24,10,4,0.5894760385291331,17.881680595604955
1708,2371,0.642,0.1,0.34125823962459,0.5661155637124295,14,23,4,4,14,24,10,4,0.6497414870546593,8.853432494371022
1708,2372,0.719,0.2,0.2660777167404239,0.5095783642534458,14,23,4,4,15,24,10,4,0.7462981977735174,15.544658901307669
1708,2373,0.791,0.3,0.19764641702592134,0.4573045286466427,14,23,4,4,16,24,10,4,0.8459793141679056,20.770071070647326
1708,2374,0.855,0.4,0.13620719958630512,0.41081371963563307,14,23,4,4,17,24,10,4,0.9439412057962084,25.07189740953538
1708,2375,0.909,0.5,0.08304032024368457,0.3706555683777084,14,23,4,4,18,24,10,4,1.037439636798209,28.813213328255117
1708,2376,0.952,0.6,0.04308497190179961,0.3374903273267853,14,23,4,4,19,24,10,4,1.1253017373131529,32.221266811593964
1708,2377,0.98,0.7,0.017312817415876647,0.312881991427157,14,23,4,4,20,24,10,4,1.2043255373859678,35.53767779197438
1708,2378,0.995,0.8,0.0035902228684451254,0.2981808626611079,14,23,4,4,21,24,10,4,1.2767243241984545,38.79998113532084
1708,2379,1,0.901,1.6630619469315544e-4,0.2932016729650334,14,23,4,4,22,24,10,4,1.3460315746668055,42.01885188710784
1708,2380,1,1,0,0.2928932188134524,14,23,4,4,23,24,10,4,1.4142135623730951,45
1708,2381,0.445,0.4,0.5174385066337237,0.6820183740937146,14,23,4,4,10,25,10,4,0.5983519031473035,41.951625059701705
1708,2382,0.524,0.357,0.4488945187367085,0.6386019131905134,14,23,4,4,11,25,10,4,0.6340544140686981,34.26651479853186
1708,2383,0.601,0.308,0.37968466675170776,0.5916417978689236,14,23,4,4,12,25,10,4,0.6753258472767054,27.134195829174658
1708,2384,0.675,0.25,0.3122467608723851,0.5429886830887922,14,23,4,4,13,25,10,4,0.7198090024443985,20.32313682966294
1708,2385,0.745,0.182,0.24846994550470258,0.4947193131220542,14,23,4,4,14,25,10,4,0.766908729902066,13.728204610526618
1708,2386,0.809,0.273,0.18958717642068923,0.44891377372617136,14,23,4,4,15,25,10,4,0.8538208242951212,18.647154443410134
1708,2387,0.865,0.364,0.136229076228092,0.4073199211974696,14,23,4,4,16,25,10,4,0.9384673675733217,22.821808252720523
1708,2388,0.913,0.455,0.08963945565669162,0.3710988208336852,14,23,4,4,17,25,10,4,1.0200950936064734,26.489695087893416
1708,2389,0.95,0.546,0.05244420297583985,0.34092466324250503,14,23,4,4,18,25,10,4,1.0957262431830317,29.88756915560379
1708,2390,0.976,0.637,0.025887824872975695,0.3175979802284288,14,23,4,4,19,25,10,4,1.165480587568922,33.131035537531176
1708,2391,0.992,0.727,0.008998259284882959,0.30214853680603815,14,23,4,4,20,25,10,4,1.229875196920403,36.2363061360952
1708,2392,0.999,0.819,0.0015503951802749993,0.2946716998103188,14,23,4,4,21,25,10,4,1.2918057129460296,39.3455791773593
1708,2393,1,0.91,4.688004502362286e-5,0.292946991664766,14,23,4,4,22,25,10,4,1.3520724832641184,42.3021943666837
1708,2394,1,1,0,0.2928932188134524,14,23,4,4,23,25,10,4,1.4142135623730951,45
1708,2396,0.558,0.437,0.408177898189264,0.6080566585108951,14,23,4,4,10,26,10,4,0.7087545414316583,38.06641791546393
1708,2397,0.629,0.4,0.34953425417567885,0.5691323641106645,14,23,4,4,11,26,10,4,0.7454133081720503,32.453506589327745
1708,2398,0.698,0.357,0.2919270419816363,0.5283214415393622,14,23,4,4,12,26,10,4,0.7839980867323593,27.0879872963318
1708,2399,0.761,0.308,0.23686012985644378,0.48704404493715925,14,23,4,4,13,26,10,4,0.8209658945413019,22.03468664820773
1708,2400,0.819,0.25,0.1853375827524787,0.4468820937442811,14,23,4,4,14,26,10,4,0.8563066039684617,16.97482583581511
1708,2401,0.87,0.333,0.1382024849671466,0.409402362175215,14,23,4,4,15,26,10,4,0.9315519309195811,20.944778052846935
1708,2402,0.913,0.416,0.09652349776086733,0.3759297392933715,14,23,4,4,16,26,10,4,1.0033070317704347,24.495943017790008
1708,2403,0.947,0.5,0.06174924587750685,0.3474035281063791,14,23,4,4,17,26,10,4,1.0708916845321004,27.833296936032124
1708,2404,0.972,0.583,0.034887597738583964,0.3244651027926829,14,23,4,4,18,26,10,4,1.1334341621814652,30.95508717527585
1708,2405,0.988,0.667,0.016044148701780947,0.30776292503539016,14,23,4,4,19,26,10,4,1.1920708871539478,34.0233337739646
1708,2406,0.997,0.75,0.004891952679729306,0.2977393747980118,14,23,4,4,20,26,10,4,1.2476012984924312,36.952562227091214
1708,2407,1,0.833,7.057250303884599e-4,0.2936308545954992,14,23,4,4,21,26,10,4,1.3014949097096,39.79429794346564
1708,2408,1,0.917,1.3548947977559678e-5,0.2929077831693565,14,23,4,4,22,26,10,4,1.3567936468011634,42.52082345847564
1708,2409,1,1,0,0.2928932188134524,14,23,4,4,23,26,10,4,1.4142135623730951,45
1708,2412,0.65,0.47,0.3288083380238891,0.5543165775497905,14,23,4,4,10,27,10,4,0.802122185206219,35.86982351772131
1708,2413,0.713,0.437,0.2786326339470343,0.5195431630389435,14,23,4,4,11,27,10,4,0.8362643122841008,31.504266719204193
1708,2414,0.772,0.4,0.23008962699682156,0.48382406681615686,14,23,4,4,12,27,10,4,0.8694734038485594,27.390241970032854
1708,2415,0.825,0.357,0.1841713513844525,0.4482992100869355,14,23,4,4,13,27,10,4,0.8989293631871194,23.39945131923917
1708,2416,0.872,0.308,0.14164993754027122,0.4142286100534508,14,23,4,4,14,27,10,4,0.9247961937637935,19.453781416087352
1708,2417,0.911,0.384,0.10350893755191382,0.3828599494245216,14,23,4,4,15,27,10,4,0.9886237909336393,22.856144056361384
1708,2418,0.943,0.462,0.07065252680640877,0.3552679447614854,14,23,4,4,16,27,10,4,1.0500919007401208,26.10142423899794
1708,2419,0.968,0.539,0.04386012932394956,0.3322574955296079,14,23,4,4,17,27,10,4,1.1079462983376045,29.109855556891088
1708,2420,0.984,0.615,0.02366381174543941,0.3144094963976155,14,23,4,4,18,27,10,4,1.1603796792429624,32.005383208083494
1708,2421,0.994,0.692,0.009854028788535807,0.3021822137064518,14,23,4,4,19,27,10,4,1.211156472137271,34.84475052683647
1708,2422,0.998,0.769,0.002633223135193874,0.29554215930844274,14,23,4,4,20,27,10,4,1.259906742580577,37.61572849959682
1708,2423,1,0.846,3.1163530575317733e-4,0.2932218848561826,14,23,4,4,21,27,10,4,1.30985342691463,40.23122105657414
1708,2424,1,0.923,3.7351422988995964e-6,0.29289798307777926,14,23,4,4,22,27,10,4,1.3608559806239602,42.707010169212275
1708,2425,1,1,0,0.2928932188134524,14,23,4,4,23,27,10,4,1.4142135623730951,45
1708,2429,0.724,0.5,0.26951231267166187,0.5138291765524712,14,23,4,4,10,28,10,4,0.8798727180677897,34.62925847171537
1708,2430,0.779,0.471,0.22599198731976788,0.48251847750448174,14,23,4,4,11,28,10,4,0.9103197240530384,31.15805194993098
1708,2431,0.828,0.437,0.1843520726250263,0.45082768370892967,14,23,4,4,12,28,10,4,0.9362440921041905,27.82409638425326
1708,2432,0.872,0.4,0.14537188730387207,0.41971818044055986,14,23,4,4,13,28,10,4,0.9593664576166919,24.64166199955834
1708,2433,0.909,0.357,0.10990366711664035,0.39025121211158853,14,23,4,4,14,28,10,4,0.9765910095838483,21.441885639949838
1708,2434,0.94,0.429,0.07862039263599196,0.3634854251740226,14,23,4,4,15,28,10,4,1.033267148418065,24.531148931025395
1708,2435,0.963,0.5,0.05217527733197991,0.34035243530708703,14,23,4,4,16,28,10,4,1.085066357417831,27.438826731081082
1708,2436,0.98,0.572,0.03116593400939638,0.3215709695339207,14,23,4,4,17,28,10,4,1.1347175860098406,30.27097554929009
1708,2437,0.991,0.643,0.015620887934313155,0.30762932239807184,14,23,4,4,18,28,10,4,1.181325526686019,32.97710214055264
1708,2438,0.997,0.715,0.0058645751212947905,0.2987255658247353,14,23,4,4,19,28,10,4,1.2268797822117699,35.646254087082475
1708,2439,0.999,0.786,0.001374405632635467,0.2943697983770648,14,23,4,4,20,28,10,4,1.2711400394921089,38.19520098498541
1708,2440,1,0.857,1.3322189161601994e-4,0.29305002015269366,14,23,4,4,21,28,10,4,1.3169848138835922,40.59657583596283
1708,2441,1,0.929,1.059847477447029e-6,0.29289507999776887,14,23,4,4,22,28,10,4,1.3649325990685401,42.8920866639288
1708,2442,1,1,0,0.2928932188134524,14,23,4,4,23,28,10,4,1.4142135623730951,45
1708,2447,0.783,0.527,0.22314818905236433,0.4818328563444614,14,23,4,4,10,29,10,4,0.9438315527677595,33.942618547624775
1708,2448,0.83,0.5,0.18493296176817053,0.45337083604220085,14,23,4,4,11,29,10,4,0.9689685237405805,31.06516488549865
1708,2449,0.871,0.47,0.1488056593521554,0.4249192671967529,14,23,4,4,12,29,10,4,0.9897176365004313,28.351727157040024
1708,2450,0.906,0.437,0.11549603278454956,0.39733098692174673,14,23,4,4,13,29,10,4,1.0058851823145623,25.749870550048254
1708,2451,0.935,0.4,0.08559397887573506,0.3715473675052584,14,23,4,4,14,29,10,4,1.0169685344198218,23.16160163595074
1708,2452,0.959,0.467,0.059674282259523204,0.34851055417035937,14,23,4,4,15,29,10,4,1.0666630208271026,25.96448848135041
1708,2453,0.976,0.533,0.038305138106022096,0.3290495810814861,14,23,4,4,16,29,10,4,1.112054405143921,28.639243247338243
1708,2454,0.988,0.6,0.021665545583381518,0.31377673115845184,14,23,4,4,17,29,10,4,1.1559169520341848,31.26978449168357
1708,2455,0.995,0.667,0.010026147882273184,0.3030022156798875,14,23,4,4,18,29,10,4,1.197878958826809,33.835993020749214
1708,2456,0.998,0.733,0.0034134902150633195,0.29659972403987345,14,23,4,4,19,29,10,4,1.2382620885741435,36.296126109556774
1708,2457,1,0.8,7.093095119330428e-4,0.29374712157885785,14,23,4,4,20,29,10,4,1.2806248474865698,38.659808254090095
1708,2458,1,0.867,5.7072833496762954e-5,0.2929741523333971,14,23,4,4,21,29,10,4,1.323513883569039,40.92528797789907
1708,2459,1,0.934,3.210611656534468e-7,0.29289405212653874,14,23,4,4,22,29,10,4,1.3683406008739198,43.045473375173806
1708,2460,1,1,0,0.2928932188134524,14,23,4,4,23,29,10,4,1.4142135623730951,45
1708,2466,0.83,0.55,0.18531939735706593,0.4553812477686632,14,23,4,4,10,30,10,4,0.9956907150315303,33.530469667133104
1708,2467,0.869,0.526,0.15159298964468726,0.42932762164485827,14,23,4,4,11,30,10,4,1.0157937782837616,31.186244512007534
1708,2468,0.903,0.5,0.12012801884434243,0.4036030404810035,14,23,4,4,12,30,10,4,1.0321865141533288,28.973731216613935
1708,2469,0.931,0.47,0.091494280238826,0.3789952207059881,14,23,4,4,13,30,10,4,1.042909871465411,26.786174442709584
1708,2470,0.954,0.438,0.06621034170950235,0.3563663576312056,14,23,4,4,14,30,10,4,1.0497428256482633,24.66077788734778
1708,2471,0.971,0.5,0.04480797130296077,0.3365652349394831,14,23,4,4,15,30,10,4,1.0921726054063066,27.245435903922026
1708,2472,0.984,0.563,0.027543073329021173,0.32030540371813154,14,23,4,4,16,30,10,4,1.1336776437771012,29.776224718056913
1708,2473,0.992,0.625,0.014619512327174289,0.3080369300126621,14,23,4,4,17,30,10,4,1.1724713216108955,32.2125815798382
1708,2474,0.997,0.688,0.006262678465981719,0.29983100996787926,14,23,4,4,18,30,10,4,1.2113434690458358,34.608400733441414
1708,2475,0.999,0.75,0.0019486555146078777,0.29527446163418924,14,23,4,4,19,30,10,4,1.2492001440922107,36.89741723042958
1708,2476,1,0.813,3.623746491695501e-4,0.2934008175688587,14,23,4,4,20,30,10,4,1.2887858627405873,39.111110804715416
1708,2477,1,0.876,2.4303699104777365e-5,0.2929371024755879,14,23,4,4,21,30,10,4,1.3294269442131825,41.218359795425336
1708,2478,1,0.938,1.0073312384228927e-7,0.29289362184863255,14,23,4,4,22,30,10,4,1.3710740315533658,43.16763304046667
1708,2479,1,1,0,0.2928932188134524,14,23,4,4,23,30,10,4,1.4142135623730951,45
1708,2486,0.866,0.572,0.15352076565912398,0.4327173039351362,14,23,4,4,10,31,10,4,1.037853554216586,33.445084392470676
1708,2487,0.899,0.55,0.12372252935738348,0.40880753200575426,14,23,4,4,11,31,10,4,1.0538980026549059,31.457914549851708
1708,2488,0.927,0.526,0.09629616848295697,0.38552186964310553,14,23,4,4,12,31,10,4,1.0658353531385605,29.571520919735153
1708,2489,0.949,0.5,0.07173853288882814,0.36360184000801854,14,23,4,4,13,31,10,4,1.0726607105697494,27.783418277197615
1708,2490,0.967,0.471,0.050544758653623956,0.3438376898806478,14,23,4,4,14,31,10,4,1.075606805482375,25.969482404472146
1708,2491,0.98,0.529,0.03300298573885252,0.32697055414944287,14,23,4,4,15,31,10,4,1.1136610795030955,28.359992395859656
1708,2492,0.989,0.588,0.019271404390568736,0.31355971661600157,14,23,4,4,16,31,10,4,1.1505933252022629,30.733174076388313
1708,2493,0.995,0.647,0.00961800833516846,0.30384956576685374,14,23,4,4,17,31,10,4,1.1868588795640365,33.033986551755355
1708,2494,0.998,0.706,0.0038368168915275946,0.2976770860604958,14,23,4,4,18,31,10,4,1.2224729035851878,35.27615455906439
1708,2495,0.999,0.765,0.0010986766225279387,0.2944476012916555,14,23,4,4,19,31,10,4,1.2582630885470654,37.443655943560536
1708,2496,1,0.824,1.8418335836312139e-4,0.29320458183059406,14,23,4,4,20,31,10,4,1.2957530628943155,39.48852258397938
1708,2497,1,0.883,1.0532523490036638e-5,0.29291827633224476,14,23,4,4,21,31,10,4,1.3340498491435768,41.4445038973404
1708,2498,1,0.942,3.418388194731392e-8,0.29289343002692114,14,23,4,4,22,31,10,4,1.3738136700440857,43.289306039103366
1708,2499,1,1,0,0.2928932188134524,14,23,4,4,23,31,10,4,1.4142135623730951,45
1708,2507,0.895,0.591,0.12632272084599894,0.4129164913604495,14,23,4,4,10,32,10,4,1.0725231932224124,33.438187004387736
1708,2508,0.922,0.572,0.1000872935412408,0.39102655046706347,14,23,4,4,11,32,10,4,1.0850198154872563,31.815069673584727
1708,2509,0.945,0.55,0.07633407980357532,0.37004121453729644,14,23,4,4,12,32,10,4,1.0934006584962348,30.199858071143527
