spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4117,4354,0.666,0.467,0.2970526596579347,0.5282051935649432,16,31,1,10,18,26,4,10,0.8134156379121317,35.03818457935395
4117,4355,0.792,0.533,0.1832586164409873,0.4595548249178226,16,31,1,10,19,26,4,10,0.9546481027059134,33.93975702396794
4117,4356,0.881,0.6,0.10124778990407557,0.40695979079317446,16,31,1,10,20,26,4,10,1.0659085326612223,34.2565959324384
4117,4357,0.938,0.667,0.04879236067348891,0.36641654835137394,16,31,1,10,21,26,4,10,1.1509704600900927,35.4161537473818
4117,4358,0.971,0.733,0.017821106003233167,0.3347050991025271,16,31,1,10,22,26,4,10,1.216605934557283,37.04885807171603
4117,4359,0.988,0.8,0.00451599350666354,0.3130804848619444,16,31,1,10,23,26,4,10,1.271276523813761,38.99766642858374
4117,4360,0.996,0.867,7.544572446658293e-4,0.3010011963003323,16,31,1,10,24,26,4,10,1.3204942256594687,41.038981834500746
4117,4361,0.999,0.934,1.1532023572213834e-4,0.296051517803016,16,31,1,10,25,26,4,10,1.3676099590160933,43.074069886805844
4117,4362,0.624,0.476,0.41131952103573777,0.5713185258036405,16,31,1,10,10,27,4,10,0.7848260953867423,37.337131158161306
4117,4363,0.506,0.45,0.5109147223881434,0.623571040338935,16,31,1,10,11,27,4,10,0.6771528630966571,41.647592752896934
4117,4364,0.363,0.421,0.6325519699139146,0.689474937225699,16,31,1,10,12,27,4,10,0.5558866790992567,49.23101086940798
4117,4365,0.197,0.389,0.7777516806982083,0.7727328606082493,16,31,1,10,13,27,4,10,0.43603898908239846,63.14112688827131
4117,4366,0.096,0.353,0.9115828387568662,0.8691076365224581,16,31,1,10,14,27,4,10,0.3658209944768069,74.78609139257848
4117,4367,0.194,0.312,0.8163392416392279,0.8857183259736104,16,31,1,10,15,27,4,10,0.36739624385668396,58.126863018727335
4117,4368,0.381,0.267,0.6201642098503112,0.7498694528124841,16,31,1,10,16,27,4,10,0.4652418725781247,35.02228737984943
4117,4369,0.557,0.333,0.4249992813347965,0.6137315698150433,16,31,1,10,17,27,4,10,0.6489514619753931,30.872907063528977
4117,4370,0.705,0.4,0.27499963854039045,0.5155999897683339,16,31,1,10,18,27,4,10,0.810570786544889,29.569531333267772
4117,4371,0.819,0.466,0.17049892757623353,0.4504289293121734,16,31,1,10,19,27,4,10,0.9422934786997096,29.639294880573548
4117,4372,0.898,0.533,0.09422983713168243,0.4003436130646444,16,31,1,10,20,27,4,10,1.0442667283792968,30.69087674183551
4117,4373,0.948,0.6,0.04595336227530089,0.3616484462036773,16,31,1,10,21,27,4,10,1.1219197832287298,32.33018573505035
4117,4374,0.977,0.667,0.01689762269542583,0.3316645822064127,16,31,1,10,22,27,4,10,1.1829699911663019,34.32143742924617
4117,4375,0.991,0.733,0.004349500690352892,0.31159045067917457,16,31,1,10,23,27,4,10,1.2326272753756506,36.48873712243977
4117,4376,0.997,0.8,7.601924287304884e-4,0.30072978257081295,16,31,1,10,24,27,4,10,1.2782836148523535,38.74380933674647
4117,4377,0.999,0.867,1.3884431711452816e-4,0.2963790043736896,16,31,1,10,25,27,4,10,1.3227584813562905,40.95366277021042
4117,4378,1,0.934,1.9318606171658814e-5,0.294183335546496,16,31,1,10,26,27,4,10,1.3683406008739198,43.045473375173806
4117,4379,0.54,0.428,0.4744514420720236,0.6066771187361368,16,31,1,10,10,28,4,10,0.6890457169157936,38.40008301808613
4117,4380,0.414,0.4,0.5759510364171003,0.6600719258174397,16,31,1,10,11,28,4,10,0.575670044383065,44.01466605102207
4117,4381,0.266,0.368,0.6960619786097233,0.7257406476030406,16,31,1,10,12,28,4,10,0.4540704791108975,54.13961513677237
4117,4382,0.134,0.333,0.830543432761029,0.8046674576121862,16,31,1,10,13,28,4,10,0.358949857222426,68.08002724881362
4117,4383,0.132,0.294,0.8780178827167,0.8798740841624253,16,31,1,10,14,28,4,10,0.3222731760478988,65.82089285331082
4117,4384,0.258,0.25,0.7524588322620641,0.8510620352835062,16,31,1,10,15,28,4,10,0.35925478424093393,44.09777883846984
4117,4385,0.439,0.2,0.5646596652746545,0.7192413833397172,16,31,1,10,16,28,4,10,0.4824116499422459,24.49310194584851
4117,4386,0.603,0.267,0.38776186255918466,0.593136788841905,16,31,1,10,17,28,4,10,0.6594679673797659,23.883095335536606
4117,4387,0.738,0.333,0.25413613407461255,0.5023423899917194,16,31,1,10,18,28,4,10,0.8096499243500243,24.28582515565129
4117,4388,0.841,0.4,0.15866117224205334,0.4409404437135971,16,31,1,10,19,28,4,10,0.9312792277292563,25.436893939835418
4117,4389,0.912,0.466,0.08791396368093451,0.39357383413469116,16,31,1,10,20,28,4,10,1.0241581909060729,27.065438275870225
4117,4390,0.956,0.533,0.04316818506702813,0.35682676540618574,16,31,1,10,21,28,4,10,1.09454328374898,29.14103834460359
4117,4391,0.98,0.6,0.016002228469522817,0.32853819763822933,16,31,1,10,22,28,4,10,1.1490865937778578,31.476839349583983
4117,4392,0.992,0.667,0.004146292292149578,0.3097915938057466,16,31,1,10,23,28,4,10,1.1953882214577822,33.91605898783147
4117,4393,0.998,0.733,7.314033759798777e-4,0.3000679720069094,16,31,1,10,24,28,4,10,1.2382620885741435,36.296126109556774
4117,4394,0.999,0.8,1.3897758526648651e-4,0.2961688271346068,16,31,1,10,25,28,4,10,1.2798441311347253,38.687774465176346
4117,4395,1,0.867,2.1426737970786647e-5,0.29419747342623437,16,31,1,10,26,28,4,10,1.323513883569039,40.92528797789907
4117,4396,1,0.934,1.8554576199925066e-6,0.293287422156562,16,31,1,10,27,28,4,10,1.3683406008739198,43.045473375173806
4117,4397,0.453,0.381,0.5335501671380194,0.638432059352982,16,31,1,10,10,29,4,10,0.5919206027838531,40.06583565943994
4117,4398,0.321,0.35,0.6346147060461018,0.691509466848291,16,31,1,10,11,29,4,10,0.474911570716065,47.474730576058164
4117,4399,0.184,0.316,0.749769864757962,0.7544950240314033,16,31,1,10,12,29,4,10,0.3656665147371304,59.78867761416518
4117,4400,0.151,0.278,0.8485087455171958,0.8239368400966571,16,31,1,10,13,29,4,10,0.31636213427020626,61.49071844697522
4117,4401,0.182,0.235,0.8192002516378989,0.86853743887815,16,31,1,10,14,29,4,10,0.2972355967915014,52.24336095976893
4117,4402,0.317,0.187,0.6877514668900069,0.8129698022200651,16,31,1,10,15,29,4,10,0.36804619275302936,30.536582493697676
4117,4403,0.489,0.133,0.5136516697442457,0.6892180267128011,16,31,1,10,16,29,4,10,0.5067642449897191,15.215453926069182
4117,4404,0.642,0.2,0.35508621298091414,0.5733200634032876,16,31,1,10,17,29,4,10,0.6724314091414826,17.303194469049036
4117,4405,0.766,0.266,0.23533727650759684,0.48952425515716624,16,31,1,10,18,29,4,10,0.8108711364945728,19.149991630280077
4117,4406,0.859,0.333,0.14793256358014473,0.43184851177223726,16,31,1,10,19,29,4,10,0.9212871430775532,21.189323053529336
4117,4407,0.922,0.4,0.08245357078317328,0.38711202121356136,16,31,1,10,20,29,4,10,1.0050293528051806,23.453103668899047
4117,4408,0.961,0.467,0.04058828762748623,0.3522003523538716,16,31,1,10,21,29,4,10,1.0684615107714457,25.917533309334157
4117,4409,0.983,0.533,0.015156071386911552,0.32541880686401414,16,31,1,10,22,29,4,10,1.1182030227109923,28.467332971816788
4117,4410,0.994,0.6,0.003937911706624941,0.30790341885416583,16,31,1,10,23,29,4,10,1.1610495252141486,31.116093548476528
4117,4411,0.998,0.667,7.001785361285817e-4,0.2992669603247041,16,31,1,10,24,29,4,10,1.2003720256653767,33.75625947840964
4117,4412,0.999,0.733,1.3551381510257254e-4,0.29581491828153195,16,31,1,10,25,29,4,10,1.2390681982845013,36.26875333399602
4117,4413,1,0.8,2.120326585164367e-5,0.2940450257698003,16,31,1,10,26,29,4,10,1.2806248474865698,38.659808254090095
4117,4414,1,0.867,1.9636876703588158e-6,0.2932653587203977,16,31,1,10,27,29,4,10,1.323513883569039,40.92528797789907
4117,4415,1,0.934,1.0401013372796086e-7,0.2929861615631957,16,31,1,10,28,29,4,10,1.3683406008739198,43.045473375173806
4117,4416,0.365,0.333,0.5878181889677719,0.665938930780847,16,31,1,10,10,30,4,10,0.4940789410610414,42.37509735951886
4117,4417,0.243,0.3,0.6863551529513674,0.7171095340843794,16,31,1,10,11,30,4,10,0.38606864674562735,50.99252744787896
4117,4418,0.189,0.263,0.7819719332868929,0.7747011575955292,16,31,1,10,12,30,4,10,0.32386725675807365,54.2977978087833
4117,4419,0.177,0.222,0.8137342845651453,0.8297083221623618,16,31,1,10,13,30,4,10,0.28392428568194017,51.43473915103672
4117,4420,0.231,0.176,0.7599299299552453,0.8443886879700747,16,31,1,10,14,30,4,10,0.29040833321376985,37.30394827798342
4117,4421,0.37,0.125,0.6289813584651923,0.7765425954532684,16,31,1,10,15,30,4,10,0.3905444917035702,18.666914274220215
4117,4422,0.533,0.067,0.46904704442419254,0.6614514505558051,16,31,1,10,16,30,4,10,0.5371945643805418,7.164704021736793
4117,4423,0.675,0.133,0.32689572321615024,0.5550703588481816,16,31,1,10,17,30,4,10,0.6879781973289562,11.146604012454544
4117,4424,0.789,0.2,0.2187177515776948,0.477626245219139,16,31,1,10,18,30,4,10,0.8139539299002125,14.224041834326307
4117,4425,0.874,0.267,0.13835907514329937,0.42340938622148083,16,31,1,10,19,30,4,10,0.9138736236482592,16.98749223885117
4117,4426,0.931,0.333,0.07764862491775315,0.3810567826479303,16,31,1,10,20,30,4,10,0.9887618520149329,19.68110961668126
4117,4427,0.966,0.4,0.038230615938286694,0.3477800934482468,16,31,1,10,21,30,4,10,1.045541008282315,22.49340301498034
4117,4428,0.985,0.467,0.014337217004749436,0.32235243407642455,16,31,1,10,22,30,4,10,1.0900981607176485,25.366176213239445
4117,4429,0.994,0.533,0.0037295881712678947,0.30609965215072643,16,31,1,10,23,30,4,10,1.127885189192588,28.200979393805284
4117,4430,0.998,0.6,6.698227980513893e-4,0.2984879525054037,16,31,1,10,24,30,4,10,1.1644758477529709,31.01438607369365
4117,4431,1,0.667,1.3157729849511135e-4,0.29542780888792475,16,31,1,10,25,30,4,10,1.202035357217083,33.70328759485296
4117,4432,1,0.734,2.0741076323438357e-5,0.29386170515031074,16,31,1,10,26,30,4,10,1.2404660414537756,36.27866905231256
4117,4433,1,0.8,1.93481857635458e-6,0.29319780354673153,16,31,1,10,27,30,4,10,1.2806248474865698,38.659808254090095
4117,4434,1,0.867,1.0480910672683308e-7,0.29296992940242916,16,31,1,10,28,30,4,10,1.323513883569039,40.92528797789907
4117,4435,1,0.934,1.2681263816816113e-9,0.29290242404444644,16,31,1,10,29,30,4,10,1.3683406008739198,43.045473375173806
4117,4436,0.297,0.286,0.635802693664491,0.6887576082220738,16,31,1,10,10,31,4,10,0.4123166259078088,43.91907581333931
4117,4437,0.229,0.25,0.7179532796899691,0.7364094919161419,16,31,1,10,11,31,4,10,0.3390294972417592,47.510316022925046
4117,4438,0.205,0.211,0.7720208100076944,0.7860660921500908,16,31,1,10,12,31,4,10,0.29418701534908026,45.826324139729245
4117,4439,0.206,0.166,0.7724147444118705,0.8239653942368859,16,31,1,10,13,31,4,10,0.26456001209555463,38.862744050738016
4117,4440,0.277,0.117,0.70464242207929,0.8158420092051933,16,31,1,10,14,31,4,10,0.30069585963228695,22.89835336909677
4117,4441,0.417,0.062,0.5770588605016562,0.7433568279384286,16,31,1,10,15,31,4,10,0.42158391809935064,8.456844284009854
4117,4442,0.571,0,0.4305934187398356,0.636478590658226,16,31,1,10,16,31,4,10,0.571,0
4117,4443,0.704,0.067,0.3025902547170478,0.5386002925720009,16,31,1,10,17,31,4,10,0.7071810235010552,5.4364913164709
4117,4444,0.809,0.133,0.2041743041914118,0.4667556533592524,16,31,1,10,18,31,4,10,0.8198597441026118,9.335943111869675
4117,4445,0.886,0.2,0.1297388869898708,0.4156325117923607,16,31,1,10,19,31,4,10,0.9082929042990483,12.720385909255155
4117,4446,0.938,0.267,0.07336106364424644,0.37537602192507047,16,31,1,10,20,31,4,10,0.9752604780262553,15.888907122522731
4117,4447,0.97,0.333,0.03606126320065306,0.3435499618624567,16,31,1,10,21,31,4,10,1.0255676476956554,18.947293355278845
4117,4448,0.987,0.4,0.013544195466033693,0.3194167896276171,16,31,1,10,22,31,4,10,1.064973708595663,22.061161894632406
4117,4449,0.995,0.467,0.0035256265130109155,0.3044714338686587,16,31,1,10,23,31,4,10,1.0991423929591653,25.14285959264306
4117,4450,0.998,0.534,6.401461450574741e-4,0.29777500859505723,16,31,1,10,24,31,4,10,1.131883386219623,28.149905570128507
4117,4451,1,0.6,1.2791974193993028e-4,0.29505375847796156,16,31,1,10,25,31,4,10,1.16619037896906,30.96375653207352
4117,4452,1,0.667,2.017736309756213e-5,0.2936851721044804,16,31,1,10,26,31,4,10,1.202035357217083,33.70328759485296
4117,4453,1,0.734,1.9028609302695898e-6,0.2931330456590443,16,31,1,10,27,31,4,10,1.2404660414537756,36.27866905231256
4117,4454,1,0.8,1.0378047610171137e-7,0.29294973184224693,16,31,1,10,28,31,4,10,1.2806248474865698,38.659808254090095
4117,4455,1,0.867,1.2607156429922384e-9,0.2928990706994197,16,31,1,10,29,31,4,10,1.323513883569039,40.92528797789907
4117,4456,1,0.934,7.209788321915767e-13,0.2928933649624157,16,31,1,10,30,31,4,10,1.3683406008739198,43.045473375173806
4117,4457,0.27,0.318,0.6644194812265707,0.7066858040739472,16,31,1,10,10,32,4,10,0.41716183909844873,49.66685837143899
4117,4458,0.234,0.286,0.7220031388250738,0.7493621580961278,16,31,1,10,11,32,4,10,0.36952943049234926,50.710593137499636
4117,4459,0.221,0.25,0.749362796434589,0.7892872072742034,16,31,1,10,12,32,4,10,0.33367798848590535,48.52331780630927
4117,4460,0.237,0.21,0.7301375274576057,0.8104883934819818,16,31,1,10,13,32,4,10,0.3166528067142308,41.543380827958
4117,4461,0.32,0.166,0.6542605546936748,0.7871027382183626,16,31,1,10,14,32,4,10,0.3604941053609615,27.418027057460428
4117,4462,0.459,0.117,0.5317194207039433,0.7136866294285591,16,31,1,10,15,32,4,10,0.4736771052098676,14.300277449185588
4117,4463,0.605,0.062,0.39755070489685373,0.6142663776570331,16,31,1,10,16,32,4,10,0.6081685621601959,5.851207497321026
4117,4464,0.728,0.125,0.28149672937106807,0.5238264583729388,16,31,1,10,17,32,4,10,0.7386535046962142,9.74286907549883
4117,4465,0.826,0.187,0.19145009791519174,0.4568451946912202,16,31,1,10,18,32,4,10,0.8469031821879051,12.756287195870724
4117,4466,0.896,0.25,0.12198562836433513,0.40843945765244183,16,31,1,10,19,32,4,10,0.9302236290269131,15.590051558633096
4117,4467,0.944,0.312,0.06946827456474758,0.37001514317982653,16,31,1,10,20,32,4,10,0.9942233149549451,18.28915835000279
4117,4468,0.973,0.375,0.034032908191166666,0.3395119640555614,16,31,1,10,21,32,4,10,1.0427626767390554,21.07696005493113
4117,4469,0.988,0.437,0.012757095159074305,0.31667656569112645,16,31,1,10,22,32,4,10,1.080330042163042,23.860175191342343
4117,4470,0.996,0.5,0.0033270589382017324,0.30303592199921425,16,31,1,10,23,32,4,10,1.1144577156626445,26.65701864145414
4117,4471,0.999,0.563,6.117225302333384e-4,0.2971352197723304,16,31,1,10,24,32,4,10,1.1467214134217605,29.404023460609075
4117,4472,1,0.625,1.241344080830098e-4,0.29471725491456835,16,31,1,10,25,32,4,10,1.1792476415070754,32.005383208083494
4117,4473,1,0.688,1.9641733078223922e-5,0.2935365717991566,16,31,1,10,26,32,4,10,1.2138138242745466,34.52797165613836
4117,4474,1,0.75,1.8693429278959783e-6,0.29308191708596043,16,31,1,10,27,32,4,10,1.25,36.86989764584402
4117,4475,1,0.813,1.0282506446301909e-7,0.2929340358408731,16,31,1,10,28,32,4,10,1.2887858627405873,39.111110804715416
4117,4476,1,0.875,1.2488389211640083e-9,0.2928967445253916,16,31,1,10,29,32,4,10,1.3287682265918312,41.18592516570965
4117,4477,1,0.938,7.209788321915767e-13,0.2928932747277131,16,31,1,10,30,32,4,10,1.3710740315533658,43.16763304046667
4117,4478,1,1,0,0.2928932188134524,16,31,1,10,31,32,4,10,1.4142135623730951,45
4117,4479,0.264,0.348,0.6749577066926039,0.7197760609151411,16,31,1,10,10,33,4,10,0.4368065933568311,52.815293546766874
4117,4480,0.245,0.318,0.7127798572789517,0.7563727198968908,16,31,1,10,11,33,4,10,0.4014336806995646,52.387896603843636
4117,4481,0.238,0.286,0.721586235539764,0.7858905405215147,16,31,1,10,12,33,4,10,0.3720752612039666,50.233861647216436
4117,4482,0.269,0.25,0.689082059414287,0.7928603280851254,16,31,1,10,13,33,4,10,0.3672342576612373,42.90340293744109
4117,4483,0.361,0.21,0.6089406011217142,0.7598567074852425,16,31,1,10,14,33,4,10,0.4176374025395714,30.1873109549817
4117,4484,0.497,0.166,0.4922378405342085,0.6873134822649024,16,31,1,10,15,33,4,10,0.5239895037116679,18.46952683894925
4117,4485,0.635,0.117,0.3690295795655475,0.5945394100954017,16,31,1,10,16,33,4,10,0.6456887795215277,10.439771867190263
4117,4486,0.75,0.176,0.26306792759450737,0.5105472160385266,16,31,1,10,17,33,4,10,0.7703739351769373,13.2064507772295
4117,4487,0.84,0.235,0.1801706936542311,0.4477669798724956,16,31,1,10,18,33,4,10,0.872252830319283,15.629595589780603
4117,4488,0.905,0.294,0.11494662975061287,0.4017360165810575,16,31,1,10,19,33,4,10,0.9515571448946195,17.997003570431023
4117,4489,0.949,0.353,0.06588554071284447,0.3649299001474017,16,31,1,10,20,33,4,10,1.0125265428619636,20.40371602944581
4117,4490,0.975,0.412,0.032125973002545716,0.3356796073385907,16,31,1,10,21,33,4,10,1.058474846181996,22.907174224930678
4117,4491,0.989,0.47,0.011999868060070584,0.31416640802539375,16,31,1,10,22,33,4,10,1.0949981735144585,25.41835250799356
4117,4492,0.996,0.529,0.003134929610512982,0.3017823229803568,16,31,1,10,23,33,4,10,1.1277663765159875,27.973866090001735
4117,4493,0.999,0.588,5.845870331058212e-4,0.2965718339380774,16,31,1,10,24,33,4,10,1.1592001552794926,30.4805812081878
4117,4494,1,0.647,1.2043996788002609e-4,0.29443058564259905,16,31,1,10,25,33,4,10,1.191053735143801,32.902867180587094
4117,4495,1,0.706,1.9153970407415066e-5,0.2934188474136983,16,31,1,10,26,33,4,10,1.2241062045427267,35.222091694589956
4117,4496,1,0.765,1.8315045045014244e-6,0.2930425613817189,16,31,1,10,27,33,4,10,1.2590571869458511,37.41598861857788
4117,4497,1,0.824,1.0196405764162364e-7,0.2929227473734667,16,31,1,10,28,33,4,10,1.2957530628943155,39.48852258397938
4117,4498,1,0.883,1.2397466386815381e-9,0.2928954352747787,16,31,1,10,29,33,4,10,1.3340498491435768,41.4445038973404
4117,4499,1,0.941,7.209788321915767e-13,0.2928932447067031,16,31,1,10,30,33,4,10,1.3731281804696893,43.25893331542532
4117,4500,1,1,0,0.2928932188134524,16,31,1,10,31,33,4,10,1.4142135623730951,45
4117,4502,0.268,0.375,0.6741887505302726,0.7283227845697057,16,31,1,10,10,34,4,10,0.46092190227846624,54.44787182257839
4117,4503,0.256,0.348,0.6967428654001958,0.7582254192757323,16,31,1,10,11,34,4,10,0.4320185181216194,53.660603670829786
4117,4504,0.257,0.318,0.6919365055622243,0.7777275057829515,16,31,1,10,12,34,4,10,0.40886794934306114,51.0556848659339
4117,4505,0.3,0.286,0.6503210420813417,0.7735391396301156,16,31,1,10,13,34,4,10,0.4144828102587609,43.631419193046874
4117,4506,0.398,0.25,0.5684468095486376,0.7346555280115139,16,31,1,10,14,34,4,10,0.4700042552998856,32.13460215794979
4117,4507,0.531,0.21,0.45782626975938645,0.6638509614584112,16,31,1,10,15,34,4,10,0.5710175128662868,21.57781733547304
4117,4508,0.661,0.166,0.3442544315986349,0.5769504249026001,16,31,1,10,16,34,4,10,0.6815254947542315,14.097413316052238
4117,4509,0.769,0.222,0.24685860962522144,0.498535009321463,16,31,1,10,17,34,4,10,0.8004030234825453,16.102720453570715
4117,4510,0.853,0.278,0.16999065203511232,0.43938657453744534,16,31,1,10,18,34,4,10,0.8971582914959879,18.051232384662256
4117,4511,0.913,0.333,0.10854217673560407,0.3954393502928434,16,31,1,10,19,34,4,10,0.9718322900583207,20.038513412289685
4117,4512,0.953,0.389,0.06254721534544483,0.3600924990718323,16,31,1,10,20,34,4,10,1.0293347366138965,22.204530274618598
4117,4513,0.977,0.444,0.030316187777928216,0.33206955939363714,16,31,1,10,21,34,4,10,1.0731565589418908,24.439536196364752
4117,4514,0.99,0.5,0.011262800319192245,0.3118980791194583,16,31,1,10,22,34,4,10,1.1090987332063813,26.796081293973465
4117,4515,0.996,0.556,0.0029478087550807164,0.3006940595066393,16,31,1,10,23,34,4,10,1.1406804986498191,29.171693403747582
4117,4516,0.999,0.611,5.583107075394222e-4,0.29608428595651026,16,31,1,10,24,34,4,10,1.171034585313346,31.45044008323516
4117,4517,1,0.667,1.1679368246109156e-4,0.2941930092440056,16,31,1,10,25,34,4,10,1.202035357217083,33.70328759485296
4117,4518,1,0.722,1.862892828363716e-5,0.2933261873611569,16,31,1,10,26,34,4,10,1.2334034214319336,35.82928433102471
4117,4519,1,0.778,1.7901061788450079e-6,0.2930121372744392,16,31,1,10,27,34,4,10,1.266998026833507,37.88291605856699
4117,4520,1,0.834,1.0100938330204201e-7,0.2929149116148434,16,31,1,10,28,34,4,10,1.3021351696348578,39.82810630428432
4117,4521,1,0.889,1.2290887196897415e-9,0.2928946888438103,16,31,1,10,29,34,4,10,1.3380287739805896,41.63709543013025
4117,4522,1,0.945,7.209788321915767e-13,0.2928932331500069,16,31,1,10,30,34,4,10,1.3758724504836921,43.38024250274473
4117,4523,1,1,0,0.2928932188134524,16,31,1,10,31,34,4,10,1.4142135623730951,45
4117,4526,0.276,0.4,0.6664162101713813,0.7328137408591042,16,31,1,10,10,35,4,10,0.4859794234327211,55.39432444836144
4117,4527,0.268,0.375,0.6770950578552626,0.7559163521181763,16,31,1,10,11,35,4,10,0.46092190227846624,54.44787182257839
4117,4528,0.278,0.348,0.6621020196140559,0.766491415185486,16,31,1,10,12,35,4,10,0.44540767842505813,51.38037110784609
4117,4529,0.331,0.318,0.6142681626936168,0.7539468805942606,16,31,1,10,13,35,4,10,0.4590043572777932,43.85247220542854
4117,4530,0.433,0.286,0.5323197985515162,0.7115659821815177,16,31,1,10,14,35,4,10,0.518926777108293,33.445084392470676
4117,4531,0.561,0.25,0.4276728194727968,0.6428831713310071,16,31,1,10,15,35,4,10,0.6141831974256542,24.01932061027598
4117,4532,0.685,0.211,0.3225104702378828,0.5611591913783178,16,31,1,10,16,35,4,10,0.7167607690157156,17.120360247451558
4117,4533,0.786,0.263,0.23251029632565023,0.48757748188366146,16,31,1,10,17,35,4,10,0.8288335176620212,18.50052961783823
4117,4534,0.864,0.316,0.16075632867212208,0.4315848195198564,16,31,1,10,18,35,4,10,0.9199739126736148,20.089525009321047
4117,4535,0.92,0.368,0.10269549061310368,0.3894854696600728,16,31,1,10,19,35,4,10,0.9908703245127488,21.80140948635181
4117,4536,0.957,0.421,0.05939271131143942,0.3554891700339232,16,31,1,10,20,35,4,10,1.0455094451988465,23.74548162135679
4117,4537,0.979,0.474,0.028584671563523734,0.32869589093492757,16,31,1,10,21,35,4,10,1.087711818451928,25.834758011875696
4117,4538,0.991,0.527,0.01055663303631893,0.30986799211811844,16,31,1,10,22,35,4,10,1.1224125801148168,28.003423349533403
4117,4539,0.997,0.579,0.002769799939046247,0.2997527733341254,16,31,1,10,23,35,4,10,1.1529310473744734,30.14554455273438
4117,4540,0.999,0.632,5.331765481637607e-4,0.29566669587933103,16,31,1,10,24,35,4,10,1.1821273197079916,32.318780598174655
4117,4541,1,0.684,1.1321705752453948e-4,0.29399751281489317,16,31,1,10,25,35,4,10,1.2115510719734435,34.37212791915244
4117,4542,1,0.737,1.8067767608154206e-5,0.2932526090657004,16,31,1,10,26,35,4,10,1.2422435348996588,36.39021467612443
4117,4543,1,0.79,1.7516143705487153e-6,0.29298864695834415,16,31,1,10,27,35,4,10,1.2744018204632321,38.30873556744772
4117,4544,1,0.843,9.983077664532658e-8,0.2929095205998915,16,31,1,10,28,35,4,10,1.3079178108734508,40.1308887134993
4117,4545,1,0.895,1.217606016012951e-9,0.2928942470874829,16,31,1,10,29,35,4,10,1.3420227270802831,41.82854278370222
4117,4546,1,0.948,7.180922523275513e-13,0.29289322774165816,16,31,1,10,30,35,4,10,1.3779346864057092,43.470907000688804
4117,4547,1,1,0,0.2928932188134524,16,31,1,10,31,35,4,10,1.4142135623730951,45
4117,4566,1,1,0,0.2928932188134524,16,31,1,10,10,16,7,10,1.4142135623730951,45
4117,4567,1,1,0,0.2928932188134524,16,31,1,10,11,16,7,10,1.4142135623730951,45
4117,4568,1,1,0,0.2928932188134524,16,31,1,10,12,16,7,10,1.4142135623730951,45
4117,4569,1,1,0,0.2928932188134524,16,31,1,10,13,16,7,10,1.4142135623730951,45
4117,4570,1,1,0,0.2928932188134524,16,31,1,10,14,16,7,10,1.4142135623730951,45
4117,4571,1,1,0,0.2928932188134524,16,31,1,10,15,16,7,10,1.4142135623730951,45
4117,4572,1,0.953,1.226872631465703e-5,0.2930644915328964,16,31,1,10,10,17,7,10,1.3813793830805496,43.62141221053497
4117,4573,1,0.95,5.0378813742812945e-5,0.29324469146941157,16,31,1,10,11,17,7,10,1.379311422413372,43.53119928561418
4117,4574,1,0.948,2.5048943865169093e-4,0.29369780513084487,16,31,1,10,12,17,7,10,1.3779346864057092,43.470907000688804
4117,4575,0.999,0.945,0.0014838089668858245,0.2950066444441577,16,31,1,10,13,17,7,10,1.375145810450659,43.40885972880541
4117,4576,0.992,0.941,0.009515016070316684,0.3000562537099243,16,31,1,10,14,17,7,10,1.3673130585202498,43.48866683428505
4117,4577,0.931,0.938,0.04054942961389085,0.32579271368353724,16,31,1,10,15,17,7,10,1.3215918431951674,45.214589931129396
4117,4578,0.58,0.934,0.1012093831227383,0.4079820827386541,16,31,1,10,16,17,7,10,1.09943440004395,58.16033879269319
4117,4579,0.999,0.905,0.0022528712940698137,0.29767418195976125,16,31,1,10,10,18,7,10,1.3479710679387744,42.17361663502773
4117,4580,0.997,0.9,0.006058849644457909,0.301168491283077,16,31,1,10,11,18,7,10,1.3431340216076726,42.072823170724625
4117,4581,0.99,0.895,0.01627037936877107,0.3080116250430861,16,31,1,10,12,18,7,10,1.3345879513917394,42.11485534677958
4117,4582,0.967,0.889,0.04150623238994289,0.322669642865681,16,31,1,10,13,18,7,10,1.313548628715359,42.593511564767816
4117,4583,0.897,0.883,0.0960683421616958,0.35782690791002814,16,31,1,10,14,18,7,10,1.2586890005080682,44.549368329540926
4117,4584,0.709,0.875,0.18259198529324716,0.4379267374290917,16,31,1,10,15,18,7,10,1.1261909251987425,50.982644025833544
4117,4585,0.431,0.867,0.26939243227082565,0.5107951023541933,16,31,1,10,16,18,7,10,0.9682200163186051,63.56727140409585
4117,4586,0.456,0.934,0.17298645225820675,0.4542700467398534,16,31,1,10,17,18,7,10,1.0393709636121262,63.977319519359746
4117,4587,0.988,0.857,0.021653972322215886,0.31638149897998025,16,31,1,10,10,19,7,10,1.3078964026252233,40.93866015608024
4117,4588,0.973,0.85,0.04236249498172928,0.3289769977956203,16,31,1,10,11,19,7,10,1.2919864550373583,41.14003515261249
4117,4589,0.939,0.843,0.08038065758235946,0.35013395907752365,16,31,1,10,12,19,7,10,1.2618914374858083,41.9163395055297
4117,4590,0.869,0.834,0.14521461930095003,0.3877454898399133,16,31,1,10,13,19,7,10,1.2044571391294918,43.822624772743964
