spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3757,4034,0.747,0.667,0.20377545377801098,0.474965350561261,20,29,10,7,23,26,1,10,1.0014479517179113,41.76182389265315
3757,4035,0.53,0.778,0.22587951283338104,0.48775263626872534,20,29,10,7,24,26,1,10,0.9413734646780735,55.735980988351315
3757,4036,0.459,0.889,0.14855663116731377,0.4389356242177237,20,29,10,7,25,26,1,10,1.0005008745623365,62.69221992986979
3757,4037,1,0.632,1.5961108116446798e-4,0.2935436354581744,20,29,10,7,10,27,1,10,1.182972527153526,32.292886498683416
3757,4038,1,0.611,2.2485901502089511e-4,0.2937025923197061,20,29,10,7,11,27,1,10,1.171887793263502,31.424930221497785
3757,4039,1,0.588,3.334403602974767e-4,0.29393936631240736,20,29,10,7,12,27,1,10,1.1600620673050213,30.45552817489181
3757,4040,1,0.563,5.094266101616229e-4,0.29428091853090765,20,29,10,7,13,27,1,10,1.1475926977808808,29.379511088434793
3757,4041,1,0.533,8.005201570148168e-4,0.2947814078548384,20,29,10,7,14,27,1,10,1.1331765087575723,28.05761573095614
3757,4042,0.999,0.5,0.0013553220823223633,0.2956198900338952,20,29,10,7,15,27,1,10,1.1171396510732219,26.587987836986883
3757,4043,0.998,0.462,0.002441989136789502,0.29705277391280116,20,29,10,7,16,27,1,10,1.0997490622864836,24.840638065465726
3757,4044,0.997,0.416,0.004697704284415072,0.29965409065711535,20,29,10,7,17,27,1,10,1.080307826501317,22.648423081291504
3757,4045,0.994,0.364,0.009570655852470855,0.30464878902752046,20,29,10,7,18,27,1,10,1.058551840960092,20.112588289075482
3757,4046,0.988,0.3,0.018949877161073103,0.31356180970984837,20,29,10,7,19,27,1,10,1.032542493072319,16.890583788234068
3757,4047,0.973,0.222,0.036812240228616844,0.3305351068851148,20,29,10,7,20,27,1,10,0.9980045090078501,12.852614775197761
3757,4048,0.94,0.333,0.07312870498629831,0.3662605678617289,20,29,10,7,21,27,1,10,0.997240693112751,19.506961673350123
3757,4049,0.861,0.445,0.15118517640749807,0.4358582904281405,20,29,10,7,22,27,1,10,0.9691986380510448,27.33176941627081
3757,4050,0.69,0.556,0.26828948385488904,0.5213792348153292,20,29,10,7,23,27,1,10,0.8861354298300007,38.86176645720277
3757,4051,0.472,0.667,0.3243913758753265,0.5507107054501744,20,29,10,7,24,27,1,10,0.8171125993398951,54.71501215668126
3757,4052,0.416,0.778,0.269329015845694,0.5121008476293625,20,29,10,7,25,27,1,10,0.8822357961452256,61.86638943936791
3757,4053,0.516,0.889,0.11081509658969013,0.415101424595376,20,29,10,7,26,27,1,10,1.0278993141353876,59.86794423526257
3757,4054,1,0.579,3.8279905485893995e-4,0.29430007013456494,20,29,10,7,10,28,1,10,1.1555262870224978,30.07084131764405
3757,4055,1,0.556,5.241052612212638e-4,0.29461533408826535,20,29,10,7,11,28,1,10,1.1441748118185437,29.074059371508735
3757,4056,1,0.529,7.525206172757093e-4,0.295074243729585,20,29,10,7,12,28,1,10,1.1313005789797865,27.878840331864044
3757,4057,0.999,0.5,0.0011131637547693307,0.2957210255541711,20,29,10,7,13,28,1,10,1.1171396510732219,26.587987836986883
3757,4058,0.999,0.467,0.0016941395243099677,0.29664919516776533,20,29,10,7,14,28,1,10,1.1027647074512315,25.054559154396333
3757,4059,0.998,0.429,0.002764365939230129,0.2981562509845175,20,29,10,7,15,28,1,10,1.086298761851453,23.260921205319114
3757,4060,0.997,0.384,0.004772252679272282,0.30063592041953435,20,29,10,7,16,28,1,10,1.0683936540433026,21.064462871870937
3757,4061,0.994,0.333,0.008717999753233174,0.30491883504256656,20,29,10,7,17,28,1,10,1.0482962367575304,18.521367731013548
3757,4062,0.989,0.273,0.01660771439108466,0.3125892298371794,20,29,10,7,18,28,1,10,1.0259873293564594,15.43144299361505
3757,4063,0.979,0.2,0.030359265328832596,0.325216752471962,20,29,10,7,19,28,1,10,0.999220195952824,11.5460864595618
3757,4064,0.958,0.111,0.05466981511382252,0.34746474353021006,20,29,10,7,20,28,1,10,0.9644091455393815,6.609184039606391
3757,4065,0.913,0.222,0.10132971737584207,0.39054947785361027,20,29,10,7,21,28,1,10,0.9396025755605399,13.666502991830354
3757,4066,0.818,0.333,0.19455624258991566,0.4701195261846053,20,29,10,7,22,28,1,10,0.883183446402841,22.1507696658546
3757,4067,0.633,0.444,0.3304343164724918,0.5687076581607864,20,29,10,7,23,28,1,10,0.7731914381315924,35.046656971107325
3757,4068,0.416,0.556,0.41743130807817785,0.6104534755580877,20,29,10,7,24,28,1,10,0.6944004608293403,53.19611128752469
3757,4069,0.374,0.667,0.37214849428311436,0.5651831340725912,20,29,10,7,25,28,1,10,0.7646992873018779,60.719794480147144
3757,4070,0.51,0.778,0.16680579571487808,0.4506111185710393,20,29,10,7,26,28,1,10,0.9302601786597124,56.754076907132145
3757,4071,0.85,0.889,0.02244903817764332,0.34398317502512576,20,29,10,7,27,28,1,10,1.2299678857596241,46.284738866960026
3757,4072,1,0.527,7.816713029857869e-4,0.29550492593664135,20,29,10,7,10,29,1,10,1.1303667546420497,27.789230550068485
3757,4073,0.999,0.5,0.0010471513181468106,0.29604455016228304,20,29,10,7,11,29,1,10,1.1171396510732219,26.587987836986883
3757,4074,0.999,0.471,0.0014654121127349873,0.2968146914694455,20,29,10,7,12,29,1,10,1.104464576163491,25.24254027807132
3757,4075,0.999,0.438,0.0021090153241097864,0.29787930804696006,20,29,10,7,13,29,1,10,1.0908001650164891,23.674492508351257
3757,4076,0.998,0.4,0.0031230756862528075,0.2993804454355704,20,29,10,7,14,29,1,10,1.0751762646189693,21.840992056574905
3757,4077,0.996,0.357,0.004929241089287051,0.30175317466042295,20,29,10,7,15,29,1,10,1.0580477304923441,19.719392344722788
3757,4078,0.994,0.308,0.008188492517730128,0.3055324479125394,20,29,10,7,16,29,1,10,1.0406248123122954,17.216073587790714
3757,4079,0.99,0.25,0.014256848354154528,0.31178752570474255,20,29,10,7,17,29,1,10,1.021077861869505,14.172337700131962
3757,4080,0.982,0.182,0.025524192756639308,0.32235850338701955,20,29,10,7,18,29,1,10,0.9987231848715639,10.49983403962255
3757,4081,0.967,0.1,0.043749272822091734,0.3387100868203128,20,29,10,7,19,29,1,10,0.9721568803439082,5.904119599481636
3757,4082,0.938,0,0.07440939501710098,0.3659348222831508,20,29,10,7,20,29,1,10,0.938,0
3757,4083,0.882,0.111,0.13049411407789402,0.4157236247418694,20,29,10,7,21,29,1,10,0.8889572543154143,7.172982666296321
3757,4084,0.771,0.222,0.2364789404363088,0.5046454142177967,20,29,10,7,22,29,1,10,0.80232474721898,16.063106633132794
3757,4085,0.576,0.333,0.3923744750132758,0.6163879300170256,20,29,10,7,23,29,1,10,0.6653307448179439,30.033280435995145
3757,4086,0.362,0.445,0.5067818388822118,0.6634592186149406,20,29,10,7,24,29,1,10,0.5736453608284477,50.87222682239969
3757,4087,0.333,0.556,0.44672997036913165,0.5978914854291209,20,29,10,7,25,29,1,10,0.6480933574725173,59.08172833229023
3757,4088,0.527,0.667,0.18909277221183107,0.4642211316288454,20,29,10,7,26,29,1,10,0.8500694089308237,51.68756223233598
3757,4089,0.898,0.778,0.025085332014345263,0.349415294737797,20,29,10,7,27,29,1,10,1.1881447723236425,40.90466548275177
3757,4090,0.998,0.889,3.4678824854683654e-4,0.29926763493417297,20,29,10,7,28,29,1,10,1.3365346983898323,41.694060517722356
3757,4091,0.999,0.55,0.0014190190792834345,0.2972233302854874,20,29,10,7,10,30,1,10,1.14039510696951,28.835006326035938
3757,4092,0.999,0.526,0.0018648195018704516,0.2980524449615356,20,29,10,7,11,30,1,10,1.129015943200095,27.76799496003747
3757,4093,0.998,0.5,0.0025528457387907766,0.2992157808852789,20,29,10,7,12,30,1,10,1.1162454927120646,26.610961246990474
3757,4094,0.998,0.47,0.003586678091687112,0.300797950403042,20,29,10,7,13,30,1,10,1.1031337180958616,25.21771028387491
3757,4095,0.996,0.437,0.0051819167393784005,0.30299553443752747,20,29,10,7,14,30,1,10,1.0876511389227705,23.689704930804307
3757,4096,0.994,0.4,0.007938357501830806,0.3063888651107164,20,29,10,7,15,30,1,10,1.0714644184479483,21.920568648030507
3757,4097,0.99,0.357,0.012718493562620337,0.3116436409423352,20,29,10,7,16,30,1,10,1.0524015393375286,19.82961113299155
3757,4098,0.984,0.308,0.021212753145281815,0.32002693289448614,20,29,10,7,17,30,1,10,1.0310771067189883,17.380544319400173
3757,4099,0.972,0.25,0.03595165274713741,0.3335249623755281,20,29,10,7,18,30,1,10,1.0036353919626388,14.423932530844596
3757,4100,0.952,0.181,0.05853090628849411,0.3534200321967286,20,29,10,7,19,30,1,10,0.9690536620848197,10.764937448498735
3757,4101,0.915,0.1,0.09518239847822019,0.3851992299622402,20,29,10,7,20,30,1,10,0.9204482603601357,6.237080076458491
3757,4102,0.847,0.2,0.15972568595868453,0.4410402031554702,20,29,10,7,21,30,1,10,0.8702924795722413,13.285756392014338
3757,4103,0.723,0.3,0.2773350005712958,0.5386510419943107,20,29,10,7,22,30,1,10,0.7827700811860402,22.53540778705149
3757,4104,0.518,0.4,0.45374777613996087,0.6624901990146628,20,29,10,7,23,30,1,10,0.6544646667315204,37.67534759657383
3757,4105,0.308,0.5,0.5898806428762875,0.7056267152773633,20,29,10,7,24,30,1,10,0.587251223923799,58.36693069631684
3757,4106,0.292,0.6,0.4945574408790746,0.6136898735688772,20,29,10,7,25,30,1,10,0.6672810502329585,64.04935722296229
3757,4107,0.594,0.7,0.1886670949036876,0.46499845380986493,20,29,10,7,26,30,1,10,0.9180610001519507,49.68301572697554
3757,4108,0.928,0.8,0.024992642004243004,0.3468238215044658,20,29,10,7,27,30,1,10,1.2252281420209055,40.763605200941164
3757,4109,0.999,0.901,3.4678824854839085e-4,0.2982818185667423,20,29,10,7,28,30,1,10,1.3452888165743444,42.04736053774425
3757,4110,1,1,0,0.2928932188134524,20,29,10,7,29,30,1,10,1.4142135623730951,45
3757,4111,0.999,0.572,0.0023511876883136607,0.2994790942420704,20,29,10,7,10,31,1,10,1.1511667993822614,29.79426887614514
3757,4112,0.998,0.55,0.0030391029559435623,0.3006531621000582,20,29,10,7,11,31,1,10,1.139519196854533,28.85925613623289
3757,4113,0.997,0.526,0.00407672489595956,0.3022763858252616,20,29,10,7,12,31,1,10,1.1272466455927026,27.815355799903344
3757,4114,0.996,0.5,0.00560787156110254,0.3044536501276156,20,29,10,7,13,31,1,10,1.1144577156626445,26.65701864145414
3757,4115,0.994,0.47,0.007923536121658858,0.30743863168141417,20,29,10,7,14,31,1,10,1.099516257269532,25.306518028561545
3757,4116,0.99,0.437,0.011805744284798192,0.3119542142121132,20,29,10,7,15,31,1,10,1.0821594152434288,23.817341410539235
3757,4117,0.985,0.4,0.018320851583727538,0.31877672354477526,20,29,10,7,16,31,1,10,1.0631204071035416,22.101646630903232
3757,4118,0.976,0.357,0.029351906420473917,0.3293203023432625,20,29,10,7,17,31,1,10,1.0392425126023281,20.091442707227625
3757,4119,0.96,0.308,0.04753829164025092,0.3456235920480736,20,29,10,7,18,31,1,10,1.0081983931746767,17.787972538452454
3757,4120,0.934,0.25,0.07429178892426003,0.36876742901598225,20,29,10,7,19,31,1,10,0.9668795167961726,14.98485759656364
3757,4121,0.888,0.182,0.11646631052252943,0.40461773677735624,20,29,10,7,20,31,1,10,0.9064590448553095,11.582649399597463
3757,4122,0.809,0.273,0.188627988611056,0.46583553631290964,20,29,10,7,21,31,1,10,0.8538208242951212,18.647154443410134
3757,4123,0.673,0.364,0.3172029039451477,0.5712594034419528,20,29,10,7,22,31,1,10,0.7651307077878917,28.407262801845455
3757,4124,0.461,0.455,0.5137409781170534,0.7050477632398919,20,29,10,7,23,31,1,10,0.6477237065292577,44.62470550151427
3757,4125,0.256,0.546,0.6652491903790483,0.7347142303395356,20,29,10,7,24,31,1,10,0.6030356540039735,64.87978825768569
3757,4126,0.258,0.637,0.4965466528423442,0.6169184421592591,20,29,10,7,25,31,1,10,0.6872648688824419,67.95089346930105
3757,4127,0.662,0.727,0.18602087960973568,0.4589997451826878,20,29,10,7,26,31,1,10,0.9832461543275925,47.679273352824474
3757,4128,0.943,0.819,0.02484432557399574,0.34186765800258523,20,29,10,7,27,31,1,10,1.2490036028771094,40.974470737014784
3757,4129,0.999,0.91,3.467882485485019e-4,0.2972835019652088,20,29,10,7,28,31,1,10,1.3513330455516879,42.33073093011519
3757,4130,1,1,0,0.2928932188134524,20,29,10,7,29,31,1,10,1.4142135623730951,45
3757,4132,0.998,0.591,0.003623623954464139,0.3022585750889182,20,29,10,7,10,32,1,10,1.1598642161908437,30.633354250238398
3757,4133,0.997,0.572,0.0046117645275360886,0.30381959328089747,20,29,10,7,11,32,1,10,1.1494315986608339,29.843805604839616
3757,4134,0.996,0.55,0.006078632765977865,0.30595021202960193,20,29,10,7,12,32,1,10,1.1377679904092926,28.907867747068853
3757,4135,0.994,0.526,0.008203150281288707,0.3087742746512794,20,29,10,7,13,32,1,10,1.124594149015546,27.886676397282677
3757,4136,0.991,0.5,0.01135461599783072,0.31260203175101975,20,29,10,7,14,32,1,10,1.1099914414084462,26.772810949659604
3757,4137,0.986,0.471,0.0165024605078391,0.31828839404606113,20,29,10,7,15,32,1,10,1.092720000732118,25.5332289257415
3757,4138,0.978,0.437,0.02487292990866863,0.32669566660288485,20,29,10,7,16,32,1,10,1.071192326335472,24.076537295020564
3757,4139,0.966,0.4,0.0384620862247973,0.3393346154441661,20,29,10,7,17,32,1,10,1.045541008282315,22.49340301498034
3757,4140,0.945,0.357,0.05996614866610572,0.35822731038722144,20,29,10,7,18,32,1,10,1.0101851315476782,20.695450734063282
3757,4141,0.912,0.308,0.09066894527689084,0.3842703788521382,20,29,10,7,19,32,1,10,0.9626047994893855,18.660818005741536
3757,4142,0.858,0.25,0.13795505748858827,0.42369034052721355,20,29,10,7,20,32,1,10,0.8936800322262997,16.244817783738775
3757,4143,0.768,0.333,0.21708749700015684,0.4895908014176583,20,29,10,7,21,32,1,10,0.8370860170854606,23.441253540652713
3757,4144,0.621,0.416,0.3561190474726549,0.6017450783722582,20,29,10,7,22,32,1,10,0.7474603668422828,33.81762749224852
3757,4145,0.404,0.5,0.5711425505409459,0.742492265331341,20,29,10,7,23,32,1,10,0.6428187925068775,51.06178878872864
3757,4146,0.207,0.583,0.7282413841969444,0.750550550380698,20,29,10,7,24,32,1,10,0.6186582255171267,70.4520829923335
3757,4147,0.295,0.667,0.4901902785235974,0.611806276546879,20,29,10,7,25,32,1,10,0.7293243448562512,66.14120646192883
3757,4148,0.708,0.75,0.182757537587949,0.44997087390893764,20,29,10,7,26,32,1,10,1.0313893542208006,46.650039395577885
3757,4149,0.952,0.833,0.024632667031054045,0.33685793373700357,20,29,10,7,27,32,1,10,1.2649873517154233,41.18592516570965
3757,4150,0.999,0.917,3.467882485485019e-4,0.29655820168102964,20,29,10,7,28,32,1,10,1.3560567834718427,42.549379651519416
3757,4151,1,1,0,0.2928932188134524,20,29,10,7,29,32,1,10,1.4142135623730951,45
3757,4154,0.997,0.609,0.005265109847025995,0.3055201338443515,20,29,10,7,10,33,1,10,1.1682850679521672,31.41794139517388
3757,4155,0.995,0.591,0.006611135219111275,0.30749559136210025,20,29,10,7,11,33,1,10,1.1572838891127795,30.70903482769709
3757,4156,0.994,0.572,0.008575743125373902,0.3101616052429633,20,29,10,7,12,33,1,10,1.1468304146646966,29.918391671395902
3757,4157,0.991,0.55,0.011371453528776332,0.31365910785197204,20,29,10,7,13,33,1,10,1.1333935768302201,29.030053676587393
3757,4158,0.986,0.527,0.015446863864809535,0.31835203033498294,20,29,10,7,14,33,1,10,1.118000447227102,28.123735383288814
3757,4159,0.98,0.5,0.02195877553188108,0.3252119477263602,20,29,10,7,15,33,1,10,1.1001818031580053,27.03086025984298
3757,4160,0.969,0.47,0.03221312900593032,0.3351620879389745,20,29,10,7,16,33,1,10,1.076968430363676,25.875060611458725
3757,4161,0.953,0.437,0.04834076259179898,0.34976578565113703,20,29,10,7,17,33,1,10,1.0484169018095808,24.63391483112367
3757,4162,0.928,0.4,0.07299384738562409,0.3709838333574267,20,29,10,7,18,33,1,10,1.0105364911768402,23.31770838675507
3757,4163,0.889,0.357,0.10738303817452488,0.39956282139412647,20,29,10,7,19,33,1,10,0.9580031315188902,21.879151337575287
3757,4164,0.825,0.308,0.1594040939775171,0.44206097275659384,20,29,10,7,20,33,1,10,0.8806185326235191,20.472279519741925
3757,4165,0.726,0.384,0.24493017181926757,0.5119471623528142,20,29,10,7,21,33,1,10,0.8212989711426649,27.87551038652749
3757,4166,0.57,0.462,0.39388838078698263,0.6295936479564317,20,29,10,7,22,33,1,10,0.7337192923727711,39.02567671351938
3757,4167,0.35,0.539,0.6239255270751549,0.7736048426306068,20,29,10,7,23,33,1,10,0.6426670988933539,57.00229489878372
3757,4168,0.169,0.615,0.7678931703974587,0.7547791138898544,20,29,10,7,24,33,1,10,0.6377977735928528,74.63457602711604
3757,4169,0.362,0.692,0.48257230508294,0.6017568424088564,20,29,10,7,25,33,1,10,0.7809660684050236,62.38497190532323
3757,4170,0.741,0.769,0.17901773933485754,0.4400346285194293,20,29,10,7,26,33,1,10,1.0679147906083144,46.06231654951054
3757,4171,0.958,0.846,0.024398546905653573,0.3324493144598418,20,29,10,7,27,33,1,10,1.278076680015718,41.447393859225805
3757,4172,0.999,0.923,3.4678824854839085e-4,0.2960272377492982,20,29,10,7,28,33,1,10,1.360121318118351,42.735581767640426
3757,4173,1,1,0,0.2928932188134524,20,29,10,7,29,33,1,10,1.4142135623730951,45
3757,4177,0.995,0.625,0.00729337518948614,0.30920457930856393,20,29,10,7,10,34,1,10,1.1750106382497139,32.13460215794979
3757,4178,0.993,0.609,0.009045840287634,0.31160833495129514,20,29,10,7,11,34,1,10,1.1648733836773848,31.520500117130233
3757,4179,0.991,0.591,0.011562087677047583,0.31482020668233,20,29,10,7,12,34,1,10,1.15384661025632,30.81046854595393
3757,4180,0.987,0.572,0.01508799943954664,0.3189960977789018,20,29,10,7,13,34,1,10,1.140768600549647,30.09374766650679
3757,4181,0.981,0.55,0.02016259626870065,0.3245491415274361,20,29,10,7,14,34,1,10,1.1246603931854273,29.277274199910146
3757,4182,0.972,0.527,0.02808114721487942,0.33254997718447943,20,29,10,7,15,34,1,10,1.1056730981623817,28.465711000118723
3757,4183,0.959,0.5,0.040219641219392366,0.3439599180066206,20,29,10,7,16,34,1,10,1.0815179147845864,27.536474611836212
3757,4184,0.939,0.471,0.058799364058496395,0.3603596414235266,20,29,10,7,17,34,1,10,1.0505055925600777,26.638225823772363
3757,4185,0.909,0.437,0.08644734617065153,0.38362343421361833,20,29,10,7,18,34,1,10,1.0085881220795732,25.67583109985228
3757,4186,0.862,0.4,0.12424705681083803,0.4143856279986181,20,29,10,7,19,34,1,10,0.9502862726568242,24.893050282315087
3757,4187,0.791,0.357,0.18063636144081752,0.45949562368091,20,29,10,7,20,34,1,10,0.8678306286367173,24.290962408350968
3757,4188,0.682,0.429,0.27203024318814606,0.5326808758801524,20,29,10,7,21,34,1,10,0.8057077633981194,32.171217128544576
3757,4189,0.519,0.5,0.4298737574918614,0.6544697455133286,20,29,10,7,22,34,1,10,0.7206670521121387,43.931802081115016
3757,4190,0.301,0.572,0.6696126755238402,0.7974238031605404,20,29,10,7,23,34,1,10,0.6463629011631159,62.245587931827565
3757,4191,0.15,0.643,0.7759459645725404,0.7501734176888445,20,29,10,7,24,34,1,10,0.6602643410029047,76.86879459524906
3757,4192,0.415,0.715,0.473023478035438,0.5891609181377068,20,29,10,7,25,34,1,10,0.8267103483082814,59.86828135849821
3757,4193,0.766,0.786,0.17461044921844704,0.4302543100639885,20,29,10,7,26,34,1,10,1.0975208426266903,45.738306807120104
3757,4194,0.962,0.857,0.024128509270859078,0.3287001179119904,20,29,10,7,27,34,1,10,1.288368347950228,41.69632313583989
3757,4195,0.999,0.929,3.4678824854839085e-4,0.2956226222969909,20,29,10,7,28,34,1,10,1.3642001319454562,42.92067237968438
3757,4196,1,1,0,0.2928932188134524,20,29,10,7,29,34,1,10,1.4142135623730951,45
3757,4201,0.993,0.64,0.009710249101736457,0.3132441285432883,20,29,10,7,10,35,1,10,1.1813758927623332,32.80224907384319
3757,4202,0.991,0.625,0.011906321540410048,0.3160783352374644,20,29,10,7,11,35,1,10,1.1716253667448482,32.238649817393316
3757,4203,0.987,0.609,0.01501502586718284,0.31983204699890266,20,29,10,7,12,35,1,10,1.1597629068046624,31.675468738109213
3757,4204,0.982,0.591,0.019322458244163454,0.32467398818037196,20,29,10,7,13,35,1,10,1.1461260838145164,31.040916745133938
3757,4205,0.974,0.571,0.025428846750280565,0.3310611272678716,20,29,10,7,14,35,1,10,1.1290336576028193,30.380635662239154
3757,4206,0.963,0.55,0.034753168794160905,0.3401452447399278,20,29,10,7,15,35,1,10,1.1089945897072717,29.732064882993576
3757,4207,0.947,0.527,0.04875338107603144,0.35290639001708524,20,29,10,7,16,35,1,10,1.0837610437730265,29.09568369735312
3757,4208,0.923,0.5,0.06968115919412698,0.3709161915472625,20,29,10,7,17,35,1,10,1.0497280600231662,28.444928337454574
3757,4209,0.887,0.47,0.10013910635441381,0.3959508518113235,20,29,10,7,18,35,1,10,1.0038271763605526,27.918042196674563
3757,4210,0.833,0.437,0.14108306209395471,0.42856630052379263,20,29,10,7,19,35,1,10,0.9406689109351919,27.681945803550292
3757,4211,0.754,0.4,0.20146229767576762,0.4758529607867703,20,29,10,7,20,35,1,10,0.8535314874098084,27.94612842641367
3757,4212,0.638,0.467,0.29811293571257835,0.5516684288302351,20,29,10,7,21,35,1,10,0.790653527153329,36.20319213061278
3757,4213,0.471,0.533,0.463260034631403,0.6761705371496857,20,29,10,7,22,35,1,10,0.7112875649130947,48.53369830732725
3757,4214,0.261,0.6,0.7064437013121581,0.8133214450358238,20,29,10,7,23,35,1,10,0.6543095597651007,66.49095977580754
3757,4215,0.151,0.667,0.7703186404896496,0.7396708261150986,20,29,10,7,24,35,1,10,0.683878644205242,77.2440095817033
3757,4216,0.458,0.733,0.4616087139354479,0.5755351388372465,20,29,10,7,25,35,1,10,0.8643222778570503,58.00164350018556
3757,4217,0.785,0.8,0.1697437702969966,0.42108257691091844,20,29,10,7,26,35,1,10,1.1208144360240906,45.542215164946356
3757,4218,0.966,0.867,0.023819269422167944,0.3255178945432996,20,29,10,7,27,35,1,10,1.298015793432422,41.90846898997258
3757,4219,1,0.934,3.467882485485019e-4,0.2953036420220527,20,29,10,7,28,35,1,10,1.3683406008739198,43.045473375173806
3757,4220,1,1,0,0.2928932188134524,20,29,10,7,29,35,1,10,1.4142135623730951,45
3757,4271,1,1,0,0.2928932188134524,20,29,10,7,10,20,4,10,1.4142135623730951,45
3757,4272,1,1,0,0.2928932188134524,20,29,10,7,11,20,4,10,1.4142135623730951,45
3757,4273,1,1,0,0.2928932188134524,20,29,10,7,12,20,4,10,1.4142135623730951,45
3757,4274,1,1,0,0.2928932188134524,20,29,10,7,13,20,4,10,1.4142135623730951,45
3757,4275,1,1,0,0.2928932188134524,20,29,10,7,14,20,4,10,1.4142135623730951,45
3757,4276,1,1,0,0.2928932188134524,20,29,10,7,15,20,4,10,1.4142135623730951,45
3757,4277,1,1,0,0.2928932188134524,20,29,10,7,16,20,4,10,1.4142135623730951,45
3757,4278,1,1,0,0.2928932188134524,20,29,10,7,17,20,4,10,1.4142135623730951,45
3757,4279,1,1,0,0.2928932188134524,20,29,10,7,18,20,4,10,1.4142135623730951,45
3757,4280,1,1,0,0.2928932188134524,20,29,10,7,19,20,4,10,1.4142135623730951,45
3757,4281,1,0.948,8.330813816570526e-11,0.292893218970804,20,29,10,7,10,21,4,10,1.3779346864057092,43.470907000688804
3757,4282,1,0.945,1.4379941681852415e-10,0.2928932190575776,20,29,10,7,11,21,4,10,1.3758724504836921,43.38024250274473
3757,4283,1,0.942,2.578952607024121e-10,0.29289321921210365,20,29,10,7,12,21,4,10,1.3738136700440857,43.289306039103366
3757,4284,1,0.938,4.811344656019401e-10,0.2928932195086642,20,29,10,7,13,21,4,10,1.3710740315533658,43.16763304046667
3757,4285,1,0.934,9.608439599517737e-10,0.29289322015331154,20,29,10,7,14,21,4,10,1.3683406008739198,43.045473375173806
3757,4286,1,0.929,2.0970629677208308e-9,0.2928932217336988,20,29,10,7,15,21,4,10,1.3649325990685401,42.8920866639288
3757,4287,1,0.923,5.023648830260186e-9,0.29289322629098047,20,29,10,7,16,21,4,10,1.3608559806239602,42.707010169212275
3757,4288,1,0.917,1.2832590656763898e-8,0.29289324285211815,20,29,10,7,17,21,4,10,1.3567936468011634,42.52082345847564
3757,4289,1,0.91,3.5723471958348796e-8,0.29289333074725754,20,29,10,7,18,21,4,10,1.3520724832641184,42.3021943666837
3757,4290,1,0.901,1.0097206426529226e-7,0.29289405041475725,20,29,10,7,19,21,4,10,1.3460315746668055,42.01885188710784
3757,4291,1,0.889,3.0739880430008526e-7,0.2929095726225367,20,29,10,7,20,21,4,10,1.3380287739805896,41.63709543013025
3757,4292,1,0.895,6.804615571009975e-8,0.29289336217142214,20,29,10,7,10,22,4,10,1.3420227270802831,41.82854278370222
3757,4293,1,0.889,1.1053072346278725e-7,0.292893430097529,20,29,10,7,11,22,4,10,1.3380287739805896,41.63709543013025
3757,4294,1,0.883,1.8611420393721545e-7,0.2928935437060701,20,29,10,7,12,22,4,10,1.3340498491435768,41.4445038973404
3757,4295,1,0.876,3.308613278907302e-7,0.29289374700633075,20,29,10,7,13,22,4,10,1.3294269442131825,41.218359795425336
3757,4296,1,0.867,6.330132956700041e-7,0.29289414806427083,20,29,10,7,14,22,4,10,1.323513883569039,40.92528797789907
3757,4297,1,0.857,1.2885471782908553e-6,0.2928950135021997,20,29,10,7,15,22,4,10,1.3169848138835922,40.59657583596283
3757,4298,1,0.846,2.836963659769154e-6,0.29289711679417985,20,29,10,7,16,22,4,10,1.30985342691463,40.23122105657414
3757,4299,1,0.833,6.766846867511944e-6,0.29290313089605946,20,29,10,7,17,22,4,10,1.3014949097096,39.79429794346564
3757,4300,1,0.819,1.737021798287053e-5,0.2929239024900171,20,29,10,7,18,22,4,10,1.2925792045364184,39.31747620953449
3757,4301,1,0.8,4.65356980147158e-5,0.29300736367324853,20,29,10,7,19,22,4,10,1.2806248474865698,38.659808254090095
3757,4302,1,0.778,1.3181973898424015e-4,0.29347944500999057,20,29,10,7,20,22,4,10,1.266998026833507,37.88291605856699
3757,4303,0.999,0.889,3.74932126018912e-4,0.2963940927681401,20,29,10,7,21,22,4,10,1.3372815709490653,41.66556206288983
3757,4304,1,0.843,2.6235744391422955e-6,0.2928994257716774,20,29,10,7,10,23,4,10,1.3079178108734508,40.1308887134993
3757,4305,1,0.834,4.152426811288024e-6,0.2929019991667742,20,29,10,7,11,23,4,10,1.3021351696348578,39.82810630428432
3757,4306,1,0.824,6.838130774622364e-6,0.29290610284165186,20,29,10,7,12,23,4,10,1.2957530628943155,39.48852258397938
3757,4307,1,0.813,1.1768772888998136e-5,0.2929130558577463,20,29,10,7,13,23,4,10,1.2887858627405873,39.111110804715416
3757,4308,1,0.8,2.1611412793332008e-5,0.2929257917380611,20,29,10,7,14,23,4,10,1.2806248474865698,38.659808254090095
3757,4309,1,0.786,4.249860223359825e-5,0.2929508149876353,20,29,10,7,15,23,4,10,1.2719260984821406,38.1673468344621
3757,4310,1,0.769,8.967260419290302e-5,0.2930046170554782,20,29,10,7,16,23,4,10,1.2614915774590014,37.560284279318815
3757,4311,1,0.75,1.9771910425914196e-4,0.29313353539190756,20,29,10,7,17,23,4,10,1.25,36.86989764584402
