spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2985,3616,0.222,0.286,0.7315634050973324,0.8076361584224161,14,21,4,7,14,19,10,7,0.3620497203423861,52.18053549772016
2985,3617,0.362,0.429,0.5504053375984281,0.6879665286820471,14,21,4,7,15,19,10,7,0.5613243269269558,49.841562464286774
2985,3618,0.533,0.572,0.3446192670386229,0.5597819792278734,14,21,4,7,16,19,10,7,0.7818394975952545,47.02136494035601
2985,3619,0.705,0.715,0.16602182168037893,0.4501843176652931,14,21,4,7,17,19,10,7,1.0041165271023078,45.403484735058754
2985,3620,0.85,0.858,0.044212924177548074,0.3622844202777147,14,21,4,7,18,19,10,7,1.2077516300961881,45.268362344387384
2985,3621,0.307,0.454,0.7133556264797862,0.7817320005659698,14,21,4,7,10,20,10,7,0.5480556541082301,55.932991994423084
2985,3622,0.165,0.4,0.8478284256859369,0.8671770697145833,14,21,4,7,11,20,10,7,0.43269504272639875,67.58385252065636
2985,3623,0.051,0.333,0.9514940952197938,0.9472571224214859,14,21,4,7,12,20,10,7,0.3368827689271151,81.2926297284796
2985,3624,0.192,0.25,0.8055958092451545,0.8778154183364173,14,21,4,7,13,20,10,7,0.315220557705236,52.47573738554823
2985,3625,0.372,0.143,0.6138013457212494,0.7474427549702112,14,21,4,7,14,20,10,7,0.39853858031563266,21.027189321423748
2985,3626,0.553,0.286,0.41783456286536313,0.6158891047708844,14,21,4,7,15,20,10,7,0.622579312216524,27.347057076893467
2985,3627,0.719,0.429,0.24289417592586937,0.499890714371345,14,21,4,7,16,20,10,7,0.8372586219323155,30.82292327326944
2985,3628,0.853,0.572,0.1081547186022731,0.40658089705258393,14,21,4,7,17,20,10,7,1.0270311582420466,33.84479515285536
2985,3629,0.943,0.714,0.027752188350264828,0.34108787895991255,14,21,4,7,18,20,10,7,1.1828123266182171,37.131476154286524
2985,3630,0.987,0.857,0.0033509787204566432,0.3083205582911537,14,21,4,7,19,20,10,7,1.307141155346277,40.96738169054567
2985,3631,0.121,0.364,0.8790847617081092,0.8797624437097639,14,21,4,7,10,21,10,7,0.38358441052785236,71.61228593926508
2985,3632,0.111,0.3,0.884067047594727,0.9168081781711621,14,21,4,7,11,21,10,7,0.31987653868328636,69.69552629003957
2985,3633,0.231,0.222,0.7710819522392429,0.8617732271445858,14,21,4,7,12,21,10,7,0.3203825837963106,43.86182299251182
2985,3634,0.402,0.125,0.6110268371162222,0.7575854718237403,14,21,4,7,13,21,10,7,0.420985747977292,17.272834695545008
2985,3635,0.569,0,0.444256378226503,0.641216587224629,14,21,4,7,14,21,10,7,0.569,0
2985,3636,0.719,0.143,0.2875314726604655,0.5291676463449317,14,21,4,7,15,21,10,7,0.7330825328706174,11.24862080184964
2985,3637,0.842,0.286,0.1559862010588352,0.4328682728086187,14,21,4,7,16,21,10,7,0.8892468723588517,18.76095258513408
2985,3638,0.929,0.429,0.06015415990729511,0.3599998469608984,14,21,4,7,17,21,10,7,1.0232702477840347,24.786872691972793
2985,3639,0.978,0.572,0.01409126349213874,0.3173681173853298,14,21,4,7,18,21,10,7,1.1329907325305004,30.321959627420835
2985,3640,0.997,0.715,0.0016031719162531433,0.29886340001935885,14,21,4,7,19,21,10,7,1.2268797822117699,35.646254087082475
2985,3641,1,0.857,2.2460265397539203e-5,0.2933821694375869,14,21,4,7,20,21,10,7,1.3169848138835922,40.59657583596283
2985,3642,0.18,0.417,0.7927763331722122,0.8514198874022526,14,21,4,7,10,22,10,7,0.4541904886718787,66.65233147190892
2985,3643,0.264,0.364,0.7142780041917449,0.8127151576822366,14,21,4,7,11,22,10,7,0.4496576475497776,54.047571999900704
2985,3644,0.411,0.3,0.5900561728401557,0.7383177254439055,14,21,4,7,12,22,10,7,0.5088428048032122,36.12671577278992
2985,3645,0.565,0.222,0.4507778887828815,0.6448092459513919,14,21,4,7,13,22,10,7,0.6070494213818179,21.450873758901203
2985,3646,0.705,0.125,0.3138653244504339,0.5457389570511053,14,21,4,7,14,22,10,7,0.7159958100436062,10.054335599994348
2985,3647,0.821,0.25,0.1914077873450143,0.4534842871383692,14,21,4,7,15,22,10,7,0.8582196688494153,16.935843764351958
2985,3648,0.908,0.375,0.0935923818971316,0.37865640015348134,14,21,4,7,16,22,10,7,0.9823894339822676,22.44040964412849
2985,3649,0.964,0.5,0.032058830218421486,0.3285499344616588,14,21,4,7,17,22,10,7,1.0859539585083706,27.414514493072488
2985,3650,0.991,0.625,0.007132322272226821,0.30357153949113014,14,21,4,7,18,22,10,7,1.1716253667448482,32.238649817393316
2985,3651,0.999,0.75,7.288030474182916e-4,0.294645990445339,14,21,4,7,19,22,10,7,1.2492001440922107,36.89741723042958
2985,3652,1,0.876,8.15119585195756e-6,0.2929383241653061,14,21,4,7,20,22,10,7,1.3294269442131825,41.218359795425336
2985,3653,1,1,0,0.2928932188134524,14,21,4,7,21,22,10,7,1.4142135623730951,45
2985,3654,0.293,0.462,0.656617896853287,0.7640059441616298,14,21,4,7,10,23,10,7,0.5470767770615017,57.61716507281759
2985,3655,0.412,0.416,0.5602404310146631,0.7086947264100782,14,21,4,7,11,23,10,7,0.5854912467321779,45.27678905217776
2985,3656,0.553,0.364,0.4446359256718404,0.635713260378339,14,21,4,7,12,23,10,7,0.6620460709044349,33.35402575151678
2985,3657,0.685,0.3,0.3260919773194587,0.5531322796817232,14,21,4,7,13,23,10,7,0.7478134794184979,23.65131332664217
2985,3658,0.797,0.222,0.21543138833216247,0.47045647286569736,14,21,4,7,14,23,10,7,0.8273409212652303,15.56488826566169
2985,3659,0.885,0.333,0.12164648382723497,0.3979343269845377,14,21,4,7,15,23,10,7,0.9455760149242366,20.619872649006254
2985,3660,0.946,0.445,0.05383057234254118,0.34392246587849595,14,21,4,7,16,23,10,7,1.0454381856427475,25.19237263553705
2985,3661,0.98,0.556,0.017209064323434164,0.31171867095303674,14,21,4,7,17,23,10,7,1.1267368814412706,29.56827663536995
2985,3662,0.996,0.667,0.00365231688962675,0.29761462444579034,14,21,4,7,18,23,10,7,1.198709722993853,33.80937832428409
2985,3663,1,0.778,3.2337938717730275e-4,0.2934458950259192,14,21,4,7,19,23,10,7,1.266998026833507,37.88291605856699
2985,3664,1,0.889,3.009215185256764e-6,0.2929002166402568,14,21,4,7,20,23,10,7,1.3380287739805896,41.63709543013025
2985,3665,1,1,0,0.2928932188134524,14,21,4,7,21,23,10,7,1.4142135623730951,45
2985,3667,0.414,0.5,0.5261601234452895,0.6784086801933039,14,21,4,7,10,24,10,7,0.6491502137410108,50.3752433907571
2985,3668,0.538,0.462,0.43073837004273197,0.6209290229456501,14,21,4,7,11,24,10,7,0.7091459652285981,40.65387564539757
2985,3669,0.662,0.416,0.3286238306039245,0.5536863065293449,14,21,4,7,12,24,10,7,0.7818567643756751,32.145204518273786
2985,3670,0.772,0.364,0.23012758288098545,0.48279418713245015,14,21,4,7,13,24,10,7,0.8535103982963536,25.243999002535418
2985,3671,0.86,0.3,0.14307770172686307,0.41601177180315296,14,21,4,7,14,24,10,7,0.9108238029388559,19.230672375661285
2985,3672,0.925,0.4,0.07482834721833354,0.361235172175548,14,21,4,7,15,24,10,7,1.0077822185373186,23.385221057213755
2985,3673,0.967,0.5,0.030814746469112975,0.3235884272388697,14,21,4,7,16,24,10,7,1.0886179311402142,27.341815714918493
2985,3674,0.989,0.6,0.009453111729947339,0.3031489145813475,14,21,4,7,17,24,10,7,1.1567718011777433,31.244074640000616
2985,3675,0.998,0.7,0.0018951868038702413,0.29512034178865154,14,21,4,7,18,24,10,7,1.2190176372801174,35.04592750208645
2985,3676,1,0.8,1.481719525874281e-4,0.2931000808134413,14,21,4,7,19,24,10,7,1.2806248474865698,38.659808254090095
2985,3677,1,0.9,1.1463663266431112e-6,0.2928949785461695,14,21,4,7,20,24,10,7,1.3453624047073711,41.98721249581666
2985,3678,1,1,0,0.2928932188134524,14,21,4,7,21,24,10,7,1.4142135623730951,45
2985,3681,0.524,0.533,0.41234802126600667,0.6046324723188701,14,21,4,7,10,25,10,7,0.7474389607185326,45.48784253019182
2985,3682,0.639,0.5,0.3251155719745251,0.5499407371958296,14,21,4,7,11,25,10,7,0.8113698293626649,38.04220683284503
2985,3683,0.745,0.462,0.2382148439571551,0.4904495470759631,14,21,4,7,12,25,10,7,0.876623636459798,31.804467755200108
2985,3684,0.834,0.417,0.1588970482557026,0.43133434960521,14,21,4,7,13,25,10,7,0.9324403466174123,26.56505117707799
2985,3685,0.903,0.364,0.09323323371949022,0.3787423611573184,14,21,4,7,14,25,10,7,0.9736041289969964,21.95440185841738
2985,3686,0.951,0.454,0.04593185744421435,0.338129244420343,14,21,4,7,15,25,10,7,1.0538107040640647,25.519446333499076
2985,3687,0.979,0.546,0.018083066342455267,0.31199404298503075,14,21,4,7,16,25,10,7,1.1209625328261421,29.148930312338393
2985,3688,0.994,0.637,0.005385433445494248,0.29880590496663184,14,21,4,7,17,25,10,7,1.1805951888772035,32.65357933127317
2985,3689,0.999,0.727,0.0010201317666302945,0.2940492203698096,14,21,4,7,18,25,10,7,1.2355282271158357,36.04442062634799
2985,3690,1,0.819,7.339536334050045e-5,0.29298504380927204,14,21,4,7,19,25,10,7,1.2925792045364184,39.31747620953449
2985,3691,1,0.909,4.6878666737359964e-7,0.2928938275644203,14,21,4,7,20,25,10,7,1.35139964481274,42.270837050918736
2985,3692,1,1,0,0.2928932188134524,14,21,4,7,21,25,10,7,1.4142135623730951,45
2985,3696,0.617,0.563,0.31839241736235524,0.5442806983764493,14,21,4,7,10,26,10,7,0.8352592411940138,42.37981781511936
2985,3697,0.719,0.533,0.24240240449903183,0.49463073909056954,14,21,4,7,11,26,10,7,0.8950139663714751,36.54981282206236
2985,3698,0.808,0.5,0.17084702837781152,0.4434773782422694,14,21,4,7,12,26,10,7,0.9501915596341614,31.749714313727363
2985,3699,0.879,0.461,0.1091086089640827,0.39509000781934644,14,21,4,7,13,26,10,7,0.9925532731294578,27.675195478254167
2985,3700,0.932,0.417,0.061160303376010416,0.35405417018879015,14,21,4,7,14,26,10,7,1.02103525894065,24.104930455965086
2985,3701,0.967,0.5,0.02895172198518381,0.3238558235883042,14,21,4,7,15,26,10,7,1.0886179311402142,27.341815714918493
2985,3702,0.987,0.583,0.01111026302091589,0.3053744477387099,14,21,4,7,16,26,10,7,1.1463236890163266,30.56944709934242
2985,3703,0.996,0.667,0.003226723510774132,0.2965451006152734,14,21,4,7,17,26,10,7,1.198709722993853,33.80937832428409
2985,3704,0.999,0.75,5.778803189475656e-4,0.29355526018378264,14,21,4,7,18,26,10,7,1.2492001440922107,36.89741723042958
2985,3705,1,0.834,3.9240348016833515e-5,0.2929403616680919,14,21,4,7,19,26,10,7,1.3021351696348578,39.82810630428432
2985,3706,1,0.917,2.1531301952482096e-7,0.29289348350003597,14,21,4,7,20,26,10,7,1.3567936468011634,42.52082345847564
2985,3707,1,1,0,0.2928932188134524,14,21,4,7,21,26,10,7,1.4142135623730951,45
2985,3712,0.693,0.588,0.24450159092034263,0.4967316892169479,14,21,4,7,10,27,10,7,0.9088415703520608,40.3141001604973
2985,3713,0.781,0.563,0.18045485410516138,0.45285794327952367,14,21,4,7,11,27,10,7,0.9627720394776741,35.78672815079381
2985,3714,0.855,0.533,0.1230938961576975,0.40951000883741195,14,21,4,7,12,27,10,7,1.0075286596419974,31.939075654871946
2985,3715,0.912,0.5,0.07596802102257183,0.3700700950984058,14,21,4,7,13,27,10,7,1.0400692284651056,28.733562747438384
2985,3716,0.952,0.462,0.04124047301012079,0.3378422813051347,14,21,4,7,14,27,10,7,1.0581814589190268,25.88702626632669
2985,3717,0.978,0.539,0.019051958123000978,0.31497308227137677,14,21,4,7,15,27,10,7,1.116693780765345,28.860246716266403
2985,3718,0.992,0.616,0.007184652318629969,0.3014895430918063,14,21,4,7,16,27,10,7,1.1676985912469022,31.83894713442976
2985,3719,0.998,0.693,0.0020424428860157384,0.2953041414776596,14,21,4,7,17,27,10,7,1.215011522579107,34.7756795334348
2985,3720,1,0.769,3.467009201723048e-4,0.2933060387935644,14,21,4,7,18,27,10,7,1.2614915774590014,37.560284279318815
2985,3721,1,0.847,2.242672636976195e-5,0.29292027176986735,14,21,4,7,19,27,10,7,1.3104995230827061,40.26459927013793
2985,3722,1,0.924,1.0617522594458251e-7,0.29289335264610394,14,21,4,7,20,27,10,7,1.3615344285033706,42.73793318624221
2985,3723,1,1,0,0.2928932188134524,14,21,4,7,21,27,10,7,1.4142135623730951,45
2985,3729,0.755,0.611,0.1885504961736736,0.4600983687332001,14,21,4,7,10,28,10,7,0.9712600063834607,38.982260595501536
2985,3730,0.829,0.588,0.1356776417313168,0.4217836890247578,14,21,4,7,11,28,10,7,1.0163586965240174,35.347631868113815
2985,3731,0.89,0.563,0.09017121181883181,0.38512093750048904,14,21,4,7,12,28,10,7,1.0531234495537547,32.31680159017089
2985,3732,0.935,0.533,0.05426065659901347,0.35274184626856064,14,21,4,7,13,28,10,7,1.076249970963995,29.685452712097764
2985,3733,0.966,0.5,0.028816949272999937,0.32701936692678246,14,21,4,7,14,28,10,7,1.0877297458468256,27.366009073418645
2985,3734,0.985,0.572,0.013095742249855657,0.30926268689375824,14,21,4,7,15,28,10,7,1.1390386297224515,30.144192036338143
2985,3735,0.995,0.643,0.004868206049714163,0.29908940365080205,14,21,4,7,16,28,10,7,1.184683079983841,32.87180366910644
2985,3736,0.999,0.714,0.0013485047004969664,0.294570300470969,14,21,4,7,17,28,10,7,1.227923857574239,35.553950378731706
2985,3737,1,0.786,2.1791905382440024e-4,0.293166416465129,14,21,4,7,18,28,10,7,1.2719260984821406,38.1673468344621
2985,3738,1,0.857,1.3220187508711234e-5,0.29290982958434797,14,21,4,7,19,28,10,7,1.3169848138835922,40.59657583596283
2985,3739,1,0.929,5.405345837594666e-8,0.2928932920208711,14,21,4,7,20,28,10,7,1.3649325990685401,42.8920866639288
2985,3740,1,1,0,0.2928932188134524,14,21,4,7,21,28,10,7,1.4142135623730951,45
2985,3747,0.804,0.632,0.14701813498319183,0.43200196096726307,14,21,4,7,10,29,10,7,1.0226631899115173,38.1698135334568
2985,3748,0.867,0.611,0.10362705488220858,0.39858476184638947,14,21,4,7,11,29,10,7,1.0606648858145535,35.173461390144546
2985,3749,0.916,0.588,0.06747799306118885,0.36738460896157943,14,21,4,7,12,29,10,7,1.0884851859350222,32.69727367475729
2985,3750,0.952,0.563,0.03983175816740736,0.3404571553279856,14,21,4,7,13,29,10,7,1.1060167268174563,30.5994992346311
2985,3751,0.976,0.534,0.020810844528651673,0.3195334982197907,14,21,4,7,14,29,10,7,1.1125340444229113,28.684442697389397
2985,3752,0.989,0.6,0.009318814926317365,0.30540768645411076,14,21,4,7,15,29,10,7,1.1567718011777433,31.244074640000616
2985,3753,0.996,0.667,0.0034076336390570505,0.2975089488478083,14,21,4,7,16,29,10,7,1.198709722993853,33.80937832428409
2985,3754,0.999,0.733,9.138041465344138e-4,0.2941003471453104,14,21,4,7,17,29,10,7,1.2390681982845013,36.26875333399602
2985,3755,1,0.8,1.4088810254264672e-4,0.29308036768874524,14,21,4,7,18,29,10,7,1.2806248474865698,38.659808254090095
2985,3756,1,0.867,7.902492043854181e-6,0.29290378995689115,14,21,4,7,19,29,10,7,1.323513883569039,40.92528797789907
2985,3757,1,0.934,2.7698853100055487e-8,0.29289326069141164,14,21,4,7,20,29,10,7,1.3683406008739198,43.045473375173806
2985,3758,1,1,0,0.2928932188134524,14,21,4,7,21,29,10,7,1.4142135623730951,45
2985,3766,0.844,0.65,0.11616217941111795,0.4102423763963764,14,21,4,7,10,30,10,7,1.0652868158388142,37.60138493934535
2985,3767,0.896,0.632,0.08048419946076657,0.3809651851767959,14,21,4,7,11,30,10,7,1.0964670537686028,35.19750328475475
2985,3768,0.936,0.611,0.05153430566678363,0.35415745576416835,14,21,4,7,12,30,10,7,1.1177732328160306,33.13560954871887
2985,3769,0.964,0.588,0.02993919051697369,0.3314495162997714,14,21,4,7,13,30,10,7,1.1291766912224144,31.381458338558943
2985,3770,0.982,0.563,0.01540954530522265,0.3141308202636326,14,21,4,7,14,30,10,7,1.1319421363302984,29.826499161270114
2985,3771,0.993,0.625,0.006796594095870412,0.30266851082430724,14,21,4,7,15,30,10,7,1.173317518832818,32.186550937754845
2985,3772,0.998,0.688,0.0024333220106741438,0.29640518723510567,14,21,4,7,16,30,10,7,1.2121666552087629,34.58155461812813
2985,3773,0.999,0.75,6.267052178310362e-4,0.29377967268435423,14,21,4,7,17,30,10,7,1.2492001440922107,36.89741723042958
2985,3774,1,0.813,9.207951450118657e-5,0.2930239270029128,14,21,4,7,18,30,10,7,1.2887858627405873,39.111110804715416
2985,3775,1,0.876,4.796557838138149e-6,0.2929001015123365,14,21,4,7,19,30,10,7,1.3294269442131825,41.218359795425336
2985,3776,1,0.938,1.433030971664806e-8,0.29289324368492153,14,21,4,7,20,30,10,7,1.3710740315533658,43.16763304046667
2985,3777,1,1,0,0.2928932188134524,14,21,4,7,21,30,10,7,1.4142135623730951,45
2985,3786,0.875,0.667,0.0929446817886822,0.393079953375173,14,21,4,7,10,31,10,7,1.1002336115571094,37.31775591556485
2985,3787,0.919,0.65,0.06344419129789325,0.3672553222260686,14,21,4,7,11,31,10,7,1.1256380412903608,35.27140788424192
2985,3788,0.951,0.632,0.04001622400169502,0.3439907774646457,14,21,4,7,12,31,10,7,1.1418515665356859,33.60656632760864
2985,3789,0.973,0.611,0.02289933144580958,0.32460273382037863,14,21,4,7,13,31,10,7,1.1489342888085463,32.12696277731466
2985,3790,0.987,0.589,0.011597202137420548,0.31006780478345775,14,21,4,7,14,31,10,7,1.1493867930335722,30.826971881133655
2985,3791,0.995,0.647,0.005021313368974156,0.30063276874737244,14,21,4,7,15,31,10,7,1.1868588795640365,33.033986551755355
2985,3792,0.998,0.706,0.00175060279180006,0.2955980309539036,14,21,4,7,16,31,10,7,1.2224729035851878,35.27615455906439
2985,3793,1,0.765,4.310189052453284e-4,0.29355125750722577,14,21,4,7,17,31,10,7,1.2590571869458511,37.41598861857788
2985,3794,1,0.824,6.027979727385446e-5,0.29298555286711403,14,21,4,7,18,31,10,7,1.2957530628943155,39.48852258397938
2985,3795,1,0.883,2.896076290115346e-6,0.29289777813347184,14,21,4,7,19,31,10,7,1.3340498491435768,41.4445038973404
2985,3796,1,0.942,7.523746181625768e-9,0.2928932340592534,14,21,4,7,20,31,10,7,1.3738136700440857,43.289306039103366
2985,3797,1,1,0,0.2928932188134524,14,21,4,7,21,31,10,7,1.4142135623730951,45
2985,3807,0.9,0.682,0.07514617912563226,0.37923859487332534,14,21,4,7,10,32,10,7,1.129213885851569,37.154040167009825
2985,3808,0.936,0.667,0.05056782422437256,0.3563006307992359,14,21,4,7,11,32,10,7,1.1493411155962359,35.47393213458609
2985,3809,0.962,0.65,0.03142868033080304,0.3359348948359574,14,21,4,7,12,32,10,7,1.1610099052118377,34.04593735660167
2985,3810,0.98,0.632,0.017705260604333417,0.3192206908730949,14,21,4,7,13,32,10,7,1.1661149171501066,32.817887067311624
2985,3811,0.991,0.611,0.008810856234746423,0.30690226570186063,14,21,4,7,14,32,10,7,1.164217333662405,31.655863986645752
2985,3812,0.996,0.667,0.0037317729410755174,0.29906599528367683,14,21,4,7,15,32,10,7,1.198709722993853,33.80937832428409
2985,3813,0.999,0.722,0.0012586219485273276,0.2949889019358122,14,21,4,7,16,32,10,7,1.232592795695318,35.85649474019722
2985,3814,1,0.778,2.9577449598672256e-4,0.2933844471276742,14,21,4,7,17,32,10,7,1.266998026833507,37.88291605856699
2985,3815,1,0.834,3.941642453209049e-5,0.292958975307278,14,21,4,7,18,32,10,7,1.3021351696348578,39.82810630428432
2985,3816,1,0.889,1.7364533267949511e-6,0.2928962865000969,14,21,4,7,19,32,10,7,1.3380287739805896,41.63709543013025
2985,3817,1,0.945,4.017362886798992e-9,0.2928932284304181,14,21,4,7,20,32,10,7,1.3758724504836921,43.38024250274473
2985,3818,1,1,0,0.2928932188134524,14,21,4,7,21,32,10,7,1.4142135623730951,45
2985,3829,0.92,0.696,0.06119616186231791,0.36781743850655046,14,21,4,7,10,33,10,7,1.1536099860871525,37.10829757176429
2985,3830,0.95,0.682,0.040605194591644245,0.34732207712013385,14,21,4,7,11,33,10,7,1.1694545737222974,35.674367265088975
2985,3831,0.971,0.667,0.024852152022556417,0.32937563170969175,14,21,4,7,12,33,10,7,1.178019524456195,34.48597841594605
2985,3832,0.985,0.65,0.013757565085088741,0.31487113877908934,14,21,4,7,13,33,10,7,1.1801377038295149,33.420759147284315
2985,3833,0.993,0.632,0.006711645565025237,0.3043699533336869,14,21,4,7,14,33,10,7,1.177061170882805,32.474925644561395
2985,3834,0.997,0.684,0.0027728109024603986,0.29783240268163846,14,21,4,7,15,33,10,7,1.209076093552428,34.45238895686392
2985,3835,0.999,0.737,9.017307450989165e-4,0.2945214138760055,14,21,4,7,16,33,10,7,1.241438681530425,36.41759623176875
2985,3836,1,0.79,2.0256549795993894e-4,0.29326136210350573,14,21,4,7,17,33,10,7,1.2744018204632321,38.30873556744772
2985,3837,1,0.843,2.564180998398946e-5,0.29294043168275785,14,21,4,7,18,33,10,7,1.3079178108734508,40.1308887134993
2985,3838,1,0.895,1.0435511157425026e-6,0.29289531669209434,14,21,4,7,19,33,10,7,1.3420227270802831,41.82854278370222
2985,3839,1,0.948,2.162347967349376e-9,0.2928932250493028,14,21,4,7,20,33,10,7,1.3779346864057092,43.470907000688804
2985,3840,1,1,0,0.2928932188134524,14,21,4,7,21,33,10,7,1.4142135623730951,45
2985,3852,0.936,0.708,0.0500557978661178,0.3581914201230648,14,21,4,7,10,34,10,7,1.1736098159098705,37.104234905706214
2985,3853,0.96,0.696,0.03272543049231802,0.3397986043546808,14,21,4,7,11,34,10,7,1.18575545539542,35.94211187138234
2985,3854,0.977,0.682,0.01970051887503721,0.3239162196186005,14,21,4,7,12,34,10,7,1.1914919219197417,34.91717014414044
2985,3855,0.988,0.667,0.010704047331130728,0.3112834875664815,14,21,4,7,13,34,10,7,1.1920708871539478,34.0233337739646
2985,3856,0.995,0.65,0.005106362067866299,0.3023091995821605,14,21,4,7,14,34,10,7,1.1884969499329816,33.155233310383856
2985,3857,0.998,0.7,0.0020513439914391363,0.296849144003716,14,21,4,7,15,34,10,7,1.2190176372801174,35.04592750208645
2985,3858,0.999,0.75,6.417561446855347e-4,0.2941601138093676,14,21,4,7,16,34,10,7,1.2492001440922107,36.89741723042958
2985,3859,1,0.8,1.3856041715609724e-4,0.29317019793455146,14,21,4,7,17,34,10,7,1.2806248474865698,38.659808254090095
2985,3860,1,0.85,1.6623309323282598e-5,0.292927417086998,14,21,4,7,18,34,10,7,1.3124404748406686,40.36453657309736
2985,3861,1,0.9,6.314595665246614e-7,0.2928946766493761,14,21,4,7,19,34,10,7,1.3453624047073711,41.98721249581666
2985,3862,1,0.95,1.1884396799999308e-9,0.29289322295794373,14,21,4,7,20,34,10,7,1.379311422413372,43.53119928561418
2985,3863,1,1,0,0.2928932188134524,14,21,4,7,21,34,10,7,1.4142135623730951,45
2985,3876,0.948,0.72,0.040993758447567585,0.34993089544640665,14,21,4,7,10,35,10,7,1.1904217739944107,37.216440473534604
2985,3877,0.969,0.708,0.026385126614686172,0.3333830436404369,14,21,4,7,11,35,10,7,1.2000937463381767,36.15373770037361
2985,3878,0.982,0.696,0.015601142682804325,0.31929949137423996,14,21,4,7,12,35,10,7,1.2036361576489798,35.3273986876527
2985,3879,0.991,0.682,0.008308916152281465,0.3082856184755872,14,21,4,7,13,35,10,7,1.2029983374884605,34.535505328966984
2985,3880,0.996,0.667,0.0038713624901997035,0.3006171166622198,14,21,4,7,14,35,10,7,1.198709722993853,33.80937832428409
2985,3881,0.999,0.714,0.001508341896086618,0.2960618394172734,14,21,4,7,15,35,10,7,1.227923857574239,35.553950378731706
2985,3882,1,0.762,4.546744573571404e-4,0.29388049852699427,14,21,4,7,16,35,10,7,1.2572366523451342,37.30740066286194
2985,3883,1,0.81,9.457169896387452e-5,0.29310257940183204,14,21,4,7,17,35,10,7,1.2868954891520912,39.007472552121044
2985,3884,1,0.858,1.0806670470930868e-5,0.292918226094646,14,21,4,7,18,35,10,7,1.317635761506191,40.62959351305883
2985,3885,1,0.905,3.867395865775336e-7,0.2928942478014467,14,21,4,7,19,35,10,7,1.348712348872064,42.14509520315724
2985,3886,1,0.953,6.6613814464489e-10,0.29289322163036513,14,21,4,7,20,35,10,7,1.3813793830805496,43.62141221053497
2985,3887,1,1,0,0.2928932188134524,14,21,4,7,21,35,10,7,1.4142135623730951,45
2985,3907,1,1,0,0.2928932188134524,14,21,4,7,10,14,1,10,1.4142135623730951,45
2985,3908,1,1,0,0.2928932188134524,14,21,4,7,11,14,1,10,1.4142135623730951,45
2985,3909,1,1,0,0.2928932188134524,14,21,4,7,12,14,1,10,1.4142135623730951,45
2985,3910,1,1,0,0.2928932188134524,14,21,4,7,13,14,1,10,1.4142135623730951,45
2985,3911,1,0.909,2.68114947465925e-7,0.29289495671463306,14,21,4,7,10,15,1,10,1.35139964481274,42.270837050918736
2985,3912,1,0.9,1.456858415238571e-6,0.2928980187502498,14,21,4,7,11,15,1,10,1.3453624047073711,41.98721249581666
2985,3913,1,0.889,1.2114453212141996e-5,0.2929127611018054,14,21,4,7,12,15,1,10,1.3380287739805896,41.63709543013025
2985,3914,1,0.876,1.5102028012137225e-4,0.2930540503872038,14,21,4,7,13,15,1,10,1.3294269442131825,41.218359795425336
2985,3915,0.993,0.857,0.0019189514369827299,0.2975596859959766,14,21,4,7,14,15,1,10,1.311677551839628,40.79554900365998
2985,3916,1,0.819,4.795489507392059e-5,0.29303612031670734,14,21,4,7,10,16,1,10,1.2925792045364184,39.31747620953449
2985,3917,1,0.8,1.6314326300514992e-4,0.2932083326751008,14,21,4,7,11,16,1,10,1.2806248474865698,38.659808254090095
2985,3918,0.999,0.778,7.062291744828197e-4,0.2937939730117173,14,21,4,7,12,16,1,10,1.266208908513915,37.910701733027835
2985,3919,0.996,0.75,0.0038293710544775594,0.2967172076109176,14,21,4,7,13,16,1,10,1.2468023099112384,36.98018774930181
2985,3920,0.964,0.715,0.019002976815759798,0.317011194409374,14,21,4,7,14,16,1,10,1.2002170637013956,36.56437397203226
2985,3921,0.748,0.857,0.05843050439965203,0.37156140570179497,14,21,4,7,15,16,1,10,1.1375205492649354,48.88514961529091
2985,3922,1,0.727,5.991844807936575e-4,0.2941880401417877,14,21,4,7,10,17,1,10,1.236336928187458,36.01715173092213
2985,3923,0.999,0.7,0.0015833920464135565,0.29535278403124265,14,21,4,7,11,17,1,10,1.219836464449231,35.01895575443812
2985,3924,0.996,0.667,0.004990151267573073,0.298554603287149,14,21,4,7,12,17,1,10,1.198709722993853,33.80937832428409
2985,3925,0.983,0.625,0.01788496341804391,0.3096335392041665,14,21,4,7,13,17,1,10,1.1648665159579443,32.44855766751461
2985,3926,0.92,0.572,0.05530813454409089,0.3503968161193781,14,21,4,7,14,17,1,10,1.0833208204405562,31.870833679651298
2985,3927,0.673,0.714,0.1482924120995337,0.4372039862543975,14,21,4,7,15,17,1,10,0.9811855074347562,46.693181753300664
2985,3928,0.468,0.858,0.17016934845994947,0.45286131107463745,14,21,4,7,16,17,1,10,0.97733719871905,61.38954033403479
2985,3929,0.999,0.637,0.0028493195200692822,0.2979717503553466,14,21,4,7,10,18,1,10,1.1848080013234212,32.52311750405272
2985,3930,0.996,0.6,0.0063279584580413495,0.3015846759112951,14,21,4,7,11,18,1,10,1.1627622284886967,31.065164885498643
2985,3931,0.988,0.556,0.016206437825735165,0.31018867306251685,14,21,4,7,12,18,1,10,1.1337019008540121,29.3687656086778
