spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
362,1341,0.432,0.445,0.49521848338843644,0.6724958559076093,10,19,4,1,14,19,1,4,0.6202007739434062,45.84924810279561
362,1342,0.355,0.556,0.546700944210786,0.6909097469883823,10,19,4,1,15,19,1,4,0.6596673404072693,57.4422079455805
362,1343,0.342,0.667,0.5272993100715554,0.6589696256274233,10,19,4,1,16,19,1,4,0.7495685425629868,62.85380631119272
362,1344,0.389,0.778,0.3917161349904923,0.5705261017160321,10,19,4,1,17,19,1,4,0.8698304432474182,63.43494882292201
362,1345,0.514,0.889,0.15030164819306746,0.441566784142025,10,19,4,1,18,19,1,4,1.0268967815705725,59.96445532633527
362,1346,0.727,0.1,0.3154869764214977,0.5548363167884622,10,19,4,1,10,20,1,4,0.733845351555762,7.831977072637947
362,1347,0.659,0.2,0.3680001953458356,0.5964140939388929,10,19,4,1,11,20,1,4,0.6886806226401321,16.882526352749576
362,1348,0.571,0.3,0.4396118463808628,0.650365471292593,10,19,4,1,12,20,1,4,0.6450124029815241,27.717168827245846
362,1349,0.465,0.4,0.5243534665258172,0.708048433010854,10,19,4,1,13,20,1,4,0.6133718285020923,40.702613336058306
362,1350,0.358,0.5,0.6117542555819577,0.7567116667031898,10,19,4,1,14,20,1,4,0.6149504045042982,54.39733647462999
362,1351,0.285,0.6,0.6765432536266284,0.7678625762806063,10,19,4,1,15,20,1,4,0.6642476947645358,64.59228189105153
362,1352,0.285,0.7,0.659647643414276,0.7092619804404432,10,19,4,1,16,20,1,4,0.7557942841805565,67.846655262222
362,1353,0.354,0.8,0.445738716524244,0.5895772119792475,10,19,4,1,17,20,1,4,0.8748234107521358,66.13060993526791
362,1354,0.675,0.901,0.15342864068039763,0.4335644741166844,10,19,4,1,18,20,1,4,1.1258001598862917,53.160638385825
362,1355,1,1,0,0.2928932188134524,10,19,4,1,19,20,1,4,1.4142135623730951,45
362,1356,0.671,0.182,0.38683323335679654,0.6059101515485814,10,19,4,1,10,21,1,4,0.6952445612876091,15.175611554060152
362,1357,0.597,0.273,0.44522427072009685,0.6507369879230545,10,19,4,1,11,21,1,4,0.6564586811064349,24.573975236910993
362,1358,0.503,0.364,0.5230475404774659,0.7079106183693836,10,19,4,1,12,21,1,4,0.6208904895390168,35.89168203543981
362,1359,0.395,0.455,0.6139066033869004,0.767070003597104,10,19,4,1,13,21,1,4,0.6025363059600641,49.03771062097712
362,1360,0.291,0.546,0.7071988004792873,0.8105676902371458,10,19,4,1,14,21,1,4,0.6187059075198814,61.943855271209046
362,1361,0.231,0.637,0.7712020437971968,0.7960110251369499,10,19,4,1,15,21,1,4,0.6775913222584835,70.06746343806049
362,1362,0.262,0.727,0.6987889182714803,0.7054807163261212,10,19,4,1,16,21,1,4,0.7727696940227405,70.18159067703141
362,1363,0.454,0.819,0.43292927345910326,0.5666024884962733,10,19,4,1,17,21,1,4,0.936417107917193,60.998882247342024
362,1364,0.778,0.91,0.14743550673099903,0.4055996951511798,10,19,4,1,18,21,1,4,1.1972401597006344,49.47137617244876
362,1365,1,1,0,0.2928932188134524,10,19,4,1,19,21,1,4,1.4142135623730951,45
362,1367,0.615,0.25,0.4500035558744677,0.6466438387316942,10,19,4,1,10,22,1,4,0.6638712224520656,22.12194197188185
362,1368,0.537,0.333,0.5109223444622815,0.6918987443399236,10,19,4,1,11,22,1,4,0.6318686572381954,31.803536807781526
362,1369,0.442,0.416,0.5902849406900852,0.7478346118078867,10,19,4,1,12,22,1,4,0.606976111556295,43.26429541107161
362,1370,0.336,0.5,0.6809714660829161,0.8011957461442645,10,19,4,1,13,22,1,4,0.6024084992760311,56.098899249642336
362,1371,0.241,0.583,0.7708512300532462,0.827928130599257,10,19,4,1,14,22,1,4,0.6308486347769962,67.5408227088053
362,1372,0.204,0.667,0.8185329417508642,0.7850715028377799,10,19,4,1,15,22,1,4,0.6974991039420768,72.99390132535505
362,1373,0.292,0.75,0.6824376979324562,0.6782295385498089,10,19,4,1,16,22,1,4,0.8048378718723418,68.72737826409652
362,1374,0.55,0.833,0.4153155292660363,0.5361033976671892,10,19,4,1,17,22,1,4,0.9981928671354048,56.56464946007956
362,1375,0.831,0.917,0.13907998317199832,0.3838371533560735,10,19,4,1,18,22,1,4,1.2375176766414289,47.81662877558908
362,1376,1,1,0,0.2928932188134524,10,19,4,1,19,22,1,4,1.4142135623730951,45
362,1379,0.562,0.308,0.5011908629782278,0.6763986778548954,10,19,4,1,10,23,1,4,0.6408650403946217,28.72462296098617
362,1380,0.483,0.384,0.5614992405671454,0.7194349153782635,10,19,4,1,11,23,1,4,0.6170453792064243,38.4857897170003
362,1381,0.389,0.462,0.6382846459399848,0.7698512457315001,10,19,4,1,12,23,1,4,0.6039577799813494,49.9029116631884
362,1382,0.29,0.539,0.7234184414936246,0.8109468680272104,10,19,4,1,13,23,1,4,0.6120629052638299,61.718264631495565
362,1383,0.211,0.615,0.8024170189774578,0.8164414798128421,10,19,4,1,14,23,1,4,0.6501892032324129,71.0634472456921
362,1384,0.206,0.692,0.8246217608225379,0.756072863715848,10,19,4,1,15,23,1,4,0.7220110802473879,73.42237039793555
362,1385,0.362,0.769,0.6572555644689541,0.6453049764979137,10,19,4,1,16,23,1,4,0.8499441158099749,64.79170047886416
362,1386,0.614,0.846,0.3919055570665829,0.5075442470615872,10,19,4,1,17,23,1,4,1.0453286564521227,54.029043878501646
362,1387,0.863,0.923,0.128267240106389,0.3679959136314086,10,19,4,1,18,23,1,4,1.2636051598501803,46.92410658838357
362,1388,1,1,0,0.2928932188134524,10,19,4,1,19,23,1,4,1.4142135623730951,45
362,1392,0.514,0.357,0.539354644210652,0.6957731003328242,10,19,4,1,10,24,1,4,0.6258154680095404,34.78200911833526
362,1393,0.436,0.429,0.5966420814522329,0.7344058056637712,10,19,4,1,11,24,1,4,0.6116673932784058,44.53634485341989
362,1394,0.348,0.5,0.667824824055786,0.7761170271603892,10,19,4,1,12,24,1,4,0.609183059514954,55.16208319400076
362,1395,0.258,0.572,0.7437592476028754,0.8022361249918857,10,19,4,1,13,24,1,4,0.6274934262603872,65.72229470675856
362,1396,0.199,0.643,0.8064064731113681,0.7904247266772951,10,19,4,1,14,24,1,4,0.6730898899849856,72.80339490602785
362,1397,0.23,0.715,0.7878105825873989,0.7222975791959537,10,19,4,1,15,24,1,4,0.7510825520540335,72.16814237145852
362,1398,0.424,0.786,0.6149442322179623,0.6133160612935684,10,19,4,1,16,24,1,4,0.8930688663255483,61.65579226332116
362,1399,0.662,0.857,0.36242125263535296,0.4828884330960914,10,19,4,1,17,24,1,4,1.0829095068379444,52.31527457565611
362,1400,0.884,0.929,0.1158914283945518,0.3563098655120086,10,19,4,1,18,24,1,4,1.2823794290302695,46.42183166096888
362,1401,1,1,0,0.2928932188134524,10,19,4,1,19,24,1,4,1.4142135623730951,45
362,1406,0.473,0.4,0.5652718546112689,0.7061094465559046,10,19,4,1,10,25,1,4,0.6194586346157425,40.220064126516654
362,1407,0.398,0.467,0.6179142711774896,0.7389501216825269,10,19,4,1,11,25,1,4,0.6135902541598913,49.560757684450564
362,1408,0.317,0.533,0.681659101660369,0.7706979841158941,10,19,4,1,12,25,1,4,0.6201435317730888,59.258073364278985
362,1409,0.24,0.6,0.7461404584530893,0.7831924487990538,10,19,4,1,13,25,1,4,0.6462197768561405,68.19859051364818
362,1410,0.2,0.667,0.787502455415771,0.760043582761379,10,19,4,1,14,25,1,4,0.6963397159433031,73.30863689106164
362,1411,0.265,0.733,0.7152665404025456,0.6894310873096468,10,19,4,1,15,25,1,4,0.7794318443584404,70.12365957744655
362,1412,0.474,0.8,0.5550898104551082,0.5845348178810809,10,19,4,1,16,25,1,4,0.9298795620939306,59.35325856291859
362,1413,0.698,0.867,0.32831676371143304,0.4623046569038587,10,19,4,1,17,25,1,4,1.1130557039070417,51.1633286694875
362,1414,0.899,0.934,0.10317107113005364,0.34757456745421134,10,19,4,1,18,25,1,4,1.296362989289651,46.093894502018735
362,1415,1,1,0,0.2928932188134524,10,19,4,1,19,25,1,4,1.4142135623730951,45
362,1421,0.438,0.438,0.5807126646463814,0.7092554681171862,10,19,4,1,10,26,1,4,0.6194255403194157,45
362,1422,0.369,0.5,0.6278242917391141,0.7358630791965379,10,19,4,1,11,26,1,4,0.6214185385068585,53.57267440423362
362,1423,0.295,0.563,0.6831972150106504,0.7581853635249192,10,19,4,1,12,26,1,4,0.6356052233894872,62.34641967486278
362,1424,0.232,0.625,0.7349361960409414,0.7601499311552735,10,19,4,1,13,26,1,4,0.6666700833245781,69.63507412261905
362,1425,0.212,0.688,0.7465518282014796,0.7302039884820994,10,19,4,1,14,26,1,4,0.7199222180208081,72.87386589355951
362,1426,0.304,0.75,0.6494304815103017,0.6596694964214553,10,19,4,1,15,26,1,4,0.8092688057746944,67.93564706584357
362,1427,0.514,0.813,0.49716959331407606,0.5596537427465721,10,19,4,1,16,26,1,4,0.9618549786740203,57.69784827139264
362,1428,0.726,0.876,0.2935778867639198,0.44546574622474344,10,19,4,1,17,26,1,4,1.1377398648197223,50.349177429529284
362,1429,0.911,0.938,0.09117088642088678,0.3409893258028823,10,19,4,1,18,26,1,4,1.3075798254791178,45.83660146292064
362,1430,1,1,0,0.2928932188134524,10,19,4,1,19,26,1,4,1.4142135623730951,45
362,1437,0.41,0.471,0.5878086763385333,0.7072150900677503,10,19,4,1,10,27,1,4,0.6244525602477742,48.960809712604664
362,1438,0.346,0.529,0.6290611953801212,0.7279124900496365,10,19,4,1,11,27,1,4,0.6321052127612934,56.81273465670005
362,1439,0.282,0.588,0.6757719617424398,0.7422885773449989,10,19,4,1,12,27,1,4,0.652125754743669,64.37800405539302
362,1440,0.231,0.647,0.7143446664004038,0.7367235509859775,10,19,4,1,13,27,1,4,0.6870007278016523,70.35178602510834
362,1441,0.229,0.706,0.6915238090321929,0.702877023355005,10,19,4,1,14,27,1,4,0.7422108864736491,72.02887564676746
362,1442,0.344,0.765,0.5914470112299686,0.633648356615943,10,19,4,1,15,27,1,4,0.8387854314423921,65.78782757237585
362,1443,0.548,0.824,0.44642639539933293,0.5386040918543046,10,19,4,1,16,27,1,4,0.9895857719268198,56.374165383784515
362,1444,0.75,0.883,0.2617804049114768,0.431815290646565,10,19,4,1,17,27,1,4,1.1585288084462984,49.656188633977806
362,1445,0.92,0.942,0.08063566684619683,0.3359660585225992,10,19,4,1,18,27,1,4,1.3167247244583813,45.67693259856138
362,1446,1,1,0,0.2928932188134524,10,19,4,1,19,27,1,4,1.4142135623730951,45
362,1454,0.388,0.5,0.5885909686101852,0.701773265657115,10,19,4,1,10,28,1,4,0.6328854556710874,52.18853714273665
362,1455,0.33,0.556,0.6240170382766834,0.7172919379428342,10,19,4,1,11,28,1,4,0.6465570353804837,59.30980214023127
362,1456,0.275,0.611,0.6623153042654049,0.7253730397433094,10,19,4,1,12,28,1,4,0.670034327478824,65.76835568378624
362,1457,0.236,0.667,0.6879123692091922,0.7145849043306214,10,19,4,1,13,28,1,4,0.7075203177294629,70.5150449305272
362,1458,0.248,0.722,0.6416353572823102,0.6786045512568075,10,19,4,1,14,28,1,4,0.7634055278814792,71.04290028499814
362,1459,0.379,0.778,0.5411603909688079,0.6112379689309501,10,19,4,1,15,28,1,4,0.8654045296853952,64.02713217505102
362,1460,0.578,0.834,0.4032506619707231,0.5209239380451328,10,19,4,1,16,28,1,4,1.0147117817390314,55.27627714701855
362,1461,0.769,0.889,0.23441430054714063,0.4207209452322068,10,19,4,1,17,28,1,4,1.175449701178234,49.13964158606624
362,1462,0.928,0.945,0.07173479960917051,0.33206179905978994,10,19,4,1,18,28,1,4,1.3244655525909308,45.52002216027643
362,1463,1,1,0,0.2928932188134524,10,19,4,1,19,28,1,4,1.4142135623730951,45
362,1472,0.37,0.527,0.5848017887315471,0.6943048446320053,10,19,4,1,10,29,1,4,0.6439169201069344,54.92779492062989
362,1473,0.319,0.579,0.6146596034866507,0.7054877932812874,10,19,4,1,11,29,1,4,0.6610612679623575,61.147437189295886
362,1474,0.273,0.632,0.6450670707905704,0.7087224668065624,10,19,4,1,12,29,1,4,0.6884424449436569,66.6374891453532
362,1475,0.245,0.684,0.6581463049932037,0.6943407203277008,10,19,4,1,13,29,1,4,0.7265541961891074,70.29312922114106
362,1476,0.268,0.737,0.597147545327928,0.657297664159455,10,19,4,1,14,29,1,4,0.7842148940182149,70.01689347810003
362,1477,0.411,0.79,0.49782273673369715,0.5920006406327902,10,19,4,1,15,29,1,4,0.8905172654137594,62.514151688042645
362,1478,0.603,0.843,0.3668078403795739,0.5060392902283595,10,19,4,1,16,29,1,4,1.0364641817255433,54.423765161683676
362,1479,0.786,0.895,0.21136321733577523,0.4116120265165307,10,19,4,1,17,29,1,4,1.1911427286433813,48.70999953185548
362,1480,0.934,0.948,0.06432436004822906,0.328958931038133,10,19,4,1,18,29,1,4,1.3308117823343766,45.42620941424487
362,1481,1,1,0,0.2928932188134524,10,19,4,1,19,29,1,4,1.4142135623730951,45
362,1491,0.358,0.55,0.5777803060365929,0.6857675749386313,10,19,4,1,10,30,1,4,0.6562499523809507,56.939531082430484
362,1492,0.313,0.6,0.6024737083403708,0.6934046603834003,10,19,4,1,11,30,1,4,0.6767340688926485,62.450452024299004
362,1493,0.275,0.65,0.625626997091091,0.6929427976753897,10,19,4,1,12,30,1,4,0.7057797106746553,67.06789956241022
362,1494,0.256,0.7,0.6265932821634923,0.6760874745875033,10,19,4,1,13,30,1,4,0.7453428741190191,69.91181192785234
362,1495,0.286,0.75,0.557747643637309,0.6386329999454317,10,19,4,1,14,30,1,4,0.8026805092937039,69.12648360226666
362,1496,0.438,0.8,0.4604506012806642,0.5754317647809803,10,19,4,1,15,30,1,4,0.9120548229136229,61.29929504366242
362,1497,0.625,0.85,0.33596769845992613,0.49341175279224847,10,19,4,1,16,30,1,4,1.0550473923004595,53.67317404787977
362,1498,0.8,0.9,0.19201569611699632,0.40402952508526446,10,19,4,1,17,30,1,4,1.2041594578792296,48.3664606634298
362,1499,0.939,0.95,0.05815212229847744,0.32643649569986644,10,19,4,1,18,30,1,4,1.335747356351492,45.33364025988699
362,1500,1,1,0,0.2928932188134524,10,19,4,1,19,30,1,4,1.4142135623730951,45
362,1511,0.349,0.572,0.5685358327768413,0.6767814667442325,10,19,4,1,10,31,1,4,0.6700634298333255,58.610969065001704
362,1512,0.31,0.619,0.5885025632480393,0.68154606314109,10,19,4,1,11,31,1,4,0.6922867902827555,63.39793605060738
362,1513,0.279,0.667,0.6050596002369626,0.678261705696817,10,19,4,1,12,31,1,4,0.7230006915626015,67.30088782792527
362,1514,0.267,0.714,0.5940065073702064,0.6596996096096598,10,19,4,1,13,31,1,4,0.7622893151553418,69.49673761165066
362,1515,0.303,0.762,0.5228768666526644,0.6222303389967697,10,19,4,1,14,31,1,4,0.8200323164363708,68.31536164174253
362,1516,0.464,0.81,0.4280741204063201,0.5610603243206151,10,19,4,1,15,31,1,4,0.933485939904828,60.19421436297484
362,1517,0.645,0.857,0.3096974168005022,0.4825865032951132,10,19,4,1,16,31,1,4,1.072601510347622,53.033950660786076
362,1518,0.812,0.905,0.17567617647540934,0.39762107369959654,10,19,4,1,17,31,1,4,1.2158819844047366,48.100352816116796
362,1519,0.943,0.953,0.052970834010342416,0.32434094669209634,10,19,4,1,18,31,1,4,1.3406931043307413,45.30219012785035
362,1520,1,1,0,0.2928932188134524,10,19,4,1,19,31,1,4,1.4142135623730951,45
362,1532,0.343,0.591,0.557820696049794,0.6677265687071752,10,19,4,1,10,32,1,4,0.6833227641459049,59.870309850806336
362,1533,0.31,0.637,0.5734869133059701,0.6701669086549433,10,19,4,1,11,32,1,4,0.7084271310445415,64.04984204086306
362,1534,0.285,0.682,0.584116915680277,0.6647138539033335,10,19,4,1,12,32,1,4,0.7391542464195143,67.32050787032924
362,1535,0.279,0.728,0.5623617716760405,0.6449733549777765,10,19,4,1,13,32,1,4,0.7796313231265147,69.03108136594322
362,1536,0.32,0.773,0.49192896559877763,0.6077300088242399,10,19,4,1,14,32,1,4,0.8366175948424704,67.51183714510356
362,1537,0.486,0.818,0.39983432384424766,0.548485144945522,10,19,4,1,15,32,1,4,0.9514830529231721,59.28409677197861
362,1538,0.662,0.864,0.2871048054456481,0.4731994372287962,10,19,4,1,16,32,1,4,1.0884576243474064,52.54053043073175
362,1539,0.823,0.91,0.16175333961615357,0.39212266006815377,10,19,4,1,17,32,1,4,1.2269592495270574,47.873947818311535
362,1540,0.947,0.955,0.04856618658027001,0.3225652102361043,10,19,4,1,18,32,1,4,1.344928994408255,45.24099029080273
362,1541,1,1,0,0.2928932188134524,10,19,4,1,19,32,1,4,1.4142135623730951,45
362,1554,0.339,0.609,0.546160516514025,0.6588226318939616,10,19,4,1,10,33,1,4,0.6969949784611077,60.8974897419251
362,1555,0.312,0.652,0.5579512363118408,0.6593753179162714,10,19,4,1,11,33,1,4,0.7228056446929562,64.42759814951042
362,1556,0.292,0.696,0.5633823542424984,0.6522412663567307,10,19,4,1,12,33,1,4,0.7547714885977079,67.23999074233953
362,1557,0.29,0.739,0.5337479294341285,0.6316901956266318,10,19,4,1,13,33,1,4,0.7938645980266408,68.57385575024188
362,1558,0.336,0.783,0.46432473133480645,0.5948170315073849,10,19,4,1,14,33,1,4,0.8520475338852874,66.77492045471476
362,1559,0.507,0.826,0.37500332110226997,0.5373763955343525,10,19,4,1,15,33,1,4,0.9691878042980111,58.458337136135825
362,1560,0.678,0.87,0.2674790449454979,0.46496404129887425,10,19,4,1,16,33,1,4,1.1029886672128595,52.0703448201576
362,1561,0.832,0.913,0.14975652412544926,0.3873364479229676,10,19,4,1,17,33,1,4,1.2352299381086909,47.65766716957483
362,1562,0.95,0.957,0.04476895364115652,0.32103324877028283,10,19,4,1,18,33,1,4,1.3484617161788466,45.21031392515611
362,1563,1,1,0,0.2928932188134524,10,19,4,1,19,33,1,4,1.4142135623730951,45
362,1577,0.338,0.625,0.5339457537574954,0.6501872173678707,10,19,4,1,10,34,1,4,0.7105413429210155,61.59547732707077
362,1578,0.315,0.667,0.54229660597663365,0.6491968918933542,10,19,4,1,11,34,1,4,0.7376408340106992,64.72032673848284
362,1579,0.299,0.708,0.5431570066705045,0.6407471664032732,10,19,4,1,12,34,1,4,0.768547331008312,67.104869687398
362,1580,0.301,0.75,0.5077760451729154,0.619644603167546,10,19,4,1,13,34,1,4,0.8081466451084234,68.13276359004566
362,1581,0.353,0.792,0.4395506602771454,0.5832257478448177,10,19,4,1,14,34,1,4,0.8671061065406009,65.97712907873392
362,1582,0.526,0.834,0.3529805809378215,0.5274676378098299,10,19,4,1,15,34,1,4,0.9860182554090974,57.760556642478235
362,1583,0.692,0.875,0.25024907786673156,0.4576564189747526,10,19,4,1,16,34,1,4,1.1155666721446997,51.661038340430004
362,1584,0.841,0.917,0.13929812744196657,0.38311355782514034,10,19,4,1,17,34,1,4,1.2442547970572586,47.47540930848415
362,1585,0.953,0.959,0.04145943577085065,0.3196901780928869,10,19,4,1,18,34,1,4,1.3519948224752933,45.17979788108937
362,1586,1,1,0,0.2928932188134524,10,19,4,1,19,34,1,4,1.4142135623730951,45
362,1601,0.338,0.64,0.5214783153971859,0.6418756947996438,10,19,4,1,10,35,1,4,0.7237706819152044,62.16034573695918
362,1602,0.319,0.68,0.5267568975640249,0.6396141669391882,10,19,4,1,11,35,1,4,0.7511065170799679,64.86789759747845
362,1603,0.307,0.72,0.5236420409345415,0.6301246706935355,10,19,4,1,12,35,1,4,0.7827189789445507,66.90713887055885
362,1604,0.31,0.76,0.4840865995497321,0.6086553775169806,10,19,4,1,13,35,1,4,0.820792300158816,67.80971110387746
362,1605,0.373,0.8,0.4171682791871496,0.5727373603150574,10,19,4,1,14,35,1,4,0.8826828422485622,65.00271359098373
362,1606,0.543,0.84,0.33327823043175486,0.5185462903437246,10,19,4,1,15,35,1,4,1.000224474805531,57.12021809422806
362,1607,0.705,0.88,0.234967750698853,0.45110257200091486,10,19,4,1,16,35,1,4,1.12757483121964,51.30051323458464
362,1608,0.848,0.92,0.13007656632248,0.3793417388560397,10,19,4,1,17,35,1,4,1.2512010230174846,47.33202368162306
362,1609,0.956,0.96,0.03854583018226121,0.3184959882492281,10,19,4,1,18,35,1,4,1.354819545179357,45.11961523230403
362,1610,1,1,0,0.2928932188134524,10,19,4,1,19,35,1,4,1.4142135623730951,45
362,1626,1,0.889,1.988651243300943e-5,0.29376919427813886,10,19,4,1,10,11,4,4,1.3380287739805896,41.63709543013025
362,1627,0.995,0.778,7.584976514537489e-4,0.29862496464793176,10,19,4,1,10,12,4,4,1.2630554223786066,38.02219142676163
362,1628,0.99,0.889,8.326817593919955e-4,0.30106144041918703,10,19,4,1,11,12,4,4,1.3305716816466522,41.92319846791535
362,1629,0.98,0.667,0.00580941704515936,0.3105884209892984,10,19,4,1,10,13,4,4,1.1854488601369526,34.23968261857017
362,1630,0.967,0.778,0.006515944317298961,0.31577528794677756,10,19,4,1,11,13,4,4,1.2411176414828693,38.81842206172188
362,1631,0.943,0.889,0.006328201531302202,0.3177783176045721,10,19,4,1,12,13,4,4,1.2959822529649085,43.311639458727214
362,1632,0.947,0.556,0.020364065084335525,0.3304373372159297,10,19,4,1,10,14,4,4,1.0981552713528264,30.417928510862904
362,1633,0.924,0.667,0.023213352610697235,0.3383305933417563,10,19,4,1,11,14,4,4,1.1395898384945349,35.824066633658795
362,1634,0.887,0.778,0.025472811092278724,0.344038816314309,10,19,4,1,12,14,4,4,1.179852956939974,41.254449825486816
362,1635,0.838,0.889,0.021145175191471854,0.34049770950418967,10,19,4,1,13,14,4,4,1.2217057747264681,46.691508841959916
362,1636,0.895,0.445,0.052873980761856454,0.3600661754133002,10,19,4,1,10,15,4,4,0.9995248871338822,26.436872913254454
362,1637,0.859,0.556,0.061569806054976195,0.3721129826771965,10,19,4,1,11,15,4,4,1.0232384863754882,32.913539044293856
362,1638,0.807,0.667,0.07115828041533434,0.3831792285816237,10,19,4,1,12,15,4,4,1.0469660930517282,39.574343201948366
362,1639,0.745,0.778,0.07446221324919577,0.3879154689450296,10,19,4,1,13,15,4,4,1.07717640152391,46.24127702451072
362,1640,0.687,0.889,0.061990297023159835,0.37954923280419184,10,19,4,1,14,15,4,4,1.123516800052407,52.30392530532819
362,1641,0.823,0.333,0.12049892053284028,0.4077687972696158,10,19,4,1,10,16,4,4,0.8878164224658158,22.029105382582372
362,1642,0.773,0.444,0.1398291733765621,0.4261250546116616,10,19,4,1,11,16,4,4,0.8914398465404157,29.872435346994422
362,1643,0.706,0.556,0.15997998856688433,0.44342208635425984,10,19,4,1,12,16,4,4,0.8986500987592445,38.22168431212819
362,1644,0.633,0.667,0.17376958809028276,0.45404949144918283,10,19,4,1,13,16,4,4,0.9195531523517279,46.498163471844855
362,1645,0.573,0.778,0.1723274980151881,0.4535166765386175,10,19,4,1,14,16,4,4,0.9662365134893216,53.628210843915674
362,1646,0.539,0.889,0.12421757206939632,0.4237138496777846,10,19,4,1,15,16,4,4,1.0396355130525314,58.771599717082424
362,1647,0.733,0.222,0.21824771398094622,0.47484189452371783,10,19,4,1,10,17,4,4,0.7658805389876413,16.84972054757471
362,1648,0.669,0.333,0.25105155979942984,0.4995319690133453,10,19,4,1,11,17,4,4,0.7472951224248691,26.462186333353966
362,1649,0.589,0.445,0.2874052685953853,0.5225278104714028,10,19,4,1,12,17,4,4,0.7382045786907583,37.07169717273248
362,1650,0.51,0.556,0.31823549391839245,0.5394407849257397,10,19,4,1,13,17,4,4,0.7544773025081669,47.47089284139752
362,1651,0.454,0.667,0.332214875047264,0.5456098642709146,10,19,4,1,14,17,4,4,0.8068488086376531,55.758460392388486
362,1652,0.436,0.778,0.2971178650257178,0.5246859289180824,10,19,4,1,15,17,4,4,0.8918407929669958,60.73323650210334
362,1653,0.455,0.889,0.19447293269252408,0.4667866136179143,10,19,4,1,16,17,4,4,0.998672118365182,62.89613292503925
362,1654,0.627,0.111,0.34475193640443,0.5617085486513291,10,19,4,1,10,18,4,4,0.6367495583037338,10.039254787152355
362,1655,0.551,0.222,0.3931340268612644,0.5936402741391185,10,19,4,1,11,18,4,4,0.5940412443593459,21.944693412760525
362,1656,0.461,0.333,0.44585599240448026,0.6237046915807665,10,19,4,1,12,18,4,4,0.5686914805059067,35.842190515012696
362,1657,0.383,0.444,0.4932941942180593,0.6473003285085603,10,19,4,1,13,18,4,4,0.586365926704477,49.21853054162732
362,1658,0.342,0.556,0.5169149666056514,0.6560693594744045,10,19,4,1,14,18,4,4,0.6527633568147037,58.40399831150775
362,1659,0.347,0.667,0.48630155739864933,0.6338601959406265,10,19,4,1,15,18,4,4,0.7518630194390465,62.51475070567185
362,1660,0.389,0.778,0.38870083917044873,0.5761081285071123,10,19,4,1,16,18,4,4,0.8698304432474182,63.43494882292201
362,1661,0.446,0.889,0.2208150334060126,0.48155003288487974,10,19,4,1,17,18,4,4,0.9946039412751189,63.35766139743429
362,1662,0.51,0,0.4869819758249033,0.6673221392066213,10,19,4,1,10,19,4,4,0.51,0
362,1663,0.423,0.111,0.5503632429974767,0.7089406101291864,10,19,4,1,11,19,4,4,0.4373213921133975,14.703551823761567
362,1664,0.329,0.222,0.6187110807283642,0.7488970905202396,10,19,4,1,12,19,4,4,0.39689419244932267,34.010376024224826
362,1665,0.26,0.333,0.6780970795396957,0.7793900295240315,10,19,4,1,13,19,4,4,0.42247958530560975,52.01796602388927
362,1666,0.244,0.445,0.6987148439421151,0.7826997754151427,10,19,4,1,14,19,4,4,0.5075046797813789,61.263397919004355
362,1667,0.279,0.556,0.6574646960859033,0.7397924324381224,10,19,4,1,15,19,4,4,0.6220747543503112,63.352568175861755
362,1668,0.335,0.667,0.535806427888414,0.657125218495732,10,19,4,1,16,19,4,4,0.7464006966770598,63.33196071422221
362,1669,0.426,0.778,0.34278798043219416,0.5485807019921538,10,19,4,1,17,19,4,4,0.8869949267047699,61.29674537906775
362,1670,0.609,0.889,0.12167894329958273,0.4221657584895169,10,19,4,1,18,19,4,4,1.0775908314383527,55.58732131823714
362,1671,0.386,0.1,0.6304088273490736,0.7725102187252029,10,19,4,1,10,20,4,4,0.3987430250173663,14.52415193741919
362,1672,0.292,0.2,0.7064143284300524,0.8225915377329359,10,19,4,1,11,20,4,4,0.3539265460515783,34.40847225202863
362,1673,0.199,0.3,0.785542558437645,0.8678019993097158,10,19,4,1,12,20,4,4,0.3600013888862097,56.4423569982681
362,1674,0.153,0.4,0.8434147690656886,0.8833361603308023,10,19,4,1,13,20,4,4,0.4282627698037737,69.0681474591075
362,1675,0.177,0.5,0.8319355071421259,0.836570981891135,10,19,4,1,14,20,4,4,0.5304045625746445,70.50603692842893
362,1676,0.25,0.6,0.6924040015003058,0.743561088411329,10,19,4,1,15,20,4,4,0.65,67.38013505195957
362,1677,0.426,0.7,0.49641689955783497,0.6275439884053791,10,19,4,1,16,20,4,4,0.8194363916741799,58.67650073075967
362,1678,0.638,0.8,0.2837576841387782,0.4977775505426725,10,19,4,1,17,20,4,4,1.0232516796956652,51.427639448938066
362,1679,0.868,0.901,0.08192219844466708,0.36038529402880126,10,19,4,1,18,20,4,4,1.251089525173958,46.068706300181404
362,1680,1,1,0,0.2928932188134524,10,19,4,1,19,20,4,4,1.4142135623730951,45
362,1681,0.273,0.182,0.747374099204948,0.8397890460587444,10,19,4,1,10,21,4,4,0.32810516606722306,33.690067525979785
362,1682,0.181,0.273,0.8254704776742152,0.8793173115770678,10,19,4,1,11,21,4,4,0.3275515226647558,56.45547605473753
362,1683,0.109,0.364,0.8960059061200093,0.8903949166515114,10,19,4,1,12,21,4,4,0.37996973563693204,73.32964196447307
