spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4286,4605,0.996,0.834,0.0011702834413627183,0.30180375150477623,15,21,4,10,19,20,7,10,1.299065818193982,39.94110195601155
4286,4606,0.738,0.455,0.2748247793191305,0.5101610206827952,15,21,4,10,10,21,7,10,0.8669884658979035,31.655126050805396
4286,4607,0.617,0.4,0.38755410032621473,0.5781426800436865,15,21,4,10,11,21,7,10,0.7353155785103427,32.95526944890583
4286,4608,0.447,0.333,0.5440991154385681,0.6722378806876997,15,21,4,10,12,21,7,10,0.557402906343338,36.684874243208114
4286,4609,0.221,0.25,0.756252880272304,0.8029046561942579,15,21,4,10,13,21,7,10,0.33367798848590535,48.52331780630927
4286,4610,0.086,0.143,0.910414338398428,0.9342098664906837,15,21,4,10,14,21,7,10,0.16686821147240716,58.9773577954292
4286,4611,0.376,0,0.6314685178341252,0.7650859397449095,15,21,4,10,15,21,7,10,0.376,0
4286,4612,0.672,0.167,0.3314402370709303,0.55595774804678455,15,21,4,10,16,21,7,10,0.6924398890878544,13.955969223409951
4286,4613,0.88,0.333,0.11832517388166575,0.40558411077153156,15,21,4,10,17,21,7,10,0.9408979753405786,20.727098164348874
4286,4614,0.976,0.5,0.01825879116198026,0.32286135734954935,15,21,4,10,18,21,7,10,1.0966202624427475,27.12584024629924
4286,4615,0.999,0.667,7.745983063409678e-4,0.29727979819134964,15,21,4,10,19,21,7,10,1.2012035630982785,33.729755198814786
4286,4616,1,0.834,1.483386372513884e-6,0.2930308109988623,15,21,4,10,20,21,7,10,1.3021351696348578,39.82810630428432
4286,4617,0.582,0.5,0.4020180062116291,0.585304138619144,15,21,4,10,10,22,7,10,0.7672835199585614,40.66609052296564
4286,4618,0.43,0.454,0.5322563436117524,0.6591807215164396,15,21,4,10,11,22,7,10,0.6253127217640786,46.55515950506717
4286,4619,0.259,0.4,0.6905642216816126,0.7521227086430895,15,21,4,10,12,22,7,10,0.47653016693594547,57.07694307214106
4286,4620,0.164,0.333,0.8181257988494756,0.8493965604809017,15,21,4,10,13,22,7,10,0.3711940193483726,63.78009994608614
4286,4621,0.245,0.25,0.7333956474954993,0.8277858612942522,15,21,4,10,14,22,7,10,0.35003571246374277,45.57872556560776
4286,4622,0.533,0.143,0.47792430743631065,0.6619415385381113,15,21,4,10,15,22,7,10,0.5518496171965692,15.018360631150665
4286,4623,0.773,0.286,0.24099784512360967,0.48976350013297953,15,21,4,10,16,22,7,10,0.8242117446384758,20.303821747334293
4286,4624,0.924,0.429,0.08034669974020348,0.368951500997834,15,21,4,10,17,22,7,10,1.0187330366685867,24.904768808095184
4286,4625,0.986,0.572,0.01153499130283453,0.31008765454628207,15,21,4,10,18,22,7,10,1.1399035046880064,30.118950712239847
4286,4626,0.999,0.714,5.077737895984313e-4,0.29479034569479456,15,21,4,10,19,22,7,10,1.227923857574239,35.553950378731706
4286,4627,1,0.857,1.0284726792431087e-6,0.2929220431039541,15,21,4,10,20,22,7,10,1.3169848138835922,40.59657583596283
4286,4628,1,1,0,0.2928932188134524,15,21,4,10,21,22,7,10,1.4142135623730951,45
4286,4629,0.426,0.539,0.51523528145097,0.6460001440653369,15,21,4,10,10,23,7,10,0.6870203781548259,51.67883073684838
4286,4630,0.3,0.5,0.6314955604220105,0.7144595355587178,15,21,4,10,11,23,7,10,0.58309518948453,59.03624346792648
4286,4631,0.226,0.455,0.7282804308923786,0.7837911048125257,15,21,4,10,12,23,7,10,0.5080364160175922,63.58625774805983
4286,4632,0.216,0.4,0.7339168761774495,0.8090668480499958,15,21,4,10,13,23,7,10,0.45459432464561195,61.63095370672142
4286,4633,0.391,0.333,0.5813945354847392,0.7272206878480926,15,21,4,10,14,23,7,10,0.5135854359305763,40.4197880309113
4286,4634,0.646,0.25,0.36191803740879436,0.5794399630715398,15,21,4,10,15,23,7,10,0.6926875197374355,21.15628320088378
4286,4635,0.839,0.375,0.17432337277017174,0.4374441905912211,15,21,4,10,16,23,7,10,0.9189918389191495,24.082764989568464
4286,4636,0.95,0.5,0.053418485516106284,0.3433004779394263,15,21,4,10,17,23,7,10,1.0735455276791943,27.758540601060027
4286,4637,0.992,0.625,0.007375924102194897,0.30288528094876566,15,21,4,10,18,23,7,10,1.1724713216108955,32.2125815798382
4286,4638,1,0.75,3.319524575305932e-4,0.2937824637498663,15,21,4,10,19,23,7,10,1.25,36.86989764584402
4286,4639,1,0.875,7.234571514080912e-7,0.2929013828859498,15,21,4,10,20,23,7,10,1.3287682265918312,41.18592516570965
4286,4640,1,1,0,0.2928932188134524,15,21,4,10,21,23,7,10,1.4142135623730951,45
4286,4642,0.333,0.572,0.5831200908277827,0.6854858802653089,15,21,4,10,10,24,7,10,0.6618708333202181,59.79341233298501
4286,4643,0.272,0.539,0.6580739325014324,0.7367589917498345,15,21,4,10,11,24,7,10,0.6037424947773679,63.22274320243389
4286,4644,0.25,0.5,0.686956647049549,0.76739924038917,15,21,4,10,12,24,7,10,0.5590169943749475,63.43494882292201
4286,4645,0.302,0.455,0.6230600258685995,0.740311789375631,15,21,4,10,13,24,7,10,0.5461034700494037,56.426328006157256
4286,4646,0.51,0.4,0.45877080795552194,0.6444612215534331,15,21,4,10,14,24,7,10,0.6481512169239522,38.10757687751486
4286,4647,0.729,0.333,0.2734597732156643,0.5146340769734876,15,21,4,10,15,24,7,10,0.8014549269921547,24.550452389207422
4286,4648,0.883,0.444,0.12470830346074879,0.3983392987458412,15,21,4,10,16,24,7,10,0.9883445755403325,26.694679416341256
4286,4649,0.966,0.556,0.03533977980605085,0.3266204541850509,15,21,4,10,17,24,7,10,1.1145815358240958,29.923411970690434
4286,4650,0.995,0.667,0.004800459037512472,0.2989302245711617,15,21,4,10,18,24,7,10,1.197878958826809,33.835993020749214
4286,4651,1,0.778,2.204802837338926e-4,0.2933477967118864,15,21,4,10,19,24,7,10,1.266998026833507,37.88291605856699
4286,4652,1,0.889,5.039069950196762e-7,0.29289628090639364,15,21,4,10,20,24,7,10,1.3380287739805896,41.63709543013025
4286,4653,1,1,0,0.2928932188134524,15,21,4,10,21,24,7,10,1.4142135623730951,45
4286,4656,0.306,0.6,0.602700774985828,0.7015160609705702,15,21,4,10,10,25,7,10,0.6735250552132415,62.97841840882297
4286,4657,0.284,0.571,0.635085401497087,0.7288786069192941,15,21,4,10,11,25,7,10,0.6377279984444779,63.555486750659355
4286,4658,0.288,0.539,0.6143635086901473,0.7250586717633096,15,21,4,10,12,25,7,10,0.611117828245912,61.88339273057254
4286,4659,0.397,0.5,0.5167198659788307,0.672770860311253,15,21,4,10,13,25,7,10,0.6384426364208455,51.5504248270484
4286,4660,0.605,0.454,0.3603411426362396,0.5771261313607137,15,21,4,10,14,25,7,10,0.756400026441036,36.88504724345847
4286,4661,0.791,0.4,0.2053886580209774,0.4644533626170655,15,21,4,10,15,25,7,10,0.8863864845540009,26.825221949749015
4286,4662,0.914,0.5,0.0883632138664896,0.37014088277228885,15,21,4,10,16,25,7,10,1.0418234015417391,28.68068580455453
4286,4663,0.976,0.6,0.02357146576996505,0.3159465410158042,15,21,4,10,17,25,7,10,1.1456770923781272,31.58129191893125
4286,4664,0.996,0.7,0.003191342748146475,0.2967012745902481,15,21,4,10,18,25,7,10,1.2173807949856938,35.099979816846094
4286,4665,1,0.8,1.4884515057145276e-4,0.29314676236237736,15,21,4,10,19,25,7,10,1.2806248474865698,38.659808254090095
4286,4666,1,0.9,3.5420565369648216e-7,0.2928946281695104,15,21,4,10,20,25,7,10,1.3453624047073711,41.98721249581666
4286,4667,1,1,0,0.2928932188134524,15,21,4,10,21,25,7,10,1.4142135623730951,45
4286,4671,0.311,0.625,0.588234481870602,0.6969939265554284,15,21,4,10,10,26,7,10,0.6981017117870433,63.54506229308116
4286,4672,0.303,0.6,0.5860366661440422,0.7016609349201328,15,21,4,10,11,26,7,10,0.6721673898665421,63.20622437119684
4286,4673,0.345,0.572,0.53325701059683,0.6754286056292759,15,21,4,10,12,26,7,10,0.6679887723607335,58.90385294215172
4286,4674,0.487,0.539,0.4228159897849194,0.6129874524056484,15,21,4,10,13,26,7,10,0.7264227419347498,47.90139709804211
4286,4675,0.68,0.5,0.2815662908298504,0.5228639074600334,15,21,4,10,14,26,7,10,0.8440379138403677,36.32682595212023
4286,4676,0.837,0.455,0.1535313721858197,0.426207594867135,15,21,4,10,15,26,7,10,0.9526772800901678,28.52886231376448
4286,4677,0.935,0.545,0.062488406446816414,0.3501847304050122,15,21,4,10,16,26,7,10,1.0822430410956683,30.237383030705562
4286,4678,0.982,0.637,0.015984053410855625,0.3090898768721302,15,21,4,10,17,26,7,10,1.1705097180288595,32.9705138135684
4286,4679,0.997,0.728,0.002178710989556798,0.2954101305540431,15,21,4,10,18,26,7,10,1.2345011138107571,36.13656656744555
4286,4680,1,0.819,1.0246934870616897e-4,0.29304683009086496,15,21,4,10,19,26,7,10,1.2925792045364184,39.31747620953449
4286,4681,1,0.91,2.533222437373084e-7,0.292893970920037,15,21,4,10,20,26,7,10,1.3520724832641184,42.3021943666837
4286,4682,1,1,0,0.2928932188134524,15,21,4,10,21,26,7,10,1.4142135623730951,45
4286,4687,0.323,0.647,0.553289640937127,0.6782760122387845,15,21,4,10,10,27,7,10,0.7231445222083895,63.47038220091133
4286,4688,0.334,0.625,0.5255344265861246,0.6658284643318748,15,21,4,10,11,27,7,10,0.7086473029653044,61.87995286961441
4286,4689,0.411,0.6,0.4543165570051634,0.6270971425988857,15,21,4,10,12,27,7,10,0.7272695511294281,55.58885661606128
4286,4690,0.566,0.572,0.3431627495798364,0.5620913057365113,15,21,4,10,13,27,7,10,0.8046987013783481,45.30208391184799
4286,4691,0.74,0.539,0.2194072307454119,0.4797096454369899,15,21,4,10,14,27,7,10,0.9154894865589664,36.06878536115751
4286,4692,0.872,0.5,0.11472811402179017,0.39747537936510036,15,21,4,10,15,27,7,10,1.0051785910971243,29.829721974588555
4286,4693,0.951,0.584,0.044631212237578044,0.3361753236421646,15,21,4,10,16,27,7,10,1.116000448028584,31.55368761738855
4286,4694,0.987,0.667,0.011127558675451343,0.30463625203471956,15,21,4,10,17,27,7,10,1.191242208788792,34.05024579585459
4286,4695,0.998,0.75,0.0015297588492874103,0.29463774848005153,15,21,4,10,18,27,7,10,1.2484005767380917,36.92497207250216
4286,4696,1,0.833,7.26436602510594e-5,0.29299333410763595,15,21,4,10,19,27,7,10,1.3014949097096,39.79429794346564
4286,4697,1,0.917,1.8632855480760213e-7,0.2928936678583657,15,21,4,10,20,27,7,10,1.3567936468011634,42.52082345847564
4286,4698,1,1,0,0.2928932188134524,15,21,4,10,21,27,7,10,1.4142135623730951,45
4286,4704,0.34,0.667,0.5074997369825733,0.6519203383689876,15,21,4,10,10,28,7,10,0.7486581329285084,62.990008464016164
4286,4705,0.376,0.647,0.46250779097540795,0.6282020351422462,15,21,4,10,11,28,7,10,0.748321454991102,59.83725535123913
4286,4706,0.478,0.625,0.38271206091494914,0.5834120671094263,15,21,4,10,12,28,7,10,0.7868347984170502,52.59124080433908
4286,4707,0.634,0.6,0.27753077709966334,0.5197967656702771,15,21,4,10,13,28,7,10,0.8729009107567709,43.42174734825451
4286,4708,0.788,0.572,0.1711958973374511,0.44583635716145353,15,21,4,10,14,28,7,10,0.9737186451948017,35.97545937377727
4286,4709,0.898,0.539,0.08626792150068108,0.3760852980154119,15,21,4,10,15,28,7,10,1.0473418735064497,30.973138516517764
4286,4710,0.962,0.615,0.032443686837584695,0.3263263816383184,15,21,4,10,16,28,7,10,1.1417832543876267,32.5905021986633
4286,4711,0.99,0.692,0.007978503768732104,0.3016891605644375,15,21,4,10,17,28,7,10,1.207875821431988,34.95315980061543
4286,4712,0.999,0.769,0.001110817013676213,0.29415746436385404,15,21,4,10,18,28,7,10,1.2606990124530122,37.58798896461457
4286,4713,1,0.846,5.305841681957357e-5,0.29296257702487216,15,21,4,10,19,28,7,10,1.30985342691463,40.23122105657414
4286,4714,1,0.923,1.4033304540639335e-7,0.29289351032932154,15,21,4,10,20,28,7,10,1.3608559806239602,42.707010169212275
4286,4715,1,1,0,0.2928932188134524,15,21,4,10,21,28,7,10,1.4142135623730951,45
4286,4722,0.365,0.684,0.45766029192621904,0.6227910423218352,15,21,4,10,10,29,7,10,0.7752941377309647,61.91447153641027
4286,4723,0.425,0.667,0.40221613911056964,0.5923577651477908,15,21,4,10,11,29,7,10,0.7908944303761407,57.495470370295415
4286,4724,0.541,0.647,0.320680940190157,0.5454514771856883,15,21,4,10,12,29,7,10,0.8433801041049047,50.09874756740217
4286,4725,0.691,0.625,0.224687745157505,0.48523337134061395,15,21,4,10,13,29,7,10,0.9317220615612791,42.12890898914269
4286,4726,0.826,0.6,0.1343978273209493,0.41946692485248716,15,21,4,10,14,29,7,10,1.0209191936681374,35.994364153835285
4286,4727,0.919,0.572,0.06571487168434287,0.36017321056226237,15,21,4,10,15,29,7,10,1.0824717086372282,31.898781312803052
4286,4728,0.971,0.643,0.024115916488217093,0.31932545562253034,15,21,4,10,16,29,7,10,1.1645986433102178,33.51268177844752
4286,4729,0.993,0.714,0.005902504732249625,0.2996868403130206,15,21,4,10,17,29,7,10,1.2230474234468587,35.717390226479985
4286,4730,0.999,0.786,8.320718432192065e-4,0.2938453044655408,15,21,4,10,18,29,7,10,1.2711400394921089,38.19520098498541
4286,4731,1,0.857,3.989874053533793e-5,0.29294362102755167,15,21,4,10,19,29,7,10,1.3169848138835922,40.59657583596283
4286,4732,1,0.929,1.0780511094932166e-7,0.2928934195091425,15,21,4,10,20,29,7,10,1.3649325990685401,42.8920866639288
4286,4733,1,1,0,0.2928932188134524,15,21,4,10,21,29,7,10,1.4142135623730951,45
4286,4741,0.399,0.7,0.4081838500812247,0.593877940695414,15,21,4,10,10,30,7,10,0.8057301036947794,60.316859820876694
4286,4742,0.476,0.684,0.34759352449675074,0.5599029308790391,15,21,4,10,11,30,7,10,0.8333258666332157,55.16569487954269
4286,4743,0.6,0.667,0.26852216394989525,0.5132067127103279,15,21,4,10,12,30,7,10,0.8971560622322071,48.027028377008506
4286,4744,0.739,0.647,0.1828037209437291,0.4572470147910772,15,21,4,10,13,30,7,10,0.9822066992237428,41.202387892824774
4286,4745,0.857,0.625,0.10654386396240978,0.39895772250491757,15,21,4,10,14,30,7,10,1.060695055140732,36.10283045735517
4286,4746,0.935,0.6,0.05089229728471345,0.348242560144014,15,21,4,10,15,30,7,10,1.1109567948394754,32.68874511990872
4286,4747,0.977,0.667,0.018357207849044155,0.314253329812751,15,21,4,10,16,30,7,10,1.1829699911663019,34.32143742924617
4286,4748,0.994,0.733,0.004491290015163019,0.29828214355298377,15,21,4,10,17,30,7,10,1.235040485166377,36.405974347217935
4286,4749,0.999,0.8,6.385147009181358e-4,0.2936327526264779,15,21,4,10,18,30,7,10,1.2798441311347253,38.687774465176346
4286,4750,1,0.867,3.0561500934833674e-5,0.2929311596064935,15,21,4,10,19,30,7,10,1.323513883569039,40.92528797789907
4286,4751,1,0.934,8.471946688626275e-8,0.2928933625487822,15,21,4,10,20,30,7,10,1.3683406008739198,43.045473375173806
4286,4752,1,1,0,0.2928932188134524,15,21,4,10,21,30,7,10,1.4142135623730951,45
4286,4761,0.437,0.715,0.361718755678745,0.5667657231015302,15,21,4,10,10,31,7,10,0.8379701665333915,58.567193123666215
4286,4762,0.528,0.7,0.29974323468415964,0.5313324950996239,15,21,4,10,11,31,7,10,0.8768032846653803,52.97327123257036
4286,4763,0.651,0.684,0.22546491095101273,0.4861382133702664,15,21,4,10,12,31,7,10,0.9442759130677856,46.41601180428481
4286,4764,0.779,0.667,0.14982732376905428,0.4346279493042222,15,21,4,10,13,31,7,10,1.0255388827343408,40.57099545189388
4286,4765,0.882,0.647,0.08549144342629311,0.3829087436266422,15,21,4,10,14,31,7,10,1.093861508601523,36.26228553502152
4286,4766,0.947,0.625,0.04008816245506719,0.33916665870055585,15,21,4,10,15,31,7,10,1.134651488343447,33.423968287723206
4286,4767,0.982,0.688,0.014284348680378534,0.3104897338844792,15,21,4,10,16,31,7,10,1.1990279396244277,35.015508491659276
4286,4768,0.996,0.75,0.0034964902808767295,0.29726259195450944,15,21,4,10,17,31,7,10,1.2468023099112384,36.98018774930181
4286,4769,0.999,0.813,4.991241601840501e-4,0.2934814544572951,15,21,4,10,18,31,7,10,1.2880100931281555,39.13917245226401
4286,4770,1,0.875,2.3776443729972563e-5,0.29292250629095884,15,21,4,10,19,31,7,10,1.3287682265918312,41.18592516570965
4286,4771,1,0.938,6.704301980242633e-8,0.2928933245595947,15,21,4,10,20,31,7,10,1.3710740315533658,43.16763304046667
4286,4772,1,1,0,0.2928932188134524,15,21,4,10,21,31,7,10,1.4142135623730951,45
4286,4782,0.478,0.727,0.3196071737320413,0.542135626878935,15,21,4,10,10,32,7,10,0.8700649401050475,56.67521779902568
4286,4783,0.576,0.714,0.25871055701112766,0.5065500636369391,15,21,4,10,11,32,7,10,0.9173723344422372,51.10609384728427
4286,4784,0.697,0.7,0.19026088898345772,0.4635006421420832,15,21,4,10,12,32,7,10,0.9878304510390434,45.12304013909516
4286,4785,0.813,0.684,0.12389957721172118,0.4162700179444099,15,21,4,10,13,32,7,10,1.0624617640178868,40.07485513035938
4286,4786,0.902,0.667,0.06948429817333568,0.37020806553142316,15,21,4,10,14,32,7,10,1.1218257440440562,36.481734637838315
4286,4787,0.957,0.647,0.03208412852775955,0.3321345196963815,15,21,4,10,15,32,7,10,1.1551874306795413,34.061487544518236
4286,4788,0.985,0.706,0.011323001465531668,0.30762438769192335,15,21,4,10,16,32,7,10,1.211883245201451,35.6311096757495
4286,4789,0.997,0.765,0.0027733582949869273,0.29649778368901514,15,21,4,10,17,32,7,10,1.2566757736186371,37.49909545974472
4286,4790,1,0.824,3.96377819713023e-4,0.29336944192913716,15,21,4,10,18,32,7,10,1.2957530628943155,39.48852258397938
4286,4791,1,0.883,1.8713392007541074e-5,0.2929162309515194,15,21,4,10,19,32,7,10,1.3340498491435768,41.4445038973404
4286,4792,1,0.942,5.368192024235441e-8,0.2928932981166704,15,21,4,10,20,32,7,10,1.3738136700440857,43.289306039103366
4286,4793,1,1,0,0.2928932188134524,15,21,4,10,21,32,7,10,1.4142135623730951,45
4286,4804,0.52,0.739,0.2822862887367886,0.5201423408044193,15,21,4,10,10,33,7,10,0.9036155155817103,54.867727493464535
4286,4805,0.622,0.727,0.22394526183390207,0.4851834422781568,15,21,4,10,11,33,7,10,0.9567721776891299,49.45066841025384
4286,4806,0.737,0.714,0.16153669603329723,0.44453103332727495,15,21,4,10,12,33,7,10,1.0261408285415798,44.091872794151485
4286,4807,0.841,0.7,0.1034120618088753,0.4012439085823092,15,21,4,10,13,33,7,10,1.0942033631825483,39.77204910948054
4286,4808,0.918,0.684,0.05713981346121211,0.3600119943146366,15,21,4,10,14,33,7,10,1.144805660363365,36.68972283247581
4286,4809,0.965,0.667,0.026046496461567425,0.326575888606343,15,21,4,10,15,33,7,10,1.1730788549794937,34.651906778977605
4286,4810,0.988,0.722,0.009121909129647943,0.3053868233589958,15,21,4,10,16,33,7,10,1.223694406295951,36.15818543980833
4286,4811,0.997,0.778,0.002228381883327857,0.29590653498236785,15,21,4,10,17,33,7,10,1.26463156690002,37.96637707721167
4286,4812,1,0.834,3.1808225899265796e-4,0.29328373215066084,15,21,4,10,18,33,7,10,1.3021351696348578,39.82810630428432
4286,4813,1,0.889,1.4817304244796325e-5,0.29291152849421287,15,21,4,10,19,33,7,10,1.3380287739805896,41.63709543013025
4286,4814,1,0.945,4.337138004295582e-8,0.29289327915611996,15,21,4,10,20,33,7,10,1.3758724504836921,43.38024250274473
4286,4815,1,1,0,0.2928932188134524,15,21,4,10,21,33,7,10,1.4142135623730951,45
4286,4827,0.561,0.75,0.2496497620103486,0.5006634491375115,15,21,4,10,10,34,7,10,0.936600768737673,53.2035113844722
4286,4828,0.663,0.739,0.19457882044231867,0.46676679260874665,15,21,4,10,11,34,7,10,0.9928192181862718,48.102868388992306
4286,4829,0.771,0.728,0.1380407276138773,0.42854108470472374,15,21,4,10,12,34,7,10,1.0603890795363746,43.356875866976594
4286,4830,0.864,0.714,0.08709128241217645,0.38880761885803683,15,21,4,10,13,34,7,10,1.1208443246053394,39.56994892698806
4286,4831,0.931,0.7,0.04748801841678851,0.351696283621866,15,21,4,10,14,34,7,10,1.16480084134585,36.93876273228983
4286,4832,0.971,0.685,0.021399466966499303,0.32209295938079785,15,21,4,10,15,34,7,10,1.1883038332009201,35.201373028617454
4286,4833,0.99,0.737,0.007434198775535861,0.30359755179014214,15,21,4,10,16,34,7,10,1.2342078431123342,36.66563548264217
4286,4834,0.998,0.79,0.0018098394446746102,0.2954373190204086,15,21,4,10,17,34,7,10,1.2728330605385767,38.364544274063185
4286,4835,1,0.843,2.570640913531763e-4,0.2932163991029151,15,21,4,10,18,34,7,10,1.3079178108734508,40.1308887134993
4286,4836,1,0.895,1.1781212686190479e-5,0.29290792072414684,15,21,4,10,19,34,7,10,1.3420227270802831,41.82854278370222
4286,4837,1,0.948,3.4954026228994906e-8,0.2928932652775944,15,21,4,10,20,34,7,10,1.3779346864057092,43.470907000688804
4286,4838,1,1,0,0.2928932188134524,15,21,4,10,21,34,7,10,1.4142135623730951,45
4286,4851,0.601,0.76,0.2212433948137318,0.4834514538989785,15,21,4,10,10,35,7,10,0.9689174371431242,51.66342369444928
4286,4852,0.701,0.75,0.16979150929657227,0.45083631915507605,15,21,4,10,11,35,7,10,1.026596804982365,46.934132807529316
4286,4853,0.801,0.739,0.11870693764610474,0.41494970206633786,15,21,4,10,12,35,7,10,1.0898265917108096,42.69453186436092
4286,4854,0.884,0.727,0.0739162423368176,0.3783855907547805,15,21,4,10,13,35,7,10,1.1445457614267767,39.43381714009833
4286,4855,0.942,0.714,0.03981613361383374,0.3448042152921127,15,21,4,10,14,35,7,10,1.1820152283282985,37.16073666819457
4286,4856,0.976,0.7,0.017749203261881563,0.31840785655536263,15,21,4,10,15,35,7,10,1.2010728537436852,35.64858702145479
4286,4857,0.992,0.75,0.0061172029859544175,0.30213606803466386,15,21,4,10,16,35,7,10,1.2436092633942544,37.09104461910611
4286,4858,0.998,0.8,0.001480696590450692,0.29505673429730084,15,21,4,10,17,35,7,10,1.2790637200702708,38.71577480968507
4286,4859,1,0.85,2.0830829771412152e-4,0.29316243705266554,15,21,4,10,18,35,7,10,1.3124404748406686,40.36453657309736
4286,4860,1,0.9,9.40415422145957e-6,0.29290510734974684,15,21,4,10,19,35,7,10,1.3453624047073711,41.98721249581666
4286,4861,1,0.95,2.8076816094291246e-8,0.29289325496524243,15,21,4,10,20,35,7,10,1.379311422413372,43.53119928561418
4286,4862,1,1,0,0.2928932188134524,15,21,4,10,21,35,7,10,1.4142135623730951,45
4286,4886,1,1,0,0.2928932188134524,15,21,4,10,10,15,10,10,1.4142135623730951,45
4286,4887,1,1,0,0.2928932188134524,15,21,4,10,11,15,10,10,1.4142135623730951,45
4286,4888,1,1,0,0.2928932188134524,15,21,4,10,12,15,10,10,1.4142135623730951,45
4286,4889,1,1,0,0.2928932188134524,15,21,4,10,13,15,10,10,1.4142135623730951,45
4286,4890,1,1,0,0.2928932188134524,15,21,4,10,14,15,10,10,1.4142135623730951,45
4286,4891,1,0.91,8.569227667876156e-5,0.2930387449178413,15,21,4,10,10,16,10,10,1.3520724832641184,42.3021943666837
4286,4892,1,0.9,2.6460842946374186e-4,0.2932301372907429,15,21,4,10,11,16,10,10,1.3453624047073711,41.98721249581666
4286,4893,0.999,0.889,8.763244562400851e-4,0.2937913365843421,15,21,4,10,12,16,10,10,1.3372815709490653,41.66556206288983
4286,4894,0.997,0.875,0.002908668456291008,0.2957450187046289,15,21,4,10,13,16,10,10,1.3265119675298824,41.271253190690025
4286,4895,0.984,0.857,0.009949473622654414,0.3050155472333551,15,21,4,10,14,16,10,10,1.3048773888760583,41.0537456767189
4286,4896,0.898,0.834,0.03232677786950566,0.3474875996301383,15,21,4,10,15,16,10,10,1.2255447768237602,42.88379775037654
4286,4897,0.995,0.819,0.006711860806484338,0.30047903470012893,15,21,4,10,10,17,10,10,1.2887148637305306,39.45832819517943
4286,4898,0.988,0.8,0.014312289442392712,0.3066798875075246,15,21,4,10,11,17,10,10,1.271276523813761,38.99766642858374
4286,4899,0.972,0.778,0.030549289755352538,0.31929236202838196,15,21,4,10,12,17,10,10,1.2450172689565395,38.67418250855849
4286,4900,0.931,0.75,0.06569583021327441,0.34727866211366354,15,21,4,10,13,17,10,10,1.1955170429567286,38.854411067807945
4286,4901,0.827,0.714,0.1381107049397723,0.4121869867946635,15,21,4,10,14,17,10,10,1.092577228391659,40.80606375853402
4286,4902,0.551,0.667,0.26253200511381525,0.5092043898515238,15,21,4,10,15,17,10,10,0.8651531656302254,50.440332031005504
4286,4903,0.427,0.834,0.26360796626937,0.5081495955042491,15,21,4,10,16,17,10,10,0.9369551750217295,62.8879890231038
4286,4904,0.959,0.728,0.04982575746387241,0.33915133292603616,15,21,4,10,10,18,10,10,1.204020348665254,37.203008889765385
4286,4905,0.925,0.7,0.08635991985429758,0.36485142373449,15,21,4,10,11,18,10,10,1.1600107758120182,37.11686068327027
4286,4906,0.862,0.667,0.14868393110273082,0.4081328186689962,15,21,4,10,12,18,10,10,1.0899233918032956,37.73205571349228
4286,4907,0.745,0.625,0.25544436470787024,0.48367052908084074,15,21,4,10,13,18,10,10,0.9724453712162962,39.994167447048916
4286,4908,0.531,0.572,0.42294102893767405,0.6032779700652311,15,21,4,10,14,18,10,10,0.780477417994909,47.12878143175896
4286,4909,0.276,0.5,0.5969940904517299,0.7038557605720224,15,21,4,10,15,18,10,10,0.5711182014259395,61.10130239915843
4286,4910,0.356,0.667,0.46156853213132043,0.625606564961664,15,21,4,10,16,18,10,10,0.7560588601425157,61.90968196552001
4286,4911,0.548,0.834,0.18865427694909276,0.4641451735034299,15,21,4,10,17,18,10,10,0.9979278531036199,56.69211099385664
4286,4912,0.864,0.637,0.15399384081511713,0.4196166040506565,15,21,4,10,10,19,10,10,1.0734360716875504,36.400183127369196
4286,4913,0.785,0.6,0.23413117253746263,0.47185416956899207,15,21,4,10,11,19,10,10,0.9880409910524968,37.39180832721248
4286,4914,0.661,0.556,0.3557377057768334,0.5505122732341995,15,21,4,10,12,19,10,10,0.8637459117124666,40.0688614365659
4286,4915,0.473,0.5,0.5352325353679105,0.668410581961883,15,21,4,10,13,19,10,10,0.6882797396407946,46.589505817350705
4286,4916,0.199,0.429,0.7604749192176241,0.8173596359769646,15,21,4,10,14,19,10,10,0.472908024884332,65.11485437749042
4286,4917,0.213,0.333,0.7375286133116656,0.8128792262107885,15,21,4,10,15,19,10,10,0.3952948266800364,57.395406833758464
4286,4918,0.453,0.5,0.4477513027576855,0.6226580604083214,15,21,4,10,16,19,10,10,0.6746917814824781,47.82342239161462
4286,4919,0.721,0.667,0.17818846100512797,0.4581710405718211,15,21,4,10,17,19,10,10,0.9822066992237428,42.77203709880855
4286,4920,0.907,0.834,0.032262671035937385,0.350506530259285,15,21,4,10,18,19,10,10,1.232154616921107,42.59899866593116
4286,4921,0.705,0.545,0.30980495387169793,0.5271393216204323,15,21,4,10,10,20,10,10,0.8910948322148434,37.705803691459145
4286,4922,0.579,0.5,0.43240744863965497,0.602755079990993,15,21,4,10,11,20,10,10,0.7650104574448638,40.81250739410658
4286,4923,0.405,0.444,0.6013954711150415,0.7079406811691897,15,21,4,10,12,20,10,10,0.6009667212084211,47.630112663357586
4286,4924,0.178,0.375,0.8260318009099565,0.8507681102263146,15,21,4,10,13,20,10,10,0.415101192482026,64.60786664192196
