spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3273,4072,0.461,0.684,0.48137341028875524,0.6406677834509191,11,17,7,7,10,29,1,10,0.8248496832756863,56.020951503925566
3273,4073,0.336,0.667,0.5490892121956665,0.6818616485366689,11,17,7,7,11,29,1,10,0.7468500518845802,63.26340508546046
3273,4074,0.249,0.722,0.5985193630457095,0.6970363494014861,11,17,7,7,12,29,1,10,0.7637309735764289,70.97194835121917
3273,4075,0.375,0.778,0.4661292405344003,0.6093461421491757,11,17,7,7,13,29,1,10,0.8636602341198766,64.26569424141766
3273,4076,0.722,0.834,0.2666813977589122,0.46502620327935096,11,17,7,7,14,29,1,10,1.1031047094451187,49.11701745979406
3273,4077,0.944,0.889,0.07174836853814537,0.3415489082587282,11,17,7,7,15,29,1,10,1.296710067825495,43.281329700197695
3273,4078,0.999,0.945,0.0019245999453949558,0.2961928322626355,11,17,7,7,16,29,1,10,1.375145810450659,43.40885972880541
3273,4079,1,1,0,0.2928932188134524,11,17,7,7,17,29,1,10,1.4142135623730951,45
3273,4091,0.439,0.7,0.4812990977020939,0.6396155801318543,11,17,7,7,10,30,1,10,0.826269326551579,57.90641296753981
3273,4092,0.328,0.685,0.5378461774420635,0.6730052576052699,11,17,7,7,11,30,1,10,0.7594794269761361,64.41340352215529
3273,4093,0.259,0.737,0.5704413321049804,0.6788139653275511,11,17,7,7,12,30,1,10,0.781184997295775,70.63726540261631
3273,4094,0.398,0.79,0.4345116004827081,0.5923349327058818,11,17,7,7,13,30,1,10,0.8845925615784931,63.261150227021496
3273,4095,0.733,0.843,0.2481708630445677,0.45555540617613344,11,17,7,7,14,30,1,10,1.1171114537054931,48.992595843282686
3273,4096,0.946,0.895,0.06804430128804917,0.33870879423211464,11,17,7,7,15,30,1,10,1.3022829953585358,43.41317891853242
3273,4097,0.999,0.948,0.0019067764029999656,0.295974738258043,11,17,7,7,16,30,1,10,1.3772091344454551,43.4995291643456
3273,4098,1,1,0,0.2928932188134524,11,17,7,7,17,30,1,10,1.4142135623730951,45
3273,4111,0.42,0.714,0.47807523909768235,0.6367537449722591,11,17,7,7,10,31,1,10,0.8283694827792728,59.53445508054013
3273,4112,0.323,0.7,0.524488665398421,0.6632580427788488,11,17,7,7,11,31,1,10,0.7709273636342142,65.23005020661257
3273,4113,0.27,0.75,0.5427504566782848,0.661746547033849,11,17,7,7,12,31,1,10,0.7971198153351853,70.20112364547508
3273,4114,0.418,0.8,0.4060805198352112,0.5769726476423986,11,17,7,7,13,31,1,10,0.9026206290574131,62.412932324136115
3273,4115,0.743,0.85,0.23155587947536327,0.44702385512429155,11,17,7,7,14,31,1,10,1.1289592552435186,48.84272033453495
3273,4116,0.948,0.9,0.06457500827523288,0.3361710668769099,11,17,7,7,15,31,1,10,1.3071740511500372,43.51213247117222
3273,4117,0.999,0.95,0.0018886201771793898,0.29578291598326,11,17,7,7,16,31,1,10,1.3785865950313023,43.559824574075215
3273,4118,1,1,0,0.2928932188134524,11,17,7,7,17,31,1,10,1.4142135623730951,45
3273,4132,0.406,0.727,0.4724501760668559,0.6325403271240776,11,17,7,7,10,32,1,10,0.8326854147876015,60.81841374433948
3273,4133,0.321,0.715,0.5097822882481975,0.6530664985349104,11,17,7,7,11,32,1,10,0.7837512360436824,65.82225389517846
3273,4134,0.28,0.762,0.5159362926232918,0.6458453576525527,11,17,7,7,12,32,1,10,0.8118152499183543,69.82393851987428
3273,4135,0.437,0.81,0.38043538736902194,0.5630530159726229,11,17,7,7,13,32,1,10,0.9203635151395344,61.65286455653502
3273,4136,0.753,0.858,0.21659160489014417,0.4393101192577986,11,17,7,7,14,32,1,10,1.1415660296277215,48.729087337392315
3273,4137,0.95,0.905,0.06133969637304393,0.3338930406492737,11,17,7,7,15,32,1,10,1.3120689768453486,43.61034798442285
3273,4138,0.999,0.953,0.0018702107557662107,0.29561322061404005,11,17,7,7,16,32,1,10,1.3806556413530493,43.65004193770776
3273,4139,1,1,0,0.2928932188134524,11,17,7,7,17,32,1,10,1.4142135623730951,45
3273,4154,0.394,0.739,0.4650244850277814,0.6273531625833615,11,17,7,7,10,33,1,10,0.8374705964987667,61.93556191982397
3273,4155,0.321,0.728,0.4943156802507189,0.6427446274448284,11,17,7,7,11,33,1,10,0.7956286822381405,66.20568345324585
3273,4156,0.291,0.773,0.4902474138313927,0.6310735262336449,11,17,7,7,12,33,1,10,0.825960047459924,69.37088382447928
3273,4157,0.455,0.819,0.35723208331823186,0.5504020865723162,11,17,7,7,13,33,1,10,0.936902342829817,60.94539590092286
3273,4158,0.761,0.864,0.20312275894479082,0.43231352766306075,11,17,7,7,14,33,1,10,1.151354419803042,48.626819092760144
3273,4159,0.951,0.91,0.05834058416341481,0.3318402872600954,11,17,7,7,15,33,1,10,1.3162450379773518,43.737911336029825
3273,4160,0.999,0.955,0.0018514624581925654,0.29546237380910956,11,17,7,7,16,33,1,10,1.3820369025463828,43.7100366789229
3273,4161,1,1,0,0.2928932188134524,11,17,7,7,17,33,1,10,1.4142135623730951,45
3273,4177,0.385,0.75,0.4563029166832495,0.6214958640667128,11,17,7,7,10,34,1,10,0.8430450759004527,62.82705885308328
3273,4178,0.323,0.739,0.4784541638568639,0.6325080289911558,11,17,7,7,11,34,1,10,0.8065048046974054,66.39096155834083
3273,4179,0.3,0.783,0.4658772614712051,0.6173708970871611,11,17,7,7,12,34,1,10,0.838504025035062,69.03607714309683
3273,4180,0.471,0.826,0.33621186633514843,0.538872387303593,11,17,7,7,13,34,1,10,0.9508506717671287,60.307436775732135
3273,4181,0.769,0.87,0.1909606829389724,0.42594950058364445,11,17,7,7,14,34,1,10,1.1611464162628242,48.52627539708701
3273,4182,0.953,0.913,0.0555529226081557,0.3299843992021074,11,17,7,7,15,34,1,10,1.3197643729090431,43.77198272449607
3273,4183,0.999,0.957,0.0018322030851876114,0.2953277119007981,11,17,7,7,16,34,1,10,1.3834196760202595,43.769911552242654
3273,4184,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,34,1,10,1.4142135623730951,45
3273,4201,0.379,0.76,0.446629592730423,0.6152072200896626,11,17,7,7,10,35,1,10,0.8492590888533369,63.49529190699672
3273,4202,0.326,0.75,0.4625482907167424,0.6225007517170225,11,17,7,7,11,35,1,10,0.8177872583991511,66.50702143075989
3273,4203,0.309,0.792,0.4428542241133969,0.604667223913303,11,17,7,7,12,35,1,10,0.850144105431544,68.68668167734396
3273,4204,0.486,0.834,0.3171282233660835,0.5283378070946457,11,17,7,7,13,35,1,10,0.9652730183735584,59.76919853029164
3273,4205,0.776,0.875,0.1799549478576593,0.42014598957625504,11,17,7,7,14,35,1,10,1.1695302475780607,48.43155560611096
3273,4206,0.954,0.917,0.05296949479147961,0.32830147648563224,11,17,7,7,15,35,1,10,1.3232554553070999,43.86709376957577
3273,4207,0.999,0.959,0.0018123230052369266,0.29520702701792967,11,17,7,7,16,35,1,10,1.3848039572444903,43.82966678616596
3273,4208,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,35,1,10,1.4142135623730951,45
3273,4226,1,1,0,0.2928932188134524,11,17,7,7,10,11,4,10,1.4142135623730951,45
3273,4227,1,0.857,3.583213793556528e-5,0.29296332304422534,11,17,7,7,10,12,4,10,1.3169848138835922,40.59657583596283
3273,4228,0.999,0.834,1.6953249223050637e-4,0.29397781997079986,11,17,7,7,11,12,4,10,1.3013673578202274,39.85630524032165
3273,4229,0.997,0.714,0.002614735835760329,0.29634343565736465,11,17,7,7,10,13,4,10,1.226297272279442,35.60828588341545
3273,4230,0.985,0.667,0.007853048078750535,0.30673098596988857,11,17,7,7,11,13,4,10,1.1895856421460373,34.104182293121426
3273,4231,0.912,0.834,0.025504036293946597,0.3396989932089951,11,17,7,7,12,13,4,10,1.2358397954427587,42.442095449807816
3273,4232,0.978,0.572,0.021387158793083172,0.31466389985747445,11,17,7,7,10,14,4,10,1.1329907325305004,30.321959627420835
3273,4233,0.934,0.5,0.049569950523318584,0.3464592109568405,11,17,7,7,11,14,4,10,1.0594130450395636,28.161564144837747
3273,4234,0.783,0.667,0.11435650327061875,0.412584899213288,11,17,7,7,12,14,4,10,1.0285805753561557,40.426078740099136
3273,4235,0.517,0.834,0.16579402725544656,0.4502134303974765,11,17,7,7,13,14,4,10,0.9812466560452575,58.205057295713296
3273,4236,0.933,0.429,0.06976711123995072,0.35657019552745695,11,17,7,7,10,15,4,10,1.0269031113011586,24.69330621178924
3273,4237,0.842,0.333,0.13507648457213217,0.41536246996675896,11,17,7,7,11,15,4,10,0.9054573430040754,21.578149785570016
3273,4238,0.62,0.5,0.2635698976453301,0.5149243787629973,11,17,7,7,12,15,4,10,0.7964923100695951,38.884496433714595
3273,4239,0.378,0.667,0.37863914715091584,0.5795882665452594,11,17,7,7,13,15,4,10,0.7666635507183057,60.459050401226975
3273,4240,0.432,0.834,0.2670295880116538,0.509112814181486,11,17,7,7,14,15,4,10,0.939244377145799,62.616493361233395
3273,4241,0.857,0.286,0.14890614278293957,0.42200945171342275,11,17,7,7,10,16,4,10,0.9034627828527305,18.45500334765889
3273,4242,0.717,0.167,0.2590121000711899,0.5104463165303932,11,17,7,7,11,16,4,10,0.73619155116043,13.111284884616344
3273,4243,0.445,0.334,0.45854947129969725,0.6474689083432473,11,17,7,7,12,16,4,10,0.5564000359453619,36.89049282091427
3273,4244,0.275,0.5,0.6028128293908923,0.7175098790521854,11,17,7,7,13,16,4,10,0.5706356105256664,61.18920625702693
3273,4245,0.42,0.667,0.4224821337289767,0.5924304447082026,11,17,7,7,14,16,4,10,0.7882188782311674,57.801987812494076
3273,4246,0.784,0.834,0.09316264661148121,0.40287725672579533,11,17,7,7,15,16,4,10,1.1446449231093456,46.770010867001005
3273,4247,0.754,0.143,0.2547733142227244,0.5062747327294176,11,17,7,7,10,17,4,10,0.7674405514435629,10.73889710090544
3273,4248,0.57,0,0.4153217310229399,0.6253686490045942,11,17,7,7,11,17,4,10,0.57,0
3273,4249,0.271,0.167,0.6761960775167704,0.7982087223885033,11,17,7,7,12,17,4,10,0.3183237345847777,31.642877285701115
3273,4250,0.201,0.333,0.7597199945855457,0.7961443137550537,11,17,7,7,13,17,4,10,0.38896015220071073,58.88466768525817
3273,4251,0.54,0.5,0.41156306824213174,0.5879663870996068,11,17,7,7,14,17,4,10,0.735934779718964,42.797401838234194
3273,4252,0.888,0.667,0.08199367084537112,0.3911008903776264,11,17,7,7,15,17,4,10,1.1106002881325037,36.9111695850504
3273,4253,0.996,0.834,0.0017337694466237341,0.30354546808687577,11,17,7,7,16,17,4,10,1.299065818193982,39.94110195601155
3273,4254,0.631,0.25,0.38174485075770526,0.5980263338894343,11,17,7,7,10,18,4,10,0.6787201190476086,21.613298163846892
3273,4255,0.413,0.143,0.587456187592774,0.7412774606664302,11,17,7,7,11,18,4,10,0.43705606047737167,19.09825672226366
3273,4256,0.108,0.286,0.8865499965944539,0.930701034929355,11,17,7,7,12,18,4,10,0.30571228303749914,69.31234142956515
3273,4257,0.294,0.429,0.7025526113265792,0.765260671244637,11,17,7,7,13,18,4,10,0.5200740331914293,55.576586544968755
3273,4258,0.683,0.572,0.3316482511106902,0.5388101722403973,11,17,7,7,14,18,4,10,0.8908832695701497,39.94555762770863
3273,4259,0.934,0.714,0.06317520974500679,0.3634553467073447,11,17,7,7,15,18,4,10,1.1756496076637801,37.39624760453568
3273,4260,0.998,0.857,0.0013709810551973955,0.29800023677943366,11,17,7,7,16,18,4,10,1.315466837286292,40.65326144924435
3273,4261,1,1,0,0.2928932188134524,11,17,7,7,17,18,4,10,1.4142135623730951,45
3273,4262,0.494,0.333,0.5163898158438078,0.682011312931544,11,17,7,7,10,19,4,10,0.5957558224642039,33.98347910197941
3273,4263,0.259,0.25,0.7399082502513692,0.8298900338491941,11,17,7,7,11,19,4,10,0.35997361014385487,43.98701711938915
3273,4264,0.066,0.375,0.9031524418053712,0.9030421522903326,11,17,7,7,12,19,4,10,0.38076370625362915,80.01817071226684
3273,4265,0.438,0.5,0.5801321760682159,0.6898986293474136,11,17,7,7,13,19,4,10,0.6647134721065913,48.781640204574664
3273,4266,0.768,0.625,0.2588244999673762,0.48507979304919757,11,17,7,7,14,19,4,10,0.9901762469378873,39.13876812467918
3273,4267,0.956,0.75,0.047925617181953095,0.34172300520429977,11,17,7,7,15,19,4,10,1.2150868281731968,38.11485197772375
3273,4268,0.999,0.875,0.0010627500287202496,0.29551840225099457,11,17,7,7,16,19,4,10,1.3280158131588644,41.21433562286915
3273,4269,1,1,0,0.2928932188134524,11,17,7,7,17,19,4,10,1.4142135623730951,45
3273,4271,0.365,0.4,0.6256675811268302,0.7430700832340653,11,17,7,7,10,20,4,10,0.5415025392368904,47.619548795394685
3273,4272,0.17,0.333,0.7994688078752262,0.8535899947287111,11,17,7,7,11,20,4,10,0.37388367174831266,62.95521068429464
3273,4273,0.198,0.444,0.7472591854554342,0.8052674375413027,11,17,7,7,12,20,4,10,0.48614812557491155,65.96571184055742
3273,4274,0.544,0.556,0.467336455343048,0.6178552248986404,11,17,7,7,13,20,4,10,0.7778637412812093,45.6250200740175
3273,4275,0.823,0.667,0.19832616480554055,0.44167281716442275,11,17,7,7,14,20,4,10,1.0593479126330498,39.02302298446336
3273,4276,0.969,0.778,0.03642517501122644,0.3273204027591128,11,17,7,7,15,20,4,10,1.2426765468133694,38.76061761508775
3273,4277,0.999,0.889,8.166611676118096e-4,0.29440641790883415,11,17,7,7,16,20,4,10,1.3372815709490653,41.66556206288983
3273,4278,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,20,4,10,1.4142135623730951,45
3273,4281,0.278,0.454,0.6783609393155361,0.7699242221051183,11,17,7,7,10,21,4,10,0.5323532661682466,58.51941411412939
3273,4282,0.171,0.4,0.7646066130720791,0.8142877205157677,11,17,7,7,11,21,4,10,0.4350183904158536,66.85329215811706
3273,4283,0.308,0.5,0.6164305736576237,0.7224907086351677,11,17,7,7,12,21,4,10,0.587251223923799,58.36693069631684
3273,4284,0.624,0.6,0.3742313023115542,0.5588412701091445,11,17,7,7,13,21,4,10,0.8656650622498289,43.87669728592457
3273,4285,0.862,0.7,0.15202047745251657,0.40922730783324,11,17,7,7,14,21,4,10,1.1104251438075419,39.07884164574346
3273,4286,0.977,0.8,0.02786540497838419,0.31792522060522566,11,17,7,7,15,21,4,10,1.2627466095777093,39.31175435435156
3273,4287,1,0.9,6.338544088015929e-4,0.29385159456294707,11,17,7,7,16,21,4,10,1.3453624047073711,41.98721249581666
3273,4288,1,1,0,0.2928932188134524,11,17,7,7,17,21,4,10,1.4142135623730951,45
3273,4292,0.245,0.5,0.6782490224104164,0.7633266069805873,11,17,7,7,10,22,4,10,0.5567988864931395,63.895145990900716
3273,4293,0.201,0.455,0.6841568539983626,0.7568216985049956,11,17,7,7,11,22,4,10,0.49741934019497075,66.16616024270695
3273,4294,0.399,0.545,0.5093629079384664,0.6556515437011158,11,17,7,7,12,22,4,10,0.6754450384746341,53.79176538848182
3273,4295,0.686,0.637,0.2997140246007095,0.5123673163458005,11,17,7,7,13,22,4,10,0.9361436855525972,42.87890360333854
3273,4296,0.889,0.728,0.11780516422615162,0.38536218280353207,11,17,7,7,14,22,4,10,1.1490452558537458,39.31396570347943
3273,4297,0.982,0.819,0.021491842632208602,0.311699309617274,11,17,7,7,15,22,4,10,1.2787044224526636,39.82851923543105
3273,4298,1,0.91,4.95436918054204e-4,0.293547178255009,11,17,7,7,16,22,4,10,1.3520724832641184,42.3021943666837
3273,4299,1,1,0,0.2928932188134524,11,17,7,7,17,22,4,10,1.4142135623730951,45
3273,4304,0.248,0.539,0.6442631835699619,0.7362556184299133,11,17,7,7,10,23,4,10,0.5933169473392784,65.29230587383782
3273,4305,0.239,0.5,0.594274030788462,0.7016057702656441,11,17,7,7,11,23,4,10,0.554184987165838,64.45220039799402
3273,4306,0.476,0.584,0.42237538284745757,0.6020216565797443,11,17,7,7,12,23,4,10,0.7534135650491036,50.817607916892776
3273,4307,0.735,0.667,0.2414292373850081,0.4760817223744265,11,17,7,7,13,23,4,10,0.9925290927725998,42.223208156148736
3273,4308,0.91,0.75,0.09262834174609391,0.3677185790810792,11,17,7,7,14,23,4,10,1.1792370414806346,39.49452214202166
3273,4309,0.986,0.833,0.01681019001461681,0.30744761451308644,11,17,7,7,15,23,4,10,1.2907691505455186,40.19204603696953
3273,4310,1,0.917,3.9386537322783077e-4,0.2933639907493275,11,17,7,7,16,23,4,10,1.3567936468011634,42.52082345847564
3273,4311,1,1,0,0.2928932188134524,11,17,7,7,17,23,4,10,1.4142135623730951,45
3273,4317,0.264,0.572,0.5930990659701806,0.7014792342400873,11,17,7,7,10,24,4,10,0.6299841267841595,65.22485943116808
3273,4318,0.289,0.539,0.5109891631432391,0.6531757453310485,11,17,7,7,11,24,4,10,0.6115897317646856,61.80076488879339
3273,4319,0.541,0.615,0.3521019319736023,0.5588384923398735,11,17,7,7,12,24,4,10,0.819088517805005,48.662725361028436
3273,4320,0.775,0.692,0.1961326986542722,0.4476051929276763,11,17,7,7,13,24,4,10,1.0389846004633563,41.76176882644916
3273,4321,0.926,0.769,0.07377476023567897,0.3544511151194749,11,17,7,7,14,24,4,10,1.203676451543354,39.70805682920081
3273,4322,0.989,0.846,0.013310093293720016,0.3044313729804531,11,17,7,7,15,24,4,10,1.3014749325284756,40.543994109548535
3273,4323,1,0.923,3.164283315788552e-4,0.2932449294980425,11,17,7,7,16,24,4,10,1.3608559806239602,42.707010169212275
3273,4324,1,1,0,0.2928932188134524,11,17,7,7,17,24,4,10,1.4142135623730951,45
3273,4331,0.281,0.6,0.5361620905515685,0.6659493952926085,11,17,7,7,10,25,4,10,0.66254131946619,64.9047408652229
3273,4332,0.345,0.572,0.43884576082026694,0.6117499159039234,11,17,7,7,11,25,4,10,0.6679887723607335,58.90385294215172
3273,4333,0.596,0.643,0.2952385126703049,0.523749598315935,11,17,7,7,12,25,4,10,0.8767354218919182,47.17240603624066
3273,4334,0.807,0.714,0.16089234190313473,0.4249727229765712,11,17,7,7,13,25,4,10,1.0775179812884794,41.50106378185897
3273,4335,0.938,0.786,0.059479714539634854,0.34424883063379064,11,17,7,7,14,25,4,10,1.2237810261644033,39.96142865587145
3273,4336,0.991,0.857,0.010608891699578571,0.3022116651668716,11,17,7,7,15,25,4,10,1.3101641118577474,40.85269433259695
3273,4337,1,0.929,2.559209344488167e-4,0.2931630980265669,11,17,7,7,16,25,4,10,1.3649325990685401,42.8920866639288
3273,4338,1,1,0,0.2928932188134524,11,17,7,7,17,25,4,10,1.4142135623730951,45
3273,4346,0.302,0.625,0.47969144931681795,0.6325250781153371,11,17,7,7,10,26,4,10,0.6941390350643019,64.21016657256845
3273,4347,0.402,0.6,0.3776821091569883,0.5764715250608088,11,17,7,7,11,26,4,10,0.7222215726492806,56.17791478250604
3273,4348,0.643,0.667,0.24903821879146493,0.49489227532569535,11,17,7,7,12,26,4,10,0.9264653258487335,46.04957625271523
3273,4349,0.833,0.733,0.1330546869914846,0.4067027457027592,11,17,7,7,13,26,4,10,1.1095846069588384,41.346226631631126
3273,4350,0.947,0.8,0.04841600034731397,0.3362279560828868,11,17,7,7,14,26,4,10,1.2396810073563278,40.19021989606818
3273,4351,0.992,0.867,0.00852033218959758,0.30052880927395076,11,17,7,7,15,26,4,10,1.3174797911163572,41.153196412675015
3273,4352,1,0.934,2.0871260963173377e-4,0.293104674339558,11,17,7,7,16,26,4,10,1.3683406008739198,43.045473375173806
3273,4353,1,1,0,0.2928932188134524,11,17,7,7,17,26,4,10,1.4142135623730951,45
3273,4362,0.328,0.647,0.4267020788895475,0.6021172463084619,11,17,7,7,10,27,4,10,0.7253916183690021,63.11703468998387
3273,4363,0.456,0.625,0.32605905188859485,0.5463275036823882,11,17,7,7,11,27,4,10,0.7736672411314829,53.88550965530701
3273,4364,0.683,0.688,0.2112886109539499,0.4708607910749314,11,17,7,7,12,27,4,10,0.9694498439836896,45.20895523521498
3273,4365,0.855,0.75,0.11078243755318495,0.3917325113559661,11,17,7,7,13,27,4,10,1.1373324052360416,41.257011704312866
3273,4366,0.955,0.813,0.0396892586558697,0.3298052453861766,11,17,7,7,14,27,4,10,1.2541905756303544,40.408046618736414
3273,4367,0.994,0.875,0.006867279001556592,0.29922554580390015,11,17,7,7,15,27,4,10,1.324258660534263,41.35687178779396
3273,4368,1,0.938,1.7096591552645535e-4,0.2930619031194215,11,17,7,7,16,27,4,10,1.3710740315533658,43.16763304046667
3273,4369,1,1,0,0.29289321881345254,11,17,7,7,17,27,4,10,1.4142135623730951,45
3273,4379,0.358,0.667,0.37865394696239696,0.5748340340531031,11,17,7,7,10,28,4,10,0.7570026420033156,61.77613751275595
3273,4380,0.505,0.647,0.2824949087371774,0.5204218973816315,11,17,7,7,11,28,4,10,0.8207520941185591,52.02705400877408
3273,4381,0.718,0.706,0.1801308368873783,0.4506263659245341,11,17,7,7,12,28,4,10,1.0069558083649948,44.5171818260567
3273,4382,0.873,0.765,0.09283056370514875,0.37931701601360757,11,17,7,7,13,28,4,10,1.1607557882690054,41.22771639062017
3273,4383,0.962,0.824,0.032737665199986665,0.32459405014450493,11,17,7,7,14,28,4,10,1.266657017507107,40.58166944299303
3273,4384,0.995,0.883,0.005578345936636087,0.2982022366142336,11,17,7,7,15,28,4,10,1.3303059798407282,41.58704174182933
3273,4385,1,0.942,1.4051843116646978e-4,0.2930300555966646,11,17,7,7,16,28,4,10,1.3738136700440857,43.289306039103366
3273,4386,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,28,4,10,1.4142135623730951,45
3273,4397,0.391,0.684,0.3358709900914254,0.5504916718287803,11,17,7,7,10,29,4,10,0.7878686438740915,60.24609858671021
3273,4398,0.55,0.667,0.245603638763626,0.4980342409130837,11,17,7,7,11,29,4,10,0.8645166279488209,50.49142747435632
3273,4399,0.748,0.722,0.15424818677422336,0.43344384666634284,11,17,7,7,12,29,4,10,1.0396095420877975,43.9867109147914
3273,4400,0.889,0.778,0.07823636940028278,0.36893176906118696,11,17,7,7,13,29,4,10,1.181357270261626,41.19048765809633
3273,4401,0.967,0.834,0.027194543485254408,0.320329537874967,11,17,7,7,14,29,4,10,1.2769671099914828,40.776495667143074
3273,4402,0.995,0.889,0.0045639903639052015,0.2973915508612843,11,17,7,7,15,29,4,10,1.3342960690941124,41.779747207428215
3273,4403,1,0.945,1.1612510827652134e-4,0.2930060279676202,11,17,7,7,16,29,4,10,1.3758724504836921,43.38024250274473
3273,4404,1,1,0,0.2928932188134524,11,17,7,7,17,29,4,10,1.4142135623730951,45
3273,4416,0.425,0.7,0.298106923542523,0.5288232908723154,11,17,7,7,10,30,4,10,0.81891696770796,58.73626830562258
3273,4417,0.59,0.685,0.21425768594019656,0.47860145827148326,11,17,7,7,11,30,4,10,0.9040602856004681,49.2612232444987
3273,4418,0.774,0.737,0.1326998684834798,0.418765606374239,11,17,7,7,12,30,4,10,1.0687586256961858,43.59727314647911
3273,4419,0.902,0.79,0.06632499055325725,0.3601953301995069,11,17,7,7,13,30,4,10,1.1990429516910561,41.21289634503539
3273,4420,0.971,0.843,0.022743036594291777,0.3168199835622125,11,17,7,7,14,30,4,10,1.285881020934674,40.96376838054588
3273,4421,0.996,0.895,0.0037684451893538196,0.29674486801234246,11,17,7,7,15,30,4,10,1.3390448088096232,41.94268622594689
3273,4422,1,0.948,9.659646369253316e-5,0.2929876736802034,11,17,7,7,16,30,4,10,1.3779346864057092,43.470907000688804
3273,4423,1,1,0,0.2928932188134524,11,17,7,7,17,30,4,10,1.4142135623730951,45
3273,4436,0.46,0.714,0.2649653277055166,0.509554869354603,11,17,7,7,10,31,4,10,0.8493503399657881,57.20802919967204
3273,4437,0.626,0.7,0.18758676302315913,0.4616793521856307,11,17,7,7,11,31,4,10,0.9390825309843644,48.19418876450052
3273,4438,0.797,0.75,0.11471928955023813,0.4061745174084107,11,17,7,7,12,31,4,10,1.0943989217830947,43.25981024301055
3273,4439,0.913,0.8,0.05655072108970305,0.35281634721932553,11,17,7,7,13,31,4,10,1.2139065038132058,41.2258865677558
3273,4440,0.975,0.85,0.019145947970124255,0.31391853856339735,11,17,7,7,14,31,4,10,1.293493332027653,41.08175113593263
3273,4441,0.997,0.9,0.003140274192704684,0.29622543819478697,11,17,7,7,15,31,4,10,1.3431340216076726,42.072823170724625
3273,4442,1,0.95,8.106270484864453e-5,0.2929734682352555,11,17,7,7,16,31,4,10,1.379311422413372,43.53119928561418
3273,4443,1,1,0,0.2928932188134524,11,17,7,7,17,31,4,10,1.4142135623730951,45
3273,4457,0.493,0.727,0.23600260494741987,0.492427782643306,11,17,7,7,10,32,4,10,0.8783951274910397,55.85765437603626
3273,4458,0.659,0.715,0.1648944069837588,0.4469074116630636,11,17,7,7,11,32,4,10,0.9723713282486275,47.33390743215707
3273,4459,0.817,0.762,0.09966925247383562,0.39533894468329145,11,17,7,7,12,32,4,10,1.1171987289645473,43.00507008031484
3273,4460,0.923,0.81,0.0485149631204439,0.3465620199572649,11,17,7,7,13,32,4,10,1.2280183223388812,41.26931868815622
3273,4461,0.978,0.858,0.01623555600816906,0.3115084606197941,11,17,7,7,14,32,4,10,1.3010180629030481,41.26049663706893
3273,4462,0.997,0.905,0.0026398828131334318,0.29580493939647134,11,17,7,7,15,32,4,10,1.3464895097994638,42.23075367453429
3273,4463,1,0.953,6.876666200705817e-5,0.29296231883246926,11,17,7,7,16,32,4,10,1.3813793830805496,43.62141221053497
3273,4464,1,1,0,0.2928932188134524,11,17,7,7,17,32,4,10,1.4142135623730951,45
3273,4479,0.526,0.739,0.2107689771821425,0.47720311661395876,11,17,7,7,10,33,4,10,0.9070815839823891,54.55777837162039
3273,4480,0.688,0.728,0.14556188539433268,0.4339840388109346,11,17,7,7,11,33,4,10,1.001662617850941,46.61809453273746
3273,4481,0.835,0.773,0.08705419436984163,0.38598586927073175,11,17,7,7,12,33,4,10,1.1378725763458755,42.79192815499189
3273,4482,0.931,0.819,0.041894620516200076,0.3412410328677532,11,17,7,7,13,33,4,10,1.239968547988214,41.338064424480194
3273,4483,0.98,0.864,0.013878142562554818,0.30949551457874913,11,17,7,7,14,33,4,10,1.3064822999183725,41.400453291561035
3273,4484,0.997,0.91,0.0022392226028542517,0.2954614839351577,11,17,7,7,15,33,4,10,1.3498551774171925,42.38789781384412
3273,4485,1,0.955,5.882117919042695e-5,0.2929534398013067,11,17,7,7,16,33,4,10,1.3827599213167845,43.681404157171436
3273,4486,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,7,17,33,4,10,1.4142135623730951,45
3273,4502,0.557,0.75,0.18881688211604641,0.4636614775632706,11,17,7,7,10,34,4,10,0.9342103617494295,53.39995845107036
3273,4503,0.714,0.739,0.12905342939729836,0.4226514111448175,11,17,7,7,11,34,4,10,1.027578220866908,45.9857213797408
3273,4504,0.85,0.783,0.07643898769735435,0.37788589364050473,11,17,7,7,12,34,4,10,1.1556768579494876,42.650541725596064
3273,4505,0.938,0.826,0.03642644774874537,0.33669439603153695,11,17,7,7,13,34,4,10,1.249847990757276,41.36704926051179
3273,4506,0.983,0.87,0.01194441739630736,0.30780353216465695,11,17,7,7,14,34,4,10,1.312702936692076,41.51029941127246
3273,4507,0.998,0.913,0.0019163673110529356,0.29517821184456583,11,17,7,7,15,34,4,10,1.3526170928980603,42.45320075755742
3273,4508,1,0.957,5.0708848943537e-5,0.29294626459271833,11,17,7,7,16,34,4,10,1.3841419724869266,43.7412763666856
3273,4509,1,1,0,0.2928932188134524,11,17,7,7,17,34,4,10,1.4142135623730951,45
