spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4440,4667,0.762,0.765,0.12779768332192198,0.4256166611219643,14,31,4,10,21,25,7,10,1.0797541386815797,45.11256523732135
4440,4668,0.845,0.824,0.0596138663841842,0.37594559526739013,14,31,4,10,22,25,7,10,1.180254633543118,44.279120503431294
4440,4669,0.907,0.883,0.019504407181436756,0.33717704189462483,14,31,4,10,23,25,7,10,1.2658349023470636,44.231834459858305
4440,4670,0.949,0.942,0.0037463970682948267,0.31113028210902194,14,31,4,10,24,25,7,10,1.3371480845441166,44.78790659721756
4440,4671,0.496,0.429,0.5265406824457328,0.67101596422926435,14,31,4,10,10,26,7,10,0.6557873130825268,40.85716228693481
4440,4672,0.398,0.4,0.6058377724163845,0.7265682628720127,14,31,4,10,11,26,7,10,0.5642729835815286,45.143598144231206
4440,4673,0.285,0.368,0.6950101514517615,0.7883720913458987,14,31,4,10,12,26,7,10,0.4654556906946138,52.24377509623089
4440,4674,0.155,0.333,0.7896308813942288,0.8470584860650513,14,31,4,10,13,26,7,10,0.36730641159663957,65.0396483912228
4440,4675,0.15,0.294,0.8244709570170429,0.8697791741928832,14,31,4,10,14,26,7,10,0.33005454094740155,62.96913974015701
4440,4676,0.196,0.353,0.7593724888064263,0.8254914968837702,14,31,4,10,15,26,7,10,0.40376354466444836,60.959178864215595
4440,4677,0.277,0.412,0.6470860376540637,0.7465458149102182,14,31,4,10,16,26,7,10,0.4964604717396945,56.08587190860155
4440,4678,0.383,0.471,0.527092832964202,0.6650467779636824,14,31,4,10,17,26,7,10,0.6070667179149257,50.88325027219454
4440,4679,0.499,0.529,0.41168342375511946,0.5936545403922254,14,31,4,10,18,26,7,10,0.7272152363640355,46.671581401307364
4440,4680,0.614,0.589,0.2987813427915301,0.5294094349294112,14,31,4,10,19,26,7,10,0.8508331211230554,43.80948600121807
4440,4681,0.72,0.647,0.19907841521481562,0.46969649863808904,14,31,4,10,20,26,7,10,0.967992252035108,41.94321666670507
4440,4682,0.81,0.706,0.11394884168928465,0.41523600564700314,14,31,4,10,21,26,7,10,1.0744933689883804,41.07556747086546
4440,4683,0.881,0.765,0.052781642369831405,0.36824143961771927,14,31,4,10,22,26,7,10,1.166784470242898,40.968809246370306
4440,4684,0.932,0.824,0.018142658970639824,0.33359106686111206,14,31,4,10,23,26,7,10,1.244025723206719,41.48054696450463
4440,4685,0.965,0.883,0.004325643514319966,0.3123424999306321,14,31,4,10,24,26,7,10,1.3080191130102037,42.45932137838963
4440,4686,0.984,0.942,9.326046805682164e-4,0.3017875662263604,14,31,4,10,25,26,7,10,1.3622114373326926,43.75075732130276
4440,4687,0.409,0.381,0.6122375532825487,0.7286949082916976,14,31,4,10,10,27,7,10,0.5589651151905636,42.97011321368947
4440,4688,0.307,0.35,0.699088960929528,0.788745214608062,14,31,4,10,11,27,7,10,0.4655630999123534,48.744611405587925
4440,4689,0.191,0.316,0.7959263752842518,0.8547185731256001,14,31,4,10,12,27,7,10,0.3692384053697556,58.84995965771369
4440,4690,0.092,0.278,0.8883358972002617,0.9098417121771065,14,31,4,10,13,27,7,10,0.29282759432813027,71.68879996848445
4440,4691,0.133,0.235,0.8505933692256632,0.8937173799755896,14,31,4,10,14,27,7,10,0.2700259246813165,60.49198552800803
4440,4692,0.218,0.294,0.7413460571883109,0.8158070351537177,14,31,4,10,15,27,7,10,0.3660054644400818,53.44319092917664
4440,4693,0.328,0.353,0.612829099028143,0.7274217395571982,14,31,4,10,16,27,7,10,0.4818640887221209,47.1024251678482
4440,4694,0.447,0.412,0.4895730798678589,0.6457600011646423,14,31,4,10,17,27,7,10,0.6079087102517943,42.66677106832689
4440,4695,0.565,0.47,0.3757802882453286,0.5755342718671006,14,31,4,10,18,27,7,10,0.734931969640728,39.75566188928484
4440,4696,0.675,0.529,0.2686646030275258,0.5126685427675813,14,31,4,10,19,27,7,10,0.8575931436293087,38.08593054644481
4440,4697,0.772,0.588,0.17796788695325927,0.4550521101378452,14,31,4,10,20,27,7,10,0.9704267102671896,37.295002801161026
4440,4698,0.85,0.647,0.1002897341990644,0.4031317637261087,14,31,4,10,21,27,7,10,1.0682270357934216,37.27753720497747
4440,4699,0.91,0.706,0.04574505897591585,0.35962984421551314,14,31,4,10,22,27,7,10,1.1517534458381273,37.80517463353941
4440,4700,0.951,0.765,0.015815477413206547,0.3283540108883686,14,31,4,10,23,27,7,10,1.2205023555896972,38.813769671079086
4440,4701,0.977,0.824,0.004090262804884337,0.31099202611651355,14,31,4,10,24,27,7,10,1.2780864602991457,40.14422182618695
4440,4702,0.99,0.883,0.0010854882377572261,0.3022678594668329,14,31,4,10,25,27,7,10,1.3265703901414354,41.730383243772124
4440,4703,0.997,0.942,1.9611286406129302e-4,0.29682492510046077,14,31,4,10,26,27,7,10,1.371631510282554,43.37523304233238
4440,4704,0.321,0.333,0.6976373181074743,0.7840314237384882,14,31,4,10,10,28,7,10,0.462525674963023,46.05118074954375
4440,4705,0.216,0.3,0.7916507836781195,0.8477167272573058,14,31,4,10,11,28,7,10,0.3696701232179847,54.24611274556325
4440,4706,0.101,0.263,0.8941774843530419,0.9166950226395364,14,31,4,10,12,28,7,10,0.2817268180347764,68.99169171390116
4440,4707,0.071,0.222,0.9272529856762841,0.9486676666106242,14,31,4,10,13,28,7,10,0.23307724041613329,72.26469349083108
4440,4708,0.161,0.176,0.8211407236908552,0.8786011388421704,14,31,4,10,14,28,7,10,0.23853092042752025,47.548575079347835
4440,4709,0.277,0.235,0.6902553883516589,0.788314503563303,14,31,4,10,15,28,7,10,0.36325473155899846,40.31045562265391
4440,4710,0.398,0.294,0.5622565837032293,0.7005669147472411,14,31,4,10,16,28,7,10,0.4948130960271767,36.45303999265579
4440,4711,0.518,0.353,0.44588242600563355,0.6224811952073865,14,31,4,10,17,28,7,10,0.62684368067326,34.27314603756096
4440,4712,0.63,0.412,0.33860576298866674,0.5552918209840298,14,31,4,10,18,28,7,10,0.7527575971054693,33.183412085271414
4440,4713,0.731,0.471,0.24140120354343886,0.4950813811170125,14,31,4,10,19,28,7,10,0.869598758048791,32.79460832040268
4440,4714,0.815,0.529,0.1578438954268775,0.44015162305379874,14,31,4,10,20,28,7,10,0.9716305882381431,32.98678611416477
4440,4715,0.882,0.588,0.08804098544504468,0.3910315576099934,14,31,4,10,21,28,7,10,1.0600320749864127,33.690067525979785
4440,4716,0.932,0.647,0.03918749556966672,0.3506396047386766,14,31,4,10,22,28,7,10,1.1345629114332973,34.768613713335334
4440,4717,0.964,0.706,0.013268167853296986,0.3228523816683698,14,31,4,10,23,28,7,10,1.1948773995686752,36.21774753645964
4440,4718,0.984,0.765,0.003605321793952343,0.30850542252031965,14,31,4,10,24,28,7,10,1.2463871790097971,37.86288827878198
4440,4719,0.994,0.824,0.0010023019699171298,0.3011835744378536,14,31,4,10,25,28,7,10,1.2911281888333164,39.65784330901692
4440,4720,0.998,0.883,2.028475591132617e-4,0.29658309570345553,14,31,4,10,26,28,7,10,1.3325513123328496,41.501422915984314
4440,4721,1,0.942,2.351216474394402e-5,0.29419895099532367,14,31,4,10,27,28,7,10,1.3738136700440857,43.289306039103366
4440,4722,0.233,0.286,0.7795122330343218,0.8344060618792293,14,31,4,10,10,29,7,10,0.36889700459613384,50.83080153916017
4440,4723,0.128,0.25,0.8787371678998024,0.8996991861634298,14,31,4,10,11,29,7,10,0.2808629559055448,62.88755357204426
4440,4724,0.029,0.21,0.9746193680552957,0.9652295932626952,14,31,4,10,12,29,7,10,0.21199292441022646,82.13745437784499
4440,4725,0.111,0.166,0.8842536667349208,0.9294403743439916,14,31,4,10,13,29,7,10,0.1996922632452244,56.23035505364285
4440,4726,0.231,0.117,0.7568971743822279,0.8432851792772811,14,31,4,10,14,29,7,10,0.2589401475244811,26.861917844402686
4440,4727,0.352,0.176,0.63021455492339,0.7549503007393598,14,31,4,10,15,29,7,10,0.39354796403996295,26.56505117707799
4440,4728,0.471,0.235,0.511995797054684,0.6720958828756307,14,31,4,10,16,29,7,10,0.5263705918837032,26.51637168198303
4440,4729,0.584,0.294,0.4047363922130829,0.5988784082188131,14,31,4,10,17,29,7,10,0.6538287237495765,26.721810784601242
4440,4730,0.687,0.353,0.3055020662729343,0.5352964083960758,14,31,4,10,18,29,7,10,0.7723846192150644,27.19537885073371
4440,4731,0.776,0.412,0.21764799266703638,0.4779667637208572,14,31,4,10,19,29,7,10,0.8785897791347222,27.96507665552196
4440,4732,0.849,0.47,0.14002818684701368,0.4255826095334371,14,31,4,10,20,29,7,10,0.9704127987614343,28.96858307546011
4440,4733,0.906,0.529,0.07711397607350001,0.3789874996038156,14,31,4,10,21,29,7,10,1.0491315456128465,30.280023760967275
4440,4734,0.947,0.588,0.03337780503004062,0.3416715837144535,14,31,4,10,22,29,7,10,1.114698613975993,31.83648210310696
4440,4735,0.973,0.647,0.011024979366549448,0.317705022266477,14,31,4,10,23,29,7,10,1.1684767862478056,33.622068769021894
4440,4736,0.988,0.706,0.0031483353965717775,0.3059282958979932,14,31,4,10,24,29,7,10,1.2143228565748072,35.548647690272865
4440,4737,0.996,0.765,8.881884926780215e-4,0.2996719855729679,14,31,4,10,25,29,7,10,1.2558825582035924,37.526867757501506
4440,4738,0.999,0.824,1.8009518587136508e-4,0.2958641560218854,14,31,4,10,26,29,7,10,1.294981467048853,39.516658694700745
4440,4739,1,0.883,2.2951678322002955e-5,0.2939991914676311,14,31,4,10,27,29,7,10,1.3340498491435768,41.4445038973404
4440,4740,1,0.941,1.6479173523542556e-6,0.2932207366909937,14,31,4,10,28,29,7,10,1.3731281804696893,43.25893331542532
4440,4741,0.147,0.238,0.8521796494754011,0.8762600112251859,14,31,4,10,10,30,7,10,0.27973737683763317,58.29857033049428
4440,4742,0.051,0.2,0.9441686659064787,0.9360382452117073,14,31,4,10,11,30,7,10,0.20640009689920208,75.69444815337806
4440,4743,0.076,0.158,0.9224719147940921,0.953447486534068,14,31,4,10,12,30,7,10,0.17532826355154493,64.31185656435265
4440,4744,0.188,0.111,0.8110856574454233,0.8865124929669064,14,31,4,10,13,30,7,10,0.2183231549790356,30.558687070711404
4440,4745,0.307,0.059,0.6912395423612561,0.8043990104519328,14,31,4,10,14,30,7,10,0.3126179777300084,10.87860476648255
4440,4746,0.424,0.117,0.5748474893400375,0.7217990826034055,14,31,4,10,15,30,7,10,0.4398465641561839,15.426491410894355
4440,4747,0.536,0.176,0.46707087670150027,0.6447551607453372,14,31,4,10,16,30,7,10,0.5641560067924475,18.1780187984185
4440,4748,0.64,0.235,0.3679083115130669,0.5763653530073037,14,31,4,10,17,30,7,10,0.6817807565486137,20.16260399078604
4440,4749,0.733,0.294,0.277153513197239,0.5162030956547206,14,31,4,10,18,30,7,10,0.7897626225645272,21.85529687183892
4440,4750,0.812,0.353,0.19644702515714496,0.4614688693052994,14,31,4,10,19,30,7,10,0.8854112039047168,23.495985482334405
4440,4751,0.876,0.412,0.12430398199662362,0.411320552906811,14,31,4,10,20,30,7,10,0.9680495855068582,25.188522858453002
4440,4752,0.924,0.47,0.06706337207467239,0.3672488785324879,14,31,4,10,21,30,7,10,1.0366658092172232,26.960529138047672
4440,4753,0.958,0.529,0.028290509090648674,0.3334766599431037,14,31,4,10,22,30,7,10,1.094351406084901,28.907131485548128
4440,4754,0.979,0.588,0.009170280682975207,0.3132867395517094,14,31,4,10,23,30,7,10,1.1420091943587845,30.989569315811337
4440,4755,0.991,0.647,0.0027393182064815447,0.3035369255103191,14,31,4,10,24,30,7,10,1.1835074989200534,33.139550847015464
4440,4756,0.997,0.706,7.793198268941648e-4,0.29818387417520187,14,31,4,10,25,30,7,10,1.22165666207818,35.30324018898705
4440,4757,0.999,0.765,1.5723182634397315e-4,0.2951042957896547,14,31,4,10,26,30,7,10,1.2582630885470654,37.443655943560536
4440,4758,1,0.824,2.0279330768979698e-5,0.2936875769139735,14,31,4,10,27,30,7,10,1.2957530628943155,39.48852258397938
4440,4759,1,0.883,1.5129256808465996e-6,0.2931160031837806,14,31,4,10,28,30,7,10,1.3340498491435768,41.4445038973404
4440,4760,1,0.942,2.341819316242777e-8,0.2929248577150423,14,31,4,10,29,30,7,10,1.3738136700440857,43.289306039103366
4440,4761,0.094,0.191,0.9038482484976001,0.9038463223077959,14,31,4,10,10,31,7,10,0.21287789927561762,63.796051895828846
4440,4762,0.081,0.15,0.9199027996885698,0.9382534904883743,14,31,4,10,11,31,7,10,0.17047287174210446,61.63095370672142
4440,4763,0.148,0.105,0.8495503883889742,0.9105960553336054,14,31,4,10,12,31,7,10,0.18146349495146397,35.354155743388034
4440,4764,0.261,0.055,0.7431942999574084,0.8439045817461194,14,31,4,10,13,31,7,10,0.26673207531153803,11.899721136519467
4440,4765,0.376,0,0.632733148613202,0.7675234457840128,14,31,4,10,14,31,7,10,0.376,0
4440,4766,0.487,0.059,0.52643447296592,0.6909185038105661,14,31,4,10,15,31,7,10,0.4905609034564414,6.907713549426272
4440,4767,0.592,0.117,0.4274153266324824,0.6193256456075165,14,31,4,10,16,31,7,10,0.6034509093538595,11.179588059103665
4440,4768,0.687,0.176,0.33580331108005457,0.5552040662152657,14,31,4,10,17,31,7,10,0.709186153277121,14.369354711847844
4440,4769,0.771,0.235,0.25248447219975345,0.49800552019272337,14,31,4,10,18,31,7,10,0.8060186102069852,16.951167012442216
4440,4770,0.841,0.294,0.1770247067254087,0.4455176875509932,14,31,4,10,19,31,7,10,0.8909079638211794,19.2688008310009
4440,4771,0.897,0.353,0.11020398236542384,0.3975114516479984,14,31,4,10,20,31,7,10,0.9639595427195065,21.48132466257014
4440,4772,0.938,0.412,0.05783810317076088,0.35631836730470445,14,31,4,10,21,31,7,10,1.0244940214564455,23.712637803245485
4440,4773,0.966,0.471,0.023903760252846462,0.32642458502998795,14,31,4,10,22,31,7,10,1.074707867283012,25.992827711075613
4440,4774,0.984,0.53,0.007636578565766716,0.3095537454580348,14,31,4,10,23,31,7,10,1.1176564767405055,28.30769986723442
4440,4775,0.993,0.589,0.0023633213436093925,0.30139664568976376,14,31,4,10,24,31,7,10,1.1545431997114703,30.674386368632923
4440,4776,0.998,0.647,6.852286342405867e-4,0.29689354562403925,14,31,4,10,25,31,7,10,1.1893750459800307,32.955203935520316
4440,4777,0.999,0.706,1.3628871086779348e-4,0.29447726091847304,14,31,4,10,26,31,7,10,1.2232894179220222,35.249105081031196
4440,4778,1,0.765,1.7757832205700375e-5,0.29343462494038863,14,31,4,10,27,31,7,10,1.2590571869458511,37.41598861857788
4440,4779,1,0.824,1.3575275500388173e-6,0.29302446133137394,14,31,4,10,28,31,7,10,1.2957530628943155,39.48852258397938
4440,4780,1,0.883,2.1173465536428182e-8,0.29290763805180053,14,31,4,10,29,31,7,10,1.3340498491435768,41.4445038973404
4440,4781,1,0.942,1.6564527527407336e-11,0.29289360195410585,14,31,4,10,30,31,7,10,1.3738136700440857,43.289306039103366
4440,4782,0.111,0.227,0.8932371058081545,0.9104229445595524,14,31,4,10,10,32,7,10,0.2526855753698656,63.94197788383679
4440,4783,0.13,0.19,0.864208428145134,0.9117010961872036,14,31,4,10,11,32,7,10,0.23021728866442678,55.619655276155136
4440,4784,0.216,0.15,0.7837289221192378,0.8690359101043181,14,31,4,10,12,32,7,10,0.2629752840097335,34.77783136636388
4440,4785,0.327,0.105,0.6835282432286311,0.805045299980915,14,31,4,10,13,32,7,10,0.34344431863112834,17.80187205149088
4440,4786,0.437,0.055,0.5817345025814256,0.7338808894406545,14,31,4,10,14,32,7,10,0.4404474997091027,7.1734216706829494
4440,4787,0.542,0.111,0.48397749820063696,0.6626450685524595,14,31,4,10,15,32,7,10,0.5532494916400738,11.573966455279322
4440,4788,0.639,0.166,0.39231475475243094,0.595775728225385,14,31,4,10,16,32,7,10,0.6602098151345526,14.562457359908079
4440,4789,0.727,0.222,0.30771648946189256,0.5352599882247997,14,31,4,10,17,32,7,10,0.7601401186623423,16.98081144832049
4440,4790,0.802,0.278,0.23043037976893133,0.4805789343112241,14,31,4,10,18,32,7,10,0.8488156454731499,19.11802560329943
4440,4791,0.864,0.333,0.1591819151819599,0.4301351924500627,14,31,4,10,19,32,7,10,0.9259508626271699,21.07749411698674
4440,4792,0.913,0.389,0.09732829481678706,0.38443286092467344,14,31,4,10,20,32,7,10,0.9924162433172888,23.077297697723516
4440,4793,0.949,0.444,0.04951510263451642,0.34653016323207086,14,31,4,10,21,32,7,10,1.0477294498103984,25.073056076252712
4440,4794,0.972,0.5,0.020100668167606695,0.3204945117429834,14,31,4,10,22,32,7,10,1.0930617548885333,27.221438919403987
4440,4795,0.987,0.556,0.00635772242807231,0.3064121926087089,14,31,4,10,23,32,7,10,1.132830525718653,29.393570288158067
4440,4796,0.995,0.611,0.0020310361374198393,0.2995875040828442,14,31,4,10,24,32,7,10,1.1676240833418947,31.55285218978597
4440,4797,0.998,0.667,6.00373023476819e-4,0.2958912253595425,14,31,4,10,25,32,7,10,1.2003720256653767,33.75625947840964
4440,4798,1,0.722,1.185777239119945e-4,0.2940303121325786,14,31,4,10,26,32,7,10,1.2334034214319336,35.82928433102471
4440,4799,1,0.778,1.567359388654488e-5,0.29325589717932776,14,31,4,10,27,32,7,10,1.266998026833507,37.88291605856699
4440,4800,1,0.834,1.2058450893359662e-6,0.29296643433907754,14,31,4,10,28,32,7,10,1.3021351696348578,39.82810630428432
4440,4801,1,0.889,1.8927783007605115e-8,0.2928993452763915,14,31,4,10,29,32,7,10,1.3380287739805896,41.63709543013025
4440,4802,1,0.945,1.5338397219011313e-11,0.29289329100471784,14,31,4,10,30,32,7,10,1.3758724504836921,43.38024250274473
4440,4803,1,1,0,0.2928932188134524,14,31,4,10,31,32,7,10,1.4142135623730951,45
4440,4804,0.139,0.261,0.85695943323522,0.8973803173762912,14,31,4,10,10,33,7,10,0.2957059350097661,61.96170588653291
4440,4805,0.184,0.227,0.8077813927800803,0.8781365310978333,14,31,4,10,11,33,7,10,0.2922071183253413,50.97271984485809
4440,4806,0.279,0.19,0.7253859461615267,0.8311705857559739,14,31,4,10,12,33,7,10,0.33755147755564635,34.255003493896375
4440,4807,0.387,0.15,0.6313103639743919,0.7700477359195698,14,31,4,10,13,33,7,10,0.415053008662749,21.186176440399134
4440,4808,0.492,0.105,0.5370010285332618,0.703372487407669,14,31,4,10,14,33,7,10,0.503079516577648,12.047030491205168
4440,4809,0.59,0.158,0.44636565531140027,0.6367239837313687,14,31,4,10,15,33,7,10,0.6107896528265684,14.991842993652002
4440,4810,0.681,0.21,0.3612916114213417,0.5738303787042534,14,31,4,10,16,33,7,10,0.7126436697256211,17.13819524710571
4440,4811,0.76,0.263,0.2826350946496755,0.5163342077093003,14,31,4,10,17,33,7,10,0.8042194974010516,19.08831318913685
4440,4812,0.828,0.316,0.20991557445901232,0.4638529570856669,14,31,4,10,18,33,7,10,0.8862505289138054,20.888980497449086
4440,4813,0.884,0.368,0.14269623636763373,0.4154414641046953,14,31,4,10,19,33,7,10,0.9575385109748851,22.601453708470693
4440,4814,0.926,0.421,0.0854992913149143,0.37234644118917504,14,31,4,10,20,33,7,10,1.0172104010478855,24.448616384792633
4440,4815,0.957,0.474,0.04220117543902091,0.3380053843969326,14,31,4,10,21,33,7,10,1.0679536506796536,26.34911333196966
4440,4816,0.977,0.526,0.016782031556625276,0.3155740083791547,14,31,4,10,22,33,7,10,1.109596773607422,28.297258495699236
4440,4817,0.989,0.579,0.005343618011536488,0.3038238465724047,14,31,4,10,23,33,7,10,1.1460200696322904,30.34640596640259
4440,4818,0.996,0.632,0.001752399571589458,0.29814517782021077,14,31,4,10,24,33,7,10,1.1795931502005257,32.39668546741921
4440,4819,0.999,0.684,5.243938588670449e-4,0.2951523986539144,14,31,4,10,25,33,7,10,1.210725815368616,34.39884513634789
4440,4820,1,0.737,1.0311313402888711e-4,0.2937146721037027,14,31,4,10,26,33,7,10,1.2422435348996588,36.39021467612443
4440,4821,1,0.79,1.376817313480938e-5,0.2931340624984977,14,31,4,10,27,33,7,10,1.2744018204632321,38.30873556744772
4440,4822,1,0.842,1.0699810716330305e-6,0.2929346978932318,14,31,4,10,28,33,7,10,1.3072734985457328,40.097378611780066
4440,4823,1,0.895,1.705378105398836e-8,0.2928960205668315,14,31,4,10,29,33,7,10,1.3420227270802831,41.82854278370222
4440,4824,1,0.948,1.416522454888991e-11,0.2928932392575545,14,31,4,10,30,33,7,10,1.3779346864057092,43.470907000688804
4440,4825,1,1,0,0.2928932188134524,14,31,4,10,31,33,7,10,1.4142135623730951,45
4440,4827,0.175,0.291,0.8137805716367423,0.8741593325729722,14,31,4,10,10,34,7,10,0.3395673718130174,58.97836896284898
4440,4828,0.24,0.261,0.7548587694140381,0.8448587210632883,14,31,4,10,11,34,7,10,0.3545715724645731,47.400214460856645
4440,4829,0.337,0.227,0.6736919691949996,0.7968478148940787,14,31,4,10,12,34,7,10,0.40632253198659807,33.963833672315864
4440,4830,0.441,0.19,0.5852714259286416,0.7384151265333707,14,31,4,10,13,34,7,10,0.48018850465207935,23.308262366741552
4440,4831,0.54,0.15,0.4973083417173134,0.6755514032482597,14,31,4,10,14,34,7,10,0.5604462507680822,15.524110996754258
4440,4832,0.633,0.2,0.4128064804997089,0.6127645154073451,14,31,4,10,15,34,7,10,0.663844108206136,17.534231831661394
4440,4833,0.716,0.25,0.33351431573805046,0.5532030326655069,14,31,4,10,16,34,7,10,0.7583904007831322,19.247261575357857
4440,4834,0.789,0.3,0.25979107340222063,0.49828201784971404,14,31,4,10,17,34,7,10,0.8441095900414828,20.818212098177185
4440,4835,0.851,0.35,0.19062093494692955,0.4478435735107864,14,31,4,10,18,34,7,10,0.9201635724152527,22.356426922048747
4440,4836,0.9,0.4,0.12742115795348874,0.4016062265017529,14,31,4,10,19,34,7,10,0.9848857801796105,23.962488974578186
4440,4837,0.937,0.45,0.07451430752192967,0.36143587375907926,14,31,4,10,20,34,7,10,1.0394561077794484,25.652932092201677
4440,4838,0.964,0.5,0.035825019058483454,0.3307321356234162,14,31,4,10,21,34,7,10,1.0859539585083706,27.414514493072488
4440,4839,0.981,0.55,0.013952784167788557,0.31153839833168007,14,31,4,10,22,34,7,10,1.1246603931854273,29.277274199910146
4440,4840,0.991,0.6,0.004538246984769345,0.3017331544793719,14,31,4,10,23,34,7,10,1.1584821966694179,31.192768790926145
4440,4841,0.997,0.65,0.001519464424895034,0.29702425667265897,14,31,4,10,24,34,7,10,1.1901718363328886,33.102576044539276
4440,4842,0.999,0.7,4.569214522751608e-4,0.2946076918688162,14,31,4,10,25,34,7,10,1.219836464449231,35.01895575443812
4440,4843,1,0.75,8.950074343228032e-5,0.2934891413200018,14,31,4,10,26,34,7,10,1.25,36.86989764584402
4440,4844,1,0.8,1.2069105859713325e-5,0.2930541517047972,14,31,4,10,27,34,7,10,1.2806248474865698,38.659808254090095
4440,4845,1,0.85,9.475421648419413e-7,0.2929177873936496,14,31,4,10,28,34,7,10,1.3124404748406686,40.36453657309736
4440,4846,1,0.9,1.51551761140567e-8,0.2928946465209761,14,31,4,10,29,34,7,10,1.3453624047073711,41.98721249581666
4440,4847,1,0.95,1.3021361766618611e-11,0.29289322671673657,14,31,4,10,30,34,7,10,1.379311422413372,43.53119928561418
4440,4848,1,1,0,0.2928932188134524,14,31,4,10,31,34,7,10,1.4142135623730951,45
4440,4851,0.218,0.32,0.7696945953912157,0.8476240614978606,14,31,4,10,10,35,7,10,0.3872002066115151,55.735352228082334
4440,4852,0.293,0.291,0.7063388389748593,0.8134389740374641,14,31,4,10,11,35,7,10,0.4129527818044092,44.80378234410608
4440,4853,0.391,0.261,0.6275885305654172,0.7655778850684197,14,31,4,10,12,35,7,10,0.47010849811506283,33.72387034182965
4440,4854,0.49,0.227,0.5442192061735974,0.7095730912451014,14,31,4,10,13,35,7,10,0.5400268511842721,24.856652874760787
4440,4855,0.584,0.191,0.46171751746340406,0.6499393928902726,14,31,4,10,14,35,7,10,0.6144403958074371,18.110580916909445
4440,4856,0.67,0.238,0.3826395984168628,0.5904056835781957,14,31,4,10,15,35,7,10,0.71101617421828045,19.556253288488744
4440,4857,0.747,0.286,0.30817927400430334,0.5336738051081937,14,31,4,10,16,35,7,10,0.7998781157151381,20.950083730227334
4440,4858,0.814,0.333,0.23838304507585084,0.48103783446910064,14,31,4,10,17,35,7,10,0.8794799599763488,22.24902365721237
4440,4859,0.869,0.381,0.1724630624914919,0.4326301189946742,14,31,4,10,18,35,7,10,0.948852991774806,23.674326435072146
4440,4860,0.913,0.429,0.11321566753200984,0.388790417934919,14,31,4,10,19,35,7,10,1.008766573593713,25.167870149781614
4440,4861,0.946,0.476,0.06445995580988184,0.351780644116107,14,31,4,10,20,35,7,10,1.0590051935661127,26.71022598341102
4440,4862,0.969,0.524,0.03032854441763544,0.3246120817828183,14,31,4,10,21,35,7,10,1.1016065540836257,28.402912288919087
4440,4863,0.984,0.572,0.011594797403012391,0.30825070540929345,14,31,4,10,22,35,7,10,1.1381739761565453,30.169471716253696
4440,4864,0.993,0.619,0.0038855891972230383,0.3000591430859143,14,31,4,10,23,35,7,10,1.1701324711330763,31.937909271192233
4440,4865,0.997,0.667,0.0013231078744794234,0.2961567498967117,14,31,4,10,24,35,7,10,1.1995407454521918,33.78280049855468
4440,4866,0.999,0.714,3.955337446663876e-4,0.2942031085967447,14,31,4,10,25,35,7,10,1.227923857574239,35.553950378731706
4440,4867,1,0.762,7.7809960355113e-5,0.2933289481808504,14,31,4,10,26,35,7,10,1.2572366523451342,37.30740066286194
4440,4868,1,0.81,1.0560899835643234e-5,0.2930030542461438,14,31,4,10,27,35,7,10,1.2868954891520912,39.007472552121044
4440,4869,1,0.858,8.380802064555937e-7,0.29290858926580976,14,31,4,10,28,35,7,10,1.317635761506191,40.62959351305883
4440,4870,1,0.905,1.3487948424817375e-8,0.2928940209996098,14,31,4,10,29,35,7,10,1.348712348872064,42.14509520315724
4440,4871,1,0.953,1.205835431505875e-11,0.2928932224456853,14,31,4,10,30,35,7,10,1.3813793830805496,43.62141221053497
4440,4872,1,1,0,0.2928932188134524,14,31,4,10,31,35,7,10,1.4142135623730951,45
4440,4882,1,1,0,0.2928932188134524,14,31,4,10,10,14,10,10,1.4142135623730951,45
4440,4883,1,1,0,0.2928932188134524,14,31,4,10,11,14,10,10,1.4142135623730951,45
4440,4884,1,1,0,0.2928932188134524,14,31,4,10,12,14,10,10,1.4142135623730951,45
4440,4885,1,1,0,0.2928932188134524,14,31,4,10,13,14,10,10,1.4142135623730951,45
4440,4886,1,0.953,2.1954806663004867e-5,0.2929181702430298,14,31,4,10,10,15,10,10,1.3813793830805496,43.62141221053497
4440,4887,1,0.95,4.922775542126612e-5,0.29296100565266914,14,31,4,10,11,15,10,10,1.379311422413372,43.53119928561418
4440,4888,1,0.948,1.096637034463388e-4,0.29312723160877596,14,31,4,10,12,15,10,10,1.3779346864057092,43.470907000688804
4440,4889,0.999,0.945,2.3445074520689335e-4,0.29395013916237966,14,31,4,10,13,15,10,10,1.375145810450659,43.40885972880541
4440,4890,0.995,0.942,4.911764197714774e-4,0.29768410365265985,14,31,4,10,14,15,10,10,1.3701784555305196,43.432669680947456
4440,4891,0.998,0.905,0.0012182872028578817,0.29429134039773,14,31,4,10,10,16,10,10,1.3472301213972318,42.2021694462838
4440,4892,0.997,0.9,0.002009739732166338,0.2956996736789246,14,31,4,10,11,16,10,10,1.3431340216076726,42.072823170724625
4440,4893,0.993,0.895,0.0032458291397240435,0.2988660242467537,14,31,4,10,12,16,10,10,1.3368148712518124,42.0286272861391
4440,4894,0.984,0.889,0.0052021121495029465,0.30561119857411945,14,31,4,10,13,16,10,10,1.3261134943887722,42.0964022354695
