spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2897,3500,0.572,0.667,0.4310037243182995,0.5615284305584154,30,34,1,7,28,32,7,7,0.8786768461726985,49.384559995571024
2897,3501,0.198,0.6,0.765685501255911,0.7665591784547907,30,34,1,7,29,32,7,7,0.6318259253940123,71.73711005780586
2897,3502,0.36,0.5,0.5690189103935225,0.7001331081229982,30,34,1,7,30,32,7,7,0.6161168720299746,54.24611274556325
2897,3503,0.71,0.751,0.17156902921215123,0.4535937771683848,30,34,1,7,31,32,7,7,1.0334897193489638,46.60746788616945
2897,3504,0.999,0.876,1.3859032516949643e-4,0.296423188369474,30,34,1,7,10,33,7,7,1.3286749038045387,41.24677452634258
2897,3505,0.999,0.87,1.925935745603624e-4,0.2970637264485436,30,34,1,7,11,33,7,7,1.324726764280091,41.05165750040357
2897,3506,0.999,0.864,2.73489757000589e-4,0.29787557704308976,30,34,1,7,12,33,7,7,1.320794079332581,40.85537625889571
2897,3507,0.998,0.857,3.977612052212809e-4,0.29891932527203813,30,34,1,7,13,33,7,7,1.315466837286292,40.65326144924435
2897,3508,0.997,0.85,5.942068453519411e-4,0.3002835518361695,30,34,1,7,14,33,7,7,1.3101560975700566,40.44950553538382
2897,3509,0.996,0.842,9.147376219031944e-4,0.3020994606888896,30,34,1,7,15,33,7,7,1.3042162397394077,40.21056102172706
2897,3510,0.995,0.834,0.0014550827952910517,0.3045605604939995,30,34,1,7,16,33,7,7,1.2982992721248827,39.969434314718825
2897,3511,0.992,0.824,0.0023918808737504182,0.3079431703420008,30,34,1,7,17,33,7,7,1.2895890818396378,39.71455325061741
2897,3512,0.989,0.813,0.004044586531500305,0.312613701996713,30,34,1,7,18,33,7,7,1.2802695028782025,39.42165672323505
2897,3513,0.984,0.8,0.0069535498659486494,0.31900313751774456,30,34,1,7,19,33,7,7,1.2681703355622225,39.111391253954345
2897,3514,0.976,0.786,0.011954634856591317,0.32756405028978086,30,34,1,7,20,33,7,7,1.2531448439825301,38.84546192479679
2897,3515,0.963,0.769,0.020315561801929727,0.33883830556765304,30,34,1,7,21,33,7,7,1.23236763995165,38.60898195179789
2897,3516,0.943,0.75,0.03419815047646646,0.3538056363957456,30,34,1,7,22,33,7,7,1.2048854717357995,38.49642475017855
2897,3517,0.91,0.727,0.05773497913085146,0.3743705017920169,30,34,1,7,23,33,7,7,1.1647441779206282,38.62139596464993
2897,3518,0.856,0.7,0.09853013491057006,0.40370652053571143,30,34,1,7,24,33,7,7,1.1057739371137303,39.2748240734253
2897,3519,0.769,0.667,0.16987588485855631,0.44696167464964576,30,34,1,7,25,33,7,7,1.0179636535751166,40.93706787864902
2897,3520,0.63,0.625,0.2938955962223756,0.5132106100562746,30,34,1,7,26,33,7,7,0.8874260532573968,44.77173116984658
2897,3521,0.421,0.572,0.4977179138424487,0.6165130797118299,30,34,1,7,27,33,7,7,0.710228836361915,53.64641193348185
2897,3522,0.164,0.5,0.7799782583953656,0.7674578010353472,30,34,1,7,28,33,7,7,0.5262090839200707,71.84050953321324
2897,3523,0.246,0.4,0.7640341218662294,0.8524703578825714,30,34,1,7,29,33,7,7,0.4695913116743112,58.40848429895932
2897,3524,0.603,0.25,0.4026936696962292,0.6091813179122174,30,34,1,7,30,33,7,7,0.652770250547618,22.51858804518832
2897,3525,0.865,0.501,0.1167510359477516,0.41393451120491764,30,34,1,7,31,33,7,7,0.9996129250865057,30.07902586913824
2897,3526,0.977,0.751,0.011351394542102988,0.32355355426131516,30,34,1,7,32,33,7,7,1.2322864926631307,37.54874786275185
2897,3527,0.995,0.834,8.037504486505531e-4,0.302260643110288,30,34,1,7,10,34,7,7,1.2982992721248827,39.969434314718825
2897,3528,0.994,0.826,0.0010964860551505584,0.3038623782062906,30,34,1,7,11,34,7,7,1.2924055091185584,39.72610404264823
2897,3529,0.992,0.818,0.0015252244289089,0.30586908178972894,30,34,1,7,12,34,7,7,1.2857635863563721,39.50888179679412
2897,3530,0.989,0.81,0.0021669226858768154,0.3084144010098059,30,34,1,7,13,34,7,7,1.2783665358573808,39.31778827993894
2897,3531,0.986,0.8,0.003149652934662628,0.311687020515263,30,34,1,7,14,34,7,7,1.269722804394723,39.05445928855698
2897,3532,0.981,0.79,0.004691598745264258,0.31595295441123783,30,34,1,7,15,34,7,7,1.2595479347766008,38.84451812471924
2897,3533,0.975,0.778,0.007164985897399445,0.32157807795565785,30,34,1,7,16,34,7,7,1.2473608138786467,38.588071995702286
2897,3534,0.966,0.765,0.011185522009490412,0.3290353915690898,30,34,1,7,17,34,7,7,1.2322260344595872,38.37659948317218
2897,3535,0.953,0.75,0.017713714489663968,0.3388693586501018,30,34,1,7,18,34,7,7,1.2127279167232854,38.202337186223275
2897,3536,0.935,0.734,0.028105440300951967,0.3516095972804374,30,34,1,7,19,34,7,7,1.188688773396973,38.13286153423478
2897,3537,0.909,0.715,0.04408926212597608,0.36772628310526856,30,34,1,7,20,34,7,7,1.1565059446453356,38.18783479069522
2897,3538,0.872,0.693,0.06796948709607109,0.38783720582726955,30,34,1,7,21,34,7,7,1.1138370616925979,38.47503562923739
2897,3539,0.818,0.667,0.10337151652898113,0.4132097855562078,30,34,1,7,22,34,7,7,1.055468142579396,39.19392035082014
2897,3540,0.741,0.637,0.15645497317711332,0.4461399211607776,30,34,1,7,23,34,7,7,0.977164264594239,40.68397248013438
2897,3541,0.63,0.6,0.23622741422160454,0.48993001862950425,30,34,1,7,24,34,7,7,0.87,43.60281897270362
2897,3542,0.479,0.556,0.3541531869189467,0.5489418769876431,30,34,1,7,25,34,7,7,0.7338780552653146,49.25474641292354
2897,3543,0.318,0.5,0.5201568190183485,0.6281581878467561,30,34,1,7,26,34,7,7,0.5925571702376067,57.543639647601744
2897,3544,0.246,0.429,0.6919286731753226,0.7259116168578129,30,34,1,7,27,34,7,7,0.49452704678308546,60.168894871213354
2897,3545,0.262,0.333,0.7110075022646453,0.7944525799280813,30,34,1,7,28,34,7,7,0.42371334649736964,51.804799015014595
2897,3546,0.493,0.2,0.5147562808097086,0.700082686996772,30,34,1,7,29,34,7,7,0.5320234957217586,22.081386634218237
2897,3547,0.772,0,0.24604487108890238,0.5017109518366349,30,34,1,7,30,34,7,7,0.772,0
2897,3548,0.935,0.25,0.06354302827061875,0.36283371316398705,30,34,1,7,31,34,7,7,0.9678455455288308,14.969550802798482
2897,3549,0.992,0.5,0.0061746873842066785,0.30833075705124613,30,34,1,7,32,34,7,7,1.1108843324126954,26.749578009339476
2897,3550,1,0.75,7.339565435038331e-5,0.2940624981904221,30,34,1,7,33,34,7,7,1.25,36.86989764584402
2897,3551,0.983,0.841,0.002858488971823614,0.3112700094287756,30,34,1,7,10,35,7,7,1.2936653353939727,40.548452069675626
2897,3552,0.979,0.834,0.0038325450337085565,0.3142349198104857,30,34,1,7,11,35,7,7,1.2860781469257612,40.42733481330979
2897,3553,0.973,0.826,0.005226934755023782,0.31790602108331145,30,34,1,7,12,35,7,7,1.276324801921517,40.32862196465044
2897,3554,0.966,0.818,0.007259515506150338,0.3224975957630103,30,34,1,7,13,35,7,7,1.265811992359055,40.257622282880256
2897,3555,0.956,0.81,0.010274932124368918,0.32829948512051177,30,34,1,7,14,35,7,7,1.2530107740957377,40.273950435906244
2897,3556,0.944,0.8,0.014817377803203469,0.33569653488525086,30,34,1,7,15,35,7,7,1.2373908032630596,40.279863068956445
2897,3557,0.927,0.789,0.021735393317942053,0.34517477526499574,30,34,1,7,16,35,7,7,1.217312613916409,40.40219222973491
2897,3558,0.905,0.778,0.03227281664644388,0.3572888619357809,30,34,1,7,17,35,7,7,1.193444175485389,40.6846111792271
2897,3559,0.875,0.765,0.04807266481379191,0.3725670346924722,30,34,1,7,18,35,7,7,1.1622607280640604,41.16273788267235
2897,3560,0.835,0.75,0.07103984466995561,0.3913938267286532,30,34,1,7,19,35,7,7,1.122374714611836,41.93029617727366
2897,3561,0.783,0.734,0.10313787174040845,0.41403549243038706,30,34,1,7,20,35,7,7,1.0732404204091457,43.14995555185405
2897,3562,0.713,0.715,0.1466500311326796,0.440969094337198,30,34,1,7,21,35,7,7,1.009749473879536,45.08024613732482
2897,3563,0.626,0.692,0.20494609284610332,0.47331821817756625,30,34,1,7,22,35,7,7,0.9331345026307837,47.86674154484358
2897,3564,0.521,0.667,0.28223903740096445,0.5128453792880878,30,34,1,7,23,35,7,7,0.8463628063661589,52.006268789364256
2897,3565,0.415,0.636,0.38061182568564444,0.5612968287013527,30,34,1,7,24,35,7,7,0.7594214903464347,56.87492002149748
2897,3566,0.336,0.6,0.49289091324371304,0.6191304429390991,30,34,1,7,25,35,7,7,0.6876743415309313,60.751173663453024
2897,3567,0.302,0.556,0.5902252711487632,0.6813762999513391,30,34,1,7,26,35,7,7,0.6327242685404125,61.49071844697522
2897,3568,0.3,0.5,0.6187320917496912,0.7241222880120488,30,34,1,7,27,35,7,7,0.58309518948453,59.03624346792648
2897,3569,0.418,0.429,0.5304082072446956,0.6943759673842953,30,34,1,7,28,35,7,7,0.5989699491627272,45.744059202888714
2897,3570,0.656,0.334,0.33923955785726423,0.5724129165064034,30,34,1,7,29,35,7,7,0.7361331401315934,26.98275298356341
2897,3571,0.86,0.2,0.14641379592674553,0.4225712116821261,30,34,1,7,30,35,7,7,0.8829496021857646,13.091893064346847
2897,3572,0.965,0.4,0.03487836865724503,0.3312644836565267,30,34,1,7,31,35,7,7,1.0446171547509644,22.51438682803536
2897,3573,0.996,0.6,0.003596724838137,0.29990220095465747,30,34,1,7,32,35,7,7,1.1627622284886967,31.065164885498643
2897,3574,1,0.8,4.177970595897751e-5,0.29314913030588263,30,34,1,7,33,35,7,7,1.2806248474865698,38.659808254090095
2897,3575,1,1,0,0.2928932188134524,30,34,1,7,34,35,7,7,1.4142135623730951,45
2897,3766,1,1,0,0.2928932188134524,30,34,1,7,10,30,10,7,1.4142135623730951,45
2897,3767,1,1,0,0.2928932188134524,30,34,1,7,11,30,10,7,1.4142135623730951,45
2897,3768,1,1,0,0.2928932188134524,30,34,1,7,12,30,10,7,1.4142135623730951,45
2897,3769,1,1,0,0.2928932188134524,30,34,1,7,13,30,10,7,1.4142135623730951,45
2897,3770,1,1,0,0.2928932188134524,30,34,1,7,14,30,10,7,1.4142135623730951,45
2897,3771,1,1,0,0.2928932188134524,30,34,1,7,15,30,10,7,1.4142135623730951,45
2897,3772,1,1,0,0.2928932188134524,30,34,1,7,16,30,10,7,1.4142135623730951,45
2897,3773,1,1,0,0.2928932188134524,30,34,1,7,17,30,10,7,1.4142135623730951,45
2897,3774,1,1,0,0.2928932188134524,30,34,1,7,18,30,10,7,1.4142135623730951,45
2897,3775,1,1,0,0.2928932188134524,30,34,1,7,19,30,10,7,1.4142135623730951,45
2897,3776,1,1,0,0.2928932188134524,30,34,1,7,20,30,10,7,1.4142135623730951,45
2897,3777,1,1,0,0.2928932188134524,30,34,1,7,21,30,10,7,1.4142135623730951,45
2897,3778,1,1,0,0.2928932188134524,30,34,1,7,22,30,10,7,1.4142135623730951,45
2897,3779,1,1,0,0.2928932188134524,30,34,1,7,23,30,10,7,1.4142135623730951,45
2897,3780,1,1,0,0.2928932188134524,30,34,1,7,24,30,10,7,1.4142135623730951,45
2897,3781,1,1,0,0.2928932188134524,30,34,1,7,25,30,10,7,1.4142135623730951,45
2897,3782,1,1,0,0.2928932188134524,30,34,1,7,26,30,10,7,1.4142135623730951,45
2897,3783,1,1,0,0.2928932188134524,30,34,1,7,27,30,10,7,1.4142135623730951,45
2897,3784,1,1,0,0.2928932188134524,30,34,1,7,28,30,10,7,1.4142135623730951,45
2897,3785,1,1,0,0.2928932188134524,30,34,1,7,29,30,10,7,1.4142135623730951,45
2897,3786,1,0.959,4.384740012186583e-7,0.2929904307631782,30,34,1,7,10,31,10,7,1.385525532063556,43.80102906682782
2897,3787,1,0.957,6.497866866794766e-7,0.2930117337624668,30,34,1,7,11,31,10,7,1.3841419724869266,43.7412763666856
2897,3788,1,0.955,9.899968240745238e-7,0.2930397453867156,30,34,1,7,12,31,10,7,1.3827599213167845,43.681404157171436
2897,3789,1,0.953,1.556576194716719e-6,0.29307728806406275,30,34,1,7,13,31,10,7,1.3813793830805496,43.62141221053497
2897,3790,1,0.95,2.5358724462520854e-6,0.29312864653409965,30,34,1,7,14,31,10,7,1.379311422413372,43.53119928561418
2897,3791,1,0.948,4.29577942717696e-6,0.29320035796517796,30,34,1,7,15,31,10,7,1.3779346864057092,43.470907000688804
2897,3792,1,0.945,7.580226374259702e-6,0.2933023151889921,30,34,1,7,16,31,10,7,1.3758724504836921,43.38024250274473
2897,3793,1,0.942,1.3909539740786236e-5,0.2934491202654793,30,34,1,7,17,31,10,7,1.3738136700440857,43.289306039103366
2897,3794,1,0.938,2.6374516401972414e-5,0.2936615101673622,30,34,1,7,18,31,10,7,1.3710740315533658,43.16763304046667
2897,3795,1,0.934,5.1185296123801294e-5,0.293968198829049,30,34,1,7,19,31,10,7,1.3683406008739198,43.045473375173806
2897,3796,1,0.929,1.0098704660976843e-4,0.2944111412528104,30,34,1,7,20,31,10,7,1.3649325990685401,42.8920866639288
2897,3797,1,0.924,2.0341212117391816e-4,0.2950615508517538,30,34,1,7,21,31,10,7,1.3615344285033706,42.73793318624221
2897,3798,0.999,0.917,4.252039573645616e-4,0.2960540432376164,30,34,1,7,22,31,10,7,1.3560567834718427,42.549379651519416
2897,3799,0.999,0.91,9.387609922355544e-4,0.29764465999506917,30,34,1,7,23,31,10,7,1.3513330455516879,42.33073093011519
2897,3800,0.997,0.9,0.00222329417827416,0.30032724466692384,30,34,1,7,24,31,10,7,1.3431340216076726,42.072823170724625
2897,3801,0.994,0.889,0.005730892579862923,0.30516717044542663,30,34,1,7,25,31,10,7,1.3335505239772507,41.80837334344573
2897,3802,0.983,0.875,0.016446974546661886,0.31483515322137046,30,34,1,7,26,31,10,7,1.3160220362896664,41.67331049031662
2897,3803,0.951,0.858,0.05192651226675993,0.33659526433436293,30,34,1,7,27,31,10,7,1.2808454239290548,42.057036705086034
2897,3804,0.857,0.834,0.15359510100362272,0.3896835462353603,30,34,1,7,28,31,10,7,1.1958281649133373,44.22074413133167
2897,3805,0.584,0.8,0.3428862701095331,0.5198589997506624,30,34,1,7,29,31,10,7,0.9904827106012503,53.87055585675915
2897,3806,0.374,0.75,0.3926423730187192,0.5824995605870119,30,34,1,7,30,31,10,7,0.8380787552491711,63.496096910179155
2897,3807,1,0.917,5.547811753880971e-5,0.2947158605691488,30,34,1,7,10,32,10,7,1.3567936468011634,42.52082345847564
2897,3808,1,0.913,8.000087439175019e-5,0.29508767821921755,30,34,1,7,11,32,10,7,1.3540934236602733,42.39607920836728
2897,3809,0.999,0.909,1.1815756498467778e-4,0.29556803944891863,30,34,1,7,12,32,10,7,1.3506598387454927,42.299370662604716
2897,3810,0.999,0.905,1.7915097949716685e-4,0.296197923637188,30,34,1,7,13,32,10,7,1.3479710679387744,42.17361663502773
2897,3811,0.999,0.9,2.793587498335359e-4,0.2970358885787524,30,34,1,7,14,32,10,7,1.3446192769702507,42.015717856406624
2897,3812,0.999,0.895,4.4824212732330615e-4,0.29816434396626834,30,34,1,7,15,32,10,7,1.3412777490139767,41.85703112049663
2897,3813,0.998,0.889,7.386249947357593e-4,0.2996954376851906,30,34,1,7,16,32,10,7,1.3365346983898323,41.694060517722356
2897,3814,0.997,0.883,0.001243300005728587,0.3017740832046475,30,34,1,7,17,32,10,7,1.3318025379161882,41.52993044495986
2897,3815,0.996,0.875,0.00211801759876995,0.30457830593801705,30,34,1,7,18,32,10,7,1.3257605364469105,41.299760382871845
2897,3816,0.993,0.867,0.00362576762807465,0.30832986850577027,30,34,1,7,19,32,10,7,1.3182329081008408,41.124593804513594
2897,3817,0.989,0.858,0.006208894079495986,0.31334757792116175,30,34,1,7,20,32,10,7,1.309307068643563,40.94304323278234
2897,3818,0.983,0.847,0.010688355314423137,0.32017048064885123,30,34,1,7,21,32,10,7,1.29757388999625,40.74976619806716
2897,3819,0.972,0.834,0.01865368606236173,0.32973625394186057,30,34,1,7,22,32,10,7,1.280757588304672,40.63040835160096
2897,3820,0.954,0.819,0.03326012217621088,0.34361566160069956,30,34,1,7,23,32,10,7,1.2573293124714782,40.64577893693039
2897,3821,0.921,0.8,0.06069127624688231,0.36448984438573384,30,34,1,7,24,32,10,7,1.2199348343251784,40.978268638392116
2897,3822,0.864,0.778,0.1133920071618214,0.39730579900385954,30,34,1,7,25,32,10,7,1.1626607415751167,42.00186427391772
2897,3823,0.765,0.75,0.21399962963445562,0.45130016269317985,30,34,1,7,26,32,10,7,1.0713192801401457,44.432733590142064
2897,3824,0.599,0.715,0.3925238299605929,0.5415846732318735,30,34,1,7,27,32,10,7,0.9327518426677055,50.04499619086047
2897,3825,0.337,0.667,0.6672249638388337,0.6864276273007159,30,34,1,7,28,32,10,7,0.747300475043339,63.194932000338255
2897,3826,0.184,0.6,0.790200264949342,0.8288937543145338,30,34,1,7,29,32,10,7,0.627579477038566,72.95096902789018
2897,3827,0.471,0.5,0.4543790351781849,0.6313341763031601,30,34,1,7,30,32,10,7,0.6869068350220429,46.710693960896634
2897,3828,0.75,0.751,0.13883639145923232,0.4328783599742113,30,34,1,7,31,32,10,7,1.061367514106212,45.03817173286884
2897,3829,0.996,0.876,7.383377576799521e-4,0.3011893261132571,30,34,1,7,10,33,10,7,1.3264207477267536,41.33221194446857
2897,3830,0.995,0.87,0.001037660949920971,0.30276348782530593,30,34,1,7,11,33,10,7,1.321712903772979,41.165535209448315
2897,3831,0.994,0.864,0.0014874135628140106,0.3047594211911666,30,34,1,7,12,33,10,7,1.3170163248798399,40.997668281919076
2897,3832,0.992,0.857,0.002175990912106407,0.30731616399609984,30,34,1,7,13,33,10,7,1.3109206688430846,40.82410517475399
2897,3833,0.989,0.85,0.0032477612869535877,0.31061847505788487,30,34,1,7,14,33,10,7,1.3040786019255128,40.6775428302359
2897,3834,0.985,0.842,0.004937625548669056,0.31490277981038206,30,34,1,7,15,33,10,7,1.2958352518742497,40.52456141288508
2897,3835,0.98,0.834,0.007610246108842089,0.3204542399030257,30,34,1,7,16,33,10,7,1.2868395393365872,40.39846147854908
2897,3836,0.973,0.824,0.0118079018954369,0.3275935301150761,30,34,1,7,17,33,10,7,1.275031372163054,40.26010730692896
2897,3837,0.962,0.813,0.018302391498069226,0.33667116648104156,30,34,1,7,18,33,10,7,1.2595288801770286,40.20163197972627
2897,3838,0.947,0.8,0.028175645447453768,0.348117055098913,30,34,1,7,19,33,10,7,1.2396810073563278,40.19021989606818
2897,3839,0.924,0.786,0.04307917480226797,0.36259072639554923,30,34,1,7,20,33,10,7,1.213083673948339,40.386129102511575
2897,3840,0.892,0.769,0.06567013516793241,0.38120545214029866,30,34,1,7,21,33,10,7,1.1777202554087283,40.76487581455089
2897,3841,0.844,0.75,0.10033108474094443,0.40574044857408265,30,34,1,7,22,33,10,7,1.1290863563076121,41.62511100778235
2897,3842,0.775,0.727,0.15394853846987566,0.43885690776905606,30,34,1,7,23,33,10,7,1.0626165818393762,43.16959936475117
2897,3843,0.677,0.7,0.2364664787702443,0.48451340781751406,30,34,1,7,24,33,10,7,0.9738218522912699,45.95692113164119
2897,3844,0.539,0.667,0.3612122249432561,0.5485302004680599,30,34,1,7,25,33,10,7,0.8575604934930248,51.058462811428875
2897,3845,0.353,0.625,0.5392509519938553,0.6379544512697923,30,34,1,7,26,33,10,7,0.7177980217303472,60.54223874752454
2897,3846,0.183,0.572,0.7613896992197522,0.7546994948292348,30,34,1,7,27,33,10,7,0.6005605714663592,72.25896297145641
2897,3847,0.21,0.5,0.7958664275106204,0.8471961460660065,30,34,1,7,28,33,10,7,0.54230987451825,67.21759426951832
2897,3848,0.464,0.4,0.5497895145397907,0.724740331755388,30,34,1,7,29,33,10,7,0.6126140710104527,40.763605200941164
2897,3849,0.733,0.25,0.2673209088232622,0.5210525071576263,30,34,1,7,30,33,10,7,0.7744604573507934,18.832667323271
2897,3850,0.907,0.501,0.07565315009782214,0.382657691153111,30,34,1,7,31,33,10,7,1.0361708353355639,28.91496336812448
2897,3851,0.982,0.751,0.008300998497218992,0.3179137425610148,30,34,1,7,32,33,10,7,1.2362544236523483,37.407522250317946
2897,3852,0.981,0.834,0.0039748568901010195,0.31415001515322405,30,34,1,7,10,34,10,7,1.2876012581540917,40.36962229823162
2897,3853,0.976,0.826,0.005445575494252175,0.31788942841636303,30,34,1,7,11,34,10,7,1.2786133113650897,40.24162107949078
2897,3854,0.97,0.818,0.0075745010295011905,0.32253593974719974,30,34,1,7,12,34,10,7,1.2688672113345825,40.14090078641059
2897,3855,0.962,0.81,0.010688337468826359,0.32834103210919996,30,34,1,7,13,34,10,7,1.2575945292501873,40.09723920768642
2897,3856,0.952,0.8,0.015271899491807184,0.3356104440264185,30,34,1,7,14,34,10,7,1.2435047245587771,40.041549080514635
2897,3857,0.938,0.79,0.022015988776374673,0.34469268118480856,30,34,1,7,15,34,10,7,1.2263539456453834,40.10466933331951
2897,3858,0.919,0.778,0.031845752737661215,0.35595171053733055,30,34,1,7,16,34,10,7,1.204095095912279,40.25032948176285
2897,3859,0.895,0.765,0.04592366343766141,0.369738980786091,30,34,1,7,17,34,10,7,1.1773911839316618,40.52212042615036
2897,3860,0.863,0.75,0.0656583314791035,0.38641018455505016,30,34,1,7,18,34,10,7,1.1433586488936882,40.99264574746524
2897,3861,0.82,0.734,0.09280391986541525,0.4064381501593648,30,34,1,7,19,34,10,7,1.1005253291042418,41.83242216724955
2897,3862,0.763,0.715,0.1298170147090567,0.43060748160111073,30,34,1,7,20,34,10,7,1.0456548187619086,43.139897740239824
2897,3863,0.688,0.693,0.18032175622965363,0.4601765881913379,30,34,1,7,21,34,10,7,0.9765208651124665,45.2074421765436
2897,3864,0.59,0.667,0.24912010659166728,0.496888664239556,30,34,1,7,22,34,10,7,0.8904992981468317,48.50538515731983
2897,3865,0.47,0.637,0.3417963439199526,0.5428180116382602,30,34,1,7,23,34,10,7,0.7916242795670178,53.578847388809564
2897,3866,0.352,0.6,0.4625432973806626,0.5999394030227134,30,34,1,7,24,34,10,7,0.6956320866665079,59.60127228583394
2897,3867,0.283,0.556,0.5980025178887234,0.668340236222654,30,34,1,7,25,34,10,7,0.6238789946776538,63.02423342415695
2897,3868,0.256,0.5,0.6888836860762046,0.7390320356118436,30,34,1,7,26,34,10,7,0.5617259118110896,62.88755357204426
2897,3869,0.295,0.429,0.669529836106477,0.7727825651168883,30,34,1,7,27,34,10,7,0.5206399907805777,55.48580921340726
2897,3870,0.469,0.333,0.52620479990047,0.707066996862574,30,34,1,7,28,34,10,7,0.5751956188984753,35.37556405457749
2897,3871,0.7,0.2,0.3166865607452094,0.5621462602814409,30,34,1,7,29,34,10,7,0.7280109889280517,15.945395900922858
2897,3872,0.873,0,0.1338196312484674,0.418815782138829,30,34,1,7,30,34,10,7,0.873,0
2897,3873,0.965,0.25,0.031930774611392154,0.3343979332198135,30,34,1,7,31,34,10,7,0.9968575625434157,14.52415193741919
2897,3874,0.996,0.5,0.00344144559322046,0.30253820860870284,30,34,1,7,32,34,10,7,1.1144577156626445,26.65701864145414
2897,3875,1,0.75,4.456318784484825e-5,0.2936021867014581,30,34,1,7,33,34,10,7,1.25,36.86989764584402
2897,3876,0.941,0.841,0.013103633183136565,0.33311000028739324,30,34,1,7,10,35,10,7,1.2620467503226653,41.78811729673044
2897,3877,0.928,0.834,0.017493908222320775,0.33963125117367365,30,34,1,7,11,35,10,7,1.2476938727107703,41.946252812924264
2897,3878,0.912,0.826,0.0235992701460237,0.3475573787406563,30,34,1,7,12,35,10,7,1.2304552003222222,42.16719139730285
2897,3879,0.892,0.818,0.03210943805455546,0.3571966140422864,30,34,1,7,13,35,10,7,1.2102842641297127,42.52207955769344
2897,3880,0.866,0.81,0.04392859332659371,0.36888126134286203,30,34,1,7,14,35,10,7,1.185772322159697,43.086294501254066
2897,3881,0.835,0.8,0.060173095339947746,0.3829325060024098,30,34,1,7,15,35,10,7,1.1563844516422728,43.77367214010414
2897,3882,0.795,0.789,0.0820891033322575,0.3996179081327852,30,34,1,7,16,35,10,7,1.1200651766750005,44.78297157011994
2897,3883,0.747,0.778,0.11092763676332129,0.41913539542609846,30,34,1,7,17,35,10,7,1.0785606148937574,46.164540704702056
2897,3884,0.688,0.765,0.14788436936970606,0.4416690811068824,30,34,1,7,18,35,10,7,1.028867824358406,48.033483854790596
2897,3885,0.618,0.75,0.19422686712364445,0.4675191755796245,30,34,1,7,19,35,10,7,0.9718147971707366,50.51147741602062
2897,3886,0.54,0.734,0.2513053007013387,0.49721304125444243,30,34,1,7,20,35,10,7,0.9112387173512768,53.65827500007925
2897,3887,0.46,0.715,0.32000784016124906,0.5314415467895016,30,34,1,7,21,35,10,7,0.8501911549763382,57.244527870249854
2897,3888,0.39,0.692,0.3989174791301351,0.5706925590340346,30,34,1,7,22,35,10,7,0.7943324241147405,60.59509591551691
2897,3889,0.343,0.667,0.48146738742471495,0.614446057110046,30,34,1,7,23,35,10,7,0.750025332905496,62.785829422383266
2897,3890,0.321,0.636,0.5524471985237693,0.6594440497801588,30,34,1,7,24,35,10,7,0.7124163108744774,63.219146530734115
2897,3891,0.31,0.6,0.5889200939343249,0.695940214876497,30,34,1,7,25,35,10,7,0.6753517601961218,62.676108698653465
2897,3892,0.347,0.556,0.5671161892638352,0.703447825309028,30,34,1,7,26,35,10,7,0.6553968263578944,58.03168344015837
2897,3893,0.471,0.5,0.4749207159290688,0.6598056449929555,30,34,1,7,27,35,10,7,0.6869068350220429,46.710693960896634
2897,3894,0.657,0.429,0.3278766852170484,0.5659679987300503,30,34,1,7,28,35,10,7,0.7846591616746726,33.14325272260476
2897,3895,0.828,0.334,0.1744527923335052,0.45046430608227195,30,34,1,7,29,35,10,7,0.8928269709187777,21.968243647368524
2897,3896,0.936,0.2,0.06453456282959791,0.3577681241694225,30,34,1,7,30,35,10,7,0.9571290404120022,12.061309457044501
2897,3897,0.985,0.4,0.014510250296586924,0.31143921140857633,30,34,1,7,31,35,10,7,1.0631204071035416,22.101646630903232
2897,3898,0.999,0.6,0.0015969891815966752,0.2960210722400147,30,34,1,7,32,35,10,7,1.165332999618564,30.98905268032532
2897,3899,1,0.8,1.6481821357161586e-5,0.2929680216642404,30,34,1,7,33,35,10,7,1.2806248474865698,38.659808254090095
2897,3900,1,1,0,0.2928932188134524,30,34,1,7,34,35,10,7,1.4142135623730951,45
2897,4091,1,1,0,0.2928932188134524,30,34,1,7,10,30,1,10,1.4142135623730951,45
2897,4092,1,1,0,0.2928932188134524,30,34,1,7,11,30,1,10,1.4142135623730951,45
2897,4093,1,1,0,0.2928932188134524,30,34,1,7,12,30,1,10,1.4142135623730951,45
2897,4094,1,1,0,0.2928932188134524,30,34,1,7,13,30,1,10,1.4142135623730951,45
2897,4095,1,1,0,0.2928932188134524,30,34,1,7,14,30,1,10,1.4142135623730951,45
2897,4096,1,1,0,0.2928932188134524,30,34,1,7,15,30,1,10,1.4142135623730951,45
2897,4097,1,1,0,0.2928932188134524,30,34,1,7,16,30,1,10,1.4142135623730951,45
2897,4098,1,1,0,0.2928932188134524,30,34,1,7,17,30,1,10,1.4142135623730951,45
2897,4099,1,1,0,0.2928932188134524,30,34,1,7,18,30,1,10,1.4142135623730951,45
2897,4100,1,1,0,0.2928932188134524,30,34,1,7,19,30,1,10,1.4142135623730951,45
2897,4101,1,1,0,0.2928932188134524,30,34,1,7,20,30,1,10,1.4142135623730951,45
2897,4102,1,1,0,0.2928932188134524,30,34,1,7,21,30,1,10,1.4142135623730951,45
