spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4495,4833,0.883,0.611,0.04405427572278675,0.3591560496564459,26,33,4,10,16,34,7,10,1.073783032087954,34.68165470252553
4495,4834,0.843,0.588,0.0675582266288387,0.3792595595413999,26,33,4,10,17,34,7,10,1.0278098073087256,34.89611630519975
4495,4835,0.789,0.563,0.1060039529715433,0.4078935703703518,26,33,4,10,18,34,7,10,0.9692729233812322,35.510191212402454
4495,4836,0.718,0.533,0.16779395304148903,0.44862170418387526,26,33,4,10,19,34,7,10,0.894210825253195,36.58797034184557
4495,4837,0.624,0.5,0.2612779792262061,0.5047354656754504,26,33,4,10,20,34,7,10,0.7996099048911287,38.70457057272777
4495,4838,0.503,0.461,0.38884691443153907,0.5773619791090636,26,33,4,10,21,34,7,10,0.6822975890328208,42.50528854920295
4495,4839,0.355,0.417,0.5452093816064588,0.6654363714899716,26,33,4,10,22,34,7,10,0.5476440449781227,49.59161970852857
4495,4840,0.209,0.364,0.7153949152646168,0.7669611157065451,26,33,4,10,23,34,7,10,0.4197344398545347,60.13659923363048
4495,4841,0.148,0.3,0.8250110394922904,0.8582055209056023,26,33,4,10,24,34,7,10,0.33452055243288115,63.74134044519272
4495,4842,0.261,0.222,0.7224173000706007,0.819631985887739,26,33,4,10,25,34,7,10,0.34264413025761875,40.383647906448985
4495,4843,0.513,0.125,0.49392938980280543,0.669412162005002,26,33,4,10,26,34,7,10,0.5280094696120515,13.694104616126776
4495,4844,0.731,0.25,0.2714861093852522,0.5137582028901981,26,33,4,10,27,34,7,10,0.7725677963777677,18.8805476205149
4495,4845,0.884,0.375,0.1099010199753031,0.39614675393473964,26,33,4,10,28,34,7,10,0.9602504881540025,22.987052291607775
4495,4846,0.966,0.5,0.03216155807923404,0.3315912598076397,26,33,4,10,29,34,7,10,1.0877297458468256,27.366009073418645
4495,4847,0.995,0.625,0.004769829805477688,0.3028562219422425,26,33,4,10,30,34,7,10,1.1750106382497139,32.13460215794979
4495,4848,1,0.75,2.0369283909860147e-4,0.29398174453013215,26,33,4,10,31,34,7,10,1.25,36.86989764584402
4495,4849,1,0.876,2.7195153062820054e-7,0.29290518871068005,26,33,4,10,32,34,7,10,1.3294269442131825,41.218359795425336
4495,4850,1,1,0,0.2928932188134524,26,33,4,10,33,34,7,10,1.4142135623730951,45
4495,4851,0.961,0.72,0.00979771005575325,0.3213824408601972,26,33,4,10,10,35,7,10,1.2008001499000571,36.8412688443393
4495,4852,0.949,0.708,0.013189142242717833,0.32665528155607637,26,33,4,10,11,35,7,10,1.1840038006695754,36.724722839510996
4495,4853,0.934,0.696,0.01800331212725015,0.33328167732291825,26,33,4,10,12,35,7,10,1.1648055631735281,36.692816473546905
4495,4854,0.915,0.682,0.02492001588435977,0.3417017517594503,26,33,4,10,13,35,7,10,1.1412050648327847,36.69919568829059
4495,4855,0.889,0.667,0.03502784605916587,0.35255766337587124,26,33,4,10,14,35,7,10,1.1114000179953212,36.880208205299596
4495,4856,0.856,0.65,0.05010767203948818,0.36681443874977127,26,33,4,10,15,35,7,10,1.0748190545389489,37.2110668447695
4495,4857,0.813,0.632,0.07310391665675942,0.3859301335319065,26,33,4,10,16,35,7,10,1.0297538540835862,37.86034372819569
4495,4858,0.756,0.611,0.10882356763999346,0.4120326717805901,26,33,4,10,17,35,7,10,0.9720375507149916,38.94518011746478
4495,4859,0.685,0.588,0.16404649992412057,0.4479198330056162,26,33,4,10,18,35,7,10,0.9027563347880756,40.64259881628004
4495,4860,0.595,0.563,0.24642102791081033,0.4964789059835022,26,33,4,10,19,35,7,10,0.8191422342914568,43.4170997737409
4495,4861,0.486,0.533,0.3593400703229954,0.5591272769360629,26,33,4,10,20,35,7,10,0.7213078399684839,47.64081889357371
4495,4862,0.365,0.5,0.4952872845083164,0.6339908695973753,26,33,4,10,21,35,7,10,0.6190516941257814,53.87055585675915
4495,4863,0.258,0.462,0.6331132856205091,0.7155334300695306,26,33,4,10,22,35,7,10,0.5291578214483842,60.81919394750014
4495,4864,0.206,0.416,0.7336513201453341,0.789395227892938,26,33,4,10,23,35,7,10,0.46421115884907377,63.655740714645596
4495,4865,0.213,0.364,0.7286370268188678,0.8067067501273898,26,33,4,10,24,35,7,10,0.42174044150401324,59.66533004055852
4495,4866,0.391,0.3,0.5779828625971044,0.7233367505659519,26,33,4,10,25,35,7,10,0.4928295851508917,37.49770776521093
4495,4867,0.617,0.222,0.3769874539485366,0.5894534156085123,26,33,4,10,26,35,7,10,0.6557232648000222,19.789010812606744
4495,4868,0.798,0.333,0.1969520743183093,0.460238591006057,26,33,4,10,27,35,7,10,0.8646924308677624,22.650447159981656
4495,4869,0.918,0.445,0.07933806250438225,0.3679960130792822,26,33,4,10,28,35,7,10,1.020171064086803,25.861762595715014
4495,4870,0.977,0.556,0.02291728962996631,0.3193308607468245,26,33,4,10,29,35,7,10,1.1241285513676806,29.64373029619021
4495,4871,0.997,0.667,0.003397321295721678,0.298879678917341,26,33,4,10,30,35,7,10,1.1995407454521918,33.78280049855468
4495,4872,1,0.778,1.4040112331581422e-4,0.29338808785092996,26,33,4,10,31,35,7,10,1.266998026833507,37.88291605856699
4495,4873,1,0.889,1.9780340132502516e-7,0.2928967272732187,26,33,4,10,32,35,7,10,1.3380287739805896,41.63709543013025
4495,4874,1,1,0,0.2928932188134524,26,33,4,10,33,35,7,10,1.4142135623730951,45
4495,4996,1,1,0,0.2928932188134524,26,33,4,10,10,26,10,10,1.4142135623730951,45
4495,4997,1,1,0,0.2928932188134524,26,33,4,10,11,26,10,10,1.4142135623730951,45
4495,4998,1,1,0,0.2928932188134524,26,33,4,10,12,26,10,10,1.4142135623730951,45
4495,4999,1,1,0,0.2928932188134524,26,33,4,10,13,26,10,10,1.4142135623730951,45
4495,5000,1,1,0,0.2928932188134524,26,33,4,10,14,26,10,10,1.4142135623730951,45
4495,5001,1,1,0,0.2928932188134524,26,33,4,10,15,26,10,10,1.4142135623730951,45
4495,5002,1,1,0,0.2928932188134524,26,33,4,10,16,26,10,10,1.4142135623730951,45
4495,5003,1,1,0,0.2928932188134524,26,33,4,10,17,26,10,10,1.4142135623730951,45
4495,5004,1,1,0,0.2928932188134524,26,33,4,10,18,26,10,10,1.4142135623730951,45
4495,5005,1,1,0,0.2928932188134524,26,33,4,10,19,26,10,10,1.4142135623730951,45
4495,5006,1,1,0,0.29289321881345254,26,33,4,10,20,26,10,10,1.4142135623730951,45
4495,5007,1,1,0,0.2928932188134524,26,33,4,10,21,26,10,10,1.4142135623730951,45
4495,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,4,10,22,26,10,10,1.4142135623730951,45
4495,5009,1,1,0,0.2928932188134524,26,33,4,10,23,26,10,10,1.4142135623730951,45
4495,5010,1,1,0,0.2928932188134524,26,33,4,10,24,26,10,10,1.4142135623730951,45
4495,5011,1,1,0,0.2928932188134524,26,33,4,10,25,26,10,10,1.4142135623730951,45
4495,5012,1,0.957,2.6613290460275607e-9,0.29289350944504355,26,33,4,10,10,27,10,10,1.3841419724869266,43.7412763666856
4495,5013,1,0.955,4.824638466516262e-9,0.29289361476111586,26,33,4,10,11,27,10,10,1.3827599213167845,43.681404157171436
4495,5014,1,0.953,9.038928827642678e-9,0.29289376973063086,26,33,4,10,12,27,10,10,1.3813793830805496,43.62141221053497
4495,5015,1,0.95,1.7573260846504013e-8,0.2928940021079097,26,33,4,10,13,27,10,10,1.379311422413372,43.53119928561418
4495,5016,1,0.948,3.558250782909056e-8,0.29289435858671686,26,33,4,10,14,27,10,10,1.3779346864057092,43.470907000688804
4495,5017,1,0.945,7.538777435645017e-8,0.2928949230580289,26,33,4,10,15,27,10,10,1.3758724504836921,43.38024250274473
4495,5018,1,0.942,1.684258080780765e-7,0.2928958590080808,26,33,4,10,16,27,10,10,1.3738136700440857,43.289306039103366
4495,5019,1,0.938,4.011840630813168e-7,0.2928975105639986,26,33,4,10,17,27,10,10,1.3710740315533658,43.16763304046667
4495,5020,1,0.934,1.0427641395915899e-6,0.29290065628475925,26,33,4,10,18,27,10,10,1.3683406008739198,43.045473375173806
4495,5021,1,0.929,3.0678315661170075e-6,0.2929072224732615,26,33,4,10,19,27,10,10,1.3649325990685401,42.8920866639288
4495,5022,1,0.924,1.0297044369389496e-5,0.29292250086507987,26,33,4,10,20,27,10,10,1.3615344285033706,42.73793318624221
4495,5023,1,0.917,3.810562299155773e-5,0.2929626613271622,26,33,4,10,21,27,10,10,1.3567936468011634,42.52082345847564
4495,5024,1,0.909,1.4908957799286693e-4,0.2930820170612559,26,33,4,10,22,27,10,10,1.35139964481274,42.270837050918736
4495,5025,0.999,0.9,5.713204932815685e-4,0.2934708656788868,26,33,4,10,23,27,10,10,1.3446192769702507,42.015717856406624
4495,5026,0.998,0.889,0.001998457292454181,0.29492903411226856,26,33,4,10,24,27,10,10,1.3365346983898323,41.694060517722356
4495,5027,0.989,0.876,0.006587424786991258,0.30187765755911256,26,33,4,10,25,27,10,10,1.321172585243881,41.53269829251489
4495,5028,0.931,0.857,0.019958907118767688,0.33387476057639687,26,33,4,10,26,27,10,10,1.2653892681700758,42.63005069664549
4495,5029,1,0.914,1.492328475793947e-6,0.2929267741831262,26,33,4,10,10,28,10,10,1.354767876796612,42.427311879954125
4495,5030,1,0.909,2.4847885093937094e-6,0.29293758165584094,26,33,4,10,11,28,10,10,1.35139964481274,42.270837050918736
4495,5031,1,0.905,4.2493681969846264e-06,0.29295285654328096,26,33,4,10,12,28,10,10,1.348712348872064,42.14509520315724
4495,5032,1,0.9,7.4822528763895946e-6,0.2929748055898356,26,33,4,10,13,28,10,10,1.3453624047073711,41.98721249581666
4495,5033,1,0.895,1.3506785083716721e-5,0.29300705214287726,26,33,4,10,14,28,10,10,1.3420227270802831,41.82854278370222
4495,5034,1,0.889,2.511106718838807e-5,0.2930559494799788,26,33,4,10,15,28,10,10,1.3380287739805896,41.63709543013025
4495,5035,1,0.883,4.865759912764389e-5,0.29313339752763545,26,33,4,10,16,28,10,10,1.3340498491435768,41.4445038973404
4495,5036,1,0.876,9.985563533609909e-5,0.2932629646208179,26,33,4,10,17,28,10,10,1.3294269442131825,41.218359795425336
4495,5037,1,0.867,2.1791731944631465e-4,0.29349383791117334,26,33,4,10,18,28,10,10,1.323513883569039,40.92528797789907
4495,5038,0.999,0.857,5.106395946389286e-4,0.29393485741878,26,33,4,10,19,28,10,10,1.3162256645423687,40.624902299009705
4495,5039,0.998,0.847,0.0012878775435908318,0.29483833745087185,26,33,4,10,20,28,10,10,1.3089740257163243,40.32117995669413
4495,5040,0.996,0.834,0.0033330135053967203,0.2967908274019039,26,33,4,10,21,28,10,10,1.299065818193982,39.94110195601155
4495,5041,0.991,0.819,0.008404663642066934,0.3010564732536809,26,33,4,10,22,28,10,10,1.2856290289193069,39.57161890577963
4495,5042,0.979,0.8,0.019519711357526393,0.3102100846124807,26,33,4,10,23,28,10,10,1.2642946650207776,39.254332373329255
4495,5043,0.949,0.778,0.04330346190352197,0.33075053788519837,26,33,4,10,24,28,10,10,1.2271450606998342,39.345253886367
4495,5044,0.872,0.75,0.09276581287155505,0.37936393531725654,26,33,4,10,25,28,10,10,1.1501669444041591,40.69855257037982
4495,5045,0.659,0.715,0.1743188853315525,0.4550983894508285,26,33,4,10,26,28,10,10,0.9723713282486275,47.33390743215707
4495,5046,0.469,0.857,0.1854806711289707,0.46204515507207755,26,33,4,10,27,28,10,10,0.9769390973852976,61.30996941454118
4495,5047,1,0.87,3.940482221032049e-5,0.2933009619869529,26,33,4,10,10,29,10,10,1.3254810447531868,41.023269024922435
4495,5048,1,0.864,6.16745073539482e-5,0.29341857961747053,26,33,4,10,11,29,10,10,1.3215506044037815,40.8270155239205
4495,5049,1,0.858,9.857526626799729e-5,0.29357965718179,26,33,4,10,12,29,10,10,1.317635761506191,40.62959351305883
4495,5050,1,0.85,1.6062441421105245e-4,0.2938039156066484,26,33,4,10,13,29,10,10,1.3124404748406686,40.36453657309736
4495,5051,0.999,0.843,2.677712166785362e-4,0.2941233304834616,26,33,4,10,14,29,10,10,1.3071533957420605,40.159140324335844
4495,5052,0.999,0.834,4.5832135786294526e-4,0.2945927444217402,26,33,4,10,15,29,10,10,1.3013673578202274,39.85630524032165
4495,5053,0.998,0.824,8.16680497354394e-4,0.2953108713875314,26,33,4,10,16,29,10,10,1.2942101838573208,39.544828347592805
4495,5054,0.997,0.813,0.0015265696642896565,0.29646202193271043,26,33,4,10,17,29,10,10,1.286459482455627,39.19539724518994
4495,5055,0.994,0.8,0.0029908797473463533,0.29840049932176815,26,33,4,10,18,29,10,10,1.2759451398865078,38.82811850536661
4495,5056,0.99,0.786,0.006157636623182583,0.301818764830978,26,33,4,10,19,29,10,10,1.2640791114483303,38.447445329170726
4495,5057,0.982,0.769,0.013020851000872469,0.30803107778849603,26,33,4,10,20,29,10,10,1.247271021069599,38.06434388121359
4495,5058,0.968,0.75,0.02720785023067296,0.3192610417607452,26,33,4,10,21,29,10,10,1.2245505297863375,37.76828772319593
4495,5059,0.942,0.727,0.05391970699388726,0.338720996939037,26,33,4,10,22,29,10,10,1.1899130220314424,37.65960287485461
4495,5060,0.893,0.7,0.1001327524219221,0.3717931496403666,26,33,4,10,23,29,10,10,1.1346580982833552,38.091995305346025
4495,5061,0.802,0.667,0.1771113301405779,0.42993363738345547,26,33,4,10,24,29,10,10,1.043116963719793,39.74930914445865
4495,5062,0.631,0.625,0.2964248458306944,0.5251636573532348,26,33,4,10,25,29,10,10,0.8881362508083993,44.726296128909816
4495,5063,0.363,0.572,0.44917058006119437,0.618177514039592,26,33,4,10,26,29,10,10,0.6774606999671641,57.60015982608067
4495,5064,0.366,0.714,0.42778430221673447,0.6036660330139374,26,33,4,10,27,29,10,10,0.8023415731469982,62.86009407067906
4495,5065,0.46,0.858,0.23241512480487958,0.4899128453401619,26,33,4,10,28,29,10,10,0.9735317149430726,61.802881957847084
4495,5066,0.999,0.826,3.1576587757398134e-4,0.29490614350770705,26,33,4,10,10,30,10,10,1.2962549903471923,39.58485553044823
4495,5067,0.998,0.819,4.711756715576332e-4,0.29543199211355087,26,33,4,10,11,30,10,10,1.2910325325103158,39.37371581286992
4495,5068,0.998,0.81,7.154527102678498e-4,0.2961353788132908,26,33,4,10,12,30,10,10,1.285341977840917,39.06358713596362
4495,5069,0.997,0.8,0.0011076824175577649,0.2970924899457945,26,33,4,10,13,30,10,10,1.2782836148523535,38.74380933674647
4495,5070,0.995,0.79,0.0017547530228803065,0.2984253069799322,26,33,4,10,14,30,10,10,1.2704821919255698,38.44851561814214
4495,5071,0.992,0.778,0.0028529305904966273,0.30033763187739937,26,33,4,10,15,30,10,10,1.2606934599655857,38.106174494033816
4495,5072,0.988,0.765,0.004786008042499956,0.30318065818527806,26,33,4,10,16,30,10,10,1.2495475181040536,37.75031415142762
4495,5073,0.982,0.75,0.008357090896219832,0.3075696214795849,26,33,4,10,17,30,10,10,1.2356471988395392,37.37068969901024
4495,5074,0.972,0.733,0.015118902459716477,0.3145811471385719,26,33,4,10,18,30,10,10,1.2174042056769805,37.020502272243704
4495,5075,0.957,0.714,0.028051063198757054,0.32603096411993804,26,33,4,10,19,30,10,10,1.194003768838273,36.72593870377202
4495,5076,0.932,0.693,0.052241224802705544,0.3446520877513205,26,33,4,10,20,30,10,10,1.1614099190208425,36.63309880325048
4495,5077,0.892,0.667,0.0937557155136266,0.37382552583259443,26,33,4,10,21,30,10,10,1.1138011492182973,36.78759096227244
4495,5078,0.829,0.637,0.15855419673283344,0.4176441491186593,26,33,4,10,22,30,10,10,1.0454711856383225,37.53851901499043
4495,5079,0.73,0.6,0.2556391441791528,0.48370171012500374,26,33,4,10,23,30,10,10,0.9449338601193207,39.41739424346893
4495,5080,0.576,0.556,0.4004590840622414,0.5841460501454399,26,33,4,10,24,30,10,10,0.8005697970820533,43.98781238601755
4495,5081,0.342,0.5,0.5944310199583316,0.7143580573352897,26,33,4,10,25,30,10,10,0.6057755359867217,55.62787208084756
4495,5082,0.233,0.429,0.6965975476896316,0.7734662052950648,26,33,4,10,26,30,10,10,0.48819053657358,61.49257333963906
4495,5083,0.34,0.572,0.5375047561336415,0.6707083959276758,26,33,4,10,27,30,10,10,0.6654201680141653,59.27251338440033
4495,5084,0.539,0.715,0.2762958256697665,0.5170657544287168,26,33,4,10,28,30,10,10,0.8954027026986238,52.98932676639689
4495,5085,0.754,0.858,0.07670135279447854,0.3901665983068401,26,33,4,10,29,30,10,10,1.1422258970974173,48.69138598645128
4495,5086,0.995,0.783,0.001369173638726906,0.29903282443456836,26,33,4,10,10,31,10,10,1.2661413823108383,38.200434149232294
4495,5087,0.993,0.773,0.001976723240563638,0.3005018097772515,26,33,4,10,11,31,10,10,1.2584029561313022,37.89894341253113
4495,5088,0.991,0.762,0.0028967248551559077,0.30243227869377054,26,33,4,10,12,31,10,10,1.2500899967602332,37.55741400048312
4495,5089,0.987,0.75,0.0043145786558909105,0.3050140264553103,26,33,4,10,13,31,10,10,1.2396245399313455,37.230418121890686
4495,5090,0.982,0.737,0.006560835284411759,0.30854547697437773,26,33,4,10,14,31,10,10,1.22780006515719,36.88856380563748
4495,5091,0.974,0.722,0.010240731905477807,0.3135092139597909,26,33,4,10,15,31,10,10,1.21241906946402,36.548545604149616
4495,5092,0.962,0.706,0.016435526853696758,0.3206959936274292,26,33,4,10,16,31,10,10,1.1932644300405504,36.274488585176655
4495,5093,0.946,0.688,0.02715257823023154,0.3313920942992694,26,33,4,10,17,31,10,10,1.1697264637512481,36.02737338510361
4495,5094,0.922,0.667,0.045971341567037416,0.3476094060684781,26,33,4,10,18,31,10,10,1.1379688044933394,35.88300520626464
4495,5095,0.887,0.643,0.07847852836581415,0.3721984538591946,26,33,4,10,19,31,10,10,1.0955446134229314,35.93893624113564
4495,5096,0.836,0.616,0.13130701006491585,0.40848762764262936,26,33,4,10,20,31,10,10,1.0384372874661232,36.384351815835885
4495,5097,0.763,0.583,0.20997907574260344,0.4596892425115443,26,33,4,10,21,31,10,10,0.9602385120375042,37.3830517062042
4495,5098,0.659,0.546,0.32012556787741564,0.5300746656832981,26,33,4,10,22,31,10,10,0.8558019630732335,39.642702020064156
4495,5099,0.514,0.5,0.4731920490666496,0.6277054861392537,26,33,4,10,23,31,10,10,0.7170746125752884,44.20898427060581
4495,5100,0.318,0.445,0.6776732879613894,0.7595058671958135,26,33,4,10,24,31,10,10,0.5469451526432975,54.45014457175562
4495,5101,0.102,0.375,0.8795590292874232,0.887403632178198,26,33,4,10,25,31,10,10,0.38862449742650035,74.78367328797702
4495,5102,0.24,0.286,0.7201548199181314,0.8031878227504732,26,33,4,10,26,31,10,10,0.3733577372976218,49.99794209392792
4495,5103,0.475,0.429,0.4619576514523843,0.634951370965627,26,33,4,10,27,31,10,10,0.6400515604230647,42.08701923410504
4495,5104,0.706,0.572,0.21544524658849196,0.4813202716991476,26,33,4,10,28,31,10,10,0.9086363408977212,39.014332444275034
4495,5105,0.877,0.715,0.06659333647818821,0.3801867668614849,26,33,4,10,29,31,10,10,1.1315272864584398,39.18965060051036
4495,5106,0.966,0.858,0.01090647610872808,0.3239960135403761,26,33,4,10,30,31,10,10,1.2920216716448683,41.61144300927649
4495,5107,0.985,0.739,0.004139724951515711,0.3067836542026907,26,33,4,10,10,32,10,10,1.231400016241676,36.879203440713155
4495,5108,0.98,0.727,0.005803535149383587,0.30985754304852053,26,33,4,10,11,32,10,10,1.2202167840183151,36.569381643297
4495,5109,0.974,0.714,0.008258746057327127,0.31384080449943563,26,33,4,10,12,32,10,10,1.2076721409389222,36.243635497610825
4495,5110,0.964,0.7,0.011957555302394174,0.31909199635874375,26,33,4,10,13,32,10,10,1.1913421003221534,35.98494255145346
4495,5111,0.952,0.684,0.017643843793412328,0.32616076215569445,26,33,4,10,14,32,10,10,1.1722457080322366,35.696769194534774
4495,5112,0.935,0.667,0.026610941502764995,0.33590052422060734,26,33,4,10,15,32,10,10,1.148526882576111,35.50288278845036
4495,5113,0.911,0.647,0.04106462415063428,0.349627292991453,26,33,4,10,16,32,10,10,1.117376391374008,35.382695828374956
4495,5114,0.879,0.625,0.06478212009051221,0.3692965761357804,26,33,4,10,17,32,10,10,1.0785480981393458,35.41416908154855
4495,5115,0.834,0.6,0.10322671725171328,0.39757182056194273,26,33,4,10,18,32,10,10,1.0274025501233681,35.73216373717889
4495,5116,0.775,0.572,0.16305407305383868,0.4375036008278361,26,33,4,10,19,32,10,10,0.9632284256602895,36.42971863128948
4495,5117,0.694,0.539,0.24956222132089012,0.4917327000809468,26,33,4,10,20,32,10,10,0.8787246440154048,37.834952670827555
4495,5118,0.587,0.5,0.3654673018074258,0.5623838695217183,26,33,4,10,21,32,10,10,0.771083004611047,40.42398375382953
4495,5119,0.449,0.454,0.5150828001727943,0.6530103376906453,26,33,4,10,22,32,10,10,0.6385272116362779,45.31724913605366
4495,5120,0.274,0.4,0.7043630996370943,0.7692651685307369,26,33,4,10,23,32,10,10,0.4848463674196189,55.58885661606128
4495,5121,0.062,0.333,0.9253474427657727,0.908233127395823,26,33,4,10,24,32,10,10,0.3387226003679117,79.45308143786991
4495,5122,0.186,0.25,0.8181471154819224,0.889347807671201,26,33,4,10,25,32,10,10,0.31160231064611826,53.35075253233141
4495,5123,0.434,0.143,0.5682900870965151,0.7183036045582432,26,33,4,10,26,32,10,10,0.4569518574204508,18.236694321722815
4495,5124,0.661,0.286,0.32481091121427097,0.5554054108731848,26,33,4,10,27,32,10,10,0.7202201052456118,23.397061882212355
4495,5125,0.836,0.429,0.13552618934219596,0.4275911288425758,26,33,4,10,28,32,10,10,0.9396472742470975,27.16498505733194
4495,5126,0.943,0.572,0.04162468998978619,0.3525073926993979,26,33,4,10,29,32,10,10,1.102920214702768,31.239943036181234
4495,5127,0.989,0.714,0.006609605549449227,0.3128914286617731,26,33,4,10,30,32,10,10,1.2198020331184893,35.82707553239412
4495,5128,0.999,0.857,3.1403674219543376e-4,0.2969437740991455,26,33,4,10,31,32,10,10,1.3162256645423687,40.624902299009705
4495,5129,0.965,0.696,0.009852462484049807,0.3186575986540733,26,33,4,10,10,33,10,10,1.18980712722693,35.80078308838093
4495,5130,0.955,0.682,0.013519058725091404,0.3239722697739442,26,33,4,10,11,33,10,10,1.1735199188765397,35.53200213280394
4495,5131,0.941,0.667,0.018806554566380695,0.330776207521127,26,33,4,10,12,33,10,10,1.1534166636562868,35.32979238467209
4495,5132,0.924,0.65,0.026559535763486908,0.3396273729928194,26,33,4,10,13,33,10,10,1.1297238600649275,35.1249760835092
4495,5133,0.9,0.632,0.03816546136830623,0.35135245356044065,26,33,4,10,14,33,10,10,1.099738150652236,35.07738333491119
4495,5134,0.87,0.611,0.05585923647522517,0.3671705634101907,26,33,4,10,15,33,10,10,1.063118525847424,35.08032371115633
4495,5135,0.83,0.589,0.08324976754851843,0.3888227703917754,26,33,4,10,16,33,10,10,1.0177529169695363,35.36098091675525
4495,5136,0.778,0.563,0.1253432384998303,0.4186110986997045,26,33,4,10,17,33,10,10,0.9603400439427693,35.89139376252379
4495,5137,0.711,0.534,0.18829257947760758,0.45914051816911283,26,33,4,10,18,33,10,10,0.8892002024291268,36.90855875975589
4495,5138,0.625,0.5,0.2770985046122817,0.5125855492991387,26,33,4,10,19,33,10,10,0.8003905296791061,38.65980825409009
4495,5139,0.517,0.462,0.39307103273088384,0.5799380058070338,26,33,4,10,20,33,10,10,0.6933491184100546,41.78451600825179
4495,5140,0.383,0.417,0.5349707933891255,0.661474649303979,26,33,4,10,21,33,10,10,0.5661960791104086,47.43360610072013
4495,5141,0.224,0.364,0.7009891238454036,0.7574468463567123,26,33,4,10,22,33,10,10,0.42740145062926493,58.3924977537511
4495,5142,0.126,0.3,0.8546336329173023,0.859549458140586,26,33,4,10,23,33,10,10,0.32538592471094996,67.21759426951832
4495,5143,0.174,0.222,0.817741068387467,0.8832495898819452,26,33,4,10,24,33,10,10,0.28206382256503576,51.91122711902468
4495,5144,0.39,0.125,0.6197632312732373,0.7623582102069192,26,33,4,10,25,33,10,10,0.40954242759450454,17.771320822908756
4495,5145,0.606,0,0.403119702453287,0.6121128899627737,26,33,4,10,26,33,10,10,0.606,0
4495,5146,0.784,0.143,0.21044481316007857,0.4770371964600798,26,33,4,10,27,33,10,10,0.796934752661722,10.336998979146935
4495,5147,0.906,0.286,0.0848683664847032,0.38139883629104887,26,33,4,10,28,33,10,10,0.9500694711440842,17.519514936924146
4495,5148,0.972,0.429,0.024835297265617062,0.3281596672178039,26,33,4,10,29,33,10,10,1.0624617640178868,23.814650422047418
4495,5149,0.995,0.572,0.0037498485637135204,0.30296594405116595,26,33,4,10,30,33,10,10,1.1476972597335937,29.893492085296447
4495,5150,1,0.715,1.6832884621387212e-4,0.29431331118316195,26,33,4,10,31,33,10,10,1.2293189171244376,35.56476799303516
4495,5151,1,0.857,2.575562713102997e-7,0.2929287492499033,26,33,4,10,32,33,10,10,1.3169848138835922,40.59657583596283
4495,5152,0.931,0.709,0.019902739472920095,0.3345090888219977,26,33,4,10,10,34,10,10,1.1702316010089626,37.29096655117558
4495,5153,0.912,0.696,0.026787118583664782,0.34255342979618053,26,33,4,10,11,34,10,10,1.1472401666608436,37.34934904464059
4495,5154,0.889,0.682,0.03651937369362135,0.3527323861757413,26,33,4,10,12,34,10,10,1.1204664207373642,37.4937649119677
4495,5155,0.86,0.667,0.05047012180667132,0.3657927921540982,26,33,4,10,13,34,10,10,1.0883423174718512,37.796490005972714
4495,5156,0.823,0.65,0.07079955165520724,0.38279169444171857,26,33,4,10,14,34,10,10,1.0487273239503203,38.301447664369014
4495,5157,0.776,0.632,0.10074420717670685,0.4051848571628751,26,33,4,10,15,34,10,10,1.0007996802557444,39.16050768848255
4495,5158,0.718,0.611,0.1447003165106432,0.4348447711525585,26,33,4,10,16,34,10,10,0.9427857656965339,40.39695023243423
4495,5159,0.645,0.588,0.2080371852973788,0.4738579013905162,26,33,4,10,17,34,10,10,0.8727937900787333,42.353174429571425
4495,5160,0.556,0.563,0.2951528392461681,0.5239211017866947,26,33,4,10,18,34,10,10,0.7912679697801498,45.35841396345384
4495,5161,0.45,0.533,0.40669163182614254,0.5854214380665963,26,33,4,10,19,34,10,10,0.6975593164742336,49.826344345521846
4495,5162,0.334,0.5,0.536815603346888,0.6568402455311413,26,33,4,10,20,34,10,10,0.601295268566118,56.2570766038544
4495,5163,0.234,0.461,0.6692526053578882,0.7343531608076572,26,33,4,10,21,34,10,10,0.5169883944538795,63.088006301619416
4495,5164,0.188,0.417,0.7654294968477219,0.806316687678493,26,33,4,10,22,34,10,10,0.4574199383498712,65.732275576035
4495,5165,0.195,0.364,0.7630539670962871,0.8314759738522737,26,33,4,10,23,34,10,10,0.41294188453098335,61.82140989004083
4495,5166,0.342,0.3,0.6358038316834719,0.7657415810975194,26,33,4,10,24,34,10,10,0.45493296209441675,41.257011704312866
4495,5167,0.546,0.222,0.45295198174469453,0.6479313111753451,26,33,4,10,25,34,10,10,0.5894064811316551,22.126334809373287
4495,5168,0.724,0.125,0.27487273685565095,0.5226395316393884,26,33,4,10,26,34,10,10,0.7347115080084154,9.795657061521846
4495,5169,0.859,0.25,0.13533142459251402,0.41795585599327145,26,33,4,10,27,34,10,10,0.8946401511222264,16.226902148632497
4495,5170,0.944,0.375,0.05354896714982027,0.34933327633157196,26,33,4,10,28,34,10,10,1.0157563684269963,21.665240614080577
4495,5171,0.985,0.5,0.0148951930215655,0.3132077515797028,26,33,4,10,29,34,10,10,1.1046379497373788,26.912996977743674
4495,5172,0.998,0.625,0.00221735359820463,0.2976586716546187,26,33,4,10,30,34,10,10,1.1775521219886618,32.056959195154654
