spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2416,3127,0.387,0.625,0.5785240863815881,0.6829519552139768,14,27,10,4,21,30,4,7,0.7351149569965231,58.23420841713904
2416,3128,0.571,0.688,0.35604173300390574,0.5452095829134254,14,27,10,4,22,30,4,7,0.8940833294497778,50.3092992841419
2416,3129,0.742,0.75,0.1666876708507914,0.427155554091353,14,27,10,4,23,30,4,7,1.0550184832504121,45.30721303180878
2416,3130,0.88,0.813,0.062332886624612005,0.35266028368556246,14,27,10,4,24,30,4,7,1.1980688627954572,42.733718226121034
2416,3131,0.967,0.875,0.01552475783535745,0.31202672572118506,14,27,10,4,25,30,4,7,1.3041142587979015,42.14069754543905
2416,3132,0.998,0.938,9.620757698541871e-4,0.29454834384341866,14,27,10,4,26,30,4,7,1.3696160045793857,43.22487253778803
2416,3133,1,1,0,0.2928932188134524,14,27,10,4,27,30,4,7,1.4142135623730951,45
2416,3136,0.708,0.381,0.2877796503290213,0.531281950283842,14,27,10,4,10,31,4,7,0.8040055969954437,28.286276165730076
2416,3137,0.662,0.35,0.330739204841749,0.5598419948139939,14,27,10,4,11,31,4,7,0.7488284182641575,27.865448885087183
2416,3138,0.608,0.316,0.38275030297481183,0.5942688557174596,14,27,10,4,12,31,4,7,0.6852152946337378,27.46256177363711
2416,3139,0.545,0.278,0.44530349848476847,0.6357888126684048,14,27,10,4,13,31,4,7,0.6118079764108998,27.025752925477097
2416,3140,0.472,0.235,0.5192920316555338,0.6854103176853656,14,27,10,4,14,31,4,7,0.527265587725958,26.467857411929867
2416,3141,0.389,0.294,0.6042274405984449,0.7434686852417554,14,27,10,4,15,31,4,7,0.4876033223840871,37.08140694577614
2416,3142,0.296,0.353,0.6991580142214027,0.8088618275900605,14,27,10,4,16,31,4,7,0.4606788469204984,50.019261700665204
2416,3143,0.196,0.412,0.8027371369464291,0.8761703944587707,14,27,10,4,17,31,4,7,0.4562455479234838,64.55825153699745
2416,3144,0.107,0.47,0.9056940428339838,0.9184110419414198,14,27,10,4,18,31,4,7,0.4820259329123278,77.17465962595766
2416,3145,0.126,0.529,0.906643496277741,0.8727889018554789,14,27,10,4,19,31,4,7,0.5437986759822058,76.60262144044138
2416,3146,0.297,0.588,0.7279993518920707,0.7690182524549989,14,27,10,4,20,31,4,7,0.6587510910806903,63.201566083070105
2416,3147,0.472,0.647,0.5208178240061341,0.6419685269692442,14,27,10,4,21,31,4,7,0.800870151772433,53.88846873250077
2416,3148,0.641,0.706,0.309079555480423,0.5105883652297889,14,27,10,4,22,31,4,7,0.9535811449478224,47.762686695538285
2416,3149,0.792,0.765,0.14069050747369805,0.40414734765824567,14,27,10,4,23,31,4,7,1.1011307824232326,44.00653114371742
2416,3150,0.908,0.824,0.052376128047008974,0.34008779002502687,14,27,10,4,24,31,4,7,1.2261484412582353,42.2233964760977
2416,3151,0.976,0.883,0.01290598265876064,0.30666649213245345,14,27,10,4,25,31,4,7,1.3161553859632227,42.13605758129578
2416,3152,0.998,0.942,7.514121862362e-4,0.293912105848259,14,27,10,4,26,31,4,7,1.3723585537314948,43.346560347912146
2416,3153,1,1,0,0.2928932188134524,14,27,10,4,27,31,4,7,1.4142135623730951,45
2416,3157,0.65,0.409,0.3298276211849146,0.5581444126530979,14,27,10,4,10,32,4,7,0.7679720046980879,32.179365716712155
2416,3158,0.599,0.381,0.37556434515911785,0.587833309925145,14,27,10,4,11,32,4,7,0.709902810249403,32.45881204481967
2416,3159,0.541,0.35,0.4300152617745089,0.6231897410063842,14,27,10,4,12,32,4,7,0.6443454042669972,32.900851432269654
2416,3160,0.475,0.316,0.49423229294042414,0.6652066974843056,14,27,10,4,13,32,4,7,0.5705094214822398,33.63435944483415
2416,3161,0.402,0.278,0.5685055267077987,0.7145188765125523,14,27,10,4,14,32,4,7,0.48876170062720753,34.66549733330622
2416,3162,0.322,0.333,0.6517264868261156,0.7708066851366907,14,27,10,4,15,32,4,7,0.4632202499891386,45.96212875345299
2416,3163,0.24,0.389,0.7420969360239752,0.8313442278039163,14,27,10,4,16,32,4,7,0.45707876782891593,58.32680103091519
2416,3164,0.163,0.444,0.8360405228140518,0.8848300561399202,14,27,10,4,17,32,4,7,0.47297462934072904,69.84094962150924
2416,3165,0.115,0.5,0.9135198814089988,0.8929048374865142,14,27,10,4,18,32,4,7,0.5130545779934138,77.04723548662449
2416,3166,0.208,0.556,0.8348435909150238,0.8294860471420153,14,27,10,4,19,32,4,7,0.5936328831862332,69.48914071703686
2416,3167,0.376,0.611,0.6636625341870188,0.7255517398574141,14,27,10,4,20,32,4,7,0.7174238635562661,58.3924977537511
2416,3168,0.542,0.667,0.46292297198567045,0.6023597169899304,14,27,10,4,21,32,4,7,0.8594492422476152,50.90290735265456
2416,3169,0.697,0.722,0.2650034504856007,0.47977250556421547,14,27,10,4,22,32,4,7,1.0035402333738292,46.00933496303893
2416,3170,0.83,0.778,0.11893317634658562,0.3852216740896194,14,27,10,4,23,32,4,7,1.1376220813609412,43.14779688595809
2416,3171,0.928,0.834,0.04390939407138572,0.3304374803029748,14,27,10,4,24,32,4,7,1.2476938727107703,41.946252812924264
2416,3172,0.982,0.889,0.010651397026806286,0.3030749689273211,14,27,10,4,25,32,4,7,1.3246301370571334,42.15439571107216
2416,3173,0.999,0.945,5.913291707307922e-4,0.2935707290800609,14,27,10,4,26,32,4,7,1.375145810450659,43.40885972880541
2416,3174,1,1,0,0.2928932188134524,14,27,10,4,27,32,4,7,1.4142135623730951,45
2416,3179,0.591,0.435,0.3692856930869227,0.5823220978043246,14,27,10,4,10,33,4,7,0.7338296805117656,36.35457746574639
2416,3180,0.537,0.409,0.41671362086757835,0.6125687719152086,14,27,10,4,11,33,4,7,0.6750185182644992,37.29430306520549
2416,3181,0.478,0.381,0.47222289144625207,0.6481296577886191,14,27,10,4,12,33,4,7,0.6112650816135337,38.5573376283935
2416,3182,0.413,0.35,0.5363956018826493,0.6896961306186433,14,27,10,4,13,33,4,7,0.5413584764275886,40.279863068956445
2416,3183,0.344,0.316,0.6088562138311826,0.7373766790049169,14,27,10,4,14,33,4,7,0.4671102653549802,42.57072667650004
2416,3184,0.275,0.368,0.687814618353608,0.7897832151504633,14,27,10,4,15,33,4,7,0.4594006965602033,53.22987722850875
2416,3185,0.21,0.421,0.7702321623846944,0.8414382819494322,14,27,10,4,16,33,4,7,0.47046891501989796,63.48941247525653
2416,3186,0.161,0.474,0.849130650445867,0.8745067762791161,14,27,10,4,17,33,4,7,0.5005966440159183,71.23930483490263
2416,3187,0.144,0.527,0.8756393703218989,0.8565649352828066,14,27,10,4,18,33,4,7,0.5463195035874154,74.7172866067433
2416,3188,0.282,0.579,0.7652566547445451,0.7859622738580172,14,27,10,4,19,33,4,7,0.64402251513437,64.03175827415119
2416,3189,0.444,0.632,0.5985717273160462,0.6836921115032795,14,27,10,4,20,33,4,7,0.7723729669013539,54.91074480015466
2416,3190,0.6,0.684,0.4062317253460547,0.5659829171531041,14,27,10,4,21,33,4,7,0.9098659241888335,48.74298829568714
2416,3191,0.742,0.737,0.2250644919416388,0.4532421413780363,14,27,10,4,22,33,4,7,1.0458169055814692,44.80630303840752
2416,3192,0.86,0.79,0.10057744270267943,0.36989230392840555,14,27,10,4,23,33,4,7,1.1677756633874505,42.57072667650004
2416,3193,0.942,0.843,0.0367828004090166,0.3230946313088251,14,27,10,4,24,33,4,7,1.264125389350281,41.82550319292992
2416,3194,0.986,0.895,0.008764775646509237,0.3006252718866773,14,27,10,4,25,33,4,7,1.3316234452727242,42.23027435019287
2416,3195,0.999,0.948,4.631436103500475e-4,0.29336938693929826,14,27,10,4,26,33,4,7,1.3772091344454551,43.4995291643456
2416,3196,1,1,0,0.2928932188134524,14,27,10,4,27,33,4,7,1.4142135623730951,45
2416,3202,0.535,0.458,0.40526404406233896,0.6036713185422019,14,27,10,4,10,34,4,7,0.7042648649478405,40.56599769612729
2416,3203,0.481,0.435,0.45332446420070105,0.6339345550166311,14,27,10,4,11,34,4,7,0.6485260210662329,42.12511611144522
2416,3204,0.424,0.409,0.5085837898636161,0.6690024504723323,14,27,10,4,12,34,4,7,0.5891154386026561,43.96837476914493
2416,3205,0.363,0.381,0.5711263471429626,0.7091788124260833,14,27,10,4,13,34,4,7,0.5262413894782507,46.3859178508122
2416,3206,0.303,0.35,0.6399551753328188,0.7538606154235807,14,27,10,4,14,34,4,7,0.4629352006490757,49.11679306349781
2416,3207,0.248,0.4,0.7125280578991953,0.8001898801071958,14,27,10,4,15,34,4,7,0.4706421145626473,58.20108717570559
2416,3208,0.204,0.45,0.7841135322080731,0.8395741016702563,14,27,10,4,16,34,4,7,0.4940809650249643,65.61362889819861
2416,3209,0.177,0.5,0.8433129737753553,0.8520128075746702,14,27,10,4,17,34,4,7,0.5304045625746445,70.50603692842893
2416,3210,0.192,0.55,0.8175457759595293,0.8182272430723269,14,27,10,4,18,34,4,7,0.5825495687063892,70.75636966462453
2416,3211,0.348,0.6,0.6979214196035527,0.7444236460894834,14,27,10,4,19,34,4,7,0.6936166087976844,59.88626684901757
2416,3212,0.503,0.65,0.5347502879013388,0.6447289960982989,14,27,10,4,20,34,4,7,0.82189354541814,52.26564171254168
2416,3213,0.649,0.7,0.35290156474900825,0.5334619134370737,14,27,10,4,21,34,4,7,0.9545684888995655,47.16508064602326
2416,3214,0.779,0.75,0.1904676440299674,0.4307515607166389,14,27,10,4,22,34,4,7,1.0813607168748087,43.91342157809128
2416,3215,0.883,0.8,0.08472142892034651,0.3575128982142357,14,27,10,4,23,34,4,7,1.1915070289343659,42.17664888065745
2416,3216,0.953,0.85,0.030780957185232993,0.3174699159721217,14,27,10,4,24,34,4,7,1.2769921691224264,41.73041706614701
2416,3217,0.989,0.9,0.0071867666909173344,0.2988985129805063,14,27,10,4,25,34,4,7,1.3372064163770678,42.302511268119055
2416,3218,0.999,0.95,3.634919944016657e-4,0.2932411204083477,14,27,10,4,26,34,4,7,1.3785865950313023,43.559824574075215
2416,3219,1,1,0,0.2928932188134524,14,27,10,4,27,34,4,7,1.4142135623730951,45
2416,3226,0.485,0.48,0.43720704533039123,0.6221471335037698,14,27,10,4,10,35,4,7,0.682367203197809,44.70313333267531
2416,3227,0.433,0.458,0.48490179330392047,0.65191170981122,14,27,10,4,11,35,4,7,0.6302800964650558,46.607204007592415
2416,3228,0.38,0.435,0.5387431656545221,0.6858131962226817,14,27,10,4,12,35,4,7,0.5776028047023317,48.860732624883276
2416,3229,0.327,0.409,0.5983420572419714,0.7236786846583887,14,27,10,4,13,35,4,7,0.5236506469011568,51.35727966055778
2416,3230,0.279,0.381,0.6620804851931061,0.7640369998683262,14,27,10,4,14,35,4,7,0.4722308757377053,53.7852987178846
2416,3231,0.239,0.428,0.7265176321081386,0.8024218148189319,14,27,10,4,15,35,4,7,0.4902091390416951,60.82051922632657
2416,3232,0.212,0.476,0.7850936029621947,0.8281410384117807,14,27,10,4,16,35,4,7,0.5210758102234261,65.99285337311419
2416,3233,0.195,0.524,0.8208595328233401,0.8238741599718368,14,27,10,4,17,35,4,7,0.5591073242231763,69.58788358676813
2416,3234,0.255,0.572,0.7579740490240028,0.7806463389726294,14,27,10,4,18,35,4,7,0.626265917961372,65.97248666024637
2416,3235,0.407,0.619,0.6330227780520824,0.705546441932505,14,27,10,4,19,35,4,7,0.7408171164329291,56.674595558925745
2416,3236,0.555,0.667,0.47394342488963226,0.6091047500346886,14,27,10,4,20,35,4,7,0.8677061714658943,50.23670112930562
2416,3237,0.691,0.714,0.3041896044480158,0.5048097356024989,14,27,10,4,21,35,4,7,0.9936181359053385,45.937854258083874
2416,3238,0.809,0.762,0.16121028695049333,0.41179843540268934,14,27,10,4,22,35,4,7,1.1113617772804678,43.28637896346161
2416,3239,0.901,0.81,0.07119249686373752,0.3474847222825128,14,27,10,4,23,35,4,7,1.211569643066382,41.95557679255194
2416,3240,0.962,0.858,0.02571039866048974,0.3131120713980341,14,27,10,4,24,35,4,7,1.289033746649016,41.729512076816434
2416,3241,0.991,0.905,0.005860366341410073,0.2976462695853348,14,27,10,4,25,35,4,7,1.3420529050674568,42.40292090954749
2416,3242,1,0.953,2.871904461552166e-4,0.2931552650769106,14,27,10,4,26,35,4,7,1.3813793830805496,43.62141221053497
2416,3243,1,1,0,0.2928932188134524,14,27,10,4,27,35,4,7,1.4142135623730951,45
2416,3257,1,1,0,0.2928932188134524,14,27,10,4,10,14,7,7,1.4142135623730951,45
2416,3258,1,1,0,0.2928932188134524,14,27,10,4,11,14,7,7,1.4142135623730951,45
2416,3259,1,1,0,0.2928932188134524,14,27,10,4,12,14,7,7,1.4142135623730951,45
2416,3260,1,1,0,0.2928932188134524,14,27,10,4,13,14,7,7,1.4142135623730951,45
2416,3261,1,0.942,2.2268609178865972e-10,0.29289322917651184,14,27,10,4,10,15,7,7,1.3738136700440857,43.289306039103366
2416,3262,1,0.938,2.5760160671239873e-10,0.2928932411579577,14,27,10,4,11,15,7,7,1.3710740315533658,43.16763304046667
2416,3263,1,0.934,2.985445224368277e-10,0.29289327898165674,14,27,10,4,12,15,7,7,1.3683406008739198,43.045473375173806
2416,3264,1,0.929,3.4076885757627906e-10,0.29289343935748835,14,27,10,4,13,15,7,7,1.3649325990685401,42.8920866639288
2416,3265,1,0.924,3.8765879395441516e-10,0.29289451823965484,14,27,10,4,14,15,7,7,1.3615344285033706,42.73793318624221
2416,3266,1,0.883,2.465223626346713e-7,0.2928960655123153,14,27,10,4,10,16,7,7,1.3340498491435768,41.4445038973404
2416,3267,1,0.875,2.9917755184349915e-7,0.2928982743014076,14,27,10,4,11,16,7,7,1.3287682265918312,41.18592516570965
2416,3268,1,0.867,3.6036479755807704e-7,0.2929030720921699,14,27,10,4,12,16,7,7,1.323513883569039,40.92528797789907
2416,3269,1,0.858,4.3587692799551547e-7,0.29291448580925206,14,27,10,4,13,16,7,7,1.317635761506191,40.62959351305883
2416,3270,1,0.847,5.322746639002673e-7,0.292947185402763,14,27,10,4,14,16,7,7,1.3104995230827061,40.26459927013793
2416,3271,1,0.923,6.37880729681406e-7,0.29304156360619626,14,27,10,4,15,16,7,7,1.3608559806239602,42.707010169212275
2416,3272,1,0.824,1.2287368459817927e-5,0.29295195927348927,14,27,10,4,10,17,7,7,1.2957530628943155,39.48852258397938
2416,3273,1,0.813,1.4953370099268781e-5,0.29298438379922354,14,27,10,4,11,17,7,7,1.2887858627405873,39.111110804715416
2416,3274,1,0.8,1.820773853511426e-5,0.2930416510478917,14,27,10,4,12,17,7,7,1.2806248474865698,38.659808254090095
2416,3275,1,0.786,2.2247134529029822e-05,0.2931514157402476,14,27,10,4,13,17,7,7,1.2719260984821406,38.1673468344621
2416,3276,1,0.77,2.751380010423965e-5,0.2933841051077958,14,27,10,4,14,17,7,7,1.2621014222319853,37.596271147211986
2416,3277,1,0.847,3.4378773852261624e-5,0.29384355234727555,14,27,10,4,15,17,7,7,1.3104995230827061,40.26459927013793
2416,3278,1,0.924,4.230843530628192e-5,0.29449942066049706,14,27,10,4,16,17,7,7,1.3615344285033706,42.73793318624221
2416,3279,1,0.765,1.5481128090311103e-4,0.29331986458386494,14,27,10,4,10,18,7,7,1.2590571869458511,37.41598861857788
2416,3280,1,0.75,1.8833323483624653e-4,0.29349800205831966,14,27,10,4,11,18,7,7,1.25,36.86989764584402
2416,3281,1,0.733,2.313006167605769e-4,0.2937800326049319,14,27,10,4,12,18,7,7,1.2398745904324355,36.24141615772501
2416,3282,1,0.715,2.8734545632858044e-4,0.2942544457164046,14,27,10,4,13,18,7,7,1.2293189171244376,35.56476799303516
2416,3283,0.999,0.693,3.6039688585254304e-4,0.2950772647709349,14,27,10,4,14,18,7,7,1.2158330477495667,34.74880124918256
2416,3284,0.999,0.769,4.602159469543343e-4,0.29644395030547077,14,27,10,4,15,18,7,7,1.2606990124530122,37.58798896461457
2416,3285,0.998,0.847,5.892778510683261e-4,0.29841884276102226,14,27,10,4,16,18,7,7,1.3089740257163243,40.32117995669413
2416,3286,0.996,0.924,6.878305486314185e-4,0.30014866642991067,14,27,10,4,17,18,7,7,1.3585992786690269,42.8524145717015
2416,3287,0.999,0.706,9.644309435971055e-4,0.2946698592681848,14,27,10,4,10,19,7,7,1.2232894179220222,35.249105081031196
2416,3288,0.999,0.688,0.0011810959591623815,0.29526510561253716,14,27,10,4,11,19,7,7,1.2129901071319584,34.55474494650793
2416,3289,0.999,0.667,0.0014578776437483842,0.29614518777500054,14,27,10,4,12,19,7,7,1.2012035630982785,33.729755198814786
2416,3290,0.998,0.643,0.0018159051080995914,0.2974964453821818,14,27,10,4,13,19,7,7,1.1872038578104436,32.79322086692087
2416,3291,0.997,0.616,0.0022714600912292493,0.29958803779717735,14,27,10,4,14,19,7,7,1.171949230982298,31.709993329530594
2416,3292,0.996,0.692,0.0028536070977973615,0.30273634061674304,14,27,10,4,15,19,7,7,1.2127984168855104,34.79076592393926
2416,3293,0.993,0.769,0.0035798313183860175,0.30703228512705827,14,27,10,4,16,19,7,7,1.2559498397627191,37.754950769063285
2416,3294,0.987,0.847,0.004388942652695738,0.31150103995521294,14,27,10,4,17,19,7,7,1.3006067814677886,40.63474226497207
2416,3295,0.976,0.923,0.004409007405820953,0.3128143105785949,14,27,10,4,18,19,7,7,1.3433186516980995,43.401322683734115
2416,3296,0.997,0.647,0.0035485194999635983,0.2980380958035076,14,27,10,4,10,20,7,7,1.188536074336829,32.98142774239591
2416,3297,0.996,0.625,0.0042365944198025085,0.29946737633379283,14,27,10,4,11,20,7,7,1.1758575594007974,32.10868387955477
2416,3298,0.995,0.6,0.00510495046208892,0.3014678364295792,14,27,10,4,12,20,7,7,1.1619057620994915,31.090610449182183
2416,3299,0.993,0.572,0.006223330467899579,0.30432154660504585,14,27,10,4,13,20,7,7,1.1459637865133434,29.94332892253236
2416,3300,0.99,0.539,0.007689177014797988,0.3083668438424957,14,27,10,4,14,20,7,7,1.1272182574816645,28.56583679374657
2416,3301,0.986,0.615,0.009630646302803525,0.3139021914279261,14,27,10,4,15,20,7,7,1.1620761592942177,31.953120357018637
2416,3302,0.979,0.692,0.012216408848042648,0.3208797680004015,14,27,10,4,16,20,7,7,1.1988765574486808,35.254340166112804
2416,3303,0.966,0.769,0.01561273961317533,0.3287058340803367,14,27,10,4,17,20,7,7,1.2347133270520732,38.52211312191681
2416,3304,0.944,0.846,0.01878846038866444,0.335055510563795,14,27,10,4,18,20,7,7,1.2676166612978863,41.866264624425334
2416,3305,0.907,0.923,0.01752096298312167,0.33498005443468626,14,27,10,4,19,20,7,7,1.294054867461191,45.500933942085865
2416,3306,0.991,0.588,0.009186128707135532,0.3045877919140162,14,27,10,4,10,21,7,7,1.152312891535975,30.682353716030953
2416,3307,0.989,0.563,0.011018324501788634,0.30737247855711325,14,27,10,4,11,21,7,7,1.1380202107168396,29.651209806262138
2416,3308,0.986,0.533,0.013417712892706768,0.31111946582970573,14,27,10,4,12,21,7,7,1.1208412019550316,28.394234808500734
2416,3309,0.981,0.5,0.016629634538099847,0.3162147961470311,14,27,10,4,13,21,7,7,1.1010726588195712,27.007211290791425
2416,3310,0.975,0.462,0.020960657912557412,0.323104948762884,14,27,10,4,14,21,7,7,1.0789202936269204,25.353753746361324
2416,3311,0.965,0.539,0.02675557761951164,0.33224839160635455,14,27,10,4,15,21,7,7,1.1053261961973035,29.185508112727142
2416,3312,0.951,0.616,0.03447653539187334,0.3439791676838676,14,27,10,4,16,21,7,7,1.133074137027229,32.932713329052994
2416,3313,0.927,0.693,0.044943460983897565,0.35798474894732213,14,27,10,4,17,21,7,7,1.1574013996881116,36.78079075110094
2416,3314,0.889,0.769,0.0566838482747396,0.3711782613735105,14,27,10,4,18,21,7,7,1.175449701178234,40.86035841393377
2416,3315,0.833,0.847,0.06511262369221793,0.3802185115117809,14,27,10,4,19,21,7,7,1.1879806395728847,45.477453777309584
2416,3316,0.766,0.924,0.0559495556344507,0.37424092818368304,14,27,10,4,20,21,7,7,1.200221646197068,50.341121430002346
2416,3317,0.98,0.529,0.02075834264041343,0.31617648683856303,14,27,10,4,10,22,7,7,1.1136610795030955,28.359992395859656
2416,3318,0.975,0.5,0.025152857237871085,0.3211406571032833,14,27,10,4,11,22,7,7,1.0957303500405564,27.14968169778317
2416,3319,0.968,0.467,0.030916603475686588,0.3276765435296285,14,27,10,4,12,22,7,7,1.0747618340823235,25.754428404344655
2416,3320,0.959,0.429,0.03856349492329558,0.3363597746962921,14,27,10,4,13,22,7,7,1.0505817436068456,24.100924434178108
2416,3321,0.947,0.385,0.04895042308977726,0.3478844693532702,14,27,10,4,14,22,7,7,1.0222690448213718,22.124052609079218
2416,3322,0.929,0.461,0.06312031803403817,0.36300858944468484,14,27,10,4,15,22,7,7,1.0370930527199573,26.392101958247796
2416,3323,0.904,0.539,0.08174154420218704,0.38215175552595226,14,27,10,4,16,22,7,7,1.0524908550671592,30.805042867355052
2416,3324,0.865,0.616,0.10408588692562659,0.40398401483514135,14,27,10,4,17,22,7,7,1.06192325523081,35.45614033922686
2416,3325,0.808,0.692,0.12846443510944616,0.42474889848806374,14,27,10,4,18,22,7,7,1.063827053613509,40.57792768891291
2416,3326,0.734,0.769,0.15165595502162876,0.441297249555883,14,27,10,4,19,22,7,7,1.0630696120198337,46.3339919613636
2416,3327,0.653,0.847,0.1617844012248082,0.4466800645385647,14,27,10,4,20,22,7,7,1.0694942730094443,52.369346550215894
2416,3328,0.588,0.923,0.126271585494808,0.4251421313567584,14,27,10,4,21,22,7,7,1.0943824742748762,57.50069989329775
2416,3329,0.961,0.47,0.04178321751053238,0.33539432054007734,14,27,10,4,10,23,7,7,1.069776144807875,26.06204931315399
2416,3330,0.952,0.437,0.05069984526794802,0.34376202104533415,14,27,10,4,11,23,7,7,1.047507995196218,24.65671366954542
2416,3331,0.94,0.4,0.06252500420338092,0.35461626782156974,14,27,10,4,12,23,7,7,1.0215674231297707,23.051300916473025
2416,3332,0.924,0.357,0.07815639901204607,0.3687847481902238,14,27,10,4,13,23,7,7,0.9905680188659434,21.12471914607248
2416,3333,0.904,0.308,0.09852969032414194,0.38720901457000545,14,27,10,4,14,23,7,7,0.9550287953773959,18.814385524340988
2416,3334,0.876,0.384,0.12435895185922075,0.41070237819317745,14,27,10,4,15,23,7,7,0.9564685044474804,23.670538484720456
2416,3335,0.836,0.462,0.15727715128117814,0.43911826116868513,14,27,10,4,16,23,7,7,0.955164907228066,28.926425835253614
2416,3336,0.781,0.539,0.19859112132737589,0.47013487938117327,14,27,10,4,17,23,7,7,0.9489373003523468,34.611142184530394
2416,3337,0.704,0.615,0.24731147964162836,0.5006712919858158,14,27,10,4,18,23,7,7,0.9347946298519263,41.139797950546516
2416,3338,0.614,0.692,0.2936561477993136,0.5274185203137485,14,27,10,4,19,23,7,7,0.9251270183061351,48.41789312673623
2416,3339,0.531,0.769,0.31493141205029307,0.5386867367202827,14,27,10,4,20,23,7,7,0.9345169875395525,55.37464367511941
2416,3340,0.481,0.846,0.29257729163879753,0.5239321360100901,14,27,10,4,21,23,7,7,0.9731788119354017,60.37926179858328
2416,3341,0.474,0.923,0.18794437170882394,0.4632197655460092,14,27,10,4,22,23,7,7,1.0375957787115366,62.81756130186428
2416,3342,0.931,0.412,0.07555226947477556,0.36476772898740695,14,27,10,4,10,24,7,7,1.0180888959221586,23.8710626562238
2416,3343,0.917,0.375,0.0914940743604522,0.37799176922034905,14,27,10,4,11,24,7,7,0.9907138840250499,22.241724521894117
2416,3344,0.898,0.333,0.11197070765230321,0.3948703957006736,14,27,10,4,12,24,7,7,0.9577541438177127,20.345991976936492
2416,3345,0.874,0.286,0.13803380616102923,0.41643294359410854,14,27,10,4,13,24,7,7,0.9196042627130433,18.119706999771545
2416,3346,0.844,0.231,0.17140850375746897,0.44367515949957514,14,27,10,4,14,24,7,7,0.8750411418899113,15.306803766277824
2416,3347,0.803,0.308,0.21420748532124267,0.477077429917378,14,27,10,4,15,24,7,7,0.8600424408132427,20.98489783588219
2416,3348,0.749,0.385,0.2678150733349346,0.5156614630604268,14,27,10,4,16,24,7,7,0.8421555675764424,27.204011076069623
2416,3349,0.676,0.462,0.33061403850663984,0.5565463847187035,14,27,10,4,17,24,7,7,0.8187917928264792,34.34994908769734
2416,3350,0.582,0.539,0.3986668372679246,0.596440529650168,14,27,10,4,18,24,7,7,0.793249645445871,42.80329060927583
2416,3351,0.484,0.616,0.4613981226876125,0.628852261565674,14,27,10,4,19,24,7,7,0.7833977278496537,51.84277341263095
2416,3352,0.414,0.693,0.48858365999421693,0.6397689260788804,14,27,10,4,20,24,7,7,0.8072453158736815,59.145795494103
2416,3353,0.393,0.769,0.44749577186507394,0.6141812663996571,14,27,10,4,21,24,7,7,0.863602918012671,62.93054535908692
2416,3354,0.416,0.847,0.33076013510206026,0.5455500745955268,14,27,10,4,22,24,7,7,0.9436445305304323,63.84225792959475
2416,3355,0.458,0.924,0.15973322144494273,0.44632651966259473,14,27,10,4,23,24,7,7,1.0312807571170908,63.6337191599735
2416,3356,0.891,0.353,0.12367319588525516,0.4048612518498329,14,27,10,4,10,25,7,7,0.9583788394992869,21.612681579161986
2416,3357,0.869,0.312,0.14825761605172083,0.4240403124675637,14,27,10,4,11,25,7,7,0.9233119732788045,19.749831758433828
2416,3358,0.842,0.266,0.17919727796898766,0.4480263235257089,14,27,10,4,12,25,7,7,0.8830175536194057,17.5320814781069
2416,3359,0.809,0.214,0.21852842583476606,0.47786277051089365,14,27,10,4,13,25,7,7,0.836825549323155,14.816746384639117
2416,3360,0.767,0.154,0.26793855799830824,0.5143075684831111,14,27,10,4,14,25,7,7,0.7823074843052443,11.353022798946858
2416,3361,0.713,0.231,0.3284491178278073,0.5572425235423563,14,27,10,4,15,25,7,7,0.7494864908722505,17.95145161203175
2416,3362,0.644,0.308,0.3986226869684837,0.6049299043350536,14,27,10,4,16,25,7,7,0.7138627319029899,25.55996517182381
2416,3363,0.555,0.385,0.47811129907631067,0.6539966289409784,14,27,10,4,17,25,7,7,0.6754628043053148,34.74880124918256
2416,3364,0.449,0.462,0.5617761432775487,0.6995967689325617,14,27,10,4,18,25,7,7,0.6442398621631542,45.81755716936138
2416,3365,0.357,0.539,0.624456628007827,0.7301796803241236,14,27,10,4,19,25,7,7,0.6465059937850538,56.4819913547481
2416,3366,0.316,0.616,0.6296915739347649,0.7260719396721205,14,27,10,4,20,25,7,7,0.6923236237483161,62.842765470793
2416,3367,0.332,0.692,0.5499327553513045,0.673400450270764,14,27,10,4,21,25,7,7,0.7675206837603792,64.36976203490136
2416,3368,0.374,0.769,0.391902833191314,0.5811027009771139,14,27,10,4,22,25,7,7,0.8551239676210696,64.06421816984313
2416,3369,0.433,0.847,0.21194579555763005,0.4773786005994912,14,27,10,4,23,25,7,7,0.9512612680015937,62.92315246331099
2416,3370,0.532,0.924,0.06898364075948848,0.3844293568313589,14,27,10,4,24,25,7,7,1.0662082348209472,60.06848815949221
2416,3371,0.837,0.294,0.18469202944990804,0.45324071852896775,14,27,10,4,10,26,7,7,0.8871330227198173,19.354053606636246
2416,3372,0.808,0.25,0.21904003627450674,0.47855870557837255,14,27,10,4,11,26,7,7,0.8457919365896084,17.19237806411555
2416,3373,0.772,0.2,0.26177249637667765,0.5095023148456672,14,27,10,4,12,26,7,7,0.7974860500347326,14.52415193741919
2416,3374,0.728,0.143,0.31433425695404615,0.5469305737199157,14,27,10,4,13,26,7,7,0.7419117198157743,11.1130405359483
2416,3375,0.675,0.077,0.3775179920499434,0.5912078273542078,14,27,10,4,14,26,7,7,0.679377656388551,6.507831714745712
