spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1110,3399,0.796,0.6,0.11285692065671893,0.4100680535153649,24,26,10,1,22,27,7,7,0.9968028892413986,37.00784869431463
1110,3400,0.63,0.501,0.2676742231812249,0.5228015898308485,24,26,10,1,23,27,7,7,0.8049229776817158,38.493057329337496
1110,3401,0.355,0.334,0.5642916860407654,0.7094545186288028,24,26,10,1,24,27,7,7,0.48742281440244467,43.254224969218534
1110,3402,0.473,0.667,0.459409936658416,0.5906520688900334,24,26,10,1,25,27,7,7,0.8176906505519065,54.657814583938674
1110,3403,1,1,0,0.2928932188134524,24,26,10,1,26,27,7,7,1.4142135623730951,45
1110,3404,0.99,0.889,0.0011581403253796418,0.2993732006744074,24,26,10,1,10,28,7,7,1.3305716816466522,41.92319846791535
1110,3405,0.987,0.883,0.0015665371429721686,0.3006893522404631,24,26,10,1,11,28,7,7,1.3243330396845048,41.816775982526124
1110,3406,0.983,0.875,0.0021593393155890928,0.3023851362875296,24,26,10,1,12,28,7,7,1.3160220362896664,41.67331049031662
1110,3407,0.977,0.867,0.003028824395627794,0.3045909726204271,24,26,10,1,13,28,7,7,1.306222798759844,41.586184452975004
1110,3408,0.969,0.858,0.004328300199352597,0.307496187546205,24,26,10,1,14,28,7,7,1.2942662013666277,41.52324923311241
1110,3409,0.957,0.847,0.006317114740897911,0.31139511586178625,24,26,10,1,15,28,7,7,1.2779898278155424,41.51067509420361
1110,3410,0.94,0.834,0.009474584020888965,0.31677990389557187,24,26,10,1,16,28,7,7,1.256644738977568,41.580529775090476
1110,3411,0.916,0.819,0.014755121678560301,0.324520817088515,24,26,10,1,17,28,7,7,1.2287461088442966,41.80005133866223
1110,3412,0.881,0.8,0.024109656701362336,0.33619595326601914,24,26,10,1,18,28,7,7,1.1900256299760943,42.24130204469487
1110,3413,0.829,0.778,0.0416817824672967,0.3546945750666085,24,26,10,1,19,28,7,7,1.1368926950244689,43.182262400492085
1110,3414,0.753,0.75,0.07651971980039851,0.3852960902300665,24,26,10,1,20,28,7,7,1.0627836092074436,44.88563731851586
1110,3415,0.646,0.715,0.14568502122376337,0.4366470434642482,24,26,10,1,21,28,7,7,0.9636083229196394,47.902297477012844
1110,3416,0.509,0.667,0.2686201259530163,0.5169646871597384,24,26,10,1,22,28,7,7,0.8390292009221133,52.65207952841403
1110,3417,0.382,0.6,0.4256783067924804,0.608459966631925,24,26,10,1,23,28,7,7,0.7112833471971631,57.516451492066146
1110,3418,0.34,0.5,0.4592015594793788,0.6019102743720979,24,26,10,1,24,28,7,7,0.604648658313239,55.7842978675626
1110,3419,0.87,0.751,0.0927621783106437,0.39568929143486176,24,26,10,1,25,28,7,7,1.1493045723392907,40.801364032104374
1110,3420,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,26,28,7,7,1.4142135623730951,45
1110,3422,0.965,0.895,0.0036394715178984516,0.3072696756398685,24,26,10,1,10,29,7,7,1.3161496875355783,42.844724379208515
1110,3423,0.956,0.889,0.004803200300066646,0.30986611551901877,24,26,10,1,11,29,7,7,1.3054719453132648,42.920254144703314
1110,3424,0.944,0.883,0.006432024425079175,0.31312720630515534,24,26,10,1,12,29,7,7,1.2926039610027504,43.08771499536528
1110,3425,0.928,0.875,0.00874155412748523,0.3172584684680896,24,26,10,1,13,29,7,7,1.2754642292122504,43.316249522532495
1110,3426,0.907,0.867,0.01208167066842225,0.32255603184652415,24,26,10,1,14,29,7,7,1.2547262649677817,43.708318543675354
1110,3427,0.879,0.858,0.017015890304827863,0.3294746206652186,24,26,10,1,15,29,7,7,1.2283342379010689,44.307338656850305
1110,3428,0.842,0.847,0.024542663692714628,0.3387506248487486,24,26,10,1,16,29,7,7,1.19430858658891,45.169614008710006
1110,3429,0.794,0.833,0.03646800335519007,0.3516081007883206,24,26,10,1,17,29,7,7,1.1507932047070837,46.37314540370457
1110,3430,0.732,0.819,0.05612012254845766,0.3700550940476799,24,26,10,1,18,29,7,7,1.0984466304741438,48.21051880440303
1110,3431,0.654,0.8,0.08951456654182066,0.39719857535972125,24,26,10,1,19,29,7,7,1.033303440427835,50.73400146229547
1110,3432,0.563,0.778,0.14562205667890282,0.4370484973112554,24,26,10,1,20,29,7,7,0.9603400439427693,54.108606237476216
1110,3433,0.473,0.75,0.23048504339000786,0.49125825788380806,24,26,10,1,21,29,7,7,0.8866955509079765,57.761736244891935
1110,3434,0.409,0.715,0.3270891397497043,0.5473243100004179,24,26,10,1,22,29,7,7,0.823714756453956,60.22923595545245
1110,3435,0.389,0.667,0.3650680856165156,0.5614479914809977,24,26,10,1,23,29,7,7,0.7721463591832833,59.74890410423871
1110,3436,0.56,0.6,0.2176532007850288,0.47957219196173917,24,26,10,1,24,29,7,7,0.8207313811473276,46.974934010881974
1110,3437,0.967,0.8,0.019307167837987693,0.33565753611387705,24,26,10,1,25,29,7,7,1.2550254977489501,39.60098593001827
1110,3438,1,1,0,0.2928932188134524,24,26,10,1,26,29,7,7,1.4142135623730951,45
1110,3441,0.919,0.9,0.008107531322121497,0.3170656404604645,24,26,10,1,10,30,7,7,1.2862973995153688,44.40155018014748
1110,3442,0.9,0.895,0.010434767892894659,0.3209785596174375,24,26,10,1,11,30,7,7,1.2692615963622313,44.84040214115331
1110,3443,0.877,0.889,0.013604242578624914,0.325791724558813,24,26,10,1,12,30,7,7,1.2487794040582187,45.389319803255134
1110,3444,0.849,0.883,0.01796002950782427,0.3317593728753514,24,26,10,1,13,30,7,7,1.2249448967198484,46.12459949744242
1110,3445,0.814,0.875,0.024036485530754326,0.33924302173761867,24,26,10,1,14,30,7,7,1.1950820055544304,47.06839794578178
1110,3446,0.771,0.867,0.03266212129721713,0.3487826090673608,24,26,10,1,15,30,7,7,1.1602284257851985,48.35415751147952
1110,3447,0.719,0.857,0.04521790724838792,0.3612059077136046,24,26,10,1,16,30,7,7,1.1186643821987003,50.00425247372532
1110,3448,0.658,0.846,0.06394549985120457,0.3777625424042761,24,26,10,1,17,30,7,7,1.0717648995931897,52.1250163489018
1110,3449,0.591,0.833,0.0924209256112144,0.4001778801159662,24,26,10,1,18,30,7,7,1.0213569405452727,54.64491683530009
1110,3450,0.522,0.819,0.13513212121188856,0.4302704311045392,24,26,10,1,19,30,7,7,0.971208010675365,57.4880857689485
1110,3451,0.463,0.8,0.19385263417884935,0.4680740586194332,24,26,10,1,20,30,7,7,0.9243208317462072,59.93988745543944
1110,3452,0.427,0.778,0.2584668965507012,0.5064856187324633,24,26,10,1,21,30,7,7,0.8874756334683224,61.24011822621284
1110,3453,0.416,0.75,0.2939463972868107,0.5244667591297214,24,26,10,1,22,30,7,7,0.8576456144585595,60.98432847444143
1110,3454,0.468,0.714,0.24425737882602638,0.49365963514075784,24,26,10,1,23,30,7,7,0.8537095524825759,56.75667413803559
1110,3455,0.773,0.667,0.09231876554256191,0.40672714479552163,24,26,10,1,24,30,7,7,1.0209887364706822,40.78998717061142
1110,3456,0.99,0.834,0.0046388569017848935,0.31306975561897177,24,26,10,1,25,30,7,7,1.2944713206556566,40.111599051875245
1110,3457,1,1,0,0.2928932188134524,24,26,10,1,26,30,7,7,1.4142135623730951,45
1110,3461,0.853,0.905,0.014437550094407947,0.3276111914681611,24,26,10,1,10,31,7,7,1.243637406963943,46.69426170807071
1110,3462,0.826,0.9,0.018174041610539482,0.33268264646899826,24,26,10,1,11,31,7,7,1.221587491749977,47.45497838359514
1110,3463,0.793,0.895,0.023107009269869083,0.33880938912755854,24,26,10,1,12,31,7,7,1.1957733899029532,48.457981033457095
1110,3464,0.755,0.889,0.02967832004510862,0.3462614828835284,24,26,10,1,13,31,7,7,1.166338715811149,49.65979284349264
1110,3465,0.711,0.883,0.03853069266678466,0.35541167542576557,24,26,10,1,14,31,7,7,1.133671028120592,51.15865179289965
1110,3466,0.662,0.876,0.05059992587105955,0.3667875521131433,24,26,10,1,15,31,7,7,1.0980072859503256,52.92137548329671
1110,3467,0.608,0.867,0.06731399721990428,0.38112417520520947,24,26,10,1,16,31,7,7,1.0589395639034365,54.959221220093575
1110,3468,0.553,0.857,0.09068391587185898,0.3993492319466553,24,26,10,1,17,31,7,7,1.0199303897815772,57.16689001717771
1110,3469,0.501,0.847,0.12296625043832343,0.42228963080398896,24,26,10,1,18,31,7,7,0.9840782489212938,59.395710355234144
1110,3470,0.462,0.834,0.16459847715698994,0.4496211579309818,24,26,10,1,19,31,7,7,0.9534149149242422,61.015439606265666
1110,3471,0.44,0.819,0.20982734690210125,0.4773569200240617,24,26,10,1,20,31,7,7,0.9297101698916711,61.753505537336714
1110,3472,0.432,0.8,0.24028387661681438,0.4945167232911494,24,26,10,1,21,31,7,7,0.9091886492912239,61.63095370672142
1110,3473,0.453,0.778,0.22595819832942665,0.48480655710257214,24,26,10,1,22,31,7,7,0.9002738472264981,59.78937379617624
1110,3474,0.6,0.75,0.14521859160525952,0.43820493982378295,24,26,10,1,23,31,7,7,0.9604686356149273,51.34019174590991
1110,3475,0.886,0.715,0.039044892338623516,0.36421999174495856,24,26,10,1,24,31,7,7,1.1385170178789599,38.90345138974428
1110,3476,0.997,0.857,0.0013118952747255275,0.30343103361510315,24,26,10,1,25,31,7,7,1.3147083326730686,40.68165332935897
1110,3477,1,1,0,0.2928932188134524,24,26,10,1,26,31,7,7,1.4142135623730951,45
1110,3482,0.777,0.909,0.022104069585391573,0.33805086832778086,24,26,10,1,10,32,7,7,1.1958302555128801,49.476658748410614
1110,3483,0.744,0.905,0.027252166948546375,0.34402917903535046,24,26,10,1,11,32,7,7,1.1715634852623225,50.576395112463835
1110,3484,0.705,0.9,0.03385795475080933,0.3511299702766627,24,26,10,1,12,32,7,7,1.1432519407374737,51.927218126009166
1110,3485,0.664,0.895,0.04240554763098703,0.3596043477089115,24,26,10,1,13,32,7,7,1.1144150932215517,53.42830095489079
1110,3486,0.619,0.889,0.05349469954860331,0.36977879515053214,24,26,10,1,14,32,7,7,1.0832737419507592,55.150969803600674
1110,3487,0.573,0.883,0.06801867264005945,0.38207010353325777,24,26,10,1,15,32,7,7,1.0526243394487893,57.01948819723887
1110,3488,0.529,0.875,0.08706611882841431,0.3969542697726691,24,26,10,1,16,32,7,7,1.0224803176589758,58.84404097012627
1110,3489,0.491,0.867,0.11173792353748346,0.41478075570897877,24,26,10,1,17,32,7,7,0.9963784421594035,60.47622667614126
1110,3490,0.463,0.857,0.1420895282131015,0.43519713798771686,24,26,10,1,18,32,7,7,0.9740728925496285,61.61956721747377
1110,3491,0.449,0.847,0.1747228028059924,0.4558876092498798,24,26,10,1,19,32,7,7,0.9586500925781002,62.07165750815411
1110,3492,0.444,0.833,0.19972129189673615,0.4708502790208895,24,26,10,1,20,32,7,7,0.9439412057962084,61.9417950553794
1110,3493,0.454,0.819,0.19993910591958963,0.47040984440124745,24,26,10,1,21,32,7,7,0.936417107917193,60.998882247342024
1110,3494,0.53,0.8,0.15926906243065975,0.44617901441641405,24,26,10,1,22,32,7,7,0.9596353474106715,56.47552675142305
1110,3495,0.724,0.778,0.08271638370385115,0.3981507071477015,24,26,10,1,23,32,7,7,1.062760556287257,47.05901470556641
1110,3496,0.941,0.75,0.017327381031664646,0.33937994960475204,24,26,10,1,24,32,7,7,1.2033208217262759,38.55570182574099
1110,3497,0.999,0.876,4.3935195778421754e-4,0.2989257279535422,24,26,10,1,25,32,7,7,1.3286749038045387,41.24677452634258
1110,3498,1,1,0,0.2928932188134524,24,26,10,1,26,32,7,7,1.4142135623730951,45
1110,3504,0.701,0.913,0.03042560514532422,0.34782303207371745,24,26,10,1,10,33,7,7,1.1510734120810888,52.48300116935352
1110,3505,0.665,0.91,0.03678797731727568,0.354422290480092,24,26,10,1,11,33,7,7,1.1270869531673233,53.84181456019167
1110,3506,0.627,0.905,0.044753113659721344,0.36212548634406927,24,26,10,1,12,33,7,7,1.100978655560588,55.28509838377836
1110,3507,0.588,0.9,0.05471045634467908,0.37113139159056374,24,26,10,1,13,33,7,7,1.0750553474124018,56.84207611532777
1110,3508,0.55,0.895,0.06720439301820325,0.38166779907002435,24,26,10,1,14,33,7,7,1.0504879818446282,58.42822944822271
1110,3509,0.514,0.889,0.08280962444891493,0.393960510631974,24,26,10,1,15,33,7,7,1.0268967815705725,59.96445532633527
1110,3510,0.485,0.883,0.10203453486065894,0.4081179337808921,24,26,10,1,16,33,7,7,1.007429401993013,61.221597866260126
1110,3511,0.465,0.876,0.1247122125320207,0.423819795033166,24,26,10,1,17,33,7,7,0.9917666056083961,62.03965768510982
1110,3512,0.455,0.867,0.14889400602136837,0.4396617058766653,24,26,10,1,18,33,7,7,0.9791394180605743,62.30959400449714
1110,3513,0.452,0.857,0.16894189908225188,0.4522178948389225,24,26,10,1,19,33,7,7,0.9688926669141428,62.19188367554142
1110,3514,0.457,0.846,0.1748609228887048,0.4556847574213416,24,26,10,1,20,33,7,7,0.9615430307583742,61.6225647129106
1110,3515,0.5,0.833,0.1554010702476708,0.44380557068816107,24,26,10,1,21,33,7,7,0.9715394999689925,59.026129473413164
1110,3516,0.621,0.819,0.10749354387134935,0.4139575145719391,24,26,10,1,22,33,7,7,1.027814185541336,52.82907651005961
1110,3517,0.817,0.8,0.046902561495063,0.37008676142822206,24,26,10,1,23,33,7,7,1.1434548526286465,44.3976546890228
1110,3518,0.968,0.778,0.008135379534074394,0.3243074686991032,24,26,10,1,24,33,7,7,1.2418969361424481,38.789501698482425
1110,3519,0.999,0.889,1.661761224940328e-4,0.29657655338778,24,26,10,1,25,33,7,7,1.3372815709490653,41.66556206288983
1110,3520,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,26,33,7,7,1.4142135623730951,45
1110,3527,0.633,0.917,0.03873897383242142,0.35658788291961263,24,26,10,1,10,34,7,7,1.1142611902063178,55.38289720424803
1110,3528,0.599,0.914,0.04600894572278558,0.36351887785124126,24,26,10,1,11,34,7,7,1.092793210081395,56.76072752848112
1110,3529,0.565,0.909,0.0548420706853574,0.3714562467933604,24,26,10,1,12,34,7,7,1.0702831401082613,58.136479876074546
1110,3530,0.533,0.905,0.06555763887326838,0.38051821317782786,24,26,10,1,13,34,7,7,1.0502923402557975,59.5040300978993
1110,3531,0.505,0.9,0.07845961245921163,0.39079470070858835,24,26,10,1,14,34,7,7,1.0320004844960105,60.70273287391833
1110,3532,0.483,0.895,0.09372502021322515,0.40227413227171926,24,26,10,1,15,34,7,7,1.0170122909778425,61.645825168945585
1110,3533,0.468,0.889,0.11113090860983288,0.414670423005734,24,26,10,1,16,34,7,7,1.0046616345815143,62.23614710193485
1110,3534,0.46,0.883,0.12941829603599475,0.42707805683448463,24,26,10,1,17,34,7,7,0.9956349732708268,62.482680790580595
1110,3535,0.458,0.875,0.14534809421002426,0.43745447076442,24,26,10,1,18,34,7,7,0.9876178410701176,62.371154882049616
1110,3536,0.461,0.867,0.15293973461546106,0.4422675309667212,24,26,10,1,19,34,7,7,0.9819419534779029,61.99959182380937
1110,3537,0.487,0.857,0.1446649518952996,0.4371473385462339,24,26,10,1,20,34,7,7,0.9857068529740473,60.39210344403315
1110,3538,0.564,0.847,0.11591962990436933,0.419023308802596,24,26,10,1,21,34,7,7,1.0175976611608342,56.34116483915408
1110,3539,0.706,0.834,0.0710258108673183,0.3884011601598437,24,26,10,1,22,34,7,7,1.0926994097188851,49.75132531526819
1110,3540,0.879,0.818,0.026832912675540888,0.3502782468278095,24,26,10,1,23,34,7,7,1.2007351914556348,42.9413444891607
1110,3541,0.982,0.8,0.003999722319889321,0.3147290596435415,24,26,10,1,24,34,7,7,1.2666191219147136,39.168462723642214
1110,3542,1,0.901,6.863174048532539e-5,0.29524816020271094,24,26,10,1,25,34,7,7,1.3460315746668055,42.01885188710784
1110,3543,1,1,0,0.2928932188134524,24,26,10,1,26,34,7,7,1.4142135623730951,45
1110,3551,0.578,0.92,0.04651315802557332,0.3641569617563448,24,26,10,1,10,35,7,7,1.0865008053379435,57.86046106554072
1110,3552,0.549,0.917,0.05429881870524733,0.3711431891652268,24,26,10,1,11,35,7,7,1.0687796779505119,59.09140626812867
1110,3553,0.522,0.913,0.06348813473064885,0.37896964191247207,24,26,10,1,12,35,7,7,1.0516905438388233,60.241603954042446
1110,3554,0.499,0.909,0.07425163087185205,0.387654696689425,24,26,10,1,13,35,7,7,1.0369580512248313,61.235199732751205
1110,3555,0.481,0.905,0.08659545796624313,0.39713094408814675,24,26,10,1,14,35,7,7,1.0248834080030762,62.00972585785527
1110,3556,0.47,0.9,0.1002823063157281,0.40714508579368247,24,26,10,1,15,35,7,7,1.015332457867865,62.42543604030562
1110,3557,0.465,0.895,0.1144332487811267,0.41707108236271195,24,26,10,1,16,35,7,7,1.0085881220795732,62.5457287456963
1110,3558,0.462,0.889,0.12706117099398662,0.4256266208618068,24,26,10,1,17,35,7,7,1.001880731424654,62.539775112710934
1110,3559,0.464,0.883,0.13457472076825439,0.43061551036676005,24,26,10,1,18,35,7,7,0.9974893483140559,62.27891286109295
1110,3560,0.481,0.876,0.13204529236090623,0.42908760945446656,24,26,10,1,19,35,7,7,0.9993683004778569,61.229394425974824
1110,3561,0.532,0.867,0.11527490461927525,0.4183516987149617,24,26,10,1,20,35,7,7,1.0172084348844144,58.46629919359877
1110,3562,0.633,0.858,0.0843804628674607,0.39752427403960544,24,26,10,1,21,35,7,7,1.0662330889631966,53.58149476694492
1110,3563,0.778,0.847,0.0465493486669758,0.3684993657510768,24,26,10,1,22,35,7,7,1.150083909982224,47.43140638653185
1110,3564,0.92,0.834,0.015608531988632435,0.33614074761019497,24,26,10,1,23,35,7,7,1.2417552093709936,42.19299077845062
1110,3565,0.99,0.819,0.002055279144611899,0.30845180126352856,24,26,10,1,24,35,7,7,1.2848583579523465,39.600026576674935
1110,3566,1,0.909,3.0616298639207784e-5,0.2944600234779331,24,26,10,1,25,35,7,7,1.35139964481274,42.270837050918736
1110,3567,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,26,35,7,7,1.4142135623730951,45
1110,3667,1,1,0,0.2928932188134524,24,26,10,1,10,24,10,7,1.4142135623730951,45
1110,3668,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,11,24,10,7,1.4142135623730951,45
1110,3669,1,1,0,0.2928932188134524,24,26,10,1,12,24,10,7,1.4142135623730951,45
1110,3670,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,13,24,10,7,1.4142135623730951,45
1110,3671,1,1,0,0.2928932188134524,24,26,10,1,14,24,10,7,1.4142135623730951,45
1110,3672,1,1,0,0.2928932188134524,24,26,10,1,15,24,10,7,1.4142135623730951,45
1110,3673,1,1,0,0.29289321881345254,24,26,10,1,16,24,10,7,1.4142135623730951,45
1110,3674,1,1,0,0.2928932188134524,24,26,10,1,17,24,10,7,1.4142135623730951,45
1110,3675,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,18,24,10,7,1.4142135623730951,45
1110,3676,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,19,24,10,7,1.4142135623730951,45
1110,3677,1,1,0,0.2928932188134524,24,26,10,1,20,24,10,7,1.4142135623730951,45
1110,3678,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,10,1,21,24,10,7,1.4142135623730951,45
1110,3679,1,1,0,0.2928932188134524,24,26,10,1,22,24,10,7,1.4142135623730951,45
1110,3680,1,1,0,0.2928932188134524,24,26,10,1,23,24,10,7,1.4142135623730951,45
1110,3681,1,0.938,2.3602180454496136e-7,0.29289391726089264,24,26,10,1,10,25,10,7,1.3710740315533658,43.16763304046667
1110,3682,1,0.934,3.360689462272859e-7,0.29289412168293394,24,26,10,1,11,25,10,7,1.3683406008739198,43.045473375173806
1110,3683,1,0.929,4.914501173791663e-7,0.29289440858917404,24,26,10,1,12,25,10,7,1.3649325990685401,42.8920866639288
1110,3684,1,0.923,7.306602225476411e-7,0.29289481889568114,24,26,10,1,13,25,10,7,1.3608559806239602,42.707010169212275
1110,3685,1,0.917,1.1033396288828712e-6,0.29289541925566076,24,26,10,1,14,25,10,7,1.3567936468011634,42.52082345847564
1110,3686,1,0.909,1.7179447218129695e-6,0.2928963256139566,24,26,10,1,15,25,10,7,1.35139964481274,42.270837050918736
1110,3687,1,0.901,2.7694016324630866e-6,0.2928977566588883,24,26,10,1,16,25,10,7,1.3460315746668055,42.01885188710784
1110,3688,1,0.889,4.673194499482669e-6,0.2929001581856808,24,26,10,1,17,25,10,7,1.3380287739805896,41.63709543013025
1110,3689,1,0.876,8.274526178242425e-6,0.292904508730478,24,26,10,1,18,25,10,7,1.3294269442131825,41.218359795425336
1110,3690,1,0.857,1.583716028064064e-5,0.2929131824234299,24,26,10,1,19,25,10,7,1.3169848138835922,40.59657583596283
1110,3691,1,0.834,3.277452742789233e-5,0.2929327477223068,24,26,10,1,20,25,10,7,1.3021351696348578,39.82810630428432
1110,3692,1,0.8,7.363721077191521e-5,0.2929844066642755,24,26,10,1,21,25,10,7,1.2806248474865698,38.659808254090095
1110,3693,1,0.751,1.8435891786872105e-4,0.2931528548768948,24,26,10,1,22,25,10,7,1.2506002558771527,36.906549346914105
1110,3694,1,0.667,4.771035339506957e-4,0.29391599049361217,24,26,10,1,23,25,10,7,1.202035357217083,33.70328759485296
1110,3695,0.999,0.501,0.0012588675404796579,0.2984506494840199,24,26,10,1,24,25,10,7,1.1175875804606992,26.633833592431074
1110,3696,1,0.876,4.8376073053524316e-5,0.2931248552873724,24,26,10,1,10,26,10,7,1.3294269442131825,41.218359795425336
1110,3697,1,0.867,6.83132241415807e-5,0.2931844816814777,24,26,10,1,11,26,10,7,1.323513883569039,40.92528797789907
1110,3698,1,0.858,9.810317073200014e-5,0.29326490607643774,24,26,10,1,12,26,10,7,1.317635761506191,40.62959351305883
1110,3699,0.999,0.847,1.433406639316237e-4,0.2933751648327726,24,26,10,1,13,26,10,7,1.3097366147435903,40.29287313802627
1110,3700,0.999,0.834,2.1432372637242292e-4,0.29352965840499556,24,26,10,1,14,26,10,7,1.3013673578202274,39.85630524032165
1110,3701,0.999,0.819,3.2763659982770754e-4,0.29375282147923065,24,26,10,1,15,26,10,7,1.2918057129460296,39.3455791773593
1110,3702,0.998,0.8,5.147465340603619e-4,0.2940887465969294,24,26,10,1,16,26,10,7,1.2790637200702708,38.71577480968507
1110,3703,0.997,0.778,8.393128595178823e-4,0.2946213451995452,24,26,10,1,17,26,10,7,1.26463156690002,37.96637707721167
1110,3704,0.996,0.75,0.0014510679153296735,0.2955192805302649,24,26,10,1,18,26,10,7,1.2468023099112384,36.98018774930181
1110,3705,0.993,0.715,0.002684315390313996,0.29714663980736555,24,26,10,1,19,26,10,7,1.2236314804711426,35.75540723797567
1110,3706,0.988,0.667,0.0054025566941473535,0.3003543089453222,24,26,10,1,20,26,10,7,1.1920708871539478,34.0233337739646
1110,3707,0.979,0.6,0.011986190671655406,0.30729915813983255,24,26,10,1,21,26,10,7,1.1482338611972738,31.502894332332595
1110,3708,0.96,0.5,0.029182415963273867,0.3238662738171888,24,26,10,1,22,26,10,7,1.0824047302187847,27.512002623851455
1110,3709,0.916,0.334,0.07561959690450648,0.36543297264127106,24,26,10,1,23,26,10,7,0.9749933333105412,20.033313115703198
1110,3710,0.796,0,0.19978547705733374,0.4708528048141577,24,26,10,1,24,26,10,7,0.796,0
1110,3711,0.397,0.501,0.5305058002839962,0.6831637791188783,24,26,10,1,25,26,10,7,0.6392260945862583,51.606160959531934
1110,3712,0.995,0.883,7.08602432706873e-4,0.296498933695174,24,26,10,1,10,27,10,7,1.3303059798407282,41.58704174182933
1110,3713,0.994,0.875,9.670090198835579e-4,0.2973099032926829,24,26,10,1,11,27,10,7,1.324258660534263,41.35687178779396
1110,3714,0.992,0.867,0.0013406962435740244,0.2983681017613443,24,26,10,1,12,27,10,7,1.3174797911163572,41.153196412675015
1110,3715,0.989,0.858,0.001894518601195494,0.2997710501600277,24,26,10,1,13,27,10,7,1.309307068643563,40.94304323278234
1110,3716,0.984,0.847,0.0027318282984750697,0.3016719123400934,24,26,10,1,14,27,10,7,1.2983316217361418,40.72095984175483
1110,3717,0.979,0.834,0.0040456042621729305,0.30432357556347756,24,26,10,1,15,27,10,7,1.2860781469257612,40.42733481330979
1110,3718,0.97,0.818,0.006199907019138973,0.3081616197572943,24,26,10,1,16,27,10,7,1.2688672113345825,40.14090078641059
1110,3719,0.957,0.8,0.009952261236579107,0.31396290518552705,24,26,10,1,17,27,10,7,1.2473367628671899,39.8937907610731
1110,3720,0.937,0.778,0.01685981949018389,0.32316294520893085,24,26,10,1,18,27,10,7,1.217888746971578,39.703171258932244
1110,3721,0.905,0.75,0.030361130758127297,0.3385155551649687,24,26,10,1,19,27,10,7,1.175382916329823,39.64953722006908
1110,3722,0.855,0.714,0.058393408328070495,0.36539955118214185,24,26,10,1,20,27,10,7,1.1139214514497868,39.86484256717
1110,3723,0.773,0.667,0.11781344592101162,0.4139517342187816,24,26,10,1,21,27,10,7,1.0209887364706822,40.78998717061142
1110,3724,0.641,0.6,0.23733131634710902,0.5001082884778749,24,26,10,1,22,27,10,7,0.8779982915700918,43.107757592394535
1110,3725,0.442,0.501,0.44494624019633655,0.6355412594525705,24,26,10,1,23,27,10,7,0.668105530586299,48.580117023669025
1110,3726,0.25,0.334,0.6766433807616585,0.7297703496015779,24,26,10,1,24,27,10,7,0.4172001917545101,53.185035970605455
1110,3727,0.762,0.667,0.22200973868922746,0.460687839777818,24,26,10,1,25,27,10,7,1.0126860322923388,41.196569992250076
1110,3728,1,1,0,0.2928932188134524,24,26,10,1,26,27,10,7,1.4142135623730951,45
1110,3729,0.97,0.889,0.0036516671265162115,0.3061477073940534,24,26,10,1,10,28,10,7,1.3157587164826232,42.50509708226374
1110,3730,0.962,0.883,0.004863092275178893,0.30873673196080176,24,26,10,1,11,28,10,7,1.305807413059062,42.54818244974679
1110,3731,0.952,0.875,0.006569975805405748,0.3120197428609244,24,26,10,1,12,28,10,7,1.293030935438128,42.586663567150104
1110,3732,0.938,0.867,0.009023536578073421,0.31624744220910306,24,26,10,1,13,28,10,7,1.2773147615212155,42.74742148964195
1110,3733,0.919,0.858,0.012657121766758261,0.321803936114071,24,26,10,1,14,28,10,7,1.2572688654380972,43.03395008867284
1110,3734,0.895,0.847,0.01819273179873704,0.3292971162532201,24,26,10,1,15,28,10,7,1.2322475400665243,43.42164081388951
1110,3735,0.861,0.834,0.02693780265247747,0.3397089629267538,24,26,10,1,16,28,10,7,1.1986980437124273,44.08740104841613
1110,3736,0.816,0.819,0.04127802424034177,0.35463751761224793,24,26,10,1,17,28,10,7,1.15612153340382,45.1051297526855
1110,3737,0.755,0.8,0.06567240232763105,0.376658457296862,24,26,10,1,18,28,10,7,1.1000113635776678,46.65761459510975
1110,3738,0.677,0.778,0.10790619868197315,0.4097007955333797,24,26,10,1,19,28,10,7,1.0313161493935796,48.97086303961075
1110,3739,0.579,0.75,0.17830735797875674,0.458617956348335,24,26,10,1,20,28,10,7,0.9474919524724207,52.33185941967913
1110,3740,0.472,0.715,0.28370588548020614,0.525006632068959,24,26,10,1,21,28,10,7,0.8567432520889791,56.56960726230406
1110,3741,0.386,0.667,0.4027610900421853,0.5930308093053261,24,26,10,1,22,28,10,7,0.7706393449597548,59.9415766046248
1110,3742,0.351,0.6,0.4511003525466505,0.6054157129729791,24,26,10,1,23,28,10,7,0.6951266071731106,59.67236588086615
1110,3743,0.598,0.5,0.2428424840547534,0.49350806565365934,24,26,10,1,24,28,10,7,0.7794895765820092,39.89968365465698
1110,3744,0.979,0.751,0.016144942852857613,0.32821166838029614,24,26,10,1,25,28,10,7,1.2338727649154104,37.49214862669558
