spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2264,2918,0.522,0.333,0.42092210738352753,0.6374186291875865,23,35,7,4,27,35,1,7,0.6191712202614071,32.53506715793501
2264,2919,0.392,0.417,0.5216112425051185,0.6918721901275682,23,35,7,4,28,35,1,7,0.5723224615546728,46.770010867001005
2264,2920,0.317,0.5,0.5774903698183061,0.7003300750834874,23,35,7,4,29,35,1,7,0.5920211144883263,57.62530264754375
2264,2921,0.328,0.584,0.5424858853548694,0.6558959018596296,23,35,7,4,30,35,1,7,0.6698059420459033,60.67952412241925
2264,2922,0.392,0.667,0.3849577740431491,0.5634335946045279,23,35,7,4,31,35,1,7,0.7736620709327814,59.5569843851709
2264,2923,0.597,0.75,0.171472156003583,0.45480400404113386,23,35,7,4,32,35,1,7,0.9585974128903123,51.48021047869178
2264,2924,0.855,0.834,0.04285784346105692,0.3681017561035834,23,35,7,4,33,35,1,7,1.1943956630865669,44.2876557878367
2264,2925,0.985,0.917,0.0014760256814849715,0.30610805430027566,23,35,7,4,34,35,1,7,1.3457763558630387,42.95244254331267
2264,3004,1,1,0,0.2928932188134524,23,35,7,4,10,23,4,7,1.4142135623730951,45
2264,3005,1,1,0,0.2928932188134524,23,35,7,4,11,23,4,7,1.4142135623730951,45
2264,3006,1,1,0,0.2928932188134524,23,35,7,4,12,23,4,7,1.4142135623730951,45
2264,3007,1,1,0,0.2928932188134524,23,35,7,4,13,23,4,7,1.4142135623730951,45
2264,3008,1,1,0,0.2928932188134524,23,35,7,4,14,23,4,7,1.4142135623730951,45
2264,3009,1,1,0,0.2928932188134524,23,35,7,4,15,23,4,7,1.4142135623730951,45
2264,3010,1,1,0,0.2928932188134524,23,35,7,4,16,23,4,7,1.4142135623730951,45
2264,3011,1,1,0,0.2928932188134524,23,35,7,4,17,23,4,7,1.4142135623730951,45
2264,3012,1,1,0,0.2928932188134524,23,35,7,4,18,23,4,7,1.4142135623730951,45
2264,3013,1,1,0,0.2928932188134524,23,35,7,4,19,23,4,7,1.4142135623730951,45
2264,3014,1,1,0,0.2928932188134524,23,35,7,4,20,23,4,7,1.4142135623730951,45
2264,3015,1,1,0,0.2928932188134524,23,35,7,4,21,23,4,7,1.4142135623730951,45
2264,3016,1,1,0,0.2928932188134524,23,35,7,4,22,23,4,7,1.4142135623730951,45
2264,3017,1,0.96,6.01689220669499e-9,0.29289322612651847,23,35,7,4,10,24,4,7,1.3862178760930766,43.830860672092584
2264,3018,1,0.959,7.841326365998214e-9,0.2928932281405403,23,35,7,4,11,24,4,7,1.385525532063556,43.80102906682782
2264,3019,1,0.957,1.0487244628265557e-8,0.292893231063322,23,35,7,4,12,24,4,7,1.3841419724869266,43.7412763666856
2264,3020,1,0.955,1.4336785869595303e-8,0.29289323549717494,23,35,7,4,13,24,4,7,1.3827599213167845,43.681404157171436
2264,3021,1,0.953,2.001413257346485e-8,0.2928932425425974,23,35,7,4,14,24,4,7,1.3813793830805496,43.62141221053497
2264,3022,1,0.95,2.8516688788116085e-8,0.29289325424968937,23,35,7,4,15,24,4,7,1.379311422413372,43.53119928561418
2264,3023,1,0.948,4.144734622180124e-8,0.29289327467635806,23,35,7,4,16,24,4,7,1.3779346864057092,43.470907000688804
2264,3024,1,0.945,6.068871394315778e-8,0.2928933119267475,23,35,7,4,17,24,4,7,1.3758724504836921,43.38024250274473
2264,3025,1,0.942,8.846832799669357e-8,0.29289338278918553,23,35,7,4,18,24,4,7,1.3738136700440857,43.289306039103366
2264,3026,1,0.938,1.2987698316813123e-7,0.2928935339125833,23,35,7,4,19,24,4,7,1.3710740315533658,43.16763304046667
2264,3027,1,0.934,1.964231324258492e-7,0.2928939206021811,23,35,7,4,20,24,4,7,1.3683406008739198,43.045473375173806
2264,3028,1,0.929,3.0725754851523845e-7,0.2928951918948399,23,35,7,4,21,24,4,7,1.3649325990685401,42.8920866639288
2264,3029,1,0.923,4.942185518608255e-7,0.2929015359764958,23,35,7,4,22,24,4,7,1.3608559806239602,42.707010169212275
2264,3030,1,0.917,7.746001490227528e-7,0.2929615994661219,23,35,7,4,23,24,4,7,1.3567936468011634,42.52082345847564
2264,3031,1,0.92,7.686788089378283e-7,0.2928941127049549,23,35,7,4,10,25,4,7,1.3588230201170424,42.61405596961119
2264,3032,1,0.917,9.730321989254165e-7,0.29289433589086933,23,35,7,4,11,25,4,7,1.3567936468011634,42.52082345847564
2264,3033,1,0.913,1.2545797624108346e-6,0.29289465100229384,23,35,7,4,12,25,4,7,1.3540934236602733,42.39607920836728
2264,3034,1,0.91,1.6529230612016832e-6,0.2928951121743556,23,35,7,4,13,25,4,7,1.3520724832641184,42.3021943666837
2264,3035,1,0.905,2.2280950102704367e-6,0.292895810876724,23,35,7,4,14,25,4,7,1.348712348872064,42.14509520315724
2264,3036,1,0.9,3.032584820372719e-6,0.29289690173403504,23,35,7,4,15,25,4,7,1.3453624047073711,41.98721249581666
2264,3037,1,0.895,4.142330609968603e-6,0.29289865393004644,23,35,7,4,16,25,4,7,1.3420227270802831,41.82854278370222
2264,3038,1,0.889,5.7067862809789816e-6,0.2929015318170435,23,35,7,4,17,25,4,7,1.3380287739805896,41.63709543013025
2264,3039,1,0.883,7.90104368475486e-6,0.2929064083258449,23,35,7,4,18,25,4,7,1.3340498491435768,41.4445038973404
2264,3040,1,0.875,1.114180415373589e-5,0.2929154691252288,23,35,7,4,19,25,4,7,1.3287682265918312,41.18592516570965
2264,3041,1,0.867,1.6176437919290798e-5,0.2929345695413128,23,35,7,4,20,25,4,7,1.323513883569039,40.92528797789907
2264,3042,1,0.858,2.4575720597330708e-5,0.2929818988410553,23,35,7,4,21,25,4,7,1.317635761506191,40.62959351305883
2264,3043,1,0.847,3.9352703399164746e-5,0.29312584774162953,23,35,7,4,22,25,4,7,1.3104995230827061,40.26459927013793
2264,3044,1,0.834,6.356041866739659e-5,0.2936371087578641,23,35,7,4,23,25,4,7,1.3021351696348578,39.82810630428432
2264,3045,0.999,0.917,9.59844040591129e-5,0.29500693637816067,23,35,7,4,24,25,4,7,1.3560567834718427,42.549379651519416
2264,3046,1,0.88,9.32896865268873e-6,0.2929050656351758,23,35,7,4,10,26,4,7,1.332066064427737,41.34777721969367
2264,3047,1,0.875,1.1621287196561525e-5,0.29290777132055734,23,35,7,4,11,26,4,7,1.3287682265918312,41.18592516570965
2264,3048,1,0.87,1.4770051768309145e-5,0.2929114982614951,23,35,7,4,12,26,4,7,1.3254810447531868,41.023269024922435
2264,3049,1,0.864,1.9206898409396267e-5,0.2929167798541864,23,35,7,4,13,26,4,7,1.3215506044037815,40.8270155239205
2264,3050,1,0.858,2.5561936148332798e-5,0.2929244530182269,23,35,7,4,14,26,4,7,1.317635761506191,40.62959351305883
2264,3051,1,0.85,3.482778884345006e-5,0.2929358134858997,23,35,7,4,15,26,4,7,1.3124404748406686,40.36453657309736
2264,3052,1,0.842,4.833021305394869e-5,0.2929529005938195,23,35,7,4,16,26,4,7,1.3072734985457328,40.097378611780066
2264,3053,1,0.834,6.750076080885847e-5,0.29297895331858237,23,35,7,4,17,26,4,7,1.3021351696348578,39.82810630428432
2264,3054,1,0.824,9.408925290710357e-5,0.29301993799246606,23,35,7,4,18,26,4,7,1.2957530628943155,39.48852258397938
2264,3055,1,0.813,1.3251707140871094e-4,0.2930898785738141,23,35,7,4,19,26,4,7,1.2887858627405873,39.111110804715416
2264,3056,1,0.8,1.918481083399426e-4,0.2932218623405355,23,35,7,4,20,26,4,7,1.2806248474865698,38.659808254090095
2264,3057,0.999,0.786,2.8916185458682797e-4,0.29350284997318354,23,35,7,4,21,26,4,7,1.2711400394921089,38.19520098498541
2264,3058,0.999,0.769,4.5679435309819993e-4,0.29418141862631153,23,35,7,4,22,26,4,7,1.2606990124530122,37.58798896461457
2264,3059,0.998,0.75,7.228079507332064e-4,0.29594445108689094,23,35,7,4,23,26,4,7,1.2484005767380917,36.92497207250216
2264,3060,0.996,0.834,0.001119406135392853,0.29955584412884984,23,35,7,4,24,26,4,7,1.299065818193982,39.94110195601155
2264,3061,0.99,0.917,0.001536578439225278,0.3033533988736633,23,35,7,4,25,26,4,7,1.349440254327697,42.80778673421589
2264,3062,1,0.84,5.322537979868258e-5,0.29296377506007065,23,35,7,4,10,27,4,7,1.3059862173851606,40.0302592718897
2264,3063,1,0.834,6.674225834035763e-5,0.2929786383934102,23,35,7,4,11,27,4,7,1.3021351696348578,39.82810630428432
2264,3064,1,0.826,8.50989785013967e-5,0.2929986663534615,23,35,7,4,12,27,4,7,1.2970258285785985,39.556706487655674
2264,3065,1,0.818,1.1022905663282678e-4,0.2930262579312367,23,35,7,4,13,27,4,7,1.2919458192973883,39.28316617202149
2264,3066,1,0.81,1.4455546440472755e-4,0.29306494269511296,23,35,7,4,14,27,4,7,1.2868954891520912,39.007472552121044
2264,3067,1,0.8,1.9213648751648105e-4,0.2931198257537777,23,35,7,4,15,27,4,7,1.2806248474865698,38.659808254090095
2264,3068,1,0.789,2.588753632509766e-4,0.293198472791822,23,35,7,4,16,27,4,7,1.2737821634800828,38.27343992319898
2264,3069,0.999,0.778,3.527128025320181e-4,0.29331267364202485,23,35,7,4,17,27,4,7,1.266208908513915,37.910701733027835
2264,3070,0.999,0.765,4.895166946747853e-4,0.29348452328160135,23,35,7,4,18,27,4,7,1.2582630885470654,37.443655943560536
2264,3071,0.999,0.75,6.960731264202824e-4,0.2937635007542566,23,35,7,4,19,27,4,7,1.2492001440922107,36.89741723042958
2264,3072,0.998,0.733,0.0010254691183833042,0.2942577080435611,23,35,7,4,20,27,4,7,1.2382620885741435,36.296126109556774
2264,3073,0.997,0.714,0.0015918718773927365,0.29522317509005136,23,35,7,4,21,27,4,7,1.226297272279442,35.60828588341545
2264,3074,0.996,0.692,0.002562505583490249,0.2972775779809683,23,35,7,4,22,27,4,7,1.2127984168855104,34.79076592393926
2264,3075,0.993,0.667,0.004035556772655213,0.30168930590951604,23,35,7,4,23,27,4,7,1.1962182075190129,33.88933328707825
2264,3076,0.986,0.75,0.005906597858731044,0.3090396816980119,23,35,7,4,24,27,4,7,1.2388284788460426,37.2584003677061
2264,3077,0.973,0.834,0.008091853151696027,0.31745905273058306,23,35,7,4,25,27,4,7,1.2815166795637112,40.60129464500447
2264,3078,0.942,0.917,0.008864936438016113,0.32139157338606295,23,35,7,4,26,27,4,7,1.3146303663007333,44.22952762391628
2264,3079,1,0.8,1.969944316957406e-4,0.2931637163732125,23,35,7,4,10,28,4,7,1.2806248474865698,38.659808254090095
2264,3080,1,0.792,2.4371810139733885e-4,0.2932165566060938,23,35,7,4,11,28,4,7,1.2756425831713207,38.379223917685025
2264,3081,0.999,0.783,3.070538640640441e-4,0.293286366458156,23,35,7,4,12,28,4,7,1.269287201542661,38.08877288097532
2264,3082,0.999,0.773,3.942378513988043e-4,0.2933802028545701,23,35,7,4,13,28,4,7,1.263142905612821,37.731764392210756
2264,3083,0.999,0.762,5.154694692911521e-4,0.2935079336490265,23,35,7,4,14,28,4,7,1.25644140332926,37.335039409695085
2264,3084,0.999,0.75,6.854327771289581e-4,0.2936832225155357,23,35,7,4,15,28,4,7,1.2492001440922107,36.89741723042958
2264,3085,0.998,0.737,9.216305360596477e-4,0.29392588300909517,23,35,7,4,16,28,4,7,1.2406341120572173,36.44501330836485
2264,3086,0.998,0.722,0.0012530717347493114,0.2942673222222749,23,35,7,4,17,28,4,7,1.2317824483243784,35.883740957109076
2264,3087,0.997,0.706,0.0017396091864847474,0.29476726674727693,23,35,7,4,18,28,4,7,1.22165666207818,35.30324018898705
2264,3088,0.996,0.688,0.002484132620186208,0.29555321328658857,23,35,7,4,19,28,4,7,1.2105205491853495,34.635283354996076
2264,3089,0.994,0.667,0.0036516278402003444,0.29688711761463293,23,35,7,4,20,28,4,7,1.1970484534888302,33.862644653218624
2264,3090,0.992,0.643,0.005474863975899802,0.29933233871507914,23,35,7,4,21,28,4,7,1.1821645401550496,32.95072145338536
2264,3091,0.987,0.615,0.008281514139483748,0.30401818056774,23,35,7,4,22,28,4,7,1.1629247611088174,31.92704612329923
2264,3092,0.98,0.584,0.012301640369049793,0.3124372975039488,23,35,7,4,23,28,4,7,1.1408137446577333,30.791490726698076
2264,3093,0.967,0.667,0.01749633703958109,0.324030428761905,23,35,7,4,24,28,4,7,1.1747246485879148,34.59644226115705
2264,3094,0.942,0.75,0.02404385539613485,0.33684579760269784,23,35,7,4,25,28,4,7,1.2041029856287209,38.526044031327686
2264,3095,0.895,0.833,0.03031044559461249,0.3478194147199738,23,35,7,4,26,28,4,7,1.2226667575427084,42.945130126644735
2264,3096,0.822,0.917,0.028294412505682986,0.34734079830122344,23,35,7,4,27,28,4,7,1.2314921843032542,48.12690859445223
2264,3097,0.999,0.76,5.504657741112196e-4,0.29366453810929305,23,35,7,4,10,29,4,7,1.2552294610946637,37.26245340885938
2264,3098,0.999,0.75,6.811921670121235e-4,0.29380493139038133,23,35,7,4,11,29,4,7,1.2492001440922107,36.89741723042958
2264,3099,0.998,0.739,8.566975301032009e-4,0.29398722799981436,23,35,7,4,12,29,4,7,1.241823256345282,36.51924336361008
2264,3100,0.998,0.727,0.0010951319065225507,0.2942272151562958,23,35,7,4,13,29,4,7,1.234719806271852,36.07172523605618
2264,3101,0.998,0.714,0.0014207278299396275,0.2945462056796102,23,35,7,4,14,29,4,7,1.227110426978762,35.581100125088206
2264,3102,0.997,0.7,0.0018721669781027739,0.2949731247477657,23,35,7,4,15,29,4,7,1.2181990806103902,35.07293550251782
2264,3103,0.996,0.684,0.0024951496546334884,0.2955500853273686,23,35,7,4,16,29,4,7,1.2082516294216201,34.47921568612564
2264,3104,0.994,0.667,0.0033620062088774993,0.29634549327413795,23,35,7,4,17,29,4,7,1.1970484534888302,33.862644653218624
2264,3105,0.993,0.647,0.004579992833499635,0.29748919362002246,23,35,7,4,18,29,4,7,1.1851826863399584,33.086694072475595
2264,3106,0.99,0.625,0.0063574255910806565,0.2992448422851194,23,35,7,4,19,29,4,7,1.1707796547600235,32.26475572111064
2264,3107,0.986,0.6,0.00906010399918522,0.30212128400887495,23,35,7,4,20,29,4,7,1.1542079535335044,31.321318419101328
2264,3108,0.98,0.572,0.01329570286829429,0.30709759990930974,23,35,7,4,21,29,4,7,1.1347175860098406,30.27097554929009
2264,3109,0.972,0.539,0.019826091803239465,0.31572687507317754,23,35,7,4,22,29,4,7,1.1114427560607878,29.009540574713835
2264,3110,0.958,0.5,0.02865962159641189,0.3290485067813097,23,35,7,4,23,29,4,7,1.0806312969741345,27.560986761011765
2264,3111,0.935,0.584,0.039346139584796935,0.3455227139665472,23,35,7,4,24,29,4,7,1.1023978410719064,31.988855579836223
2264,3112,0.897,0.667,0.05389298433019185,0.3643442646279411,23,35,7,4,25,29,4,7,1.1178094649805037,36.634113875967415
2264,3113,0.832,0.75,0.07252696644804457,0.3830700358152871,23,35,7,4,26,29,4,7,1.1201446335183685,42.03283619912385
2264,3114,0.742,0.833,0.08587312765803101,0.3954312364129152,23,35,7,4,27,29,4,7,1.1155505367306315,48.30674648024252
2264,3115,0.649,0.917,0.07445580699417942,0.38878560081361946,23,35,7,4,28,29,4,7,1.1234277902918373,54.71132961582019
2264,3116,0.998,0.72,0.0012801079995737874,0.29470168097037996,23,35,7,4,10,30,4,7,1.2306112302429228,35.808296313852665
2264,3117,0.997,0.708,0.001572993616656193,0.29501042600681693,23,35,7,4,11,30,4,7,1.2228135589696412,35.379718537649445
2264,3118,0.996,0.696,0.0019645005975811314,0.2954055524120601,23,35,7,4,12,30,4,7,1.215085182199174,34.945664400005654
2264,3119,0.995,0.682,0.0024914916924694275,0.29591705983562855,23,35,7,4,13,30,4,7,1.206295569087444,34.42779719683825
2264,3120,0.994,0.667,0.0032018305670939995,0.29658467185909587,23,35,7,4,14,30,4,7,1.1970484534888302,33.862644653218624
2264,3121,0.993,0.65,0.004156861337086704,0.29746221395447636,23,35,7,4,15,30,4,7,1.1868230702172924,33.208039155171576
2264,3122,0.991,0.632,0.005433055445028145,0.298629258323693,23,35,7,4,16,30,4,7,1.1753744084333297,32.527272970668356
2264,3123,0.988,0.611,0.007159214582340034,0.300217241214371,23,35,7,4,17,30,4,7,1.1616647537047855,31.733519153416296
2264,3124,0.984,0.589,0.009579008981993375,0.30247162615288214,23,35,7,4,18,30,4,7,1.1468116671886452,30.903778917284637
2264,3125,0.979,0.563,0.013157081233243106,0.3058659116311071,23,35,7,4,19,30,4,7,1.1293405155222227,29.902200449955203
2264,3126,0.972,0.533,0.018673207911850787,0.3112540958900589,23,35,7,4,20,30,4,7,1.1085454433626076,28.738333403608525
2264,3127,0.962,0.5,0.02725980081108348,0.3200827297279375,23,35,7,4,21,30,4,7,1.084178952018531,27.46317877283496
2264,3128,0.947,0.461,0.03966843114318375,0.33408517142688676,23,35,7,4,22,30,4,7,1.0532473593605636,25.95683857225183
2264,3129,0.925,0.417,0.05616862885510121,0.3534793241394405,23,35,7,4,23,30,4,7,1.0146496932439295,24.26636647296833
2264,3130,0.891,0.5,0.07776361401946985,0.3764914241622953,23,35,7,4,24,30,4,7,1.021704947624313,29.299712412573065
2264,3131,0.837,0.583,0.10704840771149071,0.40342592991715664,23,35,7,4,25,30,4,7,1.0200284309763135,34.85857111002862
2264,3132,0.755,0.667,0.1410643112767992,0.43097133568166235,23,35,7,4,26,30,4,7,1.0074294019930132,41.458785625559706
2264,3133,0.652,0.75,0.16856356416232354,0.45047521023691406,23,35,7,4,27,30,4,7,0.9937826724188745,48.99847939478898
2264,3134,0.557,0.834,0.16772419273975903,0.4515855103263935,23,35,7,4,28,30,4,7,1.0028982999287614,56.262397269622575
2264,3135,0.505,0.917,0.11139028342383805,0.41490091717165656,23,35,7,4,29,30,4,7,1.046859111819733,61.15803467049494
2264,3136,0.995,0.68,0.00256879914239061,0.29656931883050675,23,35,7,4,10,31,4,7,1.2051659636747132,34.349368453923745
2264,3137,0.994,0.667,0.0031374858571235897,0.2971616799100535,23,35,7,4,11,31,4,7,1.1970484534888302,33.862644653218624
2264,3138,0.993,0.652,0.0038841066391113177,0.29791076067029787,23,35,7,4,12,31,4,7,1.1879196100746885,33.288749460209864
2264,3139,0.991,0.637,0.004866620084823525,0.29886760470746654,23,35,7,4,13,31,4,7,1.1780704562970756,32.73230406169992
2264,3140,0.989,0.619,0.006158010873090536,0.30009928068539793,23,35,7,4,14,31,4,7,1.1667399024632696,32.04182096610307
2264,3141,0.986,0.6,0.007858681731241046,0.30169735387548346,23,35,7,4,15,31,4,7,1.1542079535335044,31.321318419101328
2264,3142,0.982,0.579,0.010124927112061699,0.303799136330963,23,35,7,4,16,31,4,7,1.1399846490194505,30.52415559679221
2264,3143,0.977,0.556,0.01322538414855623,0.30663243589328304,23,35,7,4,17,31,4,7,1.1241285513676806,29.64373029619021
2264,3144,0.971,0.529,0.017629185483676424,0.3106117202503914,23,35,7,4,18,31,4,7,1.1057495195567575,28.581511963152817
2264,3145,0.962,0.5,0.024216983958127658,0.31649481322261686,23,35,7,4,19,31,4,7,1.084178952018531,27.46317877283496
2264,3146,0.951,0.466,0.03426871539965959,0.3255474163691572,23,35,7,4,20,31,4,7,1.0590358823005006,26.105339838287758
2264,3147,0.935,0.428,0.049361078884166076,0.3396174722752727,23,35,7,4,21,31,4,7,1.0283039433941699,24.59612832392926
2264,3148,0.912,0.384,0.07113861334566507,0.36024162533468207,23,35,7,4,22,31,4,7,0.9895453501482385,22.83365417791754
2264,3149,0.881,0.333,0.09970401008877083,0.38663964389062866,23,35,7,4,23,31,4,7,0.9418333185866807,20.705567853900412
2264,3150,0.834,0.417,0.1345463325693652,0.4170776738226537,23,35,7,4,24,31,4,7,0.9324403466174123,26.56505117707799
2264,3151,0.766,0.5,0.17729585092989641,0.45180788025859564,23,35,7,4,25,31,4,7,0.9147436799453714,33.13415260472506
2264,3152,0.668,0.583,0.22355115455696928,0.48542995152349344,23,35,7,4,26,31,4,7,0.8866301370921248,41.112975671530634
2264,3153,0.556,0.667,0.2614058920658482,0.5096935325202225,23,35,7,4,27,31,4,7,0.8683461291443638,50.18598069495128
2264,3154,0.469,0.75,0.2785153317735962,0.5175990625701449,23,35,7,4,28,31,4,7,0.88456825626969,57.980885029563936
2264,3155,0.438,0.833,0.24146958083950842,0.494657380917945,23,35,7,4,29,31,4,7,0.9411338905809311,62.264142934950115
2264,3156,0.459,0.917,0.15589759143486603,0.4436127603633304,23,35,7,4,30,31,4,7,1.0254608719985372,63.409961567849756
2264,3157,0.991,0.64,0.004607564363897088,0.2995748066608781,23,35,7,4,10,32,4,7,1.17969529964309,32.854871965572016
2264,3158,0.989,0.625,0.005579014824920292,0.30059687777941946,23,35,7,4,11,32,4,7,1.1699341861831374,32.29089936182248
2264,3159,0.987,0.609,0.006831580325082798,0.3018767217729599,23,35,7,4,12,32,4,7,1.1597629068046624,31.675468738109213
2264,3160,0.984,0.591,0.008456026304991315,0.30349424002290337,23,35,7,4,13,32,4,7,1.1478401456648917,30.9894381885845
2264,3161,0.98,0.572,0.010579225949481574,0.30555431611928485,23,35,7,4,14,32,4,7,1.1347175860098406,30.27097554929009
2264,3162,0.976,0.55,0.013386148402197984,0.3082014929521161,23,35,7,4,15,32,4,7,1.1203017450669261,29.40232868074986
2264,3163,0.97,0.526,0.0171575170263486,0.31165428526778527,23,35,7,4,16,32,4,7,1.1034382628856043,28.469561895344462
2264,3164,0.962,0.5,0.022355008173242097,0.31627293594085026,23,35,7,4,17,32,4,7,1.084178952018531,27.46317877283496
2264,3165,0.952,0.471,0.029801873361448794,0.3226919416882925,23,35,7,4,18,32,4,7,1.062141704293735,26.323807215281498
2264,3166,0.939,0.437,0.040808393446474245,0.33200736234757555,23,35,7,4,19,32,4,7,1.035707487662419,24.956736942153064
2264,3167,0.922,0.4,0.057285291964361496,0.3458956338935748,23,35,7,4,20,32,4,7,1.0050293528051806,23.453103668899047
2264,3168,0.899,0.357,0.08186336822795559,0.36640917975960974,23,35,7,4,21,32,4,7,0.9672900288951604,21.658417820528673
2264,3169,0.868,0.308,0.11573575858493146,0.3944934102907407,23,35,7,4,22,32,4,7,0.9210255153903175,19.536654938128386
2264,3170,0.826,0.25,0.1563810011894703,0.42839684155141977,23,35,7,4,23,32,4,7,0.8630040556104008,16.839144860433905
2264,3171,0.767,0.333,0.2031458540393013,0.4665483948177537,23,35,7,4,24,32,4,7,0.8361686432771801,23.468512101165864
2264,3172,0.685,0.416,0.25794318781392045,0.5087711665626335,23,35,7,4,25,32,4,7,0.8014243570044525,31.27027928457212
2264,3173,0.575,0.5,0.3180330209988791,0.5489521440249895,23,35,7,4,26,32,4,7,0.7619875327064085,41.00908690157023
2264,3174,0.46,0.583,0.3756347236627281,0.580672283735912,23,35,7,4,27,32,4,7,0.7426230537762748,51.72577266413888
2264,3175,0.387,0.667,0.4059784284728516,0.5945015417499375,23,35,7,4,28,32,4,7,0.77114071348879,59.87726879070212
2264,3176,0.381,0.75,0.37947078951023094,0.5751076060117597,23,35,7,4,29,32,4,7,0.8412258911850015,63.06943046734729
2264,3177,0.417,0.833,0.3039602976246706,0.5298717694655573,23,35,7,4,30,32,4,7,0.9315460267748449,63.40744244984887
2264,3178,0.47,0.917,0.16564858344352362,0.4496484594302288,23,35,7,4,31,32,4,7,1.0304314630289586,62.86300474434352
2264,3179,0.985,0.6,0.007558418330067762,0.3040114119072591,23,35,7,4,10,33,4,7,1.1533538052133006,31.347142643213196
2264,3180,0.982,0.583,0.009076005648552599,0.30563480972705104,23,35,7,4,11,33,4,7,1.142021453388683,30.697026342279514
2264,3181,0.978,0.565,0.011024187643439487,0.30765136785358516,23,35,7,4,12,33,4,7,1.1294728859074041,30.015439193564966
2264,3182,0.974,0.546,0.01354858820371696,0.3101784260385668,23,35,7,4,13,33,4,7,1.1165984058738396,29.273897939409565
2264,3183,0.968,0.524,0.016856024477269194,0.31337032353988004,23,35,7,4,14,33,4,7,1.100727032465361,28.42767212638467
2264,3184,0.961,0.5,0.021235024510980027,0.31744134708550453,23,35,7,4,15,33,4,7,1.0832917427913868,27.487570707343835
2264,3185,0.952,0.474,0.027144173042091158,0.32271584225808336,23,35,7,4,16,33,4,7,1.0634754346011006,26.468674851635814
2264,3186,0.941,0.444,0.03530939943352185,0.32972106904394816,23,35,7,4,17,33,4,7,1.0404888274268014,25.259741231564508
2264,3187,0.927,0.412,0.04690808608925234,0.33935234869942354,23,35,7,4,18,33,4,7,1.0144323535849988,23.962488974578182
2264,3188,0.909,0.375,0.0638459585735085,0.35306565915473054,23,35,7,4,19,33,4,7,0.9833137851164296,22.418167425738474
2264,3189,0.885,0.333,0.08899964909837332,0.37287766655967913,23,35,7,4,20,33,4,7,0.9455760149242366,20.619872649006254
2264,3190,0.855,0.286,0.12504344710148296,0.4007862587175536,23,35,7,4,21,33,4,7,0.9015658600457317,18.4952389930722
2264,3191,0.815,0.231,0.1708333608950492,0.43689658826725386,23,35,7,4,22,33,4,7,0.8471044799787095,15.824616911073884
2264,3192,0.762,0.167,0.22272673417483535,0.47874537694317754,23,35,7,4,23,33,4,7,0.7800852517513711,12.36150960705008
2264,3193,0.691,0.25,0.28138541680324236,0.5251303243704184,23,35,7,4,24,33,4,7,0.7348339948587027,19.889845249400324
2264,3194,0.597,0.333,0.35050063176040813,0.5756492480128188,23,35,7,4,25,33,4,7,0.6835919835691463,29.152295018073136
2264,3195,0.478,0.416,0.42955818562598624,0.624094111456387,23,35,7,4,26,33,4,7,0.6336718393616684,41.03281923096294
2264,3196,0.366,0.5,0.5042162479751671,0.6633635216504103,23,35,7,4,27,33,4,7,0.6196418320287939,53.795872279158445
2264,3197,0.315,0.583,0.5395596471458696,0.6763063248242742,23,35,7,4,28,33,4,7,0.6626567739033533,61.6172593233514
2264,3198,0.334,0.667,0.5100886264889899,0.6485165656225742,23,35,7,4,29,33,4,7,0.7459524113507511,63.400598839319755
2264,3199,0.379,0.75,0.4123963395813076,0.5892472617628812,23,35,7,4,30,33,4,7,0.8403219621073817,63.19100871300709
2264,3200,0.461,0.834,0.25474041028922345,0.5012843447020159,23,35,7,4,31,33,4,7,0.9529307424991598,61.06803472797994
2264,3201,0.599,0.917,0.0954683608113851,0.40421646690788104,23,35,7,4,32,33,4,7,1.0953036108769112,56.84674731597887
2264,3202,0.976,0.56,0.011587918424984078,0.3100929680802189,23,35,7,4,10,34,4,7,1.1252448622411035,29.845931949687408
2264,3203,0.971,0.542,0.013839398706204986,0.31250137958585056,23,35,7,4,11,34,4,7,1.1120274277192987,29.169705955662515
2264,3204,0.966,0.522,0.016728192015585952,0.31547315333611015,23,35,7,4,12,34,4,7,1.0980163933202456,28.385575510873615
2264,3205,0.959,0.5,0.020473360490094072,0.3191714436800207,23,35,7,4,13,34,4,7,1.0815179147845864,27.536474611836212
2264,3206,0.951,0.476,0.025370790354015904,0.32381132692885006,23,35,7,4,14,34,4,7,1.0634740241303497,26.589145279742297
2264,3207,0.941,0.45,0.03187193034269553,0.3296925214067764,23,35,7,4,15,34,4,7,1.0430632770834183,25.55781062816623
2264,3208,0.929,0.421,0.04062069382580835,0.33726646597210264,23,35,7,4,16,34,4,7,1.01994215522254,24.378867100431677
2264,3209,0.914,0.389,0.0526286194917418,0.3472527824599788,23,35,7,4,17,34,4,7,0.9933362975347272,23.05468866014323
2264,3210,0.895,0.353,0.06955138482008416,0.3608257619424853,23,35,7,4,18,34,4,7,0.9620987475306264,21.524940972394454
2264,3211,0.871,0.312,0.09409269703255319,0.3797756800759303,23,35,7,4,19,34,4,7,0.9251945741302204,19.707978842978722
2264,3212,0.841,0.267,0.1295651347659218,0.40632034334552813,23,35,7,4,20,34,4,7,0.8823661371562261,17.613560230309727
