spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2029,2519,1,0.955,1.2528031723135769e-8,0.2928933366977545,10,23,7,4,22,32,10,4,1.3827599213167845,43.681404157171436
2029,2520,1,1,0,0.2928932188134524,10,23,7,4,23,32,10,4,1.4142135623730951,45
2029,2529,0.926,0.435,0.10005752464467521,0.3897668460550624,10,23,7,4,10,33,10,4,1.0230840630173066,25.16237403460691
2029,2530,0.946,0.478,0.07785879088935976,0.37054695208704236,10,23,7,4,11,33,10,4,1.0599056561788884,26.80680408634609
2029,2531,0.962,0.522,0.05817932743044829,0.3526834288752372,10,23,7,4,12,33,10,4,1.0944989721329115,28.48512273701717
2029,2532,0.975,0.565,0.04130750560032237,0.3366935126673287,10,23,7,4,13,33,10,4,1.1268762132550318,30.091741987744715
2029,2533,0.984,0.609,0.027354668915817615,0.32304243720351855,10,23,7,4,14,33,10,4,1.157210871017033,31.75346604269013
2029,2534,0.991,0.652,0.01649272972169069,0.3120651323284104,10,23,7,4,15,33,10,4,1.1862482876699971,33.34176920532104
2029,2535,0.996,0.696,0.008777859299802127,0.3038873915025829,10,23,7,4,16,33,10,4,1.215085182199174,34.945664400005654
2029,2536,0.998,0.739,0.0039443050664678125,0.2983738066997004,10,23,7,4,17,33,10,4,1.241823256345282,36.51924336361008
2029,2537,0.999,0.783,0.0013987393844692164,0.295130450217132,10,23,7,4,18,33,10,4,1.269287201542661,38.08877288097532
2029,2538,1,0.826,3.504840781504148e-4,0.2935685530330402,10,23,7,4,19,33,10,4,1.2970258285785985,39.556706487655674
2029,2539,1,0.87,4.855997215502672e-5,0.29301784493607375,10,23,7,4,20,33,10,4,1.3254810447531868,41.023269024922435
2029,2540,1,0.913,2.1356744028810937e-6,0.2929023499271003,10,23,7,4,21,33,10,4,1.3540934236602733,42.39607920836728
2029,2541,1,0.957,4.787406915340853e-9,0.2928932875690843,10,23,7,4,22,33,10,4,1.3841419724869266,43.7412763666856
2029,2542,1,1,0,0.2928932188134524,10,23,7,4,23,33,10,4,1.4142135623730951,45
2029,2552,0.942,0.458,0.08078808010917415,0.3752566361646894,10,23,7,4,10,34,10,4,1.047438781027321,25.929001188863538
2029,2553,0.958,0.5,0.061660691444991866,0.35796602882709416,10,23,7,4,11,34,10,4,1.0806312969741345,27.560986761011765
2029,2554,0.971,0.542,0.045044842811334584,0.342179191607868,10,23,7,4,12,34,10,4,1.1120274277192987,29.169705955662515
2029,2555,0.981,0.583,0.031062237574599805,0.3283347795124997,10,23,7,4,13,34,10,4,1.14116168880663,30.722657590483312
2029,2556,0.989,0.625,0.019862137254920698,0.3167883620613714,10,23,7,4,14,34,10,4,1.1699341861831374,32.29089936182248
2029,2557,0.994,0.667,0.01151602088667325,0.3077440390673487,10,23,7,4,15,34,10,4,1.1970484534888302,33.862644653218624
2029,2558,0.997,0.708,0.005869005317154508,0.3011986675528323,10,23,7,4,16,34,10,4,1.2228135589696412,35.379718537649445
2029,2559,0.999,0.75,0.002517140834602527,0.29692219580590795,10,23,7,4,17,34,10,4,1.2492001440922107,36.89741723042958
2029,2560,1,0.792,8.475296568286605e-4,0.2944899089315838,10,23,7,4,18,34,10,4,1.2756425831713207,38.379223917685025
2029,2561,1,0.834,1.9893157328509936e-4,0.293359824883334,10,23,7,4,19,34,10,4,1.3021351696348578,39.82810630428432
2029,2562,1,0.875,2.538335413238002e-5,0.2929762730724582,10,23,7,4,20,34,10,4,1.3287682265918312,41.18592516570965
2029,2563,1,0.917,9.98101224780612e-7,0.292899059934597,10,23,7,4,21,34,10,4,1.3567936468011634,42.52082345847564
2029,2564,1,0.959,1.939338689638248e-9,0.29289326075220845,10,23,7,4,22,34,10,4,1.385525532063556,43.80102906682782
2029,2565,1,1,0,0.2928932188134524,10,23,7,4,23,34,10,4,1.4142135623730951,45
2029,2576,0.954,0.48,0.0645021807159113,0.3626071719659132,10,23,7,4,10,35,10,4,1.0679494370053293,26.709010119149994
2029,2577,0.968,0.52,0.04825417299208701,0.34720339007820633,10,23,7,4,11,35,10,4,1.098828467050249,28.24425107080102
2029,2578,0.978,0.56,0.03437969920943351,0.33339253182105866,10,23,7,4,12,35,10,4,1.1269800353156216,29.795328811542404
2029,2579,0.986,0.6,0.023019506483602514,0.3215228389626448,10,23,7,4,13,35,10,4,1.1542079535335044,31.321318419101328
2029,2580,0.992,0.64,0.014246020876622856,0.31183986009049025,10,23,7,4,14,35,10,4,1.18053547172459,32.82854179141253
2029,2581,0.996,0.68,0.00797042456385788,0.304434256233971,10,23,7,4,15,35,10,4,1.2059917080975309,34.32256193741365
2029,2582,0.998,0.72,0.003910345288880679,0.2992096895662485,10,23,7,4,16,35,10,4,1.2306112302429228,35.808296313852665
2029,2583,0.999,0.76,0.0016069680340913273,0.29588699223975756,10,23,7,4,17,35,10,4,1.2552294610946637,37.26245340885938
2029,2584,1,0.8,5.172555578648597e-4,0.2940502525851406,10,23,7,4,18,35,10,4,1.2806248474865698,38.659808254090095
2029,2585,1,0.84,1.1433574944275104e-4,0.29322220696973134,10,23,7,4,19,35,10,4,1.3059862173851606,40.0302592718897
2029,2586,1,0.88,1.354976127787566e-5,0.2929500254195788,10,23,7,4,20,35,10,4,1.332066064427737,41.34777721969367
2029,2587,1,0.92,4.843796200804107e-7,0.2928970796564736,10,23,7,4,21,35,10,4,1.3588230201170424,42.61405596961119
2029,2588,1,0.96,8.341622947938276e-10,0.2928932454649522,10,23,7,4,22,35,10,4,1.3862178760930766,43.830860672092584
2029,2589,1,1,0,0.2928932188134524,10,23,7,4,23,35,10,4,1.4142135623730951,45
2029,2601,1,0.924,6.301298305366743e-8,0.29290003561815825,10,23,7,4,10,11,1,7,1.3615344285033706,42.73793318624221
2029,2602,1,0.847,1.0835459433811145e-5,0.2930129356073281,10,23,7,4,10,12,1,7,1.3104995230827061,40.26459927013793
2029,2603,1,0.923,1.7749541385780887e-5,0.29347619725221774,10,23,7,4,11,12,1,7,1.3608559806239602,42.707010169212275
2029,2604,0.999,0.77,1.6376463081058112e-4,0.2935653522037549,10,23,7,4,10,13,1,7,1.2613092404323374,37.6239850405372
2029,2605,0.998,0.847,2.70125423720069e-4,0.29479999400977697,10,23,7,4,11,13,1,7,1.3089740257163243,40.32117995669413
2029,2606,0.994,0.924,4.1329693044400706e-4,0.2972539711876814,10,23,7,4,12,13,1,7,1.3571337443303073,42.90984084628932
2029,2607,0.998,0.693,9.263970746397066e-4,0.2950873999861051,10,23,7,4,10,14,1,7,1.215011522579107,34.7756795334348
2029,2608,0.995,0.769,0.0013690097794152312,0.2974789942120113,10,23,7,4,11,14,1,7,1.2575317093417566,37.6991567306859
2029,2609,0.987,0.847,0.0020863162144052483,0.30209607837790153,10,23,7,4,12,14,1,7,1.3006067814677886,40.63474226497207
2029,2610,0.966,0.924,0.0028018539672243215,0.30649744682538294,10,23,7,4,13,14,1,7,1.3367617588785221,43.72696997994329
2029,2611,0.994,0.616,0.0029493401605217295,0.29806841640818704,10,23,7,4,10,15,1,7,1.1693981357946488,31.787253121664758
2029,2612,0.989,0.692,0.004274696603631001,0.3019237386578675,10,23,7,4,11,15,1,7,1.2070563367134113,34.98035416515538
2029,2613,0.976,0.769,0.006471628953774955,0.3088798478864655,10,23,7,4,12,15,1,7,1.2425526145801633,38.23492275569119
2029,2614,0.947,0.847,0.010081012555891222,0.31817173493465734,10,23,7,4,13,15,1,7,1.2705187916752745,41.8095569302362
2029,2615,0.888,0.923,0.012715143741949153,0.3252870764645056,10,23,7,4,14,15,1,7,1.2808095096461456,46.10717982750003
2029,2616,0.988,0.539,0.007327409477540847,0.3032332162515502,10,23,7,4,10,16,1,7,1.1254621273059349,28.614522620114776
2029,2617,0.979,0.615,0.010478130078485859,0.3090688608362697,10,23,7,4,11,16,1,7,1.1561427247533065,32.13671097734674
2029,2618,0.96,0.692,0.01633624234331954,0.3193205900625652,10,23,7,4,12,16,1,7,1.1834120161634323,35.78532009060363
2029,2619,0.922,0.769,0.026442933263888246,0.33468343737779316,10,23,7,4,13,16,1,7,1.2006019323655948,39.83001207596479
2029,2620,0.853,0.846,0.03724536883838514,0.3513309265574691,10,23,7,4,14,16,1,7,1.201384617847257,44.76393867732386
2029,2621,0.753,0.923,0.037440904108321016,0.35492822761279563,10,23,7,4,15,16,1,7,1.191191840133234,50.79181568842608
2029,2622,0.98,0.462,0.015865223554306307,0.31160603443676205,10,23,7,4,10,17,1,7,1.0834408151809678,25.240529264786794
2029,2623,0.966,0.539,0.022514742963891776,0.3201386558979187,10,23,7,4,11,17,1,7,1.1061993491229327,29.16025077623705
2029,2624,0.941,0.616,0.033902883677395246,0.33474332412228336,10,23,7,4,12,17,1,7,1.1246941806553459,33.209670274752305
2029,2625,0.894,0.693,0.05114749730868973,0.35659821932030455,10,23,7,4,13,17,1,7,1.131143227005316,37.78168983808644
2029,2626,0.816,0.769,0.07216537182852156,0.38017110237283225,10,23,7,4,14,17,1,7,1.1212568840368382,43.30150614284037
2029,2627,0.709,0.847,0.09018057989282757,0.3969634351863459,10,23,7,4,15,17,1,7,1.1045768420531004,50.06824158298316
2029,2628,0.6,0.924,0.07954677041039748,0.3909948396278444,10,23,7,4,16,17,1,7,1.1017150266743212,57.00229489878372
2029,2629,0.969,0.385,0.029801611863035427,0.3240199669261098,10,23,7,4,10,18,1,7,1.042682118385081,21.668756983624164
2029,2630,0.95,0.461,0.04079594289342847,0.3359088980209374,10,23,7,4,11,18,1,7,1.0559455478385238,25.885590515772243
2029,2631,0.918,0.539,0.05820081559664547,0.3555491536265547,10,23,7,4,12,18,1,7,1.0645398066770448,30.41915379548999
2029,2632,0.863,0.616,0.08485356651627396,0.38376193199263475,10,23,7,4,13,18,1,7,1.0602947703351178,35.518832563124384
2029,2633,0.776,0.692,0.11828119288576155,0.41397750953137435,10,23,7,4,14,18,1,7,1.0397307343730875,41.72506606305077
2029,2634,0.664,0.769,0.15380681977042643,0.4409808223582138,10,23,7,4,15,18,1,7,1.016000492125865,49.19073610676492
2029,2635,0.555,0.847,0.16568864066800582,0.44955103209336633,10,23,7,4,16,18,1,7,1.0126371512047145,56.76502495916824
2029,2636,0.495,0.923,0.1198624619438291,0.4203913374627122,10,23,7,4,17,18,1,7,1.0473557179869692,61.795576933400724
2029,2637,0.955,0.308,0.04907598638424626,0.34090262374848623,10,23,7,4,10,19,1,7,1.0034385880560903,17.87519065859541
2029,2638,0.931,0.384,0.06480219717783131,0.3566156482684638,10,23,7,4,11,19,1,7,1.0070834126327373,22.41417520861582
2029,2639,0.892,0.462,0.08983738775961148,0.38158616901164877,10,23,7,4,12,19,1,7,1.0045436774974,27.381320500104383
2029,2640,0.829,0.539,0.12679234293109254,0.41589079794948347,10,23,7,4,13,19,1,7,0.9888184868821982,33.03115493179243
2029,2641,0.735,0.615,0.1720640104658363,0.45261125191699214,10,23,7,4,14,19,1,7,0.9583579706977973,39.92039213998543
2029,2642,0.618,0.692,0.22371229111947932,0.4881327218739876,10,23,7,4,15,19,1,7,0.9277866133977144,48.233119491041414
2029,2643,0.511,0.769,0.25483758372945875,0.5064694018235957,10,23,7,4,16,19,1,7,0.9232995180330161,56.39598795078405
2029,2644,0.457,0.846,0.23513650440542533,0.4918686388275524,10,23,7,4,17,19,1,7,0.9615430307583742,61.6225647129106
2029,2645,0.468,0.923,0.1408224528964951,0.43430508132066514,10,23,7,4,18,19,1,7,1.034868590691591,63.11306580752329
2029,2646,0.938,0.231,0.07327929433697589,0.36215721793681754,10,23,7,4,10,20,1,7,0.9660253619859055,13.834853156658731
2029,2647,0.909,0.308,0.09474014451439272,0.3819074784090415,10,23,7,4,11,20,1,7,0.9597629915765663,18.71812170432544
2029,2648,0.863,0.385,0.12795717876470747,0.4121592044315123,10,23,7,4,12,20,1,7,0.9449835977412518,24.04251955900516
2029,2649,0.793,0.462,0.17435417252171959,0.45216530478787964,10,23,7,4,13,20,1,7,0.9177652205221116,30.22498066029049
2029,2650,0.693,0.539,0.23119237885929056,0.495064199798124,10,23,7,4,14,20,1,7,0.8779350773263362,37.874983651098205
2029,2651,0.573,0.616,0.29716131670786083,0.5378104683070748,10,23,7,4,15,20,1,7,0.8412995899202613,47.071190298837436
2029,2652,0.467,0.693,0.3449675807094228,0.5626687556204958,10,23,7,4,16,20,1,7,0.8356662013028886,56.02469198530508
2029,2653,0.42,0.769,0.3380392024841241,0.5510135449902132,10,23,7,4,17,20,1,7,0.8762197213028249,61.358228316286855
2029,2654,0.436,0.847,0.239702768965963,0.49398111149148216,10,23,7,4,18,20,1,7,0.9526305684786731,62.76249402571063
2029,2655,0.483,0.924,0.10884437946988201,0.41328557248559494,10,23,7,4,19,20,1,7,1.0426240933337385,62.40270413135629
2029,2656,0.919,0.154,0.10235356192025036,0.38708208587051185,10,23,7,4,10,21,1,7,0.9318138226062115,9.512865401966105
2029,2657,0.884,0.231,0.1298177558478606,0.4107920860759059,10,23,7,4,11,21,1,7,0.9136832054930198,14.644617518703468
2029,2658,0.832,0.308,0.1706207398514037,0.4459430394336311,10,23,7,4,12,21,1,7,0.8871798013931561,20.31416473773611
2029,2659,0.756,0.385,0.2256660796723191,0.4910287997476288,10,23,7,4,13,21,1,7,0.8483872936342223,26.987890581748488
2029,2660,0.65,0.462,0.29257516670279826,0.5394054573620375,10,23,7,4,14,21,1,7,0.7974609708318019,35.404043563125896
2029,2661,0.528,0.539,0.3707661862392563,0.587749154699253,10,23,7,4,15,21,1,7,0.7545230281442707,45.59065721464667
2029,2662,0.425,0.616,0.4310030708355562,0.6156050016441807,10,23,7,4,16,21,1,7,0.7483855957993847,55.39684502155808
2029,2663,0.384,0.692,0.42307667916627467,0.6010394745982317,10,23,7,4,17,21,1,7,0.7914038160130389,60.973523429106606
2029,2664,0.404,0.769,0.32445754128983817,0.5412878845771498,10,23,7,4,18,21,1,7,0.8686639165983586,62.28446732143899
2029,2665,0.461,0.847,0.1901894271485941,0.46454975941802856,10,23,7,4,19,21,1,7,0.9643287821070156,61.441700675053696
2029,2666,0.604,0.924,0.07829670481792239,0.3921727610565623,10,23,7,4,20,21,1,7,1.1038985460629975,56.82817162291838
2029,2667,0.897,0.077,0.13545513392182995,0.41469397619614923,10,23,7,4,10,22,1,7,0.9002988392750487,4.906339121618988
2029,2668,0.857,0.153,0.16854732772175618,0.4420795788236712,10,23,7,4,11,22,1,7,0.8705504006087184,10.12235770283201
2029,2669,0.799,0.231,0.21608834343023164,0.481580218555793,10,23,7,4,12,22,1,7,0.8317223094278523,16.12518388403805
2029,2670,0.717,0.308,0.27878487880715475,0.5310843349849548,10,23,7,4,13,22,1,7,0.780354406664049,23.246794927239428
2029,2671,0.607,0.384,0.3542196864667394,0.5842449630993849,10,23,7,4,14,22,1,7,0.7182652713308642,32.31824076011905
2029,2672,0.483,0.461,0.4419856525928192,0.6369697616896024,10,23,7,4,15,22,1,7,0.6676900478515462,43.66495866686377
2029,2673,0.383,0.539,0.5090608587079041,0.6656450079877763,10,23,7,4,16,22,1,7,0.6612185720319719,54.603345290545086
2029,2674,0.348,0.615,0.4987077979024096,0.6457597039834009,10,23,7,4,17,22,1,7,0.7066321532452369,60.49648970071963
2029,2675,0.373,0.692,0.3998493556850201,0.580003151598518,10,23,7,4,18,22,1,7,0.7861253080775354,61.674562672880064
2029,2676,0.444,0.769,0.2539973371115086,0.498514595273699,10,23,7,4,19,22,1,7,0.8879735356416879,59.99901411670556
2029,2677,0.622,0.847,0.11953559467056951,0.4224629732955161,10,23,7,4,20,22,1,7,1.0508534626673691,53.70805692547777
2029,2678,0.839,0.923,0.027733541229131298,0.34950785478306323,10,23,7,4,21,22,1,7,1.247337163721181,47.729400881166015
2029,2679,0.873,0,0.17138292940588196,0.4439586378245175,10,23,7,4,10,23,1,7,0.873,0
2029,2680,0.828,0.077,0.20943566032378158,0.4746249500808817,10,23,7,4,11,23,1,7,0.8315726065714286,5.312950220526777
2029,2681,0.765,0.154,0.26287488869338616,0.5178867622209634,10,23,7,4,12,23,1,7,0.7803467178120248,11.381930148505935
2029,2682,0.677,0.231,0.33184902813387807,0.5712130261479345,10,23,7,4,13,23,1,7,0.7153251009156606,18.840217250761242
2029,2683,0.564,0.308,0.4144236513902607,0.6285947526969776,10,23,7,4,14,23,1,7,0.6426196386666065,28.6389225446537
2029,2684,0.439,0.385,0.5095434919581749,0.684840648231299,10,23,7,4,15,23,1,7,0.5839058143228237,41.2505409682808
2029,2685,0.341,0.462,0.5802976032288554,0.7124335137461077,10,23,7,4,16,23,1,7,0.5742168579900803,53.569141879837645
2029,2686,0.313,0.539,0.5697097741504334,0.6840385753794723,10,23,7,4,17,23,1,7,0.6232896597890903,59.85605007521398
2029,2687,0.342,0.616,0.463884589919653,0.6076578497739809,10,23,7,4,18,23,1,7,0.7045707913332769,60.96119291720663
2029,2688,0.439,0.693,0.2924965697586954,0.5172189957330884,10,23,7,4,19,23,1,7,0.8203474873491111,57.6466560049371
2029,2689,0.66,0.77,0.13658752758453407,0.4346617980499524,10,23,7,4,20,23,1,7,1.0141498903022177,49.39870535499553
2029,2690,0.886,0.847,0.03297009470948442,0.3583063116807107,10,23,7,4,21,23,1,7,1.2257263152922842,43.71081460318892
2029,2691,0.989,0.924,0.001755018565762101,0.30737043489452764,10,23,7,4,22,23,1,7,1.3534758956110007,43.05395010727118
2029,2692,0.848,0.071,0.2090233373350674,0.47384071203542866,10,23,7,4,10,24,1,7,0.8509670968962313,4.7860075642902835
2029,2693,0.797,0.143,0.2514202362479926,0.5073266013168035,10,23,7,4,11,24,1,7,0.8097271145268633,10.17193923230646
2029,2694,0.729,0.214,0.30989957105406973,0.5537427769994627,10,23,7,4,12,24,1,7,0.7597611466770329,16.359749765777366
2029,2695,0.637,0.286,0.38392717328153203,0.61030221183232,10,23,7,4,13,24,1,7,0.6982585481037809,24.179107146689176
2029,2696,0.52,0.357,0.47236029278750646,0.6713189485512969,10,23,7,4,14,24,1,7,0.6307527249247521,34.471096175313534
2029,2697,0.395,0.429,0.5734169912887247,0.7300945211269696,10,23,7,4,15,24,1,7,0.5831517812713942,47.36280590766356
2029,2698,0.301,0.5,0.646809976097799,0.7538449944105566,10,23,7,4,16,24,1,7,0.5836103151932803,58.95205930941526
2029,2699,0.279,0.572,0.6366218928564878,0.7126115954527438,10,23,7,4,17,24,1,7,0.63641574461982,63.99862769432468
2029,2700,0.314,0.643,0.5102236398551654,0.6224940298121668,10,23,7,4,18,24,1,7,0.7155731968149729,63.972081019931125
2029,2701,0.454,0.715,0.3007241727134605,0.5229865862586663,10,23,7,4,19,24,1,7,0.846959857372237,57.58588036750453
2029,2702,0.725,0.786,0.13609925274192203,0.4347884334269728,10,23,7,4,20,24,1,7,1.0693086551599589,47.31181050982786
2029,2703,0.92,0.858,0.03282051422583321,0.35598621742003067,10,23,7,4,21,24,1,7,1.258,43.002868648095806
2029,2704,0.994,0.929,0.0017550192017442567,0.3054028379883348,10,23,7,4,22,24,1,7,1.3605429063429055,43.06406225085514
2029,2705,1,1,0,0.2928932188134524,10,23,7,4,23,24,1,7,1.4142135623730951,45
2029,2706,0.82,0.133,0.24747429089942152,0.5033819114850276,10,23,7,4,10,25,1,7,0.8307159562690486,9.212866600534484
2029,2707,0.765,0.2,0.29363113584650247,0.5391829351637136,10,23,7,4,11,25,1,7,0.7907117047318827,14.651358571822174
2029,2708,0.692,0.266,0.35624517250496524,0.5881185706325873,10,23,7,4,12,25,1,7,0.7413636084945092,21.026413644287477
2029,2709,0.595,0.333,0.4345152041051138,0.6472563659370415,10,23,7,4,13,25,1,7,0.6818460236739671,29.234162934217508
2029,2710,0.476,0.4,0.5277994674786608,0.7111437020379825,10,23,7,4,14,25,1,7,0.6217523622793886,40.041549080514635
2029,2711,0.352,0.467,0.6337215553960953,0.770959145726176,10,23,7,4,15,25,1,7,0.5848016757841926,52.99293761735822
2029,2712,0.261,0.533,0.7097415854898473,0.7869063609205289,10,23,7,4,16,25,1,7,0.5934728300436339,63.909884120245074
2029,2713,0.247,0.6,0.6967185341364717,0.7291363338659078,10,23,7,4,17,25,1,7,0.6488520632624974,67.62466801446502
2029,2714,0.293,0.667,0.513389454715784,0.6256009448553266,10,23,7,4,18,25,1,7,0.7285176730869335,66.28505919447886
2029,2715,0.525,0.733,0.29687742649026827,0.5196653377456257,10,23,7,4,19,25,1,7,0.9016174355013328,54.38844940275947
2029,2716,0.773,0.8,0.13456817588867664,0.4286341491139356,10,23,7,4,20,25,1,7,1.1124428075186608,45.98336563675309
2029,2717,0.938,0.867,0.03261441132311427,0.3506954921410079,10,23,7,4,21,25,1,7,1.2773147615212155,42.74742148964195
2029,2718,0.996,0.934,0.0017550192017442567,0.3032075215172607,10,23,7,4,22,25,1,7,1.3654200818795659,43.160042947011796
2029,2719,1,1,0,0.2928932188134524,10,23,7,4,23,25,1,7,1.4142135623730951,45
2029,2721,0.791,0.188,0.2861126248923519,0.5318027195512419,10,23,7,4,10,26,1,7,0.8130344396149527,13.369646039585222
2029,2722,0.732,0.25,0.3354372568407272,0.5693953549872743,10,23,7,4,11,26,1,7,0.7735140593421687,18.856578183101675
2029,2723,0.654,0.312,0.40137324676781416,0.6201923064029163,10,23,7,4,12,26,1,7,0.7246102400601306,25.504139486813763
2029,2724,0.554,0.375,0.4830995033702783,0.6811628460900636,10,23,7,4,13,26,1,7,0.6689850521498968,34.09388681442074
2029,2725,0.433,0.437,0.5802563153972107,0.7469077529730007,10,23,7,4,14,26,1,7,0.6151894017292561,45.263427015153084
2029,2726,0.309,0.5,0.6898323468363774,0.8055921171636116,10,23,7,4,15,26,1,7,0.5877763179986073,58.28393477046186
2029,2727,0.223,0.563,0.7670479325188342,0.8091167334591527,10,23,7,4,16,26,1,7,0.6055559429152685,68.39185981270379
2029,2728,0.219,0.625,0.7309742253421212,0.7339864454099689,10,23,7,4,17,26,1,7,0.6622582577816603,70.68953912354323
2029,2729,0.327,0.688,0.5052419088206412,0.6203718504860614,10,23,7,4,18,26,1,7,0.7617565227813937,64.57869382513651
2029,2730,0.582,0.75,0.2922363133687045,0.5115174512900447,10,23,7,4,19,26,1,7,0.9493281835066312,52.18853714273665
2029,2731,0.805,0.813,0.1326902399865183,0.42048618582902697,10,23,7,4,20,26,1,7,1.144112756680914,45.28328955559681
2029,2732,0.948,0.875,0.032367351801915856,0.34544127434425287,10,23,7,4,21,26,1,7,1.2900887566365347,42.706879627030396
2029,2733,0.997,0.938,0.001752322349936164,0.3016451234153843,10,23,7,4,22,26,1,7,1.3688875045086795,43.25353799726434
2029,2734,1,1,0,0.2928932188134524,10,23,7,4,23,26,1,7,1.4142135623730951,45
2029,2737,0.761,0.235,0.3242630353529866,0.5585325238321286,10,23,7,4,10,27,1,7,0.7964584107158389,17.1609079922253
2029,2738,0.697,0.294,0.37617644988232635,0.5973935849200135,10,23,7,4,11,27,1,7,0.7564687700097076,22.870394012261997
2029,2739,0.616,0.353,0.4446137275211004,0.6493795850506972,10,23,7,4,12,27,1,7,0.7099753516848314,29.81494947595224
2029,2740,0.513,0.412,0.5288342447861496,0.7113421873210626,10,23,7,4,13,27,1,7,0.657961245059312,38.768606185537045
2029,2741,0.391,0.47,0.628542034759595,0.7776417035607284,10,23,7,4,14,27,1,7,0.6113763161915908,50.242425361021446
2029,2742,0.269,0.529,0.739538199495433,0.8322573442364424,10,23,7,4,15,27,1,7,0.5934660900169445,63.04636245571385
2029,2743,0.19,0.588,0.8128234299379387,0.8195384584534932,10,23,7,4,16,27,1,7,0.6179352716911375,72.09283769728319
2029,2744,0.205,0.647,0.7233145331755879,0.7297714995143612,10,23,7,4,17,27,1,7,0.6787002283777426,72.41935176942424
2029,2745,0.387,0.706,0.4955251426519356,0.6104137150144684,10,23,7,4,18,27,1,7,0.8051117934796383,61.27026895895728
2029,2746,0.625,0.765,0.28687623865044065,0.501549863540345,10,23,7,4,19,27,1,7,0.9878512033702241,50.75140209036599
2029,2747,0.828,0.824,0.1306163599300817,0.4123765246275728,10,23,7,4,20,27,1,7,1.1681438267610713,44.8612695701124
2029,2748,0.955,0.883,0.032090293856984586,0.34095475314821067,10,23,7,4,21,27,1,7,1.3006590637057813,42.75669861684405
2029,2749,0.997,0.942,0.0017500999127491035,0.3005447604793181,10,23,7,4,22,27,1,7,1.371631510282554,43.37523304233238
2029,2750,1,1,0,0.2928932188134524,10,23,7,4,23,27,1,7,1.4142135623730951,45
2029,2754,0.73,0.278,0.36122698897342653,0.583189900350084,10,23,7,4,10,28,1,7,0.7811427526387222,20.847930093894725
2029,2755,0.662,0.333,0.4150274262617363,0.6228096481789234,10,23,7,4,11,28,1,7,0.7410350868886034,26.70336298931286
2029,2756,0.578,0.389,0.4850870465293796,0.6753073937323302,10,23,7,4,12,28,1,7,0.6967101262361557,33.94096304597183
2029,2757,0.473,0.444,0.570587535232338,0.7373322211907181,10,23,7,4,13,28,1,7,0.6487410885707795,43.18863249102263
2029,2758,0.351,0.5,0.6710036681928357,0.8025763282831413,10,23,7,4,14,28,1,7,0.6109017924347578,54.93114495476391
2029,2759,0.233,0.556,0.7800020607558208,0.8496064810901771,10,23,7,4,15,28,1,7,0.6028474102125679,67.26316029139703
2029,2760,0.166,0.611,0.8421259636766513,0.8194538485130491,10,23,7,4,16,28,1,7,0.6331484817955422,74.80043889922646
2029,2761,0.216,0.667,0.7137298321074483,0.7197866179410468,10,23,7,4,17,28,1,7,0.7011027028902399,72.05607199794505
2029,2762,0.435,0.722,0.48429035355176264,0.5984021701848137,10,23,7,4,18,28,1,7,0.8429169591365451,58.93132761049519
2029,2763,0.659,0.778,0.28087051539575514,0.49141489282507467,10,23,7,4,19,28,1,7,1.0195906041152007,49.73394279252685
2029,2764,0.845,0.834,0.1283240703660028,0.40503233380215087,10,23,7,4,20,28,1,7,1.1872577647671965,44.624630996102134
2029,2765,0.96,0.889,0.03179600154563966,0.3372606538699139,10,23,7,4,21,28,1,7,1.3084039895995425,42.80097203946624
2029,2766,0.998,0.945,0.0017475901208926503,0.29973901264559266,10,23,7,4,22,28,1,7,1.3744195138312028,43.437507206925005
2029,2767,1,1,0,0.2928932188134524,10,23,7,4,23,28,1,7,1.4142135623730951,45
2029,2772,0.698,0.316,0.3962988342587317,0.6055496323634912,10,23,7,4,10,29,1,7,0.7661984077247876,24.357311844388473
2029,2773,0.627,0.368,0.45121577887350217,0.6454414794540833,10,23,7,4,11,29,1,7,0.7270165060024428,30.409603734000903
2029,2774,0.54,0.421,0.521907125785301,0.6977801675251644,10,23,7,4,12,29,1,7,0.6847196506600347,37.941034859908754
2029,2775,0.434,0.474,0.6072860616705269,0.758869599258886,10,23,7,4,13,29,1,7,0.6426756569219033,47.522412283439465
2029,2776,0.314,0.527,0.7062436120305676,0.8211956078294691,10,23,7,4,14,29,1,7,0.6134533397088975,59.21243904743803
2029,2777,0.203,0.579,0.8094542769022887,0.8573017460583824,10,23,7,4,15,29,1,7,0.613555213489381,70.67910458322375
2029,2778,0.154,0.632,0.8554149914712839,0.811761544577455,10,23,7,4,16,29,1,7,0.650492121397331,76.30556175096916
2029,2779,0.256,0.684,0.7017387605074306,0.7068009358831184,10,23,7,4,17,29,1,7,0.7303369085565922,69.4806828391763
2029,2780,0.475,0.737,0.4716507929928795,0.5859535613806994,10,23,7,4,18,29,1,7,0.8768089871802182,57.19802749263522
2029,2781,0.686,0.79,0.27433261488039973,0.4818600848418282,10,23,7,4,19,29,1,7,1.0462772099209654,49.0304398136797
2029,2782,0.859,0.843,0.12588650871624685,0.39859934674995445,10,23,7,4,20,29,1,7,1.2035489188229949,44.46139514173709
2029,2783,0.964,0.895,0.031497896939692405,0.3342159967652145,10,23,7,4,21,29,1,7,1.31541666402703,42.87434383417758
