spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4393,4723,0.994,0.778,0.0014150708883787777,0.3022349384913753,24,28,4,10,11,29,7,10,1.2622678004290533,38.050150858167804
4393,4724,0.99,0.765,0.002199441635135968,0.3048042023676485,24,28,4,10,12,29,7,10,1.251129489701206,37.69424046668917
4393,4725,0.985,0.75,0.003490851868268141,0.3082913867874668,24,28,4,10,13,29,7,10,1.2380327136227056,37.28641859227888
4393,4726,0.977,0.734,0.005632015457419426,0.3130527832052413,24,28,4,10,14,29,7,10,1.2220004091652343,36.916784525323095
4393,4727,0.964,0.715,0.009222584404470324,0.3196134836533673,24,28,4,10,15,29,7,10,1.2002170637013956,36.56437397203226
4393,4728,0.943,0.692,0.015367785802941736,0.32882759741700585,24,28,4,10,16,29,7,10,1.1696636268603038,36.272271824991456
4393,4729,0.909,0.667,0.026278969169569955,0.34223850530860656,24,28,4,10,17,29,7,10,1.1274617510141975,36.27022981582068
4393,4730,0.853,0.636,0.046733062169187045,0.3627634837154592,24,28,4,10,18,29,7,10,1.0640042293149026,36.70834982343027
4393,4731,0.765,0.6,0.08733409318514762,0.39591584491199383,24,28,4,10,19,29,7,10,0.9722268253859281,38.10757687751486
4393,4732,0.626,0.556,0.17139521707413996,0.45221479826141975,24,28,4,10,20,29,7,10,0.8372645937814402,41.61080742762086
4393,4733,0.426,0.5,0.3432136920199971,0.5500934753736286,24,28,4,10,21,29,7,10,0.6568683277491768,49.56900274506076
4393,4734,0.227,0.429,0.6263595225287435,0.7075377615309568,24,28,4,10,22,29,7,10,0.4853555397850116,62.115003129000236
4393,4735,0.215,0.334,0.7386077356731429,0.8185350999967116,24,28,4,10,23,29,7,10,0.3972165656162895,57.230106795494095
4393,4736,0.594,0.2,0.4042804652331874,0.610176632634833,24,28,4,10,24,29,7,10,0.62676630413576,18.60839666699
4393,4737,0.885,0.4,0.12130161582925636,0.3983380691062256,24,28,4,10,25,29,7,10,0.9711977141653496,24.321893227723617
4393,4738,0.989,0.6,0.00954743479677822,0.30654035790173584,24,28,4,10,26,29,7,10,1.1567718011777433,31.244074640000616
4393,4739,1,0.8,3.5012831556602286e-5,0.293099903245315,24,28,4,10,27,29,7,10,1.2806248474865698,38.659808254090095
4393,4740,1,1,0,0.2928932188134524,24,28,4,10,28,29,7,10,1.4142135623730951,45
4393,4741,0.986,0.8,0.0027597311795340973,0.307419434066164,24,28,4,10,10,30,7,10,1.269722804394723,39.05445928855698
4393,4742,0.98,0.79,0.004033191724237106,0.31077634497624806,24,28,4,10,11,30,7,10,1.2587692401707313,38.87306699450592
4393,4743,0.972,0.778,0.005999806118129336,0.3151698503519915,24,28,4,10,12,30,7,10,1.2450172689565395,38.67418250855849
4393,4744,0.959,0.765,0.009066698325520095,0.32094807664704583,24,28,4,10,13,30,7,10,1.2267461025004318,38.57957233268283
4393,4745,0.939,0.75,0.013886197160613234,0.32858859086102443,24,28,4,10,14,30,7,10,1.2017574630515093,38.61513319139876
4393,4746,0.911,0.733,0.021562778711948782,0.3387981148189858,24,28,4,10,15,30,7,10,1.1692775547319807,38.82051457363975
4393,4747,0.868,0.714,0.034018136097082596,0.3527305595827167,24,28,4,10,16,30,7,10,1.1239306028398728,39.44005273669047
4393,4748,0.804,0.692,0.055023483809731544,0.37241595816434725,24,28,4,10,17,30,7,10,1.0607921568337504,40.71846376492939
4393,4749,0.711,0.667,0.09207175504039533,0.4014627328878436,24,28,4,10,18,30,7,10,0.9748897373549482,43.17114799799034
4393,4750,0.584,0.637,0.1596226375987868,0.44606236049479064,24,28,4,10,19,30,7,10,0.864190372545309,47.48548014836989
4393,4751,0.43,0.6,0.2820240156798849,0.5159733657517249,24,28,4,10,20,30,7,10,0.738173421358423,54.37209270857909
4393,4752,0.296,0.556,0.47432989310659923,0.6204553098310577,24,28,4,10,21,30,7,10,0.6298825287305563,61.97031901771665
4393,4753,0.25,0.5,0.6431368515456173,0.7326266091564099,24,28,4,10,22,30,7,10,0.5590169943749475,63.43494882292201
4393,4754,0.393,0.429,0.5478285003233653,0.6988834168400602,24,28,4,10,23,30,7,10,0.5817989343407222,47.507701727066255
4393,4755,0.729,0.333,0.26777614299050334,0.5105614951149409,24,28,4,10,24,30,7,10,0.8014549269921547,24.550452389207422
4393,4756,0.933,0.5,0.07091496356288052,0.35635196286059767,24,28,4,10,25,30,7,10,1.058531529998044,28.187110181796363
4393,4757,0.995,0.667,0.005102371748996082,0.2993223178343828,24,28,4,10,26,30,7,10,1.197878958826809,33.835993020749214
4393,4758,1,0.834,1.884912784100301e-5,0.29295079294095094,24,28,4,10,27,30,7,10,1.3021351696348578,39.82810630428432
4393,4759,1,1,0,0.2928932188134524,24,28,4,10,28,30,7,10,1.4142135623730951,45
4393,4761,0.967,0.81,0.006361394999942704,0.31672592182314285,24,28,4,10,10,31,7,10,1.2614234023514863,39.95096201932086
4393,4762,0.954,0.8,0.008986725122882455,0.3217126833164662,24,28,4,10,11,31,7,10,1.2450365456483596,39.98233661385349
4393,4763,0.936,0.79,0.012882710395843433,0.32808077678345526,24,28,4,10,12,31,7,10,1.2248248854428132,40.164937775389006
4393,4764,0.911,0.778,0.01869969566002505,0.3362445584628784,24,28,4,10,13,31,7,10,1.1980004173621979,40.497545044477945
4393,4765,0.875,0.765,0.027461178043175827,0.34677128752386643,24,28,4,10,14,31,7,10,1.1622607280640604,41.16273788267235
4393,4766,0.826,0.75,0.04077505895610434,0.3605053865633381,24,28,4,10,15,31,7,10,1.1156952989055748,42.23914434639848
4393,4767,0.759,0.733,0.061476220574569584,0.3788110616567557,24,28,4,10,16,31,7,10,1.0551634944405537,44.0016491280771
4393,4768,0.67,0.714,0.09461401814573911,0.4039805746782049,24,28,4,10,17,31,7,10,0.9791302262722769,46.8209288021912
4393,4769,0.56,0.693,0.14898926328245687,0.4397448447001959,24,28,4,10,18,31,7,10,0.890982042467748,51.05898772397833
4393,4770,0.44,0.667,0.2379697587277282,0.4915135156650188,24,28,4,10,19,31,7,10,0.7990550669384433,56.588354757725234
4393,4771,0.341,0.637,0.37150216168661376,0.5644971835887654,24,28,4,10,20,31,7,10,0.7225302761822511,61.838884964946295
4393,4772,0.299,0.6,0.5184855596795435,0.6508379174837494,24,28,4,10,21,31,7,10,0.6703737763367538,63.51139411380227
4393,4773,0.315,0.556,0.5596280260848703,0.6901271288153261,24,28,4,10,22,31,7,10,0.639031298138049,60.46641817423866
4393,4774,0.542,0.5,0.3964339213319009,0.6002332203576035,24,28,4,10,23,31,7,10,0.7374035530155791,42.69182264854109
4393,4775,0.816,0.429,0.1766372716458552,0.443390566330377,24,28,4,10,24,31,7,10,0.9218985844440808,27.732489172340095
4393,4776,0.958,0.572,0.04141299569482615,0.33178087232931164,24,28,4,10,25,31,7,10,1.115772378220576,30.840464236487616
4393,4777,0.997,0.715,0.002819759157567492,0.2961706807421667,24,28,4,10,26,31,7,10,1.2268797822117699,35.646254087082475
4393,4778,1,0.858,1.03908113248119e-5,0.29291516161385656,24,28,4,10,27,31,7,10,1.317635761506191,40.62959351305883
4393,4779,1,1,0,0.2928932188134524,24,28,4,10,28,31,7,10,1.4142135623730951,45
4393,4782,0.933,0.818,0.012250189295897607,0.3276446060298154,24,28,4,10,10,32,7,10,1.2408114280582687,41.24239558970433
4393,4783,0.91,0.81,0.01680010246838548,0.33426334072952935,24,28,4,10,11,32,7,10,1.2182774724995944,41.67259575827343
4393,4784,0.881,0.8,0.023314732356224055,0.34254240861720453,24,28,4,10,12,32,7,10,1.1900256299760943,42.24130204469487
4393,4785,0.841,0.79,0.03268240299871483,0.3529352696014667,24,28,4,10,13,32,7,10,1.1538548435570222,43.20899267488266
4393,4786,0.789,0.778,0.04621532403362649,0.36606291584094286,24,28,4,10,14,32,7,10,1.10806362633199,44.597802665896275
4393,4787,0.723,0.765,0.06599420588264182,0.3828447708148035,24,28,4,10,15,32,7,10,1.0525939388007133,46.61679031067324
4393,4788,0.641,0.75,0.09534988088709828,0.4047192594179563,24,28,4,10,16,32,7,10,0.9866007297787692,49.48059240716435
4393,4789,0.547,0.733,0.13960759422194824,0.43392860888273965,24,28,4,10,17,32,7,10,0.914602645961622,53.267922681968436
4393,4790,0.45,0.714,0.20637398955144637,0.4736150175407273,24,28,4,10,18,32,7,10,0.8439763029848646,57.778733188406044
4393,4791,0.372,0.692,0.3018938408638434,0.526824478036957,24,28,4,10,19,32,7,10,0.7856513221525182,61.73875855842765
4393,4792,0.333,0.667,0.416511399859654,0.5913565391339469,24,28,4,10,20,32,7,10,0.745505197835669,63.46931941238833
4393,4793,0.323,0.637,0.49630215104322906,0.6435706415546826,24,28,4,10,21,32,7,10,0.7142114532825695,63.11205805482771
4393,4794,0.411,0.6,0.45446360921434437,0.6276726730968434,24,28,4,10,22,32,7,10,0.7272695511294281,55.58885661606128
4393,4795,0.656,0.556,0.2838855301549147,0.5256040621927547,24,28,4,10,23,32,7,10,0.859925578175228,40.283309224342226
4393,4796,0.872,0.5,0.11584835128674875,0.39832683184496964,24,28,4,10,24,32,7,10,1.0051785910971243,29.829721974588555
4393,4797,0.973,0.625,0.024730523283147843,0.3176070620328535,24,28,4,10,25,32,7,10,1.1564402275950105,32.71438819662009
4393,4798,0.998,0.75,0.001638779447703076,0.2947296551589653,24,28,4,10,26,32,7,10,1.2484005767380917,36.92497207250216
4393,4799,1,0.875,6.19233663656793e-6,0.2929033562077984,24,28,4,10,27,32,7,10,1.3287682265918312,41.18592516570965
4393,4800,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,10,28,32,7,10,1.4142135623730951,45
4393,4804,0.884,0.826,0.02060148726760458,0.33952326734756144,24,28,4,10,10,33,7,10,1.2098479243276816,43.05737910659061
4393,4805,0.851,0.818,0.027511277064876438,0.3476484545009655,24,28,4,10,11,33,7,10,1.1803918840791816,43.867277179456664
4393,4806,0.809,0.81,0.0370734851780915,0.3576332652468108,24,28,4,10,12,33,7,10,1.1448060971186345,45.03538960606966
4393,4807,0.757,0.8,0.05033513530525224,0.3699434984031783,24,28,4,10,13,33,7,10,1.101385037123712,46.58194761567818
4393,4808,0.694,0.79,0.06882742972604416,0.385211826720118,24,28,4,10,14,33,7,10,1.0515398233067543,48.70130819251939
4393,4809,0.62,0.778,0.09475379773769776,0.4043514916324805,24,28,4,10,15,33,7,10,0.9948286284581883,51.448127152633575
4393,4810,0.539,0.765,0.1313960226950457,0.4287046077835128,24,28,4,10,16,33,7,10,0.9358130155111116,54.83242644351968
4393,4811,0.459,0.75,0.18307561269670836,0.4601064075443887,24,28,4,10,17,33,7,10,0.8793071135843267,58.53336773691964
4393,4812,0.395,0.733,0.2538006145213446,0.5004002572982913,24,28,4,10,18,33,7,10,0.832654790414371,61.68060236723218
4393,4813,0.358,0.715,0.34084192947795156,0.5491090163519425,24,28,4,10,19,33,7,10,0.7996180338136453,63.4029042068487
4393,4814,0.346,0.692,0.42077567553841033,0.5965548865716941,24,28,4,10,20,33,7,10,0.7736795202149271,63.43494882292201
4393,4815,0.369,0.667,0.4411736589918164,0.6137648660001224,24,28,4,10,21,33,7,10,0.7622663576467219,61.04760538898432
4393,4816,0.51,0.637,0.3562949977758133,0.5681333887336792,24,28,4,10,22,33,7,10,0.816007965647395,51.31826034812433
4393,4817,0.74,0.6,0.20228155852931418,0.4703162762896347,24,28,4,10,23,33,7,10,0.9526804291051643,39.03551289874689
4393,4818,0.909,0.556,0.07638275092855018,0.36823563288622707,24,28,4,10,24,33,7,10,1.0655594774577344,31.452506356366317
4393,4819,0.982,0.667,0.015248597830576749,0.3092598302480166,24,28,4,10,25,33,7,10,1.1871027756685602,34.185369169439156
4393,4820,0.999,0.778,9.891184535175679e-4,0.29399815497559256,24,28,4,10,26,33,7,10,1.266208908513915,37.910701733027835
4393,4821,1,0.889,3.6779646391815746e-6,0.29289845373758305,24,28,4,10,27,33,7,10,1.3380287739805896,41.63709543013025
4393,4822,1,1,0,0.2928932188134524,24,28,4,10,28,33,7,10,1.4142135623730951,45
4393,4827,0.824,0.834,0.031208860691923412,0.3517778678223318,24,28,4,10,10,34,7,10,1.1724043671020676,45.34556745942229
4393,4828,0.781,0.826,0.04065581352826664,0.36120525981506757,24,28,4,10,11,34,7,10,1.1367660269378215,46.604005274927985
4393,4829,0.73,0.818,0.05333206310394589,0.3726086622637296,24,28,4,10,12,34,7,10,1.0963685511724603,48.25362258272929
4393,4830,0.671,0.809,0.07037213757686134,0.3864379029309125,24,28,4,10,13,34,7,10,1.0510575626482122,50.32704163362348
4393,4831,0.604,0.8,0.09326026705154067,0.4032881273898109,24,28,4,10,14,34,7,10,1.0024051077284075,52.947195459088
4393,4832,0.534,0.79,0.12408278814626506,0.42397162240653796,24,28,4,10,15,34,7,10,0.9535491597185748,55.943297818816106
4393,4833,0.467,0.778,0.16532996166402436,0.4495497780513634,24,28,4,10,16,34,7,10,0.9073990301956467,59.02541455489854
4393,4834,0.412,0.765,0.21945497221573285,0.48111194616329156,24,28,4,10,17,34,7,10,0.8688895211705571,61.694778119768266
4393,4835,0.379,0.75,0.2859305962901475,0.5186893463144584,24,28,4,10,18,34,7,10,0.8403219621073817,63.19100871300709
4393,4836,0.366,0.733,0.3546304494603828,0.5580942989108736,24,28,4,10,19,34,7,10,0.8192954290120261,63.466223808633025
4393,4837,0.367,0.714,0.3974504176393805,0.5851752634151727,24,28,4,10,20,34,7,10,0.8027982311888835,62.79658215234026
4393,4838,0.431,0.693,0.3750536520989419,0.575692316500877,24,28,4,10,21,34,7,10,0.8160943572896457,58.121130192193455
4393,4839,0.6,0.667,0.27416861269963866,0.5175593809631593,24,28,4,10,22,34,7,10,0.8971560622322071,48.027028377008506
4393,4840,0.803,0.636,0.14413526056856052,0.4295418891340643,24,28,4,10,23,34,7,10,1.024355895184872,38.38027625263577
4393,4841,0.935,0.6,0.050935974046154464,0.34785617119752754,24,28,4,10,24,34,7,10,1.1109567948394754,32.68874511990872
4393,4842,0.988,0.7,0.009633612034633754,0.3041045100478518,24,28,4,10,25,34,7,10,1.2108443335127765,35.31764899835184
4393,4843,0.999,0.8,6.117821763448328e-4,0.29359111367135815,24,28,4,10,26,34,7,10,1.2798441311347253,38.687774465176346
4393,4844,1,0.9,2.2404805161135855e-6,0.29289614213117776,24,28,4,10,27,34,7,10,1.3453624047073711,41.98721249581666
4393,4845,1,1,0,0.2928932188134524,24,28,4,10,28,34,7,10,1.4142135623730951,45
4393,4851,0.757,0.84,0.043540096966013464,0.363934455824244,24,28,4,10,10,35,7,10,1.130773628981504,47.97512512906939
4393,4852,0.708,0.833,0.05545478337070753,0.3744165770611191,24,28,4,10,11,35,7,10,1.093230533785075,49.6374600738043
4393,4853,0.653,0.826,0.07100348062305295,0.3869085908346118,24,28,4,10,12,35,7,10,1.0529411189615494,51.67162314275252
4393,4854,0.593,0.819,0.0912325091261258,0.40181361263464765,24,28,4,10,13,35,7,10,1.0111429176926474,54.09344208375762
4393,4855,0.532,0.81,0.11749004519792283,0.41963502786358586,24,28,4,10,14,35,7,10,0.9690841036772816,56.70348630409283
4393,4856,0.474,0.8,0.15127981445363192,0.4409858325917304,24,28,4,10,15,35,7,10,0.9298795620939306,59.35325856291859
4393,4857,0.426,0.789,0.193989550432353,0.4664771649991404,24,28,4,10,16,35,7,10,0.8966587979828224,61.634327221761865
4393,4858,0.395,0.778,0.24577059248949695,0.4962082993012481,24,28,4,10,17,35,7,10,0.872530228702708,63.082544576830465
4393,4859,0.382,0.765,0.30199959788528974,0.5282634913787914,24,28,4,10,18,35,7,10,0.8550725115450736,63.46491523206888
4393,4860,0.377,0.75,0.3482781054854275,0.5556701175016427,24,28,4,10,19,35,7,10,0.8394218248294477,63.31284825226963
4393,4861,0.402,0.733,0.3587996238011174,0.5638903322450282,24,28,4,10,20,35,7,10,0.8359982057397013,61.25826622404456
4393,4862,0.5,0.714,0.3098471546456135,0.5374059917005432,24,28,4,10,21,35,7,10,0.8716627788313551,54.997209918201065
4393,4863,0.675,0.692,0.20882672930610957,0.47625220239794996,24,28,4,10,22,35,7,10,0.966689712368969,45.71249308263778
4393,4864,0.849,0.667,0.10296564197411162,0.39925910233661965,24,28,4,10,23,35,7,10,1.079671246259712,38.15424600268086
4393,4865,0.952,0.637,0.034388504739591985,0.3337226997678242,24,28,4,10,24,35,7,10,1.1454575505011086,33.787178923688145
4393,4866,0.992,0.727,0.00620566592802585,0.3007803810471341,24,28,4,10,25,35,7,10,1.229875196920403,36.2363061360952
4393,4867,1,0.819,3.860090241369907e-4,0.2933513952040365,24,28,4,10,26,35,7,10,1.2925792045364184,39.31747620953449
4393,4868,1,0.91,1.3962259499677998e-6,0.29289496414942073,24,28,4,10,27,35,7,10,1.3520724832641184,42.3021943666837
4393,4869,1,1,0,0.2928932188134524,24,28,4,10,28,35,7,10,1.4142135623730951,45
4393,4967,1,1,0,0.2928932188134524,24,28,4,10,10,24,10,10,1.4142135623730951,45
4393,4968,1,1,0,0.2928932188134524,24,28,4,10,11,24,10,10,1.4142135623730951,45
4393,4969,1,1,0,0.2928932188134524,24,28,4,10,12,24,10,10,1.4142135623730951,45
4393,4970,1,1,0,0.2928932188134524,24,28,4,10,13,24,10,10,1.4142135623730951,45
4393,4971,1,1,0,0.2928932188134524,24,28,4,10,14,24,10,10,1.4142135623730951,45
4393,4972,1,1,0,0.2928932188134524,24,28,4,10,15,24,10,10,1.4142135623730951,45
4393,4973,1,1,0,0.2928932188134524,24,28,4,10,16,24,10,10,1.4142135623730951,45
4393,4974,1,1,0,0.2928932188134524,24,28,4,10,17,24,10,10,1.4142135623730951,45
4393,4975,1,1,0,0.2928932188134524,24,28,4,10,18,24,10,10,1.4142135623730951,45
4393,4976,1,1,0,0.2928932188134524,24,28,4,10,19,24,10,10,1.4142135623730951,45
4393,4977,1,1,1.1102230246251565e-16,0.2928932188134524,24,28,4,10,20,24,10,10,1.4142135623730951,45
4393,4978,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,10,21,24,10,10,1.4142135623730951,45
4393,4979,1,1,0,0.2928932188134524,24,28,4,10,22,24,10,10,1.4142135623730951,45
4393,4980,1,1,0,0.2928932188134524,24,28,4,10,23,24,10,10,1.4142135623730951,45
4393,4981,1,0.945,1.4507063550439625e-8,0.29289551098220645,24,28,4,10,10,25,10,10,1.3758724504836921,43.38024250274473
4393,4982,1,0.942,2.8307920896253336e-8,0.2928964647570683,24,28,4,10,11,25,10,10,1.3738136700440857,43.289306039103366
4393,4983,1,0.938,5.8348559761611796e-8,0.29289795909554295,24,28,4,10,12,25,10,10,1.3710740315533658,43.16763304046667
4393,4984,1,0.934,1.2737398258355626e-7,0.29290036914297835,24,28,4,10,13,25,10,10,1.3683406008739198,43.045473375173806
4393,4985,1,0.929,2.9534693024579894e-7,0.2929043683338596,24,28,4,10,14,25,10,10,1.3649325990685401,42.8920866639288
4393,4986,1,0.924,7.19132138171652e-7,0.2929112056585568,24,28,4,10,15,25,10,10,1.3615344285033706,42.73793318624221
4393,4987,1,0.917,1.8401300867498804e-6,0.2929233722411073,24,28,4,10,16,25,10,10,1.3567936468011634,42.52082345847564
4393,4988,1,0.91,5.0545625537301575e-6,0.2929464495923878,24,28,4,10,17,25,10,10,1.3520724832641184,42.3021943666837
4393,4989,1,0.9,1.551447780456794e-5,0.29299434139644365,24,28,4,10,18,25,10,10,1.3453624047073711,41.98721249581666
4393,4990,1,0.889,5.342179593792462e-5,0.2931055109945456,24,28,4,10,19,25,10,10,1.3380287739805896,41.63709543013025
4393,4991,1,0.875,2.152525246976733e-4,0.29340530622746375,24,28,4,10,20,25,10,10,1.3287682265918312,41.18592516570965
4393,4992,0.998,0.858,0.0010376721771326869,0.29438627646734117,24,28,4,10,21,25,10,10,1.3161185356950187,40.68628914597143
4393,4993,0.993,0.834,0.00562329703303277,0.2984691602529814,24,28,4,10,22,25,10,10,1.2967671340684108,40.026199484500964
4393,4994,0.961,0.8,0.03128454256303115,0.3213948317311546,24,28,4,10,23,25,10,10,1.2504083333055647,39.77623678215518
4393,4995,0.739,0.75,0.14303800761185925,0.4338265618154882,24,28,4,10,24,25,10,10,1.0529107274598355,45.42326535231531
4393,4996,1,0.889,6.633353423102228e-6,0.2930920418373375,24,28,4,10,10,26,10,10,1.3380287739805896,41.63709543013025
4393,4997,1,0.883,1.1735744541496729e-5,0.2931642848963856,24,28,4,10,11,26,10,10,1.3340498491435768,41.4445038973404
4393,4998,1,0.875,2.161022816837832e-5,0.2932712067566482,24,28,4,10,12,26,10,10,1.3287682265918312,41.18592516570965
4393,4999,1,0.867,4.121156295533446e-5,0.2934322403810088,24,28,4,10,13,26,10,10,1.323513883569039,40.92528797789907
4393,5000,1,0.858,8.046269756345481e-5,0.2936790287315282,24,28,4,10,14,26,10,10,1.317635761506191,40.62959351305883
4393,5001,1,0.847,1.617792287347264e-4,0.29406558665863913,24,28,4,10,15,26,10,10,1.3104995230827061,40.26459927013793
4393,5002,0.999,0.834,3.3818016960740493e-4,0.29469232962740877,24,28,4,10,16,26,10,10,1.3013673578202274,39.85630524032165
4393,5003,0.998,0.819,7.430692485598245e-4,0.2957638184664635,24,28,4,10,17,26,10,10,1.2910325325103158,39.37371581286992
4393,5004,0.996,0.8,0.0017409809344323124,0.2977241324054426,24,28,4,10,18,26,10,10,1.2775038160412673,38.77187809554532
4393,5005,0.99,0.778,0.004398914951599275,0.30160935406313383,24,28,4,10,19,26,10,10,1.2591203278479781,38.16233817442956
4393,5006,0.977,0.75,0.012158747158865335,0.3100786073039943,24,28,4,10,20,26,10,10,1.231677311636453,37.51186636099653
4393,5007,0.945,0.715,0.03656911642840521,0.3305148541512962,24,28,4,10,21,26,10,10,1.1850105484762572,37.11165055511212
4393,5008,0.862,0.667,0.11560296602963172,0.38485959228836764,24,28,4,10,22,26,10,10,1.0899233918032956,37.73205571349228
4393,5009,0.654,0.6,0.3294849830955924,0.5309616853194825,24,28,4,10,23,26,10,10,0.8875336613334731,42.53424100500223
4393,5010,0.276,0.5,0.606460110647046,0.7087174380714891,24,28,4,10,24,26,10,10,0.5711182014259395,61.10130239915843
4393,5011,0.438,0.751,0.3099602007666763,0.5358521368229054,24,28,4,10,25,26,10,10,0.8693934667341364,59.748306649964874
4393,5012,0.999,0.834,1.493214477917837e-4,0.2947274921320322,24,28,4,10,10,27,10,10,1.3013673578202274,39.85630524032165
4393,5013,0.999,0.824,2.449006919337249e-4,0.29530734254491453,24,28,4,10,11,27,10,10,1.294981467048853,39.516658694700745
4393,5014,0.999,0.813,4.119485372012788e-4,0.2961221755173121,24,28,4,10,12,27,10,10,1.2880100931281555,39.13917245226401
4393,5015,0.998,0.8,7.076194151481863e-4,0.2972797180279708,24,28,4,10,13,27,10,10,1.2790637200702708,38.71577480968507
4393,5016,0.996,0.786,0.0012406806835616457,0.2989457930575594,24,28,4,10,14,27,10,10,1.268783669503986,38.278970424361795
4393,5017,0.993,0.769,0.002220076696746509,0.30139312376724836,24,28,4,10,15,27,10,10,1.2559498397627191,37.754950769063285
4393,5018,0.988,0.75,0.004077518779226574,0.3051084664105549,24,28,4,10,16,27,10,10,1.2404208963089909,37.20247179889837
4393,5019,0.978,0.727,0.007780349259012387,0.3110157388222162,24,28,4,10,17,27,10,10,1.2186110946483295,36.62540704588471
4393,5020,0.96,0.7,0.015630189953869666,0.320937420899678,24,28,4,10,18,27,10,10,1.1881077392223316,36.098283967108
4393,5021,0.926,0.667,0.03329162478252079,0.33865267083296813,24,28,4,10,19,27,10,10,1.1412120749448809,35.76529556173256
4393,5022,0.862,0.625,0.07533769300726545,0.37240544329774494,24,28,4,10,20,27,10,10,1.0647389351385623,35.944290211064335
4393,5023,0.746,0.572,0.17764957215546529,0.44047080235936653,24,28,4,10,21,27,10,10,0.9400531899844816,37.479404222519214
4393,5024,0.538,0.5,0.4070422649263691,0.5804526033590764,24,28,4,10,22,27,10,10,0.7344685153224746,42.90340293744109
4393,5025,0.193,0.4,0.7954500385700499,0.8310493971669395,24,28,4,10,23,27,10,10,0.44412723402196363,64.24269078819228
4393,5026,0.279,0.25,0.6667221149385234,0.7750115585169807,24,28,4,10,24,27,10,10,0.37462114195544277,41.86216238194495
4393,5027,0.695,0.501,0.23853764489861828,0.49637984905228894,24,28,4,10,25,27,10,10,0.8567531733235657,35.786450305251854
4393,5028,0.946,0.751,0.024517968786382016,0.34013517359601586,24,28,4,10,26,27,10,10,1.207856365632934,38.44496860854539
4393,5029,0.996,0.778,0.001046079385913501,0.29988223698378713,24,28,4,10,10,28,10,10,1.2638433447227548,37.99426685040793
4393,5030,0.993,0.765,0.0016153192432473151,0.3018074040943991,24,28,4,10,11,28,10,10,1.2535046868679829,37.61039545020965
4393,5031,0.99,0.75,0.002534288741847801,0.3043977954374142,24,28,4,10,12,28,10,10,1.242014492669067,37.14668669802178
4393,5032,0.985,0.734,0.0040330398691539315,0.30791350021887853,24,28,4,10,13,28,10,10,1.22840587755025,36.692656301287514
4393,5033,0.976,0.715,0.006509470865186273,0.31274791540607183,24,28,4,10,14,28,10,10,1.2098764399722808,36.225832693034505
4393,5034,0.963,0.693,0.010695047505145272,0.31954025202345693,24,28,4,10,15,28,10,10,1.1864307817989215,35.73977846882852
4393,5035,0.941,0.667,0.018031953338111695,0.32939675535753665,24,28,4,10,16,28,10,10,1.1534166636562868,35.32979238467209
4393,5036,0.907,0.637,0.03142525779263283,0.3443015614271241,24,28,4,10,17,28,10,10,1.108340200479979,35.08095584815884
4393,5037,0.851,0.6,0.0571216951522715,0.36788966176242077,24,28,4,10,18,28,10,10,1.0412497298919217,35.185860412515495
4393,5038,0.762,0.556,0.10844339987224272,0.40698650976739803,24,28,4,10,19,28,10,10,0.9432815062323655,36.116688635459845
4393,5039,0.625,0.5,0.21309135373788646,0.47433751012295033,24,28,4,10,20,28,10,10,0.8003905296791061,38.65980825409009
4393,5040,0.419,0.429,0.41641863552163993,0.5912096695375713,24,28,4,10,21,28,10,10,0.5996682416136442,45.67562646046192
4393,5041,0.156,0.333,0.7424617539003563,0.7764053646997635,24,28,4,10,22,28,10,10,0.3677295201639379,64.89839128617662
4393,5042,0.221,0.2,0.7681534631748228,0.8585068041025854,24,28,4,10,23,28,10,10,0.2980620740718282,42.14438256908373
4393,5043,0.606,0,0.3900725079741264,0.6047151815115966,24,28,4,10,24,28,10,10,0.606,0
4393,5044,0.881,0.25,0.11649615926014223,0.40340114139175176,24,28,4,10,25,28,10,10,0.9157843632646279,15.842268765527718
4393,5045,0.987,0.5,0.009407908370121287,0.3107142633084745,24,28,4,10,26,28,10,10,1.1064217098376188,26.86611757901638
4393,5046,1,0.75,3.8354338877777394e-5,0.29348680263718974,24,28,4,10,27,28,10,10,1.25,36.86989764584402
4393,5047,0.982,0.789,0.0040033250292035305,0.3097264993341694,24,28,4,10,10,29,10,10,1.2597003611970587,38.78056535916145
4393,5048,0.974,0.778,0.005872045514237922,0.31379266300880126,24,28,4,10,11,29,10,10,1.2465793195781807,38.61673952290371
4393,5049,0.963,0.765,0.008716836674011796,0.3190799099956191,24,28,4,10,12,29,10,10,1.2298756034656513,38.463366351202936
4393,5050,0.946,0.75,0.013090558148161735,0.3260163241065124,24,28,4,10,13,29,10,10,1.2072348570183018,38.40779739496953
4393,5051,0.922,0.734,0.019935695170211543,0.3352487394096786,24,28,4,10,14,29,10,10,1.1784905599961333,38.52313689506967
4393,5052,0.887,0.715,0.030858282470937026,0.3478150445606999,24,28,4,10,15,29,10,10,1.1392953962866699,38.87186842997102
4393,5053,0.836,0.692,0.048912689197694204,0.3654458361051194,24,28,4,10,16,29,10,10,1.085246515774181,39.616298323188246
