spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3550,4541,1,0.901,1.4216986562787248e-5,0.29365571009669744,33,34,7,7,25,35,4,10,1.3460315746668055,42.01885188710784
3550,4542,1,0.889,3.768618375932231e-5,0.2941704238430166,33,34,7,7,26,35,4,10,1.3380287739805896,41.63709543013025
3550,4543,1,0.876,1.1020246570336845e-4,0.2951573966633425,33,34,7,7,27,35,4,10,1.3294269442131825,41.218359795425336
3550,4544,0.999,0.857,3.6313591394931954e-4,0.29719678078444334,33,34,7,7,28,35,4,10,1.3162256645423687,40.624902299009705
3550,4545,0.997,0.834,0.00131785681784502,0.3016521777912897,33,34,7,7,29,35,4,10,1.299832681540205,39.912803020920826
3550,4546,0.988,0.8,0.005836902834969182,0.3130730979134476,33,34,7,7,30,35,4,10,1.271276523813761,38.99766642858374
3550,4547,0.943,0.751,0.03321689255353222,0.348620825240302,33,34,7,7,31,35,4,10,1.205508191593902,38.53362265013561
3550,4548,0.714,0.667,0.19435516046260837,0.466929559244629,33,34,7,7,32,35,4,10,0.9770798329716973,43.05078735688424
3550,4549,0.239,0.501,0.708234407240814,0.7694469967243268,33,34,7,7,33,35,4,10,0.5550873805086907,64.49671520208206
3550,4550,1,1,0,0.2928932188134524,33,34,7,7,34,35,4,10,1.4142135623730951,45
3550,4804,1,1,0,0.2928932188134524,33,34,7,7,10,33,7,10,1.4142135623730951,45
3550,4805,1,1,0,0.2928932188134524,33,34,7,7,11,33,7,10,1.4142135623730951,45
3550,4806,1,1,0,0.2928932188134524,33,34,7,7,12,33,7,10,1.4142135623730951,45
3550,4807,1,1,0,0.2928932188134524,33,34,7,7,13,33,7,10,1.4142135623730951,45
3550,4808,1,1,0,0.2928932188134524,33,34,7,7,14,33,7,10,1.4142135623730951,45
3550,4809,1,1,0,0.2928932188134524,33,34,7,7,15,33,7,10,1.4142135623730951,45
3550,4810,1,1,0,0.2928932188134524,33,34,7,7,16,33,7,10,1.4142135623730951,45
3550,4811,1,1,0,0.2928932188134524,33,34,7,7,17,33,7,10,1.4142135623730951,45
3550,4812,1,1,0,0.2928932188134524,33,34,7,7,18,33,7,10,1.4142135623730951,45
3550,4813,1,1,0,0.2928932188134524,33,34,7,7,19,33,7,10,1.4142135623730951,45
3550,4814,1,1,0,0.2928932188134524,33,34,7,7,20,33,7,10,1.4142135623730951,45
3550,4815,1,1,0,0.2928932188134524,33,34,7,7,21,33,7,10,1.4142135623730951,45
3550,4816,1,1,0,0.2928932188134524,33,34,7,7,22,33,7,10,1.4142135623730951,45
3550,4817,1,1,0,0.2928932188134524,33,34,7,7,23,33,7,10,1.4142135623730951,45
3550,4818,1,1,0,0.2928932188134524,33,34,7,7,24,33,7,10,1.4142135623730951,45
3550,4819,1,1,0,0.2928932188134524,33,34,7,7,25,33,7,10,1.4142135623730951,45
3550,4820,1,1,0,0.2928932188134524,33,34,7,7,26,33,7,10,1.4142135623730951,45
3550,4821,1,1,0,0.2928932188134524,33,34,7,7,27,33,7,10,1.4142135623730951,45
3550,4822,1,1,0,0.2928932188134524,33,34,7,7,28,33,7,10,1.4142135623730951,45
3550,4823,1,1,0,0.2928932188134524,33,34,7,7,29,33,7,10,1.4142135623730951,45
3550,4824,1,1,0,0.2928932188134524,33,34,7,7,30,33,7,10,1.4142135623730951,45
3550,4825,1,1,0,0.2928932188134524,33,34,7,7,31,33,7,10,1.4142135623730951,45
3550,4826,1,1,0,0.2928932188134524,33,34,7,7,32,33,7,10,1.4142135623730951,45
3550,4827,1,0.959,1.0784595438906308e-11,0.29289343568819015,33,34,7,7,10,34,7,10,1.385525532063556,43.80102906682782
3550,4828,1,0.957,1.6847301331779363e-11,0.29289349085857996,33,34,7,7,11,34,7,10,1.3841419724869266,43.7412763666856
3550,4829,1,0.955,2.7081670239681443e-11,0.29289356511277487,33,34,7,7,12,34,7,10,1.3827599213167845,43.681404157171436
3550,4830,1,0.953,4.492262117850032e-11,0.2928936667790849,33,34,7,7,13,34,7,10,1.3813793830805496,43.62141221053497
3550,4831,1,0.951,7.71331887250426e-11,0.29289380895936046,33,34,7,7,14,34,7,10,1.380000362318793,43.56130029916419
3550,4832,1,0.948,1.3809819954246905e-10,0.2928940130962595,33,34,7,7,15,34,7,10,1.3779346864057092,43.470907000688804
3550,4833,1,0.945,2.597043691210388e-10,0.2928943154061169,33,34,7,7,16,34,7,10,1.3758724504836921,43.38024250274473
3550,4834,1,0.942,5.169070727006897e-10,0.2928947779500647,33,34,7,7,17,34,7,10,1.3738136700440857,43.289306039103366
3550,4835,1,0.938,1.0878856704366058e-9,0.29289550562717837,33,34,7,7,18,34,7,10,1.3710740315533658,43.16763304046667
3550,4836,1,0.934,2.4150761390728803e-9,0.29289666703207806,33,34,7,7,19,34,7,10,1.3683406008739198,43.045473375173806
3550,4837,1,0.929,5.5337047166759135e-9,0.2928985112477015,33,34,7,7,20,34,7,10,1.3649325990685401,42.8920866639288
3550,4838,1,0.924,1.27450944242824e-8,0.2929013900717705,33,34,7,7,21,34,7,10,1.3615344285033706,42.73793318624221
3550,4839,1,0.917,2.9474339302559827e-8,0.292905889408117,33,34,7,7,22,34,7,10,1.3567936468011634,42.52082345847564
3550,4840,1,0.91,7.03770570709139e-8,0.2929132102288269,33,34,7,7,23,34,7,10,1.3520724832641184,42.3021943666837
3550,4841,1,0.901,1.780381407856524e-7,0.2929258212361233,33,34,7,7,24,34,7,10,1.3460315746668055,42.01885188710784
3550,4842,1,0.889,4.826615298547665e-7,0.2929488284377012,33,34,7,7,25,34,7,10,1.3380287739805896,41.63709543013025
3550,4843,1,0.876,1.4516548136889185e-6,0.29299401928556057,33,34,7,7,26,34,7,10,1.3294269442131825,41.218359795425336
3550,4844,1,0.857,4.937723643849701e-6,0.29309030185184937,33,34,7,7,27,34,7,10,1.3169848138835922,40.59657583596283
3550,4845,1,0.834,1.910551685235795e-5,0.29331218220186883,33,34,7,7,28,34,7,10,1.3021351696348578,39.82810630428432
3550,4846,1,0.8,8.864407977238198e-5,0.2939007721352981,33,34,7,7,29,34,7,10,1.2806248474865698,38.659808254090095
3550,4847,0.999,0.75,5.466009767757241e-4,0.2958603934744912,33,34,7,7,30,34,7,10,1.2492001440922107,36.89741723042958
3550,4848,0.993,0.667,0.004925981994016615,0.3045406509025681,33,34,7,7,31,34,7,10,1.1962182075190129,33.88933328707825
3550,4849,0.938,0.501,0.05608505220720217,0.3549762113685099,33,34,7,7,32,34,7,10,1.063411961565225,28.107349945968124
3550,4850,0.262,0,0.7442212066814309,0.8368574681807026,33,34,7,7,33,34,7,10,0.262,0
3550,4851,1,0.961,1.09376808721251e-8,0.29291225434811763,33,34,7,7,10,35,7,10,1.3869105955323868,43.86066248547996
3550,4852,1,0.959,1.6673172620329524e-8,0.2929168255946242,33,34,7,7,11,35,7,10,1.385525532063556,43.80102906682782
3550,4853,1,0.957,2.6086049764728614e-8,0.29292289877270417,33,34,7,7,12,35,7,10,1.3841419724869266,43.7412763666856
3550,4854,1,0.955,4.2020136259424135e-8,0.2929311001355608,33,34,7,7,13,35,7,10,1.3827599213167845,43.681404157171436
3550,4855,1,0.953,6.99280380267453e-8,0.2929423966946789,33,34,7,7,14,35,7,10,1.3813793830805496,43.62141221053497
3550,4856,1,0.951,1.2096346357903798e-7,0.2929583274435693,33,34,7,7,15,35,7,10,1.380000362318793,43.56130029916419
3550,4857,1,0.948,2.1868367683364198e-7,0.2929813861752638,33,34,7,7,16,35,7,10,1.3779346864057092,43.470907000688804
3550,4858,1,0.945,4.133588457078119e-7,0.29301559673201516,33,34,7,7,17,35,7,10,1.3758724504836921,43.38024250274473
3550,4859,1,0.942,8.160956116443074e-7,0.29306720221092963,33,34,7,7,18,35,7,10,1.3738136700440857,43.289306039103366
3550,4860,1,0.938,1.6676260979897606e-6,0.2931451344544608,33,34,7,7,19,35,7,10,1.3710740315533658,43.16763304046667
3550,4861,1,0.934,3.4478440428253876e-6,0.29326095132724805,33,34,7,7,20,35,7,10,1.3683406008739198,43.045473375173806
3550,4862,1,0.929,7.0943825508651415e-6,0.29342978181001445,33,34,7,7,21,35,7,10,1.3649325990685401,42.8920866639288
3550,4863,1,0.923,1.4622046799361854e-5,0.29367716361806584,33,34,7,7,22,35,7,10,1.3608559806239602,42.707010169212275
3550,4864,1,0.917,3.065135352398052e-5,0.29405327553748806,33,34,7,7,23,35,7,10,1.3567936468011634,42.52082345847564
3550,4865,1,0.909,6.686180814363674e-5,0.2946512224432396,33,34,7,7,24,35,7,10,1.35139964481274,42.270837050918736
3550,4866,0.999,0.901,1.539794389188165e-4,0.2956430228658582,33,34,7,7,25,35,7,10,1.3452888165743444,42.04736053774425
3550,4867,0.999,0.889,3.796059389271633e-4,0.297370334635527,33,34,7,7,26,35,7,10,1.3372815709490653,41.66556206288983
3550,4868,0.997,0.876,9.983356399791976e-4,0.30052084049460626,33,34,7,7,27,35,7,10,1.3271718050049135,41.30370056021088
3550,4869,0.992,0.857,0.002848926889937542,0.30657535826131455,33,34,7,7,28,35,7,10,1.3109206688430846,40.82410517475399
3550,4870,0.978,0.834,0.00916142719958013,0.31940212996865613,33,34,7,7,29,35,7,10,1.2853170815016814,40.45624234853285
3550,4871,0.932,0.8,0.033722579477085235,0.3498239333339507,33,34,7,7,30,35,7,10,1.2282605586763748,40.64177205226772
3550,4872,0.779,0.751,0.1293139857459018,0.42525326982127276,33,34,7,7,31,35,7,10,1.0820545272766988,43.95156682119315
3550,4873,0.393,0.667,0.43849154247744104,0.6096979252363361,33,34,7,7,32,35,7,10,0.7741692321450137,59.4931784111046
3550,4874,0.64,0.501,0.34455819617168226,0.5589619303521927,33,34,7,7,33,35,7,10,0.8127736462263033,38.054283552030995
3550,4875,1,1,0,0.2928932188134524,33,34,7,7,34,35,7,10,1.4142135623730951,45
3550,5129,1,1,0,0.2928932188134524,33,34,7,7,10,33,10,10,1.4142135623730951,45
3550,5130,1,1,0,0.2928932188134524,33,34,7,7,11,33,10,10,1.4142135623730951,45
3550,5131,1,1,0,0.2928932188134524,33,34,7,7,12,33,10,10,1.4142135623730951,45
3550,5132,1,1,0,0.2928932188134524,33,34,7,7,13,33,10,10,1.4142135623730951,45
3550,5133,1,1,0,0.2928932188134524,33,34,7,7,14,33,10,10,1.4142135623730951,45
3550,5134,1,1,0,0.2928932188134524,33,34,7,7,15,33,10,10,1.4142135623730951,45
3550,5135,1,1,0,0.2928932188134524,33,34,7,7,16,33,10,10,1.4142135623730951,45
3550,5136,1,1,0,0.2928932188134524,33,34,7,7,17,33,10,10,1.4142135623730951,45
3550,5137,1,1,0,0.2928932188134524,33,34,7,7,18,33,10,10,1.4142135623730951,45
3550,5138,1,1,0,0.2928932188134524,33,34,7,7,19,33,10,10,1.4142135623730951,45
3550,5139,1,1,0,0.2928932188134524,33,34,7,7,20,33,10,10,1.4142135623730951,45
3550,5140,1,1,0,0.2928932188134524,33,34,7,7,21,33,10,10,1.4142135623730951,45
3550,5141,1,1,0,0.2928932188134524,33,34,7,7,22,33,10,10,1.4142135623730951,45
3550,5142,1,1,0,0.2928932188134524,33,34,7,7,23,33,10,10,1.4142135623730951,45
3550,5143,1,1,0,0.2928932188134524,33,34,7,7,24,33,10,10,1.4142135623730951,45
3550,5144,1,1,0,0.2928932188134524,33,34,7,7,25,33,10,10,1.4142135623730951,45
3550,5145,1,1,0,0.2928932188134524,33,34,7,7,26,33,10,10,1.4142135623730951,45
3550,5146,1,1,0,0.2928932188134524,33,34,7,7,27,33,10,10,1.4142135623730951,45
3550,5147,1,1,0,0.2928932188134524,33,34,7,7,28,33,10,10,1.4142135623730951,45
3550,5148,1,1,0,0.2928932188134524,33,34,7,7,29,33,10,10,1.4142135623730951,45
3550,5149,1,1,0,0.2928932188134524,33,34,7,7,30,33,10,10,1.4142135623730951,45
3550,5150,1,1,0,0.2928932188134524,33,34,7,7,31,33,10,10,1.4142135623730951,45
3550,5151,1,1,0,0.2928932188134524,33,34,7,7,32,33,10,10,1.4142135623730951,45
3550,5152,1,0.959,1.0787903903519691e-10,0.2928939234963236,33,34,7,7,10,34,10,10,1.385525532063556,43.80102906682782
3550,5153,1,0.957,1.7288115383706781e-10,0.2928941153610628,33,34,7,7,11,34,10,10,1.3841419724869266,43.7412763666856
3550,5154,1,0.955,2.853938196878403e-10,0.2928943774397206,33,34,7,7,12,34,10,10,1.3827599213167845,43.681404157171436
3550,5155,1,0.953,4.87471507604198e-10,0.2928947426409927,33,34,7,7,13,34,10,10,1.3813793830805496,43.62141221053497
3550,5156,1,0.951,8.615332891537264e-10,0.2928952623807456,33,34,7,7,14,34,10,10,1.380000362318793,43.56130029916419
3550,5157,1,0.948,1.5842502865126562e-9,0.29289601720168834,33,34,7,7,15,34,10,10,1.3779346864057092,43.470907000688804
3550,5158,1,0.945,3.0341096302066717e-9,0.29289713157217434,33,34,7,7,16,34,10,10,1.3758724504836921,43.38024250274473
3550,5159,1,0.942,6.0049007988283165e-9,0.2928987916187379,33,34,7,7,17,34,10,10,1.3738136700440857,43.289306039103366
3550,5160,1,0.938,1.2147807204598848e-8,0.29290126391195004,33,34,7,7,18,34,10,10,1.3710740315533658,43.16763304046667
3550,5161,1,0.934,2.488318406879131e-8,0.2929049252838567,33,34,7,7,19,34,10,10,1.3683406008739198,43.045473375173806
3550,5162,1,0.929,5.141961501031744e-8,0.292910352057446,33,34,7,7,20,34,10,10,1.3649325990685401,42.8920866639288
3550,5163,1,0.924,1.0835371722084375e-7,0.29291855287143564,33,34,7,7,21,34,10,10,1.3615344285033706,42.73793318624221
3550,5164,1,0.917,2.3442713892318778e-7,0.2929314128851276,33,34,7,7,22,34,10,10,1.3567936468011634,42.52082345847564
3550,5165,1,0.91,5.315782032333516e-7,0.2929524827694182,33,34,7,7,23,34,10,10,1.3520724832641184,42.3021943666837
3550,5166,1,0.901,1.2824210878781273e-6,0.29298868199693273,33,34,7,7,24,34,10,10,1.3460315746668055,42.01885188710784
3550,5167,1,0.889,3.335475247778774e-6,0.29305439394272936,33,34,7,7,25,34,10,10,1.3380287739805896,41.63709543013025
3550,5168,1,0.876,9.536431255230404e-6,0.29318093587187577,33,34,7,7,26,34,10,10,1.3294269442131825,41.218359795425336
3550,5169,1,0.857,2.975656357240286e-5,0.2934407287872388,33,34,7,7,27,34,10,10,1.3169848138835922,40.59657583596283
3550,5170,1,0.834,1.0580501890822269e-4,0.2940289457805828,33,34,7,7,28,34,10,10,1.3021351696348578,39.82810630428432
3550,5171,0.999,0.8,4.4991239383718185e-4,0.29557794216836897,33,34,7,7,29,34,10,10,1.2798441311347253,38.687774465176346
3550,5172,0.996,0.75,0.0024558348910974637,0.3005307220698158,33,34,7,7,30,34,10,10,1.2468023099112384,36.98018774930181
3550,5173,0.979,0.667,0.016821648521848975,0.3195781106121407,33,34,7,7,31,34,10,10,1.1846223026771021,34.266896203373406
3550,5174,0.858,0.501,0.13094178778118493,0.41236485613525675,33,34,7,7,32,34,10,10,0.9935617746270233,30.281342956141454
3550,5175,0.075,0,0.924166617678648,0.9442539902291995,33,34,7,7,33,34,10,10,0.075,0
3550,5176,1,0.961,1.0019826701679335e-7,0.29295269126160584,33,34,7,7,10,35,10,10,1.3869105955323868,43.86066248547996
3550,5177,1,0.959,1.5629992133892046e-7,0.2929679136146768,33,34,7,7,11,35,10,10,1.385525532063556,43.80102906682782
3550,5178,1,0.957,2.5044754337066877e-7,0.2929883605861048,33,34,7,7,12,35,10,10,1.3841419724869266,43.7412763666856
3550,5179,1,0.955,4.1238993386816247e-7,0.2930162768957131,33,34,7,7,13,35,10,10,1.3827599213167845,43.681404157171436
3550,5180,1,0.953,6.995057427738871e-7,0.29305499676199764,33,34,7,7,14,35,10,10,1.3813793830805496,43.62141221053497
3550,5181,1,0.951,1.2243778650944392e-6,0.2931094030803233,33,34,7,7,15,35,10,10,1.380000362318793,43.56130029916419
3550,5182,1,0.948,2.1998216324092823e-6,0.2931864108868766,33,34,7,7,16,35,10,10,1.3779346864057092,43.470907000688804
3550,5183,1,0.945,4.030435013846478e-6,0.2932953287976905,33,34,7,7,17,35,10,10,1.3758724504836921,43.38024250274473
3550,5184,1,0.942,7.45170668381423e-6,0.2934481678221843,33,34,7,7,18,35,10,10,1.3738136700440857,43.289306039103366
3550,5185,1,0.938,1.3838824539202932e-5,0.29366089358980274,33,34,7,7,19,35,10,10,1.3710740315533658,43.16763304046667
3550,5186,1,0.934,2.5678894074121494e-5,0.2939577622156695,33,34,7,7,20,35,10,10,1.3683406008739198,43.045473375173806
3550,5187,1,0.929,4.812173970680789e-5,0.2943802224423251,33,34,7,7,21,35,10,10,1.3649325990685401,42.8920866639288
3550,5188,1,0.923,9.228689221241204e-5,0.29500004439901817,33,34,7,7,22,35,10,10,1.3608559806239602,42.707010169212275
3550,5189,0.999,0.917,1.8314902764293706e-4,0.29593928949789094,33,34,7,7,23,35,10,10,1.3560567834718427,42.549379651519416
3550,5190,0.999,0.909,3.794337613083343e-4,0.2974093557525517,33,34,7,7,24,35,10,10,1.3506598387454927,42.299370662604716
3550,5191,0.997,0.901,8.190153452937166e-4,0.2997895435307475,33,34,7,7,25,35,10,10,1.3438043012284193,42.10447234880759
3550,5192,0.994,0.889,0.001863948890563849,0.30377878447946227,33,34,7,7,26,35,10,10,1.3335505239772507,41.80837334344573
3550,5193,0.987,0.876,0.004507780886068846,0.31075835846378375,33,34,7,7,27,35,10,10,1.319676096623713,41.59027275652697
3550,5194,0.97,0.857,0.011790205425092015,0.3237915158337453,33,34,7,7,28,35,10,10,1.294352733994872,41.460762904219756
3550,5195,0.926,0.834,0.033484808476116235,0.34996252438861375,33,34,7,7,29,35,10,10,1.2462070453981553,42.00771677008619
3550,5196,0.812,0.8,0.09898116135504453,0.40445030471592536,33,34,7,7,30,35,10,10,1.1398877137683343,44.57348842788572
3550,5197,0.551,0.751,0.27541820050052424,0.5149566884364601,33,34,7,7,31,35,10,10,0.9314515553693601,53.73293456349134
3550,5198,0.304,0.667,0.5847892805750781,0.6962620230199654,33,34,7,7,32,35,10,10,0.7330109139705903,65.49782439558716
3550,5199,0.858,0.501,0.13947472946645356,0.4199701464325325,33,34,7,7,33,35,10,10,0.9935617746270233,30.281342956141454
3550,5200,1,1,0,0.2928932188134524,33,34,7,7,34,35,10,10,1.4142135623730951,45
