spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
949,1876,1,1,0,0.2928932188134524,32,34,7,1,29,32,4,4,1.4142135623730951,45
949,1877,1,1,0,0.2928932188134524,32,34,7,1,30,32,4,4,1.4142135623730951,45
949,1878,1,1,0,0.2928932188134524,32,34,7,1,31,32,4,4,1.4142135623730951,45
949,1879,1,0.959,3.185276129746839e-6,0.29290908227894796,32,34,7,1,10,33,4,4,1.385525532063556,43.80102906682782
949,1880,1,0.957,3.8241242171777046e-6,0.2929109892113073,32,34,7,1,11,33,4,4,1.3841419724869266,43.7412763666856
949,1881,1,0.955,4.652584487785383e-6,0.2929133059868124,32,34,7,1,12,33,4,4,1.3827599213167845,43.681404157171436
949,1882,1,0.953,5.738521252740547e-6,0.2929161479737682,32,34,7,1,13,33,4,4,1.3813793830805496,43.62141221053497
949,1883,1,0.951,7.192254805943321e-6,0.2929196709048639,32,34,7,1,14,33,4,4,1.380000362318793,43.56130029916419
949,1884,1,0.948,9.150437719873672e-6,0.2929240911980261,32,34,7,1,15,33,4,4,1.3779346864057092,43.470907000688804
949,1885,1,0.945,1.182404091004674e-5,0.29292971694029746,32,34,7,1,16,33,4,4,1.3758724504836921,43.38024250274473
949,1886,1,0.942,1.5583661824747352e-5,0.2929369883451617,32,34,7,1,17,33,4,4,1.3738136700440857,43.289306039103366
949,1887,1,0.938,2.0969715533336597e-5,0.29294651593322274,32,34,7,1,18,33,4,4,1.3710740315533658,43.16763304046667
949,1888,1,0.934,2.8656153953199315e-5,0.29295906620967604,32,34,7,1,19,33,4,4,1.3683406008739198,43.045473375173806
949,1889,1,0.929,3.967074269051185e-5,0.2929754383615266,32,34,7,1,20,33,4,4,1.3649325990685401,42.8920866639288
949,1890,1,0.923,5.5134708223159024e-5,0.29299632835279354,32,34,7,1,21,33,4,4,1.3608559806239602,42.707010169212275
949,1891,1,0.917,7.57585356286894e-5,0.2930225369712989,32,34,7,1,22,33,4,4,1.3567936468011634,42.52082345847564
949,1892,1,0.909,1.0413865738068129e-4,0.29305601234716205,32,34,7,1,23,33,4,4,1.35139964481274,42.270837050918736
949,1893,1,0.901,1.4511145505735623e-4,0.2931011310734474,32,34,7,1,24,33,4,4,1.3460315746668055,42.01885188710784
949,1894,1,0.889,2.072336062136637e-4,0.2931653579062903,32,34,7,1,25,33,4,4,1.3380287739805896,41.63709543013025
949,1895,1,0.876,3.058338447701203e-4,0.2932614783477633,32,34,7,1,26,33,4,4,1.3294269442131825,41.218359795425336
949,1896,0.999,0.857,4.706268935017466e-4,0.2934148223228483,32,34,7,1,27,33,4,4,1.3162256645423687,40.624902299009705
949,1897,0.999,0.834,7.56130894507101e-4,0.29367567493719127,32,34,7,1,28,33,4,4,1.3013673578202274,39.85630524032165
949,1898,0.999,0.8,0.0012847246817088154,0.29416437839530674,32,34,7,1,29,33,4,4,1.2798441311347253,38.687774465176346
949,1899,0.998,0.751,0.0024061504310904924,0.2952761980145143,32,34,7,1,30,33,4,4,1.2490016012799983,36.96164421196482
949,1900,0.996,0.667,0.005070520775751319,0.2986710012083438,32,34,7,1,31,33,4,4,1.198709722993853,33.80937832428409
949,1901,0.989,0.501,0.011195781059630594,0.3130914681216217,32,34,7,1,32,33,4,4,1.1086577470076147,26.865510356594175
949,1902,0.999,0.917,1.154170636677998e-4,0.29391948821431524,32,34,7,1,10,34,4,4,1.3560567834718427,42.549379651519416
949,1903,0.999,0.914,1.396739612985476e-4,0.29403832671604746,32,34,7,1,11,34,4,4,1.3540299110433272,42.455859880571936
949,1904,0.999,0.91,1.7121368455330632e-4,0.29418164493626286,32,34,7,1,12,34,4,4,1.3513330455516879,42.33073093011519
949,1905,0.999,0.905,2.1308791542551386e-4,0.2943559333544281,32,34,7,1,13,34,4,4,1.3479710679387744,42.17361663502773
949,1906,0.999,0.901,2.693590285184344e-4,0.2945697507210374,32,34,7,1,14,34,4,4,1.3452888165743444,42.04736053774425
949,1907,0.998,0.895,3.46217136534821e-4,0.29483462835430285,32,34,7,1,15,34,4,4,1.3405331029109278,41.88555111403898
949,1908,0.998,0.889,4.527531466216317e-4,0.2951663037136828,32,34,7,1,16,34,4,4,1.3365346983898323,41.694060517722356
949,1909,0.998,0.883,6.031365140214406e-4,0.2955859851696535,32,34,7,1,17,34,4,4,1.3325513123328496,41.501422915984314
949,1910,0.997,0.876,8.169604727222834e-4,0.29612073500798564,32,34,7,1,18,34,4,4,1.3271718050049135,41.30370056021088
949,1911,0.997,0.867,0.0011224179351428942,0.2968005775270969,32,34,7,1,19,34,4,4,1.3212486518441562,41.010509656890456
949,1912,0.996,0.858,0.0015506335023881546,0.2976515008343381,32,34,7,1,20,34,4,4,1.3146026015492287,40.74311559178489
949,1913,0.995,0.847,0.0021344502574858204,0.29869245159464686,32,34,7,1,21,34,4,4,1.3066881800950065,40.40629855549228
949,1914,0.994,0.834,0.0029182244731033036,0.2999514050953115,32,34,7,1,22,34,4,4,1.297533043895222,39.997800142411734
949,1915,0.992,0.819,0.003984730847509943,0.3015076714316136,32,34,7,1,23,34,4,4,1.2864000155472635,39.54324527943085
949,1916,0.99,0.8,0.005510204001225483,0.30352553656268,32,34,7,1,24,34,4,4,1.2728314892396402,38.94101227602167
949,1917,0.986,0.778,0.007771007184125267,0.306258991279855,32,34,7,1,25,34,4,4,1.2559777068085245,38.2750873395419
949,1918,0.982,0.75,0.01125994964685162,0.31010666836078993,32,34,7,1,26,34,4,4,1.2356471988395392,37.37068969901024
949,1919,0.975,0.715,0.016866955711046683,0.3157753993821252,32,34,7,1,27,34,4,4,1.2090698904529877,36.25383773744479
949,1920,0.964,0.667,0.02618780547422561,0.3245308583484393,32,34,7,1,28,34,4,4,1.172256371277205,34.67969742707339
949,1921,0.947,0.6,0.04288042373012069,0.3391265002908407,32,34,7,1,29,34,4,4,1.1210749305911714,32.35751811517823
949,1922,0.916,0.5,0.07639172677412709,0.366548611315488,32,34,7,1,30,34,4,4,1.043578458957447,28.627986670469927
949,1923,0.855,0.334,0.14866181047742777,0.4236100336628824,32,34,7,1,31,34,4,4,0.9179221099853734,21.33776773923721
949,1924,0.713,0,0.3114115602197226,0.5473486308949399,32,34,7,1,32,34,4,4,0.713,0
949,1925,0.319,0.501,0.6589445124319984,0.7621883432295818,32,34,7,1,33,34,4,4,0.5939377071713834,57.514010245763295
949,1926,0.994,0.921,8.128601209421715e-4,0.2984946446012392,32,34,7,1,10,35,4,4,1.355092985739355,42.8169359259141
949,1927,0.993,0.917,9.805480806233113e-4,0.2991136644173493,32,34,7,1,11,35,4,4,1.3516427042676626,42.72137000559426
949,1928,0.992,0.913,0.0011978293256732497,0.29985382605546995,32,34,7,1,12,35,4,4,1.3481962023385172,42.62531521127542
949,1929,0.991,0.91,0.0014830472542800566,0.30074490676524224,32,34,7,1,13,35,4,4,1.3454296711459874,42.56015119350015
949,1930,0.989,0.905,0.0018625418141156036,0.30182504390165177,32,34,7,1,14,35,4,4,1.3405767415556635,42.46056303200878
949,1931,0.988,0.901,0.002371937346797748,0.303143741119022,32,34,7,1,15,35,4,4,1.3371406059199609,42.36304244834037
949,1932,0.986,0.895,0.0030636264809145164,0.30476530748733066,32,34,7,1,16,35,4,4,1.3316234452727242,42.23027435019287
949,1933,0.983,0.889,0.004013526309768145,0.3067707195997019,32,34,7,1,17,35,4,4,1.3253716459921723,42.12538274668189
949,1934,0.98,0.883,0.005322267091931621,0.30925362516799204,32,34,7,1,18,35,4,4,1.319124330758856,42.01949726138222
949,1935,0.976,0.875,0.007113328874770675,0.3123027939551971,32,34,7,1,19,35,4,4,1.3108016631054449,41.876747279500904
949,1936,0.972,0.867,0.009514727204926077,0.31597609037070773,32,34,7,1,20,35,4,4,1.302487236021912,41.732173901646725
949,1937,0.966,0.858,0.012630264162999172,0.3203055508387519,32,34,7,1,21,35,4,4,1.2920216716448683,41.61144300927649
949,1938,0.958,0.847,0.01663906048193997,0.3253753310850027,32,34,7,1,22,35,4,4,1.278738831818288,41.480979172368265
949,1939,0.948,0.834,0.02189251018617555,0.33145604979076604,32,34,7,1,23,35,4,4,1.262640091237404,41.339601452124576
949,1940,0.935,0.818,0.029010840117102643,0.33906488875835894,32,34,7,1,24,35,4,4,1.2423159823490963,41.18158654845964
949,1941,0.917,0.8,0.039018782030962096,0.34893088507049963,32,34,7,1,25,35,4,4,1.2169178279571715,41.1017709427714
949,1942,0.893,0.778,0.05353712940882738,0.36210910409200425,32,34,7,1,26,35,4,4,1.184370296824435,41.063051164497494
949,1943,0.859,0.75,0.07530606798519168,0.38030733612812573,32,34,7,1,27,35,4,4,1.1403424924118193,41.124479459710656
949,1944,0.811,0.714,0.10902221448783844,0.4063073737692856,32,34,7,1,28,35,4,4,1.0805170058819067,41.36051563029179
949,1945,0.74,0.667,0.16363141797775427,0.4454362144960776,32,34,7,1,29,35,4,4,0.9962374215015214,42.029960961743335
949,1946,0.635,0.6,0.25586385411279167,0.5079491690585594,32,34,7,1,30,35,4,4,0.8736274949885678,43.37666747490953
949,1947,0.482,0.501,0.4094367620503955,0.6086110365163839,32,34,7,1,31,35,4,4,0.6952157938367051,46.10730851858278
949,1948,0.291,0.334,0.6451398703900257,0.7485657492809181,32,34,7,1,32,35,4,4,0.4429864557748916,48.93574757454389
949,1949,0.489,0.667,0.5089665618987612,0.6092638741921941,32,34,7,1,33,35,4,4,0.8270489707387344,53.75361101179992
949,1950,1,1,0,0.2928932188134524,32,34,7,1,34,35,4,4,1.4142135623730951,45
949,2182,1,1,0,0.2928932188134524,32,34,7,1,10,32,7,4,1.4142135623730951,45
949,2183,1,1,0,0.2928932188134524,32,34,7,1,11,32,7,4,1.4142135623730951,45
949,2184,1,1,0,0.2928932188134524,32,34,7,1,12,32,7,4,1.4142135623730951,45
949,2185,1,1,0,0.2928932188134524,32,34,7,1,13,32,7,4,1.4142135623730951,45
949,2186,1,1,0,0.2928932188134524,32,34,7,1,14,32,7,4,1.4142135623730951,45
949,2187,1,1,0,0.2928932188134524,32,34,7,1,15,32,7,4,1.4142135623730951,45
949,2188,1,1,0,0.2928932188134524,32,34,7,1,16,32,7,4,1.4142135623730951,45
949,2189,1,1,0,0.2928932188134524,32,34,7,1,17,32,7,4,1.4142135623730951,45
949,2190,1,1,0,0.2928932188134524,32,34,7,1,18,32,7,4,1.4142135623730951,45
949,2191,1,1,0,0.2928932188134524,32,34,7,1,19,32,7,4,1.4142135623730951,45
949,2192,1,1,0,0.2928932188134524,32,34,7,1,20,32,7,4,1.4142135623730951,45
949,2193,1,1,0,0.2928932188134524,32,34,7,1,21,32,7,4,1.4142135623730951,45
949,2194,1,1,0,0.2928932188134524,32,34,7,1,22,32,7,4,1.4142135623730951,45
949,2195,1,1,0,0.2928932188134524,32,34,7,1,23,32,7,4,1.4142135623730951,45
949,2196,1,1,0,0.2928932188134524,32,34,7,1,24,32,7,4,1.4142135623730951,45
949,2197,1,1,0,0.2928932188134524,32,34,7,1,25,32,7,4,1.4142135623730951,45
949,2198,1,1,0,0.2928932188134524,32,34,7,1,26,32,7,4,1.4142135623730951,45
949,2199,1,1,0,0.2928932188134524,32,34,7,1,27,32,7,4,1.4142135623730951,45
949,2200,1,1,0,0.2928932188134524,32,34,7,1,28,32,7,4,1.4142135623730951,45
949,2201,1,1,0,0.2928932188134524,32,34,7,1,29,32,7,4,1.4142135623730951,45
949,2202,1,1,0,0.2928932188134524,32,34,7,1,30,32,7,4,1.4142135623730951,45
949,2203,1,1,0,0.2928932188134524,32,34,7,1,31,32,7,4,1.4142135623730951,45
949,2204,1,0.959,1.4535039697505248e-5,0.2929352197057904,32,34,7,1,10,33,7,4,1.385525532063556,43.80102906682782
949,2205,1,0.957,1.7616659809926993e-5,0.2929409099013376,32,34,7,1,11,33,7,4,1.3841419724869266,43.7412763666856
949,2206,1,0.955,2.1563045504935374e-5,0.29294778041304803,32,34,7,1,12,33,7,4,1.3827599213167845,43.681404157171436
949,2207,1,0.953,2.6610234306501113e-5,0.29295612888084077,32,34,7,1,13,33,7,4,1.3813793830805496,43.62141221053497
949,2208,1,0.951,3.318718033851198e-5,0.2929663273536077,32,34,7,1,14,33,7,4,1.380000362318793,43.56130029916419
949,2209,1,0.948,4.180452065005724e-5,0.2929788286463978,32,34,7,1,15,33,7,4,1.3779346864057092,43.470907000688804
949,2210,1,0.945,5.314247122534255e-5,0.29299416259010114,32,34,7,1,16,33,7,4,1.3758724504836921,43.38024250274473
949,2211,1,0.942,6.765519556628519e-5,0.2930129242784789,32,34,7,1,17,33,7,4,1.3738136700440857,43.289306039103366
949,2212,1,0.938,8.633114354805738e-5,0.2930357815737289,32,34,7,1,18,33,7,4,1.3710740315533658,43.16763304046667
949,2213,1,0.934,1.1032016138357026e-4,0.2930635709253865,32,34,7,1,19,33,7,4,1.3683406008739198,43.045473375173806
949,2214,1,0.929,1.4126571572570246e-4,0.29309756415271826,32,34,7,1,20,33,7,4,1.3649325990685401,42.8920866639288
949,2215,1,0.923,1.8160663097532836e-4,0.29313992487178375,32,34,7,1,21,33,7,4,1.3608559806239602,42.707010169212275
949,2216,1,0.917,2.3594179406416504e-4,0.29319427917688645,32,34,7,1,22,33,7,4,1.3567936468011634,42.52082345847564
949,2217,1,0.909,3.105894588086855e-4,0.29326638684404016,32,34,7,1,23,33,7,4,1.35139964481274,42.270837050918736
949,2218,0.999,0.901,4.164435365479058e-4,0.2933652966333703,32,34,7,1,24,33,7,4,1.3452888165743444,42.04736053774425
949,2219,0.999,0.889,5.715854909739138e-4,0.29350591254435987,32,34,7,1,25,33,7,4,1.3372815709490653,41.66556206288983
949,2220,0.999,0.876,8.015776076421011e-4,0.2937141870724427,32,34,7,1,26,33,7,4,1.3286749038045387,41.24677452634258
949,2221,0.999,0.857,0.0011590813306636694,0.29403832305546174,32,34,7,1,27,33,7,4,1.3162256645423687,40.624902299009705
949,2222,0.998,0.834,0.0017364900469396538,0.2945814094475516,32,34,7,1,28,33,7,4,1.30059986160233,39.88453746411934
949,2223,0.997,0.8,0.002752207319312139,0.2956033744910005,32,34,7,1,29,33,7,4,1.2782836148523535,38.74380933674647
949,2224,0.996,0.751,0.004614798022195998,0.29785906342886337,32,34,7,1,30,33,7,4,1.247404104530685,37.016880243443445
949,2225,0.993,0.667,0.00813120929383726,0.3038721891809776,32,34,7,1,31,33,7,4,1.1962182075190129,33.88933328707825
949,2226,0.985,0.501,0.01397390869288262,0.3216690536700172,32,34,7,1,32,33,7,4,1.1050909464835914,26.959228791274267
949,2227,0.997,0.917,5.857511555537043e-4,0.2955674395472726,32,34,7,1,10,34,7,4,1.3545840690042092,42.60658520563496
949,2228,0.997,0.914,7.161756626172799e-4,0.29590787487950476,32,34,7,1,11,34,7,4,1.3525549896399776,42.5130493025205
949,2229,0.996,0.91,8.831870711397682e-4,0.29631241896009985,32,34,7,1,12,34,7,4,1.3491167480985478,42.41652820835982
949,2230,0.996,0.905,0.001099221247766291,0.29679469162640737,32,34,7,1,13,34,7,4,1.3457492336984629,42.25936935740831
949,2231,0.995,0.901,0.0013787471429534959,0.29737063182338574,32,34,7,1,14,34,7,4,1.3423211240236073,42.1617104264919
949,2232,0.995,0.895,0.0017392017774877644,0.29805821381441,32,34,7,1,15,34,7,4,1.3383011619213367,41.97130142165942
949,2233,0.994,0.889,0.00220434405663672,0.2988768565348475,32,34,7,1,16,34,7,4,1.3335505239772507,41.80837334344573
949,2234,0.993,0.883,0.002801404406204022,0.29984710690751837,32,34,7,1,17,34,7,4,1.3288107464947745,41.64428162371008
949,2235,0.992,0.876,0.0035604679755077973,0.30099219952604994,32,34,7,1,18,34,7,4,1.323419812455594,41.44658088021854
949,2236,0.99,0.867,0.004525959647944333,0.30234384299754213,32,34,7,1,19,34,7,4,1.3159745438267414,41.2104998069276
949,2237,0.988,0.858,0.0057614797993307265,0.3039533630643996,32,34,7,1,20,34,7,4,1.3085518713448083,40.97173633351486
949,2238,0.986,0.847,0.007360422123556476,0.3059062163789208,32,34,7,1,21,34,7,4,1.2998480680448772,40.663447919495916
949,2239,0.983,0.834,0.00947792465177344,0.3083363604441579,32,34,7,1,22,34,7,4,1.2891256726944818,40.31204621704805
949,2240,0.979,0.819,0.012373942021708717,0.31144159725864207,32,34,7,1,23,34,7,4,1.2764019743011994,39.91477146267538
949,2241,0.974,0.8,0.016398182652714866,0.3155124720559117,32,34,7,1,24,34,7,4,1.2604269118040918,39.39815165229199
949,2242,0.967,0.778,0.02211871676450361,0.3209960259940057,32,34,7,1,25,34,7,4,1.2411176414828693,38.81842206172188
949,2243,0.957,0.75,0.03050033889938475,0.3286175251589194,32,34,7,1,26,34,7,4,1.2158737598945049,38.08576570208169
949,2244,0.943,0.715,0.043249264584633074,0.3396317235993267,32,34,7,1,27,34,7,4,1.1834162412270672,37.170075593123435
949,2245,0.923,0.667,0.0637332327362351,0.35641745976368255,32,34,7,1,28,34,7,4,1.1387791708667665,35.853514945432934
949,2246,0.891,0.6,0.09847798731577073,0.3836728378021629,32,34,7,1,29,34,7,4,1.0741885309385872,33.956351183574036
949,2247,0.839,0.5,0.15956135814823513,0.4302992728938826,32,34,7,1,30,34,7,4,0.9766887938335321,30.79272486242361
949,2248,0.746,0.334,0.2702517893095112,0.5122771051091524,32,34,7,1,31,34,7,4,0.8173567152718573,24.11907332378604
949,2249,0.552,0,0.48484078949370124,0.6636452966663022,32,34,7,1,32,34,7,4,0.552,0
949,2250,0.228,0.501,0.7056314695470958,0.7818816800896681,32,34,7,1,33,34,7,4,0.5504407325044177,65.53020138754586
949,2251,0.98,0.921,0.004053918234609544,0.30697857120059435,32,34,7,1,10,35,7,4,1.344857241494427,43.22232182548557
949,2252,0.977,0.917,0.0049034272614202346,0.30863048795097825,32,34,7,1,11,35,7,4,1.33993208783132,43.185534598846
949,2253,0.974,0.913,0.005969765068525756,0.31055773541496323,32,34,7,1,12,35,7,4,1.3350074906156895,43.148475954202546
949,2254,0.971,0.91,0.00731256405652525,0.31280693420544314,32,34,7,1,13,35,7,4,1.3307670720302633,43.142574106829265
949,2255,0.967,0.905,0.0090007021123313935,0.3154284837937028,32,34,7,1,14,35,7,4,1.3244296885829765,43.10307675386493
949,2256,0.963,0.901,0.011112316856677684,0.3184743823420304,32,34,7,1,15,35,7,4,1.318775947612027,43.09494143856345
949,2257,0.957,0.895,0.013729577642089708,0.3219962691415933,32,34,7,1,16,35,7,4,1.310295386544576,43.082606830731216
949,2258,0.951,0.889,0.016967006828037867,0.32604683302616266,32,34,7,1,17,35,7,4,1.301814886994307,43.07011151799652
949,2259,0.943,0.883,0.020942440978420684,0.3306897992566329,32,34,7,1,18,35,7,4,1.2918738328490131,43.11801186597745
949,2260,0.934,0.875,0.025796255455843853,0.336022745809071,32,34,7,1,19,35,7,4,1.2798363176594107,43.131977258645044
949,2261,0.922,0.867,0.03177515171220846,0.34221010677101493,32,34,7,1,20,35,7,4,1.2656117098067639,43.23908573512209
949,2262,0.908,0.858,0.039255865649587385,0.34951582317191765,32,34,7,1,21,35,7,4,1.2492509755849703,43.37824242899056
949,2263,0.891,0.847,0.04882876891116872,0.3583265291049158,32,34,7,1,22,35,7,4,1.229345354243469,43.549783709066574
949,2264,0.869,0.834,0.06130317495537929,0.3691727387114738,32,34,7,1,23,35,7,4,1.2044571391294918,43.822624772743964
949,2265,0.842,0.818,0.07792026091401505,0.38277911176786683,32,34,7,1,24,35,7,4,1.1739199291263438,44.17168499485263
949,2266,0.807,0.8,0.10042633424361269,0.4001765046974939,32,34,7,1,25,35,7,4,1.1363313777239454,44.75042444309161
949,2267,0.763,0.778,0.131501531473056,0.4228870476907224,32,34,7,1,26,35,7,4,1.0897031705927995,45.55769600940125
949,2268,0.705,0.75,0.17513872054428303,0.4532310134965918,32,34,7,1,27,35,7,4,1.0293323078578656,46.77146974003408
949,2269,0.63,0.714,0.23744647074827097,0.49479586740135173,32,34,7,1,28,35,7,4,0.9522058600953892,48.57633437499735
949,2270,0.534,0.667,0.32726016720342277,0.5525516496890999,32,34,7,1,29,35,7,4,0.8544267083840487,51.319246479245386
949,2271,0.418,0.6,0.4522441339877865,0.6308978221265086,32,34,7,1,30,35,7,4,0.7312482478611487,55.136359106010126
949,2272,0.304,0.501,0.6107338056175924,0.7210414713350521,32,34,7,1,31,35,7,4,0.5860179178148054,58.75119219034265
949,2273,0.249,0.334,0.679658844434188,0.711829874726722,32,34,7,1,32,35,7,4,0.4166017282729394,53.2951401488323
949,2274,0.819,0.667,0.1999798753585934,0.43980857907692417,32,34,7,1,33,35,7,4,1.0562433431742895,39.1596404641151
949,2275,1,1,0,0.2928932188134524,32,34,7,1,34,35,7,4,1.4142135623730951,45
949,2507,1,1,0,0.2928932188134524,32,34,7,1,10,32,10,4,1.4142135623730951,45
949,2508,1,1,0,0.2928932188134524,32,34,7,1,11,32,10,4,1.4142135623730951,45
949,2509,1,1,0,0.2928932188134524,32,34,7,1,12,32,10,4,1.4142135623730951,45
949,2510,1,1,0,0.2928932188134524,32,34,7,1,13,32,10,4,1.4142135623730951,45
949,2511,1,1,0,0.2928932188134524,32,34,7,1,14,32,10,4,1.4142135623730951,45
949,2512,1,1,0,0.2928932188134524,32,34,7,1,15,32,10,4,1.4142135623730951,45
949,2513,1,1,0,0.2928932188134524,32,34,7,1,16,32,10,4,1.4142135623730951,45
949,2514,1,1,0,0.2928932188134524,32,34,7,1,17,32,10,4,1.4142135623730951,45
949,2515,1,1,0,0.2928932188134524,32,34,7,1,18,32,10,4,1.4142135623730951,45
949,2516,1,1,0,0.2928932188134524,32,34,7,1,19,32,10,4,1.4142135623730951,45
949,2517,1,1,0,0.2928932188134524,32,34,7,1,20,32,10,4,1.4142135623730951,45
949,2518,1,1,0,0.2928932188134524,32,34,7,1,21,32,10,4,1.4142135623730951,45
949,2519,1,1,0,0.2928932188134524,32,34,7,1,22,32,10,4,1.4142135623730951,45
949,2520,1,1,0,0.2928932188134524,32,34,7,1,23,32,10,4,1.4142135623730951,45
949,2521,1,1,0,0.2928932188134524,32,34,7,1,24,32,10,4,1.4142135623730951,45
949,2522,1,1,0,0.2928932188134524,32,34,7,1,25,32,10,4,1.4142135623730951,45
949,2523,1,1,0,0.2928932188134524,32,34,7,1,26,32,10,4,1.4142135623730951,45
949,2524,1,1,0,0.2928932188134524,32,34,7,1,27,32,10,4,1.4142135623730951,45
949,2525,1,1,0,0.2928932188134524,32,34,7,1,28,32,10,4,1.4142135623730951,45
949,2526,1,1,0,0.2928932188134524,32,34,7,1,29,32,10,4,1.4142135623730951,45
949,2527,1,1,0,0.2928932188134524,32,34,7,1,30,32,10,4,1.4142135623730951,45
949,2528,1,1,0,0.2928932188134524,32,34,7,1,31,32,10,4,1.4142135623730951,45
949,2529,1,0.959,4.305824587846896e-5,0.2929807886006549,32,34,7,1,10,33,10,4,1.385525532063556,43.80102906682782
949,2530,1,0.957,5.17987152636179e-5,0.29299262660264036,32,34,7,1,11,33,10,4,1.3841419724869266,43.7412763666856
949,2531,1,0.955,6.249579006301076e-5,0.29300658463348683,32,34,7,1,12,33,10,4,1.3827599213167845,43.681404157171436
949,2532,1,0.953,7.5533877820666e-5,0.2930230494982595,32,34,7,1,13,33,10,4,1.3813793830805496,43.62141221053497
949,2533,1,0.951,9.17287624456753e-5,0.2930424662405503,32,34,7,1,14,33,10,4,1.380000362318793,43.56130029916419
949,2534,1,0.948,1.1162422250599047e-4,0.2930653595408059,32,34,7,1,15,33,10,4,1.3779346864057092,43.470907000688804
949,2535,1,0.945,1.361621897753018e-4,0.2930923857102514,32,34,7,1,16,33,10,4,1.3758724504836921,43.38024250274473
949,2536,1,0.942,1.6637124019469596e-4,0.29312443558467693,32,34,7,1,17,33,10,4,1.3738136700440857,43.289306039103366
949,2537,1,0.938,2.0382695477705326e-4,0.29316280334755984,32,34,7,1,18,33,10,4,1.3710740315533658,43.16763304046667
949,2538,1,0.934,2.512153498344105e-4,0.2932094242932467,32,34,7,1,19,33,10,4,1.3683406008739198,43.045473375173806
949,2539,1,0.929,3.11209412964808e-4,0.2932671829434358,32,34,7,1,20,33,10,4,1.3649325990685401,42.8920866639288
949,2540,0.999,0.923,3.8921236400046855e-4,0.2933403270007583,32,34,7,1,21,33,10,4,1.360121318118351,42.735581767640426
949,2541,0.999,0.917,4.935836727053555e-4,0.293435113087436,32,34,7,1,22,33,10,4,1.3560567834718427,42.549379651519416
949,2542,0.999,0.909,6.328994737023752e-4,0.2935609608255695,32,34,7,1,23,33,10,4,1.3506598387454927,42.299370662604716
949,2543,0.999,0.901,8.237641033154164e-4,0.2937326033982881,32,34,7,1,24,33,10,4,1.3452888165743444,42.04736053774425
949,2544,0.999,0.889,0.0010924986337155218,0.2939741996320743,32,34,7,1,25,33,10,4,1.3372815709490653,41.66556206288983
949,2545,0.998,0.876,0.0014767511099983421,0.2943280967532642,32,34,7,1,26,33,10,4,1.3279231905498148,41.27522143439139
949,2546,0.998,0.857,0.002054865683994822,0.2948760245338907,32,34,7,1,27,33,10,4,1.315466837286292,40.65326144924435
949,2547,0.997,0.834,0.0029479935673309976,0.29579266938021287,32,34,7,1,28,33,10,4,1.299832681540205,39.912803020920826
949,2548,0.996,0.8,0.004383280951313906,0.2974879019330994,32,34,7,1,29,33,10,4,1.2775038160412673,38.77187809554532
949,2549,0.994,0.751,0.006773023269432632,0.3010176536670328,32,34,7,1,30,33,10,4,1.2458077700833303,37.072257881532344
949,2550,0.991,0.667,0.010435031154152008,0.3092133111837546,32,34,7,1,31,33,10,4,1.1945584958468967,33.94282182109923
949,2551,0.981,0.501,0.015674903834960396,0.3275725922776559,32,34,7,1,32,33,10,4,1.1015271217723148,27.053553903378752
949,2552,0.994,0.917,0.0018504643537167187,0.2982935171693395,32,34,7,1,10,34,10,4,1.352377536045316,42.6926270030378
949,2553,0.993,0.914,0.002225731305547596,0.2989506136458302,32,34,7,1,11,34,10,4,1.3496092026953581,42.62780285735849
949,2554,0.992,0.91,0.002685912023229764,0.29970761446984373,32,34,7,1,12,34,10,4,1.3461664087325906,42.5313636708521
949,2555,0.991,0.905,0.003248280404225201,0.3005787622700137,32,34,7,1,13,34,10,4,1.3420529050674568,42.40292090954749
949,2556,0.99,0.901,0.003934430831438629,0.30158028350255894,32,34,7,1,14,34,10,4,1.3386190645586966,42.30536003676977
949,2557,0.989,0.895,0.004772348751119315,0.302731787144209,32,34,7,1,15,34,10,4,1.333846317984197,42.14366199253589
949,2558,0.987,0.889,0.005794380283773548,0.30405894336743,32,34,7,1,16,34,10,4,1.3283410706591887,42.00965502483463
949,2559,0.985,0.883,0.007044242494922637,0.30559773277526114,32,34,7,1,17,34,10,4,1.3228431501882603,41.874533409585375
949,2560,0.983,0.876,0.008576632987523758,0.3074001874819712,32,34,7,1,18,34,10,4,1.3166871306426595,41.70581401222235
949,2561,0.98,0.867,0.010499270257331106,0.30954127890189753,32,34,7,1,19,34,10,4,1.3084681883790679,41.49899123139511
949,2562,0.977,0.858,0.012942668640739119,0.31212696832497877,32,34,7,1,20,34,10,4,1.300266511143004,41.28955654509289
949,2563,0.973,0.847,0.016081835699616742,0.315304818487954,32,34,7,1,21,34,10,4,1.2900147285980885,41.03968816954161
949,2564,0.968,0.834,0.020173994716926158,0.31928100116560154,32,34,7,1,22,34,10,4,1.2777245399537414,40.74720887840148
949,2565,0.961,0.819,0.025610254089813766,0.3243505688734092,32,34,7,1,23,34,10,4,1.262648803111934,40.43887254560129
949,2566,0.952,0.8,0.03300425169111354,0.33095145635641565,32,34,7,1,24,34,10,4,1.2435047245587771,40.041549080514635
949,2567,0.941,0.778,0.043262180467429134,0.33976112852320506,32,34,7,1,25,34,10,4,1.2209688775722336,39.58326266066545
