spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
693,1709,0.373,0.625,0.39157168185673985,0.572848912416427,16,19,7,1,15,23,4,4,0.727842015824863,59.17124741108882
693,1710,0.432,0.572,0.3092983252920489,0.5257725212917179,16,19,7,1,16,23,4,4,0.7168040178458823,52.938264523545485
693,1711,0.744,0.714,0.13140773462855115,0.4294000200418825,16,19,7,1,17,23,4,4,1.0311799067088148,43.82124083008877
693,1712,0.968,0.858,0.01608758273255062,0.3242129423877761,16,19,7,1,18,23,4,4,1.2935176844558407,41.5526131481348
693,1713,1,1,0,0.2928932188134524,16,19,7,1,19,23,4,4,1.4142135623730951,45
693,1717,0.465,0.786,0.2708490990539867,0.5133760765749638,16,19,7,1,10,24,4,4,0.9132475020496909,59.391311358922074
693,1718,0.437,0.769,0.29498130509565,0.5270986253503173,16,19,7,1,11,24,4,4,0.8844942057469908,60.391709140094996
693,1719,0.417,0.75,0.3179916176979479,0.5395253502246042,16,19,7,1,12,24,4,4,0.8581311088639078,60.925940628491276
693,1720,0.405,0.728,0.33491976243947863,0.5474752710161457,16,19,7,1,13,24,4,4,0.8330720256976585,60.911995077195044
693,1721,0.397,0.7,0.3351196575015435,0.54483365031,16,19,7,1,14,24,4,4,0.8047415734259042,60.440569869515834
693,1722,0.416,0.667,0.2984117294985693,0.522119348952223,16,19,7,1,15,24,4,4,0.7860947780007191,58.04869855263381
693,1723,0.547,0.625,0.1988641831858402,0.46977957896616773,16,19,7,1,16,24,4,4,0.8305624600233267,48.80758533612883
693,1724,0.832,0.75,0.07130163175881055,0.38906627525127435,16,19,7,1,17,24,4,4,1.1201446335183685,42.03283619912385
693,1725,0.983,0.875,0.0070347726727463256,0.31312935261432184,16,19,7,1,18,24,4,4,1.3160220362896664,41.67331049031662
693,1726,1,1,0,0.2928932188134524,16,19,7,1,19,24,4,4,1.4142135623730951,45
693,1731,0.442,0.8,0.26864521170004607,0.5113069617625978,16,19,7,1,10,25,4,4,0.9139824943618997,61.07934965784846
693,1732,0.428,0.786,0.28329012100985596,0.5192551563588806,16,19,7,1,11,25,4,4,0.8949748599821115,61.43041479081611
693,1733,0.42,0.769,0.2933416022876352,0.5241077201448968,16,19,7,1,12,25,4,4,0.8762197213028249,61.358228316286855
693,1734,0.414,0.75,0.2933045827784416,0.5227570258931769,16,19,7,1,13,25,4,4,0.8566773021389092,61.10130239915843
693,1735,0.421,0.727,0.273694084814167,0.5103938710884883,16,19,7,1,14,25,4,4,0.8401011843819767,59.9252042330835
693,1736,0.48,0.7,0.22133281069117594,0.48110864515338325,16,19,7,1,15,25,4,4,0.8487638069569178,55.56101069119639
693,1737,0.651,0.667,0.12960543896431642,0.4307912865118835,16,19,7,1,16,25,4,4,0.9320354070527579,45.695513993345706
693,1738,0.887,0.778,0.041292910877191336,0.36407280801917097,16,19,7,1,17,25,4,4,1.179852956939974,41.254449825486816
693,1739,0.99,0.889,0.0035130751271629235,0.3070079436209405,16,19,7,1,18,25,4,4,1.3305716816466522,41.92319846791535
693,1740,1,1,0,0.2928932188134524,16,19,7,1,19,25,4,4,1.4142135623730951,45
693,1746,0.436,0.813,0.2566802081615206,0.503765203608237,16,19,7,1,10,26,4,4,0.9225318422688725,61.79599202610391
693,1747,0.43,0.8,0.2628762563928595,0.5068391905701881,16,19,7,1,11,26,4,4,0.9082400563727632,61.741970385293115
693,1748,0.426,0.786,0.26254176558542064,0.5059595246410614,16,19,7,1,12,26,4,4,0.8940201340014664,61.54298340456254
693,1749,0.429,0.769,0.2507543807900091,0.4985159709583028,16,19,7,1,13,26,4,4,0.8805691341399606,60.844278371643604
693,1750,0.459,0.75,0.2205474234591751,0.48103935722111446,16,19,7,1,14,26,4,4,0.8793071135843267,58.53336773691964
693,1751,0.55,0.727,0.16494313497457602,0.4499850883607236,16,19,7,1,15,26,4,4,0.911607920106007,52.8912665697327
693,1752,0.733,0.7,0.08796845031633849,0.4039062944945194,16,19,7,1,16,26,4,4,1.013552662667313,43.680790930847735
693,1753,0.922,0.8,0.025813410196906528,0.3481675339253322,16,19,7,1,17,26,4,4,1.2206899688291046,40.947488495465436
693,1754,0.994,0.9,0.0019861806724675857,0.30341627175967467,16,19,7,1,18,26,4,4,1.3409086471493874,42.15871819720002
693,1755,1,1,0,0.2928932188134524,16,19,7,1,19,26,4,4,1.4142135623730951,45
693,1762,0.439,0.824,0.24007218925069396,0.49378012492447687,16,19,7,1,10,27,4,4,0.9336471496234539,61.95278211849357
693,1763,0.435,0.813,0.23963362280452616,0.49314622140196873,16,19,7,1,11,27,4,4,0.9220596509987843,61.85075321407228
693,1764,0.436,0.8,0.23195843806805438,0.4883166629960355,16,19,7,1,12,27,4,4,0.9110960432358381,61.4096159392094
693,1765,0.454,0.786,0.2131369182291779,0.47722235965859794,16,19,7,1,13,27,4,4,0.9076959843471821,59.988919948386695
693,1766,0.506,0.769,0.17853975578740544,0.45741053133486287,16,19,7,1,14,27,4,4,0.9205416883552857,56.655187587172094
693,1767,0.618,0.75,0.12560014170831169,0.42675564811037614,16,19,7,1,15,27,4,4,0.9718147971707366,50.51147741602062
693,1768,0.795,0.728,0.06261181576494423,0.38508223002889685,16,19,7,1,16,27,4,4,1.0779652127967767,42.48106128073599
693,1769,0.945,0.818,0.01732079136117426,0.3376209173022494,16,19,7,1,17,27,4,4,1.2498595921142501,40.879741090637815
693,1770,0.996,0.91,0.0012407700666074994,0.3011610920085437,16,19,7,1,18,27,4,4,1.3491167480985478,42.41652820835982
693,1771,1,1,0,0.2928932188134524,16,19,7,1,19,27,4,4,1.4142135623730951,45
693,1779,0.442,0.834,0.22210727362401184,0.48315853869075565,16,19,7,1,10,28,4,4,0.9438855862868126,62.0774829783914
693,1780,0.443,0.824,0.21682047818010586,0.47984787948713126,16,19,7,1,11,28,4,4,0.9355346065218538,61.736575873944844
693,1781,0.453,0.813,0.20436101354042202,0.47241722297550093,16,19,7,1,12,28,4,4,0.9306868431432777,60.8736416747997
693,1782,0.486,0.8,0.1817908085625335,0.4592483985667962,16,19,7,1,13,28,4,4,0.9360534172791637,58.72131930602361
693,1783,0.556,0.786,0.14628711067244804,0.4385917400933069,16,19,7,1,14,28,4,4,0.9627730781445855,54.7252085088171
693,1784,0.679,0.769,0.09805545671706417,0.40916613223442744,16,19,7,1,15,28,4,4,1.0258664630447767,48.556626480164276
693,1785,0.841,0.75,0.046474337434797675,0.37141986674194427,16,19,7,1,16,28,4,4,1.126845597231493,41.72643535284032
693,1786,0.96,0.834,0.012286011629311866,0.3302324849725663,16,19,7,1,17,28,4,4,1.27167448665136,40.982478956340714
693,1787,0.997,0.917,8.318215540590312e-4,0.2996345499622426,16,19,7,1,18,28,4,4,1.3545840690042092,42.60658520563496
693,1788,1,1,0,0.2928932188134524,16,19,7,1,19,28,4,4,1.4142135623730951,45
693,1797,0.448,0.843,0.20449072611883767,0.4727926414180791,16,19,7,1,10,29,4,4,0.9546481027059133,62.01224395982089
693,1798,0.455,0.834,0.19583154086610954,0.46758684108569337,16,19,7,1,11,29,4,4,0.9500426306224369,61.38472718052518
693,1799,0.476,0.824,0.1804132842730395,0.4584719263164394,16,19,7,1,12,29,4,4,0.9516049600543284,59.98626665354493
693,1800,0.523,0.813,0.15609433704244713,0.4441757920722066,16,19,7,1,13,29,4,4,0.9666943674191962,57.24696784260787
693,1801,0.606,0.8,0.12149619354492946,0.423429662447511,16,19,7,1,14,29,4,4,1.0036114786111208,52.856071221567575
693,1802,0.731,0.786,0.0782979001529891,0.39547385479780184,16,19,7,1,15,29,4,4,1.073385764764933,47.076393013124594
693,1803,0.876,0.77,0.03564665878705764,0.36108189422311165,16,19,7,1,16,29,4,4,1.166308706989706,41.31532338306953
693,1804,0.97,0.847,0.009073616032695409,0.3247696416278034,16,19,7,1,17,29,4,4,1.2877534701952855,41.12732770544843
693,1805,0.998,0.924,5.85540361108472e-4,0.2985306566395306,16,19,7,1,18,29,4,4,1.3600661748606204,42.79511211360156
693,1806,1,1,0,0.2928932188134524,16,19,7,1,19,29,4,4,1.4142135623730951,45
693,1816,0.457,0.85,0.1879841907312927,0.4630411504307377,16,19,7,1,10,30,4,4,0.9650642465659993,61.73543357689795
693,1817,0.472,0.843,0.17701764741562986,0.45649448894240807,16,19,7,1,11,30,4,4,0.9661433641028644,60.75531308327121
693,1818,0.504,0.834,0.15983490159802782,0.4462928104110008,16,19,7,1,12,30,4,4,0.9744598503786598,58.8547368538333
693,1819,0.562,0.824,0.13501616195680888,0.4314255251833865,16,19,7,1,13,30,4,4,0.9974066372347841,55.70449349058532
693,1820,0.653,0.813,0.10213813419241302,0.41096085697819185,16,19,7,1,14,30,4,4,1.0427741845673013,51.22863802530171
693,1821,0.775,0.8,0.063668040764006,0.38448020024660223,16,19,7,1,15,30,4,4,1.1138334704972732,45.90938044919914
693,1822,0.902,0.786,0.028018657940378167,0.35294092525191334,16,19,7,1,16,30,4,4,1.1964113005150026,41.06879289711148
693,1823,0.978,0.858,0.006895375534269332,0.3205348597485992,16,19,7,1,17,30,4,4,1.3010180629030481,41.26049663706893
693,1824,0.999,0.929,4.258978513718148e-4,0.29768835393358617,16,19,7,1,18,30,4,4,1.3642001319454562,42.92067237968438
693,1825,1,1,0,0.2928932188134524,16,19,7,1,19,30,4,4,1.4142135623730951,45
693,1836,0.47,0.857,0.1727908593988643,0.45398944854303747,16,19,7,1,10,31,4,4,0.9774195619077818,61.25854670039759
693,1837,0.493,0.85,0.1602552382386324,0.4464848417498264,16,19,7,1,11,31,4,4,0.9826235291300529,59.88626684901757
693,1838,0.534,0.843,0.1421273364088379,0.43558162589449756,16,19,7,1,12,31,4,4,0.9979002956207599,57.6477058588905
693,1839,0.601,0.834,0.11754344411202533,0.4204696721893293,16,19,7,1,13,31,4,4,1.0279868676203991,54.222592311944766
693,1840,0.695,0.824,0.08669526419131468,0.4004630769308718,16,19,7,1,14,31,4,4,1.077961502095506,49.85415627500544
693,1841,0.811,0.813,0.05248042969648781,0.37538135787628335,16,19,7,1,15,31,4,4,1.148342283467782,45.070561269146616
693,1842,0.921,0.8,0.022406401334629567,0.34629573404154024,16,19,7,1,16,31,4,4,1.2199348343251784,40.978268638392116
693,1843,0.983,0.867,0.005341740412875273,0.3171182934786545,16,19,7,1,17,31,4,4,1.3107165978959754,41.4120969524893
693,1844,0.999,0.934,3.1649618320450656e-4,0.29701775383865525,16,19,7,1,18,31,4,4,1.3676099590160933,43.074069886805844
693,1845,1,1,0,0.2928932188134524,16,19,7,1,19,31,4,4,1.4142135623730951,45
693,1857,0.486,0.864,0.1588666005173932,0.44560519537767573,16,19,7,1,10,32,4,4,0.9913082265370342,60.64224645720873
693,1858,0.517,0.858,0.14531332333781166,0.4374071606048201,16,19,7,1,11,32,4,4,1.0017250121665127,58.9283419391537
693,1859,0.566,0.85,0.12678978534151952,0.4260537616671406,16,19,7,1,12,32,4,4,1.0212032119025085,56.34105456738148
693,1860,0.638,0.843,0.10284932028331961,0.4108927817777339,16,19,7,1,13,32,4,4,1.0572100075197925,52.880803335505334
693,1861,0.733,0.834,0.07412254024924059,0.39142590072884376,16,19,7,1,14,32,4,4,1.1103355348722295,48.687862188539825
693,1862,0.841,0.824,0.04367816788811307,0.3676493846650817,16,19,7,1,15,32,4,4,1.1773941566017727,44.41501837424655
693,1863,0.937,0.813,0.01812983164464199,0.34071050537078484,16,19,7,1,16,32,4,4,1.24053939881005,40.94695878966257
693,1864,0.987,0.875,0.004192551109664766,0.3142765300517927,16,19,7,1,17,32,4,4,1.3190125094175567,41.557784714102624
693,1865,0.999,0.938,2.3858481878857862e-4,0.2964676284244183,16,19,7,1,18,32,4,4,1.3703448471096609,43.19623756362995
693,1866,1,1,0,0.2928932188134524,16,19,7,1,19,32,4,4,1.4142135623730951,45
693,1879,0.505,0.87,0.14610588436192762,0.43780928817309206,16,19,7,1,10,33,4,4,1.0059448295011013,59.86655895418449
693,1880,0.542,0.864,0.13191751703284982,0.42910264961670497,16,19,7,1,11,33,4,4,1.0199313702401744,57.89934225156507
693,1881,0.598,0.858,0.11336805330084188,0.417466748208581,16,19,7,1,12,33,4,4,1.0458336387781757,55.12467165539782
693,1882,0.673,0.85,0.09031040632007326,0.40237782989313564,16,19,7,1,13,33,4,4,1.0841720343192773,51.629061710118805
693,1883,0.766,0.842,0.06368805797959176,0.38348701454762724,16,19,7,1,14,33,4,4,1.1382969735530355,47.7059957437779
693,1884,0.866,0.834,0.03658992171773667,0.3609287272216565,16,19,7,1,15,33,4,4,1.2022944730805345,43.921618563060854
693,1885,0.948,0.824,0.014783819133378562,0.3359031949668433,16,19,7,1,16,33,4,4,1.2560573235326484,40.99711411321391
693,1886,0.989,0.883,0.0033184355323874204,0.31185665879988567,16,19,7,1,17,33,4,4,1.3258242719153999,41.75914842334036
693,1887,0.999,0.941,1.8156030989102678e-4,0.2960063816921371,16,19,7,1,18,33,4,4,1.372400087438062,43.287543486629325
693,1888,1,1,0,0.2928932188134524,16,19,7,1,19,33,4,4,1.4142135623730951,45
693,1902,0.526,0.875,0.1343616107511998,0.4305129696715898,16,19,7,1,10,34,4,4,1.020931437462869,58.988120029290556
693,1903,0.569,0.87,0.11983508842685076,0.4214300468050982,16,19,7,1,11,34,4,4,1.0395484596689084,56.81439135002478
693,1904,0.629,0.864,0.10150003587634504,0.40962777701392705,16,19,7,1,12,34,4,4,1.0687080985938116,53.94503508864513
693,1905,0.706,0.858,0.07945947610177573,0.39469029668006395,16,19,7,1,13,34,4,4,1.111125555461668,50.55095485387257
693,1906,0.795,0.85,0.054884132269590546,0.376392274949636,16,19,7,1,14,34,4,4,1.1638406248279873,46.91495101404257
693,1907,0.886,0.842,0.030773462731193857,0.35498013402633655,16,19,7,1,15,34,4,4,1.2222765644484885,43.54139486878785
693,1908,0.957,0.834,0.012112560174068698,0.3316901031805899,16,19,7,1,16,34,4,4,1.2694112808699944,41.07128280744854
693,1909,0.991,0.889,0.0026393448782164874,0.3097613147153543,16,19,7,1,17,34,4,4,1.3313158903881528,41.89444402091754
693,1910,1,0.945,1.390628698841878e-4,0.295614028934036,16,19,7,1,18,34,4,4,1.3758724504836921,43.38024250274473
693,1911,1,1,0,0.2928932188134524,16,19,7,1,19,34,4,4,1.4142135623730951,45
693,1926,0.549,0.88,0.1235077906958787,0.4236373866197106,16,19,7,1,10,35,4,4,1.0372082722385123,58.04146054602745
693,1927,0.596,0.875,0.10885983007160915,0.41427682603997906,16,19,7,1,11,35,4,4,1.0586977850170463,55.739545338536665
693,1928,0.658,0.87,0.09091262772368136,0.40239337919418305,16,19,7,1,12,35,4,4,1.0908088741846576,52.89898751866449
693,1929,0.735,0.864,0.06997675521689806,0.3876642760292661,16,19,7,1,13,35,4,4,1.1343372514380368,49.61237193011234
693,1930,0.821,0.858,0.047369385689584265,0.36996906199056234,16,19,7,1,14,35,4,4,1.1875205261383905,46.26241856773356
693,1931,0.903,0.85,0.02593753675029531,0.3496464156266582,16,19,7,1,15,35,4,4,1.2401245905150013,43.26825353199468
693,1932,0.965,0.842,0.009952639249981243,0.3279534770956952,16,19,7,1,16,35,4,4,1.2806986374631621,41.10596195842605
693,1933,0.993,0.895,0.002106621277486398,0.3079287031485578,16,19,7,1,17,35,4,4,1.3368148712518124,42.0286272861391
693,1934,1,0.948,1.0706431701412722e-4,0.2952776893713529,16,19,7,1,18,35,4,4,1.3779346864057092,43.470907000688804
693,1935,1,1,0,0.2928932188134524,16,19,7,1,19,35,4,4,1.4142135623730951,45
693,1966,1,1,0,0.2928932188134524,16,19,7,1,10,16,7,4,1.4142135623730951,45
693,1967,1,1,0,0.2928932188134524,16,19,7,1,11,16,7,4,1.4142135623730951,45
693,1968,1,1,0,0.2928932188134524,16,19,7,1,12,16,7,4,1.4142135623730951,45
693,1969,1,1,0,0.2928932188134524,16,19,7,1,13,16,7,4,1.4142135623730951,45
693,1970,1,1,0,0.2928932188134524,16,19,7,1,14,16,7,4,1.4142135623730951,45
693,1971,1,1,0,0.2928932188134524,16,19,7,1,15,16,7,4,1.4142135623730951,45
693,1972,1,0.889,1.599116458734784e-4,0.2930933504181741,16,19,7,1,10,17,7,4,1.3380287739805896,41.63709543013025
693,1973,1,0.875,1.977609792610524e-4,0.2931644436301849,16,19,7,1,11,17,7,4,1.3287682265918312,41.18592516570965
693,1974,1,0.858,2.4885080424685846e-4,0.2932816336961175,16,19,7,1,12,17,7,4,1.317635761506191,40.62959351305883
693,1975,1,0.834,3.221000096551574e-4,0.2934971776049877,16,19,7,1,13,17,7,4,1.3021351696348578,39.82810630428432
693,1976,1,0.8,4.238789584045666e-4,0.2939491962555697,16,19,7,1,14,17,7,4,1.2806248474865698,38.659808254090095
693,1977,0.999,0.751,5.69440038474589e-4,0.2950753793299976,16,19,7,1,15,17,7,4,1.2498007841252141,36.9340791611004
693,1978,0.999,0.667,7.650715906014627e-4,0.29844822092417855,16,19,7,1,16,17,7,4,1.2012035630982785,33.729755198814786
693,1979,0.991,0.778,0.00979403390490352,0.302141702894379,16,19,7,1,10,18,7,4,1.259906742580577,38.13423880259959
693,1980,0.988,0.75,0.012583249265118557,0.30464743684106965,16,19,7,1,11,18,7,4,1.2404208963089909,37.20247179889837
693,1981,0.984,0.714,0.016608555061956576,0.3083843484306711,16,19,7,1,12,18,7,4,1.2157516193696802,35.96500499952699
693,1982,0.979,0.667,0.022674103460363138,0.3142928883299242,16,19,7,1,13,18,7,4,1.1846223026771021,34.266896203373406
693,1983,0.971,0.6,0.03193197165575301,0.3241822987864299,16,19,7,1,14,18,7,4,1.1414206060869936,31.712734576089794
693,1984,0.956,0.501,0.0468337858698431,0.3417267642770898,16,19,7,1,15,18,7,4,1.0793224726651438,27.65717163113693
693,1985,0.926,0.334,0.07132709991165487,0.37280674540511327,16,19,7,1,16,18,7,4,0.9843942299708994,19.833924999496023
693,1986,0.843,0.667,0.10590221426003144,0.4102832269020017,16,19,7,1,17,18,7,4,1.074959534122099,38.35181414940314
693,1987,0.923,0.667,0.06743205265792918,0.35978276096414896,16,19,7,1,10,19,7,4,1.1387791708667665,35.853514945432934
693,1988,0.903,0.625,0.08653507216721212,0.37475361846961597,16,19,7,1,11,19,7,4,1.0981957931079502,34.688554155599356
693,1989,0.877,0.572,0.1141801816886785,0.3958367067006422,16,19,7,1,12,19,7,4,1.047049664533636,33.1133347877342
693,1990,0.839,0.5,0.15533956125897075,0.42666627423700354,16,19,7,1,13,19,7,4,0.9766887938335321,30.79272486242361
693,1991,0.784,0.4,0.2183863071430059,0.4733494783081136,16,19,7,1,14,19,7,4,0.8801454425264044,27.03086025984298
693,1992,0.698,0.25,0.3174102341946966,0.5461458452024268,16,19,7,1,15,19,7,4,0.7414202586927335,19.705807149862487
693,1993,0.552,0,0.47379228426743414,0.6577883390911028,16,19,7,1,16,19,7,4,0.552,0
693,1994,0.293,0.334,0.6920314907759624,0.7873441218368499,16,19,7,1,17,19,7,4,0.44430282465903814,48.741287518570765
693,1995,0.299,0.667,0.5520388041030813,0.6736961290557706,16,19,7,1,18,19,7,4,0.7309514347752524,65.85445803957835
693,1996,0.74,0.7,0.18819922746559214,0.46174473284406825,16,19,7,1,10,20,7,4,1.0186265262597474,43.40885972880541
693,1997,0.687,0.667,0.2330128712241809,0.49222775453330503,16,19,7,1,11,20,7,4,0.9575270231173636,44.1537427909406
693,1998,0.62,0.625,0.29348130277370854,0.5324882321167576,16,19,7,1,12,20,7,4,0.8803550420143,45.23010229509721
693,1999,0.536,0.572,0.37579345216731885,0.5863781805266759,16,19,7,1,13,20,7,4,0.7838877470658665,46.86094106601302
693,2000,0.43,0.5,0.48710920271982605,0.6580002863494863,16,19,7,1,14,20,7,4,0.6594694837519018,49.30446896050799
693,2001,0.307,0.4,0.6314935260400021,0.7449211569711391,16,19,7,1,15,20,7,4,0.5042310978113111,52.49376127371737
693,2002,0.191,0.25,0.7816661743533756,0.7898664535008222,16,19,7,1,16,20,7,4,0.3146124600202605,52.62017245327351
693,2003,0.413,0.501,0.5660306368730631,0.6470580628562195,16,19,7,1,17,20,7,4,0.6492842212775541,50.49949130736272
693,2004,0.861,0.751,0.1415363231711655,0.3918715523555959,16,19,7,1,18,20,7,4,1.1425068927582012,41.09629001357798
693,2005,1,1,0,0.2928932188134524,16,19,7,1,19,20,7,4,1.4142135623730951,45
693,2006,0.535,0.727,0.3004338638150663,0.5340288347903921,16,19,7,1,10,21,7,4,0.9026372471818344,53.650612510372206
693,2007,0.477,0.7,0.35183631882168387,0.5652064068334075,16,19,7,1,11,21,7,4,0.8470708352906502,55.72836463968173
693,2008,0.418,0.667,0.4126664054858067,0.601101849054878,16,19,7,1,12,21,7,4,0.7871550037953134,57.92517674840148
693,2009,0.364,0.625,0.4804512266565292,0.6387928914807866,16,19,7,1,13,21,7,4,0.7232710418646664,59.78347828150535
693,2010,0.324,0.572,0.5437418417966269,0.6674297832771607,16,19,7,1,14,21,7,4,0.6573887738621644,60.47132816552014
693,2011,0.296,0.5,0.563677783363764,0.6603346660369063,16,19,7,1,15,21,7,4,0.5810473302580436,59.37446728130534
693,2012,0.416,0.4,0.42599466271786446,0.5841289738698479,16,19,7,1,16,21,7,4,0.5771100414998859,43.87669728592458
693,2013,0.778,0.6,0.1763464062032818,0.444204830647133,16,19,7,1,17,21,7,4,0.9824886767795342,37.63970503626487
693,2014,0.98,0.8,0.0162553857741925,0.3186971393509298,16,19,7,1,18,21,7,4,1.2650691680694774,39.22567409733673
693,2015,1,1,0,0.2928932188134524,16,19,7,1,19,21,7,4,1.4142135623730951,45
693,2017,0.427,0.75,0.35168019517221205,0.5615846485425127,16,19,7,1,10,22,7,4,0.8630347617564428,60.34569833076441
693,2018,0.398,0.728,0.38775738755592826,0.5812832438481923,16,19,7,1,11,22,7,4,0.8296915089357008,61.33442705792688
693,2019,0.377,0.7,0.42063956168294014,0.5974713242036694,16,19,7,1,12,22,7,4,0.7950654061144906,61.694363428186094
693,2020,0.362,0.667,0.4401943788286433,0.6035002726052597,16,19,7,1,13,22,7,4,0.7589024970310745,61.51004868407362
693,2021,0.359,0.625,0.4252784497133819,0.5886788658216056,16,19,7,1,14,22,7,4,0.7207676463327138,60.12694043923425
693,2022,0.439,0.572,0.3402278156685523,0.54163073853964006,16,19,7,1,15,22,7,4,0.721044381435706,52.49439163713281
693,2023,0.697,0.5,0.18185288994897109,0.4602057091259123,16,19,7,1,16,22,7,4,0.8577930985966254,35.65414824988119
693,2024,0.919,0.667,0.05045746448679844,0.3647386844850119,16,19,7,1,17,22,7,4,1.1355395193475215,35.97172842411379
693,2025,0.996,0.834,0.0022907347208150908,0.30201182074699884,16,19,7,1,18,22,7,4,1.299065818193982,39.94110195601155
693,2026,1,1,0,0.2928932188134524,16,19,7,1,19,22,7,4,1.4142135623730951,45
693,2029,0.406,0.769,0.34646832757629287,0.5552261673417458,16,19,7,1,10,23,7,4,0.8695958831549284,62.16781053433931
693,2030,0.397,0.75,0.3591815522534425,0.5606226400684637,16,19,7,1,11,23,7,4,0.8485923638591146,62.10623909460781
693,2031,0.389,0.727,0.3594167712010137,0.5582520554968806,16,19,7,1,12,23,7,4,0.8245301692479178,61.8498488603933
693,2032,0.4,0.7,0.33664765168901545,0.5432803547169974,16,19,7,1,13,23,7,4,0.8062257748298549,60.25511870305777
693,2033,0.465,0.667,0.2776973980216534,0.5108530093643917,16,19,7,1,14,23,7,4,0.8130891710015575,55.11766428314473
693,2034,0.632,0.625,0.17861209257325117,0.45902314034250646,16,19,7,1,15,23,7,4,0.8888470059577183,44.68093372258529
693,2035,0.846,0.572,0.07546285180500967,0.3931829378826154,16,19,7,1,16,23,7,4,1.0212247548899311,34.063527394055775
693,2036,0.969,0.714,0.015480352080309845,0.33060622388977345,16,19,7,1,17,23,7,4,1.2036432195630065,36.384351815835885
693,2037,0.999,0.858,4.4295592862397815e-4,0.2968164259940208,16,19,7,1,18,23,7,4,1.3168769874213764,40.65792499919822
693,2038,1,1,0,0.2928932188134524,16,19,7,1,19,23,7,4,1.4142135623730951,45
693,2042,0.412,0.786,0.3072720902765409,0.5309929263805093,16,19,7,1,10,24,7,4,0.8874345046255526,62.33768398278866
693,2043,0.411,0.769,0.2995245059013424,0.5254959307911455,16,19,7,1,11,24,7,4,0.8719415117999602,61.877263793236786
693,2044,0.429,0.75,0.2767550977441381,0.5119461820937317,16,19,7,1,12,24,7,4,0.8640260412742199,60.2304435196078
693,2045,0.484,0.728,0.23347329193716426,0.4879572060425398,16,19,7,1,13,24,7,4,0.8742082131849369,56.38264281508082
693,2046,0.601,0.7,0.16786318892208407,0.452245660025402,16,19,7,1,14,24,7,4,0.9226055495172354,49.35155388943584
693,2047,0.773,0.667,0.0916883995869816,0.4062680535529637,16,19,7,1,15,24,7,4,1.0209887364706822,40.78998717061142
693,2048,0.92,0.625,0.03264132628884442,0.3562429270168932,16,19,7,1,16,24,7,4,1.1122162559502535,34.190142678587996
693,2049,0.987,0.75,0.005381545048219194,0.31454351910208467,16,19,7,1,17,24,7,4,1.2396245399313455,37.230418121890686
693,2050,1,0.875,1.1395669037039813e-4,0.29486051026659954,16,19,7,1,18,24,7,4,1.3287682265918312,41.18592516570965
693,2051,1,1,0,0.2928932188134524,16,19,7,1,19,24,7,4,1.4142135623730951,45
693,2056,0.429,0.8,0.25601517491961123,0.5015917406529371,16,19,7,1,10,25,7,4,0.9077670406001752,61.79756562735782
693,2057,0.45,0.786,0.23566655786571467,0.48979058104246753,16,19,7,1,11,25,7,4,0.9057019377256516,60.208039190635326
693,2058,0.498,0.769,0.2027844816286355,0.4712720358257555,16,19,7,1,12,25,7,4,0.9161686525962346,57.07313719465772
693,2059,0.588,0.75,0.15644987517204278,0.4451821030797789,16,19,7,1,13,25,7,4,0.9530183628870956,51.90355391972503
693,2060,0.719,0.727,0.10103005155574651,0.41180633836046476,16,19,7,1,14,25,7,4,1.0224920537588544,45.31698586413679
693,2061,0.861,0.7,0.04910560009345066,0.3734672212692821,16,19,7,1,15,25,7,4,1.1096490436169446,39.111391253954345
693,2062,0.957,0.667,0.015471280402014509,0.3355029774919227,16,19,7,1,16,25,7,4,1.1665067509448885,34.87532834460219
693,2063,0.994,0.778,0.0021934183008196495,0.30650347303573355,16,19,7,1,17,25,7,4,1.2622678004290533,38.050150858167804
693,2064,1,0.889,3.806068914491423e-5,0.29402176508320543,16,19,7,1,18,25,7,4,1.3380287739805896,41.63709543013025
693,2065,1,1,0,0.2928932188134524,16,19,7,1,19,25,7,4,1.4142135623730951,45
693,2071,0.466,0.813,0.20745764009996603,0.4740912925097567,16,19,7,1,10,26,7,4,0.9370832406995656,60.17928052165127
693,2072,0.509,0.8,0.18181212128592905,0.4593909346244641,16,19,7,1,11,26,7,4,0.9481988188138605,57.533442165140194
693,2073,0.581,0.786,0.1474185457884245,0.43950253865717903,16,19,7,1,12,26,7,4,0.9774236543075884,53.52871603815459
693,2074,0.684,0.769,0.10603452479365316,0.4143327600077573,16,19,7,1,13,26,7,4,1.0291826854353896,48.3479677149836
693,2075,0.806,0.75,0.06326350920909751,0.38472648133285803,16,19,7,1,14,26,7,4,1.1009704809848446,42.93883070658281
693,2076,0.914,0.727,0.028334334706610842,0.35299824917301814,16,19,7,1,15,26,7,4,1.1678719964105655,38.498908520622756
693,2077,0.976,0.7,0.008186745067495949,0.3234514383013227,16,19,7,1,16,26,7,4,1.2010728537436852,35.64858702145479
693,2078,0.997,0.8,0.001044106479884066,0.30219461241798995,16,19,7,1,17,26,7,4,1.2782836148523535,38.74380933674647
693,2079,1,0.9,1.58127560877519e-5,0.2936168547259337,16,19,7,1,18,26,7,4,1.3453624047073711,41.98721249581666
