spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2669,3326,1,0.7,3.5191960575553516e-4,0.2956733167273069,12,22,1,7,19,22,7,7,1.2206555615733703,34.99202019855866
2669,3327,1,0.8,2.294508690248165e-5,0.29350169727817677,12,22,1,7,20,22,7,7,1.2806248474865698,38.659808254090095
2669,3328,1,0.901,1.3080788807684485e-7,0.2929335945333905,12,22,1,7,21,22,7,7,1.3460315746668055,42.01885188710784
2669,3329,0.623,0.231,0.39307092413096045,0.6123567518644129,12,22,1,7,10,23,7,7,0.66444713860472,20.34410125591839
2669,3330,0.727,0.167,0.3090178289947476,0.5488081554982812,12,22,1,7,11,23,7,7,0.745934313461983,12.937044685576248
2669,3331,0.813,0.091,0.22894815030947757,0.4871785469461277,12,22,1,7,12,23,7,7,0.8180770134895613,6.386597604698656
2669,3332,0.881,0.181,0.15664196406907216,0.43215006232973185,12,22,1,7,13,23,7,7,0.8994009117184616,11.609776816575248
2669,3333,0.931,0.273,0.096787541195273,0.3857062838879658,12,22,1,7,14,23,7,7,0.9702010101004844,16.342882543441867
2669,3334,0.964,0.364,0.0520630680580082,0.3493880316071706,12,22,1,7,15,23,7,7,1.0304329187288224,20.686203513434556
2669,3335,0.984,0.454,0.02335371457015467,0.32326497860877623,12,22,1,7,16,23,7,7,1.0836844559187881,24.767755188682944
2669,3336,0.994,0.545,0.008063604764670607,0.3066501929828722,12,22,1,7,17,23,7,7,1.133605310502734,28.73550657844125
2669,3337,0.998,0.636,0.0017668689790319991,0.2980575826179096,12,22,1,7,18,23,7,7,1.183427226321923,32.508325000823426
2669,3338,1,0.727,2.7070954434671446e-4,0.29442911861114407,12,22,1,7,19,23,7,7,1.236336928187458,36.01715173092213
2669,3339,1,0.818,1.7626530703362953e-5,0.29313708921401327,12,22,1,7,20,23,7,7,1.2919458192973883,39.28316617202149
2669,3340,1,0.909,1.0304914399572596e-7,0.2929011304347632,12,22,1,7,21,23,7,7,1.35139964481274,42.270837050918736
2669,3341,1,1,0,0.2928932188134524,12,22,1,7,22,23,7,7,1.4142135623730951,45
2669,3342,0.68,0.286,0.3323599490622603,0.5671039490656258,12,22,1,7,10,24,7,7,0.7376964145229392,22.811049321312996
2669,3343,0.771,0.231,0.25858192242817435,0.510156467792231,12,22,1,7,11,24,7,7,0.804861478765135,16.678788761991203
2669,3344,0.846,0.167,0.1890946117478104,0.4555591243112874,12,22,1,7,12,24,7,7,0.8623253446350745,11.16659559436858
2669,3345,0.904,0.25,0.12765608380616178,0.4071836965732224,12,22,1,7,13,24,7,7,0.9379317672410931,15.458712349761218
2669,3346,0.945,0.333,0.07746031204046344,0.36695102464298557,12,22,1,7,14,24,7,7,1.0019550888138649,19.411486858683578
2669,3347,0.972,0.416,0.040947609816901265,0.3362118775218871,12,22,1,7,15,24,7,7,1.057279527844931,23.170127634959712
2669,3348,0.988,0.5,0.01810500513775437,0.3149890679442292,12,22,1,7,16,24,7,7,1.1073138669772,26.842734525620685
2669,3349,0.996,0.583,0.006018124626326116,0.3023167681016127,12,22,1,7,17,24,7,7,1.1540818861761932,30.34220387476437
2669,3350,0.999,0.667,0.0013327868154697775,0.29618591616685075,12,22,1,7,18,24,7,7,1.2012035630982785,33.729755198814786
2669,3351,1,0.75,2.0824647217920766e-4,0.29375490386214165,12,22,1,7,19,24,7,7,1.25,36.86989764584402
2669,3352,1,0.834,1.3482154593846829e-5,0.2930031391826804,12,22,1,7,20,24,7,7,1.3021351696348578,39.82810630428432
2669,3353,1,0.917,7.990359396359281e-8,0.2928954607294798,12,22,1,7,21,24,7,7,1.3567936468011634,42.52082345847564
2669,3354,1,1,0,0.2928932188134524,12,22,1,7,22,24,7,7,1.4142135623730951,45
2669,3356,0.727,0.333,0.2814116650321802,0.5281759650191035,12,22,1,7,10,25,7,7,0.7996361672660885,24.60999466195307
2669,3357,0.808,0.286,0.21628601693041016,0.47698922069194016,12,22,1,7,11,25,7,7,0.8571230950102792,19.491946599706903
2669,3358,0.873,0.231,0.15603506960170932,0.42856008204972007,12,22,1,7,12,25,7,7,0.9030448493845695,14.821068070918367
2669,3359,0.922,0.308,0.10368722081213311,0.38618633003752556,12,22,1,7,13,25,7,7,0.9720843584792423,18.472226488132534
2669,3360,0.956,0.385,0.06188860456843037,0.35164876840337156,12,22,1,7,14,25,7,7,1.0306119541321068,21.93561557129959
2669,3361,0.978,0.462,0.03215804229141073,0.32602533071896056,12,22,1,7,15,25,7,7,1.0816321001153766,25.285705484701943
2669,3362,0.991,0.539,0.014012150138478563,0.3090721825573143,12,22,1,7,16,25,7,7,1.1280966270670256,28.541550731965074
2669,3363,0.997,0.616,0.004499128674366193,0.2994726312927003,12,22,1,7,17,25,7,7,1.171949230982298,31.709993329530594
2669,3364,0.999,0.693,0.0010200930356879523,0.29506218089949243,12,22,1,7,18,25,7,7,1.2158330477495667,34.74880124918256
2669,3365,1,0.769,1.609289287108906e-4,0.2934100254973726,12,22,1,7,19,25,7,7,1.2614915774590014,37.560284279318815
2669,3366,1,0.847,1.05417045740408e-5,0.2929501096438072,12,22,1,7,20,25,7,7,1.3104995230827061,40.26459927013793
2669,3367,1,0.924,6.16138844389269e-8,0.2928941048842121,12,22,1,7,21,25,7,7,1.3615344285033706,42.73793318624221
2669,3368,1,1,0,0.2928932188134524,12,22,1,7,22,25,7,7,1.4142135623730951,45
2669,3371,0.766,0.375,0.23819968310595263,0.4947973029373416,12,22,1,7,10,26,7,7,0.8528663435732472,26.084342754345663
2669,3372,0.837,0.333,0.18081984416357333,0.4488000482167549,12,22,1,7,11,26,7,7,0.9008096358276814,21.69510946079689
2669,3373,0.893,0.286,0.12868817795257126,0.4059400956801976,12,22,1,7,12,26,7,7,0.9376806492617836,17.758638824109013
2669,3374,0.935,0.357,0.08413397210065998,0.3690432044308063,12,22,1,7,13,26,7,7,1.0008366500083818,20.897765498838858
2669,3375,0.964,0.428,0.049445387326077395,0.33964901816210336,12,22,1,7,14,26,7,7,1.0547416745345752,23.94042668090036
2669,3376,0.982,0.5,0.025367163775106172,0.31847870960083957,12,22,1,7,15,26,7,7,1.1019637017615416,26.983600562624975
2669,3377,0.993,0.571,0.01087949344036232,0.3049794673224825,12,22,1,7,16,26,7,7,1.1454649710925253,29.899985897788238
2669,3378,0.997,0.643,0.0034181423296234525,0.29763887196696237,12,22,1,7,17,26,7,7,1.1863633507488336,32.81937802754542
2669,3379,0.999,0.714,7.970434198893983e-4,0.29439196678170465,12,22,1,7,18,26,7,7,1.227923857574239,35.553950378731706
2669,3380,1,0.786,1.26440117541593e-4,0.29322742531698165,12,22,1,7,19,26,7,7,1.2719260984821406,38.1673468344621
2669,3381,1,0.857,8.365071349381026e-6,0.29292648795822573,12,22,1,7,20,26,7,7,1.3169848138835922,40.59657583596283
2669,3382,1,0.929,4.9086653519658796e-8,0.29289365603298567,12,22,1,7,21,26,7,7,1.3649325990685401,42.8920866639288
2669,3383,1,1,0,0.2928932188134524,12,22,1,7,22,26,7,7,1.4142135623730951,45
2669,3387,0.799,0.412,0.2017969056698503,0.46650649715515424,12,22,1,7,10,27,7,7,0.8989688537429982,27.277648506074637
2669,3388,0.862,0.375,0.15142726914516336,0.4252602187649096,12,22,1,7,11,27,7,7,0.9400367014111736,23.510716969355148
2669,3389,0.91,0.333,0.10626452103669914,0.38744617533888037,12,22,1,7,12,27,7,7,0.9690144477767089,20.099294242093947
2669,3390,0.946,0.4,0.06859032707723212,0.35545470778151833,12,22,1,7,13,27,7,7,1.0270910378345242,22.920244503248085
2669,3391,0.971,0.467,0.03980487793062082,0.3305221254985472,12,22,1,7,14,27,7,7,1.0774646165884056,25.68511046865462
2669,3392,0.986,0.533,0.02025753367357508,0.3130204326538888,12,22,1,7,15,27,7,7,1.1208412019550316,28.394234808500734
2669,3393,0.994,0.6,0.008526803010738493,0.3021759139614427,12,22,1,7,16,27,7,7,1.1610495252141486,31.116093548476528
2669,3394,0.998,0.667,0.0026572150783166215,0.2964479491337758,12,22,1,7,17,27,7,7,1.2003720256653767,33.75625947840964
2669,3395,1,0.733,6.365137074122451e-4,0.2939814144441323,12,22,1,7,18,27,7,7,1.2398745904324355,36.24141615772501
2669,3396,1,0.8,1.0136849780317814e-4,0.2931244287500032,12,22,1,7,19,27,7,7,1.2806248474865698,38.659808254090095
2669,3397,1,0.867,6.700644295087876e-6,0.2929146056253692,12,22,1,7,20,27,7,7,1.323513883569039,40.92528797789907
2669,3398,1,0.934,3.977983931147122e-8,0.29289346750981504,12,22,1,7,21,27,7,7,1.3683406008739198,43.045473375173806
2669,3399,1,1,0,0.2928932188134524,12,22,1,7,22,27,7,7,1.4142135623730951,45
2669,3404,0.826,0.444,0.17154819808057686,0.4428748430577947,12,22,1,7,10,28,7,7,0.9377696945412556,28.25937502821139
2669,3405,0.882,0.412,0.1272466756638767,0.4059497756067334,12,22,1,7,11,28,7,7,0.9734824086751646,25.03822739030005
2669,3406,0.924,0.375,0.08829821533797622,0.37262464768551773,12,22,1,7,12,28,7,7,0.9971965703912143,22.08948639716346
2669,3407,0.955,0.437,0.0563639464792417,0.34488703076060256,12,22,1,7,13,28,7,7,1.050235211750206,24.588435557265026
2669,3408,0.976,0.5,0.0324363515148226,0.3236737105029275,12,22,1,7,14,28,7,7,1.0966202624427475,27.12584024629924
2669,3409,0.988,0.563,0.016397059849171836,0.3090825856597652,12,22,1,7,15,28,7,7,1.1371512652237608,29.67613639377791
2669,3410,0.995,0.625,0.006781006074758289,0.30023082318526506,12,22,1,7,16,28,7,7,1.1750106382497139,32.13460215794979
2669,3411,0.998,0.688,0.0021198722392118396,0.29565114515830204,12,22,1,7,17,28,7,7,1.2121666552087629,34.58155461812813
2669,3412,1,0.75,5.201400244614351e-4,0.29371700622336516,12,22,1,7,18,28,7,7,1.25,36.86989764584402
2669,3413,1,0.813,8.291047443043098e-5,0.29306144140629953,12,22,1,7,19,28,7,7,1.2887858627405873,39.111110804715416
2669,3414,1,0.875,5.437171973099453e-6,0.2929078329573015,12,22,1,7,20,28,7,7,1.3287682265918312,41.18592516570965
2669,3415,1,0.938,3.258966463359769e-8,0.29289337160194007,12,22,1,7,21,28,7,7,1.3710740315533658,43.16763304046667
2669,3416,1,1,0,0.2928932188134524,12,22,1,7,22,28,7,7,1.4142135623730951,45
2669,3422,0.85,0.474,0.1465347667849899,0.4233475051895441,12,22,1,7,10,29,7,7,0.9732296748455628,29.14609428800448
2669,3423,0.899,0.444,0.10763412756780899,0.39027933656029745,12,22,1,7,11,29,7,7,1.0026649490233515,26.283941222778605
2669,3424,0.936,0.412,0.07402380334984582,0.3608530108779028,12,22,1,7,12,29,7,7,1.0226631899115173,23.75769953069025
2669,3425,0.962,0.47,0.04686395348163963,0.33670328751778444,12,22,1,7,13,29,7,7,1.0706745537276956,26.03853836671019
2669,3426,0.98,0.529,0.02681141866928327,0.31851404562101193,12,22,1,7,14,29,7,7,1.1136610795030955,28.359992395859656
2669,3427,0.99,0.588,0.013457741626934472,0.30619674805397656,12,22,1,7,15,29,7,7,1.1514529951326715,30.707744922578435
2669,3428,0.996,0.647,0.005488147133068777,0.29884099370323913,12,22,1,7,16,29,7,7,1.1876973520219702,33.007688591978855
2669,3429,0.999,0.706,0.0017279903275878583,0.29509394061078054,12,22,1,7,17,29,7,7,1.2232894179220222,35.249105081031196
2669,3430,1,0.765,4.314447720625836e-4,0.2935360553804409,12,22,1,7,18,29,7,7,1.2590571869458511,37.41598861857788
2669,3431,1,0.824,6.871170504307855e-5,0.29301967690008257,12,22,1,7,19,29,7,7,1.2957530628943155,39.48852258397938
2669,3432,1,0.883,4.445725675039647e-6,0.2929035642351556,12,22,1,7,20,29,7,7,1.3340498491435768,41.4445038973404
2669,3433,1,0.941,2.659487385869852e-8,0.29289331696057175,12,22,1,7,21,29,7,7,1.3731281804696893,43.25893331542532
2669,3434,1,1,0,0.2928932188134524,12,22,1,7,22,29,7,7,1.4142135623730951,45
2669,3441,0.869,0.5,0.1259952719525005,0.4072745859403064,12,22,1,7,10,30,7,7,1.0025771790740103,29.915003116480165
2669,3442,0.913,0.474,0.09185868700116429,0.37758513663665105,12,22,1,7,11,30,7,7,1.028710357680917,27.436876182290334
2669,3443,0.945,0.444,0.06267773504531449,0.35148448782476516,12,22,1,7,12,30,7,7,1.0441077530599991,25.16607500050398
2669,3444,0.968,0.5,0.0394421205607014,0.33031436518293666,12,22,1,7,13,30,7,7,1.0895063102157785,27.317661806452566
2669,3445,0.983,0.556,0.022471009041983958,0.3145631493917024,12,22,1,7,14,30,7,7,1.1293471565466484,29.49317163889874
2669,3446,0.992,0.611,0.011175801649022876,0.3040261503592603,12,22,1,7,15,30,7,7,1.1650686675041948,31.630054564955543
2669,3447,0.997,0.667,0.004510871784613291,0.2978110307869323,12,22,1,7,16,30,7,7,1.1995407454521918,33.78280049855468
2669,3448,0.999,0.722,0.0014325762465162706,0.2946857132532136,12,22,1,7,17,30,7,7,1.232592795695318,35.85649474019722
2669,3449,1,0.778,3.616317365605637e-4,0.29340514953108543,12,22,1,7,18,30,7,7,1.266998026833507,37.88291605856699
2669,3450,1,0.834,5.7433304813003794e-5,0.2929902238373585,12,22,1,7,19,30,7,7,1.3021351696348578,39.82810630428432
2669,3451,1,0.889,3.643574983502873e-6,0.2929007072812254,12,22,1,7,20,30,7,7,1.3380287739805896,41.63709543013025
2669,3452,1,0.945,2.1748304157576115e-8,0.29289328406963666,12,22,1,7,21,30,7,7,1.3758724504836921,43.38024250274473
2669,3453,1,1,0,0.2928932188134524,12,22,1,7,22,30,7,7,1.4142135623730951,45
2669,3461,0.886,0.524,0.10918008693952486,0.3940086855898062,12,22,1,7,10,31,7,7,1.0293551379383115,30.601009026059867
2669,3462,0.924,0.5,0.07905630944405262,0.3672424084259234,12,22,1,7,11,31,7,7,1.0506074433393284,28.418952152260424
2669,3463,0.953,0.474,0.05361789250285087,0.3439534669202472,12,22,1,7,12,31,7,7,1.064370706098209,26.44468206947066
2669,3464,0.973,0.526,0.033564835626963996,0.32524807700455827,12,22,1,7,13,31,7,7,1.1060763988079667,28.395482643561273
2669,3465,0.986,0.579,0.019040317959840847,0.31146952990915955,12,22,1,7,14,31,7,7,1.143432114294504,30.422354600763967
2669,3466,0.993,0.632,0.009371019105661071,0.30234453859913113,12,22,1,7,15,31,7,7,1.177061170882805,32.474925644561395
2669,3467,0.997,0.684,0.0037523785708778457,0.2970194307705992,12,22,1,7,16,31,7,7,1.209076093552428,34.45238895686392
2669,3468,0.999,0.737,0.0012017794269324478,0.29437388961087696,12,22,1,7,17,31,7,7,1.241438681530425,36.41759623176875
2669,3469,1,0.79,3.049505959844545e-4,0.29330619943439773,12,22,1,7,18,31,7,7,1.2744018204632321,38.30873556744772
2669,3470,1,0.842,4.821684561873152e-5,0.29296857295480627,12,22,1,7,19,31,7,7,1.3072734985457328,40.097378611780066
2669,3471,1,0.895,2.9678044523029357e-6,0.2928987259888105,12,22,1,7,20,31,7,7,1.3420227270802831,41.82854278370222
2669,3472,1,0.948,1.7757191272949058e-8,0.2928932634471405,12,22,1,7,21,31,7,7,1.3779346864057092,43.470907000688804
2669,3473,1,1,0,0.2928932188134524,12,22,1,7,22,31,7,7,1.4142135623730951,45
2669,3482,0.9,0.546,0.09532434674307866,0.38297419537211697,12,22,1,7,10,32,7,7,1.0526708887396858,31.24379232524569
2669,3483,0.934,0.524,0.06860458437756423,0.35872344640392384,12,22,1,7,11,32,7,7,1.0709491117695555,29.29363825168512
2669,3484,0.959,0.5,0.04628382895463934,0.3378095910552148,12,22,1,7,12,32,7,7,1.0815179147845864,27.536474611836212
2669,3485,0.977,0.55,0.02885544849244437,0.32115204124216234,12,22,1,7,13,32,7,7,1.121173046411659,29.377240008690002
2669,3486,0.988,0.6,0.016268178522594545,0.3089874025030146,12,22,1,7,14,32,7,7,1.1559169520341848,31.26978449168357
2669,3487,0.994,0.65,0.007915150347690303,0.301003160995874,12,22,1,7,15,32,7,7,1.1876598839735222,33.18161762672928
2669,3488,0.998,0.7,0.003149312233567958,0.2963906731157354,12,22,1,7,16,32,7,7,1.2190176372801174,35.04592750208645
2669,3489,0.999,0.75,0.0010150255407310738,0.2941274156184428,12,22,1,7,17,32,7,7,1.2492001440922107,36.89741723042958
2669,3490,1,0.8,2.5746001942539287e-4,0.29322898911712025,12,22,1,7,18,32,7,7,1.2806248474865698,38.659808254090095
2669,3491,1,0.85,4.041718863234678e-5,0.29295223513611013,12,22,1,7,19,32,7,7,1.3124404748406686,40.36453657309736
2669,3492,1,0.9,2.410423832532871e-6,0.2928973206487533,12,22,1,7,20,32,7,7,1.3453624047073711,41.98721249581666
2669,3493,1,0.95,1.442517827410228e-8,0.29289325008625644,12,22,1,7,21,32,7,7,1.379311422413372,43.53119928561418
2669,3494,1,1,0,0.2928932188134524,12,22,1,7,22,32,7,7,1.4142135623730951,45
2669,3504,0.913,0.565,0.08376416320860902,0.37369441800817804,12,22,1,7,10,33,7,7,1.0736824483989669,31.750837535739933
2669,3505,0.943,0.546,0.05997356159309741,0.35160954475693684,12,22,1,7,11,33,7,7,1.0896627918764594,30.07097782999185
2669,3506,0.965,0.524,0.040259665973944925,0.3327118360378093,12,22,1,7,12,33,7,7,1.0980897048966447,28.502189552280726
2669,3507,0.98,0.571,0.02498568680159352,0.3177723120629524,12,22,1,7,13,33,7,7,1.1342138246380178,30.227347476614224
2669,3508,0.99,0.619,0.01397803137395548,0.30694817438898225,12,22,1,7,14,33,7,7,1.167587684073449,32.01578643620577
2669,3509,0.995,0.667,0.006721955717938322,0.2999047255469549,12,22,1,7,15,33,7,7,1.197878958826809,33.835993020749214
2669,3510,0.998,0.714,0.0026593289363379125,0.2958775301967993,12,22,1,7,16,33,7,7,1.227110426978762,35.581100125088206
2669,3511,0.999,0.762,8.598980500702513e-4,0.2939276330178967,12,22,1,7,17,33,7,7,1.25644140332926,37.335039409695085
2669,3512,1,0.809,2.1715969382041234e-4,0.2931675258796458,12,22,1,7,18,33,7,7,1.2862663021318719,38.972858815227355
2669,3513,1,0.857,3.387440906110761e-5,0.29293973031565423,12,22,1,7,19,33,7,7,1.3169848138835922,40.59657583596283
2669,3514,1,0.905,1.9518431515486157e-6,0.29289630998161453,12,22,1,7,20,33,7,7,1.348712348872064,42.14509520315724
2669,3515,1,0.953,1.1733724991636052e-8,0.2928932412103713,12,22,1,7,21,33,7,7,1.3813793830805496,43.62141221053497
2669,3516,1,1,0,0.2928932188134524,12,22,1,7,22,33,7,7,1.4142135623730951,45
2669,3527,0.923,0.583,0.07403675014371136,0.3657904968303647,12,22,1,7,10,34,7,7,1.0917041723837095,32.277979772103464
2669,3528,0.95,0.565,0.0527385124856985,0.34557945360677744,12,22,1,7,11,34,7,7,1.105316696698281,30.741508695961944
2669,3529,0.97,0.546,0.035228290282252495,0.32840817055013294,12,22,1,7,12,34,7,7,1.1131109558350416,29.374577202730528
2669,3530,0.983,0.591,0.021744585604154487,0.3149284188693251,12,22,1,7,13,34,7,7,1.1469829990021647,31.01515823435381
2669,3531,0.991,0.636,0.012050684588032823,0.30523664629336056,12,22,1,7,14,34,7,7,1.1775300420796064,32.691372994993955
2669,3532,0.996,0.682,0.005727794653360818,0.29898525041243196,12,22,1,7,15,34,7,7,1.2071205407911838,34.40096213191974
2669,3533,0.998,0.727,0.0022524585113632423,0.2954500071497811,12,22,1,7,16,34,7,7,1.234719806271852,36.07172523605618
2669,3534,1,0.773,7.297517739540682e-4,0.29376295269637964,12,22,1,7,17,34,7,7,1.2639339381470853,37.70402318982563
2669,3535,1,0.818,1.826867402450194e-4,0.29311804003189157,12,22,1,7,18,34,7,7,1.2919458192973883,39.28316617202149
2669,3536,1,0.864,2.8292411138552964e-5,0.29293008218718186,12,22,1,7,19,34,7,7,1.3215506044037815,40.8270155239205
2669,3537,1,0.909,1.5822240277962862e-6,0.29289557465836236,12,22,1,7,20,34,7,7,1.35139964481274,42.270837050918736
2669,3538,1,0.955,9.575085835322739e-9,0.29289323517153365,12,22,1,7,21,34,7,7,1.3827599213167845,43.681404157171436
2669,3539,1,1,0,0.2928932188134524,12,22,1,7,22,34,7,7,1.4142135623730951,45
2669,3551,0.932,0.6,0.06574772644125582,0.3589680347969424,12,22,1,7,10,35,7,7,1.1084331283392788,32.77249585456559
2669,3552,0.956,0.584,0.046594466430205705,0.3403907832283246,12,22,1,7,11,35,7,7,1.1202642545399724,31.419867615690592
2669,3553,0.974,0.566,0.03096755968468956,0.3247142474342136,12,22,1,7,12,35,7,7,1.1265132045386774,30.16124937459641
2669,3554,0.985,0.609,0.01897971238283147,0.3124925782105654,12,22,1,7,13,35,7,7,1.1580613109848719,31.727428746564247
2669,3555,0.992,0.652,0.010401398579659382,0.30377388341240097,12,22,1,7,14,35,7,7,1.1870838218087214,33.315240670838826
2669,3556,0.997,0.696,0.004887425020667191,0.29820223988373973,12,22,1,7,15,35,7,7,1.215905012737426,34.91867299359455
2669,3557,0.999,0.739,0.0019119371857234668,0.295088635042525,12,22,1,7,16,35,7,7,1.2426270558779895,36.49180447648103
2669,3558,1,0.783,6.193649085634023e-4,0.2936258350019786,12,22,1,7,17,35,7,7,1.2700744072691175,38.060944025477326
2669,3559,1,0.826,1.5336274124111426e-4,0.2930779655106892,12,22,1,7,18,35,7,7,1.2970258285785985,39.556706487655674
2669,3560,1,0.87,2.352467061017549e-5,0.2929225986605256,12,22,1,7,19,35,7,7,1.3254810447531868,41.023269024922435
2669,3561,1,0.914,1.2813606811157285e-6,0.2928950337637384,12,22,1,7,20,35,7,7,1.354767876796612,42.427311879954125
2669,3562,1,0.957,7.849012884086903e-9,0.2928932309725064,12,22,1,7,21,35,7,7,1.3841419724869266,43.7412763666856
2669,3563,1,1,0,0.2928932188134524,12,22,1,7,22,35,7,7,1.4142135623730951,45
2669,3577,1,1,0,0.2928932188134524,12,22,1,7,10,12,10,7,1.4142135623730951,45
2669,3578,1,1,0,0.2928932188134524,12,22,1,7,11,12,10,7,1.4142135623730951,45
2669,3579,0.921,0.917,0.052486363835965943,0.3322890817337202,12,22,1,7,10,13,10,7,1.2996653415398904,44.87530862011142
2669,3580,0.774,0.909,0.08952087481146742,0.380758354590665,12,22,1,7,11,13,10,7,1.1938831601124122,49.58609889617086
2669,3581,0.497,0.901,0.11711893545955288,0.4196010595071967,12,22,1,7,12,13,10,7,1.0289849367216217,61.11846172764918
2669,3582,0.641,0.834,0.23173754973944571,0.4638949997075531,12,22,1,7,10,14,10,7,1.0518730912044474,52.45465573575526
2669,3583,0.389,0.818,0.29049993536070096,0.5214328833468307,12,22,1,7,11,14,10,7,0.9057841906326253,64.56657014210471
2669,3584,0.399,0.8,0.2785760220623079,0.5157583788810747,12,22,1,7,12,14,10,7,0.8939804248416182,63.49227324552871
2669,3585,0.452,0.901,0.15722204982423937,0.4449973372245063,12,22,1,7,13,14,10,7,1.0080203370964298,63.35869006647064
2669,3586,0.337,0.75,0.44111647393356357,0.5972412007007386,12,22,1,7,10,15,10,7,0.8222341515651123,65.8040274173866
2669,3587,0.298,0.727,0.48678422902193086,0.6270030001748823,12,22,1,7,11,15,10,7,0.7857054155343464,67.71109387259217
2669,3588,0.36,0.7,0.39652546377373277,0.5866539109338851,12,22,1,7,12,15,10,7,0.7871467461661771,62.78388844269253
2669,3589,0.445,0.8,0.2792333667219029,0.5172612078208227,12,22,1,7,13,15,10,7,0.9154370540894661,60.91500026477534
2669,3590,0.545,0.9,0.152745739341957,0.44184670718980945,12,22,1,7,14,15,10,7,1.0521525554785296,58.80276562613619
2669,3591,0.213,0.667,0.6567795966296501,0.7189078920559262,12,22,1,7,10,16,10,7,0.7001842614626524,72.28962042017888
2669,3592,0.281,0.636,0.5905136390783778,0.7055829778383216,12,22,1,7,11,16,10,7,0.6953107219078388,66.16301267819505
2669,3593,0.384,0.6,0.47562137292295004,0.6366194414126625,12,22,1,7,12,16,10,7,0.7123594598234798,57.38075692880717
2669,3594,0.498,0.7,0.35410310278121004,0.5616655909605865,12,22,1,7,13,16,10,7,0.8590715918944124,54.57086618009208
2669,3595,0.612,0.8,0.22795012238998869,0.48736695093178595,12,22,1,7,14,16,10,7,1.007245749556681,52.58401138142213
2669,3596,0.718,0.9,0.09956678322462453,0.4066330689907046,12,22,1,7,15,16,10,7,1.1513140318783577,51.417912506043905
2669,3597,0.229,0.583,0.7152286230708096,0.7915071847306369,12,22,1,7,10,17,10,7,0.6263625148426428,68.55530436596153
2669,3598,0.346,0.545,0.6021492516434482,0.7284726931691381,12,22,1,7,11,17,10,7,0.645554800152551,57.59007203362514
2669,3599,0.471,0.5,0.4841334100074778,0.6458507585332804,12,22,1,7,12,17,10,7,0.6869068350220429,46.710693960896634
2669,3600,0.592,0.6,0.3642929203510994,0.569171352906329,12,22,1,7,13,17,10,7,0.8428902656929904,45.38452965958451
2669,3601,0.701,0.7,0.2358868485696084,0.49375425536323403,12,22,1,7,14,17,10,7,0.9906568528002013,44.95910366182526
2669,3602,0.795,0.8,0.13040710802382016,0.42740059687131593,12,22,1,7,15,17,10,7,1.1278408575681236,45.17961000574708
2669,3603,0.868,0.9,0.049952056527769795,0.3685253618514125,12,22,1,7,16,17,10,7,1.2503695453744865,46.03691446453009
2669,3604,0.333,0.5,0.6720095465292051,0.7878277923200415,12,22,1,7,10,18,10,7,0.6007403765354881,56.33638481725301
2669,3605,0.461,0.454,0.5561399661369401,0.704204527038417,12,22,1,7,11,18,10,7,0.6470216379689323,44.56168018314151
2669,3606,0.584,0.4,0.4391182784168226,0.6213791980724505,12,22,1,7,12,18,10,7,0.7078530921031566,34.40847225202863
2669,3607,0.694,0.5,0.3177256840217394,0.5458222167770255,12,22,1,7,13,18,10,7,0.8553572353116562,35.77128255698025
2669,3608,0.787,0.6,0.20738513796680702,0.47709177589901364,12,22,1,7,14,18,10,7,0.9896307392153904,37.3214920534563
2669,3609,0.862,0.7,0.1192278450419012,0.41948984880787277,12,22,1,7,15,18,10,7,1.1104251438075419,39.07884164574346
2669,3610,0.917,0.8,0.05539670091504356,0.37200356542096047,12,22,1,7,16,18,10,7,1.2169178279571715,41.1017709427714
2669,3611,0.955,0.9,0.017541490706897034,0.33439962313163896,12,22,1,7,17,18,10,7,1.3122595017754681,43.30170084366379
2669,3612,0.462,0.416,0.5796087394644749,0.7331617277157949,12,22,1,7,10,19,10,7,0.6216912416947822,42.0009130645448
2669,3613,0.582,0.364,0.46917257611941865,0.6526191217372157,12,22,1,7,11,19,10,7,0.6864546598283094,32.02307801280602
2669,3614,0.689,0.3,0.3578107983902852,0.5768242790692251,12,22,1,7,12,19,10,7,0.7514792079625356,23.528966150370504
2669,3615,0.781,0.4,0.25298641892991836,0.5084610450703566,12,22,1,7,13,19,10,7,0.8774742161454091,27.11988592860137
2669,3616,0.855,0.5,0.16428546719480097,0.4487255758816703,12,22,1,7,14,19,10,7,0.9904670615421797,30.31889620075734
2669,3617,0.911,0.6,0.09366516988974705,0.39946578795447896,12,22,1,7,15,19,10,7,1.0908350012719614,33.36957578870796
2669,3618,0.951,0.7,0.04477555231139729,0.36055766915791776,12,22,1,7,16,19,10,7,1.1808475769547904,36.355569267279854
2669,3619,0.976,0.8,0.016764555325079145,0.3319897120498828,12,22,1,7,17,19,10,7,1.261973058349504,39.34051815983752
2669,3620,0.989,0.9,0.003840775222211046,0.31066148590781906,12,22,1,7,18,19,10,7,1.3372064163770678,42.302511268119055
2669,3621,0.578,0.333,0.47065619981279205,0.6650348642911958,12,22,1,7,10,20,10,7,0.6670629655437333,29.94730139392847
2669,3622,0.682,0.273,0.3714916441353424,0.5936797343824477,12,22,1,7,11,20,10,7,0.7346107812985051,21.81589274678981
