spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2697,3307,0.2,0.539,0.795896336341094,0.7732541579463726,15,24,1,7,11,21,7,7,0.5749095581045771,69.64224964255186
2697,3308,0.121,0.5,0.8933390216229343,0.8494364514626396,15,24,1,7,12,21,7,7,0.5144326972500873,76.39596543522654
2697,3309,0.191,0.455,0.8159028631828159,0.8740897095051302,15,24,1,7,13,21,7,7,0.4934632711762852,67.2282993587987
2697,3310,0.351,0.4,0.6523430584461134,0.7810115740607084,15,24,1,7,14,21,7,7,0.5321663273827084,48.733048507519406
2697,3311,0.521,0.333,0.46981290446811086,0.6499899631482782,15,24,1,7,15,21,7,7,0.6183283917143059,32.58490244572694
2697,3312,0.673,0.444,0.30280459389637915,0.5370116935484253,15,24,1,7,16,21,7,7,0.8062660851108647,33.41413539258164
2697,3313,0.797,0.556,0.16629894950911295,0.44848928660227505,15,24,1,7,17,21,7,7,0.9717741507161014,34.900246561755665
2697,3314,0.888,0.667,0.07062898614474755,0.383292138360825,15,24,1,7,18,21,7,7,1.1106002881325037,36.9111695850504
2697,3315,0.946,0.778,0.02585713220849173,0.3439152483822928,15,24,1,7,19,21,7,7,1.2248265183282079,39.43422584974695
2697,3316,0.978,0.889,0.006423674879158181,0.31724234783566163,15,24,1,7,20,21,7,7,1.3216675073557647,42.2707728935396
2697,3317,0.181,0.5,0.7858370723340484,0.7727351205597867,15,24,1,7,10,22,7,7,0.5317527620990793,70.09974400126977
2697,3318,0.151,0.462,0.8646566103038281,0.8326118438242145,15,24,1,7,11,22,7,7,0.48605040890837653,71.90054637690363
2697,3319,0.19,0.416,0.8211733702217643,0.8664128804854025,15,24,1,7,12,22,7,7,0.45733576287012584,65.45236133074873
2697,3320,0.313,0.364,0.7029681674202317,0.821699716338962,15,24,1,7,13,22,7,7,0.480067703558571,49.30808851762835
2697,3321,0.475,0.3,0.5452569548690452,0.7165343577047243,15,24,1,7,14,22,7,7,0.5618051263561058,32.27564431457763
2697,3322,0.628,0.222,0.3851358402942767,0.5992715825293831,15,24,1,7,15,22,7,7,0.6660840787768463,19.468663629680922
2697,3323,0.757,0.333,0.24339722273926945,0.49915909164461936,15,24,1,7,16,22,7,7,0.8270054413363918,23.744421376224004
2697,3324,0.856,0.445,0.12807959591075102,0.42149206622279,15,24,1,7,17,22,7,7,0.964759555537026,27.46810875197728
2697,3325,0.925,0.556,0.05584700249989949,0.36841908934033096,15,24,1,7,18,22,7,7,1.0792409369552287,31.009279944958042
2697,3326,0.967,0.667,0.021560110729947346,0.3361387448752581,15,24,1,7,19,22,7,7,1.1747246485879148,34.59644226115705
2697,3327,0.989,0.778,0.00610115777168474,0.3146706453585846,15,24,1,7,20,22,7,7,1.258334216335231,38.190472661734134
2697,3328,0.997,0.889,9.308754806947039e-4,0.30151067085504957,15,24,1,7,21,22,7,7,1.3357881568572167,41.72259083389258
2697,3329,0.196,0.429,0.8080574072312414,0.8084731040585226,15,24,1,7,10,23,7,7,0.4716534744916017,65.44545515255952
2697,3330,0.215,0.384,0.7849114550168785,0.8359621909809266,15,24,1,7,11,23,7,7,0.4400920358288707,60.755717341438206
2697,3331,0.297,0.333,0.7075416760890839,0.8187522419912123,15,24,1,7,12,23,7,7,0.4462039892246594,48.27048792318357
2697,3332,0.431,0.273,0.5864812347100398,0.7494958805783984,15,24,1,7,13,23,7,7,0.5101862405043868,32.35060604177547
2697,3333,0.578,0.2,0.4451344795372544,0.6502350075399487,15,24,1,7,14,23,7,7,0.6116240675447623,19.086682423679896
2697,3334,0.71,0.111,0.3081340998651574,0.5471626294759298,15,24,1,7,15,23,7,7,0.7186243803267462,8.885582525761668
2697,3335,0.817,0.222,0.18840662425936616,0.4602321926921473,15,24,1,7,16,23,7,7,0.8466244740143057,15.20169884744819
2697,3336,0.896,0.333,0.09609277422102369,0.395110505238473,15,24,1,7,17,23,7,7,0.9558791764653104,20.387673142930744
2697,3337,0.949,0.444,0.04310568567658113,0.35253603271321843,15,24,1,7,18,23,7,7,1.0477294498103984,25.073056076252712
2697,3338,0.979,0.556,0.016696561676159294,0.32609896512629344,15,24,1,7,19,23,7,7,1.1258672213009846,29.59338900831162
2697,3339,0.993,0.667,0.004724388617801223,0.3088515378141161,15,24,1,7,20,23,7,7,1.1962182075190129,33.88933328707825
2697,3340,0.999,0.778,7.849237859838265e-4,0.2992490452795197,15,24,1,7,21,23,7,7,1.266208908513915,37.910701733027835
2697,3341,1,0.889,4.596499504838647e-5,0.29449556215310513,15,24,1,7,22,23,7,7,1.3380287739805896,41.63709543013025
2697,3342,0.242,0.357,0.7375558326910294,0.8021631667269327,15,24,1,7,10,24,7,7,0.43129224430773155,55.867787325362116
2697,3343,0.294,0.308,0.6873984319796582,0.7952070079579857,15,24,1,7,11,24,7,7,0.42579337712087534,46.332219853869645
2697,3344,0.396,0.25,0.5997700592894399,0.7523741124622584,15,24,1,7,12,24,7,7,0.4683118619040094,32.26475572111064
2697,3345,0.527,0.182,0.4844331689559681,0.6788539113275935,15,24,1,7,13,24,7,7,0.5575419266745776,19.0524063768469
2697,3346,0.659,0.1,0.3598268188503687,0.5885060222114945,15,24,1,7,14,24,7,7,0.6665440720612554,8.628525376268298
2697,3347,0.772,0,0.242688527791735,0.49906518641434716,15,24,1,7,15,24,7,7,0.772,0
2697,3348,0.86,0.111,0.14312796030897257,0.42548962270951496,15,24,1,7,16,24,7,7,0.8671337843724001,7.3544932832795755
2697,3349,0.923,0.222,0.07251696634897364,0.3722810186914033,15,24,1,7,17,24,7,7,0.9493223899181985,13.523903449139162
2697,3350,0.963,0.333,0.03328896214182253,0.3381739753271643,15,24,1,7,18,24,7,7,1.01894945900177,19.075098492445548
2697,3351,0.986,0.445,0.012841358383693935,0.3169020992649527,15,24,1,7,19,24,7,7,1.0817675351016964,24.290535188174612
2697,3352,0.996,0.556,0.0035636491809066806,0.30372779067721933,15,24,1,7,20,24,7,7,1.1406804986498191,29.171693403747582
2697,3353,0.999,0.667,6.118472743243952e-4,0.2966763980502881,15,24,1,7,21,24,7,7,1.2012035630982785,33.729755198814786
2697,3354,1,0.778,3.5836313498016636e-5,0.29367558004457994,15,24,1,7,22,24,7,7,1.266998026833507,37.88291605856699
2697,3355,1,0.889,1.6964817517450825e-7,0.29293825528326,15,24,1,7,23,24,7,7,1.3380287739805896,41.63709543013025
2697,3356,0.3,0.4,0.6571780959261155,0.7666768482664634,15,24,1,7,10,25,7,7,0.5,53.13010235415599
2697,3357,0.374,0.357,0.5938141209730309,0.7390928289293881,15,24,1,7,11,25,7,7,0.5170348150753487,43.66778014613036
2697,3358,0.482,0.308,0.504045637469475,0.6869310152286525,15,24,1,7,12,25,7,7,0.5720034964928099,32.57874659106172
2697,3359,0.605,0.25,0.39745390761489263,0.6155568772903336,15,24,1,7,13,25,7,7,0.6546182093403757,22.45154645600387
2697,3360,0.721,0.181,0.28828657386403866,0.5348840519193216,15,24,1,7,14,25,7,7,0.7433720468244687,14.092324147746346
2697,3361,0.818,0.1,0.18882216882905123,0.4583575917303844,15,24,1,7,15,25,7,7,0.824089800931913,6.969790354320177
2697,3362,0.891,0.2,0.10879736990946143,0.3971860885219033,15,24,1,7,16,25,7,7,0.913170849293822,12.651307110481781
2697,3363,0.941,0.3,0.055685263115525796,0.3541630718529859,15,24,1,7,17,25,7,7,0.9876644166922284,17.682789997185093
2697,3364,0.973,0.4,0.025918597709898572,0.32692798972881454,15,24,1,7,18,25,7,7,1.0520118820621753,22.347548654840043
2697,3365,0.99,0.5,0.01003864292099066,0.31011949898345625,15,24,1,7,19,25,7,7,1.1090987332063813,26.796081293973465
2697,3366,0.997,0.6,0.002719724854713834,0.3001454393992127,15,24,1,7,20,25,7,7,1.1636189238749943,31.039756784569477
2697,3367,1,0.7,4.79371801842432e-4,0.2951086391063267,15,24,1,7,21,25,7,7,1.2206555615733703,34.99202019855866
2697,3368,1,0.8,2.781589370326465e-5,0.29323893135637,15,24,1,7,22,25,7,7,1.2806248474865698,38.659808254090095
2697,3369,1,0.901,1.3437093104862186e-7,0.2929028572095841,15,24,1,7,23,25,7,7,1.3460315746668055,42.01885188710784
2697,3370,1,1,0,0.2928932188134524,15,24,1,7,24,25,7,7,1.4142135623730951,45
2697,3371,0.362,0.437,0.5773165131616362,0.7201402954935991,15,24,1,7,10,26,7,7,0.5674618929937058,50.36248915085985
2697,3372,0.448,0.4,0.5082371498415428,0.6827946259875455,15,24,1,7,11,26,7,7,0.6005863801319508,41.76029970389787
2697,3373,0.556,0.357,0.42096720496428797,0.6285297267826315,15,24,1,7,12,26,7,7,0.6607457907546593,32.70396550617448
2697,3374,0.669,0.308,0.3243786340263405,0.561951342470505,15,24,1,7,13,26,7,7,0.7364950780555156,24.720806038402674
2697,3375,0.771,0.25,0.22969401414607293,0.490976783927081,15,24,1,7,14,26,7,7,0.810518969549757,17.965505028358482
2697,3376,0.853,0.182,0.14703248346078657,0.4261152223389306,15,24,1,7,15,26,7,7,0.8722000917220772,12.044288354106776
2697,3377,0.913,0.273,0.08408510256264679,0.375572076818078,15,24,1,7,16,26,7,7,0.952941761074621,16.64741371082969
2697,3378,0.955,0.364,0.0437064925775873,0.34072451959373373,15,24,1,7,17,26,7,7,1.0220181016009453,20.86443684028088
2697,3379,0.98,0.455,0.0204644042931158,0.3188612826707752,15,24,1,7,18,26,7,7,1.0804744328303193,24.904768808095188
2697,3380,0.993,0.546,0.007956202855128325,0.3055402264356931,15,24,1,7,19,26,7,7,1.1332100423134275,28.804148442664992
2697,3381,0.998,0.637,0.002142893545638902,0.2979056542488059,15,24,1,7,20,26,7,7,1.1839649488054957,32.549135584723864
2697,3382,1,0.727,3.7752756392017695e-4,0.29426616944477413,15,24,1,7,21,26,7,7,1.236336928187458,36.01715173092213
2697,3383,1,0.819,2.1902058651601664e-5,0.2930677143744179,15,24,1,7,22,26,7,7,1.2925792045364184,39.31747620953449
2697,3384,1,0.91,1.0579177422975761e-7,0.29289624326111474,15,24,1,7,23,26,7,7,1.3520724832641184,42.3021943666837
2697,3385,1,1,0,0.2928932188134524,15,24,1,7,24,26,7,7,1.4142135623730951,45
2697,3387,0.424,0.471,0.5028070806931626,0.673190306016745,15,24,1,7,10,27,7,7,0.6337325934493191,48.00606737994567
2697,3388,0.515,0.437,0.432759258027937,0.6320860708661222,15,24,1,7,11,27,7,7,0.6754213499734814,40.31606026379485
2697,3389,0.619,0.4,0.35074274757893764,0.5791539465252384,15,24,1,7,12,27,7,7,0.7369945725716032,32.87068807790996
2697,3390,0.721,0.357,0.2646353752649454,0.518444639874343,15,24,1,7,13,27,7,7,0.8045433487388979,26.34211152588047
2697,3391,0.81,0.308,0.18376511060228928,0.45651127940739744,15,24,1,7,14,27,7,7,0.8665817907156832,20.819152028120307
2697,3392,0.88,0.25,0.11611618244876076,0.40159014833818785,15,24,1,7,15,27,7,7,0.9148223871331528,15.859366266605688
2697,3393,0.931,0.333,0.06663983770677906,0.35961857008202525,15,24,1,7,16,27,7,7,0.9887618520149329,19.68110961668126
2697,3394,0.964,0.416,0.03512785035265631,0.33105326112352307,15,24,1,7,17,27,7,7,1.0499295214441775,23.341901319120595
2697,3395,0.984,0.5,0.016505515573374208,0.31323255131840155,15,24,1,7,18,27,7,7,1.1037463476723264,26.936493490448793
2697,3396,0.994,0.583,0.006426814178332352,0.30249284637314966,15,24,1,7,19,27,7,7,1.15235628171152,30.39243788390208
2697,3397,0.999,0.667,0.0017367884060954797,0.29650861956360597,15,24,1,7,20,27,7,7,1.2012035630982785,33.729755198814786
2697,3398,1,0.75,3.0074863914464345e-4,0.2937970084005196,15,24,1,7,21,27,7,7,1.25,36.86989764584402
2697,3399,1,0.833,1.754242261986505e-5,0.2929899149908398,15,24,1,7,22,27,7,7,1.3014949097096,39.79429794346564
2697,3400,1,0.917,8.18793453039035e-8,0.29289440373600595,15,24,1,7,23,27,7,7,1.3567936468011634,42.52082345847564
2697,3401,1,1,0,0.2928932188134524,15,24,1,7,24,27,7,7,1.4142135623730951,45
2697,3404,0.483,0.5,0.4363129289880511,0.6303995517153733,15,24,1,7,10,28,7,7,0.6951899021130845,45.990774327825896
2697,3405,0.574,0.47,0.3682805356380888,0.5887276961350036,15,24,1,7,11,28,7,7,0.7418733045473466,39.31114274139432
2697,3406,0.672,0.437,0.2929395318300515,0.5387308538276526,15,24,1,7,12,28,7,7,0.801594036903968,33.035853493493896
2697,3407,0.764,0.4,0.2173031030569258,0.48399770362611594,15,24,1,7,13,28,7,7,0.8623781073287982,27.63476507636205
2697,3408,0.842,0.357,0.1489223137350576,0.4299838646841171,15,24,1,7,14,28,7,7,0.914556176514051,22.976483076772666
2697,3409,0.901,0.308,0.09368191718647001,0.3831678341383391,15,24,1,7,15,28,7,7,0.9521895819635919,18.872603189852132
2697,3410,0.944,0.384,0.05417911810155507,0.34787764550633593,15,24,1,7,16,28,7,7,1.0191133401148273,22.135491878100357
2697,3411,0.972,0.462,0.028856271887333973,0.324048318813803,15,24,1,7,17,28,7,7,1.0762100166789008,25.422144844011353
2697,3412,0.988,0.539,0.013626765053946555,0.3092312338300409,15,24,1,7,18,28,7,7,1.1254621273059349,28.614522620114776
2697,3413,0.996,0.615,0.005257532065921278,0.3003848705830481,15,24,1,7,19,28,7,7,1.1705729366425657,31.694080759199956
2697,3414,0.999,0.692,0.0014312312134061589,0.29557887138905403,15,24,1,7,20,28,7,7,1.2152633459460547,34.71006265905596
2697,3415,1,0.769,2.4144670459147477e-4,0.29350748921820413,15,24,1,7,21,28,7,7,1.2614915774590014,37.560284279318815
2697,3416,1,0.846,1.4011363362098628e-5,0.29294944515046717,15,24,1,7,22,28,7,7,1.30985342691463,40.23122105657414
2697,3417,1,0.923,6.400624408264832e-8,0.2928937580658558,15,24,1,7,23,28,7,7,1.3608559806239602,42.707010169212275
2697,3418,1,1,0,0.2928932188134524,15,24,1,7,24,28,7,7,1.4142135623730951,45
2697,3422,0.538,0.527,0.37875166749374356,0.5931782189575082,15,24,1,7,10,29,7,7,0.7531088898691876,44.40823364873352
2697,3423,0.627,0.5,0.31446427354861684,0.5525697304327064,15,24,1,7,11,29,7,7,0.8019532405321398,38.57054518393198
2697,3424,0.717,0.471,0.2463866395611477,0.5060844055378639,15,24,1,7,12,29,7,7,0.8578636255256425,33.30106239119735
2697,3425,0.8,0.437,0.18048811208033544,0.4568877060026837,15,24,1,7,13,29,7,7,0.9115750106272111,28.64557351698773
2697,3426,0.867,0.4,0.12275448693317559,0.4095366963007432,15,24,1,7,14,29,7,7,0.9548240675642817,24.766758478406302
2697,3427,0.918,0.357,0.07726142482137643,0.36918695321040873,15,24,1,7,15,29,7,7,0.9849736037072262,21.25050550713324
2697,3428,0.954,0.429,0.045022016845562396,0.33905876503607313,15,24,1,7,16,29,7,7,1.0460195982867624,24.21276015299885
2697,3429,0.977,0.5,0.024111283694038588,0.3188154086843068,15,24,1,7,17,29,7,7,1.0975103644157536,27.10203746244906
2697,3430,0.99,0.572,0.01143188821834673,0.3062612224244621,15,24,1,7,18,29,7,7,1.1433652084963928,30.01836742760908
2697,3431,0.997,0.643,0.004343080477057892,0.2988408929407339,15,24,1,7,19,29,7,7,1.1863633507488336,32.81937802754542
2697,3432,0.999,0.715,0.0011869970435547383,0.2949182481740038,15,24,1,7,20,29,7,7,1.2285055962428497,35.591894069805875
2697,3433,1,0.786,1.937063314854104e-4,0.2933180470813387,15,24,1,7,21,29,7,7,1.2719260984821406,38.1673468344621
2697,3434,1,0.857,1.1118008139798796e-5,0.29292741702677916,15,24,1,7,22,29,7,7,1.3169848138835922,40.59657583596283
2697,3435,1,0.929,4.993630264849003e-8,0.29289349745314086,15,24,1,7,23,29,7,7,1.3649325990685401,42.8920866639288
2697,3436,1,1,0,0.2928932188134524,15,24,1,7,24,29,7,7,1.4142135623730951,45
2697,3441,0.588,0.55,0.3298834228943397,0.5614438474690173,15,24,1,7,10,30,7,7,0.8051360133542655,43.08749477986291
2697,3442,0.673,0.527,0.2702263377476455,0.5226471712152849,15,24,1,7,11,30,7,7,0.8547853531735321,38.0631078411023
2697,3443,0.756,0.5,0.20921707367395614,0.4796973267794137,15,24,1,7,12,30,7,7,0.9063862311399044,33.47968005228896
2697,3444,0.829,0.47,0.1519158280339996,0.4353799326473864,15,24,1,7,13,30,7,7,0.9529643225220973,29.550987690188798
2697,3445,0.888,0.437,0.10291989614069963,0.39353218809150536,15,24,1,7,14,30,7,7,0.9897034909506989,26.202588360773348
2697,3446,0.932,0.4,0.06490349483619906,0.3583279841016459,15,24,1,7,15,30,7,7,1.0142110234068649,23.22826206952137
2697,3447,0.962,0.467,0.038044251850965605,0.3322249223584368,15,24,1,7,16,30,7,7,1.0693610241634954,25.894114959364998
2697,3448,0.982,0.533,0.020405992013768914,0.31475351918716943,15,24,1,7,17,30,7,7,1.1173240353630634,28.49177572100969
2697,3449,0.992,0.6,0.009665815651242804,0.3039579606792119,15,24,1,7,18,30,7,7,1.159337741988934,31.167172646102262
2697,3450,0.997,0.667,0.003602093164870035,0.29765891786457277,15,24,1,7,19,30,7,7,1.1995407454521918,33.78280049855468
2697,3451,0.999,0.733,9.86570808885423e-4,0.2944330674562541,15,24,1,7,20,30,7,7,1.2390681982845013,36.26875333399602
2697,3452,1,0.8,1.5531250456901624e-4,0.2931920263545351,15,24,1,7,21,30,7,7,1.2806248474865698,38.659808254090095
2697,3453,1,0.867,8.800323293978174e-6,0.2929149917042432,15,24,1,7,22,30,7,7,1.323513883569039,40.92528797789907
2697,3454,1,0.934,3.919445168421021e-8,0.2928933767369021,15,24,1,7,23,30,7,7,1.3683406008739198,43.045473375173806
2697,3455,1,1,0,0.2928932188134524,15,24,1,7,24,30,7,7,1.4142135623730951,45
2697,3461,0.633,0.572,0.28881198778148254,0.5345209604753032,15,24,1,7,10,31,7,7,0.8531547339140773,42.10202353998747
2697,3462,0.713,0.55,0.23396813903508584,0.497800537587337,15,24,1,7,11,31,7,7,0.9004826483614218,37.64618122848848
2697,3463,0.788,0.526,0.1794697265052898,0.45815333642252376,15,24,1,7,12,31,7,7,0.947428097535639,33.7236130605034
2697,3464,0.854,0.5,0.12950610095187753,0.418037927484323,15,24,1,7,13,31,7,7,0.989603961188515,30.348123668718653
2697,3465,0.905,0.47,0.08755810575806477,0.38072398903954185,15,24,1,7,14,31,7,7,1.019767130280242,27.44452257408879
2697,3466,0.943,0.438,0.05532036963173248,0.349654871664297,15,24,1,7,15,31,7,7,1.03975622142885,24.91369394035415
2697,3467,0.969,0.5,0.03251066168064776,0.3267523922300227,15,24,1,7,16,31,7,7,1.0903948825998773,27.293547260171955
2697,3468,0.985,0.563,0.017433146556628976,0.3114864583289074,15,24,1,7,17,31,7,7,1.134545724067567,29.751145184477462
2697,3469,0.994,0.625,0.008204524155108639,0.30210930142240544,15,24,1,7,18,31,7,7,1.1741639578866319,32.16055782059448
2697,3470,0.998,0.688,0.002997583997728648,0.2967292632935786,15,24,1,7,19,31,7,7,1.2121666552087629,34.58155461812813
2697,3471,0.999,0.75,8.198502678292696e-4,0.29407129610457716,15,24,1,7,20,31,7,7,1.2492001440922107,36.89741723042958
2697,3472,1,0.813,1.245349011229635e-4,0.2931068464551174,15,24,1,7,21,31,7,7,1.2887858627405873,39.111110804715416
2697,3473,1,0.876,6.908396210980605e-6,0.2929076004054617,15,24,1,7,22,31,7,7,1.3294269442131825,41.218359795425336
2697,3474,1,0.938,3.07245563435643e-8,0.29289331400579066,15,24,1,7,23,31,7,7,1.3710740315533658,43.16763304046667
2697,3475,1,1,0,0.2928932188134524,15,24,1,7,24,31,7,7,1.4142135623730951,45
2697,3482,0.673,0.591,0.25429951490584124,0.5115890617786039,15,24,1,7,10,32,7,7,0.895661766516803,41.28822820285099
2697,3483,0.747,0.572,0.2041183110055248,0.4769604400644283,15,24,1,7,11,32,7,7,0.9408469588620669,37.44234918319266
2697,3484,0.816,0.55,0.15541292129512918,0.4402928250900585,15,24,1,7,12,32,7,7,0.9840508116962253,33.98074260581027
2697,3485,0.874,0.526,0.11162189693215796,0.4037714551206488,15,24,1,7,13,32,7,7,1.0200745070826933,31.04081873108335
2697,3486,0.919,0.5,0.07533666603949041,0.37022022631525586,15,24,1,7,14,32,7,7,1.0462126934806326,28.54926959744581
2697,3487,0.952,0.471,0.04763493776657668,0.34253085010355666,15,24,1,7,15,32,7,7,1.062141704293735,26.323807215281498
2697,3488,0.974,0.529,0.02798027119206381,0.3222367173223828,15,24,1,7,16,32,7,7,1.1083848609576008,28.50732077334958
2697,3489,0.988,0.588,0.014974513764886566,0.30878192059831644,15,24,1,7,17,32,7,7,1.1497338822527585,30.758641252552227
2697,3490,0.995,0.647,0.0069563911584170635,0.30059044574943616,15,24,1,7,18,32,7,7,1.1868588795640365,33.033986551755355
2697,3491,0.998,0.706,0.0025011646095223217,0.295987625323785,15,24,1,7,19,32,7,7,1.2224729035851878,35.27615455906439
2697,3492,1,0.765,6.796140454328192e-4,0.2937995378336372,15,24,1,7,20,32,7,7,1.2590571869458511,37.41598861857788
2697,3493,1,0.824,9.95239965074779e-5,0.29304834204205354,15,24,1,7,21,32,7,7,1.2957530628943155,39.48852258397938
2697,3494,1,0.883,5.4359905415912735e-6,0.29290301552532727,15,24,1,7,22,32,7,7,1.3340498491435768,41.4445038973404
2697,3495,1,0.942,2.4074504056947887e-8,0.2928932791149209,15,24,1,7,23,32,7,7,1.3738136700440857,43.289306039103366
2697,3496,1,1,0,0.2928932188134524,15,24,1,7,24,32,7,7,1.4142135623730951,45
2697,3504,0.708,0.609,0.22515121009529238,0.49187903735844574,15,24,1,7,10,33,7,7,0.9338870381368402,40.701112975225065
2697,3505,0.778,0.591,0.179309236086867,0.4592423130155543,15,24,1,7,11,33,7,7,0.9770184235724524,37.22176085501801
2697,3506,0.84,0.572,0.1356739077018172,0.4252249347895003,15,24,1,7,12,33,7,7,1.0162598093007515,34.25299921056535
2697,3507,0.891,0.55,0.09704542263456784,0.3917871922492544,15,24,1,7,13,33,7,7,1.0470821362242793,31.686367687856603
2697,3508,0.931,0.526,0.06537457992969342,0.36140061741213203,15,24,1,7,14,33,7,7,1.0693161366032031,29.465748516375392
2697,3509,0.959,0.5,0.04129252040619391,0.33653117525074017,15,24,1,7,15,33,7,7,1.0815179147845864,27.536474611836212
2697,3510,0.978,0.556,0.02417692490671841,0.31841957056473236,15,24,1,7,16,33,7,7,1.124997777775583,29.618540201794534
2697,3511,0.99,0.611,0.012885959097083344,0.3064981078552521,15,24,1,7,17,33,7,7,1.1633662364019337,31.681711176979935
2697,3512,0.996,0.667,0.005879148475836482,0.29932713659622956,15,24,1,7,18,33,7,7,1.198709722993853,33.80937832428409
2697,3513,0.999,0.722,0.002085919968124905,0.2953934922300342,15,24,1,7,19,33,7,7,1.232592795695318,35.85649474019722
2697,3514,1,0.778,5.596469558920569e-4,0.29359491575950236,15,24,1,7,20,33,7,7,1.266998026833507,37.88291605856699
2697,3515,1,0.834,7.966459311237184e-5,0.2930076331420326,15,24,1,7,21,33,7,7,1.3021351696348578,39.82810630428432
2697,3516,1,0.889,4.264392372665959e-6,0.29290007965415543,15,24,1,7,22,33,7,7,1.3380287739805896,41.63709543013025
2697,3517,1,0.945,1.888388001525243e-8,0.2928932586630123,15,24,1,7,23,33,7,7,1.3758724504836921,43.38024250274473
2697,3518,1,1,0,0.2928932188134524,15,24,1,7,24,33,7,7,1.4142135623730951,45
2697,3527,0.74,0.625,0.20032525926907285,0.47473967479455614,15,24,1,7,10,34,7,7,0.9686201525882062,40.18425546260554
2697,3528,0.804,0.609,0.15842538848906595,0.4439516296139938,15,24,1,7,11,34,7,7,1.0086114217080828,37.142570326198054
2697,3529,0.86,0.591,0.1191968997331957,0.4122858969828719,15,24,1,7,12,34,7,7,1.043494609473379,34.49721144751368
2697,3530,0.906,0.572,0.08490503718608833,0.3815184045280974,15,24,1,7,13,34,7,7,1.0714569520050723,32.266125952755885
2697,3531,0.941,0.55,0.05703912993049576,0.35383834942829007,15,24,1,7,14,34,7,7,1.089945411477107,30.305627822006638
2697,3532,0.966,0.527,0.035919917987758176,0.3313741730390579,15,24,1,7,15,34,7,7,1.1004021991980932,28.614615147500803
2697,3533,0.982,0.579,0.0209323420294959,0.3151360575594234,15,24,1,7,16,34,7,7,1.1399846490194505,30.52415559679221
2697,3534,0.991,0.632,0.011067597762764003,0.30454689584655203,15,24,1,7,17,34,7,7,1.1753744084333297,32.527272970668356
2697,3535,0.997,0.684,0.004947851179301077,0.29827156951810396,15,24,1,7,18,34,7,7,1.209076093552428,34.45238895686392
2697,3536,0.999,0.737,0.0017380636564220397,0.2949175088609548,15,24,1,7,19,34,7,7,1.241438681530425,36.41759623176875
2697,3537,1,0.79,4.5718499487945596e-4,0.2934403589404968,15,24,1,7,20,34,7,7,1.2744018204632321,38.30873556744772
2697,3538,1,0.843,6.384181018370683e-5,0.2929788704195513,15,24,1,7,21,34,7,7,1.3079178108734508,40.1308887134993
2697,3539,1,0.895,3.355216601663713e-6,0.2928981393121115,15,24,1,7,22,34,7,7,1.3420227270802831,41.82854278370222
2697,3540,1,0.948,1.4851426533013523e-8,0.29289324605757394,15,24,1,7,23,34,7,7,1.3779346864057092,43.470907000688804
2697,3541,1,1,0,0.2928932188134524,15,24,1,7,24,34,7,7,1.4142135623730951,45
2697,3551,0.768,0.64,0.17893870846557602,0.4596458935994282,15,24,1,7,10,35,7,7,0.9997119585160518,39.80557109226519
2697,3552,0.827,0.625,0.14059620045526422,0.4305571559902277,15,24,1,7,11,35,7,7,1.0366069650547405,37.07993332679771
2697,3553,0.878,0.609,0.10520134116056523,0.4009882776340218,15,24,1,7,12,35,7,7,1.0685340425087073,34.746022810125844
2697,3554,0.918,0.591,0.07461058402747323,0.3725633539088039,15,24,1,7,13,35,7,7,1.0917898149369227,32.773063994533764
2697,3555,0.949,0.571,0.04993313858101478,0.3472408291248452,15,24,1,7,14,35,7,7,1.1075387126416845,31.03473299562901
2697,3556,0.971,0.55,0.03129000186084896,0.3268731185209437,15,24,1,7,15,35,7,7,1.1159484755130946,29.52835943075957
2697,3557,0.985,0.6,0.018136347793397012,0.31227991297796753,15,24,1,7,16,35,7,7,1.1533538052133006,31.347142643213196
2697,3558,0.993,0.65,0.009483686361196897,0.30287097787659123,15,24,1,7,17,35,7,7,1.1868230702172924,33.208039155171576
2697,3559,0.997,0.7,0.004148247329600729,0.2973895157516576,15,24,1,7,18,35,7,7,1.2181990806103902,35.07293550251782
2697,3560,0.999,0.75,0.0014464936676096274,0.29453654967823584,15,24,1,7,19,35,7,7,1.2492001440922107,36.89741723042958
2697,3561,1,0.8,3.716111631910657e-4,0.29332307757510123,15,24,1,7,20,35,7,7,1.2806248474865698,38.659808254090095
2697,3562,1,0.85,5.1214361173057554e-5,0.292958232903324,15,24,1,7,21,35,7,7,1.3124404748406686,40.36453657309736
2697,3563,1,0.9,2.6384203445362076e-6,0.29289682145656026,15,24,1,7,22,35,7,7,1.3453624047073711,41.98721249581666
2697,3564,1,0.95,1.1696334789590423e-8,0.2928932379764484,15,24,1,7,23,35,7,7,1.379311422413372,43.53119928561418
2697,3565,1,1,0,0.2928932188134524,15,24,1,7,24,35,7,7,1.4142135623730951,45
2697,3586,1,1,0,0.2928932188134524,15,24,1,7,10,15,10,7,1.4142135623730951,45
2697,3587,1,1,0,0.2928932188134524,15,24,1,7,11,15,10,7,1.4142135623730951,45
2697,3588,1,1,0,0.2928932188134524,15,24,1,7,12,15,10,7,1.4142135623730951,45
2697,3589,1,1,0,0.2928932188134524,15,24,1,7,13,15,10,7,1.4142135623730951,45
