spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
660,1317,0.758,0.8,0.10179561849784247,0.4065067598243758,13,14,7,1,11,16,1,4,1.1020725928903232,46.54418489496873
660,1318,0.601,0.751,0.18813679051519605,0.46381684754783603,13,14,7,1,12,16,1,4,0.9618742121504246,51.33088897289325
660,1319,0.4,0.667,0.3545130494118708,0.5610236928010657,13,14,7,1,13,16,1,4,0.7777461025296108,59.04887759771356
660,1320,1,1,0,0.2928932188134524,13,14,7,1,14,16,1,4,1.4142135623730951,45
660,1322,0.744,0.858,0.09198014365801677,0.4001543211653542,13,14,7,1,10,17,1,4,1.1356495938448619,49.07036637322481
660,1323,0.638,0.834,0.13117995710608765,0.4273128901993918,13,14,7,1,11,17,1,4,1.050047617967871,52.58444476074026
660,1324,0.504,0.8,0.19902845610563624,0.4702655681755372,13,14,7,1,12,17,1,4,0.9455241932388616,57.78907227632626
660,1325,0.413,0.75,0.26806242966724136,0.5086061623931878,13,14,7,1,13,17,1,4,0.8561944872515823,61.159888458064394
660,1326,1,1,0,0.2928932188134524,13,14,7,1,14,17,1,4,1.4142135623730951,45
660,1329,0.656,0.875,0.10729887415626183,0.4114188781194932,13,14,7,1,10,18,1,4,1.0936000182882222,53.140580733613604
660,1330,0.559,0.858,0.1393565833129362,0.4329103719363643,13,14,7,1,11,18,1,4,1.024033690852015,56.91514707126502
660,1331,0.467,0.834,0.1836139708130471,0.46068657681700864,13,14,7,1,12,18,1,4,0.9558477912303821,60.75326566650135
660,1332,0.431,0.8,0.19795186958172473,0.46821904463559816,13,14,7,1,13,18,1,4,0.9087139263816749,61.68643307384794
660,1333,1,1,0,0.2928932188134524,13,14,7,1,14,18,1,4,1.4142135623730951,45
660,1337,0.592,0.889,0.11201005731820568,0.4148879073631624,13,14,7,1,10,19,1,4,1.068075371872229,56.33968878373811
660,1338,0.514,0.875,0.13537394166460448,0.4304722029274245,13,14,7,1,11,19,1,4,1.0148009657070691,59.568806780353995
660,1339,0.457,0.857,0.16066443834024713,0.446568897537993,13,14,7,1,12,19,1,4,0.9712352958989907,61.930983222189745
660,1340,0.448,0.834,0.14804119278121552,0.43876040723740883,13,14,7,1,13,19,1,4,0.9467100929006725,61.75663017225094
660,1341,1,1,0,0.2928932188134524,13,14,7,1,14,19,1,4,1.4142135623730951,45
660,1346,0.548,0.9,0.11015910244455096,0.4137765741906534,13,14,7,1,10,20,1,4,1.0537096374238968,58.66322934012852
660,1347,0.489,0.889,0.1258050670412707,0.4243470957480294,13,14,7,1,11,20,1,4,1.014614212397993,61.18673223917308
660,1348,0.457,0.876,0.13790172864241423,0.43232853125219095,13,14,7,1,12,20,1,4,0.9880409910524968,62.44942374551551
660,1349,0.466,0.857,0.11323085667309785,0.4169829695447663,13,14,7,1,13,20,1,4,0.9755024346458598,61.464540902520625
660,1350,1,1,0,0.2928932188134524,13,14,7,1,14,20,1,4,1.4142135623730951,45
660,1356,0.519,0.91,0.1048443060354336,0.4102423817114932,13,14,7,1,10,21,1,4,1.0475977281380482,60.302605130332196
660,1357,0.478,0.9,0.11447397409623816,0.41691674314525506,13,14,7,1,11,21,1,4,1.0190603515003418,62.02673216292418
660,1358,0.461,0.889,0.1180022736232198,0.4194812783809567,13,14,7,1,12,21,1,4,1.0014199918116276,62.59054335984741
660,1359,0.487,0.876,0.08883114690910054,0.4005699397110257,13,14,7,1,13,21,1,4,1.0022699237231456,60.928738537448055
660,1360,1,1,0,0.2928932188134524,13,14,7,1,14,21,1,4,1.4142135623730951,45
660,1367,0.501,0.917,0.09802400335879902,0.40559002909212627,13,14,7,1,10,22,1,4,1.044935404702128,61.350155782411775
660,1368,0.473,0.91,0.10324029887528774,0.4093520113718294,13,14,7,1,11,22,1,4,1.0255871489054453,62.5354814812597
660,1369,0.465,0.901,0.10137677312398274,0.4083411721017153,13,14,7,1,12,22,1,4,1.0139161701048072,62.70204764050904
660,1370,0.507,0.889,0.07138259022819349,0.3879028242488032,13,14,7,1,13,22,1,4,1.0234109633964257,60.30372740022998
660,1371,1,1,0,0.2928932188134524,13,14,7,1,14,22,1,4,1.4142135623730951,45
660,1379,0.49,0.924,0.09077412610967706,0.40053148045687037,13,14,7,1,10,23,1,4,1.0458852709547066,62.0628571734614
660,1380,0.472,0.917,0.09282226477980182,0.402141299652125,13,14,7,1,11,23,1,4,1.0313452380265302,62.76412689748852
660,1381,0.469,0.909,0.08764374530243424,0.3987604060616011,13,14,7,1,12,23,1,4,1.0228597166767297,62.70845623066172
660,1382,0.527,0.901,0.058482972791624954,0.37785250417656724,13,14,7,1,13,23,1,4,1.0438055374445951,59.67639313745001
660,1383,1,1,0,0.2928932188134524,13,14,7,1,14,23,1,4,1.4142135623730951,45
660,1392,0.484,0.929,0.08363181971440092,0.39543064126126204,13,14,7,1,10,24,1,4,1.0475194508933952,62.480922824985186
660,1393,0.474,0.924,0.08344292127266761,0.3954476349934861,13,14,7,1,11,24,1,4,1.0384854356224742,62.842765470793005
660,1394,0.474,0.917,0.0762938227512493,0.39048310876057135,13,14,7,1,12,24,1,4,1.032262079125258,62.66542440102262
660,1395,0.547,0.91,0.04869817603503579,0.36966463651617654,13,14,7,1,13,24,1,4,1.0617480868831364,58.98997003305658
660,1396,1,1,0,0.2928932188134524,13,14,7,1,14,24,1,4,1.4142135623730951,45
660,1406,0.481,0.934,0.07688114001307578,0.390475242578468,13,14,7,1,10,25,1,4,1.0505793639701857,62.75201742612865
660,1407,0.475,0.929,0.07512219476344562,0.389308416173067,13,14,7,1,11,25,1,4,1.0433915851682916,62.9192270589428
660,1408,0.479,0.923,0.06687251950908257,0.3832840223068611,13,14,7,1,12,25,1,4,1.0398894171978095,62.5724968564482
660,1409,0.565,0.917,0.04111286123921842,0.36285548889496755,13,14,7,1,13,25,1,4,1.0770858832980776,58.361133362040746
660,1410,1,1,0,0.2928932188134524,13,14,7,1,14,25,1,4,1.4142135623730951,45
660,1421,0.48,0.938,0.07065934014215802,0.38577255779866526,13,14,7,1,10,26,1,4,1.053681166197821,62.89994436014885
660,1422,0.477,0.934,0.06782451614089946,0.3837252591116459,13,14,7,1,11,26,1,4,1.0487540226382925,62.946297306172816
660,1423,0.485,0.929,0.05900091555218212,0.3770000257837619,13,14,7,1,12,26,1,4,1.047981870072188,62.43243613550758
660,1424,0.583,0.924,0.03513065908591906,0.35712046708770573,13,14,7,1,13,26,1,4,1.092549770033384,57.75002583581638
660,1425,1,1,0,0.2928932188134524,13,14,7,1,14,26,1,4,1.4142135623730951,45
660,1437,0.48,0.942,0.06503253192993852,0.38138604567040457,13,14,7,1,10,27,1,4,1.05724358593467,62.99869497302156
660,1438,0.479,0.938,0.06147093562027428,0.37868627062117854,13,14,7,1,11,27,1,4,1.0532259966407969,62.94837215955944
660,1439,0.491,0.934,0.052407482536328986,0.3715111200893546,13,14,7,1,12,27,1,4,1.0551952425973121,62.26927779252756
660,1440,0.599,0.929,0.030352312744401533,0.3522560767219597,13,14,7,1,13,27,1,4,1.1053696214389104,57.18691355470576
660,1441,1,1,0,0.2928932188134524,13,14,7,1,14,27,1,4,1.4142135623730951,45
660,1454,0.481,0.945,0.05999673946100614,0.37734484612235597,13,14,7,1,10,28,1,4,1.0603706899004706,63.024146814851854
660,1455,0.48,0.941,0.055952808367830564,0.37416436250251506,13,14,7,1,11,28,1,4,1.0563526873161255,62.974069766432784
660,1456,0.499,0.938,0.04688598089090479,0.3667152262408091,13,14,7,1,12,28,1,4,1.0624711760796148,61.9877843192244
660,1457,0.615,0.934,0.02651188500979651,0.3481088471606908,13,14,7,1,13,28,1,4,1.1182937896635214,56.636764972881096
660,1458,1,1,0,0.2928932188134524,13,14,7,1,14,28,1,4,1.4142135623730951,45
660,1472,0.482,0.948,0.05551709658010928,0.3736514539843173,13,14,7,1,10,29,1,4,1.063498001878706,63.04944897476883
660,1473,0.483,0.945,0.051168106426413895,0.3701191569230674,13,14,7,1,11,29,1,4,1.0612794165534354,62.927919762007235
660,1474,0.506,0.942,0.042243530279053254,0.36251862545851044,13,14,7,1,12,29,1,4,1.069298835686264,61.75730935676854
660,1475,0.629,0.938,0.023399323664399008,0.3445539665358268,13,14,7,1,13,29,1,4,1.1293737202538403,56.15515545005806
660,1476,1,1,0,0.2928932188134524,13,14,7,1,14,29,1,4,1.4142135623730951,45
660,1491,0.483,0.95,0.051544549892061364,0.370290614653527,13,14,7,1,10,30,1,4,1.065734019350044,63.05025780450165
660,1492,0.485,0.948,0.04702760104279824,0.3665027672835769,13,14,7,1,11,30,1,4,1.0648610237960632,62.90556147326429
660,1493,0.514,0.945,0.03831503111199697,0.358835462365529,13,14,7,1,12,30,1,4,1.0757420694571724,61.457552207440635
660,1494,0.643,0.942,0.020853178182425824,0.34148790861304223,13,14,7,1,13,30,1,4,1.14053189346024,55.682936569915114
660,1495,1,1,0,0.2928932188134524,13,14,7,1,14,30,1,4,1.4142135623730951,45
660,1511,0.484,0.953,0.04802760583189114,0.36723691485415977,13,14,7,1,10,31,1,4,1.0688615438867655,63.07535660177555
660,1512,0.488,0.95,0.043426101415829255,0.36326516643122675,13,14,7,1,11,31,1,4,1.068009363254836,62.81115007622221
660,1513,0.522,0.948,0.034979642650551535,0.3555888858772609,13,14,7,1,12,31,1,4,1.0822143965037612,61.16137250672043
660,1514,0.655,0.945,0.01874755268506345,0.3388249008200339,13,14,7,1,13,31,1,4,1.1498043311798751,55.273330641629286
660,1515,1,1,0,0.29289321881345254,13,14,7,1,14,31,1,4,1.4142135623730951,45
660,1532,0.485,0.955,0.0449120521882741,0.3644606411670539,13,14,7,1,10,32,1,4,1.0710975679180679,63.07610729657327
660,1533,0.492,0.953,0.04028080427716707,0.36035827152980526,13,14,7,1,11,32,1,4,1.072507808829381,62.69430235455843
660,1534,0.529,0.951,0.03212873914274461,0.35271204465976236,13,14,7,1,12,32,1,4,1.0882288362288512,60.91471269454876
660,1535,0.667,0.948,0.016987357584956286,0.336494624870748,13,14,7,1,13,32,1,4,1.1591345909772515,54.870298498604164
660,1536,1,1,0,0.2928932188134524,13,14,7,1,14,32,1,4,1.4142135623730951,45
660,1554,0.486,0.957,0.04213469944225867,0.3619313122944302,13,14,7,1,10,33,1,4,1.073333592132474,63.07685486359844
660,1555,0.495,0.955,0.03752429023245707,0.3577379744645587,13,14,7,1,11,33,1,4,1.0756625865019198,62.60118136778559
660,1556,0.537,0.953,0.02967012668799207,0.3501477870209452,13,14,7,1,12,33,1,4,1.0938820777396436,60.59944796446188
660,1557,0.678,0.951,0.015499103731765773,0.3344397147767505,13,14,7,1,13,33,1,4,1.1679404950595729,54.51364716848034
660,1558,1,1,0,0.2928932188134524,13,14,7,1,14,33,1,4,1.4142135623730951,45
660,1577,0.487,0.959,0.0396549974500503,0.3596197574782969,13,14,7,1,10,34,1,4,1.0755696165288418,63.077599322357976
660,1578,0.499,0.957,0.03509271891043908,0.3553650305503512,13,14,7,1,11,34,1,4,1.0792821688511305,62.461512879449764
660,1579,0.545,0.955,0.027531835092752033,0.3478478550009493,13,14,7,1,12,34,1,4,1.099568097027192,60.287434424116746
660,1580,0.689,0.953,0.014226806110434254,0.3326135192393519,13,14,7,1,13,34,1,4,1.1759804420142368,54.13382094284836
660,1581,1,1,0,0.2928932188134524,13,14,7,1,14,34,1,4,1.4142135623730951,45
660,1601,0.489,0.96,0.03743308858708749,0.3574992815143354,13,14,7,1,10,35,1,4,1.0773676252793194,63.00684386701873
660,1602,0.503,0.959,0.03293818816010319,0.3532053109559361,13,14,7,1,11,35,1,4,1.0829081216797665,62.322778888611545
660,1603,0.553,0.957,0.025657800562546518,0.3457719244306824,13,14,7,1,12,35,1,4,1.1052863882270512,59.97864026108436
660,1604,0.698,0.955,0.013128983482270762,0.3309782260564972,13,14,7,1,13,35,1,4,1.1828901047857319,53.83730213400812
660,1605,1,1,0,0.2928932188134524,13,14,7,1,14,35,1,4,1.4142135623730951,45
660,1629,1,1,0,0.2928932188134524,13,14,7,1,10,13,4,4,1.4142135623730951,45
660,1630,1,1,0,0.2928932188134524,13,14,7,1,11,13,4,4,1.4142135623730951,45
660,1631,1,1,0,0.2928932188134524,13,14,7,1,12,13,4,4,1.4142135623730951,45
660,1632,0.982,0.75,0.010581532127748927,0.3093467915877156,13,14,7,1,10,14,4,4,1.2356471988395392,37.37068969901024
660,1633,0.964,0.667,0.023394373071666363,0.3221383173471132,13,14,7,1,11,14,4,4,1.172256371277205,34.67969742707339
660,1634,0.916,0.501,0.06866866756881074,0.36020063160169924,13,14,7,1,12,14,4,4,1.044057948583315,28.676155761062002
660,1635,0.713,0,0.29574508069002003,0.5362642080384059,13,14,7,1,13,14,4,4,0.713,0
660,1636,0.742,0.8,0.11403780382759521,0.4139515176156714,13,14,7,1,10,15,4,4,1.0911296898169347,47.154078708769866
660,1637,0.611,0.751,0.19540060088501332,0.46811726450323665,13,14,7,1,11,15,4,4,0.9681539133836107,50.868822358906044
660,1638,0.436,0.667,0.34955356541819993,0.5607962876169148,13,14,7,1,12,15,4,4,0.7968594606328019,56.828432161310886
660,1639,0.337,0.501,0.4288483751356593,0.5856727087527333,13,14,7,1,13,15,4,4,0.6037963232746619,56.07306564906995
660,1640,1,1,0,0.2928932188134524,13,14,7,1,14,15,4,4,1.4142135623730951,45
660,1641,0.513,0.834,0.18715058793117378,0.4628534298139363,13,14,7,1,10,16,4,4,0.9791450352220553,58.40399831150775
660,1642,0.442,0.8,0.24160378414612638,0.49515713602295197,13,14,7,1,11,16,4,4,0.9139824943618997,61.07934965784846
660,1643,0.414,0.751,0.26446996790695987,0.5063514384689464,13,14,7,1,12,16,4,4,0.8575529138193164,61.13359067161539
660,1644,0.651,0.667,0.10903639543274113,0.41786816048074604,13,14,7,1,13,16,4,4,0.9320354070527579,45.695513993345706
660,1645,1,1,0,0.2928932188134524,13,14,7,1,14,16,4,4,1.4142135623730951,45
660,1647,0.454,0.858,0.18076699441415434,0.45888273821271264,13,14,7,1,10,17,4,4,0.9707110795700232,62.115003129000236
660,1648,0.442,0.834,0.18684301832729744,0.4623871756855177,13,14,7,1,11,17,4,4,0.9438855862868126,62.0774829783914
660,1649,0.486,0.8,0.14385613494617278,0.43684154969689737,13,14,7,1,12,17,4,4,0.9360534172791637,58.72131930602361
660,1650,0.841,0.75,0.032605094510128496,0.35778614019359367,13,14,7,1,13,17,4,4,1.126845597231493,41.72643535284032
660,1651,1,1,0,0.2928932188134524,13,14,7,1,14,17,4,4,1.4142135623730951,45
660,1654,0.457,0.875,0.14406245580855004,0.4363792599283517,13,14,7,1,10,18,4,4,0.987154496520175,62.42257779671018
660,1655,0.47,0.858,0.1255635970550486,0.42494160643559664,13,14,7,1,11,18,4,4,0.9782964785789633,61.28670905683802
660,1656,0.601,0.834,0.07528722866496151,0.3915887189179309,13,14,7,1,12,18,4,4,1.0279868676203991,54.222592311944766
660,1657,0.921,0.8,0.011806693645281863,0.3310872318456778,13,14,7,1,13,18,4,4,1.2199348343251784,40.978268638392116
660,1658,1,1,0,0.2928932188134524,13,14,7,1,14,18,4,4,1.4142135623730951,45
660,1662,0.47,0.889,0.10662588323624234,0.41222827667937356,13,14,7,1,10,19,4,4,1.0055948488332664,62.135311996850696
660,1663,0.526,0.875,0.08149970597399059,0.3951659335516652,13,14,7,1,11,19,4,4,1.020931437462869,58.988120029290556
660,1664,0.706,0.857,0.040705953919469184,0.36317112456944667,13,14,7,1,12,19,4,4,1.1103535472992374,50.518167759065975
660,1665,0.958,0.834,0.004983079623147368,0.31743456186265406,13,14,7,1,13,19,4,4,1.2701653435675215,41.04164636361502
660,1666,1,1,0,0.2928932188134524,13,14,7,1,14,19,4,4,1.4142135623730951,45
660,1671,0.501,0.9,0.07713467427954479,0.3915062590173508,13,14,7,1,10,20,4,4,1.0300490279593493,60.89677148868132
660,1672,0.595,0.889,0.05325833137010527,0.3731979183848937,13,14,7,1,11,20,4,4,1.0697410901708881,56.20594750740257
660,1673,0.786,0.876,0.023171090477504097,0.34486891644625994,13,14,7,1,12,20,4,4,1.1769333031229934,48.09963212053131
660,1674,0.975,0.857,0.002381533735696606,0.3097510994174253,13,14,7,1,13,20,4,4,1.2981040019967582,41.31464218700405
660,1675,1,1,0,0.2928932188134524,13,14,7,1,14,20,4,4,1.4142135623730951,45
660,1681,0.545,0.91,0.056024358490009085,0.3750001093131332,13,14,7,1,10,21,4,4,1.06071909570819,59.082561792123506
660,1682,0.662,0.9,0.03569703208960551,0.3572666906279399,13,14,7,1,11,21,4,4,1.1172484056824605,53.66345260075981
660,1683,0.843,0.889,0.013982977406444608,0.33274694063040344,13,14,7,1,12,21,4,4,1.2251408082338944,46.52135474778495
660,1684,0.985,0.876,0.0012650933537354803,0.3051310566105657,13,14,7,1,13,21,4,4,1.3181809435733776,41.647977887140414
660,1685,1,1,0,0.2928932188134524,13,14,7,1,14,21,4,4,1.4142135623730951,45
660,1692,0.594,0.917,0.04121354130453081,0.362032520791183,13,14,7,1,10,22,4,4,1.0925772283916593,57.06626846684598
660,1693,0.721,0.91,0.02459555902964161,0.3455116303660699,13,14,7,1,11,22,4,4,1.1610086132324773,51.609943893629975
660,1694,0.884,0.901,0.008863948637608754,0.32434539482030744,13,14,7,1,12,22,4,4,1.2622428450975667,45.545657593415726
660,1695,0.99,0.889,7.261436177432579e-4,0.30214001502804966,13,14,7,1,13,22,4,4,1.3305716816466522,41.92319846791535
660,1696,1,1,0,0.2928932188134524,13,14,7,1,14,22,4,4,1.4142135623730951,45
660,1704,0.643,0.924,0.030710877369504508,0.3516971501787033,13,14,7,1,10,23,4,4,1.125710886506833,55.16642780895426
660,1705,0.771,0.917,0.01733815216106338,0.33654904821046405,13,14,7,1,11,23,4,4,1.1980525864919285,49.943374945350335
660,1706,0.913,0.909,0.005825227323543958,0.3182256509873381,13,14,7,1,12,23,4,4,1.2883516600680112,44.874213638939246
660,1707,0.993,0.901,4.391425213606803e-4,0.3000703313476024,13,14,7,1,13,23,4,4,1.340839289400486,42.219075075373304
660,1708,1,1,0,0.2928932188134524,13,14,7,1,14,23,4,4,1.4142135623730951,45
660,1717,0.688,0.929,0.023123960945646393,0.3433000354782654,13,14,7,1,10,24,4,4,1.1560211935773497,53.477044875458574
660,1718,0.812,0.924,0.01244274873379514,0.32951344785041325,13,14,7,1,11,24,4,4,1.2300894276433727,48.69138598645128
660,1719,0.934,0.917,0.003929228284716979,0.31359683434785357,13,14,7,1,12,24,4,4,1.308909851746865,44.47379747882992
660,1720,0.995,0.91,2.7570368133988943e-4,0.2985718739245209,13,14,7,1,13,24,4,4,1.3483786560161801,42.445189954153264
660,1721,1,1,0,0.2928932188134524,13,14,7,1,14,24,4,4,1.4142135623730951,45
660,1731,0.729,0.934,0.017587433156741494,0.336409348118909,13,14,7,1,10,25,4,4,1.1848193955198403,52.02746644472826
660,1732,0.845,0.929,0.009067989116651187,0.3239098723411217,13,14,7,1,11,25,4,4,1.2558128841511382,47.71096582862073
660,1733,0.949,0.923,0.002713221280386091,0.31003270476189815,13,14,7,1,12,25,4,4,1.3238315602825006,44.20427644726073
660,1734,0.997,0.917,1.7905063371459473e-4,0.29746447735359527,13,14,7,1,13,25,4,4,1.3545840690042092,42.60658520563496
660,1735,1,1,-2.220446049250313e-16,0.2928932188134524,13,14,7,1,14,25,4,4,1.4142135623730951,45
660,1746,0.765,0.938,0.013556118314496324,0.3307651361277112,13,14,7,1,10,26,4,4,1.2104003469926798,50.800518428240764
660,1747,0.872,0.934,0.006730651420302491,0.31944508922393033,13,14,7,1,11,26,4,4,1.2777871497240845,46.96619256926652
660,1748,0.96,0.929,0.0019242746350629503,0.30728225566919143,13,14,7,1,12,26,4,4,1.3359045624594597,44.059814853683
660,1749,0.997,0.924,1.2064386080923306e-4,0.29664236313976,13,14,7,1,13,26,4,4,1.3593325568086714,42.82374788345546
660,1750,1,1,0,0.2928932188134524,13,14,7,1,14,26,4,4,1.4142135623730951,45
660,1762,0.796,0.942,0.010622277178468198,0.3261674047166143,13,14,7,1,10,27,4,4,1.233280179034756,49.80183523393016
660,1763,0.893,0.938,0.005106305131537536,0.31589870181716395,13,14,7,1,11,27,4,4,1.2951034707698068,46.407859722965675
660,1764,0.968,0.934,0.001405309447518932,0.3051601241275772,13,14,7,1,12,27,4,4,1.3451319637864532,43.975894298792866
660,1765,0.998,0.929,8.453659537766e-5,0.29602949311934423,13,14,7,1,13,27,4,4,1.3634680047584542,42.94928880131643
660,1766,1,1,0,0.2928932188134524,13,14,7,1,14,27,4,4,1.4142135623730951,45
660,1779,0.823,0.945,0.00846908565128901,0.32242456332739855,13,14,7,1,10,28,4,4,1.2531376620307921,48.94741061678057
660,1780,0.911,0.941,0.0039632083092709935,0.31307413088276825,13,14,7,1,11,28,4,4,1.3097335606908758,45.928036212780746
660,1781,0.975,0.938,0.0010567174749553931,0.30351124041120725,13,14,7,1,12,28,4,4,1.352948262129783,43.89196050551577
660,1782,0.999,0.934,6.149081868667139e-5,0.2955666437409553,13,14,7,1,13,28,4,4,1.3676099590160933,43.074069886805844
660,1783,1,1,0,0.2928932188134524,13,14,7,1,14,28,4,4,1.4142135623730951,45
660,1797,0.846,0.948,0.006871436552344012,0.319360264637518,13,14,7,1,10,29,4,4,1.2705982842739871,48.25411614169379
660,1798,0.925,0.945,0.0031432362729884034,0.3108032723907067,13,14,7,1,11,29,4,4,1.3223653050500077,45.61276572226401
660,1799,0.979,0.942,8.162646778697713e-4,0.3022120776408789,13,14,7,1,12,29,4,4,1.3586040629999603,43.896573790141545
660,1800,0.999,0.938,4.622209005056277e-5,0.2952100911035198,13,14,7,1,13,29,4,4,1.3703448471096609,43.19623756362995
660,1801,1,1,0,0.2928932188134524,13,14,7,1,14,29,4,4,1.4142135623730951,45
660,1816,0.866,0.95,0.005666378138350803,0.31682539650037234,13,14,7,1,10,30,4,4,1.2854788990878068,47.64835760049118
660,1817,0.936,0.948,0.002541669518404399,0.3089522449116261,13,14,7,1,11,30,4,4,1.332216198670471,45.36493633573064
660,1818,0.983,0.945,6.453275339581843e-4,0.3011699861892949,13,14,7,1,12,30,4,4,1.3635666467026832,43.8708725315058
660,1819,0.999,0.942,3.571424027171144e-5,0.29492906252882223,13,14,7,1,13,30,4,4,1.373085940500448,43.317918024814965
660,1820,1,1,0,0.2928932188134524,13,14,7,1,14,30,4,4,1.4142135623730951,45
660,1836,0.883,0.953,0.00473983504957276,0.314700489102249,13,14,7,1,10,31,4,4,1.2991912869165956,47.18342206592051
660,1837,0.946,0.95,0.002089231696043581,0.30741874430930494,13,14,7,1,11,31,4,4,1.3406774406992905,45.12087699263347
660,1838,0.986,0.948,5.20151132150759e-4,0.30031750058611584,13,14,7,1,12,31,4,4,1.367808466123821,43.87437460960377
660,1839,0.999,0.945,2.8216750200038554e-5,0.29470225661190463,13,14,7,1,13,31,4,4,1.375145810450659,43.40885972880541
660,1840,1,1,0,0.2928932188134524,13,14,7,1,14,31,4,4,1.4142135623730951,45
660,1857,0.897,0.955,0.004012703547005003,0.3128934776148845,13,14,7,1,10,32,4,4,1.3102038009409072,46.79377398300931
660,1858,0.954,0.953,0.0017414071853597557,0.30612683987999956,13,14,7,1,11,32,4,4,1.348452817120421,44.96995502136267
660,1859,0.988,0.951,4.2588100173990284e-4,0.2996064431060841,13,14,7,1,12,32,4,4,1.3713296467297715,43.90681454792118
660,1860,0.999,0.948,2.2690970090555318e-5,0.2945150642508719,13,14,7,1,13,32,4,4,1.3772091344454551,43.4995291643456
660,1861,1,1,0,0.2928932188134524,13,14,7,1,14,32,4,4,1.4142135623730951,45
660,1879,0.91,0.957,0.003430665596972915,0.31133406363271177,13,14,7,1,10,33,4,4,1.3205866120781324,46.442063734396235
660,1880,0.96,0.955,0.0014679404021222808,0.30502027310769264,13,14,7,1,11,33,4,4,1.354114101543884,44.8504030043975
660,1881,0.99,0.953,3.530860325505758e-4,0.2990022046337518,13,14,7,1,12,33,4,4,1.3741575601072826,43.90906451392233
660,1882,1,0.951,1.8499978834629616e-5,0.2943573219444776,13,14,7,1,13,33,4,4,1.380000362318793,43.56130029916419
660,1883,1,1,0,0.2928932188134524,13,14,7,1,14,33,4,4,1.4142135623730951,45
660,1902,0.921,0.959,0.002956193193419776,0.30996894360991245,13,14,7,1,10,34,4,4,1.3296322799932319,46.15794850325713
660,1903,0.966,0.957,0.0012484980351522568,0.3040574468012759,13,14,7,1,11,34,4,4,1.3597812324046836,44.73184698355654
660,1904,0.992,0.955,2.9559027059522514e-4,0.29847985133653454,13,14,7,1,12,34,4,4,1.3769854755951494,43.91130523841521
660,1905,1,0.953,1.5241992383230318e-5,0.29422190202683973,13,14,7,1,13,34,4,4,1.3813793830805496,43.62141221053497
660,1906,1,1,0,0.2928932188134524,13,14,7,1,14,34,4,4,1.4142135623730951,45
660,1926,0.93,0.96,0.0025635469119978938,0.30875812837708716,13,14,7,1,10,35,4,4,1.336600164596728,45.90938044919914
660,1927,0.97,0.959,0.0010691577024947163,0.30320782989949957,13,14,7,1,11,35,4,4,1.3640311580018984,44.67327799725536
660,1928,0.993,0.957,2.4929933498563095e-4,0.2980214934275892,13,14,7,1,12,35,4,4,1.3790931803181392,43.942351910752585
660,1929,1,0.955,1.2657439516394753e-5,0.29410380939555414,13,14,7,1,13,35,4,4,1.3827599213167845,43.681404157171436
660,1930,1,1,0,0.2928932188134524,13,14,7,1,14,35,4,4,1.4142135623730951,45
660,1954,1,1,0,0.2928932188134524,13,14,7,1,10,13,7,4,1.4142135623730951,45
660,1955,1,1,0,0.2928932188134524,13,14,7,1,11,13,7,4,1.4142135623730951,45
660,1956,1,1,0,0.2928932188134524,13,14,7,1,12,13,7,4,1.4142135623730951,45
660,1957,0.957,0.75,0.02752375682654773,0.32608633064856063,13,14,7,1,10,14,7,4,1.2158737598945049,38.08576570208169
660,1958,0.923,0.667,0.05756878992482872,0.35131142988877595,13,14,7,1,11,14,7,4,1.1387791708667665,35.853514945432934
660,1959,0.839,0.501,0.14653651486558683,0.41961689103275124,13,14,7,1,12,14,7,4,0.9772011051979014,30.843091678146457
660,1960,0.552,0,0.4635448878478967,0.6508139608919976,13,14,7,1,13,14,7,4,0.552,0
660,1961,0.538,0.8,0.22983022516589202,0.48922755208872915,13,14,7,1,10,15,7,4,0.9640767604293758,56.07916821168978
660,1962,0.427,0.751,0.3343311118506954,0.550325329354446,13,14,7,1,11,15,7,4,0.8639039298440538,60.37851215086562
660,1963,0.362,0.667,0.4176539472618285,0.5896404777327264,13,14,7,1,12,15,7,4,0.7589024970310745,61.51004868407362
660,1964,0.697,0.501,0.16196296558757506,0.4487269103467667,13,14,7,1,13,15,7,4,0.8583763743253888,35.708385188981886
660,1965,1,1,0,0.2928932188134524,13,14,7,1,14,15,7,4,1.4142135623730951,45
660,1966,0.431,0.834,0.23923500204256076,0.49309694834091966,13,14,7,1,10,16,7,4,0.9387848528816386,62.67068647067517
660,1967,0.429,0.8,0.22625796063700343,0.4847659510185349,13,14,7,1,11,16,7,4,0.9077670406001752,61.79756562735782
660,1968,0.588,0.751,0.1314576425579912,0.4303517348974317,13,14,7,1,12,16,7,4,0.9538055357356655,51.94061677564556
660,1969,0.957,0.667,0.012874978566098871,0.33142557715475573,13,14,7,1,13,16,7,4,1.1665067509448885,34.87532834460219
660,1970,1,1,0,0.2928932188134524,13,14,7,1,14,16,7,4,1.4142135623730951,45
660,1972,0.467,0.858,0.14818008932226523,0.4392592626223343,13,14,7,1,10,17,7,4,0.9768587410675097,61.441031625290464
660,1973,0.575,0.834,0.10054787209898386,0.4094538966788853,13,14,7,1,11,17,7,4,1.0130059229836712,55.41573907956092
