spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2725,3232,0.914,0.524,0.09621232045452233,0.38085351739659146,14,26,1,7,16,35,4,7,1.0535520869895327,29.825826540258895
2725,3233,0.949,0.572,0.060562270382298666,0.35074376544523467,14,26,1,7,17,35,4,7,1.1080546015427217,31.07903963507925
2725,3234,0.973,0.619,0.03572472981742536,0.32926349980399305,14,26,1,7,18,35,4,7,1.1532085674326218,32.463571144376665
2725,3235,0.987,0.667,0.0188655541009749,0.3143274995733044,14,26,1,7,19,35,4,7,1.191242208788792,34.05024579585459
2725,3236,0.995,0.714,0.008215491883535653,0.30385331586324194,14,26,1,7,20,35,4,7,1.224671792767352,35.662765673806405
2725,3237,0.998,0.762,0.002791109690463145,0.2973190282179644,14,26,1,7,21,35,4,7,1.2556464470542654,37.36271315944244
2725,3238,1,0.81,5.990086336854494e-4,0.2941095053242684,14,26,1,7,22,35,4,7,1.2868954891520912,39.007472552121044
2725,3239,1,0.858,6.210700065389929e-5,0.29308548186709205,14,26,1,7,23,35,4,7,1.317635761506191,40.62959351305883
2725,3240,1,0.905,1.9019125838681816e-6,0.29290719380571995,14,26,1,7,24,35,4,7,1.348712348872064,42.14509520315724
2725,3241,1,0.953,7.934832457756613e-9,0.2928934251646541,14,26,1,7,25,35,4,7,1.3813793830805496,43.62141221053497
2725,3242,1,1,0,0.2928932188134524,14,26,1,7,26,35,4,7,1.4142135623730951,45
2725,3257,1,1,0,0.2928932188134524,14,26,1,7,10,14,7,7,1.4142135623730951,45
2725,3258,1,1,0,0.2928932188134524,14,26,1,7,11,14,7,7,1.4142135623730951,45
2725,3259,1,1,0,0.29289321881345254,14,26,1,7,12,14,7,7,1.4142135623730951,45
2725,3260,1,1,0,0.2928932188134524,14,26,1,7,13,14,7,7,1.4142135623730951,45
2725,3261,0.997,0.938,0.0041238304918937985,0.2967663741037736,14,26,1,7,10,15,7,7,1.3688875045086795,43.25353799726434
2725,3262,0.99,0.934,0.010843961309918715,0.30068614281233785,14,26,1,7,11,15,7,7,1.3610495949817554,43.33281805799903
2725,3263,0.965,0.929,0.026228018494231065,0.31147191057286205,14,26,1,7,12,15,7,7,1.3395021463215353,43.911087794179544
2725,3264,0.87,0.923,0.05327979478104783,0.34469579886254953,14,26,1,7,13,15,7,7,1.2683962314671233,46.69313571528838
2725,3265,0.562,0.917,0.08780551580026141,0.3985977599154831,14,26,1,7,14,15,7,7,1.0755152253687532,58.49719845863754
2725,3266,0.948,0.875,0.060584503116727806,0.3331299495499864,14,26,1,7,10,16,7,7,1.2900887566365347,42.706879627030396
2725,3267,0.897,0.867,0.09906776555255725,0.3579252583723018,14,26,1,7,11,16,7,7,1.2475167333547073,44.02567590884651
2725,3268,0.797,0.858,0.15083854553056086,0.40172480747650496,14,26,1,7,12,16,7,7,1.1710563607273563,47.1108526602108
2725,3269,0.598,0.847,0.20798985617125387,0.4663744079867622,14,26,1,7,13,16,7,7,1.0368283368041211,54.777095719700775
2725,3270,0.418,0.834,0.2512685561618353,0.4998848276868143,14,26,1,7,14,16,7,7,0.9328879889890318,63.380015206472535
2725,3271,0.453,0.917,0.16245291350843183,0.447975162119997,14,26,1,7,15,16,7,7,1.022789323370165,63.71052762248044
2725,3272,0.832,0.813,0.1846357809883853,0.40950160949416226,14,26,1,7,10,17,7,7,1.163268240776821,44.3382544649558
2725,3273,0.735,0.8,0.2479899782104762,0.4559955837552907,14,26,1,7,11,17,7,7,1.086381608828132,47.424757044037996
2725,3274,0.584,0.786,0.3190149254276702,0.5181085518510562,14,26,1,7,12,17,7,7,0.9792098855710148,53.38755714697976
2725,3275,0.352,0.769,0.3969901043892279,0.5814827725971736,14,26,1,7,13,17,7,7,0.845733409532815,65.40466226165324
2725,3276,0.359,0.75,0.4119986620423417,0.5908749087678138,14,26,1,7,14,17,7,7,0.831493235089739,64.42111551867977
2725,3277,0.412,0.834,0.3084684856737172,0.532929868414427,14,26,1,7,15,17,7,7,0.9302150289046076,63.71040717905725
2725,3278,0.485,0.917,0.1612362509578128,0.44747416273328244,14,26,1,7,16,17,7,7,1.0373591470652774,62.125700113261345
2725,3279,0.678,0.75,0.3408303761772422,0.5080650932610429,14,26,1,7,10,18,7,7,1.011031156789938,47.88641854386461
2725,3280,0.551,0.733,0.4217980572251262,0.5677322697158356,14,26,1,7,11,18,7,7,0.9170005452561084,53.06762061282477
2725,3281,0.378,0.714,0.5061055450187089,0.6348387151826558,14,26,1,7,12,18,7,7,0.8078861305901964,62.10272896905237
2725,3282,0.269,0.692,0.5861575883658654,0.683570934732354,14,26,1,7,13,18,7,7,0.742445284179245,68.75748609327705
2725,3283,0.321,0.667,0.524420242096681,0.6613791532255017,14,26,1,7,14,18,7,7,0.7402229393905596,64.30037816020254
2725,3284,0.4,0.75,0.4042666816137235,0.5890296779334183,14,26,1,7,15,18,7,7,0.85,61.92751306414704
2725,3285,0.497,0.834,0.25786309452116585,0.5044426809811591,14,26,1,7,16,18,7,7,0.9708578680733859,59.208302348654364
2725,3286,0.603,0.917,0.11765488536824642,0.4190847276954862,14,26,1,7,17,18,7,7,1.0974962414514229,56.671917672341614
2725,3287,0.511,0.688,0.5110246225536619,0.6128952422123007,14,26,1,7,10,19,7,7,0.8570093348383084,53.39752528743451
2725,3288,0.368,0.667,0.5996724965667914,0.6783985086798412,14,26,1,7,11,19,7,7,0.761782777437243,61.1134182330893
2725,3289,0.214,0.643,0.6824637383846537,0.7408630081672511,14,26,1,7,12,19,7,7,0.6776761763556397,71.5917874231603
2725,3290,0.232,0.615,0.6904967672392852,0.7614291026331175,14,26,1,7,13,19,7,7,0.6573043435121968,69.33173028457182
2725,3291,0.318,0.584,0.5839853560653903,0.7044840496187867,14,26,1,7,14,19,7,7,0.6649661645527537,61.43079988968231
2725,3292,0.425,0.667,0.44888117800018457,0.6177829640843688,14,26,1,7,15,19,7,7,0.7908944303761407,57.495470370295415
2725,3293,0.54,0.75,0.3039548425723455,0.5313030926660006,14,26,1,7,16,19,7,7,0.9241753080449618,54.24611274556325
2725,3294,0.651,0.833,0.17152489938148896,0.4536101327122778,14,26,1,7,17,19,7,7,1.0572085886900466,51.9919253466678
2725,3295,0.75,0.917,0.06526988222734675,0.38153611096690654,14,26,1,7,18,19,7,7,1.1846472048673395,50.720802042691794
2725,3296,0.344,0.625,0.678037019841198,0.7134948500212321,14,26,1,7,10,20,7,7,0.7134150264747723,61.1716135962211
2725,3297,0.198,0.6,0.7627482545220955,0.7784517138553182,14,26,1,7,11,20,7,7,0.6318259253940123,71.73711005780586
2725,3298,0.162,0.572,0.8061278260120812,0.8236345498235595,14,26,1,7,12,20,7,7,0.5944981076504785,74.18698782725205
2725,3299,0.244,0.539,0.7194754866616028,0.7993872788192291,14,26,1,7,13,20,7,7,0.5916561501412793,65.64420483313279
2725,3300,0.36,0.5,0.5885105368178137,0.7120051158003664,14,26,1,7,14,20,7,7,0.6161168720299746,54.24611274556325
2725,3301,0.483,0.584,0.44194384860603775,0.6165679530144251,14,26,1,7,15,20,7,7,0.7578555271290168,50.40738740490156
2725,3302,0.602,0.667,0.299497058020459,0.5304272181144403,14,26,1,7,16,20,7,7,0.8984948525172529,47.93220944250489
2725,3303,0.71,0.75,0.17913138265969542,0.4577354862636689,14,26,1,7,17,20,7,7,1.0327632836231155,46.56935480474899
2725,3304,0.8,0.833,0.08333901026672763,0.39460161258976956,14,26,1,7,18,20,7,7,1.1549411240405287,46.157687329656305
2725,3305,0.871,0.917,0.02924921267841052,0.34908988303977695,14,26,1,7,19,20,7,7,1.2647252666093138,46.47372740583917
2725,3306,0.184,0.563,0.830075457332116,0.8001100710634345,14,26,1,7,10,21,7,7,0.5923048201728566,71.90154147537018
2725,3307,0.126,0.533,0.8742272341102438,0.853966012427898,14,26,1,7,11,21,7,7,0.5476906060907015,76.69957861211248
2725,3308,0.187,0.5,0.8074146886268581,0.8589609187042377,14,26,1,7,12,21,7,7,0.5338248776518382,69.49420320385332
2725,3309,0.306,0.461,0.6851539103590555,0.7901723523029103,14,26,1,7,13,21,7,7,0.5533145579143929,56.424811075996125
2725,3310,0.435,0.417,0.5454997976293461,0.6916629718756858,14,26,1,7,14,21,7,7,0.6025894124526252,43.789705831078784
2725,3311,0.559,0.5,0.40476979986419837,0.5982247713086103,14,26,1,7,15,21,7,7,0.7499873332263686,41.81118042680546
2725,3312,0.673,0.583,0.27574619329628947,0.5176094749578255,14,26,1,7,16,21,7,7,0.8904032794189384,40.901415973553505
2725,3313,0.77,0.667,0.16728924107637078,0.4497085375227906,14,26,1,7,17,21,7,7,1.0187192940157754,40.90021582515213
2725,3314,0.848,0.75,0.08433449715240171,0.3950745928081537,14,26,1,7,18,21,7,7,1.1320795025085473,41.490636426942835
2725,3315,0.906,0.834,0.03922261094204971,0.3586117779841147,14,26,1,7,19,21,7,7,1.2314186940273402,42.63049193574471
2725,3316,0.947,0.917,0.013433696306957454,0.3295277668005149,14,26,1,7,20,21,7,7,1.3182177361877665,44.07793723445165
2725,3317,0.121,0.5,0.9010183745830637,0.8619723198561939,14,26,1,7,10,22,7,7,0.5144326972500873,76.39596543522654
2725,3318,0.162,0.466,0.8491174035541862,0.8842280346404954,14,26,1,7,11,22,7,7,0.4933558553417604,70.83053014282318
2725,3319,0.265,0.428,0.7469944227121246,0.8411162196591294,14,26,1,7,12,22,7,7,0.5033974572840033,58.235911552009405
2725,3320,0.394,0.384,0.6198541581781813,0.7552351597947792,14,26,1,7,13,22,7,7,0.5501745177668628,44.26359094454071
2725,3321,0.521,0.333,0.4863297941650686,0.6595023450892328,14,26,1,7,14,22,7,7,0.6183283917143059,32.58490244572694
2725,3322,0.638,0.417,0.3570894796153593,0.5721269240653202,14,26,1,7,15,22,7,7,0.7621896089556719,33.168832092054316
2725,3323,0.739,0.5,0.2417281107124991,0.4970736529894766,14,26,1,7,16,22,7,7,0.8922561291467825,34.08188832163554
2725,3324,0.823,0.583,0.14381920510523727,0.43472548815166545,14,26,1,7,17,22,7,7,1.0085722581947214,35.3131449967748
2725,3325,0.888,0.667,0.07630654485224508,0.3883229004198696,14,26,1,7,18,22,7,7,1.1106002881325037,36.9111695850504
2725,3326,0.934,0.75,0.038619892083082696,0.35686027045731483,14,26,1,7,19,22,7,7,1.1978547491244504,38.76438974331501
2725,3327,0.965,0.833,0.016218113797147327,0.33237433940410677,14,26,1,7,20,22,7,7,1.2747995920928121,40.80116850112011
2725,3328,0.983,0.917,0.0045621032497125125,0.31343205723761103,14,26,1,7,21,22,7,7,1.3443132075524662,43.01052549504627
2725,3329,0.166,0.437,0.853487041716543,0.8812936010872489,14,26,1,7,10,23,7,7,0.4674665763453041,69.20008338089437
2725,3330,0.246,0.4,0.7737598872291189,0.8604467027326123,14,26,1,7,11,23,7,7,0.4695913116743112,58.40848429895932
2725,3331,0.361,0.357,0.6652582320824326,0.7956460153519413,14,26,1,7,12,23,7,7,0.5077105474578995,44.68080675892547
2725,3332,0.486,0.308,0.5433457306263614,0.7099969309674554,14,26,1,7,13,23,7,7,0.575378136532837,32.364268806176405
2725,3333,0.603,0.25,0.4202262891811034,0.6210505692316615,14,26,1,7,14,23,7,7,0.652770250547618,22.51858804518832
2725,3334,0.707,0.333,0.30440954919926155,0.5404877668821138,14,26,1,7,15,23,7,7,0.7814972808653912,25.220634568753148
2725,3335,0.795,0.416,0.20215034534285792,0.47182559489582954,14,26,1,7,16,23,7,7,0.8972630606460962,27.621732874676294
2725,3336,0.865,0.5,0.11839384167300104,0.4168898885780117,14,26,1,7,17,23,7,7,0.9991121058219643,30.029401761514666
2725,3337,0.917,0.583,0.06532828459565398,0.3776956291952116,14,26,1,7,18,23,7,7,1.0866360936394484,32.44692812819128
2725,3338,0.954,0.667,0.03373837618821707,0.3501695056279105,14,26,1,7,19,23,7,7,1.1640468203641983,34.959761335326114
2725,3339,0.977,0.75,0.014666990086778076,0.32870507711726393,14,26,1,7,20,23,7,7,1.231677311636453,37.51186636099653
2725,3340,0.99,0.833,0.004995737302953107,0.31334129419391976,14,26,1,7,21,23,7,7,1.2938272682240084,40.07773108554122
2725,3341,0.996,0.917,0.0010003980735088236,0.3019763243464524,14,26,1,7,22,23,7,7,1.3538482189669565,42.635234639510976
2725,3342,0.243,0.375,0.7702276357831761,0.8541437915930756,14,26,1,7,10,24,7,7,0.4468489677732287,57.05676253383263
2725,3343,0.338,0.333,0.6835246949469509,0.8102119381751235,14,26,1,7,11,24,7,7,0.4744818226233751,44.573064686412856
2725,3344,0.452,0.286,0.5785546719632606,0.7417308162397509,14,26,1,7,12,24,7,7,0.5348831648126533,32.32331134144474
2725,3345,0.567,0.231,0.4660432103690253,0.6611409545217201,14,26,1,7,13,24,7,7,0.6122499489587565,22.166345822082462
2725,3346,0.672,0.167,0.3553126816205666,0.5798637087469573,14,26,1,7,14,24,7,7,0.6924398890878544,13.955969223409951
2725,3347,0.763,0.25,0.25318496992686823,0.5068698119741282,14,26,1,7,15,24,7,7,0.8029128221668901,18.141589774124874
2725,3348,0.838,0.333,0.16380505688554292,0.4458230890229481,14,26,1,7,16,24,7,7,0.901738875728445,21.6716210809484
2725,3349,0.896,0.416,0.09610604645210663,0.3985929065446132,14,26,1,7,17,24,7,7,0.9878623385877204,24.904768808095184
2725,3350,0.938,0.5,0.05435445316698828,0.36516985795167967,14,26,1,7,18,24,7,7,1.0629412025131022,28.059803863672055
2725,3351,0.967,0.583,0.0281567862513028,0.3410522956086217,14,26,1,7,19,24,7,7,1.1291492372578569,31.085588200397243
2725,3352,0.985,0.667,0.012114490870442918,0.32278630642365447,14,26,1,7,20,24,7,7,1.1895856421460373,34.104182293121426
2725,3353,0.994,0.75,0.004284375653459294,0.3095867887015966,14,26,1,7,21,24,7,7,1.2452052039724215,37.03554511738589
2725,3354,0.998,0.834,9.382314838995987e-4,0.30062138890816537,14,26,1,7,22,24,7,7,1.30059986160233,39.88453746411934
2725,3355,1,0.917,9.755722462467808e-5,0.2954910514343161,14,26,1,7,23,24,7,7,1.3567936468011634,42.52082345847564
2725,3356,0.323,0.312,0.6818621498736102,0.805381076456809,14,26,1,7,10,25,7,7,0.4490801710162674,44.007573946926264
2725,3357,0.421,0.267,0.5956930462651331,0.7540231377149345,14,26,1,7,11,25,7,7,0.49852783272351,32.38304500729561
2725,3358,0.529,0.214,0.49732570058270775,0.687292865883626,14,26,1,7,12,25,7,7,0.5706461250197008,22.025147156188364
2725,3359,0.634,0.153,0.39527100597033005,0.6129411661458937,14,26,1,7,13,25,7,7,0.6522001226617486,13.567489646534636
2725,3360,0.727,0.083,0.29702405001588306,0.5396614284187313,14,26,1,7,14,25,7,7,0.7317226250431238,6.5131335071846586
2725,3361,0.806,0.167,0.2073257127432302,0.4748101412752612,14,26,1,7,15,25,7,7,0.8231190679361038,11.705822672549743
2725,3362,0.87,0.25,0.1319917222447332,0.4217300270517592,14,26,1,7,16,25,7,7,0.9052071586106686,16.032339353935967
2725,3363,0.918,0.333,0.07864845419808031,0.38155100288234567,14,26,1,7,17,25,7,7,0.9765311054953651,19.937991744205544
2725,3364,0.953,0.417,0.04506544984924754,0.3530368247412182,14,26,1,7,18,25,7,7,1.0402393955239342,23.632531568905026
2725,3365,0.976,0.5,0.02341266106661133,0.332239703979478,14,26,1,7,19,25,7,7,1.0966202624427475,27.12584024629924
2725,3366,0.989,0.584,0.009999104697291483,0.316713156436635,14,26,1,7,20,25,7,7,1.1485543086854884,30.561657468759712
2725,3367,0.996,0.667,0.0035195308724943475,0.30560409987143244,14,26,1,7,21,25,7,7,1.198709722993853,33.80937832428409
2725,3368,0.999,0.75,7.745888291300629e-4,0.2983931757711268,14,26,1,7,22,25,7,7,1.2492001440922107,36.89741723042958
2725,3369,1,0.834,8.341541537781882e-5,0.29467873612799256,14,26,1,7,23,25,7,7,1.3021351696348578,39.82810630428432
2725,3370,1,0.917,2.6431256926473523e-6,0.29324086947312766,14,26,1,7,24,25,7,7,1.3567936468011634,42.52082345847564
2725,3371,0.396,0.25,0.5995883547620644,0.7524743231355617,14,26,1,7,10,26,7,7,0.4683118619040094,32.26475572111064
2725,3372,0.493,0.2,0.5164121577651781,0.6997039057916816,14,26,1,7,11,26,7,7,0.5320234957217586,22.081386634218237
2725,3373,0.594,0.143,0.4254622066686521,0.6365650288600744,14,26,1,7,12,26,7,7,0.6109705393879479,13.535856369134246
2725,3374,0.689,0.077,0.3337286140687311,0.5688452248689173,14,26,1,7,13,26,7,7,0.6932892614197915,6.37669749408444
2725,3375,0.772,0,0.24674682249604407,0.5036014242750726,14,26,1,7,14,26,7,7,0.772,0
2725,3376,0.84,0.083,0.16926878183478133,0.4468432415710156,14,26,1,7,15,26,7,7,0.8440906349439021,5.643051285592286
2725,3377,0.894,0.167,0.10767581983797014,0.40122376918974967,14,26,1,7,16,26,7,7,0.9094641279346867,10.580954991927007
2725,3378,0.935,0.25,0.0653566562542417,0.36710488416443954,14,26,1,7,17,26,7,7,0.9678455455288308,14.969550802798482
2725,3379,0.963,0.333,0.037672946934377505,0.3427527990798285,14,26,1,7,18,26,7,7,1.01894945900177,19.075098492445548
2725,3380,0.982,0.417,0.019589859070879734,0.32489623531365674,14,26,1,7,19,26,7,7,1.0668706575775715,23.008192931799858
2725,3381,0.992,0.5,0.008418769343474963,0.3116843784805481,14,26,1,7,20,26,7,7,1.1108843324126954,26.749578009339476
2725,3382,0.997,0.584,0.002910882991765118,0.30240535668015545,14,26,1,7,21,26,7,7,1.1554501287377141,30.359949236675185
2725,3383,0.999,0.667,6.452430412444699e-4,0.29668001943265254,14,26,1,7,22,26,7,7,1.2012035630982785,33.729755198814786
2725,3384,1,0.75,6.927528876499167e-5,0.2939358760501637,14,26,1,7,23,26,7,7,1.25,36.86989764584402
2725,3385,1,0.834,2.1523020867775244e-6,0.2930587903078875,14,26,1,7,24,26,7,7,1.3021351696348578,39.82810630428432
2725,3386,1,0.917,8.660404060556459e-9,0.2929031451706158,14,26,1,7,25,26,7,7,1.3567936468011634,42.52082345847564
2725,3387,0.461,0.294,0.5254968540354906,0.7023631744664123,14,26,1,7,10,27,7,7,0.5467696041295639,32.52745127916326
2725,3388,0.555,0.25,0.44678281772744854,0.650731460228588,14,26,1,7,11,27,7,7,0.6087076473973364,24.249204410401376
2725,3389,0.649,0.2,0.363578044595694,0.5920036147464973,14,26,1,7,12,27,7,7,0.6791178101036668,17.12754039091299
2725,3390,0.734,0.143,0.28142755831156296,0.5309164120947867,14,26,1,7,13,27,7,7,0.7478001069804684,11.024432657391733
2725,3391,0.807,0.077,0.20507663115728592,0.47328522380180993,14,26,1,7,14,27,7,7,0.8106651589898262,5.4503833342495245
2725,3392,0.867,0.153,0.1396213760277537,0.42391309250363096,14,26,1,7,15,27,7,7,0.8803965015832355,10.007979801441337
2725,3393,0.913,0.231,0.08961670135951016,0.3847252607152001,14,26,1,7,16,27,7,7,0.9417696108921757,14.19855402386317
2725,3394,0.948,0.308,0.05522694481668933,0.3555599761790794,14,26,1,7,17,27,7,7,0.9967788119738501,17.998694973021557
2725,3395,0.971,0.384,0.03202296376827518,0.33459801523427113,14,26,1,7,18,27,7,7,1.0441728784066362,21.577240765466843
2725,3396,0.986,0.461,0.016558562424354717,0.3191657065448077,14,26,1,7,19,27,7,7,1.08844705888711,25.05823471162444
2725,3397,0.994,0.539,0.007200408181160967,0.3078295217682011,14,26,1,7,20,27,7,7,1.1307329481358541,28.468918996594326
2725,3398,0.998,0.615,0.002442787903632837,0.3000292467973259,14,26,1,7,21,27,7,7,1.1722751383527674,31.6427237448101
2725,3399,0.999,0.692,5.375147380777268e-4,0.2954467310899095,14,26,1,7,22,27,7,7,1.2152633459460547,34.71006265905596
2725,3400,1,0.769,5.7004207736355283e-5,0.29346715767018994,14,26,1,7,23,27,7,7,1.2614915774590014,37.560284279318815
2725,3401,1,0.847,1.7511272896175711e-6,0.2929609193078304,14,26,1,7,24,27,7,7,1.3104995230827061,40.26459927013793
2725,3402,1,0.923,7.3427287583527345e-9,0.2928950260944402,14,26,1,7,25,27,7,7,1.3608559806239602,42.707010169212275
2725,3403,1,1,0,0.2928932188134524,14,26,1,7,26,27,7,7,1.4142135623730951,45
2725,3404,0.52,0.333,0.4604704649620245,0.6577095495694787,14,26,1,7,10,28,7,7,0.6174860322306894,32.6348737395941
2725,3405,0.609,0.294,0.386963074885316,0.6084492936184569,14,26,1,7,11,28,7,7,0.676252171900394,25.769327624338715
2725,3406,0.695,0.25,0.3113185811854129,0.5543948540268973,14,26,1,7,12,28,7,7,0.7385966422886039,19.784278704009424
2725,3407,0.772,0.2,0.23815440650569852,0.49954878040125406,14,26,1,7,13,28,7,7,0.7974860500347326,14.52415193741919
2725,3408,0.836,0.143,0.1720452617867818,0.44870188935035127,14,26,1,7,14,28,7,7,0.8481420871528543,9.70665240933971
2725,3409,0.888,0.214,0.11720692536225208,0.40564468731201575,14,26,1,7,15,28,7,7,0.9134221368020374,13.54940841197209
2725,3410,0.928,0.286,0.07611106406302715,0.37171568474515737,14,26,1,7,16,28,7,7,0.9710715730573107,17.12875672900325
2725,3411,0.957,0.357,0.047376278143489325,0.3464675217688228,14,26,1,7,17,28,7,7,1.0214196003602045,20.457565118018543
2725,3412,0.977,0.428,0.027639037400613242,0.32818032467453084,14,26,1,7,18,28,7,7,1.0666363016511298,23.657059820816492
2725,3413,0.989,0.5,0.014154342357828642,0.3146687220805493,14,26,1,7,19,28,7,7,1.1082062082482664,26.819389124986376
2725,3414,0.995,0.572,0.0062219414427475694,0.30481755533328947,14,26,1,7,20,28,7,7,1.1476972597335937,29.893492085296447
2725,3415,0.998,0.643,0.002061749513236011,0.2982137930766846,14,26,1,7,21,28,7,7,1.1872038578104436,32.79322086692087
2725,3416,1,0.714,4.429316306806541e-4,0.29458386961345673,14,26,1,7,22,28,7,7,1.2287375635179385,35.52683658500573
2725,3417,1,0.786,4.648217491987072e-5,0.2932129658402767,14,26,1,7,23,28,7,7,1.2719260984821406,38.1673468344621
2725,3418,1,0.858,1.4207279380729076e-6,0.2929234632807439,14,26,1,7,24,28,7,7,1.317635761506191,40.62959351305883
2725,3419,1,0.929,6.11401995698202e-9,0.29289373590694223,14,26,1,7,25,28,7,7,1.3649325990685401,42.8920866639288
2725,3420,1,1,0,0.2928932188134524,14,26,1,7,26,28,7,7,1.4142135623730951,45
2725,3422,0.573,0.368,0.40437723888715627,0.6191521884875015,14,26,1,7,10,29,7,7,0.6809941262595441,32.709950210789344
2725,3423,0.656,0.333,0.33635124953618434,0.572792109535049,14,26,1,7,11,29,7,7,0.7356799575902555,26.91334949773674
2725,3424,0.735,0.294,0.2679205702940789,0.5232717682946687,14,26,1,7,12,29,7,7,0.791619226648772,21.80140948635181
2725,3425,0.803,0.25,0.20330385525456718,0.4740051608566026,14,26,1,7,13,29,7,7,0.8410166466842378,17.293063055300433
2725,3426,0.86,0.2,0.14636942308691858,0.42894506981910996,14,26,1,7,14,29,7,7,0.8829496021857646,13.091893064346847
2725,3427,0.906,0.267,0.10020700881934497,0.39108871090408437,14,26,1,7,15,29,7,7,0.94452368948587,16.420350035051438
2725,3428,0.94,0.333,0.0657361545057138,0.3613569056782421,14,26,1,7,16,29,7,7,0.997240693112751,19.506961673350123
2725,3429,0.965,0.4,0.04116539411468789,0.3391749758364956,14,26,1,7,17,29,7,7,1.0446171547509644,22.51438682803536
2725,3430,0.981,0.466,0.024060452960335765,0.32298926416328566,14,26,1,7,18,29,7,7,1.0860557075951491,25.408909438002095
2725,3431,0.991,0.533,0.012220887594111107,0.3110124137457718,14,26,1,7,19,29,7,7,1.1252421961515664,28.273166612239763
2725,3432,0.996,0.6,0.005393787959648955,0.30239054312459224,14,26,1,7,20,29,7,7,1.1627622284886967,31.065164885498643
2725,3433,0.999,0.667,0.001736050433362668,0.2968318241845238,14,26,1,7,21,29,7,7,1.2012035630982785,33.729755198814786
2725,3434,1,0.733,3.624427757787929e-4,0.2940192720586554,14,26,1,7,22,29,7,7,1.2398745904324355,36.24141615772501
2725,3435,1,0.8,3.7757130023630125e-5,0.2930816826160967,14,26,1,7,23,29,7,7,1.2806248474865698,38.659808254090095
2725,3436,1,0.867,1.162720328129474e-6,0.29290855762808565,14,26,1,7,24,29,7,7,1.323513883569039,40.92528797789907
2725,3437,1,0.934,5.0447905852735175e-9,0.2928934139365924,14,26,1,7,25,29,7,7,1.3683406008739198,43.045473375173806
2725,3438,1,1,0,0.2928932188134524,14,26,1,7,26,29,7,7,1.4142135623730951,45
2725,3441,0.619,0.4,0.3565081145935308,0.5863075448338426,14,26,1,7,10,30,7,7,0.7369945725716032,32.87068807790996
2725,3442,0.697,0.368,0.29392927984936934,0.5429553959114631,14,26,1,7,11,30,7,7,0.7881833543027916,27.833025411034402
2725,3443,0.768,0.333,0.23238837805766066,0.4975950849163111,14,26,1,7,12,30,7,7,0.8370860170854606,23.441253540652713
2725,3444,0.83,0.294,0.17547877144881674,0.4531549540216443,14,26,1,7,13,30,7,7,0.8805316575796692,19.50500418619632
2725,3445,0.88,0.25,0.12635952747987533,0.41292028038681594,14,26,1,7,14,30,7,7,0.9148223871331528,15.859366266605688
2725,3446,0.92,0.312,0.08700584268166456,0.37929017060758674,14,26,1,7,15,30,7,7,0.9714648732712882,18.733361642916893
2725,3447,0.95,0.375,0.057485807654626075,0.35290351721194313,14,26,1,7,16,30,7,7,1.0213349107907748,21.540975918538443
2725,3448,0.971,0.437,0.03615173093886703,0.33314914800676,14,26,1,7,17,30,7,7,1.064805146493949,24.230198783439466
2725,3449,0.984,0.5,0.021050168676376768,0.3186555560582145,14,26,1,7,18,30,7,7,1.1037463476723264,26.936493490448793
2725,3450,0.993,0.563,0.010624903729846702,0.30796446046120574,14,26,1,7,19,30,7,7,1.141498138412849,29.551883095579317
2725,3451,0.997,0.625,0.004652694923871548,0.30043030084250166,14,26,1,7,20,30,7,7,1.1767047208199686,32.082802915284425
2725,3452,0.999,0.688,0.0014598200571238618,0.2958105249313213,14,26,1,7,21,30,7,7,1.2129901071319584,34.55474494650793
2725,3453,1,0.75,2.9560009810791765e-4,0.2936595566669138,14,26,1,7,22,30,7,7,1.25,36.86989764584402
2725,3454,1,0.813,3.0726128880553816e-5,0.29301031595309635,14,26,1,7,23,30,7,7,1.2887858627405873,39.111110804715416
2725,3455,1,0.875,9.507298146527177e-7,0.29290166737600154,14,26,1,7,24,30,7,7,1.3287682265918312,41.18592516570965
2725,3456,1,0.938,4.200893410910567e-9,0.29289330546406855,14,26,1,7,25,30,7,7,1.3710740315533658,43.16763304046667
2725,3457,1,1,0,0.2928932188134524,14,26,1,7,26,30,7,7,1.4142135623730951,45
2725,3461,0.66,0.429,0.31586888386916245,0.5583788757124678,14,26,1,7,10,31,7,7,0.7871727891638531,33.02386755579664
2725,3462,0.732,0.4,0.25859749979651037,0.5179111336948037,14,26,1,7,11,31,7,7,0.8341606559890007,28.654314061927188
2725,3463,0.797,0.368,0.20333791502959864,0.47624637654792756,14,26,1,7,12,31,7,7,0.8778570498663207,24.784257567643206
2725,3464,0.852,0.333,0.15316182804800527,0.43591504131620806,14,26,1,7,13,31,7,7,0.91476390396648255,21.347798297832465
2725,3465,0.897,0.294,0.11046089375340362,0.39967945984908504,14,26,1,7,14,31,7,7,0.9439517996169083,18.14703275636492
2725,3466,0.931,0.353,0.07642823830630496,0.36949329596485025,14,26,1,7,15,31,7,7,0.9956756499985324,20.76483342964085
2725,3467,0.957,0.412,0.050694753699916495,0.3458086417121381,14,26,1,7,16,31,7,7,1.041917943026225,23.292458751489043
2725,3468,0.975,0.471,0.0319524389201028,0.32802658987646893,14,26,1,7,17,31,7,7,1.082804691530287,25.78411617589358
