spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
615,1745,0.995,0.909,7.539360506255699e-4,0.3008792594319808,23,34,4,1,24,25,4,4,1.3477039734303673,42.41381815999662
615,1746,0.999,0.875,5.727836931299635e-4,0.29345608163642845,23,34,4,1,10,26,4,4,1.3280158131588644,41.21433562286915
615,1747,0.999,0.87,6.432270463692102e-4,0.2935328284050237,23,34,4,1,11,26,4,4,1.324726764280091,41.05165750040357
615,1748,0.999,0.864,7.272628452691388e-4,0.2936289935869896,23,34,4,1,12,26,4,4,1.320794079332581,40.85537625889571
615,1749,0.999,0.858,8.252516102082996e-4,0.2937508193512065,23,34,4,1,13,26,4,4,1.3168769874213764,40.65792499919822
615,1750,0.999,0.85,9.405512240759917e-4,0.2939064787911817,23,34,4,1,14,26,4,4,1.3116786954128667,40.39282667395615
615,1751,0.998,0.842,0.001075623279361393,0.2941069448474022,23,34,4,1,15,26,4,4,1.3057442322292678,40.15390356567339
615,1752,0.998,0.834,0.0012356273525236938,0.2943681550013749,23,34,4,1,16,26,4,4,1.30059986160233,39.88453746411934
615,1753,0.998,0.824,0.0014263127804265974,0.29471598168323965,23,34,4,1,17,26,4,4,1.2942101838573208,39.544828347592805
615,1754,0.997,0.813,0.0016584471604199624,0.29519883705385863,23,34,4,1,18,26,4,4,1.286459482455627,39.19539724518994
615,1755,0.997,0.8,0.0019525062501767332,0.2959125265173662,23,34,4,1,19,26,4,4,1.2782836148523535,38.74380933674647
615,1756,0.996,0.786,0.0023202327126136124,0.297038072678243,23,34,4,1,20,26,4,4,1.268783669503986,38.278970424361795
615,1757,0.995,0.769,0.0027740807585948657,0.29892961401026497,23,34,4,1,21,26,4,4,1.2575317093417566,37.6991567306859
615,1758,0.993,0.75,0.003340929224634581,0.30219890108793857,23,34,4,1,22,26,4,4,1.2444070877329492,37.06327707384731
615,1759,0.99,0.728,0.003973426210149178,0.30727161283044957,23,34,4,1,23,26,4,4,1.2288547513843937,36.329035584958056
615,1760,0.984,0.818,0.004555499739598345,0.3118800293803379,23,34,4,1,24,26,4,4,1.2796015004680168,39.73677491218343
615,1761,0.971,0.91,0.00424857248148236,0.3128724451621745,23,34,4,1,25,26,4,4,1.3307670720302633,43.142574106829265
615,1762,0.997,0.833,0.001766751735405192,0.2945865997673114,23,34,4,1,10,27,4,4,1.2991912869165958,39.87897650530784
615,1763,0.997,0.826,0.001985172248891276,0.2947992147059405,23,34,4,1,11,27,4,4,1.2947142541889312,39.641254137107246
615,1764,0.996,0.819,0.0022493631116579094,0.29506121388739304,23,34,4,1,12,27,4,4,1.2894871073415197,39.43009027476639
615,1765,0.996,0.81,0.0025701517382157313,0.2953869128604697,23,34,4,1,13,27,4,4,1.2837897024045644,39.119837474117396
615,1766,0.995,0.8,0.0029555703054764404,0.2957947620220721,23,34,4,1,14,27,4,4,1.2767243241984545,38.79998113532084
615,1767,0.995,0.789,0.003418971925840286,0.2963096607077097,23,34,4,1,15,27,4,4,1.269860622273169,38.41317931577006
615,1768,0.994,0.778,0.003984406367636972,0.29696853740412477,23,34,4,1,16,27,4,4,1.2622678004290533,38.050150858167804
615,1769,0.993,0.765,0.004684218998732059,0.2978322460949877,23,34,4,1,17,27,4,4,1.2535046868679829,37.61039545020965
615,1770,0.991,0.75,0.005562225452281133,0.2990117374927286,23,34,4,1,18,27,4,4,1.2428117315184952,37.11884780864493
615,1771,0.99,0.733,0.006677413306752422,0.3007129025850577,23,34,4,1,19,27,4,4,1.2318234451413888,36.516396753612604
615,1772,0.987,0.714,0.00806491704489376,0.30329587172040406,23,34,4,1,20,27,4,4,1.2181810210309467,35.88213724620421
615,1773,0.984,0.692,0.009732597704820267,0.30737110068409224,23,34,4,1,21,27,4,4,1.2029630085750767,35.116881410898046
615,1774,0.98,0.667,0.01162695586740814,0.31369710571022213,23,34,4,1,22,27,4,4,1.1854488601369526,34.23968261857017
615,1775,0.973,0.637,0.013583078847542396,0.3220400930515718,23,34,4,1,23,27,4,4,1.162969475093822,33.21181670089238
615,1776,0.961,0.727,0.01533830992849572,0.32933478727305976,23,34,4,1,24,27,4,4,1.205010373399333,37.10763810513703
615,1777,0.941,0.819,0.016189107107107414,0.3332166699742055,23,34,4,1,25,27,4,4,1.2474942885640798,41.03470371736121
615,1778,0.914,0.91,0.012987809193712674,0.3294635898896644,23,34,4,1,26,27,4,4,1.2897658702260655,44.87435156213832
615,1779,0.993,0.792,0.004274370918298298,0.29680880370263574,23,34,4,1,10,28,4,4,1.2701625880177703,38.57527009409709
615,1780,0.992,0.783,0.004823985205251513,0.2972675634504929,23,34,4,1,11,28,4,4,1.263785187442866,38.28454467369346
615,1781,0.991,0.773,0.005490767988654333,0.2978260720161223,23,34,4,1,12,28,4,4,1.2568253657529354,37.954949795286474
615,1782,0.99,0.762,0.006295851605426339,0.29851138485118955,23,34,4,1,13,28,4,4,1.2492974025427253,37.58536970902528
615,1783,0.989,0.75,0.007268993096686827,0.2993584392021974,23,34,4,1,14,28,4,4,1.241217547410606,37.17456134287004
615,1784,0.987,0.737,0.008433466239846088,0.300415096316767,23,34,4,1,15,28,4,4,1.2318027439488841,36.74896177516199
615,1785,0.985,0.722,0.009818883924023747,0.3017533202446785,23,34,4,1,16,28,4,4,1.2212735156384913,36.241226966086806
615,1786,0.983,0.706,0.011478488577452706,0.30349105093195616,23,34,4,1,17,28,4,4,1.2102582369064876,35.6862689531153
615,1787,0.98,0.688,0.013502649283064327,0.30583474062161176,23,34,4,1,18,28,4,4,1.1973904960371116,35.070421599424236
615,1788,0.976,0.667,0.016031380528030215,0.30914115473863046,23,34,4,1,19,28,4,4,1.1821442382382954,34.34876520498878
615,1789,0.971,0.643,0.019201107655619887,0.3139718382667527,23,34,4,1,20,28,4,4,1.1645986433102178,33.51268177844752
615,1790,0.965,0.616,0.023125758944447905,0.32108909887594717,23,34,4,1,21,28,4,4,1.1448497718041437,32.551798613349334
615,1791,0.956,0.584,0.027592627036887363,0.3309318920846127,23,34,4,1,22,28,4,4,1.1202642545399724,31.419867615690592
615,1792,0.943,0.546,0.03206624113857881,0.34211874756091254,23,34,4,1,23,28,4,4,1.0896627918764594,30.07097782999185
615,1793,0.924,0.636,0.03630264361791191,0.3515813138188544,23,34,4,1,24,28,4,4,1.121727239572972,34.54009090707087
615,1794,0.896,0.727,0.0397465829086282,0.3583084588454162,23,34,4,1,25,28,4,4,1.153839243569051,39.05531967010498
615,1795,0.859,0.819,0.03903222892429603,0.35902863271805974,23,34,4,1,26,28,4,4,1.1868622497998662,43.63444742501692
615,1796,0.817,0.909,0.028578722449039473,0.3490413619287035,23,34,4,1,27,28,4,4,1.2221988381601416,48.05111709614495
615,1797,0.985,0.75,0.008621119563307245,0.300579823462494,23,34,4,1,10,29,4,4,1.2380327136227056,37.28641859227888
615,1798,0.984,0.739,0.009721318110558208,0.3014317156034516,23,34,4,1,11,29,4,4,1.2306002600357275,36.907145018794914
615,1799,0.982,0.727,0.011025084643875083,0.30246005368315676,23,34,4,1,12,29,4,4,1.221823637027865,36.51350354841544
615,1800,0.98,0.715,0.01256995996343091,0.3037108442985198,23,34,4,1,13,29,4,4,1.2131055189059194,36.11418510581392
615,1801,0.977,0.7,0.014406560070471919,0.30524393949796436,23,34,4,1,14,29,4,4,1.2018856018773167,35.62080344142752
615,1802,0.974,0.684,0.016599559290399357,0.3071422253187511,23,34,4,1,15,29,4,4,1.1901814987639492,35.07878411553112
615,1803,0.97,0.667,0.019250287308508085,0.3095303311025758,23,34,4,1,16,29,4,4,1.1771953958455665,34.51353639969683
615,1804,0.966,0.647,0.022500786712565723,0.3126082278666249,23,34,4,1,17,29,4,4,1.1626542908362743,33.813078313986935
615,1805,0.96,0.625,0.026595324849647106,0.31670874416695594,23,34,4,1,18,29,4,4,1.145523897611918,33.06580407494142
615,1806,0.954,0.6,0.03178752616824321,0.3223619378704733,23,34,4,1,19,29,4,4,1.1269942324608409,32.167052585775856
615,1807,0.945,0.572,0.03821401786796863,0.3302949218855068,23,34,4,1,20,29,4,4,1.104630707521749,31.186142387501793
615,1808,0.935,0.539,0.045909830544793584,0.3412220275234953,23,34,4,1,21,29,4,4,1.079233987604171,29.96218409641775
615,1809,0.92,0.5,0.054761055683011484,0.3549532437401365,23,34,4,1,22,29,4,4,1.047091209016674,28.523118606312032
615,1810,0.901,0.455,0.06433684495309844,0.36935672008414255,23,34,4,1,23,29,4,4,1.0093691098899351,26.793522281410826
615,1811,0.873,0.545,0.07457916356064664,0.38211960647927723,23,34,4,1,24,29,4,4,1.029152078169208,31.975876680919047
615,1812,0.835,0.637,0.08477093060034324,0.3929110917293589,23,34,4,1,25,29,4,4,1.050235211750206,37.33907750688202
615,1813,0.788,0.728,0.09014003574326002,0.39890101722349225,23,34,4,1,26,29,4,4,1.0728131244536487,42.733539915683934
615,1814,0.738,0.819,0.08498101679217296,0.3967895563421191,23,34,4,1,27,29,4,4,1.102454080676379,47.978020651949755
615,1815,0.693,0.91,0.06260033359788209,0.3801720524134302,23,34,4,1,28,29,4,4,1.1438308441373664,52.70933308003393
615,1816,0.974,0.708,0.015122976426596435,0.3065246690672033,23,34,4,1,10,30,4,4,1.2041345439775406,36.01338003344312
615,1817,0.971,0.696,0.01698337685563578,0.307972212179215,23,34,4,1,11,30,4,4,1.194678617871769,35.63245519426199
615,1818,0.967,0.682,0.019197925593479548,0.3097093243858109,23,34,4,1,12,30,4,4,1.1833059621247584,35.19432375795716
615,1819,0.964,0.667,0.021853278104523977,0.31180974526189453,23,34,4,1,13,30,4,4,1.172256371277205,34.67969742707339
615,1820,0.959,0.65,0.025056107180569165,0.3143699643098675,23,34,4,1,14,30,4,4,1.158525355786398,34.12900194695806
615,1821,0.954,0.632,0.02895591398448627,0.31752394278221596,23,34,4,1,15,30,4,4,1.1443513446490112,33.523429761662364
615,1822,0.948,0.611,0.03375943413737592,0.32147078146139174,23,34,4,1,16,30,4,4,1.1278408575681234,32.802378079263875
615,1823,0.941,0.588,0.039731186625482806,0.32651999776741203,23,34,4,1,17,30,4,4,1.1096057858536967,31.999909786289574
615,1824,0.932,0.563,0.047222349527698215,0.3331576266183994,23,34,4,1,18,30,4,4,1.0888493927077334,31.13521921296882
615,1825,0.922,0.533,0.05676612799897762,0.34208792675967825,23,34,4,1,19,30,4,4,1.0649755865746406,30.031824916948768
615,1826,0.909,0.5,0.06900730842746283,0.35411993776615647,23,34,4,1,20,30,4,4,1.037439636798209,28.813213328255117
615,1827,0.893,0.462,0.08398455226560453,0.3697044691404019,23,34,4,1,21,30,4,4,1.0054317480565251,27.355111937442185
615,1828,0.872,0.417,0.10056528997591807,0.3879080915222356,23,34,4,1,22,30,4,4,0.9665779844378828,25.557640139178368
615,1829,0.845,0.364,0.11733658410903058,0.4062098801107741,23,34,4,1,23,30,4,4,0.9200657585194657,23.304890539203114
615,1830,0.808,0.454,0.13451062589833995,0.4228743837337663,23,34,4,1,24,30,4,4,0.9268117392437366,29.330813011327493
615,1831,0.76,0.546,0.1512710586039815,0.4372739203707243,23,34,4,1,25,30,4,4,0.9357969865307325,35.69426214118224
615,1832,0.703,0.637,0.16147477209211558,0.4461381982828462,23,34,4,1,26,30,4,4,0.9486717029615672,42.1802477694432
615,1833,0.647,0.727,0.1610357500797872,0.44710067118963903,23,34,4,1,27,30,4,4,0.9732101520226759,48.3322367186485
615,1834,0.6,0.819,0.14318188526225062,0.43567681218494947,23,34,4,1,28,30,4,4,1.0152640050745423,53.77346763595098
615,1835,0.57,0.909,0.08895582583384842,0.4000924646012023,23,34,4,1,29,30,4,4,1.0729310322662868,57.909709059890815
615,1836,0.957,0.667,0.024180871903161427,0.3151447671057169,23,34,4,1,10,31,4,4,1.1665067509448885,34.87532834460219
615,1837,0.952,0.652,0.027165686277390022,0.3174275034809787,23,34,4,1,11,31,4,4,1.153866543409592,34.4062274714502
615,1838,0.947,0.637,0.030746752007475786,0.32015435996313335,23,34,4,1,12,31,4,4,1.141305392960184,33.92676806316569
615,1839,0.941,0.619,0.035088849795126054,0.3234360846565,23,34,4,1,13,31,4,4,1.1263400907363637,33.33735233431018
615,1840,0.935,0.6,0.040375784546915594,0.3274175772621555,23,34,4,1,14,31,4,4,1.1109567948394754,32.68874511990872
615,1841,0.927,0.579,0.04684437485655646,0.3322986341438988,23,34,4,1,15,31,4,4,1.0929638603357388,31.98871292065366
615,1842,0.918,0.556,0.05480762956483931,0.3383699077655472,23,34,4,1,16,31,4,4,1.0732474085689656,31.201800906643307
615,1843,0.907,0.529,0.06478407619713522,0.3460652466326428,23,34,4,1,17,31,4,4,1.04999523808444,30.2525092976608
615,1844,0.895,0.5,0.07754998444608818,0.3560210371142596,23,34,4,1,18,31,4,4,1.025195103382766,29.190311518239078
615,1845,0.88,0.466,0.09391052117929177,0.36905851237037446,23,34,4,1,19,31,4,4,0.9957690495290562,27.90325367470923
615,1846,0.862,0.428,0.1139798345801658,0.38590719990884403,23,34,4,1,20,31,4,4,0.9624073981428031,26.405304993851985
615,1847,0.839,0.385,0.13657634824640175,0.40652749828601265,23,34,4,1,21,31,4,4,0.9231175439780136,24.64942558513965
615,1848,0.811,0.333,0.16008291739032598,0.42924502131439213,23,34,4,1,22,31,4,4,0.8767040549695205,22.323258753964172
615,1849,0.776,0.273,0.1832835842499142,0.4514073140392092,23,34,4,1,23,31,4,4,0.8226208117960547,19.382082272571882
615,1850,0.73,0.364,0.20695001514354028,0.4716727531870747,23,34,4,1,24,31,4,4,0.8157180885575603,26.50222688261418
615,1851,0.672,0.455,0.2316710220901218,0.48918980287452385,23,34,4,1,25,31,4,4,0.8115472875932739,34.10127419424714
615,1852,0.608,0.546,0.2520039658911353,0.5012910453915533,23,34,4,1,26,31,4,4,0.8171780711693137,41.92467392194796
615,1853,0.548,0.637,0.26350719575183024,0.5068711449704991,23,34,4,1,27,31,4,4,0.8402815004508906,49.29516333357104
615,1854,0.504,0.728,0.2541393995436676,0.500926288197124,23,34,4,1,28,31,4,4,0.8854377448471462,55.30484646876604
615,1855,0.482,0.819,0.21037954562473726,0.47633177504381086,23,34,4,1,29,31,4,4,0.9503078448587068,59.522227416101515
615,1856,0.484,0.91,0.13888733056832336,0.4328766516198347,23,34,4,1,30,31,4,4,1.030706553777553,61.99291171114009
615,1857,0.934,0.625,0.03632390284203513,0.32710620479875907,23,34,4,1,10,32,4,4,1.1238242745198201,33.78904829044357
615,1858,0.927,0.609,0.040872376539629274,0.3305227281512927,23,34,4,1,11,32,4,4,1.1091483219119074,33.30323018142022
615,1859,0.92,0.591,0.04635781809440087,0.3345890982875974,23,34,4,1,12,32,4,4,1.0934719932398818,32.7163365163725
615,1860,0.912,0.572,0.053003995639776535,0.339463987574281,23,34,4,1,13,32,4,4,1.0765351828899974,32.09564824488732
615,1861,0.903,0.55,0.061082519159540216,0.34535394600666003,23,34,4,1,14,32,4,4,1.0573121582579101,31.344793406075258
615,1862,0.892,0.526,0.07099375023878363,0.3525399823258264,23,34,4,1,15,32,4,4,1.035538507251179,30.527261853545923
615,1863,0.879,0.5,0.08332413574803343,0.3614197259103258,23,34,4,1,16,32,4,4,1.0112571384173266,29.632440318732048
615,1864,0.865,0.47,0.09888073624554483,0.3725597041992291,23,34,4,1,17,32,4,4,0.9844414660100417,28.5175602264776
615,1865,0.848,0.437,0.11845947836108517,0.386730193873394,23,34,4,1,18,32,4,4,0.9539774630461665,27.263418028337636
615,1866,0.828,0.4,0.14240758784801266,0.4047982632623406,23,34,4,1,19,32,4,4,0.9195564148000926,25.78480669447762
615,1867,0.804,0.357,0.17020156925309182,0.42728127022459617,23,34,4,1,20,32,4,4,0.8796959702078895,23.9426497165369
615,1868,0.775,0.308,0.20058460426678326,0.453576331368009,23,34,4,1,21,32,4,4,0.8339598311669454,21.673830584501594
615,1869,0.74,0.25,0.2316186470226903,0.48147579432944065,23,34,4,1,22,32,4,4,0.7810889834071404,18.666914274220215
615,1870,0.696,0.182,0.2641877237628567,0.5084784454764215,23,34,4,1,23,32,4,4,0.7194025298815677,14.654380288620922
615,1871,0.641,0.273,0.2996585128718666,0.5336642497022048,23,34,4,1,24,32,4,4,0.6967137145198162,23.06901113522065
615,1872,0.575,0.364,0.33739884733896564,0.556213792946384,23,34,4,1,25,32,4,4,0.6805299405610307,32.33558887337742
615,1873,0.505,0.455,0.3706065516974437,0.573865785137,23,34,4,1,26,32,4,4,0.6797425983414604,42.01853878001781
615,1874,0.446,0.546,0.39491255543862835,0.5849565522851745,23,34,4,1,27,32,4,4,0.7050049645215274,50.75633826112338
615,1875,0.41,0.637,0.39555057153122986,0.5825811653774149,23,34,4,1,28,32,4,4,0.757541418009603,57.23296293987039
615,1876,0.401,0.727,0.3658110217257261,0.5635186464290484,23,34,4,1,29,32,4,4,0.830258995735668,61.11966890903596
615,1877,0.418,0.819,0.30069155290490335,0.5266192795601481,23,34,4,1,30,32,4,4,0.9195025829218751,62.96121046920486
615,1878,0.455,0.91,0.1808697224384801,0.4586871291165643,23,34,4,1,31,32,4,4,1.0174109297624043,63.43494882292201
615,1879,0.905,0.584,0.05200721225714733,0.342972943914044,23,34,4,1,10,33,4,4,1.0770705640764675,32.83430958095017
615,1880,0.896,0.565,0.058574099740899666,0.34786721167348345,23,34,4,1,11,33,4,4,1.0592643673795508,32.23472564182822
615,1881,0.886,0.546,0.06647921430197412,0.35367397173918513,23,34,4,1,12,33,4,4,1.0407266692076262,31.643569079904477
615,1882,0.875,0.524,0.07604804819008149,0.36061074522708136,23,34,4,1,13,33,4,4,1.0199024463153328,30.915584541143033
615,1883,0.863,0.5,0.08772833247652156,0.3689580562653436,23,34,4,1,14,33,4,4,0.9973810706044105,30.08689904978998
615,1884,0.848,0.474,0.10213041310408111,0.37909067922509865,23,34,4,1,15,33,4,4,0.9714834018139475,29.203543002489194
615,1885,0.832,0.444,0.12000799053952593,0.3915222867737156,23,34,4,1,16,33,4,4,0.9430588528824698,28.08678228972626
615,1886,0.813,0.412,0.1421488680874906,0.40694865006241454,23,34,4,1,17,33,4,4,0.9114345835000995,26.87429919203086
615,1887,0.791,0.375,0.16911196339991674,0.4262412607239259,23,34,4,1,18,33,4,4,0.8753890563629408,25.36485528692055
615,1888,0.766,0.333,0.20111617826137618,0.4502358889461504,23,34,4,1,19,33,4,4,0.8352514591426944,23.49583053276566
615,1889,0.736,0.286,0.23761201093083995,0.47914922927532255,23,34,4,1,20,33,4,4,0.7896150961069577,21.235477106294123
615,1890,0.701,0.231,0.2770661830331187,0.511849076892563,23,34,4,1,21,33,4,4,0.7380799414697571,18.2385630298218
615,1891,0.658,0.167,0.31913452216161686,0.5458177003444005,23,34,4,1,22,33,4,4,0.6788615470035109,14.240943488420756
615,1892,0.607,0.091,0.3637827739980858,0.5788133923001749,23,34,4,1,23,33,4,4,0.613783349399444,8.52614982171087
615,1893,0.544,0.181,0.4124908486486101,0.61016454338641,23,34,4,1,24,33,4,4,0.5733210269997081,18.40334607956697
615,1894,0.47,0.273,0.4636270342847244,0.6387604213647138,23,34,4,1,25,33,4,4,0.5435338075961789,30.15020752585798
615,1895,0.399,0.364,0.5105267435535539,0.6616620898723201,23,34,4,1,26,33,4,4,0.5400898073468893,42.37359436170925
615,1896,0.345,0.454,0.543713444390836,0.6750174648624974,23,34,4,1,27,33,4,4,0.5702113643202843,52.76836600610775
615,1897,0.322,0.545,0.542586089642739,0.6701210248344642,23,34,4,1,28,33,4,4,0.6330157975911818,59.42431515146252
615,1898,0.331,0.636,0.5100513202797485,0.6463794171889481,23,34,4,1,29,33,4,4,0.7169776844504995,62.505716349739195
615,1899,0.364,0.727,0.4375136955642981,0.603475456253,23,34,4,1,30,33,4,4,0.8130344396149526,63.403432995785266
615,1900,0.409,0.818,0.31492285403220566,0.5349843513427952,23,34,4,1,31,33,4,4,0.914551802797414,63.43494882292201
615,1901,0.464,0.909,0.16244916325038905,0.44710109105757145,23,34,4,1,32,33,4,4,1.0205767976982427,62.95791347830599
615,1902,0.87,0.542,0.07150963220528861,0.3628130623448397,23,34,4,1,10,34,4,4,1.0250190242136972,31.92243177553547
615,1903,0.858,0.522,0.08054074365106123,0.3695166389120037,23,34,4,1,11,34,4,4,1.0043146917176906,31.3159802477525
615,1904,0.846,0.5,0.09141422085047501,0.37744511540040937,23,34,4,1,12,34,4,4,0.9827085020493106,30.58379009161867
615,1905,0.831,0.476,0.10459893334246051,0.3868820131173797,23,34,4,1,13,34,4,4,0.9576726998301663,29.804247450558908
615,1906,0.815,0.45,0.12070882482060952,0.3981882646017042,23,34,4,1,14,34,4,4,0.9309806657498317,28.905163176835924
615,1907,0.797,0.421,0.14043667171672614,0.4118357584283091,23,34,4,1,15,34,4,4,0.9013600834294805,27.844396869454037
615,1908,0.777,0.389,0.16455503421388362,0.4284494110001079,23,34,4,1,16,34,4,4,0.8689361311396828,26.59453948096589
615,1909,0.753,0.353,0.19374895932955682,0.4488323689174677,23,34,4,1,17,34,4,4,0.8316357375678368,25.11678431894681
615,1910,0.726,0.313,0.22864406257562042,0.47390836393071967,23,34,4,1,18,34,4,4,0.7905978750287658,23.32229819945533
615,1911,0.695,0.267,0.26947063754597067,0.5044137121339081,23,34,4,1,19,34,4,4,0.7445226658739141,21.01541043654179
615,1912,0.66,0.214,0.31533505438743104,0.5402437363265147,23,34,4,1,20,34,4,4,0.6938270677913914,17.964893721229476
615,1913,0.618,0.154,0.36556830230308135,0.5798718036289336,23,34,4,1,21,34,4,4,0.6368987360640622,13.992606172850456
615,1914,0.569,0.083,0.41861613700581735,0.6207061611175995,23,34,4,1,22,34,4,4,0.5750217387195026,8.299199097377423
615,1915,0.51,0,0.47467838985419775,0.6608226912210277,23,34,4,1,23,34,4,4,0.51,0
615,1916,0.44,0.091,0.5352258424208352,0.6996412575818494,23,34,4,1,24,34,4,4,0.44931169581928315,11.685063164661708
615,1917,0.362,0.182,0.5981654508284105,0.7353744422989239,23,34,4,1,25,34,4,4,0.4051765047482393,26.6915317211053
615,1918,0.292,0.273,0.6519453583812718,0.7632710951381579,23,34,4,1,26,34,4,4,0.39974116625636646,43.07396508192645
615,1919,0.249,0.364,0.6827293178431055,0.7758668459509934,23,34,4,1,27,34,4,4,0.44101814021647684,55.62529851257076
615,1920,0.245,0.455,0.6746439931280905,0.7627501233437546,23,34,4,1,28,34,4,4,0.5167688071081691,61.69924423399363
615,1921,0.274,0.546,0.6377950321397465,0.7273650378641534,23,34,4,1,29,34,4,4,0.610894426230916,63.3510604794784
615,1922,0.319,0.637,0.5582835342790539,0.6707413857714009,23,34,4,1,30,34,4,4,0.7124113979997794,63.39898160886866
615,1923,0.377,0.728,0.4168341688111582,0.5891613331336648,23,34,4,1,31,34,4,4,0.8198249813222331,62.62229722866828
615,1924,0.478,0.819,0.2533777494660786,0.5002246327821414,23,34,4,1,32,34,4,4,0.9482852946239333,59.73051536906766
615,1925,0.659,0.91,0.08967655256853058,0.40086849778800504,23,34,4,1,33,34,4,4,1.1235572971593393,54.08885268011285
615,1926,0.828,0.56,0.09494661783333902,0.38574712338980777,23,34,4,1,10,35,4,4,0.999591916734024,34.07160980739419
615,1927,0.814,0.542,0.10690083192591948,0.3944669209362941,23,34,4,1,11,35,4,4,0.9779366032621951,33.65756850535107
615,1928,0.798,0.522,0.12128130024238315,0.40474216514981276,23,34,4,1,12,35,4,4,0.9535659389890141,33.19011704297174
615,1929,0.78,0.5,0.13868556188549086,0.4169189631259609,23,34,4,1,13,35,4,4,0.9264987857520376,32.66091272167381
615,1930,0.761,0.476,0.159770364376012,0.4314304483234469,23,34,4,1,14,35,4,4,0.897606261118983,32.02568166478496
615,1931,0.738,0.45,0.1852831579133971,0.44882875605318906,23,34,4,1,15,35,4,4,0.8643749186550937,31.37300514010846
615,1932,0.714,0.421,0.21594323319133713,0.4698183983219276,23,34,4,1,16,35,4,4,0.8288769510608918,30.5251257795426
615,1933,0.686,0.389,0.2525050297781064,0.49525644914712263,23,34,4,1,17,35,4,4,0.7886171441200096,29.555638296879497
615,1934,0.654,0.353,0.2956607868734149,0.5260439462279018,23,34,4,1,18,35,4,4,0.743185710303959,28.358192507419336
615,1935,0.618,0.312,0.3452104533130277,0.562752918237978,23,34,4,1,19,35,4,4,0.6922918459724916,26.787126729771455
615,1936,0.576,0.267,0.40075384151372617,0.6049858895524179,23,34,4,1,20,35,4,4,0.6348740032478886,24.869687973958733
615,1937,0.529,0.214,0.4605345602667468,0.6510065500074629,23,34,4,1,21,35,4,4,0.5706461250197008,22.025147156188364
615,1938,0.473,0.153,0.5230201505334378,0.6983655266662729,23,34,4,1,22,35,4,4,0.4971297617322865,17.924694556296423
615,1939,0.409,0.083,0.5885923879088657,0.7454764640355687,23,34,4,1,23,35,4,4,0.4173367944478416,11.471480296433967
615,1940,0.334,0.167,0.659448688296977,0.7916232291466688,23,34,4,1,24,35,4,4,0.3734233522424649,26.56505117707799
615,1941,0.253,0.25,0.7302304372216056,0.8333052494627221,23,34,4,1,25,35,4,4,0.3556810368855781,44.65827972074461
615,1942,0.19,0.333,0.7864923206588418,0.859939679100612,23,34,4,1,26,35,4,4,0.3833914448706439,60.29219134719706
615,1943,0.166,0.417,0.808503598569945,0.8545761755332134,23,34,4,1,27,35,4,4,0.4488262470043391,68.2934117419563
615,1944,0.188,0.5,0.7898625898765959,0.8110969601629865,23,34,4,1,28,35,4,4,0.5341760009584856,69.39373938616318
615,1945,0.237,0.584,0.7017798981128149,0.7458962537070359,23,34,4,1,29,35,4,4,0.6302578837269709,67.91160757133264
615,1946,0.332,0.667,0.5503355612869656,0.6625508432876432,23,34,4,1,30,35,4,4,0.7450590580618426,63.53812238399806
615,1947,0.497,0.75,0.37474945788959824,0.5634874404974788,23,34,4,1,31,35,4,4,0.8997271808720686,56.468890763971324
615,1948,0.684,0.834,0.21699513641462742,0.4642300280904518,23,34,4,1,32,35,4,4,1.0786157795990192,50.643318280533975
615,1949,0.885,0.917,0.06583236413516191,0.3540672634511848,23,34,4,1,33,35,4,4,1.274407313224465,46.01735419214248
615,1950,1,1,0,0.2928932188134524,23,34,4,1,34,35,4,4,1.4142135623730951,45
615,2029,1,1,0,0.2928932188134524,23,34,4,1,10,23,7,4,1.4142135623730951,45
615,2030,1,1,0,0.2928932188134524,23,34,4,1,11,23,7,4,1.4142135623730951,45
615,2031,1,1,0,0.2928932188134524,23,34,4,1,12,23,7,4,1.4142135623730951,45
615,2032,1,1,0,0.2928932188134524,23,34,4,1,13,23,7,4,1.4142135623730951,45
615,2033,1,1,0,0.2928932188134524,23,34,4,1,14,23,7,4,1.4142135623730951,45
615,2034,1,1,0,0.2928932188134524,23,34,4,1,15,23,7,4,1.4142135623730951,45
615,2035,1,1,0,0.2928932188134524,23,34,4,1,16,23,7,4,1.4142135623730951,45
615,2036,1,1,0,0.2928932188134524,23,34,4,1,17,23,7,4,1.4142135623730951,45
615,2037,1,1,0,0.2928932188134524,23,34,4,1,18,23,7,4,1.4142135623730951,45
615,2038,1,1,0,0.2928932188134524,23,34,4,1,19,23,7,4,1.4142135623730951,45
615,2039,1,1,0,0.2928932188134524,23,34,4,1,20,23,7,4,1.4142135623730951,45
615,2040,1,1,0,0.2928932188134524,23,34,4,1,21,23,7,4,1.4142135623730951,45
615,2041,1,1,0,0.2928932188134524,23,34,4,1,22,23,7,4,1.4142135623730951,45
615,2042,1,0.959,1.162878912119858e-5,0.292907744088426,23,34,4,1,10,24,7,4,1.385525532063556,43.80102906682782
615,2043,1,0.957,1.2813523166177454e-5,0.29291035514798236,23,34,4,1,11,24,7,4,1.3841419724869266,43.7412763666856
615,2044,1,0.955,1.4154919677933364e-5,0.2929137272571317,23,34,4,1,12,24,7,4,1.3827599213167845,43.681404157171436
