spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2829,3207,0.946,0.843,0.007271832488027763,0.3220994524784798,28,31,1,7,15,34,4,7,1.2671089140243628,41.704886777130035
2829,3208,0.928,0.834,0.010615368070270859,0.32836401677390226,28,31,1,7,16,34,4,7,1.2476938727107703,41.946252812924264
2829,3209,0.904,0.824,0.015961759062919634,0.3366978764476658,28,31,1,7,17,34,4,7,1.22318927398829,42.349310316578176
2829,3210,0.87,0.813,0.024874376810531063,0.34813215162278077,28,31,1,7,18,34,4,7,1.19074304532926,43.06024266661937
2829,3211,0.825,0.8,0.04029590689079254,0.3642597178246497,28,31,1,7,19,34,4,7,1.1491844934561204,44.11859600341787
2829,3212,0.764,0.786,0.06722392161778545,0.38712577598836984,28,31,1,7,20,34,4,7,1.0961259051769554,45.813175815225144
2829,3213,0.684,0.769,0.11209295180292911,0.41848141382646,28,31,1,7,21,34,4,7,1.0291826854353896,48.3479677149836
2829,3214,0.588,0.75,0.17857078514171887,0.4581847017705779,28,31,1,7,22,34,4,7,0.9530183628870956,51.90355391972503
2829,3215,0.484,0.728,0.2634359699435005,0.5044150316296454,28,31,1,7,23,34,4,7,0.8742082131849369,56.38264281508082
2829,3216,0.4,0.7,0.3596554548204226,0.5562485729123782,28,31,1,7,24,34,4,7,0.8062257748298549,60.25511870305777
2829,3217,0.362,0.667,0.44670179582942005,0.6079104132453035,28,31,1,7,25,34,4,7,0.7589024970310745,61.51004868407362
2829,3218,0.364,0.625,0.4676916533722415,0.6304606353385717,28,31,1,7,26,34,4,7,0.7232710418646664,59.78347828150535
2829,3219,0.536,0.572,0.3474798452459643,0.5678795922137085,28,31,1,7,27,34,4,7,0.7838877470658665,46.86094106601302
2829,3220,0.839,0.5,0.13001262955779858,0.4092436162554327,28,31,1,7,28,34,4,7,0.9766887938335321,30.79272486242361
2829,3221,0.979,0.667,0.01906364684197448,0.3108398965296769,28,31,1,7,29,34,4,7,1.1846223026771021,34.266896203373406
2829,3222,1,0.834,3.239318126253554e-4,0.2934358730832105,28,31,1,7,30,34,4,7,1.3021351696348578,39.82810630428432
2829,3223,1,1,0,0.2928932188134524,28,31,1,7,31,34,4,7,1.4142135623730951,45
2829,3226,0.97,0.88,0.003240024358795779,0.31199481277425933,28,31,1,7,10,35,4,7,1.3096946208945046,42.21483357788565
2829,3227,0.962,0.875,0.0041712917142284756,0.31461408128027557,28,31,1,7,11,35,4,7,1.3004110888484457,42.288507901768135
2829,3228,0.952,0.87,0.005469645524142419,0.31783359798226707,28,31,1,7,12,35,4,7,1.2896526664183654,42.42311433890824
2829,3229,0.939,0.864,0.007309202248584112,0.3218242237465142,28,31,1,7,13,35,4,7,1.2760160657295816,42.6180213498743
2829,3230,0.922,0.858,0.009954998873961896,0.326811631607938,28,31,1,7,14,35,4,7,1.259463377792304,42.94081407161082
2829,3231,0.901,0.85,0.013830716262227316,0.33310973031276403,28,31,1,7,15,35,4,7,1.238669043772387,43.33166255170669
2829,3232,0.873,0.843,0.01963582070072356,0.34118459793425115,28,31,1,7,16,35,4,7,1.2135806524496013,43.998427564344226
2829,3233,0.836,0.834,0.028567953263609613,0.3517566427012182,28,31,1,7,17,35,4,7,1.1808691714156991,44.93138233278945
2829,3234,0.79,0.824,0.04273730479398685,0.36594051740574707,28,31,1,7,18,35,4,7,1.141523543340215,46.20679580042636
2829,3235,0.732,0.813,0.06565662440672515,0.3852933053690064,28,31,1,7,19,35,4,7,1.0939803471726537,48.001108788586194
2829,3236,0.661,0.8,0.10210985649455007,0.4114365948727482,28,31,1,7,20,35,4,7,1.0377480426384817,50.434779935072136
2829,3237,0.581,0.786,0.15592895970903087,0.44497393106103866,28,31,1,7,21,35,4,7,0.9774236543075884,53.52871603815459
2829,3238,0.498,0.769,0.22485515695572067,0.4840615847276122,28,31,1,7,22,35,4,7,0.9161686525962346,57.07313719465772
2829,3239,0.429,0.75,0.29994640777798665,0.5252460963695555,28,31,1,7,23,35,4,7,0.8640260412742199,60.2304435196078
2829,3240,0.389,0.727,0.3697174107342962,0.5649187875368351,28,31,1,7,24,35,4,7,0.8245301692479178,61.8498488603933
2829,3241,0.377,0.7,0.4119191630377822,0.5929759820343364,28,31,1,7,25,35,4,7,0.7950654061144906,61.694363428186094
2829,3242,0.418,0.667,0.38482665654775017,0.5840038123657494,28,31,1,7,26,35,4,7,0.7871550037953134,57.92517674840148
2829,3243,0.62,0.625,0.2557184783287607,0.5086925248514276,28,31,1,7,27,35,4,7,0.8803550420143,45.23010229509721
2829,3244,0.877,0.572,0.09017185579810072,0.37857733720045894,28,31,1,7,28,35,4,7,1.047049664533636,33.1133347877342
2829,3245,0.984,0.714,0.013401391103940563,0.30537943746452323,28,31,1,7,29,35,4,7,1.2157516193696802,35.96500499952699
2829,3246,1,0.858,2.418178518790448e-4,0.29322764304968874,28,31,1,7,30,35,4,7,1.317635761506191,40.62959351305883
2829,3247,1,1,0,0.2928932188134524,28,31,1,7,31,35,4,7,1.4142135623730951,45
2829,3404,1,1,0,0.2928932188134524,28,31,1,7,10,28,7,7,1.4142135623730951,45
2829,3405,1,1,0,0.2928932188134524,28,31,1,7,11,28,7,7,1.4142135623730951,45
2829,3406,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,7,12,28,7,7,1.4142135623730951,45
2829,3407,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,7,13,28,7,7,1.4142135623730951,45
2829,3408,1,1,0,0.2928932188134524,28,31,1,7,14,28,7,7,1.4142135623730951,45
2829,3409,1,1,0,0.2928932188134524,28,31,1,7,15,28,7,7,1.4142135623730951,45
2829,3410,1,1,0,0.2928932188134524,28,31,1,7,16,28,7,7,1.4142135623730951,45
2829,3411,1,1,0,0.2928932188134524,28,31,1,7,17,28,7,7,1.4142135623730951,45
2829,3412,1,1,0,0.2928932188134524,28,31,1,7,18,28,7,7,1.4142135623730951,45
2829,3413,1,1,0,0.2928932188134524,28,31,1,7,19,28,7,7,1.4142135623730951,45
2829,3414,1,1,0,0.2928932188134524,28,31,1,7,20,28,7,7,1.4142135623730951,45
2829,3415,1,1,0,0.2928932188134524,28,31,1,7,21,28,7,7,1.4142135623730951,45
2829,3416,1,1,0,0.2928932188134524,28,31,1,7,22,28,7,7,1.4142135623730951,45
2829,3417,1,1,0,0.2928932188134524,28,31,1,7,23,28,7,7,1.4142135623730951,45
2829,3418,1,1,0,0.2928932188134524,28,31,1,7,24,28,7,7,1.4142135623730951,45
2829,3419,1,1,0,0.2928932188134524,28,31,1,7,25,28,7,7,1.4142135623730951,45
2829,3420,1,1,0,0.2928932188134524,28,31,1,7,26,28,7,7,1.4142135623730951,45
2829,3421,1,1,0,0.2928932188134524,28,31,1,7,27,28,7,7,1.4142135623730951,45
2829,3422,1,0.953,1.3870449544484131e-7,0.29296315305583887,28,31,1,7,10,29,7,7,1.3813793830805496,43.62141221053497
2829,3423,1,0.95,2.0619247353970138e-7,0.29297858807509913,28,31,1,7,11,29,7,7,1.379311422413372,43.53119928561418
2829,3424,1,0.948,3.151262694123247e-7,0.2929988988815403,28,31,1,7,12,29,7,7,1.3779346864057092,43.470907000688804
2829,3425,1,0.945,4.963099008437055e-7,0.2930260472942616,28,31,1,7,13,29,7,7,1.3758724504836921,43.38024250274473
2829,3426,1,0.941,8.08744875180345e-7,0.2930630743753392,28,31,1,7,14,29,7,7,1.3731281804696893,43.25893331542532
2829,3427,1,0.938,1.3728217433950363e-6,0.2931149660032907,28,31,1,7,15,29,7,7,1.3710740315533658,43.16763304046667
2829,3428,1,0.934,2.4534792394392824e-6,0.29319036319511604,28,31,1,7,16,29,7,7,1.3683406008739198,43.045473375173806
2829,3429,1,0.929,4.6845344826573765e-6,0.29330496119479776,28,31,1,7,17,29,7,7,1.3649325990685401,42.8920866639288
2829,3430,1,0.924,9.71659418691484e-6,0.2934882197146417,28,31,1,7,18,29,7,7,1.3615344285033706,42.73793318624221
2829,3431,1,0.917,2.221383238498742e-5,0.29379662959894104,28,31,1,7,19,29,7,7,1.3567936468011634,42.52082345847564
2829,3432,1,0.91,5.6268966028949485e-5,0.2943386936972573,28,31,1,7,20,29,7,7,1.3520724832641184,42.3021943666837
2829,3433,1,0.9,1.5545334727240512e-4,0.29531258945201466,28,31,1,7,21,29,7,7,1.3453624047073711,41.98721249581666
2829,3434,0.999,0.889,4.521649035433839e-4,0.29705893404714645,28,31,1,7,22,29,7,7,1.3372815709490653,41.66556206288983
2829,3435,0.998,0.875,0.0013746683297268802,0.3002613837286704,28,31,1,7,23,29,7,7,1.3272637266195442,41.24277828428066
2829,3436,0.994,0.858,0.004675459300729101,0.3068332603742444,28,31,1,7,24,29,7,7,1.3130879635424277,40.8000731915695
2829,3437,0.98,0.834,0.019001163090531792,0.32255845496308133,28,31,1,7,25,29,7,7,1.2868395393365872,40.39846147854908
2829,3438,0.92,0.8,0.08726741355650736,0.3658293919737877,28,31,1,7,26,29,7,7,1.2191800523302536,41.00908690157022
2829,3439,0.678,0.751,0.34167091242109215,0.5031192688835151,28,31,1,7,27,29,7,7,1.011773195928811,47.9243941442664
2829,3440,0.321,0.667,0.5352753547531237,0.6691137835199179,28,31,1,7,28,29,7,7,0.7402229393905596,64.30037816020254
2829,3441,1,0.905,1.7588367348886358e-5,0.29409137867855917,28,31,1,7,10,30,7,7,1.348712348872064,42.14509520315724
2829,3442,1,0.901,2.5329009746388742e-5,0.2943335876741703,28,31,1,7,11,30,7,7,1.3460315746668055,42.01885188710784
2829,3443,1,0.895,3.7379454664976386e-5,0.2946464864156626,28,31,1,7,12,30,7,7,1.3420227270802831,41.82854278370222
2829,3444,1,0.889,5.6666186241671745e-5,0.2950568808063324,28,31,1,7,13,30,7,7,1.3380287739805896,41.63709543013025
2829,3445,0.999,0.883,8.859191256771481e-5,0.2956057924027383,28,31,1,7,14,30,7,7,1.3333004162603415,41.4729474134098
2829,3446,0.999,0.875,1.4371741155405626e-4,0.29635902217277144,28,31,1,7,15,30,7,7,1.3280158131588644,41.21433562286915
2829,3447,0.999,0.867,2.4403123842786645e-4,0.29742649777452923,28,31,1,7,16,30,7,7,1.3227584813562905,40.95366277021042
2829,3448,0.998,0.858,4.382935908059382e-4,0.2989969122110109,28,31,1,7,17,30,7,7,1.3161185356950187,40.68628914597143
2829,3449,0.997,0.847,8.406225419899105e-4,0.30139627114929346,28,31,1,7,18,30,7,7,1.3082117565593119,40.34951976993447
2829,3450,0.994,0.834,0.0017274080074188847,0.30517723290238596,28,31,1,7,19,30,7,7,1.297533043895222,39.997800142411734
2829,3451,0.99,0.818,0.0037608449330913674,0.311221152467009,28,31,1,7,20,30,7,7,1.2842211647531743,39.56564998813261
2829,3452,0.982,0.8,0.008433848401263822,0.32077886033951464,28,31,1,7,21,30,7,7,1.2666191219147136,39.168462723642214
2829,3453,0.966,0.778,0.018865603981932377,0.33559838291319755,28,31,1,7,22,30,7,7,1.2403386634302747,38.84737875843866
2829,3454,0.935,0.75,0.04220825112915705,0.35910682115192794,28,31,1,7,23,30,7,7,1.198634639913264,38.73446069329629
2829,3455,0.869,0.714,0.09724925680859686,0.3994072714341481,28,31,1,7,24,30,7,7,1.1247030719260973,39.4076901304306
2829,3456,0.733,0.667,0.22561243324910008,0.4727530422286501,28,31,1,7,25,30,7,7,0.9910489392557766,42.3009115966328
2829,3457,0.471,0.6,0.49042323449066805,0.6083406903911825,28,31,1,7,26,30,7,7,0.7627850286941924,51.86808632439829
2829,3458,0.121,0.501,0.8854128791885316,0.8392742074188252,28,31,1,7,27,30,7,7,0.5154046953608397,76.42211299007396
2829,3459,0.521,0.334,0.4469492548999173,0.6362119480437833,28,31,1,7,28,30,7,7,0.6188675140932831,32.66291124898518
2829,3460,0.888,0.667,0.06489805831348183,0.37870639383356797,28,31,1,7,29,30,7,7,1.1106002881325037,36.9111695850504
2829,3461,0.998,0.858,2.3085826388646868e-4,0.297881748319748,28,31,1,7,10,31,7,7,1.3161185356950187,40.68628914597143
2829,3462,0.997,0.851,3.237067069313815e-4,0.2988119771534077,28,31,1,7,11,31,7,7,1.3108050961145978,40.48276817048636
2829,3463,0.996,0.842,4.6398547234094423e-4,0.2999955990041321,28,31,1,7,12,31,7,7,1.3042162397394077,40.21056102172706
2829,3464,0.995,0.834,6.814233168415118e-4,0.30152377370786465,28,31,1,7,13,31,7,7,1.2982992721248827,39.969434314718825
2829,3465,0.993,0.824,0.00102902860876386,0.303533683408188,28,31,1,7,14,31,7,7,1.2903584773232593,39.68618136927144
2829,3466,0.99,0.813,0.0016059758108888378,0.30623935240530376,28,31,1,7,15,31,7,7,1.2810421538731658,39.39325475910484
2829,3467,0.986,0.8,0.0026068968206777177,0.3099831008725017,28,31,1,7,16,31,7,7,1.269722804394723,39.05445928855698
2829,3468,0.98,0.786,0.004427590725591846,0.3153155200439782,28,31,1,7,17,31,7,7,1.256262711378476,38.73103618795027
2829,3469,0.969,0.77,0.007889973380487691,0.32310072401355727,28,31,1,7,18,31,7,7,1.2376837237355915,38.47183539318407
2829,3470,0.953,0.75,0.014664226011883996,0.33460699866283117,28,31,1,7,19,31,7,7,1.2127279167232854,38.202337186223275
2829,3471,0.928,0.728,0.02788333369650675,0.3514694480059718,28,31,1,7,20,31,7,7,1.1794778505762624,38.11357266856801
2829,3472,0.886,0.7,0.05266363610693381,0.37547705094412587,28,31,1,7,21,31,7,7,1.1291572078324612,38.31112455060879
2829,3473,0.818,0.667,0.0969265127440685,0.408886111331782,28,31,1,7,22,31,7,7,1.055468142579396,39.19392035082014
2829,3474,0.708,0.625,0.1743249382491061,0.45627029807854935,28,31,1,7,23,31,7,7,0.9443987505286101,41.43704561156833
2829,3475,0.534,0.572,0.30778717600481587,0.5261167451769044,28,31,1,7,24,31,7,7,0.782521565198046,46.96779701795512
2829,3476,0.318,0.5,0.519152177302656,0.6278614507310167,28,31,1,7,25,31,7,7,0.5925571702376067,57.543639647601744
2829,3477,0.235,0.4,0.7205750830018698,0.755103317632285,28,31,1,7,26,31,7,7,0.4639234850705448,59.56576424655659
2829,3478,0.396,0.25,0.597030111352145,0.750546700840844,28,31,1,7,27,31,7,7,0.4683118619040094,32.26475572111064
2829,3479,0.772,0,0.2300177373129738,0.49096131875905824,28,31,1,7,28,31,7,7,0.772,0
2829,3480,0.963,0.334,0.03130795134771236,0.33584352726987676,28,31,1,7,29,31,7,7,1.0192767043349906,19.128224140423384
2829,3481,0.999,0.667,4.970964626004326e-4,0.2961875248947565,28,31,1,7,30,31,7,7,1.2012035630982785,33.729755198814786
2829,3482,0.99,0.864,0.0012265562762794335,0.3048890425137042,28,31,1,7,10,32,7,7,1.3139999999999998,41.112090439166934
2829,3483,0.986,0.857,0.0016810673573183221,0.3069658960060171,28,31,1,7,11,32,7,7,1.3063862369146424,40.996136426738836
2829,3484,0.982,0.85,0.0023502036534468473,0.3095741666740319,28,31,1,7,12,32,7,7,1.2987778870923234,40.87882339246484
2829,3485,0.976,0.842,0.0033584622599430736,0.3128949297592196,28,31,1,7,13,32,7,7,1.289007370033236,40.78450166294036
2829,3486,0.968,0.834,0.004919770187528871,0.31719454461367214,28,31,1,7,14,32,7,7,1.2777245399537414,40.74720887840148
2829,3487,0.957,0.824,0.007411742957476153,0.3228741073496434,28,31,1,7,15,32,7,7,1.2628638089675386,40.72924171973726
2829,3488,0.941,0.813,0.011533715418334922,0.33054180964569146,28,31,1,7,16,32,7,7,1.2435634282174752,40.82617880009607
2829,3489,0.918,0.8,0.01857166899874607,0.34110111915009245,28,31,1,7,17,32,7,7,1.2176715484891647,41.07083800070132
2829,3490,0.885,0.786,0.030845127744540624,0.3558091673237618,28,31,1,7,18,32,7,7,1.1836473292328251,41.60941987703385
2829,3491,0.839,0.769,0.05220397301867541,0.3761943555488577,28,31,1,7,19,32,7,7,1.1381045646160988,42.50735452230066
2829,3492,0.773,0.75,0.08806186060876386,0.40371363563698615,28,31,1,7,20,32,7,7,1.0770464242547766,44.13479792411516
2829,3493,0.682,0.727,0.14439021485090509,0.4394029058642418,28,31,1,7,21,32,7,7,0.9968214484048786,46.829264714677905
2829,3494,0.565,0.7,0.226703979358847,0.4844503802325172,28,31,1,7,22,32,7,7,0.8995693414073203,51.091513708854194
2829,3495,0.438,0.667,0.33918566727173194,0.5412769970364875,28,31,1,7,23,32,7,7,0.7979555125444024,56.70822831400955
2829,3496,0.344,0.625,0.47296516834934244,0.6111030059410297,28,31,1,7,24,32,7,7,0.7134150264747723,61.1716135962211
2829,3497,0.31,0.572,0.5785556807183202,0.6819880568461226,28,31,1,7,25,32,7,7,0.6506027974117541,61.54416546764159
2829,3498,0.359,0.5,0.5580729778971115,0.6988161477322832,28,31,1,7,26,32,7,7,0.6155331022780173,54.321652965892106
2829,3499,0.619,0.4,0.3510960253918871,0.5807799193236431,28,31,1,7,27,32,7,7,0.7369945725716032,32.87068807790996
2829,3500,0.88,0.25,0.111872196201526,0.39730432166007734,28,31,1,7,28,32,7,7,0.9148223871331528,15.859366266605688
2829,3501,0.984,0.501,0.014764391337419469,0.3106943698718465,28,31,1,7,29,32,7,7,1.10419971019739,26.98275298356341
2829,3502,1,0.751,2.125589088982638e-4,0.2934803350065366,28,31,1,7,30,32,7,7,1.2506002558771527,36.906549346914105
2829,3503,1,1,0,0.2928932188134524,28,31,1,7,31,32,7,7,1.4142135623730951,45
2829,3504,0.966,0.87,0.004014076827109303,0.31468997246923613,28,31,1,7,10,33,7,7,1.3000215382831164,42.006867994020936
2829,3505,0.957,0.864,0.0053880214775769986,0.3182105101248851,28,31,1,7,11,33,7,7,1.28931958799981,42.076396445861434
2829,3506,0.945,0.858,0.0073592793388401745,0.32257862436959794,28,31,1,7,12,33,7,7,1.276396881851409,42.237454525856755
2829,3507,0.93,0.85,0.010244388643220415,0.3280650705900735,28,31,1,7,13,33,7,7,1.2599206324209475,42.42664053682318
2829,3508,0.909,0.842,0.014563379582014147,0.33505588760600336,28,31,1,7,14,33,7,7,1.2390500393446586,42.808711951824435
2829,3509,0.883,0.834,0.021178835068761837,0.34410590704379684,28,31,1,7,15,33,7,7,1.214596640864777,43.36532824501177
2829,3510,0.848,0.824,0.031528409684857706,0.3559998937987223,28,31,1,7,16,33,7,7,1.1824043301679843,44.177629020001824
2829,3511,0.802,0.813,0.04795533501213689,0.37178591186600674,28,31,1,7,17,33,7,7,1.1420039404485434,45.390243856802634
2829,3512,0.745,0.8,0.07389596909560892,0.3926899868398055,28,31,1,7,18,33,7,7,1.0931719901278116,47.03879463926717
2829,3513,0.673,0.786,0.1135403270665385,0.4197887881950012,28,31,1,7,19,33,7,7,1.0347584259139908,49.42873458679159
2829,3514,0.589,0.769,0.1700842479123842,0.4534750037940928,28,31,1,7,20,33,7,7,0.9686495754399524,52.5504208750955
2829,3515,0.5,0.75,0.2432457902177516,0.49322560038866436,28,31,1,7,21,33,7,7,0.9013878188659973,56.309932474020215
2829,3516,0.42,0.727,0.32847519119031254,0.5380912496737742,28,31,1,7,22,33,7,7,0.8396005002380595,59.984258711016935
2829,3517,0.371,0.7,0.41543845894071574,0.5860783791926978,28,31,1,7,23,33,7,7,0.792237969299629,62.076410284861616
2829,3518,0.352,0.667,0.48078444581264845,0.6288503230043732,28,31,1,7,24,33,7,7,0.7541836646334896,62.17776992778235
2829,3519,0.368,0.625,0.48319077910138564,0.6425429209460702,28,31,1,7,25,33,7,7,0.7252923548473401,59.51042329746295
2829,3520,0.51,0.572,0.3822698107257666,0.5920409984825157,28,31,1,7,26,33,7,7,0.7663445700205619,48.27953605378894
2829,3521,0.756,0.5,0.19960944073659992,0.472212974006024,28,31,1,7,27,33,7,7,0.9063862311399044,33.47968005228896
2829,3522,0.932,0.4,0.0573731361152775,0.34961398545508626,28,31,1,7,28,33,7,7,1.0142110234068649,23.22826206952137
2829,3523,0.992,0.6,0.00714483027134305,0.3007550541798837,28,31,1,7,29,33,7,7,1.159337741988934,31.167172646102262
2829,3524,1,0.8,9.511885326862757e-5,0.2930557470710622,28,31,1,7,30,33,7,7,1.2806248474865698,38.659808254090095
2829,3525,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,7,31,33,7,7,1.4142135623730951,45
2829,3527,0.921,0.875,0.009598401741859663,0.32647140333102387,28,31,1,7,10,34,7,7,1.2703802580330033,43.53283420584524
2829,3528,0.903,0.87,0.012612099115966169,0.3315436561583647,28,31,1,7,11,34,7,7,1.2539174613984767,43.93370421144186
2829,3529,0.881,0.864,0.016819067386756537,0.3377608565225986,28,31,1,7,12,34,7,7,1.2339598858958098,44.441835278610775
2829,3530,0.853,0.858,0.02277909592476679,0.34545917857335995,28,31,1,7,13,34,7,7,1.209864868487386,45.167433128049815
2829,3531,0.819,0.85,0.0313425994058365,0.35509750540743523,28,31,1,7,14,34,7,7,1.180364774127049,46.06408924605326
2829,3532,0.778,0.843,0.043818664487422,0.36729415312822666,28,31,1,7,15,34,7,7,1.1471412293174716,47.29625633771885
2829,3533,0.728,0.834,0.062134418844855044,0.3828411561238393,28,31,1,7,16,34,7,7,1.1070411013146713,48.88223769414404
2829,3534,0.67,0.824,0.08883841143182292,0.40263471848539834,28,31,1,7,17,34,7,7,1.0620150658065073,50.885205413774834
2829,3535,0.605,0.813,0.1267198079781382,0.42742006197331217,28,31,1,7,18,34,7,7,1.013407124506237,53.344946385842896
2829,3536,0.537,0.8,0.17724527920362787,0.45730497519533686,28,31,1,7,19,34,7,7,0.9635190709062277,56.128512937935405
2829,3537,0.472,0.786,0.23844976275477148,0.4912709873230914,28,31,1,7,20,34,7,7,0.9168315003314405,59.01480845975587
2829,3538,0.421,0.769,0.30430433108251886,0.5271575877055092,28,31,1,7,21,34,7,7,0.8766994924145901,61.300871469752735
2829,3539,0.391,0.75,0.36567902540446084,0.5618473978493578,28,31,1,7,22,34,7,7,0.8458019862828415,62.465467087168136
2829,3540,0.379,0.728,0.4098063872551889,0.5898456370938971,28,31,1,7,23,34,7,7,0.8207466113241041,62.49831652406157
2829,3541,0.384,0.7,0.41711515775497343,0.599928341626784,28,31,1,7,24,34,7,7,0.7984084167893021,61.252085708860406
2829,3542,0.46,0.667,0.3657583116268176,0.5757184816633543,28,31,1,7,25,34,7,7,0.8102400878751927,55.40771131249006
2829,3543,0.637,0.625,0.2508086326032374,0.507297538776081,28,31,1,7,26,34,7,7,0.8924090990123308,44.45520710496657
2829,3544,0.84,0.572,0.1156233372144394,0.4082162940359443,28,31,1,7,27,34,7,7,1.0162598093007515,34.25299921056535
2829,3545,0.959,0.5,0.03146217489015002,0.32590718862835877,28,31,1,7,28,34,7,7,1.0815179147845864,27.536474611836212
2829,3546,0.996,0.667,0.0037325239098506824,0.2968574761684154,28,31,1,7,29,34,7,7,1.198709722993853,33.80937832428409
2829,3547,1,0.834,4.531099193161303e-5,0.29295478794007446,28,31,1,7,30,34,7,7,1.3021351696348578,39.82810630428432
2829,3548,1,1,0,0.2928932188134524,28,31,1,7,31,34,7,7,1.4142135623730951,45
2829,3551,0.857,0.88,0.018386697120013173,0.33937259560170296,28,31,1,7,10,35,7,7,1.2283521482050659,45.75862171568285
2829,3552,0.83,0.875,0.023641747651515943,0.3459388741417385,28,31,1,7,11,35,7,7,1.2060368982746754,46.51185434282676
2829,3553,0.798,0.87,0.030754967721805748,0.3538824585510437,28,31,1,7,12,35,7,7,1.180552413067713,47.47166476163341
2829,3554,0.761,0.864,0.04047685489431685,0.36356304195851585,28,31,1,7,13,35,7,7,1.151354419803042,48.626819092760144
2829,3555,0.718,0.858,0.05385805581654424,0.3754414208617639,28,31,1,7,14,35,7,7,1.1187886306179555,50.0764016048689
2829,3556,0.67,0.85,0.07231481200008205,0.39008083351528633,28,31,1,7,15,35,7,7,1.0823123393919152,51.75357403553099
2829,3557,0.617,0.843,0.0976078714147296,0.4080924972530158,28,31,1,7,16,35,7,7,1.0446712401516565,53.79923573601453
2829,3558,0.562,0.834,0.13143987138462943,0.4299574170481463,28,31,1,7,17,35,7,7,1.0056838469419702,56.02551009128369
2829,3559,0.508,0.824,0.17445513323222672,0.4556619170469779,28,31,1,7,18,35,7,7,0.9680082644275305,58.3459662700614
2829,3560,0.461,0.813,0.22472238979939307,0.484226475171722,28,31,1,7,19,35,7,7,0.9346068692236323,60.44521680947681
2829,3561,0.426,0.8,0.27701280353192925,0.5134583188437979,28,31,1,7,20,35,7,7,0.9063531320627739,61.964698793293216
2829,3562,0.406,0.786,0.32371963507656265,0.5401712951739702,28,31,1,7,21,35,7,7,0.8846649083127464,62.68186263491569
2829,3563,0.397,0.769,0.35622106617637395,0.5602930450894874,28,31,1,7,22,35,7,7,0.8654305286965558,62.69473445827159
2829,3564,0.399,0.75,0.36439078323845864,0.5679951225790372,28,31,1,7,23,35,7,7,0.849529869986924,61.98702257693283
2829,3565,0.442,0.727,0.3366195327143561,0.555235545186408,28,31,1,7,24,35,7,7,0.8508190171828554,58.701319323529994
2829,3566,0.558,0.7,0.2659637743357578,0.5150428886689054,28,31,1,7,25,35,7,7,0.8951893654417483,51.44014938963758
2829,3567,0.733,0.667,0.1640697902452024,0.4482221787712646,28,31,1,7,26,35,7,7,0.9910489392557766,42.3009115966328
2829,3568,0.893,0.625,0.06980919971926391,0.3701882349989938,28,31,1,7,27,35,7,7,1.0899880733292453,34.98771386414264
2829,3569,0.975,0.572,0.018095917844468623,0.3133440742463608,28,31,1,7,28,35,7,7,1.1304021408330753,30.398727714166064
2829,3570,0.998,0.714,0.002033664772117416,0.295077784831664,28,31,1,7,29,35,7,7,1.227110426978762,35.581100125088206
2829,3571,1,0.858,2.2645527166242907e-5,0.29292059412401517,28,31,1,7,30,35,7,7,1.317635761506191,40.62959351305883
2829,3572,1,1,0,0.29289321881345254,28,31,1,7,31,35,7,7,1.4142135623730951,45
2829,3729,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,7,10,28,10,7,1.4142135623730951,45
2829,3730,1,1,0,0.2928932188134524,28,31,1,7,11,28,10,7,1.4142135623730951,45
2829,3731,1,1,0,0.2928932188134524,28,31,1,7,12,28,10,7,1.4142135623730951,45
2829,3732,1,1,0,0.2928932188134524,28,31,1,7,13,28,10,7,1.4142135623730951,45
2829,3733,1,1,0,0.2928932188134524,28,31,1,7,14,28,10,7,1.4142135623730951,45
2829,3734,1,1,0,0.2928932188134524,28,31,1,7,15,28,10,7,1.4142135623730951,45
2829,3735,1,1,0,0.2928932188134524,28,31,1,7,16,28,10,7,1.4142135623730951,45
2829,3736,1,1,0,0.2928932188134524,28,31,1,7,17,28,10,7,1.4142135623730951,45
2829,3737,1,1,1.1102230246251565e-16,0.2928932188134524,28,31,1,7,18,28,10,7,1.4142135623730951,45
2829,3738,1,1,0,0.2928932188134524,28,31,1,7,19,28,10,7,1.4142135623730951,45
2829,3739,1,1,0,0.2928932188134524,28,31,1,7,20,28,10,7,1.4142135623730951,45
2829,3740,1,1,0,0.2928932188134524,28,31,1,7,21,28,10,7,1.4142135623730951,45
2829,3741,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,7,22,28,10,7,1.4142135623730951,45
2829,3742,1,1,0,0.2928932188134524,28,31,1,7,23,28,10,7,1.4142135623730951,45
2829,3743,1,1,0,0.2928932188134524,28,31,1,7,24,28,10,7,1.4142135623730951,45
2829,3744,1,1,0,0.2928932188134524,28,31,1,7,25,28,10,7,1.4142135623730951,45
2829,3745,1,1,0,0.2928932188134524,28,31,1,7,26,28,10,7,1.4142135623730951,45
2829,3746,1,1,0,0.2928932188134524,28,31,1,7,27,28,10,7,1.4142135623730951,45
2829,3747,1,0.953,7.971125157713033e-7,0.2930623582471631,28,31,1,7,10,29,10,7,1.3813793830805496,43.62141221053497
