spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3613,3950,0.422,0.444,0.5357098256233692,0.7155738491400102,11,19,10,7,14,20,1,10,0.6125520386057008,46.455237978335894
3613,3951,0.269,0.556,0.679991985625344,0.7434115693217667,11,19,10,7,15,20,1,10,0.6176544341296354,64.1817016358653
3613,3952,0.423,0.667,0.39490808556736856,0.5687749651000527,11,19,10,7,16,20,1,10,0.7898214988210944,57.617828075683995
3613,3953,0.877,0.778,0.0692367163455061,0.3871834457982175,11,19,10,7,17,20,1,10,1.1723536155955676,41.57671843622192
3613,3954,0.997,0.889,0.001090326869461422,0.30256150736517795,11,19,10,7,18,20,1,10,1.3357881568572167,41.72259083389258
3613,3955,1,1,0,0.2928932188134524,11,19,10,7,19,20,1,10,1.4142135623730951,45
3613,3956,0.933,0.273,0.09195516044388585,0.3909859378959841,11,19,10,7,10,21,1,10,0.9721203629180906,16.309713454981686
3613,3957,0.881,0.2,0.14417776789205627,0.4318854688644693,11,19,10,7,11,21,1,10,0.9034162938535036,12.790210580456082
3613,3958,0.785,0.3,0.24257298285270856,0.5067315180407066,11,19,10,7,12,21,1,10,0.8403719414640163,20.91513662903316
3613,3959,0.613,0.4,0.40999709375507054,0.6329660215080419,11,19,10,7,13,21,1,10,0.7319624307298838,33.125595350672825
3613,3960,0.358,0.5,0.6288532229521572,0.7760785068006306,11,19,10,7,14,21,1,10,0.6149504045042982,54.39733647462999
3613,3961,0.221,0.6,0.7656645269707333,0.7648619889604443,11,19,10,7,15,21,1,10,0.6394067562983675,69.77956597853294
3613,3962,0.518,0.7,0.38597469867185374,0.561363492179416,11,19,10,7,16,21,1,10,0.8708180062447032,53.49855887949368
3613,3963,0.903,0.8,0.06835267526404754,0.3794646049013265,11,19,10,7,17,21,1,10,1.2064033322235148,41.538881288986985
3613,3964,0.998,0.9,0.001090326869461422,0.3008770003353852,11,19,10,7,18,21,1,10,1.3438764824194225,42.04425473533527
3613,3965,1,1,0,0.2928932188134524,11,19,10,7,19,21,1,10,1.4142135623730951,45
3613,3967,0.909,0.333,0.12636646415002573,0.4199869420929838,11,19,10,7,10,22,1,10,0.9680754102857897,20.1196331408183
3613,3968,0.846,0.273,0.1899950836466654,0.4669743949157039,11,19,10,7,11,22,1,10,0.8889572543154142,17.884632752006702
3613,3969,0.737,0.364,0.30311136477825074,0.5494055642144107,11,19,10,7,12,22,1,10,0.8219884427411372,26.284497371668703
3613,3970,0.553,0.455,0.48330673951594394,0.6816590865087679,11,19,10,7,13,22,1,10,0.7161242908881111,39.447028966963195
3613,3971,0.296,0.546,0.7103249926397219,0.8225422028890893,11,19,10,7,14,22,1,10,0.6210732645992741,61.53679207745809
3613,3972,0.189,0.637,0.78340978695648,0.7643855857772032,11,19,10,7,15,22,1,10,0.66444713860472,73.47420361007437
3613,3973,0.582,0.728,0.3746355853566037,0.5476775292614275,11,19,10,7,16,22,1,10,0.9320450632882511,51.35939274368746
3613,3974,0.918,0.819,0.06720464975663731,0.3716230281757569,11,19,10,7,17,22,1,10,1.2302377818942158,41.737966522603244
3613,3975,0.999,0.91,0.001090326869461422,0.299607007636427,11,19,10,7,18,22,1,10,1.3513330455516879,42.33073093011519
3613,3976,1,1,0,0.2928932188134524,11,19,10,7,19,22,1,10,1.4142135623730951,45
3613,3979,0.882,0.384,0.16445987058389244,0.449025400151832,11,19,10,7,10,23,1,10,0.9619667353916143,23.527063947420974
3613,3980,0.808,0.333,0.23816934536231982,0.5006931872865588,11,19,10,7,11,23,1,10,0.8739296310344444,22.397965318239375
3613,3981,0.687,0.417,0.3624782641915104,0.5880456193255287,11,19,10,7,12,23,1,10,0.8036529101546264,31.257202260842952
3613,3982,0.494,0.5,0.5491288956771806,0.7219924614130568,11,19,10,7,13,23,1,10,0.702876945133357,45.345845575373204
3613,3983,0.242,0.583,0.7717961043682107,0.8510984165779549,11,19,10,7,14,23,1,10,0.6312313363577572,67.45693899994212
3613,3984,0.201,0.667,0.7702903550515346,0.7503530428316026,11,19,10,7,15,23,1,10,0.6966275906106505,73.22985493383143
3613,3985,0.629,0.75,0.3613037174962096,0.5322391433708509,11,19,10,7,16,23,1,10,0.9788467704395821,50.01456047202149
3613,3986,0.928,0.833,0.06590786446300811,0.3646180339748165,11,19,10,7,17,23,1,10,1.2470256613237758,41.91207949070349
3613,3987,0.999,0.917,0.0010892805094174784,0.2986474095160624,11,19,10,7,18,23,1,10,1.3560567834718427,42.549379651519416
3613,3988,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,23,1,10,1.4142135623730951,45
3613,3992,0.852,0.429,0.2045476462070328,0.47697667874372096,11,19,10,7,10,24,1,10,0.9539103731483373,26.726220314613073
3613,3993,0.768,0.385,0.2862552597675797,0.5318711802929682,11,19,10,7,11,24,1,10,0.8590977825602857,26.624703190416216
3613,3994,0.637,0.461,0.41743558549791304,0.6216070859588657,11,19,10,7,12,24,1,10,0.786314186569211,35.893442400632246
3613,3995,0.438,0.539,0.6034333534495329,0.7530250664755792,11,19,10,7,13,24,1,10,0.6945250175479643,50.90213945296453
3613,3996,0.201,0.616,0.8092414946159396,0.8599487650218232,11,19,10,7,14,24,1,10,0.6479637335530438,71.92856271427826
3613,3997,0.257,0.692,0.7496952080857783,0.7300507425133845,11,19,10,7,15,24,1,10,0.7381822268247861,69.62564365773896
3613,3998,0.664,0.769,0.3465768728612155,0.5170433283437449,11,19,10,7,16,24,1,10,1.016000492125865,49.19073610676492
3613,3999,0.936,0.847,0.06448110133878393,0.35852390241186194,11,19,10,7,17,24,1,10,1.2623410791065939,42.14240294581295
3613,4000,0.999,0.923,0.0010879404942186754,0.29790319767034845,11,19,10,7,18,24,1,10,1.360121318118351,42.735581767640426
3613,4001,1,1,0,0.2928932188134524,11,19,10,7,19,24,1,10,1.4142135623730951,45
3613,4006,0.819,0.467,0.2447826360920924,0.503059340987172,11,19,10,7,10,25,1,10,0.9427884174086993,29.69211582618745
3613,4007,0.726,0.429,0.33190362282763863,0.5597945844837393,11,19,10,7,11,25,1,10,0.8432775343859221,30.579226872489016
3613,4008,0.587,0.5,0.4654063644726538,0.6496089188948426,11,19,10,7,12,25,1,10,0.771083004611047,40.42398375382953
3613,4009,0.389,0.572,0.6442932935909588,0.7744573198867293,11,19,10,7,13,25,1,10,0.691740558302027,55.78155814684011
3613,4010,0.176,0.643,0.8246761145532223,0.8524134182303956,11,19,10,7,14,25,1,10,0.6666520831738246,74.69211582618745
3613,4011,0.308,0.714,0.7115532266211055,0.7077931416959113,11,19,10,7,15,25,1,10,0.7775988683119337,66.66595872329023
3613,4012,0.692,0.786,0.3309177571958989,0.5028211783940896,11,19,10,7,16,25,1,10,1.047215355120426,48.63907928578136
3613,4013,0.941,0.857,0.06289922602693143,0.35322559792683716,11,19,10,7,17,25,1,10,1.2727647072416801,42.32516768003416
3613,4014,0.999,0.929,0.0010854325522196007,0.29731200749773856,11,19,10,7,18,25,1,10,1.3642001319454562,42.92067237968438
3613,4015,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,25,1,10,1.4142135623730951,45
3613,4021,0.785,0.5,0.2834518352194091,0.5267794607260077,11,19,10,7,10,26,1,10,0.9307120929696788,32.49479994485373
3613,4022,0.685,0.467,0.3732739090231044,0.5840978502757608,11,19,10,7,11,26,1,10,0.829044027781396,34.284281471910035
3613,4023,0.541,0.533,0.5049965420952665,0.6719671247013961,11,19,10,7,12,26,1,10,0.7594537510605897,44.57322368809599
3613,4024,0.348,0.6,0.6720389610322061,0.7866753025576032,11,19,10,7,13,26,1,10,0.6936166087976844,59.88626684901757
3613,4025,0.165,0.667,0.8227960530543456,0.8351542085635988,11,19,10,7,14,26,1,10,0.6871055231913072,76.10532717816733
3613,4026,0.352,0.733,0.6639728311261054,0.6856769353648471,11,19,10,7,15,26,1,10,0.8131377497078831,64.3488303939018
3613,4027,0.714,0.8,0.3145030418856909,0.4897649081572082,11,19,10,7,16,26,1,10,1.0722854097673808,48.25108827697341
3613,4028,0.946,0.867,0.0612188634678702,0.3485935271762911,11,19,10,7,17,26,1,10,1.2832010754359582,42.50496134107347
3613,4029,0.999,0.934,0.00108252257803243,0.2968330577838626,11,19,10,7,18,26,1,10,1.3676099590160933,43.074069886805844
3613,4030,1,1,0,0.2928932188134524,11,19,10,7,19,26,1,10,1.4142135623730951,45
3613,4037,0.75,0.529,0.31917137288889574,0.5478667835677459,11,19,10,7,10,27,1,10,0.9177913706284234,35.19659231688729
3613,4038,0.644,0.5,0.4092203924807578,0.6046676528451274,11,19,10,7,11,27,1,10,0.8153134366610181,37.8256757635177
3613,4039,0.499,0.563,0.5359730635407762,0.6888820321306145,11,19,10,7,12,27,1,10,0.7523097766213064,48.44868216937708
3613,4040,0.316,0.625,0.6883204291917867,0.7907835807009329,11,19,10,7,13,27,1,10,0.7003434871546961,63.178839125993974
3613,4041,0.167,0.688,0.8077847609323152,0.8136513303851689,11,19,10,7,14,27,1,10,0.7079781070061417,76.35632167732741
3613,4042,0.389,0.75,0.6194353324098507,0.664603511500275,11,19,10,7,15,27,1,10,0.8448792813177514,62.58573529779188
3613,4043,0.733,0.813,0.2979455938435984,0.47786195445379376,11,19,10,7,16,27,1,10,1.0946497156625037,47.96221067657385
3613,4044,0.949,0.875,0.059442004724385655,0.34452021958887324,11,19,10,7,17,27,1,10,1.2908237679869394,42.67677424368564
3613,4045,0.999,0.938,0.0010797473711986472,0.29643905558552197,11,19,10,7,18,27,1,10,1.3703448471096609,43.19623756362995
3613,4046,1,1,0,0.2928932188134524,11,19,10,7,19,27,1,10,1.4142135623730951,45
3613,4054,0.716,0.556,0.35104920183961463,0.5662178165505332,11,19,10,7,10,28,1,10,0.9065274402906953,37.830637081383216
3613,4055,0.605,0.53,0.4392915018718009,0.6215690697491754,11,19,10,7,11,28,1,10,0.8043164800002546,41.21943146569891
3613,4056,0.461,0.588,0.5588436826332077,0.7007631036823355,11,19,10,7,12,28,1,10,0.7471713324265058,51.903071136230935
3613,4057,0.292,0.647,0.6952200477802641,0.7884163350892569,11,19,10,7,13,28,1,10,0.7098401228445741,65.70968865785713
3613,4058,0.176,0.706,0.7823175704530638,0.790983513497403,11,19,10,7,14,28,1,10,0.7276070367993975,76.00195371275673
3613,4059,0.42,0.765,0.5787887053774223,0.6449078300716621,11,19,10,7,15,28,1,10,0.8727112924673314,61.23235066115621
3613,4060,0.749,0.824,0.281790873569978,0.4670347388054613,11,19,10,7,16,28,1,10,1.1135425452132486,47.729772138006986
3613,4061,0.952,0.883,0.057646117028687605,0.3409225980634628,11,19,10,7,17,28,1,10,1.2984579315480342,42.8465683420001
3613,4062,0.999,0.941,0.0010762858768261774,0.2961111502000249,11,19,10,7,18,28,1,10,1.372400087438062,43.287543486629325
3613,4063,1,1,0,0.2928932188134524,11,19,10,7,19,28,1,10,1.4142135623730951,45
3613,4072,0.681,0.579,0.37864749580901935,0.5818503736402738,11,19,10,7,10,29,1,10,0.8938691179361775,40.37186246226765
3613,4073,0.569,0.556,0.463582221003522,0.6349920670997204,11,19,10,7,11,29,1,10,0.7955482386379849,44.337944903951524
3613,4074,0.429,0.611,0.5745214579683613,0.7081693282056366,11,19,10,7,12,29,1,10,0.7465668087987839,54.9262455066517
3613,4075,0.276,0.667,0.6946841657954043,0.7813592280758987,11,19,10,7,13,29,1,10,0.72184832201786,67.5205656028969
3613,4076,0.19,0.722,0.7468142887425558,0.7686331211775965,11,19,10,7,14,29,1,10,0.746581542766763,75.25643716352927
3613,4077,0.448,0.778,0.5418829276434145,0.6266726965400764,11,19,10,7,15,29,1,10,0.8977683442848717,60.065136156950366
3613,4078,0.763,0.834,0.26621342064217945,0.4571934063639813,11,19,10,7,16,29,1,10,1.1303649853034197,47.54560007716904
3613,4079,0.955,0.889,0.05580955273039023,0.33773621114936814,11,19,10,7,17,29,1,10,1.3047398208071983,42.95015839730576
3613,4080,0.999,0.945,0.0010723638801755087,0.29583578054914517,11,19,10,7,18,29,1,10,1.375145810450659,43.40885972880541
3613,4081,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,29,1,10,1.4142135623730951,45
3613,4091,0.649,0.6,0.4018978906891233,0.594869014317923,11,19,10,7,10,30,1,10,0.8838557574627208,42.753359338904396
3613,4092,0.537,0.579,0.4824605788211095,0.6452122892649224,11,19,10,7,11,30,1,10,0.7896898125213468,47.15527562079149
3613,4093,0.403,0.632,0.5840831269364133,0.7117504269060122,11,19,10,7,12,30,1,10,0.7495552014361584,57.47604378099781
3613,4094,0.265,0.684,0.6884765168255024,0.7712092205512698,11,19,10,7,13,30,1,10,0.7335400466232229,68.82229208418985
3613,4095,0.207,0.737,0.7072511155682761,0.7472668826545465,11,19,10,7,14,30,1,10,0.7655181251936495,74.31162632762813
3613,4096,0.473,0.79,0.5083104193073557,0.609872806125204,11,19,10,7,15,30,1,10,0.9207763029096698,59.08960141442443
3613,4097,0.774,0.843,0.2514396443239323,0.44825189157961876,11,19,10,7,16,30,1,10,1.1444321736127485,47.44342106440494
3613,4098,0.957,0.895,0.05394639626889597,0.3349090089446609,11,19,10,7,17,30,1,10,1.310295386544576,43.082606830731216
3613,4099,0.999,0.948,0.0010678823162475481,0.29560277201209495,11,19,10,7,18,30,1,10,1.3772091344454551,43.4995291643456
3613,4100,1,1,0,0.2928932188134524,11,19,10,7,19,30,1,10,1.4142135623730951,45
3613,4111,0.618,0.619,0.4209889074639068,0.6054388139471782,11,19,10,7,10,31,1,10,0.8746913741429031,45.04631832419703
3613,4112,0.507,0.6,0.49646286036196763,0.6525602278190643,11,19,10,7,11,31,1,10,0.7855246654306915,49.80219009005428
3613,4113,0.381,0.65,0.5885862544849096,0.7121867797655017,11,19,10,7,12,31,1,10,0.7534328105411923,59.62313622969784
3613,4114,0.26,0.7,0.6780118206973678,0.7592152141774026,11,19,10,7,13,31,1,10,0.7467261881037788,69.62356478616361
3613,4115,0.224,0.75,0.6701902188457602,0.7271599741907773,11,19,10,7,14,31,1,10,0.7827362263240408,73.37086804074269
3613,4116,0.494,0.8,0.47774175272775987,0.5944375787359146,11,19,10,7,15,31,1,10,0.9402318862918871,58.304669843912784
3613,4117,0.785,0.85,0.23760826513766076,0.4401304708162094,11,19,10,7,16,31,1,10,1.1570328430947845,47.276614981970816
3613,4118,0.959,0.9,0.052109384213798515,0.33239691344650746,11,19,10,7,17,31,1,10,1.3151733726014985,43.18218576143644
3613,4119,0.999,0.95,0.001062819507245183,0.2954042328169548,11,19,10,7,18,31,1,10,1.3785865950313023,43.559824574075215
3613,4120,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,31,1,10,1.4142135623730951,45
3613,4132,0.589,0.637,0.4362042442273726,0.613764802864204,11,19,10,7,10,32,1,10,0.8675770859122548,47.24208277991346
3613,4133,0.481,0.619,0.5062402388276361,0.6573951118168159,11,19,10,7,11,32,1,10,0.7839145361581197,52.15065777905978
3613,4134,0.364,0.667,0.589013172679021,0.7101353206143786,11,19,10,7,12,32,1,10,0.759858539466393,61.37750466999312
3613,4135,0.259,0.714,0.6644626701205799,0.7462732416260167,11,19,10,7,13,32,1,10,0.7595241931630617,70.06200825579447
3613,4136,0.241,0.762,0.6356477615229259,0.7083987381259913,11,19,10,7,14,32,1,10,0.7992027277230728,72.44924508829939
3613,4137,0.514,0.81,0.44989755527379016,0.5802779775219871,11,19,10,7,15,32,1,10,0.9593205929198019,57.60209936027015
3613,4138,0.794,0.858,0.22475515350223352,0.4327547948152898,11,19,10,7,16,32,1,10,1.169016680804855,47.218581733839486
3613,4139,0.961,0.905,0.05029869341712967,0.3301613257596273,11,19,10,7,17,32,1,10,1.3200553018718573,43.2810284480628
3613,4140,0.999,0.953,0.0010571968085399952,0.2952339135961469,11,19,10,7,18,32,1,10,1.3806556413530493,43.65004193770776
3613,4141,1,1,0,0.2928932188134524,11,19,10,7,19,32,1,10,1.4142135623730951,45
3613,4154,0.563,0.652,0.4479284213837196,0.6200752175736732,11,19,10,7,10,33,1,10,0.8614365908179197,49.1894922825715
3613,4155,0.459,0.637,0.5124042202432213,0.6600824018575747,11,19,10,7,11,33,1,10,0.7851432990225414,54.22479294600901
3613,4156,0.351,0.682,0.5862144715290384,0.7061897602389211,11,19,10,7,12,33,1,10,0.767023467698349,62.76680675459328
3613,4157,0.261,0.727,0.6488416018817982,0.7329916652125942,11,19,10,7,13,33,1,10,0.772431226712126,70.2513732930494
3613,4158,0.256,0.773,0.6035568186023967,0.6909764484879336,11,19,10,7,14,33,1,10,0.8142880325781535,71.67630497805706
3613,4159,0.532,0.818,0.4245290093373687,0.5672982595141007,11,19,10,7,15,33,1,10,0.9757807130703087,56.96136295333447
3613,4160,0.802,0.864,0.21283910661727246,0.426054905038321,11,19,10,7,16,33,1,10,1.1788553770501282,47.13127236307841
3613,4161,0.962,0.909,0.04852275868680844,0.3281679445457252,11,19,10,7,17,33,1,10,1.3235274836587263,43.37741075865178
3613,4162,0.999,0.955,0.0010508872162869887,0.29508681105697365,11,19,10,7,18,33,1,10,1.3820369025463828,43.7100366789229
3613,4163,1,1,0,0.2928932188134524,11,19,10,7,19,33,1,10,1.4142135623730951,45
3613,4177,0.539,0.667,0.4565815148328918,0.6246076463726008,11,19,10,7,10,34,1,10,0.8575604934930248,51.058462811428875
3613,4178,0.44,0.652,0.5155478737369379,0.6609753315090462,11,19,10,7,11,34,1,10,0.7865773960647484,55.98668750008935
3613,4179,0.341,0.696,0.5809114753892757,0.7008586397891512,11,19,10,7,12,34,1,10,0.7750464502208884,63.89780137003716
3613,4180,0.265,0.739,0.6318514878111681,0.7197676158668986,11,19,10,7,13,34,1,10,0.7850770662807569,70.27253733176067
3613,4181,0.27,0.783,0.5737999023651816,0.6748399315397892,11,19,10,7,14,34,1,10,0.8282445291096102,70.97439396243132
3613,4182,0.548,0.826,0.4013980788105903,0.5554016507285634,11,19,10,7,15,34,1,10,0.9912517339202994,56.43818246578767
3613,4183,0.809,0.87,0.20182558001595907,0.4199649323905068,11,19,10,7,16,34,1,10,1.1880155722885117,47.08070637505701
3613,4184,0.963,0.913,0.04681374272184802,0.3263862484393215,11,19,10,7,17,34,1,10,1.327003391103429,43.47328841829147
3613,4185,0.999,0.957,0.001044839890414373,0.29495889746327564,11,19,10,7,18,34,1,10,1.3834196760202595,43.769911552242654
3613,4186,1,1,0,0.2928932188134524,11,19,10,7,19,34,1,10,1.4142135623730951,45
3613,4201,0.517,0.68,0.46258502935042367,0.6275977997956986,11,19,10,7,10,35,1,10,0.8542183561595946,52.7544856734137
3613,4202,0.423,0.667,0.5161918815563077,0.6604012539547501,11,19,10,7,11,35,1,10,0.7898214988210944,57.617828075683995
3613,4203,0.334,0.709,0.573663771243041,0.6945592180859528,11,19,10,7,12,35,1,10,0.7837327350570473,64.77553002800184
3613,4204,0.27,0.75,0.6140375105173901,0.7068510394889547,11,19,10,7,13,35,1,10,0.7971198153351853,70.20112364547508
3613,4205,0.284,0.792,0.546238668240586,0.6599133687747437,11,19,10,7,14,35,1,10,0.8413798191066862,70.27288429082806
3613,4206,0.563,0.833,0.38027578600480816,0.5444935178185845,11,19,10,7,15,35,1,10,1.0054143424479283,55.94640550968861
3613,4207,0.816,0.875,0.1916456069642407,0.41442326703578014,11,19,10,7,16,35,1,10,1.1964451512710474,46.99827336333788
3613,4208,0.965,0.917,0.04517799379853016,0.32478922458275505,11,19,10,7,17,35,1,10,1.3312077223333705,43.53900036111986
3613,4209,0.999,0.959,0.001038988049425038,0.2948469199062965,11,19,10,7,18,35,1,10,1.3848039572444903,43.82966678616596
3613,4210,1,1,0,0.2928932188134524,11,19,10,7,19,35,1,10,1.4142135623730951,45
3613,4226,1,1,0,0.2928932188134524,11,19,10,7,10,11,4,10,1.4142135623730951,45
3613,4227,1,0.889,8.098300696701699e-8,0.2928939547904513,11,19,10,7,10,12,4,10,1.3380287739805896,41.63709543013025
3613,4228,1,0.876,2.3630689816034334e-7,0.29290690709122513,11,19,10,7,11,12,4,10,1.3294269442131825,41.218359795425336
3613,4229,1,0.778,3.944992805382519e-5,0.2930063544851037,11,19,10,7,10,13,4,10,1.266998026833507,37.88291605856699
3613,4230,1,0.75,1.0263446204283877e-4,0.29341640670849956,11,19,10,7,11,13,4,10,1.25,36.86989764584402
3613,4231,0.998,0.876,2.6418919547610553e-4,0.29578819736149686,11,19,10,7,12,13,4,10,1.3279231905498148,41.27522143439139
3613,4232,0.999,0.667,8.453288482185295e-4,0.2943154973361536,11,19,10,7,10,14,4,10,1.2012035630982785,33.729755198814786
3613,4233,0.996,0.625,0.0017703715413397436,0.2967984537975147,11,19,10,7,11,14,4,10,1.1758575594007974,32.10868387955477
3613,4234,0.988,0.75,0.003936841588796036,0.3045359034512767,11,19,10,7,12,14,4,10,1.2404208963089909,37.20247179889837
3613,4235,0.949,0.875,0.008944513890441597,0.3190261716452224,11,19,10,7,13,14,4,10,1.2908237679869394,42.67677424368564
3613,4236,0.993,0.556,0.005143409754938655,0.2996220379907133,11,19,10,7,10,15,4,10,1.138061949104705,29.245312228206263
3613,4237,0.984,0.5,0.010028920347932346,0.3070330261807712,11,19,10,7,11,15,4,10,1.1037463476723264,26.936493490448793
3613,4238,0.958,0.625,0.020750256864522365,0.32464608345732116,11,19,10,7,12,15,4,10,1.1438483291066173,33.12046287778887
3613,4239,0.879,0.75,0.044261935394141916,0.3569264202796786,11,19,10,7,13,15,4,10,1.1554830158855647,40.472213974593856
3613,4240,0.699,0.875,0.07511941213739559,0.3875098807100422,11,19,10,7,14,15,4,10,1.1199223187346523,51.380141383497474
3613,4241,0.979,0.444,0.01834512747517736,0.31338088778448814,11,19,10,7,10,16,4,10,1.0749776741867711,24.39543269065031
3613,4242,0.955,0.375,0.03300410491881556,0.33013087697917787,11,19,10,7,11,16,4,10,1.0259873293564594,21.438454652228973
3613,4243,0.903,0.5,0.06566374449777679,0.3648669669827419,11,19,10,7,12,16,4,10,1.0321865141533288,28.973731216613935
3613,4244,0.777,0.625,0.13216206679611475,0.42365271680778527,11,19,10,7,13,16,4,10,0.9971730040469408,38.812357345734696
3613,4245,0.561,0.75,0.22032857597867173,0.48421754111058757,11,19,10,7,14,16,4,10,0.936600768737673,53.2035113844722
3613,4246,0.449,0.875,0.20518247223861796,0.4740253794968027,11,19,10,7,15,16,4,10,0.9834764867550215,62.83569694597133
3613,4247,0.95,0.333,0.04692689731467792,0.3411632253376127,11,19,10,7,10,17,4,10,1.00667224060267,19.316906551716837
3613,4248,0.907,0.25,0.08256756339643156,0.3728069214466123,11,19,10,7,11,17,4,10,0.9408235753848859,15.410015091415465
3613,4249,0.822,0.375,0.15192039381492506,0.4309329660797968,11,19,10,7,12,17,4,10,0.9034982014370587,24.522679352355457
3613,4250,0.654,0.5,0.2652476084849684,0.5159392091891246,11,19,10,7,13,17,4,10,0.8232350818569384,37.39885239945635
3613,4251,0.424,0.625,0.39729184256202,0.5961519353963609,11,19,10,7,14,17,4,10,0.7552489655736047,55.847031363618
3613,4252,0.375,0.75,0.4107840650505652,0.594200189576412,11,19,10,7,15,17,4,10,0.8385254915624212,63.43494882292201
3613,4253,0.472,0.875,0.21508589378173104,0.478811380446479,11,19,10,7,16,17,4,10,0.9941876080499092,61.65630851244107
3613,4254,0.906,0.222,0.09841125326882438,0.385793324317076,11,19,10,7,10,18,4,10,0.9328022298429609,13.768090451483015
3613,4255,0.839,0.125,0.1623951929372638,0.4359564933086736,11,19,10,7,11,18,4,10,0.8482605731731258,8.473987531668502
3613,4256,0.721,0.25,0.2692549427626272,0.5181210704789785,11,19,10,7,12,18,4,10,0.7631127046511544,19.123509790397012
3613,4257,0.518,0.375,0.42063377631136467,0.6258065490292557,11,19,10,7,13,18,4,10,0.6394912040051841,35.902216098457245
3613,4258,0.3,0.5,0.5920606296902324,0.7209659897509026,11,19,10,7,14,18,4,10,0.58309518948453,59.03624346792648
3613,4259,0.312,0.625,0.567658669580484,0.681757129406906,11,19,10,7,15,18,4,10,0.6985477793250795,63.47162985473078
3613,4260,0.506,0.75,0.29886858118412096,0.5251360169148954,11,19,10,7,16,18,4,10,0.9047297939163935,55.993772583237366
3613,4261,0.83,0.876,0.05591758114382972,0.37486213265507207,11,19,10,7,17,18,4,10,1.2067626112869092,46.54452954678468
3613,4262,0.845,0.111,0.17210728331985148,0.4450642166157902,11,19,10,7,10,19,4,10,0.8522593501980485,7.483579346435748
3613,4263,0.753,0,0.2648181363260055,0.5137618770328138,11,19,10,7,11,19,4,10,0.753,0
3613,4264,0.605,0.125,0.40268290585102806,0.6166666206811824,11,19,10,7,12,19,4,10,0.6177782773778955,11.673710312884788
3613,4265,0.377,0.25,0.5897280853334533,0.7437941883574304,11,19,10,7,13,19,4,10,0.45235937041250734,33.54955087449802
3613,4266,0.197,0.375,0.7671653100284911,0.8319867548389073,11,19,10,7,14,19,4,10,0.42359650612345706,62.28555729639991
3613,4267,0.288,0.5,0.6279975603972017,0.707102489504964,11,19,10,7,15,19,4,10,0.577012998120493,60.058057469727046
3613,4268,0.633,0.625,0.27940523971126907,0.514692068507832,11,19,10,7,16,19,4,10,0.889558317368794,44.635643833568864
3613,4269,0.913,0.75,0.0501640108676914,0.3655728386998639,11,19,10,7,17,19,4,10,1.181553638223843,39.40199891217151
3613,4270,0.997,0.876,9.432251689502902e-4,0.3006295654353405,11,19,10,7,18,19,4,10,1.3271718050049135,41.30370056021088
3613,4271,0.768,0.2,0.2622602054625651,0.512553375362217,11,19,10,7,10,20,4,10,0.7936145159962739,14.596575525494176
3613,4272,0.652,0.111,0.37966635509030067,0.5964467285947723,11,19,10,7,11,20,4,10,0.6613811306652164,9.66171014616699
3613,4273,0.479,0.222,0.5423761489488037,0.7144031255573791,11,19,10,7,12,20,4,10,0.5279441258315126,24.866098205632053
3613,4274,0.238,0.333,0.755954175407314,0.8553062255068288,11,19,10,7,13,20,4,10,0.40930795252474633,54.44604962126829
3613,4275,0.123,0.444,0.8825293806528524,0.8739240693189195,11,19,10,7,14,20,4,10,0.4607222590672172,74.51583028608434
3613,4276,0.42,0.556,0.5571094270057663,0.6741024154070647,11,19,10,7,15,20,4,10,0.6968041331679944,52.93275831417207
3613,4277,0.749,0.667,0.22887623416598013,0.47833141515761535,11,19,10,7,16,20,4,10,1.002940676211709,41.685725591464504
3613,4278,0.949,0.778,0.04001386416823416,0.3457927753836276,11,19,10,7,17,20,4,10,1.2271450606998342,39.345253886367
3613,4279,0.999,0.889,7.774330622566383e-4,0.2967022798683716,11,19,10,7,18,20,4,10,1.3372815709490653,41.66556206288983
3613,4280,1,1,0,0.2928932188134524,11,19,10,7,19,20,4,10,1.4142135623730951,45
3613,4281,0.679,0.273,0.3616294182591714,0.5804148186907321,11,19,10,7,10,21,4,10,0.7318264821663671,21.903178081839158
3613,4282,0.541,0.2,0.49723351878361044,0.6738310383935748,11,19,10,7,11,21,4,10,0.5767850552848955,20.28863585261224
3613,4283,0.35,0.3,0.675569806549867,0.7982495846440342,11,19,10,7,12,21,4,10,0.4609772228646443,40.60129464500447
3613,4284,0.111,0.4,0.8913903478895623,0.9300256880788096,11,19,10,7,13,21,4,10,0.41511564653720295,74.49066547732514
3613,4285,0.217,0.5,0.7955791919610918,0.8240177923695721,11,19,10,7,14,21,4,10,0.5450587124338074,66.53915648506559
3613,4286,0.543,0.6,0.4691066744205389,0.6195210388467638,11,19,10,7,15,21,4,10,0.8092274093232384,47.85490479684276
3613,4287,0.817,0.7,0.18453728591703455,0.4409909527198831,11,19,10,7,16,21,4,10,1.0758666274218194,40.589741912120786
3613,4288,0.966,0.8,0.03183191143163877,0.330758138213462,11,19,10,7,17,21,4,10,1.2542551574540166,39.630104778280426
