spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1462,2159,1,1,0,0.2928932188134524,18,28,1,4,28,30,7,4,1.4142135623730951,45
1462,2161,0.403,0.524,0.6273620995679554,0.7406988516783283,18,28,1,4,10,31,7,4,0.6610484097250368,52.436692584652555
1462,2162,0.453,0.5,0.594785176827956,0.7251577313809929,18,28,1,4,11,31,7,4,0.6746917814824781,47.82342239161462
1462,2163,0.509,0.474,0.5532876911240445,0.7019239167477863,18,28,1,4,12,31,7,4,0.6955264193400564,42.96082857841783
1462,2164,0.57,0.444,0.5033878591014664,0.67103236048636306,18,28,1,4,13,31,7,4,0.722520587941963,37.91671400024744
1462,2165,0.633,0.412,0.4462436133261074,0.6330560557723184,18,28,1,4,14,31,7,4,0.7552701503435707,33.05885054293728
1462,2166,0.695,0.375,0.38357966574192626,0.589069812362341,18,28,1,4,15,31,7,4,0.7897151385151483,28.349894501396964
1462,2167,0.753,0.333,0.3174819693154981,0.5407183675890941,18,28,1,4,16,31,7,4,0.8233456139435007,23.856503561772673
1462,2168,0.806,0.286,0.24991406263398286,0.4903816315312918,18,28,1,4,17,31,7,4,0.8552379785767235,19.536654938128386
1462,2169,0.853,0.231,0.1836193262573722,0.44118283687519944,18,28,1,4,18,31,7,4,0.8837250703697389,15.152764303082908
1462,2170,0.893,0.308,0.12319328553088915,0.3963733257956501,18,28,1,4,19,31,7,4,0.9446232053046337,19.02956060701494
1462,2171,0.926,0.385,0.07366251464637197,0.35888111524437705,18,28,1,4,20,31,7,4,1.002846448864431,22.575916364565547
1462,2172,0.953,0.462,0.038176846163146205,0.33093967984593853,18,28,1,4,21,31,7,4,1.0590812055739636,25.86340652095725
1462,2173,0.972,0.539,0.017509153965896362,0.3129028636423411,18,28,1,4,22,31,7,4,1.1114427560607878,29.009540574713835
1462,2174,0.986,0.616,0.0076564920100422595,0.3026672318712871,18,28,1,4,23,31,7,4,1.162605694119894,31.994935400118866
1462,2175,0.994,0.693,0.003000844562080829,0.2971360894308872,18,28,1,4,24,31,7,4,1.2117281048155977,34.88355694996182
1462,2176,0.998,0.769,8.618249881129358e-4,0.2942564707498292,18,28,1,4,25,31,7,4,1.259906742580577,37.61572849959682
1462,2177,1,0.847,1.2202430620911198e-4,0.293127853519189,18,28,1,4,26,31,7,4,1.3104995230827061,40.26459927013793
1462,2178,1,0.924,3.783330672746388e-6,0.29290111504561545,18,28,1,4,27,31,7,4,1.3615344285033706,42.73793318624221
1462,2179,1,1,0,0.2928932188134524,18,28,1,4,28,31,7,4,1.4142135623730951,45
1462,2182,0.461,0.546,0.5793921128482036,0.7084069162475305,18,28,1,4,10,32,7,4,0.7145886928856348,49.82485007681553
1462,2183,0.512,0.524,0.5438915052708004,0.6890506557012316,18,28,1,4,11,32,7,4,0.7326117662172783,45.663628000013254
1462,2184,0.568,0.5,0.5006406349931121,0.6632114642466059,18,28,1,4,12,32,7,4,0.7567192345910073,41.35687178779396
1462,2185,0.626,0.474,0.45021245898486506,0.6310360279607528,18,28,1,4,13,32,7,4,0.7852082526311093,37.132586592606145
1462,2186,0.684,0.444,0.39380763933962726,0.5930893465092029,18,28,1,4,14,32,7,4,0.8154704163855363,32.98852161363456
1462,2187,0.741,0.412,0.33306594426961444,0.5504095461723006,18,28,1,4,15,32,7,4,0.8478354793236716,29.074295625228093
1462,2188,0.793,0.375,0.26993065182907494,0.5046321636463272,18,28,1,4,16,32,7,4,0.8771966712203143,25.30889423404506
1462,2189,0.839,0.333,0.20686944613202263,0.45813183823531956,18,28,1,4,17,32,7,4,0.9026682668621956,21.648181064641395
1462,2190,0.88,0.286,0.14740639649189646,0.4139307029449051,18,28,1,4,18,32,7,4,0.9253085971717759,18.00416160591338
1462,2191,0.914,0.357,0.09572428920897436,0.37500984491736733,18,28,1,4,19,32,7,4,0.9812466560452575,21.335159649869276
1462,2192,0.942,0.428,0.0552031311503528,0.3437063001258651,18,28,1,4,20,32,7,4,1.0346728951702562,24.434788922309945
1462,2193,0.964,0.5,0.02795122684490059,0.32130082044231245,18,28,1,4,21,32,7,4,1.0859539585083706,27.414514493072488
1462,2194,0.979,0.571,0.013127385754477583,0.3073412356964542,18,28,1,4,22,32,7,4,1.1333499018396744,30.252798181030947
1462,2195,0.99,0.643,0.005777829413702751,0.29965014949792645,18,28,1,4,23,32,7,4,1.1804867640088135,33.00352032148276
1462,2196,0.996,0.714,0.0022568819000776674,0.2956474649861982,18,28,1,4,24,32,7,4,1.225484394025481,35.635507713146325
1462,2197,0.999,0.786,6.051056489022599e-4,0.2937032981294432,18,28,1,4,25,32,7,4,1.2711400394921089,38.19520098498541
1462,2198,1,0.857,8.297935322554295e-5,0.293015708294883,18,28,1,4,26,32,7,4,1.3169848138835922,40.59657583596283
1462,2199,1,0.929,2.2466563399659023e-6,0.29289656944147213,18,28,1,4,27,32,7,4,1.3649325990685401,42.8920866639288
1462,2200,1,1,0,0.2928932188134524,18,28,1,4,28,32,7,4,1.4142135623730951,45
1462,2204,0.514,0.566,0.5320187687535265,0.6756948404961852,18,28,1,4,10,33,7,4,0.7645600041854138,47.75655687153652
1462,2205,0.565,0.546,0.49427693252436844,0.6537503021640667,18,28,1,4,11,33,7,4,0.7857105064844175,44.020239693635816
1462,2206,0.619,0.524,0.44979348653063633,0.6263092865125439,18,28,1,4,12,33,7,4,0.8110098643049911,40.248803992847485
1462,2207,0.674,0.5,0.39926454031775915,0.5936162068456874,18,28,1,4,13,33,7,4,0.8392115347157713,36.569493546930744
1462,2208,0.728,0.474,0.3438797574805631,0.5562928199724291,18,28,1,4,14,33,7,4,0.8687116898027791,33.068107121959684
1462,2209,0.779,0.444,0.28535767540141244,0.5154261841305552,18,28,1,4,15,33,7,4,0.8966476453992394,29.68147473324225
1462,2210,0.825,0.412,0.22594740754231446,0.4726877977984256,18,28,1,4,16,33,7,4,0.9221545423626129,26.537264671248092
1462,2211,0.866,0.375,0.16858868045425301,0.43040453297464853,18,28,1,4,17,33,7,4,0.9437059923514314,23.413837316091588
1462,2212,0.902,0.333,0.11665422504792944,0.3913557051221159,18,28,1,4,18,33,7,4,0.961505590207358,20.26311743224523
1462,2213,0.931,0.4,0.07327380485250834,0.358058852174282,18,28,1,4,19,33,7,4,1.01329215925122,23.2505628275772
1462,2214,0.954,0.467,0.041038433571354394,0.33218519536543745,18,28,1,4,20,33,7,4,1.0621699487370182,26.082571806883166
1462,2215,0.972,0.533,0.020722640650230217,0.3142772715456549,18,28,1,4,21,33,7,4,1.1085454433626076,28.738333403608525
1462,2216,0.984,0.6,0.00984734106423435,0.3034475183409381,18,28,1,4,22,33,7,4,1.152499891540125,31.37300514010846
1462,2217,0.992,0.667,0.004377062855248526,0.2976410252059344,18,28,1,4,23,33,7,4,1.1953882214577822,33.91605898783147
1462,2218,0.997,0.733,0.0016801461402355944,0.29472612063694414,18,28,1,4,24,33,7,4,1.2374562618533231,36.323534541470714
1462,2219,0.999,0.8,4.2196615017620065e-4,0.29339408320040017,18,28,1,4,25,33,7,4,1.2798441311347253,38.687774465176346
1462,2220,1,0.867,5.583707582901276e-5,0.29296173437489104,18,28,1,4,26,33,7,4,1.323513883569039,40.92528797789907
1462,2221,1,0.934,1.3312140091370495e-6,0.2928948467492538,18,28,1,4,27,33,7,4,1.3683406008739198,43.045473375173806
1462,2222,1,1,0,0.2928932188134524,18,28,1,4,28,33,7,4,1.4142135623730951,45
1462,2227,0.563,0.583,0.48513431413277885,0.643448330771172,18,28,1,4,10,34,7,4,0.8104677661696361,45.999824845875644
1462,2228,0.613,0.565,0.44573529649649635,0.6198121547488793,18,28,1,4,11,34,7,4,0.8336630014580232,42.66665801229488
1462,2229,0.665,0.545,0.40051189759621564,0.5915398506078604,18,28,1,4,12,34,7,4,0.8597964875480709,39.33629374197943
1462,2230,0.716,0.524,0.3503181956422252,0.5589791050239101,18,28,1,4,13,34,7,4,0.8872609537221843,36.198291676792195
1462,2231,0.765,0.5,0.29652514836188826,0.522835946360857,18,28,1,4,14,34,7,4,0.9139064503547395,33.16842082125948
1462,2232,0.811,0.474,0.24106457963517558,0.48426047583057696,18,28,1,4,15,34,7,4,0.9393598884346723,30.304732445167488
1462,2233,0.852,0.444,0.1864605313337413,0.44492742154237197,18,28,1,4,16,34,7,4,0.9607497072599086,27.525225743744333
1462,2234,0.888,0.412,0.1355589435214225,0.40702523263913204,18,28,1,4,17,34,7,4,0.9789218559210945,24.88960116331036
1462,2235,0.919,0.375,0.09108262088510599,0.37297660910993247,18,28,1,4,18,34,7,4,0.9925653630869858,22.198025011342
1462,2236,0.944,0.437,0.055571297245019746,0.344770082046854,18,28,1,4,19,34,7,4,1.0402427601286153,24.840537898544373
1462,2237,0.963,0.5,0.030547938577074163,0.3234856562897387,18,28,1,4,20,34,7,4,1.085066357417831,27.438826731081082
1462,2238,0.978,0.563,0.015575526639864057,0.30916106455999137,18,28,1,4,21,34,7,4,1.1284737480331566,29.927511762821442
1462,2239,0.988,0.625,0.007446743009251633,0.3007159267493571,18,28,1,4,22,34,7,4,1.1690889615422773,32.317080810503235
1462,2240,0.994,0.688,0.0033208838618752345,0.2962978189972981,18,28,1,4,23,34,7,4,1.2088755105468882,34.68915836755248
1462,2241,0.998,0.75,0.0012343541797967816,0.29415057391648114,18,28,1,4,24,34,7,4,1.2484005767380917,36.92497207250216
1462,2242,0.999,0.813,2.9619141387349224e-4,0.2932177423783655,18,28,1,4,25,34,7,4,1.2880100931281555,39.13917245226401
1462,2243,1,0.875,3.7748017622241115e-5,0.29293448581961135,18,28,1,4,26,34,7,4,1.3287682265918312,41.18592516570965
1462,2244,1,0.938,8.095775775318614e-7,0.29289410896383405,18,28,1,4,27,34,7,4,1.3710740315533658,43.16763304046667
1462,2245,1,1,0,0.2928932188134524,18,28,1,4,28,34,7,4,1.4142135623730951,45
1462,2251,0.607,0.6,0.4388415513890652,0.6122841131140894,18,28,1,4,10,35,7,4,0.8534922378088742,44.66771668590185
1462,2252,0.656,0.583,0.39834142229188163,0.5876763398784204,18,28,1,4,11,35,7,4,0.877624635023425,41.62811770718506
1462,2253,0.704,0.565,0.3530129578420611,0.559220117782291,18,28,1,4,12,35,7,4,0.9026854380126003,38.74902306358328
1462,2254,0.752,0.546,0.3038822721451794,0.5273625085525485,18,28,1,4,13,35,7,4,0.9293115731550964,35.982044455072554
1462,2255,0.797,0.524,0.2525685084942706,0.49288637357417053,18,28,1,4,14,35,7,4,0.9538265041400349,33.323539478699864
1462,2256,0.838,0.5,0.20114722548217945,0.45697386430888276,18,28,1,4,15,35,7,4,0.9758299032105954,30.822783018100026
1462,2257,0.875,0.474,0.15207790898528317,0.42123813511740515,18,28,1,4,16,35,7,4,0.9951386838024135,28.44503803381358
1462,2258,0.906,0.444,0.10775726066418967,0.3876473019416484,18,28,1,4,17,35,7,4,1.0089459846790612,26.10791370040863
1462,2259,0.933,0.412,0.07047136038049218,0.3582182171425776,18,28,1,4,18,35,7,4,1.0199181339695849,23.825595386550734
1462,2260,0.954,0.47,0.04201823835781471,0.33444140518188736,18,28,1,4,19,35,7,4,1.0634923601041992,26.227737616988346
1462,2261,0.971,0.529,0.023019945222847116,0.31693626293812205,18,28,1,4,20,35,7,4,1.1057495195567575,28.581511963152817
1462,2262,0.983,0.588,0.011783883683823992,0.3054275315008883,18,28,1,4,21,35,7,4,1.1454400900963786,30.886550108430868
1462,2263,0.991,0.647,0.00569442309980317,0.2987878791351054,18,28,1,4,22,35,7,4,1.1835074989200534,33.139550847015464
1462,2264,0.996,0.706,0.0025333058574366074,0.29538836014499803,18,28,1,4,23,35,7,4,1.2208406939482317,35.330362031193346
1462,2265,0.998,0.765,9.019406864524404e-4,0.29378184160565746,18,28,1,4,24,35,7,4,1.2574692839190944,37.47135820620178
1462,2266,1,0.824,2.0919106270711474e-4,0.2931123542164895,18,28,1,4,25,35,7,4,1.2957530628943155,39.48852258397938
1462,2267,1,0.883,2.5534364467394433e-5,0.2929195407875811,18,28,1,4,26,35,7,4,1.3340498491435768,41.4445038973404
1462,2268,1,0.941,4.983659821489184e-7,0.2928937459575811,18,28,1,4,27,35,7,4,1.3731281804696893,43.25893331542532
1462,2269,1,1,0,0.2928932188134524,18,28,1,4,28,35,7,4,1.4142135623730951,45
1462,2304,1,1,0,0.2928932188134524,18,28,1,4,10,18,10,4,1.4142135623730951,45
1462,2305,1,1,0,0.2928932188134524,18,28,1,4,11,18,10,4,1.4142135623730951,45
1462,2306,1,1,0,0.2928932188134524,18,28,1,4,12,18,10,4,1.4142135623730951,45
1462,2307,1,1,0,0.2928932188134524,18,28,1,4,13,18,10,4,1.4142135623730951,45
1462,2308,1,1,0,0.2928932188134524,18,28,1,4,14,18,10,4,1.4142135623730951,45
1462,2309,1,1,0,0.2928932188134524,18,28,1,4,15,18,10,4,1.4142135623730951,45
1462,2310,1,1,0,0.2928932188134524,18,28,1,4,16,18,10,4,1.4142135623730951,45
1462,2311,1,1,0,0.2928932188134524,18,28,1,4,17,18,10,4,1.4142135623730951,45
1462,2312,0.988,0.945,0.015059101415086151,0.3031417604625043,18,28,1,4,10,19,10,4,1.3671755556621101,43.72565325935904
1462,2313,0.983,0.941,0.019857793478440633,0.3057071429693561,18,28,1,4,11,19,10,4,1.3607975602564841,43.74945914439808
1462,2314,0.975,0.938,0.026175915388456983,0.3093774999821811,18,28,1,4,12,19,10,4,1.352948262129783,43.89196050551577
1462,2315,0.963,0.934,0.03431145083450993,0.31482024975277334,18,28,1,4,13,19,10,4,1.341538296136193,44.12417069775996
1462,2316,0.944,0.929,0.04431603711683074,0.32321947819055497,18,28,1,4,14,19,10,4,1.3244534721914545,44.5411541272946
1462,2317,0.912,0.924,0.05594962673687254,0.33670764748499216,18,28,1,4,15,19,10,4,1.298275779640058,45.37447688672283
1462,2318,0.853,0.917,0.06881819972348824,0.3588714142988152,18,28,1,4,16,19,10,4,1.2523969019444274,47.070809646929824
1462,2319,0.726,0.909,0.08216639662825287,0.39127366363903904,18,28,1,4,17,19,10,4,1.1633387296914,51.38634218257688
1462,2320,0.562,0.901,0.0807385743072464,0.3940642790831166,18,28,1,4,18,19,10,4,1.0619063047180763,58.046090327241814
1462,2321,0.908,0.889,0.09067856335171398,0.3485427506443084,18,28,1,4,10,20,10,4,1.270741909279772,44.394224125147105
1462,2322,0.885,0.883,0.10751760511018493,0.3589580488457612,18,28,1,4,11,20,10,4,1.250165589032109,44.935185797428346
1462,2323,0.853,0.875,0.12711823368163444,0.37253597066029276,18,28,1,4,12,20,10,4,1.2219795415636057,45.72942074678734
1462,2324,0.812,0.867,0.14949348141429653,0.3904092908270139,18,28,1,4,13,20,10,4,1.1878691005325461,46.8762009719614
1462,2325,0.754,0.857,0.17425798431574957,0.41395502359301384,18,28,1,4,14,20,10,4,1.141474923071024,48.65825185239237
1462,2326,0.671,0.847,0.20081954946699754,0.44413712121192983,18,28,1,4,15,20,10,4,1.0805785487413675,51.61346048231476
1462,2327,0.546,0.834,0.2280009048651983,0.47813569142198,18,28,1,4,16,20,10,4,0.9968309786518474,56.78818329910762
1462,2328,0.427,0.818,0.2536345982282111,0.49829505630742155,18,28,1,4,17,20,10,4,0.9227421091507637,62.435220886587445
1462,2329,0.436,0.8,0.21183254035634258,0.47692943513414976,18,28,1,4,18,20,10,4,0.9110960432358381,61.4096159392094
1462,2330,0.465,0.901,0.12680758373296674,0.42543184019127467,18,28,1,4,19,20,10,4,1.0139161701048072,62.70204764050904
1462,2331,0.766,0.834,0.21866313577777674,0.42500684580630155,18,28,1,4,10,21,10,4,1.1323921582208172,47.43360610072013
1462,2332,0.722,0.824,0.25072313825548265,0.4449791763362255,18,28,1,4,11,21,10,4,1.0955637818036885,48.77471658562063
1462,2333,0.669,0.813,0.2862590701286035,0.4694478264463907,18,28,1,4,12,21,10,4,1.0528675130328602,50.549779423218745
1462,2334,0.602,0.8,0.3239411776155541,0.49903649314704457,18,28,1,4,13,21,10,4,1.0012012784650248,53.038539060927235
1462,2335,0.516,0.786,0.3619677504878617,0.5333384528442586,18,28,1,4,14,21,10,4,0.940240394792736,56.715559534507825
1462,2336,0.402,0.769,0.3996461628094172,0.5685842534536594,18,28,1,4,15,21,10,4,0.8677355587965726,62.4013742075017
1462,2337,0.334,0.75,0.4350874639044112,0.5932667190312435,18,28,1,4,16,21,10,4,0.8210091351501516,65.99499623269556
1462,2338,0.358,0.727,0.4170848880981376,0.5892258853428948,18,28,1,4,17,21,10,4,0.8103659667088691,63.78276661135412
1462,2339,0.394,0.7,0.34756866290835065,0.5544325531603514,18,28,1,4,18,21,10,4,0.80326583395536,60.62670440428379
1462,2340,0.431,0.8,0.25416126619575596,0.502666033986028,18,28,1,4,19,21,10,4,0.9087139263816749,61.68643307384794
1462,2341,0.472,0.9,0.14143512245115142,0.43427237193510315,18,28,1,4,20,21,10,4,1.0162598093007515,62.325486146418314
1462,2342,0.59,0.778,0.39112551512443394,0.5247664467588535,18,28,1,4,10,22,10,4,0.9764138466859225,52.82496589705141
1462,2343,0.532,0.765,0.43790610503383876,0.5537974666429918,18,28,1,4,11,22,10,4,0.9317987980245521,55.18428945093607
1462,2344,0.463,0.75,0.48581441346732246,0.5870903671551118,18,28,1,4,12,22,10,4,0.8814017245274711,58.311583595355955
1462,2345,0.38,0.733,0.5318834494099934,0.6234871848756458,18,28,1,4,13,22,10,4,0.8256445966637219,62.59698796303317
1462,2346,0.284,0.714,0.5729258544692224,0.659028756022841,18,28,1,4,14,22,10,4,0.7684087453953136,68.30936036986728
1462,2347,0.266,0.693,0.609087337434436,0.6846580913854063,18,28,1,4,15,22,10,4,0.742297110327125,69.00128096561299
1462,2348,0.289,0.667,0.5869969432108706,0.687037252700155,18,28,1,4,16,22,10,4,0.7269181522014704,66.57371791955347
1462,2349,0.328,0.636,0.5216909968428216,0.6598220020479069,18,28,1,4,17,22,10,4,0.7155976523158807,62.7187888774516
1462,2350,0.373,0.6,0.44233925339242053,0.6132697975730466,18,28,1,4,18,22,10,4,0.7064906227261619,58.132160784595975
1462,2351,0.423,0.7,0.34801808087585373,0.5572517808509807,18,28,1,4,19,22,10,4,0.8178807981607099,58.85603087438942
1462,2352,0.477,0.8,0.23720889280438162,0.4934143272502488,18,28,1,4,20,22,10,4,0.9314123683954385,59.194489556562765
1462,2353,0.534,0.9,0.12807229474613824,0.4258055283503841,18,28,1,4,21,22,10,4,1.046497013851449,59.31793136312795
1462,2354,0.404,0.722,0.5881684869196575,0.6384727150587186,18,28,1,4,10,23,10,4,0.8273451516749222,60.77050911518273
1462,2355,0.337,0.706,0.6436788546062855,0.6742347560195876,18,28,1,4,11,23,10,4,0.7823074843052442,64.48312515310283
1462,2356,0.26,0.688,0.6927620657091806,0.7121667486504696,18,28,1,4,12,23,10,4,0.7354889530101727,69.29807150683338
1462,2357,0.209,0.667,0.7355354169402417,0.7483029890287024,18,28,1,4,13,23,10,4,0.6989778251132149,72.60196564160809
1462,2358,0.206,0.643,0.7575170247469089,0.7741221051509481,18,28,1,4,14,23,10,4,0.6751925651249427,72.23593128280602
1462,2359,0.235,0.616,0.7175405777841266,0.7770263560052474,18,28,1,4,15,23,10,4,0.6593034202853797,69.11847187222314
1462,2360,0.283,0.583,0.6497050626111249,0.7499952117306239,18,28,1,4,16,23,10,4,0.648057096250014,64.10712519649572
1462,2361,0.338,0.545,0.5697448037921099,0.7005284652795177,18,28,1,4,17,23,10,4,0.6413025806902698,58.19349390556435
1462,2362,0.398,0.5,0.47919285471209316,0.6418903009104742,18,28,1,4,18,23,10,4,0.6390649419268749,51.48021047869178
1462,2363,0.46,0.6,0.38193213729072695,0.5812717109704548,18,28,1,4,19,23,10,4,0.756042326857432,52.52382043863863
1462,2364,0.523,0.7,0.285230964407703,0.5212151026425361,18,28,1,4,20,23,10,4,0.8738014648648742,53.23501554340429
1462,2365,0.588,0.8,0.17923454181565168,0.45868436150679004,18,28,1,4,21,23,10,4,0.9928464130972121,53.68411357605482
1462,2366,0.651,0.9,0.08306871862278897,0.39485292625986257,18,28,1,4,22,23,10,4,1.1107659519448732,54.12053040345925
1462,2367,0.22,0.667,0.7868050042832374,0.7489096917019908,18,28,1,4,10,24,10,4,0.702345356644436,71.74563160418225
1462,2368,0.172,0.647,0.8361615048393792,0.7861290311113391,18,28,1,4,11,24,10,4,0.6694721801538881,75.11268617465524
1462,2369,0.157,0.625,0.8506592019653001,0.8203237495473856,18,28,1,4,12,24,10,4,0.6444175664893067,75.89906429816472
1462,2370,0.173,0.6,0.8297933173917202,0.8422376116907754,18,28,1,4,13,24,10,4,0.6244429517578046,73.91596521992966
1462,2371,0.213,0.571,0.7802945371891918,0.8388404526423372,18,28,1,4,14,24,10,4,0.6094341637945808,69.54298714110463
1462,2372,0.269,0.539,0.7107478876658841,0.8059819958810807,18,28,1,4,15,24,10,4,0.6023968791419823,63.47748465735929
1462,2373,0.333,0.5,0.629120240986804,0.753212122621694,18,28,1,4,16,24,10,4,0.6007403765354881,56.33638481725301
1462,2374,0.4,0.454,0.5410524933210328,0.6920095123044805,18,28,1,4,17,24,10,4,0.6050752019377427,48.61810122830262
1462,2375,0.468,0.4,0.4505868824961402,0.6298554361429949,18,28,1,4,18,24,10,4,0.6156492507913902,40.520539547649726
1462,2376,0.536,0.5,0.35882002962565007,0.5694404914162436,18,28,1,4,19,24,10,4,0.7330047748821286,43.0098277502451
1462,2377,0.603,0.6,0.2628186154413301,0.5109726849051914,18,28,1,4,20,24,10,4,0.8506521028011392,44.85711805301267
1462,2378,0.667,0.7,0.1725296104291748,0.45434875981025125,18,28,1,4,21,24,10,4,0.9668965818535092,46.382877516302806
1462,2379,0.729,0.8,0.09286942354133021,0.4009497717457734,18,28,1,4,22,24,10,4,1.082331280154094,47.658652864338244
1462,2380,0.785,0.9,0.035207149663524784,0.35417798491405017,18,28,1,4,23,24,10,4,1.1942466244457215,48.90433987109418
1462,2381,0.139,0.611,0.8743059857415134,0.8287096707989942,18,28,1,4,10,25,10,4,0.6266115223964526,77.18357524928076
1462,2382,0.15,0.588,0.8649745133834938,0.8549158460813386,18,28,1,4,11,25,10,4,0.6068311132432153,75.68895873739359
1462,2383,0.181,0.563,0.8307671103115941,0.8664532835029898,18,28,1,4,12,25,10,4,0.5913797426358126,72.17781689934199
1462,2384,0.229,0.533,0.7771995349819797,0.8540434345545773,18,28,1,4,13,25,10,4,0.5801120581404942,66.74953464356551
1462,2385,0.29,0.5,0.7092522530278746,0.8184864194242965,18,28,1,4,14,25,10,4,0.578013840664737,59.88626684901757
1462,2386,0.358,0.462,0.6323751543716443,0.7680605137934144,18,28,1,4,15,25,10,4,0.5844724116671377,52.22818990997784
1462,2387,0.428,0.416,0.5508942978889948,0.710208671776281,18,28,1,4,16,25,10,4,0.596858442178713,44.18542295024029
1462,2388,0.498,0.364,0.4675206520356485,0.6501238545682375,18,28,1,4,17,25,10,4,0.6168468205316454,36.16395424561979
1462,2389,0.567,0.3,0.3818573085417103,0.5910558933275731,18,28,1,4,18,25,10,4,0.6414740836542034,27.883340620448212
1462,2390,0.633,0.4,0.29506377015017604,0.5341168726787338,18,28,1,4,19,25,10,4,0.7487916933299942,32.2892642773598
1462,2391,0.696,0.5,0.21170356821074787,0.47963297751866163,18,28,1,4,20,25,10,4,0.8569807465748573,35.69311902622378
1462,2392,0.755,0.6,0.13584249290033257,0.42880336189978896,18,28,1,4,21,25,10,4,0.9643780379083713,38.47423552804889
1462,2393,0.809,0.7,0.07395063713336647,0.38443185416038916,18,28,1,4,22,25,10,4,1.069804187690439,40.868514228094995
1462,2394,0.856,0.8,0.03192465264765565,0.3481618473562289,18,28,1,4,23,25,10,4,1.1716381694021412,43.063199613778956
1462,2395,0.897,0.9,0.009150298905113319,0.3217762773157823,18,28,1,4,24,25,10,4,1.2706726565091422,45.09565229763647
1462,2396,0.186,0.556,0.8228422805980609,0.8518013479399303,18,28,1,4,10,26,10,4,0.5862866193253945,71.50324345616312
1462,2397,0.224,0.529,0.7867959131120525,0.8530511445709696,18,28,1,4,11,26,10,4,0.5744710610640017,67.05023530735478
1462,2398,0.275,0.5,0.7377974695602345,0.8370347389481091,18,28,1,4,12,26,10,4,0.5706356105256664,61.18920625702693
1462,2399,0.336,0.467,0.6782828006326361,0.8051557219668659,18,28,1,4,13,26,10,4,0.5753129583105182,54.26550983770031
1462,2400,0.402,0.428,0.6112612673994933,0.761809550671054,18,28,1,4,14,26,10,4,0.5871865121066729,46.79422083012262
1462,2401,0.471,0.385,0.5396030676532942,0.7112561430885149,18,28,1,4,15,26,10,4,0.6083305022765174,39.26289944847063
1462,2402,0.539,0.333,0.46490023975632566,0.6569188280896235,18,28,1,4,16,26,10,4,0.6335692543045315,31.708218537065054
1462,2403,0.606,0.273,0.3881207674710385,0.6015837503226952,18,28,1,4,17,26,10,4,0.6646540453499098,24.251328679253778
1462,2404,0.669,0.2,0.3105879392899442,0.5472315087207251,18,28,1,4,18,26,10,4,0.6982556838293549,16.64422772736448
1462,2405,0.728,0.3,0.23465178221477234,0.49480889738419365,18,28,1,4,19,26,10,4,0.7873906273254718,22.395966988421264
1462,2406,0.783,0.4,0.16298904241805956,0.4451930383145767,18,28,1,4,20,26,10,4,0.8792547981103089,27.060475376767013
1462,2407,0.833,0.5,0.1000198560831157,0.400272441957477,18,28,1,4,21,26,10,4,0.9715394999689925,30.973870526586843
1462,2408,0.877,0.6,0.05321997613557794,0.36302797365712436,18,28,1,4,22,26,10,4,1.0626048183591112,34.37800258349081
1462,2409,0.914,0.7,0.02283822803339486,0.3362217616352219,18,28,1,4,23,26,10,4,1.1512584418800151,37.4472157046997
1462,2410,0.944,0.8,0.008953866847279723,0.3194277236114682,18,28,1,4,24,26,10,4,1.2373908032630596,40.279863068956445
1462,2411,0.966,0.9,0.0026393715137178475,0.3074181390462499,18,28,1,4,25,26,10,4,1.320286332580929,42.97430562187732
1462,2412,0.282,0.5,0.7375081187524188,0.827457209064452,18,28,1,4,10,27,10,4,0.574041810323952,60.577001718456515
1462,2413,0.331,0.47,0.6957436320580215,0.8115174677813936,18,28,1,4,11,27,10,4,0.5748573736154039,54.84467461585927
1462,2414,0.389,0.437,0.6452275870722396,0.7843564536440629,18,28,1,4,12,27,10,4,0.5850555529178404,48.32579652581945
1462,2415,0.451,0.4,0.5875887475561582,0.7479755940940594,18,28,1,4,13,27,10,4,0.6028275043492957,41.57039481934599
1462,2416,0.515,0.357,0.5246006217650143,0.704697676856202,18,28,1,4,14,27,10,4,0.6266370560380227,34.7298502041302
1462,2417,0.58,0.308,0.45795545432777307,0.6566998451459047,18,28,1,4,15,27,10,4,0.6567069361595018,27.969843227112953
1462,2418,0.642,0.25,0.3889828909904438,0.6060045515229825,18,28,1,4,16,27,10,4,0.688958634462186,21.276341570095685
1462,2419,0.701,0.181,0.31886747978010854,0.5545020833202884,18,28,1,4,17,27,10,4,0.7239903314271537,14.477709749471794
1462,2420,0.756,0.1,0.2490521157076343,0.5037584726005612,18,28,1,4,18,27,10,4,0.7625850772208961,7.535063723328119
1462,2421,0.806,0.2,0.181354916647957,0.4549990777650925,18,28,1,4,19,27,10,4,0.8304432551354729,13.935842087901717
1462,2422,0.852,0.3,0.1193640623965525,0.4099654182796617,18,28,1,4,20,27,10,4,0.903274044794823,19.397812448558224
1462,2423,0.891,0.4,0.06964222116709884,0.3715330200981406,18,28,1,4,21,27,10,4,0.9766683162670938,24.176922744413677
1462,2424,0.925,0.5,0.03462434796070346,0.34272008368374973,18,28,1,4,22,27,10,4,1.0514870422406546,28.393019421382995
1462,2425,0.952,0.6,0.015032180276838836,0.3240848582378759,18,28,1,4,23,27,10,4,1.1253017373131529,32.221266811593964
