spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
443,1085,0.308,0.728,0.5384970247402749,0.6711102142029902,22,25,4,1,14,25,10,1,0.7904732759556139,67.06789956241022
443,1086,0.269,0.7,0.5915366026586296,0.7034970870908882,22,25,4,1,15,25,10,1,0.749907327607885,68.97894539715479
443,1087,0.224,0.667,0.6545674972868812,0.7423225567308007,22,25,4,1,16,25,10,1,0.7036085559457048,71.43629683310493
443,1088,0.168,0.625,0.7298900781090807,0.7893116066800103,22,25,4,1,17,25,10,1,0.6471854448301507,74.95452747433191
443,1089,0.1,0.572,0.819820639767169,0.8461983115090905,22,25,4,1,18,25,10,1,0.5806754687430836,80.08347387909274
443,1090,0.044,0.5,0.921132367978531,0.9115631026276376,22,25,4,1,19,25,10,1,0.5019322663467651,84.97092641821456
443,1091,0.102,0.4,0.9021989831085904,0.938877298785222,22,25,4,1,20,25,10,1,0.41280019379840416,75.69444815337806
443,1092,0.216,0.25,0.7511976634820323,0.848864060870949,22,25,4,1,21,25,10,1,0.33038765110094537,49.172984476079506
443,1093,0.342,0,0.5595767423068863,0.717711225002992,22,25,4,1,22,25,10,1,0.342,0
443,1094,0.482,0.334,0.3543049541554557,0.5745046394511947,22,25,4,1,23,25,10,1,0.5864128238706926,34.719871294805415
443,1095,0.653,0.667,0.1578088638681434,0.43853517364410055,22,25,4,1,24,25,10,1,0.9334334470116229,45.60765972575595
443,1096,0.324,0.813,0.4603817940327056,0.6183796410092697,22,25,4,1,10,26,10,1,0.8751828380401434,68.27153226865731
443,1097,0.313,0.8,0.48413897241713255,0.6311553370858817,22,25,4,1,11,26,10,1,0.8590512208244628,68.63207819629619
443,1098,0.303,0.786,0.5088484871128616,0.6441463955097602,22,25,4,1,12,26,10,1,0.8423805553311401,68.91853926738646
443,1099,0.295,0.769,0.5337867102729841,0.6567962343011817,22,25,4,1,13,26,10,1,0.8236419124838172,69.0124329817271
443,1100,0.291,0.75,0.557485113165195,0.6680970160706805,22,25,4,1,14,26,10,1,0.8044756055965898,68.79374687218348
443,1101,0.298,0.727,0.5772924463133589,0.6763230440992347,22,25,4,1,15,26,10,1,0.7857054155343464,67.71109387259217
443,1102,0.32,0.7,0.5883500376881877,0.6787352190890853,22,25,4,1,16,26,10,1,0.7696752561957543,65.43282867939868
443,1103,0.367,0.667,0.5825526765132543,0.6714807252395083,22,25,4,1,17,26,10,1,0.7613002035990796,61.17931459927063
443,1104,0.444,0.625,0.5481308588604815,0.6501161573458181,22,25,4,1,18,26,10,1,0.7666557245595965,54.61001380687191
443,1105,0.547,0.572,0.47490532644385985,0.6110310915635846,22,25,4,1,19,26,10,1,0.791449935245433,46.279853653948194
443,1106,0.663,0.5,0.36762094332535133,0.5533684864909525,22,25,4,1,20,26,10,1,0.8304029142530751,37.02169246763649
443,1107,0.777,0.4,0.24768629002556541,0.48080748310595844,22,25,4,1,21,26,10,1,0.8739158998439153,27.23943299556548
443,1108,0.882,0.25,0.13449127980333708,0.4031183388729431,22,25,4,1,22,26,10,1,0.916746420772942,15.825207148056665
443,1109,0.962,0.501,0.04532974548813762,0.33631141978426693,22,25,4,1,23,26,10,1,1.0846404934354976,27.51005050107703
443,1110,0.998,0.751,0.002854237911090185,0.29829999193630996,22,25,4,1,24,26,10,1,1.2490016012799983,36.96164421196482
443,1111,1,1,0,0.2928932188134524,22,25,4,1,25,26,10,1,1.4142135623730951,45
443,1112,0.384,0.824,0.410544092342105,0.5859586191410517,22,25,4,1,10,27,10,1,0.9090830545115226,65.01356679522013
443,1113,0.395,0.813,0.4170202775968419,0.5884956472954525,22,25,4,1,11,27,10,1,0.9038772040493112,64.0869755626959
443,1114,0.414,0.8,0.42021216126582717,0.5890320052622882,22,25,4,1,12,27,10,1,0.9007752216840781,62.63843517972921
443,1115,0.441,0.786,0.4184608882985694,0.586746124043444,22,25,4,1,13,27,10,1,0.9012641122334785,60.70458091621979
443,1116,0.478,0.769,0.4095258203146952,0.5806162059040396,22,25,4,1,14,27,10,1,0.9054529253362651,58.13547478135008
443,1117,0.528,0.75,0.39058402009422033,0.5694601823761806,22,25,4,1,15,27,10,1,0.917215350940007,54.85445450029394
443,1118,0.591,0.727,0.3585631898826269,0.5520620973568928,22,25,4,1,16,27,10,1,0.9369151509074873,50.891309175320266
443,1119,0.664,0.7,0.3112689415927252,0.5274182699692844,22,25,4,1,17,27,10,1,0.9648295186197404,46.51185434282675
443,1120,0.744,0.667,0.24944047536621494,0.49511138726374315,22,25,4,1,18,27,10,1,0.9992121896774478,41.87639731990031
443,1121,0.823,0.625,0.17932535883766876,0.45578382637185766,22,25,4,1,19,27,10,1,1.0334185986327127,37.2136460209332
443,1122,0.892,0.572,0.11174564626222161,0.41165846105407444,22,25,4,1,20,27,10,1,1.0596452236479905,32.67025036492768
443,1123,0.947,0.5,0.056740297188586974,0.36702936812950027,22,25,4,1,21,27,10,1,1.0708916845321004,27.833296936032124
443,1124,0.982,0.4,0.020095649423250705,0.3283981925239312,22,25,4,1,22,27,10,1,1.0603414544381446,22.162639036843853
443,1125,0.997,0.6,0.003249025051819787,0.30295513454633194,22,25,4,1,23,27,10,1,1.1636189238749943,31.039756784569477
443,1126,1,0.8,4.735929763588498e-5,0.29355394801586643,22,25,4,1,24,27,10,1,1.2806248474865698,38.659808254090095
443,1127,1,1,0,0.2928932188134524,22,25,4,1,25,27,10,1,1.4142135623730951,45
443,1129,0.506,0.834,0.32838392564848395,0.539728867503591,22,25,4,1,10,28,10,1,0.9754957713901173,58.75419901152563
443,1130,0.536,0.824,0.3208507157510473,0.5352094057012141,22,25,4,1,11,28,10,1,0.9829913529629851,56.95658424314913
443,1131,0.573,0.813,0.3086392549013358,0.5282694991281199,22,25,4,1,12,28,10,1,0.9946346062750883,54.82393172341586
443,1132,0.616,0.8,0.29067651487366564,0.5184187427323833,22,25,4,1,13,28,10,1,1.0096811377855883,52.403728852788014
443,1133,0.665,0.786,0.26600768626268423,0.5051764125195648,22,25,4,1,14,28,10,1,1.0295732125497439,49.766909572973994
443,1134,0.72,0.769,0.23403017674481497,0.4881440850893879,22,25,4,1,15,28,10,1,1.0534519447986226,46.884808871082136
443,1135,0.777,0.75,0.19509810654981108,0.4671130194348839,22,25,4,1,16,28,10,1,1.0799208304315646,43.98701711938915
443,1136,0.835,0.728,0.15122987331453075,0.44220524991557086,22,25,4,1,17,28,10,1,1.1077946560622145,41.08375039547132
443,1137,0.888,0.7,0.10639425370634203,0.4140394012811204,22,25,4,1,18,28,10,1,1.1307271996374721,38.24829868156306
443,1138,0.932,0.667,0.06585296279762043,0.38390607841562874,22,25,4,1,19,28,10,1,1.1460859479114123,35.58998146094468
443,1139,0.966,0.625,0.034226287297049574,0.3539280135795364,22,25,4,1,20,28,10,1,1.1505568217172066,32.9027835600022
443,1140,0.987,0.572,0.013702576239692732,0.32711952061681226,22,25,4,1,21,28,10,1,1.140768600549647,30.09374766650679
443,1141,0.997,0.5,0.003485419077942642,0.307012882077377,22,25,4,1,22,28,10,1,1.1153515140976857,26.633971488078767
443,1142,1,0.667,3.419424163673135e-4,0.29608298875090344,22,25,4,1,23,28,10,1,1.202035357217083,33.70328759485296
443,1143,1,0.834,2.2776608177288438e-6,0.29303696015106195,22,25,4,1,24,28,10,1,1.3021351696348578,39.82810630428432
443,1144,1,1,0,0.2928932188134524,22,25,4,1,25,28,10,1,1.4142135623730951,45
443,1147,0.633,0.843,0.2406912834333763,0.4921640468802452,22,25,4,1,10,29,10,1,1.0542001707455753,53.097492352262755
443,1148,0.669,0.834,0.22525893763802296,0.4836721273030441,22,25,4,1,11,29,10,1,1.0691664977916209,51.264868678636965
443,1149,0.709,0.824,0.20608898203408044,0.4731295290463753,22,25,4,1,12,29,10,1,1.0870404776272133,49.29008247467985
443,1150,0.752,0.813,0.18306309783338182,0.4603649290075298,22,25,4,1,13,29,10,1,1.1074624147121201,47.23212409397033
443,1151,0.796,0.8,0.15648389845732824,0.44528836515072945,22,25,4,1,14,29,10,1,1.128545967163057,45.143598144231206
443,1152,0.84,0.786,0.12723351595513466,0.42793999897188106,22,25,4,1,15,29,10,1,1.1503894992566648,43.09788722534308
443,1153,0.882,0.769,0.09691150842326512,0.40854789564002947,22,25,4,1,16,29,10,1,1.1701645183477407,41.08459018420163
443,1154,0.919,0.75,0.06779894396125363,0.3875910202967938,22,25,4,1,17,29,10,1,1.1861960209004243,39.21803781644298
443,1155,0.95,0.727,0.042477569590996356,0.3658615508996049,22,25,4,1,18,29,10,1,1.1962562434528816,37.4254988912568
443,1156,0.973,0.7,0.023019531185774267,0.3445160340822485,22,25,4,1,19,29,10,1,1.1986363084772629,35.73216373717889
443,1157,0.988,0.667,0.01021299306757506,0.32508611175392477,22,25,4,1,20,29,10,1,1.1920708871539478,34.0233337739646
443,1158,0.996,0.625,0.003344807742728051,0.3093580133161039,22,25,4,1,21,29,10,1,1.1758575594007974,32.10868387955477
443,1159,0.999,0.572,6.523027120177716e-4,0.2989026752045647,22,25,4,1,22,29,10,1,1.1511667993822614,29.79426887614514
443,1160,1,0.714,4.472798874899375e-5,0.2940377174814244,22,25,4,1,23,29,10,1,1.2287375635179385,35.52683658500573
443,1161,1,0.858,1.7929462903243376e-7,0.2929333846411526,22,25,4,1,24,29,10,1,1.317635761506191,40.62959351305883
443,1162,1,1,0,0.2928932188134524,22,25,4,1,25,29,10,1,1.4142135623730951,45
443,1166,0.737,0.85,0.16719824563250085,0.4509989019562518,22,25,4,1,10,30,10,1,1.1250195553855942,49.07278802654789
443,1167,0.772,0.843,0.1500758607849696,0.44107248633075635,22,25,4,1,11,30,10,1,1.1430804871049107,47.517264765045596
443,1168,0.807,0.834,0.1309628910728653,0.42969488454945204,22,25,4,1,12,30,10,1,1.160519280322391,45.94262429781159
443,1169,0.843,0.824,0.11030028868245612,0.4168808369496385,22,25,4,1,13,30,10,1,1.1788235661030873,44.34698699803821
443,1170,0.877,0.813,0.08883494646636547,0.4027257302110038,22,25,4,1,14,30,10,1,1.1958670494666201,42.83125535368699
443,1171,0.909,0.8,0.06760558450756748,0.387430545709437,22,25,4,1,15,30,10,1,1.2109009042857306,41.350618919853176
443,1172,0.937,0.786,0.047867647469218455,0.37132790234724633,22,25,4,1,16,30,10,1,1.223014717818228,39.991517797569195
443,1173,0.96,0.769,0.030921659935351675,0.35490692139712265,22,25,4,1,17,30,10,1,1.2300247964980218,38.696181903033676
443,1174,0.977,0.75,0.017742359717966227,0.3388326066364906,22,25,4,1,18,30,10,1,1.231677311636453,37.51186636099653
443,1175,0.989,0.728,0.008697699056059882,0.32394903314022006,22,25,4,1,19,30,10,1,1.228049266112724,36.35667556248753
443,1176,0.996,0.7,0.0034278418033601987,0.3112380423731027,22,25,4,1,20,30,10,1,1.2173807949856938,35.099979816846094
443,1177,0.999,0.667,9.727429647391483e-4,0.3016685100162704,22,25,4,1,21,30,10,1,1.2012035630982785,33.729755198814786
443,1178,1,0.625,1.585183450953931e-4,0.29583397430994074,22,25,4,1,22,30,10,1,1.1792476415070754,32.005383208083494
443,1179,1,0.75,8.62304863780139e-6,0.29339347016034234,22,25,4,1,23,30,10,1,1.25,36.86989764584402
443,1180,1,0.875,2.5199419440014026e-8,0.29290823977081426,22,25,4,1,24,30,10,1,1.3287682265918312,41.18592516570965
443,1181,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,4,1,25,30,10,1,1.4142135623730951,45
443,1186,0.815,0.857,0.1122274668675799,0.41748653950739034,22,25,4,1,10,31,10,1,1.1826554866063066,46.43894544500445
443,1187,0.845,0.85,0.09691179706626774,0.4075591584636502,22,25,4,1,11,31,10,1,1.1985512087516328,45.169013608628504
443,1188,0.874,0.843,0.08104103726182754,0.3967126781439603,22,25,4,1,12,31,10,1,1.2143002099975113,43.96565159713019
443,1189,0.901,0.834,0.06512681752292049,0.3850429523737967,22,25,4,1,13,31,10,1,1.2277446802979843,42.78852408067212
443,1190,0.926,0.824,0.04982929734581343,0.3727077085269601,22,25,4,1,14,31,10,1,1.2395370103389411,41.66424858166016
443,1191,0.948,0.813,0.03585336094047231,0.3599384913877124,22,25,4,1,15,31,10,1,1.2488686880533117,40.61622319586859
443,1192,0.966,0.8,0.023882851668823424,0.3470517865536098,22,25,4,1,16,31,10,1,1.2542551574540166,39.630104778280426
443,1193,0.979,0.786,0.014424978571793035,0.33445730748896874,22,25,4,1,17,31,10,1,1.255482775668388,38.75958933410729
443,1194,0.989,0.769,0.007677804649723785,0.3226588843913881,22,25,4,1,18,31,10,1,1.2527896870584463,37.86696127933418
443,1195,0.995,0.75,0.0034560621231408684,0.3122374443281011,22,25,4,1,19,31,10,1,1.2460036115517483,37.00784869431463
443,1196,0.998,0.727,0.0012325750684454295,0.3037939480838824,22,25,4,1,20,31,10,1,1.234719806271852,36.07172523605618
443,1197,1,0.7,3.0993508711463225e-4,0.2978146815167084,22,25,4,1,21,31,10,1,1.2206555615733703,34.99202019855866
443,1198,1,0.667,4.350361497895694e-5,0.29442674987043527,22,25,4,1,22,31,10,1,1.202035357217083,33.70328759485296
443,1199,1,0.778,1.954588619845765e-6,0.2931306800304515,22,25,4,1,23,31,10,1,1.266998026833507,37.88291605856699
443,1200,1,0.889,4.4344240501814625e-9,0.2928995095198371,22,25,4,1,24,31,10,1,1.3380287739805896,41.63709543013025
443,1201,1,1,0,0.2928932188134524,22,25,4,1,25,31,10,1,1.4142135623730951,45
443,1207,0.871,0.864,0.07245884470477315,0.38991062350884165,22,25,4,1,10,32,10,1,1.2268402503993745,44.7688367259803
443,1208,0.895,0.857,0.06034164978343248,0.3807316804479204,22,25,4,1,11,32,10,1,1.2391424454032716,43.75747813826532
443,1209,0.917,0.85,0.04851368201629935,0.37104810180386016,22,25,4,1,12,32,10,1,1.25035554943384,42.82853475455175
443,1210,0.937,0.842,0.03735638532923802,0.3609806260134639,22,25,4,1,13,32,10,1,1.25973528965414,41.94326365302761
443,1211,0.955,0.834,0.027285406572182702,0.35069287567530283,22,25,4,1,14,32,10,1,1.2679041761899832,41.13066140976018
443,1212,0.969,0.824,0.01867045331957573,0.34039645565027676,22,25,4,1,15,32,10,1,1.2719815250230642,40.37654898626123
443,1213,0.981,0.813,0.01177650576298539,0.330354456677467,22,25,4,1,16,32,10,1,1.2740996821285218,39.65011111331017
443,1214,0.989,0.8,0.006700872464589502,0.3208812510843474,22,25,4,1,17,32,10,1,1.2720538510613457,38.96932203871869
443,1215,0.995,0.786,0.0033377669791709863,0.31233424364608475,22,25,4,1,18,32,10,1,1.2679988170341485,38.306962736170114
443,1216,0.998,0.769,0.0013940693598489817,0.30508925179313706,22,25,4,1,19,32,10,1,1.259906742580577,37.61572849959682
443,1217,0.999,0.75,4.5580675245249225e-4,0.29948562550305713,22,25,4,1,20,32,10,1,1.2492001440922107,36.89741723042958
443,1218,1,0.727,1.0345592197158471e-4,0.2957246039849971,22,25,4,1,21,32,10,1,1.236336928187458,36.01715173092213
443,1219,1,0.7,1.2828801790987221e-5,0.29372338390316477,22,25,4,1,22,32,10,1,1.2206555615733703,34.99202019855866
443,1220,1,0.8,4.946326563892711e-7,0.2930124219915301,22,25,4,1,23,32,10,1,1.2806248474865698,38.659808254090095
443,1221,1,0.9,9.252115740210343e-10,0.29289608881227414,22,25,4,1,24,32,10,1,1.3453624047073711,41.98721249581666
443,1222,1,1,0,0.2928932188134524,22,25,4,1,25,32,10,1,1.4142135623730951,45
443,1229,0.91,0.87,0.04693850345867978,0.3691732441733979,22,25,4,1,10,33,10,1,1.2589678312014172,43.71267105847496
443,1230,0.928,0.864,0.037917582253898297,0.36104094835336675,22,25,4,1,11,33,10,1,1.2679432163941728,42.95459151111277
443,1231,0.945,0.858,0.029497725081803816,0.3526760443508996,22,25,4,1,12,33,10,1,1.276396881851409,42.237454525856755
443,1232,0.96,0.85,0.021931293999960966,0.3441947776440619,22,25,4,1,13,33,10,1,1.2822246293064254,41.52221348020184
443,1233,0.972,0.842,0.015428802859923763,0.33574223372657086,22,25,4,1,14,33,10,1,1.2859813373451419,40.90091559208705
443,1234,0.982,0.834,0.010142129569331804,0.32749410773474497,22,25,4,1,15,33,10,1,1.2883633027993306,40.34081722637788
443,1235,0.989,0.824,0.006126139001412345,0.31965658307324574,22,25,4,1,16,33,10,1,1.2872827972127958,39.799872287876475
443,1236,0.994,0.813,0.003324742177099549,0.3124623727200023,22,25,4,1,17,33,10,1,1.2841358962352856,39.279988894334714
443,1237,0.997,0.8,0.0015722746620387973,0.30615941910320654,22,25,4,1,18,33,10,1,1.2782836148523535,38.74380933674647
443,1238,0.999,0.786,6.193752046755874e-4,0.3009865277716466,22,25,4,1,19,33,10,1,1.2711400394921089,38.19520098498541
443,1239,1,0.769,1.894562902247099e-4,0.29712826608902,22,25,4,1,20,33,10,1,1.2614915774590014,37.560284279318815
443,1240,1,0.75,3.978019297867785e-5,0.29464388524880747,22,25,4,1,21,33,10,1,1.25,36.86989764584402
443,1241,1,0.728,4.496516925356353e-6,0.29338359684189397,22,25,4,1,22,33,10,1,1.2369252200517216,36.05461816646104
443,1242,1,0.818,1.5497136851561066e-7,0.2929598358161699,22,25,4,1,23,33,10,1,1.2919458192973883,39.28316617202149
443,1243,1,0.91,2.523163900036707e-10,0.29289471622703755,22,25,4,1,24,33,10,1,1.3520724832641184,42.3021943666837
443,1244,1,1,0,0.2928932188134524,22,25,4,1,25,33,10,1,1.4142135623730951,45
443,1252,0.937,0.875,0.030299425502142374,0.35309209405717135,22,25,4,1,10,34,10,1,1.282027300801352,43.040312917349326
443,1253,0.951,0.87,0.02381500115351365,0.3460428553024809,22,25,4,1,11,34,10,1,1.2889146597040473,42.453102164836416
443,1254,0.963,0.864,0.017998029726647657,0.33893648990181935,22,25,4,1,12,34,10,1,1.2937793474932269,41.89833597013154
443,1255,0.974,0.858,0.012973100624518619,0.3318756544717034,22,25,4,1,13,34,10,1,1.2980138674143662,41.37693807289429
443,1256,0.982,0.85,0.00882982209179406,0.32498209271708134,22,25,4,1,14,34,10,1,1.2987778870923234,40.87882339246484
443,1257,0.989,0.842,0.0056014458268967005,0.31839653377785404,22,25,4,1,15,34,10,1,1.2988783622803175,40.409910707063915
443,1258,0.994,0.834,0.0032553028542258167,0.3122766051410697,22,25,4,1,16,34,10,1,1.297533043895222,39.997800142411734
443,1259,0.997,0.824,0.0016938640875449051,0.3067911471952943,22,25,4,1,17,34,10,1,1.2934392138790287,39.57303158902888
443,1260,0.998,0.813,7.644916384532685e-4,0.30210838031555654,22,25,4,1,18,34,10,1,1.2872346328467084,39.167267916545725
443,1261,0.999,0.8,2.8583378523450165e-4,0.2983743987362647,22,25,4,1,19,34,10,1,1.2798441311347253,38.687774465176346
443,1262,1,0.786,8.23622933946444e-5,0.29567847870594477,22,25,4,1,20,34,10,1,1.2719260984821406,38.1673468344621
443,1263,1,0.769,1.6133181026445342e-5,0.2940057307419207,22,25,4,1,21,34,10,1,1.2614915774590014,37.560284279318815
443,1264,1,0.75,1.680011142313198e-6,0.2931924450922271,22,25,4,1,22,34,10,1,1.25,36.86989764584402
443,1265,1,0.834,5.2479500078916885e-8,0.2929319372835868,22,25,4,1,23,34,10,1,1.3021351696348578,39.82810630428432
443,1266,1,0.917,7.579703531490622e-11,0.29289403895474453,22,25,4,1,24,34,10,1,1.3567936468011634,42.52082345847564
443,1267,1,1,0,0.2928932188134524,22,25,4,1,25,34,10,1,1.4142135623730951,45
443,1276,0.956,0.88,0.02070318643860236,0.3420581362959213,22,25,4,1,10,35,10,1,1.2993598423839334,42.629632529131314
443,1277,0.966,0.875,0.015947192165760127,0.3359236867841986,22,25,4,1,11,35,10,1,1.3033729320497645,42.17019240711285
443,1278,0.975,0.87,0.011795840874742725,0.3298264220039375,22,25,4,1,12,35,10,1,1.306723000486331,41.74277805933305
443,1279,0.983,0.864,0.00831182097678762,0.3238542913142035,22,25,4,1,13,35,10,1,1.3087341212026222,41.31359668850904
443,1280,0.989,0.858,0.005522506843504749,0.3181083675767812,22,25,4,1,14,35,10,1,1.309307068643563,40.94304323278234
443,1281,0.993,0.85,0.003414101530990754,0.31270188534070875,22,25,4,1,15,35,10,1,1.3071147616028211,40.56325911527481
443,1282,0.996,0.843,0.001929614227670906,0.3077574065027173,22,25,4,1,16,35,10,1,1.304862061675486,40.244093664905655
443,1283,0.998,0.834,9.74187364014556e-4,0.30340084410213886,22,25,4,1,17,35,10,1,1.30059986160233,39.88453746411934
443,1284,0.999,0.824,4.253850070685683e-4,0.29975053461296663,22,25,4,1,18,35,10,1,1.294981467048853,39.516658694700745
443,1285,1,0.813,1.5330323666840062e-4,0.2968992070939772,22,25,4,1,19,35,10,1,1.2887858627405873,39.111110804715416
443,1286,1,0.8,4.2373777931814516e-5,0.29488743308065124,22,25,4,1,20,35,10,1,1.2806248474865698,38.659808254090095
443,1287,1,0.786,7.913016559779606e-6,0.29367111246773525,22,25,4,1,21,35,10,1,1.2719260984821406,38.1673468344621
443,1288,1,0.77,7.79448873666766e-7,0.293096758359532,22,25,4,1,22,35,10,1,1.2621014222319853,37.596271147211986
443,1289,1,0.847,2.280250821495855e-8,0.29291871557659954,22,25,4,1,23,35,10,1,1.3104995230827061,40.26459927013793
443,1290,1,0.924,3.044875462876462e-11,0.29289373833140697,22,25,4,1,24,35,10,1,1.3615344285033706,42.73793318624221
443,1291,1,1,0,0.2928932188134524,22,25,4,1,25,35,10,1,1.4142135623730951,45
443,1367,1,1,0,0.2928932188134524,22,25,4,1,10,22,1,4,1.4142135623730951,45
443,1368,1,1,0,0.2928932188134524,22,25,4,1,11,22,1,4,1.4142135623730951,45
443,1369,1,1,0,0.2928932188134524,22,25,4,1,12,22,1,4,1.4142135623730951,45
443,1370,1,1,0,0.2928932188134524,22,25,4,1,13,22,1,4,1.4142135623730951,45
443,1371,1,1,0,0.2928932188134524,22,25,4,1,14,22,1,4,1.4142135623730951,45
443,1372,1,1,0,0.2928932188134524,22,25,4,1,15,22,1,4,1.4142135623730951,45
443,1373,1,1,0,0.2928932188134524,22,25,4,1,16,22,1,4,1.4142135623730951,45
443,1374,1,1,0,0.2928932188134524,22,25,4,1,17,22,1,4,1.4142135623730951,45
443,1375,1,1,0,0.2928932188134524,22,25,4,1,18,22,1,4,1.4142135623730951,45
443,1376,1,1,0,0.2928932188134524,22,25,4,1,19,22,1,4,1.4142135623730951,45
443,1377,1,1,0,0.2928932188134524,22,25,4,1,20,22,1,4,1.4142135623730951,45
443,1378,1,1,0,0.2928932188134524,22,25,4,1,21,22,1,4,1.4142135623730951,45
443,1379,1,0.934,1.920717191405963e-5,0.2929632418752681,22,25,4,1,10,23,1,4,1.3683406008739198,43.045473375173806
443,1380,1,0.929,2.3832787597544147e-5,0.2929727474948103,22,25,4,1,11,23,1,4,1.3649325990685401,42.8920866639288
443,1381,1,0.924,3.07877681801072e-5,0.2929858537624699,22,25,4,1,12,23,1,4,1.3615344285033706,42.73793318624221
443,1382,1,0.917,4.1192093636621685e-5,0.2930036810337907,22,25,4,1,13,23,1,4,1.3567936468011634,42.52082345847564
443,1383,1,0.91,5.7615221119244886e-5,0.29302885031181614,22,25,4,1,14,23,1,4,1.3520724832641184,42.3021943666837
443,1384,1,0.9,8.654882956637966e-5,0.2930682500959184,22,25,4,1,15,23,1,4,1.3453624047073711,41.98721249581666
443,1385,1,0.889,1.3930156663310989e-4,0.29313157794833566,22,25,4,1,16,23,1,4,1.3380287739805896,41.63709543013025
443,1386,1,0.875,2.4303573669159917e-4,0.29324037195017194,22,25,4,1,17,23,1,4,1.3287682265918312,41.18592516570965
443,1387,1,0.858,4.63697440930555e-4,0.29344228281576124,22,25,4,1,18,23,1,4,1.317635761506191,40.62959351305883
443,1388,0.999,0.834,9.136750067479937e-4,0.29381521891626716,22,25,4,1,19,23,1,4,1.3013673578202274,39.85630524032165
443,1389,0.999,0.8,0.0019440406886748196,0.29464988506523193,22,25,4,1,20,23,1,4,1.2798441311347253,38.687774465176346
443,1390,0.997,0.751,0.004662842893998209,0.29726828920554227,22,25,4,1,21,23,1,4,1.2482027078964377,36.989244554417425
443,1391,0.988,0.667,0.012857817124438897,0.3126844963111136,22,25,4,1,22,23,1,4,1.1920708871539478,34.0233337739646
443,1392,1,0.867,3.984181593110758e-4,0.29429889489735694,22,25,4,1,10,24,1,4,1.323513883569039,40.92528797789907
443,1393,0.999,0.858,4.853453040690736e-4,0.29447078133168125,22,25,4,1,11,24,1,4,1.3168769874213764,40.65792499919822
443,1394,0.999,0.847,6.128222269318195e-4,0.29470306445384653,22,25,4,1,12,24,1,4,1.3097366147435903,40.29287313802627
443,1395,0.999,0.834,7.99076974941082e-4,0.29501273488266433,22,25,4,1,13,24,1,4,1.3013673578202274,39.85630524032165
443,1396,0.999,0.818,0.0010836820402608804,0.29543990299468703,22,25,4,1,14,24,1,4,1.2911719482702526,39.31126237103608
443,1397,0.998,0.8,0.0015647991203746603,0.29608355715267987,22,25,4,1,15,24,1,4,1.2790637200702708,38.71577480968507
443,1398,0.997,0.778,0.0023970914838891133,0.29706732333511576,22,25,4,1,16,24,1,4,1.26463156690002,37.96637707721167
443,1399,0.996,0.75,0.0039160122146092435,0.29863813631996294,22,25,4,1,17,24,1,4,1.2468023099112384,36.98018774930181
443,1400,0.994,0.714,0.006747953814906005,0.30124613692337476,22,25,4,1,18,24,1,4,1.223859469056803,35.69005982501396
443,1401,0.99,0.667,0.011745580235981712,0.30542549419848186,22,25,4,1,19,24,1,4,1.1937290312294495,33.969621852620115
443,1402,0.982,0.6,0.021531287232465335,0.31318574904858654,22,25,4,1,20,24,1,4,1.1507927702240746,31.424845250743655
443,1403,0.964,0.501,0.04333271799983507,0.33088042906061044,22,25,4,1,21,24,1,4,1.0864147458498528,27.461330314755834
443,1404,0.915,0.334,0.10036916473204749,0.3846311097685422,22,25,4,1,22,24,1,4,0.9740538999459938,20.053463552862432
443,1405,0.745,0.667,0.2222359423205752,0.4827895356452636,22,25,4,1,23,24,1,4,0.9999569990754602,41.83814925650117
443,1406,0.998,0.8,0.0019554590379450287,0.2991965731660249,22,25,4,1,10,25,1,4,1.2790637200702708,38.71577480968507
443,1407,0.997,0.786,0.0023424608296346294,0.29989784633904515,22,25,4,1,11,25,1,4,1.2695688244439527,38.251012729141095
443,1408,0.996,0.77,0.002895734212192247,0.30083012139858856,22,25,4,1,12,25,1,4,1.2589344700976297,37.70733589632529
443,1409,0.995,0.75,0.003683398400722515,0.30205295077788563,22,25,4,1,13,25,1,4,1.2460036115517483,37.00784869431463
443,1410,0.993,0.728,0.004851769492102975,0.3037076542801872,22,25,4,1,14,25,1,4,1.231272918568422,36.24633272336121
443,1411,0.991,0.7,0.0067349719605457325,0.3061243410708979,22,25,4,1,15,25,1,4,1.213293451725509,35.23574824290907
443,1412,0.988,0.667,0.00980922392101169,0.309671808228689,22,25,4,1,16,25,1,4,1.1920708871539478,34.0233337739646
443,1413,0.982,0.625,0.01501035779711335,0.31502482076585603,22,25,4,1,17,25,1,4,1.1640227661003886,32.47496746245224
443,1414,0.974,0.572,0.023887626157131914,0.32323633523076334,22,25,4,1,18,25,1,4,1.1295397292702898,30.424395250971223
443,1415,0.96,0.5,0.038114130637095345,0.3352934195112832,22,25,4,1,19,25,1,4,1.0824047302187847,27.512002623851455
443,1416,0.935,0.4,0.06349654426530915,0.35550672913305803,22,25,4,1,20,25,1,4,1.0169685344198218,23.16160163595074
443,1417,0.886,0.25,0.1152431400147017,0.395344763214163,22,25,4,1,21,25,1,4,0.9205954594717487,15.757317324110705
443,1418,0.781,0,0.23655043243314455,0.49228343126125695,22,25,4,1,22,25,1,4,0.781,0
