spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2286,2775,0.676,0.895,0.14462084624570903,0.4171042962750239,10,15,10,4,13,29,1,7,1.1216064372140524,52.935984015090654
2286,2776,0.942,0.948,0.0384372557251047,0.3213017973029916,10,15,10,4,14,29,1,7,1.3364385507759045,45.18189075249718
2286,2777,1,1,0,0.2928932188134524,10,15,10,4,15,29,1,7,1.4142135623730951,45
2286,2791,0.385,0.75,0.33472979342410425,0.5468574158390935,10,15,10,4,10,30,1,7,0.8430450759004527,62.82705885308328
2286,2792,0.366,0.8,0.3225929335099825,0.5373186994276052,10,15,10,4,11,30,1,7,0.8797476911023979,65.41590530456207
2286,2793,0.376,0.85,0.24951202130068195,0.4981192930010627,10,15,10,4,12,30,1,7,0.9294492993165361,66.13765648518333
2286,2794,0.689,0.9,0.1314387273804205,0.4095263447947628,10,15,10,4,13,30,1,7,1.1334553365704358,52.563936971990096
2286,2795,0.945,0.95,0.03499141913492887,0.3195054120616946,10,15,10,4,14,30,1,7,1.3399720146331415,45.15117584842491
2286,2796,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,4,15,30,1,7,1.4142135623730951,45
2286,2811,0.386,0.762,0.31774112517492525,0.5369446289997386,10,15,10,4,10,31,1,7,0.8541896744868789,63.1349736606181
2286,2812,0.372,0.81,0.3017245174685317,0.5256875075623423,10,15,10,4,11,31,1,7,0.8913383196070952,65.332608771966
2286,2813,0.388,0.858,0.22894788950180567,0.4868921049997377,10,15,10,4,12,31,1,7,0.9416517402946802,65.66682967892879
2286,2814,0.701,0.905,0.12002345647549473,0.4028271989404766,10,15,10,4,13,31,1,7,1.1447383980630683,52.239151216882675
2286,2815,0.947,0.953,0.03200218266370336,0.3179253686422291,10,15,10,4,14,31,1,7,1.3435095831440875,45.18093343912844
2286,2816,1,1,0,0.2928932188134524,10,15,10,4,15,31,1,7,1.4142135623730951,45
2286,2832,0.389,0.773,0.3015787956468985,0.5276030382894579,10,15,10,4,10,32,1,7,0.8653611962643114,63.28689804257768
2286,2833,0.378,0.818,0.2825499365702506,0.5150599342842717,10,15,10,4,11,32,1,7,0.9011148650421876,65.19821436433378
2286,2834,0.4,0.864,0.21090157841330293,0.4768491882729199,10,15,10,4,12,32,1,7,0.9521008349959578,65.15761089454482
2286,2835,0.712,0.91,0.11010961115492124,0.39687701965389677,10,15,10,4,13,32,1,7,1.1554410413344334,51.95974888395591
2286,2836,0.949,0.955,0.029388756454395426,0.3165285995196727,10,15,10,4,14,32,1,7,1.3463379961956061,45.180553329380444
2286,2837,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,4,15,32,1,7,1.4142135623730951,45
2286,2854,0.392,0.783,0.2863311498612747,0.5188470880422941,10,15,10,4,10,33,1,7,0.8756443341905433,63.405686425306385
2286,2855,0.384,0.826,0.2650123766626581,0.5053491971873814,10,15,10,4,11,33,1,7,0.9108962619310719,65.06670555723528
2286,2856,0.412,0.87,0.1950123266986623,0.46783485082584264,10,15,10,4,12,33,1,7,0.9626234985704432,64.65948625583239
2286,2857,0.722,0.914,0.10145765206568047,0.39156929222648706,10,15,10,4,13,33,1,7,1.1647660709344172,51.6935803804692
2286,2858,0.951,0.957,0.027103792299087548,0.31528809523249657,10,15,10,4,14,33,1,7,1.3491664093061313,45.18017481336822
2286,2859,1,1,0,0.2928932188134524,10,15,10,4,15,33,1,7,1.4142135623730951,45
2286,2877,0.395,0.792,0.2720299791513292,0.5106687671039696,10,15,10,4,10,34,1,7,0.8850361574534682,63.49285257229748
2286,2878,0.389,0.834,0.24900471280100334,0.4964703653971074,10,15,10,4,11,34,1,7,0.9202592026163063,64.99439040139298
2286,2879,0.424,0.875,0.180984222525037,0.4597166826259582,10,15,10,4,12,34,1,7,0.9723173350300816,64.14649735852936
2286,2880,0.731,0.917,0.09386730006353772,0.3868152550383134,10,15,10,4,13,34,1,7,1.1727105354690048,51.43938529891429
2286,2881,0.952,0.959,0.025090970606752694,0.3141814490376057,10,15,10,4,14,34,1,7,1.3512901242886368,45.20987371156755
2286,2882,1,1,0,0.2928932188134524,10,15,10,4,15,34,1,7,1.4142135623730951,45
2286,2901,0.398,0.8,0.25866867669439964,0.5030459637307445,10,15,10,4,10,35,1,7,0.8935345544521488,63.549654934965815
2286,2902,0.394,0.841,0.23441899326775506,0.4883426632892208,10,15,10,4,11,35,1,7,0.9287179334975717,64.89738467544555
2286,2903,0.435,0.88,0.16855343341235063,0.45238122096200906,10,15,10,4,12,35,1,7,0.9816440291673962,63.69597562528749
2286,2904,0.74,0.92,0.08717490522826798,0.38254016125859835,10,15,10,4,13,35,1,7,1.1806777714516354,51.1886159632416
2286,2905,0.954,0.96,0.02331708466683613,0.313189890632638,10,15,10,4,14,35,1,7,1.353409029081748,45.17961000574708
2286,2906,1,1,0,0.2928932188134524,10,15,10,4,15,35,1,7,1.4142135623730951,45
2286,2926,1,0.8,3.009157216404823e-6,0.29298009556535654,10,15,10,4,10,11,4,7,1.2806248474865698,38.659808254090095
2286,2927,0.998,0.6,0.0013871211250584548,0.2963817369302567,10,15,10,4,10,12,4,7,1.1644758477529709,31.01438607369365
2286,2928,0.991,0.8,0.003046332632998472,0.30497245494337955,10,15,10,4,11,12,4,7,1.2736094377791018,38.912737090874955
2286,2929,0.975,0.4,0.02249110946952415,0.31998221581599284,10,15,10,4,10,13,4,7,1.0538619454178997,22.306205054907643
2286,2930,0.934,0.6,0.04596717581685994,0.35144301916033016,10,15,10,4,11,13,4,7,1.1101153093260179,32.71661971955327
2286,2931,0.791,0.8,0.09483520084519526,0.4013770980435203,10,15,10,4,12,13,4,7,1.125024888613581,45.32410843205272
2286,2932,0.902,0.2,0.10568131128535696,0.3886864239746528,10,15,10,4,10,14,4,7,0.9239069217188494,12.50190196822571
2286,2933,0.795,0.4,0.18953688939317237,0.4596385352302653,10,15,10,4,11,14,4,7,0.8899578641711079,26.709010119149994
2286,2934,0.55,0.6,0.34061153744653594,0.5600753928783151,10,15,10,4,12,14,4,7,0.8139410298049854,47.489552921999156
2286,2935,0.389,0.8,0.35982999252277903,0.5631129864097002,10,15,10,4,13,14,4,7,0.8895622518969655,64.0686621204147
2286,2936,0.767,0,0.2508093842912307,0.505119186001777,10,15,10,4,10,15,4,7,0.767,0
2286,2937,0.588,0.2,0.40905319978361443,0.6229798554751598,10,15,10,4,11,15,4,7,0.6210829252201351,18.785020512595427
2286,2938,0.283,0.4,0.6660327388567129,0.7815867191223268,10,15,10,4,12,15,4,7,0.48998877538164076,54.720593248939394
2286,2939,0.271,0.6,0.6175958094104634,0.7025138388136022,10,15,10,4,13,15,4,7,0.6583623622291906,65.69289220144405
2286,2940,0.752,0.8,0.1399708909859202,0.433294524855815,10,15,10,4,14,15,4,7,1.0979544617150567,46.77146974003408
2286,2941,0.581,0.167,0.4325197714862913,0.6378879178920792,10,15,10,4,10,16,4,7,0.6045246066125017,16.03652748882951
2286,2942,0.346,0.334,0.6545270179845666,0.7910590865009927,10,15,10,4,11,16,4,7,0.4809074755085431,43.989002947669604
2286,2943,0.075,0.5,0.9238168487957444,0.8955694396027951,10,15,10,4,12,16,4,7,0.5055937104039171,81.46923439005187
2286,2944,0.5,0.667,0.4783938652288704,0.615320378646105,10,15,10,4,13,16,4,7,0.8336000239923221,53.14384894206714
2286,2945,0.911,0.834,0.08234474410625492,0.36380335421420584,10,15,10,4,14,16,4,7,1.2351020200776939,42.473401169820484
2286,2946,1,1,0,0.2928932188134524,10,15,10,4,15,16,4,7,1.4142135623730951,45
2286,2947,0.389,0.286,0.5905733756860505,0.7306939297300485,10,15,10,4,10,17,4,7,0.4828219133386553,36.32401402733288
2286,2948,0.187,0.429,0.77579845180025,0.8329225842343942,10,15,10,4,11,17,4,7,0.46798504249601824,66.44773632710535
2286,2949,0.257,0.572,0.676050470853669,0.7390218776156108,10,15,10,4,12,17,4,7,0.6270829291250081,65.80558313288611
2286,2950,0.678,0.715,0.3035533365729868,0.5023244958959654,10,15,10,4,13,17,4,7,0.9853471469487289,46.521497134220326
2286,2951,0.957,0.858,0.04536826602732469,0.3282538972548923,10,15,10,4,14,17,4,7,1.2853065782139295,41.877869537884294
2286,2952,1,1,0,0.2928932188134524,10,15,10,4,15,17,4,7,1.4142135623730951,45
2286,2954,0.283,0.375,0.6429724594127662,0.7457343504148491,10,15,10,4,10,18,4,7,0.4698020859894089,52.959361924448594
2286,2955,0.198,0.5,0.6956287365623242,0.7477412401752406,10,15,10,4,11,18,4,7,0.537776905417107,68.3964342698398
2286,2956,0.426,0.625,0.4648633296812924,0.6161309139770018,10,15,10,4,12,18,4,7,0.7563735849433135,55.72165764728299
2286,2957,0.782,0.75,0.19156621406662433,0.4326694567615843,10,15,10,4,13,18,4,7,1.0835238806782248,43.80339532050162
2286,2958,0.976,0.875,0.02500683163428319,0.3126163448278564,10,15,10,4,14,18,4,7,1.3108016631054449,41.876747279500904
2286,2959,1,1,0,0.2928932188134524,10,15,10,4,15,18,4,7,1.4142135623730951,45
2286,2962,0.268,0.445,0.6036912525552867,0.7045068450539507,10,15,10,4,10,19,4,7,0.5194699221321674,58.94166484879062
2286,2963,0.248,0.556,0.541271983437992,0.6572890374974532,10,15,10,4,11,19,4,7,0.6088021024930844,65.96106573454156
2286,2964,0.552,0.667,0.3217813533715209,0.5329741568398452,10,15,10,4,12,19,4,7,0.8657903903370607,50.38931175997341
2286,2965,0.846,0.778,0.12255909921399555,0.3902540863463496,10,15,10,4,13,19,4,7,1.1493476410555685,42.60231623419243
2286,2966,0.985,0.889,0.01400706426754661,0.3049941376609435,10,15,10,4,14,19,4,7,1.3268556816775516,42.06745413781727
2286,2967,1,1,0,0.2928932188134524,10,15,10,4,15,19,4,7,1.4142135623730951,45
2286,2971,0.289,0.5,0.5207954435725033,0.6484538081110545,10,15,10,4,10,20,4,7,0.5775127704215726,59.972087730153454
2286,2972,0.329,0.6,0.4057283965693498,0.5853354263652752,10,15,10,4,11,20,4,7,0.6842813748744007,61.26257298754481
2286,2973,0.647,0.7,0.22573382787289709,0.47605770510624623,10,15,10,4,12,20,4,7,0.9532098404863433,47.2532373264822
2286,2974,0.889,0.8,0.08032852964590131,0.3634355936540208,10,15,10,4,13,20,4,7,1.1959602836214922,41.9836515399783
2286,2975,0.991,0.9,0.008206203839564163,0.300886821263998,10,15,10,4,14,20,4,7,1.338686296336823,42.2448986062692
2286,2976,1,1,0,0.2928932188134524,10,15,10,4,15,20,4,7,1.4142135623730951,45
2286,2981,0.313,0.546,0.42962361537641525,0.5959603370808795,10,15,10,4,10,21,4,7,0.6293528422117437,60.17607451658823
2286,2982,0.424,0.636,0.3051104743806613,0.5304576648922449,10,15,10,4,11,21,4,7,0.7643768703983658,56.309932474020215
2286,2983,0.718,0.727,0.16110732835206754,0.43616670361822507,10,15,10,4,12,21,4,7,1.0217891171861246,45.35685491197887
2286,2984,0.917,0.819,0.053991228296498606,0.34581222903499476,10,15,10,4,13,21,4,7,1.2294917649175208,41.768990099631786
2286,2985,0.994,0.909,0.0050502766216952155,0.2984899040319984,10,15,10,4,14,21,4,7,1.3469658496042132,42.44250848315578
2286,2986,1,1,0,0.2928932188134524,10,15,10,4,15,21,4,7,1.4142135623730951,45
2286,2992,0.349,0.584,0.3478705503084384,0.5515000840571541,10,15,10,4,10,22,4,7,0.6803359464264694,59.13734506619374
2286,2993,0.512,0.667,0.23184609258540578,0.4887556638494328,10,15,10,4,11,22,4,7,0.8408525435532678,52.489572037421325
2286,2994,0.773,0.75,0.1173407927290212,0.40756727844643825,10,15,10,4,12,22,4,7,1.0770464242547766,44.13479792411516
2286,2995,0.937,0.833,0.037240595002708266,0.3338346814994947,10,15,10,4,13,22,4,7,1.2537376121023092,41.63733451305753
2286,2996,0.996,0.917,0.003252654247701825,0.2970012851397992,10,15,10,4,14,22,4,7,1.3538482189669565,42.635234639510976
2286,2997,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,4,15,22,4,7,1.4142135623730951,45
2286,3004,0.396,0.616,0.28050023189397,0.5150065720059503,10,15,10,4,10,23,4,7,0.7323059469921025,57.2647737278924
2286,3005,0.587,0.692,0.17852759309728616,0.45676829551248854,10,15,10,4,11,23,4,7,0.9074320911230768,49.693194576109384
2286,3006,0.816,0.769,0.08712163594499567,0.38655155455212853,10,15,10,4,12,23,4,7,1.1212568840368382,43.30150614284037
2286,3007,0.952,0.847,0.026322676425474145,0.32540009285326754,10,15,10,4,13,23,4,7,1.27424997547577,41.65967792030115
2286,3008,0.997,0.923,0.002164919122514819,0.29602059389836033,10,15,10,4,14,23,4,7,1.3586530094177836,42.79281762577744
2286,3009,1,1,0,0.2928932188134524,10,15,10,4,15,23,4,7,1.4142135623730951,45
2286,3017,0.447,0.643,0.22670052264424834,0.4851960112885956,10,15,10,4,10,24,4,7,0.7831079108271095,55.19379034001162
2286,3018,0.648,0.715,0.13926256306875884,0.43181824855516016,10,15,10,4,11,24,4,7,0.9649502577853429,47.81418176149328
2286,3019,0.849,0.786,0.0657781284643747,0.3706802705907919,10,15,10,4,12,24,4,7,1.1569775278716523,42.793364365228896
2286,3020,0.962,0.858,0.01903892134325491,0.3192384189940075,10,15,10,4,13,24,4,7,1.289033746649016,41.729512076816434
2286,3021,0.998,0.929,0.0014825176184807276,0.2953391495642671,10,15,10,4,14,24,4,7,1.3634680047584542,42.94928880131643
2286,3022,1,1,0,0.2928932188134524,10,15,10,4,15,24,4,7,1.4142135623730951,45
2286,3031,0.499,0.667,0.18416462071937134,0.46067979943512605,10,15,10,4,10,25,4,7,0.8330006002398798,53.198884769509064
2286,3032,0.699,0.734,0.10986282313418405,0.4119735314141725,10,15,10,4,11,25,4,7,1.0135862074831128,46.39913026113631
2286,3033,0.875,0.8,0.05035279193370534,0.3583704692400522,10,15,10,4,12,25,4,7,1.1855905701379377,42.436229788535
2286,3034,0.97,0.867,0.014035727065872639,0.31458677371191146,10,15,10,4,13,25,4,7,1.3009953881547773,41.79080426264849
2286,3035,0.998,0.934,0.001037360538308385,0.29484518278973393,10,15,10,4,14,25,4,7,1.366879658199653,43.10269696284594
2286,3036,1,1,0,0.2928932188134524,10,15,10,4,15,25,4,7,1.4142135623730951,45
2286,3046,0.55,0.688,0.1504550990492567,0.4403082831733821,10,15,10,4,10,26,4,7,0.880820072432503,51.36050939736787
2286,3047,0.742,0.75,0.08748892039644052,0.39590319045771893,10,15,10,4,11,26,4,7,1.0550184832504121,45.30721303180878
2286,3048,0.896,0.813,0.03897323826868182,0.3486102559877783,10,15,10,4,12,26,4,7,1.2098698277087498,42.219534221168324
2286,3049,0.976,0.875,0.010501423333919013,0.3109862275142298,10,15,10,4,13,26,4,7,1.3108016631054449,41.876747279500904
2286,3050,0.999,0.938,7.382407064260299e-4,0.2944765287688347,10,15,10,4,14,26,4,7,1.3703448471096609,43.19623756362995
2286,3051,1,1,0,0.2928932188134524,10,15,10,4,15,26,4,7,1.4142135623730951,45
2286,3062,0.596,0.706,0.12365073627790046,0.42322388417868695,10,15,10,4,10,27,4,7,0.9239328979963858,49.82918914091751
2286,3063,0.778,0.765,0.070275245601504,0.38271213782619695,10,15,10,4,11,27,4,7,1.091104486289008,44.51728612403141
2286,3064,0.913,0.824,0.03049493531806602,0.34075236133938547,10,15,10,4,12,27,4,7,1.2298556825904412,42.06685724862789
2286,3065,0.98,0.883,0.007971725417675102,0.3081542017916088,10,15,10,4,13,27,4,7,1.319124330758856,42.01949726138222
2286,3066,0.999,0.942,5.358224326558192e-4,0.2941965005620003,10,15,10,4,14,27,4,7,1.373085940500448,43.317918024814965
2286,3067,1,1,0,0.2928932188134524,10,15,10,4,15,27,4,7,1.4142135623730951,45
2286,3079,0.639,0.723,0.10226054946435159,0.40880533880706305,10,15,10,4,10,28,4,7,0.9649093221645234,48.529190299367016
2286,3080,0.807,0.778,0.05691762108248166,0.3717903109444298,10,15,10,4,11,28,4,7,1.120951827689308,43.9518030084928
2286,3081,0.926,0.834,0.02414218669866519,0.3343669855254353,10,15,10,4,12,28,4,7,1.2462070453981553,42.00771677008619
2286,3082,0.984,0.889,0.0061317565631188176,0.3059055200227082,10,15,10,4,13,28,4,7,1.3261134943887722,42.0964022354695
2286,3083,0.999,0.945,3.964334955949278e-4,0.29398144557122274,10,15,10,4,14,28,4,7,1.375145810450659,43.40885972880541
2286,3084,1,1,0,0.2928932188134524,10,15,10,4,15,28,4,7,1.4142135623730951,45
2286,3097,0.677,0.737,0.0851599587932077,0.39658874434692737,10,15,10,4,10,29,4,7,1.0007487197093983,47.429763596717024
2286,3098,0.833,0.789,0.04651164295485477,0.3626980458131036,10,15,10,4,11,29,4,7,1.147349118620832,43.44611825633299
2286,3099,0.937,0.842,0.019326419462160183,0.3291470204267125,10,15,10,4,12,29,4,7,1.25973528965414,41.94326365302761
2286,3100,0.987,0.895,0.004782539223710303,0.304107973402456,10,15,10,4,13,29,4,7,1.3323640643607888,42.20137145537029
2286,3101,0.999,0.948,2.988164281187977e-4,0.29381473631699395,10,15,10,4,14,29,4,7,1.3772091344454551,43.4995291643456
2286,3102,1,1,0,0.2928932188134524,10,15,10,4,15,29,4,7,1.4142135623730951,45
2286,3116,0.712,0.75,0.07144692693805488,0.38620732368130617,10,15,10,4,10,30,4,7,1.034139255613092,46.488884764149695
2286,3117,0.854,0.8,0.03838543206619904,0.35509627305653346,10,15,10,4,11,30,4,7,1.1701777642734457,43.130064384639226
2286,3118,0.946,0.85,0.015660866105276505,0.32485714580384917,10,15,10,4,12,30,4,7,1.2717767099613044,41.94033109697565
2286,3119,0.989,0.9,0.003785855672487237,0.3026610994764374,10,15,10,4,13,30,4,7,1.3372064163770678,42.302511268119055
2286,3120,0.999,0.95,2.2989196472844586e-4,0.29368413799483584,10,15,10,4,14,30,4,7,1.3785865950313023,43.559824574075215
2286,3121,1,1,0,0.2928932188134524,10,15,10,4,15,30,4,7,1.4142135623730951,45
2286,3136,0.742,0.762,0.06041580087683229,0.37735777146959937,10,15,10,4,10,31,4,7,1.0635826249050893,45.76186705587809
2286,3137,0.872,0.81,0.032008221211622834,0.3487114858241104,10,15,10,4,11,31,4,7,1.1901613336014576,42.88898290299939
2286,3138,0.954,0.858,0.012852521759260327,0.3213103199148971,10,15,10,4,12,31,4,7,1.2830744327590664,41.96729738382302
2286,3139,0.991,0.905,0.0030421519946192133,0.3014868223135727,10,15,10,4,13,31,4,7,1.3420529050674568,42.40292090954749
2286,3140,1,0.953,1.8029570633049108e-4,0.29358056632865315,10,15,10,4,14,31,4,7,1.3813793830805496,43.62141221053497
2286,3141,1,1,0,0.2928932188134524,10,15,10,4,15,31,4,7,1.4142135623730951,45
2286,3157,0.769,0.773,0.05151430596054807,0.36978432983605947,10,15,10,4,10,32,4,7,1.0903623251011565,45.148626850840365
2286,3158,0.887,0.818,0.026949331619737005,0.34331933586634833,10,15,10,4,11,32,4,7,1.2066039118119916,42.68254975718253
2286,3159,0.96,0.864,0.010668265754620765,0.3183566000353034,10,15,10,4,12,32,4,7,1.2915479085190762,41.98721249581666
2286,3160,0.992,0.91,0.002479859542482421,0.30052449493020283,10,15,10,4,13,32,4,7,1.3461664087325906,42.5313636708521
2286,3161,1,0.955,1.4404129824474587e-4,0.2934973053073232,10,15,10,4,14,32,4,7,1.3827599213167845,43.681404157171436
2286,3162,1,1,0,0.29289321881345254,10,15,10,4,15,32,4,7,1.4142135623730951,45
2286,3179,0.792,0.783,0.044290602188574724,0.36327117012477383,10,15,10,4,10,33,4,7,1.1137113629661861,44.67259910915561
2286,3180,0.901,0.826,0.022905834666709923,0.3387358958489608,10,15,10,4,11,33,4,7,1.2223244250198062,42.51332655229297
2286,3181,0.965,0.87,0.008954112763168043,0.3158763388314676,10,15,10,4,12,33,4,7,1.2992786460186283,42.03637934259814
2286,3182,0.993,0.914,0.002047998587121236,0.29972735357513236,10,15,10,4,13,33,4,7,1.3496092026953581,42.62780285735849
2286,3183,1,0.957,1.169440263750765e-4,0.29342941365847774,10,15,10,4,14,33,4,7,1.3841419724869266,43.7412763666856
2286,3184,1,1,0,0.2928932188134524,10,15,10,4,15,33,4,7,1.4142135623730951,45
2286,3202,0.813,0.792,0.038380284927739594,0.35763749381959586,10,15,10,4,10,34,4,7,1.1350035242236034,44.250378370109395
2286,3203,0.912,0.834,0.019648465436103657,0.33481137692069707,10,15,10,4,11,34,4,7,1.2358397954427587,42.442095449807816
2286,3204,0.97,0.875,0.007590849931959465,0.31377474824580753,10,15,10,4,12,34,4,7,1.3063403078830569,42.05241392373183
2286,3205,0.994,0.917,0.0017109780013173648,0.2990595554586074,10,15,10,4,13,34,4,7,1.352377536045316,42.6926270030378
2286,3206,1,0.959,9.625133897428473e-5,0.2933732589390514,10,15,10,4,14,34,4,7,1.385525532063556,43.80102906682782
2286,3207,1,1,0,0.2928932188134524,10,15,10,4,15,34,4,7,1.4142135623730951,45
2286,3226,0.832,0.8,0.033494130490818286,0.3527331380826262,10,15,10,4,10,35,4,7,1.1542200829997717,43.87669728592458
2286,3227,0.922,0.841,0.01699621622425329,0.33142459645906774,10,15,10,4,11,35,4,7,1.247944309654882,42.36942895390454
2286,3228,0.973,0.88,0.006492756689170487,0.3119771209035378,10,15,10,4,12,35,4,7,1.3119180614657304,42.12679967115508
2286,3229,0.995,0.92,0.0014445615307649984,0.29849368949324273,10,15,10,4,13,35,4,7,1.3551475934377037,42.757186216983996
2286,3230,1,0.96,8.013503130333e-5,0.29332616169910786,10,15,10,4,14,35,4,7,1.3862178760930766,43.830860672092584
2286,3231,1,1,0,0.2928932188134524,10,15,10,4,15,35,4,7,1.4142135623730951,45
2286,3251,1,0.8,3.5970439493659967e-6,0.2930508506047643,10,15,10,4,10,11,7,7,1.2806248474865698,38.659808254090095
2286,3252,0.996,0.6,0.002096889592185569,0.2991129651603217,10,15,10,4,10,12,7,7,1.1627622284886967,31.065164885498643
2286,3253,0.988,0.8,0.003766744789055365,0.30843466749437976,10,15,10,4,11,12,7,7,1.271276523813761,38.99766642858374
2286,3254,0.954,0.4,0.038081142923722,0.33895777228392043,10,15,10,4,10,13,7,7,1.0344641124756335,22.747681019876847
2286,3255,0.896,0.6,0.06913025046728027,0.3749752904931317,10,15,10,4,11,13,7,7,1.0783394641762862,33.80795991004192
2286,3256,0.74,0.8,0.11082688385451633,0.4141696740082892,10,15,10,4,12,13,7,7,1.0897706180660223,47.23117460803125
2286,3257,0.815,0.2,0.18397081449308805,0.4504515143599638,10,15,10,4,10,14,7,7,0.8391811485013233,13.78785291632678
2286,3258,0.663,0.4,0.29279928218288176,0.5303017279550764,10,15,10,4,11,14,7,7,0.774318409958074,31.103347302318397
2286,3259,0.416,0.6,0.4290366584507582,0.6079970042126812,10,15,10,4,12,14,7,7,0.7301068414965032,55.26514046021372
2286,3260,0.39,0.8,0.3583341682332579,0.5616021239117153,10,15,10,4,13,14,7,7,0.8900000000000001,64.01076641616699
2286,3261,0.57,0,0.43474882379682855,0.6354333505056337,10,15,10,4,10,15,7,7,0.57,0
2286,3262,0.333,0.2,0.6427117576335466,0.7728987090725458,10,15,10,4,11,15,7,7,0.38844433320618804,30.98905268032532
2286,3263,0.171,0.4,0.7914033520189909,0.8418016807479038,10,15,10,4,12,15,7,7,0.4350183904158536,66.85329215811706
2286,3264,0.402,0.6,0.48459197613005456,0.63504503558715375,10,15,10,4,13,15,7,7,0.7222215726492806,56.17791478250604
2286,3265,0.838,0.8,0.09563445830205075,0.3999485327026059,10,15,10,4,14,15,7,7,1.1585525452045755,43.671032262116945
2286,3266,0.271,0.167,0.7226289380759545,0.8234542686815127,10,15,10,4,10,16,7,7,0.3183237345847777,31.642877285701115
2286,3267,0.056,0.334,0.926855989422214,0.9095273378784012,10,15,10,4,11,16,7,7,0.3386620734596657,80.48205083905125
2286,3268,0.374,0.5,0.6120171333137419,0.7139643765324897,10,15,10,4,12,16,7,7,0.624400512491782,53.20351138447221
2286,3269,0.735,0.667,0.2505943973425895,0.4806065361080324,10,15,10,4,13,16,7,7,0.9925290927725998,42.223208156148736
2286,3270,0.967,0.834,0.03262166981728598,0.3225233771366953,10,15,10,4,14,16,7,7,1.2769671099914828,40.776495667143074
2286,3271,1,1,0,0.2928932188134524,10,15,10,4,15,16,7,7,1.4142135623730951,45
2286,3272,0.176,0.286,0.7585777886323718,0.8000690864555793,10,15,10,4,10,17,7,7,0.33581542549442245,58.3924977537511
2286,3273,0.294,0.429,0.6044834983773847,0.7074903470137668,10,15,10,4,11,17,7,7,0.5200740331914293,55.576586544968755
2286,3274,0.619,0.572,0.3392630453951522,0.5402667344918689,10,15,10,4,12,17,7,7,0.8428196722905795,42.740130094986334
2286,3275,0.876,0.715,0.11780988488040833,0.3844434657672424,10,15,10,4,13,17,7,7,1.1307524043750692,39.2216687439295
2286,3276,0.991,0.858,0.009953472406904917,0.3017857819570906,10,15,10,4,14,17,7,7,1.3108184466202786,40.88575625235956
2286,3277,1,1,0,0.2928932188134524,10,15,10,4,15,17,7,7,1.4142135623730951,45
2286,3279,0.248,0.375,0.5622996482113971,0.6735114869775869,10,15,10,4,10,18,7,7,0.44958758879666594,56.52200718538946
2286,3280,0.504,0.5,0.37203122574532344,0.5687366043176709,10,15,10,4,11,18,7,7,0.7099408426059174,44.77173116984658
2286,3281,0.768,0.625,0.18538839372911398,0.44228639054691066,10,15,10,4,12,18,7,7,0.9901762469378873,39.13876812467918
2286,3282,0.939,0.75,0.054053622285164526,0.3403494347468182,10,15,10,4,13,18,7,7,1.2017574630515093,38.61513319139876
2286,3283,0.997,0.875,0.003145033033541522,0.29623235857267005,10,15,10,4,14,18,7,7,1.3265119675298824,41.271253190690025
2286,3284,1,1,0,0.2928932188134524,10,15,10,4,15,18,7,7,1.4142135623730951,45
2286,3287,0.396,0.445,0.3785060153836294,0.5720526677668463,10,15,10,4,10,19,7,7,0.5956853196109503,48.33450986260784
2286,3288,0.654,0.556,0.22724383210468013,0.4809870532181234,10,15,10,4,11,19,7,7,0.8584008387693945,40.369622298231626
2286,3289,0.857,0.667,0.10173244731572006,0.3870162185702808,10,15,10,4,12,19,7,7,1.0859732961726085,37.89349302842656
2286,3290,0.969,0.778,0.02498874644271154,0.3193507358318919,10,15,10,4,13,19,7,7,1.2426765468133694,38.76061761508775
2286,3291,0.999,0.889,0.0010698009693651533,0.29439480863998035,10,15,10,4,14,19,7,7,1.3372815709490653,41.66556206288983
2286,3292,1,1,0,0.2928932188134524,10,15,10,4,15,19,7,7,1.4142135623730951,45
2286,3296,0.54,0.5,0.2511195230845067,0.4997505084178532,10,15,10,4,10,20,7,7,0.735934779718964,42.797401838234194
2286,3297,0.759,0.6,0.1397685425172871,0.42482596329699174,10,15,10,4,11,20,7,7,0.9675127906131268,38.32685831948738
2286,3298,0.911,0.7,0.056800373524429126,0.3547148332747041,10,15,10,4,12,20,7,7,1.1488781484561363,37.53818510098475
2286,3299,0.983,0.8,0.011914728716794665,0.3086667488026943,10,15,10,4,13,20,7,7,1.2673945715522061,39.13990952579959
2286,3300,1,0.9,3.946857148761085e-4,0.29366134618914097,10,15,10,4,14,20,7,7,1.3453624047073711,41.98721249581666
2286,3301,1,1,0,0.2928932188134524,10,15,10,4,15,20,7,7,1.4142135623730951,45
2286,3306,0.654,0.546,0.16761115409299765,0.44891107216478476,10,15,10,4,10,21,7,7,0.8519577454310748,39.85723544211576
2286,3307,0.832,0.636,0.08739403226728826,0.3881005640495383,10,15,10,4,11,21,7,7,1.0472440021313085,37.395130720485
2286,3308,0.943,0.727,0.032443530110851215,0.33514595417792814,10,15,10,4,12,21,7,7,1.1907048332815315,37.63020352485948
