spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3583,4226,1,1,0,0.2928932188134524,11,14,10,7,10,11,4,10,1.4142135623730951,45
3583,4227,1,0.751,1.0826715598299952e-4,0.2930375715714236,11,14,10,7,10,12,4,10,1.2506002558771527,36.906549346914105
3583,4228,0.998,0.667,0.0010490380018871592,0.2954675523974519,11,14,10,7,11,12,4,10,1.2003720256653767,33.75625947840964
3583,4229,0.99,0.501,0.011797081232682638,0.3056206951126993,11,14,10,7,10,13,4,10,1.1095499087467855,26.842174914549616
3583,4230,0.942,0.334,0.053463517300455066,0.34827376031294766,11,14,10,7,11,13,4,10,0.9994598541212147,19.522712663306102
3583,4231,0.588,0.667,0.26872491736538295,0.5160094291242657,11,14,10,7,12,13,4,10,0.8891754607500141,48.601914115131166
3583,4232,0.927,0.25,0.08273845234422939,0.3763780253913317,11,14,10,7,10,14,4,10,0.9601192634251227,15.092867454579949
3583,4233,0.753,0,0.2567911773110253,0.5122506106574707,11,14,10,7,11,14,4,10,0.753,0
3583,4234,0.225,0.334,0.7355234976384323,0.8214075804367916,11,14,10,7,12,14,4,10,0.40271702223769984,56.0337152911796
3583,4235,0.746,0.667,0.15584719276990378,0.4416576180068209,11,14,10,7,13,14,4,10,1.0007022534200671,41.79995814516818
3583,4236,0.779,0.4,0.2336382748883501,0.49581733457255805,11,14,10,7,10,15,4,10,0.8756945814609111,27.179538019571098
3583,4237,0.464,0.25,0.5382441405172054,0.7004033902180106,11,14,10,7,11,15,4,10,0.5270635635291061,28.315480972444725
3583,4238,0.194,0.501,0.8114633257852831,0.8307671306703367,11,14,10,7,12,15,4,10,0.537249476500443,68.83232372320492
3583,4239,0.904,0.751,0.08655397844634971,0.36916841732483185,11,14,10,7,13,15,4,10,1.1752518878946758,39.71818245611989
3583,4240,1,1,0,0.2928932188134524,11,14,10,7,14,15,4,10,1.4142135623730951,45
3583,4241,0.57,0.5,0.4056394844338159,0.6026722129990644,11,14,10,7,10,16,4,10,0.7582216034906946,41.25701170431287
3583,4242,0.253,0.4,0.695968857081393,0.7844686763259505,11,14,10,7,11,16,4,10,0.4732958905378326,57.686646922853406
3583,4243,0.444,0.6,0.5281122446672694,0.6587646032047088,11,14,10,7,12,16,4,10,0.7464154339240313,53.49855887949368
3583,4244,0.951,0.8,0.046564509546550226,0.33168367129212895,11,14,10,7,13,16,4,10,1.2427393129695383,40.07121003770485
3583,4245,1,1,0,0.2928932188134524,11,14,10,7,14,16,4,10,1.4142135623730951,45
3583,4247,0.403,0.572,0.5106817161085866,0.6610253776620292,11,14,10,7,10,17,4,10,0.6997092253214902,54.833563964207116
3583,4248,0.252,0.5,0.656323862026206,0.7394693733930126,11,14,10,7,11,17,4,10,0.5599142791535148,63.25189583707854
3583,4249,0.602,0.667,0.33661606282890566,0.5425267093660495,11,14,10,7,12,17,4,10,0.8984948525172529,47.93220944250489
3583,4250,0.971,0.834,0.025374240992069863,0.31441775022444274,11,14,10,7,13,17,4,10,1.2799988281244634,40.659556581889426
3583,4251,1,1,0,0.2928932188134524,11,14,10,7,14,17,4,10,1.4142135623730951,45
3583,4254,0.338,0.625,0.529306312584931,0.6669985948543561,11,14,10,7,10,18,4,10,0.7105413429210155,61.59547732707077
3583,4255,0.294,0.572,0.532567876207737,0.6582674534738779,11,14,10,7,11,18,4,10,0.6431329567049102,62.79746993252501
3583,4256,0.708,0.714,0.21346351571676736,0.4675619684536868,11,14,10,7,12,18,4,10,1.0055147935261817,45.2417529092681
3583,4257,0.981,0.858,0.01450533215095795,0.30600396830282217,11,14,10,7,13,18,4,10,1.3032747216147484,41.17351811100685
3583,4258,1,1,0,0.2928932188134524,11,14,10,7,14,18,4,10,1.4142135623730951,45
3583,4262,0.336,0.667,0.49082097746137254,0.6395328581630384,11,14,10,7,10,19,4,10,0.7468500518845802,63.26340508546046
3583,4263,0.36,0.625,0.40387894248017175,0.5852513993217883,11,14,10,7,11,19,4,10,0.7212662476506161,60.05805746972703
3583,4264,0.78,0.75,0.13731816054148427,0.4190273128037899,11,14,10,7,12,19,4,10,1.082081327812286,43.87669728592457
3583,4265,0.987,0.875,0.008655192407748036,0.30149497690546934,11,14,10,7,13,19,4,10,1.3190125094175567,41.557784714102624
3583,4266,1,1,0,0.2928932188134524,11,14,10,7,14,19,4,10,1.4142135623730951,45
3583,4271,0.351,0.7,0.4260504305757935,0.5996426955430957,11,14,10,7,10,20,4,10,0.7830715165296206,63.36950535679239
3583,4272,0.44,0.667,0.29822533443495003,0.5271670810739246,11,14,10,7,11,20,4,10,0.7990550669384433,56.588354757725234
3583,4273,0.832,0.778,0.09056941942590357,0.3868324155346822,11,14,10,7,12,20,4,10,1.1390820865942894,43.0789983345314
3583,4274,0.991,0.889,0.005395673533691858,0.298860398004829,11,14,10,7,13,20,4,10,1.3313158903881528,41.89444402091754
3583,4275,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,20,4,10,1.4142135623730951,45
3583,4281,0.37,0.727,0.3557038519322807,0.5590852529223047,11,14,10,7,10,21,4,10,0.8157383158832249,63.02659765948001
3583,4282,0.519,0.7,0.21914500919477553,0.48238186020999063,11,14,10,7,11,21,4,10,0.8714132200052969,53.445705934765954
3583,4283,0.869,0.8,0.06131267563987741,0.3648095414342406,11,14,10,7,12,21,4,10,1.1811693358701791,42.63261908755782
3583,4284,0.994,0.9,0.003499122313420089,0.29721628015313695,11,14,10,7,13,21,4,10,1.3409086471493874,42.15871819720002
3583,4285,1,1,0,0.2928932188134524,11,14,10,7,14,21,4,10,1.4142135623730951,45
3583,4292,0.397,0.75,0.2907103956053556,0.5224858129310798,11,14,10,7,10,22,4,10,0.8485923638591146,62.10623909460781
3583,4293,0.59,0.728,0.1620472730775817,0.4480150806270575,11,14,10,7,11,22,4,10,0.9370613640525363,50.97732332729365
3583,4294,0.896,0.818,0.042656567979481586,0.3492944590074073,11,14,10,7,12,22,4,10,1.2132353440285195,42.39440515157527
3583,4295,0.995,0.91,0.0023387984525969907,0.29613743566272654,11,14,10,7,13,22,4,10,1.3483786560161801,42.445189954153264
3583,4296,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,22,4,10,1.4142135623730951,45
3583,4304,0.431,0.769,0.23515971709972994,0.4910646495829194,11,14,10,7,10,23,4,10,0.8815452342336155,60.73075868289974
3583,4305,0.651,0.75,0.12119014716399923,0.42151373465279585,11,14,10,7,11,23,4,10,0.9931268801114992,49.042019330229756
3583,4306,0.917,0.834,0.03041927596482985,0.33807699712746164,11,14,10,7,12,23,4,10,1.2395341867007945,42.28612635967557
3583,4307,0.996,0.917,0.001612029818199523,0.2954008520419983,11,14,10,7,13,23,4,10,1.3538482189669565,42.635234639510976
3583,4308,1,1,0,0.2928932188134524,11,14,10,7,14,23,4,10,1.4142135623730951,45
3583,4317,0.471,0.786,0.1896986395691982,0.46466655997606543,11,14,10,7,10,24,4,10,0.9163170848565468,59.0684140313695
3583,4318,0.703,0.77,0.09187731771305407,0.4008875884936217,11,14,10,7,11,24,4,10,1.0426451937260344,47.604326615381126
3583,4319,0.932,0.847,0.02218679983379479,0.3297742145152174,11,14,10,7,12,24,4,10,1.2593780210881877,42.26450797110452
3583,4320,0.997,0.924,0.0011475323679539517,0.2948804470834703,11,14,10,7,13,24,4,10,1.3593325568086714,42.82374788345546
3583,4321,1,1,0,0.2928932188134524,11,14,10,7,14,24,4,10,1.4142135623730951,45
3583,4331,0.513,0.8,0.15329396548855057,0.44265585548987685,11,14,10,7,10,25,4,10,0.9503520400356913,57.32997721692446
3583,4332,0.746,0.786,0.07069174173615489,0.38464130600556445,11,14,10,7,11,25,4,10,1.0836567722300268,46.49563355223088
3583,4333,0.944,0.858,0.01652061510173619,0.32349001949763123,11,14,10,7,12,25,4,10,1.2756566936288147,42.267646422324425
3583,4334,0.998,0.929,8.35774690868929e-4,0.2945010974783221,11,14,10,7,13,25,4,10,1.3634680047584542,42.94928880131643
3583,4335,1,1,0,0.2928932188134524,11,14,10,7,14,25,4,10,1.4142135623730951,45
3583,4346,0.554,0.813,0.1244844773742485,0.4242974096791641,11,14,10,7,10,26,4,10,0.9838114656782568,55.728433392582055
3583,4347,0.782,0.8,0.05513980427512988,0.37167018589929046,11,14,10,7,11,26,4,10,1.1187153346584646,45.65188339442874
3583,4348,0.954,0.867,0.012537451051833348,0.31863094387712343,11,14,10,7,12,26,4,10,1.289110158209918,42.264719723212544
3583,4349,0.998,0.934,6.205370477635475e-4,0.29421659405648115,11,14,10,7,13,26,4,10,1.366879658199653,43.10269696284594
3583,4350,1,1,0,0.2928932188134524,11,14,10,7,14,26,4,10,1.4142135623730951,45
3583,4362,0.594,0.824,0.1017390219745451,0.40891295553606677,11,14,10,7,10,27,4,10,1.0157814725618892,54.21315467584942
3583,4363,0.812,0.813,0.04354737243041329,0.36116824222477806,11,14,10,7,11,27,4,10,1.1490487369994364,45.03525893678799
3583,4364,0.961,0.875,0.009673161074164272,0.31479908086862574,11,14,10,7,12,27,4,10,1.2996714969560577,42.31817099564017
3583,4365,0.998,0.938,4.6859120001196963e-4,0.293997877907446,11,14,10,7,13,27,4,10,1.3696160045793857,43.22487253778803
3583,4366,1,1,0,0.2928932188134524,11,14,10,7,14,27,4,10,1.4142135623730951,45
3583,4379,0.631,0.834,0.08367878879655721,0.3959342581820061,11,14,10,7,10,28,4,10,1.0458092560309455,52.88904293327656
3583,4380,0.837,0.824,0.03477471880942107,0.3525526620974955,11,14,10,7,11,28,4,10,1.1745403356207056,44.55157740787096
3583,4381,0.968,0.883,0.007560347917839438,0.31172510514391427,11,14,10,7,12,28,4,10,1.310233948575597,42.3707605183059
3583,4382,0.999,0.941,3.5907202183171893e-4,0.2938262913516839,11,14,10,7,13,28,4,10,1.372400087438062,43.287543486629325
3583,4383,1,1,0,0.2928932188134524,11,14,10,7,14,28,4,10,1.4142135623730951,45
3583,4397,0.666,0.842,0.06928475971015002,0.3849081105160985,11,14,10,7,10,29,4,10,1.0735548425674395,51.656923989633455
3583,4398,0.858,0.834,0.02805423694580378,0.3454029586484848,11,14,10,7,11,29,4,10,1.1965450263153492,44.18734840574626
3583,4399,0.972,0.889,0.005980000411500819,0.30922429617904457,11,14,10,7,12,29,4,10,1.3172338440838818,42.44631901130713
3583,4400,0.999,0.945,2.7895451930515236e-4,0.2936895373155449,11,14,10,7,13,29,4,10,1.375145810450659,43.40885972880541
3583,4401,1,1,0,0.2928932188134524,11,14,10,7,14,29,4,10,1.4142135623730951,45
3583,4416,0.697,0.85,0.05773254194754551,0.3754806846575478,11,14,10,7,10,30,4,10,1.0992310949022501,50.648247373735266
3583,4417,0.876,0.842,0.022847592978154307,0.33941333794070916,11,14,10,7,11,30,4,10,1.2150473241812436,43.86623851188602
3583,4418,0.976,0.895,0.004778873966180042,0.30716717224294665,11,14,10,7,12,30,4,10,1.3242360061560023,42.521078571966704
3583,4419,0.999,0.948,2.193449046468121e-4,0.2935792224505368,11,14,10,7,13,30,4,10,1.3772091344454551,43.4995291643456
3583,4420,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,30,4,10,1.4142135623730951,45
3583,4436,0.726,0.857,0.04840869375958112,0.36737605237347937,11,14,10,7,10,31,4,10,1.1231762996075014,49.73069070493856
3583,4437,0.892,0.851,0.01878150757861341,0.3343572144497885,11,14,10,7,11,31,4,10,1.2328280496484496,43.65249923450092
3583,4438,0.98,0.901,0.0038608029440602154,0.30546019486743137,11,14,10,7,12,31,4,10,1.3312403990264117,42.59505155457507
3583,4439,0.999,0.95,1.7424412294486658e-4,0.2934893824266491,11,14,10,7,13,31,4,10,1.3785865950313023,43.559824574075215
3583,4440,1,1,1.1102230246251565e-16,0.2928932188134524,11,14,10,7,14,31,4,10,1.4142135623730951,45
3583,4457,0.752,0.864,0.04085195768246663,0.36037636766661774,11,14,10,7,10,32,4,10,1.1454256850621083,48.964654722856125
3583,4458,0.904,0.858,0.015573895041997576,0.33006234179774296,11,14,10,7,11,32,4,10,1.2463466612463805,43.504536136116364
3583,4459,0.982,0.905,0.0031529473449140033,0.30403352545950524,11,14,10,7,12,32,4,10,1.335420907429564,42.66331277222368
3583,4460,0.999,0.953,1.3992511785887451e-4,0.2934156177528091,11,14,10,7,13,32,4,10,1.3806556413530493,43.65004193770776
3583,4461,1,1,0,0.2928932188134524,11,14,10,7,14,32,4,10,1.4142135623730951,45
3583,4479,0.775,0.87,0.0346989496543233,0.35430646284335676,11,14,10,7,10,33,4,10,1.1651287482505956,48.305203616727354
3583,4480,0.916,0.864,0.01301893171951507,0.32639429336973846,11,14,10,7,11,33,4,10,1.2591870393233882,43.326666625529086
3583,4481,0.985,0.91,0.0026014354074189727,0.30283347971501284,11,14,10,7,12,33,4,10,1.341016405567061,42.73353991568394
3583,4482,0.999,0.955,1.1352591573521309e-4,0.2933545904731717,11,14,10,7,13,33,4,10,1.3820369025463828,43.7100366789229
3583,4483,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,33,4,10,1.4142135623730951,45
3583,4502,0.796,0.876,0.029665147976049133,0.34902294071355877,11,14,10,7,10,34,4,10,1.1836350788988979,47.73933572191857
3583,4503,0.925,0.87,0.010971339988188,0.3232458291586461,11,14,10,7,11,34,4,10,1.2698523536222628,43.24496811225566
3583,4504,0.987,0.913,0.002166016705681062,0.3018178947379859,11,14,10,7,12,34,4,10,1.3445214762137494,42.769607469465775
3583,4505,1,0.957,9.320898795384114e-5,0.2933037219723884,11,14,10,7,13,34,4,10,1.3841419724869266,43.7412763666856
3583,4506,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,34,4,10,1.4142135623730951,45
3583,4526,0.814,0.881,0.02552965570756993,0.3444067706613879,11,14,10,7,10,35,4,10,1.199481971519372,47.2636104783993
3583,4527,0.933,0.876,0.00931867364011496,0.3205300527850925,11,14,10,7,11,35,4,10,1.2797909985618745,43.1952574533037
3583,4528,0.988,0.917,0.001820235457237196,0.3009531970832634,11,14,10,7,12,35,4,10,1.3479736644311713,42.86555468589754
3583,4529,1,0.959,7.746883413761729e-5,0.29326099948883466,11,14,10,7,13,35,4,10,1.385525532063556,43.80102906682782
3583,4530,1,1,0,0.2928932188134524,11,14,10,7,14,35,4,10,1.4142135623730951,45
3583,4551,1,1,0,0.2928932188134524,11,14,10,7,10,11,7,10,1.4142135623730951,45
3583,4552,1,0.751,2.96400860255952e-4,0.29333054500275124,11,14,10,7,10,12,7,10,1.2506002558771527,36.906549346914105
3583,4553,0.997,0.667,0.00178729348970319,0.2980241545241402,11,14,10,7,11,12,7,10,1.1995407454521918,33.78280049855468
3583,4554,0.971,0.501,0.03067000643100215,0.32372713432355515,11,14,10,7,10,13,7,10,1.0926307702055622,27.292056433702815
3583,4555,0.88,0.334,0.10575674865359619,0.3946033742757368,11,14,10,7,11,13,7,10,0.9412523572347641,20.784030206887863
3583,4556,0.475,0.667,0.3514821027505365,0.5613682049427282,11,14,10,7,12,13,7,10,0.8188491924646443,54.54366198801117
3583,4557,0.81,0.25,0.20184956717809577,0.467780687204042,11,14,10,7,10,14,7,10,0.8477027781009097,17.152421740211835
3583,4558,0.519,0,0.493827277740435,0.6732279956650108,11,14,10,7,11,14,7,10,0.519,0
3583,4559,0.17,0.334,0.7963338448603516,0.8328221481293487,11,14,10,7,12,14,7,10,0.3747745989258077,63.024723521238485
3583,4560,0.848,0.667,0.09695624223151844,0.3983880703638707,11,14,10,7,13,14,7,10,1.0788850726560266,38.187054154830726
3583,4561,0.491,0.4,0.4952485020557432,0.6629348576971592,11,14,10,7,10,15,7,10,0.6333095609573568,39.168462723642214
3583,4562,0.138,0.25,0.8450636573138741,0.8838976887789504,11,14,10,7,11,15,7,10,0.28555910071296975,61.10130239915843
3583,4563,0.553,0.501,0.44864948175653985,0.6186201197645618,11,14,10,7,12,15,7,10,0.7461970249203624,42.1755533578286
3583,4564,0.966,0.751,0.03088885047151191,0.3232465392092576,11,14,10,7,13,15,7,10,1.2235836710254024,37.86266286148528
3583,4565,1,1,0,0.2928932188134524,11,14,10,7,14,15,7,10,1.4142135623730951,45
3583,4566,0.271,0.5,0.6552841793357475,0.7498276350698246,11,14,10,7,10,16,7,10,0.5687187354044176,61.542307276365904
3583,4567,0.265,0.4,0.6262218899091103,0.7213014836190632,11,14,10,7,11,16,7,10,0.47981767370533573,56.47552675142305
3583,4568,0.772,0.6,0.2093017023968391,0.45951182672000057,11,14,10,7,12,16,7,10,0.9777443428626934,37.85442542467041
3583,4569,0.989,0.8,0.009779424260697889,0.3021641948920588,11,14,10,7,13,16,7,10,1.2720538510613457,38.96932203871869
3583,4570,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,16,7,10,1.4142135623730951,45
3583,4572,0.287,0.572,0.5810944277042609,0.6919328293341159,11,14,10,7,10,17,7,10,0.6399632801966062,63.35487091627375
3583,4573,0.498,0.5,0.3698290557183731,0.5716232273025789,11,14,10,7,11,17,7,10,0.7056939846704093,45.11482104772024
3583,4574,0.879,0.667,0.09330391654761572,0.38029260355134387,11,14,10,7,12,17,7,10,1.1034174187495864,37.19183900386391
3583,4575,0.996,0.834,0.003271770986897793,0.2963879040788814,11,14,10,7,13,17,7,10,1.299065818193982,39.94110195601155
3583,4576,1,1,0,0.2928932188134524,11,14,10,7,14,17,7,10,1.4142135623730951,45
3583,4579,0.355,0.625,0.42567187750044233,0.5989092779519345,11,14,10,7,10,18,7,10,0.7187836948623696,60.40342496246962
3583,4580,0.665,0.572,0.20803073895733537,0.47442812024705716,11,14,10,7,11,18,7,10,0.8771596205936523,40.70048348040153
3583,4581,0.933,0.714,0.042833205010423314,0.3417461253978753,11,14,10,7,12,18,7,10,1.1748553102403716,37.42586579871531
3583,4582,0.998,0.858,0.001207957804833848,0.2944731773205428,11,14,10,7,13,18,7,10,1.3161185356950187,40.68628914597143
3583,4583,1,1,0,0.2928932188134524,11,14,10,7,14,18,7,10,1.4142135623730951,45
3583,4587,0.468,0.667,0.28560651906545054,0.520515436281725,11,14,10,7,10,19,7,10,0.8148085664743591,54.94461228508561
3583,4588,0.776,0.625,0.11664686590210915,0.413993215589349,11,14,10,7,11,19,7,10,0.9963939983761444,38.84839869680508
3583,4589,0.961,0.75,0.020772259441783958,0.32203075919713875,11,14,10,7,12,19,7,10,1.2190246100879178,37.9697963517195
3583,4590,0.999,0.875,4.91292698644008e-4,0.29370012716728644,11,14,10,7,13,19,7,10,1.3280158131588644,41.21433562286915
3583,4591,1,1,0,0.2928932188134524,11,14,10,7,14,19,7,10,1.4142135623730951,45
3583,4596,0.582,0.7,0.1854063577659566,0.46227881003316373,11,14,10,7,10,20,7,10,0.9103427925787076,50.25889670557885
3583,4597,0.848,0.667,0.0666776383526444,0.37611355099961363,11,14,10,7,11,20,7,10,1.0788850726560266,38.187054154830726
3583,4598,0.977,0.778,0.010567935500664927,0.311244570917628,11,14,10,7,12,20,7,10,1.2489247375242434,38.53084460652532
3583,4599,1,0.889,2.1418921930160817e-4,0.29334455047076835,11,14,10,7,13,20,7,10,1.3380287739805896,41.63709543013025
3583,4600,1,1,0,0.2928932188134524,11,14,10,7,14,20,7,10,1.4142135623730951,45
3583,4606,0.68,0.727,0.11990148766283115,0.4203769336629031,11,14,10,7,10,21,7,10,0.99545416770437,46.913220098430514
3583,4607,0.896,0.7,0.03920681195452669,0.3517710774940024,11,14,10,7,11,21,7,10,1.1370206682378294,37.99873244250466
3583,4608,0.986,0.8,0.005651586474335946,0.30499201825284694,11,14,10,7,12,21,7,10,1.269722804394723,39.05445928855698
3583,4609,1,0.9,9.94593979857239e-5,0.2931644402792787,11,14,10,7,13,21,7,10,1.3453624047073711,41.98721249581666
3583,4610,1,1,0,0.2928932188134524,11,14,10,7,14,21,7,10,1.4142135623730951,45
3583,4617,0.757,0.75,0.07831373730428726,0.3903189362631396,11,14,10,7,10,22,7,10,1.0656214149499812,44.73386358849422
3583,4618,0.928,0.728,0.02372935354960437,0.3356974971650367,11,14,10,7,11,22,7,10,1.1794778505762624,38.11357266856801
3583,4619,0.991,0.818,0.003149778703637418,0.3011932762146028,11,14,10,7,12,22,7,10,1.284992217875268,39.53724885724714
3583,4620,1,0.91,4.913314499788157e-5,0.2930661862348394,11,14,10,7,13,22,7,10,1.3520724832641184,42.3021943666837
3583,4621,1,1,0,0.29289321881345254,11,14,10,7,14,22,7,10,1.4142135623730951,45
3583,4629,0.816,0.769,0.05203820322286301,0.36859346286209793,11,14,10,7,10,23,7,10,1.1212568840368382,43.30150614284037
3583,4630,0.949,0.75,0.014806770277433268,0.3248066271846315,11,14,10,7,11,23,7,10,1.2095871196404169,38.31951453330096
3583,4631,0.994,0.834,0.0018370469157481528,0.29879032146478623,11,14,10,7,12,23,7,10,1.297533043895222,39.997800142411734
3583,4632,1,0.917,2.5885316728313512e-5,0.29300912538274715,11,14,10,7,13,23,7,10,1.3567936468011634,42.52082345847564
3583,4633,1,1,0,0.2928932188134524,11,14,10,7,14,23,7,10,1.4142135623730951,45
3583,4642,0.86,0.786,0.035250510549485026,0.3526776088908725,11,14,10,7,10,24,7,10,1.1650733882464228,42.42585988719433
3583,4643,0.964,0.77,0.009525604208080574,0.3172292060440053,11,14,10,7,11,24,7,10,1.2337730747588878,38.616292480548495
3583,4644,0.996,0.847,0.0011123616476076403,0.29720950139707236,11,14,10,7,12,24,7,10,1.3074498078320254,40.377892621577864
3583,4645,1,0.924,1.4367352697886027e-5,0.2929740033255086,11,14,10,7,13,24,7,10,1.3615344285033706,42.73793318624221
3583,4646,1,1,0,0.2928932188134524,11,14,10,7,14,24,7,10,1.4142135623730951,45
3583,4656,0.893,0.8,0.0243338853458126,0.3408096642384336,11,14,10,7,10,25,7,10,1.1989366121693008,41.85578409384813
3583,4657,0.974,0.786,0.006280237352431661,0.31180938456598817,11,14,10,7,11,25,7,10,1.2515877915671758,38.90288846566873
3583,4658,0.997,0.858,6.940092551684929e-4,0.29612927901651787,11,14,10,7,12,25,7,10,1.3153604068847442,40.71468599596135
3583,4659,1,0.929,8.277353801822152e-6,0.29295124273936846,11,14,10,7,13,25,7,10,1.3649325990685401,42.8920866639288
3583,4660,1,1,1.1102230246251565e-16,0.2928932188134524,11,14,10,7,14,25,7,10,1.4142135623730951,45
3583,4671,0.918,0.813,0.01709786588878337,0.33178619038383317,11,14,10,7,10,26,7,10,1.2262516055035362,41.528772688680526
3583,4672,0.981,0.8,0.004223912875345848,0.30782852618949563,11,14,10,7,11,26,7,10,1.265843987227494,39.197050897473275
3583,4673,0.998,0.867,4.43765780898997e-4,0.29536597870610237,11,14,10,7,12,26,7,10,1.3220034039290518,40.98206998267248
3583,4674,1,0.934,4.939053659169801e-6,0.29293587357910034,11,14,10,7,13,26,7,10,1.3683406008739198,43.045473375173806
3583,4675,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,26,7,10,1.4142135623730951,45
3583,4687,0.936,0.824,0.012190277324405252,0.3247989447378017,11,14,10,7,10,27,7,10,1.2470252603696526,41.35881474209865
3583,4688,0.986,0.813,0.0028962147553310835,0.3048378817352623,11,14,10,7,11,27,7,10,1.277953442031438,39.507068579627976
3583,4689,0.999,0.875,2.894849210075545e-4,0.2948123023071889,11,14,10,7,12,27,7,10,1.3280158131588644,41.21433562286915
3583,4690,1,0.938,3.0282925268521055e-6,0.29292518494241304,11,14,10,7,13,27,7,10,1.3710740315533658,43.16763304046667
3583,4691,1,1,0,0.2928932188134524,11,14,10,7,14,27,7,10,1.4142135623730951,45
3583,4704,0.95,0.834,0.008799601709199911,0.3193081029028343,11,14,10,7,10,28,7,10,1.2641423970423584,41.2797267748129
3583,4705,0.989,0.824,0.002016328236381204,0.30255306008226146,11,14,10,7,11,28,7,10,1.2872827972127958,39.799872287876475
3583,4706,0.999,0.883,1.9185178714853368e-4,0.2944032781912225,11,14,10,7,12,28,7,10,1.3333004162603415,41.4729474134098
3583,4707,1,0.941,1.9029839185558117e-6,0.29291760338203876,11,14,10,7,13,28,7,10,1.3731281804696893,43.25893331542532
3583,4708,1,1,0,0.2928932188134524,11,14,10,7,14,28,7,10,1.4142135623730951,45
3583,4722,0.961,0.842,0.006424385975649649,0.31494778639673726,11,14,10,7,10,29,7,10,1.2776873639509785,41.22389173470855
3583,4723,0.992,0.834,0.0014236970530698834,0.3007874805605296,11,14,10,7,11,29,7,10,1.2960015432089578,40.054632386438705
3583,4724,0.999,0.889,1.294399716148531e-4,0.2940973820179519,11,14,10,7,12,29,7,10,1.3372815709490653,41.66556206288983
3583,4725,1,0.945,1.2260877004788284e-6,0.2929121492478639,11,14,10,7,13,29,7,10,1.3758724504836921,43.38024250274473
3583,4726,1,1,0,0.2928932188134524,11,14,10,7,14,29,7,10,1.4142135623730951,45
3583,4741,0.969,0.85,0.004751846126663017,0.31146048314782704,11,14,10,7,10,30,7,10,1.2889767259341807,41.257011704312866
3583,4742,0.994,0.842,0.0010206863773881691,0.29941220635877575,11,14,10,7,11,30,7,10,1.3026895255585653,40.267351335197766
3583,4743,0.999,0.895,8.930921256455893e-5,0.29386642774133864,11,14,10,7,12,30,7,10,1.3412777490139767,41.85703112049663
3583,4744,1,0.948,8.118162614367819e-7,0.29290817545435366,11,14,10,7,13,30,7,10,1.3779346864057092,43.470907000688804
3583,4745,1,1,0,0.2928932188134524,11,14,10,7,14,30,7,10,1.4142135623730951,45
3583,4761,0.976,0.857,0.0035624257442743446,0.30865608490700935,11,14,10,7,10,31,7,10,1.2988552652239587,41.285519380481794
3583,4762,0.995,0.851,7.436161856000378e-4,0.2983335530014216,11,14,10,7,11,31,7,10,1.3092845374478383,40.539589330970685
3583,4763,1,0.901,6.288552182598384e-5,0.293690411022156,11,14,10,7,12,31,7,10,1.3460315746668055,42.01885188710784
3583,4764,1,0.95,5.516203189781521e-7,0.2929052402744313,11,14,10,7,13,31,7,10,1.379311422413372,43.53119928561418
3583,4765,1,1,0,0.2928932188134524,11,14,10,7,14,31,7,10,1.4142135623730951,45
3583,4782,0.981,0.864,0.002706181998522794,0.30638879592932367,11,14,10,7,10,32,7,10,1.3072325730335823,41.37146784456358
3583,4783,0.996,0.858,5.50939549927576e-4,0.2974812888845102,11,14,10,7,11,32,7,10,1.3146026015492287,40.74311559178489
3583,4784,1,0.905,4.523324116545435e-5,0.2935548381492449,11,14,10,7,12,32,7,10,1.348712348872064,42.14509520315724
3583,4785,1,0.953,3.844957565668494e-7,0.29290303879237756,11,14,10,7,13,32,7,10,1.3813793830805496,43.62141221053497
3583,4786,1,1,0,0.2928932188134524,11,14,10,7,14,32,7,10,1.4142135623730951,45
3583,4804,0.984,0.87,0.0020830406172942517,0.304544585076046,11,14,10,7,10,33,7,10,1.313451940498776,41.481388534662806
3583,4805,0.997,0.864,4.147175393340863e-4,0.296802147270008,11,14,10,7,11,33,7,10,1.3192820016963773,40.91219527258994
3583,4806,1,0.91,3.321319476989881e-5,0.293449159528672,11,14,10,7,12,33,7,10,1.3520724832641184,42.3021943666837
3583,4807,1,0.955,2.756312154073015e-7,0.29290136007346623,11,14,10,7,13,33,7,10,1.3827599213167845,43.681404157171436
3583,4808,1,1,0,0.2928932188134524,11,14,10,7,14,33,7,10,1.4142135623730951,45
3583,4827,0.987,0.876,0.0016249154555497691,0.3030338228730701,11,14,10,7,10,34,7,10,1.319676096623713,41.59027275652697
3583,4828,0.998,0.87,3.1693239812413676e-4,0.29625570900788534,11,14,10,7,11,34,7,10,1.3239728093884708,41.080078315299744
3583,4829,1,0.913,2.4824494923469942e-5,0.2933657047912439,11,14,10,7,12,34,7,10,1.3540934236602733,42.39607920836728
