spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1289,2453,0.999,0.684,0.0012548270723047317,0.295605143459737,23,35,10,1,16,29,10,4,1.210725815368616,34.39884513634789
1289,2454,0.999,0.667,0.0013649593455034026,0.29612685404758854,23,35,10,1,17,29,10,4,1.2012035630982785,33.729755198814786
1289,2455,0.998,0.647,0.001479758705636991,0.29676534574065583,23,35,10,1,18,29,10,4,1.1893750459800307,32.955203935520316
1289,2456,0.998,0.625,0.0015964584468491916,0.2975308060441585,23,35,10,1,19,29,10,4,1.1775521219886618,32.056959195154654
1289,2457,0.998,0.6,0.0017118643184004245,0.2984299307801763,23,35,10,1,20,29,10,4,1.1644758477529709,31.01438607369365
1289,2458,0.998,0.572,0.0018281438579361708,0.29947713658824626,23,35,10,1,21,29,10,4,1.1502990915409783,29.819018559228233
1289,2459,0.998,0.539,0.0019480249448766696,0.30070654253300577,23,35,10,1,22,29,10,4,1.1342508540882834,28.372602110971446
1289,2460,0.997,0.5,0.0020758512902762094,0.3021597796531529,23,35,10,1,23,29,10,4,1.1153515140976857,26.633971488078767
1289,2461,0.997,0.584,0.0022124927195766864,0.3038318412527651,23,35,10,1,24,29,10,4,1.1554501287377141,30.359949236675185
1289,2462,0.996,0.667,0.0023515703579439773,0.3056066126578888,23,35,10,1,25,29,10,4,1.198709722993853,33.80937832428409
1289,2463,0.995,0.75,0.002488828638277041,0.3072241824646139,23,35,10,1,26,29,10,4,1.2460036115517483,37.00784869431463
1289,2464,0.993,0.833,0.0025425274110258966,0.3082405607621521,23,35,10,1,27,29,10,4,1.296124222441661,39.99234912509038
1289,2465,0.989,0.917,0.002178399157748423,0.3071667620102927,23,35,10,1,28,29,10,4,1.3487067880010095,42.83665500577402
1289,2466,0.997,0.72,0.002922677482460223,0.29628003325562957,23,35,10,1,10,30,10,4,1.2298003903073051,35.83555466893853
1289,2467,0.997,0.708,0.003190230889445922,0.2967063475825348,23,35,10,1,11,30,10,4,1.2228135589696412,35.379718537649445
1289,2468,0.996,0.696,0.0034833198565081824,0.29721623689245524,23,35,10,1,12,30,10,4,1.215085182199174,34.945664400005654
1289,2469,0.996,0.682,0.003800007935034877,0.2978294328458383,23,35,10,1,13,30,10,4,1.2071205407911838,34.40096213191974
1289,2470,0.996,0.667,0.004139462913921532,0.29856915328089817,23,35,10,1,14,30,10,4,1.198709722993853,33.80937832428409
1289,2471,0.995,0.65,0.004503630259606317,0.299460779732466,23,35,10,1,15,30,10,4,1.1884969499329816,33.155233310383856
1289,2472,0.995,0.632,0.004895462438785914,0.3005287571398966,23,35,10,1,16,30,10,4,1.1787489130429771,32.422728177631605
1289,2473,0.995,0.611,0.0053077938340334585,0.30179190915109255,23,35,10,1,17,30,10,4,1.1676240833418947,31.55285218978597
1289,2474,0.994,0.589,0.005742301720552345,0.30325962150645247,23,35,10,1,18,30,10,4,1.1554033927594292,30.649087906876414
1289,2475,0.993,0.563,0.006200528106961811,0.3049339656417427,23,35,10,1,19,30,10,4,1.141498138412849,29.551883095579317
1289,2476,0.993,0.533,0.006677523604463942,0.30682109062698903,23,35,10,1,20,30,10,4,1.127003992894435,28.22500417857623
1289,2477,0.992,0.5,0.007184396334820153,0.30894424558961475,23,35,10,1,21,30,10,4,1.1108843324126954,26.749578009339476
1289,2478,0.991,0.461,0.007719758718459757,0.3113381074213505,23,35,10,1,22,30,10,4,1.092978499331071,24.947221439188038
1289,2479,0.99,0.417,0.008287911195963837,0.31401185118319463,23,35,10,1,23,30,10,4,1.0742388002674266,22.841415730228924
1289,2480,0.988,0.5,0.008888221465090718,0.31690807156331724,23,35,10,1,24,30,10,4,1.1073138669772,26.842734525620685
1289,2481,0.985,0.583,0.009526492612277337,0.31991076954859476,23,35,10,1,25,30,10,4,1.1446021142737768,30.620363703253446
1289,2482,0.982,0.667,0.010200821826831907,0.32285592690079223,23,35,10,1,26,30,10,4,1.1871027756685602,34.185369169439156
1289,2483,0.977,0.75,0.010787948918734247,0.32528652905891897,23,35,10,1,27,30,10,4,1.231677311636453,37.51186636099653
1289,2484,0.969,0.834,0.01070429361715508,0.32574254491451027,23,35,10,1,28,30,10,4,1.2784823033581654,40.71795679890206
1289,2485,0.958,0.917,0.008263776276420831,0.32155688863712883,23,35,10,1,29,30,10,4,1.3261421492434362,43.747331917408104
1289,2486,0.99,0.68,0.008110776808084696,0.3013755514663973,23,35,10,1,10,31,10,4,1.2010412149464313,34.483953615455214
1289,2487,0.99,0.667,0.008908454671995192,0.30239003077389315,23,35,10,1,11,31,10,4,1.1937290312294495,33.969621852620115
1289,2488,0.989,0.652,0.009813494338237416,0.3035822218538331,23,35,10,1,12,31,10,4,1.184577983925077,33.39493851611712
1289,2489,0.988,0.637,0.010830516973714954,0.30498403075479197,23,35,10,1,13,31,10,4,1.175547957337343,32.81136679806812
1289,2490,0.987,0.619,0.011963222577618948,0.3066280222442789,23,35,10,1,14,31,10,4,1.165045063506129,32.09400366800406
1289,2491,0.986,0.6,0.013219147112338736,0.3085430757186125,23,35,10,1,15,31,10,4,1.1542079535335044,31.321318419101328
1289,2492,0.985,0.579,0.014595371135736612,0.3107488367096918,23,35,10,1,16,31,10,4,1.142569910333718,30.447747251667913
1289,2493,0.984,0.556,0.016094678993880618,0.31325195350655477,23,35,10,1,17,31,10,4,1.1302176781487716,29.468213748165994
1289,2494,0.982,0.529,0.017691040765751787,0.3160492423158011,23,35,10,1,18,31,10,4,1.115421445015291,28.311192789300936
1289,2495,0.981,0.5,0.019396587926849396,0.3191410554513163,23,35,10,1,19,31,10,4,1.1010726588195712,27.007211290791425
1289,2496,0.979,0.466,0.02120509547132865,0.322549381322777,23,35,10,1,20,31,10,4,1.084249510029864,25.454257345620753
1289,2497,0.976,0.428,0.023132771319456125,0.32632507493125074,23,35,10,1,21,31,10,4,1.0657204136170049,23.678632633213383
1289,2498,0.973,0.384,0.025192471878827782,0.33053146665522404,23,35,10,1,22,31,10,4,1.0460329822715917,21.536953656680044
1289,2499,0.97,0.333,0.02742243729551208,0.3352146867151221,23,35,10,1,23,31,10,4,1.0255676476956554,18.947293355278845
1289,2500,0.965,0.417,0.029869936436059952,0.34039065588501727,23,35,10,1,24,31,10,4,1.051244024953293,23.37034851879696
1289,2501,0.959,0.5,0.03255869090976993,0.3460308961192601,23,35,10,1,25,31,10,4,1.0815179147845864,27.536474611836212
1289,2502,0.95,0.583,0.03559020409205227,0.3518989772653699,23,35,10,1,26,31,10,4,1.1146250490635854,31.536783381856758
1289,2503,0.938,0.667,0.03879625650279139,0.35713858490941564,23,35,10,1,27,31,10,4,1.1509704600900927,35.4161537473818
1289,2504,0.922,0.75,0.040912501116989075,0.3603423198524556,23,35,10,1,28,31,10,4,1.1885217709406926,39.12659665563157
1289,2505,0.901,0.833,0.03961788262759203,0.360113799414011,23,35,10,1,29,31,10,4,1.227065605418064,42.75425743410493
1289,2506,0.877,0.917,0.0300962425885285,0.35045774145307984,23,35,10,1,30,31,10,4,1.2688648470187833,46.277286237420164
1289,2507,0.977,0.64,0.020040575592150556,0.31208279556505214,23,35,10,1,10,32,10,4,1.1679593314837635,33.22746620249089
1289,2508,0.975,0.625,0.022261170799149244,0.3142501734136187,23,35,10,1,11,32,10,4,1.158123482190047,32.66091272167381
1289,2509,0.973,0.609,0.024770025053672318,0.31675022882281634,23,35,10,1,12,32,10,4,1.147871944077387,32.04241990590687
1289,2510,0.972,0.591,0.027578528181940287,0.31962479158988066,23,35,10,1,13,32,10,4,1.137569778079569,31.300634212107386
1289,2511,0.969,0.572,0.030686418054444164,0.3229096331636856,23,35,10,1,14,32,10,4,1.1252310873771663,30.5533228214728
1289,2512,0.967,0.55,0.03408273367928183,0.3266287289083575,23,35,10,1,15,32,10,4,1.1124697748703107,29.6298938237994
1289,2513,0.964,0.526,0.03780302177320394,0.33079110277668955,23,35,10,1,16,32,10,4,1.0981675646275482,28.6187875408358
1289,2514,0.961,0.5,0.04185201274106143,0.3353952416761963,23,35,10,1,17,32,10,4,1.0832917427913868,27.487570707343835
1289,2515,0.957,0.471,0.04628407640274812,0.34044446376753656,23,35,10,1,18,32,10,4,1.0666255200397186,26.204705113690757
1289,2516,0.953,0.437,0.05118025642163093,0.34596929390755504,23,35,10,1,19,32,10,4,1.0484169018095808,24.63391483112367
1289,2517,0.948,0.4,0.05652365177562779,0.3520435090140629,23,35,10,1,20,32,10,4,1.0289334283616216,22.876871804654773
1289,2518,0.942,0.357,0.06236683490675421,0.3587787353136991,23,35,10,1,21,32,10,4,1.0073792731637872,20.75575085739049
1289,2519,0.935,0.308,0.06891097459341355,0.3662949188548259,23,35,10,1,22,32,10,4,0.9844231813605366,18.232491080703817
1289,2520,0.927,0.25,0.07621732852446428,0.37468141142743483,23,35,10,1,23,32,10,4,0.9601192634251227,15.092867454579949
1289,2521,0.916,0.333,0.08432971176036663,0.3839543059635814,23,35,10,1,24,32,10,4,0.9746512196678359,19.978084100847532
1289,2522,0.903,0.416,0.09334666217296184,0.39395924872523236,23,35,10,1,25,32,10,4,0.9942157713494592,24.734890642531973
1289,2523,0.885,0.5,0.10323402904566126,0.40417259632665825,23,35,10,1,26,32,10,4,1.0164767582192915,29.465221384766682
1289,2524,0.862,0.583,0.11329687694362878,0.4136172311983908,23,35,10,1,27,32,10,4,1.040640668050216,34.07183013001761
1289,2525,0.832,0.667,0.12172503789327171,0.42109612690699405,23,35,10,1,28,32,10,4,1.0663550065526959,38.71854731619924
1289,2526,0.796,0.75,0.12548195954671337,0.42441393108167,23,35,10,1,29,32,10,4,1.0936708828527895,43.29571248896565
1289,2527,0.759,0.833,0.11654895771443796,0.4189649938815877,23,35,10,1,30,32,10,4,1.1269294565322179,47.661330432573564
1289,2528,0.726,0.917,0.08084459035345737,0.3938277927146896,23,35,10,1,31,32,10,4,1.169600359097072,51.63091426377546
1289,2529,0.952,0.6,0.04360867652568756,0.3320851380229016,23,35,10,1,10,33,10,4,1.1253017373131529,32.221266811593964
1289,2530,0.948,0.583,0.048566345888387596,0.33621446290329093,23,35,10,1,11,33,10,4,1.1129209316029598,31.59063864315889
1289,2531,0.945,0.565,0.054155255942818115,0.3408861772606855,23,35,10,1,12,33,10,4,1.1010222522728592,30.874510841768558
1289,2532,0.94,0.546,0.06045108817787326,0.34614162891869116,23,35,10,1,13,33,10,4,1.0870676151923577,30.15020752585798
1289,2533,0.936,0.524,0.06747071568418395,0.3520076296867871,23,35,10,1,14,33,10,4,1.072693805333097,29.241369832227658
1289,2534,0.931,0.5,0.07511791931565726,0.3584937570140977,23,35,10,1,15,33,10,4,1.056769132781612,28.238330087207125
1289,2535,0.925,0.474,0.08342063914120035,0.3655971262095131,23,35,10,1,16,33,10,4,1.0393752931448774,27.132073512338536
1289,2536,0.918,0.444,0.09237989339908959,0.37331782729427687,23,35,10,1,17,33,10,4,1.0197352597610814,25.811202844007223
1289,2537,0.911,0.412,0.10201490086719756,0.38168235087826974,23,35,10,1,18,33,10,4,0.9998324859695248,24.33487429563281
1289,2538,0.902,0.375,0.11244983067424108,0.3907637199487872,23,35,10,1,19,33,10,4,0.9768464567167146,22.574746617723022
1289,2539,0.892,0.333,0.12382316935463444,0.40068269598398,23,35,10,1,20,33,10,4,0.9521307683296449,20.47152784337346
1289,2540,0.881,0.286,0.13628947032928274,0.41158063203746276,23,35,10,1,21,33,10,4,0.9262596828103876,17.98504242356255
1289,2541,0.867,0.231,0.14990314648462055,0.4235695046304656,23,35,10,1,22,33,10,4,0.8972457857242908,14.919076928594771
1289,2542,0.851,0.167,0.1648722910262178,0.4366742404182927,23,35,10,1,23,33,10,4,0.8672312263750654,11.10262164822814
1289,2543,0.831,0.25,0.18116809289623748,0.4507676866625915,23,35,10,1,24,33,10,4,0.8677908734251588,16.743512487501896
1289,2544,0.806,0.333,0.19909009845359105,0.46547960629432106,23,35,10,1,25,33,10,4,0.8720808448762076,22.448033717283923
1289,2545,0.774,0.416,0.21872799033154855,0.48012647873583025,23,35,10,1,26,33,10,4,0.8787104187387333,28.256593774202152
1289,2546,0.733,0.5,0.2395389720181802,0.4937859028459628,23,35,10,1,27,33,10,4,0.8872930744686335,34.29900255467822
1289,2547,0.685,0.583,0.2586940906352414,0.5052388653696689,23,35,10,1,28,33,10,4,0.8995076431026031,40.400936411184375
1289,2548,0.634,0.667,0.27120625413006805,0.5120159322396884,23,35,10,1,29,33,10,4,0.9202418160461956,46.453001831283856
1289,2549,0.587,0.75,0.26747350435631345,0.5089205985867652,23,35,10,1,30,33,10,4,0.9524017009644616,51.95089765441607
1289,2550,0.553,0.834,0.23189114050355852,0.4883383019931946,23,35,10,1,31,33,10,4,1.0006822672556959,56.45285402226984
1289,2551,0.539,0.917,0.15836356961056675,0.44561106644876025,23,35,10,1,32,33,10,4,1.063677582728902,59.55357279071254
1289,2552,0.91,0.56,0.08274238854129878,0.36559107615308206,23,35,10,1,10,34,10,4,1.0685036265731624,31.607502246248906
1289,2553,0.904,0.542,0.09199516584923917,0.37269669643092307,23,35,10,1,11,34,10,4,1.0540303600940535,30.94511163214165
1289,2554,0.897,0.522,0.10223057194502438,0.3805973646634384,23,35,10,1,12,34,10,4,1.0378309110833037,30.19682859211696
1289,2555,0.89,0.5,0.11345552452324181,0.38932539388234566,23,35,10,1,13,34,10,4,1.0208329931972222,29.327179490456803
1289,2556,0.881,0.476,0.12563783482410273,0.3988954119632415,23,35,10,1,14,34,10,4,1.0013675648831453,28.38213625708848
1289,2557,0.872,0.45,0.13878342391802556,0.4093096867874634,23,35,10,1,15,34,10,4,0.9812665285232142,27.29622471311781
1289,2558,0.862,0.421,0.15289286785194967,0.42057361248081293,23,35,10,1,16,34,10,4,0.9593148596785103,26.03084027523716
1289,2559,0.85,0.389,0.16800704751434048,0.4327201553011949,23,35,10,1,17,34,10,4,0.9347839322538658,24.591061814927453
1289,2560,0.837,0.353,0.18420536654678754,0.44583504194187407,23,35,10,1,18,34,10,4,0.9083930867196205,22.867308981258162
1289,2561,0.821,0.312,0.20178694525736773,0.46006901127718314,23,35,10,1,19,34,10,4,0.8782852611765724,20.808010642740275
1289,2562,0.804,0.267,0.221003465361712,0.47562540093329697,23,35,10,1,20,34,10,4,0.8471747163366009,18.37078784244778
1289,2563,0.784,0.214,0.24238146311032083,0.49272220377301423,23,35,10,1,21,34,10,4,0.8126819796205648,15.267485588148066
1289,2564,0.76,0.153,0.2664663130323671,0.5115414829883121,23,35,10,1,22,34,10,4,0.7752477023506745,11.382403697088423
1289,2565,0.733,0.083,0.29395675538673316,0.5321819511080657,23,35,10,1,23,34,10,4,0.7376842142814227,6.460272545122722
1289,2566,0.699,0.167,0.32562572651961774,0.5546123742419942,23,35,10,1,24,34,10,4,0.718672387113906,13.436815738605944
1289,2567,0.659,0.25,0.362595738813276,0.5786066181454144,23,35,10,1,25,34,10,4,0.7048269291109698,20.774875595063218
1289,2568,0.609,0.333,0.4064836479378141,0.6036482246648305,23,35,10,1,26,34,10,4,0.6940965350727519,28.669751586345228
1289,2569,0.549,0.417,0.45538428235964024,0.6286623647222324,23,35,10,1,27,34,10,4,0.689412793614972,37.21895377701647
1289,2570,0.484,0.5,0.501433732139029,0.6509720807295187,23,35,10,1,28,34,10,4,0.6958850479784718,45.93155659807749
1289,2571,0.426,0.584,0.5310361101082592,0.6642583886520705,23,35,10,1,29,34,10,4,0.7228637492639951,53.89104195551316
1289,2572,0.388,0.667,0.5264904410061115,0.65928425627418,23,35,10,1,30,34,10,4,0.7716430521944716,59.813044624581295
1289,2573,0.38,0.75,0.4854893661982862,0.6325996403613523,23,35,10,1,31,34,10,4,0.8407734534343957,63.13018691250094
1289,2574,0.401,0.834,0.39188929944835726,0.5800026337344331,23,35,10,1,32,34,10,4,0.9253955910852396,64.32103812748187
1289,2575,0.445,0.917,0.21962150946418768,0.48182391364170196,23,35,10,1,33,34,10,4,1.019271308337481,64.11371743870713
1289,2576,0.848,0.52,0.13865823914305264,0.41460181517472583,23,35,10,1,10,35,10,4,0.9947381565014987,31.51693997259474
1289,2577,0.838,0.5,0.153116593427293,0.4255874599001126,23,35,10,1,11,35,10,4,0.9758299032105954,30.822783018100026
1289,2578,0.827,0.478,0.16888837938273704,0.43762713140575227,23,35,10,1,12,35,10,4,0.9552031197603994,30.027600677657166
1289,2579,0.814,0.455,0.18597235669545187,0.4507438262259974,23,35,10,1,13,35,10,4,0.9325347178523703,29.20379598018319
1289,2580,0.801,0.429,0.20435570049848462,0.4649498988140057,23,35,10,1,14,35,10,4,0.9086484468704055,28.172634826796635
1289,2581,0.786,0.4,0.22403782300482478,0.48026191236330307,23,35,10,1,15,35,10,4,0.8819274346566162,26.971809512402462
1289,2582,0.769,0.368,0.24517957368764576,0.49672461652875977,23,35,10,1,16,35,10,4,0.8525168620033272,25.573145705180693
1289,2583,0.751,0.333,0.2679417977413412,0.5144389330380685,23,35,10,1,17,35,10,4,0.8215168896620446,23.912919038040727
1289,2584,0.73,0.294,0.29276006228792284,0.5335834859172479,23,35,10,1,18,35,10,4,0.7869790340282261,21.936604562278298
1289,2585,0.706,0.25,0.32015696177179775,0.5544177281063081,23,35,10,1,19,35,10,4,0.7489566075548034,19.499443850966557
1289,2586,0.679,0.2,0.3508122033241837,0.5772602117251946,23,35,10,1,20,35,10,4,0.7078424966050004,16.412380075914008
1289,2587,0.648,0.143,0.38550377967294236,0.6024461697413201,23,35,10,1,21,35,10,4,0.6635909884861306,12.444521726208315
1289,2588,0.613,0.077,0.42506098912162416,0.630276261560946,23,35,10,1,22,35,10,4,0.6178171250459151,7.159524945118443
1289,2589,0.571,0,0.47072152845813986,0.660959098478412,23,35,10,1,23,35,10,4,0.571,0
1289,2590,0.523,0.083,0.5236298374337445,0.6945130683877526,23,35,10,1,24,35,10,4,0.5295450877876218,9.017626236127345
1289,2591,0.465,0.167,0.5839912468869015,0.7305303516221624,23,35,10,1,25,35,10,4,0.4940789410610414,19.75523241147843
1289,2592,0.396,0.25,0.6498186706932805,0.7675737962051262,23,35,10,1,26,35,10,4,0.4683118619040094,32.26475572111064
1289,2593,0.32,0.333,0.7141480337361292,0.8016083765900777,23,35,10,1,27,35,10,4,0.4618322206169682,46.14050039020474
1289,2594,0.254,0.417,0.7570919448240152,0.8229680070128346,23,35,10,1,28,35,10,4,0.48826734480200495,58.653874781775166
1289,2595,0.22,0.5,0.7545447823945493,0.817172132216969,23,35,10,1,29,35,10,4,0.5462600113499065,66.25050550713324
1289,2596,0.231,0.584,0.7098681623515671,0.7792144967135199,23,35,10,1,30,35,10,4,0.6280262733357578,68.41882749331668
1289,2597,0.277,0.667,0.6142991597121066,0.7150972496478429,23,35,10,1,31,35,10,4,0.7222312649006549,67.4472618265128
1289,2598,0.336,0.75,0.45279566397011395,0.62088142557709,23,35,10,1,32,35,10,4,0.8218247988470535,65.86762040541919
1289,2599,0.429,0.834,0.2518025542104615,0.5032965484284169,23,35,10,1,33,35,10,4,0.9378683276451978,62.77923176361361
1289,2600,0.602,0.917,0.08883281050112579,0.39809697088508234,23,35,10,1,34,35,10,4,1.0969471272581919,56.71555953450783
1289,2679,1,1,0,0.2928932188134524,23,35,10,1,10,23,1,7,1.4142135623730951,45
1289,2680,1,1,0,0.2928932188134524,23,35,10,1,11,23,1,7,1.4142135623730951,45
1289,2681,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,10,1,12,23,1,7,1.4142135623730951,45
1289,2682,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,10,1,13,23,1,7,1.4142135623730951,45
1289,2683,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,10,1,14,23,1,7,1.4142135623730951,45
1289,2684,1,1,0,0.29289321881345254,23,35,10,1,15,23,1,7,1.4142135623730951,45
1289,2685,1,1,0,0.2928932188134524,23,35,10,1,16,23,1,7,1.4142135623730951,45
1289,2686,1,1,0,0.2928932188134524,23,35,10,1,17,23,1,7,1.4142135623730951,45
1289,2687,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,10,1,18,23,1,7,1.4142135623730951,45
1289,2688,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,10,1,19,23,1,7,1.4142135623730951,45
1289,2689,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,10,1,20,23,1,7,1.4142135623730951,45
1289,2690,1,1,0,0.2928932188134524,23,35,10,1,21,23,1,7,1.4142135623730951,45
1289,2691,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,10,1,22,23,1,7,1.4142135623730951,45
1289,2692,1,0.96,1.0242917625191694e-12,0.2928932188157134,23,35,10,1,10,24,1,7,1.3862178760930766,43.830860672092584
1289,2693,1,0.959,1.1658451981588769e-12,0.2928932188162138,23,35,10,1,11,24,1,7,1.385525532063556,43.80102906682782
1289,2694,1,0.957,1.3491430195244902e-12,0.2928932188169562,23,35,10,1,12,24,1,7,1.3841419724869266,43.7412763666856
1289,2695,1,0.955,1.5831780331154732e-12,0.2928932188180339,23,35,10,1,13,24,1,7,1.3827599213167845,43.681404157171436
1289,2696,1,0.953,1.8737233986598767e-12,0.2928932188196425,23,35,10,1,14,24,1,7,1.3813793830805496,43.62141221053497
1289,2697,1,0.95,2.2767343565988085e-12,0.29289321882239827,23,35,10,1,15,24,1,7,1.379311422413372,43.53119928561418
1289,2698,1,0.948,2.8330671142384745e-12,0.29289321882729924,23,35,10,1,16,24,1,7,1.3779346864057092,43.470907000688804
1289,2699,1,0.945,3.600564291161845e-12,0.29289321883681296,23,35,10,1,17,24,1,7,1.3758724504836921,43.38024250274473
1289,2700,1,0.942,4.654943097648356e-12,0.29289321885738095,23,35,10,1,18,24,1,7,1.3738136700440857,43.289306039103366
1289,2701,1,0.938,5.878519893087741e-12,0.29289321890195974,23,35,10,1,19,24,1,7,1.3710740315533658,43.16763304046667
1289,2702,1,0.934,7.39441841091093e-12,0.29289321901499477,23,35,10,1,20,24,1,7,1.3683406008739198,43.045473375173806
1289,2703,1,0.929,9.32875998671534e-12,0.2928932194065975,23,35,10,1,21,24,1,7,1.3649325990685401,42.8920866639288
1289,2704,1,0.923,1.2102097102228981e-11,0.29289322166916765,23,35,10,1,22,24,1,7,1.3608559806239602,42.707010169212275
1289,2705,1,0.917,1.5317414003845897e-11,0.2928932612147508,23,35,10,1,23,24,1,7,1.3567936468011634,42.52082345847564
1289,2706,1,0.92,4.749135529280579e-10,0.29289321962702497,23,35,10,1,10,25,1,7,1.3588230201170424,42.61405596961119
1289,2707,1,0.917,5.467668540148907e-10,0.29289321978981975,23,35,10,1,11,25,1,7,1.3567936468011634,42.52082345847564
1289,2708,1,0.913,6.419456077821906e-10,0.2928932200250628,23,35,10,1,12,25,1,7,1.3540934236602733,42.39607920836728
1289,2709,1,0.91,7.648940369975321e-10,0.29289322035737286,23,35,10,1,13,25,1,7,1.3520724832641184,42.3021943666837
1289,2710,1,0.905,9.24057164120029e-10,0.2928932208405107,23,35,10,1,14,25,1,7,1.348712348872064,42.14509520315724
1289,2711,1,0.9,1.152202777632283e-9,0.2928932216346545,23,35,10,1,15,25,1,7,1.3453624047073711,41.98721249581666
1289,2712,1,0.895,1.4815886295593828e-9,0.29289322297505516,23,35,10,1,16,25,1,7,1.3420227270802831,41.82854278370222
1289,2713,1,0.889,1.9556017916144697e-9,0.29289322539534923,23,35,10,1,17,25,1,7,1.3380287739805896,41.63709543013025
1289,2714,1,0.883,2.663801512703401e-9,0.29289323008523593,23,35,10,1,18,25,1,7,1.3340498491435768,41.4445038973404
1289,2715,1,0.875,3.573295215275607e-9,0.29289323886680796,23,35,10,1,19,25,1,7,1.3287682265918312,41.18592516570965
1289,2716,1,0.867,4.843974887869251e-9,0.2928932575143204,23,35,10,1,20,25,1,7,1.323513883569039,40.92528797789907
1289,2717,1,0.858,6.677264741128397e-9,0.29289330674487246,23,35,10,1,21,25,1,7,1.317635761506191,40.62959351305883
1289,2718,1,0.847,9.243968257521828e-9,0.29289348556484296,23,35,10,1,22,25,1,7,1.3104995230827061,40.26459927013793
1289,2719,1,0.834,1.302522190105293e-8,0.29289454122719416,23,35,10,1,23,25,1,7,1.3021351696348578,39.82810630428432
1289,2720,1,0.917,1.7807288532623033e-8,0.2929040259335972,23,35,10,1,24,25,1,7,1.3567936468011634,42.52082345847564
1289,2721,1,0.88,1.6072518982390704e-8,0.2928932410811602,23,35,10,1,10,26,1,7,1.332066064427737,41.34777721969367
1289,2722,1,0.875,1.8628850795288088e-8,0.29289324514782145,23,35,10,1,11,26,1,7,1.3287682265918312,41.18592516570965
1289,2723,1,0.87,2.2053312287440008e-8,0.2928932508963924,23,35,10,1,12,26,1,7,1.3254810447531868,41.023269024922435
1289,2724,1,0.864,2.64917277004173e-8,0.29289325884368744,23,35,10,1,13,26,1,7,1.3215506044037815,40.8270155239205
1289,2725,1,0.858,3.2448273956653395e-8,0.2928932701540543,23,35,10,1,14,26,1,7,1.317635761506191,40.62959351305883
1289,2726,1,0.85,4.110179074867659e-8,0.2928932881191322,23,35,10,1,15,26,1,7,1.3124404748406686,40.36453657309736
1289,2727,1,0.842,5.350042286966783e-8,0.2928933171652539,23,35,10,1,16,26,1,7,1.3072734985457328,40.097378611780066
1289,2728,1,0.834,7.158671844198494e-8,0.2928933665862826,23,35,10,1,17,26,1,7,1.3021351696348578,39.82810630428432
1289,2729,1,0.824,9.895041597207666e-8,0.2928934544069739,23,35,10,1,18,26,1,7,1.2957530628943155,39.48852258397938
1289,2730,1,0.813,1.344421628468595e-7,0.2928936025980996,23,35,10,1,19,26,1,7,1.2887858627405873,39.111110804715416
1289,2731,1,0.8,1.8467305695768488e-7,0.2928938827345301,23,35,10,1,20,26,1,7,1.2806248474865698,38.659808254090095
1289,2732,1,0.786,2.5753558596797177e-7,0.29289451301446,23,35,10,1,21,26,1,7,1.2719260984821406,38.1673468344621
1289,2733,1,0.769,3.7953355547237777e-7,0.2928963181561528,23,35,10,1,22,26,1,7,1.2614915774590014,37.560284279318815
1289,2734,1,0.75,5.844508889074618e-7,0.292903303727053,23,35,10,1,23,26,1,7,1.25,36.86989764584402
1289,2735,1,0.834,9.141677997925868e-7,0.29293975813165785,23,35,10,1,24,26,1,7,1.3021351696348578,39.82810630428432
1289,2736,1,0.917,1.3199979799205508e-6,0.29305898039925515,23,35,10,1,25,26,1,7,1.3567936468011634,42.52082345847564
1289,2737,1,0.84,1.7327077772577582e-7,0.2928934556984919,23,35,10,1,10,27,1,7,1.3059862173851606,40.0302592718897
1289,2738,1,0.834,2.028562401390488e-7,0.2928934955052437,23,35,10,1,11,27,1,7,1.3021351696348578,39.82810630428432
1289,2739,1,0.826,2.434139414475567e-7,0.2928935507491446,23,35,10,1,12,27,1,7,1.2970258285785985,39.556706487655674
1289,2740,1,0.818,2.967750424298643e-7,0.2928936257923095,23,35,10,1,13,27,1,7,1.2919458192973883,39.28316617202149
1289,2741,1,0.81,3.684914536838946e-7,0.29289373070241487,23,35,10,1,14,27,1,7,1.2868954891520912,39.007472552121044
1289,2742,1,0.8,4.76176844177445e-7,0.29289389256463916,23,35,10,1,15,27,1,7,1.2806248474865698,38.659808254090095
1289,2743,1,0.789,6.363776212658934e-7,0.29289414493962806,23,35,10,1,16,27,1,7,1.2737821634800828,38.27343992319898
1289,2744,1,0.778,8.740246163485565e-7,0.2928945535863511,23,35,10,1,17,27,1,7,1.266998026833507,37.88291605856699
1289,2745,1,0.765,1.2294748468200112e-6,0.2928952314370431,23,35,10,1,18,27,1,7,1.2590571869458511,37.41598861857788
1289,2746,1,0.75,1.7108093730566765e-6,0.2928962929578425,23,35,10,1,19,27,1,7,1.25,36.86989764584402
1289,2747,1,0.733,2.392890809388426e-6,0.2928981489660881,23,35,10,1,20,27,1,7,1.2398745904324355,36.24141615772501
