spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3310,3625,0.114,0.143,0.8813621091369568,0.9055689615860436,14,21,7,7,14,20,10,7,0.18287974190707945,51.43804951499843
3310,3626,0.229,0.286,0.7231523495584992,0.8032705825780238,14,21,7,7,15,20,10,7,0.3663836786757838,51.31576899397344
3310,3627,0.418,0.429,0.5008362781794717,0.6586781906901171,14,21,7,7,16,20,10,7,0.5989699491627272,45.744059202888714
3310,3628,0.625,0.572,0.2717703854534751,0.5168141216998983,14,21,7,7,17,20,10,7,0.8472360946040955,42.464750047765385
3310,3629,0.812,0.714,0.09415558545363445,0.40005076264486883,14,21,7,7,18,20,10,7,1.0812677744203791,41.32550047917034
3310,3630,0.939,0.857,0.016645885952980888,0.3314757329359447,14,21,7,7,19,20,10,7,1.2712867497146345,42.38586113866636
3310,3631,0.377,0.364,0.6239327637228629,0.7391922781107693,14,21,7,7,10,21,10,7,0.5240467536394058,43.99491399474582
3310,3632,0.252,0.3,0.7441111933698108,0.8168464711024601,14,21,7,7,11,21,10,7,0.3917958652155482,49.9697407281103
3310,3633,0.105,0.222,0.8869613820188964,0.909824223027806,14,21,7,7,12,21,10,7,0.24557890788909376,64.68711619812586
3310,3634,0.07,0.125,0.9311782369575035,0.9578382026545385,14,21,7,7,13,21,10,7,0.14326548781894405,60.751173663453024
3310,3635,0.262,0,0.7443937494360996,0.8365391737643666,14,21,7,7,14,21,10,7,0.262,0
3310,3636,0.461,0.143,0.539523481905084,0.6964760420732532,14,21,7,7,15,21,10,7,0.48266965929090677,17.23364065178421
3310,3637,0.651,0.286,0.33362070040319913,0.5570138712581243,14,21,7,7,16,21,10,7,0.7110534438423036,23.717042327311557
3310,3638,0.813,0.429,0.15448141279110938,0.43474423011002483,14,21,7,7,17,21,10,7,0.9192442548093515,27.819502799759526
3310,3639,0.928,0.572,0.04791687592664695,0.3517600195578592,14,21,7,7,18,21,10,7,1.090122928847935,31.64882131085031
3310,3640,0.986,0.715,0.007475476192734365,0.30915771129299374,14,21,7,7,19,21,10,7,1.2179577168358513,35.94782478664514
3310,3641,1,0.857,1.545564285102552e-4,0.29440372752119925,14,21,7,7,20,21,10,7,1.3169848138835922,40.59657583596283
3310,3642,0.197,0.417,0.7711427319587222,0.8226251607782367,14,21,7,7,10,22,10,7,0.4611919340144621,64.71291621894247
3310,3643,0.147,0.364,0.8414294682936383,0.8732736666383921,14,21,7,7,11,22,10,7,0.39256209699867867,68.00887008282287
3310,3644,0.146,0.3,0.8328869901255642,0.8747215585203807,14,21,7,7,12,22,10,7,0.33364052511647924,64.04935722296229
3310,3645,0.294,0.222,0.7062536698594268,0.8024939212060871,14,21,7,7,13,22,10,7,0.36840195439221,37.05652818940959
3310,3646,0.476,0.125,0.5372663462420384,0.6932987813893271,14,21,7,7,14,22,10,7,0.4921392079483202,14.713934242817857
3310,3647,0.647,0.25,0.3607164047262751,0.5725917187661402,14,21,7,7,15,22,10,7,0.6936202130849417,21.126470346619435
3310,3648,0.795,0.375,0.19867469887172595,0.45885790618889066,14,21,7,7,16,22,10,7,0.8790051194390167,25.25316339457388
3310,3649,0.905,0.5,0.0821215005626812,0.37077100201906277,14,21,7,7,17,22,10,7,1.0339366518312425,28.920044037606456
3310,3650,0.97,0.625,0.023316949426935518,0.31944609966744375,14,21,7,7,18,22,10,7,1.1539172413999195,32.79489381576872
3310,3651,0.996,0.75,0.003028476876350217,0.297816928520788,14,21,7,7,19,22,10,7,1.2468023099112384,36.98018774930181
3310,3652,1,0.876,4.601150116667618e-5,0.2930354065413133,14,21,7,7,20,22,10,7,1.3294269442131825,41.218359795425336
3310,3653,1,1,0,0.2928932188134524,14,21,7,7,21,22,10,7,1.4142135623730951,45
3310,3654,0.202,0.462,0.7621414118579768,0.8157813264166635,14,21,7,7,10,23,10,7,0.5042301062015239,66.38363516476174
3310,3655,0.208,0.416,0.7413657233124715,0.8040930611061308,14,21,7,7,11,23,10,7,0.46510213931995625,63.43494882292201
3310,3656,0.309,0.364,0.6517399250569259,0.7534420650926139,14,21,7,7,12,23,10,7,0.47746937074539136,49.67203616877223
3310,3657,0.473,0.3,0.5152703436971253,0.6728276137470355,14,21,7,7,13,23,10,7,0.560115166729129,32.384891716013556
3310,3658,0.632,0.222,0.3669831064666744,0.5760707360590984,14,21,7,7,14,23,10,7,0.6698567010935995,19.354632106459665
3310,3659,0.77,0.333,0.22604540138009876,0.47768490316519785,14,21,7,7,15,23,10,7,0.8389213312343416,23.38691529636144
3310,3660,0.878,0.445,0.11330160248785481,0.3931142124469088,14,21,7,7,16,23,10,7,0.9843317530182596,26.877428524557214
3310,3661,0.95,0.556,0.04354887636644944,0.33476574110728297,14,21,7,7,17,23,10,7,1.100743385172039,30.338866295078198
3310,3662,0.987,0.667,0.011276115604325954,0.3048251752816198,14,21,7,7,18,23,10,7,1.191242208788792,34.05024579585459
3310,3663,0.999,0.778,0.0012043452251920828,0.29446405531571884,14,21,7,7,19,23,10,7,1.266208908513915,37.910701733027835
3310,3664,1,0.889,1.4075636267874003e-5,0.29291538047892707,14,21,7,7,20,23,10,7,1.3380287739805896,41.63709543013025
3310,3665,1,1,0,0.2928932188134524,14,21,7,7,21,23,10,7,1.4142135623730951,45
3310,3667,0.254,0.5,0.663280069657651,0.7485392175197942,14,21,7,7,10,24,10,7,0.560817260790001,63.06943046734729
3310,3668,0.327,0.462,0.5939239854696563,0.7090527507917117,14,21,7,7,11,24,10,7,0.566015017468618,54.709437408098665
3310,3669,0.462,0.416,0.4858681708464183,0.6481767933591339,14,21,7,7,12,24,10,7,0.6216912416947822,42.0009130645448
3310,3670,0.611,0.364,0.3616931617289678,0.5723604897118499,14,21,7,7,13,24,10,7,0.7112081270626763,30.784146526326445
3310,3671,0.743,0.3,0.240663549881466,0.4906756922103992,14,21,7,7,14,24,10,7,0.8012796016372812,21.987304758322672
3310,3672,0.849,0.4,0.1375857318581809,0.414207138594885,14,21,7,7,15,24,10,7,0.9385099892915365,25.22711843959149
3310,3673,0.926,0.5,0.06452348201443259,0.3538771084641583,14,21,7,7,16,24,10,7,1.0523668561865678,28.367130046472838
3310,3674,0.973,0.6,0.02331443856904447,0.31598754997754064,14,21,7,7,17,24,10,7,1.143122478127344,31.660040054448586
3310,3675,0.994,0.7,0.005443549965958083,0.29857703350165943,14,21,7,7,18,24,10,7,1.2157450390604108,35.15417763214743
3310,3676,0.999,0.8,5.07417882982697e-4,0.29348477123849537,14,21,7,7,19,24,10,7,1.2798441311347253,38.687774465176346
3310,3677,1,0.9,4.4422558923562505e-6,0.2928988027686492,14,21,7,7,20,24,10,7,1.3453624047073711,41.98721249581666
3310,3678,1,1,0,0.2928932188134524,14,21,7,7,21,24,10,7,1.4142135623730951,45
3310,3681,0.346,0.533,0.5401358352374261,0.6721448508817749,14,21,7,7,10,25,10,7,0.635456528804292,57.01015157304764
3310,3682,0.453,0.5,0.4543183537905142,0.624607998695289,14,21,7,7,11,25,10,7,0.6746917814824781,47.82342239161462
3310,3683,0.587,0.462,0.35142187856535945,0.5649297660737322,14,21,7,7,12,25,10,7,0.7470026773713733,38.2046140633794
3310,3684,0.714,0.417,0.24765826776433786,0.4983089274057363,14,21,7,7,13,25,10,7,0.8268524656793375,30.28636444182775
3310,3685,0.82,0.364,0.15549406296070822,0.4318970426733598,14,21,7,7,14,25,10,7,0.8971599634401882,23.936551547869637
3310,3686,0.901,0.454,0.08408313681682023,0.37389700312918295,14,21,7,7,15,25,10,7,1.0089187281441454,26.742830064260676
3310,3687,0.955,0.546,0.037542690526932265,0.331213325954846,14,21,7,7,16,25,10,7,1.1000640890420885,29.75780175664273
3310,3688,0.985,0.637,0.012845764631384982,0.3063311533045092,14,21,7,7,17,25,10,7,1.1730277064076535,32.89076941887178
3310,3689,0.997,0.727,0.002721233370106102,0.2958631480370614,14,21,7,7,18,25,10,7,1.233911666206297,36.09906561782913
3310,3690,1,0.819,2.3075067824929185e-4,0.29315678378208787,14,21,7,7,19,25,10,7,1.2925792045364184,39.31747620953449
3310,3691,1,0.909,1.6030824848689562e-6,0.2928951525911949,14,21,7,7,20,25,10,7,1.35139964481274,42.270837050918736
3310,3692,1,1,0,0.2928932188134524,14,21,7,7,21,25,10,7,1.4142135623730951,45
3310,3696,0.449,0.563,0.4241946288147679,0.6041472770830298,14,21,7,7,10,26,10,7,0.7201180458785906,51.42717291018715
3310,3697,0.565,0.533,0.33973994542946817,0.5564867299061899,14,21,7,7,11,26,10,7,0.7767329013245158,43.330650169349475
3310,3698,0.685,0.5,0.25107713638715334,0.5022434269179465,14,21,7,7,12,26,10,7,0.8480713413386871,36.126715772789915
3310,3699,0.79,0.461,0.16919611022430636,0.4458005425806525,14,21,7,7,13,26,10,7,0.9146698858058027,30.265455150314494
3310,3700,0.874,0.417,0.10169713919428192,0.39272669659951287,14,21,7,7,14,26,10,7,0.9683826722943776,25.506589071229246
3310,3701,0.934,0.5,0.05285286248943055,0.34879951632076944,14,21,7,7,15,26,10,7,1.0594130450395636,28.161564144837747
3310,3702,0.972,0.583,0.02274538398463377,0.31814238793924243,14,21,7,7,16,26,10,7,1.1334341621814652,30.95508717527585
3310,3703,0.991,0.667,0.00740018282912247,0.3012526979601592,14,21,7,7,17,26,10,7,1.1945584958468967,33.94282182109923
3310,3704,0.998,0.75,0.001455276065347122,0.2946022663895389,14,21,7,7,18,26,10,7,1.2484005767380917,36.92497207250216
3310,3705,1,0.834,1.1273567482628088e-4,0.2930288692168975,14,21,7,7,19,26,10,7,1.3021351696348578,39.82810630428432
3310,3706,1,0.917,6.450185187079072e-7,0.2928940602027239,14,21,7,7,20,26,10,7,1.3567936468011634,42.52082345847564
3310,3707,1,1,0,0.2928932188134524,14,21,7,7,21,26,10,7,1.4142135623730951,45
3310,3712,0.547,0.588,0.3283193824775019,0.5485639655999266,14,21,7,7,10,27,10,7,0.8030896587554842,47.06881583284975
3310,3713,0.657,0.563,0.2531259196488823,0.504088314667043,14,21,7,7,11,27,10,7,0.8652271378083329,40.59411202256332
3310,3714,0.76,0.533,0.18057666954248053,0.45647071663729855,14,21,7,7,12,27,10,7,0.9282720506403283,35.042585695547295
3310,3715,0.846,0.5,0.11767750681398925,0.40931164300648437,14,21,7,7,13,27,10,7,0.9827085020493106,30.58379009161867
3310,3716,0.912,0.462,0.06854687738530074,0.36683913508666954,14,21,7,7,14,27,10,7,1.0223443646834465,26.865813661321482
3310,3717,0.956,0.539,0.03464344703528821,0.33306382338746876,14,21,7,7,15,27,10,7,1.097477562413009,29.414631252318433
3310,3718,0.982,0.616,0.014478447066316624,0.31040651892547,14,21,7,7,16,27,10,7,1.1592152517975254,32.09968853909215
3310,3719,0.995,0.693,0.004499709110664996,0.29844343328063194,14,21,7,7,17,27,10,7,1.2125485557288005,34.85653282979255
3310,3720,0.999,0.769,8.412017971287655e-4,0.2939627329795874,14,21,7,7,18,27,10,7,1.2606990124530122,37.58798896461457
3310,3721,1,0.847,5.9862469684035524e-5,0.2929711996956731,14,21,7,7,19,27,10,7,1.3104995230827061,40.26459927013793
3310,3722,1,0.924,2.867177437693158e-7,0.2928936444436887,14,21,7,7,20,27,10,7,1.3615344285033706,42.73793318624221
3310,3723,1,1,0,0.2928932188134524,14,21,7,7,21,27,10,7,1.4142135623730951,45
3310,3729,0.632,0.611,0.2543978628266146,0.5048428411468404,14,21,7,7,10,28,10,7,0.8790591561436579,44.03210224239646
3310,3730,0.731,0.588,0.19052099605160855,0.46462417540587864,14,21,7,7,11,28,10,7,0.9381391154834127,38.81241859274242
3310,3731,0.818,0.563,0.13236182960646248,0.4233306804245448,14,21,7,7,12,28,10,7,0.9930221548384507,34.53823917167115
3310,3732,0.887,0.533,0.08412899386531392,0.3838670366566189,14,21,7,7,13,28,10,7,1.0348226901261879,31.00173848177204
3310,3733,0.938,0.5,0.047915008049518426,0.34944030865643627,14,21,7,7,14,28,10,7,1.0629412025131022,28.059803863672055
3310,3734,0.97,0.572,0.023681722094508695,0.32287515275734924,14,21,7,7,15,28,10,7,1.1260923585567926,30.527458389657422
3310,3735,0.989,0.643,0.009622989907537849,0.3055919076451542,14,21,7,7,16,28,10,7,1.1796482526583931,33.029976064908134
3310,3736,0.997,0.714,0.002867373831884845,0.2967716413084617,14,21,7,7,17,28,10,7,1.226297272279442,35.60828588341545
3310,3737,1,0.786,5.120369080826581e-4,0.2936029648023014,14,21,7,7,18,28,10,7,1.2719260984821406,38.1673468344621
3310,3738,1,0.857,3.3557360099911726e-5,0.2929411630886649,14,21,7,7,19,28,10,7,1.3169848138835922,40.59657583596283
3310,3739,1,0.929,1.3340009408224773e-7,0.29289345171666115,14,21,7,7,20,28,10,7,1.3649325990685401,42.8920866639288
3310,3740,1,1,0,0.2928932188134524,14,21,7,7,21,28,10,7,1.4142135623730951,45
3310,3747,0.703,0.632,0.19908262526507858,0.4708248985324568,14,21,7,7,10,29,10,7,0.9453216383855814,41.95567684429195
3310,3748,0.79,0.611,0.1458092414547223,0.43486282330999326,14,21,7,7,11,29,10,7,0.998709667521047,37.71900184931433
3310,3749,0.862,0.588,0.0992243880720346,0.39903804131803056,14,21,7,7,12,29,10,7,1.0434500467200143,34.299250093813285
3310,3750,0.917,0.563,0.06186788942161414,0.36569945803054626,14,21,7,7,13,29,10,7,1.0760381034145585,31.548200699587326
3310,3751,0.956,0.534,0.03456150193864804,0.3373219856589277,14,21,7,7,14,29,10,7,1.095030593179935,29.1867388894237
3310,3752,0.98,0.6,0.016732023097052906,0.31594856883600586,14,21,7,7,15,29,10,7,1.1490865937778578,31.476839349583983
3310,3753,0.993,0.667,0.006599231144219786,0.3024001669045927,14,21,7,7,16,29,10,7,1.1962182075190129,33.88933328707825
3310,3754,0.998,0.733,0.0018857933625900936,0.29569515259448353,14,21,7,7,17,29,10,7,1.2382620885741435,36.296126109556774
3310,3755,1,0.8,3.203228136566816e-4,0.29338048094004143,14,21,7,7,18,29,10,7,1.2806248474865698,38.659808254090095
3310,3756,1,0.867,1.897179061338683e-5,0.29292376190291414,14,21,7,7,19,29,10,7,1.323513883569039,40.92528797789907
3310,3757,1,0.934,6.366316696038155e-8,0.2928933520797169,14,21,7,7,20,29,10,7,1.3683406008739198,43.045473375173806
3310,3758,1,1,0,0.2928932188134524,14,21,7,7,21,29,10,7,1.4142135623730951,45
3310,3766,0.762,0.65,0.1578283709835867,0.4441726458660953,14,21,7,7,10,30,10,7,1.0015707663465423,40.4647877396234
3310,3767,0.835,0.632,0.11351279954962068,0.41205109237618565,14,21,7,7,11,30,10,7,1.0472101030834262,37.12157725871706
3310,3768,0.895,0.611,0.07594726624843329,0.3807776096533496,14,21,7,7,12,30,10,7,1.083672459740488,34.32063293420176
3310,3769,0.939,0.588,0.0465430331541552,0.3522800915171198,14,21,7,7,13,30,10,7,1.1079101949165373,32.05471940098157
3310,3770,0.968,0.563,0.025534705270880975,0.32851385310164627,14,21,7,7,14,30,10,7,1.1198182888308263,30.182778041657656
3310,3771,0.986,0.625,0.012077178531944122,0.3109932275988596,14,21,7,7,15,30,10,7,1.1673992461878668,32.36955741638061
3310,3772,0.995,0.688,0.004605658975825433,0.30015726581108837,14,21,7,7,16,30,10,7,1.2096978961707754,34.66220254544635
3310,3773,0.999,0.75,0.001263521858260619,0.2949570890007638,14,21,7,7,17,30,10,7,1.2492001440922107,36.89741723042958
3310,3774,1,0.813,2.0149154990412033e-4,0.2932341342516319,14,21,7,7,18,30,10,7,1.2887858627405873,39.111110804715416
3310,3775,1,0.876,1.0745078980023415e-5,0.2929131211248055,14,21,7,7,19,30,10,7,1.3294269442131825,41.218359795425336
3310,3776,1,0.938,3.071574294910562e-8,0.292893297977172,14,21,7,7,20,30,10,7,1.3710740315533658,43.16763304046667
3310,3777,1,1,0,0.2928932188134524,14,21,7,7,21,30,10,7,1.4142135623730951,45
3310,3786,0.809,0.667,0.12666532895951188,0.4229353885380752,14,21,7,7,10,31,10,7,1.0485084644388905,39.504716790657945
3310,3787,0.871,0.65,0.08968797870648126,0.39414555347355995,14,21,7,7,11,31,10,7,1.086803110043397,36.732826664489366
3310,3788,0.92,0.632,0.05907343019337641,0.3666309268707372,14,21,7,7,12,31,10,7,1.11616486237473,34.487372830078655
3310,3789,0.955,0.611,0.03559278758400308,0.3420039825865674,14,21,7,7,13,31,10,7,1.1337310086612256,32.61072983546559
3310,3790,0.977,0.589,0.01914280404214097,0.3218431547102889,14,21,7,7,14,31,10,7,1.1408111149528655,31.084342781146546
3310,3791,0.99,0.647,0.008817235068708018,0.30728642843429466,14,21,7,7,15,31,10,7,1.1826702837223906,33.16603537454939
3310,3792,0.997,0.706,0.0032411562484799816,0.2985078237604415,14,21,7,7,16,31,10,7,1.22165666207818,35.30324018898705
3310,3793,0.999,0.765,8.500696821410747e-4,0.2944291919503935,14,21,7,7,17,31,10,7,1.2582630885470654,37.443655943560536
3310,3794,1,0.824,1.2648640419221646e-4,0.29313439809175557,14,21,7,7,18,31,10,7,1.2957530628943155,39.48852258397938
3310,3795,1,0.883,6.110752525212426e-6,0.2929064114988179,14,21,7,7,19,31,10,7,1.3340498491435768,41.4445038973404
3310,3796,1,0.942,1.509766345275665e-8,0.29289326734763677,14,21,7,7,20,31,10,7,1.3738136700440857,43.289306039103366
3310,3797,1,1,0,0.2928932188134524,14,21,7,7,21,31,10,7,1.4142135623730951,45
3310,3807,0.847,0.682,0.10268103197570888,0.4056447039070258,14,21,7,7,10,32,10,7,1.0874433318568835,38.84083697085692
3310,3808,0.899,0.667,0.07164107876627634,0.3797167466550775,14,21,7,7,11,32,10,7,1.1194150258058895,36.573030978519334
3310,3809,0.939,0.65,0.0464327874139957,0.35533335003992617,14,21,7,7,12,32,10,7,1.1420249559444837,34.69198048036979
3310,3810,0.966,0.632,0.027484905892039446,0.33386690513326023,14,21,7,7,13,32,10,7,1.1543742893879785,33.19448928851374
3310,3811,0.984,0.611,0.014449674766545573,0.3166106232111522,14,21,7,7,14,32,10,7,1.1582646502419038,31.83759152665035
3310,3812,0.993,0.667,0.006455905509319404,0.3044162452281943,14,21,7,7,15,32,10,7,1.1962182075190129,33.88933328707825
3310,3813,0.998,0.722,0.002283161670113776,0.2972567939439267,14,21,7,7,16,32,10,7,1.2317824483243784,35.883740957109076
3310,3814,1,0.778,5.720478689708042e-4,0.29404230855909386,14,21,7,7,17,32,10,7,1.266998026833507,37.88291605856699
3310,3815,1,0.834,7.953034175767204e-5,0.2930651873328519,14,21,7,7,18,32,10,7,1.3021351696348578,39.82810630428432
3310,3816,1,0.889,3.5014030552726894e-6,0.2929021002595219,14,21,7,7,19,32,10,7,1.3380287739805896,41.63709543013025
3310,3817,1,0.945,7.596817397370614e-9,0.2928932494327723,14,21,7,7,20,32,10,7,1.3758724504836921,43.38024250274473
3310,3818,1,1,0,0.2928932188134524,14,21,7,7,21,32,10,7,1.4142135623730951,45
3310,3829,0.878,0.696,0.08381486243577829,0.3912490989345927,14,21,7,7,10,33,10,7,1.1204017136723774,38.404239145544786
3310,3830,0.921,0.682,0.05759084717544749,0.3677937145244452,14,21,7,7,11,33,10,7,1.1460213785091447,36.519927777863806
3310,3831,0.953,0.667,0.036710907404773785,0.34606459886664587,14,21,7,7,12,33,10,7,1.163227406829808,34.98798500034623
3310,3832,0.975,0.65,0.02129740040342598,0.32724456429999316,14,21,7,7,13,33,10,7,1.1718041645257964,33.69006752597979
3310,3833,0.988,0.632,0.01091536935372106,0.31239821942179546,14,21,7,7,14,33,10,7,1.1728461109625592,32.60607616816985
3310,3834,0.995,0.684,0.004718905858122624,0.3021440284914224,14,21,7,7,15,33,10,7,1.2074274305315413,34.50607904553061
3310,3835,0.999,0.737,0.0016058660378843737,0.29629245851691266,14,21,7,7,16,33,10,7,1.241438681530425,36.41759623176875
3310,3836,1,0.79,3.831711513387903e-4,0.2937559863562169,14,21,7,7,17,33,10,7,1.2744018204632321,38.30873556744772
3310,3837,1,0.843,5.0014173127777006e-5,0.2930168202891785,14,21,7,7,18,33,10,7,1.3079178108734508,40.1308887134993
3310,3838,1,0.895,2.0092974115648587e-6,0.29289929533704184,14,21,7,7,19,33,10,7,1.3420227270802831,41.82854278370222
3310,3839,1,0.948,3.922025482161473e-9,0.29289323866998773,14,21,7,7,20,33,10,7,1.3779346864057092,43.470907000688804
3310,3840,1,1,0,0.2928932188134524,14,21,7,7,21,33,10,7,1.4142135623730951,45
3310,3852,0.902,0.708,0.06865273491826462,0.3790131480055442,14,21,7,7,10,34,10,7,1.1466769379384936,38.129162434287636
3310,3853,0.938,0.696,0.04643257138819401,0.3577249611522785,14,21,7,7,11,34,10,7,1.168015410857237,36.57557260028553
3310,3854,0.964,0.682,0.029065699654089228,0.338294483895191,14,21,7,7,12,34,10,7,1.1808556219961863,35.27821846515611
3310,3855,0.981,0.667,0.01648920879573934,0.3217464855031468,14,21,7,7,13,34,10,7,1.1862756846534452,34.212506962938534
3310,3856,0.991,0.65,0.008218015709089643,0.308950462805902,14,21,7,7,14,34,10,7,1.185150201451276,33.26099411855279
3310,3857,0.997,0.7,0.003432801478387759,0.3003241320110127,14,21,7,7,15,34,10,7,1.2181990806103902,35.07293550251782
3310,3858,0.999,0.75,0.001123768847818729,0.29554435302682014,14,21,7,7,16,34,10,7,1.2492001440922107,36.89741723042958
3310,3859,1,0.8,2.5518248791400744e-4,0.29354338522414136,14,21,7,7,17,34,10,7,1.2806248474865698,38.659808254090095
3310,3860,1,0.85,3.1358238463896626e-5,0.2929828290385651,14,21,7,7,18,34,10,7,1.3124404748406686,40.36453657309736
3310,3861,1,0.9,1.1624162334911148e-6,0.29289744312854804,14,21,7,7,19,34,10,7,1.3453624047073711,41.98721249581666
3310,3862,1,0.95,2.0644074227860187e-9,0.29289323201186857,14,21,7,7,20,34,10,7,1.379311422413372,43.53119928561418
3310,3863,1,1,0,0.2928932188134524,14,21,7,7,21,34,10,7,1.4142135623730951,45
3310,3876,0.921,0.72,0.05626856615357412,0.3684296694749162,14,21,7,7,10,35,10,7,1.1690342167789616,38.01683651783526
3310,3877,0.951,0.708,0.03742195644125568,0.3490764772351943,14,21,7,7,11,35,10,7,1.1856074392479157,36.6669276160485
3310,3878,0.972,0.696,0.022960908607886577,0.33168009889174355,14,21,7,7,12,35,10,7,1.1954915307102765,35.60453398043311
3310,3879,0.986,0.682,0.012714847817134167,0.3171249662266288,14,21,7,7,13,35,10,7,1.1988828132891054,34.67097299689701
3310,3880,0.993,0.667,0.006152696249398293,0.3061049781334012,14,21,7,7,14,35,10,7,1.1962182075190129,33.88933328707825
3310,3881,0.998,0.714,0.0024848622890595307,0.29886074842227983,14,21,7,7,15,35,10,7,1.227110426978762,35.581100125088206
3310,3882,0.999,0.762,7.83635197046606e-4,0.2949635029837381,14,21,7,7,16,35,10,7,1.25644140332926,37.335039409695085
3310,3883,1,0.81,1.693584395304759e-4,0.2933853567999175,14,21,7,7,17,35,10,7,1.2868954891520912,39.007472552121044
3310,3884,1,0.858,1.965181905116964e-5,0.2929587969873537,14,21,7,7,18,35,10,7,1.317635761506191,40.62959351305883
3310,3885,1,0.905,6.791009358186884e-7,0.29289620149862405,14,21,7,7,19,35,10,7,1.348712348872064,42.14509520315724
3310,3886,1,0.953,1.114363823440101e-9,0.29289322778486493,14,21,7,7,20,35,10,7,1.3813793830805496,43.62141221053497
3310,3887,1,1,0,0.2928932188134524,14,21,7,7,21,35,10,7,1.4142135623730951,45
3310,3907,1,1,0,0.2928932188134524,14,21,7,7,10,14,1,10,1.4142135623730951,45
3310,3908,1,1,0,0.2928932188134524,14,21,7,7,11,14,1,10,1.4142135623730951,45
3310,3909,1,1,0,0.2928932188134524,14,21,7,7,12,14,1,10,1.4142135623730951,45
3310,3910,1,1,0,0.2928932188134524,14,21,7,7,13,14,1,10,1.4142135623730951,45
3310,3911,1,0.909,3.2072473454825e-8,0.29289328772680956,14,21,7,7,10,15,1,10,1.35139964481274,42.270837050918736
3310,3912,1,0.9,1.207516867607339e-7,0.29289340975266076,14,21,7,7,11,15,1,10,1.3453624047073711,41.98721249581666
3310,3913,1,0.889,5.988938900358676e-7,0.29289400076448335,14,21,7,7,12,15,1,10,1.3380287739805896,41.63709543013025
3310,3914,1,0.876,4.4572179171975534e-6,0.2928997474035978,14,21,7,7,13,15,1,10,1.3294269442131825,41.218359795425336
3310,3915,1,0.857,3.768288378769302e-5,0.293102126028155,14,21,7,7,14,15,1,10,1.3169848138835922,40.59657583596283
3310,3916,1,0.819,8.178950070547586e-6,0.2929086406954656,14,21,7,7,10,16,1,10,1.2925792045364184,39.31747620953449
3310,3917,1,0.8,2.2930223116945925e-5,0.2929273972734068,14,21,7,7,11,16,1,10,1.2806248474865698,38.659808254090095
3310,3918,1,0.778,8.102629383399673e-5,0.2929917592175719,14,21,7,7,12,16,1,10,1.266998026833507,37.88291605856699
3310,3919,1,0.75,3.535601546010847e-4,0.2933190241736463,14,21,7,7,13,16,1,10,1.25,36.86989764584402
3310,3920,0.997,0.715,0.0015349389441046135,0.2957692646105713,14,21,7,7,14,16,1,10,1.2268797822117699,35.646254087082475
3310,3921,0.969,0.857,0.007047901628577824,0.3122094696032639,14,21,7,7,15,16,1,10,1.2936034941202037,41.49008868933465
3310,3922,1,0.727,1.3782917814753048e-4,0.29313555604884756,14,21,7,7,10,17,1,10,1.236336928187458,36.01715173092213
3310,3923,1,0.7,3.21895198252764e-4,0.29335634696579715,14,21,7,7,11,17,1,10,1.2206555615733703,34.99202019855866
3310,3924,0.999,0.667,8.762883598928406e-4,0.29396927797340877,14,21,7,7,12,17,1,10,1.2012035630982785,33.729755198814786
3310,3925,0.997,0.625,0.002784405722841443,0.29612691506127664,14,21,7,7,13,17,1,10,1.1767047208199686,32.082802915284425
3310,3926,0.987,0.572,0.00913436207940721,0.3045582708582417,14,21,7,7,14,17,1,10,1.140768600549647,30.09374766650679
3310,3927,0.932,0.714,0.032744729734337064,0.33886183239228385,14,21,7,7,15,17,1,10,1.1740613271886609,37.45552406065174
3310,3928,0.719,0.858,0.07730291935829936,0.38716660643229306,14,21,7,7,16,17,1,10,1.1194306588619054,50.037149340721804
3310,3929,1,0.637,7.899834709851339e-4,0.2942798205480315,14,21,7,7,10,18,1,10,1.1856512978106168,32.49713642883802
3310,3930,0.999,0.6,0.0016130258824061938,0.2952806332271639,14,21,7,7,11,18,1,10,1.165332999618564,30.98905268032532
3310,3931,0.997,0.556,0.003812072131216704,0.29768352647553675,14,21,7,7,12,18,1,10,1.1415537657070736,29.147228864023003
3310,3932,0.991,0.5,0.01033427509804763,0.30431593488843955,14,21,7,7,13,18,1,10,1.1099914414084462,26.772810949659604
3310,3933,0.969,0.429,0.027716214415836604,0.3225495511437215,14,21,7,7,14,18,1,10,1.0597178869869093,23.880143846575244
3310,3934,0.884,0.572,0.07838958974547106,0.3778409380374238,14,21,7,7,15,18,1,10,1.0529197500284624,32.905242922987895
3310,3935,0.646,0.715,0.17847440026584915,0.45912388170710283,14,21,7,7,16,18,1,10,0.9636083229196394,47.902297477012844
3310,3936,0.463,0.858,0.1868539672471652,0.4635287388042716,14,21,7,7,17,18,1,10,0.974952819371276,61.647500925124014
3310,3937,0.999,0.546,0.0026710989194042023,0.29751877724012177,14,21,7,7,10,19,1,10,1.1384713435128704,28.658657996983475
3310,3938,0.997,0.5,0.005024360924394178,0.3002652129058997,14,21,7,7,11,19,1,10,1.1153515140976857,26.633971488078767
3310,3939,0.992,0.445,0.010800546747208761,0.30618627550305955,14,21,7,7,12,19,1,10,1.0872391641216756,24.16046575875917
3310,3940,0.979,0.375,0.025461784682614175,0.31993131516438333,14,21,7,7,13,19,1,10,1.0483634865827787,20.95903445552186
