spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1710,2236,0.998,0.778,0.003821755449282649,0.29891176133304986,16,23,4,4,19,34,7,4,1.2654200883501099,37.93852205534109
1710,2237,1,0.834,8.473694440767066e-4,0.2944588626372451,16,23,4,4,20,34,7,4,1.3021351696348578,39.82810630428432
1710,2238,1,0.889,8.059617391720231e-5,0.2930821658640641,16,23,4,4,21,34,7,4,1.3380287739805896,41.63709543013025
1710,2239,1,0.945,8.817541894412528e-7,0.2928967259764669,16,23,4,4,22,34,7,4,1.3758724504836921,43.38024250274473
1710,2240,1,1,0,0.2928932188134524,16,23,4,4,23,34,7,4,1.4142135623730951,45
1710,2251,0.757,0.72,0.21704597300939676,0.4793250127971552,16,23,4,4,10,35,7,4,1.0447243655625151,43.56499623699354
1710,2252,0.809,0.708,0.18183373105070444,0.456599205128413,16,23,4,4,11,35,7,4,1.0750558125046346,41.19093879708581
1710,2253,0.856,0.696,0.1464861287974022,0.43218960651222693,16,23,4,4,12,35,7,4,1.103246119413071,39.11401216697173
1710,2254,0.897,0.682,0.11259977134664523,0.40674955893278875,16,23,4,4,13,35,7,4,1.1268242986375472,37.24616909875973
1710,2255,0.931,0.667,0.08171540745022587,0.3812340187398793,16,23,4,4,14,35,7,4,1.145272893244226,35.61909683107861
1710,2256,0.957,0.65,0.05507771608950007,0.35690809998987705,16,23,4,4,15,35,7,4,1.1568703471003137,34.18457647972377
1710,2257,0.976,0.632,0.03364329982407488,0.3352576493711934,16,23,4,4,16,35,7,4,1.1627553482998907,32.92471141680646
1710,2258,0.988,0.684,0.017943200922155622,0.31770967752938906,16,23,4,4,17,35,7,4,1.2016655108639842,34.69515353123397
1710,2259,0.995,0.737,0.00790500442162445,0.30515617952053664,16,23,4,4,18,35,7,4,1.2382221125468564,36.52747823011455
1710,2260,0.998,0.79,0.002626770377506804,0.29759020677160597,16,23,4,4,19,35,7,4,1.2728330605385767,38.364544274063185
1710,2261,1,0.843,5.552915064549468e-4,0.29408385325165554,16,23,4,4,20,35,7,4,1.3079178108734508,40.1308887134993
1710,2262,1,0.895,4.9709823006671705e-5,0.29303291790403274,16,23,4,4,21,35,7,4,1.3420227270802831,41.82854278370222
1710,2263,1,0.948,5.004394214580543e-7,0.2928957317551013,16,23,4,4,22,35,7,4,1.3779346864057092,43.470907000688804
1710,2264,1,1,0,0.2928932188134524,16,23,4,4,23,35,7,4,1.4142135623730951,45
1710,2291,1,1,0,0.2928932188134524,16,23,4,4,10,16,10,4,1.4142135623730951,45
1710,2292,1,1,0,0.2928932188134524,16,23,4,4,11,16,10,4,1.4142135623730951,45
1710,2293,1,1,0,0.2928932188134524,16,23,4,4,12,16,10,4,1.4142135623730951,45
1710,2294,1,1,0,0.2928932188134524,16,23,4,4,13,16,10,4,1.4142135623730951,45
1710,2295,1,1,0,0.2928932188134524,16,23,4,4,14,16,10,4,1.4142135623730951,45
1710,2296,1,1,0,0.2928932188134524,16,23,4,4,15,16,10,4,1.4142135623730951,45
1710,2297,0.999,0.924,0.0012596926285673993,0.2943579766387002,16,23,4,4,10,17,10,4,1.360800132275126,42.76650722642894
1710,2298,0.998,0.917,0.001495295351455539,0.2948433478633664,16,23,4,4,11,17,10,4,1.355320257356172,42.57796688844134
1710,2299,0.998,0.909,0.0017924101335418108,0.2956184193885466,16,23,4,4,12,17,10,4,1.3499203680217584,42.32793554214473
1710,2300,0.997,0.9,0.0021699560036401166,0.2969467349314383,16,23,4,4,13,17,10,4,1.3431340216076726,42.072823170724625
1710,2301,0.995,0.889,0.0026367102770614714,0.2993899379462065,16,23,4,4,14,17,10,4,1.3342960690941124,41.779747207428215
1710,2302,0.992,0.876,0.0032083347141890206,0.30415547719618774,16,23,4,4,15,17,10,4,1.323419812455594,41.44658088021854
1710,2303,0.981,0.857,0.003854766238744034,0.3114131077177156,16,23,4,4,16,17,10,4,1.302616597468342,41.14040964306452
1710,2304,0.978,0.847,0.023156768422703533,0.31374798957453676,16,23,4,4,10,18,10,4,1.2937901684585489,40.894303706201406
1710,2305,0.972,0.834,0.02730025476566933,0.31863624413897673,16,23,4,4,11,18,10,4,1.280757588304672,40.63040835160096
1710,2306,0.964,0.819,0.0324060720178444,0.3254259295413069,16,23,4,4,12,18,10,4,1.2649335950950151,40.350731608870184
1710,2307,0.952,0.8,0.03858441498263043,0.3349965894070531,16,23,4,4,13,18,10,4,1.2435047245587771,40.041549080514635
1710,2308,0.934,0.778,0.04628011888900063,0.34840022031751305,16,23,4,4,14,18,10,4,1.2155821650550818,39.793501199982586
1710,2309,0.902,0.75,0.055372098475429454,0.3658011618674103,16,23,4,4,15,18,10,4,1.1730745926836879,39.74303479368297
1710,2310,0.838,0.715,0.06561900849975044,0.38188998479935765,16,23,4,4,16,18,10,4,1.1015756896373485,40.4715387690769
1710,2311,0.747,0.857,0.062293546007190725,0.38003752297757953,16,23,4,4,17,18,10,4,1.1368632283612659,48.92311921473934
1710,2312,0.905,0.769,0.10336256281477119,0.3718523197040332,16,23,4,4,10,19,10,4,1.1875967329022086,40.355346604370936
1710,2313,0.884,0.75,0.12056653971077813,0.38592701033375565,16,23,4,4,11,19,10,4,1.1592911627369544,40.3118161861896
1710,2314,0.857,0.727,0.140981589312697,0.40375790578103643,16,23,4,4,12,19,10,4,1.123822939790784,40.30821001726157
1710,2315,0.821,0.7,0.16461331292340942,0.42599483924578097,16,23,4,4,13,19,10,4,1.0789073176135195,40.451532216662386
1710,2316,0.768,0.667,0.1910419080080521,0.4522907297806861,16,23,4,4,14,19,10,4,1.0172084348844144,40.97397466848835
1710,2317,0.687,0.625,0.21979899642083744,0.47903093145586517,16,23,4,4,15,19,10,4,0.9287593875703223,42.29443782082845
1710,2318,0.571,0.572,0.24673026925762065,0.4961637679749854,16,23,4,4,16,19,10,4,0.8082233602167163,45.05012752834155
1710,2319,0.501,0.714,0.23330124705315003,0.4886958758103307,16,23,4,4,17,19,10,4,0.8722367797794358,54.943403013329686
1710,2320,0.486,0.858,0.14823710676991075,0.43890913428898193,16,23,4,4,18,19,10,4,0.9860831607932466,60.47132816552015
1710,2321,0.767,0.693,0.24226913323299082,0.46371725085905535,16,23,4,4,10,20,10,4,1.0337011173448543,42.09845029715219
1710,2322,0.726,0.667,0.2753818909429421,0.4877992621345416,16,23,4,4,11,20,10,4,0.9858828530814399,42.574708003840385
1710,2323,0.674,0.637,0.3132485308106815,0.5163077658807779,16,23,4,4,12,20,10,4,0.9273861116061638,43.38338577435632
1710,2324,0.607,0.6,0.35595034705704043,0.5488699842576221,16,23,4,4,13,20,10,4,0.8534922378088742,44.66771668590185
1710,2325,0.518,0.556,0.4031355207111388,0.583012718189475,16,23,4,4,14,20,10,4,0.759907889154995,47.02637966875887
1710,2326,0.394,0.5,0.45326209479540647,0.6116938292326877,16,23,4,4,15,20,10,4,0.6365814951755981,51.7618900648948
1710,2327,0.335,0.429,0.47606058766794235,0.6212039125146225,16,23,4,4,16,20,10,4,0.5443032243152708,52.01422864389441
1710,2328,0.353,0.572,0.42180709094223057,0.5959976101455924,16,23,4,4,17,20,10,4,0.6721554879639084,58.31990080101514
1710,2329,0.398,0.715,0.3168019911813047,0.5380258615129656,16,23,4,4,18,20,10,4,0.8183086214870279,60.89779110990786
1710,2330,0.45,0.858,0.18162405021821693,0.4595874535187081,16,23,4,4,19,20,10,4,0.9688467371055135,62.32408953997098
1710,2331,0.576,0.616,0.4201256757933036,0.5840776734102824,16,23,4,4,10,21,10,4,0.8433457179591297,46.921955958931434
1710,2332,0.514,0.583,0.47425983744372147,0.6198466046684331,16,23,4,4,11,21,10,4,0.7772290524678037,48.599095309989345
1710,2333,0.44,0.546,0.5366031489233029,0.6608071811894543,16,23,4,4,12,21,10,4,0.7012246430353115,51.136020567311014
1710,2334,0.349,0.5,0.6053859200938603,0.7050823669463611,16,23,4,4,13,21,10,4,0.6097548687792497,55.08495917137018
1710,2335,0.236,0.445,0.6745985720679433,0.7457734088718577,16,23,4,4,14,21,10,4,0.5037072562510887,62.0613345643862
1710,2336,0.198,0.375,0.7162685738950048,0.7658669011581982,16,23,4,4,15,21,10,4,0.424062495394252,62.165946059449176
1710,2337,0.246,0.286,0.6563286227191412,0.7441161238811602,16,23,4,4,16,21,10,4,0.3772426274958863,49.299862820192075
1710,2338,0.303,0.429,0.5543156181932978,0.6834479248059043,16,23,4,4,17,21,10,4,0.5252142420003478,54.7666793957727
1710,2339,0.375,0.572,0.4320894083809912,0.60723825795194,16,23,4,4,18,21,10,4,0.6839656424119562,56.751375405898195
1710,2340,0.463,0.715,0.2886352733893309,0.5239750490541247,16,23,4,4,19,21,10,4,0.8518180556902982,57.074825800156134
1710,2341,0.565,0.858,0.13971961681227363,0.43310115959678996,16,23,4,4,20,21,10,4,1.027321273993681,56.63477007610233
1710,2342,0.353,0.539,0.6306941510485624,0.7257186277984538,16,23,4,4,10,22,10,4,0.6443058280040621,56.778548718733994
1710,2343,0.277,0.5,0.709673596767604,0.7747776148665073,16,23,4,4,11,22,10,4,0.5716021343557073,61.01354717831341
1710,2344,0.189,0.454,0.7996170544037786,0.8295918597866343,16,23,4,4,12,22,10,4,0.4917692548340126,67.39805958743398
1710,2345,0.086,0.4,0.8845350292235977,0.8829700186394087,16,23,4,4,13,22,10,4,0.40914056264320703,77.86611982936665
1710,2346,0.101,0.333,0.884936167693625,0.9022477376663642,16,23,4,4,14,22,10,4,0.3479798844761002,73.12727609392039
1710,2347,0.181,0.25,0.780159957650887,0.8519036361618495,16,23,4,4,15,22,10,4,0.3086438076488819,54.09546159002481
1710,2348,0.281,0.143,0.6568891301791435,0.7676139593516746,16,23,4,4,16,22,10,4,0.31529351404683226,26.97139741038702
1710,2349,0.392,0.286,0.5259289771545491,0.6775400091589473,16,23,4,4,17,22,10,4,0.48524220756236774,36.11418510581392
1710,2350,0.511,0.429,0.39138452131379675,0.5906166181638928,16,23,4,4,18,22,10,4,0.6672046162909846,40.01447820925725
1710,2351,0.632,0.572,0.25564085863804764,0.5061935009534698,16,23,4,4,19,22,10,4,0.8524130454187101,42.14708868921363
1710,2352,0.751,0.714,0.1302081031103508,0.4269070530815289,16,23,4,4,20,22,10,4,1.0362417671566804,43.55324691534677
1710,2353,0.859,0.857,0.04506839074428548,0.3622987754266218,16,23,4,4,21,22,10,4,1.2133960606496133,44.93322173243624
1710,2354,0.129,0.462,0.8265682130687624,0.8456014406157886,16,23,4,4,10,23,10,4,0.47967176277116835,74.3991621933845
1710,2355,0.09,0.417,0.8962308589558144,0.8928673211165105,16,23,4,4,11,23,10,4,0.42660168776037444,77.82081894747586
1710,2356,0.089,0.364,0.9015694632032185,0.9235550734210636,16,23,4,4,12,23,10,4,0.37472256403905013,76.26043105612352
1710,2357,0.161,0.3,0.8314557668606981,0.8985583355407285,16,23,4,4,13,23,10,4,0.3404717315725345,61.779027444132154
1710,2358,0.269,0.222,0.7228508721931219,0.8318060823842781,16,23,4,4,14,23,10,4,0.3487764326900543,39.53213516019925
1710,2359,0.384,0.125,0.6044423968312695,0.7504650592413784,16,23,4,4,15,23,10,4,0.403832886228945,18.031148135334007
1710,2360,0.5,0,0.48521289567933135,0.6651871480411674,16,23,4,4,16,23,10,4,0.5,0
1710,2361,0.614,0.143,0.36739554634123084,0.5819427637234631,16,23,4,4,17,23,10,4,0.6304323912998125,13.110420730258168
1710,2362,0.724,0.286,0.25228983800229254,0.5036451116269176,16,23,4,4,18,23,10,4,0.7784420338085553,21.555389044330404
1710,2363,0.823,0.429,0.1491504733412744,0.43227479300770655,16,23,4,4,19,23,10,4,0.9281002101066458,27.531394373926737
1710,2364,0.906,0.572,0.07167714214166843,0.3720098291386059,16,23,4,4,20,23,10,4,1.0714569520050723,32.266125952755885
1710,2365,0.966,0.715,0.0205511608519523,0.32574852258644205,16,23,4,4,21,23,10,4,1.201824030380488,36.50757270012447
1710,2366,0.995,0.857,0.001600600587601697,0.299537078749775,16,23,4,4,22,23,10,4,1.3131922936112594,40.738535450168555
1710,2367,0.166,0.5,0.7848377698684448,0.8354387065050566,16,23,4,4,10,24,10,4,0.5268358378090845,71.63383359243107
1710,2368,0.194,0.461,0.7578949122002255,0.8266740374305367,16,23,4,4,11,24,10,4,0.5001569753587368,67.1774593472099
1710,2369,0.264,0.417,0.6981564594122492,0.796046371110157,16,23,4,4,12,24,10,4,0.4935433111693441,57.66236406285744
1710,2370,0.362,0.364,0.6139097216824865,0.7471920098777545,16,23,4,4,13,24,10,4,0.513361471090303,45.15783921370189
1710,2371,0.468,0.3,0.5186794430218962,0.686080416265316,16,23,4,4,14,24,10,4,0.5558992714512225,32.6609127216738
1710,2372,0.574,0.222,0.4209928945681696,0.6183259999679092,16,23,4,4,15,24,10,4,0.6154348056455695,21.144455893315627
1710,2373,0.675,0.125,0.3244972170141289,0.5489281293873522,16,23,4,4,16,24,10,4,0.6864765108872991,10.491477012331599
1710,2374,0.768,0.25,0.23223261973819487,0.4820578438200789,16,23,4,4,17,24,10,4,0.80766577245789,18.031148135334007
1710,2375,0.851,0.375,0.14976090881145288,0.4207564755676011,16,23,4,4,18,24,10,4,0.9299602142027368,23.781074840581443
1710,2376,0.917,0.5,0.08306648002239791,0.36793995633682763,16,23,4,4,19,24,10,4,1.0444563178994133,28.601703529483665
1710,2377,0.965,0.625,0.034679912128025236,0.32731959071243377,16,23,4,4,20,24,10,4,1.1497173565707355,32.929854510612074
1710,2378,0.991,0.75,0.007686447840951072,0.3022300833401933,16,23,4,4,21,24,10,4,1.2428117315184952,37.11884780864493
1710,2379,0.999,0.876,3.823303247585397e-4,0.29345241244150866,16,23,4,4,22,24,10,4,1.3286749038045387,41.24677452634258
1710,2380,1,1,0,0.2928932188134524,16,23,4,4,23,24,10,4,1.4142135623730951,45
1710,2381,0.273,0.533,0.6472076552994019,0.748877596195678,16,23,4,4,10,25,10,4,0.5988472259266131,62.87869659584134
1710,2382,0.339,0.5,0.5952156060029954,0.7208016781830994,16,23,4,4,11,25,10,4,0.6040869142764144,55.8627293187551
1710,2383,0.427,0.462,0.5274031670189897,0.6821058630522652,16,23,4,4,12,25,10,4,0.6291049197073569,47.254574965935035
1710,2384,0.523,0.416,0.45039874228975174,0.6348279206287202,16,23,4,4,13,25,10,4,0.6682701549523217,38.499128760814415
1710,2385,0.618,0.364,0.37055347768466973,0.5816263182437758,16,23,4,4,14,25,10,4,0.7172307857307856,30.49794744930853
1710,2386,0.709,0.3,0.29193313109025554,0.5255473967201875,16,23,4,4,15,25,10,4,0.7698577790735117,22.934736665595334
1710,2387,0.79,0.222,0.21733791494037458,0.46983832570505957,16,23,4,4,16,25,10,4,0.8205997806482769,15.696035194235542
1710,2388,0.861,0.333,0.14955002086555014,0.41760066077635016,16,23,4,4,17,25,10,4,0.9231522084683543,21.144455893315627
1710,2389,0.919,0.445,0.09204181957067237,0.3715421651685433,16,23,4,4,18,25,10,4,1.021071006345788,25.837285848028582
1710,2390,0.961,0.556,0.04706460589704087,0.33437648900966677,16,23,4,4,19,25,10,4,1.1102508725508844,30.052128649736673
1710,2391,0.986,0.667,0.01675835411990878,0.3088298931072063,16,23,4,4,20,25,10,4,1.1904137936028798,34.07719528013074
1710,2392,0.998,0.778,0.0030386586823726303,0.2960372400590616,16,23,4,4,21,25,10,4,1.2654200883501099,37.93852205534109
1710,2393,1,0.889,9.150161942206303e-5,0.2929907844930745,16,23,4,4,22,25,10,4,1.3380287739805896,41.63709543013025
1710,2394,1,1,0,0.2928932188134524,16,23,4,4,23,25,10,4,1.4142135623730951,45
1710,2396,0.397,0.563,0.5226016714078754,0.6710366456546042,16,23,4,4,10,26,10,4,0.6888962185989991,54.81038543604257
1710,2397,0.475,0.533,0.4668564367857153,0.639414669694865,16,23,4,4,11,26,10,4,0.7139425747215248,48.29314983049949
1710,2398,0.561,0.5,0.40379316803502296,0.601569221537934,16,23,4,4,12,26,10,4,0.7514792079625358,41.709519992015146
1710,2399,0.647,0.462,0.3377226742113836,0.5588418072848822,16,23,4,4,13,26,10,4,0.795017609867857,35.52929999125721
1710,2400,0.729,0.416,0.27217579161888283,0.5130068396303091,16,23,4,4,14,26,10,4,0.8393431955999882,29.71101354293604
1710,2401,0.802,0.364,0.209575697277122,0.46622498390970224,16,23,4,4,15,26,10,4,0.8807383266328315,24.411651205839128
1710,2402,0.865,0.3,0.1518313449787545,0.4209319704238027,16,23,4,4,16,26,10,4,0.9155462850123963,19.12761016607171
1710,2403,0.917,0.4,0.10110886096832761,0.3795951696685763,16,23,4,4,17,26,10,4,1.000444401253763,23.56707121842979
1710,2404,0.955,0.5,0.05903129302075105,0.3445072164946217,16,23,4,4,18,26,10,4,1.0779726341609976,27.63476507636205
1710,2405,0.981,0.6,0.02744090098110563,0.31784916510026995,16,23,4,4,19,26,10,4,1.149939563629324,31.450823014127717
1710,2406,0.994,0.7,0.008595672345202976,0.3012415032738993,16,23,4,4,20,26,10,4,1.2157450390604108,35.15417763214743
1710,2407,0.999,0.8,0.0012793912510951078,0.29419829943333864,16,23,4,4,21,26,10,4,1.2798441311347253,38.687774465176346
1710,2408,1,0.9,2.319513757709224e-5,0.29291965421304944,16,23,4,4,22,26,10,4,1.3453624047073711,41.98721249581666
1710,2409,1,1,0,0.2928932188134524,16,23,4,4,23,26,10,4,1.4142135623730951,45
1710,2412,0.513,0.588,0.42540110890881655,0.6110892542138706,16,23,4,4,10,27,10,4,0.780328776862676,48.89696198010361
1710,2413,0.589,0.563,0.3727333784506712,0.5798903350760314,16,23,4,4,11,27,10,4,0.8147944526075271,43.70708558573841
1710,2414,0.667,0.533,0.31689205614662963,0.5446384619608271,16,23,4,4,12,27,10,4,0.8538020847948312,38.62836736854297
1710,2415,0.741,0.5,0.26067390312972305,0.5063713989324407,16,23,4,4,13,27,10,4,0.893913306758547,34.01005303912939
1710,2416,0.808,0.462,0.20631529326220255,0.4664733217522493,16,23,4,4,14,27,10,4,0.9307566814157179,29.760152026728047
1710,2417,0.866,0.417,0.15548220467892804,0.42667104426168545,16,23,4,4,15,27,10,4,0.9611685596189671,25.7119430103877
1710,2418,0.913,0.364,0.10964956481245058,0.3889630452932352,16,23,4,4,16,27,10,4,0.9828860564683987,21.736460585949402
1710,2419,0.95,0.454,0.070014164320237,0.35543342406388645,16,23,4,4,17,27,10,4,1.0529083530868202,25.542889988448206
1710,2420,0.975,0.546,0.03814052121763811,0.32804541212459326,16,23,4,4,18,27,10,4,1.1174708049877633,29.24882633654698
1710,2421,0.99,0.637,0.016066713616344264,0.3084828481052755,16,23,4,4,19,27,10,4,1.1772293744211448,32.75862065840027
1710,2422,0.998,0.727,0.004384063361984714,0.2974587208486211,16,23,4,4,20,27,10,4,1.234719806271852,36.07172523605618
1710,2423,1,0.819,5.191363099465995e-4,0.29347505105525906,16,23,4,4,21,27,10,4,1.2925792045364184,39.31747620953449
1710,2424,1,0.909,5.653101943114969e-6,0.292901868085121,16,23,4,4,22,27,10,4,1.35139964481274,42.270837050918736
1710,2425,1,1,0,0.2928932188134524,16,23,4,4,23,27,10,4,1.4142135623730951,45
1710,2429,0.611,0.611,0.3503990705823711,0.5644819534302568,16,23,4,4,10,28,10,4,0.8640844866099611,45
1710,2430,0.682,0.589,0.30230242837655585,0.5346719020639572,16,23,4,4,11,28,10,4,0.9011353949324153,40.81508387488159
1710,2431,0.749,0.563,0.25309353614924224,0.502063369923397,16,23,4,4,12,28,10,4,0.9370005336177776,36.931045733101165
1710,2432,0.811,0.533,0.20477832862871226,0.4675440228159974,16,23,4,4,13,28,10,4,0.9704689588029078,33.31345022124749
1710,2433,0.865,0.5,0.15894496553938264,0.43230467452209687,16,23,4,4,14,28,10,4,0.9991121058219643,30.029401761514666
1710,2434,0.909,0.461,0.11682180816195409,0.39785008388669596,16,23,4,4,15,28,10,4,1.0192163656456856,26.89187744083558
1710,2435,0.944,0.417,0.07937620856409944,0.36594206672053664,16,23,4,4,16,28,10,4,1.0320004844960102,23.83283522807431
1710,2436,0.97,0.5,0.04790737874201367,0.3384241077000535,16,23,4,4,17,28,10,4,1.091283647820309,27.269471988458072
1710,2437,0.986,0.583,0.024135872156200167,0.3169608669874381,16,23,4,4,18,28,10,4,1.1454627885706283,30.59488627000505
1710,2438,0.995,0.667,0.00914473528537707,0.30268324082990716,16,23,4,4,19,28,10,4,1.197878958826809,33.835993020749214
1710,2439,0.999,0.75,0.0021602676220625616,0.29543935051905224,16,23,4,4,20,28,10,4,1.2492001440922107,36.89741723042958
1710,2440,1,0.834,2.036503760404207e-4,0.29317091753436886,16,23,4,4,21,28,10,4,1.3021351696348578,39.82810630428432
1710,2441,1,0.917,1.4511102004455267e-6,0.29289659813452906,16,23,4,4,22,28,10,4,1.3567936468011634,42.52082345847564
1710,2442,1,1,0,0.2928932188134524,16,23,4,4,23,28,10,4,1.4142135623730951,45
1710,2447,0.693,0.632,0.2908085092145486,0.5268155474821139,16,23,4,4,10,29,10,4,0.9379088441847641,42.36409323066725
1710,2448,0.755,0.611,0.2471836660382991,0.4985564218846489,16,23,4,4,11,29,10,4,0.9712600063834607,38.982260595501536
1710,2449,0.812,0.588,0.20367368241402561,0.46833960191156354,16,23,4,4,12,29,10,4,1.0025407722382167,35.909723079177674
1710,2450,0.862,0.563,0.16176660403145016,0.43698796901862913,16,23,4,4,13,29,10,4,1.0295693274374484,33.149848544746405
1710,2451,0.904,0.533,0.12264677653322176,0.4056044825123546,16,23,4,4,14,29,10,4,1.0494307980996174,30.523676669238377
1710,2452,0.938,0.5,0.08720100551437282,0.3755798350408702,16,23,4,4,15,29,10,4,1.0629412025131022,28.059803863672055
1710,2453,0.964,0.462,0.05654678057538143,0.3485202704662984,16,23,4,4,16,29,10,4,1.0689901776910768,25.606215515828485
1710,2454,0.981,0.539,0.032068675105354494,0.32603651947527545,16,23,4,4,17,29,10,4,1.1193221162828866,28.786125320111086
1710,2455,0.992,0.616,0.014899996389072467,0.30940289695436185,16,23,4,4,18,29,10,4,1.1676985912469022,31.83894713442976
1710,2456,0.997,0.693,0.005101401652460202,0.2991167640264154,16,23,4,4,19,29,10,4,1.2141902651561656,34.80259418363561
1710,2457,1,0.769,0.0010602442737025486,0.29436630140408837,16,23,4,4,20,29,10,4,1.2614915774590014,37.560284279318815
1710,2458,1,0.847,8.125407434877996e-5,0.293036599057809,16,23,4,4,21,29,10,4,1.3104995230827061,40.26459927013793
1710,2459,1,0.924,4.093250274284088e-7,0.29289473198106386,16,23,4,4,22,29,10,4,1.3615344285033706,42.73793318624221
1710,2460,1,1,0,0.2928932188134524,16,23,4,4,23,29,10,4,1.4142135623730951,45
1710,2466,0.758,0.65,0.24168871494884514,0.4951286070248113,16,23,4,4,10,30,10,4,0.9985309209033038,40.61374213112476
1710,2467,0.811,0.632,0.20220751134210435,0.46840556049150595,16,23,4,4,11,30,10,4,1.0281755686651965,37.92874577595308
1710,2468,0.859,0.611,0.16362953105593347,0.4403776430661255,16,23,4,4,12,30,10,4,1.0541356648932811,35.423945692648616
1710,2469,0.899,0.588,0.12707687752210983,0.4118525478603854,16,23,4,4,13,30,10,4,1.0742183204544595,33.1870965828396
1710,2470,0.932,0.563,0.09348293126148843,0.38389583179485576,16,23,4,4,14,30,10,4,1.0888493927077334,31.13521921296882
1710,2471,0.958,0.533,0.06386364322851745,0.3578167202043372,16,23,4,4,15,30,10,4,1.0962905636737004,29.090137934921113
1710,2472,0.976,0.5,0.0393379272571428,0.3350557989249453,16,23,4,4,16,30,10,4,1.0966202624427475,27.12584024629924
1710,2473,0.988,0.572,0.02091280237246207,0.3169234073099598,16,23,4,4,17,30,10,4,1.1416339168052079,30.068582821862446
1710,2474,0.995,0.643,0.008980358445360825,0.3042253544305663,16,23,4,4,18,30,10,4,1.184683079983841,32.87180366910644
1710,2475,0.999,0.714,0.002792238779739886,0.29689300405042895,16,23,4,4,19,30,10,4,1.227923857574239,35.553950378731706
1710,2476,1,0.786,5.116103244572345e-4,0.29376923285251477,16,23,4,4,20,30,10,4,1.2719260984821406,38.1673468344621
1710,2477,1,0.857,3.254685744413788e-5,0.2929709810999238,16,23,4,4,21,30,10,4,1.3169848138835922,40.59657583596283
1710,2478,1,0.929,1.2209992639178324e-7,0.29289395071055857,16,23,4,4,22,30,10,4,1.3649325990685401,42.8920866639288
1710,2479,1,1,0,0.2928932188134524,16,23,4,4,23,30,10,4,1.4142135623730951,45
1710,2486,0.81,0.667,0.19994964590073105,0.4676051812556372,16,23,4,4,10,31,10,4,1.0492802294906733,39.46998037026363
1710,2487,0.855,0.65,0.16431936675830183,0.4424264795505485,16,23,4,4,11,31,10,4,1.0740228116758042,37.24332853740763
1710,2488,0.894,0.632,0.13011955405161602,0.4165146634824508,16,23,4,4,12,31,10,4,1.0948333206474856,35.2578322940415
1710,2489,0.927,0.611,0.09830525589705474,0.39068169250276474,16,23,4,4,13,31,10,4,1.1102477201057428,33.38949287396489
1710,2490,0.952,0.588,0.06985308739398,0.36596018239201555,16,23,4,4,14,31,10,4,1.1189495073505327,31.701429669505718
1710,2491,0.971,0.563,0.04570151234638542,0.34355319334813217,16,23,4,4,15,31,10,4,1.1224125801148168,30.105784848620893
1710,2492,0.984,0.534,0.026704278362719824,0.32467746889926286,16,23,4,4,16,31,10,4,1.1195588416872067,28.487928245594304
1710,2493,0.993,0.6,0.013330704922614678,0.3102797004630624,16,23,4,4,17,31,10,4,1.160193518340798,31.14161425639385
1710,2494,0.997,0.667,0.00531436355341508,0.300709249881952,16,23,4,4,18,31,10,4,1.1995407454521918,33.78280049855468
1710,2495,0.999,0.733,0.001518018563401613,0.29550513684642743,16,23,4,4,19,31,10,4,1.2390681982845013,36.26875333399602
1710,2496,1,0.8,2.472845691079417e-4,0.293430753872143,16,23,4,4,20,31,10,4,1.2806248474865698,38.659808254090095
1710,2497,1,0.867,1.3433885245328625e-5,0.292937629479887,16,23,4,4,21,31,10,4,1.323513883569039,40.92528797789907
1710,2498,1,0.934,3.999777797858428e-8,0.2928936023883332,16,23,4,4,22,31,10,4,1.3683406008739198,43.045473375173806
1710,2499,1,1,0,0.2928932188134524,16,23,4,4,23,31,10,4,1.4142135623730951,45
1710,2507,0.852,0.682,0.16390524843529797,0.44331191794445735,16,23,4,4,10,32,10,4,1.0913422927752778,38.67620658779034
1710,2508,0.889,0.667,0.13193643827991586,0.41975824082938695,16,23,4,4,11,32,10,4,1.1114000179953212,36.880208205299596
1710,2509,0.921,0.65,0.10188013840228294,0.39599746233576416,16,23,4,4,12,32,10,4,1.1272714846034206,35.21270779281869
1710,2510,0.946,0.632,0.07467705448917727,0.3728346088411948,16,23,4,4,13,32,10,4,1.1376906433648823,33.74593857556779
1710,2511,0.966,0.611,0.05115442539536974,0.3512373427563642,16,23,4,4,14,32,10,4,1.1430122484033143,32.31356489814472
1710,2512,0.98,0.588,0.032047312683989415,0.3322504022703675,16,23,4,4,15,32,10,4,1.1428665713896788,30.96375653207352
1710,2513,0.99,0.563,0.017793838651932847,0.316816058675641,16,23,4,4,16,32,10,4,1.1388893712736106,29.626321260242218
1710,2514,0.995,0.625,0.008383670711703872,0.30551629880755915,16,23,4,4,17,32,10,4,1.1750106382497139,32.13460215794979
1710,2515,0.998,0.688,0.003129280361060749,0.2983433418871849,16,23,4,4,18,32,10,4,1.2121666552087629,34.58155461812813
1710,2516,1,0.75,8.259908458505549e-4,0.29463450093740506,16,23,4,4,19,32,10,4,1.25,36.86989764584402
1710,2517,1,0.813,1.213770495588351e-4,0.29323395098693594,16,23,4,4,20,32,10,4,1.2887858627405873,39.111110804715416
1710,2518,1,0.876,5.723584510675117e-6,0.2929197877095059,16,23,4,4,21,32,10,4,1.3294269442131825,41.218359795425336
