spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4307,4593,0.522,0.7,0.3256684870609913,0.5436253919849046,13,23,4,10,16,19,7,10,0.8732032982072387,53.28758005063871
4307,4594,0.702,0.8,0.15016237560061163,0.4402941280660716,13,23,4,10,17,19,7,10,1.0643326547654168,48.733048507519406
4307,4595,0.849,0.9,0.04041288045565372,0.3599528066327813,13,23,4,10,18,19,7,10,1.2372554303780605,46.67024412980719
4307,4596,0.596,0.462,0.4386115977557866,0.6092868349320766,13,23,4,10,10,20,7,10,0.7540954846702107,37.78168983808645
4307,4597,0.448,0.416,0.5657996925031661,0.69756141385832,13,23,4,10,11,20,7,10,0.6113591415853696,42.87890360333854
4307,4598,0.257,0.364,0.7126156405225834,0.7969384421728436,13,23,4,10,12,20,7,10,0.4455838866027361,54.77622759055503
4307,4599,0.153,0.3,0.817397779735283,0.8585502674615137,13,23,4,10,13,20,7,10,0.33676252760662073,62.97841840882297
4307,4600,0.247,0.4,0.7078160547715014,0.7847681829226925,13,23,4,10,14,20,7,10,0.47011594314594357,58.304669843912784
4307,4601,0.423,0.5,0.509568995744722,0.6547757205326052,13,23,4,10,15,20,7,10,0.654926713457315,49.76877894342586
4307,4602,0.619,0.6,0.2993319698243707,0.530118685074932,13,23,4,10,16,20,7,10,0.8620678627579154,44.10702898522629
4307,4603,0.788,0.7,0.13728258551955974,0.4314330133323514,13,23,4,10,17,20,7,10,1.054013282648753,41.61548204769024
4307,4604,0.906,0.8,0.04084523221472236,0.35896192762000867,13,23,4,10,18,20,7,10,1.2086504871136237,41.44457496628049
4307,4605,0.969,0.9,0.006903122298281383,0.31827346609553964,13,23,4,10,19,20,7,10,1.3224828921388738,42.88570671177405
4307,4606,0.457,0.385,0.5845153466333018,0.704674633879862,13,23,4,10,10,21,7,10,0.5975566918711562,40.11248790976399
4307,4607,0.295,0.333,0.7268803963669233,0.8017869555231589,13,23,4,10,11,21,7,10,0.4448752634166121,48.462720049365565
4307,4608,0.1,0.273,0.8811750285141123,0.9060996760591347,13,23,4,10,12,21,7,10,0.290738714312353,69.88219897568774
4307,4609,0.144,0.2,0.8499758689980819,0.893205092960649,13,23,4,10,13,21,7,10,0.24644674881198983,54.24611274556325
4307,4610,0.332,0.3,0.654504060255708,0.7570984068454125,13,23,4,10,14,21,7,10,0.44746396502958763,42.101423200718294
4307,4611,0.537,0.4,0.4391740722256179,0.6192830218218177,13,23,4,10,15,21,7,10,0.6696036140882157,36.68165054105345
4307,4612,0.719,0.5,0.2488151617262453,0.5012662700472792,13,23,4,10,16,21,7,10,0.8757630958198684,34.815148849827885
4307,4613,0.858,0.6,0.11252034624804397,0.4113607650807185,13,23,4,10,17,21,7,10,1.0469785098081048,34.96512077353356
4307,4614,0.944,0.7,0.032810704947524916,0.3481045919685718,13,23,4,10,18,21,7,10,1.175217426691759,36.55787470177742
4307,4615,0.984,0.8,0.006442665645489343,0.3157299811753588,13,23,4,10,19,21,7,10,1.2681703355622225,39.111391253954345
4307,4616,0.997,0.9,6.495201014411478e-4,0.300060808493796,13,23,4,10,20,21,7,10,1.3431340216076726,42.072823170724625
4307,4617,0.313,0.308,0.7229081691032426,0.7908802572682065,13,23,4,10,10,22,7,10,0.4391275441144634,44.53869129263914
4307,4618,0.145,0.25,0.8731871114144627,0.8917377997072595,13,23,4,10,11,22,7,10,0.2890069203323685,59.88626684901757
4307,4619,0.056,0.181,0.9469108647009528,0.9659769430341831,13,23,4,10,12,22,7,10,0.1894650363523571,72.8083370247406
4307,4620,0.254,0.1,0.7595301808658211,0.8435914099032271,13,23,4,10,13,22,7,10,0.2729761894378336,21.489598798599005
4307,4621,0.457,0.2,0.5565683216714604,0.7039277671825823,13,23,4,10,14,22,7,10,0.49884767214050424,23.635954381168922
4307,4622,0.643,0.3,0.3624393122948978,0.5752828356679645,13,23,4,10,15,22,7,10,0.7095414011881196,25.012015165679873
4307,4623,0.795,0.4,0.20086686149466126,0.4684698414468901,13,23,4,10,16,22,7,10,0.8899578641711079,26.709010119149994
4307,4624,0.903,0.5,0.08778829864634918,0.38779325320662683,13,23,4,10,17,22,7,10,1.0321865141533288,28.973731216613935
4307,4625,0.965,0.6,0.024816944484987058,0.3353513966607159,13,23,4,10,18,22,7,10,1.1363208173750932,31.871764561527954
4307,4626,0.991,0.7,0.0050335726728770736,0.30976487694869226,13,23,4,10,19,22,7,10,1.213293451725509,35.23574824290907
4307,4627,0.999,0.8,5.4069346654817e-4,0.29799431356413764,13,23,4,10,20,22,7,10,1.2798441311347253,38.687774465176346
4307,4628,1,0.901,1.3641123216334705e-5,0.29374822106087606,13,23,4,10,21,22,7,10,1.3460315746668055,42.01885188710784
4307,4629,0.17,0.231,0.8390310907975183,0.8564350153167898,13,23,4,10,10,23,7,10,0.2868117849740488,53.649505931449625
4307,4630,0.081,0.167,0.9284871827413109,0.9330614134534085,13,23,4,10,11,23,7,10,0.18560711193270585,64.1252260207871
4307,4631,0.181,0.091,0.8226569617588265,0.8923350404628967,13,23,4,10,12,23,7,10,0.20258825237411965,26.6915317211053
4307,4632,0.376,0,0.6462681142723972,0.7739721629955002,13,23,4,10,13,23,7,10,0.376,0
4307,4633,0.561,0.1,0.4644326538068886,0.6471091633539636,13,23,4,10,14,23,7,10,0.5698429608234186,10.106996501863899
4307,4634,0.722,0.2,0.2962595260116193,0.5310677790160291,13,23,4,10,15,23,7,10,0.7491888947388369,15.483173750567252
4307,4635,0.847,0.3,0.16065671398895054,0.4357009122534672,13,23,4,10,16,23,7,10,0.8985594025995165,19.503700709204047
4307,4636,0.931,0.4,0.06678423096746589,0.365787630483146,13,23,4,10,17,23,7,10,1.01329215925122,23.2505628275772
4307,4637,0.976,0.5,0.01873690944273454,0.3240735215484678,13,23,4,10,18,23,7,10,1.0966202624427475,27.12584024629924
4307,4638,0.995,0.6,0.003894173959776759,0.30446282440548866,13,23,4,10,19,23,7,10,1.1619057620994915,31.090610449182183
4307,4639,0.999,0.7,4.174088215520566e-4,0.29587363037621606,13,23,4,10,20,23,7,10,1.219836464449231,35.01895575443812
4307,4640,1,0.8,1.1021568616320643e-5,0.2933073446217309,13,23,4,10,21,23,7,10,1.2806248474865698,38.659808254090095
4307,4641,1,0.901,1.1507539254829169e-8,0.2929038369827873,13,23,4,10,22,23,7,10,1.3460315746668055,42.01885188710784
4307,4642,0.14,0.286,0.8654739733701728,0.8815263651872002,13,23,4,10,10,24,7,10,0.3184273857569414,63.91776699686532
4307,4643,0.144,0.231,0.8365095702573614,0.8891060561463715,13,23,4,10,11,24,7,10,0.2722076413328619,58.06155108332812
4307,4644,0.293,0.167,0.70714995744654785,0.8154561198253043,13,23,4,10,12,24,7,10,0.33725064862799004,29.68166420654543
4307,4645,0.476,0.091,0.5467713575436409,0.7074903294730639,13,23,4,10,13,24,7,10,0.48462047005878733,10.823011226207099
4307,4646,0.642,0.181,0.38569979640183594,0.5934974626451857,13,23,4,10,14,24,7,10,0.667026985960838,15.744814296187
4307,4647,0.78,0.273,0.24080279848792374,0.48985262477993907,13,23,4,10,15,24,7,10,0.8263951839162667,19.290046219188735
4307,4648,0.883,0.364,0.12703126384758967,0.40623776490654595,13,23,4,10,16,24,7,10,0.9550837659598241,22.402976354729926
4307,4649,0.949,0.454,0.05021134250298542,0.3478662288881943,13,23,4,10,17,24,7,10,1.0520061786890798,25.566373856728266
4307,4650,0.983,0.545,0.014261676106474885,0.3153596068970559,13,23,4,10,18,24,7,10,1.1239724195904452,29.005091685275772
4307,4651,0.996,0.636,0.0029876121711976955,0.3005510962767416,13,23,4,10,19,24,7,10,1.1817410883945771,32.56043798115345
4307,4652,1,0.727,3.2226306925897674e-4,0.2945987066940331,13,23,4,10,20,24,7,10,1.236336928187458,36.01715173092213
4307,4653,1,0.818,8.695843716544083e-6,0.29307545322970685,13,23,4,10,21,24,7,10,1.2919458192973883,39.28316617202149
4307,4654,1,0.909,9.681807022765554e-9,0.2928954669817083,13,23,4,10,22,24,7,10,1.35139964481274,42.270837050918736
4307,4655,1,1,0,0.2928932188134524,13,23,4,10,23,24,7,10,1.4142135623730951,45
4307,4656,0.168,0.333,0.8105891837878823,0.8586882096192963,13,23,4,10,10,25,7,10,0.3729785516621566,63.22884978553789
4307,4657,0.229,0.286,0.7365696812473121,0.8249698000491144,13,23,4,10,11,25,7,10,0.3663836786757838,51.31576899397344
4307,4658,0.39,0.231,0.606752830880666,0.7468475253342376,13,23,4,10,12,25,7,10,0.45327806035589235,30.638585338186616
4307,4659,0.558,0.167,0.4609901791868217,0.6477277529865171,13,23,4,10,13,25,7,10,0.5824542900520178,16.661555846393263
4307,4660,0.706,0.25,0.31878074543178025,0.545313629584454,13,23,4,10,14,25,7,10,0.7489566075548034,19.499443850966557
4307,4661,0.824,0.333,0.1945240279412357,0.4536264283252578,13,23,4,10,15,25,7,10,0.8887434950535502,22.004924771631728
4307,4662,0.909,0.416,0.09916962681608021,0.38183001947145756,13,23,4,10,16,25,7,10,0.9996684450356528,24.591000501525993
4307,4663,0.962,0.5,0.03776806220939788,0.3342307250686135,13,23,4,10,17,25,7,10,1.084178952018531,27.46317877283496
4307,4664,0.988,0.583,0.010942127576427207,0.3090638411309877,13,23,4,10,18,25,7,10,1.147184815101734,30.54404611514208
4307,4665,0.997,0.667,0.002294625917593218,0.2980025533178029,13,23,4,10,19,25,7,10,1.1995407454521918,33.78280049855468
4307,4666,1,0.75,2.5014816569945975e-4,0.2939126138074133,13,23,4,10,20,25,7,10,1.25,36.86989764584402
4307,4667,1,0.834,6.971698557789452e-6,0.2929818068482126,13,23,4,10,21,25,7,10,1.3021351696348578,39.82810630428432
4307,4668,1,0.917,7.981717176086534e-9,0.29289392193519737,13,23,4,10,22,25,7,10,1.3567936468011634,42.52082345847564
4307,4669,1,1,0,0.2928932188134524,13,23,4,10,23,25,7,10,1.4142135623730951,45
4307,4671,0.213,0.375,0.7349458671720566,0.8130454428692585,13,23,4,10,10,26,7,10,0.43127021691742173,60.40342496246962
4307,4672,0.313,0.333,0.6436065899233814,0.763421591790799,13,23,4,10,11,26,7,10,0.4570098467210526,46.773296715560804
4307,4673,0.473,0.286,0.5191787707757398,0.6863190156661231,13,23,4,10,12,26,7,10,0.552743159161649,31.159304508344377
4307,4674,0.626,0.231,0.3872257348213909,0.5952305289763888,13,23,4,10,13,26,7,10,0.6672608185709693,20.254544163660565
4307,4675,0.757,0.308,0.2622036082504008,0.503519079031177,13,23,4,10,14,26,7,10,0.8172594447297626,22.139894589033045
4307,4676,0.858,0.385,0.15620939713212678,0.42332257814543384,13,23,4,10,15,26,7,10,0.9404195872056259,24.166629842985486
4307,4677,0.929,0.462,0.07674173892442238,0.36266761701158845,13,23,4,10,16,26,7,10,1.0375379511131149,26.44156908482628
4307,4678,0.971,0.539,0.02867854671390746,0.32424439692328344,13,23,4,10,17,26,7,10,1.1105683229770242,29.03456009796617
4307,4679,0.991,0.616,0.008489929273452379,0.3047135550576644,13,23,4,10,18,26,7,10,1.166849176200592,31.864850600468916
4307,4680,0.998,0.693,0.001781952019501598,0.2964154566833539,13,23,4,10,19,26,7,10,1.215011522579107,34.7756795334348
4307,4681,1,0.769,1.9438107964842022e-4,0.29354069146470907,13,23,4,10,20,26,7,10,1.2614915774590014,37.560284279318815
4307,4682,1,0.847,5.672445868021292e-6,0.2929419035910793,13,23,4,10,21,26,7,10,1.3104995230827061,40.26459927013793
4307,4683,1,0.924,6.711598610209535e-9,0.29289351349327075,13,23,4,10,22,26,7,10,1.3615344285033706,42.73793318624221
4307,4684,1,1,0,0.2928932188134524,13,23,4,10,23,26,7,10,1.4142135623730951,45
4307,4687,0.271,0.412,0.6565880055426734,0.763024187617442,13,23,4,10,10,27,7,10,0.4931379117447775,56.664401278137255
4307,4688,0.391,0.375,0.5597709873922783,0.7075919799001998,13,23,4,10,11,27,7,10,0.5417619403391124,43.80339532050162
4307,4689,0.544,0.333,0.44300876738391215,0.6334392399315321,13,23,4,10,12,27,7,10,0.6378283468144075,31.47214886936363
4307,4690,0.683,0.286,0.32423859415180645,0.5500468935263053,13,23,4,10,13,27,7,10,0.7404626931858216,22.721052070321864
4307,4691,0.798,0.357,0.2151586435597751,0.468409070934134,13,23,4,10,14,27,7,10,0.8742156484529433,24.102234501161142
4307,4692,0.885,0.428,0.12495524981697881,0.3989356029820572,13,23,4,10,15,27,7,10,0.9830610357449837,25.809145261713248
4307,4693,0.943,0.5,0.05948602948359527,0.34811850549326895,13,23,4,10,16,27,7,10,1.067356079291255,27.93355007405936
4307,4694,0.977,0.571,0.02215539303869085,0.31708055172124694,13,23,4,10,17,27,7,10,1.1316227286512055,30.303816144757953
4307,4695,0.993,0.643,0.006693294381259207,0.3017568180938107,13,23,4,10,18,27,7,10,1.1830038038823036,32.92437819137994
4307,4696,0.999,0.714,0.0014122381482842838,0.29542178534636576,13,23,4,10,19,27,7,10,1.227923857574239,35.553950378731706
4307,4697,1,0.786,1.5430870662735963e-4,0.2933305541457517,13,23,4,10,20,27,7,10,1.2719260984821406,38.1673468344621
4307,4698,1,0.857,4.695759277750788e-6,0.2929228542371174,13,23,4,10,21,27,7,10,1.3169848138835922,40.59657583596283
4307,4699,1,0.929,5.747491260699178e-9,0.29289336830974255,13,23,4,10,22,27,7,10,1.3649325990685401,42.8920866639288
4307,4700,1,1,0,0.2928932188134524,13,23,4,10,23,27,7,10,1.4142135623730951,45
4307,4704,0.333,0.444,0.5818799543620643,0.7149953284313786,13,23,4,10,10,28,7,10,0.555,53.13010235415598
4307,4705,0.462,0.412,0.48533675988237246,0.6580645351904022,13,23,4,10,11,28,7,10,0.6190218089857578,41.72577823651458
4307,4706,0.604,0.375,0.37732408988010835,0.5878608215288535,13,23,4,10,12,28,7,10,0.7109437389836133,31.83453004068298
4307,4707,0.729,0.333,0.27127342161884205,0.5119545493617788,13,23,4,10,13,28,7,10,0.8014549269921547,24.550452389207422
4307,4708,0.831,0.4,0.17650674769535768,0.43969293439238455,13,23,4,10,14,28,7,10,0.9222586405125192,25.70373431640254
4307,4709,0.905,0.467,0.09999792142746022,0.37981590052851255,13,23,4,10,15,28,7,10,1.018387941798213,27.29473399425479
4307,4710,0.954,0.533,0.04660225446091926,0.3372531273376328,13,23,4,10,16,28,7,10,1.092796870420116,29.19210148394767
4307,4711,0.982,0.6,0.017484575777285016,0.3119621727719589,13,23,4,10,17,28,7,10,1.1507927702240746,31.424845250743655
4307,4712,0.995,0.667,0.005374090245318763,0.2997332687441264,13,23,4,10,18,28,7,10,1.197878958826809,33.835993020749214
4307,4713,0.999,0.733,0.0011457237877874338,0.2947808886376927,13,23,4,10,19,28,7,10,1.2390681982845013,36.26875333399602
4307,4714,1,0.8,1.2429112348111282e-4,0.29320439190023595,13,23,4,10,20,28,7,10,1.2806248474865698,38.659808254090095
4307,4715,1,0.867,3.923607219680214e-6,0.2929126110202068,13,23,4,10,21,28,7,10,1.323513883569039,40.92528797789907
4307,4716,1,0.934,4.897779515289358e-9,0.2928933029870868,13,23,4,10,22,28,7,10,1.3683406008739198,43.045473375173806
4307,4717,1,1,0,0.2928932188134524,13,23,4,10,23,28,7,10,1.4142135623730951,45
4307,4722,0.395,0.474,0.5133430932878682,0.6710834547488662,13,23,4,10,10,29,7,10,0.6170097243966257,50.19442890773481
4307,4723,0.524,0.444,0.42024416717039004,0.6148427336269722,13,23,4,10,11,29,7,10,0.6868129294065451,40.275548302829115
4307,4724,0.656,0.412,0.3214731373972338,0.5491339195697881,13,23,4,10,12,29,7,10,0.77464830729822165,32.13082532733103
4307,4725,0.769,0.375,0.22735408751525488,0.4803954806772236,13,23,4,10,13,29,7,10,0.8555618037289884,25.99600568985726
4307,4726,0.857,0.437,0.14521626959064726,0.4166230642178893,13,23,4,10,14,29,7,10,0.9619864863915709,27.017867528780364
4307,4727,0.922,0.5,0.08053755345982594,0.36501082923065187,13,23,4,10,15,29,7,10,1.0488488928344255,28.470948075573304
4307,4728,0.963,0.563,0.03711204752828057,0.3291498742457648,13,23,4,10,16,29,7,10,1.1154989914831837,30.311895408628185
4307,4729,0.986,0.625,0.014094871601870285,0.30826517002292153,13,23,4,10,17,29,7,10,1.1673992461878668,32.36955741638061
4307,4730,0.996,0.688,0.004389312306721682,0.29831499324744537,13,23,4,10,18,29,7,10,1.2105205491853495,34.635283354996076
4307,4731,0.999,0.75,9.451100135270396e-4,0.2943488530511853,13,23,4,10,19,29,7,10,1.2492001440922107,36.89741723042958
4307,4732,1,0.813,1.0141068056079838e-4,0.2931231365062493,13,23,4,10,20,29,7,10,1.2887858627405873,39.111110804715416
4307,4733,1,0.875,3.3105211314499172e-6,0.29290648558880195,13,23,4,10,21,29,7,10,1.3287682265918312,41.18592516570965
4307,4734,1,0.938,4.161626820931019e-9,0.29289326921434233,13,23,4,10,22,29,7,10,1.3710740315533658,43.16763304046667
4307,4735,1,1,0,0.2928932188134524,13,23,4,10,23,29,7,10,1.4142135623730951,45
4307,4741,0.454,0.5,0.4519888055528639,0.6319514549492975,13,23,4,10,10,30,7,10,0.6753636057709951,47.76055149551519
4307,4742,0.579,0.474,0.3641789905791408,0.5776090537155238,13,23,4,10,11,30,7,10,0.74827601859207,39.3055692822446
4307,4743,0.7,0.444,0.27458028119559075,0.51659873753725,13,23,4,10,12,30,7,10,0.828936668268451,32.38637254598126
4307,4744,0.801,0.412,0.19129506026151943,0.454531497841943,13,23,4,10,13,30,7,10,0.9007469122900172,27.21934395015689
4307,4745,0.879,0.47,0.12014440240851543,0.3982287269828265,13,23,4,10,14,30,7,10,0.9967652682552698,28.133349942245488
4307,4746,0.935,0.529,0.06559733972013793,0.3535465019989098,13,23,4,10,15,30,7,10,1.0742746390006608,29.500113839874157
4307,4747,0.969,0.588,0.03009536477221242,0.3230419443097088,13,23,4,10,16,30,7,10,1.1334482784847308,31.24984293103123
4307,4748,0.988,0.647,0.01157698922707362,0.30553631260516534,13,23,4,10,17,30,7,10,1.18099661303494,33.21911705143734
4307,4749,0.997,0.706,0.0036359897903920357,0.29728712265886403,13,23,4,10,18,30,7,10,1.22165666207818,35.30324018898705
4307,4750,0.999,0.765,7.907085052886176e-4,0.29404306635193755,13,23,4,10,19,30,7,10,1.2582630885470654,37.443655943560536
4307,4751,1,0.824,8.355679860583276e-5,0.29306738309050595,13,23,4,10,20,30,7,10,1.2957530628943155,39.48852258397938
4307,4752,1,0.883,2.802172806348757e-6,0.2929025535577161,13,23,4,10,21,30,7,10,1.3340498491435768,41.4445038973404
4307,4753,1,0.941,3.5339779991261366e-9,0.2928932504775038,13,23,4,10,22,30,7,10,1.3731281804696893,43.25893331542532
4307,4754,1,1,0,0.2928932188134524,13,23,4,10,23,30,7,10,1.4142135623730951,45
4307,4761,0.508,0.524,0.3981376953259168,0.5976098282219817,13,23,4,10,10,31,7,10,0.7298218960815029,45.888235495239776
4307,4762,0.628,0.5,0.3163864506698375,0.5458092379991875,13,23,4,10,11,31,7,10,0.8027353237524807,38.526044031327686
4307,4763,0.738,0.474,0.23547990840908162,0.48943306819109067,13,23,4,10,12,31,7,10,0.877108887197023,32.711676836724656
4307,4764,0.829,0.444,0.16185240754832475,0.43340717459642875,13,23,4,10,13,31,7,10,0.9404132070531548,28.17283598107723
4307,4765,0.898,0.5,0.10018923073120756,0.3835389815396877,13,23,4,10,14,31,7,10,1.0278151584793835,29.10874864874407
4307,4766,0.945,0.556,0.05411057529242025,0.3445869580805785,13,23,4,10,15,31,7,10,1.0964310283825427,30.470843951076045
4307,4767,0.975,0.611,0.02483643953428083,0.3183533126485816,13,23,4,10,16,31,7,10,1.150628523894658,32.07400087529405
4307,4768,0.991,0.667,0.00966649359690852,0.30346680739687937,13,23,4,10,17,31,7,10,1.1945584958468967,33.94282182109923
4307,4769,0.997,0.722,0.0030468036503839002,0.29651514610430263,13,23,4,10,18,31,7,10,1.2309723798688579,35.91102304014202
4307,4770,0.999,0.778,6.65851897470704e-4,0.2938169251493006,13,23,4,10,19,31,7,10,1.266208908513915,37.910701733027835
4307,4771,1,0.834,6.934275973236037e-5,0.2930273262365133,13,23,4,10,20,31,7,10,1.3021351696348578,39.82810630428432
4307,4772,1,0.889,2.354288648698244e-6,0.292899926761123,13,23,4,10,21,31,7,10,1.3380287739805896,41.63709543013025
4307,4773,1,0.945,2.9931322975684793e-9,0.2928932395562259,13,23,4,10,22,31,7,10,1.3758724504836921,43.38024250274473
4307,4774,1,1,0,0.2928932188134524,13,23,4,10,23,31,7,10,1.4142135623730951,45
4307,4782,0.557,0.546,0.3513678183390946,0.5677320664300328,13,23,4,10,10,32,7,10,0.7799775637798821,44.42861950900938
4307,4783,0.67,0.524,0.2758918220523193,0.5187563949390758,13,23,4,10,11,32,7,10,0.850573923889041,38.02859127104758
4307,4784,0.771,0.5,0.20300030950246395,0.46676850681506,13,23,4,10,12,32,7,10,0.9189347093237908,32.9637488311077
4307,4785,0.852,0.474,0.13784222645609845,0.4161029948444299,13,23,4,10,13,32,7,10,0.9749769228038169,29.088851422860497
4307,4786,0.913,0.526,0.08434273870941311,0.3717113518465387,13,23,4,10,14,32,7,10,1.0536816407245597,29.947219877266097
4307,4787,0.954,0.579,0.04521239586326353,0.3374805853152303,13,23,4,10,15,32,7,10,1.1159556442798253,31.254327381041595
4307,4788,0.979,0.632,0.020806522508677094,0.31467480413217597,13,23,4,10,16,32,7,10,1.1652746457380765,32.84453540225016
4307,4789,0.992,0.684,0.008166612013228103,0.3018526241845477,13,23,4,10,17,32,7,10,1.2049564307476017,34.58688953755296
4307,4790,0.998,0.737,0.0025738001222467277,0.29591593733298804,13,23,4,10,18,32,7,10,1.2406341120572173,36.44501330836485
4307,4791,1,0.79,5.622909120104325e-4,0.29364374407467697,13,23,4,10,19,32,7,10,1.2744018204632321,38.30873556744772
4307,4792,1,0.842,5.7837496699075786e-05,0.2929976600490529,13,23,4,10,20,32,7,10,1.3072734985457328,40.097378611780066
4307,4793,1,0.895,1.9793347215690815e-6,0.29289812501805523,13,23,4,10,21,32,7,10,1.3420227270802831,41.82854278370222
4307,4794,1,0.948,2.540203936085561e-9,0.29289323288205216,13,23,4,10,22,32,7,10,1.3779346864057092,43.470907000688804
4307,4795,1,1,0,0.2928932188134524,13,23,4,10,23,32,7,10,1.4142135623730951,45
4307,4804,0.602,0.565,0.31101913146749194,0.5418309054917785,13,23,4,10,10,33,7,10,0.8256082606175884,43.18403262000967
4307,4805,0.708,0.546,0.2416545496169401,0.4957338551657777,13,23,4,10,11,33,7,10,0.894080533285453,37.63892232842206
4307,4806,0.799,0.524,0.17597335596373676,0.4477892640050799,13,23,4,10,12,33,7,10,0.9554982993182145,33.2576547584421
4307,4807,0.872,0.5,0.1182133687468554,0.4018207176337901,13,23,4,10,13,33,7,10,1.0051785910971243,29.829721974588555
4307,4808,0.925,0.55,0.07165944333196506,0.36207076588708487,13,23,4,10,14,33,7,10,1.0761621625015443,30.7354877019201
4307,4809,0.961,0.6,0.03821931262834455,0.3317443280633201,13,23,4,10,15,33,7,10,1.1329258581213513,31.978579420970217
4307,4810,0.982,0.65,0.017640724508950045,0.31172276003818833,13,23,4,10,16,33,7,10,1.1776349179605707,33.50115136810583
4307,4811,0.994,0.7,0.0069645093143968495,0.30055982997535513,13,23,4,10,17,33,7,10,1.2157450390604108,35.15417763214743
4307,4812,0.998,0.75,0.0021881719789640375,0.295437658037623,13,23,4,10,18,33,7,10,1.2484005767380917,36.92497207250216
4307,4813,1,0.8,4.759652933117309e-4,0.29350767371883746,13,23,4,10,19,33,7,10,1.2806248474865698,38.659808254090095
4307,4814,1,0.85,4.842007908556489e-5,0.29297525434416805,13,23,4,10,20,33,7,10,1.3124404748406686,40.36453657309736
4307,4815,1,0.9,1.658874868581961e-6,0.2928968633623582,13,23,4,10,21,33,7,10,1.3453624047073711,41.98721249581666
4307,4816,1,0.95,2.156240297424006e-9,0.2928932286349184,13,23,4,10,22,33,7,10,1.379311422413372,43.53119928561418
4307,4817,1,1,0,0.2928932188134524,13,23,4,10,23,33,7,10,1.4142135623730951,45
4307,4827,0.643,0.583,0.2762836174411637,0.5193697421183059,13,23,4,10,10,34,7,10,0.8679504594157433,42.198200539215605
4307,4828,0.741,0.565,0.21264856231704765,0.4760676770342599,13,23,4,10,11,34,7,10,0.9318293835246879,37.324909295527945
4307,4829,0.824,0.546,0.153393620235995,0.43178530391155057,13,23,4,10,12,34,7,10,0.9884796406603426,33.52930537907748
4307,4830,0.889,0.524,0.10209846568476733,0.38990865618296067,13,23,4,10,13,34,7,10,1.031938467157805,30.516216749772532
4307,4831,0.936,0.571,0.06140292488873533,0.3540991645856503,13,23,4,10,14,34,7,10,1.0964200837270357,31.384975540774615
4307,4832,0.967,0.619,0.03263497948640515,0.3270284069734808,13,23,4,10,15,34,7,10,1.1481506869744929,32.62428686174111
4307,4833,0.985,0.667,0.015091943112636175,0.3093019023579062,13,23,4,10,16,34,7,10,1.1895856421460373,34.104182293121426
4307,4834,0.995,0.714,0.00597731235478427,0.29950010596504417,13,23,4,10,17,34,7,10,1.224671792767352,35.662765673806405
4307,4835,0.999,0.762,0.0018680914349359368,0.2950474433068184,13,23,4,10,18,34,7,10,1.25644140332926,37.335039409695085
4307,4836,1,0.809,4.038632490822591e-4,0.2933988931552539,13,23,4,10,19,34,7,10,1.2862663021318719,38.972858815227355
4307,4837,1,0.857,4.0605825246675664e-5,0.2929581218079067,13,23,4,10,20,34,7,10,1.3169848138835922,40.59657583596283
4307,4838,1,0.905,1.3845044376514792e-6,0.2928959649740731,13,23,4,10,21,34,7,10,1.348712348872064,42.14509520315724
4307,4839,1,0.953,1.8368703225135619e-9,0.2928932258428155,13,23,4,10,22,34,7,10,1.3813793830805496,43.62141221053497
4307,4840,1,1,0,0.2928932188134524,13,23,4,10,23,34,7,10,1.4142135623730951,45
4307,4851,0.679,0.6,0.2463452520022541,0.4998287398829615,13,23,4,10,10,35,7,10,0.9061131275950041,41.465501605139835
4307,4852,0.769,0.583,0.18798323217360524,0.459164172111742,13,23,4,10,11,35,7,10,0.9650129532809391,37.16676431316871
4307,4853,0.845,0.565,0.13442895019456047,0.41816749616650295,13,23,4,10,12,35,7,10,1.0164890555239636,33.76823361597556
4307,4854,0.903,0.546,0.08874595203815916,0.37985322191364745,13,23,4,10,13,35,7,10,1.0552369402176935,31.159304508344384
4307,4855,0.945,0.591,0.05301170524011767,0.3474075880407925,13,23,4,10,14,35,7,10,1.114587816190362,32.02173007768648
4307,4856,0.972,0.636,0.028087548628090153,0.3230817553536063,13,23,4,10,15,35,7,10,1.1615851238716859,33.19756579221645
4307,4857,0.988,0.682,0.01300454509186344,0.3072775642099539,13,23,4,10,16,35,7,10,1.2005282170777996,34.61667448077964
4307,4858,0.996,0.727,0.005147480345235711,0.29861464170867735,13,23,4,10,17,35,7,10,1.233103807471212,36.12644182953567
4307,4859,0.999,0.773,0.0015995694976268515,0.29472396988636484,13,23,4,10,18,35,7,10,1.263142905612821,37.731764392210756
4307,4860,1,0.818,3.4153306017625784e-4,0.2933109822748322,13,23,4,10,19,35,7,10,1.2919458192973883,39.28316617202149
4307,4861,1,0.864,3.396146667233868e-5,0.2929449120667095,13,23,4,10,20,35,7,10,1.3215506044037815,40.8270155239205
4307,4862,1,0.909,1.1509409264531811e-6,0.2928953156435593,13,23,4,10,21,35,7,10,1.35139964481274,42.270837050918736
4307,4863,1,0.955,1.5605998715528813e-9,0.29289322395472517,13,23,4,10,22,35,7,10,1.3827599213167845,43.681404157171436
4307,4864,1,1,0,0.2928932188134524,13,23,4,10,23,35,7,10,1.4142135623730951,45
4307,4879,1,1,0,0.2928932188134524,13,23,4,10,10,13,10,10,1.4142135623730951,45
