spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1149,1794,0.369,0.824,0.39183294051852513,0.5773678312710937,12,29,10,1,25,28,4,4,0.9028493783572097,65.87642345078552
1149,1795,0.394,0.883,0.2985221722965202,0.5257124507910929,12,29,10,1,26,28,4,4,0.9669151979361996,65.95327913050387
1149,1796,0.445,0.942,0.16783061583792847,0.4506335179762876,12,29,10,1,27,28,4,4,1.0418200420418107,64.71398944381923
1149,1797,0.842,0.105,0.18141395964259277,0.4433708409677467,12,29,10,1,10,29,4,4,0.8485216555869389,7.108265646407806
1149,1798,0.827,0.055,0.1958704625919797,0.4557063237761586,12,29,10,1,11,29,4,4,0.8288268818034318,3.8048780800333697
1149,1799,0.81,0,0.2122567651692776,0.4699009502271848,12,29,10,1,12,29,4,4,0.81,0
1149,1800,0.79,0.059,0.2307498698504551,0.4861711390294181,12,29,10,1,13,29,4,4,0.7922001009845935,4.271122747700059
1149,1801,0.767,0.117,0.2515327229342518,0.5046676689574854,12,29,10,1,14,29,4,4,0.7758724121915922,8.673174047879765
1149,1802,0.741,0.176,0.2751519446794247,0.5254777240064614,12,29,10,1,15,29,4,4,0.761614732000373,13.361133362040738
1149,1803,0.71,0.235,0.30245055024500134,0.5487020285069373,12,29,10,1,16,29,4,4,0.7478803380220662,18.313816277153602
1149,1804,0.673,0.294,0.3354763469692824,0.5746113844301376,12,29,10,1,17,29,4,4,0.7344147329676878,23.598107621755325
1149,1805,0.629,0.353,0.3769379041947436,0.603849619513674,12,29,10,1,18,29,4,4,0.7212835780745324,29.30150062425459
1149,1806,0.576,0.412,0.42917436987120083,0.6370233201547983,12,29,10,1,19,29,4,4,0.708180767883455,35.575298127679744
1149,1807,0.513,0.471,0.4923075411431985,0.6728051526590424,12,29,10,1,20,29,4,4,0.6964265934037843,42.555931942364595
1149,1808,0.442,0.53,0.5541455941508253,0.7050207088788792,12,29,10,1,21,29,4,4,0.690118830347354,50.1731688792066
1149,1809,0.368,0.589,0.5881197595059946,0.7200864403778434,12,29,10,1,22,29,4,4,0.6945106190692839,58.003361568941564
1149,1810,0.305,0.647,0.5876831494890671,0.7108599772382465,12,29,10,1,23,29,4,4,0.7152859568032914,64.7605057958131
1149,1811,0.273,0.706,0.5739050878471104,0.6905617290358559,12,29,10,1,24,29,4,4,0.7569445158002005,68.8592338638659
1149,1812,0.285,0.765,0.5348949580322746,0.6586933334154729,12,29,10,1,25,29,4,4,0.8163638894512667,69.56717132060132
1149,1813,0.334,0.824,0.437549421607932,0.59952067109371,12,29,10,1,26,29,4,4,0.8891186647461631,67.93532855069208
1149,1814,0.405,0.883,0.2935237654146178,0.521432148371697,12,29,10,1,27,29,4,4,0.9714494325491162,65.36079711009589
1149,1815,0.568,0.942,0.12397884730630959,0.42411073277926714,12,29,10,1,28,29,4,4,1.0999945454410216,58.911182719671174
1149,1816,0.79,0.15,0.21254528438542653,0.4729929356032617,12,29,10,1,10,30,4,4,0.804114419718985,10.75096699318805
1149,1817,0.771,0.105,0.22907224306537066,0.4873452323018652,12,29,10,1,11,30,4,4,0.7781169577897656,7.755217107340554
1149,1818,0.749,0.055,0.24784333952244364,0.5038597029486653,12,29,10,1,12,30,4,4,0.75101664428959225,4.1997624756349055
1149,1819,0.724,0.111,0.2691664917323622,0.5228264757355758,12,29,10,1,13,30,4,4,0.7324595551974183,8.716426029231169
1149,1820,0.696,0.166,0.2936503578816625,0.544509731412884,12,29,10,1,14,30,4,4,0.7155221869376239,13.414754303005754
1149,1821,0.663,0.222,0.3220974178675058,0.5691760140156387,12,29,10,1,15,30,4,4,0.6991802342743966,18.512690674145485
1149,1822,0.625,0.278,0.35619595244098756,0.597200104243852,12,29,10,1,16,30,4,4,0.6840387415929013,23.979498259966313
1149,1823,0.581,0.333,0.3985602609013651,0.6292408183970519,12,29,10,1,17,30,4,4,0.6696640949013168,29.819167318771783
1149,1824,0.529,0.389,0.4519509083712162,0.6664072025063825,12,29,10,1,18,30,4,4,0.656629271354849,36.328893570736966
1149,1825,0.468,0.444,0.5199985019599008,0.7096049151783432,12,29,10,1,19,30,4,4,0.6451046426743494,43.49256424122503
1149,1826,0.398,0.5,0.6007733108769087,0.7566458748457828,12,29,10,1,20,30,4,4,0.6390649419268749,51.48021047869178
1149,1827,0.32,0.556,0.6754786113049689,0.7963254013896703,12,29,10,1,21,30,4,4,0.6415107169798491,60.07787014393645
1149,1828,0.244,0.611,0.7174294239631677,0.804940492103642,12,29,10,1,22,30,4,4,0.657918687985073,68.23093359771664
1149,1829,0.192,0.667,0.7237085706898303,0.77683679303297,12,29,10,1,23,30,4,4,0.6940842888295341,73.94121461814888
1149,1830,0.188,0.722,0.7028195374356123,0.7329811056990491,12,29,10,1,24,30,4,4,0.74607506324766,75.40497275801388
1149,1831,0.244,0.778,0.5833368346691192,0.6704579928027741,12,29,10,1,25,30,4,4,0.8153649489645726,72.587287872324
1149,1832,0.391,0.834,0.4236657917642852,0.5823539985260315,12,29,10,1,26,30,4,4,0.9211063999343398,64.88164496029411
1149,1833,0.608,0.889,0.25352591421391735,0.48035949539237244,12,29,10,1,27,30,4,4,1.0770259978292074,55.63120917386364
1149,1834,0.854,0.945,0.08655950295199677,0.3640027393832478,12,29,10,1,28,30,4,4,1.273711505797133,47.895761973466584
1149,1835,1,1,0,0.2928932188134524,12,29,10,1,29,30,4,4,1.4142135623730951,45
1149,1836,0.73,0.19,0.2442567317712856,0.50216710941234,12,29,10,1,10,31,4,4,0.7543208866258444,14.588918732874635
1149,1837,0.707,0.15,0.26302371300077076,0.5183765889938442,12,29,10,1,11,31,4,4,0.7227371583086066,11.97848246181875
1149,1838,0.681,0.105,0.2844380397991346,0.5370125697647452,12,29,10,1,12,31,4,4,0.6890471681967789,8.765128094207117
1149,1839,0.651,0.158,0.3091323255488493,0.5584240211264798,12,29,10,1,13,31,4,4,0.6698992461557186,13.642107827276503
1149,1840,0.617,0.21,0.33785836164354255,0.5829607479564334,12,29,10,1,14,31,4,4,0.6517583908167197,18.796343900922807
1149,1841,0.579,0.263,0.3718857020221916,0.6110125079126898,12,29,10,1,15,31,4,4,0.6359323863430765,24.429041772030484
1149,1842,0.535,0.316,0.4133819402464418,0.6431131047073269,12,29,10,1,16,31,4,4,0.6213541663174071,30.568401369497842
1149,1843,0.486,0.368,0.46495998685981055,0.6800720746489433,12,29,10,1,17,31,4,4,0.6096064304122784,37.133065386087324
1149,1844,0.428,0.421,0.5298384400152107,0.7229568636037681,12,29,10,1,18,31,4,4,0.6003540621999655,44.5276073395579
1149,1845,0.363,0.474,0.6111419572968062,0.7717960424125849,12,29,10,1,19,31,4,4,0.5970301499924439,52.554284760910996
1149,1846,0.29,0.526,0.7034444352087543,0.8204710746195434,12,29,10,1,20,31,4,4,0.6006463185602656,61.13069855211287
1149,1847,0.214,0.579,0.7806140571128282,0.8460395414265381,12,29,10,1,21,31,4,4,0.6172819453053847,69.71554821223654
1149,1848,0.154,0.632,0.8112269713148548,0.8197806589474603,12,29,10,1,22,31,4,4,0.650492121397331,76.30556175096916
1149,1849,0.142,0.684,0.7771821138038222,0.7598593458673585,12,29,10,1,23,31,4,4,0.6985842826746105,78.27185758448269
1149,1850,0.228,0.737,0.6629836157357456,0.6912477275270925,12,29,10,1,24,31,4,4,0.7714615998220521,72.80990500009717
1149,1851,0.394,0.79,0.5159640402171128,0.6101429528102187,12,29,10,1,25,31,4,4,0.8828000906207476,63.49299923822909
1149,1852,0.577,0.842,0.3542300154025203,0.5158338477751572,12,29,10,1,26,31,4,4,1.0207316003729874,55.57820550885438
1149,1853,0.77,0.895,0.19709448101345417,0.4183002244284014,12,29,10,1,27,31,4,4,1.1806460096066052,49.293430729297306
1149,1854,0.942,0.948,0.05241033331504097,0.3270587672520755,12,29,10,1,28,31,4,4,1.3364385507759045,45.18189075249718
1149,1855,1,1,0,0.2928932188134524,12,29,10,1,29,31,4,4,1.4142135623730951,45
1149,1857,0.666,0.227,0.27591627551921005,0.5292710757021887,12,29,10,1,10,32,4,4,0.703622768250147,18.82120665345107
1149,1858,0.639,0.19,0.296914916222331,0.546962396911765,12,29,10,1,11,32,4,4,0.666649083101447,16.559297924406103
1149,1859,0.609,0.15,0.3210845500078643,0.5672381379246186,12,29,10,1,12,32,4,4,0.6272009247442162,13.836839007881874
1149,1860,0.576,0.2,0.34911366966746793,0.590459246841516,12,29,10,1,13,32,4,4,0.6097343683933193,19.148137457939605
1149,1861,0.538,0.25,0.38194525158327575,0.6169822952306387,12,29,10,1,14,32,4,4,0.5932486831000976,24.923539948467518
1149,1862,0.497,0.3,0.42114680227401924,0.6471794849904975,12,29,10,1,15,32,4,4,0.5805247626070743,31.116093548476528
1149,1863,0.451,0.35,0.4688074345561033,0.681479114379941,12,29,10,1,16,32,4,4,0.5708773948931591,37.813365844680746
1149,1864,0.399,0.4,0.5272614495222309,0.7203150745741895,12,29,10,1,17,32,4,4,0.5649787606627351,45.07170932365058
1149,1865,0.342,0.45,0.5993546205954521,0.7635864483961148,12,29,10,1,18,32,4,4,0.565211464851873,52.76516601842533
1149,1866,0.279,0.5,0.685918628616488,0.8078899772008042,12,29,10,1,19,32,4,4,0.5725740126830767,60.83848278079569
1149,1867,0.214,0.55,0.775927755083897,0.8386060600988408,12,29,10,1,20,32,4,4,0.5901660783203319,68.73944083802819
1149,1868,0.157,0.6,0.8333534010126394,0.8278775400662319,12,29,10,1,21,32,4,4,0.6202007739434061,75.33637377573709
1149,1869,0.137,0.65,0.8249756327335324,0.7729205167442789,12,29,10,1,22,32,4,4,0.6642808141140312,78.09801529457582
1149,1870,0.214,0.7,0.7260498298344451,0.7012574727004369,12,29,10,1,23,32,4,4,0.7319808740670756,73.00085910924624
1149,1871,0.367,0.75,0.5849452080551119,0.6266873814224183,12,29,10,1,24,32,4,4,0.8349784428355023,63.92595580236657
1149,1872,0.531,0.8,0.4320175569291056,0.5453783297628176,12,29,10,1,25,32,4,4,0.9601880024245253,56.4257816681359
1149,1873,0.7,0.85,0.2811684563490664,0.4589181460030868,12,29,10,1,26,32,4,4,1.101135777277262,50.527540151656176
1149,1874,0.859,0.9,0.13970940066525672,0.37643282740443174,12,29,10,1,27,32,4,4,1.2441386578673617,46.33524825205457
1149,1875,0.974,0.95,0.027833722336144895,0.31124799510667833,12,29,10,1,28,32,4,4,1.360579288391529,44.28532879795578
1149,1876,1,1,0,0.2928932188134524,12,29,10,1,29,32,4,4,1.4142135623730951,45
1149,1879,0.602,0.261,0.30644235458790425,0.5534068494521178,12,29,10,1,10,33,4,4,0.6561440390645944,23.43937584213917
1149,1880,0.573,0.227,0.32948185949704445,0.572077327363298,12,29,10,1,11,33,4,4,0.6163262123259078,21.611517571005102
1149,1881,0.541,0.191,0.3560350983098177,0.5933369471136927,12,29,10,1,12,33,4,4,0.5737264156372792,19.445574398836015
1149,1882,0.506,0.238,0.38683038640499534,0.6174869262605983,12,29,10,1,13,33,4,4,0.559177968092449,25.190216396508585
1149,1883,0.467,0.286,0.42286480629978984,0.6447707789733075,12,29,10,1,14,33,4,4,0.5476175672857838,31.484123560142976
1149,1884,0.426,0.333,0.4656079678324895,0.6753328810369691,12,29,10,1,15,33,4,4,0.540707869371253,38.014389165578024
1149,1885,0.381,0.381,0.5167501818679017,0.7091098392322286,12,29,10,1,16,33,4,4,0.5388153672641492,45
1149,1886,0.332,0.429,0.5779335993368437,0.7454243030557066,12,29,10,1,17,33,4,4,0.5424619802345598,52.26397107933322
1149,1887,0.282,0.476,0.6504140518877404,0.781638714149215,12,29,10,1,18,33,4,4,0.5532630477449221,59.35593141858175
1149,1888,0.23,0.524,0.7315921019928375,0.8093526886237188,12,29,10,1,19,33,4,4,0.5722551878314429,66.30182608926143
1149,1889,0.183,0.572,0.803020643250131,0.8109260809434761,12,29,10,1,20,33,4,4,0.6005605714663592,72.25896297145641
1149,1890,0.156,0.619,0.8146127018982413,0.7740492932388204,12,29,10,1,21,33,4,4,0.6383549169545105,75.85491209706332
1149,1891,0.189,0.667,0.7340943922574203,0.7103847895138227,12,29,10,1,22,33,4,4,0.6932604128320036,74.17948077367343
1149,1892,0.329,0.714,0.6158361562744912,0.6388847597716801,12,29,10,1,23,33,4,4,0.7861532929397421,65.26049113025188
1149,1893,0.481,0.762,0.4809091474183572,0.5668993054873825,12,29,10,1,24,33,4,4,0.9011132004359941,57.73850279118748
1149,1894,0.635,0.81,0.34244653961372495,0.4919521203542986,12,29,10,1,25,33,4,4,1.029235152916961,51.90530629859386
1149,1895,0.784,0.858,0.20962447951615526,0.41685975329755165,12,29,10,1,26,33,4,4,1.1622478221102417,47.580402390543696
1149,1896,0.911,0.905,0.09123633676618226,0.3501433269970331,12,29,10,1,27,33,4,4,1.2841129233832982,44.81069745254172
1149,1897,0.987,0.953,0.01394791434887932,0.303835414499114,12,29,10,1,28,33,4,4,1.3719978134093362,43.99594995365711
1149,1898,1,1,0,0.2928932188134524,12,29,10,1,29,33,4,4,1.4142135623730951,45
1149,1902,0.543,0.291,0.3347617184349343,0.5740610210046553,12,29,10,1,10,34,4,4,0.6160600620069443,28.187373764575792
1149,1903,0.513,0.261,0.35937074139185277,0.5931255331508809,12,29,10,1,11,34,4,4,0.5755779703915013,26.965714432870143
1149,1904,0.48,0.227,0.38760290272013176,0.6145990432722033,12,29,10,1,12,34,4,4,0.5309698673182877,25.310247391913357
1149,1905,0.446,0.273,0.4201453887326725,0.6386369153352276,12,29,10,1,13,34,4,4,0.5229196879062789,31.47111816272578
1149,1906,0.409,0.318,0.45787929856161547,0.6652308280378809,12,29,10,1,14,34,4,4,0.5180781794285492,37.86528401016952
1149,1907,0.371,0.364,0.5018855561381541,0.6940701699141799,12,29,10,1,15,34,4,4,0.5197470538637039,44.45434240658428
1149,1908,0.331,0.409,0.5531689973366902,0.724237861197923,12,29,10,1,16,34,4,4,0.5261577710155007,51.01706670301156
1149,1909,0.29,0.454,0.6122505651035787,0.7534675441809654,12,29,10,1,17,34,4,4,0.5387169943486098,57.430922076287736
1149,1910,0.25,0.5,0.678237909144702,0.7765751732482297,12,29,10,1,18,34,4,4,0.5590169943749475,63.43494882292201
1149,1911,0.214,0.546,0.7444921834552135,0.783592986680322,12,29,10,1,19,34,4,4,0.5864401077689009,68.59773134916738
1149,1912,0.187,0.591,0.7796948059985036,0.7633790795495168,12,29,10,1,20,34,4,4,0.619879020454798,72.44195891850863
1149,1913,0.187,0.636,0.7113062746938872,0.7154663671769883,12,29,10,1,21,34,4,4,0.6629215639877768,73.61533714782227
1149,1914,0.286,0.682,0.612792929784737,0.6515710520219802,12,29,10,1,22,34,4,4,0.7395403978147509,67.24902365721238
1149,1915,0.428,0.727,0.500661503627319,0.5841852275830195,12,29,10,1,23,34,4,4,0.8436308434380525,59.51379430392026
1149,1916,0.573,0.773,0.3813608566024187,0.5177887995532511,12,29,10,1,24,34,4,4,0.9622151526555793,53.45165084840176
1149,1917,0.714,0.818,0.2613937168229101,0.45106065078808666,12,29,10,1,25,34,4,4,1.0857808250286978,48.8835723667625
1149,1918,0.842,0.864,0.14952474302389218,0.3872612018543906,12,29,10,1,26,34,4,4,1.206424469247868,45.73882607440849
1149,1919,0.942,0.909,0.05775368086776356,0.3338327530025793,12,29,10,1,27,34,4,4,1.3090626417402644,43.97862753142293
1149,1920,0.993,0.955,0.0070272970373554955,0.30003330516017435,12,29,10,1,28,34,4,4,1.3777060644419041,43.88246226080229
1149,1921,1,1,0,0.2928932188134524,12,29,10,1,29,34,4,4,1.4142135623730951,45
1149,1926,0.491,0.32,0.35996192503193447,0.5909564079296383,12,29,10,1,10,35,4,4,0.5860725211098026,33.09354050083388
1149,1927,0.462,0.292,0.3854639514084326,0.6097874466345303,12,29,10,1,11,35,4,4,0.5465418556707254,32.294304395179275
1149,1928,0.431,0.261,0.41447722802982656,0.6306534967033769,12,29,10,1,12,35,4,4,0.5038670459555774,31.197774752246254
1149,1929,0.399,0.304,0.4475345495015939,0.653484105365026,12,29,10,1,13,35,4,4,0.5016143937328752,37.30394827798343
1149,1930,0.367,0.348,0.48522170949723986,0.6779064156461039,12,29,10,1,14,35,4,4,0.5057598244226206,43.477813038616254
1149,1931,0.334,0.391,0.5280493073237336,0.70301575996455,12,29,10,1,15,35,4,4,0.5142343823588618,49.495386603901494
1149,1932,0.302,0.435,0.5761817674123466,0.7269568248709541,12,29,10,1,16,35,4,4,0.5295554739590556,55.22957437846947
1149,1933,0.271,0.478,0.6288999202785792,0.7462087552933192,12,29,10,1,17,35,4,4,0.5494770240874499,60.44912172974641
1149,1934,0.243,0.522,0.6830128324815228,0.7548573004445988,12,29,10,1,18,35,4,4,0.5757890238620392,65.03721016919299
1149,1935,0.22,0.565,0.7268653205513564,0.7453616111868162,12,29,10,1,19,35,4,4,0.6063208721460939,68.72503002829328
1149,1936,0.208,0.609,0.6945490574669455,0.7132094095106071,12,29,10,1,20,35,4,4,0.6435409854857731,71.1427312123095
1149,1937,0.239,0.652,0.6056735665229538,0.6619229992732893,12,29,10,1,21,35,4,4,0.6944242219277781,69.86886091258363
1149,1938,0.375,0.696,0.5067486001256973,0.6009129243901434,12,29,10,1,22,35,4,4,0.790595345293659,61.68451902755528
1149,1939,0.513,0.739,0.4030851746569102,0.5388894335568164,12,29,10,1,23,35,4,4,0.899605469080752,55.23234059976202
1149,1940,0.648,0.783,0.29784264471362243,0.47887468028336466,12,29,10,1,24,35,4,4,1.0163626321348105,50.38931175997341
1149,1941,0.775,0.826,0.19576504629148705,0.4202881034420247,12,29,10,1,25,35,4,4,1.132652197278582,46.824545262001976
1149,1942,0.884,0.87,0.10498743977358771,0.3663537756122389,12,29,10,1,26,35,4,4,1.2403048012484674,44.54268878024217
1149,1943,0.961,0.913,0.03667725689958623,0.32328417086340344,12,29,10,1,27,35,4,4,1.3255527149080115,43.532766156823165
1149,1944,0.996,0.957,0.0036988020990925685,0.2978506451139502,12,29,10,1,28,35,4,4,1.3812548642448286,43.8559966980929
1149,1945,1,1,0,0.2928932188134524,12,29,10,1,29,35,4,4,1.4142135623730951,45
1149,1952,1,1,0,0.2928932188134524,12,29,10,1,10,12,7,4,1.4142135623730951,45
1149,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,29,10,1,11,12,7,4,1.4142135623730951,45
1149,1954,1,0.948,2.672306820272752e-13,0.29289323008534274,12,29,10,1,10,13,7,4,1.3779346864057092,43.470907000688804
1149,1955,1,0.945,2.673417043297377e-13,0.2928932424541205,12,29,10,1,11,13,7,4,1.3758724504836921,43.38024250274473
1149,1956,1,0.942,2.672306820272752e-13,0.29289328542124426,12,29,10,1,12,13,7,4,1.3738136700440857,43.289306039103366
1149,1957,1,0.895,5.585019113851786e-10,0.2928942854497766,12,29,10,1,10,14,7,4,1.3420227270802831,41.82854278370222
1149,1958,1,0.889,5.617107889932527e-10,0.29289493765649255,12,29,10,1,11,14,7,4,1.3380287739805896,41.63709543013025
1149,1959,1,0.883,5.665180546898796e-10,0.29289632443649727,12,29,10,1,12,14,7,4,1.3340498491435768,41.4445038973404
1149,1960,1,0.942,5.713917117233791e-10,0.2928988810242322,12,29,10,1,13,14,7,4,1.3738136700440857,43.289306039103366
1149,1961,1,0.842,6.506541672113286e-8,0.292908935216766,12,29,10,1,10,15,7,4,1.3072734985457328,40.097378611780066
1149,1962,1,0.834,6.584208078752596e-8,0.29291565687996124,12,29,10,1,11,15,7,4,1.3021351696348578,39.82810630428432
1149,1963,1,0.824,6.673393804224048e-8,0.29292670021412637,12,29,10,1,12,15,7,4,1.2957530628943155,39.48852258397938
1149,1964,1,0.883,6.746748448804851e-8,0.29294373865320966,12,29,10,1,13,15,7,4,1.3340498491435768,41.4445038973404
1149,1965,1,0.941,6.753753134525198e-8,0.29296367405737667,12,29,10,1,14,15,7,4,1.3731281804696893,43.25893331542532
1149,1966,1,0.79,1.5949343920018677e-6,0.29299788051017206,12,29,10,1,10,16,7,4,1.2744018204632321,38.30873556744772
1149,1967,1,0.778,1.624977646108583e-6,0.29302842850965205,12,29,10,1,11,16,7,4,1.266998026833507,37.88291605856699
1149,1968,1,0.765,1.6561022166960981e-6,0.2930704467640475,12,29,10,1,12,16,7,4,1.2590571869458511,37.41598861857788
1149,1969,1,0.824,1.6937029162500394e-6,0.2931279212355049,12,29,10,1,13,16,7,4,1.2957530628943155,39.48852258397938
1149,1970,1,0.883,1.7271437318111538e-6,0.2932041464867998,12,29,10,1,14,16,7,4,1.3340498491435768,41.4445038973404
1149,1971,1,0.942,1.6809850521548597e-6,0.2932623853819396,12,29,10,1,15,16,7,4,1.3738136700440857,43.289306039103366
1149,1972,1,0.737,1.824454785614993e-5,0.2933108726894562,12,29,10,1,10,17,7,4,1.2422435348996588,36.39021467612443
1149,1973,1,0.722,1.8786583373842092e-5,0.2934030328422269,12,29,10,1,11,17,7,4,1.2334034214319336,35.82928433102471
1149,1974,1,0.706,1.9357472898051675e-5,0.2935245500304998,12,29,10,1,12,17,7,4,1.2241062045427267,35.222091694589956
1149,1975,1,0.765,1.9945927814957187e-5,0.293687064665726,12,29,10,1,13,17,7,4,1.2590571869458511,37.41598861857788
1149,1976,1,0.824,2.0552721726962986e-5,0.2938933230227776,12,29,10,1,14,17,7,4,1.2957530628943155,39.48852258397938
1149,1977,1,0.883,2.1036402581664504e-5,0.29410781598161073,12,29,10,1,15,17,7,4,1.3340498491435768,41.4445038973404
1149,1978,1,0.942,1.9664022973486794e-5,0.29418373614551563,12,29,10,1,16,17,7,4,1.3738136700440857,43.289306039103366
1149,1979,1,0.684,1.2293921523487406e-4,0.2941292665967685,12,29,10,1,10,18,7,4,1.2115510719734435,34.37212791915244
1149,1980,1,0.667,1.277201225832192e-4,0.29435140593959064,12,29,10,1,11,18,7,4,1.202035357217083,33.70328759485296
1149,1981,1,0.647,1.3281394444830674e-4,0.2946348664259042,12,29,10,1,12,18,7,4,1.191053735143801,32.902867180587094
1149,1982,1,0.706,1.3818548952793108e-4,0.2949969944105548,12,29,10,1,13,18,7,4,1.2241062045427267,35.222091694589956
1149,1983,1,0.765,1.4380858684803766e-4,0.29544142284572894,12,29,10,1,14,18,7,4,1.2590571869458511,37.41598861857788
1149,1984,1,0.824,1.4947958399480488e-4,0.29593826647186106,12,29,10,1,15,18,7,4,1.2957530628943155,39.48852258397938
1149,1985,1,0.883,1.5302779707337955e-4,0.29636381324630356,12,29,10,1,16,18,7,4,1.3340498491435768,41.4445038973404
1149,1986,1,0.942,1.3544482097227473e-4,0.29633565774968484,12,29,10,1,17,18,7,4,1.3738136700440857,43.289306039103366
1149,1987,1,0.632,5.466588160695229e-4,0.2958930941242136,12,29,10,1,10,19,7,4,1.182972527153526,32.292886498683416
1149,1988,1,0.611,5.695861079270115e-4,0.2963534376210736,12,29,10,1,11,19,7,4,1.171887793263502,31.424930221497785
1149,1989,1,0.589,5.945058915238777e-4,0.29692489722681104,12,29,10,1,12,19,7,4,1.1605692568735397,30.49808511402463
1149,1990,1,0.647,6.20291316211663e-4,0.29763027409328924,12,29,10,1,13,19,7,4,1.191053735143801,32.902867180587094
1149,1991,0.999,0.706,6.475447706310034e-4,0.2984733697548341,12,29,10,1,14,19,7,4,1.2232894179220222,35.249105081031196
1149,1992,0.999,0.765,6.769398596947473e-4,0.2994129229606737,12,29,10,1,15,19,7,4,1.2582630885470654,37.443655943560536
1149,1993,0.999,0.824,7.03178001518312e-4,0.30030047034787133,12,29,10,1,16,19,7,4,1.294981467048853,39.516658694700745
1149,1994,0.999,0.883,7.035019980176083e-4,0.30081105182228374,12,29,10,1,17,19,7,4,1.3333004162603415,41.4729474134098
1149,1995,0.998,0.942,5.672107908756274e-4,0.30005168330390275,12,29,10,1,18,19,7,4,1.3723585537314948,43.346560347912146
1149,1996,0.999,0.579,0.0017418545842164956,0.2989393175388193,12,29,10,1,10,20,7,4,1.154660989208521,30.095705082327978
1149,1997,0.999,0.556,0.0018427715247749665,0.2997405316845475,12,29,10,1,11,20,7,4,1.1433009227670552,29.098411924676718
1149,1998,0.999,0.53,0.0019540326411852105,0.3007079701451426,12,29,10,1,12,20,7,4,1.130885051629917,27.947315601071836
1149,1999,0.998,0.588,0.0020758040895588747,0.3018658708098516,12,29,10,1,13,20,7,4,1.1583384652164497,30.505671520279726
1149,2000,0.998,0.647,0.002208007297358261,0.3032179395241964,12,29,10,1,14,20,7,4,1.1893750459800307,32.955203935520316
1149,2001,0.998,0.706,0.0023494757065084526,0.3047314019487247,12,29,10,1,15,20,7,4,1.2224729035851878,35.27615455906439
1149,2002,0.997,0.765,0.002493121853806013,0.30631001219732146,12,29,10,1,16,20,7,4,1.2566757736186371,37.49909545974472
1149,2003,0.997,0.824,0.0026103298454084323,0.30769839559988643,12,29,10,1,17,20,7,4,1.2934392138790287,39.57303158902888
1149,2004,0.996,0.883,0.002553034714088076,0.30816174612602665,12,29,10,1,18,20,7,4,1.3310540935664485,41.558470040258705
1149,2005,0.994,0.941,0.002004602622101337,0.306675895447881,12,29,10,1,19,20,7,4,1.3687647716097897,43.43105051057499
1149,2006,0.997,0.526,0.005182374427130876,0.30413906457660933,12,29,10,1,10,21,7,4,1.1272466455927026,27.815355799903344
1149,2007,0.997,0.5,0.005569776339265808,0.30551620347071684,12,29,10,1,11,21,7,4,1.1153515140976857,26.633971488078767
1149,2008,0.996,0.471,0.006014999339660099,0.30717014876282356,12,29,10,1,12,21,7,4,1.1017517869284352,25.309072087845028
1149,2009,0.996,0.529,0.00650646219321438,0.3091493447581599,12,29,10,1,13,21,7,4,1.1277663765159875,27.973866090001735
1149,2010,0.995,0.588,0.007042242270467125,0.31148874825567996,12,29,10,1,14,21,7,4,1.155754731766217,30.581166866377114
1149,2011,0.994,0.647,0.00762496879307939,0.3141868346772263,12,29,10,1,15,21,7,4,1.1860206574929462,33.06032168933993
1149,2012,0.993,0.706,0.008218934052523164,0.3171335596178778,12,29,10,1,16,21,7,4,1.2183944353123088,35.41194543690611
1149,2013,0.992,0.765,0.008771670942082088,0.3199482564564925,12,29,10,1,17,21,7,4,1.2527126565976732,37.6383084593207
1149,2014,0.99,0.824,0.009100931484821828,0.32204854907959235,12,29,10,1,18,21,7,4,1.288051241216746,39.77139866320792
1149,2015,0.986,0.883,0.008892557091193853,0.32269356195380205,12,29,10,1,19,21,7,4,1.32358792681106,41.84563844247362
1149,2016,0.981,0.942,0.006935666657694295,0.3192063468640014,12,29,10,1,20,21,7,4,1.3600459551059294,43.838154387222566
1149,2017,0.993,0.474,0.013322185583609092,0.3132447486546853,12,29,10,1,10,22,7,4,1.1003294961055985,25.517074531071508
1149,2018,0.992,0.444,0.014420309164076217,0.31563054864525575,12,29,10,1,11,22,7,4,1.086830253535482,24.112365484967345
1149,2019,0.991,0.412,0.01567438535362886,0.3184756343578188,12,29,10,1,12,22,7,4,1.0732311027919381,22.574691966098413
1149,2020,0.99,0.47,0.017098005801584493,0.321848504047055,12,29,10,1,13,22,7,4,1.0959014554237987,25.39591184917057
1149,2021,0.989,0.529,0.01872698476560597,0.32578318905737114,12,29,10,1,14,22,7,4,1.1215890513017681,28.141601232261724
1149,2022,0.987,0.588,0.02057991414235172,0.3302267016200221,12,29,10,1,15,22,7,4,1.148874666793554,30.784146526326445
1149,2023,0.985,0.647,0.022600826578213606,0.33495271554410044,12,29,10,1,16,22,7,4,1.1784880143641683,33.29902214907473
1149,2024,0.982,0.706,0.02464966150073633,0.339547234628124,12,29,10,1,17,22,7,4,1.20944615423755,35.713904162871835
1149,2025,0.978,0.765,0.026506770857561812,0.3436825373526272,12,29,10,1,18,22,7,4,1.2416557493927212,38.03282286480009
