spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1468,3519,0.98,0.667,0.01760667620833145,0.30948085095332223,24,28,1,4,25,33,7,7,1.1854488601369526,34.23968261857017
1468,3520,0.997,0.778,0.002724441406630085,0.29550552909605665,24,28,1,4,26,33,7,7,1.26463156690002,37.96637707721167
1468,3521,1,0.889,7.044996080218802e-5,0.2929661137788667,24,28,1,4,27,33,7,7,1.3380287739805896,41.63709543013025
1468,3522,1,1,0,0.2928932188134524,24,28,1,4,28,33,7,7,1.4142135623730951,45
1468,3527,0.511,0.834,0.11835641550833065,0.42210464511538426,24,28,1,4,10,34,7,7,0.9780986657796851,58.50378881310967
1468,3528,0.468,0.826,0.14099202369130237,0.4359591611542739,24,28,1,4,11,34,7,7,0.9493682109698006,60.4647182157255
1468,3529,0.43,0.818,0.16818639521456125,0.4518046488793068,24,28,1,4,12,34,7,7,0.9241341893902638,62.270335406732585
1468,3530,0.399,0.809,0.20048649651528405,0.46985843097207747,24,28,1,4,13,34,7,7,0.9020432362143181,63.74741651076162
1468,3531,0.378,0.8,0.2381011719277718,0.4902572127584057,24,28,1,4,14,34,7,7,0.8848073236586597,64.7092656078518
1468,3532,0.366,0.79,0.28034141910579924,0.5128728112217047,24,28,1,4,15,34,7,7,0.8706641143403121,65.1421285379793
1468,3533,0.358,0.778,0.3246422784690406,0.5368687069811116,24,28,1,4,16,34,7,7,0.8564157868699059,65.29027621184295
1468,3534,0.356,0.765,0.3648865386762131,0.5597965498401516,24,28,1,4,17,34,7,7,0.8437778143563623,65.04463987639805
1468,3535,0.373,0.75,0.39016330719495107,0.5762790985168937,24,28,1,4,18,34,7,7,0.8376329745180762,63.55731015214311
1468,3536,0.426,0.733,0.3862276600183826,0.57761421419187,24,28,1,4,19,34,7,7,0.8478000943618725,59.83599099629671
1468,3537,0.521,0.714,0.342955028282001,0.555337541658503,24,28,1,4,20,34,7,7,0.8838761225420675,53.882074385286245
1468,3538,0.647,0.693,0.2646847092370558,0.5083134383905259,24,28,1,4,21,34,7,7,0.9480812201494131,46.966097978538556
1468,3539,0.777,0.667,0.17283171023816257,0.445310369039568,24,28,1,4,22,34,7,7,1.0240205076071476,40.64377641421285
1468,3540,0.883,0.636,0.09297952118213482,0.3809701693839235,24,28,1,4,23,34,7,7,1.088202646569103,35.76414214431557
1468,3541,0.951,0.6,0.03899441346630195,0.33125105617352324,24,28,1,4,24,34,7,7,1.1244558684092496,32.24843511348256
1468,3542,0.986,0.7,0.011279703333035629,0.30414912975078545,24,28,1,4,25,34,7,7,1.2092129671815466,35.372433740862654
1468,3543,0.998,0.8,0.0015968024547530213,0.29452470843165113,24,28,1,4,26,34,7,7,1.2790637200702708,38.71577480968507
1468,3544,1,0.9,3.6516446337508945e-5,0.29293363689456453,24,28,1,4,27,34,7,7,1.3453624047073711,41.98721249581666
1468,3545,1,1,0,0.2928932188134524,24,28,1,4,28,34,7,7,1.4142135623730951,45
1468,3551,0.458,0.84,0.1415378211238616,0.43607583647542436,24,28,1,4,10,35,7,7,0.9567465704145481,61.39909918938705
1468,3552,0.428,0.833,0.1652410325787672,0.4499529602161363,24,28,1,4,11,35,7,7,0.9365217562875942,62.805650858238494
1468,3553,0.404,0.826,0.19268287872834855,0.46546629863652567,24,28,1,4,12,35,7,7,0.919506389319835,63.93655275430789
1468,3554,0.388,0.819,0.2238414053476918,0.4826108713944778,24,28,1,4,13,35,7,7,0.90625879306079,64.65081687915966
1468,3555,0.379,0.81,0.25802227964793845,0.5011630863640373,24,28,1,4,14,35,7,7,0.8942823938779071,64.92504826353738
1468,3556,0.372,0.8,0.29341311419457694,0.520427012625875,24,28,1,4,15,35,7,7,0.8822607324368461,65.06157234454278
1468,3557,0.37,0.789,0.3260742389171173,0.5387607704445636,24,28,1,4,16,35,7,7,0.8714476461612597,64.87586324701186
1468,3558,0.381,0.778,0.3493769666100871,0.5528883273335813,24,28,1,4,17,35,7,7,0.8662822865556008,63.90821243843759
1468,3559,0.418,0.765,0.3539184396919278,0.5574722395033684,24,28,1,4,18,35,7,7,0.871750537711334,61.3475769398988
1468,3560,0.488,0.75,0.330806872124491,0.5462827744669465,24,28,1,4,19,35,7,7,0.8947871255220429,56.949288471508076
1468,3561,0.591,0.733,0.27749504125667623,0.5158063460425697,24,28,1,4,20,35,7,7,0.9415784619456841,51.12161544204367
1468,3562,0.71,0.714,0.20337589739603568,0.46862399196552595,24,28,1,4,21,35,7,7,1.0069240289118142,45.16094277757841
1468,3563,0.824,0.692,0.12696881336019772,0.4129434275033492,24,28,1,4,22,35,7,7,1.0760297393659712,40.02373578569301
1468,3564,0.911,0.667,0.06552661876599974,0.35993471445155456,24,28,1,4,23,35,7,7,1.1290748425148796,36.210187975762295
1468,3565,0.964,0.637,0.026431117338428844,0.32099428659543894,24,28,1,4,24,35,7,7,1.1554501287377141,33.456264634631125
1468,3566,0.99,0.727,0.007282945325125412,0.30074151552345607,24,28,1,4,25,35,7,7,1.2282625940734335,36.291454779910346
1468,3567,0.999,0.819,9.507555303089887e-4,0.2939583982760211,24,28,1,4,26,35,7,7,1.2918057129460296,39.3455791773593
1468,3568,1,0.91,1.9737852578805004e-5,0.29291740830136215,24,28,1,4,27,35,7,7,1.3520724832641184,42.3021943666837
1468,3569,1,1,0,0.2928932188134524,24,28,1,4,28,35,7,7,1.4142135623730951,45
1468,3667,1,1,0,0.2928932188134524,24,28,1,4,10,24,10,7,1.4142135623730951,45
1468,3668,1,1,0,0.2928932188134524,24,28,1,4,11,24,10,7,1.4142135623730951,45
1468,3669,1,1,0,0.2928932188134524,24,28,1,4,12,24,10,7,1.4142135623730951,45
1468,3670,1,1,0,0.2928932188134524,24,28,1,4,13,24,10,7,1.4142135623730951,45
1468,3671,1,1,0,0.2928932188134524,24,28,1,4,14,24,10,7,1.4142135623730951,45
1468,3672,1,1,0,0.2928932188134524,24,28,1,4,15,24,10,7,1.4142135623730951,45
1468,3673,1,1,0,0.2928932188134524,24,28,1,4,16,24,10,7,1.4142135623730951,45
1468,3674,1,1,0,0.2928932188134524,24,28,1,4,17,24,10,7,1.4142135623730951,45
1468,3675,1,1,0,0.2928932188134524,24,28,1,4,18,24,10,7,1.4142135623730951,45
1468,3676,1,1,0,0.2928932188134524,24,28,1,4,19,24,10,7,1.4142135623730951,45
1468,3677,1,1,0,0.2928932188134524,24,28,1,4,20,24,10,7,1.4142135623730951,45
1468,3678,1,1,0,0.2928932188134524,24,28,1,4,21,24,10,7,1.4142135623730951,45
1468,3679,1,1,0,0.2928932188134524,24,28,1,4,22,24,10,7,1.4142135623730951,45
1468,3680,1,1,0,0.2928932188134524,24,28,1,4,23,24,10,7,1.4142135623730951,45
1468,3681,1,0.945,6.154883720466131e-6,0.29317026588539863,24,28,1,4,10,25,10,7,1.3758724504836921,43.38024250274473
1468,3682,1,0.942,1.0038166374015667e-5,0.29324818183369294,24,28,1,4,11,25,10,7,1.3738136700440857,43.289306039103366
1468,3683,1,0.938,1.6946427046971024e-5,0.2933561811362597,24,28,1,4,12,25,10,7,1.3710740315533658,43.16763304046667
1468,3684,1,0.934,2.9649417950250445e-5,0.29350835286869204,24,28,1,4,13,25,10,7,1.3683406008739198,43.045473375173806
1468,3685,1,0.929,5.389516693132812e-5,0.29372707105512086,24,28,1,4,14,25,10,7,1.3649325990685401,42.8920866639288
1468,3686,1,0.924,1.0239465221939525e-4,0.29405023125865193,24,28,1,4,15,25,10,7,1.3615344285033706,42.73793318624221
1468,3687,1,0.917,2.0581381803264076e-4,0.29454731260369504,24,28,1,4,16,25,10,7,1.3567936468011634,42.52082345847564
1468,3688,0.999,0.91,4.455800012187483e-4,0.29535511255812985,24,28,1,4,17,25,10,7,1.3513330455516879,42.33073093011519
1468,3689,0.998,0.9,0.0010622073738375537,0.2967599122663307,24,28,1,4,18,25,10,7,1.3438764824194225,42.04425473533527
1468,3690,0.995,0.889,0.002853855388428972,0.29941265515178517,24,28,1,4,19,25,10,7,1.3342960690941124,41.779747207428215
1468,3691,0.986,0.875,0.008743345277311687,0.30495711052106045,24,28,1,4,20,25,10,7,1.318264389263398,41.58661701282363
1468,3692,0.962,0.858,0.029239688637720973,0.3179895283073151,24,28,1,4,21,25,10,7,1.289033746649016,41.729512076816434
1468,3693,0.892,0.834,0.0926954063806561,0.35276207334370346,24,28,1,4,22,25,10,7,1.2211551907927183,43.075373573144276
1468,3694,0.691,0.8,0.22868232514693965,0.4543790571583587,24,28,1,4,23,25,10,7,1.0571097388634731,49.18118702365516
1468,3695,0.417,0.75,0.3033159678831815,0.5297484919842186,24,28,1,4,24,25,10,7,0.8581311088639078,60.925940628491276
1468,3696,0.998,0.889,4.762254986969694e-4,0.2971665426471355,24,28,1,4,10,26,10,7,1.3365346983898323,41.694060517722356
1468,3697,0.998,0.883,7.203691542304602e-4,0.29818286967412444,24,28,1,4,11,26,10,7,1.3325513123328496,41.501422915984314
1468,3698,0.997,0.875,0.0011132886297690048,0.29952283857238415,24,28,1,4,12,26,10,7,1.3265119675298824,41.271253190690025
1468,3699,0.995,0.867,0.0017607685924240224,0.3013114486310169,24,28,1,4,13,26,10,7,1.3197401259338901,41.06748655717074
1468,3700,0.992,0.858,0.0028548413021938224,0.3037401398176951,24,28,1,4,14,26,10,7,1.3115746261650536,40.85716228693481
1468,3701,0.987,0.847,0.004759417034970181,0.30712121192253383,24,28,1,4,15,26,10,7,1.3006067814677886,40.63474226497207
1468,3702,0.979,0.834,0.008220212706074426,0.3119940676918488,24,28,1,4,16,26,10,7,1.2860781469257612,40.42733481330979
1468,3703,0.965,0.819,0.014846432069520077,0.319328506636134,24,28,1,4,17,26,10,7,1.2656958560412528,40.32142203746041
1468,3704,0.94,0.8,0.028174406887593206,0.33092950965872836,24,28,1,4,18,26,10,7,1.234341929936758,40.39990433373672
1468,3705,0.898,0.778,0.056133623858280024,0.350317508863467,24,28,1,4,19,26,10,7,1.1881447723236425,40.90466548275177
1468,3706,0.825,0.75,0.11593455939224384,0.3846368624948493,24,28,1,4,20,26,10,7,1.114955156048888,42.27368900609374
1468,3707,0.702,0.715,0.24060496186160207,0.448434265374697,24,28,1,4,21,26,10,7,1.002012474972243,45.525634606457615
1468,3708,0.5,0.667,0.4622458137267236,0.567273182073176,24,28,1,4,22,26,10,7,0.8336000239923221,53.14384894206714
1468,3709,0.249,0.6,0.6656947468659706,0.72005565802437,24,28,1,4,23,26,10,7,0.6496160404423523,67.46154995917192
1468,3710,0.346,0.5,0.47391426821231264,0.6376994201072592,24,28,1,4,24,26,10,7,0.6080427616541455,55.316765707103166
1468,3711,0.518,0.751,0.20727439279285653,0.47508647543468885,24,28,1,4,25,26,10,7,0.9123184750951829,55.40414581390957
1468,3712,0.985,0.834,0.004127195400183137,0.30969091242421753,24,28,1,4,10,27,10,7,1.2906513859288262,40.25460620240048
1468,3713,0.98,0.824,0.005862688605478783,0.31312143418861704,24,28,1,4,11,27,10,7,1.280381193238951,40.05767089524709
1468,3714,0.972,0.813,0.00845016600774573,0.31748694900734287,24,28,1,4,12,27,10,7,1.2671830964781687,39.90977669942934
1468,3715,0.96,0.8,0.012367749934615535,0.32311016356880795,24,28,1,4,13,27,10,7,1.2496399481450648,39.8055710922652
1468,3716,0.944,0.786,0.018413835777571053,0.33048124490833464,24,28,1,4,14,27,10,7,1.2283859328403268,39.781682922078325
1468,3717,0.92,0.769,0.027999753462755184,0.3403824950339909,24,28,1,4,15,27,10,7,1.1990667204121712,39.891224089130105
1468,3718,0.885,0.75,0.04360990501621398,0.3541073858212732,24,28,1,4,16,27,10,7,1.1600538780591185,40.279863068956445
1468,3719,0.834,0.727,0.06994108316640801,0.37384033650547566,24,28,1,4,17,27,10,7,1.1063837489768185,41.07874842231404
1468,3720,0.762,0.7,0.11562006635860078,0.4033361629755545,24,28,1,4,18,27,10,7,1.0347192856035883,42.57167503090132
1468,3721,0.661,0.667,0.1965193280534674,0.4491462438946555,24,28,1,4,19,27,10,7,0.9390473896454854,45.258864712313454
1468,3722,0.521,0.625,0.3384010407041361,0.5224096045605157,24,28,1,4,20,27,10,7,0.8136743820472659,50.185413049506614
1468,3723,0.334,0.572,0.5714260442434301,0.6391303377593129,24,28,1,4,21,27,10,7,0.6623745164180155,59.71865704385855
1468,3724,0.136,0.5,0.8475766721720962,0.8003858743981037,24,28,1,4,22,27,10,7,0.5181659965686671,74.78367328797702
1468,3725,0.245,0.4,0.7062134915394964,0.8110320061418869,24,28,1,4,23,27,10,7,0.4690682253148256,58.51253063578603
1468,3726,0.469,0.25,0.42823341222721323,0.6174516539344992,24,28,1,4,24,27,10,7,0.5314706012565511,28.059803863672055
1468,3727,0.688,0.501,0.20221790406600326,0.47280243913168263,24,28,1,4,25,27,10,7,0.8510846021401162,36.06202010311556
1468,3728,0.861,0.751,0.049537629862472454,0.3667549193670234,24,28,1,4,26,27,10,7,1.1425068927582012,41.09629001357798
1468,3729,0.941,0.778,0.015351115829966622,0.3314438734453503,24,28,1,4,10,28,10,7,1.2209688775722336,39.58326266066545
1468,3730,0.923,0.765,0.020770238884709857,0.3383454178295038,24,28,1,4,11,28,10,7,1.1988135801699946,39.65258689021164
1468,3731,0.899,0.75,0.028424294033471353,0.346924231574975,24,28,1,4,12,28,10,7,1.1707694051349309,39.83690080234976
1468,3732,0.868,0.734,0.03936639763260508,0.3577279765696987,24,28,1,4,13,28,10,7,1.1367409555391237,40.21859951879599
1468,3733,0.826,0.715,0.055246367020777454,0.3715809935977319,24,28,1,4,14,28,10,7,1.092474713666179,40.880034820465994
1468,3734,0.772,0.693,0.0788107012062742,0.3897637964564946,24,28,1,4,15,28,10,7,1.0374165026641904,41.91331957760727
1468,3735,0.701,0.667,0.11471000498011297,0.414297354691358,24,28,1,4,16,28,10,7,0.9676207934929881,43.576275190216094
1468,3736,0.61,0.637,0.1704276558737532,0.4483725023589227,24,28,1,4,17,28,10,7,0.8819688203105595,46.2403723885889
1468,3737,0.494,0.6,0.2582015031365389,0.4969411510858036,24,28,1,4,18,28,10,7,0.7771975295894861,50.53423514806332
1468,3738,0.351,0.556,0.39470283965964115,0.5671823180504714,24,28,1,4,19,28,10,7,0.6575233836146058,57.735988558742456
1468,3739,0.179,0.5,0.5929132925989457,0.6668522920451665,24,28,1,4,20,28,10,7,0.5310753242243514,70.30263260934443
1468,3740,0.13,0.429,0.8181607318152767,0.7900087274723102,24,28,1,4,21,28,10,7,0.44826443088873336,73.14160123226172
1468,3741,0.26,0.333,0.7313116011492562,0.8316444644143034,24,28,1,4,22,28,10,7,0.42247958530560975,52.01796602388927
1468,3742,0.482,0.2,0.49727368059964583,0.68740748256988915,24,28,1,4,23,28,10,7,0.5218467207906935,22.535407787051494
1468,3743,0.693,0,0.2818984717350541,0.527908060308492,24,28,1,4,24,28,10,7,0.693,0
1468,3744,0.856,0.25,0.1174430792859068,0.4113380531377091,24,28,1,4,25,28,10,7,0.8917600574145491,16.280764779022935
1468,3745,0.956,0.5,0.026325334618870655,0.336492756821255,24,28,1,4,26,28,10,7,1.0788586561732727,27.61013190297003
1468,3746,0.995,0.75,0.0016034475100049628,0.300895324109528,24,28,1,4,27,28,10,7,1.2460036115517483,37.00784869431463
1468,3747,0.85,0.789,0.0373552274931398,0.35951205718493784,24,28,1,4,10,29,10,7,1.1597504041818654,42.868560004676155
1468,3748,0.813,0.778,0.048742788800184456,0.370140982366159,24,28,1,4,11,29,10,7,1.1252790764961373,43.73976814351949
1468,3749,0.767,0.765,0.06417371543218853,0.38312807106112345,24,28,1,4,12,29,10,7,1.0832885118932998,44.925201374721084
1468,3750,0.711,0.75,0.08534191845498573,0.39920387641858657,24,28,1,4,13,29,10,7,1.0334510148042817,46.529092999311196
1468,3751,0.641,0.734,0.114858728512225,0.41943627994918964,24,28,1,4,14,29,10,7,0.974493201618154,48.86938496240631
1468,3752,0.556,0.715,0.1567126900010115,0.44539884123552276,24,28,1,4,15,29,10,7,0.9057378207848008,52.13056450222164
1468,3753,0.455,0.692,0.2168345714041351,0.47937075954887476,24,28,1,4,16,29,10,7,0.8281841582643319,56.674502172295334
1468,3754,0.341,0.667,0.3037894706536016,0.5244573262226941,24,28,1,4,17,29,10,7,0.7491128085942731,62.92186600541155
1468,3755,0.252,0.636,0.42668147647243626,0.5841838246469917,24,28,1,4,18,29,10,7,0.6841052550594828,68.38522105721376
1468,3756,0.217,0.6,0.5806844234011574,0.6598532619625124,24,28,1,4,19,29,10,7,0.6380352654830296,70.11663161164533
1468,3757,0.218,0.556,0.6903695481048765,0.7395550604601321,24,28,1,4,20,29,10,7,0.5972101807571603,68.59053314032825
1468,3758,0.313,0.5,0.6579045695236134,0.7692352357709485,24,28,1,4,21,29,10,7,0.5898889726041673,57.953433848774765
1468,3759,0.489,0.429,0.5051198412682805,0.6910265591762039,24,28,1,4,22,29,10,7,0.6505090314515241,41.26049663706893
1468,3760,0.678,0.334,0.32264718603120357,0.5587895982360431,24,28,1,4,23,29,10,7,0.7558042074505805,26.22602685262654
1468,3761,0.831,0.2,0.16861675634048534,0.43863536753264376,24,28,1,4,24,29,10,7,0.8547286118997071,13.532235706491317
1468,3762,0.933,0.4,0.060151617434922366,0.35452286562214996,24,28,1,4,25,29,10,7,1.0151300409307176,23.206001686742685
1468,3763,0.985,0.6,0.011901180372736797,0.3088390525168828,24,28,1,4,26,29,10,7,1.1533538052133006,31.347142643213196
1468,3764,0.999,0.8,4.8550810370029396e-4,0.2938900357593308,24,28,1,4,27,29,10,7,1.2798441311347253,38.687774465176346
1468,3765,1,1,0,0.2928932188134524,24,28,1,4,28,29,10,7,1.4142135623730951,45
1468,3766,0.711,0.8,0.07094190737281669,0.3900183277285967,24,28,1,4,10,30,10,7,1.0702901475768147,48.37090633222233
1468,3767,0.655,0.79,0.08991947114098886,0.40394822248350815,24,28,1,4,11,30,10,7,1.0262187875886897,50.3373999884427
1468,3768,0.59,0.778,0.11483778781151821,0.42069493820981485,24,28,1,4,12,30,10,7,0.9764138466859225,52.82496589705141
1468,3769,0.517,0.765,0.14787212948398154,0.4410439208727496,24,28,1,4,13,30,10,7,0.9233168470248986,55.94850399393597
1468,3770,0.44,0.75,0.19195565330145858,0.4660629139248077,24,28,1,4,14,30,10,7,0.8695401083331349,59.60127228583394
1468,3771,0.367,0.733,0.2507890636509632,0.4971400746514253,24,28,1,4,15,30,10,7,0.819742642540938,63.40369089939294
1468,3772,0.312,0.714,0.328072951074442,0.5358510950386137,24,28,1,4,16,30,10,7,0.7791918890748285,66.39588495708576
1468,3773,0.282,0.692,0.4235309014696692,0.5832556720043954,24,28,1,4,17,30,10,7,0.7472536383317246,67.82839430649993
1468,3774,0.266,0.667,0.523297367849652,0.6375591580675986,24,28,1,4,18,30,10,7,0.7180842568946906,68.25785687938719
1468,3775,0.276,0.637,0.5897344555482549,0.6879581686348084,24,28,1,4,19,30,10,7,0.6942225867832305,66.57383145680558
1468,3776,0.349,0.6,0.5796402875922599,0.7061679364857081,24,28,1,4,20,30,10,7,0.694118865901223,59.81486315786918
1468,3777,0.486,0.556,0.48448050425108247,0.66270005555639,24,28,1,4,21,30,10,7,0.7384659775507603,48.843270133426266
1468,3778,0.651,0.5,0.34202414837406014,0.5692725148414339,24,28,1,4,22,30,10,7,0.8208538237713218,37.52603407816563
1468,3779,0.797,0.429,0.20307893369041607,0.46313857289439353,24,28,1,4,23,30,10,7,0.9051243008559653,28.29218112082749
1468,3780,0.904,0.333,0.09436089601669828,0.37625174936378436,24,28,1,4,24,30,10,7,0.9633820633580429,20.22192224044358
1468,3781,0.967,0.5,0.029797830434095784,0.32204431724868254,24,28,1,4,25,30,10,7,1.0886179311402142,27.341815714918493
1468,3782,0.994,0.667,0.005042887491545134,0.29831889994068617,24,28,1,4,26,30,10,7,1.1970484534888302,33.862644653218624
1468,3783,1,0.834,1.4192940990120917e-4,0.2930687742096093,24,28,1,4,27,30,10,7,1.3021351696348578,39.82810630428432
1468,3784,1,1,0,0.2928932188134524,24,28,1,4,28,30,10,7,1.4142135623730951,45
1468,3786,0.56,0.81,0.11337761742887398,0.41973981588559517,24,28,1,4,10,31,10,7,0.9847334664770971,55.3416452944789
1468,3787,0.502,0.8,0.13984557629979044,0.43608307322235185,24,28,1,4,11,31,10,7,0.944459633864783,57.89172885849043
1468,3788,0.444,0.79,0.1732325128308534,0.45534640445189245,24,28,1,4,12,31,10,7,0.9062207236650462,60.66291095962353
1468,3789,0.392,0.778,0.21517444535146246,0.47816437254670596,24,28,1,4,13,31,10,7,0.8711762163879361,63.258473674069165
1468,3790,0.351,0.765,0.26716528371426185,0.5052396606338057,24,28,1,4,14,31,10,7,0.8416804619331495,65.35322914806883
1468,3791,0.325,0.75,0.32967862401577075,0.5371271475444929,24,28,1,4,15,31,10,7,0.8173891362135908,66.5713071912546
1468,3792,0.311,0.733,0.399790159293146,0.5735900797315434,24,28,1,4,16,31,10,7,0.7962474489755054,67.00927584832438
1468,3793,0.302,0.714,0.46704262728036505,0.6120253055612661,24,28,1,4,17,31,10,7,0.7752418977325721,67.07313540078667
1468,3794,0.317,0.693,0.5114038403732527,0.6444977996453702,24,28,1,4,18,31,10,7,0.7620616772939051,65.41915287045215
1468,3795,0.376,0.667,0.5091810294424614,0.6554281556466295,24,28,1,4,19,31,10,7,0.7656794368402484,60.589255213519706
1468,3796,0.484,0.637,0.44871499709143936,0.6287568444405496,24,28,1,4,20,31,10,7,0.8000156248474151,52.77200839483241
1468,3797,0.624,0.6,0.3431110507694024,0.5647858469477094,24,28,1,4,21,31,10,7,0.8656650622498289,43.87669728592457
1468,3798,0.761,0.556,0.22465735896630445,0.4811872147035767,24,28,1,4,22,31,10,7,0.9424738723168935,36.15252193608578
1468,3799,0.871,0.5,0.12255463165372338,0.4002837538544548,24,28,1,4,23,31,10,7,1.0043112067481872,29.858099930882286
1468,3800,0.945,0.429,0.05172818303723803,0.340459773304032,24,28,1,4,24,31,10,7,1.0378179031024661,24.416540533937688
1468,3801,0.983,0.572,0.015020911672545822,0.3073290301868502,24,28,1,4,25,31,10,7,1.137309544495253,30.194789829614336
1468,3802,0.998,0.715,0.0021356548468436376,0.2950523369521627,24,28,1,4,26,31,10,7,1.2276925510892374,35.61905608141482
1468,3803,1,0.858,4.2862010347421986e-5,0.2929397206209645,24,28,1,4,27,31,10,7,1.317635761506191,40.62959351305883
1468,3804,1,1,0,0.2928932188134524,24,28,1,4,28,31,10,7,1.4142135623730951,45
1468,3807,0.451,0.818,0.15806631585426445,0.4463916048616048,24,28,1,4,10,32,10,7,0.9340904667107999,61.13008582637496
1468,3808,0.411,0.81,0.18936965422403296,0.46396193804760755,24,28,1,4,11,32,10,7,0.9083066662752179,63.09642526129
1468,3809,0.379,0.8,0.22673796124476597,0.48410648845689874,24,28,1,4,12,32,10,7,0.8852349970488064,64.65074546047887
1468,3810,0.356,0.79,0.2704366817429492,0.507073083454376,24,28,1,4,13,32,10,7,0.866507934181794,65.74210535862717
1468,3811,0.343,0.778,0.31970165274088913,0.5328361607579217,24,28,1,4,14,32,10,7,0.8502546677319684,66.20856311908098
1468,3812,0.333,0.765,0.3714062229122834,0.5606247442727571,24,28,1,4,15,32,10,7,0.8343344653075289,66.4767909795404
1468,3813,0.33,0.75,0.41849100325290234,0.5879951756716011,24,28,1,4,16,32,10,7,0.8193900170248598,66.25050550713324
1468,3814,0.347,0.733,0.4491820489376259,0.609476754659246,24,28,1,4,17,32,10,7,0.8109858198513707,64.6672658829124
1468,3815,0.397,0.714,0.44924725293829537,0.6160003687045131,24,28,1,4,18,32,10,7,0.8169485907938149,60.92495988484269
1468,3816,0.485,0.692,0.40922232979036166,0.598210763569444,24,28,1,4,19,32,10,7,0.8450378689739294,54.974652158367505
1468,3817,0.601,0.667,0.332320735739002,0.5538012025479466,24,28,1,4,20,32,10,7,0.8978251500153023,47.97958356249173
1468,3818,0.727,0.637,0.2363771816520177,0.49054680056352495,24,28,1,4,21,32,10,7,0.966590916572259,41.22495878075033
1468,3819,0.837,0.6,0.14452244087965704,0.42183193820206566,24,28,1,4,22,32,10,7,1.0298393078534147,35.63469053284697
1468,3820,0.918,0.556,0.07339699065109218,0.3618462442927033,24,28,1,4,23,32,10,7,1.0732474085689656,31.201800906643307
1468,3821,0.967,0.5,0.028820499843405734,0.32107503760374545,24,28,1,4,24,32,10,7,1.0886179311402142,27.341815714918493
1468,3822,0.991,0.625,0.007687000401861432,0.30053472455720853,24,28,1,4,25,32,10,7,1.1716253667448482,32.238649817393316
1468,3823,0.999,0.75,9.083190256573559e-4,0.29385003178556124,24,28,1,4,26,32,10,7,1.2492001440922107,36.89741723042958
1468,3824,1,0.875,1.3195415651479081e-5,0.29290846134233106,24,28,1,4,27,32,10,7,1.3287682265918312,41.18592516570965
1468,3825,1,1,0,0.2928932188134524,24,28,1,4,28,32,10,7,1.4142135623730951,45
1468,3829,0.399,0.826,0.19790678751491253,0.46845762471730956,24,28,1,4,10,33,10,7,0.9173205546590569,64.21709517697867
1468,3830,0.379,0.818,0.2301279289068049,0.4859049627747045,24,28,1,4,11,33,10,7,0.9015348024341601,65.14052266137189
1468,3831,0.366,0.81,0.2661638319850802,0.5051189945039024,24,28,1,4,12,33,10,7,0.8888509436345332,65.68408026794681
1468,3832,0.358,0.8,0.3048932030439353,0.5257905237002183,24,28,1,4,13,33,10,7,0.8764496562838051,65.89148410002468
1468,3833,0.352,0.79,0.34361175936759913,0.5470117488456258,24,28,1,4,14,33,10,7,0.8648722449009449,65.98369955543663
1468,3834,0.352,0.778,0.3774663193429052,0.5667630787172983,24,28,1,4,15,33,10,7,0.8539250552595351,65.65599898824074
1468,3835,0.37,0.765,0.3990120162905889,0.5813040282121384,24,28,1,4,16,33,10,7,0.8497793831342344,64.18879715599277
1468,3836,0.413,0.75,0.3993224731639021,0.5850801812431052,24,28,1,4,17,33,10,7,0.8561944872515823,61.159888458064394
1468,3837,0.486,0.733,0.3714828875221946,0.5723363724472694,24,28,1,4,18,33,10,7,0.8794799599763488,56.45448159531711
1468,3838,0.585,0.715,0.31517196597761465,0.5405681638915556,24,28,1,4,19,33,10,7,0.9238235762308731,50.71059313749964
1468,3839,0.696,0.692,0.23948435304137394,0.49290855509784226,24,28,1,4,20,33,10,7,0.9814682878218735,44.83488293688893
1468,3840,0.802,0.667,0.16017513520651416,0.436993329640074,24,28,1,4,21,33,10,7,1.043116963719793,39.74930914445865
1468,3841,0.888,0.637,0.09228885565175682,0.3823149943419626,24,28,1,4,22,33,10,7,1.092846283792922,35.653475933504794
1468,3842,0.947,0.6,0.04404172993954769,0.3380945051465283,24,28,1,4,23,33,10,7,1.1210749305911714,32.35751811517823
1468,3843,0.98,0.556,0.0162026163495409,0.3100907711910452,24,28,1,4,24,33,10,7,1.1267368814412706,29.56827663536995
1468,3844,0.995,0.667,0.003873773948679826,0.2971111884973451,24,28,1,4,25,33,10,7,1.197878958826809,33.835993020749214
1468,3845,1,0.778,3.811450561165275e-4,0.29334887626142747,24,28,1,4,26,33,10,7,1.266998026833507,37.88291605856699
1468,3846,1,0.889,3.988782785180334e-6,0.2928990765887659,24,28,1,4,27,33,10,7,1.3380287739805896,41.63709543013025
1468,3847,1,1,0,0.2928932188134524,24,28,1,4,28,33,10,7,1.4142135623730951,45
1468,3852,0.385,0.834,0.22838242813146348,0.48502226366089884,24,28,1,4,10,34,10,7,0.9185755276513738,65.22050300025242
1468,3853,0.377,0.826,0.25790574086867624,0.5009890863203555,24,28,1,4,11,34,10,7,0.9079675104319537,65.46726320589715
1468,3854,0.371,0.818,0.2884787881760781,0.5175603635236319,24,28,1,4,12,34,10,7,0.898200979736718,65.60355852442218
