spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1370,2422,1,0.857,3.595859885996422e-5,0.29293180324267176,13,22,1,4,20,27,10,4,1.3169848138835922,40.59657583596283
1370,2423,1,0.929,4.087066283187113e-7,0.2928937074065141,13,22,1,4,21,27,10,4,1.3649325990685401,42.8920866639288
1370,2424,1,1,0,0.2928932188134524,13,22,1,4,22,27,10,4,1.4142135623730951,45
1370,2429,0.924,0.5,0.08017271535586168,0.37104821842685143,13,22,1,4,10,28,10,4,1.0506074433393284,28.418952152260424
1370,2430,0.944,0.47,0.05975106861208013,0.3527126599561361,13,22,1,4,11,28,10,4,1.054531175451916,26.467857411929867
1370,2431,0.961,0.437,0.042649010517099684,0.33655376689089067,13,22,1,4,12,28,10,4,1.0556940844771272,24.45293812614303
1370,2432,0.974,0.4,0.028983799905912266,0.3230079448602603,13,22,1,4,13,28,10,4,1.052936845209626,22.32685869417458
1370,2433,0.984,0.467,0.018580453073056113,0.31228647263056475,13,22,1,4,14,28,10,4,1.0891946566156117,25.388711776383975
1370,2434,0.991,0.533,0.011026810877986182,0.3043521647028634,13,22,1,4,15,28,10,4,1.1252421961515664,28.273166612239763
1370,2435,0.996,0.6,0.005905444356858358,0.2989427830732132,13,22,1,4,16,28,10,4,1.1627622284886967,31.065164885498643
1370,2436,0.998,0.667,0.0026999893153232257,0.29561948422882267,13,22,1,4,17,28,10,4,1.2003720256653767,33.75625947840964
1370,2437,0.999,0.733,9.174272511054404e-4,0.2938501728758184,13,22,1,4,18,28,10,4,1.2390681982845013,36.26875333399602
1370,2438,1,0.8,1.973930968333093e-4,0.2931089091276745,13,22,1,4,19,28,10,4,1.2806248474865698,38.659808254090095
1370,2439,1,0.867,1.9224677868523443e-5,0.2929138939746132,13,22,1,4,20,28,10,4,1.323513883569039,40.92528797789907
1370,2440,1,0.934,1.5423814747617115e-7,0.29289344169152454,13,22,1,4,21,28,10,4,1.3683406008739198,43.045473375173806
1370,2441,1,1,0,0.2928932188134524,13,22,1,4,22,28,10,4,1.4142135623730951,45
1370,2447,0.94,0.526,0.06459239033849706,0.3585163847695232,13,22,1,4,10,29,10,4,1.0771610835896366,29.23026238582505
1370,2448,0.957,0.5,0.047738307876722286,0.34258684228650005,13,22,1,4,11,29,10,4,1.0797448772742568,27.585539161327677
1370,2449,0.971,0.47,0.0337932346385873,0.3287062170770889,13,22,1,4,12,29,10,4,1.0787682791035338,25.828703177005778
1370,2450,0.981,0.438,0.022744337020763616,0.31721330052218377,13,22,1,4,13,29,10,4,1.0743393318686605,24.059958309836592
1370,2451,0.989,0.5,0.014371983200743399,0.30824795395720783,13,22,1,4,14,29,10,4,1.1082062082482664,26.819389124986376
1370,2452,0.994,0.563,0.008361496249926104,0.30173430736726714,13,22,1,4,15,29,10,4,1.1423681543180377,29.527145940860862
1370,2453,0.997,0.625,0.004358693380625445,0.2974024519847225,13,22,1,4,16,29,10,4,1.1767047208199686,32.082802915284425
1370,2454,0.999,0.688,0.0018869987246377118,0.294833169842463,13,22,1,4,17,29,10,4,1.2129901071319584,34.55474494650793
1370,2455,1,0.75,5.939357650027732e-4,0.29353348757135833,13,22,1,4,18,29,10,4,1.25,36.86989764584402
1370,2456,1,0.813,1.1834238893748683e-4,0.29302662676567426,13,22,1,4,19,29,10,4,1.2887858627405873,39.111110804715416
1370,2457,1,0.876,1.0047635351839723e-5,0.2929048334219665,13,22,1,4,20,29,10,4,1.3294269442131825,41.218359795425336
1370,2458,1,0.938,5.96747102843409e-8,0.2928933302128237,13,22,1,4,21,29,10,4,1.3710740315533658,43.16763304046667
1370,2459,1,1,0,0.2928932188134524,13,22,1,4,22,29,10,4,1.4142135623730951,45
1370,2466,0.953,0.55,0.05255632844706848,0.34847720802895765,13,22,1,4,10,30,10,4,1.1003222255321392,29.990313187893083
1370,2467,0.967,0.526,0.038477605394346526,0.3345005122480431,13,22,1,4,11,30,10,4,1.1008019803761255,28.54399609306459
1370,2468,0.978,0.5,0.02694830310162366,0.32246258634925085,13,22,1,4,12,30,10,4,1.098400655498712,27.078273260434482
1370,2469,0.986,0.471,0.01788939678753798,0.3126290603268673,13,22,1,4,13,30,10,4,1.092720000732118,25.5332289257415
1370,2470,0.992,0.529,0.011090907790603954,0.3050845105415604,13,22,1,4,14,30,10,4,1.124235295656563,28.069489040318178
1370,2471,0.996,0.588,0.006312368537851221,0.2997196468141826,13,22,1,4,15,30,10,4,1.1566157529620629,30.555964275507765
1370,2472,0.998,0.647,0.0031701908168975113,0.2962525712252221,13,22,1,4,16,30,10,4,1.1893750459800307,32.955203935520316
1370,2473,0.999,0.706,0.0012888291866632873,0.2942742396598539,13,22,1,4,17,30,10,4,1.2232894179220222,35.249105081031196
1370,2474,1,0.765,3.798350997993305e-4,0.2933240232989862,13,22,1,4,18,30,10,4,1.2590571869458511,37.41598861857788
1370,2475,1,0.824,7.012609748990872e-5,0.2929771348162681,13,22,1,4,19,30,10,4,1.2957530628943155,39.48852258397938
1370,2476,1,0.883,5.110019601350935e-6,0.29289997151132685,13,22,1,4,20,30,10,4,1.3340498491435768,41.4445038973404
1370,2477,1,0.942,2.3468222254408033e-8,0.2928932777736035,13,22,1,4,21,30,10,4,1.3738136700440857,43.289306039103366
1370,2478,1,1,0,0.2928932188134524,13,22,1,4,22,30,10,4,1.4142135623730951,45
1370,2486,0.963,0.572,0.042889363481946274,0.34012756592940496,13,22,1,4,10,31,10,4,1.1200683014887975,30.709344239059813
1370,2487,0.975,0.55,0.031047377064373993,0.3278004626628157,13,22,1,4,11,31,10,4,1.1194306588619056,29.427456403189744
1370,2488,0.983,0.526,0.021452926042191733,0.31732040812417917,13,22,1,4,12,31,10,4,1.1148834019752918,28.151086067012717
1370,2489,0.99,0.5,0.013988617913609724,0.3088914334751376,13,22,1,4,13,31,10,4,1.1090987332063813,26.796081293973465
1370,2490,0.994,0.556,0.008495492882741651,0.30254798217538337,13,22,1,4,14,31,10,4,1.1389345898689707,29.220735008522386
1370,2491,0.997,0.611,0.004703567080059257,0.2981464170646261,13,22,1,4,15,31,10,4,1.1693288673422888,31.501571461914185
1370,2492,0.999,0.667,0.002257820556453738,0.29538949184097707,13,22,1,4,16,31,10,4,1.2012035630982785,33.729755198814786
1370,2493,1,0.722,8.61643293992187e-4,0.2938772995825788,13,22,1,4,17,31,10,4,1.2334034214319336,35.82928433102471
1370,2494,1,0.778,2.4018922251045627e-4,0.2931855238364601,13,22,1,4,18,31,10,4,1.266998026833507,37.88291605856699
1370,2495,1,0.834,4.135187966036735e-5,0.2929470753955742,13,22,1,4,19,31,10,4,1.3021351696348578,39.82810630428432
1370,2496,1,0.889,2.5852953556837477e-6,0.2928972889720495,13,22,1,4,20,31,10,4,1.3380287739805896,41.63709543013025
1370,2497,1,0.945,9.590023553052163e-9,0.29289325185144377,13,22,1,4,21,31,10,4,1.3758724504836921,43.38024250274473
1370,2498,1,1,0,0.2928932188134524,13,22,1,4,22,31,10,4,1.4142135623730951,45
1370,2507,0.971,0.591,0.03493152615272943,0.33301781266489094,13,22,1,4,10,32,10,4,1.136715443723714,31.326820884941007
1370,2508,0.98,0.572,0.02495276388622969,0.3221372745974582,13,22,1,4,11,32,10,4,1.1347175860098406,30.27097554929009
1370,2509,0.987,0.55,0.01695756875195742,0.3130222477015955,13,22,1,4,12,32,10,4,1.1298977829874701,29.128483254616093
1370,2510,0.992,0.527,0.01084304657943913,0.3058190359890407,13,22,1,4,13,32,10,4,1.1232955977835932,27.979474388480146
1370,2511,0.996,0.579,0.006443974067944502,0.3005128347260839,13,22,1,4,14,32,10,4,1.1520664043361388,30.170520407663247
1370,2512,0.998,0.632,0.003453393155864015,0.2969259132878349,13,22,1,4,15,32,10,4,1.181282354054271,32.34471174682118
1370,2513,0.999,0.684,0.0015782045525150057,0.2947489168229267,13,22,1,4,16,32,10,4,1.210725815368616,34.39884513634789
1370,2514,1,0.737,5.716773318815704e-4,0.2935984367877703,13,22,1,4,17,32,10,4,1.2422435348996588,36.39021467612443
1370,2515,1,0.79,1.5101276600792968e-4,0.2930942564965273,13,22,1,4,18,32,10,4,1.2744018204632321,38.30873556744772
1370,2516,1,0.843,2.4339552544994092e-5,0.29292861428194017,13,22,1,4,19,32,10,4,1.3079178108734508,40.1308887134993
1370,2517,1,0.895,1.3253350743536174e-6,0.2928957617018212,13,22,1,4,20,32,10,4,1.3420227270802831,41.82854278370222
1370,2518,1,0.948,4.045884072212402e-9,0.29289323827960856,13,22,1,4,21,32,10,4,1.3779346864057092,43.470907000688804
1370,2519,1,1,0,0.2928932188134524,13,22,1,4,22,32,10,4,1.4142135623730951,45
1370,2529,0.977,0.609,0.028285241895769975,0.32687958821685026,13,22,1,4,10,33,10,4,1.1512645221668216,31.936803447659607
1370,2530,0.985,0.591,0.019891869241200677,0.3173035809503014,13,22,1,4,11,33,10,4,1.1486975232845242,30.96375653207352
1370,2531,0.99,0.571,0.013273383572294128,0.309411405798764,13,22,1,4,12,33,10,4,1.1428652588997532,29.974958619191447
1370,2532,0.994,0.55,0.008325876162452173,0.30329286571231184,13,22,1,4,13,33,10,4,1.1360176054973796,28.956629195404307
1370,2533,0.997,0.6,0.004822325252063719,0.2988859920657423,13,22,1,4,14,33,10,4,1.1636189238749943,31.039756784569477
1370,2534,0.998,0.65,0.0024918929146771074,0.29598416952185025,13,22,1,4,15,33,10,4,1.1910096557123289,33.07630296063473
1370,2535,0.999,0.7,0.001085060858838971,0.2942751203480015,13,22,1,4,16,33,10,4,1.219836464449231,35.01895575443812
1370,2536,1,0.75,3.7655753331045094e-4,0.29340188976601866,13,22,1,4,17,33,10,4,1.25,36.86989764584402
1370,2537,1,0.8,9.472089869544398e-5,0.2930332280402329,13,22,1,4,18,33,10,4,1.2806248474865698,38.659808254090095
1370,2538,1,0.85,1.4209426633771116e-5,0.2929169378384492,13,22,1,4,19,33,10,4,1.3124404748406686,40.36453657309736
1370,2539,1,0.9,6.802626801860612e-7,0.29289485108860647,13,22,1,4,20,33,10,4,1.3453624047073711,41.98721249581666
1370,2540,1,0.95,1.7497530091503677e-9,0.2928932307010551,13,22,1,4,21,33,10,4,1.379311422413372,43.53119928561418
1370,2541,1,1,0,0.2928932188134524,13,22,1,4,22,33,10,4,1.4142135623730951,45
1370,2552,0.982,0.625,0.02271033263683886,0.32156561674219253,13,22,1,4,10,34,10,4,1.1640227661003886,32.47496746245224
1370,2553,0.988,0.609,0.015704964917429565,0.31318330464075617,13,22,1,4,11,34,10,4,1.1606140616070442,31.649545879121998
1370,2554,0.992,0.591,0.01029579802741476,0.30639397619927156,13,22,1,4,12,34,10,4,1.154705590183056,30.785053506942987
1370,2555,0.996,0.572,0.006328715575197652,0.30123352655287283,13,22,1,4,13,34,10,4,1.1485643212288983,29.86863008834868
1370,2556,0.998,0.619,0.003565918982664118,0.29759893740605514,13,22,1,4,14,34,10,4,1.1743785590685825,31.808864471405293
1370,2557,0.999,0.667,0.0017726969919364954,0.2952646734861779,13,22,1,4,15,34,10,4,1.2012035630982785,33.729755198814786
1370,2558,1,0.714,7.409955847451632e-4,0.29392702735380083,13,22,1,4,16,34,10,4,1.2287375635179385,35.52683658500573
1370,2559,1,0.762,2.4738017675995927e-4,0.2932634937359463,13,22,1,4,17,34,10,4,1.2572366523451342,37.30740066286194
1370,2560,1,0.81,5.95618005543308e-5,0.2929921516343016,13,22,1,4,18,34,10,4,1.2868954891520912,39.007472552121044
1370,2561,1,0.857,8.266879008567152e-6,0.2929094439229577,13,22,1,4,19,34,10,4,1.3169848138835922,40.59657583596283
1370,2562,1,0.905,3.555058367687991e-7,0.29289429583390414,13,22,1,4,20,34,10,4,1.348712348872064,42.14509520315724
1370,2563,1,0.953,7.830605053271711e-10,0.29289322633946135,13,22,1,4,21,34,10,4,1.3813793830805496,43.62141221053497
1370,2564,1,1,0,0.2928932188134524,13,22,1,4,22,34,10,4,1.4142135623730951,45
1370,2576,0.986,0.64,0.018078870407373104,0.3169959956188947,13,22,1,4,10,35,10,4,1.1754981922572234,32.98708710324421
1370,2577,0.991,0.625,0.012298808502468339,0.30970508421330467,13,22,1,4,11,35,10,4,1.1716253667448482,32.238649817393316
1370,2578,0.994,0.609,0.007926389960800972,0.3039025533210513,13,22,1,4,12,35,10,4,1.1657259540732547,31.494804162805814
1370,2579,0.997,0.591,0.00476419128921679,0.299576636073392,13,22,1,4,13,35,10,4,1.1590038826509599,30.6585436655274
1370,2580,0.998,0.637,0.002606668334511064,0.29659340314528626,13,22,1,4,14,35,10,4,1.1839649488054957,32.549135584723864
1370,2581,0.999,0.682,0.0012495264921347227,0.29472045231324095,13,22,1,4,15,35,10,4,1.2095970403402945,34.320676644511146
1370,2582,1,0.728,5.057070598879498e-4,0.293672699363273,13,22,1,4,16,35,10,4,1.2369252200517216,36.05461816646104
1370,2583,1,0.773,1.627843463010148e-4,0.29316599516649255,13,22,1,4,17,35,10,4,1.2639339381470853,37.70402318982563
1370,2584,1,0.818,3.770689364157587e-5,0.2929642951996009,13,22,1,4,18,35,10,4,1.2919458192973883,39.28316617202149
1370,2585,1,0.864,4.84250350418769e-6,0.29290456102933726,13,22,1,4,19,35,10,4,1.3215506044037815,40.8270155239205
1370,2586,1,0.91,1.8935791834540083e-7,0.2928939492487528,13,22,1,4,20,35,10,4,1.3520724832641184,42.3021943666837
1370,2587,1,0.955,3.6647307410930807e-10,0.2928932237444971,13,22,1,4,21,35,10,4,1.3827599213167845,43.681404157171436
1370,2588,1,1,0,0.2928932188134524,13,22,1,4,22,35,10,4,1.4142135623730951,45
1370,2604,1,1,0,0.2928932188134524,13,22,1,4,10,13,1,7,1.4142135623730951,45
1370,2605,1,1,0,0.2928932188134524,13,22,1,4,11,13,1,7,1.4142135623730951,45
1370,2606,1,1,0,0.2928932188134524,13,22,1,4,12,13,1,7,1.4142135623730951,45
1370,2607,1,0.917,2.1913408192353323e-4,0.29346403986210223,13,22,1,4,10,14,1,7,1.3567936468011634,42.52082345847564
1370,2608,0.999,0.91,0.001202047402999673,0.29433899911589845,13,22,1,4,11,14,1,7,1.3513330455516879,42.33073093011519
1370,2609,0.991,0.901,0.00814490734640072,0.29870992196025015,13,22,1,4,12,14,1,7,1.3393588018152567,42.27656660036148
1370,2610,0.793,0.889,0.03582415550731277,0.34708426605305276,13,22,1,4,13,14,1,7,1.191289217612583,48.26660754125099
1370,2611,0.997,0.833,0.005964343419160523,0.29937971062323343,13,22,1,4,10,15,1,7,1.2991912869165958,39.87897650530784
1370,2612,0.988,0.819,0.016144850922347298,0.3055651717141552,13,22,1,4,11,15,1,7,1.2833179652759483,39.65694424142484
1370,2613,0.938,0.8,0.044594898897148294,0.32492577493757735,13,22,1,4,12,15,1,7,1.2328195326161895,40.46014748848165
1370,2614,0.682,0.778,0.1045932379874508,0.402975099885176,13,22,1,4,13,15,1,7,1.0346052387263462,48.761978304263636
1370,2615,0.476,0.889,0.11303868860185828,0.41480990947088603,13,22,1,4,14,15,1,7,1.0084131097918154,61.833930820679164
1370,2616,0.987,0.75,0.024843899871650255,0.3146979227817257,13,22,1,4,10,16,1,7,1.2396245399313455,37.230418121890686
1370,2617,0.959,0.727,0.049711933728637026,0.3295685753115335,13,22,1,4,11,16,1,7,1.2034159713083419,37.16508685138163
1370,2618,0.867,0.7,0.10160104104180234,0.3664433406998091,13,22,1,4,12,16,1,7,1.1143109978816506,38.91677428792499
1370,2619,0.595,0.667,0.19558119839474797,0.4651774693030787,13,22,1,4,13,16,1,7,0.8938198923720595,48.26531612381024
1370,2620,0.431,0.778,0.23697200117671935,0.4923253985429934,13,22,1,4,14,16,1,7,0.889407105885713,61.014223384976965
1370,2621,0.462,0.889,0.14745959878497839,0.4386091097089172,13,22,1,4,15,16,1,7,1.001880731424654,62.539775112710934
1370,2622,0.965,0.667,0.05763811722323986,0.3396639808924833,13,22,1,4,10,17,1,7,1.1730788549794937,34.651906778977605
1370,2623,0.915,0.637,0.09896159463385945,0.36445740234919655,13,22,1,4,11,17,1,7,1.1148964077437868,34.84466566393864
1370,2624,0.793,0.6,0.17458618713221508,0.41794380970201805,13,22,1,4,12,17,1,7,0.9944088696305962,37.11189366657193
1370,2625,0.52,0.556,0.29867441998401334,0.5311141484745874,13,22,1,4,13,17,1,7,0.7612726187115888,46.91624437249638
1370,2626,0.388,0.667,0.34844747394784215,0.5606111927265924,13,22,1,4,14,17,1,7,0.7716430521944716,59.813044624581295
1370,2627,0.426,0.778,0.27345256088740755,0.5133107641580592,13,22,1,4,15,17,1,7,0.8869949267047699,61.29674537906775
1370,2628,0.511,0.889,0.13804845346729822,0.4325043126498984,13,22,1,4,16,17,1,7,1.0253984591367398,60.109575122340466
1370,2629,0.934,0.583,0.10260889218787916,0.3724682848750479,13,22,1,4,10,18,1,7,1.101019981653376,31.972286583568017
1370,2630,0.863,0.546,0.15993164667165938,0.40700075667429914,13,22,1,4,11,18,1,7,1.0212174107407297,32.320584129809006
1370,2631,0.72,0.5,0.258894256379706,0.47472377995244897,13,22,1,4,12,18,1,7,0.876584280032445,34.777831366363884
1370,2632,0.452,0.445,0.4002571000673786,0.5974474905279907,13,22,1,4,13,18,1,7,0.6342940958262185,44.552884821323175
1370,2633,0.347,0.556,0.45494069197609477,0.6251152871654639,13,22,1,4,14,18,1,7,0.6553968263578944,58.03168344015837
1370,2634,0.391,0.667,0.3801751091728792,0.5733616912331383,13,22,1,4,15,18,1,7,0.7731558704426941,59.62087398863166
1370,2635,0.492,0.778,0.23810426852405253,0.49201270341132486,13,22,1,4,16,18,1,7,0.9205150732063001,57.69111826508821
1370,2636,0.639,0.889,0.0945456863058638,0.4041540081280681,13,22,1,4,17,18,1,7,1.09482510018724,54.29198061748721
1370,2637,0.895,0.5,0.15673800926968418,0.41067303796562393,13,22,1,4,10,19,1,7,1.025195103382766,29.190311518239078
1370,2638,0.807,0.455,0.22906503545400025,0.4539784535709105,13,22,1,4,11,19,1,7,0.9264307853261354,29.415025720560056
1370,2639,0.651,0.4,0.34643219014357085,0.5332160665201016,13,22,1,4,12,19,1,7,0.7640687141874086,31.56820136618223
1370,2640,0.39,0.333,0.49651042797262235,0.6626977075233232,13,22,1,4,13,19,1,7,0.5128245313945112,40.49222920659865
1370,2641,0.307,0.444,0.5537577234633106,0.6851818482756531,13,22,1,4,14,19,1,7,0.5398008892174966,55.33841165503356
1370,2642,0.359,0.556,0.4701421638181674,0.6218181955721727,13,22,1,4,15,19,1,7,0.6618285276414126,57.15033836945483
1370,2643,0.48,0.667,0.3140737703565111,0.5327928998010536,13,22,1,4,16,19,1,7,0.8217596972351467,54.259692625896704
1370,2644,0.644,0.778,0.1575438797952795,0.44488376276821784,13,22,1,4,17,19,1,7,1.0099603952631016,50.38328348081074
1370,2645,0.795,0.889,0.04957940040664033,0.3701200179103675,13,22,1,4,18,19,1,7,1.1926214822817842,48.194904980928754
1370,2646,0.852,0.416,0.21679752464321844,0.45179877460883744,13,22,1,4,10,20,1,7,0.9481350114830693,26.024540989947322
1370,2647,0.749,0.364,0.302320310158225,0.5025233783621756,13,22,1,4,11,20,1,7,0.8327646726416773,25.918885571046417
1370,2648,0.583,0.3,0.4324142857012818,0.5907215050848851,13,22,1,4,12,20,1,7,0.6556592102609403,27.229433575167715
1370,2649,0.331,0.222,0.5878415171513327,0.7256770688747298,13,22,1,4,13,20,1,7,0.3985536350354868,33.84955432217223
1370,2650,0.268,0.333,0.6420602065128627,0.7389495466328174,13,22,1,4,14,20,1,7,0.4274494122115505,51.17272191369322
1370,2651,0.332,0.445,0.543509271915091,0.6588030765963366,13,22,1,4,15,20,1,7,0.5552017651268771,53.27457987811893
1370,2652,0.477,0.556,0.37096753411019745,0.5596457203379803,13,22,1,4,16,20,1,7,0.7325742283209259,49.37325564708394
1370,2653,0.658,0.667,0.19380058012811052,0.46636714225740883,13,22,1,4,17,20,1,7,0.9369380982754411,45.3891728946413
1370,2654,0.815,0.778,0.07129878429438674,0.3894251766552902,13,22,1,4,18,20,1,7,1.1267248998757415,43.66945213689425
1370,2655,0.92,0.889,0.015430732979991424,0.3338079481187687,13,22,1,4,19,20,1,7,1.2793439725109115,44.018244703333295
1370,2656,0.805,0.333,0.27996766531192063,0.49354541217321046,13,22,1,4,10,21,1,7,0.8711567023216892,22.47314759933239
1370,2657,0.691,0.273,0.37582013086798893,0.5501623283847423,13,22,1,4,11,21,1,7,0.7429737545835653,21.557964749972097
1370,2658,0.519,0.2,0.5143548427011698,0.6450279245012123,13,22,1,4,12,21,1,7,0.5562023013256957,21.074490353908626
1370,2659,0.274,0.111,0.6732516887190301,0.7850431417064674,13,22,1,4,13,21,1,7,0.2956298361126631,22.053336541581807
1370,2660,0.23,0.222,0.7197978165322403,0.7836153540850754,13,22,1,4,14,21,1,7,0.31966232183352483,43.986021277214704
1370,2661,0.312,0.333,0.6005537094660605,0.6834885304867845,13,22,1,4,15,21,1,7,0.45632554169145517,46.86478525933901
1370,2662,0.485,0.444,0.40532068353067086,0.5744337787859057,13,22,1,4,16,21,1,7,0.6575416336628427,42.47297787028252
1370,2663,0.681,0.556,0.21124907456591713,0.4763063517940733,13,22,1,4,17,21,1,7,0.8791456079626402,39.22979542873375
1370,2664,0.839,0.667,0.08116346905601635,0.3978236484938936,13,22,1,4,18,21,1,7,1.071825545506357,38.484490227773406
1370,2665,0.938,0.778,0.02088825582453202,0.34307182630171607,13,22,1,4,19,21,1,7,1.2186582785998707,39.67313729267567
1370,2666,0.984,0.889,0.0033756191507188227,0.312035670155293,13,22,1,4,20,21,1,7,1.3261134943887722,42.0964022354695
1370,2667,0.755,0.25,0.34353696151972357,0.5340230505932784,13,22,1,4,10,22,1,7,0.795314403239373,18.321040862628898
1370,2668,0.632,0.182,0.44673252825342,0.5949849899810737,13,22,1,4,11,22,1,7,0.6576838146100298,16.06506109767322
1370,2669,0.456,0.1,0.5905918082871259,0.6944831813078832,13,22,1,4,12,22,1,7,0.4668361596963115,12.369061525925504
1370,2670,0.22,0,0.7518630340003438,0.8398472747272364,13,22,1,4,13,22,1,7,0.22,0
1370,2671,0.192,0.111,0.7856555068955078,0.816615600211464,13,22,1,4,14,22,1,7,0.22177691493931465,30.033280435995138
1370,2672,0.303,0.222,0.638918925441397,0.6968487319332894,13,22,1,4,15,22,1,7,0.3756234816941028,36.229236717267845
1370,2673,0.508,0.333,0.41940909130520976,0.5804204876372732,13,22,1,4,16,22,1,7,0.6074150146316767,33.24531470025925
1370,2674,0.713,0.445,0.21702604605376374,0.4795076955758839,13,22,1,4,17,22,1,7,0.8404724861647762,31.969252692306927
1370,2675,0.866,0.556,0.08337358725407351,0.40002799575903525,13,22,1,4,18,22,1,7,1.0291219558439126,32.7017747465337
1370,2676,0.953,0.667,0.021705437923655868,0.34520965252807034,13,22,1,4,19,22,1,7,1.163227406829808,34.98798500034623
1370,2677,0.99,0.778,0.003683167786361574,0.31390736447929246,13,22,1,4,20,22,1,7,1.2591203278479781,38.16233817442956
1370,2678,0.999,0.889,1.3637527445453657e-4,0.2968793919032259,13,22,1,4,21,22,1,7,1.3372815709490653,41.66556206288983
1370,2679,0.704,0.308,0.4053480474132215,0.571835609886501,13,22,1,4,10,23,1,7,0.7684269646492111,23.629377730656817
1370,2680,0.574,0.25,0.5132229134066736,0.6356555785243518,13,22,1,4,11,23,1,7,0.6260798671096204,23.53505514975597
1370,2681,0.396,0.181,0.6601245869835259,0.7378965943244635,13,22,1,4,12,23,1,7,0.43540440971584105,24.56375190191875
1370,2682,0.167,0.1,0.8233450833537246,0.8894258225631935,13,22,1,4,13,23,1,7,0.1946509696867704,30.91327568212852
1370,2683,0.157,0.2,0.8381518863747903,0.8360045455978172,13,22,1,4,14,23,1,7,0.2542616762313975,51.86808632439829
1370,2684,0.314,0.3,0.653271621135374,0.7008456315692402,13,22,1,4,15,23,1,7,0.43427640967476,43.69380790608124
1370,2685,0.548,0.4,0.4173726579134722,0.5801228677370706,13,22,1,4,16,23,1,7,0.6784570730709498,36.126715772789915
1370,2686,0.748,0.5,0.2150381919039397,0.47804197834885465,13,22,1,4,17,23,1,7,0.8997244022477106,33.76071580030233
1370,2687,0.887,0.6,0.08282801050814204,0.39807578994944237,13,22,1,4,18,23,1,7,1.0708730083441267,34.07589185914927
1370,2688,0.963,0.7,0.021646895190529203,0.3436611930824045,13,22,1,4,19,23,1,7,1.1905330738790922,36.01322016374927
1370,2689,0.993,0.8,0.0036820319850764394,0.3126891356770226,13,22,1,4,20,23,1,7,1.2751662636691734,38.856290255030515
1370,2690,1,0.901,1.3637527477650124e-4,0.2962563448689963,13,22,1,4,21,23,1,7,1.3460315746668055,42.01885188710784
1370,2691,1,1,0,0.2928932188134524,13,22,1,4,22,23,1,7,1.4142135623730951,45
1370,2692,0.652,0.357,0.46384590156264727,0.6060359662422227,13,22,1,4,10,24,1,7,0.7433390881690536,28.702733227235743
1370,2693,0.516,0.308,0.574123744092114,0.6712958135290366,13,22,1,4,11,24,1,7,0.6009326085344345,30.8329444773688
1370,2694,0.337,0.25,0.7221171832831003,0.7743016974567976,13,22,1,4,12,24,1,7,0.41960576735788563,36.569493546930744
1370,2695,0.115,0.182,0.8875732994086445,0.932335347011592,13,22,1,4,13,24,1,7,0.21528817896020208,57.7125128208715
1370,2696,0.134,0.273,0.870026558833268,0.8414173544086898,13,22,1,4,14,24,1,7,0.3041134656670106,63.85623372709061
1370,2697,0.36,0.364,0.6416603673589111,0.6976626441887444,13,22,1,4,15,24,1,7,0.5119531228540363,45.31654804727301
1370,2698,0.59,0.455,0.4093492957161772,0.5753640985922368,13,22,1,4,16,24,1,7,0.7450671110712108,37.63892232842206
1370,2699,0.775,0.546,0.2120874683222581,0.47334630733346383,13,22,1,4,17,24,1,7,0.948019514567079,35.165313161581594
1370,2700,0.901,0.637,0.08210828868723685,0.39369828889098524,13,22,1,4,18,24,1,7,1.103435544107584,35.260013946100656
1370,2701,0.969,0.727,0.021568104996089632,0.3405393839253843,13,22,1,4,19,24,1,7,1.211400016509823,36.87935707773976
1370,2702,0.994,0.819,0.0036779274185252397,0.3106751220399676,13,22,1,4,20,24,1,7,1.287942933518407,39.486599971332446
1370,2703,1,0.91,1.3637527477650124e-4,0.29560156202318,13,22,1,4,21,24,1,7,1.3520724832641184,42.3021943666837
1370,2704,1,1,0,0.2928932188134524,13,22,1,4,22,24,1,7,1.4142135623730951,45
1370,2706,0.599,0.4,0.5177985760243964,0.636046660082612,13,22,1,4,10,25,1,7,0.7202784183911108,33.73419210679305
1370,2707,0.459,0.357,0.6283113124348534,0.7013725182047357,13,22,1,4,11,25,1,7,0.5814894668005604,37.8749836510982
1370,2708,0.281,0.308,0.7746445189082207,0.802819989010992,13,22,1,4,12,25,1,7,0.4169232543286594,47.62462449617763
1370,2709,0.067,0.25,0.9402737759016222,0.9614303556939506,13,22,1,4,13,25,1,7,0.25882233288493484,74.99728397923137
1370,2710,0.167,0.333,0.8527474370510546,0.8351196945800184,13,22,1,4,14,25,1,7,0.3725291934868998,63.36616640756893
1370,2711,0.405,0.416,0.6256940445663906,0.689411096558074,13,22,1,4,15,25,1,7,0.5805867721538271,45.76761981184952
1370,2712,0.623,0.5,0.40049597320618646,0.56762003208215706,13,22,1,4,16,25,1,7,0.7988297690997751,38.74942034839238
1370,2713,0.796,0.583,0.20876826022732964,0.4666657734120587,13,22,1,4,17,25,1,7,0.9866635698149598,36.219497111978896
1370,2714,0.911,0.667,0.0812340451198239,0.3882224181318251,13,22,1,4,18,25,1,7,1.1290748425148796,36.210187975762295
1370,2715,0.972,0.75,0.021472689310992665,0.3370128379482755,13,22,1,4,19,25,1,7,1.2277149506298275,37.653955165180015
