spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1772,2466,0.265,0.65,0.665262984009149,0.7403116490279981,20,27,4,4,10,30,10,4,0.7019437299385187,67.81965569798277
1772,2467,0.272,0.632,0.6748123737598994,0.7472977026331667,20,27,4,4,11,30,10,4,0.6880465100558246,66.71393508177644
1772,2468,0.294,0.611,0.6719735831093085,0.746808922821915,20,27,4,4,12,30,10,4,0.6780538326711235,64.30414528369894
1772,2469,0.335,0.588,0.6518332854267967,0.7361922759243646,20,27,4,4,13,30,10,4,0.6767340688926485,60.32862864377056
1772,2470,0.397,0.563,0.6096622468799727,0.713482869343534,20,27,4,4,14,30,10,4,0.6888962185989991,54.81038543604257
1772,2471,0.475,0.533,0.5438937774149193,0.6780649127526424,20,27,4,4,15,30,10,4,0.7139425747215248,48.29314983049949
1772,2472,0.561,0.5,0.4581235668236646,0.6308962591888073,20,27,4,4,16,30,10,4,0.7514792079625358,41.709519992015146
1772,2473,0.647,0.462,0.3615788422305415,0.5744932711663213,20,27,4,4,17,30,10,4,0.795017609867857,35.52929999125721
1772,2474,0.729,0.416,0.26592406112163425,0.5129497355037296,20,27,4,4,18,30,10,4,0.8393431955999882,29.71101354293604
1772,2475,0.802,0.364,0.18107741708974223,0.45178751312756715,20,27,4,4,19,30,10,4,0.8807383266328315,24.411651205839128
1772,2476,0.865,0.3,0.1133647510075606,0.39711680881897005,20,27,4,4,20,30,10,4,0.9155462850123963,19.12761016607171
1772,2477,0.917,0.4,0.06502698097437798,0.3538887782868023,20,27,4,4,21,30,10,4,1.000444401253763,23.56707121842979
1772,2478,0.955,0.5,0.03337292972186012,0.3240287672588861,20,27,4,4,22,30,10,4,1.0779726341609976,27.63476507636205
1772,2479,0.981,0.6,0.014317863981087364,0.3060609459153223,20,27,4,4,23,30,10,4,1.149939563629324,31.450823014127717
1772,2480,0.994,0.7,0.00421782185524977,0.29684602437303864,20,27,4,4,24,30,10,4,1.2157450390604108,35.15417763214743
1772,2481,0.999,0.8,5.368076749946438e-4,0.2934489121098518,20,27,4,4,25,30,10,4,1.2798441311347253,38.687774465176346
1772,2482,1,0.9,8.642201769992752e-6,0.2929032260524631,20,27,4,4,26,30,10,4,1.3453624047073711,41.98721249581666
1772,2483,1,1,0,0.2928932188134524,20,27,4,4,27,30,10,4,1.4142135623730951,45
1772,2486,0.315,0.667,0.6197781515137586,0.7112666037739075,20,27,4,4,10,31,10,4,0.7376408340106992,64.72032673848284
1772,2487,0.343,0.65,0.6102737125551023,0.7061575562376265,20,27,4,4,11,31,10,4,0.7349482975012597,62.179733931582405
1772,2488,0.385,0.632,0.5868993539336311,0.6933568170163213,20,27,4,4,12,31,10,4,0.7400331073675015,58.65117913660753
1772,2489,0.443,0.611,0.5469197981611296,0.6717722982087349,20,27,4,4,13,31,10,4,0.754698615342575,54.05635151318871
1772,2490,0.513,0.588,0.4894899969927169,0.6410171496488614,20,27,4,4,14,31,10,4,0.780328776862676,48.89696198010361
1772,2491,0.589,0.563,0.41682842429474365,0.6016001262655024,20,27,4,4,15,31,10,4,0.8147944526075271,43.70708558573841
1772,2492,0.667,0.533,0.3349956252465066,0.555042412035976,20,27,4,4,16,31,10,4,0.8538020847948312,38.62836736854297
1772,2493,0.741,0.5,0.2524754908461767,0.5039527678076813,20,27,4,4,17,31,10,4,0.893913306758547,34.01005303912939
1772,2494,0.808,0.462,0.17752393721313608,0.45197230226979923,20,27,4,4,18,31,10,4,0.9307566814157179,29.760152026728047
1772,2495,0.866,0.417,0.1159960442233745,0.4033974645281788,20,27,4,4,19,31,10,4,0.9611685596189671,25.7119430103877
1772,2496,0.913,0.364,0.0702090221642343,0.3623436458596847,20,27,4,4,20,31,10,4,0.9828860564683987,21.736460585949402
1772,2497,0.95,0.454,0.03884437979354949,0.33155353464444215,20,27,4,4,21,31,10,4,1.0529083530868202,25.542889988448206
1772,2498,0.975,0.546,0.019012563570367624,0.3114172268914476,20,27,4,4,22,31,10,4,1.1174708049877633,29.24882633654698
1772,2499,0.99,0.637,0.007472579257825074,0.30008673224140714,20,27,4,4,23,31,10,4,1.1772293744211448,32.75862065840027
1772,2500,0.998,0.727,0.0018634431994519751,0.29481216008291855,20,27,4,4,24,31,10,4,1.234719806271852,36.07172523605618
1772,2501,1,0.819,1.9325024044025696e-4,0.29312139616810673,20,27,4,4,25,31,10,4,1.2925792045364184,39.31747620953449
1772,2502,1,0.909,2.046555856116683e-6,0.2928963987298092,20,27,4,4,26,31,10,4,1.35139964481274,42.270837050918736
1772,2503,1,1,0,0.2928932188134524,20,27,4,4,27,31,10,4,1.4142135623730951,45
1772,2507,0.384,0.682,0.554874463778984,0.6714829277333285,20,27,4,4,10,32,10,4,0.7826749005813334,60.61832004733293
1772,2508,0.426,0.667,0.5301304056696085,0.6579446838052305,20,27,4,4,11,32,10,4,0.791432245994564,57.43441606553033
1772,2509,0.479,0.65,0.49262378793653994,0.6377886302534482,20,27,4,4,12,32,10,4,0.8074286346173264,53.612641478692844
1772,2510,0.542,0.632,0.44198752645541284,0.6107882518608712,20,27,4,4,13,32,10,4,0.8325791253688745,49.3837768041314
1772,2511,0.611,0.611,0.3797571472593101,0.5772755802550772,20,27,4,4,14,32,10,4,0.8640844866099611,45
1772,2512,0.682,0.589,0.3100350552443746,0.5382428687334766,20,27,4,4,15,32,10,4,0.9011353949324153,40.81508387488159
1772,2513,0.749,0.563,0.23890885304052656,0.49540766005530934,20,27,4,4,16,32,10,4,0.9370005336177776,36.931045733101165
1772,2514,0.811,0.533,0.17298541487902674,0.45119709166138044,20,27,4,4,17,32,10,4,0.9704689588029078,33.31345022124749
1772,2515,0.865,0.5,0.11732038642648812,0.408573313909132,20,27,4,4,18,32,10,4,0.9991121058219643,30.029401761514666
1772,2516,0.909,0.461,0.07430952616197761,0.370634731705223,20,27,4,4,19,32,10,4,1.0192163656456856,26.89187744083558
1772,2517,0.944,0.417,0.04358352122709508,0.3399880648178193,20,27,4,4,20,32,10,4,1.0320004844960102,23.83283522807431
1772,2518,0.97,0.5,0.02328711272042916,0.31799835043215174,20,27,4,4,21,32,10,4,1.091283647820309,27.269471988458072
1772,2519,0.986,0.583,0.01076713227827153,0.30428583533100373,20,27,4,4,22,32,10,4,1.1454627885706283,30.59488627000505
1772,2520,0.995,0.667,0.0037959948665908794,0.2970091186844067,20,27,4,4,23,32,10,4,1.197878958826809,33.835993020749214
1772,2521,0.999,0.75,8.167319480292257e-4,0.29388788251575093,20,27,4,4,24,32,10,4,1.2492001440922107,36.89741723042958
1772,2522,1,0.834,6.868088555800345e-5,0.2929963326729368,20,27,4,4,25,32,10,4,1.3021351696348578,39.82810630428432
1772,2523,1,0.917,5.00692186045093e-7,0.2928944013268844,20,27,4,4,26,32,10,4,1.3567936468011634,42.52082345847564
1772,2524,1,1,0,0.2928932188134524,20,27,4,4,27,32,10,4,1.4142135623730951,45
1772,2529,0.46,0.696,0.47999058769645286,0.628040325458534,20,27,4,4,10,33,10,4,0.834275733795488,56.53850484993143
1772,2530,0.509,0.682,0.44498401713665503,0.6093402414916451,20,27,4,4,11,33,10,4,0.8510023501730181,53.26475728723619
1772,2531,0.567,0.667,0.39997019114569166,0.5854066750070333,20,27,4,4,12,33,10,4,0.8754301799686826,49.632970029475565
1772,2532,0.629,0.65,0.346150275596543,0.5564872085129319,20,27,4,4,13,33,10,4,0.9045114703529193,45.940659315276854
1772,2533,0.693,0.632,0.2864271474003858,0.523269845841539,20,27,4,4,14,33,10,4,0.9379088441847641,42.36409323066725
1772,2534,0.755,0.611,0.22518565133980217,0.4869284396318997,20,27,4,4,15,33,10,4,0.9712600063834607,38.982260595501536
1772,2535,0.812,0.588,0.16736712129385378,0.4491198208627666,20,27,4,4,16,33,10,4,1.0025407722382167,35.909723079177674
1772,2536,0.862,0.563,0.11725737344153175,0.41189847126699075,20,27,4,4,17,33,10,4,1.0295693274374484,33.149848544746405
1772,2537,0.904,0.533,0.07716980758155678,0.37751840288669924,20,27,4,4,18,33,10,4,1.0494307980996174,30.523676669238377
1772,2538,0.938,0.5,0.047459696027920995,0.34811090344797047,20,27,4,4,19,33,10,4,1.0629412025131022,28.059803863672055
1772,2539,0.964,0.462,0.027027836644737402,0.32524956904128466,20,27,4,4,20,33,10,4,1.0689901776910768,25.606215515828485
1772,2540,0.981,0.539,0.01385463847090651,0.3094775223920061,20,27,4,4,21,33,10,4,1.1193221162828866,28.786125320111086
1772,2541,0.992,0.616,0.0059500042057965,0.30006175843252325,20,27,4,4,22,33,10,4,1.1676985912469022,31.83894713442976
1772,2542,0.997,0.693,0.0018873254032669706,0.29532568028951445,20,27,4,4,23,33,10,4,1.2141902651561656,34.80259418363561
1772,2543,1,0.769,3.576819320962876e-4,0.2934348540249866,20,27,4,4,24,33,10,4,1.2614915774590014,37.560284279318815
1772,2544,1,0.847,2.5192043629829186e-5,0.2929437144939533,20,27,4,4,25,33,10,4,1.3104995230827061,40.26459927013793
1772,2545,1,0.924,1.2966283202686668e-7,0.2928937234573433,20,27,4,4,26,33,10,4,1.3615344285033706,42.73793318624221
1772,2546,1,1,0,0.2928932188134524,20,27,4,4,27,33,10,4,1.4142135623730951,45
1772,2552,0.534,0.708,0.4031544017799539,0.5851370230462039,20,27,4,4,10,34,10,4,0.8868032476259883,52.975039729992886
1772,2553,0.587,0.696,0.36295755129881246,0.5637675098350364,20,27,4,4,11,34,10,4,0.9104861338867275,49.85602435738377
1772,2554,0.643,0.682,0.31606882047222307,0.5385225650203953,20,27,4,4,12,34,10,4,0.9373222498159318,46.685955044226525
1772,2555,0.701,0.667,0.26461893244526113,0.5099009643285028,20,27,4,4,13,34,10,4,0.9676207934929881,43.576275190216094
1772,2556,0.758,0.65,0.21175585502849503,0.4787315784093248,20,27,4,4,14,34,10,4,0.9985309209033038,40.61374213112476
1772,2557,0.811,0.632,0.16116565580503128,0.4461736457161728,20,27,4,4,15,34,10,4,1.0281755686651965,37.92874577595308
1772,2558,0.859,0.611,0.11620754018646984,0.4136723171629435,20,27,4,4,16,34,10,4,1.0541356648932811,35.423945692648616
1772,2559,0.899,0.588,0.07913918741206971,0.3828553928478622,20,27,4,4,17,34,10,4,1.0742183204544595,33.1870965828396
1772,2560,0.932,0.563,0.05073285736733302,0.35536390492717873,20,27,4,4,18,34,10,4,1.0888493927077334,31.13521921296882
1772,2561,0.958,0.533,0.030425005117040826,0.3326148927798155,20,27,4,4,19,34,10,4,1.0962905636737004,29.090137934921113
1772,2562,0.976,0.5,0.016794317560329675,0.31550228585567486,20,27,4,4,20,34,10,4,1.0966202624427475,27.12584024629924
1772,2563,0.988,0.572,0.008186836413110798,0.30409580640858025,20,27,4,4,21,34,10,4,1.1416339168052079,30.068582821862446
1772,2564,0.995,0.643,0.0032742632353709444,0.29754183294421876,20,27,4,4,22,34,10,4,1.184683079983841,32.87180366910644
1772,2565,0.999,0.714,9.50580955770608e-4,0.2943926361183822,20,27,4,4,23,34,10,4,1.227923857574239,35.553950378731706
1772,2566,1,0.786,1.610345372157207e-4,0.29320655618834524,20,27,4,4,24,34,10,4,1.2719260984821406,38.1673468344621
1772,2567,1,0.857,9.768107544272375e-6,0.2929202111907414,20,27,4,4,25,34,10,4,1.3169848138835922,40.59657583596283
1772,2568,1,0.929,3.849021967816668e-8,0.29289346301867447,20,27,4,4,26,34,10,4,1.3649325990685401,42.8920866639288
1772,2569,1,1,0,0.2928932188134524,20,27,4,4,27,34,10,4,1.4142135623730951,45
1772,2576,0.604,0.72,0.33057001427821486,0.5451924088062006,20,27,4,4,10,35,10,4,0.9397957224844131,50.0070864271059
1772,2577,0.655,0.708,0.28946382327179865,0.5229530328462211,20,27,4,4,11,35,10,4,0.964514903980234,47.226813783797404
1772,2578,0.708,0.696,0.24485589497246796,0.4980324287043263,20,27,4,4,12,35,10,4,0.9928141820099066,44.51030440687077
1772,2579,0.761,0.682,0.1990664813118732,0.4710311199978565,20,27,4,4,13,35,10,4,1.0218830657174038,41.86635308779681
1772,2580,0.81,0.667,0.15474869094940658,0.4427785209306677,20,27,4,4,14,35,10,4,1.0492802294906733,39.46998037026363
1772,2581,0.855,0.65,0.11456118463296006,0.41430843807371476,20,27,4,4,15,35,10,4,1.0740228116758042,37.24332853740763
1772,2582,0.894,0.632,0.08048868159614941,0.38680276920781986,20,27,4,4,16,35,10,4,1.0948333206474856,35.2578322940415
1772,2583,0.927,0.611,0.05355009247376019,0.3614993480615949,20,27,4,4,17,35,10,4,1.1102477201057428,33.38949287396489
1772,2584,0.952,0.588,0.03356645988254492,0.3395615485100686,20,27,4,4,18,35,10,4,1.1189495073505327,31.701429669505718
1772,2585,0.971,0.563,0.01963122433576492,0.3219064180454453,20,27,4,4,19,35,10,4,1.1224125801148168,30.105784848620893
1772,2586,0.984,0.534,0.010452480526034647,0.30899551089293464,20,27,4,4,20,35,10,4,1.1195588416872067,28.487928245594304
1772,2587,0.993,0.6,0.00484827438183566,0.3006430591424606,20,27,4,4,21,35,10,4,1.160193518340798,31.14161425639385
1772,2588,0.997,0.667,0.0018203417243642939,0.2960000218679736,20,27,4,4,22,35,10,4,1.1995407454521918,33.78280049855468
1772,2589,0.999,0.733,4.903586209900057e-4,0.2938540424173606,20,27,4,4,23,35,10,4,1.2390681982845013,36.26875333399602
1772,2590,1,0.8,7.525935154228947e-5,0.2930838662666385,20,27,4,4,24,35,10,4,1.2806248474865698,38.659808254090095
1772,2591,1,0.867,4.000868440656724e-6,0.2929086288506155,20,27,4,4,25,35,10,4,1.323513883569039,40.92528797789907
1772,2592,1,0.934,1.2602219157109573e-8,0.29289334761511443,20,27,4,4,26,35,10,4,1.3683406008739198,43.045473375173806
1772,2593,1,1,0,0.2928932188134524,20,27,4,4,27,35,10,4,1.4142135623730951,45
1772,2646,1,1,0,0.2928932188134524,20,27,4,4,10,20,1,7,1.4142135623730951,45
1772,2647,1,1,0,0.2928932188134524,20,27,4,4,11,20,1,7,1.4142135623730951,45
1772,2648,1,1,0,0.2928932188134524,20,27,4,4,12,20,1,7,1.4142135623730951,45
1772,2649,1,1,0,0.2928932188134524,20,27,4,4,13,20,1,7,1.4142135623730951,45
1772,2650,1,1,0,0.2928932188134524,20,27,4,4,14,20,1,7,1.4142135623730951,45
1772,2651,1,1,0,0.2928932188134524,20,27,4,4,15,20,1,7,1.4142135623730951,45
1772,2652,1,1,0,0.2928932188134524,20,27,4,4,16,20,1,7,1.4142135623730951,45
1772,2653,1,1,0,0.2928932188134524,20,27,4,4,17,20,1,7,1.4142135623730951,45
1772,2654,1,1,0,0.2928932188134524,20,27,4,4,18,20,1,7,1.4142135623730951,45
1772,2655,1,1,0,0.2928932188134524,20,27,4,4,19,20,1,7,1.4142135623730951,45
1772,2656,1,0.942,7.355793052443715e-8,0.29289403917238954,20,27,4,4,10,21,1,7,1.3738136700440857,43.289306039103366
1772,2657,1,0.938,1.1932700927363982e-7,0.2928942930498656,20,27,4,4,11,21,1,7,1.3710740315533658,43.16763304046667
1772,2658,1,0.934,2.148056897910422e-7,0.29289471566224456,20,27,4,4,12,21,1,7,1.3683406008739198,43.045473375173806
1772,2659,1,0.929,4.194286589154217e-7,0.29289541195918045,20,27,4,4,13,21,1,7,1.3649325990685401,42.8920866639288
1772,2660,1,0.924,8.713216854694394e-7,0.2928965825664316,20,27,4,4,14,21,1,7,1.3615344285033706,42.73793318624221
1772,2661,1,0.917,2.126807241542572e-6,0.2928990042413362,20,27,4,4,15,21,1,7,1.3567936468011634,42.52082345847564
1772,2662,1,0.909,5.969502647529268e-6,0.29290451071957213,20,27,4,4,16,21,1,7,1.35139964481274,42.270837050918736
1772,2663,1,0.9,1.9718590796968805e-5,0.29291965568255796,20,27,4,4,17,21,1,7,1.3453624047073711,41.98721249581666
1772,2664,1,0.889,7.972165277270182e-5,0.29297620780365363,20,27,4,4,18,21,1,7,1.3380287739805896,41.63709543013025
1772,2665,1,0.876,3.600659245031057e-4,0.29329842363301595,20,27,4,4,19,21,1,7,1.3294269442131825,41.218359795425336
1772,2666,0.996,0.857,0.0015265702144704463,0.29736743797244425,20,27,4,4,20,21,1,7,1.3139501512614549,40.71007798208014
1772,2667,1,0.883,7.569358912329349e-6,0.2929375524188891,20,27,4,4,10,22,1,7,1.3340498491435768,41.4445038973404
1772,2668,1,0.876,1.1466536212756395e-5,0.29294951717266926,20,27,4,4,11,22,1,7,1.3294269442131825,41.218359795425336
1772,2669,1,0.867,1.8813223080060837e-5,0.29296846500173535,20,27,4,4,12,22,1,7,1.323513883569039,40.92528797789907
1772,2670,1,0.857,3.26018468599365e-5,0.2929978796103655,20,27,4,4,13,22,1,7,1.3169848138835922,40.59657583596283
1772,2671,1,0.847,5.915582096982508e-5,0.2930445197909778,20,27,4,4,14,22,1,7,1.3104995230827061,40.26459927013793
1772,2672,1,0.834,1.2151744160771027e-4,0.2931328534188594,20,27,4,4,15,22,1,7,1.3021351696348578,39.82810630428432
1772,2673,1,0.819,2.7816660506607693e-4,0.2933110526350783,20,27,4,4,16,22,1,7,1.2925792045364184,39.31747620953449
1772,2674,0.999,0.8,7.022570401371553e-4,0.29372312756514574,20,27,4,4,17,22,1,7,1.2798441311347253,38.687774465176346
1772,2675,0.998,0.778,0.0019842971208394733,0.29489360695753875,20,27,4,4,18,22,1,7,1.2654200883501099,37.93852205534109
1772,2676,0.994,0.75,0.005698093754234801,0.29877242429189665,20,27,4,4,19,22,1,7,1.2452052039724215,37.03554511738589
1772,2677,0.975,0.715,0.016337118452861232,0.3150908716019154,20,27,4,4,20,22,1,7,1.2090698904529877,36.25383773744479
1772,2678,0.88,0.857,0.044258718437769407,0.35722953848334293,20,27,4,4,21,22,1,7,1.2283521482050659,44.24137828431716
1772,2679,1,0.824,8.628741524430161e-5,0.2932848360757927,20,27,4,4,10,23,1,7,1.2957530628943155,39.48852258397938
1772,2680,1,0.813,1.2416876365850538e-4,0.2933781476484655,20,27,4,4,11,23,1,7,1.2887858627405873,39.111110804715416
1772,2681,1,0.8,1.9113748181132095e-4,0.29352010829896336,20,27,4,4,12,23,1,7,1.2806248474865698,38.659808254090095
1772,2682,1,0.786,3.082048800466808e-4,0.293730816975701,20,27,4,4,13,23,1,7,1.2719260984821406,38.1673468344621
1772,2683,1,0.769,5.155964907417321e-4,0.294050848152983,20,27,4,4,14,23,1,7,1.2614915774590014,37.560284279318815
1772,2684,0.999,0.75,9.474605056134511e-4,0.29461861535296363,20,27,4,4,15,23,1,7,1.2492001440922107,36.89741723042958
1772,2685,0.998,0.727,0.0018882470284106168,0.29567096498533785,20,27,4,4,16,23,1,7,1.234719806271852,36.07172523605618
1772,2686,0.997,0.7,0.004086638281237676,0.2978345289782178,20,27,4,4,17,23,1,7,1.2181990806103902,35.07293550251782
1772,2687,0.992,0.667,0.00980356254555359,0.30295964792074404,20,27,4,4,18,23,1,7,1.1953882214577822,33.91605898783147
1772,2688,0.979,0.625,0.023727782694774935,0.31548196802761275,20,27,4,4,19,23,1,7,1.1614930047141911,32.554426988587885
1772,2689,0.939,0.572,0.05735147875330904,0.3497694957135129,20,27,4,4,20,23,1,7,1.0995021600706383,31.348046280178433
1772,2690,0.811,0.714,0.12686811126693343,0.4204926478105403,20,27,4,4,21,23,1,7,1.0805170058819067,41.36051563029179
1772,2691,0.6,0.858,0.16184585983280886,0.4468944516739872,20,27,4,4,22,23,1,7,1.0469785098081048,55.034879226466444
1772,2692,1,0.765,4.222454290787603e-4,0.2945059065778085,20,27,4,4,10,24,1,7,1.2590571869458511,37.41598861857788
1772,2693,1,0.75,5.840084795494249e-4,0.2948487500232211,20,27,4,4,11,24,1,7,1.25,36.86989764584402
1772,2694,0.999,0.733,8.531504571954729e-4,0.2953536984781071,20,27,4,4,12,24,1,7,1.2390681982845013,36.26875333399602
1772,2695,0.999,0.714,0.0012941752879218615,0.29607786387570045,20,27,4,4,13,24,1,7,1.227923857574239,35.553950378731706
1772,2696,0.998,0.693,0.0020383970265566154,0.2971424612970641,20,27,4,4,14,24,1,7,1.215011522579107,34.7756795334348
1772,2697,0.997,0.667,0.00348268807216634,0.2989388901553818,20,27,4,4,15,24,1,7,1.1995407454521918,33.78280049855468
1772,2698,0.995,0.637,0.0063862972061685674,0.30206468600525616,20,27,4,4,16,24,1,7,1.1814372602893477,32.62741254379168
1772,2699,0.99,0.6,0.012719833414427173,0.30795928550894813,20,27,4,4,17,24,1,7,1.1576268828944842,31.218402764346376
1772,2700,0.979,0.556,0.027402058320952327,0.3201998848978853,20,27,4,4,18,24,1,7,1.1258672213009846,29.59338900831162
1772,2701,0.953,0.5,0.058082443415877316,0.3448557726219079,20,27,4,4,19,24,1,7,1.0762011893693482,27.68415308127754
1772,2702,0.891,0.429,0.11811111869646307,0.398548246277446,20,27,4,4,20,24,1,7,0.9888993882089321,25.709953780811265
1772,2703,0.739,0.572,0.2289735016047334,0.49242171556855574,20,27,4,4,21,24,1,7,0.9345078918874896,37.74054987734913
1772,2704,0.526,0.715,0.32016820395088263,0.5447514529957305,20,27,4,4,22,24,1,7,0.8876378766141066,53.65940837767966
1772,2705,0.454,0.858,0.20918834099148342,0.4758671287883208,20,27,4,4,23,24,1,7,0.9707110795700232,62.115003129000236
1772,2706,0.999,0.706,0.0013111855261663807,0.29721861359907586,20,27,4,4,10,25,1,7,1.2232894179220222,35.249105081031196
1772,2707,0.999,0.688,0.0017564397734516346,0.2980469078749376,20,27,4,4,11,25,1,7,1.2129901071319584,34.55474494650793
1772,2708,0.998,0.667,0.002471230402322555,0.2992351698474275,20,27,4,4,12,25,1,7,1.2003720256653767,33.75625947840964
1772,2709,0.997,0.643,0.003592622033996462,0.3008944513209384,20,27,4,4,13,25,1,7,1.1863633507488336,32.81937802754542
1772,2710,0.996,0.616,0.005407913674351783,0.3032727039101123,20,27,4,4,14,25,1,7,1.1710986294928365,31.735709191619993
1772,2711,0.993,0.583,0.008778350889200315,0.3071303164287261,20,27,4,4,15,25,1,7,1.1514938124019598,30.41761133851785
1772,2712,0.988,0.546,0.015237069781350643,0.3135205017979855,20,27,4,4,16,25,1,7,1.1288312539968053,28.926425835253614
1772,2713,0.978,0.5,0.02827445068197365,0.3247900000438567,20,27,4,4,17,25,1,7,1.098400655498712,27.078273260434482
1772,2714,0.958,0.445,0.05542562091035175,0.34596594066176534,20,27,4,4,18,25,1,7,1.0563091403561742,24.91531113301159
1772,2715,0.919,0.375,0.10439988710606529,0.3833995770901051,20,27,4,4,19,25,1,7,0.9925653630869858,22.198025011342
1772,2716,0.836,0.286,0.18936629870799004,0.45434581166000254,20,27,4,4,20,25,1,7,0.8835677676330208,18.88608736970929
1772,2717,0.666,0.429,0.3347583643541904,0.5661202438678642,20,27,4,4,21,25,1,7,0.7922101993789276,32.787372587186724
1772,2718,0.455,0.572,0.4535895216135786,0.628376233902362,20,27,4,4,22,25,1,7,0.7308960254372711,51.49934627965456
1772,2719,0.402,0.715,0.347796283987548,0.5520707307460337,20,27,4,4,23,25,1,7,0.8202615436554367,60.65366147489136
1772,2720,0.47,0.858,0.10831640681274779,0.4140648325558448,20,27,4,4,24,25,1,7,0.9782964785789633,61.28670905683802
1772,2721,0.998,0.647,0.003098022067119399,0.3017514346536584,20,27,4,4,10,26,1,7,1.1893750459800307,32.955203935520316
1772,2722,0.997,0.625,0.0040442764674032405,0.30329261088691084,20,27,4,4,11,26,1,7,1.1767047208199686,32.082802915284425
1772,2723,0.996,0.6,0.0055131761150719605,0.30545651417285147,20,27,4,4,12,26,1,7,1.1627622284886967,31.065164885498643
1772,2724,0.994,0.572,0.007752700664743539,0.3084151746156878,20,27,4,4,13,26,1,7,1.1468304146646966,29.918391671395902
1772,2725,0.991,0.539,0.011286952064143208,0.31257069213415467,20,27,4,4,14,26,1,7,1.1280966270670256,28.541550731965074
1772,2726,0.986,0.5,0.017605038124173022,0.31909801188195175,20,27,4,4,15,26,1,7,1.1055297372753028,26.889538368531692
1772,2727,0.976,0.454,0.029056731809592895,0.3294892501171549,20,27,4,4,16,26,1,7,1.076425566400204,24.94615004400301
1772,2728,0.96,0.4,0.05062532794921759,0.3468508146649447,20,27,4,4,17,26,1,7,1.04,22.61986494804043
1772,2729,0.931,0.333,0.09147000450231801,0.37702544681517713,20,27,4,4,18,26,1,7,0.9887618520149329,19.68110961668126
1772,2730,0.877,0.25,0.15691965643420225,0.4256865658867919,20,27,4,4,19,26,1,7,0.9119369495749143,15.910875176367853
1772,2731,0.776,0.143,0.2628903399578466,0.5100385760205061,20,27,4,4,20,26,1,7,0.7890659034580064,10.44123380691738
1772,2732,0.593,0.286,0.4320214429541236,0.6343685224556039,20,27,4,4,21,26,1,7,0.6583654000629133,25.747707596304675
1772,2733,0.387,0.429,0.5646996772781523,0.6957547473553811,20,27,4,4,22,26,1,7,0.5777629271595747,47.94644738001233
1772,2734,0.351,0.572,0.4332831380529657,0.5950880473683806,20,27,4,4,23,26,1,7,0.6711072939552959,58.46520809481171
1772,2735,0.441,0.714,0.16437732956484108,0.4492889070754299,20,27,4,4,24,26,1,7,0.8392121305128996,58.29857033049428
1772,2736,0.706,0.857,0.03448619968382549,0.3567910583104038,20,27,4,4,25,26,1,7,1.1103535472992374,50.518167759065975
1772,2737,0.996,0.589,0.006080641352045557,0.3080693160769693,20,27,4,4,10,27,1,7,1.1571244531164313,30.59860384747251
1772,2738,0.995,0.563,0.0077704868925763115,0.31048677240591804,20,27,4,4,11,27,1,7,1.1432383828406043,29.50244644119229
1772,2739,0.993,0.534,0.010331896027964693,0.3138211692896933,20,27,4,4,12,27,1,7,1.1274772724982087,28.26977949608526
1772,2740,0.989,0.5,0.014146979075466026,0.3183034398021535,20,27,4,4,13,27,1,7,1.1082062082482664,26.819389124986376
1772,2741,0.984,0.462,0.020023543631866092,0.3244947016346281,20,27,4,4,14,27,1,7,1.0870602559196063,25.150627965675834
1772,2742,0.975,0.417,0.030098237657293025,0.33396246189062695,20,27,4,4,15,27,1,7,1.0604310444342904,23.156023077562477
1772,2743,0.96,0.364,0.04751346157175118,0.348544556129858,20,27,4,4,16,27,1,7,1.0266917745847581,20.765057623986323
1772,2744,0.937,0.3,0.07837494113970656,0.37184519028539975,20,27,4,4,17,27,1,7,0.9838541558584789,17.753546092287117
1772,2745,0.897,0.222,0.13179194603105315,0.4099167193956651,20,27,4,4,18,27,1,7,0.9240633095194289,13.900899358612126
1772,2746,0.83,0.125,0.21108301070976054,0.4673988517506972,20,27,4,4,19,27,1,7,0.8393598751429567,8.564518642575582
1772,2747,0.713,0,0.3328658333664941,0.5613848658450842,20,27,4,4,20,27,1,7,0.713,0
1772,2748,0.521,0.143,0.5166829517665594,0.6943254295982317,20,27,4,4,21,27,1,7,0.540268451790404,15.348131250430589
1772,2749,0.321,0.286,0.6545445972754574,0.7475349195632719,20,27,4,4,22,27,1,7,0.4299267379449666,41.69994353266007
1772,2750,0.301,0.429,0.49093709359418547,0.6197105541329475,20,27,4,4,23,27,1,7,0.5240629733152304,54.945283178569746
1772,2751,0.432,0.572,0.1882133612701139,0.4632977952837577,20,27,4,4,24,27,1,7,0.7168040178458823,52.938264523545485
1772,2752,0.766,0.715,0.04214695134797708,0.367335090484155,20,27,4,4,25,27,1,7,1.0478458856148647,43.02773090909346
1772,2753,0.975,0.857,0.0024463424837829484,0.3100215862598812,20,27,4,4,26,27,1,7,1.2981040019967582,41.31464218700405
1772,2754,0.993,0.611,0.010461818001480494,0.31589800719960737,20,27,4,4,10,28,1,7,1.1659202374090605,31.60428283963808
1772,2755,0.991,0.588,0.013133294241031823,0.31927608787735806,20,27,4,4,11,28,1,7,1.152312891535975,30.682353716030953
