spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
247,1286,0.827,0.533,0.19198954309728877,0.4391172363099909,25,32,1,1,20,35,10,1,0.9838790576082,32.80170684140285
247,1287,0.854,0.5,0.1658440869366874,0.4201516513568869,25,32,1,1,21,35,10,1,0.989603961188515,30.348123668718653
247,1288,0.881,0.462,0.13980876352005167,0.40101244618356335,25,32,1,1,22,35,10,1,0.9947889223347836,27.672700272738258
247,1289,0.906,0.416,0.11417609860428823,0.38204263344181166,25,32,1,1,23,35,10,1,0.9969413222451962,24.66274882379469
247,1290,0.929,0.364,0.08934629034959307,0.36364705695967614,25,32,1,1,24,35,10,1,0.9977660046323488,21.396197626758457
247,1291,0.95,0.3,0.06579799001343045,0.34627786516829206,25,32,1,1,25,35,10,1,0.9962429422585637,17.52556837372287
247,1292,0.968,0.4,0.044335090732651516,0.3304336777785032,25,32,1,1,26,35,10,1,1.0473891349446012,22.451546456003875
247,1293,0.983,0.5,0.026004679878502857,0.3166858983200811,25,32,1,1,27,35,10,1,1.1028549315299814,26.96002799066353
247,1294,0.993,0.6,0.012068705716363426,0.3056711197801587,25,32,1,1,28,35,10,1,1.160193518340798,31.14161425639385
247,1295,0.998,0.7,0.003622565047370352,0.2980097629349765,25,32,1,1,29,35,10,1,1.2190176372801174,35.04592750208645
247,1296,1,0.8,4.167265087430261e-4,0.2940134230640752,25,32,1,1,30,35,10,1,1.2806248474865698,38.659808254090095
247,1297,1,0.9,3.1222857238555335e-6,0.2929401668289209,25,32,1,1,31,35,10,1,1.3453624047073711,41.98721249581666
247,1298,1,1,0,0.2928932188134524,25,32,1,1,32,35,10,1,1.4142135623730951,45
247,1406,1,1,0,0.2928932188134524,25,32,1,1,10,25,1,4,1.4142135623730951,45
247,1407,1,1,0,0.2928932188134524,25,32,1,1,11,25,1,4,1.4142135623730951,45
247,1408,1,1,0,0.2928932188134524,25,32,1,1,12,25,1,4,1.4142135623730951,45
247,1409,1,1,0,0.2928932188134524,25,32,1,1,13,25,1,4,1.4142135623730951,45
247,1410,1,1,0,0.2928932188134524,25,32,1,1,14,25,1,4,1.4142135623730951,45
247,1411,1,1,0,0.2928932188134524,25,32,1,1,15,25,1,4,1.4142135623730951,45
247,1412,1,1,0,0.2928932188134524,25,32,1,1,16,25,1,4,1.4142135623730951,45
247,1413,1,1,0,0.2928932188134524,25,32,1,1,17,25,1,4,1.4142135623730951,45
247,1414,1,1,0,0.2928932188134524,25,32,1,1,18,25,1,4,1.4142135623730951,45
247,1415,1,1,0,0.2928932188134524,25,32,1,1,19,25,1,4,1.4142135623730951,45
247,1416,1,1,0,0.2928932188134524,25,32,1,1,20,25,1,4,1.4142135623730951,45
247,1417,1,1,0,0.2928932188134524,25,32,1,1,21,25,1,4,1.4142135623730951,45
247,1418,1,1,0,0.2928932188134524,25,32,1,1,22,25,1,4,1.4142135623730951,45
247,1419,1,1,0,0.2928932188134524,25,32,1,1,23,25,1,4,1.4142135623730951,45
247,1420,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,1,1,24,25,1,4,1.4142135623730951,45
247,1421,1,0.955,3.917776764894576e-6,0.2929708109921022,25,32,1,1,10,26,1,4,1.3827599213167845,43.681404157171436
247,1422,1,0.953,4.789880113098555e-6,0.2929790464828448,25,32,1,1,11,26,1,4,1.3813793830805496,43.62141221053497
247,1423,1,0.95,6.068642088963294e-6,0.2929898691003283,25,32,1,1,12,26,1,4,1.379311422413372,43.53119928561418
247,1424,1,0.948,7.95525053298718e-6,0.2930039343109644,25,32,1,1,13,26,1,4,1.3779346864057092,43.470907000688804
247,1425,1,0.945,1.0875545437882828e-5,0.29302274913202364,25,32,1,1,14,26,1,4,1.3758724504836921,43.38024250274473
247,1426,1,0.942,1.5832594183473603e-5,0.2930496196333999,25,32,1,1,15,26,1,4,1.3738136700440857,43.289306039103366
247,1427,1,0.938,2.4504180706208523e-5,0.2930880192388122,25,32,1,1,16,26,1,4,1.3710740315533658,43.16763304046667
247,1428,1,0.934,4.041912598740094e-5,0.2931439097115107,25,32,1,1,17,26,1,4,1.3683406008739198,43.045473375173806
247,1429,1,0.929,7.070419309651577e-5,0.2932258510390918,25,32,1,1,18,26,1,4,1.3649325990685401,42.8920866639288
247,1430,1,0.924,1.275551492551097e-4,0.2933422057462449,25,32,1,1,19,26,1,4,1.3615344285033706,42.73793318624221
247,1431,1,0.917,2.5202961513093314e-4,0.29353028615332166,25,32,1,1,20,26,1,4,1.3567936468011634,42.52082345847564
247,1432,0.999,0.909,5.815008990870396e-4,0.2938824809163266,25,32,1,1,21,26,1,4,1.3506598387454927,42.299370662604716
247,1433,0.997,0.9,0.0016868907385013676,0.29468676156743867,25,32,1,1,22,26,1,4,1.3431340216076726,42.072823170724625
247,1434,0.992,0.889,0.005755317520650727,0.29698533292117535,25,32,1,1,23,26,1,4,1.3320604340644608,41.865721710792045
247,1435,0.97,0.876,0.0167776375016897,0.3058237732000655,25,32,1,1,24,26,1,4,1.3070103289568908,42.08496452707518
247,1436,0.853,0.857,0.03366106922497647,0.34700200939511006,25,32,1,1,25,26,1,4,1.2091559039263713,45.13402497078441
247,1437,1,0.909,8.603564842379896e-5,0.2936232577925464,25,32,1,1,10,27,1,4,1.35139964481274,42.270837050918736
247,1438,1,0.905,1.0349278180099564e-4,0.2936947472812492,25,32,1,1,11,27,1,4,1.348712348872064,42.14509520315724
247,1439,1,0.9,1.2852426136833461e-4,0.293787517303153,25,32,1,1,12,27,1,4,1.3453624047073711,41.98721249581666
247,1440,1,0.895,1.6452465150429418e-4,0.2939065694444313,25,32,1,1,13,27,1,4,1.3420227270802831,41.82854278370222
247,1441,1,0.889,2.1857498519239904e-4,0.2940633894330341,25,32,1,1,14,27,1,4,1.3380287739805896,41.63709543013025
247,1442,0.999,0.883,3.0626220939899973e-4,0.29428210197526616,25,32,1,1,15,27,1,4,1.3333004162603415,41.4729474134098
247,1443,0.999,0.876,4.5152315200280846e-4,0.2945856799586415,25,32,1,1,16,27,1,4,1.3286749038045387,41.24677452634258
247,1444,0.999,0.867,6.994261628900933e-4,0.29501138869684407,25,32,1,1,17,27,1,4,1.3227584813562905,40.95366277021042
247,1445,0.998,0.857,0.001129671464817017,0.29560822538959963,25,32,1,1,18,27,1,4,1.315466837286292,40.65326144924435
247,1446,0.996,0.847,0.0018611962397775406,0.2964217643230256,25,32,1,1,19,27,1,4,1.3074498078320254,40.377892621577864
247,1447,0.994,0.834,0.003273766555809021,0.29767782194749426,25,32,1,1,20,27,1,4,1.297533043895222,39.997800142411734
247,1448,0.989,0.819,0.006396221888910203,0.2998868844064141,25,32,1,1,21,27,1,4,1.2840880032147328,39.62846833943509
247,1449,0.978,0.8,0.014315699100905133,0.30445774734391096,25,32,1,1,22,27,1,4,1.2635204786626928,39.28302577560024
247,1450,0.954,0.778,0.033569408141390755,0.315382286757502,25,32,1,1,23,27,1,4,1.231015840677934,39.19771273488518
247,1451,0.899,0.75,0.06902480306994296,0.3438077240147849,25,32,1,1,24,27,1,4,1.1707694051349309,39.83690080234976
247,1452,0.752,0.715,0.10703415738872113,0.4045387620542358,25,32,1,1,25,27,1,4,1.0376555305109687,43.55521847561872
247,1453,0.586,0.857,0.0941973082853752,0.4031375057951174,25,32,1,1,26,27,1,4,1.0381931419538466,55.63643576421523
247,1454,0.999,0.864,4.560952709714572e-4,0.29534083481806894,25,32,1,1,10,28,1,4,1.320794079332581,40.85537625889571
247,1455,0.999,0.858,5.41175834868457e-4,0.2955635837634313,25,32,1,1,11,28,1,4,1.3168769874213764,40.65792499919822
247,1456,0.999,0.85,6.607336671373698e-4,0.29584957568858694,25,32,1,1,12,28,1,4,1.3116786954128667,40.39282667395615
247,1457,0.998,0.843,8.289062048373319e-4,0.2962127436137888,25,32,1,1,13,28,1,4,1.3063892987926684,40.18742499035128
247,1458,0.998,0.834,0.0010746142443761597,0.29668501284592164,25,32,1,1,14,28,1,4,1.30059986160233,39.88453746411934
247,1459,0.997,0.824,0.0014590179705551432,0.2973309722409304,25,32,1,1,15,28,1,4,1.2934392138790287,39.57303158902888
247,1460,0.995,0.813,0.002067277364036002,0.29820711151163404,25,32,1,1,16,28,1,4,1.284910113587717,39.25175768633129
247,1461,0.994,0.8,0.003049233000054774,0.29940157367778486,25,32,1,1,17,28,1,4,1.2759451398865078,38.82811850536661
247,1462,0.991,0.786,0.00464063106888335,0.30102398150521803,25,32,1,1,18,28,1,4,1.2648624431138746,38.41927916906328
247,1463,0.986,0.769,0.007153257013540082,0.30317801321677174,25,32,1,1,19,28,1,4,1.2504227285202392,37.951340469943304
247,1464,0.978,0.75,0.011641833563898252,0.30640651292552157,25,32,1,1,20,28,1,4,1.2324706893066464,37.48355828373051
247,1465,0.965,0.727,0.020613260728448934,0.3118548311492666,25,32,1,1,21,28,1,4,1.2082027975468357,36.99319577262698
247,1466,0.942,0.7,0.040077652277987874,0.32240051015969384,25,32,1,1,22,28,1,4,1.1736115200525257,36.61603252674411
247,1467,0.9,0.667,0.07982587230101745,0.3447067486229145,25,32,1,1,23,28,1,4,1.120218282300374,36.542555207734125
247,1468,0.822,0.625,0.13519882499305458,0.39030626936738866,25,32,1,1,24,28,1,4,1.0326223898405458,37.247203155063055
247,1469,0.665,0.572,0.18948326399967697,0.45917712608527106,25,32,1,1,25,28,1,4,0.8771596205936523,40.70048348040153
247,1470,0.518,0.714,0.1966817731455598,0.4674024724224428,25,32,1,1,26,28,1,4,0.8821111041133084,54.03948280335512
247,1471,0.479,0.858,0.12540999127696228,0.4246022011029813,25,32,1,1,27,28,1,4,0.9826520238619569,60.82646641177278
247,1472,0.997,0.819,0.001361873290047999,0.2983815850769165,25,32,1,1,10,29,1,4,1.2902596637886499,39.40188616300896
247,1473,0.997,0.81,0.0015965872120088376,0.2988493488905384,25,32,1,1,11,29,1,4,1.2845656853582847,39.09169531174548
247,1474,0.996,0.8,0.001920764554922516,0.29944458932160467,25,32,1,1,12,29,1,4,1.2775038160412673,38.77187809554532
247,1475,0.995,0.79,0.0023687842224489053,0.3001939502950156,25,32,1,1,13,29,1,4,1.2704821919255698,38.44851561814214
247,1476,0.993,0.778,0.0030096924978934014,0.30115822745915644,25,32,1,1,14,29,1,4,1.261480479436761,38.07814519658472
247,1477,0.991,0.765,0.003982689440441889,0.30245650166849913,25,32,1,1,15,29,1,4,1.251920924020363,37.66625678023893
247,1478,0.988,0.75,0.005465016181135485,0.3041859199527899,25,32,1,1,16,29,1,4,1.2404208963089909,37.20247179889837
247,1479,0.983,0.733,0.007748021743963163,0.30649441383505227,25,32,1,1,17,29,1,4,1.226204713740736,36.71102865946355
247,1480,0.977,0.714,0.011272759384978848,0.3095606861383572,25,32,1,1,18,29,1,4,1.2100929716348243,36.159655768783395
247,1481,0.967,0.693,0.016599214727053613,0.3135633035944674,25,32,1,1,19,29,1,4,1.1896797888507646,35.62725486108681
247,1482,0.953,0.667,0.025613824729599166,0.3194438968084329,25,32,1,1,20,29,1,4,1.163227406829808,34.98798500034623
247,1483,0.93,0.637,0.042351112804135616,0.3290814071523934,25,32,1,1,21,29,1,4,1.1272395486319666,34.409046703397294
247,1484,0.895,0.6,0.0757356451611313,0.34683326140896553,25,32,1,1,22,29,1,4,1.0775087006609274,33.83754668421933
247,1485,0.838,0.556,0.1346795099512954,0.38110624368300383,25,32,1,1,23,29,1,4,1.0056739034100468,33.56365674485015
247,1486,0.745,0.5,0.20761262075690656,0.4407764167062851,25,32,1,1,24,29,1,4,0.8972318540934667,33.867179108725864
247,1487,0.587,0.429,0.2781421866459971,0.5163299065428737,25,32,1,1,25,29,1,4,0.727055706256405,36.160632617849515
247,1488,0.454,0.572,0.30261432687089795,0.5319599019372203,25,32,1,1,26,29,1,4,0.7302739212103907,51.560747549407
247,1489,0.428,0.715,0.2596878922210365,0.5039731644974514,25,32,1,1,27,29,1,4,0.8333120663952971,59.09520185369516
247,1490,0.457,0.858,0.16454756361839562,0.4492159448847758,25,32,1,1,28,29,1,4,0.9721177912166816,61.958716135951384
247,1491,0.994,0.773,0.0030019045383138376,0.3028971462830812,25,32,1,1,10,30,1,4,1.259192201373563,37.87099286058344
247,1492,0.992,0.762,0.0034840817792282097,0.30370160227134424,25,32,1,1,11,30,1,4,1.2508828882033682,37.52949372561662
247,1493,0.991,0.75,0.004140606505700473,0.3047177147874446,25,32,1,1,12,30,1,4,1.2428117315184952,37.11884780864493
247,1494,0.988,0.737,0.005033732280786407,0.30598795530985357,25,32,1,1,13,30,1,4,1.2326041538141919,36.721150215591614
247,1495,0.985,0.722,0.006286421349556259,0.307608602130207,25,32,1,1,14,30,1,4,1.2212735156384913,36.241226966086806
247,1496,0.981,0.706,0.008139817579596031,0.30976302235103226,25,32,1,1,15,30,1,4,1.2086343533095525,35.74157650244118
247,1497,0.975,0.688,0.010878195726904405,0.3125929462223457,25,32,1,1,16,30,1,4,1.1933017221139002,35.208363250659396
247,1498,0.967,0.667,0.01496747794468234,0.31631125065123233,25,32,1,1,17,30,1,4,1.1747246485879148,34.59644226115705
247,1499,0.957,0.643,0.021055463337892433,0.32117252985922773,25,32,1,1,18,30,1,4,1.1529518636959653,33.89681108207108
247,1500,0.941,0.616,0.029953507260638168,0.32744905695875615,25,32,1,1,19,30,1,4,1.1246941806553459,33.209670274752305
247,1501,0.92,0.583,0.044401213167236775,0.3365417762676032,25,32,1,1,20,30,1,4,1.089168949245249,32.36225741423282
247,1502,0.888,0.546,0.07006064297376768,0.3511184431255495,25,32,1,1,21,30,1,4,1.042429853755158,31.585897503866722
247,1503,0.842,0.5,0.11800980633627844,0.3769426106737015,25,32,1,1,22,30,1,4,0.9792670728662329,30.702866869739644
247,1504,0.774,0.445,0.19480997738429162,0.42340539110672026,25,32,1,1,23,30,1,4,0.8928051299135775,29.89612015251343
247,1505,0.671,0.375,0.28563409385745464,0.49589461816295266,25,32,1,1,24,30,1,4,0.7686780860672432,29.19939979667377
247,1506,0.514,0.286,0.3726677386375401,0.5793919401767811,25,32,1,1,25,30,1,4,0.5882108465507925,29.092448069474155
247,1507,0.393,0.429,0.4189176564630588,0.6009718271696076,25,32,1,1,26,30,1,4,0.5817989343407222,47.507701727066255
247,1508,0.379,0.572,0.3877621885947343,0.576191899818135,25,32,1,1,27,30,1,4,0.6861668893206666,56.47204621141711
247,1509,0.413,0.715,0.29868984626580497,0.5251726157526205,25,32,1,1,28,30,1,4,0.8257081808968589,59.988308379169034
247,1510,0.46,0.858,0.1462316586325184,0.4377394973007187,25,32,1,1,29,30,1,4,0.9735317149430726,61.802881957847084
247,1511,0.988,0.727,0.005509428657686444,0.30884184710650175,25,32,1,1,10,31,1,4,1.226651132148012,36.34674837354068
247,1512,0.986,0.714,0.006338355871196577,0.3100596231333064,25,32,1,1,11,31,1,4,1.2173709377178346,35.90972307917768
247,1513,0.983,0.7,0.007453189245019143,0.31158825684469893,25,32,1,1,12,31,1,4,1.206767997586943,35.454888456210455
247,1514,0.979,0.684,0.0089494735124154845,0.3134882189616828,25,32,1,1,13,31,1,4,1.1942767685926072,34.940926431496656
247,1515,0.973,0.667,0.011014327197871876,0.3158954453940267,25,32,1,1,14,31,1,4,1.1796685975306793,34.43097799398074
247,1516,0.967,0.647,0.014008498249289292,0.31906260062965097,25,32,1,1,15,31,1,4,1.1634852813852008,33.785674220698475
247,1517,0.958,0.625,0.018338371487380822,0.3231771597675325,25,32,1,1,16,31,1,4,1.1438483291066173,33.12046287778887
247,1518,0.946,0.6,0.024632608835975844,0.3285187685775972,25,32,1,1,17,31,1,4,1.120230333458258,32.384891716013556
247,1519,0.93,0.572,0.033749554582785835,0.33542225071925835,25,32,1,1,18,31,1,4,1.0918259934623282,31.593750709368322
247,1520,0.909,0.539,0.04670631626858934,0.34426922284932215,25,32,1,1,19,31,1,4,1.056788531353364,30.6662153988764
247,1521,0.88,0.5,0.0672180639643114,0.3569495605860322,25,32,1,1,20,31,1,4,1.0121264743103997,29.60445074600491
247,1522,0.84,0.454,0.10246307893206963,0.3769177993266075,25,32,1,1,21,31,1,4,0.9548382061899283,28.390166045911595
247,1523,0.785,0.4,0.16470162973620217,0.41117047819416463,25,32,1,1,22,31,1,4,0.881036321612225,27.001305026978446
247,1524,0.708,0.333,0.25892446529697466,0.4694195224741813,25,32,1,1,23,31,1,4,0.7824020705494075,25.18943062941025
247,1525,0.599,0.25,0.36653162860260236,0.5535267457313602,25,32,1,1,24,31,1,4,0.6490770370302742,22.653815986679387
247,1526,0.444,0.143,0.4701130305650414,0.6452942930638852,25,32,1,1,25,31,1,4,0.466460073318178,17.852299963735533
247,1527,0.335,0.286,0.5275950360168851,0.6693961449786382,25,32,1,1,26,31,1,4,0.44047814928779383,40.48842450386351
247,1528,0.331,0.429,0.49659023937317626,0.6409940387002357,25,32,1,1,27,31,1,4,0.541850532896296,52.347595143177266
247,1529,0.369,0.572,0.411386941220092,0.5876818906586203,25,32,1,1,28,31,1,4,0.680694498288329,57.173739818155916
247,1530,0.422,0.714,0.26762766555383455,0.5070959181145721,25,32,1,1,29,31,1,4,0.8293853145553036,59.41536633508454
247,1531,0.512,0.857,0.12973962661079008,0.4279879269343482,25,32,1,1,30,31,1,4,0.9982950465668955,59.14451572775007
247,1532,0.98,0.682,0.008951229483646572,0.31608261853219644,25,32,1,1,10,32,1,4,1.1939530979062787,34.83476581226566
247,1533,0.976,0.667,0.010220068043459762,0.3177734057097604,25,32,1,1,11,32,1,4,1.1821442382382954,34.34876520498878
247,1534,0.971,0.65,0.011908428191286569,0.3198846856981439,25,32,1,1,12,32,1,4,1.1684780699696506,33.798865457426736
247,1535,0.965,0.632,0.014148243057539034,0.3224963856534834,25,32,1,1,13,32,1,4,1.1535376023346617,33.22168255167661
247,1536,0.958,0.611,0.0172049602570421,0.32578642184745776,25,32,1,1,14,32,1,4,1.1362592133839884,32.529203522641815
247,1537,0.948,0.589,0.021561987894139767,0.3300785121247165,25,32,1,1,15,32,1,4,1.1160757142774858,31.853015647578303
247,1538,0.936,0.563,0.027743604406287314,0.3356057379146895,25,32,1,1,16,32,1,4,1.092275148485948,31.02672878754517
247,1539,0.92,0.534,0.036546148499258746,0.3427147716699044,25,32,1,1,17,32,1,4,1.0637462103340252,30.13237016672337
247,1540,0.899,0.5,0.048983138340883414,0.35182354372486935,25,32,1,1,18,32,1,4,1.0286889714583316,29.08165337452632
247,1541,0.872,0.462,0.06637385182608868,0.36343462474611943,25,32,1,1,19,32,1,4,0.9868272391862721,27.915381591775226
247,1542,0.836,0.417,0.09331259946683612,0.3799341576843518,25,32,1,1,20,32,1,4,0.9342296291597693,26.51019645040763
247,1543,0.789,0.364,0.13829108906922027,0.4055276743504681,25,32,1,1,21,32,1,4,0.8689171421948125,24.765929769214605
247,1544,0.726,0.3,0.21424738033468627,0.44824790472564735,25,32,1,1,22,32,1,4,0.7855418512084509,22.45154645600387
247,1545,0.642,0.222,0.32483787621344873,0.5177061058635815,25,32,1,1,23,32,1,4,0.6792996393345134,19.075098492445548
247,1546,0.529,0.125,0.44709009112475206,0.6129002347067716,25,32,1,1,24,32,1,4,0.5435678430518126,13.294840136520834
247,1547,0.377,0,0.5641904432886606,0.7147110732631334,25,32,1,1,25,32,1,4,0.377,0
247,1548,0.279,0.143,0.6264514742196239,0.7396574209445359,25,32,1,1,26,32,1,4,0.31351236020291134,27.137172612868806
247,1549,0.284,0.286,0.5962184229807348,0.7031888644496624,25,32,1,1,27,32,1,4,0.4030533463451209,45.201036997834606
247,1550,0.326,0.429,0.5153511468033392,0.642546733807055,25,32,1,1,28,32,1,4,0.5388107274358965,52.76855249395263
247,1551,0.389,0.572,0.3660562590348193,0.557016861290025,25,32,1,1,29,32,1,4,0.691740558302027,55.78155814684011
247,1552,0.507,0.715,0.21710638975141228,0.4784709738695766,25,32,1,1,30,32,1,4,0.8765124072139537,54.65989307844233
247,1553,0.706,0.857,0.07042392481338844,0.38974143771977643,25,32,1,1,31,32,1,4,1.1103535472992374,50.518167759065975
247,1554,0.969,0.696,0.013349681394586144,0.32428996177337566,25,32,1,1,10,33,1,4,1.1930536450637916,35.68841173700886
247,1555,0.964,0.682,0.015141283981737752,0.3264853972945344,25,32,1,1,11,33,1,4,1.1808556219961863,35.27821846515611
247,1556,0.957,0.667,0.0175050295246979,0.32921451446267447,25,32,1,1,12,33,1,4,1.1665067509448885,34.87532834460219
247,1557,0.949,0.65,0.020617474168620697,0.332576944649856,25,32,1,1,13,33,1,4,1.1502612746676295,34.40847225202863
247,1558,0.938,0.632,0.02481302964660892,0.33679218009945167,25,32,1,1,14,33,1,4,1.1310473022822696,33.97106468216011
247,1559,0.925,0.611,0.030710527446596525,0.3422521589584825,25,32,1,1,15,33,1,4,1.1085783689031643,33.44637916507967
247,1560,0.909,0.588,0.03894893302140223,0.3492326491150466,25,32,1,1,16,33,1,4,1.082601034545968,32.897401705093365
247,1561,0.889,0.563,0.050453447013513175,0.3581433804007058,25,32,1,1,17,33,1,4,1.0522784802513068,32.34591017379375
247,1562,0.863,0.533,0.06643930836804668,0.3694823255030276,25,32,1,1,18,33,1,4,1.0143263774545155,31.700016180434513
247,1563,0.83,0.5,0.0884691458106126,0.38387369299132146,25,32,1,1,19,33,1,4,0.9689685237405805,31.06516488549865
247,1564,0.788,0.461,0.12202761307593091,0.4041680797850262,25,32,1,1,20,33,1,4,0.9129430431302931,30.328717537722685
247,1565,0.734,0.417,0.17658102418990917,0.4352214512710183,25,32,1,1,21,33,1,4,0.8441830370245543,29.601768422114027
247,1566,0.665,0.364,0.26543795667844017,0.4858171523269631,25,32,1,1,22,33,1,4,0.7581035549316465,28.694904379343438
247,1567,0.576,0.3,0.3906748160297432,0.5650943320621793,25,32,1,1,23,33,1,4,0.6494428381312708,27.512002623851455
247,1568,0.461,0.222,0.5252682855898996,0.6700054586980817,25,32,1,1,24,33,1,4,0.5116688382147188,25.713690543312527
247,1569,0.313,0.125,0.6529621233021667,0.7826872646005965,25,32,1,1,25,33,1,4,0.3370370899470858,21.769841566949342
247,1570,0.225,0.25,0.7183843962589435,0.803133211962096,25,32,1,1,26,33,1,4,0.3363406011768428,48.01278750418334
247,1571,0.24,0.375,0.6898423052799807,0.7491458589456226,25,32,1,1,27,33,1,4,0.4452246623896749,57.38075692880719
247,1572,0.286,0.5,0.6012061215324185,0.6729078935275152,25,32,1,1,28,33,1,4,0.57601736084948,60.2304435196078
247,1573,0.372,0.625,0.41103035713458524,0.5744425889117315,25,32,1,1,29,33,1,4,0.7273300488773993,59.23889216138691
247,1574,0.571,0.75,0.22824150232587603,0.48432404668022144,25,32,1,1,30,33,1,4,0.9426245275824303,52.71677268935309
247,1575,0.828,0.876,0.07105400360970582,0.38336876413228993,25,32,1,1,31,33,1,4,1.2053879043693776,46.613538932881184
247,1576,1,1,0,0.2928932188134524,25,32,1,1,32,33,1,4,1.4142135623730951,45
247,1577,0.956,0.708,0.01868325418125616,0.33296598804810296,25,32,1,1,10,34,1,4,1.1896217886370442,36.523121775538975
247,1578,0.948,0.696,0.021072934120158093,0.3356612452761095,25,32,1,1,11,34,1,4,1.1760612228961551,36.285267125138844
247,1579,0.939,0.682,0.024201182757701,0.338998402760323,25,32,1,1,12,34,1,4,1.1605365138589996,35.99107577861132
247,1580,0.928,0.667,0.028283326076434356,0.3430954169445062,25,32,1,1,13,34,1,4,1.1428355087238058,35.706691400602885
247,1581,0.915,0.65,0.03373685621187783,0.34820957995898616,25,32,1,1,14,34,1,4,1.122374714611836,35.38932033090653
247,1582,0.899,0.632,0.041309152122359194,0.3547927152806435,25,32,1,1,15,34,1,4,1.0989199242892997,35.10734627263629
247,1583,0.879,0.611,0.05173675605454087,0.3631563331638914,25,32,1,1,16,34,1,4,1.070496146653504,34.8034758022945
247,1584,0.854,0.588,0.06607372960036151,0.3737628895309305,25,32,1,1,17,34,1,4,1.0368510018319894,34.54836705601131
247,1585,0.824,0.563,0.08572993401829654,0.387177832675192,25,32,1,1,18,34,1,4,0.9979704404440043,34.34293725613724
247,1586,0.786,0.533,0.11246516258469086,0.4041310877372717,25,32,1,1,19,34,1,4,0.9496762606277994,34.14186483424463
247,1587,0.738,0.5,0.1525761534622585,0.427854234572588,25,32,1,1,20,34,1,4,0.8914280677654255,34.11790609169183
247,1588,0.679,0.462,0.2161956205061646,0.46366478180230475,25,32,1,1,21,34,1,4,0.82127035743414,34.23185543889217
247,1589,0.605,0.416,0.3166311184412294,0.5206659712138417,25,32,1,1,22,34,1,4,0.7342213562679853,34.512542051881304
247,1590,0.512,0.364,0.45384830625884265,0.6069988584020539,25,32,1,1,23,34,1,4,0.6282037885909317,35.410448290851754
247,1591,0.396,0.3,0.5976023203400036,0.7178833402902585,25,32,1,1,24,34,1,4,0.49680579706762684,37.14668669802178
247,1592,0.252,0.222,0.7326329760987744,0.8373653689163179,25,32,1,1,25,34,1,4,0.3358392472597567,41.37851529588266
247,1593,0.176,0.333,0.798064611522017,0.8411884323529305,25,32,1,1,26,34,1,4,0.3766497046328326,62.142270563542915
247,1594,0.203,0.445,0.7616409815420275,0.7636210841528651,25,32,1,1,27,34,1,4,0.48911552827527366,65.47848752818842
247,1595,0.266,0.556,0.6153460337493762,0.6718922444001179,25,32,1,1,28,34,1,4,0.6163537945044227,64.43274250550803
247,1596,0.44,0.667,0.40238371906903503,0.5641234013214452,25,32,1,1,29,34,1,4,0.7990550669384433,56.588354757725234
247,1597,0.667,0.778,0.22320926504019223,0.4676014557622189,25,32,1,1,30,34,1,4,1.0247794884754475,49.39264102611121
247,1598,0.882,0.889,0.06957109653789428,0.3657788777849831,25,32,1,1,31,34,1,4,1.252295891552791,45.22646435234118
247,1599,1,1,0,0.2928932188134524,25,32,1,1,32,34,1,4,1.4142135623730951,45
247,1601,0.94,0.72,0.024876014295910243,0.3417544735243052,25,32,1,1,10,35,1,4,1.1840608092492546,37.45057823173673
247,1602,0.93,0.708,0.027917419971278834,0.3449228135173863,25,32,1,1,11,35,1,4,1.1688301844151698,37.28166720599242
247,1603,0.919,0.696,0.031869805015357966,0.3488316931426372,25,32,1,1,12,35,1,4,1.1528126473976594,37.13828326906719
247,1604,0.905,0.682,0.03699270701438673,0.3536151604693063,25,32,1,1,13,35,1,4,1.1332029826999221,37.00135613978438
247,1605,0.889,0.667,0.04378039647892917,0.35956292293328107,25,32,1,1,14,35,1,4,1.1114000179953212,36.880208205299596
247,1606,0.869,0.65,0.05310136639957075,0.36717609846998345,25,32,1,1,15,35,1,4,1.0852009030589682,36.79598127391465
247,1607,0.846,0.632,0.06576334262002526,0.3767933232013767,25,32,1,1,16,35,1,4,1.0560018939376954,36.761383041665134
247,1608,0.817,0.611,0.08296886245827684,0.3889166213919739,25,32,1,1,17,35,1,4,1.0202009605955091,36.7912718460336
247,1609,0.782,0.588,0.10625524021992705,0.404161412388515,25,32,1,1,18,35,1,4,0.9784007358950626,36.94017043911886
247,1610,0.739,0.563,0.13757852797322123,0.42333740767525896,25,32,1,1,19,35,1,4,0.9290263720691678,37.30161224913843
247,1611,0.687,0.533,0.18381205414273638,0.4499502599221239,25,32,1,1,20,35,1,4,0.8695159573003822,37.80563232788022
247,1612,0.624,0.5,0.2554760447085679,0.4895573339186672,25,32,1,1,21,35,1,4,0.7996099048911287,38.70457057272777
247,1613,0.546,0.462,0.3653325618094969,0.5511206412465401,25,32,1,1,22,35,1,4,0.7152342273689088,40.23635830927382
247,1614,0.452,0.416,0.5105515704447432,0.6412272165624622,25,32,1,1,23,35,1,4,0.6142963454229563,42.62503848423863
247,1615,0.337,0.364,0.6586978282555389,0.7530355655032703,25,32,1,1,24,35,1,4,0.49604939270197684,47.205737140534
