spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
545,1163,0.434,0.75,0.25238745555587305,0.5016136438552274,19,31,4,1,26,29,10,1,0.8665194746801712,59.9434642300023
545,1164,0.456,0.834,0.1861920222258967,0.46217841702399554,19,31,4,1,27,29,10,1,0.9505219618714762,61.331811608468264
545,1165,0.478,0.917,0.10296361798190878,0.4087194663441336,19,31,4,1,28,29,10,1,1.0341049269779157,62.468545927609696
545,1166,0.111,0.476,0.8460412432338289,0.821550034677933,19,31,4,1,10,30,10,1,0.4887709074812043,76.87358821086158
545,1167,0.095,0.45,0.8576304584944481,0.8290681784302034,19,31,4,1,11,30,10,1,0.45991847103590006,78.0792614600777
545,1168,0.106,0.421,0.8649618618453477,0.833016963804783,19,31,4,1,12,30,10,1,0.4341393785410395,75.86773017587166
545,1169,0.125,0.389,0.8468952006497711,0.8324499666768839,19,31,4,1,13,30,10,1,0.4085902593063129,72.18587897924279
545,1170,0.146,0.353,0.8173187990801872,0.8267813075626591,19,31,4,1,14,30,10,1,0.3820013088982811,67.53012366094704
545,1171,0.168,0.312,0.7837408769679943,0.8159906982040166,19,31,4,1,15,30,10,1,0.3543557534456016,61.69924423399362
545,1172,0.19,0.267,0.7484627315652386,0.8006129972223281,19,31,4,1,16,30,10,1,0.32770260908329674,54.563946399991295
545,1173,0.213,0.214,0.7122652873401896,0.781538133334265,19,31,4,1,17,30,10,1,0.30193542355940944,45.13418190811582
545,1174,0.236,0.153,0.6752512121411017,0.7597612089815113,19,31,4,1,18,30,10,1,0.2812561110447202,32.955546491724974
545,1175,0.259,0.083,0.6371009513165803,0.7361753887301821,19,31,4,1,19,30,10,1,0.27197426348829407,17.76874885273887
545,1176,0.282,0.167,0.5975871093885317,0.7114155673982501,19,31,4,1,20,30,10,1,0.3277392256047481,30.633957152691078
545,1177,0.307,0.25,0.5564523923872072,0.6857444640114712,19,31,4,1,21,30,10,1,0.39591539500251816,39.15703725018723
545,1178,0.331,0.333,0.5134034172919132,0.6590154866920933,19,31,4,1,22,30,10,1,0.4695210325427393,45.17257712723884
545,1179,0.356,0.417,0.46781311972570905,0.6307810708373374,19,31,4,1,23,30,10,1,0.5482928049865327,49.51204997373387
545,1180,0.382,0.5,0.418235330470348,0.6005129235990206,19,31,4,1,24,30,10,1,0.629224920040521,52.62017245327351
545,1181,0.409,0.584,0.3625281181511769,0.5676130239873918,19,31,4,1,25,30,10,1,0.7129775592541464,54.99481289841836
545,1182,0.436,0.667,0.2993000678537958,0.5309959649672495,19,31,4,1,26,30,10,1,0.7968594606328019,56.828432161310886
545,1183,0.464,0.75,0.2289497079606373,0.48926447267321704,19,31,4,1,27,30,10,1,0.8819274346566162,58.256302426819914
545,1184,0.494,0.834,0.15287998806372616,0.44272217519832946,19,31,4,1,28,30,10,1,0.9693255387123564,59.36063224255995
545,1185,0.526,0.917,0.08089141218562645,0.39221083937754975,19,31,4,1,29,30,10,1,1.0571494690912917,60.161003932232504
545,1186,0.078,0.429,0.924649264218284,0.9443997467068275,19,31,4,1,10,31,10,1,0.436033255612459,79.69515353123397
545,1187,0.102,0.4,0.902462686320352,0.938963657449025,19,31,4,1,11,31,10,1,0.41280019379840416,75.69444815337806
545,1188,0.128,0.368,0.8719902642220003,0.9235567901092316,19,31,4,1,12,31,10,1,0.38962546118034946,70.82099197418928
545,1189,0.157,0.333,0.836869885410526,0.9019693363630749,19,31,4,1,13,31,10,1,0.3681548587211637,64.75745972192868
545,1190,0.186,0.294,0.7995668753046974,0.8768599768408789,19,31,4,1,14,31,10,1,0.34789653634378137,57.68038349181982
545,1191,0.216,0.25,0.7612874351388955,0.8496523287021698,19,31,4,1,15,31,10,1,0.33038765110094537,49.172984476079506
545,1192,0.247,0.2,0.7225001160958695,0.821154694252293,19,31,4,1,16,31,10,1,0.3178191309534403,38.99766642858374
545,1193,0.278,0.143,0.6832107969851829,0.7918875849877265,19,31,4,1,17,31,10,1,0.3126227758817326,27.220768236386384
545,1194,0.31,0.077,0.6432159080610496,0.7622025492958631,19,31,4,1,18,31,10,1,0.3194197864879382,13.949233998725518
545,1195,0.342,0,0.602094468548612,0.7323016440328722,19,31,4,1,19,31,10,1,0.342,0
545,1196,0.375,0.083,0.5593547660759679,0.702213250203278,19,31,4,1,20,31,10,1,0.38407551340849627,12.48026568785426
545,1197,0.409,0.167,0.5145032621806319,0.6717656367555689,19,31,4,1,21,31,10,1,0.4417804884781581,22.21083011400838
545,1198,0.445,0.25,0.46705173621013496,0.6406054993121322,19,31,4,1,22,31,10,1,0.5104164965986111,29.327179490456803
545,1199,0.482,0.333,0.41660618362667656,0.6082997494515666,19,31,4,1,23,31,10,1,0.5858438358470626,34.63948454134381
545,1200,0.52,0.417,0.3624475329241692,0.5744872797676063,19,31,4,1,24,31,10,1,0.6665500731377951,38.726930739213756
545,1201,0.561,0.5,0.3054491991686987,0.5389529953994912,19,31,4,1,25,31,10,1,0.7514792079625358,41.709519992015146
545,1202,0.605,0.584,0.2476867904822304,0.5016444849231034,19,31,4,1,26,31,10,1,0.8408810855287446,43.98815283248991
545,1203,0.653,0.667,0.19079345302549033,0.4629288423381078,19,31,4,1,27,31,10,1,0.9334334470116229,45.60765972575595
545,1204,0.707,0.75,0.13495230542080006,0.42351625471883303,19,31,4,1,28,31,10,1,1.0307031580430905,46.69046231544766
545,1205,0.771,0.834,0.07933632880525221,0.3826973535440935,19,31,4,1,29,31,10,1,1.1357803484829274,47.24783923876394
545,1206,0.852,0.917,0.02849941199018957,0.3396811343640761,19,31,4,1,30,31,10,1,1.251716022107251,47.104325030719465
545,1207,0.247,0.454,0.7353573641037885,0.7788544685500155,19,31,4,1,10,32,10,1,0.5168413683133346,61.45147212841271
545,1208,0.277,0.428,0.7096187798653888,0.7652389567148943,19,31,4,1,11,32,10,1,0.5098166337027461,57.0892067738702
545,1209,0.308,0.4,0.68038098309168,0.7491180272432596,19,31,4,1,12,32,10,1,0.5048405688927942,52.403728852788014
545,1210,0.341,0.368,0.6487081528781388,0.7307431190877631,19,31,4,1,13,32,10,1,0.501702102845902,47.180872879420846
545,1211,0.374,0.333,0.6153572702303717,0.7103977091793157,19,31,4,1,14,32,10,1,0.5007644156686855,41.68104826391831
545,1212,0.408,0.294,0.5807651979165542,0.6883752147974416,19,31,4,1,15,32,10,1,0.5028916384272063,35.77607771789466
545,1213,0.442,0.25,0.5451082845309183,0.6649606275531181,19,31,4,1,16,32,10,1,0.5078031114516728,29.492971823107197
545,1214,0.478,0.2,0.5083972307493243,0.6404133018361797,19,31,4,1,17,32,10,1,0.5181544171383662,22.704923940649344
545,1215,0.514,0.143,0.47055473428234484,0.614948632066686,19,31,4,1,18,32,10,1,0.5335213210360014,15.547105188160714
545,1216,0.551,0.077,0.4314974412631114,0.5887183552514761,19,31,4,1,19,32,10,1,0.5563542037227723,7.955331835159807
545,1217,0.589,0.153,0.3911572813509797,0.5617935493773745,19,31,4,1,20,32,10,1,0.608547450902557,14.561459098577435
545,1218,0.628,0.231,0.34951451400707556,0.5341618656126936,19,31,4,1,21,32,10,1,0.6691375045534363,20.195257953501322
545,1219,0.668,0.308,0.30667230379563304,0.5057574886954481,19,31,4,1,22,32,10,1,0.7355868405565722,24.75337992441178
545,1220,0.71,0.384,0.26285768550954347,0.47653695466571067,19,31,4,1,23,32,10,1,0.8071901882456204,28.406520635745906
545,1221,0.753,0.461,0.21856895259301867,0.44658073455169556,19,31,4,1,24,32,10,1,0.882909961434347,31.47570985681868
545,1222,0.798,0.539,0.17450851864583106,0.4161662724958364,19,31,4,1,25,32,10,1,0.9629771544538324,34.03661035367036
545,1223,0.844,0.615,0.13129447360362967,0.3858246333119476,19,31,4,1,26,32,10,1,1.0442992866032228,36.079812481533885
545,1224,0.891,0.692,0.08950468470682937,0.3564826154613805,19,31,4,1,27,32,10,1,1.1281600063820734,37.83489487464872
545,1225,0.937,0.769,0.051045304887459064,0.32960331547708654,19,31,4,1,28,32,10,1,1.212159230464381,39.37587593240807
545,1226,0.977,0.847,0.020264710919000728,0.30752947156967136,19,31,4,1,29,32,10,1,1.2930344156286018,40.9233126642781
545,1227,0.998,0.923,0.0020931659680463177,0.29474794280112093,19,31,4,1,30,32,10,1,1.3593869941999592,42.76418424123059
545,1228,1,1,0,0.2928932188134524,19,31,4,1,31,32,10,1,1.4142135623730951,45
545,1229,0.398,0.478,0.5650485343674925,0.6659700062378555,19,31,4,1,10,33,10,1,0.6220032154257725,50.218017123575095
545,1230,0.43,0.454,0.5385679645514243,0.6513993245767269,19,31,4,1,11,33,10,1,0.6253127217640786,46.55515950506717
545,1231,0.463,0.428,0.5104750071136028,0.6353870254191314,19,31,4,1,12,33,10,1,0.6305180409790032,42.75048060348617
545,1232,0.496,0.4,0.481213764707938,0.6180507229952826,19,31,4,1,13,33,10,1,0.6371938480556761,38.884496433714595
545,1233,0.53,0.368,0.45109221885919126,0.5995265453191414,19,31,4,1,14,33,10,1,0.6452317413147001,34.77377933104439
545,1234,0.564,0.333,0.42027141829313175,0.5799631948945978,19,31,4,1,15,33,10,1,0.6549694649371067,30.558687070711404
545,1235,0.599,0.294,0.3888192432073546,0.5595151646274354,19,31,4,1,16,33,10,1,0.6672608185709693,26.14263686363581
545,1236,0.634,0.25,0.3567461121459319,0.5383350180129628,19,31,4,1,17,33,10,1,0.6815100879664219,21.520397017220535
545,1237,0.669,0.2,0.3240662097091437,0.5165649414111833,19,31,4,1,18,33,10,1,0.6982556838293549,16.64422772736448
545,1238,0.705,0.143,0.2907753649671406,0.49432870435718734,19,31,4,1,19,33,10,1,0.7193566570207021,11.466136502268087
545,1239,0.741,0.214,0.2569184507980481,0.47172738053316243,19,31,4,1,20,33,10,1,0.7712826978482015,16.108660369492977
545,1240,0.776,0.286,0.2226604177752488,0.4488461062068685,19,31,4,1,21,33,10,1,0.8270259971730031,20.23170235237203
545,1241,0.812,0.357,0.18820606294761866,0.4257823043707307,19,31,4,1,22,33,10,1,0.8870135286454204,23.732939804071997
545,1242,0.848,0.428,0.1538875482791674,0.40270126298959574,19,31,4,1,23,33,10,1,0.9498884144993032,26.780853469265892
545,1243,0.883,0.5,0.1202081358878464,0.37990560013443,19,31,4,1,24,33,10,1,1.0147359262389402,29.52076986876413
545,1244,0.916,0.572,0.08805173498636909,0.3578889108604425,19,31,4,1,25,33,10,1,1.0799259233854885,31.982887810922502
545,1245,0.946,0.643,0.05851104242842331,0.33737931573831126,19,31,4,1,26,33,10,1,1.1438378381571401,34.204104132058184
545,1246,0.971,0.714,0.033226354717837414,0.31940417142607436,19,31,4,1,27,33,10,1,1.20525391515647,36.32795240264527
545,1247,0.989,0.786,0.013763808018990908,0.3052743449122819,19,31,4,1,28,33,10,1,1.2632960856426334,38.475646412428326
545,1248,0.998,0.858,0.002701841221954049,0.2963509851797018,19,31,4,1,29,33,10,1,1.3161185356950187,40.68628914597143
545,1249,1,0.929,4.538851678037581e-5,0.29311390871294574,19,31,4,1,30,33,10,1,1.3649325990685401,42.8920866639288
545,1250,1,1,0,0.2928932188134524,19,31,4,1,31,33,10,1,1.4142135623730951,45
545,1252,0.527,0.5,0.42157364967729816,0.5834442367750422,19,31,4,1,10,34,10,1,0.726449585312016,43.49403136998596
545,1253,0.559,0.478,0.3965728786814193,0.5693346596265514,19,31,4,1,11,34,10,1,0.7355032290887648,40.533699006684785
545,1254,0.59,0.455,0.37087065493213445,0.5543097614702454,19,31,4,1,12,34,10,1,0.7450671110712108,37.63892232842206
545,1255,0.622,0.428,0.3447003779225011,0.5384550432552571,19,31,4,1,13,34,10,1,0.755028476284173,34.531972827906024
545,1256,0.654,0.4,0.3182126601566446,0.5218687019944083,19,31,4,1,14,34,10,1,0.7666263757528827,31.450823014127717
545,1257,0.686,0.368,0.2914967414844236,0.5046596782980555,19,31,4,1,15,34,10,1,0.7784728640100437,28.211028674642037
545,1258,0.718,0.333,0.2645930238265122,0.48694535239432024,19,31,4,1,16,34,10,1,0.7914625701825703,24.88131864793727
545,1259,0.749,0.294,0.2375464981586337,0.4688489537318843,19,31,4,1,17,34,10,1,0.8046346997240424,21.431167276233197
545,1260,0.781,0.25,0.2103935711251994,0.4504969668716069,19,31,4,1,18,34,10,1,0.8200371942784059,17.749995274706013
545,1261,0.811,0.2,0.18324057961592444,0.43201741468829846,19,31,4,1,19,34,10,1,0.8352969531849138,13.853243632994955
545,1262,0.841,0.267,0.15629256893021903,0.41354127298970833,19,31,4,1,20,34,10,1,0.8823661371562261,17.613560230309727
545,1263,0.87,0.333,0.1297809064407489,0.39521150187762755,19,31,4,1,21,34,10,1,0.9315519309195811,20.944778052846935
545,1264,0.898,0.4,0.10408923919963287,0.3772053284924045,19,31,4,1,22,34,10,1,0.9830584926646023,24.00983106627319
545,1265,0.924,0.466,0.07973247333868827,0.35977095334066,19,31,4,1,23,34,10,1,1.0348584444260964,26.763134327438127
545,1266,0.947,0.533,0.05737354224186564,0.3432662683169255,19,31,4,1,24,34,10,1,1.08669130851406,29.372114106807846
545,1267,0.966,0.6,0.03766480759795954,0.32817654641136584,19,31,4,1,25,34,10,1,1.1371701719619627,31.84516052865566
545,1268,0.982,0.667,0.02136237008721431,0.3151042300982019,19,31,4,1,26,34,10,1,1.1871027756685602,34.185369169439156
545,1269,0.992,0.733,0.00950473729290835,0.3047235983793972,19,31,4,1,27,34,10,1,1.2334313924981803,36.46111354940082
545,1270,0.998,0.8,0.002699856425579461,0.2976178878939275,19,31,4,1,28,34,10,1,1.2790637200702708,38.71577480968507
545,1271,1,0.867,0.00028967418873948603,0.29394301792106914,19,31,4,1,29,34,10,1,1.323513883569039,40.92528797789907
545,1272,1,0.934,2.0813890232451726e-6,0.29293997343730394,19,31,4,1,30,34,10,1,1.3683406008739198,43.045473375173806
545,1273,1,1,0,0.2928932188134524,19,31,4,1,31,34,10,1,1.4142135623730951,45
545,1276,0.633,0.52,0.32252044656174716,0.5299685848667868,19,31,4,1,10,35,10,1,0.819200219726533,39.40259085413741
545,1277,0.663,0.5,0.3000361231907245,0.5168505583798929,19,31,4,1,11,35,10,1,0.8304029142530751,37.02169246763649
545,1278,0.692,0.478,0.2773285534977227,0.5031124406062701,19,31,4,1,12,35,10,1,0.8410398325882075,34.6348331359243
545,1279,0.721,0.454,0.25454224563047545,0.4888263661218879,19,31,4,1,13,35,10,1,0.8520311027186742,32.19784155948748
545,1280,0.749,0.429,0.23178043829023542,0.47407486468184334,19,31,4,1,14,35,10,1,0.8631581546854551,29.80251462375952
545,1281,0.777,0.4,0.20910272406830466,0.45895036355421814,19,31,4,1,15,35,10,1,0.8739158998439153,27.23943299556548
545,1282,0.805,0.368,0.18657635303690423,0.44355456135286186,19,31,4,1,16,35,10,1,0.8851265446251174,24.567171320601314
545,1283,0.832,0.333,0.16427506231785916,0.42799770153035843,19,31,4,1,17,35,10,1,0.896165721281505,21.8132817985551
545,1284,0.857,0.294,0.14229678909230736,0.41239791592934116,19,31,4,1,18,35,10,1,0.9060270415390481,18.934899305930053
545,1285,0.882,0.25,0.12079105200407558,0.39688121818300137,19,31,4,1,19,35,10,1,0.916746420772942,15.825207148056665
545,1286,0.905,0.312,0.09998632700144972,0.3815836495696512,19,31,4,1,20,35,10,1,0.9572716437876972,19.021703719882694
545,1287,0.926,0.375,0.0801514575704495,0.3666584493514057,19,31,4,1,21,35,10,1,0.9990500487963554,22.0463527764353
545,1288,0.945,0.437,0.06160857716562862,0.35229136841821973,19,31,4,1,22,35,10,1,1.0411503253613283,24.817419596151375
545,1289,0.962,0.5,0.04472897699753453,0.338723174688601,19,31,4,1,23,35,10,1,1.084178952018531,27.46317877283496
545,1290,0.976,0.563,0.029971213944604003,0.32626822227747276,19,31,4,1,24,35,10,1,1.1267408752681336,29.9782511911227
545,1291,0.987,0.625,0.0178795814514503,0.3153108360309581,19,31,4,1,25,35,10,1,1.168243981366906,32.34330013826957
545,1292,0.994,0.688,0.008960456290103669,0.3062718798882593,19,31,4,1,26,35,10,1,1.2088755105468882,34.68915836755248
545,1293,0.998,0.75,0.0033651274462873637,0.29953722006381,19,31,4,1,27,35,10,1,1.2484005767380917,36.92497207250216
545,1294,1,0.813,7.517978131135195e-4,0.29530473342857944,19,31,4,1,28,35,10,1,1.2887858627405873,39.111110804715416
545,1295,1,0.875,5.895183789728087e-5,0.2933602985171153,19,31,4,1,29,35,10,1,1.3287682265918312,41.18592516570965
545,1296,1,0.938,2.7204227381893986e-7,0.29291005276193716,19,31,4,1,30,35,10,1,1.3710740315533658,43.16763304046667
545,1297,1,1,0,0.2928932188134524,19,31,4,1,31,35,10,1,1.4142135623730951,45
545,1337,1,1,0,0.2928932188134524,19,31,4,1,10,19,1,4,1.4142135623730951,45
545,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,4,1,11,19,1,4,1.4142135623730951,45
545,1339,1,1,0,0.2928932188134524,19,31,4,1,12,19,1,4,1.4142135623730951,45
545,1340,1,1,0,0.2928932188134524,19,31,4,1,13,19,1,4,1.4142135623730951,45
545,1341,1,1,0,0.2928932188134524,19,31,4,1,14,19,1,4,1.4142135623730951,45
545,1342,1,1,0,0.2928932188134524,19,31,4,1,15,19,1,4,1.4142135623730951,45
545,1343,1,1,0,0.2928932188134524,19,31,4,1,16,19,1,4,1.4142135623730951,45
545,1344,1,1,0,0.2928932188134524,19,31,4,1,17,19,1,4,1.4142135623730951,45
545,1345,1,1,0,0.2928932188134524,19,31,4,1,18,19,1,4,1.4142135623730951,45
545,1346,1,0.953,4.319592230239699e-6,0.2928973579654969,19,31,4,1,10,20,1,4,1.3813793830805496,43.62141221053497
545,1347,1,0.95,5.028128319595204e-6,0.29289815231308947,19,31,4,1,11,20,1,4,1.379311422413372,43.53119928561418
545,1348,1,0.948,5.993570832640849e-6,0.2928993500312491,19,31,4,1,12,20,1,4,1.3779346864057092,43.470907000688804
545,1349,1,0.945,7.2588215045410465e-6,0.2929011327950045,19,31,4,1,13,20,1,4,1.3758724504836921,43.38024250274473
545,1350,1,0.942,8.911298362002107e-6,0.2929039024054807,19,31,4,1,14,20,1,4,1.3738136700440857,43.289306039103366
545,1351,1,0.938,1.134462241136891e-5,0.292909036528608,19,31,4,1,15,20,1,4,1.3710740315533658,43.16763304046667
545,1352,1,0.934,1.4691248555465108e-5,0.2929194007277762,19,31,4,1,16,20,1,4,1.3683406008739198,43.045473375173806
545,1353,1,0.929,1.9322225910056723e-5,0.2929446125827109,19,31,4,1,17,20,1,4,1.3649325990685401,42.8920866639288
545,1354,1,0.923,2.5636553492303094e-5,0.29303082234871736,19,31,4,1,18,20,1,4,1.3608559806239602,42.707010169212275
545,1355,1,0.917,3.315920859414678e-5,0.29354511496905467,19,31,4,1,19,20,1,4,1.3567936468011634,42.52082345847564
545,1356,1,0.905,1.1077181024354843e-4,0.29299723707612746,19,31,4,1,10,21,1,4,1.348712348872064,42.14509520315724
545,1357,1,0.9,1.284649136972238e-4,0.29301443761684653,19,31,4,1,11,21,1,4,1.3453624047073711,41.98721249581666
545,1358,1,0.895,1.5287938842500903e-4,0.29303932860930404,19,31,4,1,12,21,1,4,1.3420227270802831,41.82854278370222
545,1359,1,0.889,1.8491345605520237e-4,0.29307474273031153,19,31,4,1,13,21,1,4,1.3380287739805896,41.63709543013025
545,1360,1,0.883,2.2711774184758227e-4,0.2931271468502661,19,31,4,1,14,21,1,4,1.3340498491435768,41.4445038973404
545,1361,1,0.875,2.8940531899257493e-4,0.2932166684919011,19,31,4,1,15,21,1,4,1.3287682265918312,41.18592516570965
545,1362,1,0.867,3.7845888278587037e-4,0.29337774194474675,19,31,4,1,16,21,1,4,1.323513883569039,40.92528797789907
545,1363,1,0.858,5.02564678795725e-4,0.2937050682232092,19,31,4,1,17,21,1,4,1.317635761506191,40.62959351305883
545,1364,0.999,0.847,6.757311834786339e-4,0.2945121507088393,19,31,4,1,18,21,1,4,1.3097366147435903,40.29287313802627
545,1365,0.999,0.834,8.799144459171737e-4,0.29674326101332116,19,31,4,1,19,21,1,4,1.3013673578202274,39.85630524032165
545,1366,0.997,0.917,0.001081379843377528,0.3009514392630377,19,31,4,1,20,21,1,4,1.3545840690042092,42.60658520563496
545,1367,1,0.858,6.920812550432753e-4,0.29352099003961385,19,31,4,1,10,22,1,4,1.317635761506191,40.62959351305883
545,1368,1,0.85,7.927884666353302e-4,0.29361205298846393,19,31,4,1,11,22,1,4,1.3124404748406686,40.36453657309736
545,1369,0.999,0.842,9.26940411514976e-4,0.29373980988758375,19,31,4,1,12,22,1,4,1.306508706438652,40.12562454813575
545,1370,0.999,0.834,0.0010993150161147103,0.293915843421485,19,31,4,1,13,22,1,4,1.3013673578202274,39.85630524032165
545,1371,0.999,0.824,0.0013260801968210112,0.29416748100276235,19,31,4,1,14,22,1,4,1.294981467048853,39.516658694700745
545,1372,0.999,0.813,0.0016560181816918096,0.29457314866492523,19,31,4,1,15,22,1,4,1.2880100931281555,39.13917245226401
545,1373,0.999,0.8,0.0021276082097515525,0.2952484177567596,19,31,4,1,16,22,1,4,1.2798441311347253,38.687774465176346
545,1374,0.998,0.786,0.0028099967965993233,0.29646965889190524,19,31,4,1,17,22,1,4,1.2703542812932147,38.22308959962372
545,1375,0.997,0.769,0.003815122738559884,0.29893094606540327,19,31,4,1,18,22,1,4,1.2591147683988144,37.64350293703427
545,1376,0.995,0.75,0.005152830433350908,0.30374904627410637,19,31,4,1,19,22,1,4,1.2460036115517483,37.00784869431463
545,1377,0.991,0.834,0.0067585788824474635,0.31146586278786537,19,31,4,1,20,22,1,4,1.29523627188247,40.08309889371853
545,1378,0.982,0.917,0.0074781313108334135,0.3177853869717787,19,31,4,1,21,22,1,4,1.3435821523077776,43.039614394804765
545,1379,0.999,0.81,0.002300723009596939,0.2950369937361128,19,31,4,1,10,23,1,4,1.2861185792919718,39.03551289874689
545,1380,0.999,0.8,0.0026250395162217277,0.29531420203345204,19,31,4,1,11,23,1,4,1.2798441311347253,38.687774465176346
545,1381,0.998,0.789,0.0030637434596018087,0.2956939423671644,19,31,4,1,12,23,1,4,1.2722126394593005,38.32923229583402
545,1382,0.998,0.778,0.003640776299646653,0.29620495083930565,19,31,4,1,13,23,1,4,1.2654200883501099,37.93852205534109
545,1383,0.997,0.765,0.004416368628090361,0.2969166804509584,19,31,4,1,14,23,1,4,1.2566757736186371,37.49909545974472
545,1384,0.997,0.75,0.00555272334467416,0.29801468588784275,19,31,4,1,15,23,1,4,1.2476012984924312,36.952562227091214
545,1385,0.996,0.733,0.0071714802958324775,0.2997394889911057,19,31,4,1,16,23,1,4,1.236650718675245,36.35097868688472
545,1386,0.994,0.714,0.009402824717014036,0.3026026486132658,19,31,4,1,17,23,1,4,1.223859469056803,35.69005982501396
545,1387,0.992,0.692,0.012435074017227876,0.3076203719239007,19,31,4,1,18,23,1,4,1.209515605521483,34.89888165229174
545,1388,0.988,0.667,0.016122332647395377,0.31573390157613257,19,31,4,1,19,23,1,4,1.1920708871539478,34.0233337739646
545,1389,0.98,0.75,0.020795673346169607,0.3275651691655672,19,31,4,1,20,23,1,4,1.2340583454602136,37.4270513594566
545,1390,0.967,0.834,0.025792005442489607,0.3395783447521026,19,31,4,1,21,23,1,4,1.2769671099914828,40.776495667143074
545,1391,0.944,0.917,0.02405084265840618,0.34202574314209,19,31,4,1,22,23,1,4,1.316064208160073,44.168792306268884
545,1392,0.997,0.762,0.00568753735711125,0.29808684370766436,19,31,4,1,10,24,1,4,1.25485178407651,37.39042196570354
545,1393,0.997,0.75,0.006471359051116732,0.29869256392610355,19,31,4,1,11,24,1,4,1.2476012984924312,36.952562227091214
545,1394,0.996,0.737,0.007520160294301026,0.29950654824627754,19,31,4,1,12,24,1,4,1.239025827010882,36.49995425083109
545,1395,0.995,0.722,0.008875932122972663,0.3005816033266332,19,31,4,1,13,24,1,4,1.229353081909343,35.96569503854188
545,1396,0.994,0.706,0.010644174583979371,0.3020473676997816,19,31,4,1,14,24,1,4,1.2192095800148555,35.38471459451695
545,1397,0.992,0.688,0.013111455807681804,0.30422880664936647,19,31,4,1,15,24,1,4,1.2072315436568082,34.7431801583036
545,1398,0.99,0.667,0.01649487327411414,0.30749812073842653,19,31,4,1,16,24,1,4,1.1937290312294495,33.969621852620115
545,1399,0.987,0.643,0.021134078750535967,0.31256693829967763,19,31,4,1,17,24,1,4,1.1779719860845588,33.08300051483191
545,1400,0.983,0.615,0.027352413838987566,0.3205758399640257,19,31,4,1,18,24,1,4,1.159531802064954,32.03157197100651
545,1401,0.976,0.584,0.03475614999322574,0.3320436056103321,19,31,4,1,19,24,1,4,1.1373794441610063,30.89464223566476
545,1402,0.965,0.667,0.043637807533769446,0.3475440246387771,19,31,4,1,20,24,1,4,1.1730788549794937,34.651906778977605
545,1403,0.946,0.75,0.05341281979390311,0.3637781797798385,19,31,4,1,21,24,1,4,1.2072348570183018,38.40779739496953
545,1404,0.916,0.833,0.058074453711270735,0.3729459681503333,19,31,4,1,22,24,1,4,1.2381215610754865,42.28302766397797
545,1405,0.875,0.917,0.042872845382001756,0.36245739476727024,19,31,4,1,23,24,1,4,1.267483333223755,46.342624026537756
545,1406,0.995,0.714,0.011267200729736304,0.3027762878173911,19,31,4,1,10,25,1,4,1.224671792767352,35.662765673806405
545,1407,0.994,0.7,0.012689797984739237,0.30382468579622723,19,31,4,1,11,25,1,4,1.2157450390604108,35.15417763214743
545,1408,0.992,0.684,0.014545113263386367,0.30521111185807126,19,31,4,1,12,25,1,4,1.2049564307476017,34.58688953755296
545,1409,0.991,0.667,0.016907514419559067,0.3070137165435384,19,31,4,1,13,25,1,4,1.1945584958468967,33.94282182109923
545,1410,0.989,0.647,0.01998164933552271,0.3094264891676821,19,31,4,1,14,25,1,4,1.1818333215813472,33.19255741989415
545,1411,0.986,0.625,0.024226238036327397,0.3129090094502378,19,31,4,1,15,25,1,4,1.1673992461878668,32.36955741638061
545,1412,0.982,0.6,0.02994791924215434,0.3179253444491137,19,31,4,1,16,25,1,4,1.1507927702240746,31.424845250743655
545,1413,0.977,0.572,0.037542939957935895,0.32528059503080087,19,31,4,1,17,25,1,4,1.1321276429802427,30.347509981527477
545,1414,0.97,0.539,0.047011045554596675,0.3360262601341637,19,31,4,1,18,25,1,4,1.1096941019938784,29.059619046942952
545,1415,0.96,0.5,0.057600427183623015,0.35020490064612586,19,31,4,1,19,25,1,4,1.0824047302187847,27.512002623851455
545,1416,0.944,0.584,0.07036587515580361,0.36831383428632725,19,31,4,1,20,25,1,4,1.1100414406678698,31.7427611534189
545,1417,0.92,0.667,0.08508345902523229,0.3871479443587049,19,31,4,1,21,25,1,4,1.1363489780872775,35.942111871382345
545,1418,0.884,0.75,0.09444059556946671,0.39965664315682947,19,31,4,1,22,25,1,4,1.1592911627369544,40.3118161861896
545,1419,0.835,0.833,0.08265149292970242,0.3949719175550582,19,31,4,1,23,25,1,4,1.179454958868714,44.93130005748792
545,1420,0.778,0.917,0.04797156948404191,0.3669775601161088,19,31,4,1,24,25,1,4,1.2025693327205713,49.68810161794386
545,1421,0.991,0.667,0.01878101251212505,0.3087911080119591,19,31,4,1,10,26,1,4,1.1945584958468967,33.94282182109923
545,1422,0.989,0.65,0.020955673166855204,0.31033592073484395,19,31,4,1,11,26,1,4,1.1834783479219213,33.31409874221095
545,1423,0.987,0.632,0.023764809053923086,0.31235105166861743,19,31,4,1,12,26,1,4,1.1720038395841543,32.63241943673238
545,1424,0.984,0.611,0.0273178042121901,0.3149361377018446,19,31,4,1,13,26,1,4,1.1582646502419038,31.83759152665035
545,1425,0.981,0.589,0.03188846157826919,0.3183407953507722,19,31,4,1,14,26,1,4,1.1442386114792666,30.98093152541793
