spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1798,2675,0.438,0.778,0.259271665237652,0.5078112020364374,11,29,4,4,18,22,1,7,0.8928202506663926,60.621271798165296
1798,2676,0.443,0.834,0.21958485730520605,0.48220097741621915,11,29,4,4,19,22,1,7,0.9443542767415203,62.02387438146918
1798,2677,0.461,0.889,0.1666106955874599,0.4509705895599484,11,29,4,4,20,22,1,7,1.0014199918116276,62.59054335984741
1798,2678,0.487,0.945,0.09344541949448826,0.4017495320925756,11,29,4,4,21,22,1,7,1.0631058272815552,62.73596052951594
1798,2679,0.892,0.368,0.1280704212443987,0.401349268973875,11,29,4,4,10,23,1,7,0.9649290129330759,22.418892055865452
1798,2680,0.855,0.333,0.15143271817594917,0.4219749526055613,11,29,4,4,11,23,1,7,0.9175587174671711,21.279604427695407
1798,2681,0.804,0.389,0.18241736028936661,0.4497530365441754,11,29,4,4,12,23,1,7,0.8931612396426527,25.819129241997306
1798,2682,0.736,0.444,0.21984097920308465,0.4809469226924954,11,29,4,4,13,23,1,7,0.8595533723975493,31.100936907249196
1798,2683,0.653,0.5,0.26141613933207364,0.5112592603665871,11,29,4,4,14,23,1,7,0.8224408793341926,37.44116445440662
1798,2684,0.565,0.556,0.30438034159680083,0.5390309741367314,11,29,4,4,15,23,1,7,0.7926922479752151,44.540008085094115
1798,2685,0.488,0.611,0.3324771818227389,0.5568134703419589,11,29,4,4,16,23,1,7,0.7819622753048896,51.38596427822398
1798,2686,0.436,0.667,0.3379189604688634,0.5588595395609584,11,29,4,4,17,23,1,7,0.7968594606328019,56.828432161310886
1798,2687,0.416,0.722,0.32190009818784204,0.5457312779694086,11,29,4,4,18,23,1,7,0.8332706643102228,60.05043087061225
1798,2688,0.423,0.778,0.28678748660177966,0.5230129595189607,11,29,4,4,19,23,1,7,0.8855580161683366,61.466994927506846
1798,2689,0.442,0.834,0.24104818429365227,0.49497630740437326,11,29,4,4,20,23,1,7,0.9438855862868126,62.0774829783914
1798,2690,0.47,0.889,0.1708648840327055,0.453041032819649,11,29,4,4,21,23,1,7,1.0055948488332664,62.135311996850696
1798,2691,0.52,0.945,0.08269965103021826,0.3948087219301192,11,29,4,4,22,23,1,7,1.0786218058244512,61.177570233727714
1798,2692,0.873,0.316,0.15618103584034737,0.42296333424031807,11,29,4,4,10,24,1,7,0.9284314729693302,19.89874728662096
1798,2693,0.833,0.278,0.182133223565203,0.44533808958554977,11,29,4,4,11,24,1,7,0.8781645631656974,18.455581079687057
1798,2694,0.779,0.333,0.21609838041036378,0.47490290962877935,11,29,4,4,12,24,1,7,0.847189471133819,23.14530865097302
1798,2695,0.709,0.389,0.25661136025438347,0.5077989759869262,11,29,4,4,13,24,1,7,0.8087039013137008,28.751818748320403
1798,2696,0.624,0.444,0.3015601255904494,0.5400798500472817,11,29,4,4,14,24,1,7,0.7658407145092249,35.433314010285585
1798,2697,0.536,0.5,0.34694572781450583,0.5700013379859066,11,29,4,4,15,24,1,7,0.7330047748821286,43.0098277502451
1798,2698,0.46,0.556,0.3793718132551498,0.5900564541641538,11,29,4,4,16,24,1,7,0.7216203988247561,50.3977487764804
1798,2699,0.411,0.611,0.3926346631381862,0.594548217906516,11,29,4,4,17,24,1,7,0.7363708304923545,56.072550188341765
1798,2700,0.394,0.667,0.38422116318169985,0.5835372716427214,11,29,4,4,18,24,1,7,0.7746773521925112,59.42945606028646
1798,2701,0.404,0.722,0.3522654025651083,0.5613004673303119,11,29,4,4,19,24,1,7,0.8273451516749222,60.77050911518273
1798,2702,0.423,0.778,0.3099251720218651,0.5332007312286147,11,29,4,4,20,24,1,7,0.8855580161683366,61.466994927506846
1798,2703,0.455,0.834,0.23543253495093608,0.4901806023550437,11,29,4,4,21,24,1,7,0.9500426306224369,61.38472718052518
1798,2704,0.511,0.889,0.13946685325394326,0.4339532824618627,11,29,4,4,22,24,1,7,1.0253984591367398,60.109575122340466
1798,2705,0.594,0.945,0.05062582303851659,0.36995775800382213,11,29,4,4,23,24,1,7,1.116181436864097,57.84770485871766
1798,2706,0.853,0.263,0.18522991869919303,0.44557215798512173,11,29,4,4,10,25,1,7,0.8926242210471325,17.135763349428807
1798,2707,0.81,0.222,0.2135939684465903,0.4695833658735771,11,29,4,4,11,25,1,7,0.8398714187302722,15.326917887922173
1798,2708,0.753,0.278,0.2501337616664209,0.50085109286464,11,29,4,4,12,25,1,7,0.8026786405529924,20.263637101654364
1798,2709,0.681,0.333,0.2934129903259002,0.5354771779667277,11,29,4,4,13,25,1,7,0.7580567261095967,26.058022116163215
1798,2710,0.596,0.389,0.341210628115202,0.5698325992372384,11,29,4,4,14,25,1,7,0.7117141280036529,33.13186442055929
1798,2711,0.508,0.444,0.3894092916904145,0.602047638594405,11,29,4,4,15,25,1,7,0.67468511173732,41.15396990995263
1798,2712,0.433,0.5,0.4274257795006722,0.6243664527406241,11,29,4,4,16,25,1,7,0.6614295124954737,49.107437092543655
1798,2713,0.386,0.556,0.4477781984093049,0.6305948114464244,11,29,4,4,17,25,1,7,0.6768544895322776,55.22989408083708
1798,2714,0.373,0.611,0.4440121747161999,0.6195526133281071,11,29,4,4,18,25,1,7,0.7158561307972433,58.596993581762035
1798,2715,0.384,0.667,0.41527774119728156,0.5952106133155229,11,29,4,4,19,25,1,7,0.7696395260120156,60.07044317977715
1798,2716,0.405,0.722,0.36879479869849086,0.5638237254054161,11,29,4,4,20,25,1,7,0.8278339205420372,60.7101100848294
1798,2717,0.44,0.778,0.28581313861489277,0.516546876456608,11,29,4,4,21,25,1,7,0.8938031103100951,60.509552909616104
1798,2718,0.504,0.834,0.17765960382709023,0.45683571346101226,11,29,4,4,22,25,1,7,0.9744598503786598,58.8547368538333
1798,2719,0.595,0.889,0.07694393621363416,0.39281653570955954,11,29,4,4,23,25,1,7,1.0697410901708881,56.20594750740257
1798,2720,0.702,0.945,0.019172012198257926,0.3382742900543836,11,29,4,4,24,25,1,7,1.1772123852559486,53.3929251873925
1798,2721,0.832,0.21,0.2149220336515273,0.468839386924787,11,29,4,4,10,26,1,7,0.8580932350275231,14.16579842974639
1798,2722,0.786,0.166,0.24541137312255423,0.4943767212891208,11,29,4,4,11,26,1,7,0.8033380359475082,11.925390807715676
1798,2723,0.727,0.222,0.28430909646856584,0.5272645989618407,11,29,4,4,12,26,1,7,0.7601401186623423,16.98081144832049
1798,2724,0.653,0.278,0.33013323406930706,0.5636147623061931,11,29,4,4,13,26,1,7,0.7097133224056035,23.060784094149206
1798,2725,0.567,0.333,0.3804791424370372,0.6000601180238874,11,29,4,4,14,26,1,7,0.6575545604738818,30.425783801961266
1798,2726,0.48,0.389,0.4322049376768339,0.6345061342214694,11,29,4,4,15,26,1,7,0.6178357386878813,39.02188495280641
1798,2727,0.407,0.444,0.47611660357987573,0.6586611012265979,11,29,4,4,16,26,1,7,0.6023163620556892,47.48955292199916
1798,2728,0.362,0.5,0.5025143015686224,0.6652825011472165,11,29,4,4,17,26,1,7,0.6172876152977638,54.09546159002481
1798,2729,0.351,0.556,0.5009445654435005,0.6517405121226361,11,29,4,4,18,26,1,7,0.6575233836146058,57.735988558742456
1798,2730,0.365,0.611,0.47133840900231694,0.6229907869096056,11,29,4,4,19,26,1,7,0.7117204507389119,59.14669302656079
1798,2731,0.386,0.667,0.41739861055574734,0.5863153098286582,11,29,4,4,20,26,1,7,0.7706393449597548,59.9415766046248
1798,2732,0.427,0.722,0.3215078065074092,0.533772343455533,11,29,4,4,21,26,1,7,0.8388164280699323,59.39938911935507
1798,2733,0.5,0.778,0.20027382705809005,0.4698732544819141,11,29,4,4,22,26,1,7,0.9248156573069035,57.27221860564586
1798,2734,0.601,0.834,0.09036985951802479,0.4036357330888609,11,29,4,4,23,26,1,7,1.0279868676203991,54.222592311944766
1798,2735,0.715,0.889,0.029212903581977256,0.35118282153602376,11,29,4,4,24,26,1,7,1.1408531895033647,51.19116815166943
1798,2736,0.823,0.945,0.008222169872356577,0.3216535011170193,11,29,4,4,25,26,1,7,1.2531376620307921,48.94741061678057
1798,2737,0.811,0.158,0.24499411557344664,0.49236449271439553,11,29,4,4,10,27,1,7,0.8262475415999736,11.024339925967686
1798,2738,0.762,0.111,0.2774094272212083,0.5193003242067022,11,29,4,4,11,27,1,7,0.7700422066354545,8.287941567857867
1798,2739,0.701,0.166,0.3184488553399418,0.5536941129541542,11,29,4,4,12,27,1,7,0.7203867017095748,13.322494585526186
1798,2740,0.625,0.222,0.3665871707674503,0.5916914510260569,11,29,4,4,13,27,1,7,0.6632563606932089,19.55503832919172
1798,2741,0.539,0.278,0.4194855615909504,0.630118674959684,11,29,4,4,14,27,1,7,0.6064692902365296,27.283323467755626
1798,2742,0.452,0.333,0.4751823032697712,0.666518900478986,11,29,4,4,15,27,1,7,0.5614205197532417,36.38002760606953
1798,2743,0.38,0.389,0.5244987717171108,0.6917458152521408,11,29,4,4,16,27,1,7,0.5438023538014524,45.67053117525427
1798,2744,0.338,0.444,0.5552673337191028,0.6970823979976397,11,29,4,4,17,27,1,7,0.5580143367333854,52.7193869553909
1798,2745,0.33,0.5,0.553839221887262,0.6788103632187144,11,29,4,4,18,27,1,7,0.5990826320300063,56.5751888173962
1798,2746,0.345,0.556,0.5189693741947422,0.6442476027800218,11,29,4,4,19,27,1,7,0.6543401256227529,58.18024964153705
1798,2747,0.369,0.611,0.4540906196271697,0.6017480481688813,11,29,4,4,20,27,1,7,0.7137800781753438,58.87104706019828
1798,2748,0.416,0.667,0.3448242312587779,0.5444094220036612,11,29,4,4,21,27,1,7,0.7860947780007191,58.04869855263381
1798,2749,0.499,0.722,0.21260813079350993,0.4772191025045557,11,29,4,4,22,27,1,7,0.8776588175367465,55.350263593695026
1798,2750,0.611,0.778,0.0985843634656115,0.40980001955405887,11,29,4,4,23,27,1,7,0.9892446613452104,51.85578556922619
1798,2751,0.733,0.834,0.03521404891353941,0.3582049464518905,11,29,4,4,24,27,1,7,1.1103355348722295,48.687862188539825
1798,2752,0.843,0.889,0.012609347561869821,0.3303788013531481,11,29,4,4,25,27,1,7,1.2251408082338944,46.52135474778495
1798,2753,0.925,0.945,0.003198010862570877,0.31093930747930176,11,29,4,4,26,27,1,7,1.3223653050500077,45.61276572226401
1798,2754,0.789,0.105,0.2751600215228963,0.5157562349786431,11,29,4,4,10,28,1,7,0.7959560289362724,7.580372938123619
1798,2755,0.738,0.055,0.3093559135469852,0.5439447549345552,11,29,4,4,11,28,1,7,0.740046620153082,4.262131571914477
1798,2756,0.675,0.111,0.3523961986267854,0.5796982246483198,11,29,4,4,12,28,1,7,0.6840657863100595,9.338394976235987
1798,2757,0.598,0.166,0.40261393767177434,0.619204576374426,11,29,4,4,13,28,1,7,0.620612600581071,15.514227301921629
1798,2758,0.51,0.222,0.45814412872389454,0.6594127683279004,11,29,4,4,14,28,1,7,0.5562229768716859,23.523209020459618
1798,2759,0.424,0.278,0.517815836229728,0.6973541231304081,11,29,4,4,15,28,1,7,0.50701084801017815,33.25126816569966
1798,2760,0.354,0.333,0.5715729936313505,0.7227195368976539,11,29,4,4,16,28,1,7,0.48600925917105736,43.24914581345717
1798,2761,0.315,0.389,0.6047882574885557,0.7250854475637634,11,29,4,4,17,28,1,7,0.500545702209099,51.00053275739169
1798,2762,0.31,0.444,0.6012414744034136,0.7004935168705395,11,29,4,4,18,28,1,7,0.5415126960653831,55.07732413007985
1798,2763,0.326,0.5,0.5581544468389368,0.6597194662558783,11,29,4,4,19,28,1,7,0.596888599321515,56.895649592920066
1798,2764,0.352,0.556,0.479880836313468,0.6118642297965657,11,29,4,4,20,28,1,7,0.6580577482257922,57.66236406285744
1798,2765,0.408,0.611,0.35804542570384146,0.5507579804137077,11,29,4,4,21,28,1,7,0.7347006193001336,56.26667406056128
1798,2766,0.504,0.667,0.2201982589350152,0.48133369180041985,11,29,4,4,22,28,1,7,0.8360053827577907,52.924496372431975
1798,2767,0.627,0.722,0.10348466338289586,0.4133283928465792,11,29,4,4,23,28,1,7,0.9562494444442831,49.028263666485145
1798,2768,0.756,0.778,0.03784419789872784,0.3619777518025832,11,29,4,4,24,28,1,7,1.0848133480004751,45.82165628361671
1798,2769,0.866,0.834,0.0141258888581145,0.33415372150611855,11,29,4,4,25,28,1,7,1.2022944730805345,43.921618563060854
1798,2770,0.942,0.889,0.004130864744057994,0.31465398440694425,11,29,4,4,26,28,1,7,1.2952548011877816,43.34198327139377
1798,2771,0.983,0.945,6.148298027900401e-4,0.3009379575490171,11,29,4,4,27,28,1,7,1.3635666467026832,43.8708725315058
1798,2772,0.766,0.052,0.3052318001554152,0.5386761745925475,11,29,4,4,10,29,1,7,0.7677629842601166,3.883572366762497
1798,2773,0.713,0,0.3410381278652349,0.5679604041998452,11,29,4,4,11,29,1,7,0.713,0
1798,2774,0.648,0.055,0.38586942757308085,0.604906852112177,11,29,4,4,12,29,1,7,0.6503299162732713,4.851440032700213
1798,2775,0.57,0.111,0.4379953623088707,0.645746239183308,11,29,4,4,13,29,1,7,0.5807073273172985,11.019682781034529
1798,2776,0.482,0.166,0.49613862236888684,0.6874842628143524,11,29,4,4,14,29,1,7,0.5097842680977905,19.003622749411033
1798,2777,0.397,0.222,0.5594388871313938,0.7264943771933684,11,29,4,4,15,29,1,7,0.45485492192566196,29.21365667656566
1798,2778,0.328,0.278,0.6165530833677952,0.7510196935178878,11,29,4,4,16,29,1,7,0.429962789087614,40.283309224342226
1798,2779,0.291,0.333,0.650377214630129,0.7489129096836592,11,29,4,4,17,29,1,7,0.4422329702769797,48.85063882391076
1798,2780,0.289,0.389,0.6420852010810285,0.7171399092242776,11,29,4,4,18,29,1,7,0.4846049937835969,53.3902134746058
1798,2781,0.307,0.444,0.5886452725621141,0.6704757075160248,11,29,4,4,19,29,1,7,0.5398008892174966,55.33841165503356
1798,2782,0.337,0.5,0.4963621373316418,0.6181291048097277,11,29,4,4,20,29,1,7,0.602966831591921,56.020029899854315
1798,2783,0.404,0.556,0.36573997486785625,0.554224227919628,11,29,4,4,21,29,1,7,0.6872786916528113,53.99714342106507
1798,2784,0.515,0.611,0.22414400059821238,0.4832691305541179,11,29,4,4,22,29,1,7,0.79909073327126,49.873113211494505
1798,2785,0.651,0.667,0.10496465275925693,0.4147923185350826,11,29,4,4,23,29,1,7,0.9320354070527579,45.695513993345706
1798,2786,0.784,0.723,0.038402120932774175,0.3633161246164799,11,29,4,4,24,29,1,7,1.0664825361908183,42.68205998192641
1798,2787,0.89,0.778,0.01436891611156621,0.3352622325092639,11,29,4,4,25,29,1,7,1.1821099779631337,41.15856764136195
1798,2788,0.957,0.834,0.004243706426054206,0.31549911122882557,11,29,4,4,26,29,1,7,1.2694112808699944,41.07128280744854
1798,2789,0.99,0.889,6.684419800014885e-4,0.30175619099863693,11,29,4,4,27,29,1,7,1.3305716816466522,41.92319846791535
1798,2790,0.999,0.945,2.933300868956934e-5,0.29474577766216115,11,29,4,4,28,29,1,7,1.375145810450659,43.40885972880541
1798,2791,0.743,0.1,0.3349630678693821,0.5608540359515073,11,29,4,4,10,30,1,7,0.749699273042198,7.6653476882047435
1798,2792,0.688,0.052,0.3722180565766099,0.5910737160970695,11,29,4,4,11,30,1,7,0.6899623178116323,4.322277059491046
1798,2793,0.622,0.105,0.4186283257829905,0.6290380328495377,11,29,4,4,12,30,1,7,0.6308002853518695,9.581781570007221
1798,2794,0.542,0.158,0.47249901227755153,0.6710173013732603,11,29,4,4,13,30,1,7,0.5645600056681309,16.252085708860406
1798,2795,0.455,0.21,0.5331150487621048,0.714015947745837,11,29,4,4,14,30,1,7,0.5011237372146723,24.77514056883192
1798,2796,0.369,0.263,0.5995044756360761,0.7536103066157362,11,29,4,4,15,30,1,7,0.45313353440238785,35.47888275923769
1798,2797,0.303,0.316,0.6589483295237732,0.776330354522875,11,29,4,4,16,30,1,7,0.4377956144138495,46.20312706552497
1798,2798,0.269,0.368,0.6919195588716162,0.7685153068396051,11,29,4,4,17,30,1,7,0.45583439975499873,53.83400806395098
1798,2799,0.269,0.421,0.67654439367257,0.7293457451133841,11,29,4,4,18,30,1,7,0.4996018414697848,57.423258342189364
1798,2800,0.288,0.474,0.6107825319767994,0.6775000842616674,11,29,4,4,19,30,1,7,0.5546350151225579,58.717346318360335
1798,2801,0.325,0.526,0.5054391568652372,0.6215635516828404,11,29,4,4,20,30,1,7,0.618304940947426,58.28929504148824
1798,2802,0.406,0.579,0.36913123035809925,0.5556042168677957,11,29,4,4,21,30,1,7,0.7071612263126422,54.96151659839747
1798,2803,0.535,0.632,0.22415208631795724,0.483531921342477,11,29,4,4,22,30,1,7,0.828039250277425,49.751451964043966
1798,2804,0.683,0.684,0.10467604526950591,0.4145900435855939,11,29,4,4,23,30,1,7,0.9666152285164973,45.04191351082134
1798,2805,0.814,0.737,0.038316386187064344,0.3629813969692407,11,29,4,4,24,30,1,7,1.09807331267088,42.15786211634434
1798,2806,0.909,0.789,0.014356796173801811,0.3348551740314015,11,29,4,4,25,30,1,7,1.203661912664848,40.95754929386198
1798,2807,0.967,0.842,0.004242260419183297,0.3149328941328875,11,29,4,4,26,30,1,7,1.282206301653521,41.047204914097
1798,2808,0.993,0.895,6.684420304395866e-4,0.3012508899403271,11,29,4,4,27,30,1,7,1.3368148712518124,42.0286272861391
1798,2809,1,0.948,2.9333008696008633e-5,0.2944724766342818,11,29,4,4,28,30,1,7,1.3779346864057092,43.470907000688804
1798,2810,1,1,0,0.2928932188134524,11,29,4,4,29,30,1,7,1.4142135623730951,45
1798,2811,0.72,0.142,0.3641533175252336,0.5820888168533804,11,29,4,4,10,31,1,7,0.7338691981545484,11.156817446975522
1798,2812,0.663,0.1,0.4026960162460207,0.6130867275105978,11,29,4,4,11,31,1,7,0.6704990678591582,8.577244476938958
1798,2813,0.595,0.15,0.4504646665773945,0.6518944303383845,11,29,4,4,12,31,1,7,0.613616329639295,14.149476086345189
1798,2814,0.515,0.2,0.5059090873191815,0.6948170745260402,11,29,4,4,13,31,1,7,0.5524717187331855,21.223656502766215
1798,2815,0.427,0.25,0.5687413869568718,0.7388074341260527,11,29,4,4,14,31,1,7,0.4948019805942575,30.348123668718653
1798,2816,0.343,0.3,0.6376066055295578,0.778508457173074,11,29,4,4,15,31,1,7,0.4556851983551803,41.17409697027217
1798,2817,0.277,0.35,0.6984512995261827,0.7984874421001872,11,29,4,4,16,31,1,7,0.4463507589329271,51.640901613470284
1798,2818,0.246,0.4,0.7294316405334043,0.784034573290394,11,29,4,4,17,31,1,7,0.4695913116743112,58.40848429895932
1798,2819,0.249,0.45,0.7050241639422277,0.7377646575042867,11,29,4,4,18,31,1,7,0.5142966070275012,61.04278240121176
1798,2820,0.269,0.5,0.625304309733358,0.6815956988089091,11,29,4,4,19,31,1,7,0.567768438714235,61.719748508263145
1798,2821,0.315,0.55,0.5090277392791185,0.6228673183482438,11,29,4,4,20,31,1,7,0.63381779716256,60.199056314380776
1798,2822,0.419,0.6,0.3674341932460776,0.5553956313588895,11,29,4,4,21,31,1,7,0.7318203331419536,55.07211923453165
1798,2823,0.573,0.65,0.2228367059481977,0.48246810422151953,11,29,4,4,22,31,1,7,0.8665038949710497,48.602583394062826
1798,2824,0.717,0.7,0.10422821843011032,0.41311837379822003,11,29,4,4,23,31,1,7,1.0020424142719708,44.31264536034198
1798,2825,0.836,0.75,0.038215090536332874,0.36156361126515,11,29,4,4,24,31,1,7,1.1231188717139429,41.8962067015135
1798,2826,0.922,0.8,0.014339515374451217,0.3335622401049366,11,29,4,4,25,31,1,7,1.2206899688291046,40.947488495465436
1798,2827,0.973,0.85,0.004240304965180686,0.31369841014427546,11,29,4,4,26,31,1,7,1.2919864550373583,41.14003515261249
1798,2828,0.995,0.9,6.684420304396976e-4,0.3003969670260671,11,29,4,4,27,31,1,7,1.3416501034174297,42.13005486348131
1798,2829,1,0.95,2.9333008696008633e-5,0.2941753643726449,11,29,4,4,28,31,1,7,1.379311422413372,43.53119928561418
1798,2830,1,1,0,0.2928932188134524,11,29,4,4,29,31,1,7,1.4142135623730951,45
1798,2832,0.696,0.182,0.392608050265321,0.6022424729004864,11,29,4,4,10,32,1,7,0.7194025298815677,14.654380288620922
1798,2833,0.638,0.143,0.4322596230932788,0.6338685467786598,11,29,4,4,11,32,1,7,0.6538294884753976,12.63336193527501
1798,2834,0.568,0.19,0.4811900801028217,0.6733511511346038,11,29,4,4,12,32,1,7,0.5989357227616332,18.495451207522784
1798,2835,0.487,0.238,0.5380350757102472,0.717024467037479,11,29,4,4,13,32,1,7,0.5420452010672172,26.04505425430907
1798,2836,0.4,0.286,0.6027581322733316,0.7617445992087383,11,29,4,4,14,32,1,7,0.4917275668497751,35.564767993035154
1798,2837,0.316,0.333,0.6735110324397275,0.8010807104152884,11,29,4,4,15,32,1,7,0.4590697114818184,46.5004708356544
1798,2838,0.253,0.381,0.734966567838141,0.8174119204926421,11,29,4,4,16,32,1,7,0.4573510686551416,56.414169677720814
1798,2839,0.224,0.428,0.7629886755147214,0.7957314201188883,11,29,4,4,17,32,1,7,0.4830734933734203,62.37403713265779
1798,2840,0.23,0.476,0.7273631656666096,0.7430269360171093,11,29,4,4,18,32,1,7,0.5286548968845365,64.21047884518406
1798,2841,0.252,0.524,0.6319255787941185,0.6833985598052676,11,29,4,4,19,32,1,7,0.5814464721709128,64.31635281950415
1798,2842,0.314,0.572,0.5056897633474562,0.6225396114829833,11,29,4,4,20,32,1,7,0.6525181989799211,61.23536908805853
1798,2843,0.457,0.619,0.3649953351814602,0.5539525121969868,11,29,4,4,21,32,1,7,0.7694218608799727,53.56200932920686
1798,2844,0.608,0.667,0.2214540881709629,0.48036594964088886,11,29,4,4,22,32,1,7,0.9025258999053711,47.64944407786719
1798,2845,0.744,0.714,0.10374832445576287,0.41073922861038703,11,29,4,4,23,32,1,7,1.0311799067088148,43.82124083008877
1798,2846,0.854,0.762,0.03809606528777032,0.3594912905124794,11,29,4,4,24,32,1,7,1.1445348400114346,41.74162876481706
1798,2847,0.932,0.81,0.014320956338805813,0.3318098426671747,11,29,4,4,25,32,1,7,1.2347971493326344,40.99386323854419
1798,2848,0.977,0.858,0.004237018485267363,0.31225709864660145,11,29,4,4,26,32,1,7,1.300266511143004,41.28955654509289
1798,2849,0.996,0.905,6.684420304395866e-4,0.2995848982544771,11,29,4,4,27,32,1,7,1.3457492336984629,42.25936935740831
1798,2850,1,0.953,2.9333008696008633e-5,0.29395893846396626,11,29,4,4,28,32,1,7,1.3813793830805496,43.62141221053497
1798,2851,1,1,0,0.2928932188134524,11,29,4,4,29,32,1,7,1.4142135623730951,45
1798,2854,0.672,0.217,0.4201760191037015,0.6212295085938837,11,29,4,4,10,33,1,7,0.7061678270779547,17.896132925039247
1798,2855,0.612,0.182,0.4607633692826244,0.6533427528230902,11,29,4,4,11,33,1,7,0.6384888409361592,16.561720874897166
1798,2856,0.542,0.227,0.5106640168183252,0.6933397760520491,11,29,4,4,12,33,1,7,0.5876163714533488,22.724870840841874
1798,2857,0.46,0.273,0.5687017383219266,0.7375764597896377,11,29,4,4,13,33,1,7,0.5349102728495687,30.688209861058652
1798,2858,0.372,0.318,0.6349793917598501,0.7827690211282989,11,29,4,4,14,33,1,7,0.48939554554572723,40.5251034937539
1798,2859,0.29,0.364,0.7070683789361386,0.8212606796464127,11,29,4,4,15,33,1,7,0.4653987537585377,51.45555221991668
1798,2860,0.228,0.409,0.7684427547206921,0.8330711096352565,11,29,4,4,16,33,1,7,0.46825740784316483,60.86220358091873
1798,2861,0.202,0.454,0.7925514490220861,0.8039458098445704,11,29,4,4,17,33,1,7,0.4969104547099005,66.01409632320542
1798,2862,0.211,0.5,0.7422627670824089,0.745703180848291,11,29,4,4,18,33,1,7,0.5426978901746348,67.1202551978076
1798,2863,0.239,0.546,0.6286066458547682,0.6834077659466868,11,29,4,4,19,33,1,7,0.5960176171892908,66.3596133772675
1798,2864,0.343,0.591,0.5019828736183937,0.620950132837188,11,29,4,4,20,33,1,7,0.6833227641459049,59.870309850806336
1798,2865,0.494,0.637,0.36247599033011146,0.5515464235003331,11,29,4,4,21,33,1,7,0.8061048318922297,52.20605700138328
1798,2866,0.638,0.682,0.21999570444060723,0.4774719644049915,11,29,4,4,22,33,1,7,0.9338993521788095,46.90915243299638
1798,2867,0.765,0.727,0.10321149489950276,0.40775176871450913,11,29,4,4,23,33,1,7,1.0553454410760488,43.54103952518924
1798,2868,0.867,0.773,0.03795151074972647,0.35706420363979785,11,29,4,4,24,33,1,7,1.1615584358954998,41.71956282021138
1798,2869,0.939,0.818,0.014297419296394276,0.3298744182779013,11,29,4,4,25,33,1,7,1.245329273726431,41.06040960838122
1798,2870,0.979,0.864,0.004234215618884263,0.3108338029064346,11,29,4,4,26,33,1,7,1.305732361550406,41.429472041175025
1798,2871,0.996,0.91,6.684420304395866e-4,0.2988880195411294,11,29,4,4,27,33,1,7,1.3491167480985478,42.41652820835982
1798,2872,1,0.955,2.9333008696008633e-5,0.29379886462462423,11,29,4,4,28,33,1,7,1.3827599213167845,43.681404157171436
1798,2873,1,1,0,0.2928932188134524,11,29,4,4,29,33,1,7,1.4142135623730951,45
1798,2877,0.648,0.25,0.4467320360291994,0.6390053605444691,11,29,4,4,10,34,1,7,0.6945530937228629,21.096737569876666
1798,2878,0.587,0.218,0.48807176371663763,0.6714739921772118,11,29,4,4,11,34,1,7,0.6261732986961357,20.373984476872526
1798,2879,0.515,0.261,0.5387623608245352,0.7118323536901563,11,29,4,4,12,34,1,7,0.5773612387405306,26.87571463657004
1798,2880,0.433,0.304,0.5977666662016154,0.7564480116071188,11,29,4,4,13,34,1,7,0.5290604880351584,35.07186870920939
1798,2881,0.345,0.348,0.66523579908592545,0.8018513979224752,11,29,4,4,14,34,1,7,0.4900295909432409,45.2480321281565
1798,2882,0.264,0.391,0.7381399625953211,0.8389901695793955,11,29,4,4,15,34,1,7,0.47178066937932084,55.9731004960509
1798,2883,0.204,0.435,0.7988055851461019,0.845467093509267,11,29,4,4,16,34,1,7,0.48045915539200623,64.87504218471818
1798,2884,0.182,0.478,0.817555206856643,0.8090697235318904,11,29,4,4,17,34,1,7,0.5114762946608572,69.15551164528938
1798,2885,0.195,0.522,0.7441237092368049,0.7462888888863817,11,29,4,4,18,34,1,7,0.5572333443002133,69.51616114359318
1798,2886,0.239,0.566,0.6246044479390507,0.6820130053352909,11,29,4,4,19,34,1,7,0.6143915689525694,67.10753918446035
1798,2887,0.38,0.609,0.4980753982138809,0.6183788882937817,11,29,4,4,20,34,1,7,0.7178307599984832,58.03692022450786
1798,2888,0.525,0.652,0.35985940904057734,0.5483913424438822,11,29,4,4,21,34,1,7,0.8370955739937943,51.15847066648376
1798,2889,0.662,0.696,0.21846681879455743,0.4739907161421101,11,29,4,4,22,34,1,7,0.9605519246766413,46.43420442935312
1798,2890,0.782,0.739,0.1026280579180906,0.404384871874759,11,29,4,4,23,34,1,7,1.0759391246720234,43.38062954355259
1798,2891,0.878,0.783,0.03778710320390377,0.3544786337659689,11,29,4,4,24,34,1,7,1.1764238181879862,41.72656501572106
1798,2892,0.944,0.826,0.0142705610707764,0.32791303342195544,11,29,4,4,25,34,1,7,1.2543572059026886,41.18592516570965
1798,2893,0.982,0.87,0.004230448556284405,0.3095107073143556,11,29,4,4,26,34,1,7,1.311954267495632,41.53924329135194
1798,2894,0.997,0.914,6.682923797964868e-4,0.2982985864419341,11,29,4,4,27,34,1,7,1.3525549896399776,42.5130493025205
1798,2895,1,0.957,2.9333008696008633e-5,0.29367624650166324,11,29,4,4,28,34,1,7,1.3841419724869266,43.7412763666856
1798,2896,1,1,0,0.2928932188134524,11,29,4,4,29,34,1,7,1.4142135623730951,45
