spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
252,1261,0.477,0.867,0.35247856668625743,0.5473569349075733,30,32,1,1,19,34,10,1,0.9895544451923804,61.18159624518258
252,1262,0.511,0.858,0.33816710698040187,0.5400141657512149,30,32,1,1,20,34,10,1,0.9986415773439438,59.223194515047005
252,1263,0.552,0.847,0.3188606292665125,0.5299968501800691,30,32,1,1,21,34,10,1,1.0109960435135243,56.90723309087079
252,1264,0.6,0.834,0.29388371701205995,0.5168164365314691,30,32,1,1,22,34,10,1,1.0274025501233681,54.26783626282112
252,1265,0.656,0.819,0.26273304036798517,0.4999630217412816,30,32,1,1,23,34,10,1,1.0493316920783438,51.30608204342783
252,1266,0.716,0.8,0.22532257620109997,0.4789633967992535,30,32,1,1,24,34,10,1,1.0736181816642265,48.17145721629779
252,1267,0.781,0.778,0.18231362440272536,0.4534936847001779,30,32,1,1,25,34,10,1,1.1023815129073964,44.88974526852141
252,1268,0.845,0.75,0.13560883952159553,0.42359387678057836,30,32,1,1,26,34,10,1,1.1298340586121485,41.5914255775148
252,1269,0.904,0.715,0.08885907214326783,0.3900659608377599,30,32,1,1,27,34,10,1,1.1525801490568888,38.341501642638725
252,1270,0.951,0.667,0.04749799345447858,0.35515628273716704,30,32,1,1,28,34,10,1,1.1615894283265493,35.04455175402531
252,1271,0.983,0.6,0.01755524572489553,0.32342911518079875,30,32,1,1,29,34,10,1,1.1516462130359306,31.398905984371073
252,1272,0.997,0.5,0.0029270995026920987,0.3015552881485898,30,32,1,1,30,34,10,1,1.1153515140976857,26.633971488078767
252,1273,1,0.751,4.455613792464508e-5,0.29343476299737836,30,32,1,1,31,34,10,1,1.2506002558771527,36.906549346914105
252,1274,1,1,0,0.2928932188134524,30,32,1,1,32,34,10,1,1.4142135623730951,45
252,1276,0.437,0.92,0.2959947253809958,0.5193457186398924,30,32,1,1,10,35,10,1,1.0185131319722882,64.59228189105153
252,1277,0.446,0.917,0.2964705444128073,0.5195518342109494,30,32,1,1,11,35,10,1,1.0197082916206968,64.06316684340663
252,1278,0.458,0.914,0.2957204188210031,0.5191350214901249,30,32,1,1,12,35,10,1,1.0223306705758173,63.384821294580476
252,1279,0.472,0.91,0.2935732991716451,0.5180040379495174,30,32,1,1,13,35,10,1,1.0251263336779521,62.58507376621025
252,1280,0.49,0.905,0.2898347898320137,0.5160559782395893,30,32,1,1,14,35,10,1,1.0291379888042225,61.56726998348784
252,1281,0.51,0.9,0.2842907083902778,0.5131738345748054,30,32,1,1,15,35,10,1,1.034456378974,60.4612177404419
252,1282,0.535,0.895,0.2767093165064901,0.509223714155507,30,32,1,1,16,35,10,1,1.0427128080157066,59.13047986241403
252,1283,0.563,0.889,0.2668364398737776,0.5040520590739876,30,32,1,1,17,35,10,1,1.0522784802513068,57.65408982620627
252,1284,0.595,0.883,0.2544048171785268,0.4974835583699252,30,32,1,1,18,35,10,1,1.0647600668695272,56.02636620092024
252,1285,0.632,0.875,0.2391621934378657,0.4893209037034225,30,32,1,1,19,35,10,1,1.0793743558191478,54.15995633473616
252,1286,0.672,0.867,0.22087722178829727,0.4793480993822874,30,32,1,1,20,35,10,1,1.0969380110106497,52.2212192943773
252,1287,0.716,0.858,0.19942383195887026,0.46733973415670327,30,32,1,1,21,35,10,1,1.1175061521083451,50.1550413478213
252,1288,0.762,0.847,0.17481235405055873,0.4530797152789209,30,32,1,1,22,35,10,1,1.1393212891893139,48.0240014483603
252,1289,0.81,0.833,0.14734472107531693,0.4363950799313354,30,32,1,1,23,35,10,1,1.1618902702062703,45.80201878115291
252,1290,0.857,0.819,0.11778460663937684,0.4172145612726007,30,32,1,1,24,35,10,1,1.1854155389566985,43.70115354733693
252,1291,0.901,0.8,0.08745371451436335,0.39566821520920026,30,32,1,1,25,35,10,1,1.2049070503569974,41.601947483950894
252,1292,0.939,0.778,0.058384476180582956,0.37225238383584924,30,32,1,1,26,35,10,1,1.219428144664539,39.64314124109475
252,1293,0.968,0.75,0.03318486164542933,0.34808504029140297,30,32,1,1,27,35,10,1,1.2245505297863375,37.76828772319593
252,1294,0.987,0.715,0.014559761241607627,0.32523077138669065,30,32,1,1,28,35,10,1,1.2187674101320563,35.92022691141035
252,1295,0.997,0.667,0.004043121081030665,0.30683928781076786,30,32,1,1,29,35,10,1,1.1995407454521918,33.78280049855468
252,1296,1,0.6,4.3047895942727177e-4,0.29612574216633203,30,32,1,1,30,35,10,1,1.16619037896906,30.96375653207352
252,1297,1,0.8,3.122285723744511e-6,0.29303535857257,30,32,1,1,31,35,10,1,1.2806248474865698,38.659808254090095
252,1298,1,1,0,0.2928932188134524,30,32,1,1,32,35,10,1,1.4142135623730951,45
252,1491,1,1,0,0.2928932188134524,30,32,1,1,10,30,1,4,1.4142135623730951,45
252,1492,1,1,0,0.2928932188134524,30,32,1,1,11,30,1,4,1.4142135623730951,45
252,1493,1,1,0,0.2928932188134524,30,32,1,1,12,30,1,4,1.4142135623730951,45
252,1494,1,1,0,0.2928932188134524,30,32,1,1,13,30,1,4,1.4142135623730951,45
252,1495,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,1,1,14,30,1,4,1.4142135623730951,45
252,1496,1,1,0,0.2928932188134524,30,32,1,1,15,30,1,4,1.4142135623730951,45
252,1497,1,1,0,0.2928932188134524,30,32,1,1,16,30,1,4,1.4142135623730951,45
252,1498,1,1,0,0.2928932188134524,30,32,1,1,17,30,1,4,1.4142135623730951,45
252,1499,1,1,0,0.2928932188134524,30,32,1,1,18,30,1,4,1.4142135623730951,45
252,1500,1,1,0,0.2928932188134524,30,32,1,1,19,30,1,4,1.4142135623730951,45
252,1501,1,1,0,0.2928932188134524,30,32,1,1,20,30,1,4,1.4142135623730951,45
252,1502,1,1,0,0.2928932188134524,30,32,1,1,21,30,1,4,1.4142135623730951,45
252,1503,1,1,0,0.2928932188134524,30,32,1,1,22,30,1,4,1.4142135623730951,45
252,1504,1,1,0,0.2928932188134524,30,32,1,1,23,30,1,4,1.4142135623730951,45
252,1505,1,1,0,0.2928932188134524,30,32,1,1,24,30,1,4,1.4142135623730951,45
252,1506,1,1,0,0.2928932188134524,30,32,1,1,25,30,1,4,1.4142135623730951,45
252,1507,1,1,0,0.2928932188134524,30,32,1,1,26,30,1,4,1.4142135623730951,45
252,1508,1,1,0,0.2928932188134524,30,32,1,1,27,30,1,4,1.4142135623730951,45
252,1509,1,1,0,0.2928932188134524,30,32,1,1,28,30,1,4,1.4142135623730951,45
252,1510,1,1,0,0.2928932188134524,30,32,1,1,29,30,1,4,1.4142135623730951,45
252,1511,1,0.955,1.0879819031250904e-6,0.29302771393085303,30,32,1,1,10,31,1,4,1.3827599213167845,43.681404157171436
252,1512,1,0.953,1.2714096960797505e-6,0.29303863976577504,30,32,1,1,11,31,1,4,1.3813793830805496,43.62141221053497
252,1513,1,0.951,1.5222775672230071e-6,0.29305237732172673,30,32,1,1,12,31,1,4,1.380000362318793,43.56130029916419
252,1514,1,0.948,1.8668680199507293e-6,0.2930695180451043,30,32,1,1,13,31,1,4,1.3779346864057092,43.470907000688804
252,1515,1,0.945,2.3559678775653126e-6,0.2930913274140171,30,32,1,1,14,31,1,4,1.3758724504836921,43.38024250274473
252,1516,1,0.942,3.0886787899531143e-6,0.29312012569340107,30,32,1,1,15,31,1,4,1.3738136700440857,43.289306039103366
252,1517,1,0.938,4.1957557491700825e-6,0.29315778263627124,30,32,1,1,16,31,1,4,1.3710740315533658,43.16763304046667
252,1518,1,0.934,5.900766297473048e-6,0.2932071035038909,30,32,1,1,17,31,1,4,1.3683406008739198,43.045473375173806
252,1519,1,0.929,8.566641948259957e-6,0.2932716134515876,30,32,1,1,18,31,1,4,1.3649325990685401,42.8920866639288
252,1520,1,0.923,1.2779135706408873e-5,0.293355659691497,30,32,1,1,19,31,1,4,1.3608559806239602,42.707010169212275
252,1521,1,0.917,2.0367614507743603e-5,0.29347746991408696,30,32,1,1,20,31,1,4,1.3567936468011634,42.52082345847564
252,1522,1,0.909,3.598380423341929e-5,0.2936705219924294,30,32,1,1,21,31,1,4,1.35139964481274,42.270837050918736
252,1523,1,0.901,7.297889261781432e-5,0.29400154914984755,30,32,1,1,22,31,1,4,1.3460315746668055,42.01885188710784
252,1524,1,0.889,1.6505885600903714e-4,0.2945628199398209,30,32,1,1,23,31,1,4,1.3380287739805896,41.63709543013025
252,1525,1,0.876,3.6918353859138886e-4,0.29539703961552577,30,32,1,1,24,31,1,4,1.3294269442131825,41.218359795425336
252,1526,0.999,0.857,7.881150197429632e-4,0.29656648885500947,30,32,1,1,25,31,1,4,1.3162256645423687,40.624902299009705
252,1527,0.998,0.834,0.0018898681414131202,0.29863149736005323,30,32,1,1,26,31,1,4,1.30059986160233,39.88453746411934
252,1528,0.995,0.8,0.005103527218127679,0.3025234308986864,30,32,1,1,27,31,1,4,1.2767243241984545,38.79998113532084
252,1529,0.985,0.751,0.016704434156429526,0.3113956571198242,30,32,1,1,28,31,1,4,1.2386387689718097,37.32322149748352
252,1530,0.936,0.667,0.07140975793760518,0.3421634181740302,30,32,1,1,29,31,1,4,1.1493411155962359,35.47393213458609
252,1531,0.625,0.501,0.23247832581260242,0.4876202890552499,30,32,1,1,30,31,1,4,0.8010156053411195,38.71566296393911
252,1532,1,0.91,2.6635182723278028e-5,0.2941184487680183,30,32,1,1,10,32,1,4,1.3520724832641184,42.3021943666837
252,1533,1,0.905,3.088895728864394e-5,0.2942132076939993,30,32,1,1,11,32,1,4,1.348712348872064,42.14509520315724
252,1534,1,0.901,3.664591389818117e-5,0.2943316320848799,30,32,1,1,12,32,1,4,1.3460315746668055,42.01885188710784
252,1535,1,0.895,4.4466589315450555e-5,0.2944785414612864,30,32,1,1,13,32,1,4,1.3420227270802831,41.82854278370222
252,1536,1,0.889,5.5421778235920094e-5,0.294664163435873,30,32,1,1,14,32,1,4,1.3380287739805896,41.63709543013025
252,1537,1,0.883,7.155016886051246e-5,0.29490684175771853,30,32,1,1,15,32,1,4,1.3340498491435768,41.4445038973404
252,1538,1,0.876,9.544251745674526e-5,0.29522080477473545,30,32,1,1,16,32,1,4,1.3294269442131825,41.218359795425336
252,1539,0.999,0.867,1.314229928516264e-4,0.2956272275989287,30,32,1,1,17,32,1,4,1.3227584813562905,40.95366277021042
252,1540,0.999,0.858,1.8634174084242172e-4,0.2961525889500992,30,32,1,1,18,32,1,4,1.3168769874213764,40.65792499919822
252,1541,0.999,0.847,2.7113122994459893e-4,0.2968304467096967,30,32,1,1,19,32,1,4,1.3097366147435903,40.29287313802627
252,1542,0.998,0.834,4.1936857988922327e-4,0.2977987774896683,30,32,1,1,20,32,1,4,1.30059986160233,39.88453746411934
252,1543,0.998,0.819,7.111291300875289e-4,0.29929796015620813,30,32,1,1,21,32,1,4,1.2910325325103158,39.37371581286992
252,1544,0.997,0.8,0.0013549406161194044,0.301767942623246,30,32,1,1,22,32,1,4,1.2782836148523535,38.74380933674647
252,1545,0.995,0.778,0.0027853646777362684,0.30569402665621903,30,32,1,1,23,32,1,4,1.2630554223786066,38.02219142676163
252,1546,0.992,0.75,0.005517402867461829,0.3110737866395815,30,32,1,1,24,32,1,4,1.2436092633942544,37.09104461910611
252,1547,0.987,0.715,0.010317769171662272,0.31808959888184984,30,32,1,1,25,32,1,4,1.2187674101320563,35.92022691141035
252,1548,0.976,0.667,0.02061785250123327,0.32933893811231096,30,32,1,1,26,32,1,4,1.1821442382382954,34.34876520498878
252,1549,0.953,0.6,0.043507418929717656,0.3480755110031968,30,32,1,1,27,32,1,4,1.1261478588533567,32.19413932895504
252,1550,0.899,0.5,0.10031893418373916,0.3845058948508979,30,32,1,1,28,32,1,4,1.0286889714583316,29.08165337452632
252,1551,0.759,0.334,0.2553912849947786,0.47578158050391917,30,32,1,1,29,32,1,4,0.8292388075819896,23.752024219542374
252,1552,0.377,0,0.576215926521133,0.7237164570583955,30,32,1,1,30,32,1,4,0.377,0
252,1553,0.353,0.501,0.4504153190563094,0.6013778060858783,30,32,1,1,31,32,1,4,0.612870296229145,54.83182704422362
252,1554,0.999,0.913,1.571204602527354e-4,0.2966222012850199,30,32,1,1,10,33,1,4,1.3533550901371008,42.424624404956
252,1555,0.999,0.91,1.8099329033094413e-4,0.2968976003339968,30,32,1,1,11,33,1,4,1.3513330455516879,42.33073093011519
252,1556,0.999,0.905,2.130043584722685e-4,0.29723996997183477,30,32,1,1,12,33,1,4,1.3479710679387744,42.17361663502773
252,1557,0.999,0.901,2.56069986227514e-4,0.29766256638184385,30,32,1,1,13,33,1,4,1.3452888165743444,42.04736053774425
252,1558,0.998,0.895,3.157034931647873e-4,0.29819330638745467,30,32,1,1,14,33,1,4,1.3405331029109278,41.88555111403898
252,1559,0.998,0.889,4.021741470450202e-4,0.2988813039994991,30,32,1,1,15,33,1,4,1.3365346983898323,41.694060517722356
252,1560,0.997,0.883,5.281037665190169e-4,0.2997634040317708,30,32,1,1,16,33,1,4,1.3318025379161882,41.52993044495986
252,1561,0.997,0.875,7.141306247901991e-4,0.30089413039937496,30,32,1,1,17,33,1,4,1.3265119675298824,41.271253190690025
252,1562,0.996,0.867,9.921188433990036e-4,0.3023414417999064,30,32,1,1,18,33,1,4,1.3204942256594687,41.038981834500746
252,1563,0.994,0.858,0.00141240160768219,0.3041932752435239,30,32,1,1,19,33,1,4,1.3130879635424277,40.8000731915695
252,1564,0.992,0.847,0.002127406682706501,0.306804763057274,30,32,1,1,20,33,1,4,1.3044052284470498,40.49171529010043
252,1565,0.989,0.834,0.003479074077002431,0.31076397374624287,30,32,1,1,21,33,1,4,1.2937066900963294,40.14013290648475
252,1566,0.985,0.818,0.0062725776362445584,0.31706044527489397,30,32,1,1,22,33,1,4,1.280370649460538,39.70816836092418
252,1567,0.979,0.8,0.011888377646757764,0.3265355233513927,30,32,1,1,23,33,1,4,1.2642946650207776,39.254332373329255
252,1568,0.968,0.778,0.021397135856676686,0.33871419554128523,30,32,1,1,24,33,1,4,1.2418969361424481,38.789501698482425
252,1569,0.95,0.75,0.03628193888942011,0.3537718776733615,30,32,1,1,25,33,1,4,1.2103718436910205,38.29016319224307
252,1570,0.92,0.714,0.06400404625093459,0.3763235463115707,30,32,1,1,26,33,1,4,1.1645582853597325,37.8145723982036
252,1571,0.865,0.667,0.11575321166314179,0.4109777165358186,30,32,1,1,27,33,1,4,1.09229757850139,37.63575422914462
252,1572,0.761,0.6,0.22062106946709936,0.4718689978111196,30,32,1,1,28,33,1,4,0.969082555822774,38.25352750548875
252,1573,0.559,0.501,0.44329548331681534,0.5993825525115962,30,32,1,1,29,33,1,4,0.750654381190172,41.86807103274448
252,1574,0.178,0.334,0.8257776655109648,0.8821130819903685,30,32,1,1,30,33,1,4,0.37847060652050646,61.94532337737914
252,1575,0.449,0.667,0.48018910458429553,0.588656017615452,30,32,1,1,31,33,1,4,0.8040460185835137,56.053002449516704
252,1576,1,1,0,0.2928932188134524,30,32,1,1,32,33,1,4,1.4142135623730951,45
252,1577,0.997,0.917,5.043455457900414e-4,0.30009316712056056,30,32,1,1,10,34,1,4,1.3545840690042092,42.60658520563496
252,1578,0.997,0.913,5.774607339109616e-4,0.3006022448772312,30,32,1,1,11,34,1,4,1.3518794324938892,42.48180830296762
252,1579,0.996,0.909,6.746865140100367e-4,0.301232178521458,30,32,1,1,12,34,1,4,1.3484424348113642,42.38515925361078
252,1580,0.995,0.905,8.04347266378902e-4,0.3020062758913399,30,32,1,1,13,34,1,4,1.345009293648189,42.28801653255506
252,1581,0.995,0.9,9.82032347090711e-4,0.3029732793675254,30,32,1,1,14,34,1,4,1.3416501034174297,42.13005486348131
252,1582,0.993,0.895,0.0012361253611480327,0.3042174814567822,30,32,1,1,15,34,1,4,1.3368148712518124,42.0286272861391
252,1583,0.992,0.889,0.0016003886887685503,0.305800182761507,30,32,1,1,16,34,1,4,1.3320604340644608,41.865721710792045
252,1584,0.99,0.883,0.002129351935956869,0.30781167488188654,30,32,1,1,17,34,1,4,1.3265703901414354,41.730383243772124
252,1585,0.987,0.875,0.002905487314476929,0.31036405861494165,30,32,1,1,18,34,1,4,1.3190125094175567,41.557784714102624
252,1586,0.983,0.867,0.00405694491207742,0.3136044178078168,30,32,1,1,19,34,1,4,1.3107165978959754,41.4120969524893
252,1587,0.978,0.858,0.0059646807292665915,0.31811860140237835,30,32,1,1,20,34,1,4,1.3010180629030481,41.26049663706893
252,1588,0.971,0.847,0.009434727929887643,0.3248282563075935,30,32,1,1,21,34,1,4,1.288506887835684,41.09808035100567
252,1589,0.961,0.834,0.01618582850657202,0.3351549350198372,30,32,1,1,22,34,1,4,1.2724295658306592,40.95294789930738
252,1590,0.946,0.819,0.028625816248457836,0.34995441268047156,30,32,1,1,23,34,1,4,1.2512701546828326,40.884393886947436
252,1591,0.924,0.8,0.04766517968560624,0.36797429727694064,30,32,1,1,24,34,1,4,1.2222012927500936,40.886042358603746
252,1592,0.891,0.778,0.07486525114764542,0.3892857520154568,30,32,1,1,25,34,1,4,1.1828630520901395,41.12668825873651
252,1593,0.838,0.75,0.12017511919531498,0.41946884961054787,30,32,1,1,26,34,1,4,1.1246083762803831,41.82816315289545
252,1594,0.753,0.715,0.1947189396511808,0.46290334397013777,30,32,1,1,27,34,1,4,1.0383804697701127,43.51719787354896
252,1595,0.616,0.667,0.32533575749993693,0.5328451215303143,30,32,1,1,28,34,1,4,0.9079344690009297,47.276342277382035
252,1596,0.402,0.6,0.5531253367012388,0.6579042139994695,30,32,1,1,29,34,1,4,0.7222215726492806,56.17791478250604
252,1597,0.118,0.5,0.8539243252204723,0.823776659364379,30,32,1,1,30,34,1,4,0.5137353404234519,76.72116369762705
252,1598,0.598,0.751,0.41606265621529737,0.5227885355727515,30,32,1,1,31,34,1,4,0.9600026041631345,51.470684592215925
252,1599,1,1,0,0.2928932188134524,30,32,1,1,32,34,1,4,1.4142135623730951,45
252,1601,0.994,0.92,0.0011525175177512503,0.3041296933920836,30,32,1,1,10,35,1,4,1.3544135262171595,42.78590543413608
252,1602,0.993,0.917,0.0013123113442883305,0.304892438952336,30,32,1,1,11,35,1,4,1.3516427042676626,42.72137000559426
252,1603,0.991,0.914,0.0015230764536140473,0.30583233208130745,30,32,1,1,12,35,1,4,1.3481383460164613,42.685367578360264
252,1604,0.99,0.91,0.001801860547851697,0.3069827249277166,30,32,1,1,13,35,1,4,1.3446932735757995,42.58897025338877
252,1605,0.988,0.905,0.0021802880551639037,0.3084128988855436,30,32,1,1,14,35,1,4,1.3398391694528116,42.48943170889583
252,1606,0.985,0.9,0.0027149923684356425,0.3102408075299482,30,32,1,1,15,35,1,4,1.334250726063134,42.41811970474045
252,1607,0.982,0.895,0.003471219147117788,0.31254970802212434,30,32,1,1,16,35,1,4,1.328664366949005,42.34620792685808
252,1608,0.978,0.889,0.004551937877143475,0.3154616807240377,30,32,1,1,17,35,1,4,1.3216675073557647,42.2707728935396
252,1609,0.972,0.883,0.00610983765388573,0.3191274622180631,30,32,1,1,18,35,1,4,1.313191912859655,42.253144469703884
252,1610,0.965,0.875,0.0083798391469041,0.32374637703407716,30,32,1,1,19,35,1,4,1.3026319510897926,42.19972083196206
252,1611,0.956,0.867,0.012048345307154373,0.3301049258750498,30,32,1,1,20,35,1,4,1.2905909499140307,42.205003386499754
252,1612,0.943,0.858,0.01847933281965297,0.3393763959581221,30,32,1,1,21,35,1,4,1.2749168600344103,42.29787336787725
252,1613,0.926,0.847,0.030316264743875054,0.3532092516226868,30,32,1,1,22,35,1,4,1.2549442218680478,42.44874524912953
252,1614,0.902,0.833,0.05046800122443518,0.3721683427498067,30,32,1,1,23,35,1,4,1.22780006515719,42.722578378892905
252,1615,0.867,0.819,0.07879045587809674,0.39418098805435575,30,32,1,1,24,35,1,4,1.1926650829130532,43.36924392549859
252,1616,0.818,0.8,0.11617947677992557,0.41921241625555683,30,32,1,1,25,35,1,4,1.1441695678525976,44.36261959945077
252,1617,0.748,0.778,0.17316963113060901,0.4529589329904665,30,32,1,1,26,35,1,4,1.0792534456743699,46.126246393661475
252,1618,0.646,0.75,0.25787695273400846,0.4987161079756739,30,32,1,1,27,35,1,4,0.9898565552644484,49.26058298950076
252,1619,0.502,0.715,0.3891652600870009,0.5663856835866625,30,32,1,1,28,35,1,4,0.8736297842908058,54.927387516567904
252,1620,0.32,0.667,0.5806431346050044,0.6685669417906293,30,32,1,1,29,35,1,4,0.7397898350207307,64.37016566558738
252,1621,0.172,0.6,0.722271170471565,0.7388130085963577,30,32,1,1,30,35,1,4,0.6241666444147749,74.00416768647709
252,1622,0.677,0.8,0.33655521635249785,0.4750693892539669,30,32,1,1,31,35,1,4,1.0480119274130424,49.76043130357691
252,1623,1,1,0,0.2928932188134524,30,32,1,1,32,35,1,4,1.4142135623730951,45
252,1816,1,1,0,0.2928932188134524,30,32,1,1,10,30,4,4,1.4142135623730951,45
252,1817,1,1,0,0.2928932188134524,30,32,1,1,11,30,4,4,1.4142135623730951,45
252,1818,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,1,1,12,30,4,4,1.4142135623730951,45
252,1819,1,1,0,0.2928932188134524,30,32,1,1,13,30,4,4,1.4142135623730951,45
252,1820,1,1,0,0.2928932188134524,30,32,1,1,14,30,4,4,1.4142135623730951,45
252,1821,1,1,0,0.2928932188134524,30,32,1,1,15,30,4,4,1.4142135623730951,45
252,1822,1,1,0,0.2928932188134524,30,32,1,1,16,30,4,4,1.4142135623730951,45
252,1823,1,1,0,0.2928932188134524,30,32,1,1,17,30,4,4,1.4142135623730951,45
252,1824,1,1,0,0.2928932188134524,30,32,1,1,18,30,4,4,1.4142135623730951,45
252,1825,1,1,0,0.2928932188134524,30,32,1,1,19,30,4,4,1.4142135623730951,45
252,1826,1,1,0,0.2928932188134524,30,32,1,1,20,30,4,4,1.4142135623730951,45
252,1827,1,1,0,0.2928932188134524,30,32,1,1,21,30,4,4,1.4142135623730951,45
252,1828,1,1,0,0.2928932188134524,30,32,1,1,22,30,4,4,1.4142135623730951,45
252,1829,1,1,0,0.2928932188134524,30,32,1,1,23,30,4,4,1.4142135623730951,45
252,1830,1,1,0,0.2928932188134524,30,32,1,1,24,30,4,4,1.4142135623730951,45
252,1831,1,1,0,0.2928932188134524,30,32,1,1,25,30,4,4,1.4142135623730951,45
252,1832,1,1,0,0.2928932188134524,30,32,1,1,26,30,4,4,1.4142135623730951,45
252,1833,1,1,0,0.2928932188134524,30,32,1,1,27,30,4,4,1.4142135623730951,45
252,1834,1,1,0,0.2928932188134524,30,32,1,1,28,30,4,4,1.4142135623730951,45
252,1835,1,1,0,0.2928932188134524,30,32,1,1,29,30,4,4,1.4142135623730951,45
252,1836,1,0.955,1.5664978939122776e-5,0.2934095304542177,30,32,1,1,10,31,4,4,1.3827599213167845,43.681404157171436
252,1837,1,0.953,1.9750047393407577e-5,0.2934734369676625,30,32,1,1,11,31,4,4,1.3813793830805496,43.62141221053497
252,1838,1,0.951,2.5390381349743585e-5,0.29355170047203694,30,32,1,1,12,31,4,4,1.380000362318793,43.56130029916419
252,1839,1,0.948,3.334381851538559e-5,0.29364860304908247,30,32,1,1,13,31,4,4,1.3779346864057092,43.470907000688804
252,1840,1,0.945,4.482292066121385e-5,0.29377005949742874,30,32,1,1,14,31,4,4,1.3758724504836921,43.38024250274473
252,1841,1,0.942,6.18491383538311e-5,0.29392460123936814,30,32,1,1,15,31,4,4,1.3738136700440857,43.289306039103366
252,1842,1,0.938,8.796223730733743e-5,0.29412510937387815,30,32,1,1,16,31,4,4,1.3710740315533658,43.16763304046667
252,1843,1,0.934,1.2967886839465592e-4,0.294391666173758,30,32,1,1,17,31,4,4,1.3683406008739198,43.045473375173806
252,1844,0.999,0.929,1.9952816746660051e-4,0.2947558877514316,30,32,1,1,18,31,4,4,1.3642001319454562,42.92067237968438
252,1845,0.999,0.923,3.218148081832739e-4,0.295265383767914,30,32,1,1,19,31,4,4,1.360121318118351,42.735581767640426
252,1846,0.999,0.917,5.422570043028818e-4,0.29598410099350203,30,32,1,1,20,31,4,4,1.3560567834718427,42.549379651519416
252,1847,0.998,0.909,9.409907827501174e-4,0.2969845454032026,30,32,1,1,21,31,4,4,1.3499203680217584,42.32793554214473
252,1848,0.997,0.901,0.0016425443038144971,0.29833767421739943,30,32,1,1,22,31,4,4,1.3438043012284193,42.10447234880759
252,1849,0.996,0.889,0.002866783697397679,0.30016195953468916,30,32,1,1,23,31,4,4,1.3350419469065382,41.7511530506899
252,1850,0.993,0.876,0.005122398267951467,0.3027708970399635,30,32,1,1,24,31,4,4,1.3241695510772025,41.41794005496944
252,1851,0.989,0.857,0.009632736678539588,0.30681109098928017,30,32,1,1,25,31,4,4,1.308651978182129,40.909971780280756
252,1852,0.979,0.834,0.019242420989391218,0.3135130006608218,30,32,1,1,26,31,4,4,1.2860781469257612,40.42733481330979
252,1853,0.958,0.8,0.04124148781366488,0.32604093736082795,30,32,1,1,27,31,4,4,1.2481041623197962,39.8643480305236
252,1854,0.91,0.751,0.0923803057559347,0.3536091026844842,30,32,1,1,28,31,4,4,1.1798732982824893,39.531995927857274
252,1855,0.786,0.667,0.18927973386682162,0.42056193187405744,30,32,1,1,29,31,4,4,1.0308661406797683,40.31795292730324
252,1856,0.429,0.501,0.33164763385201446,0.5431878895848268,30,32,1,1,30,31,4,4,0.6595771372629587,49.4269716474794
252,1857,0.998,0.91,3.570102733447822e-4,0.29748130260418515,30,32,1,1,10,32,4,4,1.3505939434189687,42.359298733468776
252,1858,0.997,0.905,4.446508242427205e-4,0.29802255426361235,30,32,1,1,11,32,4,4,1.3464895097994638,42.23075367453429
252,1859,0.997,0.901,5.637443266993669e-4,0.29868020669287676,30,32,1,1,12,32,4,4,1.3438043012284193,42.10447234880759
252,1860,0.996,0.895,7.284220981974565e-4,0.2994873039300663,30,32,1,1,13,32,4,4,1.3390448088096232,41.94268622594689
252,1861,0.995,0.889,9.611613820106335e-4,0.3004887816005196,30,32,1,1,14,32,4,4,1.3342960690941124,41.779747207428215
252,1862,0.994,0.883,0.0012980033496114984,0.3017480803585979,30,32,1,1,15,32,4,4,1.3295581972971322,41.6156455896463
252,1863,0.993,0.876,0.0017993307501530387,0.30335800774891597,30,32,1,1,16,32,4,4,1.3241695510772025,41.41794005496944
252,1864,0.991,0.867,0.002568383163209065,0.3054566582167859,30,32,1,1,17,32,4,4,1.3167270028369584,41.18183173287292
252,1865,0.988,0.858,0.0037894467765892115,0.3082468157151107,30,32,1,1,18,32,4,4,1.3085518713448083,40.97173633351486
252,1866,0.985,0.847,0.00577765670219299,0.31200309969143614,30,32,1,1,19,32,4,4,1.2990896812768549,40.69218709699992
252,1867,0.98,0.834,0.00902777185101622,0.31703780442866825,30,32,1,1,20,32,4,4,1.2868395393365872,40.39846147854908
252,1868,0.973,0.819,0.014222628685792937,0.3236270606546119,30,32,1,1,21,32,4,4,1.2718058027859442,40.08821182749401
252,1869,0.964,0.8,0.022188237072511607,0.33199904911432443,30,32,1,1,22,32,4,4,1.2527154505313647,39.688449874545285
252,1870,0.949,0.778,0.03426850637127277,0.3426742668053536,30,32,1,1,23,32,4,4,1.2271450606998342,39.345253886367
252,1871,0.927,0.75,0.05326426835385145,0.35705201288319655,30,32,1,1,24,32,4,4,1.1924047131741808,38.97498814492955
252,1872,0.894,0.715,0.08451038156843627,0.3776622588047902,30,32,1,1,25,32,4,4,1.1447536852965359,38.651991640289594
252,1873,0.841,0.667,0.1369346883531567,0.40881464181032456,30,32,1,1,26,32,4,4,1.0733918203526613,38.418055344821994
252,1874,0.757,0.6,0.22781387911661033,0.4597804279964971,30,32,1,1,27,32,4,4,0.965944615389516,38.40042735403079
