spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
760,1722,0.767,0.181,0.27013750462241937,0.5148010537631219,14,25,7,1,15,24,4,4,0.7880672560130894,13.27798717829228
760,1723,0.723,0.273,0.32098905295762203,0.5507967227525276,14,25,7,1,16,24,4,4,0.7728246890466168,20.686203513434556
760,1724,0.666,0.364,0.3790932039357656,0.5893147385584805,14,25,7,1,17,24,4,4,0.7589808956752468,28.658657996983475
760,1725,0.593,0.454,0.4421181818712837,0.6266357921333878,14,25,7,1,18,24,4,4,0.7468366621959583,37.437619783577475
760,1726,0.508,0.545,0.5050374924569583,0.6591341277042904,14,25,7,1,19,24,4,4,0.7450429517819762,47.012414073249055
760,1727,0.429,0.636,0.5436510898214635,0.6750548415264197,14,25,7,1,20,24,4,4,0.7671616518048853,55.99922088044554
760,1728,0.381,0.727,0.5252151605234352,0.6579692437514171,14,25,7,1,21,24,4,4,0.8207862084611315,62.342246287262256
760,1729,0.385,0.818,0.4168073720817852,0.5910576606112394,14,25,7,1,22,24,4,4,0.9040735589541372,64.79550323669572
760,1730,0.435,0.909,0.21753938296243436,0.4799292785916416,14,25,7,1,23,24,4,4,1.0077231762741194,64.42665421666955
760,1731,0.828,0.267,0.18826688457173213,0.45649224990892834,14,25,7,1,10,25,4,4,0.8699844826202362,17.872630982957684
760,1732,0.807,0.214,0.21298828871277165,0.47493986415816813,14,25,7,1,11,25,4,4,0.8348922086113871,14.851845897511598
760,1733,0.781,0.154,0.24344043850732777,0.49743386590181304,14,25,7,1,12,25,4,4,0.7960383156607476,11.154659738928297
760,1734,0.75,0.083,0.28100994722048733,0.5249547252534428,14,25,7,1,13,25,4,4,0.7545786903961706,6.315036275765779
760,1735,0.713,0,0.32711606757894973,0.5583756602732606,14,25,7,1,14,25,4,4,0.713,0
760,1736,0.668,0.091,0.3822543628342737,0.5980470091699711,14,25,7,1,15,25,4,4,0.6741698599017907,7.757510760335661
760,1737,0.612,0.182,0.44627199954589813,0.6432099340982524,14,25,7,1,16,25,4,4,0.6384888409361592,16.561720874897166
760,1738,0.542,0.273,0.519233733301629,0.6912927688930054,14,25,7,1,17,25,4,4,0.6068714855716983,26.733940236974544
760,1739,0.455,0.364,0.59832040068725445,0.738224268431547,14,25,7,1,18,25,4,4,0.5826843056063893,38.65980825409009
760,1740,0.361,0.455,0.6732105879150957,0.7772918987920632,14,25,7,1,19,25,4,4,0.5808149447113082,51.57128398370125
760,1741,0.286,0.546,0.7107028724378437,0.7874678645617427,14,25,7,1,20,25,4,4,0.6163700187387443,62.35402463626132
760,1742,0.263,0.637,0.6698258141614197,0.7448960170320924,14,25,7,1,21,25,4,4,0.6891574566091554,67.5655990326046
760,1743,0.304,0.728,0.5185913478515595,0.64763246248458,14,25,7,1,22,25,4,4,0.7889233169326408,67.33544256530391
760,1744,0.377,0.819,0.2967937836585153,0.5235147132851921,14,25,7,1,23,25,4,4,0.9016041259887845,65.2825590889166
760,1745,0.539,0.91,0.08571087232434271,0.3979599875825405,14,25,7,1,24,25,4,4,1.0576488074970822,59.361414661813384
760,1746,0.758,0.312,0.2541486896942561,0.5076785138340014,14,25,7,1,10,26,4,4,0.8196999451018646,22.372531099845876
760,1747,0.73,0.267,0.2858238225440698,0.5303318221908518,14,25,7,1,11,26,4,4,0.777295953932606,20.09016599850298
760,1748,0.696,0.214,0.3241171457694516,0.5576097891544276,14,25,7,1,12,26,4,4,0.728156576568529,17.09115873909796
760,1749,0.657,0.153,0.37034536220493,0.5904892075446859,14,25,7,1,13,26,4,4,0.6745798692519664,13.10920819815429
760,1750,0.611,0.083,0.4253068094020749,0.629776641040619,14,25,7,1,14,26,4,4,0.6166117092628066,7.735871560632379
760,1751,0.555,0.167,0.4891572696379287,0.675720409583535,14,25,7,1,15,26,4,4,0.5795808830525728,16.74658828164922
760,1752,0.488,0.25,0.5624613680507647,0.7274924073155755,14,25,7,1,16,26,4,4,0.5483101312213737,27.12584024629924
760,1753,0.406,0.333,0.6453187519526546,0.7824389053265214,14,25,7,1,17,26,4,4,0.5250952294584288,39.35850263707356
760,1754,0.31,0.417,0.733600578923251,0.8350499249199023,14,25,7,1,18,26,4,4,0.5196046574079182,53.37269273464244
760,1755,0.215,0.5,0.8096968557403128,0.8687780897178412,14,25,7,1,19,26,4,4,0.5442655601817922,66.73229518994306
760,1756,0.162,0.584,0.8264405001374151,0.8426144741979167,14,25,7,1,20,26,4,4,0.6060528029800704,74.49613128451381
760,1757,0.195,0.667,0.7063795695945743,0.752788235115247,14,25,7,1,21,26,4,4,0.6949201392965958,73.7035175336485
760,1758,0.338,0.75,0.4828639206101918,0.624012152402244,14,25,7,1,22,26,4,4,0.8226445161793763,65.74049779608758
760,1759,0.574,0.834,0.24639188786148414,0.4799670584404333,14,25,7,1,23,26,4,4,1.012438640116032,55.46233072350728
760,1760,0.841,0.917,0.061488193148938386,0.35028608758875535,14,25,7,1,24,26,4,4,1.2442547970572586,47.47540930848415
760,1761,1,1,0,0.2928932188134524,14,25,7,1,25,26,4,4,1.4142135623730951,45
760,1762,0.678,0.353,0.319758548614679,0.5540458596925592,14,25,7,1,10,27,4,4,0.7643906069543241,27.503692665315643
760,1763,0.643,0.312,0.35671294801756026,0.5795384370780041,14,25,7,1,11,27,4,4,0.7146978382505436,25.88384434595715
760,1764,0.603,0.266,0.4005601087300138,0.609817390761149,14,25,7,1,12,27,4,4,0.6590637298471218,23.80360415133861
760,1765,0.557,0.214,0.4522562882519512,0.645734179082269,14,25,7,1,13,27,4,4,0.5966950645011236,21.016829118181562
760,1766,0.503,0.154,0.5121290519278369,0.687893604048247,14,25,7,1,14,27,4,4,0.5260465758846834,17.02265106240411
760,1767,0.441,0.231,0.5806035533497768,0.736261527751683,14,25,7,1,15,27,4,4,0.4978373228274473,27.64597536373868
760,1768,0.368,0.308,0.6581103064964249,0.789524235436932,14,25,7,1,16,27,4,4,0.47988331915164545,39.9278671274855
760,1769,0.284,0.385,0.7444508116630357,0.8434691065336001,14,25,7,1,17,27,4,4,0.4784150917352002,53.58520139958171
760,1770,0.194,0.462,0.8331174065154283,0.8852958743602367,14,25,7,1,18,27,4,4,0.501078836112642,67.2218112253886
760,1771,0.127,0.539,0.8926762858000601,0.8796225056029078,14,25,7,1,19,27,4,4,0.5537598757584374,76.74170660399119
760,1772,0.16,0.616,0.8210526547486283,0.8077211053452091,14,25,7,1,20,27,4,4,0.6364400993023617,75.43972438064313
760,1773,0.335,0.692,0.6333561490266388,0.6948569069090251,14,25,7,1,21,27,4,4,0.7688231266032519,64.16818811063301
760,1774,0.536,0.769,0.40855333446253905,0.5570331313237529,14,25,7,1,22,27,4,4,0.9373670572406522,55.12315207498409
760,1775,0.749,0.847,0.18680360663014584,0.4184405212319634,14,25,7,1,23,27,4,4,1.1306679441816683,48.513750260604965
760,1776,0.937,0.924,0.040171884837779226,0.3203085693931309,14,25,7,1,24,27,4,4,1.3159578260719453,44.59976731939882
760,1777,1,1,0,0.2928932188134524,14,25,7,1,25,27,4,4,1.4142135623730951,45
760,1779,0.596,0.389,0.37968123883190164,0.5930830681170789,14,25,7,1,10,28,4,4,0.7117141280036529,33.13186442055929
760,1780,0.556,0.353,0.41981732483108647,0.6199683732887178,14,25,7,1,11,28,4,4,0.6585931976569451,32.41114083786156
760,1781,0.512,0.312,0.46655626615956125,0.6514011575534879,14,25,7,1,12,28,4,4,0.5995731815216554,31.35708522400993
760,1782,0.463,0.267,0.5203967872857,0.6879609024705919,14,25,7,1,13,28,4,4,0.5344698307669012,29.970925204632188
760,1783,0.408,0.214,0.5815419458553539,0.7297968627941104,14,25,7,1,14,28,4,4,0.46071683277258274,27.677450793375783
760,1784,0.347,0.286,0.6501230088996575,0.7760334668570057,14,25,7,1,15,28,4,4,0.44967210275933284,39.49560264402076
760,1785,0.281,0.357,0.7260719783069918,0.8234081127015191,14,25,7,1,16,28,4,4,0.45432367316704947,51.79319121996496
760,1786,0.21,0.428,0.8079865135874487,0.8623659418977774,14,25,7,1,17,28,4,4,0.476743117412302,63.864927839127894
760,1787,0.149,0.5,0.8837329375145184,0.8706156307023333,14,25,7,1,18,28,4,4,0.5217288567829079,73.40594342002281
760,1788,0.149,0.572,0.893785289662246,0.8278968835402263,14,25,7,1,19,28,4,4,0.5910879799150038,75.39951596762967
760,1789,0.3,0.643,0.745329971189441,0.74173513323085,14,25,7,1,20,28,4,4,0.7095414011881196,64.98798483432013
760,1790,0.482,0.714,0.5473039068784917,0.6261004370300784,14,25,7,1,21,28,4,4,0.8614638703973603,55.977893682686705
760,1791,0.669,0.786,0.3291014871222926,0.4949779900048098,14,25,7,1,22,28,4,4,1.0321613245999872,49.59739736262427
760,1792,0.846,0.858,0.13271703577194816,0.37742972908421724,14,25,7,1,23,28,4,4,1.2049398325227696,45.403484735058754
760,1793,0.972,0.929,0.024177831546187578,0.3080934471529657,14,25,7,1,24,28,4,4,1.344553829342656,43.70420912093302
760,1794,1,1,0,0.2928932188134524,14,25,7,1,25,28,4,4,1.4142135623730951,45
760,1797,0.52,0.421,0.43084824988509096,0.6242933946434263,14,25,7,1,10,29,4,4,0.669059788060828,38.99416358277514
760,1798,0.48,0.389,0.47214563841371626,0.6512527805285547,14,25,7,1,11,29,4,4,0.6178357386878813,39.02188495280641
760,1799,0.436,0.353,0.5193143886941994,0.6821455988005467,14,25,7,1,12,29,4,4,0.560985739569198,38.99477419553246
760,1800,0.389,0.312,0.5725304312883662,0.7170974581068084,14,25,7,1,13,29,4,4,0.498663213000518,38.73158495254367
760,1801,0.34,0.267,0.6316752180739502,0.755449386494698,14,25,7,1,14,29,4,4,0.43230660415959415,38.1423387666016
760,1802,0.288,0.333,0.6962565814365869,0.794757460135957,14,25,7,1,15,29,4,4,0.4402646931108603,49.1446237411043
760,1803,0.238,0.4,0.7651892498107372,0.828624800575506,14,25,7,1,16,29,4,4,0.46545031958308936,59.24735444886837
760,1804,0.192,0.466,0.8343051810461484,0.8435787563868998,14,25,7,1,17,29,4,4,0.5040039682383464,67.60749806295013
760,1805,0.167,0.533,0.8734795665920828,0.8238153907075783,14,25,7,1,18,29,4,4,0.5585499082445543,72.60313969334813
760,1806,0.254,0.6,0.7942185842713374,0.7662362704705837,14,25,7,1,19,29,4,4,0.6515489237194702,67.0554398954297
760,1807,0.423,0.667,0.6462728309378734,0.6772599116620377,14,25,7,1,20,29,4,4,0.7898214988210944,57.617828075683995
760,1808,0.595,0.733,0.4542405586606334,0.5658622283393623,14,25,7,1,21,29,4,4,0.9440942749535133,50.932635589383885
760,1809,0.761,0.8,0.2524663312305949,0.4480132311552696,14,25,7,1,22,29,4,4,1.1041381254172868,46.43117914356688
760,1810,0.902,0.867,0.09163509373812695,0.35230741013703115,14,25,7,1,23,29,4,4,1.2511167011913797,43.866540035690726
760,1811,0.986,0.934,0.013562648785378828,0.3023298564794864,14,25,7,1,24,29,4,4,1.3581428496295962,43.44861854704394
760,1812,1,1,0,0.2928932188134524,14,25,7,1,25,29,4,4,1.4142135623730951,45
760,1816,0.457,0.45,0.4721944063797814,0.6479946206669104,14,25,7,1,10,30,4,4,0.641364950710592,44.55781422954907
760,1817,0.419,0.421,0.5129520473609074,0.6738714822530951,14,25,7,1,11,30,4,4,0.5939713797818881,45.13641826486853
760,1818,0.38,0.389,0.5586095905430764,0.7027297292560678,14,25,7,1,12,30,4,4,0.5438023538014524,45.67053117525427
760,1819,0.34,0.353,0.6089755294297448,0.7340808418888258,14,25,7,1,13,30,4,4,0.49011121186930623,46.07468655351206
760,1820,0.301,0.313,0.663427921581766,0.7662235151566589,14,25,7,1,14,30,4,4,0.4342464737910948,46.11964468052916
760,1821,0.264,0.375,0.720641624485352,0.7950351748135799,14,25,7,1,15,30,4,4,0.4586076754700035,54.85445450029394
760,1822,0.232,0.437,0.7778329688233637,0.8123926616724633,14,25,7,1,16,30,4,4,0.4947656010678188,62.036505023062574
760,1823,0.207,0.5,0.8251825619277113,0.8070756407549752,14,25,7,1,17,30,4,4,0.5411552457474658,67.51044505786912
760,1824,0.209,0.563,0.7919013156501137,0.7721421908769079,14,25,7,1,18,30,4,4,0.6005414223848342,69.63378613642769
760,1825,0.361,0.625,0.6914563090767857,0.7085613994094504,14,25,7,1,19,30,4,4,0.7217658900225197,59.98926976936964
760,1826,0.524,0.688,0.543384434448791,0.6205427208432694,14,25,7,1,20,30,4,4,0.8648236814518899,52.70608952491196
760,1827,0.682,0.75,0.36317149714949926,0.5164645232618437,14,25,7,1,21,30,4,4,1.0137179094797526,47.71870704179257
760,1828,0.825,0.813,0.18660083158153595,0.41337258919561437,14,25,7,1,22,30,4,4,1.1582719887832909,44.58025820866467
760,1829,0.936,0.876,0.06220776946009854,0.33606586235164837,14,25,7,1,23,30,4,4,1.2819797190283473,43.10348169679071
760,1830,0.993,0.938,0.0073578215810523595,0.29913874184301836,14,25,7,1,24,30,4,4,1.365976939776071,43.36850537523983
760,1831,1,1,0,0.2928932188134524,14,25,7,1,25,30,4,4,1.4142135623730951,45
760,1836,0.409,0.476,0.5038634346877866,0.6647990575944256,14,25,7,1,10,31,4,4,0.6275802737499004,49.32938799223797
760,1837,0.377,0.45,0.5427332025068956,0.6886116923835195,14,25,7,1,11,31,4,4,0.58705110510074,50.044473011489764
760,1838,0.345,0.421,0.585347304799409,0.7142000544429672,14,25,7,1,12,31,4,4,0.5443032243152708,50.666154847925405
760,1839,0.315,0.389,0.6311325790683531,0.7404176597795088,14,25,7,1,13,31,4,4,0.500545702209099,51.00053275739169
760,1840,0.287,0.353,0.6788150872435614,0.7646371749392826,14,25,7,1,14,31,4,4,0.45494834871664275,50.88781428439881
760,1841,0.264,0.412,0.7259562723935122,0.7818623136150572,14,25,7,1,15,31,4,4,0.48932606715767757,57.349197703404435
760,1842,0.245,0.47,0.7672154043130309,0.7846321409809924,14,25,7,1,16,31,4,4,0.5300235843809217,62.468023251277714
760,1843,0.23,0.529,0.781858618593371,0.7657915637583254,14,25,7,1,17,31,4,4,0.5768370653832848,66.5014343240479
760,1844,0.298,0.588,0.7054183008477314,0.7227331717061889,14,25,7,1,18,31,4,4,0.6592025485387628,63.123984280505134
760,1845,0.454,0.647,0.5936540661360112,0.6568860192916945,14,25,7,1,19,31,4,4,0.7903954706347955,54.94265503967157
760,1846,0.606,0.706,0.44722129591996673,0.5719118194716863,14,25,7,1,20,31,4,4,0.930414961186674,49.35862904105119
760,1847,0.749,0.765,0.2825939881716454,0.4766229568597403,14,25,7,1,21,31,4,4,1.0706194468624226,45.6054810743694
760,1848,0.871,0.824,0.13555593953121736,0.38768414726325207,14,25,7,1,22,31,4,4,1.1990066722082908,43.41167446243243
760,1849,0.957,0.883,0.041496682088792536,0.3251353295733068,14,25,7,1,23,31,4,4,1.3021282578916717,42.69695435840905
760,1850,0.996,0.942,0.004013486833968072,0.29723794153827354,14,25,7,1,24,31,4,4,1.370904810699853,43.40393614202428
760,1851,1,1,0,0.2928932188134524,14,25,7,1,25,31,4,4,1.4142135623730951,45
760,1857,0.378,0.5,0.5265438967790136,0.6754355410169619,14,25,7,1,10,32,4,4,0.62680459475023,52.91071945877443
760,1858,0.352,0.476,0.5624860060117225,0.696412727976638,14,25,7,1,11,32,4,4,0.5920135133592813,53.51723010830693
760,1859,0.328,0.45,0.6008966134672609,0.7178485938916405,14,25,7,1,12,32,4,4,0.5568518654004851,53.91210825397146
760,1860,0.307,0.421,0.6407487890066212,0.7380575910819027,14,25,7,1,13,32,4,4,0.5210470228299937,53.89986497549875
760,1861,0.289,0.389,0.6800598344980318,0.7539110489942235,14,25,7,1,14,32,4,4,0.4846049937835969,53.3902134746058
760,1862,0.275,0.444,0.7149331442637442,0.7605447571257287,14,25,7,1,15,32,4,4,0.5222652582739924,58.227194282545916
760,1863,0.262,0.5,0.7369744442838427,0.7522257380663765,14,25,7,1,16,32,4,4,0.564485606548121,62.34546152475534
760,1864,0.264,0.556,0.7092889518787004,0.7247673507463421,14,25,7,1,17,32,4,4,0.6154932980951133,64.6006904292232
760,1865,0.385,0.611,0.6201285133897766,0.6772994310754983,14,25,7,1,18,32,4,4,0.7221814176507174,57.78437342499132
760,1866,0.533,0.667,0.5032179190779249,0.611352530533317,14,25,7,1,19,32,4,4,0.8538020847948312,51.37163263145704
760,1867,0.674,0.722,0.36251182861936393,0.5308090165635571,14,25,7,1,20,32,4,4,0.9877044092237313,46.96927963613343
760,1868,0.801,0.778,0.21693987684567784,0.444790873255521,14,25,7,1,21,32,4,4,1.1166400494340154,44.165478315609576
760,1869,0.903,0.834,0.0978995268855758,0.36853250206258936,14,25,7,1,22,32,4,4,1.2292131629623888,42.72519786964158
760,1870,0.971,0.889,0.027433659457971826,0.3175841078642214,14,25,7,1,23,32,4,4,1.3164961070964092,42.4756915816492
760,1871,0.998,0.945,0.002262756205689387,0.29604416108807163,14,25,7,1,24,32,4,4,1.3744195138312028,43.437507206925005
760,1872,1,1,0,0.2928932188134524,14,25,7,1,25,32,4,4,1.4142135623730951,45
760,1879,0.359,0.522,0.5411259179393162,0.6806678291801682,14,25,7,1,10,33,4,4,0.6335337402222553,55.48216138286925
760,1880,0.34,0.5,0.573340395523539,0.6982775534399149,14,25,7,1,11,33,4,4,0.604648658313239,55.7842978675626
760,1881,0.324,0.476,0.606652139613263,0.715076114851912,14,25,7,1,12,33,4,4,0.5758055227244698,55.757967088390004
760,1882,0.31,0.45,0.6395584633156033,0.7290649106599129,14,25,7,1,13,33,4,4,0.54644304369257,55.43747535111818
760,1883,0.298,0.421,0.6692501891517062,0.7370790005309265,14,25,7,1,14,33,4,4,0.5157955021129983,54.70767112774924
760,1884,0.288,0.474,0.6904599348133078,0.7349631042361611,14,25,7,1,15,33,4,4,0.5546350151225579,58.717346318360335
760,1885,0.284,0.526,0.6918873043586551,0.7186436048772056,14,25,7,1,16,33,4,4,0.5977725319885483,61.634327221761865
760,1886,0.319,0.579,0.6343615538894891,0.6856999523963351,14,25,7,1,17,33,4,4,0.6610612679623575,61.147437189295886
760,1887,0.461,0.632,0.5388396811240848,0.6360558722093641,14,25,7,1,18,33,4,4,0.7822691352725096,53.89185254315481
760,1888,0.601,0.684,0.4217069704940697,0.57146652877297055,14,25,7,1,19,33,4,4,0.9105256723453765,48.6956830624798
760,1889,0.729,0.737,0.2906996294626778,0.49620133346616346,14,25,7,1,20,33,4,4,1.0366339759047065,45.312661450388646
760,1890,0.841,0.789,0.16537334042261842,0.419279042732439,14,25,7,1,21,33,4,4,1.1531704123849171,43.17277888405289
760,1891,0.927,0.842,0.07041769595148495,0.35400754558336334,14,25,7,1,22,33,4,4,1.2523150562059056,42.24906816450317
760,1892,0.979,0.895,0.018180035138272044,0.3121816260088497,14,25,7,1,23,33,4,4,1.3264486420513988,42.43349729766132
760,1893,0.998,0.948,0.0013143888903311973,0.2952490301502566,14,25,7,1,24,33,4,4,1.376483926531654,43.528181494638716
760,1894,1,1,0,0.2928932188134524,14,25,7,1,25,33,4,4,1.4142135623730951,45
760,1902,0.351,0.542,0.5485037005940439,0.6812649061770034,14,25,7,1,10,34,4,4,0.6457282710242753,57.07284664614398
760,1903,0.338,0.522,0.5763844593276106,0.6952208095553674,14,25,7,1,11,34,4,4,0.6218745854269975,57.07655638527581
760,1904,0.327,0.5,0.6039430524409617,0.707268630790702,14,25,7,1,12,34,4,4,0.5974353521511763,56.815313893784555
760,1905,0.318,0.476,0.6291848446794075,0.7153309470687041,14,25,7,1,13,34,4,4,0.5724508712544685,56.25441332520186
760,1906,0.309,0.45,0.6485396572468028,0.7165197411985398,14,25,7,1,14,34,4,4,0.5458763596273427,55.52391164204729
760,1907,0.304,0.5,0.6555455184782522,0.7075282326661883,14,25,7,1,15,34,4,4,0.5851632250919396,58.700398665371466
760,1908,0.315,0.55,0.6363734957231331,0.6855428141070878,14,25,7,1,16,34,4,4,0.63381779716256,60.199056314380776
760,1909,0.391,0.6,0.5614601368644816,0.649193634532945,14,25,7,1,17,34,4,4,0.7161571056688609,56.9090531802154
760,1910,0.528,0.65,0.4633811355897861,0.5988908133487549,14,25,7,1,18,34,4,4,0.8374270117449043,50.912778715630644
760,1911,0.658,0.7,0.3500128679116612,0.5366858431080358,14,25,7,1,19,34,4,4,0.9607101540006746,46.77146974003408
760,1912,0.774,0.75,0.23138542952171726,0.46712875207476234,14,25,7,1,20,34,4,4,1.0777643527228018,44.09777883846984
760,1913,0.872,0.8,0.12556152461227288,0.3987530106421212,14,25,7,1,21,34,4,4,1.1833782151112975,42.53424100500224
760,1914,0.944,0.85,0.0505802271657001,0.34284055138680336,14,25,7,1,22,34,4,4,1.2702897307307495,42.00062285941335
760,1915,0.985,0.9,0.01215230278027113,0.3082218717566727,14,25,7,1,23,34,4,4,1.334250726063134,42.41811970474045
760,1916,0.999,0.95,7.93180045912778e-4,0.29469949168717935,14,25,7,1,24,34,4,4,1.3785865950313023,43.559824574075215
760,1917,1,1,0,0.2928932188134524,14,25,7,1,25,34,4,4,1.4142135623730951,45
760,1926,0.35,0.56,0.5495391543107845,0.6779906020744443,14,25,7,1,10,35,4,4,0.6603786792439623,57.99461679191651
760,1927,0.341,0.542,0.5726304325777744,0.688231731220794,14,25,7,1,11,35,4,4,0.6403475618755802,57.823896550377945
760,1928,0.333,0.522,0.5939911682097418,0.6957079137871267,14,25,7,1,12,35,4,4,0.6191712202614071,57.46493284206499
760,1929,0.326,0.5,0.6111459787958193,0.6984381228680469,14,25,7,1,13,35,4,4,0.596888599321515,56.895649592920066
760,1930,0.321,0.476,0.6199164282355154,0.6939491575231702,14,25,7,1,14,35,4,4,0.5741228091619422,56.005465014005324
760,1931,0.326,0.524,0.6129886553460087,0.6797043650589902,14,25,7,1,15,35,4,4,0.6171320766254175,58.11271167005362
760,1932,0.356,0.572,0.5753416774384645,0.6537897694947293,14,25,7,1,16,35,4,4,0.6737358532837627,58.10278994126246
760,1933,0.457,0.619,0.4924046598615476,0.6155138134206968,14,25,7,1,17,35,4,4,0.7694218608799727,53.56200932920686
760,1934,0.587,0.667,0.39503486862168724,0.5656543272231505,14,25,7,1,18,35,4,4,0.8885144905965237,48.6502863924767
760,1935,0.706,0.715,0.2884053547653165,0.5065323909897734,14,25,7,1,19,35,4,4,1.0048188891536622,45.3628818583257
760,1936,0.811,0.762,0.18333214017278054,0.442782047711038,14,25,7,1,20,35,4,4,1.1128184937356138,43.21577518904727
760,1937,0.896,0.81,0.09523466548216597,0.38219888970498117,14,25,7,1,21,35,4,4,1.2078559516763578,42.11414447661897
760,1938,0.956,0.858,0.03651102206540657,0.3341717219397442,14,25,7,1,22,35,4,4,1.2845621822239668,41.90764428471115
760,1939,0.989,0.905,0.008252571415917953,0.30526900609014596,14,25,7,1,23,35,4,4,1.3405767415556635,42.46056303200878
760,1940,0.999,0.953,4.96766249616698e-4,0.29430930946677925,14,25,7,1,24,35,4,4,1.3806556413530493,43.65004193770776
760,1941,1,1,0,0.2928932188134524,14,25,7,1,25,35,4,4,1.4142135623730951,45
760,1957,1,1,0,0.2928932188134524,14,25,7,1,10,14,7,4,1.4142135623730951,45
760,1958,1,1,0,0.2928932188134524,14,25,7,1,11,14,7,4,1.4142135623730951,45
760,1959,1,1,0,0.2928932188134524,14,25,7,1,12,14,7,4,1.4142135623730951,45
760,1960,1,1,0,0.2928932188134524,14,25,7,1,13,14,7,4,1.4142135623730951,45
760,1961,1,0.934,2.5846657036865395e-8,0.29289535859205473,14,25,7,1,10,15,7,4,1.3683406008739198,43.045473375173806
760,1962,1,0.929,2.6475623249311298e-8,0.29289660421981145,14,25,7,1,11,15,7,4,1.3649325990685401,42.8920866639288
760,1963,1,0.924,2.7197293306358006e-8,0.2928991896286901,14,25,7,1,12,15,7,4,1.3615344285033706,42.73793318624221
760,1964,1,0.917,2.7815407310782803e-8,0.2929053983460198,14,25,7,1,13,15,7,4,1.3567936468011634,42.52082345847564
760,1965,1,0.91,2.8383172923085453e-8,0.2929233145073018,14,25,7,1,14,15,7,4,1.3520724832641184,42.3021943666837
760,1966,1,0.867,6.060968428145408e-6,0.2929953884663248,14,25,7,1,10,16,7,4,1.323513883569039,40.92528797789907
760,1967,1,0.858,6.319903421370121e-6,0.29303294327705776,14,25,7,1,11,16,7,4,1.317635761506191,40.62959351305883
760,1968,1,0.847,6.5835699880612e-6,0.2930922787614948,14,25,7,1,12,16,7,4,1.3104995230827061,40.26459927013793
760,1969,1,0.834,6.851774965066504e-6,0.29319290886671445,14,25,7,1,13,16,7,4,1.3021351696348578,39.82810630428432
760,1970,1,0.819,7.18640630459344e-6,0.29337719401828444,14,25,7,1,14,16,7,4,1.2925792045364184,39.31747620953449
760,1971,1,0.909,7.453091565912118e-6,0.2936291762305221,14,25,7,1,15,16,7,4,1.35139964481274,42.270837050918736
760,1972,1,0.8,1.342193292384053e-4,0.2937383904193658,14,25,7,1,10,17,7,4,1.2806248474865698,38.659808254090095
760,1973,1,0.786,1.4239401271243235e-4,0.2939610197701321,14,25,7,1,11,17,7,4,1.2719260984821406,38.1673468344621
760,1974,1,0.769,1.511610246937023e-4,0.29427828317133187,14,25,7,1,12,17,7,4,1.2614915774590014,37.560284279318815
760,1975,1,0.75,1.610366646142003e-4,0.29474889139864646,14,25,7,1,13,17,7,4,1.25,36.86989764584402
760,1976,1,0.728,1.7172973823187387e-4,0.29543615576413873,14,25,7,1,14,17,7,4,1.2369252200517216,36.05461816646104
760,1977,0.999,0.818,1.8258095345413672e-4,0.2962952458542385,14,25,7,1,15,17,7,4,1.2911719482702526,39.31126237103608
760,1978,0.999,0.91,1.831579969894248e-4,0.29685630019328046,14,25,7,1,16,17,7,4,1.3513330455516879,42.33073093011519
760,1979,0.999,0.733,0.001078805915639025,0.29632144385369596,14,25,7,1,10,18,7,4,1.2390681982845013,36.26875333399602
760,1980,0.999,0.714,0.0011608702894825296,0.2970229043617765,14,25,7,1,11,18,7,4,1.227923857574239,35.553950378731706
760,1981,0.999,0.692,0.001251528055340012,0.2979579611757476,14,25,7,1,12,18,7,4,1.2152633459460547,34.71006265905596
760,1982,0.998,0.667,0.0013549810917804495,0.2992194269768098,14,25,7,1,13,18,7,4,1.2003720256653767,33.75625947840964
760,1983,0.998,0.637,0.0014683808790481034,0.30087454280518955,14,25,7,1,14,18,7,4,1.1839649488054957,32.549135584723864
760,1984,0.997,0.727,0.001589125459362295,0.3028641547076374,14,25,7,1,15,18,7,4,1.233911666206297,36.09906561782913
760,1985,0.996,0.819,0.0017009980728001084,0.3047321244929584,14,25,7,1,16,18,7,4,1.2894871073415197,39.43009027476639
760,1986,0.993,0.91,0.0015779682927828942,0.30498311164762226,14,25,7,1,17,18,7,4,1.3469034857776558,42.502607648215815
760,1987,0.995,0.667,0.004904419214842415,0.30249619769220126,14,25,7,1,10,19,7,4,1.197878958826809,33.835993020749214
760,1988,0.995,0.643,0.00528894185441009,0.3041122993248798,14,25,7,1,11,19,7,4,1.184683079983841,32.87180366910644
760,1989,0.994,0.616,0.00571875432843294,0.3061679634298041,14,25,7,1,12,19,7,4,1.1693981357946488,31.787253121664758
760,1990,0.993,0.584,0.006193583539217062,0.30877814217654653,14,25,7,1,13,19,7,4,1.152000434027696,30.46050149889167
760,1991,0.991,0.546,0.006716763382932034,0.3119947643256601,14,25,7,1,14,19,7,4,1.1314579090713008,28.852945822828467
760,1992,0.989,0.636,0.007287811969167168,0.3156765916977119,14,25,7,1,15,19,7,4,1.17584735403878,32.744009477891595
760,1993,0.985,0.727,0.007858024735726277,0.31921383776878254,14,25,7,1,16,19,7,4,1.2242360883424406,36.42996157080926
760,1994,0.979,0.819,0.008152558920710318,0.3212622155556293,14,25,7,1,17,19,7,4,1.2764019743011994,39.91477146267538
