spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1150,2106,0.797,0.117,0.22404603432580406,0.481091893001638,13,29,10,1,12,28,7,4,0.8055420535266921,8.351398154952523
1150,2107,0.778,0.062,0.24117734180514183,0.49583275350784195,13,29,10,1,13,28,7,4,0.7804665271489867,4.5563584384892195
1150,2108,0.756,0.125,0.26115225374109907,0.5120344203984827,13,29,10,1,14,28,7,4,0.7662643147113143,9.388566686208208
1150,2109,0.73,0.187,0.2849452333411583,0.5298704086681802,13,29,10,1,15,28,7,4,0.753570832768891,14.368175393678767
1150,2110,0.7,0.25,0.3133349310632968,0.5495617943973518,13,29,10,1,16,28,7,4,0.7433034373659253,19.653824058053313
1150,2111,0.665,0.312,0.34778511121792166,0.5712604537594069,13,29,10,1,17,28,7,4,0.7345536059403698,25.134698599355588
1150,2112,0.623,0.375,0.3894181318033577,0.5946599192813236,13,29,10,1,18,28,7,4,0.7271547290639042,31.044835411226845
1150,2113,0.573,0.437,0.4361097231601886,0.6181780148550808,13,29,10,1,19,28,7,4,0.7206233412816989,37.33105271830677
1150,2114,0.516,0.5,0.47721629740354254,0.6378230261563272,13,29,10,1,20,28,7,4,0.7185095684818679,44.09777883846984
1150,2115,0.456,0.563,0.4968090852290711,0.6471586407438847,13,29,10,1,21,28,7,4,0.7245032781154271,50.994371020517
1150,2116,0.402,0.625,0.49053556060954795,0.6422281431903137,13,29,10,1,22,28,7,4,0.7431211206795296,57.25087598087039
1150,2117,0.364,0.688,0.47219480070115316,0.6275193748829584,13,29,10,1,23,28,7,4,0.7783572444578388,62.11803641712875
1150,2118,0.351,0.75,0.4428151793719214,0.6077814862494649,13,29,10,1,24,28,7,4,0.8280706491598407,64.92040597840976
1150,2119,0.366,0.813,0.38329581610652197,0.5742474043362704,13,29,10,1,25,28,7,4,0.8915856661028148,65.76346428943098
1150,2120,0.402,0.875,0.28619121107806966,0.519733592160879,13,29,10,1,26,28,7,4,0.9629273077444632,65.32459812119042
1150,2121,0.451,0.938,0.15952198703758647,0.44608835238224753,13,29,10,1,27,28,7,4,1.0407905649072726,64.3212760808471
1150,2122,0.755,0.158,0.24030648395190657,0.49732372791910895,13,29,10,1,10,29,7,4,0.7713553007531614,11.819797551233854
1150,2123,0.735,0.111,0.2579192326242137,0.5126030134391105,13,29,10,1,11,29,7,4,0.7433343796704145,8.58793559647603
1150,2124,0.713,0.059,0.2782675235325647,0.5296617680204136,13,29,10,1,12,29,7,4,0.7154369294354325,4.73038819503272
1150,2125,0.687,0,0.3021932615619689,0.5487485577216085,13,29,10,1,13,29,7,4,0.687,0
1150,2126,0.658,0.062,0.3306333672582106,0.570192589848666,13,29,10,1,14,29,7,4,0.6609145179219473,5.382797915127315
1150,2127,0.624,0.125,0.36461389744899775,0.5944240179493048,13,29,10,1,15,29,7,4,0.6363968887416092,11.327589108134037
1150,2128,0.586,0.188,0.4060706576958031,0.6219327747650252,13,29,10,1,16,29,7,4,0.6154185567562941,17.78723379094079
1150,2129,0.54,0.25,0.4565562924231923,0.6530309067319019,13,29,10,1,17,29,7,4,0.5950630218724736,24.842389105455187
1150,2130,0.488,0.313,0.5160964603673874,0.6871440388171233,13,29,10,1,18,29,7,4,0.5797525334140421,32.675846275217005
1150,2131,0.427,0.375,0.5778239929554023,0.7213284156520439,13,29,10,1,19,29,7,4,0.5682904187121229,41.29025439565173
1150,2132,0.361,0.438,0.6268660506525753,0.7484753643301387,13,29,10,1,20,29,7,4,0.5675958068907838,50.50462184107325
1150,2133,0.298,0.5,0.648654859223032,0.7589858125045961,13,29,10,1,21,29,7,4,0.5820687244647319,59.20505788665527
1150,2134,0.252,0.563,0.6456219635040163,0.7504285642595024,13,29,10,1,22,29,7,4,0.6168249346451552,65.88660890977644
1150,2135,0.238,0.625,0.6324167382135603,0.7303209736906677,13,29,10,1,23,29,7,4,0.6687817282193047,69.15316665656576
1150,2136,0.258,0.688,0.5974519435005717,0.7002711023725992,13,29,10,1,24,29,7,4,0.7347843220973076,69.44395478041653
1150,2137,0.302,0.75,0.5189317823479249,0.6516009259942883,13,29,10,1,25,29,7,4,0.8085196348883557,68.06699731482374
1150,2138,0.357,0.813,0.4057810829818581,0.5855830159913638,13,29,10,1,26,29,7,4,0.8879290512197469,66.29303081811213
1150,2139,0.448,0.876,0.2654771041786975,0.5078989510014884,13,29,10,1,27,29,7,4,0.9839105650413558,62.91409244842006
1150,2140,0.62,0.938,0.10806053742490218,0.41211251662923276,13,29,10,1,28,29,7,4,1.1243860546982962,56.53606165813406
1150,2141,0.667,0.2,0.29109026363755197,0.5444481442912872,13,29,10,1,10,30,7,4,0.6963397159433031,16.691363108938365
1150,2142,0.641,0.158,0.31423156480436454,0.5635227795334388,13,29,10,1,11,30,7,4,0.6601855799697537,13.846801830704555
1150,2143,0.612,0.111,0.34140838322102274,0.5850543750912793,13,29,10,1,12,30,7,4,0.621984726500579,10.280128705194585
1150,2144,0.579,0.059,0.3735556600625568,0.609476151331653,13,29,10,1,13,30,7,4,0.5819982817844053,5.818347083746633
1150,2145,0.543,0.117,0.41182211701108595,0.6373482089385752,13,29,10,1,14,30,7,4,0.5554619698953296,12.159595728526515
1150,2146,0.501,0.176,0.45810288542623856,0.669363687914042,13,29,10,1,15,30,7,4,0.5310150656996466,19.35624287776103
1150,2147,0.454,0.235,0.5142466427641754,0.706244222941505,13,29,10,1,16,30,7,4,0.5112152188657925,27.367039454445052
1150,2148,0.401,0.294,0.5815415719435333,0.7483004968065832,13,29,10,1,17,30,7,4,0.4972293233509062,36.247642929434214
1150,2149,0.339,0.353,0.6577557159710598,0.7941114919841661,13,29,10,1,18,30,7,4,0.48941802173602067,46.159005058893406
1150,2150,0.27,0.412,0.7327982687676884,0.8371952969709892,13,29,10,1,19,30,7,4,0.49258907823864706,56.76157903867819
1150,2151,0.202,0.47,0.7855370616199769,0.8607502692239329,13,29,10,1,20,30,7,4,0.5115701320444734,66.74258427138132
1150,2152,0.15,0.529,0.8029376163748069,0.846915034254219,13,29,10,1,21,30,7,4,0.5498554355464716,74.16910962639837
1150,2153,0.138,0.588,0.7929102348966081,0.8047404825186132,13,29,10,1,22,30,7,4,0.6039768207472865,76.79207153722089
1150,2154,0.177,0.647,0.7150573288503683,0.7503071197157958,13,29,10,1,23,30,7,4,0.6707741795865432,74.69993168834509
1150,2155,0.271,0.706,0.5965290275276605,0.6847307512290532,13,29,10,1,24,30,7,4,0.7562254954707623,69.00056648312707
1150,2156,0.416,0.765,0.4613659549590665,0.6054629067963533,13,29,10,1,25,30,7,4,0.8707933164649347,61.46305701197239
1150,2157,0.579,0.824,0.31924722776485637,0.517100054248568,13,29,10,1,26,30,7,4,1.0070834126327373,54.905441299564366
1150,2158,0.76,0.883,0.17816522695008852,0.4220364495142881,13,29,10,1,27,30,7,4,1.165027467487355,49.2813507896305
1150,2159,0.937,0.942,0.045543958495977366,0.3269781018564345,13,29,10,1,28,30,7,4,1.3286583458511823,45.15246313006667
1150,2160,1,1,0,0.2928932188134524,13,29,10,1,29,30,7,4,1.4142135623730951,45
1150,2161,0.568,0.238,0.34687998922739105,0.5900946792205889,13,29,10,1,10,31,7,4,0.6158473836917714,22.734370475361647
1150,2162,0.537,0.2,0.37604680186033346,0.6123763484808158,13,29,10,1,11,31,7,4,0.573034902950946,20.427317173386275
1150,2163,0.503,0.158,0.410240956227496,0.6375322294542984,13,29,10,1,12,31,7,4,0.5272314482274364,17.438302142086886
1150,2164,0.466,0.111,0.4504565392803658,0.6660210606742911,13,29,10,1,13,31,7,4,0.4790375768141785,13.398038395790985
1150,2165,0.425,0.166,0.49821171245306617,0.6983554610181131,13,29,10,1,14,31,7,4,0.45626856126627874,21.335031675234887
1150,2166,0.379,0.222,0.5551429651915741,0.7349855663733262,13,29,10,1,15,31,7,4,0.4392322847879013,30.359723445393765
1150,2167,0.328,0.278,0.6224788033051468,0.7758900843736519,13,29,10,1,16,31,7,4,0.429962789087614,40.283309224342226
1150,2168,0.272,0.333,0.7002106632472098,0.8193182537267565,13,29,10,1,17,31,7,4,0.42996860350495364,50.75747234444418
1150,2169,0.211,0.389,0.783172985077611,0.8581772902664094,13,29,10,1,18,31,7,4,0.44254039363655834,61.52386743394505
1150,2170,0.151,0.444,0.8516641418783248,0.8737172196542723,13,29,10,1,19,31,7,4,0.46897441294808395,71.2173399935767
1150,2171,0.108,0.5,0.873873059251451,0.8481081450324417,13,29,10,1,20,31,7,4,0.5115310352266028,77.81136679806812
1150,2172,0.121,0.556,0.8294851579009894,0.7937795754032434,13,29,10,1,21,31,7,4,0.5690140595802533,77.72239215460857
1150,2173,0.225,0.611,0.723098118696269,0.7291082660476058,13,29,10,1,22,31,7,4,0.6511113576032904,69.78383228289042
1150,2174,0.352,0.667,0.6027485329877298,0.6604420098870514,13,29,10,1,23,31,7,4,0.7541836646334896,62.17776992778235
1150,2175,0.488,0.722,0.473612497000399,0.586754896365132,13,29,10,1,24,31,7,4,0.8714516624575341,55.94522842758001
1150,2176,0.631,0.778,0.3430474413159106,0.5079664570645375,13,29,10,1,25,31,7,4,1.0017210190467205,50.95608173505071
1150,2177,0.776,0.834,0.2154626563974371,0.4282199269133856,13,29,10,1,26,31,7,4,1.1391804071348839,47.06317934465091
1150,2178,0.908,0.889,0.09398694036807242,0.35364299876109073,13,29,10,1,27,31,7,4,1.270741909279772,44.394224125147105
1150,2179,0.99,0.945,0.012394605829825434,0.30215861448550585,13,29,10,1,28,31,7,4,1.3686215693170993,43.66778014613036
1150,2180,1,1,0,0.2928932188134524,13,29,10,1,29,31,7,4,1.4142135623730951,45
1150,2182,0.474,0.273,0.40252184972872984,0.6292981864152916,13,29,10,1,10,32,7,4,0.5469963436806502,29.939764149180828
1150,2183,0.441,0.238,0.43649824412161764,0.6531607021462703,13,29,10,1,11,32,7,4,0.5011237372146723,28.354961785324058
1150,2184,0.406,0.2,0.4757574943144024,0.6796541156099061,13,29,10,1,12,32,7,4,0.45258811296807167,26.22535685976535
1150,2185,0.368,0.158,0.5211735658404048,0.7088813869084241,13,29,10,1,13,32,7,4,0.40048470632472344,23.236161511222512
1150,2186,0.328,0.21,0.5737280260418103,0.7406390000764054,13,29,10,1,14,32,7,4,0.38946630149475064,32.62915583571556
1150,2187,0.286,0.263,0.6339549707243827,0.7739153643059384,13,29,10,1,15,32,7,4,0.3885421470059587,42.60103321519197
1150,2188,0.242,0.316,0.7013502512968226,0.8057190009775657,13,29,10,1,16,32,7,4,0.3980200999949626,52.554284760911
1150,2189,0.197,0.368,0.7732147989345731,0.8289262992773756,13,29,10,1,17,32,7,4,0.4174122662308811,61.83869498779326
1150,2190,0.155,0.421,0.8377287772965882,0.8316681889826618,13,29,10,1,18,32,7,4,0.4486267936715327,69.78775522726154
1150,2191,0.127,0.474,0.846986881916137,0.8061610995230625,13,29,10,1,19,32,7,4,0.49071886044862795,75.00089290643731
1150,2192,0.155,0.526,0.7795507502191166,0.7580935750363693,13,29,10,1,20,32,7,4,0.548362106641223,73.58097743150176
1150,2193,0.271,0.579,0.6854003049795578,0.6984718035766226,13,29,10,1,21,32,7,4,0.6392824102069444,64.91813307080972
1150,2194,0.393,0.632,0.575170070995507,0.6347307135375067,13,29,10,1,22,32,7,4,0.744226444034341,58.125186637417684
1150,2195,0.52,0.684,0.4598239710141807,0.5693603231073249,13,29,10,1,23,32,7,4,0.8592182493406434,52.75667146259238
1150,2196,0.647,0.737,0.3434385251276455,0.5023152596807932,13,29,10,1,24,32,7,4,0.9807028092138821,48.720642950515234
1150,2197,0.772,0.79,0.22954908017462106,0.43515168058277764,13,29,10,1,25,32,7,4,1.1045741260775577,45.660229438658924
1150,2198,0.884,0.843,0.12314932737542039,0.3726751502209189,13,29,10,1,26,32,7,4,1.2215174988513264,43.640019817995594
1150,2199,0.965,0.895,0.03947768102075233,0.32248327967784873,13,29,10,1,27,32,7,4,1.3161496875355783,42.844724379208515
1150,2200,0.998,0.948,0.0023947720867292244,0.29615494720736124,13,29,10,1,28,32,7,4,1.376483926531654,43.528181494638716
1150,2201,1,1,0,0.2928932188134524,13,29,10,1,29,32,7,4,1.4142135623730951,45
1150,2204,0.397,0.304,0.45151869531320854,0.658696511945543,13,29,10,1,10,33,7,4,0.5000249993750313,37.4428363435275
1150,2205,0.366,0.273,0.48759737190050867,0.6817180135740881,13,29,10,1,11,33,7,4,0.4566015768698133,36.71931775727826
1150,2206,0.335,0.238,0.5282208585628845,0.7061782370681984,13,29,10,1,12,33,7,4,0.4109367347901621,35.39180483540984
1150,2207,0.303,0.2,0.5735837171207379,0.7313599660675187,13,29,10,1,13,33,7,4,0.36305509223807897,33.427445471315195
1150,2208,0.271,0.25,0.6235008579577694,0.7557012705909089,13,29,10,1,14,33,7,4,0.36870177650778957,42.69182264854109
1150,2209,0.24,0.3,0.676848240988279,0.7761501172935898,13,29,10,1,15,33,7,4,0.38418745424597095,51.34019174590991
1150,2210,0.211,0.35,0.7306972822409381,0.7876034728400615,13,29,10,1,16,33,7,4,0.4086820279875297,58.916025894629826
1150,2211,0.186,0.4,0.7778403430956017,0.7838261514728475,13,29,10,1,17,33,7,4,0.44113036621842305,65.06157234454278
1150,2212,0.166,0.45,0.7700859795352695,0.7611242058009333,13,29,10,1,18,33,7,4,0.47964153281382965,69.75154263791208
1150,2213,0.185,0.5,0.7006389344183274,0.7213979090029987,13,29,10,1,19,33,7,4,0.5331275644721439,69.69552629003957
1150,2214,0.299,0.55,0.6177157398002555,0.6703700147145044,13,29,10,1,20,33,7,4,0.6260199677326596,61.46988877379737
1150,2215,0.415,0.6,0.5249422739243375,0.6139179643090312,13,29,10,1,21,33,7,4,0.7295375247374188,55.32968208901945
1150,2216,0.533,0.65,0.4269030652921536,0.5559533360925971,13,29,10,1,22,33,7,4,0.840588484337015,50.648247373735266
1150,2217,0.65,0.7,0.32702226757237707,0.49809318265294034,13,29,10,1,23,33,7,4,0.95524865872714,47.12109639666146
1150,2218,0.761,0.75,0.22878871639193743,0.44110533532763363,13,29,10,1,24,33,7,4,1.068466658347372,44.58289712705744
1150,2219,0.861,0.8,0.13772631465035,0.3872895765301414,13,29,10,1,25,33,7,4,1.1752961328958758,42.896765473989596
1150,2220,0.94,0.85,0.06224401523255485,0.34118971411580223,13,29,10,1,26,33,7,4,1.2673200069437869,42.121630500265965
1150,2221,0.986,0.9,0.014901298453555811,0.30855945676187646,13,29,10,1,27,33,7,4,1.334989138532595,42.38916961060587
1150,2222,1,0.95,5.06628454668312e-4,0.2943069388366185,13,29,10,1,28,33,7,4,1.379311422413372,43.53119928561418
1150,2223,1,1,0,0.2928932188134524,13,29,10,1,29,33,7,4,1.4142135623730951,45
1150,2227,0.345,0.333,0.48873236124204367,0.6761884515224674,13,29,10,1,10,34,7,4,0.47949348275028725,43.986021277214704
1150,2228,0.32,0.304,0.5235086727271467,0.6956729169153743,13,29,10,1,11,34,7,4,0.44137965517227906,43.53119928561418
1150,2229,0.297,0.273,0.5610948485223156,0.7146365214724665,13,29,10,1,12,34,7,4,0.40340798207273987,42.58897025338877
1150,2230,0.274,0.238,0.6007981282829494,0.7315280613579304,13,29,10,1,13,34,7,4,0.3629325006113396,40.97800982297989
1150,2231,0.253,0.286,0.6410896895642202,0.7439205015725783,13,29,10,1,14,34,7,4,0.38184420906961514,48.50353164478446
1150,2232,0.235,0.333,0.6790024681282719,0.7485251433258586,13,29,10,1,15,34,7,4,0.4075708527360611,54.789162812876455
1150,2233,0.219,0.381,0.7086433086921848,0.7419054983541655,13,29,10,1,16,34,7,4,0.43945648248717417,60.109575122340466
1150,2234,0.203,0.429,0.7050351477280933,0.7219748751701687,13,29,10,1,17,34,7,4,0.4746050990033714,64.67679290008331
1150,2235,0.208,0.477,0.6366176100780707,0.6892283290141259,13,29,10,1,18,34,7,4,0.5203777474104748,66.43997232071449
1150,2236,0.314,0.524,0.5596187893094429,0.6465363539338806,13,29,10,1,19,34,7,4,0.6108780565710312,59.0684140313695
1150,2237,0.425,0.572,0.4770152036070162,0.5978366623465757,13,29,10,1,20,34,7,4,0.7126071849202756,53.38739292675507
1150,2238,0.536,0.619,0.3917980500955768,0.5467694746144736,13,29,10,1,21,34,7,4,0.8188143867812778,49.11029348161722
1150,2239,0.645,0.667,0.30628774374272105,0.49583821980125586,13,29,10,1,22,34,7,4,0.9278545144579511,45.9606623688366
1150,2240,0.747,0.715,0.22287175306869023,0.4463620470587487,13,29,10,1,23,34,7,4,1.034037716913653,43.7461202200203
1150,2241,0.84,0.762,0.14520068466607972,0.39944572762605346,13,29,10,1,24,34,7,4,1.1341269770180056,42.21251915796798
1150,2242,0.916,0.81,0.07887577646210386,0.3573685590411816,13,29,10,1,25,34,7,4,1.2227657175436348,41.485669546595716
1150,2243,0.969,0.858,0.03066959118703494,0.3236917506171041,13,29,10,1,26,34,7,4,1.2942662013666277,41.52324923311241
1150,2244,0.994,0.905,0.005718642891715531,0.3019803174352561,13,29,10,1,27,34,7,4,1.3442696902035693,42.316695237643664
1150,2245,1,0.953,1.353990889567669e-4,0.29360855438367706,13,29,10,1,28,34,7,4,1.3813793830805496,43.62141221053497
1150,2246,1,1,0,0.2928932188134524,13,29,10,1,29,34,7,4,1.4142135623730951,45
1150,2251,0.318,0.36,0.5113856391726004,0.681341779323257,13,29,10,1,10,35,7,4,0.4803373814310104,48.544766455594875
1150,2252,0.301,0.333,0.5416627383767803,0.6952143240040928,13,29,10,1,11,35,7,4,0.4488763749630849,47.88944854357162
1150,2253,0.285,0.304,0.5724355392714287,0.7066004911017405,13,29,10,1,12,35,7,4,0.41670253178976485,46.8476102659946
1150,2254,0.271,0.273,0.6020965793269158,0.7137232712095479,13,29,10,1,13,35,7,4,0.3846686886139812,45.21064529915538
1150,2255,0.259,0.318,0.6279693639288366,0.7144522635855712,13,29,10,1,14,35,7,4,0.41012802879101057,50.83837558710352
1150,2256,0.247,0.363,0.6453582542970734,0.70672395191192106,13,29,10,1,15,35,7,4,0.4390649154737828,55.76703230246427
1150,2257,0.237,0.409,0.6426897909483104,0.6892173068357716,13,29,10,1,16,35,7,4,0.47270498199193967,59.90933362574756
1150,2258,0.241,0.454,0.585144381020972,0.6619379610590215,13,29,10,1,17,35,7,4,0.5140009727617254,62.03898331166409
1150,2259,0.321,0.5,0.5133149427406235,0.6263209213361496,13,29,10,1,18,35,7,4,0.5941725338653748,57.29953706441725
1150,2260,0.428,0.545,0.4381100272338455,0.5848168432121896,13,29,10,1,19,35,7,4,0.6929711393701761,51.85670495219585
1150,2261,0.533,0.591,0.36214249194786496,0.5402221431267724,13,29,10,1,20,35,7,4,0.7958454623857574,47.95392383061426
1150,2262,0.636,0.636,0.28742259465317677,0.4950286536721692,13,29,10,1,21,35,7,4,0.8994398256692885,45
1150,2263,0.732,0.682,0.21558024869976433,0.45102224290929604,13,29,10,1,22,35,7,4,1.0004738877152168,42.97482613297431
1150,2264,0.819,0.727,0.14882586219652005,0.4093356857919802,13,29,10,1,23,35,7,4,1.095120997881056,41.59443552709467
1150,2265,0.893,0.773,0.09054386762462008,0.3711032674296767,13,29,10,1,24,35,7,4,1.1810918677224054,40.88016803414248
1150,2266,0.949,0.818,0.04480208502833882,0.33826988040432737,13,29,10,1,25,35,7,4,1.2528866668617715,40.76002204990584
1150,2267,0.983,0.864,0.0151699553973903,0.3134063975636554,13,29,10,1,26,35,7,4,1.3087341212026222,41.31359668850904
1150,2268,0.998,0.909,0.0023311402781288626,0.2985106556349245,13,29,10,1,27,35,7,4,1.3499203680217584,42.32793554214473
1150,2269,1,0.955,4.290989432664816e-5,0.29329170669599536,13,29,10,1,28,35,7,4,1.3827599213167845,43.681404157171436
1150,2270,1,1,0,0.2928932188134524,13,29,10,1,29,35,7,4,1.4142135623730951,45
1150,2279,1,1,0,0.2928932188134524,13,29,10,1,10,13,10,4,1.4142135623730951,45
1150,2280,1,1,0,0.2928932188134524,13,29,10,1,11,13,10,4,1.4142135623730951,45
1150,2281,1,1,0,0.2928932188134524,13,29,10,1,12,13,10,4,1.4142135623730951,45
1150,2282,1,0.948,5.914158052178209e-13,0.2928932332058787,13,29,10,1,10,14,10,4,1.3779346864057092,43.470907000688804
1150,2283,1,0.945,5.914158052178209e-13,0.2928932440605462,13,29,10,1,11,14,10,4,1.3758724504836921,43.38024250274473
1150,2284,1,0.942,5.914158052178209e-13,0.2928932710972999,13,29,10,1,12,14,10,4,1.3738136700440857,43.289306039103366
1150,2285,1,0.938,5.914158052178209e-13,0.2928933480901531,13,29,10,1,13,14,10,4,1.3710740315533658,43.16763304046667
1150,2286,1,0.895,1.6838265226581939e-9,0.2928951911259916,13,29,10,1,10,15,10,4,1.3420227270802831,41.82854278370222
1150,2287,1,0.889,1.6919121659242364e-9,0.2928960938576112,13,29,10,1,11,15,10,4,1.3380287739805896,41.63709543013025
1150,2288,1,0.883,1.7022903087138275e-9,0.2928976223970149,13,29,10,1,12,15,10,4,1.3340498491435768,41.4445038973404
1150,2289,1,0.876,1.7135616259267294e-9,0.2929002281858163,13,29,10,1,13,15,10,4,1.3294269442131825,41.218359795425336
1150,2290,1,0.938,1.7232877347339581e-9,0.2929041071519336,13,29,10,1,14,15,10,4,1.3710740315533658,43.16763304046667
1150,2291,1,0.843,1.5161949051822887e-7,0.29292223618322843,13,29,10,1,10,16,10,4,1.3079178108734508,40.1308887134993
1150,2292,1,0.834,1.5348594328834508e-7,0.29293060301417817,13,29,10,1,11,16,10,4,1.3021351696348578,39.82810630428432
1150,2293,1,0.824,1.5514595508303586e-7,0.29294251674780625,13,29,10,1,12,16,10,4,1.2957530628943155,39.48852258397938
1150,2294,1,0.813,1.5714194079308186e-7,0.2929601293576809,13,29,10,1,13,16,10,4,1.2887858627405873,39.111110804715416
1150,2295,1,0.875,1.5861264945904452e-7,0.29298500149451834,13,29,10,1,14,16,10,4,1.3287682265918312,41.18592516570965
1150,2296,1,0.938,1.5754454862904055e-7,0.293006748521071,13,29,10,1,15,16,10,4,1.3710740315533658,43.16763304046667
1150,2297,1,0.79,3.5790268361202138e-6,0.29307249512728817,13,29,10,1,10,17,10,4,1.2744018204632321,38.30873556744772
1150,2298,1,0.778,3.648767871067271e-6,0.29311201476587434,13,29,10,1,11,17,10,4,1.266998026833507,37.88291605856699
1150,2299,1,0.765,3.722368218328498e-6,0.2931650455439331,13,29,10,1,12,17,10,4,1.2590571869458511,37.41598861857788
1150,2300,1,0.75,3.791473992542649e-6,0.29323593431173534,13,29,10,1,13,17,10,4,1.25,36.86989764584402
1150,2301,1,0.813,3.861297701912569e-6,0.29332495909642997,13,29,10,1,14,17,10,4,1.2887858627405873,39.111110804715416
1150,2302,1,0.875,3.932847493448577e-6,0.293419714214024,13,29,10,1,15,17,10,4,1.3287682265918312,41.18592516570965
1150,2303,1,0.938,3.775152390472769e-6,0.29345863641122527,13,29,10,1,16,17,10,4,1.3710740315533658,43.16763304046667
1150,2304,1,0.737,3.850213456535467e-5,0.29358816463743065,13,29,10,1,10,18,10,4,1.2422435348996588,36.39021467612443
1150,2305,1,0.722,3.9558743717194034e-5,0.293712020537483,13,29,10,1,11,18,10,4,1.2334034214319336,35.82928433102471
1150,2306,1,0.706,4.06656934305305e-5,0.2938691156888982,13,29,10,1,12,18,10,4,1.2241062045427267,35.222091694589956
1150,2307,1,0.688,4.1812892654480294e-5,0.2940660984917408,13,29,10,1,13,18,10,4,1.2138138242745466,34.52797165613836
1150,2308,1,0.75,4.300479756769171e-5,0.2943043458838055,13,29,10,1,14,18,10,4,1.25,36.86989764584402
1150,2309,1,0.813,4.416770756754396e-5,0.29456829177340826,13,29,10,1,15,18,10,4,1.2887858627405873,39.111110804715416
1150,2310,1,0.875,4.501549558910689e-5,0.2947925482602658,13,29,10,1,16,18,10,4,1.3287682265918312,41.18592516570965
1150,2311,1,0.938,4.08412978575301e-5,0.2947715406193141,13,29,10,1,17,18,10,4,1.3710740315533658,43.16763304046667
1150,2312,1,0.684,2.3067265976306484e-4,0.2949223203856931,13,29,10,1,10,19,10,4,1.2115510719734435,34.37212791915244
1150,2313,1,0.667,2.379943322060596e-4,0.2952268846896915,13,29,10,1,11,19,10,4,1.202035357217083,33.70328759485296
1150,2314,1,0.647,2.4586323196484905e-4,0.29559754909466196,13,29,10,1,12,19,10,4,1.191053735143801,32.902867180587094
1150,2315,1,0.625,2.5410049496543685e-4,0.29604184072684736,13,29,10,1,13,19,10,4,1.1792476415070754,32.005383208083494
1150,2316,1,0.688,2.623364354523705e-4,0.29655583687832576,13,29,10,1,14,19,10,4,1.2138138242745466,34.52797165613836
1150,2317,1,0.75,2.7034663133640446e-4,0.2971072845049002,13,29,10,1,15,19,10,4,1.25,36.86989764584402
1150,2318,1,0.813,2.778929102423833e-4,0.29761122482400826,13,29,10,1,16,19,10,4,1.2887858627405873,39.111110804715416
1150,2319,0.999,0.875,2.7813669692133836e-4,0.29788270037390996,13,29,10,1,17,19,10,4,1.3280158131588644,41.21433562286915
1150,2320,0.999,0.938,2.2831382041310633e-4,0.29736513606732395,13,29,10,1,18,19,10,4,1.3703448471096609,43.19623756362995
1150,2321,0.999,0.632,9.667626493790049e-4,0.2975065792177849,13,29,10,1,10,20,10,4,1.1821273197079916,32.318780598174655
1150,2322,0.999,0.611,0.0010122548291842115,0.29809714074288385,13,29,10,1,11,20,10,4,1.171034585313346,31.45044008323516
1150,2323,0.999,0.588,0.0010605307325709523,0.2987948065854643,13,29,10,1,12,20,10,4,1.1592001552794926,30.4805812081878
1150,2324,0.999,0.563,0.0011108260356208488,0.29960996611710067,13,29,10,1,13,20,10,4,1.1467214134217605,29.404023460609075
1150,2325,0.999,0.625,0.0011630290746954541,0.30054372358204484,13,29,10,1,14,20,10,4,1.178399762389657,32.03115264932201
1150,2326,0.999,0.688,0.0012181110590836486,0.3015769526260823,13,29,10,1,15,20,10,4,1.2129901071319584,34.55474494650793
1150,2327,0.999,0.75,0.0012721584243354789,0.30263765387407415,13,29,10,1,16,20,10,4,1.2492001440922107,36.89741723042958
1150,2328,0.998,0.813,0.001314554701273063,0.30349244927190233,13,29,10,1,17,20,10,4,1.2872346328467084,39.167267916545725
1150,2329,0.998,0.876,0.0012788887046958353,0.30371447638797666,13,29,10,1,18,20,10,4,1.3279231905498148,41.27522143439139
1150,2330,0.997,0.938,0.0010196432620240836,0.3025724952027682,13,29,10,1,19,20,10,4,1.3688875045086795,43.25353799726434
1150,2331,0.998,0.579,0.0036405659061853335,0.3025421966783248,13,29,10,1,10,21,10,4,1.1537959091624481,30.12060613585155
1150,2332,0.998,0.556,0.0038629211497046567,0.3037010955061371,13,29,10,1,11,21,10,4,1.1424272405715823,29.12280172995387
1150,2333,0.998,0.529,0.004103604041812869,0.3050663785027852,13,29,10,1,12,21,10,4,1.1295330893780846,27.926278879283554
1150,2334,0.997,0.5,0.004354343050954168,0.30666293860205673,13,29,10,1,13,21,10,4,1.1153515140976857,26.633971488078767
1150,2335,0.997,0.563,0.004612468812617676,0.3084974157773239,13,29,10,1,14,21,10,4,1.1449794757985838,29.453160100168347
1150,2336,0.996,0.625,0.004876896953875498,0.310525559930366,13,29,10,1,15,21,10,4,1.1758575594007974,32.10868387955477
1150,2337,0.996,0.688,0.0051364600841192765,0.3125970360925059,13,29,10,1,16,21,10,4,1.2105205491853495,34.635283354996076
1150,2338,0.995,0.75,0.005379647089499229,0.3144451475772807,13,29,10,1,17,21,10,4,1.2460036115517483,37.00784869431463
1150,2339,0.993,0.813,0.005524825811417555,0.3157753243596064,13,29,10,1,18,21,10,4,1.2833619910220186,39.30825415771302
1150,2340,0.991,0.875,0.0053571196268441534,0.31586784923678357,13,29,10,1,19,21,10,4,1.322008320699987,41.4427820594705
