spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4701,5037,0.867,0.7,0.04284365656336053,0.35697294188717654,24,27,7,10,18,28,10,10,1.1143109978816506,38.91677428792499
4701,5038,0.783,0.667,0.08361664067910035,0.39118549010319714,24,27,7,10,19,28,10,10,1.0285805753561557,40.426078740099136
4701,5039,0.65,0.625,0.16976363626544488,0.4505931068672516,24,27,7,10,20,28,10,10,0.9017344398435717,43.87669728592457
4701,5040,0.454,0.572,0.34381776134753594,0.5539997426238885,24,27,7,10,21,28,10,10,0.7302739212103907,51.560747549407
4701,5041,0.252,0.5,0.6154080823867745,0.7133529063103947,24,27,7,10,22,28,10,10,0.5599142791535148,63.25189583707854
4701,5042,0.232,0.4,0.7016462832116073,0.7897525154788984,24,27,7,10,23,28,10,10,0.46241107253178965,59.88626684901757
4701,5043,0.66,0.25,0.33228806281586754,0.5596521260430678,24,27,7,10,24,28,10,10,0.7057619995437556,20.74608027568341
4701,5044,0.943,0.501,0.06158063907823974,0.3497153266273827,24,27,7,10,25,28,10,10,1.0678248920117943,27.9809551674195
4701,5045,0.999,0.751,6.177790957668794e-4,0.2938775369282439,24,27,7,10,26,28,10,10,1.2498007841252141,36.9340791611004
4701,5046,1,1,0,0.2928932188134524,24,27,7,10,27,28,10,10,1.4142135623730951,45
4701,5047,0.983,0.842,0.0030454368264950515,0.30726067367076493,24,27,7,10,10,29,10,10,1.2943156492911612,40.582088820025966
4701,5048,0.976,0.834,0.0044733784424010326,0.31076334490780355,24,27,7,10,11,29,10,10,1.2837959339396585,40.51416020463948
4701,5049,0.965,0.824,0.006657883107834439,0.3153285617663262,24,27,7,10,12,29,10,10,1.2689369566688489,40.493549909261986
4701,5050,0.95,0.813,0.010033679950432361,0.32133317171056164,24,27,7,10,13,29,10,10,1.2503875399251225,40.55656338972588
4701,5051,0.927,0.8,0.015362327302401835,0.329347397386366,24,27,7,10,14,29,10,10,1.2244709061468142,40.79415773281969
4701,5052,0.894,0.786,0.023958605052585735,0.3402862978449279,24,27,7,10,15,29,10,10,1.1903915322279472,41.32176127800661
4701,5053,0.845,0.769,0.03837203439565107,0.355674186162818,24,27,7,10,16,29,10,10,1.142534900998652,42.304048851095594
4701,5054,0.774,0.75,0.0634221484278833,0.37807505046059187,24,27,7,10,17,29,10,10,1.0777643527228018,44.09777883846984
4701,5055,0.674,0.727,0.10835428771583022,0.4117512735133151,24,27,7,10,18,29,10,10,0.9913652202896771,47.166473192490905
4701,5056,0.545,0.7,0.1891406505612272,0.46341778139519074,24,27,7,10,19,29,10,10,0.8871442949148689,52.09669416657536
4701,5057,0.403,0.667,0.3249503828676259,0.5412877628144687,24,27,7,10,20,29,10,10,0.7792932695718603,58.85971653678719
4701,5058,0.306,0.625,0.5013248417904197,0.6433352266362921,24,27,7,10,21,29,10,10,0.69588864051657,63.91362993079458
4701,5059,0.284,0.572,0.5914004704610814,0.7076104171234521,24,27,7,10,22,29,10,10,0.6386235197673195,63.595440782756626
4701,5060,0.507,0.5,0.41862589347594703,0.6130247317973981,24,27,7,10,23,29,10,10,0.7120737321373399,44.601723935731094
4701,5061,0.838,0.4,0.15632359072931368,0.43066552112848955,24,27,7,10,24,29,10,10,0.9285709450548192,25.51640160704811
4701,5062,0.981,0.6,0.020753833714609704,0.3137436031873355,24,27,7,10,25,29,10,10,1.149939563629324,31.450823014127717
4701,5063,1,0.8,1.4053343825737308e-4,0.29306905683377227,24,27,7,10,26,29,10,10,1.2806248474865698,38.659808254090095
4701,5064,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,7,10,27,29,10,10,1.4142135623730951,45
4701,5066,0.949,0.85,0.008439295879988817,0.3196963537250216,24,27,7,10,10,30,10,10,1.274009811579173,41.85015750868119
4701,5067,0.931,0.843,0.011899352930867968,0.3254586362801183,24,27,7,10,11,30,10,10,1.2559498397627191,42.16014709259489
4701,5068,0.907,0.834,0.01696889081220898,0.3327628468250956,24,27,7,10,12,30,10,10,1.232154616921107,42.59899866593116
4701,5069,0.873,0.824,0.02444856681988261,0.3421107896458333,24,27,7,10,13,30,10,10,1.2004603283740782,43.346073452971225
4701,5070,0.828,0.813,0.0357005825158454,0.35425277712594616,24,27,7,10,14,30,10,10,1.16041070315643,44.476287167859546
4701,5071,0.768,0.8,0.05299250110718068,0.3703519000342582,24,27,7,10,15,30,10,10,1.1089743008744612,46.16913932790742
4701,5072,0.69,0.786,0.0801452189400973,0.3922210735688535,24,27,7,10,16,30,10,10,1.0458948321891641,48.72131326474977
4701,5073,0.595,0.769,0.12351189422579423,0.42258747880827485,24,27,7,10,17,30,10,10,0.9723096214683881,52.26972845561601
4701,5074,0.49,0.75,0.19203649911097342,0.4651285387073517,24,27,7,10,18,30,10,10,0.8958794561770015,56.84207611532777
4701,5075,0.396,0.728,0.29306080451083116,0.5231300137382382,24,27,7,10,19,30,10,10,0.8287339742040265,61.45575268458281
4701,5076,0.343,0.7,0.41428925265749206,0.5926458061846009,24,27,7,10,20,30,10,10,0.7795184410903953,63.8951459909007
4701,5077,0.327,0.667,0.49306427026235977,0.6431553982774223,24,27,7,10,21,30,10,10,0.7428445328600056,63.88337141505105
4701,5078,0.422,0.625,0.4325094855746161,0.6128824015313308,24,27,7,10,22,30,10,10,0.7541279732247042,55.97277841332343
4701,5079,0.706,0.572,0.23750050175629966,0.4956055461204806,24,27,7,10,23,30,10,10,0.9086363408977212,39.014332444275034
4701,5080,0.921,0.5,0.07280328688234927,0.36613231451075334,24,27,7,10,24,30,10,10,1.0479699423170494,28.49701146548356
4701,5081,0.993,0.667,0.007153546500082597,0.3012905285449531,24,27,7,10,25,30,10,10,1.1962182075190129,33.88933328707825
4701,5082,1,0.834,3.461167241158858e-5,0.29293717574216294,24,27,7,10,26,30,10,10,1.3021351696348578,39.82810630428432
4701,5083,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,7,10,27,30,10,10,1.4142135623730951,45
4701,5086,0.889,0.858,0.01798164670785074,0.3347352496524012,24,27,7,10,10,31,10,10,1.235510016147178,43.983409973313606
4701,5087,0.857,0.85,0.02446725652913595,0.3427396551920382,24,27,7,10,11,31,10,10,1.2070414243098702,44.76504498626371
4701,5088,0.816,0.843,0.033568415433381404,0.35265931797214967,24,27,7,10,12,31,10,10,1.1732454986063232,45.93239872485423
4701,5089,0.764,0.834,0.04647148318816163,0.3650673689120677,24,27,7,10,13,31,10,10,1.1310402291695907,47.5082241508124
4701,5090,0.7,0.824,0.06495613690676738,0.3807927117713361,24,27,7,10,14,31,10,10,1.0811919348570815,49.65161445664062
4701,5091,0.626,0.813,0.09173091910120845,0.4010370719472973,24,27,7,10,15,31,10,10,1.0260823553691976,52.40417128440693
4701,5092,0.544,0.8,0.13078601884384222,0.4274589038865292,24,27,7,10,16,31,10,10,0.9674378533011824,55.7842978675626
4701,5093,0.464,0.786,0.186845321933081,0.4620089397585784,24,27,7,10,17,31,10,10,0.9127387358932456,59.44533828614689
4701,5094,0.401,0.769,0.26247760942621934,0.5058558431524601,24,27,7,10,18,31,10,10,0.867272736801982,62.45992138442933
4701,5095,0.368,0.75,0.3493917163957334,0.5556733588313263,24,27,7,10,19,31,10,10,0.8354184580196921,63.86435240697452
4701,5096,0.357,0.727,0.4147133376238462,0.5952101708630275,24,27,7,10,20,31,10,10,0.8099246878568401,63.846231175441936
4701,5097,0.401,0.7,0.40307051410536,0.5914682407130278,24,27,7,10,21,31,10,10,0.8067223809960896,60.19345352751451
4701,5098,0.585,0.667,0.28639589583892944,0.5250673219761198,24,27,7,10,22,31,10,10,0.887194454446149,48.74724700173358
4701,5099,0.826,0.625,0.13161962890451495,0.4218272346994093,24,27,7,10,23,31,10,10,1.0358093453913224,37.11328431652907
4701,5100,0.961,0.572,0.03332877750052654,0.3329431064531041,24,27,7,10,24,31,10,10,1.1183492298919868,30.761671351232316
4701,5101,0.997,0.714,0.0025574243181009093,0.29660120546186697,24,27,7,10,25,31,10,10,1.226297272279442,35.60828588341545
4701,5102,1,0.858,9.63292896993817e-6,0.29290768788132027,24,27,7,10,26,31,10,10,1.317635761506191,40.62959351305883
4701,5103,1,1,0,0.2928932188134524,24,27,7,10,27,31,10,10,1.4142135623730951,45
4701,5107,0.807,0.864,0.031698791286755124,0.3510145825223915,24,27,7,10,10,32,10,10,1.182262661171366,46.95367661159277
4701,5108,0.761,0.858,0.041764601559481473,0.3609771548359465,24,27,7,10,11,32,10,10,1.1468587532909185,48.42869356384392
4701,5109,0.708,0.85,0.055350587825696906,0.37307735662196384,24,27,7,10,12,32,10,10,1.1062386722583875,50.207691819422244
4701,5110,0.647,0.843,0.07378035783578785,0.38788357521748884,24,27,7,10,13,32,10,10,1.0626655165196621,52.49386820294201
4701,5111,0.58,0.834,0.09886323756062332,0.4061605250630389,24,27,7,10,14,32,10,10,1.0158523514763353,55.18356309223664
4701,5112,0.513,0.824,0.13293955506975452,0.42887529386907697,24,27,7,10,15,32,10,10,0.9706415404257124,58.09472944226798
4701,5113,0.452,0.813,0.17846919063129252,0.4570176473975095,24,27,7,10,16,32,10,10,0.9302005160179175,60.92744797015987
4701,5114,0.409,0.8,0.23615871668389232,0.4908669035831197,24,27,7,10,17,32,10,10,0.8984881746578528,62.921610626930985
4701,5115,0.387,0.786,0.3005666037980266,0.5279507273210857,24,27,7,10,18,32,10,10,0.8761078700708036,63.785913986163635
4701,5116,0.379,0.769,0.35326812738728397,0.559042599593621,24,27,7,10,19,32,10,10,0.8573225763970059,63.76371598906855
4701,5117,0.401,0.75,0.3619020386957881,0.5656131246859799,24,27,7,10,20,32,10,10,0.8504710459504191,61.868069407739796
4701,5118,0.513,0.728,0.2991214870637442,0.5306343520677101,24,27,7,10,21,32,10,10,0.8905913765582957,54.828782841488426
4701,5119,0.717,0.7,0.18091221177555594,0.4587150049970894,24,27,7,10,22,32,10,10,1.0020424142719708,44.31264536034198
4701,5120,0.897,0.667,0.07200096895590191,0.3759379271003823,24,27,7,10,23,32,10,10,1.1178094649805037,36.634113875967415
4701,5121,0.98,0.625,0.015497161550045213,0.31574568729082775,24,27,7,10,24,32,10,10,1.1623360099386064,32.527902050798836
4701,5122,0.999,0.75,9.950347718408192e-4,0.2947088332431217,24,27,7,10,25,32,10,10,1.2492001440922107,36.89741723042958
4701,5123,1,0.875,3.1221544991577588e-6,0.2928990332379997,24,27,7,10,26,32,10,10,1.3287682265918312,41.18592516570965
4701,5124,1,1,0,0.2928932188134524,24,27,7,10,27,32,10,10,1.4142135623730951,45
4701,5129,0.714,0.87,0.048621350101393124,0.3673625453708488,24,27,7,10,10,33,10,10,1.1254758993421405,50.624628041445916
4701,5130,0.662,0.864,0.06218828673907395,0.37883879238205864,24,27,7,10,11,33,10,10,1.0884576243474064,52.54053043073175
4701,5131,0.606,0.857,0.07981657169683154,0.39249748936992657,24,27,7,10,12,33,10,10,1.0496118330125666,54.735187408267045
4701,5132,0.549,0.85,0.10265718954032454,0.4088095350030093,24,27,7,10,13,33,10,10,1.011879933588961,57.14229614813355
4701,5133,0.494,0.843,0.13205809538272562,0.4283123857291238,24,27,7,10,14,33,10,10,0.9770798329716973,59.629596134935575
4701,5134,0.448,0.834,0.16924222645327558,0.4514615942615212,24,27,7,10,15,33,10,10,0.9467100929006725,61.75663017225094
4701,5135,0.416,0.824,0.21417073552508825,0.47816041799320885,24,27,7,10,16,33,10,10,0.9230557946299888,63.21287327022855
4701,5136,0.401,0.813,0.2631554387212304,0.5066164700773305,24,27,7,10,17,33,10,10,0.9065153059932303,63.74587501328696
4701,5137,0.395,0.8,0.30535445806289574,0.5312960236527807,24,27,7,10,18,33,10,10,0.8922023313128027,63.72214330742918
4701,5138,0.407,0.786,0.32133227518138796,0.5413388770462844,24,27,7,10,19,33,10,10,0.8851242850583187,62.624350141815725
4701,5139,0.477,0.769,0.2903592040982341,0.5243569706234685,24,27,7,10,20,33,10,10,0.9049254112908975,58.189248537809476
4701,5140,0.627,0.75,0.21021839870461612,0.4772456539755531,24,27,7,10,21,33,10,10,0.9775627857073939,50.10437667616785
4701,5141,0.81,0.727,0.11200129655341196,0.41147842099206755,24,27,7,10,22,33,10,10,1.0884066335703766,41.908955657895035
4701,5142,0.938,0.7,0.03950438991676386,0.3475594501322866,24,27,7,10,23,33,10,10,1.1704033492775043,36.732826664489366
4701,5143,0.989,0.667,0.007436226814678815,0.3065571983564096,24,27,7,10,24,33,10,10,1.1928998281498746,33.996459148250494
4701,5144,0.999,0.778,4.166167516107544e-4,0.2938565570956708,24,27,7,10,25,33,10,10,1.266208908513915,37.910701733027835
4701,5145,1,0.889,1.129653602549574e-6,0.29289585147566943,24,27,7,10,26,33,10,10,1.3380287739805896,41.63709543013025
4701,5146,1,1,0,0.2928932188134524,24,27,7,10,27,33,10,10,1.4142135623730951,45
4701,5152,0.626,0.875,0.06720487216434057,0.3828798772663028,24,27,7,10,10,34,10,10,1.0758722043068125,54.41898667262718
4701,5153,0.576,0.87,0.0836476861447718,0.3953345330339393,24,27,7,10,11,34,10,10,1.0433963772220027,56.492693511309966
4701,5154,0.527,0.864,0.10414090148972133,0.409823534641262,24,27,7,10,12,34,10,10,1.012040018971582,58.61874221161034
4701,5155,0.482,0.857,0.12945253883695795,0.4266240789723451,24,27,7,10,13,34,10,10,0.9832461543275925,60.64542073861895
4701,5156,0.447,0.85,0.1601132066620482,0.44589776793136915,24,27,7,10,14,34,10,10,0.9603691998393118,62.260909953798595
4701,5157,0.423,0.842,0.19580414189410567,0.4673927442088629,24,27,7,10,15,34,10,10,0.9422807437276854,63.32617670962172
4701,5158,0.412,0.834,0.2339530638814824,0.48979248294416833,24,27,7,10,16,34,10,10,0.9302150289046076,63.71040717905725
4701,5159,0.407,0.824,0.26781385356551357,0.5096148736967845,24,27,7,10,17,34,10,10,0.9190348197973784,63.71375820136675
4701,5160,0.414,0.813,0.28542325713680783,0.5202370129293729,24,27,7,10,18,34,10,10,0.9123403970010315,63.013663918753416
4701,5161,0.459,0.8,0.2722140712269324,0.5131707082340563,24,27,7,10,19,34,10,10,0.9223236958898975,60.154951358406464
4701,5162,0.566,0.786,0.2210026569928868,0.4834129182568323,24,27,7,10,20,34,10,10,0.9685824693850286,54.24227228846645
4701,5163,0.723,0.769,0.143519439887404,0.43466065413479116,24,27,7,10,21,34,10,10,1.055504618654035,46.76593246379403
4701,5164,0.873,0.75,0.06885670134914657,0.37840445491660424,24,27,7,10,22,34,10,10,1.150925279937842,40.66609052296563
4701,5165,0.962,0.727,0.021964565330137242,0.3296855868571106,24,27,7,10,23,34,10,10,1.205808027838594,37.078970718427556
4701,5166,0.994,0.7,0.00369071390518938,0.3013723826973925,24,27,7,10,24,34,10,10,1.2157450390604108,35.15417763214743
4701,5167,1,0.8,1.8337825075531722e-4,0.2934333142184259,24,27,7,10,25,34,10,10,1.2806248474865698,38.659808254090095
4701,5168,1,0.9,4.342559498660137e-7,0.2928945146132459,24,27,7,10,26,34,10,10,1.3453624047073711,41.98721249581666
4701,5169,1,1,0,0.2928932188134524,24,27,7,10,27,34,10,10,1.4142135623730951,45
4701,5176,0.553,0.88,0.08582173237575574,0.3969166260748287,24,27,7,10,10,35,10,10,1.039331034848859,57.85437243066461
4701,5177,0.512,0.875,0.10407799451293365,0.40976847218313295,24,27,7,10,11,35,10,10,1.0137894258671274,59.666268094185554
4701,5178,0.475,0.87,0.12590620658960705,0.4243127712567696,24,27,7,10,12,35,10,10,0.9912239908315376,61.36647440149943
4701,5179,0.447,0.864,0.15146389901624213,0.4405532040894131,24,27,7,10,13,35,10,10,0.9727820927628139,62.64471232049282
4701,5180,0.429,0.858,0.1803395006336096,0.4581839624714875,24,27,7,10,14,35,10,10,0.9592731623474098,63.43494882292201
4701,5181,0.421,0.85,0.21063290228892906,0.4762103770825572,24,27,7,10,15,35,10,10,0.9485467832426611,63.65105634883964
4701,5182,0.417,0.842,0.23802067860346277,0.49233652179802223,24,27,7,10,16,35,10,10,0.9396025755605398,63.653113516349826
4701,5183,0.421,0.834,0.2548476880705003,0.5023682974724293,24,27,7,10,17,35,10,10,0.9342360515415791,63.21553092183587
4701,5184,0.451,0.824,0.2511893382816557,0.5005841376001455,24,27,7,10,18,35,10,10,0.9393492428271819,61.3067852300075
4701,5185,0.528,0.813,0.21960200395240392,0.48227566804200794,24,27,7,10,19,35,10,10,0.9694085825904369,56.998432305368375
4701,5186,0.652,0.8,0.16268447601122993,0.4474179219584292,24,27,7,10,20,35,10,10,1.0320387589620847,50.81996591345556
4701,5187,0.798,0.786,0.09637004373010605,0.40183378584100926,24,27,7,10,21,35,10,10,1.120089282155668,44.56594936786059
4701,5188,0.915,0.769,0.04234746188301153,0.35516202712320255,24,27,7,10,22,35,10,10,1.1952347049847574,40.04494146189045
4701,5189,0.977,0.75,0.012348028512240816,0.3181352097192294,24,27,7,10,23,35,10,10,1.231677311636453,37.51186636099653
4701,5190,0.997,0.728,0.001880460080550983,0.29831475258124807,24,27,7,10,24,35,10,10,1.2345011138107571,36.13656656744555
4701,5191,1,0.818,8.397889638600553e-5,0.29321026103984116,24,27,7,10,25,35,10,10,1.2919458192973883,39.28316617202149
4701,5192,1,0.91,1.7544223440690843e-7,0.2928939059976092,24,27,7,10,26,35,10,10,1.3520724832641184,42.3021943666837
4701,5193,1,1,0,0.2928932188134524,24,27,7,10,27,35,10,10,1.4142135623730951,45
