spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1419,2195,0.999,0.778,5.891082425958372e-4,0.2948274946484162,23,25,1,4,23,32,7,4,1.266208908513915,37.910701733027835
1419,2196,1,0.889,8.906020212640087e-6,0.2929306365890688,23,25,1,4,24,32,7,4,1.3380287739805896,41.63709543013025
1419,2197,1,1,0,0.2928932188134524,23,25,1,4,25,32,7,4,1.4142135623730951,45
1419,2204,0.456,0.914,0.1876916857791595,0.46334549198066255,23,25,1,4,10,33,7,4,1.0214362437274291,63.48512024574931
1419,2205,0.463,0.909,0.19398128796444525,0.4668995436767698,23,25,1,4,11,33,7,4,1.020122541658599,63.00793864401155
1419,2206,0.478,0.905,0.19785842414155086,0.4690795224362402,23,25,1,4,12,33,7,4,1.0234788713012106,62.158025330750924
1419,2207,0.502,0.9,0.19813340559072756,0.46920993809134415,23,25,1,4,13,33,7,4,1.0305357829789317,60.84819297521124
1419,2208,0.538,0.895,0.1933376163487771,0.4664322888498358,23,25,1,4,14,33,7,4,1.0442552369990779,58.9891948830726
1419,2209,0.587,0.889,0.18189168767430852,0.45973160334128427,23,25,1,4,15,33,7,4,1.0653121608242346,56.5635179704435
1419,2210,0.649,0.883,0.16247062650668131,0.44805862437923316,23,25,1,4,16,33,7,4,1.0958512672803733,53.68432421997975
1419,2211,0.722,0.875,0.13475545691337498,0.4306143805328664,23,25,1,4,17,33,7,4,1.134420116182713,50.47249879211934
1419,2212,0.799,0.867,0.10051901789603102,0.40732274293728377,23,25,1,4,18,33,7,4,1.1790207801391797,47.33730585912382
1419,2213,0.873,0.857,0.06439138828500546,0.3793792622318529,23,25,1,4,19,33,7,4,1.2233470480611788,44.47011194465588
1419,2214,0.934,0.847,0.033110373413062444,0.34960641848493224,23,25,1,4,20,33,7,4,1.2608588342871696,42.20338372080739
1419,2215,0.975,0.834,0.012365040015652529,0.3223608535331527,23,25,1,4,21,33,7,4,1.2830358529674843,40.54317061775787
1419,2216,0.994,0.818,0.0028647967334121116,0.3027610735089583,23,25,1,4,22,33,7,4,1.2873072671277825,39.45224969767828
1419,2217,0.999,0.8,2.9748651732519615e-4,0.29417083947432865,23,25,1,4,23,33,7,4,1.2798441311347253,38.687774465176346
1419,2218,1,0.901,3.902079062423347e-6,0.29291641533611557,23,25,1,4,24,33,7,4,1.3460315746668055,42.01885188710784
1419,2219,1,1,0,0.2928932188134524,23,25,1,4,25,33,7,4,1.4142135623730951,45
1419,2227,0.471,0.917,0.17872475395070375,0.4581697053853764,23,25,1,4,10,34,7,4,1.030887966754875,62.813543909686096
1419,2228,0.487,0.913,0.18100004567418237,0.4594446878899132,23,25,1,4,11,34,7,4,1.034764707554331,61.924255956566384
1419,2229,0.51,0.909,0.18033344112990446,0.45901258027440717,23,25,1,4,12,34,7,4,1.0422960232102971,60.705129852560624
1419,2230,0.542,0.905,0.17570714220611727,0.45625645741850207,23,25,1,4,13,34,7,4,1.0548881457292048,59.08281781916478
1419,2231,0.586,0.9,0.16605633230308459,0.45047103829750235,23,25,1,4,14,34,7,4,1.0739627554063502,56.93140157694393
1419,2232,0.64,0.895,0.15049483611172054,0.44093635119312247,23,25,1,4,15,34,7,4,1.1002840542332695,54.43205502673485
1419,2233,0.704,0.889,0.12873867205624945,0.42707123147659287,23,25,1,4,16,34,7,4,1.1339916225440116,51.624261593256
1419,2234,0.773,0.883,0.10166273143848181,0.4086830449762381,23,25,1,4,17,34,7,4,1.1735493172423561,48.80029629038448
1419,2235,0.843,0.876,0.07183362946340577,0.38628003802153044,23,25,1,4,18,34,7,4,1.2157405150771277,46.09978388957174
1419,2236,0.905,0.867,0.04344684612679506,0.36133659222075465,23,25,1,4,19,34,7,4,1.253281293245854,43.77149776472906
1419,2237,0.953,0.858,0.021096182341285186,0.33636855894173434,23,25,1,4,20,34,7,4,1.2823310804936454,41.997175823941326
1419,2238,0.983,0.847,0.0074493417853180866,0.3147263030909756,23,25,1,4,21,34,7,4,1.29757388999625,40.74976619806716
1419,2239,0.996,0.834,0.0016311164592511807,0.2999307141563964,23,25,1,4,22,34,7,4,1.299065818193982,39.94110195601155
1419,2240,1,0.819,1.5640431883667816e-4,0.2937660338064456,23,25,1,4,23,34,7,4,1.2925792045364184,39.31747620953449
1419,2241,1,0.909,1.8199030076271328e-6,0.29290828643895317,23,25,1,4,24,34,7,4,1.35139964481274,42.270837050918736
1419,2242,1,1,0,0.2928932188134524,23,25,1,4,25,34,7,4,1.4142135623730951,45
1419,2251,0.494,0.92,0.1663805895187207,0.4509355156766347,23,25,1,4,10,35,7,4,1.0442394361447953,61.76613511236167
1419,2252,0.516,0.917,0.16509191669861012,0.4501173483896117,23,25,1,4,11,35,7,4,1.0522095798841598,60.63334775472595
1419,2253,0.546,0.913,0.16066369782919987,0.4474145517031325,23,25,1,4,12,35,7,4,1.0638068433696035,59.11937447772349
1419,2254,0.585,0.91,0.15235855178542768,0.4423209767847366,23,25,1,4,13,35,7,4,1.0818156035110604,57.264773727892404
1419,2255,0.633,0.905,0.13957803570355154,0.4343262359073661,23,25,1,4,14,35,7,4,1.1044066280134324,55.02923036775165
1419,2256,0.69,0.9,0.12208494475162524,0.42300488250921886,23,25,1,4,15,35,7,4,1.134063490286148,52.52382043863864
1419,2257,0.752,0.895,0.10032671550231997,0.40815557150755377,23,25,1,4,16,35,7,4,1.1689863130079838,49.96223479639111
1419,2258,0.816,0.889,0.07580742227170545,0.38997960282463606,23,25,1,4,17,35,7,4,1.2067215917518008,47.45163574500189
1419,2259,0.877,0.883,0.0510934396946684,0.3692554889699621,23,25,1,4,18,35,7,4,1.2445151666412104,45.19532576438412
1419,2260,0.928,0.875,0.02945311121955041,0.34743926938168657,23,25,1,4,19,35,7,4,1.2754642292122504,43.316249522532495
1419,2261,0.966,0.867,0.01363129963291354,0.3266295696857784,23,25,1,4,20,35,7,4,1.298015793432422,41.90846898997258
1419,2262,0.988,0.858,0.004584777110766214,0.30935651058238456,23,25,1,4,21,35,7,4,1.3085518713448083,40.97173633351486
1419,2263,0.997,0.847,9.531846059940285e-4,0.29803257346902967,23,25,1,4,22,35,7,4,1.3082117565593119,40.34951976993447
1419,2264,1,0.834,8.54417166707977e-5,0.2935084051005168,23,25,1,4,23,35,7,4,1.3021351696348578,39.82810630428432
1419,2265,1,0.917,9.046665546685873e-7,0.29290341659203545,23,25,1,4,24,35,7,4,1.3567936468011634,42.52082345847564
1419,2266,1,1,0,0.2928932188134524,23,25,1,4,25,35,7,4,1.4142135623730951,45
1419,2354,1,1,0,0.2928932188134524,23,25,1,4,10,23,10,4,1.4142135623730951,45
1419,2355,1,1,0,0.2928932188134524,23,25,1,4,11,23,10,4,1.4142135623730951,45
1419,2356,1,1,0,0.2928932188134524,23,25,1,4,12,23,10,4,1.4142135623730951,45
1419,2357,1,1,0,0.2928932188134524,23,25,1,4,13,23,10,4,1.4142135623730951,45
1419,2358,1,1,0,0.2928932188134524,23,25,1,4,14,23,10,4,1.4142135623730951,45
1419,2359,1,1,0,0.2928932188134524,23,25,1,4,15,23,10,4,1.4142135623730951,45
1419,2360,1,1,0,0.2928932188134524,23,25,1,4,16,23,10,4,1.4142135623730951,45
1419,2361,1,1,0,0.2928932188134524,23,25,1,4,17,23,10,4,1.4142135623730951,45
1419,2362,1,1,0,0.2928932188134524,23,25,1,4,18,23,10,4,1.4142135623730951,45
1419,2363,1,1,0,0.2928932188134524,23,25,1,4,19,23,10,4,1.4142135623730951,45
1419,2364,1,1,0,0.2928932188134524,23,25,1,4,20,23,10,4,1.4142135623730951,45
1419,2365,1,1,0,0.2928932188134524,23,25,1,4,21,23,10,4,1.4142135623730951,45
1419,2366,1,1,0,0.2928932188134524,23,25,1,4,22,23,10,4,1.4142135623730951,45
1419,2367,0.991,0.934,0.0030345791829001767,0.3069211690081568,23,25,1,4,10,24,10,4,1.3617771477007536,43.303945215987234
1419,2368,0.989,0.929,0.004119899053126264,0.30932904846389064,23,25,1,4,11,24,10,4,1.3568942479058566,43.20822417333174
1419,2369,0.985,0.923,0.0056994298249049,0.3123605650662916,23,25,1,4,12,24,10,4,1.3498718457690715,43.13884234508065
1419,2370,0.98,0.917,0.008046479817141794,0.31623161874055905,23,25,1,4,13,24,10,4,1.342121082466109,43.09788722534308
1419,2371,0.972,0.909,0.011623763415264277,0.32126935890094455,23,25,1,4,14,24,10,4,1.3308136608857004,43.081719674853176
1419,2372,0.962,0.901,0.017263296950686735,0.3279979023724354,23,25,1,4,15,24,10,4,1.3180459020838386,43.12464071645025
1419,2373,0.945,0.889,0.026519928345485666,0.33730122125038453,23,25,1,4,16,24,10,4,1.2974382451585122,43.25105395544578
1419,2374,0.92,0.876,0.04251544112674288,0.3507348623677775,23,25,1,4,17,24,10,4,1.2703448350743196,43.59659793260722
1419,2375,0.88,0.857,0.07158848378684457,0.371164961310974,23,25,1,4,18,24,10,4,1.2283521482050659,44.24137828431716
1419,2376,0.814,0.834,0.1275777158599829,0.404255376066915,23,25,1,4,19,24,10,4,1.1653977861657367,45.69530299647034
1419,2377,0.704,0.8,0.23998949166196448,0.4620843487165389,23,25,1,4,20,24,10,4,1.0656528515421897,48.65222278030634
1419,2378,0.516,0.751,0.4647954708735751,0.5713968025202681,23,25,1,4,21,24,10,4,0.9111843940718036,55.50766957902493
1419,2379,0.209,0.667,0.7835097146992349,0.7626315445217701,23,25,1,4,22,24,10,4,0.6989778251132149,72.60196564160809
1419,2380,0.398,0.501,0.4378772792278611,0.6193724365461593,23,25,1,4,23,24,10,4,0.6398476381139497,51.53597836808626
1419,2381,0.881,0.867,0.0354247112318532,0.35883523272020157,23,25,1,4,10,25,10,4,1.23606229616472,44.54111912910601
1419,2382,0.855,0.858,0.04500855835611406,0.368027616609495,23,25,1,4,11,25,10,4,1.2112757737195934,45.10034276871439
1419,2383,0.823,0.847,0.05780270738251769,0.3791457420089336,23,25,1,4,12,25,10,4,1.1809902624492719,45.82335571992246
1419,2384,0.783,0.834,0.07509925391670069,0.3927497119646757,23,25,1,4,13,25,10,4,1.1439602265813265,46.80650365137126
1419,2385,0.731,0.819,0.09881456973692204,0.4096570905476823,23,25,1,4,14,25,10,4,1.0977804880758264,48.24943336215241
1419,2386,0.665,0.8,0.13195842529982127,0.4311005753659032,23,25,1,4,15,25,10,4,1.0403004373737426,50.264946754605816
1419,2387,0.581,0.778,0.17926169736387376,0.45897134915697335,23,25,1,4,16,25,10,4,0.9710020597300502,53.24811615124675
1419,2388,0.474,0.75,0.24817889788740988,0.4961687483568751,23,25,1,4,17,25,10,4,0.8872293953651446,57.70711350131659
1419,2389,0.351,0.715,0.3497697800076801,0.5470377428473352,23,25,1,4,18,25,10,4,0.7965086314661003,63.853158764419106
1419,2390,0.267,0.667,0.49746422447044425,0.6174361810900224,23,25,1,4,19,25,10,4,0.71845528740486,68.18378157639381
1419,2391,0.226,0.6,0.6683721114785293,0.7102172895601533,23,25,1,4,20,25,10,4,0.6411520880415192,69.36028082819895
1419,2392,0.295,0.5,0.6957219766041156,0.7834977999950686,23,25,1,4,21,25,10,4,0.5805385430787521,59.4593951503185
1419,2393,0.552,0.334,0.46096906887819833,0.667092034390051,23,25,1,4,22,25,10,4,0.645182144824235,31.17697748110687
1419,2394,0.821,0,0.1519300078036594,0.43388686837631485,23,25,1,4,23,25,10,4,0.821,0
1419,2395,0.973,0.501,0.011776012863852436,0.31524979050019786,23,25,1,4,24,25,10,4,1.0944085160487376,27.244045791617612
1419,2396,0.628,0.875,0.10385029743172969,0.4140638535226959,23,25,1,4,10,26,10,4,1.0770371395639058,54.33245611959593
1419,2397,0.58,0.867,0.12540351211220546,0.42779718362245245,23,25,1,4,11,26,10,4,1.0431150463875016,56.21852742604414
1419,2398,0.53,0.858,0.1521856754962082,0.4438299972427986,23,25,1,4,12,26,10,4,1.008495909758686,58.295727008601276
1419,2399,0.478,0.847,0.1855808199465918,0.46267963898924847,23,25,1,4,13,26,10,4,0.9725703059419406,60.56201829815936
1419,2400,0.43,0.834,0.2272331708422305,0.48502167140330477,23,25,1,4,14,26,10,4,0.9383261693036169,62.72493261130648
1419,2401,0.39,0.818,0.2789341302204802,0.5116961806831772,23,25,1,4,15,26,10,4,0.9062141027373167,64.5094722001009
1419,2402,0.362,0.8,0.3417960499199796,0.5435816312737671,23,25,1,4,16,26,10,4,0.8780911114457315,65.65324814529508
1419,2403,0.344,0.778,0.41407565645590627,0.5810310948031834,23,25,1,4,17,26,10,4,0.8506585684045039,66.14693229036696
1419,2404,0.331,0.75,0.4858205744827546,0.6219754091266116,23,25,1,4,18,26,10,4,0.8197932666227504,66.18653364823405
1419,2405,0.356,0.714,0.5305102112584874,0.6563563308894518,23,25,1,4,19,26,10,4,0.7978295557323004,63.49918173268632
1419,2406,0.46,0.667,0.5040631898129149,0.6557066404734504,23,25,1,4,20,26,10,4,0.8102400878751927,55.40771131249006
1419,2407,0.645,0.6,0.3679125635547714,0.5816414468835882,23,25,1,4,21,26,10,4,0.8809228116015614,42.9299693469589
1419,2408,0.839,0.501,0.1682478332612044,0.44338975826988236,23,25,1,4,22,26,10,4,0.9772011051979014,30.843091678146457
1419,2409,0.959,0.334,0.03531872071333142,0.3283634992720531,23,25,1,4,23,26,10,4,1.015498399801792,19.202177493395325
1419,2410,0.998,0.667,0.0016759615068093758,0.29467874125640703,23,25,1,4,24,26,10,4,1.2003720256653767,33.75625947840964
1419,2411,1,1,0,0.2928932188134524,23,25,1,4,25,26,10,4,1.4142135623730951,45
1419,2412,0.466,0.883,0.1721125704632548,0.4548855214284756,23,25,1,4,10,27,10,4,0.9984212537801868,62.17731338346244
1419,2413,0.439,0.875,0.19864285965660589,0.46962368752399464,23,25,1,4,11,27,10,4,0.9789514799008172,63.35642564753409
1419,2414,0.418,0.867,0.2292270774675037,0.4861286115904607,23,25,1,4,12,27,10,4,0.9625035064871192,64.260249158716
1419,2415,0.402,0.858,0.2640161354229982,0.5045365069708843,23,25,1,4,13,27,10,4,0.9475062005074162,64.89543133476565
1419,2416,0.392,0.847,0.30269346410533493,0.524848963939295,23,25,1,4,14,27,10,4,0.9333129164433545,65.1648324447351
1419,2417,0.383,0.834,0.34379265329743025,0.5466813640252659,23,25,1,4,15,27,10,4,0.9177390696706771,65.33386953462964
1419,2418,0.379,0.819,0.38355593860474924,0.5686818536775956,23,25,1,4,16,27,10,4,0.9024422419191158,65.16721336024918
1419,2419,0.394,0.8,0.4141378192434929,0.5873369036870091,23,25,1,4,17,27,10,4,0.8917600574145492,63.779753764756464
1419,2420,0.445,0.778,0.421395328085054,0.5950820597570563,23,25,1,4,18,27,10,4,0.8962750693843938,60.23133136169832
1419,2421,0.545,0.75,0.38613070944172956,0.5793432767566993,23,25,1,4,19,27,10,4,0.927105711340406,53.995345003679255
1419,2422,0.686,0.715,0.2941237305667045,0.5278358267635174,23,25,1,4,20,27,10,4,0.9908688106909007,46.185824664665454
1419,2423,0.833,0.667,0.16267204515667677,0.44288044979578844,23,25,1,4,21,27,10,4,1.0671354178359933,38.68496372423422
1419,2424,0.941,0.6,0.054015926331568265,0.3534011020519179,23,25,1,4,22,27,10,4,1.1160112006606384,32.52238086452017
1419,2425,0.99,0.5,0.008341705422555079,0.30288224690398646,23,25,1,4,23,27,10,4,1.1090987332063813,26.796081293973465
1419,2426,1,0.751,2.1842081475265118e-4,0.29314650081205496,23,25,1,4,24,27,10,4,1.2506002558771527,36.906549346914105
1419,2427,1,1,0,0.2928932188134524,23,25,1,4,25,27,10,4,1.4142135623730951,45
1419,2429,0.425,0.889,0.21726445680446604,0.4797842794733319,23,25,1,4,10,28,10,4,0.9853659218787709,64.44915763353069
1419,2430,0.418,0.883,0.24150828269401203,0.49288815706669453,23,25,1,4,11,28,10,4,0.9769406327919828,64.66777210284157
1419,2431,0.412,0.875,0.26721796692543975,0.5066765905151547,23,25,1,4,12,28,10,4,0.9671447668265595,64.78626377875307
1419,2432,0.407,0.867,0.293412373707409,0.5207596972048966,23,25,1,4,13,28,10,4,0.9577776359886464,64.85300405455041
1419,2433,0.407,0.858,0.31828252682942304,0.5343366465797434,23,25,1,4,14,28,10,4,0.9496383522162529,64.62225613865084
1419,2434,0.418,0.847,0.3385548860608645,0.5458593814897486,23,25,1,4,15,28,10,4,0.9445279244151545,63.73336164291689
1419,2435,0.448,0.833,0.348912033519709,0.5525363143317508,23,25,1,4,16,28,10,4,0.9458292657768631,61.72796392056729
1419,2436,0.506,0.819,0.34152450722529726,0.5498739176424776,23,25,1,4,17,28,10,4,0.9627029656129661,58.291123904627355
1419,2437,0.595,0.8,0.3071962072933879,0.5320109388981376,23,25,1,4,18,28,10,4,0.9970080240399273,53.35997385705192
1419,2438,0.708,0.778,0.24061807925762813,0.4941323956684317,23,25,1,4,19,28,10,4,1.0519258529002888,47.696999944148075
1419,2439,0.826,0.75,0.15091691401644225,0.43722702062459706,23,25,1,4,20,28,10,4,1.1156952989055748,42.23914434639848
1419,2440,0.922,0.715,0.06712044496623759,0.3723952896099344,23,25,1,4,21,28,10,4,1.1667514731081337,37.79315105164501
1419,2441,0.977,0.667,0.01810629528901586,0.3199033499134807,23,25,1,4,22,28,10,4,1.1829699911663019,34.32143742924617
1419,2442,0.997,0.6,0.0022725960314794458,0.2964443149582905,23,25,1,4,23,28,10,4,1.1636189238749943,31.039756784569477
1419,2443,1,0.8,3.242625502430929e-5,0.29295454068458826,23,25,1,4,24,28,10,4,1.2806248474865698,38.659808254090095
1419,2444,1,1,0,0.2928932188134524,23,25,1,4,25,28,10,4,1.4142135623730951,45
1419,2447,0.426,0.895,0.23812831712921934,0.49123976099487354,23,25,1,4,10,29,10,4,0.9912118845130944,64.54659565015409
1419,2448,0.423,0.889,0.2561854422355033,0.5010608088168215,23,25,1,4,11,29,10,4,0.9845049517397056,64.55416969615706
1419,2449,0.424,0.883,0.27311327685606324,0.5103121536434583,23,25,1,4,12,29,10,4,0.9795228430210293,64.3505568485808
1419,2450,0.433,0.875,0.28730242483021884,0.5181841354973951,23,25,1,4,13,29,10,4,0.9762755758493603,63.67116462413272
1419,2451,0.454,0.867,0.2962756257874075,0.5233955576692402,23,25,1,4,14,29,10,4,0.9786751248499167,62.36143325388907
1419,2452,0.492,0.857,0.2965268138512567,0.5240218456722698,23,25,1,4,15,29,10,4,0.9881867232461686,60.14005265062204
1419,2453,0.55,0.846,0.2836103942651905,0.5174398582520019,23,25,1,4,16,29,10,4,1.0090668957011721,56.971371681479525
1419,2454,0.629,0.833,0.25304131029329147,0.500681591582866,23,25,1,4,17,29,10,4,1.0438055374445951,52.94347181059042
1419,2455,0.723,0.819,0.20299205569357448,0.4715607796791862,23,25,1,4,18,29,10,4,1.092469679213112,48.56245458372015
1419,2456,0.82,0.8,0.13860295496091768,0.4305622784094082,23,25,1,4,19,29,10,4,1.145600279329575,44.292680631455745
1419,2457,0.905,0.778,0.07447559866439424,0.38261763559511175,23,25,1,4,20,29,10,4,1.193444175485389,40.6846111792271
1419,2458,0.963,0.75,0.028283644407738895,0.3373213967445855,23,25,1,4,21,29,10,4,1.2206019007030915,37.912036316452294
1419,2459,0.991,0.714,0.00655618663803037,0.3061574778030244,23,25,1,4,22,29,10,4,1.2214241687472864,35.772160019495
1419,2460,0.999,0.667,6.604397629870196e-4,0.2943583668533316,23,25,1,4,23,29,10,4,1.2012035630982785,33.729755198814786
1419,2461,1,0.834,5.473971221636731e-6,0.292912533484771,23,25,1,4,24,29,10,4,1.3021351696348578,39.82810630428432
1419,2462,1,1,0,0.2928932188134524,23,25,1,4,25,29,10,4,1.4142135623730951,45
1419,2466,0.437,0.9,0.23963439458792835,0.49222502109853916,23,25,1,4,10,30,10,4,1.0004843826867065,64.10085101037517
1419,2467,0.444,0.895,0.24997062513259638,0.49794926298359654,23,25,1,4,11,30,10,4,0.9990800768707181,63.61447843080433
1419,2468,0.46,0.889,0.25717691767595163,0.5020023737903412,23,25,1,4,12,30,10,4,1.0009600391624034,62.64135830409737
1419,2469,0.487,0.883,0.25945172721639354,0.5034117774818219,23,25,1,4,13,30,10,4,1.0083937722933438,61.12199570233763
1419,2470,0.527,0.876,0.2545210306955662,0.5008808079712302,23,25,1,4,14,30,10,4,1.0223037709017804,58.96896108707834
1419,2471,0.583,0.867,0.23981273926438673,0.4928331277459981,23,25,1,4,15,30,10,4,1.0447861025109397,56.08178483654883
1419,2472,0.653,0.857,0.21310731534125926,0.47766088604793866,23,25,1,4,16,30,10,4,1.0774312043003025,52.69403745661001
1419,2473,0.733,0.847,0.17398182109339932,0.45429070266966154,23,25,1,4,17,30,10,4,1.1201330278141073,49.12684788161946
1419,2474,0.816,0.834,0.12569306684799209,0.42303581840778737,23,25,1,4,18,30,10,4,1.1667956119218137,45.6250200740175
1419,2475,0.891,0.819,0.07624337700993755,0.38640790961448046,23,25,1,4,19,30,10,4,1.2102239462182196,42.58897025338877
1419,2476,0.948,0.8,0.03608961238556185,0.3493587048129758,23,25,1,4,20,30,10,4,1.2404450814123131,40.16041242370243
1419,2477,0.982,0.778,0.012053751268436441,0.318502057343635,23,25,1,4,21,30,10,4,1.252839973819482,38.38840170500626
1419,2478,0.996,0.75,0.0024320198578731134,0.2997538263527668,23,25,1,4,22,30,10,4,1.2468023099112384,36.98018774930181
1419,2479,1,0.715,1.920491522776624e-4,0.2935523932078241,23,25,1,4,23,30,10,4,1.2293189171244376,35.56476799303516
1419,2480,1,0.857,1.029422932563584e-6,0.2929003914614854,23,25,1,4,24,30,10,4,1.3169848138835922,40.59657583596283
1419,2481,1,1,0,0.2928932188134524,23,25,1,4,25,30,10,4,1.4142135623730951,45
1419,2486,0.465,0.905,0.22708270345160275,0.48542983101427506,23,25,1,4,10,31,10,4,1.0174723583468988,62.80535021451174
1419,2487,0.485,0.9,0.22970184586692488,0.4869257478408764,23,25,1,4,11,31,10,4,1.0223624601871883,61.68026583802885
1419,2488,0.515,0.895,0.22797525198401447,0.4860156470815026,23,25,1,4,12,31,10,4,1.0325938214031691,60.08305982232989
1419,2489,0.556,0.889,0.22043703523304048,0.48182550301294147,23,25,1,4,13,31,10,4,1.0485499511229783,57.97724039348652
1419,2490,0.608,0.883,0.20560951460777988,0.47338317178721845,23,25,1,4,14,31,10,4,1.0720788217290742,55.45018970718469
1419,2491,0.671,0.875,0.1824518211398063,0.45978094469827424,23,25,1,4,15,31,10,4,1.1026631398573183,52.516947639267386
1419,2492,0.741,0.867,0.1510676798683226,0.4404767774609901,23,25,1,4,16,31,10,4,1.1405130424506333,49.48043964978517
1419,2493,0.812,0.857,0.11365587470712757,0.4157091820202239,23,25,1,4,17,31,10,4,1.1805901066839413,46.54444911427082
1419,2494,0.879,0.847,0.07494914641091599,0.386891658043645,23,25,1,4,18,31,10,4,1.2206760421995675,43.93785926131018
1419,2495,0.934,0.833,0.0411996826024964,0.35677281806802086,23,25,1,4,19,31,10,4,1.2514971034724771,41.72858865135657
1419,2496,0.971,0.819,0.017633632260467214,0.3291842393618766,23,25,1,4,20,31,10,4,1.2702763478865533,40.14630399625155
1419,2497,0.991,0.8,0.005322769859656851,0.30824218479556187,23,25,1,4,21,31,10,4,1.2736094377791018,38.912737090874955
1419,2498,0.998,0.778,9.508545298276827e-4,0.2966760390887091,23,25,1,4,22,31,10,4,1.2654200883501099,37.93852205534109
1419,2499,1,0.75,6.1344908163119e-5,0.29322187433470814,23,25,1,4,23,31,10,4,1.25,36.86989764584402
1419,2500,1,0.876,2.429198801001675e-7,0.29289636011666953,23,25,1,4,24,31,10,4,1.3294269442131825,41.218359795425336
1419,2501,1,1,0,0.2928932188134524,23,25,1,4,25,31,10,4,1.4142135623730951,45
1419,2507,0.508,0.91,0.20536670458218875,0.47330528398506944,23,25,1,4,10,32,10,4,1.0421919209051662,60.82792102832548
1419,2508,0.539,0.905,0.2013159568465932,0.4709900554413524,23,25,1,4,11,32,10,4,1.0533498943845772,59.2228132400091
1419,2509,0.579,0.9,0.19263534945508254,0.4659762513515656,23,25,1,4,12,32,10,4,1.0701593339311675,57.245472472259685
1419,2510,0.628,0.895,0.17849294770033952,0.4576507516526678,23,25,1,4,13,32,10,4,1.093347611695384,54.943583253351306
1419,2511,0.684,0.889,0.15842655269385408,0.4454850405038493,23,25,1,4,14,32,10,4,1.1216848933635506,52.425179153507955
1419,2512,0.746,0.883,0.13276022522967312,0.4292026688405812,23,25,1,4,15,32,10,4,1.1559433377116717,49.80730115358385
1419,2513,0.81,0.876,0.1030241594682918,0.4089932416260945,23,25,1,4,16,32,10,4,1.1930951345135894,47.24175066319735
1419,2514,0.87,0.867,0.07214379959703532,0.3857142476012403,23,25,1,4,17,32,10,4,1.2282463108025197,44.9010436570925
1419,2515,0.921,0.857,0.04403183089129359,0.36098980491443333,23,25,1,4,18,32,10,4,1.258050078494493,42.93849977439129
1419,2516,0.959,0.846,0.02234892455098536,0.3371265895108586,23,25,1,4,19,32,10,4,1.2788264151166098,41.4177370443823
1419,2517,0.984,0.833,0.008819609170192977,0.31680196955565676,23,25,1,4,20,32,10,4,1.2892420253777024,40.24940676714732
1419,2518,0.995,0.819,0.0024365513276600748,0.30244091528630446,23,25,1,4,21,32,10,4,1.2887148637305306,39.45832819517943
1419,2519,0.999,0.8,3.8552640368549884e-4,0.29509104615082027,23,25,1,4,22,32,10,4,1.2798441311347253,38.687774465176346
1419,2520,1,0.778,2.1030120311404943e-5,0.2930691916107524,23,25,1,4,23,32,10,4,1.266998026833507,37.88291605856699
1419,2521,1,0.889,6.459561396887636e-8,0.2928947332163647,23,25,1,4,24,32,10,4,1.3380287739805896,41.63709543013025
1419,2522,1,1,0,0.2928932188134524,23,25,1,4,25,32,10,4,1.4142135623730951,45
1419,2529,0.56,0.914,0.17856197687501196,0.45788820384796103,23,25,1,4,10,33,10,4,1.071912309846286,58.50455389644631
1419,2530,0.598,0.909,0.16953429163293632,0.4525024021691164,23,25,1,4,11,33,10,4,1.088064795864658,56.66045033111747
1419,2531,0.644,0.905,0.15637952123781151,0.44450554468146897,23,25,1,4,12,33,10,4,1.1107479462056187,54.56426121629104
1419,2532,0.695,0.9,0.13894269774606516,0.4335839856894287,23,25,1,4,13,33,10,4,1.1371125713842056,52.3238825058246
1419,2533,0.751,0.895,0.1175975980875853,0.419601105396484,23,25,1,4,14,33,10,4,1.1683432714746125,49.999780980961475
1419,2534,0.807,0.889,0.09343871946383675,0.40271330366981606,23,25,1,4,15,33,10,4,1.200653988457957,47.7680413430555
1419,2535,0.862,0.883,0.06839490332052856,0.3834776895062493,23,25,1,4,16,33,10,4,1.2339906806779377,45.6894861256346
1419,2536,0.91,0.875,0.04497625472320976,0.36291097305039477,23,25,1,4,17,33,10,4,1.2624282157810003,43.87669728592457
1419,2537,0.948,0.867,0.025712697085872427,0.34246203646132434,23,25,1,4,18,33,10,4,1.2846762238011566,42.44469380947694
1419,2538,0.975,0.857,0.01219513731959121,0.32387722318322776,23,25,1,4,19,33,10,4,1.2981040019967582,41.31464218700405
1419,2539,0.99,0.847,0.004473292506709581,0.3089362247227895,23,25,1,4,20,33,10,4,1.3028848759579643,40.548825997113426
1419,2540,0.997,0.834,0.0011388737392302728,0.2989887514752112,23,25,1,4,21,33,10,4,1.299832681540205,39.912803020920826
1419,2541,1,0.818,1.6139748163324086e-4,0.2942164318688204,23,25,1,4,22,33,10,4,1.2919458192973883,39.28316617202149
1419,2542,1,0.8,7.556971952871194e-6,0.29299211351655097,23,25,1,4,23,33,10,4,1.2806248474865698,38.659808254090095
1419,2543,1,0.901,1.8646227895047218e-8,0.2928940002985565,23,25,1,4,24,33,10,4,1.3460315746668055,42.01885188710784
1419,2544,1,1,0,0.2928932188134524,23,25,1,4,25,33,10,4,1.4142135623730951,45
