spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2894,3248,1,0.75,2.6653552677735615e-4,0.2949971469369258,27,34,1,7,32,35,4,7,1.25,36.86989764584402
2894,3249,1,0.876,1.778368176164058e-6,0.2929993635118864,27,34,1,7,33,35,4,7,1.3294269442131825,41.218359795425336
2894,3250,1,1,0,0.2928932188134524,27,34,1,7,34,35,4,7,1.4142135623730951,45
2894,3387,1,1,0,0.2928932188134524,27,34,1,7,10,27,7,7,1.4142135623730951,45
2894,3388,1,1,0,0.2928932188134524,27,34,1,7,11,27,7,7,1.4142135623730951,45
2894,3389,1,1,0,0.2928932188134524,27,34,1,7,12,27,7,7,1.4142135623730951,45
2894,3390,1,1,0,0.2928932188134524,27,34,1,7,13,27,7,7,1.4142135623730951,45
2894,3391,1,1,0,0.2928932188134524,27,34,1,7,14,27,7,7,1.4142135623730951,45
2894,3392,1,1,0,0.2928932188134524,27,34,1,7,15,27,7,7,1.4142135623730951,45
2894,3393,1,1,0,0.2928932188134524,27,34,1,7,16,27,7,7,1.4142135623730951,45
2894,3394,1,1,0,0.2928932188134524,27,34,1,7,17,27,7,7,1.4142135623730951,45
2894,3395,1,1,0,0.2928932188134524,27,34,1,7,18,27,7,7,1.4142135623730951,45
2894,3396,1,1,0,0.2928932188134524,27,34,1,7,19,27,7,7,1.4142135623730951,45
2894,3397,1,1,0,0.2928932188134524,27,34,1,7,20,27,7,7,1.4142135623730951,45
2894,3398,1,1,0,0.2928932188134524,27,34,1,7,21,27,7,7,1.4142135623730951,45
2894,3399,1,1,0,0.2928932188134524,27,34,1,7,22,27,7,7,1.4142135623730951,45
2894,3400,1,1,0,0.2928932188134524,27,34,1,7,23,27,7,7,1.4142135623730951,45
2894,3401,1,1,0,0.2928932188134524,27,34,1,7,24,27,7,7,1.4142135623730951,45
2894,3402,1,1,0,0.2928932188134524,27,34,1,7,25,27,7,7,1.4142135623730951,45
2894,3403,1,1,0,0.2928932188134524,27,34,1,7,26,27,7,7,1.4142135623730951,45
2894,3404,1,0.959,1.9060281697402814e-7,0.292931780555292,27,34,1,7,10,28,7,7,1.385525532063556,43.80102906682782
2894,3405,1,0.957,2.881068592586189e-7,0.29294070265000005,27,34,1,7,11,28,7,7,1.3841419724869266,43.7412763666856
2894,3406,1,0.955,4.485558201539064e-7,0.2929525720028572,27,34,1,7,12,28,7,7,1.3827599213167845,43.681404157171436
2894,3407,1,0.953,7.205441813207258e-7,0.2929685963438453,27,34,1,7,13,28,7,7,1.3813793830805496,43.62141221053497
2894,3408,1,0.95,1.1978817149316257e-6,0.2929906343899863,27,34,1,7,14,28,7,7,1.379311422413372,43.53119928561418
2894,3409,1,0.948,2.0734074868133945e-6,0.2930217300665775,27,34,1,7,15,28,7,7,1.3779346864057092,43.470907000688804
2894,3410,1,0.945,3.7769741429993786e-6,0.2930672237649675,27,34,1,7,16,28,7,7,1.3758724504836921,43.38024250274473
2894,3411,1,0.942,7.362560386470207e-6,0.2931370969076339,27,34,1,7,17,28,7,7,1.3738136700440857,43.289306039103366
2894,3412,1,0.938,1.5692046838933216e-5,0.2932509355009789,27,34,1,7,18,28,7,7,1.3710740315533658,43.16763304046667
2894,3413,1,0.934,3.7424510557881874e-5,0.2934489112389407,27,34,1,7,19,28,7,7,1.3683406008739198,43.045473375173806
2894,3414,1,0.929,1.0192770001848928e-4,0.2938172916473337,27,34,1,7,20,28,7,7,1.3649325990685401,42.8920866639288
2894,3415,1,0.924,3.177618197425236e-4,0.29454318833653914,27,34,1,7,21,28,7,7,1.3615344285033706,42.73793318624221
2894,3416,0.999,0.917,0.001090953411493234,0.29601372234843326,27,34,1,7,22,28,7,7,1.3560567834718427,42.549379651519416
2894,3417,0.996,0.909,0.003842130066148086,0.2990194824021446,27,34,1,7,23,28,7,7,1.3484424348113642,42.38515925361078
2894,3418,0.987,0.9,0.013684923725930775,0.30577293031436403,27,34,1,7,24,28,7,7,1.3357278914509496,42.36025153203445
2894,3419,0.952,0.889,0.04762009095958153,0.32452701415833396,27,34,1,7,25,28,7,7,1.3025455846149876,43.04007274087363
2894,3420,0.816,0.876,0.12631024761653264,0.38523995516434106,27,34,1,7,26,28,7,7,1.197176678690326,47.030914236853114
2894,3421,0.445,0.857,0.21697168675713163,0.4799559101572035,27,34,1,7,27,28,7,7,0.9656469334078579,62.55925938315142
2894,3422,1,0.917,2.2075883771899285e-5,0.29364993709591114,27,34,1,7,10,29,7,7,1.3567936468011634,42.52082345847564
2894,3423,1,0.914,3.2133557318902994e-5,0.29380892154315985,27,34,1,7,11,29,7,7,1.354767876796612,42.427311879954125
2894,3424,1,0.909,4.7959172746581125e-5,0.2940157233587136,27,34,1,7,12,29,7,7,1.35139964481274,42.270837050918736
2894,3425,1,0.905,7.352741755706216e-5,0.2942885288192495,27,34,1,7,13,29,7,7,1.348712348872064,42.14509520315724
2894,3426,1,0.9,1.161778156326676e-4,0.29465507493669574,27,34,1,7,14,29,7,7,1.3453624047073711,41.98721249581666
2894,3427,0.999,0.895,1.903052054347265e-4,0.29516014635522514,27,34,1,7,15,29,7,7,1.3412777490139767,41.85703112049663
2894,3428,0.999,0.889,3.262293009019812e-4,0.29588011083504717,27,34,1,7,16,29,7,7,1.3372815709490653,41.66556206288983
2894,3429,0.998,0.883,5.923785337770271e-4,0.29695090008880354,27,34,1,7,17,29,7,7,1.3325513123328496,41.501422915984314
2894,3430,0.997,0.876,0.001155815953456929,0.29862060165725546,27,34,1,7,18,29,7,7,1.3271718050049135,41.30370056021088
2894,3431,0.995,0.867,0.002444192808882417,0.3013465834757183,27,34,1,7,19,29,7,7,1.3197401259338901,41.06748655717074
2894,3432,0.99,0.857,0.005575920721786254,0.30595857584928665,27,34,1,7,20,29,7,7,1.3094078814487105,40.88131652011829
2894,3433,0.982,0.847,0.013322495903682396,0.31383576419687453,27,34,1,7,21,29,7,7,1.2968164866317824,40.77860621027898
2894,3434,0.964,0.834,0.031173327076230217,0.32699150039505853,27,34,1,7,22,29,7,7,1.2746968267003727,40.864564753831544
2894,3435,0.928,0.819,0.06855822552835888,0.34879665653208713,27,34,1,7,23,29,7,7,1.2377176576263262,41.42979111368389
2894,3436,0.855,0.8,0.14178077135824219,0.3877337526020249,27,34,1,7,24,29,7,7,1.170907767503487,43.09661115007573
2894,3437,0.71,0.778,0.2696549204697585,0.46296276189455254,27,34,1,7,25,29,7,7,1.053272994052349,47.61653507858254
2894,3438,0.435,0.75,0.4381374079596455,0.5920714200644988,27,34,1,7,26,29,7,7,0.8670207609971056,59.88626684901757
2894,3439,0.34,0.715,0.478636712098912,0.6316522871432582,27,34,1,7,27,29,7,7,0.791722805027113,64.56776858128949
2894,3440,0.461,0.857,0.25307791118348455,0.5017166793192294,27,34,1,7,28,29,7,7,0.9731238359016802,61.72317064386942
2894,3441,0.999,0.875,2.7563485452541947e-4,0.2966006923590402,27,34,1,7,10,30,7,7,1.3280158131588644,41.21433562286915
2894,3442,0.998,0.87,3.8893798765149423e-4,0.29731610155266264,27,34,1,7,11,30,7,7,1.3239728093884708,41.080078315299744
2894,3443,0.998,0.864,5.609816400996559e-4,0.2982310176456212,27,34,1,7,12,30,7,7,1.3200378782444084,40.88376949447557
2894,3444,0.997,0.858,8.282797370404715e-4,0.299417466963773,27,34,1,7,13,30,7,7,1.3153604068847442,40.71468599596135
2894,3445,0.995,0.85,0.0012565768067812622,0.3009843509942739,27,34,1,7,14,30,7,7,1.3086347848043776,40.50631623301672
2894,3446,0.993,0.843,0.001967858364943842,0.30310434207915715,27,34,1,7,15,30,7,7,1.3025736063654907,40.329345697765376
2894,3447,0.989,0.834,0.003204715069657915,0.3060621824040701,27,34,1,7,16,30,7,7,1.2937066900963294,40.14013290648475
2894,3448,0.984,0.824,0.0054714581096725334,0.3103383998994681,27,34,1,7,17,30,7,7,1.2834453630754992,39.942751467440864
2894,3449,0.976,0.813,0.009849286665718493,0.3167433330188505,27,34,1,7,18,30,7,7,1.2702539116255458,39.79402068832669
2894,3450,0.962,0.8,0.018674650229988266,0.3266023424476111,27,34,1,7,19,30,7,7,1.25117704582525,39.746938509873786
2894,3451,0.941,0.786,0.03651670129980067,0.3419093816943035,27,34,1,7,20,30,7,7,1.2260819711585353,39.87138701722684
2894,3452,0.905,0.769,0.07086902194543343,0.365193574566825,27,34,1,7,21,30,7,7,1.1875967329022086,40.355346604370936
2894,3453,0.848,0.75,0.13078185708264867,0.3993747067269636,27,34,1,7,22,30,7,7,1.1320795025085473,41.490636426942835
2894,3454,0.757,0.727,0.2271085982787595,0.4496530860925235,27,34,1,7,23,30,7,7,1.0495608605507352,43.84188727016368
2894,3455,0.617,0.7,0.37682825093893924,0.5274761708423278,27,34,1,7,24,30,7,7,0.933107174980452,48.60612655263116
2894,3456,0.408,0.667,0.5789835583789552,0.6463461023384625,27,34,1,7,25,30,7,7,0.7818906573172492,58.546118243988204
2894,3457,0.197,0.625,0.7463160976486016,0.7717175845500341,27,34,1,7,26,30,7,7,0.6553121393656614,72.5051485151618
2894,3458,0.322,0.572,0.5815945495267675,0.7017179012798564,27,34,1,7,27,30,7,7,0.6564053625618852,60.62322711201086
2894,3459,0.514,0.714,0.32076948790526605,0.5422443106654341,27,34,1,7,28,30,7,7,0.8797681512762325,54.25034090432711
2894,3460,0.703,0.858,0.10681772284680735,0.4118852578226807,27,34,1,7,29,30,7,7,1.1092217992809192,50.670615118320214
2894,3461,0.993,0.834,0.0014249045951801875,0.3031368608910817,27,34,1,7,10,31,7,7,1.2967671340684108,40.026199484500964
2894,3462,0.991,0.826,0.001958704980826731,0.3049701969796963,27,34,1,7,11,31,7,7,1.2900996085574168,39.81125745384965
2894,3463,0.988,0.819,0.002745154500343072,0.30728402538322963,27,34,1,7,12,31,7,7,1.2833179652759483,39.65694424142484
2894,3464,0.984,0.81,0.003929366319586847,0.3102446799385197,27,34,1,7,13,31,7,7,1.2745022557845866,39.4602119264455
2894,3465,0.978,0.8,0.005760916524148008,0.31410047992222545,27,34,1,7,14,31,7,7,1.2635204786626928,39.28302577560024
2894,3466,0.97,0.79,0.008683664636336297,0.3192358397837246,27,34,1,7,15,31,7,7,1.2509996003196804,39.160507688482554
2894,3467,0.959,0.778,0.013524407160007246,0.3262600455129132,27,34,1,7,16,31,7,7,1.2348947323557582,39.05109749065143
2894,3468,0.942,0.765,0.021865329212457207,0.33614103100658166,27,34,1,7,17,31,7,7,1.2135027812081849,39.080117243726924
2894,3469,0.918,0.75,0.03666968447232022,0.35036996296451983,27,34,1,7,18,31,7,7,1.185421444044269,39.248597909634015
2894,3470,0.883,0.733,0.06306868142610578,0.3710697714441883,27,34,1,7,19,31,7,7,1.147596619026041,39.69689909809707
2894,3471,0.833,0.714,0.10882530268513702,0.40081813341787775,27,34,1,7,20,31,7,7,1.0971257904178535,40.60129464500447
2894,3472,0.762,0.693,0.18206222589490395,0.44206052054332956,27,34,1,7,21,31,7,7,1.0299966019361424,42.284914668080404
2894,3473,0.663,0.667,0.28876428687317646,0.49731919938232083,27,34,1,7,22,31,7,7,0.9404562722423622,45.17231761432785
2894,3474,0.528,0.637,0.4367652972140603,0.571788464659279,27,34,1,7,23,31,7,7,0.827377181217853,50.34516026098055
2894,3475,0.351,0.6,0.6361525324083095,0.6740861104091982,27,34,1,7,24,31,7,7,0.6951266071731106,59.67236588086615
2894,3476,0.143,0.556,0.8516661676132463,0.8012143873606954,27,34,1,7,25,31,7,7,0.5740949398836399,75.57646523083149
2894,3477,0.209,0.5,0.7735669508293989,0.8417672645156506,27,34,1,7,26,31,7,7,0.5419234263251589,67.3150724488247
2894,3478,0.423,0.429,0.5368644937019171,0.6859380300004534,27,34,1,7,27,31,7,7,0.6024699162613848,45.403484735058754
2894,3479,0.631,0.572,0.2939900078790314,0.528597017814304,27,34,1,7,28,31,7,7,0.8516718851764451,42.19223230153647
2894,3480,0.798,0.715,0.12168963741884042,0.421416798091957,27,34,1,7,29,31,7,7,1.071461151885592,41.86002124138336
2894,3481,0.909,0.858,0.03431553703109824,0.35362524329084644,27,34,1,7,30,31,7,7,1.2499779998063965,43.34676075077436
2894,3482,0.979,0.792,0.0046033106002678625,0.31371234162547434,27,34,1,7,10,32,7,7,1.259247791342117,38.97246970447874
2894,3483,0.973,0.783,0.006188752978223633,0.31719742699075326,27,34,1,7,11,32,7,7,1.2489267392445402,38.82459496101427
2894,3484,0.965,0.773,0.00846528096001653,0.32154858191392577,27,34,1,7,12,32,7,7,1.2364279194518377,38.69599353380176
2894,3485,0.954,0.762,0.011798123094894142,0.32705348659100586,27,34,1,7,13,32,7,7,1.2209668300162784,38.61583606048754
2894,3486,0.94,0.75,0.016792422993661682,0.33413379858942593,27,34,1,7,14,32,7,7,1.202538980657176,38.585398192660286
2894,3487,0.921,0.737,0.02448204913180141,0.3434225393120043,27,34,1,7,15,32,7,7,1.1795804338831668,38.66739408477701
2894,3488,0.895,0.722,0.036648456400794616,0.3558764425498473,27,34,1,7,16,32,7,7,1.1499169535231664,38.893254386623596
2894,3489,0.861,0.706,0.05633181728798309,0.3729105614213345,27,34,1,7,17,32,7,7,1.1134437569989784,39.35095680733717
2894,3490,0.816,0.688,0.08844174113511649,0.3964803431957612,27,34,1,7,18,32,7,7,1.0673331251301066,40.135485562239474
2894,3491,0.755,0.667,0.1399602574283879,0.42893095564491623,27,34,1,7,19,32,7,7,1.0074294019930132,41.458785625559706
2894,3492,0.676,0.643,0.2179683713363718,0.47241135468997364,27,34,1,7,20,32,7,7,0.9329657014060057,43.56681852461291
2894,3493,0.573,0.616,0.3260662981288971,0.5282371362616582,27,34,1,7,21,32,7,7,0.8412995899202613,47.071190298837436
2894,3494,0.443,0.583,0.4645179162337857,0.5977545820653027,27,34,1,7,22,32,7,7,0.7322144494613583,52.77014999366616
2894,3495,0.283,0.546,0.6332828067498865,0.6842468895665978,27,34,1,7,23,32,7,7,0.6149837396224391,62.60161443264061
2894,3496,0.141,0.5,0.8211829735197779,0.7885810649991067,27,34,1,7,24,32,7,7,0.5195007218474291,74.25154809700824
2894,3497,0.171,0.445,0.8394391667949236,0.8703829148656986,27,34,1,7,25,32,7,7,0.4767242389474234,68.97974673896987
2894,3498,0.356,0.375,0.6576380838153462,0.7885986561028266,27,34,1,7,26,32,7,7,0.517069627806546,46.488884764149695
2894,3499,0.57,0.286,0.4284339187189681,0.6260689702594793,27,34,1,7,27,32,7,7,0.6377272144106757,26.645409861432494
2894,3500,0.747,0.429,0.225428794762622,0.4903916602425613,27,34,1,7,28,32,7,7,0.8614232409216738,29.868630088348688
2894,3501,0.875,0.572,0.10009331405929123,0.40439615737973367,27,34,1,7,29,32,7,7,1.0453750523137617,33.17321858376146
2894,3502,0.951,0.715,0.032031465866487197,0.34958000252229615,27,34,1,7,30,32,7,7,1.1898008236675581,36.937315744934835
2894,3503,0.986,0.858,0.005769992560182846,0.31542443738203285,27,34,1,7,31,32,7,7,1.307042462967443,41.02922197060386
2894,3504,0.949,0.75,0.011157535804236507,0.3280022906484005,27,34,1,7,10,33,7,7,1.2095871196404169,38.31951453330096
2894,3505,0.936,0.739,0.014711635350369345,0.33353377368251835,27,34,1,7,11,33,7,7,1.19256739851465,38.29214787406406
2894,3506,0.92,0.727,0.019700699434265,0.3403735863699576,27,34,1,7,12,33,7,7,1.1725736650633085,38.316403991312725
2894,3507,0.9,0.714,0.026826610823183827,0.34893569746675346,27,34,1,7,13,33,7,7,1.1488237462726822,38.426139975714165
2894,3508,0.873,0.7,0.037197084912242495,0.359811615787341,27,34,1,7,14,33,7,7,1.11898570142786,38.723781184394255
2894,3509,0.84,0.684,0.05259014582720334,0.373855083584411,27,34,1,7,15,33,7,7,1.0832617412241603,39.15543412261314
2894,3510,0.797,0.667,0.07580941156659804,0.3922822924696451,27,34,1,7,16,33,7,7,1.0392776337437462,39.92556946944541
2894,3511,0.742,0.647,0.11115657583973548,0.41673768765745955,27,34,1,7,17,33,7,7,0.9844658450144423,41.08737542713423
2894,3512,0.674,0.625,0.1644997452934761,0.4491916347036754,27,34,1,7,18,33,7,7,0.9191849650641595,42.83975154780973
2894,3513,0.589,0.6,0.24180696735562612,0.4914793978045805,27,34,1,7,19,33,7,7,0.840785941842512,45.53005516777905
2894,3514,0.484,0.572,0.3460900276405484,0.5445073238009008,27,34,1,7,20,33,7,7,0.7492930001007616,49.76364169072618
2894,3515,0.358,0.539,0.4746509284882191,0.6078933255725222,27,34,1,7,21,33,7,7,0.6470587299465174,56.40816774769474
2894,3516,0.23,0.5,0.6213643968553719,0.6808191413966931,27,34,1,7,22,33,7,7,0.5503635162326805,65.2975697722287
2894,3517,0.19,0.454,0.7708903270604311,0.7608093590966601,27,34,1,7,23,33,7,7,0.49215444730287666,67.29058248419376
2894,3518,0.199,0.4,0.7946752717282213,0.827813830713797,27,34,1,7,24,33,7,7,0.4467672772260744,63.549654934965815
2894,3519,0.318,0.333,0.6894206376322778,0.81066025661325,27,34,1,7,25,33,7,7,0.4604486942103322,46.31994569392179
2894,3520,0.508,0.25,0.5068427633130774,0.695033853990885,27,34,1,7,26,33,7,7,0.566183715767241,26.202997357796747
2894,3521,0.689,0.143,0.31423908445344406,0.5560771438628659,27,34,1,7,27,33,7,7,0.7036831673416666,11.72511201516508
2894,3522,0.829,0.286,0.16455018572073843,0.4473686536900988,27,34,1,7,28,33,7,7,0.8769475468920589,19.034125539310743
2894,3523,0.922,0.429,0.07339410098315602,0.3787245937544689,27,34,1,7,29,33,7,7,1.0169193675016717,24.95222174112903
2894,3524,0.973,0.572,0.02373030870077586,0.3354118212049124,27,34,1,7,30,33,7,7,1.1286775447398605,30.450102007247764
2894,3525,0.994,0.714,0.004469171526557125,0.3091598337224595,27,34,1,7,31,33,7,7,1.223859469056803,35.69005982501396
2894,3526,0.999,0.857,2.6623512469869937e-4,0.29688984156022624,27,34,1,7,32,33,7,7,1.3162256645423687,40.624902299009705
2894,3527,0.9,0.709,0.02235815404218744,0.34520962598150284,27,34,1,7,10,34,7,7,1.1457229158919708,38.23025416032148
2894,3528,0.878,0.696,0.028984376620608043,0.35299458251544136,27,34,1,7,11,34,7,7,1.1204017136723774,38.404239145544786
2894,3529,0.851,0.682,0.03809330376297859,0.36252939019654484,27,34,1,7,12,34,7,7,1.090561781835399,38.7090384692524
2894,3530,0.818,0.667,0.05078404209082499,0.3743333846044834,27,34,1,7,13,34,7,7,1.055468142579396,39.19392035082014
2894,3531,0.777,0.65,0.06871569527830057,0.3891230620389493,27,34,1,7,14,34,7,7,1.0130296145720519,39.91419541772244
2894,3532,0.727,0.632,0.09434934354176494,0.4078798223655554,27,34,1,7,15,34,7,7,0.963303171384793,41.00128120296887
2894,3533,0.666,0.611,0.13127017937796492,0.43189526106891285,27,34,1,7,16,34,7,7,0.9038124805511374,42.53381244590824
2894,3534,0.592,0.589,0.1842334908251193,0.46270769951059865,27,34,1,7,17,34,7,7,0.8350958028873094,44.85445641928269
2894,3535,0.503,0.563,0.2581473103335217,0.5017744488698324,27,34,1,7,18,34,7,7,0.7549688735305581,48.22150410010787
2894,3536,0.405,0.534,0.35583415793911133,0.5497762232396226,27,34,1,7,19,34,7,7,0.6702096686858524,52.822339264822006
2894,3537,0.318,0.5,0.47433928704599426,0.6058126424449721,27,34,1,7,20,34,7,7,0.5925571702376067,57.543639647601744
2894,3538,0.265,0.462,0.5965107524036906,0.6671145866200399,27,34,1,7,21,34,7,7,0.5326058580226095,60.16171625747986
2894,3539,0.241,0.417,0.6872782217983366,0.7285606511317195,27,34,1,7,22,34,7,7,0.48163264008993406,59.97476559393556
2894,3540,0.239,0.364,0.7154883417557041,0.7771685573599907,27,34,1,7,23,34,7,7,0.43545034160050905,56.711361303360185
2894,3541,0.306,0.3,0.6645743128589645,0.78147814522168,27,34,1,7,24,34,7,7,0.4285277120560583,44.432733590142064
2894,3542,0.45,0.222,0.5404907110256538,0.7174945710389964,27,34,1,7,25,34,7,7,0.5017808286493217,26.25865955480728
2894,3543,0.623,0.125,0.37905439240841765,0.6085263376826913,27,34,1,7,26,34,7,7,0.6354163989070474,11.345300234659575
2894,3544,0.772,0,0.2289516659992874,0.4952677291737485,27,34,1,7,27,34,7,7,0.772,0
2894,3545,0.88,0.143,0.12084705811243868,0.4100073051133537,27,34,1,7,28,34,7,7,0.8915430443898936,9.229886243727718
2894,3546,0.949,0.286,0.05336784763978575,0.35585312978290884,27,34,1,7,29,34,7,7,0.9911594220911184,16.77122381863042
2894,3547,0.983,0.429,0.017381122285835326,0.32173506027517784,27,34,1,7,30,34,7,7,1.072534381733285,23.577376877297006
2894,3548,0.997,0.572,0.00309803038165668,0.3022477959263161,27,34,1,7,31,34,7,7,1.1494315986608339,29.843805604839616
2894,3549,1,0.715,1.8766435417671978e-4,0.2948651245541495,27,34,1,7,32,34,7,7,1.2293189171244376,35.56476799303516
2894,3550,1,0.857,1.4726229612405106e-6,0.29303640024876043,27,34,1,7,33,34,7,7,1.3169848138835922,40.59657583596283
2894,3551,0.83,0.72,0.03922082042840602,0.36434138530711435,27,34,1,7,10,35,7,7,1.0987720418721985,40.94065363520075
2894,3552,0.797,0.709,0.05006213905150192,0.3743901393746756,27,34,1,7,11,35,7,7,1.066719269536273,41.65584209119039
2894,3553,0.758,0.696,0.06465440866803018,0.3865706204329432,27,34,1,7,12,35,7,7,1.0290675390857493,42.55833035918738
2894,3554,0.711,0.682,0.08448131276618731,0.4014611951661049,27,34,1,7,13,35,7,7,0.9852131749017571,43.807367104795404
2894,3555,0.656,0.667,0.11163665992405869,0.4198209508867068,27,34,1,7,14,35,7,7,0.9355346065218539,45.4763711656329
2894,3556,0.593,0.65,0.148992520062449,0.44261421118140243,27,34,1,7,15,35,7,7,0.8798573748057125,47.625561638356906
2894,3557,0.523,0.632,0.20015342718346196,0.47096475824804074,27,34,1,7,16,35,7,7,0.8203371258208421,50.39116719324715
2894,3558,0.449,0.611,0.26846393681312963,0.5059337462426484,27,34,1,7,17,35,7,7,0.7582361109839071,53.689288989034814
2894,3559,0.38,0.588,0.35449304211218735,0.547992939582834,27,34,1,7,18,35,7,7,0.700102849587116,57.1270910349301
2894,3560,0.326,0.563,0.4519697652104935,0.596215963119807,27,34,1,7,19,35,7,7,0.6505728245169791,59.92740571139951
2894,3561,0.295,0.533,0.5455153328852156,0.6475314399998946,27,34,1,7,20,35,7,7,0.6091912671731269,61.03674751279013
2894,3562,0.278,0.5,0.61473899444473,0.6962620989276126,27,34,1,7,21,35,7,7,0.5720874059092719,60.925940628491276
2894,3563,0.272,0.461,0.6429714202952006,0.7329171072707661,27,34,1,7,22,35,7,7,0.535261618276521,59.458473225566166
2894,3564,0.31,0.417,0.619436298067853,0.742068471257564,27,34,1,7,23,35,7,7,0.5196046574079182,53.37269273464244
2894,3565,0.409,0.364,0.5406048856509625,0.7087628472973029,27,34,1,7,24,35,7,7,0.5475189494437612,41.66830091550731
2894,3566,0.556,0.3,0.4186760561286115,0.6350738338440776,27,34,1,7,25,35,7,7,0.6317721108121187,28.349894501396957
2894,3567,0.707,0.222,0.28448968565259314,0.5395954402211218,27,34,1,7,26,35,7,7,0.7410350868886034,17.43243613550758
2894,3568,0.829,0.125,0.1704373602417093,0.44797235788004286,27,34,1,7,27,35,7,7,0.8383710395761532,8.574696308132118
2894,3569,0.914,0.25,0.0899134507610111,0.38056269680389476,27,34,1,7,28,35,7,7,0.9475737438321093,15.297544300274739
2894,3570,0.965,0.375,0.03878341111234229,0.33755599309292916,27,34,1,7,29,35,7,7,1.0353018883398213,21.23617798067192
2894,3571,0.989,0.5,0.012383261642259225,0.3112562996776237,27,34,1,7,30,35,7,7,1.1082062082482664,26.819389124986376
2894,3572,0.998,0.625,0.0021061211730836193,0.2980299955892276,27,34,1,7,31,35,7,7,1.1775521219886618,32.056959195154654
2894,3573,1,0.75,1.318394288484237e-4,0.293783873104671,27,34,1,7,32,35,7,7,1.25,36.86989764584402
2894,3574,1,0.876,1.0594662916973974e-6,0.2929244095616379,27,34,1,7,33,35,7,7,1.3294269442131825,41.218359795425336
2894,3575,1,1,0,0.2928932188134524,27,34,1,7,34,35,7,7,1.4142135623730951,45
2894,3712,1,1,0,0.2928932188134524,27,34,1,7,10,27,10,7,1.4142135623730951,45
2894,3713,1,1,0,0.2928932188134524,27,34,1,7,11,27,10,7,1.4142135623730951,45
2894,3714,1,1,0,0.2928932188134524,27,34,1,7,12,27,10,7,1.4142135623730951,45
2894,3715,1,1,0,0.2928932188134524,27,34,1,7,13,27,10,7,1.4142135623730951,45
2894,3716,1,1,0,0.2928932188134524,27,34,1,7,14,27,10,7,1.4142135623730951,45
2894,3717,1,1,0,0.2928932188134524,27,34,1,7,15,27,10,7,1.4142135623730951,45
2894,3718,1,1,0,0.2928932188134524,27,34,1,7,16,27,10,7,1.4142135623730951,45
2894,3719,1,1,0,0.2928932188134524,27,34,1,7,17,27,10,7,1.4142135623730951,45
2894,3720,1,1,0,0.2928932188134524,27,34,1,7,18,27,10,7,1.4142135623730951,45
2894,3721,1,1,0,0.2928932188134524,27,34,1,7,19,27,10,7,1.4142135623730951,45
2894,3722,1,1,0,0.2928932188134524,27,34,1,7,20,27,10,7,1.4142135623730951,45
2894,3723,1,1,0,0.2928932188134524,27,34,1,7,21,27,10,7,1.4142135623730951,45
2894,3724,1,1,0,0.2928932188134524,27,34,1,7,22,27,10,7,1.4142135623730951,45
2894,3725,1,1,0,0.2928932188134524,27,34,1,7,23,27,10,7,1.4142135623730951,45
2894,3726,1,1,0,0.2928932188134524,27,34,1,7,24,27,10,7,1.4142135623730951,45
2894,3727,1,1,0,0.2928932188134524,27,34,1,7,25,27,10,7,1.4142135623730951,45
2894,3728,1,1,0,0.2928932188134524,27,34,1,7,26,27,10,7,1.4142135623730951,45
2894,3729,1,0.959,1.0604928044610773e-6,0.29298517058866635,27,34,1,7,10,28,10,7,1.385525532063556,43.80102906682782
2894,3730,1,0.957,1.6097312668383879e-6,0.29300676065661857,27,34,1,7,11,28,10,7,1.3841419724869266,43.7412763666856
2894,3731,1,0.955,2.5120440733106264e-6,0.29303541750400186,27,34,1,7,12,28,10,7,1.3827599213167845,43.681404157171436
2894,3732,1,0.953,4.048868299189046e-6,0.29307427326828583,27,34,1,7,13,28,10,7,1.3813793830805496,43.62141221053497
2894,3733,1,0.95,6.785947765819422e-6,0.2931283999782035,27,34,1,7,14,28,10,7,1.379311422413372,43.53119928561418
2894,3734,1,0.948,1.1936444797133738e-5,0.29320635520298755,27,34,1,7,15,28,10,7,1.3779346864057092,43.470907000688804
2894,3735,1,0.945,2.229175287649099e-5,0.2933231301355077,27,34,1,7,16,28,10,7,1.3758724504836921,43.38024250274473
2894,3736,1,0.942,4.477270811953371e-5,0.29350589767842084,27,34,1,7,17,28,10,7,1.3738136700440857,43.289306039103366
2894,3737,1,0.938,9.79061179675611e-5,0.29380544327321045,27,34,1,7,18,28,10,7,1.3710740315533658,43.16763304046667
2894,3738,1,0.934,2.3475230011049675e-4,0.29431855090285375,27,34,1,7,19,28,10,7,1.3683406008739198,43.045473375173806
2894,3739,0.999,0.929,6.130467293400388e-4,0.29522796618769565,27,34,1,7,20,28,10,7,1.3642001319454562,42.92067237968438
2894,3740,0.998,0.924,0.0016918772140074312,0.29686545832456834,27,34,1,7,21,28,10,7,1.3600661748606204,42.79511211360156
2894,3741,0.995,0.917,0.004731208978934531,0.2998406859797048,27,34,1,7,22,28,10,7,1.353112707796361,42.663915226497096
2894,3742,0.988,0.909,0.013118674948497944,0.30554618253399257,27,34,1,7,23,28,10,7,1.342544226459598,42.61531226315174
2894,3743,0.965,0.9,0.03572240908183155,0.31797218077264855,27,34,1,7,24,28,10,7,1.319554849182102,43.003904113990515
