spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4314,4644,0.975,0.75,0.013045568706732347,0.3263367655823416,20,23,4,10,12,24,7,10,1.2300914600142545,37.568592028827496
4314,4645,0.956,0.727,0.024043952415533032,0.3403840814948237,20,23,4,10,13,24,7,10,1.2010266441673974,37.25154581984717
4314,4646,0.922,0.7,0.04614820655567431,0.3626533305086683,20,23,4,10,14,24,7,10,1.1576199721843088,37.206461933515826
4314,4647,0.859,0.667,0.09140896534899445,0.3989094560400823,20,23,4,10,15,24,7,10,1.0875522975930858,37.8287773873143
4314,4648,0.746,0.625,0.18273328018018153,0.4585330831463825,20,23,4,10,16,24,7,10,0.9732116933124056,39.95632927483776
4314,4649,0.553,0.572,0.3494895484350803,0.5536851053469182,20,23,4,10,17,24,7,10,0.7956085721006279,45.967570066185125
4314,4650,0.3,0.5,0.5962876328960007,0.6936516474050002,20,23,4,10,18,24,7,10,0.58309518948453,59.03624346792648
4314,4651,0.216,0.4,0.7194585402096956,0.8006818313582184,20,23,4,10,19,24,7,10,0.45459432464561195,61.63095370672142
4314,4652,0.646,0.25,0.346653101442259,0.569952110989602,20,23,4,10,20,24,7,10,0.6926875197374355,21.15628320088378
4314,4653,0.95,0.501,0.05540030840926291,0.3458770450691083,20,23,4,10,21,24,7,10,1.074011638670643,27.80574873481561
4314,4654,1,0.751,3.960102802750276e-4,0.2939439248646132,20,23,4,10,22,24,7,10,1.2506002558771527,36.906549346914105
4314,4655,1,1,0,0.2928932188134524,20,23,4,10,23,24,7,10,1.4142135623730951,45
4314,4656,0.968,0.8,0.015310574186055415,0.3315150716897932,20,23,4,10,10,25,7,10,1.25579616180334,39.57190281388927
4314,4657,0.95,0.786,0.024244002653238672,0.3428438626961412,20,23,4,10,11,25,7,10,1.2330028386017609,39.6032815378427
4314,4658,0.921,0.769,0.039605711042858927,0.35896691824937055,20,23,4,10,12,25,7,10,1.1998341552064602,39.86059850204763
4314,4659,0.873,0.75,0.06662188923697598,0.3823927784047212,20,23,4,10,13,25,7,10,1.150925279937842,40.66609052296563
4314,4660,0.798,0.727,0.11435159951212559,0.41688166630477597,20,23,4,10,14,25,7,10,1.0795059054956577,42.33438366507822
4314,4661,0.683,0.7,0.19679092825536149,0.4676595749560096,20,23,4,10,15,25,7,10,0.9780025562338782,45.70425104761646
4314,4662,0.524,0.667,0.32691838020623987,0.540048736836412,20,23,4,10,16,25,7,10,0.848212827066415,51.846567332603755
4314,4663,0.358,0.625,0.49238402503159784,0.6330546339392933,20,23,4,10,17,25,7,10,0.7202700882307969,60.19591867641005
4314,4664,0.284,0.572,0.6116272234627329,0.7155208535725679,20,23,4,10,18,25,7,10,0.6386235197673195,63.595440782756626
4314,4665,0.397,0.5,0.5007536498804741,0.6658516996096184,20,23,4,10,19,25,7,10,0.6384426364208455,51.5504248270484
4314,4666,0.791,0.4,0.20146144307611202,0.4628484561161982,20,23,4,10,20,25,7,10,0.8863864845540009,26.825221949749015
4314,4667,0.976,0.6,0.02713876752235711,0.31936404575059063,20,23,4,10,21,25,7,10,1.1456770923781272,31.58129191893125
4314,4668,1,0.8,1.8582478005801928e-4,0.2932265274491004,20,23,4,10,22,25,7,10,1.2806248474865698,38.659808254090095
4314,4669,1,1,0,0.2928932188134524,20,23,4,10,23,25,7,10,1.4142135623730951,45
4314,4671,0.919,0.813,0.037059746778251634,0.35738392601683555,20,23,4,10,10,26,7,10,1.2270004074978949,41.49781354760637
4314,4672,0.881,0.8,0.05528352443786044,0.3739101813664103,20,23,4,10,11,26,7,10,1.1900256299760943,42.24130204469487
4314,4673,0.825,0.786,0.08412969028803674,0.3964099735852198,20,23,4,10,12,26,7,10,1.1394827774038534,43.6132222008259
4314,4674,0.747,0.769,0.1296577338799485,0.4272637241627133,20,23,4,10,13,26,7,10,1.0720867502212683,45.83141073561298
4314,4675,0.641,0.75,0.19953469240874466,0.4692865187777975,20,23,4,10,14,26,7,10,0.9866007297787692,49.48059240716435
4314,4676,0.514,0.728,0.2988002682875288,0.5246756418642737,20,23,4,10,15,26,7,10,0.8911677732054722,54.77622759055503
4314,4677,0.394,0.7,0.4176366484752708,0.5912424876723268,20,23,4,10,16,26,7,10,0.80326583395536,60.62670440428379
4314,4678,0.333,0.667,0.5153327238531922,0.6526510712209206,20,23,4,10,17,26,7,10,0.745505197835669,63.46931941238833
4314,4679,0.334,0.625,0.5132612156574612,0.6616106698782922,20,23,4,10,18,26,7,10,0.7086473029653044,61.87995286961441
4314,4680,0.566,0.572,0.3404127383934784,0.5637362638771211,20,23,4,10,19,26,7,10,0.8046987013783481,45.30208391184799
4314,4681,0.872,0.5,0.12185284324800849,0.4032425209642887,20,23,4,10,20,26,7,10,1.0051785910971243,29.829721974588555
4314,4682,0.987,0.667,0.014549256891594586,0.30769746826358235,20,23,4,10,21,26,7,10,1.191242208788792,34.05024579585459
4314,4683,1,0.834,9.653053673031042e-5,0.2930338384023513,20,23,4,10,22,26,7,10,1.3021351696348578,39.82810630428432
4314,4684,1,1,0,0.2928932188134524,20,23,4,10,23,26,7,10,1.4142135623730951,45
4314,4687,0.842,0.824,0.06928817701651668,0.3854696308915563,20,23,4,10,10,27,7,10,1.1781086537327532,44.380982050378115
4314,4688,0.783,0.813,0.09764077344851185,0.4061398914772849,20,23,4,10,11,27,7,10,1.128741777378688,46.07686152060261
4314,4689,0.707,0.8,0.1386959889486279,0.4329997158539527,20,23,4,10,12,27,7,10,1.0676371106326343,48.531359386889164
4314,4690,0.614,0.786,0.19658828985246557,0.4675978683013575,20,23,4,10,13,27,7,10,0.9973926007345353,52.00409683898596
4314,4691,0.511,0.769,0.2731289118785094,0.5107778574605226,20,23,4,10,14,27,7,10,0.9232995180330161,56.39598795078405
4314,4692,0.419,0.75,0.36217663997587957,0.5606968025659518,20,23,4,10,15,27,7,10,0.8591047666030028,60.80936321477534
4314,4693,0.366,0.727,0.44197791989223767,0.6084362191240589,20,23,4,10,16,27,7,10,0.8139318153260751,63.27754323124878
4314,4694,0.351,0.7,0.472574088097077,0.6317799102131421,20,23,4,10,17,27,7,10,0.7830715165296206,63.36950535679239
4314,4695,0.425,0.667,0.4056503001231867,0.5979772629172742,20,23,4,10,18,27,7,10,0.7908944303761407,57.495470370295415
4314,4696,0.691,0.625,0.2363820422240921,0.4951782081077457,20,23,4,10,19,27,7,10,0.9317220615612791,42.12890898914269
4314,4697,0.919,0.572,0.07728276419920177,0.36884995003030185,20,23,4,10,20,27,7,10,1.0824717086372282,31.898781312803052
4314,4698,0.993,0.714,0.008485648115603706,0.3020154781366715,20,23,4,10,21,27,7,10,1.2230474234468587,35.717390226479985
4314,4699,1,0.858,5.534290826947341e-5,0.29296483030845133,20,23,4,10,22,27,7,10,1.317635761506191,40.62959351305883
4314,4700,1,1,0,0.2928932188134524,20,23,4,10,23,27,7,10,1.4142135623730951,45
4314,4704,0.749,0.834,0.1075635194760286,0.4128781238709577,20,23,4,10,10,28,7,10,1.1209625328261421,48.07357472838962
4314,4705,0.678,0.824,0.1436254614374829,0.43603193798379924,20,23,4,10,11,28,7,10,1.0670801282003146,50.55192133295607
4314,4706,0.597,0.813,0.1914152210322695,0.4646299259134954,20,23,4,10,12,28,7,10,1.0086515751239373,53.709516422004974
4314,4707,0.511,0.8,0.2516065105458476,0.4989890555056933,20,23,4,10,13,28,7,10,0.9492739330667413,57.43159431210984
4314,4708,0.437,0.786,0.32040585813986844,0.5377639258643927,20,23,4,10,14,28,7,10,0.8993136271624043,60.92683154920839
4314,4709,0.39,0.769,0.3857755190263976,0.5758835247856071,20,23,4,10,15,28,7,10,0.8622418454238927,63.10805736223412
4314,4710,0.374,0.75,0.4254453554948,0.6017055246818467,20,23,4,10,16,28,7,10,0.8380787552491711,63.496096910179155
4314,4711,0.388,0.728,0.41011285320706625,0.5967150102160681,20,23,4,10,17,28,7,10,0.8249412100265086,61.94385527120903
4314,4712,0.528,0.7,0.31703380483491295,0.544620942941418,20,23,4,10,18,28,7,10,0.8768032846653803,52.97327123257036
4314,4713,0.779,0.667,0.16895508979094576,0.4488574129301256,20,23,4,10,19,28,7,10,1.0255388827343408,40.57099545189388
4314,4714,0.947,0.625,0.05141268232209151,0.347800986317499,20,23,4,10,20,28,7,10,1.134651488343447,33.423968287723206
4314,4715,0.996,0.75,0.005248274640774819,0.2989158121035995,20,23,4,10,21,28,7,10,1.2468023099112384,36.98018774930181
4314,4716,1,0.875,3.2969823466899584e-5,0.2929336393383648,20,23,4,10,22,28,7,10,1.3287682265918312,41.18592516570965
4314,4717,1,1,0,0.2928932188134524,20,23,4,10,23,28,7,10,1.4142135623730951,45
4314,4722,0.656,0.843,0.14606759431020078,0.4375070856439497,20,23,4,10,10,29,7,10,1.0681689941203125,52.11090292948619
4314,4723,0.585,0.834,0.1857439183086137,0.4613436280524562,20,23,4,10,11,29,7,10,1.0187153675094922,54.952688354659834
4314,4724,0.513,0.824,0.2340071198658581,0.4891910550977109,20,23,4,10,12,29,7,10,0.9706415404257124,58.09472944226798
4314,4725,0.45,0.813,0.28846716677921835,0.5201382931020553,20,23,4,10,13,29,7,10,0.9292303266682593,61.03522928531216
4314,4726,0.409,0.8,0.34226136182355826,0.5511721607484956,20,23,4,10,14,29,7,10,0.8984881746578528,62.921610626930985
4314,4727,0.392,0.786,0.38242622470902166,0.5757651017158643,20,23,4,10,15,29,7,10,0.8783279569727928,63.493294810404635
4314,4728,0.39,0.769,0.39075977056562505,0.5831616567208802,20,23,4,10,16,29,7,10,0.8622418454238927,63.10805736223412
4314,4729,0.447,0.75,0.3485771387766242,0.5610378567827492,20,23,4,10,17,29,7,10,0.8731030866970979,59.20505788665527
4314,4730,0.622,0.727,0.24913097789447924,0.5027590573164094,20,23,4,10,18,29,7,10,0.9567721776891299,49.45066841025384
4314,4731,0.841,0.7,0.12403183021481134,0.4164055023032732,20,23,4,10,19,29,7,10,1.0942033631825483,39.77204910948054
4314,4732,0.965,0.667,0.03538792919581468,0.3339968412174109,20,23,4,10,20,29,7,10,1.1730788549794937,34.651906778977605
4314,4733,0.997,0.778,0.0033709942624271516,0.2970412279703347,20,23,4,10,21,29,7,10,1.26463156690002,37.96637707721167
4314,4734,1,0.889,2.009677617342831e-5,0.2929174634338291,20,23,4,10,22,29,7,10,1.3380287739805896,41.63709543013025
4314,4735,1,1,0,0.2928932188134524,20,23,4,10,23,29,7,10,1.4142135623730951,45
4314,4741,0.576,0.85,0.18029522828343614,0.45815220304444626,20,23,4,10,10,30,7,10,1.0267794310366758,55.87658530065865
4314,4742,0.514,0.842,0.21965255661363337,0.4810956232760384,20,23,4,10,11,30,7,10,0.9864887226927634,58.59796719395672
4314,4743,0.461,0.834,0.26367457903403924,0.506312610201722,20,23,4,10,12,30,7,10,0.9529307424991598,61.06803472797994
4314,4744,0.423,0.824,0.3082147134704919,0.5319658960433873,20,23,4,10,13,30,7,10,0.9262316125030499,62.826325096118026
4314,4745,0.406,0.813,0.3455977862338355,0.5541974277863226,20,23,4,10,14,30,7,10,0.9087381360986232,63.46314556253206
4314,4746,0.4,0.8,0.36427068562156684,0.5665569589581855,20,23,4,10,15,30,7,10,0.894427190999916,63.43494882292201
4314,4747,0.42,0.786,0.35080158676523177,0.5606408207006099,20,23,4,10,16,30,7,10,0.891176750145559,61.88213027798401
4314,4748,0.516,0.769,0.29435757406753116,0.529032930032254,20,23,4,10,17,30,7,10,0.926076130779754,56.13833736108342
4314,4749,0.701,0.75,0.19764655450689017,0.46991109063263914,20,23,4,10,18,30,7,10,1.026596804982365,46.934132807529316
4314,4750,0.884,0.727,0.09290648137577329,0.39263199371961144,20,23,4,10,19,30,7,10,1.1445457614267767,39.43381714009833
4314,4751,0.976,0.7,0.02489275554051551,0.32436651675507966,20,23,4,10,20,30,7,10,1.2010728537436852,35.64858702145479
4314,4752,0.998,0.8,0.002209664358831298,0.2958271537853121,20,23,4,10,21,30,7,10,1.2790637200702708,38.71577480968507
4314,4753,1,0.9,1.2584495125200768e-5,0.2929084698252208,20,23,4,10,22,30,7,10,1.3453624047073711,41.98721249581666
4314,4754,1,1,0,0.2928932188134524,20,23,4,10,23,30,7,10,1.4142135623730951,45
4314,4761,0.516,0.858,0.20792044182614433,0.474392610832845,20,23,4,10,10,31,7,10,1.001209268834443,58.9773577954292
4314,4762,0.469,0.85,0.2441015619047111,0.4952870328941671,20,23,4,10,11,31,7,10,0.9708043057176868,61.11163631545868
4314,4763,0.435,0.842,0.28128647885910385,0.5167489408555641,20,23,4,10,12,31,7,10,0.9477283366028474,62.677899051891316
4314,4764,0.418,0.834,0.3147963463830483,0.5364176289606504,20,23,4,10,13,31,7,10,0.9328879889890318,63.380015206472535
4314,4765,0.411,0.824,0.337251458918583,0.5502981466511598,20,23,4,10,14,31,7,10,0.9208132275331409,63.49060279231818
4314,4766,0.415,0.813,0.3392631966632089,0.5528105197612079,20,23,4,10,15,31,7,10,0.9127946099753218,62.95772896608795
4314,4767,0.463,0.8,0.3113447655954522,0.5378894248511098,20,23,4,10,16,31,7,10,0.9243208317462072,59.93988745543944
4314,4768,0.586,0.786,0.24832460217380992,0.5012998468578005,20,23,4,10,17,31,7,10,0.9804039983598598,53.29373734646079
4314,4769,0.764,0.769,0.15808934697509358,0.443628845825389,20,23,4,10,18,31,7,10,1.0840004612545144,45.18687402591504
4314,4770,0.914,0.75,0.07046303080028182,0.37449909591372477,20,23,4,10,19,31,7,10,1.1823265200442727,39.37123843672787
4314,4771,0.983,0.728,0.01774680822317598,0.31734591308465965,20,23,4,10,20,31,7,10,1.22322238370625,36.523279271091425
4314,4772,0.999,0.818,0.0014700424010070101,0.29501040792394817,20,23,4,10,21,31,7,10,1.2911719482702526,39.31126237103608
4314,4773,1,0.91,8.026476503997237e-6,0.29290321940331887,20,23,4,10,22,31,7,10,1.3520724832641184,42.3021943666837
4314,4774,1,1,0,0.2928932188134524,20,23,4,10,23,31,7,10,1.4142135623730951,45
4314,4782,0.476,0.864,0.22840535648391025,0.4863652177988992,20,23,4,10,10,32,7,10,0.9864441190457774,61.14849155113314
4314,4783,0.445,0.858,0.25972522583965174,0.5045063726954307,20,23,4,10,11,32,7,10,0.9665345311989634,62.5865772585368
4314,4784,0.427,0.85,0.28924023331739834,0.5217459913000633,20,23,4,10,12,32,7,10,0.9512249996714762,63.3271994821241
4314,4785,0.42,0.842,0.31221783091780375,0.5355494477570608,20,23,4,10,13,32,7,10,0.9409378300397959,63.48941247525653
4314,4786,0.419,0.834,0.32217906095278404,0.5422121648469533,20,23,4,10,14,32,7,10,0.9333364880899063,63.32513433445942
4314,4787,0.44,0.824,0.3117625059730815,0.5372258606280002,20,23,4,10,15,32,7,10,0.9341177655948953,61.89864869403823
4314,4788,0.513,0.813,0.27468162403316776,0.5163601894368737,20,23,4,10,16,32,7,10,0.9613209661710286,57.74822561023765
4314,4789,0.65,0.8,0.20955759934915563,0.4773538173115174,20,23,4,10,17,32,7,10,1.0307764064044151,50.9061411137705
4314,4790,0.814,0.786,0.12713962257525968,0.42211477358220395,20,23,4,10,18,32,7,10,1.131544077798121,43.99742619623994
4314,4791,0.936,0.769,0.05379551585929865,0.3602294719724236,20,23,4,10,19,32,7,10,1.2113863958291755,39.4058818302961
4314,4792,0.988,0.75,0.012722530705280066,0.3120813422205132,20,23,4,10,20,32,7,10,1.2404208963089909,37.20247179889837
4314,4793,0.999,0.834,9.878533507858833e-4,0.2944470692119475,20,23,4,10,21,32,7,10,1.3013673578202274,39.85630524032165
4314,4794,1,0.917,5.161343759496617e-6,0.29290000690613993,20,23,4,10,22,32,7,10,1.3567936468011634,42.52082345847564
4314,4795,1,1,0,0.2928932188134524,20,23,4,10,23,32,7,10,1.4142135623730951,45
4314,4804,0.453,0.87,0.2422448553054063,0.49452512667240767,20,23,4,10,10,33,7,10,0.9808715512237064,62.49447330485938
4314,4805,0.436,0.864,0.26804794644828844,0.5095882780706349,20,23,4,10,11,33,7,10,0.9677768337793584,63.223135445844754
4314,4806,0.428,0.858,0.28998830183439095,0.5225958505801918,20,23,4,10,12,33,7,10,0.9588263659286805,63.488396362934914
4314,4807,0.425,0.85,0.30363155819106247,0.5310743963247371,20,23,4,10,13,33,7,10,0.9503288904374106,63.43494882292201
4314,4808,0.433,0.843,0.3035089121787178,0.5317902972048114,20,23,4,10,14,33,7,10,0.9477014297762771,62.81307474035703
4314,4809,0.474,0.834,0.28405129160084475,0.5212195257870386,20,23,4,10,15,33,7,10,0.9592872353992833,60.388467832758984
4314,4810,0.566,0.824,0.2413680699079922,0.496463538703367,20,23,4,10,16,33,7,10,0.9996659442033623,55.51509196391067
4314,4811,0.706,0.813,0.1768156199990062,0.4565268061760438,20,23,4,10,17,33,7,10,1.0767567041815898,49.02932094024339
4314,4812,0.853,0.8,0.10252201095330915,0.40414379375837073,20,23,4,10,18,33,7,10,1.1694481604585985,43.163559372727185
4314,4813,0.952,0.786,0.04118205654861262,0.3487498400453116,20,23,4,10,19,33,7,10,1.2345444503945573,39.54411114626707
4314,4814,0.991,0.77,0.00916153075846493,0.3080630925315955,20,23,4,10,20,33,7,10,1.2549824699970913,37.84695440904097
4314,4815,0.999,0.847,6.714609431658358e-4,0.2940508077545634,20,23,4,10,21,33,7,10,1.3097366147435903,40.29287313802627
4314,4816,1,0.924,3.3607721998674123e-6,0.2928979606622737,20,23,4,10,22,33,7,10,1.3615344285033706,42.73793318624221
4314,4817,1,1,0,0.2928932188134524,20,23,4,10,23,33,7,10,1.4142135623730951,45
4314,4827,0.443,0.875,0.25042188121647613,0.4994541598500236,20,23,4,10,10,34,7,10,0.9807517524837771,63.14755790225268
4314,4828,0.435,0.87,0.2706543407241221,0.511384350333201,20,23,4,10,11,34,7,10,0.9726895702124085,63.43494882292201
4314,4829,0.431,0.864,0.2855859245644088,0.5204125982842989,20,23,4,10,12,34,7,10,0.9655345669627784,63.48802502776125
4314,4830,0.433,0.857,0.29125384850694747,0.5242541104852132,20,23,4,10,13,34,7,10,0.9601760255286528,63.19477229975149
4314,4831,0.455,0.85,0.2831702692645677,0.5201773333909498,20,23,4,10,14,34,7,10,0.964118768617228,61.84011871533936
4314,4832,0.513,0.843,0.257224846515542,0.505471094473795,20,23,4,10,15,34,7,10,0.9868221724302713,58.6777761148389
4314,4833,0.618,0.834,0.21137760324120514,0.4781975106704489,20,23,4,10,16,34,7,10,1.0380173408956133,53.46128814257136
4314,4834,0.755,0.824,0.1490173320229099,0.43823462020164283,20,23,4,10,17,34,7,10,1.1175871330683795,47.50215024593471
4314,4835,0.883,0.813,0.08263162799790746,0.3888995131214126,20,23,4,10,18,34,7,10,1.2002741353540864,42.63653922916766
4314,4836,0.963,0.8,0.03155278173394449,0.33938510961537394,20,23,4,10,19,34,7,10,1.2519460851011117,39.717676224345546
4314,4837,0.994,0.786,0.006620369318297348,0.30496295994041045,20,23,4,10,20,34,7,10,1.267214267596447,38.334989715510325
4314,4838,1,0.858,4.5979681656327376e-4,0.29376758531916447,20,23,4,10,21,34,7,10,1.317635761506191,40.62959351305883
4314,4839,1,0.929,2.2292957249092638e-6,0.2928966143987477,20,23,4,10,22,34,7,10,1.3649325990685401,42.8920866639288
4314,4840,1,1,0,0.2928932188134524,20,23,4,10,23,34,7,10,1.4142135623730951,45
4314,4851,0.441,0.88,0.2540097641848674,0.5017372281814996,20,23,4,10,10,35,7,10,0.9843175300684226,63.38288543015194
4314,4852,0.437,0.875,0.26892409760618785,0.5106458348141076,20,23,4,10,11,35,7,10,0.978056235602023,63.46114716563809
4314,4853,0.436,0.87,0.27760113834562705,0.5160664021389327,20,23,4,10,12,35,7,10,0.9731371948497293,63.38228727569864
4314,4854,0.447,0.864,0.27659162791454905,0.5159553624037653,20,23,4,10,13,35,7,10,0.9727820927628139,62.64471232049282
4314,4855,0.482,0.857,0.26227037188928204,0.5080461972977751,20,23,4,10,14,35,7,10,0.9832461543275925,60.64542073861895
4314,4856,0.555,0.85,0.23172860124189065,0.49027747024462043,20,23,4,10,15,35,7,10,1.0151477724942315,56.85782623300051
4314,4857,0.667,0.843,0.1844805265938504,0.461427503973197,20,23,4,10,16,35,7,10,1.074959534122099,51.64818585059687
4314,4858,0.796,0.834,0.1253143979119561,0.4220295386683335,20,23,4,10,17,35,7,10,1.152897220050426,46.33548792251275
4314,4859,0.907,0.824,0.06650157807209611,0.37583578864479783,20,23,4,10,18,35,7,10,1.2254080952890756,42.25481791509919
4314,4860,0.972,0.813,0.02417137570332295,0.331685522789257,20,23,4,10,19,35,7,10,1.2671830964781687,39.90977669942934
4314,4861,0.995,0.8,0.004802995368523577,0.3025543381904119,20,23,4,10,20,35,7,10,1.2767243241984545,38.79998113532084
4314,4862,1,0.867,3.179126552332878e-4,0.2935622371141161,20,23,4,10,21,35,7,10,1.323513883569039,40.92528797789907
4314,4863,1,0.934,1.5118696026217293e-6,0.2928957034368923,20,23,4,10,22,35,7,10,1.3683406008739198,43.045473375173806
4314,4864,1,1,0,0.2928932188134524,20,23,4,10,23,35,7,10,1.4142135623730951,45
4314,4921,1,1,0,0.2928932188134524,20,23,4,10,10,20,10,10,1.4142135623730951,45
4314,4922,1,1,0,0.2928932188134524,20,23,4,10,11,20,10,10,1.4142135623730951,45
4314,4923,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,4,10,12,20,10,10,1.4142135623730951,45
4314,4924,1,1,0,0.2928932188134524,20,23,4,10,13,20,10,10,1.4142135623730951,45
4314,4925,1,1,0,0.2928932188134524,20,23,4,10,14,20,10,10,1.4142135623730951,45
4314,4926,1,1,0,0.2928932188134524,20,23,4,10,15,20,10,10,1.4142135623730951,45
4314,4927,1,1,0,0.2928932188134524,20,23,4,10,16,20,10,10,1.4142135623730951,45
4314,4928,1,1,0,0.2928932188134524,20,23,4,10,17,20,10,10,1.4142135623730951,45
4314,4929,1,1,0,0.2928932188134524,20,23,4,10,18,20,10,10,1.4142135623730951,45
4314,4930,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,4,10,19,20,10,10,1.4142135623730951,45
4314,4931,1,0.924,5.795371407213423e-7,0.292922166469774,20,23,4,10,10,21,10,10,1.3615344285033706,42.73793318624221
4314,4932,1,0.917,1.3374163806423311e-6,0.2929384618651649,20,23,4,10,11,21,10,10,1.3567936468011634,42.52082345847564
4314,4933,1,0.91,3.392088517295555e-6,0.2929679636546786,20,23,4,10,12,21,10,10,1.3520724832641184,42.3021943666837
4314,4934,1,0.9,9.610792782943633e-6,0.29302517206778844,20,23,4,10,13,21,10,10,1.3453624047073711,41.98721249581666
4314,4935,1,0.889,3.060477596972255e-5,0.2931456777647099,20,23,4,10,14,21,10,10,1.3380287739805896,41.63709543013025
4314,4936,1,0.875,1.1162389177343801e-4,0.2934281413395221,20,23,4,10,15,21,10,10,1.3287682265918312,41.18592516570965
4314,4937,0.999,0.858,4.8457938979695747e-4,0.2941923490035343,20,23,4,10,16,21,10,10,1.3168769874213764,40.65792499919822
4314,4938,0.998,0.834,0.002468217116769922,0.2966401208901017,20,23,4,10,17,21,10,10,1.30059986160233,39.88453746411934
4314,4939,0.988,0.8,0.013005720610501315,0.30580562180123017,20,23,4,10,18,21,10,10,1.271276523813761,38.99766642858374
4314,4940,0.931,0.751,0.06892803668959813,0.3496465844033081,20,23,4,10,19,21,10,10,1.196144640083297,38.891713132750205
4314,4941,0.551,0.667,0.2790966606525518,0.5179521259246134,20,23,4,10,20,21,10,10,0.8651531656302254,50.440332031005504
4314,4942,1,0.847,1.8389688452480346e-4,0.29476308227376846,20,23,4,10,10,22,10,10,1.3104995230827061,40.26459927013793
4314,4943,0.999,0.834,3.648534103777301e-4,0.29562860399964563,20,23,4,10,11,22,10,10,1.3013673578202274,39.85630524032165
4314,4944,0.999,0.818,7.729477040846477e-4,0.2970618554619078,20,23,4,10,12,22,10,10,1.2911719482702526,39.31126237103608
4314,4945,0.997,0.8,0.00175258681438617,0.2995518419061348,20,23,4,10,13,22,10,10,1.2782836148523535,38.74380933674647
4314,4946,0.994,0.778,0.004255963722600065,0.3041260048611595,20,23,4,10,14,22,10,10,1.2622678004290533,38.050150858167804
4314,4947,0.986,0.75,0.011069177337346248,0.313091001309166,20,23,4,10,15,22,10,10,1.2388284788460426,37.2584003677061
4314,4948,0.966,0.714,0.03036177440720489,0.331813946060599,20,23,4,10,16,22,10,10,1.2012293702703076,36.46923439005187
4314,4949,0.915,0.667,0.0840283522730727,0.3722300257041906,20,23,4,10,17,22,10,10,1.1323047293021433,36.09061784040704
4314,4950,0.785,0.6,0.21998325300138166,0.4614012092609876,20,23,4,10,18,22,10,10,0.9880409910524968,37.39180832721248
4314,4951,0.473,0.501,0.5255132297380034,0.6614891469001012,20,23,4,10,19,22,10,10,0.6890065311736893,46.646653091606005
4314,4952,0.213,0.334,0.7225396822633579,0.8045598427315517,20,23,4,10,20,22,10,10,0.3961376023555451,57.473342305845364
4314,4953,0.721,0.667,0.1804443181920118,0.45959108814732796,20,23,4,10,21,22,10,10,0.9822066992237428,42.77203709880855
4314,4954,0.994,0.77,0.0030869892774981755,0.30589745590315987,20,23,4,10,10,23,10,10,1.2573527746817914,37.763077974032
4314,4955,0.99,0.75,0.005494426302341315,0.3109230543125111,20,23,4,10,11,23,10,10,1.242014492669067,37.14668669802178
4314,4956,0.982,0.728,0.01019075870423869,0.3186667947458708,20,23,4,10,12,23,10,10,1.222418913466247,36.551174411291555
4314,4957,0.968,0.7,0.01970721322953317,0.33099261656868273,20,23,4,10,13,23,10,10,1.1945810981260334,35.87221532650777
4314,4958,0.941,0.667,0.03953872387076496,0.3512741676621748,20,23,4,10,14,23,10,10,1.1534166636562868,35.32979238467209
4314,4959,0.891,0.625,0.08139374731830229,0.38558479251766276,20,23,4,10,15,23,10,10,1.0883501274865548,35.04808680720954
4314,4960,0.796,0.572,0.16749774581179722,0.4440985390788832,20,23,4,10,16,23,10,10,0.9802040603874277,35.7007583179366
4314,4961,0.625,0.5,0.3288132454662812,0.5423132966204891,20,23,4,10,17,23,10,10,0.8003905296791061,38.65980825409009
4314,4962,0.333,0.4,0.6068344858428327,0.7053360529393997,20,23,4,10,18,23,10,10,0.5204699799219933,50.22261871087867
4314,4963,0.13,0.25,0.8532627592237331,0.896633300182994,20,23,4,10,19,23,10,10,0.28178005607210743,62.52556837372287
4314,4964,0.606,0,0.3917383692564478,0.6066227636531083,20,23,4,10,20,23,10,10,0.606,0
4314,4965,0.934,0.334,0.065520076144717,0.3639102091304437,20,23,4,10,21,23,10,10,0.9919233841381098,19.67713713672595
4314,4966,0.999,0.667,5.028680031943233e-4,0.2956399047491771,20,23,4,10,22,23,10,10,1.2012035630982785,33.729755198814786
4314,4967,0.966,0.786,0.016825639876755005,0.3319106078683358,20,23,4,10,10,24,10,10,1.2453722335109292,39.13402885827347
4314,4968,0.947,0.769,0.027443599237508165,0.3446410178387421,20,23,4,10,11,24,10,10,1.2199057340630872,39.07791111708425
4314,4969,0.916,0.75,0.04598571510988003,0.36306202351184613,20,23,4,10,12,24,10,10,1.1838733040321503,39.309838020381456
4314,4970,0.866,0.727,0.07879918710681533,0.3901692398898976,20,23,4,10,13,24,10,10,1.1307011099313558,40.013187094952464
4314,4971,0.786,0.7,0.1367870768130961,0.4304436607352854,20,23,4,10,14,24,10,10,1.0525188834410526,41.68778812532683
4314,4972,0.662,0.667,0.23578337731434518,0.48986717361243903,20,23,4,10,15,24,10,10,0.9397515629143695,45.215558725309
4314,4973,0.485,0.625,0.38898321513977163,0.5743832676177889,20,23,4,10,16,24,10,10,0.7911068195888593,52.18853714273665
4314,4974,0.302,0.572,0.5821723613859514,0.6840124227964943,20,23,4,10,17,24,10,10,0.6468291891991269,62.16719935762713
