spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4843,5180,0.864,0.619,0.06884358918789057,0.3768820640142664,26,34,7,10,14,35,10,10,1.0628532353998834,35.619143900661705
4843,5181,0.83,0.6,0.09572145589575753,0.39750733200706645,26,34,7,10,15,35,10,10,1.0241581909060729,35.862848985861284
4843,5182,0.789,0.579,0.1338811397473536,0.4243495034938032,26,34,7,10,16,35,10,10,0.9786531561283599,36.27272230482723
4843,5183,0.738,0.556,0.1863935987972506,0.4588055638608963,26,34,7,10,17,35,10,10,0.9240021644996294,36.99391429094163
4843,5184,0.674,0.529,0.25550763016956213,0.501850013027335,26,34,7,10,18,35,10,10,0.8568062791553294,38.1271796392153
4843,5185,0.596,0.5,0.34119118199559173,0.5537737906379612,26,34,7,10,19,35,10,10,0.7779562969730369,39.994167447048916
4843,5186,0.502,0.467,0.4424443736906887,0.6145615526595828,26,34,7,10,20,35,10,10,0.6856332839062002,42.93139227894871
4843,5187,0.39,0.429,0.5587447652180849,0.6846459273307386,26,34,7,10,21,35,10,10,0.5797766811454217,47.72631099390627
4843,5188,0.264,0.384,0.688690929027019,0.7643170726138793,26,34,7,10,22,35,10,10,0.4659957081347424,55.4914770123316
4843,5189,0.156,0.333,0.8133410533085392,0.8480379676612608,26,34,7,10,23,35,10,10,0.3677295201639379,64.89839128617662
4843,5190,0.12,0.273,0.8542024543988593,0.8930481903990359,26,34,7,10,24,35,10,10,0.2982096577912929,66.27160892404747
4843,5191,0.252,0.2,0.7228392688638082,0.8226292811434497,26,34,7,10,25,35,10,10,0.3217203754815663,38.43730149106254
4843,5192,0.458,0.111,0.5316023739341649,0.6990442718348191,26,34,7,10,26,35,10,10,0.47125895216961133,13.623414321243963
4843,5193,0.646,0.222,0.35154886381948147,0.5719494161035844,26,34,7,10,27,35,10,10,0.6830812543175226,18.965450139595823
4843,5194,0.802,0.333,0.2012857837285824,0.4630656449242667,26,34,7,10,28,35,10,10,0.8683852831548909,22.54880989427453
4843,5195,0.911,0.444,0.09327728635937915,0.38015631353049995,26,34,7,10,29,35,10,10,1.0134382072923835,25.9835164565335
4843,5196,0.972,0.556,0.02883465497008897,0.32563206929070687,26,34,7,10,30,35,10,10,1.1197856937825201,29.77026710809149
4843,5197,0.995,0.667,0.0041896434525072745,0.3002364271404018,26,34,7,10,31,35,10,10,1.197878958826809,33.835993020749214
4843,5198,1,0.778,1.937170585497583e-4,0.2937277627963898,26,34,7,10,32,35,10,10,1.266998026833507,37.88291605856699
4843,5199,1,0.889,5.094159999385894e-7,0.2929031425873061,26,34,7,10,33,35,10,10,1.3380287739805896,41.63709543013025
4843,5200,1,1,0,0.2928932188134524,26,34,7,10,34,35,10,10,1.4142135623730951,45
