spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4632,4918,0.365,0.7,0.45410469475492377,0.6196726063702558,13,23,7,10,16,19,10,10,0.7894460082868239,62.46117665042446
4632,4919,0.463,0.8,0.2831181947846151,0.5195167063095343,13,23,7,10,17,19,10,10,0.9243208317462072,59.93988745543944
4632,4920,0.607,0.9,0.10619410928711781,0.4113419592768838,13,23,7,10,18,19,10,10,1.0855639087589455,56.00252321895006
4632,4921,0.686,0.462,0.33495822847199075,0.5508844933645907,13,23,7,10,10,20,10,10,0.8270671073135482,33.95905981967627
4632,4922,0.58,0.416,0.426922461702822,0.6148248002946548,13,23,7,10,11,20,10,10,0.713761865050242,35.64965637157622
4632,4923,0.438,0.364,0.5406432884622017,0.6908041390125796,13,23,7,10,12,20,10,10,0.5695085600761414,39.72828366677748
4632,4924,0.256,0.3,0.6719429718113963,0.7667737787104196,13,23,7,10,13,20,10,10,0.394380526902635,49.52476847283419
4632,4925,0.218,0.4,0.7312862117852756,0.7981248215272241,13,23,7,10,14,20,10,10,0.4555480216179191,61.4096159392094
4632,4926,0.274,0.5,0.6431991218782623,0.7394979229961361,13,23,7,10,15,20,10,10,0.5701543650626557,61.2772587150054
4632,4927,0.389,0.6,0.4673443634598333,0.6297667031400143,13,23,7,10,16,20,10,10,0.7150671297158051,57.043313957078354
4632,4928,0.552,0.7,0.2760706131947406,0.5163403808093232,13,23,7,10,17,20,10,10,0.8914617209953549,51.74169729354425
4632,4929,0.722,0.8,0.11234211541950134,0.41501544528622747,13,23,7,10,18,20,10,10,1.07762887860339,47.9337479909152
4632,4930,0.862,0.9,0.029803598112327245,0.3490254432914899,13,23,7,10,19,20,10,10,1.2462118599981304,46.23547228372219
4632,4931,0.536,0.385,0.4925055127906963,0.6580935677813471,13,23,7,10,10,21,10,10,0.6599401488013894,35.689066675657784
4632,4932,0.409,0.333,0.6068061616013014,0.7348524002887186,13,23,7,10,11,21,10,10,0.5274182401093084,39.151823878377314
4632,4933,0.249,0.273,0.741780909670014,0.8216111856915905,13,23,7,10,12,21,10,10,0.36949966170485193,47.632434868986486
4632,4934,0.125,0.2,0.8575192215717514,0.8857186185784922,13,23,7,10,13,21,10,10,0.23584952830141512,57.9946167919165
4632,4935,0.189,0.3,0.7781461888169658,0.8366567152886875,13,23,7,10,14,21,10,10,0.3545715724645731,57.789072276326245
4632,4936,0.332,0.4,0.5992147072288725,0.7190628808170114,13,23,7,10,15,21,10,10,0.5198307416842525,50.30732684933118
4632,4937,0.513,0.5,0.4015439553425555,0.5951568141750632,13,23,7,10,16,21,10,10,0.7163581506481238,44.26475395050343
4632,4938,0.691,0.6,0.2164728055171875,0.4819822578679197,13,23,7,10,17,21,10,10,0.9151398800183499,40.96800435778217
4632,4939,0.837,0.7,0.08647068527262058,0.3951343859678501,13,23,7,10,18,21,10,10,1.0911319810178786,39.90642016585701
4632,4940,0.934,0.8,0.02608148287982437,0.3427390339542147,13,23,7,10,19,21,10,10,1.2297788419061373,40.58108092931
4632,4941,0.982,0.9,0.004127661819695816,0.3114185278697842,13,23,7,10,20,21,10,10,1.3320375370086235,42.50516246452081
4632,4942,0.373,0.308,0.6542890687555352,0.7639681504915531,13,23,7,10,10,22,10,10,0.4837282294842839,39.54775699012518
4632,4943,0.231,0.25,0.7849946480309475,0.8504771062041678,13,23,7,10,11,22,10,10,0.34038360712584265,47.2620668137578
4632,4944,0.065,0.181,0.931353638054692,0.9442563713641284,13,23,7,10,12,22,10,10,0.19231744590650116,70.24597356156944
4632,4945,0.125,0.1,0.868540677693374,0.9103816500929685,13,23,7,10,13,22,10,10,0.16007810593582122,38.659808254090095
4632,4946,0.303,0.2,0.6835175922248304,0.786765835885908,13,23,7,10,14,22,10,10,0.36305509223807897,33.427445471315195
4632,4947,0.489,0.3,0.48911842668839167,0.6585091103334475,13,23,7,10,15,22,10,10,0.5736906832082947,31.528988037753418
4632,4948,0.662,0.4,0.3048690340940937,0.5383241074815268,13,23,7,10,16,22,10,10,0.7734623455605322,31.14161425639385
4632,4949,0.806,0.5,0.15011748710350614,0.43689645420873313,13,23,7,10,17,22,10,10,0.948491433804228,31.81328810917528
4632,4950,0.91,0.6,0.05893854280791533,0.3679413241036321,13,23,7,10,18,22,10,10,1.09,33.39848846798724
4632,4951,0.97,0.7,0.017105538331150583,0.3272473297217626,13,23,7,10,19,22,10,10,1.1962023240238249,35.81608074915565
4632,4952,0.994,0.8,0.002729547964297918,0.30463235533687316,13,23,7,10,20,22,10,10,1.2759451398865078,38.82811850536661
4632,4953,1,0.901,1.1504269476159124e-4,0.2953244099860365,13,23,7,10,21,22,10,10,1.3460315746668055,42.01885188710784
4632,4954,0.204,0.231,0.8034301925933434,0.8553938488095348,13,23,7,10,10,23,10,10,0.3081833869630224,48.551733354820406
4632,4955,0.063,0.167,0.9343286821787026,0.9401636656529898,13,23,7,10,11,23,10,10,0.17848809484108458,69.33124191693506
4632,4956,0.108,0.091,0.8944045011785077,0.9356340145923272,13,23,7,10,12,23,10,10,0.1412267680009707,40.117240436166945
4632,4957,0.285,0,0.7263840201185643,0.8254033524000414,13,23,7,10,13,23,10,10,0.285,0
4632,4958,0.461,0.1,0.5489816463461961,0.7044560768579542,13,23,7,10,14,23,10,10,0.47172131603310025,12.23897179344227
4632,4959,0.626,0.2,0.37460973223459515,0.5851376523700981,13,23,7,10,15,23,10,10,0.6571727322401623,17.71809967124576
4632,4960,0.768,0.3,0.21665352969427154,0.4783113710678655,13,23,7,10,16,23,10,10,0.8245144025424904,21.336859291805652
4632,4961,0.877,0.4,0.10144249848018261,0.3957572358675966,13,23,7,10,17,23,10,10,0.9639133778509353,24.51774513136776
4632,4962,0.948,0.5,0.03938180777062572,0.343525262361852,13,23,7,10,18,23,10,10,1.0717760960200595,27.8083370247406
4632,4963,0.985,0.6,0.010843544389568804,0.31360153089032694,13,23,7,10,19,23,10,10,1.1533538052133006,31.347142643213196
4632,4964,0.997,0.7,0.0015854195360691659,0.2986300787379238,13,23,7,10,20,23,10,10,1.2181990806103902,35.07293550251782
4632,4965,1,0.8,6.726391121114617e-5,0.2937768381219089,13,23,7,10,21,23,10,10,1.2806248474865698,38.659808254090095
4632,4966,1,0.901,1.188436079546662e-7,0.2929177353341754,13,23,7,10,22,23,10,10,1.3460315746668055,42.01885188710784
4632,4967,0.121,0.286,0.8768226326779941,0.8997212069354169,13,23,7,10,10,24,10,10,0.3105430726968483,67.06789956241022
4632,4968,0.119,0.231,0.8668213094276698,0.9045892922584072,13,23,7,10,11,24,10,10,0.2598499567057882,62.74467162505693
4632,4969,0.259,0.167,0.742510536412563,0.8326002924401709,13,23,7,10,12,24,10,10,0.30817202987941655,32.813422842116225
4632,4970,0.427,0.091,0.5872754821167795,0.7310712810477085,13,23,7,10,13,24,10,10,0.4365890516263549,12.030596096537868
4632,4971,0.585,0.181,0.4274698286093326,0.621636642548824,13,23,7,10,14,24,10,10,0.6123610046369706,17.192156814991105
4632,4972,0.725,0.273,0.27564703013206115,0.5167025562178513,13,23,7,10,15,24,10,10,0.7746960694362661,20.633951504192204
4632,4973,0.838,0.364,0.15029839805495138,0.42788951984288714,13,23,7,10,16,24,10,10,0.9136410673782128,23.478561913296915
4632,4974,0.919,0.454,0.068960111985931,0.3640424541837076,13,23,7,10,17,24,10,10,1.0250253655397998,26.290073543669997
4632,4975,0.968,0.545,0.026165103589666838,0.32544604028771307,13,23,7,10,18,24,10,10,1.1108775810142177,29.380230187355178
4632,4976,0.991,0.636,0.006927673803910905,0.3045762477167798,13,23,7,10,19,24,10,10,1.1775300420796064,32.691372994993955
4632,4977,0.999,0.727,9.211358367633427e-4,0.29558879702553187,13,23,7,10,20,24,10,10,1.2355282271158357,36.04442062634799
4632,4978,1,0.818,3.9566657618506085e-5,0.2931668808198419,13,23,7,10,21,24,10,10,1.2919458192973883,39.28316617202149
4632,4979,1,0.909,6.530261087434042e-8,0.2928959255150668,13,23,7,10,22,24,10,10,1.35139964481274,42.270837050918736
4632,4980,1,1,0,0.2928932188134524,13,23,7,10,23,24,10,10,1.4142135623730951,45
4632,4981,0.156,0.333,0.8174534369980004,0.8628679684017233,13,23,7,10,10,25,10,10,0.3677295201639379,64.89839128617662
4632,4982,0.234,0.286,0.737262658744916,0.8180468806928106,13,23,7,10,11,25,10,10,0.36952943049234926,50.710593137499636
4632,4983,0.388,0.231,0.6069395881645785,0.7400503915729013,13,23,7,10,12,25,10,10,0.45155841261125895,30.767911485610064
4632,4984,0.541,0.167,0.4643408630543314,0.6464726236886991,13,23,7,10,13,25,10,10,0.5661890143759415,17.15480926331709
4632,4985,0.68,0.25,0.323289806708953,0.5497149630200815,13,23,7,10,14,25,10,10,0.7244998274671983,20.18580300946485
4632,4986,0.796,0.333,0.19807366517611158,0.4609677188772193,13,23,7,10,15,25,10,10,0.8628470316342289,22.701591956195138
4632,4987,0.886,0.416,0.10429918219532708,0.3899651311826313,13,23,7,10,16,25,10,10,0.9788013077228698,25.15127414896079
4632,4988,0.946,0.5,0.047305936561492734,0.341662078385097,13,23,7,10,17,25,10,10,1.0700074766093925,27.858298103658175
4632,4989,0.98,0.583,0.01735268011382629,0.31369341345873125,13,23,7,10,18,25,10,10,1.1403021529401758,30.748327484426184
4632,4990,0.995,0.667,0.0044656633004610535,0.2996027451926543,13,23,7,10,19,25,10,10,1.197878958826809,33.835993020749214
4632,4991,0.999,0.75,5.539395370273148e-4,0.2942159830757468,13,23,7,10,20,25,10,10,1.2492001440922107,36.89741723042958
4632,4992,1,0.834,2.3694086433656558e-5,0.29299251784799174,13,23,7,10,21,25,10,10,1.3021351696348578,39.82810630428432
4632,4993,1,0.917,3.6223427923864904e-8,0.29289373251120343,13,23,7,10,22,25,10,10,1.3567936468011634,42.52082345847564
4632,4994,1,1,0,0.2928932188134524,13,23,7,10,23,25,10,10,1.4142135623730951,45
4632,4996,0.229,0.375,0.7147100672976281,0.7946024605922228,13,23,7,10,10,26,10,10,0.43939276279884265,58.58897870844741
4632,4997,0.349,0.333,0.6124936425228513,0.7365015421415366,13,23,7,10,11,26,10,10,0.48237951863651923,43.65606401661339
4632,4998,0.496,0.286,0.4877989236146636,0.6602433276095689,13,23,7,10,12,26,10,10,0.5725486878860172,29.968303914763805
4632,4999,0.633,0.231,0.3598005145878349,0.5755611010756989,13,23,7,10,13,26,10,10,0.6738323233564861,20.048487755803194
4632,5000,0.752,0.308,0.24030586076944793,0.4920142499453859,13,23,7,10,14,26,10,10,0.8126302972446942,22.272753529333738
4632,5001,0.848,0.385,0.14194515559915277,0.41888266652453976,13,23,7,10,15,26,10,10,0.9313049983759348,24.418496779997746
4632,5002,0.918,0.462,0.07344220569599247,0.3631176351709702,13,23,7,10,16,26,10,10,1.0277003454314881,26.714648172680498
4632,5003,0.963,0.539,0.03294276820823472,0.3267719798952523,13,23,7,10,17,26,10,10,1.1035805362546043,29.236142662721353
4632,5004,0.987,0.616,0.011754240348196276,0.30653694424762634,13,23,7,10,18,26,10,10,1.1634539097016263,31.968842537327703
4632,5005,0.997,0.693,0.002938239803661924,0.2969451064260501,13,23,7,10,19,26,10,10,1.2141902651561656,34.80259418363561
4632,5006,1,0.769,3.521883612669363e-4,0.29360018374434527,13,23,7,10,20,26,10,10,1.2614915774590014,37.560284279318815
4632,5007,1,0.847,1.4385696762042599e-5,0.29293610952703997,13,23,7,10,21,26,10,10,1.3104995230827061,40.26459927013793
4632,5008,1,0.924,2.1360134883074977e-8,0.2928933704927109,13,23,7,10,22,26,10,10,1.3615344285033706,42.73793318624221
4632,5009,1,1,0,0.2928932188134524,13,23,7,10,23,26,10,10,1.4142135623730951,45
4632,5012,0.321,0.412,0.6068162661849068,0.7261104530475522,13,23,7,10,10,27,10,10,0.522288234598483,52.07690907262222
4632,5013,0.451,0.375,0.5013732535235089,0.6653677423477369,13,23,7,10,11,27,10,10,0.5865372963418439,39.74303479368297
4632,5014,0.586,0.333,0.3869615236170998,0.5938875775027669,13,23,7,10,12,27,10,10,0.6740066765247953,29.607810315587567
4632,5015,0.707,0.286,0.27594519105392157,0.5188440480662424,13,23,7,10,13,27,10,10,0.7626565413080779,22.024620549038097
4632,5016,0.808,0.357,0.1784476894325563,0.44797338173242707,13,23,7,10,14,27,10,10,0.8833532702152633,23.83736045963036
4632,5017,0.886,0.428,0.10315597869068782,0.3884177998649878,13,23,7,10,15,27,10,10,0.9839613813559961,25.783793515469345
4632,5018,0.941,0.5,0.05289824133311538,0.3446806914830455,13,23,7,10,16,27,10,10,1.0655895082066076,27.983926044395233
4632,5019,0.975,0.571,0.023411321734062573,0.3170868311519194,13,23,7,10,17,27,10,10,1.1298964554329745,30.354990041225026
4632,5020,0.992,0.643,0.008251942794440081,0.3022085365900432,13,23,7,10,18,27,10,10,1.1821645401550496,32.95072145338536
4632,5021,0.998,0.714,0.0019757157181706786,0.29548778707487466,13,23,7,10,19,27,10,10,1.227110426978762,35.581100125088206
4632,5022,1,0.786,2.3423349037599017e-4,0.2933050399113589,13,23,7,10,20,27,10,10,1.2719260984821406,38.1673468344621
4632,5023,1,0.857,9.046802407430832e-6,0.2929145446707835,13,23,7,10,21,27,10,10,1.3169848138835922,40.59657583596283
4632,5024,1,0.929,1.269712723850347e-8,0.2928932758885001,13,23,7,10,22,27,10,10,1.3649325990685401,42.8920866639288
4632,5025,1,1,0,0.2928932188134524,13,23,7,10,23,27,10,10,1.4142135623730951,45
4632,5029,0.412,0.444,0.5072978168410045,0.6647841980147292,13,23,7,10,10,28,10,10,0.6057061994069401,47.1409013663231
4632,5030,0.539,0.412,0.4069791559817273,0.6056415413150694,13,23,7,10,11,28,10,10,0.6784283307763614,37.393517845259844
4632,5031,0.661,0.375,0.30549107412450216,0.54041779340624585,13,23,7,10,12,28,10,10,0.7599644728538303,29.567206036416213
4632,5032,0.766,0.333,0.2120416062248499,0.4749026460286613,13,23,7,10,13,28,10,10,0.8352514591426944,23.49583053276566
4632,5033,0.851,0.4,0.13421855597360888,0.41525513604614583,13,23,7,10,14,28,10,10,0.9403196265100501,25.17517887812489
4632,5034,0.914,0.467,0.07667253662136331,0.3667256155145717,13,23,7,10,15,28,10,10,1.0263941737948439,27.064348163150235
4632,5035,0.957,0.533,0.03909918102326915,0.3320731011465474,13,23,7,10,16,28,10,10,1.0954168156459896,29.115567842177953
4632,5036,0.982,0.6,0.01707632601454545,0.3107345459260924,13,23,7,10,17,28,10,10,1.1507927702240746,31.424845250743655
4632,5037,0.994,0.667,0.005965072369732538,0.2995164974172504,13,23,7,10,18,28,10,10,1.1970484534888302,33.862644653218624
4632,5038,0.999,0.733,0.0013663324962928103,0.29464169060677814,13,23,7,10,19,28,10,10,1.2390681982845013,36.26875333399602
4632,5039,1,0.8,1.6088184063389743e-4,0.2931488093070369,13,23,7,10,20,28,10,10,1.2806248474865698,38.659808254090095
4632,5040,1,0.867,5.817652120043704e-6,0.2929047204526063,13,23,7,10,21,28,10,10,1.323513883569039,40.92528797789907
4632,5041,1,0.934,7.739706098242038e-9,0.2928932431276814,13,23,7,10,22,28,10,10,1.3683406008739198,43.045473375173806
4632,5042,1,1,0,0.2928932188134524,13,23,7,10,23,28,10,10,1.4142135623730951,45
4632,5047,0.495,0.474,0.4212480472062903,0.612339209861694,13,23,7,10,10,29,10,10,0.6853473571846614,43.75849014153483
4632,5048,0.614,0.444,0.3298727047666884,0.5567612743455361,13,23,7,10,11,29,10,10,0.7577149859940742,35.87170892953125
4632,5049,0.722,0.412,0.24211536168788927,0.4981931660499912,13,23,7,10,12,29,10,10,0.8312809392738414,29.710685073301583
4632,5050,0.812,0.375,0.16482845258517242,0.4413682152771703,13,23,7,10,13,29,10,10,0.8944098613052073,24.788562975156676
4632,5051,0.884,0.437,0.10292717611750857,0.39110540723815057,13,23,7,10,14,29,10,10,0.9861161189231216,26.305208153466047
4632,5052,0.935,0.5,0.05840896801226425,0.35120413916644555,13,23,7,10,15,29,10,10,1.0602947703351178,28.13606059022183
4632,5053,0.969,0.563,0.029600278949213354,0.32330176163642343,13,23,7,10,16,29,10,10,1.1206828275654088,30.157074038344547
4632,5054,0.987,0.625,0.012816855103022107,0.3064368886459782,13,23,7,10,17,29,10,10,1.168243981366906,32.34330013826957
4632,5055,0.996,0.688,0.0044060230386340216,0.29775695392571266,13,23,7,10,18,29,10,10,1.2105205491853495,34.635283354996076
4632,5056,0.999,0.75,9.647988644951866e-4,0.29411314813525335,13,23,7,10,19,29,10,10,1.2492001440922107,36.89741723042958
4632,5057,1,0.813,1.1217754888381837e-4,0.29305763451144096,13,23,7,10,20,29,10,10,1.2887858627405873,39.111110804715416
4632,5058,1,0.875,3.763184516003548e-6,0.29289970361297213,13,23,7,10,21,29,10,10,1.3287682265918312,41.18592516570965
4632,5059,1,0.938,4.755563498548554e-9,0.2928932301756957,13,23,7,10,22,29,10,10,1.3710740315533658,43.16763304046667
4632,5060,1,1,0,0.2928932188134524,13,23,7,10,23,29,10,10,1.4142135623730951,45
4632,5066,0.568,0.5,0.3497210872201737,0.5685413513214558,13,23,7,10,10,30,10,10,0.7567192345910073,41.35687178779396
4632,5067,0.677,0.474,0.26861295121168594,0.5172916305312317,13,23,7,10,11,30,10,10,0.8264411654800359,34.99769979603342
4632,5068,0.772,0.444,0.19382413718334124,0.4650775137435428,13,23,7,10,12,30,10,10,0.8905728493503493,29.904479155788916
4632,5069,0.85,0.412,0.1301738156850083,0.4157622237305295,13,23,7,10,13,30,10,10,0.9445866820996366,25.859741035274766
4632,5070,0.909,0.47,0.08059657938394327,0.37310468228355165,13,23,7,10,14,30,10,10,1.0233186209583016,27.341301391532365
4632,5071,0.951,0.529,0.04550144960252267,0.33987107165070773,13,23,7,10,15,30,10,10,1.0882288362288512,29.085287305451242
4632,5072,0.977,0.588,0.02287024590204756,0.31700685269616313,13,23,7,10,16,30,10,10,1.140295137234216,31.041311307330925
4632,5073,0.991,0.647,0.009830378222764558,0.3034031890777027,13,23,7,10,17,30,10,10,1.1835074989200534,33.139550847015464
4632,5074,0.997,0.706,0.0032959896036206526,0.2965424447819023,13,23,7,10,18,30,10,10,1.22165666207818,35.30324018898705
4632,5075,0.999,0.765,6.922441577329463e-4,0.29376154043051916,13,23,7,10,19,30,10,10,1.2582630885470654,37.443655943560536
4632,5076,1,0.824,7.88626446006635e-5,0.29300119191949736,13,23,7,10,20,30,10,10,1.2957530628943155,39.48852258397938
4632,5077,1,0.883,2.4359932540019003e-6,0.29289701449964445,13,23,7,10,21,30,10,10,1.3340498491435768,41.4445038973404
4632,5078,1,0.941,2.978956858967763e-9,0.2928932246001862,13,23,7,10,22,30,10,10,1.3731281804696893,43.25893331542532
4632,5079,1,1,0,0.2928932188134524,13,23,7,10,23,30,10,10,1.4142135623730951,45
4632,5086,0.632,0.524,0.291569890492968,0.5323319250656872,13,23,7,10,10,31,10,10,0.8209750300709517,39.6626000115573
4632,5087,0.73,0.5,0.2205801589716202,0.48549519067177904,13,23,7,10,11,31,10,10,0.8848163651289458,34.40847225202863
4632,5088,0.813,0.474,0.15713524880089702,0.43898952775792843,13,23,7,10,12,31,10,10,0.9410871373045112,30.243289899071378
4632,5089,0.879,0.444,0.10449524311686997,0.3959769824606444,13,23,7,10,13,31,10,10,0.9847725625747298,26.799228808432524
4632,5090,0.928,0.5,0.06426798752239793,0.3594171885303479,13,23,7,10,14,31,10,10,1.0541271270582122,28.315480972444725
4632,5091,0.962,0.556,0.03605979001772097,0.331360059865642,13,23,7,10,15,31,10,10,1.1111165555422167,30.02630505503215
4632,5092,0.983,0.611,0.01796238971418207,0.3123246753279685,13,23,7,10,16,31,10,10,1.157415223677311,31.86370513373207
4632,5093,0.993,0.667,0.007636536286230622,0.30117012097698836,13,23,7,10,17,31,10,10,1.1962182075190129,33.88933328707825
4632,5094,0.998,0.722,0.002473163246296428,0.29566617894086566,13,23,7,10,18,31,10,10,1.2317824483243784,35.883740957109076
4632,5095,1,0.778,5.014113016160726e-4,0.2935184197562597,13,23,7,10,19,31,10,10,1.266998026833507,37.88291605856699
4632,5096,1,0.834,5.562700667283149e-5,0.29296530846828794,13,23,7,10,20,31,10,10,1.3021351696348578,39.82810630428432
4632,5097,1,0.889,1.5871489346119816e-6,0.29289552293967724,13,23,7,10,21,31,10,10,1.3380287739805896,41.63709543013025
4632,5098,1,0.945,1.8666937995348576e-9,0.29289322197043055,13,23,7,10,22,31,10,10,1.3758724504836921,43.38024250274473
4632,5099,1,1,0,0.2928932188134524,13,23,7,10,23,31,10,10,1.4142135623730951,45
4632,5107,0.687,0.546,0.2447252449206393,0.5024072125776088,13,23,7,10,10,32,10,10,0.8775448706476496,38.47626660904959
4632,5108,0.774,0.524,0.18292395839320208,0.45972434415247043,13,23,7,10,11,32,10,10,0.9346935326619095,34.09810178757401
4632,5109,0.846,0.5,0.12898243435737533,0.41818620718417676,13,23,7,10,12,32,10,10,0.9827085020493106,30.58379009161867
4632,5110,0.903,0.474,0.08510194139573579,0.38040549480707075,13,23,7,10,13,32,10,10,1.0198455765457828,27.69574212831596
4632,5111,0.943,0.526,0.0520082718415239,0.3487507629830008,13,23,7,10,14,32,10,10,1.0797800701994829,29.152527887041217
4632,5112,0.971,0.579,0.02893951852627097,0.3247735145050351,13,23,7,10,15,32,10,10,1.130522887870918,30.807306066655574
4632,5113,0.987,0.632,0.01427799968291954,0.30872211373378833,13,23,7,10,16,32,10,10,1.1720038395841543,32.63241943673238
4632,5114,0.995,0.684,0.005955825245791635,0.29946883680899494,13,23,7,10,17,32,10,10,1.2074274305315413,34.50607904553061
4632,5115,0.999,0.737,0.0018538678516696327,0.2950148202029923,13,23,7,10,18,32,10,10,1.241438681530425,36.41759623176875
4632,5116,1,0.79,3.638800011587229e-4,0.29334681076233393,13,23,7,10,19,32,10,10,1.2744018204632321,38.30873556744772
4632,5117,1,0.842,3.9175704318772375e-5,0.29294209181913133,13,23,7,10,20,32,10,10,1.3072734985457328,40.097378611780066
4632,5118,1,0.895,1.0443419498074036e-6,0.2928946627159471,13,23,7,10,21,32,10,10,1.3420227270802831,41.82854278370222
4632,5119,1,0.948,1.183109610281008e-9,0.2928932206276378,13,23,7,10,22,32,10,10,1.3779346864057092,43.470907000688804
4632,5120,1,1,0,0.2928932188134524,13,23,7,10,23,32,10,10,1.4142135623730951,45
4632,5129,0.734,0.565,0.20694844777113508,0.47752101877650865,13,23,7,10,10,33,10,10,0.9262726380499425,37.587449248892106
4632,5130,0.811,0.546,0.15313320194008628,0.4385948888495964,13,23,7,10,11,33,10,10,0.9776691669475929,33.95013168955448
4632,5131,0.874,0.524,0.10706423466457082,0.40132085563568365,13,23,7,10,12,33,10,10,1.0190446506409814,30.944471517819267
4632,5132,0.921,0.5,0.07011416682012583,0.36788742206818004,13,23,7,10,13,33,10,10,1.0479699423170494,28.49701146548356
4632,5133,0.955,0.55,0.042516323733432726,0.3402254210318124,13,23,7,10,14,33,10,10,1.102054898814029,29.938338455453817
4632,5134,0.977,0.6,0.02341495202233268,0.319531172654423,13,23,7,10,15,33,10,10,1.1465291099662493,31.555120541386277
4632,5135,0.99,0.65,0.011418500411267463,0.30587072378972513,13,23,7,10,16,33,10,10,1.1843141475132348,33.2875276889125
4632,5136,0.996,0.7,0.0046523926241419655,0.29814047720828907,13,23,7,10,17,33,10,10,1.2173807949856938,35.099979816846094
4632,5137,0.999,0.75,0.00138304994320404,0.2945223300400234,13,23,7,10,18,33,10,10,1.2492001440922107,36.89741723042958
4632,5138,1,0.8,2.639897770069233e-4,0.29322441886756245,13,23,7,10,19,33,10,10,1.2806248474865698,38.659808254090095
4632,5139,1,0.85,2.7454936618598325e-5,0.292926851324266,13,23,7,10,20,33,10,10,1.3124404748406686,40.36453657309736
4632,5140,1,0.9,6.865494847074771e-7,0.29289414971702266,13,23,7,10,21,33,10,10,1.3453624047073711,41.98721249581666
4632,5141,1,0.95,7.647390498632944e-10,0.2928932199030806,13,23,7,10,22,33,10,10,1.379311422413372,43.53119928561418
4632,5142,1,1,0,0.2928932188134524,13,23,7,10,23,33,10,10,1.4142135623730951,45
4632,5152,0.774,0.583,0.1762394264249284,0.4566086604791709,13,23,7,10,10,34,10,10,0.96900206398129,36.988155020772304
4632,5153,0.842,0.565,0.1292654464856432,0.42101721415911464,13,23,7,10,11,34,10,10,1.0139965483175966,33.862455839121075
4632,5154,0.896,0.546,0.08963975627450627,0.3873960233255299,13,23,7,10,12,34,10,10,1.049253067662897,31.357085224009936
4632,5155,0.936,0.524,0.05824565138750004,0.35760639941944905,13,23,7,10,13,34,10,10,1.072693805333097,29.241369832227658
4632,5156,0.964,0.571,0.03498111565294926,0.33324980521672876,13,23,7,10,14,34,10,10,1.1204182254854658,30.639262245208545
4632,5157,0.982,0.619,0.01903897445966407,0.3152592592997977,13,23,7,10,15,34,10,10,1.1608122156490255,32.225126696417796
4632,5158,0.992,0.667,0.009146347126686494,0.3035666747100041,13,23,7,10,16,34,10,10,1.1953882214577822,33.91605898783147
4632,5159,0.997,0.714,0.003613689554811228,0.2970881644697597,13,23,7,10,17,34,10,10,1.226297272279442,35.60828588341545
4632,5160,0.999,0.762,0.0010290607716652023,0.29414725127859787,13,23,7,10,18,34,10,10,1.25644140332926,37.335039409695085
4632,5161,1,0.809,1.9144129213444216e-4,0.2931367032194092,13,23,7,10,19,34,10,10,1.2862663021318719,38.972858815227355
4632,5162,1,0.857,1.909720379511537e-5,0.2929167186540772,13,23,7,10,20,34,10,10,1.3169848138835922,40.59657583596283
4632,5163,1,0.905,4.563747801888951e-7,0.2928938349289435,13,23,7,10,21,34,10,10,1.348712348872064,42.14509520315724
4632,5164,1,0.953,4.979051615450203e-10,0.2928932194936955,13,23,7,10,22,34,10,10,1.3813793830805496,43.62141221053497
4632,5165,1,1,0,0.2928932188134524,13,23,7,10,23,34,10,10,1.4142135623730951,45
4632,5176,0.808,0.6,0.15099766274338977,0.43881260894165985,13,23,7,10,10,35,10,10,1.0064114466757619,36.596628909439175
4632,5177,0.868,0.583,0.10982892140973122,0.40616353145365514,13,23,7,10,11,35,10,10,1.045616086333794,33.887638396396504
4632,5178,0.914,0.565,0.07553329254920627,0.3756887991369169,13,23,7,10,12,35,10,10,1.074532921785089,31.722778320673246
4632,5179,0.948,0.546,0.0486289281565534,0.3489948193591509,13,23,7,10,13,35,10,10,1.0939926873613004,29.939764149180828
4632,5180,0.972,0.591,0.02887182085718043,0.3274281932493782,13,23,7,10,14,35,10,10,1.137569778079569,31.300634212107386
4632,5181,0.986,0.636,0.015516915197015702,0.31171604388644003,13,23,7,10,15,35,10,10,1.1733251893656762,32.82324716688266
4632,5182,0.994,0.682,0.007303238211001206,0.301680701854502,13,23,7,10,16,35,10,10,1.2054708623604304,34.454668985357806
4632,5183,0.998,0.727,0.0027914723118737106,0.2962491378795853,13,23,7,10,17,35,10,10,1.234719806271852,36.07172523605618
4632,5184,0.999,0.773,7.659002356431577e-4,0.29386103935651287,13,23,7,10,18,35,10,10,1.263142905612821,37.731764392210756
4632,5185,1,0.818,1.390760004648106e-4,0.29307358579278764,13,23,7,10,19,35,10,10,1.2919458192973883,39.28316617202149
4632,5186,1,0.864,1.3263817452924265e-5,0.29290988765724224,13,23,7,10,20,35,10,10,1.3215506044037815,40.8270155239205
4632,5187,1,0.909,3.0597816913502385e-7,0.2928936363131386,13,23,7,10,21,35,10,10,1.35139964481274,42.270837050918736
4632,5188,1,0.955,3.233630030408108e-10,0.29289321925223777,13,23,7,10,22,35,10,10,1.3827599213167845,43.681404157171436
4632,5189,1,1,0,0.2928932188134524,13,23,7,10,23,35,10,10,1.4142135623730951,45
