spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
364,1635,0.975,0.857,0.0035983410116716685,0.3107336644439509,12,19,4,1,13,14,4,4,1.2981040019967582,41.31464218700405
364,1636,0.977,0.667,0.014198282999519085,0.31207311925265657,12,19,4,1,10,15,4,4,1.1829699911663019,34.32143742924617
364,1637,0.968,0.625,0.017378121719985873,0.31921078717947005,12,19,4,1,11,15,4,4,1.1522365208584564,32.848760024616254
364,1638,0.953,0.572,0.021432569778865984,0.3300865636383339,12,19,4,1,12,15,4,4,1.1114823435394734,30.972597108999672
364,1639,0.923,0.714,0.026240808833072227,0.3420177366887327,12,19,4,1,13,15,4,4,1.1669297322461194,37.72426229391704
364,1640,0.871,0.858,0.027180745464890133,0.34687458724490416,12,19,4,1,14,15,4,4,1.222622182033354,44.56921278299137
364,1641,0.938,0.556,0.05237515139903837,0.3440319374884454,12,19,4,1,10,16,4,4,1.0904035950050788,30.657364909802816
364,1642,0.917,0.5,0.06263116838830696,0.3582609722418304,12,19,4,1,11,16,4,4,1.0444563178994133,28.601703529483665
364,1643,0.886,0.429,0.075291086407257235,0.3768610376237509,12,19,4,1,12,16,4,4,0.9843967696005509,25.83620279403245
364,1644,0.834,0.572,0.09023073636675394,0.3957343486955608,12,19,4,1,13,16,4,4,1.011306086207336,34.44432933204302
364,1645,0.757,0.715,0.10340630870985601,0.40874571271477333,12,19,4,1,14,16,4,4,1.0412847833325904,43.365645361683555
364,1646,0.679,0.858,0.08904096810233153,0.3997915807879763,12,19,4,1,15,16,4,4,1.0941686341693404,51.642778690419895
364,1647,0.872,0.445,0.12329386580794555,0.3979044166691805,12,19,4,1,10,17,4,4,0.9789836566562283,27.036179905856063
364,1648,0.837,0.375,0.14682739922366406,0.420286583475192,12,19,4,1,11,17,4,4,0.9171662880852087,24.133747852001765
364,1649,0.787,0.286,0.17597669231044888,0.44706603644702214,12,19,4,1,12,17,4,4,0.8373559577622889,19.971414698878284
364,1650,0.711,0.429,0.21104173117682978,0.47462099197448393,12,19,4,1,13,17,4,4,0.8303986994209468,31.105753216606644
364,1651,0.613,0.572,0.2475927708071255,0.49796014396704913,12,19,4,1,14,17,4,4,0.8384229243049118,43.01840485103107
364,1652,0.529,0.715,0.2544606811153002,0.500951287738193,12,19,4,1,15,17,4,4,0.8894189114247572,53.50373717598493
364,1653,0.492,0.858,0.18853822504342221,0.4633308446025739,12,19,4,1,16,17,4,4,0.9890540935661709,60.168894871213354
364,1654,0.78,0.333,0.2303696909236217,0.4755893597642813,12,19,4,1,10,18,4,4,0.8481090731739639,23.118754365345705
364,1655,0.729,0.25,0.27059116010796125,0.507463782507979,12,19,4,1,11,18,4,4,0.7706756775713114,18.928663057427293
364,1656,0.659,0.143,0.3200928002354432,0.5444855688436954,12,19,4,1,12,18,4,4,0.6743367111465903,12.243114538079958
364,1657,0.561,0.286,0.3810138496629982,0.58343273931428,12,19,4,1,13,18,4,4,0.6296959583799153,27.012665347938537
364,1658,0.45,0.429,0.4445732211354758,0.6173275910148763,12,19,4,1,14,18,4,4,0.6217242153881414,43.631419193046874
364,1659,0.377,0.572,0.47065362141360223,0.6271928788598226,12,19,4,1,15,18,4,4,0.6850642305652805,56.611486423888486
364,1660,0.374,0.714,0.4182283765732542,0.5936876981176129,12,19,4,1,16,18,4,4,0.8060223321968194,62.35402463626132
364,1661,0.429,0.857,0.2619403017932591,0.5048166380420827,12,19,4,1,17,18,4,4,0.9583788394992869,63.4082125768397
364,1662,0.665,0.222,0.3613625831162347,0.5757370308692874,12,19,4,1,10,19,4,4,0.7010770285781728,18.46079265495962
364,1663,0.598,0.125,0.41952084742758566,0.6194327164782074,12,19,4,1,11,19,4,4,0.6109247089453822,11.80654477164055
364,1664,0.51,0,0.4907584401589281,0.6705743170178242,12,19,4,1,12,19,4,4,0.51,0
364,1665,0.396,0.143,0.5780348114000778,0.726132714295987,12,19,4,1,13,19,4,4,0.42102850259810204,19.855214369321054
364,1666,0.284,0.286,0.6647579690594341,0.7740568019352074,12,19,4,1,14,19,4,4,0.4030533463451209,45.201036997834606
364,1667,0.242,0.429,0.6969361993600431,0.7797496323312879,12,19,4,1,15,19,4,4,0.4925494898992384,60.57254359681026
364,1668,0.286,0.572,0.6269189909942798,0.716398161303776,12,19,4,1,16,19,4,4,0.6395154415649398,63.43494882292201
364,1669,0.367,0.715,0.4368362113548079,0.5998565370481876,12,19,4,1,17,19,4,4,0.8036877503110271,62.82917294806911
364,1670,0.543,0.857,0.167796922049243,0.4508709501223931,12,19,4,1,18,19,4,4,1.014543246983587,57.64142400405411
364,1671,0.533,0.3,0.5002671937867212,0.6777219360609981,12,19,4,1,10,20,4,4,0.6116281550092344,29.3730623541957
364,1672,0.452,0.222,0.5734112776514072,0.7313949314443062,12,19,4,1,11,20,4,4,0.5035752178175571,26.157983216288258
364,1673,0.352,0.125,0.6626477408903306,0.7944587883193048,12,19,4,1,12,20,4,4,0.37353580818979054,19.550644303728095
364,1674,0.229,0.25,0.770463554827844,0.8615172976075962,12,19,4,1,13,20,4,4,0.3390294972417592,47.510316022925046
364,1675,0.137,0.375,0.8596552013056525,0.8929281397575104,12,19,4,1,14,20,4,4,0.39924178138065664,69.93106635278353
364,1676,0.166,0.5,0.8260868617974229,0.8217447654372966,12,19,4,1,15,20,4,4,0.5268358378090845,71.63383359243107
364,1677,0.325,0.625,0.6153081955816554,0.6934934915605566,12,19,4,1,16,20,4,4,0.7044501401802685,62.52556837372287
364,1678,0.57,0.75,0.36492343624975565,0.5408084542232126,12,19,4,1,17,20,4,4,0.9420191080864548,52.76516601842533
364,1679,0.842,0.876,0.10930800072657898,0.3752685257199363,12,19,4,1,18,20,4,4,1.2150473241812436,46.13376148811398
364,1680,1,1,0,0.2928932188134524,12,19,4,1,19,20,4,4,1.4142135623730951,45
364,1681,0.405,0.364,0.617128349975153,0.7487717455735402,12,19,4,1,10,21,4,4,0.5445374183653499,41.94810809326627
364,1682,0.32,0.3,0.6941789027753673,0.7997878326042109,12,19,4,1,11,21,4,4,0.4386342439892262,43.15238973400541
364,1683,0.223,0.222,0.7843962157339623,0.8507486125253481,12,19,4,1,12,21,4,4,0.31466331212901194,44.87124565602694
364,1684,0.12,0.333,0.8828063426034719,0.8750964846201846,12,19,4,1,13,21,4,4,0.35396186235242916,70.18284748038103
364,1685,0.126,0.445,0.886828011579749,0.82896709738220975,12,19,4,1,14,21,4,4,0.4624943242894987,74.19073875115792
364,1686,0.314,0.556,0.7107327341920895,0.7261893486614481,12,19,4,1,15,21,4,4,0.6385389573080096,60.544488866498384
364,1687,0.525,0.667,0.49465439828577973,0.5956438728373148,12,19,4,1,16,21,4,4,0.8488309607925479,51.79348836333819
364,1688,0.745,0.778,0.2615940836634705,0.4541801990591001,12,19,4,1,17,21,4,4,1.07717640152391,46.24127702451072
364,1689,0.937,0.889,0.05949128087742894,0.33098347719625976,12,19,4,1,18,21,4,4,1.2916230100149193,43.494214560353356
364,1690,1,1,0,0.2928932188134524,12,19,4,1,19,21,4,4,1.4142135623730951,45
364,1692,0.31,0.416,0.6858914632855769,0.775645505390204,12,19,4,1,10,22,4,4,0.5188024672262074,53.30680427508615
364,1693,0.239,0.364,0.7506651154957834,0.8066198253325302,12,19,4,1,11,22,4,4,0.43545034160050905,56.711361303360185
364,1694,0.169,0.3,0.8158502449721058,0.820097530674441,12,19,4,1,12,22,4,4,0.34432687957811253,60.605989047390636
364,1695,0.126,0.4,0.8221491623404753,0.7966243730936944,12,19,4,1,13,22,4,4,0.4193757265269415,72.5155726767793
364,1696,0.273,0.5,0.7187876781324367,0.7299115838966752,12,19,4,1,14,22,4,4,0.5696744684466735,61.365459733247654
364,1697,0.464,0.6,0.5588956059615292,0.6309225016785247,12,19,4,1,15,22,4,4,0.758482695913361,52.28402365441686
364,1698,0.66,0.7,0.36532760507179596,0.5142831098313114,12,19,4,1,16,22,4,4,0.9620810776644555,46.68468431789629
364,1699,0.842,0.8,0.1680778615218067,0.397981783246954,12,19,4,1,17,22,4,4,1.1614490948810456,43.53477580118464
364,1700,0.971,0.9,0.0286626912531045,0.3131420556152126,12,19,4,1,18,22,4,4,1.323949017145298,42.82680418981764
364,1701,1,1,0,0.2928932188134524,12,19,4,1,19,22,4,4,1.4142135623730951,45
364,1704,0.262,0.462,0.702431304851864,0.7634702402858765,12,19,4,1,10,23,4,4,0.5311195722245604,60.44244660006957
364,1705,0.217,0.417,0.7415720093197178,0.7706701707310156,12,19,4,1,11,23,4,4,0.47008297139973065,62.50826631188641
364,1706,0.181,0.364,0.7573835420924762,0.7572989420001086,12,19,4,1,12,23,4,4,0.40651814227657784,63.561011940760665
364,1707,0.219,0.454,0.6842344907414326,0.7160740799447145,12,19,4,1,13,23,4,4,0.504060512240346,64.24832139540652
364,1708,0.399,0.546,0.5677222617054792,0.6467633134363726,12,19,4,1,14,23,4,4,0.676252171900394,53.84181456019167
364,1709,0.58,0.637,0.4189060642560233,0.5561813088621723,12,19,4,1,15,23,4,4,0.8614923098902276,47.6815731412718
364,1710,0.754,0.727,0.25309104012655703,0.4560739609957811,12,19,4,1,16,23,4,4,1.04739915982399,43.95556063998781
364,1711,0.899,0.819,0.10153118961334495,0.3640384489660201,12,19,4,1,17,23,4,4,1.216125815859527,42.333903587097225
364,1712,0.986,0.909,0.013320470826023167,0.3049296410865854,12,19,4,1,18,23,4,4,1.341073077800013,42.67316654936219
364,1713,1,1,0,0.2928932188134524,12,19,4,1,19,23,4,4,1.4142135623730951,45
364,1717,0.254,0.5,0.6764627744212119,0.73001042207325,12,19,4,1,10,24,4,4,0.560817260790001,63.06943046734729
364,1718,0.23,0.461,0.683844718670011,0.721000674153781,12,19,4,1,11,24,4,4,0.515190256119038,63.4846847301459
364,1719,0.213,0.417,0.64821130434621,0.6945142577387478,12,19,4,1,12,24,4,4,0.46824993326214154,62.942447089158684
364,1720,0.331,0.5,0.5557932803041852,0.6475020473440936,12,19,4,1,13,24,4,4,0.599634055070257,56.49544082514389
364,1721,0.503,0.583,0.43989480606197695,0.5807532557583881,12,19,4,1,14,24,4,4,0.7699987012976061,49.21307381282359
364,1722,0.669,0.667,0.30624646316875137,0.4999440921649463,12,19,4,1,15,24,4,4,0.9446957182077201,44.91422793905288
364,1723,0.819,0.75,0.17054981198761954,0.4156073571850276,12,19,4,1,16,24,4,4,1.1105228498324562,42.481922795833796
364,1724,0.934,0.834,0.06049862030713371,0.3431727228432483,12,19,4,1,17,24,4,4,1.252162928695783,41.762737718428255
364,1725,0.993,0.917,0.006387077097714244,0.30068137860084676,12,19,4,1,18,24,4,4,1.3516427042676626,42.72137000559426
364,1726,1,1,0,0.2928932188134524,12,19,4,1,19,24,4,4,1.4142135623730951,45
364,1731,0.266,0.533,0.6232494669038248,0.690163337123106,12,19,4,1,10,25,4,4,0.5956886770788916,63.47796366432487
364,1732,0.252,0.5,0.6026093759079081,0.6719883980527432,12,19,4,1,11,25,4,4,0.5599142791535148,63.25189583707854
364,1733,0.271,0.462,0.5396253736913486,0.639700902823731,12,19,4,1,12,25,4,4,0.5356164672599228,59.60496291447441
364,1734,0.427,0.539,0.446316806854256,0.5918733375296743,12,19,4,1,13,25,4,4,0.6876408946535976,51.613460482314764
364,1735,0.588,0.616,0.33821822322029915,0.529788373522556,12,19,4,1,14,25,4,4,0.8515867542417507,46.332219853869645
364,1736,0.738,0.693,0.222981806754865,0.45867176282644584,12,19,4,1,15,25,4,4,1.0123699916532494,43.198839484277634
364,1737,0.866,0.769,0.11558741973235287,0.38786202184020235,12,19,4,1,16,25,4,4,1.1581524079325658,41.60478052236472
364,1738,0.956,0.847,0.037119749428724313,0.3301273347829504,12,19,4,1,17,25,4,4,1.277241167516926,41.540405836812944
364,1739,0.996,0.924,0.0033390700427405884,0.29832719035436583,12,19,4,1,18,25,4,4,1.3585992786690269,42.8524145717015
364,1740,1,1,0,0.2928932188134524,12,19,4,1,19,25,4,4,1.4142135623730951,45
364,1746,0.282,0.563,0.5588157228634314,0.6516720234504421,12,19,4,1,10,26,4,4,0.6296769012755669,63.39425580454181
364,1747,0.283,0.533,0.5190171959174283,0.6287561230642089,12,19,4,1,11,26,4,4,0.60347162319366765,62.03362658067762
364,1748,0.352,0.5,0.44752523704153735,0.594434322584843,12,19,4,1,12,26,4,4,0.6114769006266713,54.85445450029395
364,1749,0.509,0.572,0.35878058830351034,0.5480937611448005,12,19,4,1,13,26,4,4,0.7656794368402484,48.33538920253153
364,1750,0.658,0.643,0.2618800422118801,0.49129837153458045,12,19,4,1,14,26,4,4,0.9200070651902625,44.33943227235816
364,1751,0.792,0.714,0.16492403046515658,0.4288602445325861,12,19,4,1,15,26,4,4,1.0663301552521152,42.03513869083978
364,1752,0.899,0.786,0.08068655883497866,0.3688868994472987,12,19,4,1,16,26,4,4,1.194151162960536,41.16335711129418
364,1753,0.969,0.857,0.023992601099828814,0.32178890138423677,12,19,4,1,17,26,4,4,1.2936034941202037,41.49008868933465
364,1754,0.997,0.929,0.001931075744945887,0.29694382480627635,12,19,4,1,18,26,4,4,1.3627362180554239,42.97793596402665
364,1755,1,1,0,0.2928932188134524,12,19,4,1,19,26,4,4,1.4142135623730951,45
364,1762,0.303,0.588,0.49438767407471773,0.6175454188940332,12,19,4,1,10,27,4,4,0.6614778907869862,62.737671529854985
364,1763,0.329,0.563,0.44468751435078246,0.5924467337095415,12,19,4,1,11,27,4,4,0.6520812832768627,59.69928969630435
364,1764,0.432,0.534,0.37317203486215844,0.5580185969585276,12,19,4,1,12,27,4,4,0.6868624316411548,51.02753029552127
364,1765,0.579,0.6,0.2914613772894099,0.5141100482349426,12,19,4,1,13,27,4,4,0.8338111296930498,46.020427609541166
364,1766,0.716,0.667,0.20628088646277476,0.4623979724765098,12,19,4,1,14,27,4,4,0.978542283194753,42.97084647094913
364,1767,0.833,0.733,0.12519668807516282,0.4072528688790419,12,19,4,1,15,27,4,4,1.1095846069588384,41.346226631631126
364,1768,0.923,0.8,0.05858907625258669,0.3556768666962741,12,19,4,1,16,27,4,4,1.2214454551882374,40.916746419838724
364,1769,0.978,0.867,0.016433699130348867,0.3162491006825098,12,19,4,1,17,27,4,4,1.3069709254608535,41.55708675964342
364,1770,0.998,0.934,0.0012196212969703968,0.2960747101296549,12,19,4,1,18,27,4,4,1.366879658199653,43.10269696284594
364,1771,1,1,0,0.2928932188134524,12,19,4,1,19,27,4,4,1.4142135623730951,45
364,1779,0.333,0.611,0.4357648514492738,0.5883162250198603,12,19,4,1,10,28,4,4,0.6958519957577186,61.40925444479934
364,1780,0.383,0.588,0.38250814537509437,0.562449168415391,12,19,4,1,11,28,4,4,0.7017357052338152,56.92136619813024
364,1781,0.502,0.563,0.3143105077140078,0.5288330112185503,12,19,4,1,12,28,4,4,0.7543029895207893,48.27814840118604
364,1782,0.639,0.625,0.24020984653624078,0.4875875930765411,12,19,4,1,13,28,4,4,0.8938377928908577,44.365420795667625
364,1783,0.763,0.688,0.16575504124597007,0.4403994241656266,12,19,4,1,14,28,4,4,1.027381623351323,42.04110085597012
364,1784,0.865,0.75,0.09768557617340845,0.3912187588522409,12,19,4,1,15,28,4,4,1.1448689881379441,40.92698955194779
364,1785,0.941,0.813,0.044083554811882975,0.34613741317365654,12,19,4,1,16,28,4,4,1.2435634282174752,40.82617880009607
364,1786,0.984,0.876,0.01181479904440308,0.31236671942259886,12,19,4,1,17,28,4,4,1.3174338693080574,41.67687955486456
364,1787,0.999,0.938,8.229149104427291e-4,0.29548635410341584,12,19,4,1,18,28,4,4,1.3703448471096609,43.19623756362995
364,1788,1,1,1.1102230246251565e-16,0.29289321881345254,12,19,4,1,19,28,4,4,1.4142135623730951,45
364,1797,0.37,0.632,0.38483547471787327,0.5635106809443731,12,19,4,1,10,29,4,4,0.7323414504177679,59.65345749771892
364,1798,0.44,0.611,0.331402812567538,0.5376289971238292,12,19,4,1,11,29,4,4,0.752941564797694,54.24117238950625
364,1799,0.563,0.589,0.2677033880269163,0.5052087076576225,12,19,4,1,12,29,4,4,0.8147944526075271,46.292914414261595
364,1800,0.69,0.647,0.20087537576164183,0.4665319348864785,12,19,4,1,13,29,4,4,0.9458905856387407,43.1579135498006
364,1801,0.801,0.706,0.13572909016707335,0.42324534988547524,12,19,4,1,14,29,4,4,1.067725151900057,41.39289580379126
364,1802,0.891,0.765,0.07802769932741593,0.3789310067223576,12,19,4,1,15,29,4,4,1.1743534391315078,40.648922048426115
364,1803,0.954,0.824,0.03415304641492667,0.33895442741373916,12,19,4,1,16,29,4,4,1.2605919244545396,40.81821103236746
364,1804,0.989,0.883,0.008808749538683047,0.30949773298476524,12,19,4,1,17,29,4,4,1.3258242719153999,41.75914842334036
364,1805,0.999,0.942,5.815052197276627e-4,0.29506097529432496,12,19,4,1,18,29,4,4,1.373085940500448,43.317918024814965
364,1806,1,1,0,0.2928932188134524,12,19,4,1,19,29,4,4,1.4142135623730951,45
364,1816,0.412,0.65,0.3413400584267935,0.5423814782445351,12,19,4,1,10,30,4,4,0.7695739080816085,57.63159054002089
364,1817,0.496,0.632,0.2893963958608403,0.5168713100708855,12,19,4,1,11,30,4,4,0.8033928055440875,51.87481802870425
364,1818,0.616,0.611,0.23041390329883737,0.48576383080015295,12,19,4,1,12,30,4,4,0.8676272241003045,44.76652215820971
364,1819,0.733,0.667,0.17017968269470174,0.4494418867908022,12,19,4,1,13,30,4,4,0.9910489392557766,42.3009115966328
364,1820,0.833,0.722,0.11289111444231426,0.4094945494078869,12,19,4,1,14,30,4,4,1.1023488558528103,40.91700173743627
364,1821,0.911,0.778,0.06347909247192218,0.3691935306456757,12,19,4,1,15,30,4,4,1.1980004173621979,40.497545044477945
364,1822,0.964,0.834,0.027049404477843875,0.3333253184522136,12,19,4,1,16,30,4,4,1.2746968267003727,40.864564753831544
364,1823,0.991,0.889,0.006740037400717602,0.30727608759448455,12,19,4,1,17,30,4,4,1.3313158903881528,41.89444402091754
364,1824,0.999,0.945,4.2397930926296734e-4,0.2947365059939544,12,19,4,1,18,30,4,4,1.375145810450659,43.40885972880541
364,1825,1,1,0,0.2928932188134524,12,19,4,1,19,30,4,4,1.4142135623730951,45
364,1836,0.456,0.667,0.3042509193670556,0.5241951439274637,12,19,4,1,10,31,4,4,0.807975865976206,55.64121704367616
364,1837,0.547,0.65,0.25455131664865327,0.4992426398405819,12,19,4,1,11,31,4,4,0.8495345784604651,49.91809873005923
364,1838,0.662,0.632,0.20009649693791354,0.4694400496366927,12,19,4,1,12,31,4,4,0.915242044488779,43.671896813712955
364,1839,0.769,0.684,0.14568737147919242,0.43523628393118585,12,19,4,1,13,31,4,4,1.0291826854353896,41.65203228501641
364,1840,0.859,0.737,0.09503015689877647,0.3981607797207434,12,19,4,1,14,31,4,4,1.1318347935984296,40.62874829863562
364,1841,0.927,0.79,0.052358355255859856,0.3612268474968542,12,19,4,1,15,31,4,4,1.2179610010176845,40.43801563697539
364,1842,0.971,0.843,0.021758651927376582,0.3287523886497904,12,19,4,1,16,31,4,4,1.285881020934674,40.96376838054588
364,1843,0.993,0.895,0.005248930899217963,0.3054861231316063,12,19,4,1,17,31,4,4,1.3368148712518124,42.0286272861391
364,1844,1,0.948,3.154915841614425e-4,0.2944782809084693,12,19,4,1,18,31,4,4,1.3779346864057092,43.470907000688804
364,1845,1,1,0,0.2928932188134524,12,19,4,1,19,31,4,4,1.4142135623730951,45
364,1857,0.5,0.682,0.2724113573543476,0.5083349991935251,12,19,4,1,10,32,4,4,0.8456500458227387,53.75344716773059
364,1858,0.594,0.667,0.2252517357394226,0.48402053852416704,12,19,4,1,11,32,4,4,0.8931545219053644,48.31318705766335
364,1859,0.703,0.65,0.1749975342764929,0.4554632550370641,12,19,4,1,12,32,4,4,0.9574492153634051,42.75674462590964
364,1860,0.8,0.7,0.125715865918551,0.42315854649150564,12,19,4,1,13,32,4,4,1.063014581273465,41.18592516570964
364,1861,0.88,0.75,0.080699467850335,0.3885806268811507,12,19,4,1,14,32,4,4,1.1562439189029277,40.440049912588165
364,1862,0.939,0.8,0.04361472334977701,0.3545266832653404,12,19,4,1,15,32,4,4,1.2335805608066301,40.43000732415669
364,1863,0.977,0.85,0.017694121433401988,0.3249264519180982,12,19,4,1,16,32,4,4,1.2950015444006235,41.02360281915204
364,1864,0.995,0.9,0.00413598458672082,0.3039994452770939,12,19,4,1,17,32,4,4,1.3416501034174297,42.13005486348131
364,1865,1,0.95,2.380850817665925e-4,0.2942665309683684,12,19,4,1,18,32,4,4,1.379311422413372,43.53119928561418
364,1866,1,1,1.1102230246251565e-16,0.29289321881345254,12,19,4,1,19,32,4,4,1.4142135623730951,45
364,1879,0.542,0.696,0.24479355154620597,0.49430566615615656,12,19,4,1,10,33,4,4,0.882145112779071,52.09083712477175
364,1880,0.636,0.682,0.2002487238816767,0.47065504738270914,12,19,4,1,11,33,4,4,0.932534181679149,46.99888959828637
364,1881,0.738,0.667,0.1538465458682854,0.44326746287221896,12,19,4,1,12,33,4,4,0.9947527330950139,42.10708692498425
364,1882,0.826,0.714,0.10909684888633508,0.4126736666386088,12,19,4,1,13,33,4,4,1.0918204980673334,40.84035770628736
364,1883,0.898,0.762,0.0689503299051154,0.38029896805772445,12,19,4,1,14,33,4,4,1.177730019996094,40.316348376290264
364,1884,0.949,0.81,0.03657046453073409,0.34875715324619583,12,19,4,1,15,33,4,4,1.2476782437792204,40.481752202772206
364,1885,0.981,0.858,0.014488309109983444,0.32164753674936974,12,19,4,1,16,33,4,4,1.3032747216147484,41.17351811100685
364,1886,0.996,0.905,0.0032828860423683714,0.30273527381746634,12,19,4,1,17,33,4,4,1.3457492336984629,42.25936935740831
364,1887,1,0.953,1.8130186605180842e-4,0.2940890589334558,12,19,4,1,18,33,4,4,1.3813793830805496,43.62141221053497
364,1888,1,1,0,0.2928932188134524,12,19,4,1,19,33,4,4,1.4142135623730951,45
364,1902,0.581,0.708,0.22057048039090466,0.4817208572227666,12,19,4,1,10,34,4,4,0.9158738996171907,50.626962574571074
364,1903,0.674,0.696,0.1786053761561771,0.45873369211988646,12,19,4,1,11,34,4,4,0.9688611871676974,45.919999135916854
364,1904,0.768,0.682,0.13573054447509458,0.43244144853132693,12,19,4,1,12,34,4,4,1.0271066156928403,41.605743844161566
364,1905,0.849,0.727,0.09502266456795938,0.40340368834784524,12,19,4,1,13,34,4,4,1.1177343154793091,40.57349465712631
364,1906,0.912,0.773,0.059143748544400854,0.373002766730928,12,19,4,1,14,34,4,4,1.1955220616952245,40.28420093540202
364,1907,0.957,0.819,0.03078314080598543,0.34369333556073156,12,19,4,1,15,34,4,4,1.2596070815933038,40.55689079480386
364,1908,0.985,0.864,0.011912161856734493,0.31878522902705364,12,19,4,1,16,34,4,4,1.3102370014619493,41.255858233488865
364,1909,0.997,0.909,0.0026174099433924347,0.30164208169323103,12,19,4,1,17,34,4,4,1.3491812331929318,42.35653172673995
364,1910,1,0.955,1.3898518097310575e-4,0.29393814714910493,12,19,4,1,18,34,4,4,1.3827599213167845,43.681404157171436
364,1911,1,1,0,0.2928932188134524,12,19,4,1,19,34,4,4,1.4142135623730951,45
364,1926,0.618,0.72,0.1991037865151971,0.47028866420337667,12,19,4,1,10,35,4,4,0.9488540456782592,49.35940784434482
364,1927,0.707,0.709,0.1596356046274423,0.4479542137038184,12,19,4,1,11,35,4,4,1.0012642008980446,45.0809261884354
364,1928,0.795,0.696,0.1200046005410429,0.42269198589703405,12,19,4,1,12,35,4,4,1.0566177170575932,41.201228525258415
364,1929,0.868,0.739,0.08294636156208435,0.39508601371926677,12,19,4,1,13,35,4,4,1.1399758769377535,40.41049113692612
364,1930,0.925,0.783,0.05084290796278945,0.3664801092625306,12,19,4,1,14,35,4,4,1.2119051117971242,40.247463218430845
364,1931,0.964,0.826,0.025970878193314673,0.3391869010158055,12,19,4,1,15,35,4,4,1.2694770576895038,40.59150384203875
364,1932,0.987,0.87,0.009816553132817707,0.3162555304939144,12,19,4,1,16,35,4,4,1.315700953864517,41.39485350859737
364,1933,0.997,0.914,0.002093243936470479,0.300687083260879,12,19,4,1,17,35,4,4,1.3525549896399776,42.5130493025205
364,1934,1,0.957,1.0706431701423824e-4,0.2938088191929463,12,19,4,1,18,35,4,4,1.3841419724869266,43.7412763666856
364,1935,1,1,0,0.2928932188134524,12,19,4,1,19,35,4,4,1.4142135623730951,45
364,1952,1,1,0,0.2928932188134524,12,19,4,1,10,12,7,4,1.4142135623730951,45
364,1953,1,1,0,0.2928932188134524,12,19,4,1,11,12,7,4,1.4142135623730951,45
364,1954,1,0.889,1.0581364281625483e-4,0.29367828944478147,12,19,4,1,10,13,7,4,1.3380287739805896,41.63709543013025
364,1955,0.999,0.876,1.1826594972452753e-4,0.29436286030311454,12,19,4,1,11,13,7,4,1.3286749038045387,41.24677452634258
364,1956,0.999,0.857,1.310073613103313e-4,0.29580234123298876,12,19,4,1,12,13,7,4,1.3162256645423687,40.624902299009705
364,1957,0.993,0.778,0.002775036129686659,0.3009623470536812,12,19,4,1,10,14,7,4,1.261480479436761,38.07814519658472
364,1958,0.99,0.75,0.003127776524915027,0.304341400447139,12,19,4,1,11,14,7,4,1.242014492669067,37.14668669802178
364,1959,0.984,0.715,0.0035292767255410418,0.3090260023505692,12,19,4,1,12,14,7,4,1.2163391796698813,36.003130733226335
364,1960,0.969,0.857,0.0036918329829453977,0.3117032766046972,12,19,4,1,13,14,7,4,1.2936034941202037,41.49008868933465
364,1961,0.965,0.667,0.019299356854883487,0.3224973304082923,12,19,4,1,10,15,7,4,1.1730788549794937,34.651906778977605
364,1962,0.954,0.625,0.02229688581246858,0.3307870076648012,12,19,4,1,11,15,7,4,1.140500328803109,33.23026204596421
364,1963,0.935,0.572,0.025878409973237315,0.3404722364070668,12,19,4,1,12,15,7,4,1.0960880439088823,31.456823357555244
364,1964,0.9,0.714,0.029282917153084953,0.34825099207383514,12,19,4,1,13,15,7,4,1.1488237462726822,38.426139975714165
364,1965,0.853,0.858,0.02755454048823247,0.34788277722567584,12,19,4,1,14,15,7,4,1.209864868487386,45.167433128049815
364,1966,0.903,0.556,0.07212339887359687,0.36899538431569867,12,19,4,1,10,16,7,4,1.0604456610312478,31.621660713746735
364,1967,0.877,0.5,0.08218519470667462,0.3834897511138533,12,19,4,1,11,16,7,4,1.0095191924871958,29.688564048079936
364,1968,0.837,0.429,0.09369398576639787,0.3983135174109911,12,19,4,1,12,16,7,4,0.9405370806087339,27.13717261286881
364,1969,0.777,0.572,0.10612175911274235,0.4105272215635464,12,19,4,1,13,16,7,4,0.9648383284260633,36.35919008563968
364,1970,0.711,0.715,0.1115900437542594,0.41530800726344586,12,19,4,1,14,16,7,4,1.0083382369026774,45.16071705256753
364,1971,0.656,0.858,0.0865443717402331,0.39810287735575234,12,19,4,1,15,16,7,4,1.0800462953040486,52.59960103748217
364,1972,0.798,0.445,0.177134433815897,0.44346185274338723,12,19,4,1,10,17,7,4,0.9136897722969214,29.145965421952923
364,1973,0.753,0.375,0.20157639821398987,0.464730517134358,12,19,4,1,11,17,7,4,0.8412098430237249,26.473670425989994
364,1974,0.688,0.286,0.23005347624033867,0.4863439519805566,12,19,4,1,12,17,7,4,0.7450771772105222,22.572542407066116
364,1975,0.606,0.429,0.2610137347489111,0.5054180080929989,12,19,4,1,13,17,7,4,0.7424803027690364,35.295470678794835
364,1976,0.532,0.572,0.27895097050672657,0.5145676449047611,12,19,4,1,14,17,7,4,0.7811581145965265,47.07502636141741
364,1977,0.49,0.715,0.25825281576502157,0.5030828789137658,12,19,4,1,15,17,7,4,0.866790055319049,55.576586544968755
