spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1153,2059,0.978,0.437,0.038683584777310376,0.3344180336267114,16,29,10,1,13,25,7,4,1.071192326335472,24.076537295020564
1153,2060,0.976,0.4,0.04230442190938133,0.339551387045965,16,29,10,1,14,25,7,4,1.0547871823263686,22.285587646832766
1153,2061,0.973,0.357,0.0462150077255199,0.3453733580435626,16,29,10,1,15,25,7,4,1.036425588259958,20.14841414028783
1153,2062,0.969,0.308,0.05048127383953793,0.35193307464240076,16,29,10,1,16,25,7,4,1.0167718524821583,17.63303848913421
1153,2063,0.964,0.384,0.0551929524814847,0.35929548713739845,16,29,10,1,17,25,7,4,1.0376666131277426,21.71938265690467
1153,2064,0.958,0.462,0.060362323283605135,0.36748074195824365,16,29,10,1,18,25,7,4,1.0635826249050893,25.745907452995414
1153,2065,0.95,0.539,0.06587065462135433,0.3762607291259278,16,29,10,1,19,25,7,4,1.092255006855084,29.569207756267083
1153,2066,0.94,0.615,0.07179425874945644,0.38484831577376866,16,29,10,1,20,25,7,4,1.1233098414952127,33.19493114010477
1153,2067,0.924,0.692,0.07720809241372617,0.39129187856585135,16,29,10,1,21,25,7,4,1.154400277200244,36.830191637291705
1153,2068,0.903,0.769,0.07825974686223802,0.39219230773660685,16,29,10,1,22,25,7,4,1.1860733535494337,40.41790685945953
1153,2069,0.876,0.846,0.0681928739859794,0.3840450113639371,16,29,10,1,23,25,7,4,1.2178226471863627,44.001916656592286
1153,2070,0.845,0.923,0.04202200575984194,0.36255196354453667,16,29,10,1,24,25,7,4,1.2513808373153235,47.52611691161956
1153,2071,0.965,0.474,0.04999512115166749,0.33951436657498624,16,29,10,1,10,26,7,4,1.0751283644291039,26.15988810877388
1153,2072,0.962,0.444,0.05404967871121824,0.3441264196247328,16,29,10,1,11,26,7,4,1.0595187586824502,24.77514056883192
1153,2073,0.958,0.412,0.05851302270683356,0.3493741091507855,16,29,10,1,12,26,7,4,1.0428365164300681,23.27073323492004
1153,2074,0.954,0.375,0.0634072111006726,0.35531539551792535,16,29,10,1,13,26,7,4,1.0250565838040355,21.458884450228233
1153,2075,0.948,0.333,0.06877439119446105,0.3620094274394451,16,29,10,1,14,26,7,4,1.0047850516403993,19.35463210645967
1153,2076,0.942,0.286,0.07466201080574397,0.36952916820980064,16,29,10,1,15,26,7,4,0.984459242427029,16.88878007730573
1153,2077,0.934,0.231,0.08138880355199174,0.37797799416286526,16,29,10,1,16,26,7,4,0.9621418814291373,13.891812769279765
1153,2078,0.925,0.308,0.08939199307527579,0.3874878715232474,16,29,10,1,17,26,7,4,0.9749302539156327,18.416364399469614
1153,2079,0.914,0.385,0.09918668366680539,0.39814091117090356,16,29,10,1,18,26,7,4,0.9917766885746004,22.84206107106563
1153,2080,0.899,0.462,0.11081980613085973,0.4097669309903551,16,29,10,1,19,26,7,4,1.0107645621013828,27.1988281975804
1153,2081,0.879,0.539,0.12411000396523142,0.42161726223746,16,29,10,1,20,26,7,4,1.0310974735688183,31.516493079010733
1153,2082,0.852,0.616,0.1378397897786222,0.4318122707343368,16,29,10,1,21,26,7,4,1.0513610226748946,35.867105888376805
1153,2083,0.817,0.693,0.1457993017303072,0.437096372343585,16,29,10,1,22,26,7,4,1.0713253474085265,40.30544987572335
1153,2084,0.775,0.769,0.14069141768761473,0.4336439400519204,16,29,10,1,23,26,7,4,1.0917811135937459,44.777349127824955
1153,2085,0.731,0.847,0.12247661267829091,0.4223402807976562,16,29,10,1,24,26,7,4,1.118825276797052,49.20429482790142
1153,2086,0.691,0.924,0.08636468344646653,0.39790114836611923,16,29,10,1,25,26,7,4,1.1538011093771752,53.20955562895101
1153,2087,0.934,0.421,0.07347309740895847,0.360640433331764,16,29,10,1,10,27,7,4,1.024498413859192,24.263445207107146
1153,2088,0.928,0.389,0.07926325478238683,0.3668052864503789,16,29,10,1,11,27,7,4,1.006233074391813,22.742506900201416
1153,2089,0.921,0.353,0.08573784072053992,0.3737819116524441,16,29,10,1,12,27,7,4,0.9863315872463986,20.97078136624876
1153,2090,0.913,0.312,0.09317122345050477,0.3816711806649985,16,29,10,1,13,27,7,4,0.9648383284260633,18.866865560529263
1153,2091,0.903,0.266,0.10189171537087516,0.3906026384726473,16,29,10,1,14,27,7,4,0.9413633729862236,16.413583882565998
1153,2092,0.892,0.214,0.11234094266337802,0.40075841272121004,16,29,10,1,15,27,7,4,0.9173112884948054,13.490874412124194
1153,2093,0.878,0.154,0.1249198572469401,0.41239845089681526,16,29,10,1,16,27,7,4,0.891403387922662,9.948405318607813
1153,2094,0.862,0.231,0.14016510071572685,0.4258600357098934,16,29,10,1,17,27,7,4,0.8924152620837453,15.001723787264732
1153,2095,0.842,0.308,0.15930479234294836,0.44146861471551857,16,29,10,1,18,27,7,4,0.8965645542848546,20.09230360621869
1153,2096,0.817,0.385,0.18354130997608686,0.45928156925029684,16,29,10,1,19,27,7,4,0.9031688657167052,25.231512116644
1153,2097,0.785,0.462,0.21322393494343028,0.4785411190416614,16,29,10,1,20,27,7,4,0.9108616799492665,30.478302120365257
1153,2098,0.743,0.539,0.2452284475259261,0.49666777586305144,16,29,10,1,21,27,7,4,0.9179161181720256,35.95853587776079
1153,2099,0.691,0.616,0.26810818721706553,0.5088997026124948,16,29,10,1,22,27,7,4,0.9257089175329359,41.71577956646508
1153,2100,0.633,0.692,0.27234158290078947,0.5116153133931478,16,29,10,1,23,27,7,4,0.9378448699012006,47.549599567481884
1153,2101,0.577,0.769,0.263166186194181,0.5062277806480808,16,29,10,1,24,27,7,4,0.9614000208029955,53.11818311581886
1153,2102,0.536,0.847,0.23132982604875452,0.48802839558025835,16,29,10,1,25,27,7,4,1.0023497393624643,57.67348264261987
1153,2103,0.519,0.924,0.14790768045396763,0.43865287546692444,16,29,10,1,26,27,7,4,1.059781581270405,60.677586948957064
1153,2104,0.888,0.368,0.10194392176341094,0.38810945050003987,16,29,10,1,10,28,7,4,0.9612325421041467,22.50982197288722
1153,2105,0.877,0.333,0.11070500801939143,0.39647332739958385,16,29,10,1,11,28,7,4,0.938092745947862,20.791946659381928
1153,2106,0.865,0.294,0.12100415815949528,0.4059856544985859,16,29,10,1,12,28,7,4,0.9135978327469916,18.77209558986927
1153,2107,0.852,0.25,0.13323886255819095,0.4168436779933372,16,29,10,1,13,28,7,4,0.8879211676719956,16.353125072945225
1153,2108,0.836,0.2,0.14781658212543092,0.4293150989968286,16,29,10,1,14,28,7,4,0.8595906002278061,13.454252180703461
1153,2109,0.818,0.143,0.16546191806576305,0.4437739812978523,16,29,10,1,15,28,7,4,0.8304053227189719,9.916050830531464
1153,2110,0.796,0.077,0.18743991792196724,0.4607312515652683,16,29,10,1,16,28,7,4,0.7997155744388126,5.525239763031196
1153,2111,0.771,0.153,0.21529754987249727,0.4808147637573621,16,29,10,1,17,28,7,4,0.7860343503944341,11.22416041307309
1153,2112,0.74,0.231,0.25058238456961446,0.5045908421633987,16,29,10,1,18,28,7,4,0.7752167438852182,17.336388383024374
1153,2113,0.702,0.308,0.2943171214429644,0.53204540359025565,16,29,10,1,19,28,7,4,0.7665950691205886,23.689292626145242
1153,2114,0.655,0.384,0.3438722001326012,0.5614933877511608,16,29,10,1,20,28,7,4,0.7592634588863078,30.38137087989805
1153,2115,0.596,0.461,0.39211069991247827,0.5882751257715604,16,29,10,1,21,28,7,4,0.7534832446710411,37.72159059087707
1153,2116,0.527,0.539,0.4271656137213169,0.606229691449226,16,29,10,1,22,28,7,4,0.7538235867893761,45.6449533903237
1153,2117,0.457,0.615,0.44534338411348984,0.6136582020564254,16,29,10,1,23,28,7,4,0.7662075436851298,53.3843497721973
1153,2118,0.402,0.692,0.4485136456453078,0.6120897975000894,16,29,10,1,24,28,7,4,0.8002924465468858,59.84663122594801
1153,2119,0.378,0.769,0.4157637133523303,0.5928116073763566,16,29,10,1,25,28,7,4,0.8568809718974976,63.82369292737845
1153,2120,0.393,0.847,0.331701867571214,0.5454297982893408,16,29,10,1,26,28,7,4,0.9337333666523865,65.1091451710447
1153,2121,0.44,0.923,0.1979653910379321,0.46921972734422124,16,29,10,1,27,28,7,4,1.0225111246338594,64.51256387470637
1153,2122,0.822,0.316,0.1378827231532117,0.42385339850497805,16,29,10,1,10,29,7,4,0.8806474890669932,21.028168814594274
1153,2123,0.806,0.278,0.15109577838046195,0.4353562749855907,16,29,10,1,11,29,7,4,0.852596035646425,19.029987453749868
1153,2124,0.788,0.235,0.1667048458098599,0.4485606137977277,16,29,10,1,12,29,7,4,0.8222949592451604,16.6058091492963
1153,2125,0.768,0.188,0.18532302489438945,0.4638221064696554,16,29,10,1,13,29,7,4,0.790675660432266,13.755039445994907
1153,2126,0.745,0.133,0.20799449592058827,0.48162441977891335,16,29,10,1,14,29,7,4,0.7567786994888267,10.122009830567535
1153,2127,0.718,0.071,0.23607073546975788,0.5026272536539411,16,29,10,1,15,29,7,4,0.7215019057493888,5.647378953232532
1153,2128,0.687,0,0.271125997552757,0.5276944566588724,16,29,10,1,16,29,7,4,0.687,0
1153,2129,0.65,0.077,0.3151853802196175,0.5578248191266152,16,29,10,1,17,29,7,4,0.654544880050253,6.755861611818403
1153,2130,0.607,0.154,0.3694160038887512,0.5938088772248629,16,29,10,1,18,29,7,4,0.6262307881284662,14.235956840203693
1153,2131,0.555,0.231,0.4330241115624057,0.635333694043003,16,29,10,1,19,29,7,4,0.6011538904473629,22.597870408040933
1153,2132,0.492,0.308,0.5036443970123534,0.6793733678953864,16,29,10,1,20,29,7,4,0.5804549939487126,32.04723548662449
1153,2133,0.417,0.385,0.571877459932586,0.7190354036991655,16,29,10,1,21,29,7,4,0.5675508787765199,42.715096139945246
1153,2134,0.335,0.462,0.6220512744909359,0.7467407156580819,16,29,10,1,22,29,7,4,0.570674162723353,54.05382387755066
1153,2135,0.267,0.539,0.6552612639580517,0.7599963742388214,16,29,10,1,23,29,7,4,0.6015064421932653,63.64794330463343
1153,2136,0.237,0.616,0.6641044783298476,0.7548207159966156,16,29,10,1,24,29,7,4,0.6600189391222043,68.95625643032852
1153,2137,0.261,0.693,0.6192735027909766,0.7179481704464166,16,29,10,1,25,29,7,4,0.7405200875060716,69.36245301531218
1153,2138,0.318,0.77,0.5165120989287575,0.6496601648082101,16,29,10,1,26,29,7,4,0.8330810284720208,67.56001040777346
1153,2139,0.399,0.847,0.3588057465529483,0.5595011836425092,16,29,10,1,27,29,7,4,0.9362745323888715,64.7760766026392
1153,2140,0.57,0.924,0.1541561686397852,0.44226459941779805,16,29,10,1,28,29,7,4,1.0856684576794151,58.33026485333698
1153,2141,0.737,0.35,0.182102760195327,0.46660285394502043,16,29,10,1,10,30,7,4,0.8158854086205979,25.40296064041417
1153,2142,0.715,0.316,0.2007620315426999,0.48195757106869697,16,29,10,1,11,30,7,4,0.7817167006019508,23.84341751692659
1153,2143,0.69,0.278,0.22301144026718622,0.49970331857209627,16,29,10,1,12,30,7,4,0.7438978424488136,21.944434100691844
1153,2144,0.662,0.235,0.24990204936622207,0.5203785128561709,16,29,10,1,13,30,7,4,0.7024734870441731,19.544093694244427
1153,2145,0.63,0.187,0.2827829529893111,0.5447020163515959,16,29,10,1,14,30,7,4,0.6571674063737489,16.532225964861237
1153,2146,0.594,0.133,0.3232498825817274,0.5736208918376371,16,29,10,1,15,30,7,4,0.6087076473973364,12.620693235442646
1153,2147,0.553,0.071,0.37340001449264926,0.608311452940335,16,29,10,1,16,30,7,4,0.5575392362874564,7.316214013536575
1153,2148,0.506,0.143,0.4349237573980521,0.6500200190460068,16,29,10,1,17,30,7,4,0.5258184097195533,15.780753309515388
1153,2149,0.45,0.214,0.5084004085434695,0.6995082808145662,16,29,10,1,18,30,7,4,0.4982930864461196,25.433683746395523
1153,2150,0.386,0.286,0.5935236409920722,0.7557368881922913,16,29,10,1,19,30,7,4,0.48040815979747886,36.53595433603732
1153,2151,0.311,0.357,0.6863881950153501,0.8133032048422332,16,29,10,1,20,30,7,4,0.47346594386502605,48.93929886988103
1153,2152,0.226,0.429,0.7708394755075314,0.8583416074375511,16,29,10,1,21,30,7,4,0.4848886470108369,62.21944584531638
1153,2153,0.15,0.5,0.8295549454295655,0.8684312396485238,16,29,10,1,22,30,7,4,0.5220153254455275,73.30075576600639
1153,2154,0.122,0.572,0.8485305995145862,0.8347789173055256,16,29,10,1,23,30,7,4,0.5848657965721709,77.9599797389252
1153,2155,0.183,0.643,0.7443475290856474,0.7674587759611154,16,29,10,1,24,30,7,4,0.6685342175236807,74.11346557365742
1153,2156,0.338,0.715,0.5891614140032893,0.6754931228388992,16,29,10,1,25,30,7,4,0.7908659810612667,64.69862137458027
1153,2157,0.522,0.786,0.4172044315583028,0.5692210295429014,16,29,10,1,26,30,7,4,0.9435465012388101,56.410983126765395
1153,2158,0.727,0.858,0.23566681277903256,0.45277707914137755,16,29,10,1,27,30,7,4,1.1245857014918872,49.72474842043929
1153,2159,0.929,0.929,0.06015927234162255,0.3353288591393173,16,29,10,1,28,30,7,4,1.3138043994446054,45
1153,2160,1,1,0,0.2928932188134524,16,29,10,1,29,30,7,4,1.4142135623730951,45
1153,2161,0.637,0.381,0.23288103051562759,0.5093190412743815,16,29,10,1,10,31,7,4,0.7422465897530282,30.884326204705996
1153,2162,0.609,0.35,0.2576290737255479,0.5280560282732152,16,29,10,1,11,31,7,4,0.7024108484355861,29.88652694042403
1153,2163,0.578,0.316,0.28713070070049707,0.5496535092230064,16,29,10,1,12,31,7,4,0.6587412238504585,28.665992267440245
1153,2164,0.544,0.278,0.32256860698236833,0.5747024243921057,16,29,10,1,13,31,7,4,0.6109173430178587,27.068368650285766
1153,2165,0.506,0.235,0.36528422147424755,0.6039337093369314,16,29,10,1,14,31,7,4,0.5579076984591627,24.91142221101634
1153,2166,0.464,0.187,0.41698697867550694,0.6381923474378542,16,29,10,1,15,31,7,4,0.5002649298121946,21.95028459918955
1153,2167,0.418,0.133,0.4791747545420523,0.6782766039727117,16,29,10,1,16,31,7,4,0.4386490624633774,17.650124219930124
1153,2168,0.366,0.2,0.5524917771488949,0.7244332624247773,16,29,10,1,17,31,7,4,0.41708032799450034,28.654314061927188
1153,2169,0.308,0.266,0.63625399356906,0.775048357014471,16,29,10,1,18,31,7,4,0.40696437190496176,40.81508387488159
1153,2170,0.246,0.333,0.7275599362250783,0.823550052005604,16,29,10,1,19,31,7,4,0.414010869422531,53.545281895300846
1153,2171,0.179,0.4,0.8163462125143277,0.8529056872624047,16,29,10,1,20,31,7,4,0.43822482814190256,65.89148410002468
1153,2172,0.121,0.467,0.8705139527734223,0.841367432959955,16,29,10,1,21,31,7,4,0.482420977984996,75.4740609389443
1153,2173,0.126,0.533,0.8441317728813434,0.7927930756249637,16,29,10,1,22,31,7,4,0.5476906060907015,76.69957861211248
1153,2174,0.259,0.6,0.7265472574347703,0.724299769516394,16,29,10,1,23,31,7,4,0.6535143456726868,66.65175237569392
1153,2175,0.414,0.667,0.578647490581237,0.6428220056656937,16,29,10,1,24,31,7,4,0.7850382156302965,58.172553423326896
1153,2176,0.578,0.733,0.4240506226208426,0.5518604627370762,16,29,10,1,25,31,7,4,0.9334736204092754,51.7427989289012
1153,2177,0.745,0.8,0.26642926256759947,0.457379013816282,16,29,10,1,26,31,7,4,1.0931719901278116,47.03879463926717
1153,2178,0.896,0.867,0.11455596837078474,0.36737710069153606,16,29,10,1,27,31,7,4,1.2467978986186976,44.05761329071329
1153,2179,0.989,0.934,0.014195346373204076,0.3043939518981781,16,29,10,1,28,31,7,4,1.360322388259489,43.36172177728185
1153,2180,1,1,0,0.2928932188134524,16,29,10,1,29,31,7,4,1.4142135623730951,45
1153,2182,0.538,0.409,0.2851835925482271,0.5472123175033622,16,29,10,1,10,32,7,4,0.6758143236126326,37.242933851392024
1153,2183,0.508,0.381,0.31511087259188253,0.5680246820882546,16,29,10,1,11,32,7,4,0.635,36.86989764584402
1153,2184,0.474,0.35,0.35027195136526346,0.5916714358113777,16,29,10,1,12,32,7,4,0.5892164288273029,36.44203487654177
1153,2185,0.439,0.316,0.39157304217445454,0.6185393090984797,16,29,10,1,13,32,7,4,0.540903873160472,35.74701024798678
1153,2186,0.401,0.278,0.43998137284125494,0.6489490768792752,16,29,10,1,14,32,7,4,0.48793954543570256,34.732286241208904
1153,2187,0.361,0.235,0.49631645478822173,0.6829340949986313,16,29,10,1,15,32,7,4,0.43075050783487184,33.06290117083733
1153,2188,0.319,0.188,0.560574931674273,0.719705980224945,16,29,10,1,16,32,7,4,0.37027692339653034,30.512617985286237
1153,2189,0.276,0.25,0.6311594432722816,0.7564969511706503,16,29,10,1,17,32,7,4,0.3723922662999327,42.17019240711284
1153,2190,0.233,0.312,0.7041189095597323,0.7865779190030675,16,29,10,1,18,32,7,4,0.38940082177622587,53.247813086365916
1153,2191,0.193,0.375,0.7716670624303883,0.7983146328431909,16,29,10,1,19,32,7,4,0.4217511114389623,62.766629638613914
1153,2192,0.16,0.437,0.803985875241241,0.781818586919463,16,29,10,1,20,32,7,4,0.4653697454712758,69.89066835567692
1153,2193,0.163,0.5,0.7339745953438481,0.7394803144166606,16,29,10,1,21,32,7,4,0.5258982791377055,71.94403156385152
1153,2194,0.301,0.563,0.638947870163078,0.6810420070929419,16,29,10,1,22,32,7,4,0.6384120926172999,61.86944125369557
1153,2195,0.447,0.625,0.5239818504045375,0.613323495763834,16,29,10,1,23,32,7,4,0.7683970327896901,54.42765003100946
1153,2196,0.595,0.688,0.3967057462208632,0.5393389357540028,16,29,10,1,24,32,7,4,0.9095982629710766,49.14591140245596
1153,2197,0.739,0.75,0.26577898960704716,0.46252667669363023,16,29,10,1,25,32,7,4,1.0529107274598355,45.42326535231531
1153,2198,0.868,0.813,0.14127395121956754,0.38918434398621615,16,29,10,1,26,32,7,4,1.1892825568383654,43.126029679347305
1153,2199,0.961,0.875,0.04420894981618073,0.3290410750184187,16,29,10,1,27,32,7,4,1.2996714969560577,42.31817099564017
1153,2200,0.998,0.938,0.0024772988605149537,0.2969399079393209,16,29,10,1,28,32,7,4,1.3696160045793857,43.22487253778803
1153,2201,1,1,0,0.2928932188134524,16,29,10,1,29,32,7,4,1.4142135623730951,45
1153,2204,0.455,0.435,0.33271047700204603,0.5774123810719334,16,29,10,1,10,33,7,4,0.6294839156007086,43.71267105847496
1153,2205,0.426,0.409,0.365406033323441,0.598462899026956,16,29,10,1,11,33,7,4,0.5905565171937399,43.83366023133559
1153,2206,0.396,0.381,0.4028004731136141,0.6216683166367245,16,29,10,1,12,33,7,4,0.5495243397703145,43.89404124771147
1153,2207,0.365,0.35,0.4452295708184535,0.6469186881122757,16,29,10,1,13,33,7,4,0.5056925943693461,43.79816693554788
1153,2208,0.334,0.316,0.4927300594806593,0.6737044035389909,16,29,10,1,14,33,7,4,0.459795606764571,43.41375303988013
1153,2209,0.304,0.278,0.5446499568739724,0.7007103383339958,16,29,10,1,15,33,7,4,0.41194659848091963,42.44209544980782
1153,2210,0.275,0.235,0.598961104907257,0.7251576114953246,16,29,10,1,16,33,7,4,0.36173194495371847,40.51539399045537
1153,2211,0.249,0.294,0.6515408774730558,0.7421320178613274,16,29,10,1,17,33,7,4,0.38527522629933003,49.73744334801011
1153,2212,0.227,0.353,0.6947266106654177,0.7450760680217903,16,29,10,1,18,33,7,4,0.4196879793370308,57.25657103939969
1153,2213,0.207,0.412,0.7122283720086067,0.7290355742113093,16,29,10,1,19,33,7,4,0.46107808449328835,63.32380293030544
1153,2214,0.2,0.47,0.6464072992513991,0.6944510671327649,16,29,10,1,20,33,7,4,0.5107837115648853,66.94869908352698
1153,2215,0.322,0.529,0.5597325482684399,0.6462922359287332,16,29,10,1,21,33,7,4,0.619293952820468,58.67130713219584
1153,2216,0.459,0.588,0.4628337221489187,0.5899871538659118,16,29,10,1,22,33,7,4,0.7459390055493813,52.023965696156615
1153,2217,0.595,0.647,0.35865068465683214,0.5291363915876552,16,29,10,1,23,33,7,4,0.8789960181934843,47.397456912922365
1153,2218,0.725,0.706,0.2522148787221993,0.46622908564484367,16,29,10,1,24,33,7,4,1.0119589912639742,44.23930409046291
1153,2219,0.842,0.765,0.15133561184280375,0.404898847008198,16,29,10,1,25,33,7,4,1.1376242789251643,42.25674962049661
1153,2220,0.932,0.824,0.06765264776087243,0.3509955124177241,16,29,10,1,26,33,7,4,1.244025723206719,41.48054696450463
1153,2221,0.985,0.883,0.01563837748065977,0.3120067713802832,16,29,10,1,27,33,7,4,1.3228431501882603,41.874533409585375
1153,2222,1,0.942,5.115653989971047e-4,0.29464711619784845,16,29,10,1,28,33,7,4,1.3738136700440857,43.289306039103366
1153,2223,1,1,0,0.2928932188134524,16,29,10,1,29,33,7,4,1.4142135623730951,45
1153,2227,0.397,0.458,0.370364261529332,0.5982649364682314,16,29,10,1,10,34,7,4,0.6061130257633472,49.08085443441913
1153,2228,0.373,0.435,0.4027523095058242,0.6175293805685397,16,29,10,1,11,34,7,4,0.573021814593476,49.387860043841115
1153,2229,0.349,0.409,0.43840524929180347,0.63768707961462745,16,29,10,1,12,34,7,4,0.5376634635159804,49.52584930095489
1153,2230,0.327,0.381,0.4768667921471875,0.6580127252111934,16,29,10,1,13,34,7,4,0.5020856500638113,49.361572645020594
1153,2231,0.307,0.35,0.5171179853531942,0.6771711969553433,16,29,10,1,14,34,7,4,0.4655630999123534,48.744611405587925
1153,2232,0.288,0.316,0.5570882260938347,0.692938097602929,16,29,10,1,15,34,7,4,0.427551166528639,47.65419551340662
1153,2233,0.272,0.278,0.593158395372722,0.7020759307127904,16,29,10,1,16,34,7,4,0.38893187064060464,45.6250200740175
1153,2234,0.258,0.333,0.6191694819991795,0.7008234255297872,16,29,10,1,17,34,7,4,0.42125170622799857,52.23237870827766
1153,2235,0.244,0.389,0.6248575515054272,0.6863348143265419,16,29,10,1,18,34,7,4,0.4591916811093163,57.902033664604126
1153,2236,0.244,0.444,0.5785533472804216,0.6582911426604205,16,29,10,1,19,34,7,4,0.5066280687052387,61.20902492780798
1153,2237,0.33,0.5,0.49851070150669685,0.6190761578274638,16,29,10,1,20,34,7,4,0.5990826320300063,56.5751888173962
1153,2238,0.46,0.556,0.41361992850110463,0.572349930346167,16,29,10,1,21,34,7,4,0.7216203988247561,50.3977487764804
1153,2239,0.588,0.611,0.32588223697090013,0.5214822128336364,16,29,10,1,22,34,7,4,0.8479770044051901,46.098950229644075
1153,2240,0.708,0.667,0.23815675771611833,0.46897584349357313,16,29,10,1,23,34,7,4,0.9727039631871559,43.29205010216492
1153,2241,0.816,0.722,0.15522928373535372,0.4171145297949309,16,29,10,1,24,34,7,4,1.0895595440360293,41.50252787394004
1153,2242,0.905,0.778,0.08389637118869209,0.36921105150658484,16,29,10,1,25,34,7,4,1.193444175485389,40.6846111792271
1153,2243,0.965,0.834,0.03208635338036847,0.3298920836813599,16,29,10,1,26,34,7,4,1.2754532527693832,40.835173558319546
1153,2244,0.994,0.889,0.00583756552735859,0.30397520257124333,16,29,10,1,27,34,7,4,1.3335505239772507,41.80837334344573
1153,2245,1,0.945,1.3587591809671729e-4,0.2937807349355346,16,29,10,1,28,34,7,4,1.3758724504836921,43.38024250274473
1153,2246,1,1,0,0.2928932188134524,16,29,10,1,29,34,7,4,1.4142135623730951,45
1153,2251,0.363,0.48,0.39535836305194827,0.6092823700621197,16,29,10,1,10,35,7,4,0.6018047856240427,52.90160594034247
1153,2252,0.346,0.458,0.4245119407273731,0.6250233549502845,16,29,10,1,11,35,7,4,0.5740034843099822,52.930466299631604
1153,2253,0.331,0.435,0.4549225783109959,0.6401678946786608,16,29,10,1,12,35,7,4,0.546613208768321,52.73178465450651
1153,2254,0.317,0.409,0.4854845198100324,0.6535741431969708,16,29,10,1,13,35,7,4,0.5174649746601213,52.22212774661015
1153,2255,0.305,0.381,0.5143115482296108,0.6635942761260865,16,29,10,1,14,35,7,4,0.48804303088969525,51.32185709709155
1153,2256,0.294,0.35,0.5384796909492584,0.6681042817436686,16,29,10,1,15,35,7,4,0.45709517608480615,49.9697407281103
1153,2257,0.284,0.316,0.5534892322667891,0.6648188016388761,16,29,10,1,16,35,7,4,0.424867038024839,48.05288251479244
1153,2258,0.276,0.368,0.5525686021000333,0.6519609174266768,16,29,10,1,17,35,7,4,0.46,53.13010235415598
1153,2259,0.282,0.421,0.5240520541096609,0.6290216712180416,16,29,10,1,18,35,7,4,0.5067198437006389,56.18449035477267
1153,2260,0.331,0.474,0.45242806752460374,0.5970691365409181,16,29,10,1,19,35,7,4,0.5781323377912708,55.07293176966505
1153,2261,0.455,0.527,0.37643790488106366,0.5583422555459066,16,29,10,1,20,35,7,4,0.6962427737506509,49.19340900210248
1153,2262,0.575,0.579,0.30037088691950986,0.5154586561951675,16,29,10,1,21,35,7,4,0.8160061274279745,45.198598093772205
1153,2263,0.689,0.632,0.22611144284663653,0.47077685705851247,16,29,10,1,22,35,7,4,0.9349572182725795,42.529269606730125
1153,2264,0.791,0.684,0.1563017972004732,0.42625782220211017,16,29,10,1,23,35,7,4,1.0457231947317607,40.85089608848059
1153,2265,0.878,0.737,0.09484766953120294,0.38392283244479986,16,29,10,1,24,35,7,4,1.146321508129373,40.01035799463756
1153,2266,0.942,0.79,0.04652999892142007,0.34653925891473714,16,29,10,1,25,35,7,4,1.2294161215796708,39.98458252659814
1153,2267,0.981,0.843,0.015538949390480838,0.3175202478715897,16,29,10,1,26,35,7,4,1.2934488780002091,40.673364769903856
1153,2268,0.997,0.895,0.0023535299005363886,0.29974303862404816,16,29,10,1,27,35,7,4,1.3397887893246458,41.91410280296837
1153,2269,1,0.948,4.2909894326537135e-5,0.29338765523150956,16,29,10,1,28,35,7,4,1.3779346864057092,43.470907000688804
1153,2270,1,1,0,0.2928932188134524,16,29,10,1,29,35,7,4,1.4142135623730951,45
1153,2291,1,1,0,0.2928932188134524,16,29,10,1,10,16,10,4,1.4142135623730951,45
1153,2292,1,1,0,0.2928932188134524,16,29,10,1,11,16,10,4,1.4142135623730951,45
1153,2293,1,1,0,0.2928932188134524,16,29,10,1,12,16,10,4,1.4142135623730951,45
1153,2294,1,1,0,0.2928932188134524,16,29,10,1,13,16,10,4,1.4142135623730951,45
1153,2295,1,1,0,0.2928932188134524,16,29,10,1,14,16,10,4,1.4142135623730951,45
1153,2296,1,1,0,0.2928932188134524,16,29,10,1,15,16,10,4,1.4142135623730951,45
1153,2297,1,0.948,1.22326593299249e-11,0.29289324030968955,16,29,10,1,10,17,10,4,1.3779346864057092,43.470907000688804
1153,2298,1,0.945,1.228606105740937e-11,0.2928932480659432,16,29,10,1,11,17,10,4,1.3758724504836921,43.38024250274473
1153,2299,1,0.942,1.2335577004307652e-11,0.2928932609754833,16,29,10,1,12,17,10,4,1.3738136700440857,43.289306039103366
1153,2300,1,0.938,1.2380430014502508e-11,0.29289328453860286,16,29,10,1,13,17,10,4,1.3710740315533658,43.16763304046667
1153,2301,1,0.934,1.2454370867942544e-11,0.29289333286480246,16,29,10,1,14,17,10,4,1.3683406008739198,43.045473375173806
1153,2302,1,0.929,1.253630532715988e-11,0.2928934510934186,16,29,10,1,15,17,10,4,1.3649325990685401,42.8920866639288
1153,2303,1,0.924,1.2536194304857418e-11,0.2928938062083112,16,29,10,1,16,17,10,4,1.3615344285033706,42.73793318624221
1153,2304,1,0.895,2.3156046302652555e-8,0.2928963564490331,16,29,10,1,10,18,10,4,1.3420227270802831,41.82854278370222
1153,2305,1,0.889,2.3512888414067845e-8,0.2928972258643543,16,29,10,1,11,18,10,4,1.3380287739805896,41.63709543013025
1153,2306,1,0.883,2.3848332308951115e-8,0.29289851921038434,16,29,10,1,12,18,10,4,1.3340498491435768,41.4445038973404
