spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3081,4065,0.789,0.563,0.11561672321768757,0.42259518244584215,12,28,4,7,21,28,1,10,0.9692729233812322,35.510191212402454
3081,4066,0.901,0.625,0.04525540346174428,0.36995170811997224,12,28,4,7,22,28,1,10,1.0965518683582642,34.748027692727554
3081,4067,0.963,0.688,0.011230569756994435,0.32975513365137155,12,28,4,7,23,28,1,10,1.1835172157598721,35.54330550824281
3081,4068,0.99,0.75,0.0015978644293244137,0.30646507214616125,12,28,4,7,24,28,1,10,1.242014492669067,37.14668669802178
3081,4069,0.998,0.813,1.7468702215184262e-4,0.2973820226174353,12,28,4,7,25,28,1,10,1.2872346328467084,39.167267916545725
3081,4070,1,0.876,9.218071490790791e-6,0.2939179917741289,12,28,4,7,26,28,1,10,1.3294269442131825,41.218359795425336
3081,4071,1,0.938,4.42404132217078e-8,0.29296389173038917,12,28,4,7,27,28,1,10,1.3710740315533658,43.16763304046667
3081,4072,0.815,0.158,0.2673442090783007,0.5064920254375583,12,28,4,7,10,29,1,10,0.8301740781306051,10.971548860995465
3081,4073,0.749,0.111,0.3215449907571628,0.5464843185591116,12,28,4,7,11,29,1,10,0.7571802955703483,8.429741353191535
3081,4074,0.66,0.059,0.3934730702176339,0.6025146835995765,12,28,4,7,12,29,1,10,0.6626318736674233,5.108316993525057
3081,4075,0.543,0.117,0.4805816535322114,0.6705137197598918,12,28,4,7,13,29,1,10,0.5554619698953296,12.159595728526515
3081,4076,0.407,0.176,0.577655498690953,0.7364715922813262,12,28,4,7,14,29,1,10,0.4434241761564202,23.385221057213755
3081,4077,0.293,0.235,0.6686177234247445,0.782389145273169,12,28,4,7,15,29,1,10,0.375598189559002,38.7312790438558
3081,4078,0.249,0.294,0.7026863968111656,0.7733813392832269,12,28,4,7,16,29,1,10,0.38527522629933003,49.73744334801011
3081,4079,0.263,0.353,0.6538962344423724,0.7104077412467708,12,28,4,7,17,29,1,10,0.44020222625516103,53.312323664630625
3081,4080,0.322,0.412,0.5149476417849785,0.6254876081047428,12,28,4,7,18,29,1,10,0.5229034327674662,51.99047434305899
3081,4081,0.471,0.47,0.3520271563988614,0.5474775718181728,12,28,4,7,19,29,1,10,0.6653878568173602,44.93911184065411
3081,4082,0.657,0.529,0.2211602497815941,0.48257047150960475,12,28,4,7,20,29,1,10,0.8434986662704335,38.84014986399961
3081,4083,0.81,0.588,0.11520608879356264,0.421778049465826,12,28,4,7,21,29,1,10,1.0009215753494378,35.97687028710933
3081,4084,0.912,0.647,0.04515838846118647,0.36905885389810933,12,28,4,7,22,29,1,10,1.118191844005312,35.35302626732206
3081,4085,0.968,0.706,0.011221961383581114,0.32910988027845434,12,28,4,7,23,29,1,10,1.1981068399771366,36.104724046830576
3081,4086,0.992,0.765,0.0015978644295532307,0.3060641844750206,12,28,4,7,24,29,1,10,1.2527126565976732,37.6383084593207
3081,4087,0.999,0.824,1.7468702215195364e-4,0.29718766730669033,12,28,4,7,25,29,1,10,1.294981467048853,39.516658694700745
3081,4088,1,0.883,9.218071490790791e-6,0.2938397053697741,12,28,4,7,26,29,1,10,1.3340498491435768,41.4445038973404
3081,4089,1,0.942,4.42404133327301e-8,0.29295148559479023,12,28,4,7,27,29,1,10,1.3738136700440857,43.289306039103366
3081,4090,1,1,0,0.2928932188134524,12,28,4,7,28,29,1,10,1.4142135623730951,45
3081,4091,0.794,0.2,0.29735693353756143,0.5277736309758545,12,28,4,7,10,30,1,10,0.81880156326182,14.138072352739211
3081,4092,0.724,0.158,0.35360544089669077,0.5690504472241766,12,28,4,7,11,30,1,10,0.7410398099967369,12.310762762459532
3081,4093,0.632,0.111,0.4274399498731193,0.6263137040947461,12,28,4,7,12,30,1,10,0.6416735930362103,9.96142731411202
3081,4094,0.514,0.166,0.5162512886503967,0.6954534590545045,12,28,4,7,13,30,1,10,0.5401407224048193,17.89823590832012
3081,4095,0.379,0.222,0.6151676909379424,0.762505890762005,12,28,4,7,14,30,1,10,0.4392322847879013,30.359723445393765
3081,4096,0.267,0.278,0.7070288728807137,0.8064828500547745,12,28,4,7,15,30,1,10,0.3854516830940034,46.15627158306169
3081,4097,0.228,0.333,0.7399543101022493,0.788920322753811,12,28,4,7,16,30,1,10,0.40357527178953867,55.60115486365211
3081,4098,0.244,0.389,0.6809062480960526,0.7171745675106284,12,28,4,7,17,30,1,10,0.4591916811093163,57.902033664604126
3081,4099,0.32,0.444,0.5168075982573157,0.6271189770584757,12,28,4,7,18,30,1,10,0.5472988214860325,54.218926138107456
3081,4100,0.499,0.5,0.34968431672680267,0.547126960719718,12,28,4,7,19,30,1,10,0.7064000283125702,45.05735311348973
3081,4101,0.685,0.556,0.2198789790058442,0.4812093947298062,12,28,4,7,20,30,1,10,0.8822476976450548,39.065507117286806
3081,4102,0.827,0.611,0.1147614149384969,0.420313206792606,12,28,4,7,21,30,1,10,1.0282266287156736,36.45754455489448
3081,4103,0.921,0.667,0.045059660132141466,0.3678007581874735,12,28,4,7,22,30,1,10,1.1371587400182968,35.91253749019384
3081,4104,0.972,0.722,0.011211789665795946,0.32821155120337786,12,28,4,7,23,30,1,10,1.2108129500463727,36.60490418904766
3081,4105,0.993,0.778,0.0015978644295532307,0.30550769598933003,12,28,4,7,24,30,1,10,1.261480479436761,38.07814519658472
3081,4106,0.999,0.834,1.7468702215184262e-4,0.29692740036731224,12,28,4,7,25,30,1,10,1.3013673578202274,39.85630524032165
3081,4107,1,0.889,9.218071490790791e-6,0.2937443650493843,12,28,4,7,26,30,1,10,1.3380287739805896,41.63709543013025
3081,4108,1,0.945,4.42404133327301e-8,0.2929398807972984,12,28,4,7,27,30,1,10,1.3758724504836921,43.38024250274473
3081,4109,1,1,0,0.2928932188134524,12,28,4,7,28,30,1,10,1.4142135623730951,45
3081,4111,0.771,0.238,0.3270218817635132,0.548363309678765,12,28,4,7,10,31,1,10,0.8068983826975984,17.154934676257053
3081,4112,0.699,0.2,0.3850093511290785,0.5906866487441722,12,28,4,7,11,31,1,10,0.727049516883135,15.967045542633137
3081,4113,0.605,0.158,0.4603957252299291,0.6489340331215703,12,28,4,7,12,31,1,10,0.6252911321936366,14.636293696128075
3081,4114,0.485,0.21,0.5506305576083408,0.7190172661821679,12,28,4,7,13,31,1,10,0.5285120623032175,23.412114169302676
3081,4115,0.351,0.263,0.6511705709278821,0.7869207374197157,12,28,4,7,14,31,1,10,0.43860004559963284,36.843770981210255
3081,4116,0.242,0.316,0.743811703310356,0.8280248294885357,12,28,4,7,15,31,1,10,0.3980200999949626,52.554284760911
3081,4117,0.206,0.368,0.7750663038726884,0.8006252828366732,12,28,4,7,16,31,1,10,0.4217345136457295,60.760656579538754
3081,4118,0.227,0.421,0.6993238711134658,0.7207087228515171,12,28,4,7,17,31,1,10,0.47829906962067154,61.66679123292547
3081,4119,0.331,0.474,0.512056352035559,0.6266794677628312,12,28,4,7,18,31,1,10,0.5781323377912708,55.07293176966505
3081,4120,0.532,0.526,0.3470891276276584,0.5455262609658854,12,28,4,7,19,31,1,10,0.7481310045707236,44.675074676978525
3081,4121,0.707,0.579,0.21849967578143625,0.47915390786646994,12,28,4,7,20,31,1,10,0.9138325886069066,39.31587549913597
3081,4122,0.841,0.632,0.11428922301936406,0.4184759590676572,12,28,4,7,21,31,1,10,1.0520004752850636,36.92436129817854
3081,4123,0.928,0.684,0.04495539490296874,0.3663344776620998,12,28,4,7,22,31,1,10,1.1528399715485234,36.39277518824111
3081,4124,0.975,0.737,0.011200363748965603,0.32716842417108627,12,28,4,7,23,31,1,10,1.2222086564903718,37.08554102768325
3081,4125,0.994,0.79,0.0015978644295532307,0.30489662818591334,12,28,4,7,24,31,1,10,1.2696991769706714,38.476575143534824
3081,4126,0.999,0.843,1.7468702215195364e-4,0.29666010304009016,12,28,4,7,25,31,1,10,1.3071533957420605,40.159140324335844
3081,4127,1,0.895,9.218071490790791e-6,0.2936558210196686,12,28,4,7,26,31,1,10,1.3420227270802831,41.82854278370222
3081,4128,1,0.948,4.42404132217078e-8,0.292931358716114,12,28,4,7,27,31,1,10,1.3779346864057092,43.470907000688804
3081,4129,1,1,0,0.2928932188134524,12,28,4,7,28,31,1,10,1.4142135623730951,45
3081,4132,0.749,0.273,0.3561945610651098,0.5681253133525872,12,28,4,7,10,32,1,10,0.7972013547404444,20.0260890941166
3081,4133,0.673,0.238,0.41562424315680346,0.611273408934074,12,28,4,7,11,32,1,10,0.7138438204537461,19.475652683258936
3081,4134,0.577,0.2,0.49225683743585824,0.6702689134533,12,28,4,7,12,32,1,10,0.6106791301493771,19.117362398854084
3081,4135,0.457,0.25,0.5836397860606931,0.741087026068358,12,28,4,7,13,32,1,10,0.5209117007708696,28.68068580455453
3081,4136,0.323,0.3,0.6855713856055965,0.8095520124713632,12,28,4,7,14,32,1,10,0.44082763071295794,42.88570671177405
3081,4137,0.217,0.35,0.7788671584730517,0.8466717936342529,12,28,4,7,15,32,1,10,0.41181185024231637,58.201087175705574
3081,4138,0.186,0.4,0.8074251507106536,0.8085621783173633,12,28,4,7,16,32,1,10,0.44113036621842305,65.06157234454278
3081,4139,0.212,0.45,0.6976439018050996,0.7215755661315765,12,28,4,7,17,32,1,10,0.4974374332516603,64.7743543018758
3081,4140,0.368,0.5,0.5069268384131389,0.6247408744564427,12,28,4,7,18,32,1,10,0.6208252572181644,53.64693170795307
3081,4141,0.56,0.55,0.3443288273430668,0.5431006493128092,12,28,4,7,19,32,1,10,0.7849203781276163,44.48383577023516
3081,4142,0.726,0.6,0.2170254124251043,0.47668480600789886,12,28,4,7,20,32,1,10,0.9418471213525048,39.57190281388927
3081,4143,0.852,0.65,0.11379660399016756,0.4164290772196477,12,28,4,7,21,32,1,10,1.0716361322762498,37.3404011230309
3081,4144,0.934,0.7,0.04485092584230432,0.3647507864833308,12,28,4,7,22,32,1,10,1.167200068540094,36.850262355484155
3081,4145,0.977,0.75,0.011188104976023294,0.3260521159662644,12,28,4,7,23,32,1,10,1.231677311636453,37.51186636099653
3081,4146,0.994,0.8,0.00159729355659477,0.3042833152320117,12,28,4,7,24,32,1,10,1.2759451398865078,38.82811850536661
3081,4147,0.999,0.85,1.7468702215184262e-4,0.29640588257793465,12,28,4,7,25,32,1,10,1.3116786954128667,40.39282667395615
3081,4148,1,0.9,9.218071490790791e-6,0.29357853385471977,12,28,4,7,26,32,1,10,1.3453624047073711,41.98721249581666
3081,4149,1,0.95,4.42404132217078e-8,0.2929252101505616,12,28,4,7,27,32,1,10,1.379311422413372,43.53119928561418
3081,4150,1,1,0,0.2928932188134524,12,28,4,7,28,32,1,10,1.4142135623730951,45
3081,4154,0.726,0.304,0.38472447701407553,0.5869585146591076,12,28,4,7,10,33,1,10,0.7870781409745794,22.720658826787957
3081,4155,0.648,0.273,0.44532748135641287,0.63072430696151,12,28,4,7,11,33,1,10,0.7031592991634257,22.845511748011727
3081,4156,0.55,0.238,0.5229137575119908,0.6902408912595532,12,28,4,7,12,33,1,10,0.5992862421247462,23.399451319239166
3081,4157,0.429,0.286,0.6151874961520609,0.7615686610903184,12,28,4,7,13,33,1,10,0.5155938323913505,33.690067525979785
3081,4158,0.296,0.333,0.7182353097193321,0.8302435901877173,12,28,4,7,14,33,1,10,0.44553899941531494,48.366460663429805
3081,4159,0.192,0.381,0.8119407079886756,0.8620887503033171,12,28,4,7,15,33,1,10,0.4266438795998368,63.25477400955379
3081,4160,0.166,0.429,0.835223798214797,0.8130110034010215,12,28,4,7,16,33,1,10,0.4599967391188768,68.84623423577604
3081,4161,0.208,0.477,0.6917897692548514,0.7203484737401116,12,28,4,7,17,33,1,10,0.5203777474104748,66.43997232071449
3081,4162,0.4,0.524,0.5014663330998199,0.6217586581179264,12,28,4,7,18,33,1,10,0.6592237859786312,52.643378071479574
3081,4163,0.584,0.572,0.3414081633406668,0.5401498143301031,12,28,4,7,19,33,1,10,0.8174594791180784,44.4052554847815
3081,4164,0.742,0.619,0.21548969028050124,0.47398036364674867,12,28,4,7,20,33,1,10,0.9662944685757028,39.83593853583114
3081,4165,0.862,0.667,0.11329248358405763,0.4142695488488882,12,28,4,7,21,33,1,10,1.0899233918032956,37.73205571349228
3081,4166,0.938,0.715,0.044741295255515956,0.36310502064544503,12,28,4,7,22,33,1,10,1.1794358821063569,37.3168286957956
3081,4167,0.979,0.762,0.011175109739768652,0.3249092285106665,12,28,4,7,23,33,1,10,1.2405986458158014,37.89523666528227
3081,4168,0.995,0.81,0.0015966381846685973,0.30369226106839997,12,28,4,7,24,33,1,10,1.2830140295413766,39.14801367115492
3081,4169,0.999,0.858,1.7468702215195364e-4,0.29617101954972735,12,28,4,7,25,33,1,10,1.3168769874213764,40.65792499919822
3081,4170,1,0.905,9.218071490679769e-6,0.2935123980926818,12,28,4,7,26,33,1,10,1.348712348872064,42.14509520315724
3081,4171,1,0.953,4.42404133327301e-8,0.29292068499177204,12,28,4,7,27,33,1,10,1.3813793830805496,43.62141221053497
3081,4172,1,1,0,0.2928932188134524,12,28,4,7,28,33,1,10,1.4142135623730951,45
3081,4177,0.702,0.333,0.41247113032998317,0.6047917508336933,12,28,4,7,10,34,1,10,0.7769768336314796,25.377743861349167
3081,4178,0.622,0.304,0.4739993378555174,0.6489813645099359,12,28,4,7,11,34,1,10,0.6923149572268391,26.04688641963692
3081,4179,0.522,0.273,0.5522624906519713,0.7087977360971374,12,28,4,7,12,34,1,10,0.5890780932949383,27.609050054449302
3081,4180,0.401,0.318,0.6451374635983534,0.780387194215006,12,28,4,7,13,34,1,10,0.5117860881266704,38.4150307035582
3081,4181,0.269,0.363,0.7489297612447668,0.8488334889432205,12,28,4,7,14,34,1,10,0.4518074811244276,53.45982210246337
3081,4182,0.169,0.409,0.8424312338154529,0.8739793343024967,12,28,4,7,15,34,1,10,0.44254039363655834,67.54944244231173
3081,4183,0.15,0.454,0.8513118346167479,0.8144160645634084,12,28,4,7,16,34,1,10,0.47813805537731463,71.716626959746307
3081,4184,0.238,0.5,0.68533509577057,0.717546462421601,12,28,4,7,17,34,1,10,0.5537544582213312,64.54555179822972
3081,4185,0.428,0.545,0.49569564340765415,0.6180770328677275,12,28,4,7,18,34,1,10,0.6929711393701761,51.85670495219585
3081,4186,0.605,0.591,0.33833773839707804,0.5368790435574897,12,28,4,7,19,34,1,10,0.8457576485022172,44.32934424839195
3081,4187,0.756,0.636,0.213890760132187,0.4711524652395367,12,28,4,7,20,34,1,10,0.9879433182121331,40.072890052350985
3081,4188,0.87,0.682,0.11276192355281889,0.4120557714983285,12,28,4,7,21,34,1,10,1.1054519437768429,38.09318296251781
3081,4189,0.942,0.727,0.04462602860648457,0.361432174238859,12,28,4,7,22,34,1,10,1.1899130220314424,37.65960287485461
3081,4190,0.98,0.773,0.011160518344553783,0.32376936810733625,12,28,4,7,23,34,1,10,1.248170260821816,38.2655116917397
3081,4191,0.995,0.818,0.0015961642441412183,0.30313389309602246,12,28,4,7,24,34,1,10,1.2880795782869938,39.42398456437962
3081,4192,0.999,0.864,1.7468702215195364e-4,0.2959568313187857,12,28,4,7,25,34,1,10,1.320794079332581,40.85537625889571
3081,4193,1,0.909,9.218071490790791e-6,0.2934560944351573,12,28,4,7,26,34,1,10,1.35139964481274,42.270837050918736
3081,4194,1,0.955,4.42404133327301e-8,0.29291724847549294,12,28,4,7,27,34,1,10,1.3827599213167845,43.681404157171436
3081,4195,1,1,0,0.2928932188134524,12,28,4,7,28,34,1,10,1.4142135623730951,45
3081,4201,0.678,0.36,0.43930612935504354,0.6215791377843296,12,28,4,7,10,35,1,10,0.767648356996874,27.967115506119388
3081,4202,0.596,0.333,0.5015087768904742,0.6660103742510415,12,28,4,7,11,35,1,10,0.6827188293873254,29.193176634654222
3081,4203,0.495,0.304,0.5801731395478384,0.7259081095503714,12,28,4,7,12,35,1,10,0.5808967205966995,31.555808763477494
3081,4204,0.374,0.348,0.6733030923184158,0.7974814218550725,12,28,4,7,13,35,1,10,0.5108620165954795,42.93760827492018
3081,4205,0.243,0.391,0.7772895782049302,0.8651401814854078,12,28,4,7,14,35,1,10,0.46035855591049896,58.1397358863049
3081,4206,0.147,0.435,0.8690224771282956,0.8821554300880856,12,28,4,7,15,35,1,10,0.4591666364186318,71.32829310517089
3081,4207,0.14,0.478,0.8469414666531601,0.8133100501227718,12,28,4,7,16,35,1,10,0.4980803148087666,73.67537667819697
3081,4208,0.269,0.522,0.6782181849616351,0.7136048855150332,12,28,4,7,17,35,1,10,0.5872350466380561,62.736786523104826
3081,4209,0.453,0.565,0.489682508116837,0.6139469752809715,12,28,4,7,18,35,1,10,0.7241781548762707,51.278410683469474
3081,4210,0.624,0.609,0.3351959219625974,0.5334262815079371,12,28,4,7,19,35,1,10,0.8719271758581676,44.30300543543693
3081,4211,0.768,0.652,0.2122590246971343,0.4682707339925931,12,28,4,7,20,35,1,10,1.00743635034676,40.329869640699044
3081,4212,0.876,0.696,0.11221599757677625,0.40982324755072697,12,28,4,7,21,35,1,10,1.118835108494545,38.46786331214755
3081,4213,0.945,0.739,0.04450496871446463,0.35975496617904923,12,28,4,7,22,35,1,10,1.199644113893783,38.02578371687362
3081,4214,0.981,0.783,0.011145470516259914,0.322650922582417,12,28,4,7,23,35,1,10,1.2551693112883218,38.59564727361586
3081,4215,0.995,0.826,0.0015955814815984404,0.3026117250249464,12,28,4,7,24,35,1,10,1.2931747755040692,39.69778707973149
3081,4216,0.999,0.87,1.7468702215184262e-4,0.2957626063587795,12,28,4,7,25,35,1,10,1.324726764280091,41.05165750040357
3081,4217,1,0.913,9.218071490790791e-6,0.29340803013563044,12,28,4,7,26,35,1,10,1.3540934236602733,42.39607920836728
3081,4218,1,0.957,4.42404132217078e-8,0.29291455444622794,12,28,4,7,27,35,1,10,1.3841419724869266,43.7412763666856
3081,4219,1,1,0,0.2928932188134524,12,28,4,7,28,35,1,10,1.4142135623730951,45
3081,4227,1,1,0,0.2928932188134524,12,28,4,7,10,12,4,10,1.4142135623730951,45
3081,4228,1,1,0,0.2928932188134524,12,28,4,7,11,12,4,10,1.4142135623730951,45
3081,4229,1,0.945,1.2217964748817423e-5,0.29291121393407904,12,28,4,7,10,13,4,10,1.3758724504836921,43.38024250274473
3081,4230,1,0.942,3.5155203508385746e-5,0.2929986955647088,12,28,4,7,11,13,4,10,1.3738136700440857,43.289306039103366
3081,4231,0.999,0.938,9.569703086043102e-5,0.29419141369895463,12,28,4,7,12,13,4,10,1.3703448471096609,43.19623756362995
3081,4232,0.999,0.889,4.140870344901959e-4,0.2935416189262363,12,28,4,7,10,14,4,10,1.3372815709490653,41.66556206288983
3081,4233,0.997,0.883,7.937996911325795e-4,0.2948146516505008,12,28,4,7,11,14,4,10,1.3318025379161882,41.52993044495986
3081,4234,0.99,0.876,0.0015504461907210887,0.29952850024726674,12,28,4,7,12,14,4,10,1.3219213289753668,41.50395995814266
3081,4235,0.958,0.938,0.00287614469698394,0.30719441894411204,12,28,4,7,13,14,4,10,1.3407490443778058,44.395636555602735
3081,4236,0.995,0.834,0.002486246958906424,0.2964084700335672,12,28,4,7,10,15,4,10,1.2982992721248827,39.969434314718825
3081,4237,0.988,0.824,0.004249157352480215,0.30040737498677617,12,28,4,7,11,15,4,10,1.2865146715059257,39.828379920484316
3081,4238,0.969,0.813,0.00731266463588498,0.3099170176948466,12,28,4,7,12,15,4,10,1.2648833938351787,39.996962294953484
3081,4239,0.918,0.875,0.012854501087580905,0.32399733375246054,12,28,4,7,13,15,4,10,1.2682070020308198,43.62618719949796
3081,4240,0.82,0.938,0.01699565139568504,0.3330233567657733,12,28,4,7,14,15,4,10,1.2458908459411682,48.84003184528097
3081,4241,0.985,0.778,0.008296956655337362,0.30320949300149613,12,28,4,7,10,16,4,10,1.2551928138736295,38.303362812104716
3081,4242,0.97,0.765,0.013426417224260745,0.3114419176781291,12,28,4,7,11,16,4,10,1.2353643187335468,38.261424298391844
3081,4243,0.937,0.75,0.022728539314001872,0.3274726633509508,12,28,4,7,12,16,4,10,1.2001954007577267,38.67471932194164
3081,4244,0.866,0.813,0.03742313991045043,0.34964268799907927,12,28,4,7,13,16,4,10,1.1878236401082443,43.1919783819311
3081,4245,0.753,0.875,0.05117479662717295,0.3679565876122707,12,28,4,7,14,16,4,10,1.154397678445344,49.285653601888576
3081,4246,0.64,0.938,0.047104325451450046,0.3654010763288644,12,28,4,7,15,16,4,10,1.13553687742847,55.69417349989647
3081,4247,0.968,0.722,0.021461364101794445,0.3157275126411935,12,28,4,7,10,17,4,10,1.2076042398070652,36.718070827942704
3081,4248,0.943,0.706,0.03317119529170076,0.3298000455005906,12,28,4,7,11,17,4,10,1.1780004244481408,36.82125947457903
3081,4249,0.895,0.688,0.051079523122995574,0.35349109524317024,12,28,4,7,12,17,4,10,1.128879532988352,37.55002466911674
3081,4250,0.807,0.75,0.07463955511603038,0.3823115718936698,12,28,4,7,13,17,4,10,1.1017027729837119,42.90340293744109
3081,4251,0.685,0.813,0.10147767849006606,0.4063675571560059,12,28,4,7,14,17,4,10,1.0631058272815552,49.88390441852448
3081,4252,0.576,0.875,0.11258524653947555,0.415388522657292,12,28,4,7,15,17,4,10,1.0475690908002202,56.64366106663549
3081,4253,0.516,0.938,0.08592577875487728,0.3969413233308283,12,28,4,7,16,17,4,10,1.0705606008068855,61.18451680053773
3081,4254,0.944,0.667,0.044395782607699164,0.33507988098147,12,28,4,7,10,18,4,10,1.1558654766018406,35.243796757096014
3081,4255,0.907,0.647,0.06358731944121965,0.35590127375949765,12,28,4,7,11,18,4,10,1.1141175880489456,35.501808151723274
3081,4256,0.846,0.625,0.09069879104402312,0.3866962274091196,12,28,4,7,12,18,4,10,1.0518274573331883,36.4559022606315
3081,4257,0.744,0.688,0.1267565700906217,0.4207529408639745,12,28,4,7,13,18,4,10,1.0133508770411166,42.76052406204812
3081,4258,0.616,0.75,0.16747317570362696,0.45093501090622545,12,28,4,7,14,18,4,10,0.9705441772531532,50.60259774072049
3081,4259,0.515,0.813,0.1913778330537037,0.46604870834034584,12,28,4,7,15,18,4,10,0.9623897339435827,57.64752687837515
3081,4260,0.472,0.875,0.1760875436499132,0.45647155566629205,12,28,4,7,16,18,4,10,0.9941876080499092,61.65630851244107
3081,4261,0.475,0.938,0.10976629958702588,0.41407826925091407,12,28,4,7,17,18,4,10,1.051412858966448,63.14250161605281
3081,4262,0.913,0.611,0.07635314300042773,0.36137147622906285,12,28,4,7,10,19,4,10,1.0985854541181583,33.7913222694951
3081,4263,0.865,0.588,0.10453534408640719,0.3889434270148878,12,28,4,7,11,19,4,10,1.0459297299532124,34.20664236534661
3081,4264,0.791,0.563,0.14295555773327373,0.4257625231607409,12,28,4,7,12,19,4,10,0.9709016428042544,35.44163610592316
3081,4265,0.677,0.625,0.19073067127941457,0.4645798733816159,12,28,4,7,13,19,4,10,0.9213869979547139,42.71290482021904
3081,4266,0.548,0.688,0.24439073005317946,0.4995801613107165,12,28,4,7,14,19,4,10,0.879572623493933,51.462270636839094
3081,4267,0.46,0.75,0.2770590276726822,0.518019246661241,12,28,4,7,15,19,4,10,0.8798295289429652,58.47782275324133
3081,4268,0.433,0.813,0.2685053954819093,0.5119117189532159,12,28,4,7,16,19,4,10,0.9211177991983436,61.96044377229169
3081,4269,0.447,0.876,0.2135579774188049,0.47820109594883964,12,28,4,7,17,19,4,10,0.9834556421110207,62.96596246630051
3081,4270,0.475,0.938,0.11249563964793907,0.41603279631087153,12,28,4,7,18,19,4,10,1.051412858966448,63.14250161605281
3081,4271,0.875,0.556,0.11781983744652902,0.3938532107950381,12,28,4,7,10,20,4,10,1.0367068052250838,32.43304314981014
3081,4272,0.817,0.529,0.15596581467460358,0.42757858342328725,12,28,4,7,11,20,4,10,0.9733087896448895,32.922686330053935
3081,4273,0.732,0.5,0.2044360489013648,0.4694444079114829,12,28,4,7,12,20,4,10,0.8864671454712802,34.335424482548255
3081,4274,0.609,0.563,0.2635990232340877,0.5125290940621161,12,28,4,7,13,20,4,10,0.8293672286749699,42.752343235939364
3081,4275,0.483,0.625,0.32722110983582386,0.5508419552424996,12,28,4,7,14,20,4,10,0.789882269708594,52.303150554690845
3081,4276,0.41,0.688,0.36568663547198454,0.5704676667513829,12,28,4,7,15,20,4,10,0.8009019915070756,59.20800760287454
3081,4277,0.399,0.75,0.3601835628386274,0.5628823177001636,12,28,4,7,16,20,4,10,0.849529869986924,61.98702257693283
3081,4278,0.421,0.813,0.29428615896252663,0.5246632282112738,12,28,4,7,17,20,4,10,0.9155380931452278,62.62328958676633
3081,4279,0.452,0.875,0.1870358858597787,0.46281482512737027,12,28,4,7,18,20,4,10,0.9848497347311417,62.680415874757415
3081,4280,0.504,0.938,0.08613254518851732,0.39727599065446206,12,28,4,7,19,20,4,10,1.0648286247091594,61.750264505025726
3081,4281,0.833,0.5,0.16789894585345833,0.4311585308299297,12,28,4,7,10,21,4,10,0.9715394999689925,30.973870526586843
3081,4282,0.765,0.47,0.21487213840119201,0.4701391573303494,12,28,4,7,11,21,4,10,0.8978446413494932,31.565695774636424
3081,4283,0.67,0.438,0.2728103302186008,0.5161246389655854,12,28,4,7,12,21,4,10,0.8004648649378685,33.173903296214945
3081,4284,0.541,0.5,0.3416516491870565,0.562564960234756,12,28,4,7,13,21,4,10,0.7366688536920778,42.74455961734279
3081,4285,0.421,0.563,0.4127402161990754,0.6021991212056345,12,28,4,7,14,21,4,10,0.7030007112371935,53.21160411926033
3081,4286,0.365,0.625,0.4526494470508654,0.61949131632336,12,28,4,7,15,21,4,10,0.7237748268626092,59.71507165059778
3081,4287,0.369,0.688,0.4336536949429478,0.6050465463641068,12,28,4,7,16,21,4,10,0.7807080119993646,61.79368500998543
3081,4288,0.395,0.75,0.35697319364637625,0.560888298684114,12,28,4,7,17,21,4,10,0.8476585397434512,62.22571880056865
3081,4289,0.434,0.813,0.24966816237804124,0.49923610685283526,12,28,4,7,18,21,4,10,0.9215883028771578,61.9055704675892
3081,4290,0.5,0.876,0.15224437388429957,0.4415940992875097,12,28,4,7,19,21,4,10,1.0086505837008175,60.28330157314739
3081,4291,0.591,0.938,0.07350493546581505,0.38827203775748276,12,28,4,7,20,21,4,10,1.1086590999942227,57.78644870305205
3081,4292,0.786,0.444,0.2240414409292626,0.47165773202620276,12,28,4,7,10,22,4,10,0.9027358417610325,29.461474970967913
3081,4293,0.709,0.412,0.27905293167245293,0.5149134592442964,12,28,4,7,11,22,4,10,0.8200152437607486,30.160877226612765
3081,4294,0.606,0.375,0.34494790715800105,0.5641169519161177,12,28,4,7,12,22,4,10,0.712643669725621,31.749714313727363
3081,4295,0.474,0.437,0.4219655111668005,0.6127900801498065,12,28,4,7,13,22,4,10,0.6447053590594699,42.67422684967796
3081,4296,0.363,0.5,0.4967391283659617,0.6517986459251988,12,28,4,7,14,22,4,10,0.61787458274313245,54.02035036118859
3081,4297,0.326,0.563,0.5280199315483229,0.6641164516970962,12,28,4,7,15,22,4,10,0.6505728245169791,59.92740571139951
3081,4298,0.341,0.625,0.49324111232770074,0.6417857719282162,12,28,4,7,16,22,4,10,0.7119733141066454,61.38311776041376
3081,4299,0.371,0.688,0.41301962269899983,0.592892223406988,12,28,4,7,17,22,4,10,0.7816552948710831,61.6644924440786
3081,4300,0.423,0.75,0.3022186402480248,0.5290054085141089,12,28,4,7,18,22,4,10,0.8610627154859279,60.5770017184565
3081,4301,0.505,0.813,0.2057465308120746,0.47341199628124064,12,28,4,7,19,22,4,10,0.9570757545774524,58.15326014415149
3081,4302,0.609,0.875,0.12076982016699633,0.42169038394593095,12,28,4,7,20,22,4,10,1.0660703541511696,55.16208319400076
