spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1447,2459,0.976,0.445,0.014536237044086464,0.3098612893162862,20,27,1,4,22,29,10,4,1.0726607105697494,24.510264193964176
1447,2460,0.99,0.556,0.005460150459548951,0.29998427651635007,20,27,1,4,23,29,10,4,1.1354452871010563,29.319270488072316
1447,2461,0.997,0.667,0.0015763169639257946,0.2951742861448553,20,27,1,4,24,29,10,4,1.1995407454521918,33.78280049855468
1447,2462,0.999,0.778,2.503615030395867e-4,0.2932695185608055,20,27,1,4,25,29,10,4,1.266208908513915,37.910701733027835
1447,2463,1,0.889,5.946434686321389e-6,0.2929023511023058,20,27,1,4,26,29,10,4,1.3380287739805896,41.63709543013025
1447,2464,1,1,0,0.2928932188134524,20,27,1,4,27,29,10,4,1.4142135623730951,45
1447,2466,0.444,0.65,0.5781593657872982,0.7002591441575399,20,27,1,4,10,30,10,4,0.7871696132346574,55.66391864408391
1447,2467,0.492,0.632,0.5474109212101748,0.6855289143633962,20,27,1,4,11,30,10,4,0.8009294600649923,52.09991964463163
1447,2468,0.547,0.611,0.5067549800617566,0.6635443040321061,20,27,1,4,12,30,10,4,0.8200792644616739,48.163387864859374
1447,2469,0.606,0.588,0.45621106343129214,0.6340816732212278,20,27,1,4,13,30,10,4,0.8443814303974241,44.136309955400414
1447,2470,0.668,0.563,0.3966617087600951,0.5974153358112305,20,27,1,4,14,30,10,4,0.8736091803546938,40.124670771375854
1447,2471,0.729,0.533,0.3302107044842737,0.5544214317386498,20,27,1,4,15,30,10,4,0.9030669964072433,36.17197693421518
1447,2472,0.787,0.5,0.26039927093990334,0.5067715422920919,20,27,1,4,16,30,10,4,0.9323995924495034,32.42877541814862
1447,2473,0.839,0.462,0.19194567116120886,0.4571743171843766,20,27,1,4,17,30,10,4,0.9577917310146293,28.839622465023087
1447,2474,0.884,0.416,0.1299260257037741,0.40943153993601245,20,27,1,4,18,30,10,4,0.9769912998589086,25.201123645475068
1447,2475,0.921,0.364,0.07905245716064413,0.36788562524644774,20,27,1,4,19,30,10,4,0.9903216649149911,21.565050964126407
1447,2476,0.95,0.3,0.04234637010465214,0.3359877530295614,20,27,1,4,20,30,10,4,0.9962429422585637,17.52556837372287
1447,2477,0.972,0.4,0.02018636393186768,0.31474154637532625,20,27,1,4,21,30,10,4,1.0510870563373902,22.36827502739018
1447,2478,0.986,0.5,0.008670151460102637,0.3025677278002359,20,27,1,4,22,30,10,4,1.1055297372753028,26.889538368531692
1447,2479,0.994,0.6,0.0031498612640340484,0.29651360651496417,20,27,1,4,23,30,10,4,1.1610495252141486,31.116093548476528
1447,2480,0.998,0.7,8.521142473179033e-4,0.2938795430666463,20,27,1,4,24,30,10,4,1.2190176372801174,35.04592750208645
1447,2481,1,0.8,1.0921867689261955e-4,0.29302044670037253,20,27,1,4,25,30,10,4,1.2806248474865698,38.659808254090095
1447,2482,1,0.9,1.8188900415827547e-6,0.2928953215142788,20,27,1,4,26,30,10,4,1.3453624047073711,41.98721249581666
1447,2483,1,1,0,0.2928932188134524,20,27,1,4,27,30,10,4,1.4142135623730951,45
1447,2486,0.521,0.667,0.5098691007855791,0.6572980602129613,20,27,1,4,10,31,10,4,0.8463628063661589,52.006268789364256
1447,2487,0.571,0.65,0.47305966550736567,0.6371868190302951,20,27,1,4,11,31,10,4,0.8651826396778891,48.701937972877055
1447,2488,0.625,0.632,0.42796312709728135,0.6111595924359563,20,27,1,4,12,31,10,4,0.8888470059577183,45.31906627741472
1447,2489,0.681,0.611,0.3752194732360631,0.5793635138595447,20,27,1,4,13,31,10,4,0.9149218545864997,41.898771603287045
1447,2490,0.737,0.588,0.3164637579635309,0.5423895293427781,20,27,1,4,14,31,10,4,0.9428218283429801,38.583882137177746
1447,2491,0.79,0.563,0.2543915103327008,0.5014005798226945,20,27,1,4,15,31,10,4,0.970087109490689,35.475884884162674
1447,2492,0.839,0.533,0.19270090641358018,0.45827512858690034,20,27,1,4,16,31,10,4,0.9939869214431345,32.426982593207846
1447,2493,0.881,0.5,0.13554219828699066,0.415665789619282,20,27,1,4,17,31,10,4,1.0129960513249794,29.576509220289502
1447,2494,0.917,0.462,0.08719732577167771,0.37678467231068036,20,27,1,4,18,31,10,4,1.0268071873531077,26.739732890466577
1447,2495,0.945,0.417,0.05043948934935938,0.34472591758362103,20,27,1,4,19,31,10,4,1.0329152917834066,23.810421500434774
1447,2496,0.967,0.364,0.026240344881123145,0.32138086759698326,20,27,1,4,20,31,10,4,1.0332400495528618,20.627437748861457
1447,2497,0.982,0.454,0.012444543465617519,0.3066214545434185,20,27,1,4,21,31,10,4,1.0818687535925973,24.812129446529372
1447,2498,0.992,0.546,0.005209740863460266,0.29860578120064785,20,27,1,4,22,31,10,4,1.1323338730250896,28.82852825591381
1447,2499,0.997,0.637,0.0018359976302417813,0.2948603064366664,20,27,1,4,23,31,10,4,1.183122140778373,32.5751907392162
1447,2500,0.999,0.727,4.6248627359768424e-4,0.29337024174478255,20,27,1,4,24,31,10,4,1.2355282271158357,36.04442062634799
1447,2501,1,0.819,4.838235075943498e-5,0.29294534130963723,20,27,1,4,25,31,10,4,1.2925792045364184,39.31747620953449
1447,2502,1,0.909,5.949139570970985e-7,0.2928938864979769,20,27,1,4,26,31,10,4,1.35139964481274,42.270837050918736
1447,2503,1,1,0,0.2928932188134524,20,27,1,4,27,31,10,4,1.4142135623730951,45
1447,2507,0.591,0.682,0.4412072553656581,0.6140181310230572,20,27,1,4,10,32,10,4,0.9024439040738211,49.08881533853311
1447,2508,0.64,0.667,0.4005964272913164,0.5907834358289132,20,27,1,4,11,32,10,4,0.9243857419930275,46.183447622790396
1447,2509,0.692,0.65,0.35358947191819723,0.5629123691861871,20,27,1,4,12,32,10,4,0.9494019169982754,43.20742360384756
1447,2510,0.743,0.632,0.30144334034896525,0.5308279414483291,20,27,1,4,13,32,10,4,0.9754347748568327,40.384676472893474
1447,2511,0.792,0.611,0.24624357517183126,0.4953640119261443,20,27,1,4,14,32,10,4,1.000292457234383,37.64891642633247
1447,2512,0.837,0.589,0.19085726341317433,0.45784999074634547,20,27,1,4,15,32,10,4,1.023469589191589,35.13419305691563
1447,2513,0.878,0.563,0.13873626062485966,0.4201502354250862,20,27,1,4,16,32,10,4,1.043001917543779,32.669213536165294
1447,2514,0.912,0.533,0.0934487136655705,0.3845745351325839,20,27,1,4,17,32,10,4,1.056329967387085,30.303288897833262
1447,2515,0.94,0.5,0.05754257369805427,0.35356412252330705,20,27,1,4,18,32,10,4,1.0647065323364933,28.009176708013836
1447,2516,0.962,0.461,0.0322897235957037,0.32911360379794397,20,27,1,4,19,32,10,4,1.066754423473369,25.604205754632726
1447,2517,0.978,0.417,0.016623550370241658,0.31206432716374566,20,27,1,4,20,32,10,4,1.0631900112397596,23.092448027599996
1447,2518,0.988,0.5,0.007715849858628943,0.30174120327887555,20,27,1,4,21,32,10,4,1.1073138669772,26.842734525620685
1447,2519,0.995,0.583,0.0031850573947282967,0.2963850386553898,20,27,1,4,22,32,10,4,1.1532189731356313,30.36730208757951
1447,2520,0.998,0.667,0.001078647445441283,0.29401398253867217,20,27,1,4,23,32,10,4,1.2003720256653767,33.75625947840964
1447,2521,1,0.75,2.4239897267175348e-4,0.2931398039292701,20,27,1,4,24,32,10,4,1.25,36.86989764584402
1447,2522,1,0.834,2.1163385718669936e-5,0.29291673712124466,20,27,1,4,25,32,10,4,1.3021351696348578,39.82810630428432
1447,2523,1,0.917,1.8713809635251266e-7,0.29289346699490115,20,27,1,4,26,32,10,4,1.3567936468011634,42.52082345847564
1447,2524,1,1,0,0.2928932188134524,20,27,1,4,27,32,10,4,1.4142135623730951,45
1447,2529,0.653,0.696,0.37421437952020264,0.5725011566966669,20,27,1,4,10,33,10,4,0.954371520949782,46.8257113498518
1447,2530,0.7,0.682,0.3320446026247481,0.547828708203056,20,27,1,4,11,33,10,4,0.9773044561445527,44.25378746805665
1447,2531,0.747,0.667,0.2855580551162058,0.519727367832344,20,27,1,4,12,33,10,4,1.0014479517179113,41.76182389265315
1447,2532,0.793,0.65,0.23639100541124902,0.48881197499082396,20,27,1,4,13,33,10,4,1.0253531099089719,39.34051815983752
1447,2533,0.836,0.632,0.1867847004645271,0.45604510428936185,20,27,1,4,14,33,10,4,1.048007633559985,37.088582765267
1447,2534,0.874,0.611,0.13961976306093926,0.422760476240997,20,27,1,4,15,33,10,4,1.066394392333343,34.956807309383365
1447,2535,0.907,0.588,0.09769589164100723,0.39062097876896085,20,27,1,4,16,33,10,4,1.080922291378987,32.95498110260554
1447,2536,0.935,0.563,0.06330825175471211,0.3614658701355046,20,27,1,4,17,33,10,4,1.091418343257983,31.053787538290848
1447,2537,0.957,0.533,0.03785040320260391,0.33701568427087847,20,27,1,4,18,33,10,4,1.0954168156459896,29.115567842177953
1447,2538,0.973,0.5,0.020900359119568113,0.3184492591009397,20,27,1,4,19,33,10,4,1.0939510957990763,27.19748094797262
1447,2539,0.985,0.462,0.010537633613987296,0.30597331250229975,20,27,1,4,20,33,10,4,1.0879655325422768,25.12824612167643
1447,2540,0.992,0.539,0.0048302216629421135,0.29870046646726833,20,27,1,4,21,33,10,4,1.1289751990190042,28.517302464807685
1447,2541,0.997,0.616,0.0019418936809746379,0.295079308193535,20,27,1,4,22,33,10,4,1.171949230982298,31.709993329530594
1447,2542,0.999,0.693,6.270607630763925e-4,0.2935533736598013,20,27,1,4,23,33,10,4,1.2158330477495667,34.74880124918256
1447,2543,1,0.769,1.2369732654249344e-4,0.29302721882167126,20,27,1,4,24,33,10,4,1.2614915774590014,37.560284279318815
1447,2544,1,0.847,9.254265200930867e-6,0.2929047233986163,20,27,1,4,25,33,10,4,1.3104995230827061,40.26459927013793
1447,2545,1,0.924,6.074290637148039e-8,0.29289332469412066,20,27,1,4,26,33,10,4,1.3615344285033706,42.73793318624221
1447,2546,1,1,0,0.2928932188134524,20,27,1,4,27,33,10,4,1.4142135623730951,45
1447,2552,0.708,0.708,0.31098154228416997,0.5340131593717277,20,27,1,4,10,34,10,4,1.0012632021601513,45
1447,2553,0.751,0.696,0.26937963734494597,0.5091986172136158,20,27,1,4,11,34,10,4,1.023922360337931,42.823253901445796
1447,2554,0.793,0.682,0.22549689203724121,0.48205164036327197,20,27,1,4,12,34,10,4,1.0459316421258131,40.69636170203419
1447,2555,0.833,0.667,0.18119780595644375,0.45328345728853814,20,27,1,4,13,34,10,4,1.0671354178359933,38.68496372423422
1447,2556,0.87,0.65,0.13868946394072756,0.4238657226663972,20,27,1,4,14,34,10,4,1.0860018416190647,36.7643806757905
1447,2557,0.902,0.632,0.10023621545571881,0.39500815679422785,20,27,1,4,15,34,10,4,1.1013755036317088,35.01759105948206
1447,2558,0.929,0.611,0.06782595768095045,0.3680791963387182,20,27,1,4,16,34,10,4,1.1119181624562124,33.33277744841996
1447,2559,0.951,0.588,0.042789955551294834,0.34445191478106085,20,27,1,4,17,34,10,4,1.1180988328408181,31.728357991451535
1447,2560,0.968,0.563,0.025119078234325465,0.32527051798059214,20,27,1,4,18,34,10,4,1.1198182888308263,30.182778041657656
1447,2561,0.981,0.533,0.0135990970545532,0.3111605805904065,20,27,1,4,19,34,10,4,1.1164452516805292,28.516256953736814
1447,2562,0.99,0.5,0.006762437218949535,0.30197524991757563,20,27,1,4,20,34,10,4,1.1090987332063813,26.796081293973465
1447,2563,0.995,0.572,0.0030555718813108923,0.2967939829933931,20,27,1,4,21,34,10,4,1.1476972597335937,29.893492085296447
1447,2564,0.998,0.643,0.0011974619334307324,0.29430486492143115,20,27,1,4,22,34,10,4,1.1872038578104436,32.79322086692087
1447,2565,0.999,0.714,3.615036521154025e-4,0.2932990535450549,20,27,1,4,23,34,10,4,1.227923857574239,35.553950378731706
1447,2566,1,0.786,6.36836975210775e-5,0.2929706145401837,20,27,1,4,24,34,10,4,1.2719260984821406,38.1673468344621
1447,2567,1,0.857,4.1419711351853294e-6,0.292899363582082,20,27,1,4,25,34,10,4,1.3169848138835922,40.59657583596283
1447,2568,1,0.929,2.1404716887829522e-8,0.2928932700395144,20,27,1,4,26,34,10,4,1.3649325990685401,42.8920866639288
1447,2569,1,1,0,0.2928932188134524,20,27,1,4,27,34,10,4,1.4142135623730951,45
1447,2576,0.754,0.72,0.25346919925256306,0.4993751316234626,20,27,1,4,10,35,10,4,1.0425526365608597,43.67862203691425
1447,2577,0.794,0.708,0.21429504275313804,0.4753752844400979,20,27,1,4,11,35,10,4,1.0638138934982941,41.72299403283639
1447,2578,0.831,0.696,0.17475123898930445,0.4499762643832105,20,27,1,4,12,35,10,4,1.0839635602731301,39.94769357065226
1447,2579,0.866,0.682,0.13653762846867334,0.42389755226331705,20,27,1,4,13,35,10,4,1.1023066723920345,38.22145295144337
1447,2580,0.897,0.667,0.1014712777197524,0.39803083063293765,20,27,1,4,14,35,10,4,1.1178094649805037,36.634113875967415
1447,2581,0.924,0.65,0.07126547290072627,0.3733961828016744,20,27,1,4,15,35,10,4,1.1297238600649275,35.1249760835092
1447,2582,0.946,0.632,0.047081326022630154,0.3510583927158616,20,27,1,4,16,35,10,4,1.1376906433648823,33.74593857556779
1447,2583,0.964,0.611,0.0291556966511598,0.33199804065584193,20,27,1,4,17,35,10,4,1.1413224785309364,32.36723527523908
1447,2584,0.977,0.588,0.016793055365077802,0.3169395193007266,20,27,1,4,18,35,10,4,1.140295137234216,31.041311307330925
1447,2585,0.986,0.563,0.008958999434319659,0.3061562963858493,20,27,1,4,19,35,10,4,1.1354140214036463,29.72610400478738
1447,2586,0.993,0.534,0.0044134358564666964,0.29932460553927287,20,27,1,4,20,35,10,4,1.1274772724982087,28.26977949608526
1447,2587,0.997,0.6,0.0019595278417601225,0.29557855923838583,20,27,1,4,21,35,10,4,1.1636189238749943,31.039756784569477
1447,2588,0.999,0.667,7.449246923685315e-4,0.2938333076771882,20,27,1,4,22,35,10,4,1.2012035630982785,33.729755198814786
1447,2589,1,0.733,2.0822584478774608e-4,0.29315270199765786,20,27,1,4,23,35,10,4,1.2398745904324355,36.24141615772501
1447,2590,1,0.8,3.3391492851753135e-5,0.2929402499432927,20,27,1,4,24,35,10,4,1.2806248474865698,38.659808254090095
1447,2591,1,0.867,1.9283923837765116e-6,0.2928967246833807,20,27,1,4,25,35,10,4,1.323513883569039,40.92528797789907
1447,2592,1,0.934,7.874987772993336e-9,0.29289324582720166,20,27,1,4,26,35,10,4,1.3683406008739198,43.045473375173806
1447,2593,1,1,0,0.2928932188134524,20,27,1,4,27,35,10,4,1.4142135623730951,45
1447,2646,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,4,10,20,1,7,1.4142135623730951,45
1447,2647,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,4,11,20,1,7,1.4142135623730951,45
1447,2648,1,1,0,0.2928932188134524,20,27,1,4,12,20,1,7,1.4142135623730951,45
1447,2649,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,4,13,20,1,7,1.4142135623730951,45
1447,2650,1,1,0,0.2928932188134524,20,27,1,4,14,20,1,7,1.4142135623730951,45
1447,2651,1,1,0,0.2928932188134524,20,27,1,4,15,20,1,7,1.4142135623730951,45
1447,2652,1,1,0,0.2928932188134524,20,27,1,4,16,20,1,7,1.4142135623730951,45
1447,2653,1,1,0,0.2928932188134524,20,27,1,4,17,20,1,7,1.4142135623730951,45
1447,2654,1,1,0,0.2928932188134524,20,27,1,4,18,20,1,7,1.4142135623730951,45
1447,2655,1,1,0,0.2928932188134524,20,27,1,4,19,20,1,7,1.4142135623730951,45
1447,2656,1,0.942,1.08251787311886e-7,0.29291367120861445,20,27,1,4,10,21,1,7,1.3738136700440857,43.289306039103366
1447,2657,1,0.938,1.8507423971136916e-7,0.2929199803459369,20,27,1,4,11,21,1,7,1.3710740315533658,43.16763304046667
1447,2658,1,0.934,3.5802340292434565e-7,0.2929304735549574,20,27,1,4,12,21,1,7,1.3683406008739198,43.045473375173806
1447,2659,1,0.929,7.65001766156459e-7,0.29294773851080524,20,27,1,4,13,21,1,7,1.3649325990685401,42.8920866639288
1447,2660,1,0.924,1.7885492119562585e-6,0.2929767080239911,20,27,1,4,14,21,1,7,1.3615344285033706,42.73793318624221
1447,2661,1,0.917,5.24606840413e-6,0.2930365076369128,20,27,1,4,15,21,1,7,1.3567936468011634,42.52082345847564
1447,2662,1,0.909,1.9736910431777943e-5,0.29317202230286876,20,27,1,4,16,21,1,7,1.35139964481274,42.270837050918736
1447,2663,1,0.9,1.0572696410959814e-4,0.2935427923276276,20,27,1,4,17,21,1,7,1.3453624047073711,41.98721249581666
1447,2664,0.999,0.889,9.575347132277923e-4,0.29491483670794005,20,27,1,4,18,21,1,7,1.3372815709490653,41.66556206288983
1447,2665,0.99,0.876,0.012596963460335897,0.3025787457849797,20,27,1,4,19,21,1,7,1.3219213289753668,41.50395995814266
1447,2666,0.757,0.857,0.08124294171210422,0.3845520813663046,20,27,1,4,20,21,1,7,1.1434587880636538,48.54539235851828
1447,2667,1,0.883,1.2405027584150297e-5,0.29330675483272806,20,27,1,4,10,22,1,7,1.3340498491435768,41.4445038973404
1447,2668,1,0.876,1.9896895585458374e-5,0.29341764246810487,20,27,1,4,11,22,1,7,1.3294269442131825,41.218359795425336
1447,2669,1,0.867,3.530813694296864e-5,0.29359298041320037,20,27,1,4,12,22,1,7,1.323513883569039,40.92528797789907
1447,2670,1,0.857,6.773543036975305e-5,0.293864518252377,20,27,1,4,13,22,1,7,1.3169848138835922,40.59657583596283
1447,2671,1,0.847,0.00014000654950996338,0.2942936569301188,20,27,1,4,14,22,1,7,1.3104995230827061,40.26459927013793
1447,2672,1,0.834,3.4494808920759734e-4,0.2951036574424196,20,27,1,4,15,22,1,7,1.3021351696348578,39.82810630428432
1447,2673,0.999,0.819,0.0010173501118880823,0.29672956962971964,20,27,1,4,16,22,1,7,1.2918057129460296,39.3455791773593
1447,2674,0.997,0.8,0.0037553402190522167,0.3004640518763254,20,27,1,4,17,22,1,7,1.2782836148523535,38.74380933674647
1447,2675,0.987,0.778,0.017729490343168508,0.31097935601597626,20,27,1,4,18,22,1,7,1.2567629052450586,38.246847191922946
1447,2676,0.931,0.75,0.07618964265832284,0.34534517549471877,20,27,1,4,19,22,1,7,1.1955170429567286,38.854411067807945
1447,2677,0.63,0.715,0.20670371397848486,0.47265576830924905,20,27,1,4,20,22,1,7,0.9529559276272959,48.616113896154715
1447,2678,0.452,0.857,0.20049437099685474,0.47061070688715023,20,27,1,4,21,22,1,7,0.9688926669141428,62.19188367554142
1447,2679,1,0.824,1.499396885706883e-4,0.29493346239261675,20,27,1,4,10,23,1,7,1.2957530628943155,39.48852258397938
1447,2680,1,0.813,2.2814038106799828e-4,0.29541510137295157,20,27,1,4,11,23,1,7,1.2887858627405873,39.111110804715416
1447,2681,1,0.8,3.772703600876115e-4,0.2961465316732337,20,27,1,4,12,23,1,7,1.2806248474865698,38.659808254090095
1447,2682,1,0.786,6.645651784918938e-4,0.29722901332865603,20,27,1,4,13,23,1,7,1.2719260984821406,38.1673468344621
1447,2683,0.999,0.769,0.0012457708504879372,0.29886688259650507,20,27,1,4,14,23,1,7,1.2606990124530122,37.58798896461457
1447,2684,0.998,0.75,0.002688531515235626,0.3017629519666417,20,27,1,4,15,23,1,7,1.2484005767380917,36.92497207250216
1447,2685,0.995,0.727,0.006633480638148281,0.3071068239654273,20,27,1,4,16,23,1,7,1.2322962306198944,36.15385392913091
1447,2686,0.985,0.7,0.01894123425494143,0.31804236867880875,20,27,1,4,17,23,1,7,1.2083976994350825,35.399881570121316
1447,2687,0.954,0.667,0.06064121931118993,0.3438845870541203,20,27,1,4,18,23,1,7,1.1640468203641983,34.959761335326114
1447,2688,0.848,0.625,0.1655224670718639,0.40692149962608604,20,27,1,4,19,23,1,7,1.053436756525991,36.39126547273015
1447,2689,0.53,0.572,0.3423123310254915,0.5627775604907441,20,27,1,4,20,23,1,7,0.7797974095879006,47.18263030186706
1447,2690,0.401,0.714,0.36812033990173587,0.5690213462140391,20,27,1,4,21,23,1,7,0.8188998717792059,60.680359788587715
1447,2691,0.471,0.858,0.18158246884047402,0.459263553570915,20,27,1,4,22,23,1,7,0.9787772984698817,61.23536908805855
1447,2692,1,0.765,7.442923059122197e-4,0.2986195364304143,20,27,1,4,10,24,1,7,1.2590571869458511,37.41598861857788
1447,2693,0.999,0.75,0.0010828877730545416,0.29982377394388504,20,27,1,4,11,24,1,7,1.2492001440922107,36.89741723042958
1447,2694,0.999,0.733,0.0016911301129581835,0.30159460946028593,20,27,1,4,12,24,1,7,1.2390681982845013,36.26875333399602
1447,2695,0.998,0.714,0.002782221282243036,0.3041273266710173,20,27,1,4,13,24,1,7,1.227110426978762,35.581100125088206
1447,2696,0.996,0.693,0.004830671720691848,0.3078382336695308,20,27,1,4,14,24,1,7,1.2133692760244097,34.82954526173656
1447,2697,0.992,0.667,0.009413279911727468,0.3140872303748612,20,27,1,4,15,24,1,7,1.1953882214577822,33.91605898783147
1447,2698,0.983,0.637,0.020313714831657226,0.3249361765144365,20,27,1,4,16,24,1,7,1.1713487951929604,32.94389425670695
1447,2699,0.961,0.6,0.04846015703389761,0.3453893498689887,20,27,1,4,17,24,1,7,1.1329258581213513,31.978579420970217
1447,2700,0.904,0.556,0.12176736949693945,0.3881327788513691,20,27,1,4,18,24,1,7,1.0612973193219704,31.593355140483794
1447,2701,0.762,0.5,0.26341006053777916,0.47526833761384335,20,27,1,4,19,24,1,7,0.9113967302991601,33.27160305309256
1447,2702,0.443,0.429,0.4767797591906374,0.651416127457026,20,27,1,4,20,24,1,7,0.6166765764969512,44.080192657465
1447,2703,0.351,0.572,0.5015920157088445,0.6456789523446693,20,27,1,4,21,24,1,7,0.6711072939552959,58.46520809481171
1447,2704,0.438,0.715,0.29539377655866617,0.5225986040864339,20,27,1,4,22,24,1,7,0.8384920989490598,58.50888873884493
1447,2705,0.617,0.858,0.08801154442003001,0.39969627161354626,20,27,1,4,23,24,1,7,1.0568126607871424,54.27955111904752
1447,2706,0.999,0.706,0.002312227549533419,0.3047234593865731,20,27,1,4,10,25,1,7,1.2232894179220222,35.249105081031196
1447,2707,0.998,0.688,0.0032403578747554063,0.3069634691957974,20,27,1,4,11,25,1,7,1.2121666552087629,34.58155461812813
1447,2708,0.997,0.667,0.004825367782004819,0.31017354236426353,20,27,1,4,12,25,1,7,1.1995407454521918,33.78280049855468
1447,2709,0.994,0.643,0.007514599354613183,0.31464652059649945,20,27,1,4,13,25,1,7,1.1838433173355332,32.898072286066544
1447,2710,0.99,0.616,0.012268442928516032,0.3210423036036385,20,27,1,4,14,25,1,7,1.166,31.890791801845708
1447,2711,0.981,0.583,0.022048169789159577,0.3314135560830027,20,27,1,4,15,25,1,7,1.14116168880663,30.722657590483312
1447,2712,0.963,0.546,0.04293417600053118,0.34860313173788715,20,27,1,4,16,25,1,7,1.1070162600431848,29.552291166769212
1447,2713,0.925,0.5,0.08980012973465579,0.3790550578799764,20,27,1,4,17,25,1,7,1.0514870422406546,28.393019421382995
1447,2714,0.843,0.445,0.19229311667631288,0.43712322523989555,20,27,1,4,18,25,1,7,0.9532439352023174,27.828526127783313
1447,2715,0.676,0.375,0.3619816914084871,0.5423130741833946,20,27,1,4,19,25,1,7,0.7730465703953417,29.01860977065923
1447,2716,0.364,0.286,0.5978140402333635,0.7328698408748281,20,27,1,4,20,25,1,7,0.4629168391838862,38.15722658736906
1447,2717,0.301,0.429,0.6071157186515352,0.7013663668216454,20,27,1,4,21,25,1,7,0.5240629733152304,54.945283178569746
1447,2718,0.413,0.572,0.3633141725250172,0.5555212304389041,20,27,1,4,22,25,1,7,0.7055161231325616,54.169662178719065
1447,2719,0.624,0.715,0.12458255179751299,0.4259762114884953,20,27,1,4,23,25,1,7,0.949,48.88790956083307
1447,2720,0.821,0.858,0.020244325932426976,0.340640511786487,20,27,1,4,24,25,1,7,1.1875205261383905,46.26241856773356
1447,2721,0.997,0.647,0.005397892301661988,0.3131007287352372,20,27,1,4,10,26,1,7,1.188536074336829,32.98142774239591
1447,2722,0.995,0.625,0.007329692457363146,0.31657802796700485,20,27,1,4,11,26,1,7,1.1750106382497139,32.13460215794979
1447,2723,0.993,0.6,0.010493731396717276,0.3214581613231836,20,27,1,4,12,26,1,7,1.160193518340798,31.14161425639385
1447,2724,0.988,0.572,0.015617016659168592,0.3281212757579347,20,27,1,4,13,26,1,7,1.1416339168052079,30.068582821862446
1447,2725,0.979,0.539,0.024243315695568035,0.3374675446809777,20,27,1,4,14,26,1,7,1.1175696846282115,28.835500847743084
1447,2726,0.964,0.5,0.0408033245117696,0.3521705032330136,20,27,1,4,15,26,1,7,1.0859539585083706,27.414514493072488
1447,2727,0.935,0.454,0.07335869572809406,0.37565250503665615,20,27,1,4,16,26,1,7,1.0393945352944667,25.899424477122235
1447,2728,0.88,0.4,0.13882960235039676,0.4152318193308753,20,27,1,4,17,26,1,7,0.9666436778875658,24.443954780416536
1447,2729,0.777,0.333,0.2651525679421304,0.4855255652249141,20,27,1,4,18,26,1,7,0.8453508147508939,23.19859051364819
1447,2730,0.593,0.25,0.4546268382081379,0.6029281430960328,20,27,1,4,19,26,1,7,0.6435440932834362,22.85956618919674
1447,2731,0.29,0.143,0.7015895251842803,0.8039338780907813,20,27,1,4,20,26,1,7,0.32334037793013104,26.248065312941204
1447,2732,0.253,0.286,0.6826078191971625,0.7356012372066659,20,27,1,4,21,26,1,7,0.38184420906961514,48.50353164478446
1447,2733,0.403,0.429,0.3969565709636774,0.5698358556063294,20,27,1,4,22,26,1,7,0.5886000339789321,46.78991060824607
1447,2734,0.647,0.572,0.13663683633886037,0.43442412647202244,20,27,1,4,23,26,1,7,0.8635930754701545,41.479267007556416
1447,2735,0.85,0.714,0.026024016850421106,0.3494139242787072,20,27,1,4,24,26,1,7,1.1100882847773865,40.0302592718897
1447,2736,0.959,0.857,0.003220176877566372,0.31156100999375014,20,27,1,4,25,26,1,7,1.2861298534751457,41.785222778941595
1447,2737,0.994,0.589,0.010421786176084913,0.323304083628131,20,27,1,4,10,27,1,7,1.1554033927594292,30.649087906876414
1447,2738,0.991,0.563,0.013774421977323481,0.3280983509320823,20,27,1,4,11,27,1,7,1.139758746402062,29.601470678070577
1447,2739,0.985,0.534,0.01907371536125113,0.3347119978336647,20,27,1,4,12,27,1,7,1.120437860838342,28.463537268254008
1447,2740,0.977,0.5,0.027335281237209297,0.3435960208553165,20,27,1,4,13,27,1,7,1.0975103644157536,27.10203746244906
1447,2741,0.963,0.462,0.040675740023516815,0.3558635870161032,20,27,1,4,14,27,1,7,1.0680884794809837,25.629399265259533
1447,2742,0.94,0.417,0.06492704300017327,0.3746811513156635,20,27,1,4,15,27,1,7,1.0283428416632265,23.922888817318235
1447,2743,0.899,0.364,0.10936813390590949,0.403821895103605,20,27,1,4,16,27,1,7,0.9698953551801349,22.04274582460204
1447,2744,0.828,0.3,0.1915262237770432,0.4509551820825488,20,27,1,4,17,27,1,7,0.880672470331621,19.916405993809086
1447,2745,0.708,0.222,0.335659481990349,0.5300623096822784,20,27,1,4,18,27,1,7,0.741989218250508,17.409302746956854
1447,2746,0.513,0.125,0.5372399046765248,0.654790128389295,20,27,1,4,19,27,1,7,0.5280094696120515,13.694104616126776
1447,2747,0.22,0,0.7893901701007972,0.8641484961603247,20,27,1,4,20,27,1,7,0.22,0
1447,2748,0.21,0.143,0.7293487312502465,0.752090478003989,20,27,1,4,21,27,1,7,0.2540649523251879,34.25299921056535
1447,2749,0.415,0.286,0.40532871851037044,0.573618757520175,20,27,1,4,22,27,1,7,0.504004960293051,34.57292655492801
