spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1,1632,0.927,0.75,0.02775020107422599,0.33874183179507744,10,11,1,1,10,14,4,4,1.1924047131741808,38.97498814492955
1,1633,1,1,0,0.2928932188134524,10,11,1,1,11,14,4,4,1.4142135623730951,45
1,1636,0.964,0.8,0.010093663063270752,0.31942336642808933,10,11,1,1,10,15,4,4,1.2527154505313647,39.688449874545285
1,1637,1,1,0,0.2928932188134524,10,11,1,1,11,15,4,4,1.4142135623730951,45
1,1641,0.98,0.834,0.004167208821870605,0.3095718798323045,10,11,1,1,10,16,4,4,1.2868395393365872,40.39846147854908
1,1642,1,1,0,0.2928932188134524,10,11,1,1,11,16,4,4,1.4142135623730951,45
1,1647,0.988,0.857,0.0018623780593332029,0.3038981345053614,10,11,1,1,10,17,4,4,1.3078964026252233,40.93866015608024
1,1648,1,1,0,0.2928932188134524,10,11,1,1,11,17,4,4,1.4142135623730951,45
1,1654,0.993,0.876,8.975355258726836e-4,0.3004707157446318,10,11,1,1,10,18,4,4,1.3241695510772025,41.41794005496944
1,1655,1,1,0,0.2928932188134524,10,11,1,1,11,18,4,4,1.4142135623730951,45
1,1662,0.995,0.889,4.658397137542458e-4,0.29832164804625094,10,11,1,1,10,19,4,4,1.3342960690941124,41.779747207428215
1,1663,1,1,0,0.2928932188134524,10,11,1,1,11,19,4,4,1.4142135623730951,45
1,1671,0.997,0.901,2.591148606482241e-4,0.2969247685844406,10,11,1,1,10,20,4,4,1.3438043012284193,42.10447234880759
1,1672,1,1,0,0.2928932188134524,10,11,1,1,11,20,4,4,1.4142135623730951,45
1,1681,0.998,0.91,1.5373331266155255e-4,0.29598844755609577,10,11,1,1,10,21,4,4,1.3505939434189687,42.359298733468776
1,1682,1,1,0,0.2928932188134524,10,11,1,1,11,21,4,4,1.4142135623730951,45
1,1692,0.998,0.917,9.638758442243045e-5,0.2953377153383756,10,11,1,1,10,22,4,4,1.355320257356172,42.57796688844134
1,1693,1,1,0,0.2928932188134524,10,11,1,1,11,22,4,4,1.4142135623730951,45
1,1704,0.999,0.924,6.309341360788423e-5,0.29486676435319337,10,11,1,1,10,23,4,4,1.360800132275126,42.76650722642894
1,1705,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,23,4,4,1.4142135623730951,45
1,1717,0.999,0.929,4.267464973650714e-5,0.29451342187966223,10,11,1,1,10,24,4,4,1.3642001319454562,42.92067237968438
1,1718,1,1,0,0.2928932188134524,10,11,1,1,11,24,4,4,1.4142135623730951,45
1,1731,0.999,0.934,2.9657284793094263e-5,0.2942418619864051,10,11,1,1,10,25,4,4,1.3676099590160933,43.074069886805844
1,1732,1,1,0,0.2928932188134524,10,11,1,1,11,25,4,4,1.4142135623730951,45
1,1746,0.999,0.938,2.1155897823144088e-5,0.294030811866443,10,11,1,1,10,26,4,4,1.3703448471096609,43.19623756362995
1,1747,1,1,0,0.2928932188134524,10,11,1,1,11,26,4,4,1.4142135623730951,45
1,1762,1,0.942,1.550159942842466e-5,0.29386590815426705,10,11,1,1,10,27,4,4,1.3738136700440857,43.289306039103366
1,1763,1,1,0,0.2928932188134524,10,11,1,1,11,27,4,4,1.4142135623730951,45
1,1779,1,0.945,1.1663541194528726e-5,0.2937361202294163,10,11,1,1,10,28,4,4,1.3758724504836921,43.38024250274473
1,1780,1,1,0,0.2928932188134524,10,11,1,1,11,28,4,4,1.4142135623730951,45
1,1797,1,0.948,8.995662263977522e-6,0.29363283075358515,10,11,1,1,10,29,4,4,1.3779346864057092,43.470907000688804
1,1798,1,1,0,0.2928932188134524,10,11,1,1,11,29,4,4,1.4142135623730951,45
1,1816,1,0.951,7.093110834910377e-6,0.29354947447454793,10,11,1,1,10,30,4,4,1.380000362318793,43.56130029916419
1,1817,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,30,4,4,1.4142135623730951,45
1,1836,1,0.953,5.700760721039089e-6,0.2934811456402181,10,11,1,1,10,31,4,4,1.3813793830805496,43.62141221053497
1,1837,1,1,0,0.2928932188134524,10,11,1,1,11,31,4,4,1.4142135623730951,45
1,1857,1,0.955,4.656280431780679e-6,0.293424235404947,10,11,1,1,10,32,4,4,1.3827599213167845,43.681404157171436
1,1858,1,1,0,0.2928932188134524,10,11,1,1,11,32,4,4,1.4142135623730951,45
1,1879,1,0.957,3.854436671280048e-6,0.2933760839024788,10,11,1,1,10,33,4,4,1.3841419724869266,43.7412763666856
1,1880,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,33,4,4,1.4142135623730951,45
1,1902,1,0.959,3.2257340412122915e-6,0.2933347263539092,10,11,1,1,10,34,4,4,1.385525532063556,43.80102906682782
1,1903,1,1,0,0.2928932188134524,10,11,1,1,11,34,4,4,1.4142135623730951,45
1,1926,1,0.961,2.7234963401179257e-6,0.29329871292635556,10,11,1,1,10,35,4,4,1.3869105955323868,43.86066248547996
1,1927,1,1,0,0.2928932188134524,10,11,1,1,11,35,4,4,1.4142135623730951,45
1,1951,0.261,0,0.6720993588182971,0.7665997146955812,10,11,1,1,10,11,7,4,0.261,0
1,1952,0.861,0.501,0.12364240256379189,0.3903971615700137,10,11,1,1,10,12,7,4,0.9961536026135728,30.194334673744315
1,1953,1,1,0,0.2928932188134524,10,11,1,1,11,12,7,4,1.4142135623730951,45
1,1954,0.978,0.667,0.01136351724911211,0.3159369010047207,10,11,1,1,10,13,7,4,1.183796012833292,34.29414778450639
1,1955,1,1,0,0.2928932188134524,10,11,1,1,11,13,7,4,1.4142135623730951,45
1,1957,0.996,0.75,0.00146010685493847,0.30069024113357967,10,11,1,1,10,14,7,4,1.2468023099112384,36.98018774930181
1,1958,1,1,0,0.2928932188134524,10,11,1,1,11,14,7,4,1.4142135623730951,45
1,1961,0.999,0.8,2.77659060599289e-4,0.2962232534699173,10,11,1,1,10,15,7,4,1.2798441311347253,38.687774465176346
1,1962,1,1,0,0.2928932188134524,10,11,1,1,11,15,7,4,1.4142135623730951,45
1,1966,1,0.834,6.415242257706844e-5,0.2944754913643526,10,11,1,1,10,16,7,4,1.3021351696348578,39.82810630428432
1,1967,1,1,0,0.2928932188134524,10,11,1,1,11,16,7,4,1.4142135623730951,45
1,1972,1,0.857,1.7383414629534855e-5,0.2937106841845625,10,11,1,1,10,17,7,4,1.3169848138835922,40.59657583596283
1,1973,1,1,0,0.2928932188134524,10,11,1,1,11,17,7,4,1.4142135623730951,45
1,1979,1,0.876,5.527790516102193e-6,0.2933517536935213,10,11,1,1,10,18,7,4,1.3294269442131825,41.218359795425336
1,1980,1,1,0,0.2928932188134524,10,11,1,1,11,18,7,4,1.4142135623730951,45
1,1987,1,0.889,2.0203453013900585e-6,0.293169335983271,10,11,1,1,10,19,7,4,1.3380287739805896,41.63709543013025
1,1988,1,1,0,0.2928932188134524,10,11,1,1,11,19,7,4,1.4142135623730951,45
1,1996,1,0.901,8.323029958567929e-7,0.2930699005209687,10,11,1,1,10,20,7,4,1.3460315746668055,42.01885188710784
1,1997,1,1,0,0.2928932188134524,10,11,1,1,11,20,7,4,1.4142135623730951,45
1,2006,1,0.91,3.818085950735295e-7,0.293012593323444,10,11,1,1,10,21,7,4,1.3520724832641184,42.3021943666837
1,2007,1,1,0,0.2928932188134524,10,11,1,1,11,21,7,4,1.4142135623730951,45
1,2017,1,0.917,1.9000275397473843e-7,0.29297726148578684,10,11,1,1,10,22,7,4,1.3567936468011634,42.52082345847564
1,2018,1,1,0,0.2928932188134524,10,11,1,1,11,22,7,4,1.4142135623730951,45
1,2029,1,0.924,9.986922822058375e-8,0.2929540478992513,10,11,1,1,10,23,7,4,1.3615344285033706,42.73793318624221
1,2030,1,1,0,0.2928932188134524,10,11,1,1,11,23,7,4,1.4142135623730951,45
1,2042,1,0.929,5.458713070449761e-8,0.2929381271585715,10,11,1,1,10,24,7,4,1.3649325990685401,42.8920866639288
1,2043,1,1,0,0.2928932188134524,10,11,1,1,11,24,7,4,1.4142135623730951,45
1,2056,1,0.934,3.1002530209711665e-8,0.2929270217303731,10,11,1,1,10,25,7,4,1.3683406008739198,43.045473375173806
1,2057,1,1,0,0.2928932188134524,10,11,1,1,11,25,7,4,1.4142135623730951,45
1,2071,1,0.938,1.8438223947647714e-8,0.29291925987496015,10,11,1,1,10,26,7,4,1.3710740315533658,43.16763304046667
1,2072,1,1,0,0.2928932188134524,10,11,1,1,11,26,7,4,1.4142135623730951,45
1,2087,1,0.942,1.1540001398913091e-8,0.29291380151531754,10,11,1,1,10,27,7,4,1.3738136700440857,43.289306039103366
1,2088,1,1,0,0.2928932188134524,10,11,1,1,11,27,7,4,1.4142135623730951,45
1,2104,1,0.945,7.58020524127545e-9,0.2929098869483836,10,11,1,1,10,28,7,4,1.3758724504836921,43.38024250274473
1,2105,1,1,0,0.2928932188134524,10,11,1,1,11,28,7,4,1.4142135623730951,45
1,2122,1,0.948,5.1891768659828585e-9,0.29290699984772817,10,11,1,1,10,29,7,4,1.3779346864057092,43.470907000688804
1,2123,1,1,0,0.2928932188134524,10,11,1,1,11,29,7,4,1.4142135623730951,45
1,2141,1,0.951,3.6719899343395923e-9,0.29290480397754415,10,11,1,1,10,30,7,4,1.380000362318793,43.56130029916419
1,2142,1,1,0,0.2928932188134524,10,11,1,1,11,30,7,4,1.4142135623730951,45
1,2161,1,0.953,2.6646668205287938e-9,0.29290308205601845,10,11,1,1,10,31,7,4,1.3813793830805496,43.62141221053497
1,2162,1,1,0,0.2928932188134524,10,11,1,1,11,31,7,4,1.4142135623730951,45
1,2182,1,0.955,1.9696992925588575e-9,0.292901694384485,10,11,1,1,10,32,7,4,1.3827599213167845,43.681404157171436
1,2183,1,1,0,0.2928932188134524,10,11,1,1,11,32,7,4,1.4142135623730951,45
1,2204,1,0.957,1.4746760479411591e-9,0.2929005488940156,10,11,1,1,10,33,7,4,1.3841419724869266,43.7412763666856
1,2205,1,1,0,0.2928932188134524,10,11,1,1,11,33,7,4,1.4142135623730951,45
1,2227,1,0.959,1.1131894295246525e-9,0.2928995846344117,10,11,1,1,10,34,7,4,1.385525532063556,43.80102906682782
1,2228,1,1,0,0.2928932188134524,10,11,1,1,11,34,7,4,1.4142135623730951,45
1,2251,1,0.961,8.445979471360943e-10,0.29289876149724514,10,11,1,1,10,35,7,4,1.3869105955323868,43.86066248547996
1,2252,1,1,0,0.2928932188134524,10,11,1,1,11,35,7,4,1.4142135623730951,45
1,2276,0.34,0,0.5614951502770694,0.6960851292182639,10,11,1,1,10,11,10,4,0.34,0
1,2277,0.955,0.501,0.038828628172334234,0.3332008425253097,10,11,1,1,10,12,10,4,1.0784368317152377,27.68183284447581
1,2278,1,1,0,0.2928932188134524,10,11,1,1,11,12,10,4,1.4142135623730951,45
1,2279,0.998,0.667,0.0010540389107824844,0.29839988939531836,10,11,1,1,10,13,10,4,1.2003720256653767,33.75625947840964
1,2280,1,1,0,0.2928932188134524,10,11,1,1,11,13,10,4,1.4142135623730951,45
1,2282,1,0.75,5.782549756938593e-5,0.294140783351609,10,11,1,1,10,14,10,4,1.25,36.86989764584402
1,2283,1,1,0,0.2928932188134524,10,11,1,1,11,14,10,4,1.4142135623730951,45
1,2286,1,0.8,5.685471942240561e-6,0.2932782970412269,10,11,1,1,10,15,10,4,1.2806248474865698,38.659808254090095
1,2287,1,1,0,0.2928932188134524,10,11,1,1,11,15,10,4,1.4142135623730951,45
1,2291,1,0.834,7.25471969498237e-7,0.29302948184315303,10,11,1,1,10,16,10,4,1.3021351696348578,39.82810630428432
1,2292,1,1,0,0.2928932188134524,10,11,1,1,11,16,10,4,1.4142135623730951,45
1,2297,1,0.857,1.2208280930625648e-7,0.2929487653035694,10,11,1,1,10,17,10,4,1.3169848138835922,40.59657583596283
1,2298,1,1,0,0.2928932188134524,10,11,1,1,11,17,10,4,1.4142135623730951,45
1,2304,1,0.876,2.6153724186350757e-8,0.29291881249367024,10,11,1,1,10,18,10,4,1.3294269442131825,41.218359795425336
1,2305,1,1,0,0.2928932188134524,10,11,1,1,11,18,10,4,1.4142135623730951,45
1,2312,1,0.889,6.806297414563289e-9,0.292906230788071,10,11,1,1,10,19,10,4,1.3380287739805896,41.63709543013025
1,2313,1,1,0,0.2928932188134524,10,11,1,1,11,19,10,4,1.4142135623730951,45
1,2321,1,0.901,2.0900885466801356e-9,0.29290041026270275,10,11,1,1,10,20,10,4,1.3460315746668055,42.01885188710784
1,2322,1,1,0,0.2928932188134524,10,11,1,1,11,20,10,4,1.4142135623730951,45
1,2331,1,0.91,7.429090675969974e-10,0.2928974971629207,10,11,1,1,10,21,10,4,1.3520724832641184,42.3021943666837
1,2332,1,1,0,0.2928932188134524,10,11,1,1,11,21,10,4,1.4142135623730951,45
1,2342,1,0.917,2.904416707139035e-10,0.2928958892275183,10,11,1,1,10,22,10,4,1.3567936468011634,42.52082345847564
1,2343,1,1,0,0.2928932188134524,10,11,1,1,11,22,10,4,1.4142135623730951,45
1,2354,1,0.924,1.2023271267480595e-10,0.29289493445444525,10,11,1,1,10,23,10,4,1.3615344285033706,42.73793318624221
1,2355,1,1,0,0.2928932188134524,10,11,1,1,11,23,10,4,1.4142135623730951,45
1,2367,1,0.929,5.214118026231063e-11,0.2928943472262754,10,11,1,1,10,24,10,4,1.3649325990685401,42.8920866639288
1,2368,1,1,0,0.2928932188134524,10,11,1,1,11,24,10,4,1.4142135623730951,45
1,2381,1,0.934,2.4025559319795775e-11,0.29289398397357225,10,11,1,1,10,25,10,4,1.3683406008739198,43.045473375173806
1,2382,1,1,0,0.2928932188134524,10,11,1,1,11,25,10,4,1.4142135623730951,45
1,2396,1,0.938,1.1982193015569464e-11,0.2928937586778204,10,11,1,1,10,26,10,4,1.3710740315533658,43.16763304046667
1,2397,1,1,0,0.2928932188134524,10,11,1,1,11,26,10,4,1.4142135623730951,45
1,2412,1,0.942,6.48747722209464e-12,0.2928936157329278,10,11,1,1,10,27,10,4,1.3738136700440857,43.289306039103366
1,2413,1,1,0,0.2928932188134524,10,11,1,1,11,27,10,4,1.4142135623730951,45
1,2429,1,0.945,3.763100941966968e-12,0.29289352089702914,10,11,1,1,10,28,10,4,1.3758724504836921,43.38024250274473
1,2430,1,1,0,0.2928932188134524,10,11,1,1,11,28,10,4,1.4142135623730951,45
1,2447,1,0.948,2.298383705578999e-12,0.292893454746868,10,11,1,1,10,29,10,4,1.3779346864057092,43.470907000688804
1,2448,1,1,0,0.2928932188134524,10,11,1,1,11,29,10,4,1.4142135623730951,45
1,2466,1,0.951,1.45417011765403e-12,0.2928934063742621,10,11,1,1,10,30,10,4,1.380000362318793,43.56130029916419
1,2467,1,1,0,0.2928932188134524,10,11,1,1,11,30,10,4,1.4142135623730951,45
1,2486,1,0.953,9.401368572525826e-13,0.2928933695408643,10,11,1,1,10,31,10,4,1.3813793830805496,43.62141221053497
1,2487,1,1,0,0.2928932188134524,10,11,1,1,11,31,10,4,1.4142135623730951,45
1,2507,1,0.955,6.149525333398742e-13,0.2928933406677935,10,11,1,1,10,32,10,4,1.3827599213167845,43.681404157171436
1,2508,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,32,10,4,1.4142135623730951,45
1,2529,1,0.957,4.042322032660195e-13,0.2928933175658366,10,11,1,1,10,33,10,4,1.3841419724869266,43.7412763666856
1,2530,1,1,0,0.2928932188134524,10,11,1,1,11,33,10,4,1.4142135623730951,45
1,2552,1,0.959,2.65898414397725e-13,0.2928932988833708,10,11,1,1,10,34,10,4,1.385525532063556,43.80102906682782
1,2553,1,1,0,0.2928932188134524,10,11,1,1,11,34,10,4,1.4142135623730951,45
1,2576,1,0.961,1.7497114868092467e-13,0.29289328374863866,10,11,1,1,10,35,10,4,1.3869105955323868,43.86066248547996
1,2577,1,1,0,0.2928932188134524,10,11,1,1,11,35,10,4,1.4142135623730951,45
1,2601,0.525,0,0.3800019874060816,0.5941732983168464,10,11,1,1,10,11,1,7,0.525,0
1,2602,0.237,0.501,0.7651124532622839,0.8451018490905975,10,11,1,1,10,12,1,7,0.5542291944674153,64.68332754644105
1,2603,1,1,0,0.2928932188134524,10,11,1,1,11,12,1,7,1.4142135623730951,45
1,2604,0.144,0.667,0.7744800036398719,0.7651272071473796,10,11,1,1,10,13,1,7,0.6823672031978091,77.81727608394861
1,2605,1,1,0,0.2928932188134524,10,11,1,1,11,13,1,7,1.4142135623730951,45
1,2607,0.205,0.75,0.57512366927443,0.6579544400817676,10,11,1,1,10,14,1,7,0.777512057784315,74.71256557588325
1,2608,1,1,0,0.2928932188134524,10,11,1,1,11,14,1,7,1.4142135623730951,45
1,2611,0.281,0.8,0.4236178704744452,0.5828157027190818,10,11,1,1,10,15,1,7,0.8479156797701055,70.64617490192454
1,2612,1,1,0,0.2928932188134524,10,11,1,1,11,15,1,7,1.4142135623730951,45
1,2616,0.356,0.834,0.31774971083368464,0.5303571004606851,10,11,1,1,10,16,1,7,0.906803175997967,66.88437464631147
1,2617,1,1,0,0.2928932188134524,10,11,1,1,11,16,1,7,1.4142135623730951,45
1,2622,0.414,0.857,0.2435261258186422,0.4924161144884641,10,11,1,1,10,17,1,7,0.9517588980408851,64.21571703533388
1,2623,1,1,0,0.2928932188134524,10,11,1,1,11,17,1,7,1.4142135623730951,45
1,2629,0.461,0.876,0.19027827327705293,0.46382235694858065,10,11,1,1,10,18,1,7,0.9898974694381232,62.24415516347704
1,2630,1,1,0,0.2928932188134524,10,11,1,1,11,18,1,7,1.4142135623730951,45
1,2637,0.5,0.889,0.15102725106253478,0.4414914516657743,10,11,1,1,10,19,1,7,1.0199612737746468,60.64530647533833
1,2638,1,1,0,0.2928932188134524,10,11,1,1,11,19,1,7,1.4142135623730951,45
1,2646,0.533,0.901,0.12154568906533425,0.42357333516172924,10,11,1,1,10,20,1,7,1.046847648896438,59.392929492692254
1,2647,1,1,0,0.2928932188134524,10,11,1,1,11,20,1,7,1.4142135623730951,45
1,2656,0.562,0.91,0.09894340563150983,0.408911657802262,10,11,1,1,10,21,1,7,1.0695531777335805,58.301251336505764
1,2657,1,1,0,0.2928932188134524,10,11,1,1,11,21,1,7,1.4142135623730951,45
1,2667,0.588,0.917,0.08142536092419728,0.3967446544103793,10,11,1,1,10,22,1,7,1.0893268563658935,57.33113946598806
1,2668,1,1,0,0.2928932188134524,10,11,1,1,11,22,1,7,1.4142135623730951,45
1,2679,0.61,0.924,0.06769702250692367,0.3865415427481388,10,11,1,1,10,23,1,7,1.1071928467977021,56.56827842641351
1,2680,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,1,1,11,23,1,7,1.4142135623730951,45
1,2692,0.63,0.929,0.05682652607667493,0.3779114970951759,10,11,1,1,10,24,1,7,1.1224709350357363,55.8568989343217
1,2693,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,24,1,7,1.4142135623730951,45
1,2706,0.648,0.934,0.04816575239827414,0.3705545119727687,10,11,1,1,10,25,1,7,1.1367761433105465,55.24746782814815
1,2707,1,1,0,0.2928932188134524,10,11,1,1,11,25,1,7,1.4142135623730951,45
1,2721,0.664,0.938,0.04120133096834189,0.36423514933999923,10,11,1,1,10,26,1,7,1.1492345278488634,54.70573797392933
1,2722,1,1,0,0.2928932188134524,10,11,1,1,11,26,1,7,1.4142135623730951,45
1,2737,0.678,0.942,0.03554116752295522,0.35876739844301253,10,11,1,1,10,27,1,7,1.1606239701126286,54.25572774455221
1,2738,1,1,0,0.2928932188134524,10,11,1,1,11,27,1,7,1.4142135623730951,45
1,2754,0.692,0.945,0.030901384995547065,0.3540042699393342,10,11,1,1,10,28,1,7,1.1712766539123025,53.78560948139683
1,2755,1,1,0,0.2928932188134524,10,11,1,1,11,28,1,7,1.4142135623730951,45
1,2772,0.704,0.948,0.027064517567162216,0.34982941905191967,10,11,1,1,10,29,1,7,1.1808132790581245,53.40182826859085
1,2773,1,1,0,0.2928932188134524,10,11,1,1,11,29,1,7,1.4142135623730951,45
1,2791,0.715,0.951,0.023870083922565843,0.3461501549287833,10,11,1,1,10,30,1,7,1.1898008236675581,53.06268425506517
1,2792,1,1,0,0.2928932188134524,10,11,1,1,11,30,1,7,1.4142135623730951,45
1,2811,0.726,0.953,0.021189392746361224,0.3428918377101261,10,11,1,1,10,31,1,7,1.1980338058669295,52.69967471227467
1,2812,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,1,11,31,1,7,1.4142135623730951,45
1,2832,0.736,0.955,0.01892263045312914,0.3399935997781932,10,11,1,1,10,32,1,7,1.2057035290650848,52.379255063642525
1,2833,1,1,0,0.2928932188134524,10,11,1,1,11,32,1,7,1.4142135623730951,45
1,2854,0.745,0.957,0.016994610642430685,0.33740518582891643,10,11,1,1,10,33,1,7,1.212795943264983,52.100155584112656
1,2855,1,1,0,0.2928932188134524,10,11,1,1,11,33,1,7,1.4142135623730951,45
1,2877,0.753,0.959,0.015344094430753574,0.3350846506236381,10,11,1,1,10,34,1,7,1.2192989789219049,51.861248259132
1,2878,1,1,0,0.2928932188134524,10,11,1,1,11,34,1,7,1.4142135623730951,45
1,2901,0.761,0.961,0.013924973535718532,0.33299667390004495,10,11,1,1,10,35,1,7,1.2258229888527952,51.62487986056474
1,2902,1,1,0,0.2928932188134524,10,11,1,1,11,35,1,7,1.4142135623730951,45
1,2926,0.261,0,0.6249429393409953,0.7380432640189083,10,11,1,1,10,11,4,7,0.261,0
1,2927,0.374,0.501,0.6209419164552836,0.6832547379210173,10,11,1,1,10,12,4,7,0.6252015674964355,53.258403629338
1,2928,1,1,0,0.2928932188134524,10,11,1,1,11,12,4,7,1.4142135623730951,45
1,2929,0.671,0.667,0.253092202436092,0.47593124415724797,10,11,1,1,10,13,4,7,0.94611310106139,44.82871267915222
1,2930,1,1,0,0.2928932188134524,10,11,1,1,11,13,4,7,1.4142135623730951,45
1,2932,0.817,0.75,0.09932512311328379,0.39072226054074244,10,11,1,1,10,14,4,7,1.1090486914468634,42.55170358652742
1,2933,1,1,0,0.2928932188134524,10,11,1,1,11,14,4,7,1.4142135623730951,45
1,2936,0.893,0.8,0.04184504343426332,0.3514398195116605,10,11,1,1,10,15,4,7,1.1989366121693008,41.85578409384813
1,2937,1,1,0,0.2928932188134524,10,11,1,1,11,15,4,7,1.4142135623730951,45
1,2941,0.935,0.834,0.01935983353003845,0.33102005652633293,10,11,1,1,10,16,4,7,1.2529090150525697,41.73227923135393
1,2942,1,1,0,0.2928932188134524,10,11,1,1,11,16,4,7,1.4142135623730951,45
1,2947,0.959,0.857,0.009667103353397821,0.3191173360074566,10,11,1,1,10,17,4,7,1.2861298534751457,41.785222778941595
1,2948,1,1,0,0.2928932188134524,10,11,1,1,11,17,4,7,1.4142135623730951,45
1,2954,0.973,0.876,0.005087904129330023,0.31158883856512354,10,11,1,1,10,18,4,7,1.3092383281893332,41.99697105928193
1,2955,1,1,0,0.2928932188134524,10,11,1,1,11,18,4,7,1.4142135623730951,45
1,2962,0.982,0.889,0.0028041516944282696,0.3066042800446671,10,11,1,1,10,19,4,7,1.3246301370571334,42.15439571107216
1,2963,1,1,0,0.2928932188134524,10,11,1,1,11,19,4,7,1.4142135623730951,45
1,2971,0.987,0.901,0.0016149257801897354,0.303207001246941,10,11,1,1,10,20,4,7,1.3364018856616449,42.39193149993289
1,2972,1,1,0,0.2928932188134524,10,11,1,1,11,20,4,7,1.4142135623730951,45
1,2981,0.991,0.91,9.699453473542841e-4,0.3008366407729023,10,11,1,1,10,21,4,7,1.3454296711459874,42.56015119350015
1,2982,1,1,0,0.2928932188134524,10,11,1,1,11,21,4,7,1.4142135623730951,45
1,2992,0.993,0.917,6.072527901659353e-4,0.2991475888534828,10,11,1,1,10,22,4,7,1.3516427042676626,42.72137000559426
1,2993,1,1,0,0.2928932188134524,10,11,1,1,11,22,4,7,1.4142135623730951,45
1,3004,0.995,0.924,3.9520395412839804e-4,0.297918693413028,10,11,1,1,10,23,4,7,1.3578663409923672,42.88111221406574
1,3005,1,1,0,0.2928932188134524,10,11,1,1,11,23,4,7,1.4142135623730951,45
1,3017,0.996,0.929,2.662802516423257e-4,0.2970047447201549,10,11,1,1,10,24,4,7,1.3620047723851778,43.006613903030924
1,3018,1,1,0,0.2928932188134524,10,11,1,1,11,24,4,7,1.4142135623730951,45
1,3031,0.997,0.934,1.848751924538039e-4,0.29630960992584743,10,11,1,1,10,25,4,7,1.3661496989715294,43.13135463800622
1,3032,1,1,0,0.2928932188134524,10,11,1,1,11,25,4,7,1.4142135623730951,45
1,3046,0.998,0.938,1.316769291496156e-4,0.29576965379573084,10,11,1,1,10,26,4,7,1.3696160045793857,43.22487253778803
1,3047,1,1,0,0.2928932188134524,10,11,1,1,11,26,4,7,1.4142135623730951,45
1,3062,0.998,0.942,9.587767720609097e-5,0.29534267707973205,10,11,1,1,10,27,4,7,1.3723585537314948,43.346560347912146
1,3063,1,1,0,0.2928932188134524,10,11,1,1,11,27,4,7,1.4142135623730951,45
1,3079,0.998,0.945,7.120098962032362e-5,0.2950002893656658,10,11,1,1,10,28,4,7,1.3744195138312028,43.437507206925005
1,3080,1,1,0,0.2928932188134524,10,11,1,1,11,28,4,7,1.4142135623730951,45
1,3097,0.999,0.948,5.384934982866074e-5,0.2947227674506,10,11,1,1,10,29,4,7,1.3772091344454551,43.4995291643456
1,3098,1,1,0,0.2928932188134524,10,11,1,1,11,29,4,7,1.4142135623730951,45
1,3116,0.999,0.951,4.1434562054409874e-5,0.2944958366688174,10,11,1,1,10,30,4,7,1.379275896983631,43.58992710023392
1,3117,1,1,0,0.2928932188134524,10,11,1,1,11,30,4,7,1.4142135623730951,45
1,3136,0.999,0.953,3.24076545328289e-5,0.2943087912966117,10,11,1,1,10,31,4,7,1.3806556413530493,43.65004193770776
1,3137,1,1,0,0.2928932188134524,10,11,1,1,11,31,4,7,1.4142135623730951,45
1,3157,0.999,0.955,2.5741088552466707e-5,0.29415340990959027,10,11,1,1,10,32,4,7,1.3820369025463828,43.7100366789229
1,3158,1,1,0,0.2928932188134524,10,11,1,1,11,32,4,7,1.4142135623730951,45
1,3179,0.999,0.957,2.0741886221808947e-5,0.29402329733284427,10,11,1,1,10,33,4,7,1.3834196760202595,43.769911552242654
1,3180,1,1,0,0.2928932188134524,10,11,1,1,11,33,4,7,1.4142135623730951,45
1,3202,1,0.959,1.6936451540217057e-5,0.29391344764310523,10,11,1,1,10,34,4,7,1.385525532063556,43.80102906682782
1,3203,1,1,0,0.2928932188134524,10,11,1,1,11,34,4,7,1.4142135623730951,45
1,3226,1,0.961,1.399719867622995e-5,0.2938199286201424,10,11,1,1,10,35,4,7,1.3869105955323868,43.86066248547996
1,3227,1,1,0,0.2928932188134524,10,11,1,1,11,35,4,7,1.4142135623730951,45
1,3251,0.261,0,0.6609191035592186,0.7585990477398821,10,11,1,1,10,11,7,7,0.261,0
1,3252,0.687,0.501,0.3063381523986838,0.4961627614504861,10,11,1,1,10,12,7,7,0.8502764256405091,36.1016869355374
1,3253,1,1,0,0.2928932188134524,10,11,1,1,11,12,7,7,1.4142135623730951,45
1,3254,0.916,0.667,0.05629431110549954,0.352192737420877,10,11,1,1,10,13,7,7,1.133112968772311,36.060831856230166
1,3255,1,1,0,0.2928932188134524,10,11,1,1,11,13,7,7,1.4142135623730951,45
1,3257,0.977,0.75,0.010003464960983477,0.3148879675909446,10,11,1,1,10,14,7,7,1.231677311636453,37.51186636099653
1,3258,1,1,0,0.2928932188134524,10,11,1,1,11,14,7,7,1.4142135623730951,45
1,3261,0.993,0.8,0.002220222025031693,0.30276029262511284,10,11,1,1,10,15,7,7,1.2751662636691734,38.856290255030515
1,3262,1,1,0,0.2928932188134524,10,11,1,1,11,15,7,7,1.4142135623730951,45
