spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4629,4911,0.684,0.923,0.08168991317233465,0.393820698790611,10,23,7,10,17,18,10,10,1.14881895875721,53.459270167857404
4629,4912,0.271,0.308,0.6131777748435223,0.7304196648188743,10,23,7,10,10,19,10,10,0.4102499238269277,48.65641658644092
4629,4913,0.216,0.384,0.6828563346448369,0.7666555277357447,10,23,7,10,11,19,10,10,0.44058143401645966,60.64224645720873
4629,4914,0.247,0.462,0.6889838552785083,0.7679819242439497,10,23,7,10,12,19,10,10,0.523882620440877,61.86961256559743
4629,4915,0.302,0.539,0.6193511942233803,0.7250697876888321,10,23,7,10,13,19,10,10,0.6178389757857625,60.738227659151384
4629,4916,0.394,0.615,0.4995549982071371,0.6487690316475563,10,23,7,10,14,19,10,10,0.7303841455015299,57.354327769044566
4629,4917,0.516,0.692,0.35546226383021284,0.5628034895955987,10,23,7,10,15,19,10,10,0.8632033364161656,53.28940438902568
4629,4918,0.648,0.769,0.21358346238230996,0.47917368069633803,10,23,7,10,16,19,10,10,1.0056167261934341,49.880742390917646
4629,4919,0.773,0.846,0.1002999288101768,0.4074595996396787,10,23,7,10,17,19,10,10,1.1459690222689267,47.58169293291557
4629,4920,0.872,0.923,0.02880894587449323,0.3478381354737907,10,23,7,10,18,19,10,10,1.2697688766070776,46.627464537794914
4629,4921,0.15,0.231,0.7784203308258055,0.834690733388729,10,23,7,10,10,20,10,10,0.2754287566685803,57.00229489878372
4629,4922,0.175,0.308,0.7992784110796106,0.8470280544721741,10,23,7,10,11,20,10,10,0.35424426600863984,60.39554925399509
4629,4923,0.239,0.385,0.735156331610497,0.8041248312206645,10,23,7,10,12,20,10,10,0.45315118889836314,58.168849034665016
4629,4924,0.347,0.462,0.6141974636573062,0.7245193542849926,10,23,7,10,13,20,10,10,0.5778001384561966,53.090437577167386
4629,4925,0.481,0.539,0.4656084321384967,0.6316000362274262,10,23,7,10,14,20,10,10,0.7224140087235297,48.25449066552659
4629,4926,0.62,0.616,0.3128374519465249,0.5404774622374741,10,23,7,10,15,20,10,10,0.8739885582775098,44.81457741265607
4629,4927,0.749,0.693,0.18056695296666903,0.45960113220569443,10,23,7,10,16,20,10,10,1.0204165815979276,42.77603875961452
4629,4928,0.854,0.769,0.08543430661498996,0.39450938684482306,10,23,7,10,17,20,10,10,1.1492071179730832,42.002035800450194
4629,4929,0.929,0.847,0.026923025792277122,0.344152609331811,10,23,7,10,18,20,10,10,1.2571594966431268,42.3564641663798
4629,4930,0.972,0.924,0.005410821023271617,0.31477293887672786,10,23,7,10,19,20,10,10,1.3411040228110571,43.549783709066574
4629,4931,0.103,0.154,0.891349156263054,0.9158502691178289,10,23,7,10,10,21,10,10,0.18527007313648905,56.22416041307309
4629,4932,0.186,0.231,0.8175677481820101,0.8655719496360728,10,23,7,10,11,21,10,10,0.2965754541427864,51.15916302914309
4629,4933,0.315,0.308,0.6888429160980661,0.7804254043026406,10,23,7,10,12,21,10,10,0.4405553313716678,44.35625428582462
4629,4934,0.458,0.385,0.5391446052714852,0.6851704891914507,10,23,7,10,13,21,10,10,0.5983218197592329,40.05079013646229
4629,4935,0.599,0.462,0.38830146270045196,0.5904722523090611,10,23,7,10,14,21,10,10,0.7564687700097077,37.642480314796536
4629,4936,0.727,0.539,0.25063884698471317,0.5041582194291212,10,23,7,10,15,21,10,10,0.9050138120492968,36.55334959857102
4629,4937,0.833,0.616,0.14045115799067343,0.4313206481406354,10,23,7,10,16,21,10,10,1.0360236483787424,36.482769891693074
4629,4938,0.912,0.692,0.06339085882065532,0.37317340190047776,10,23,7,10,17,21,10,10,1.1448178894479244,37.19020614408905
4629,4939,0.962,0.769,0.019538626914041957,0.3329434109632733,10,23,7,10,18,21,10,10,1.231586375371212,38.63801173744701
4629,4940,0.988,0.847,0.004530614302456604,0.3110548870488892,10,23,7,10,19,21,10,10,1.3013658209742562,40.60607008919354
4629,4941,0.997,0.924,5.590797972673256e-4,0.2992134400644414,10,23,7,10,20,21,10,10,1.3593325568086714,42.82374788345546
4629,4942,0.158,0.077,0.8593020316407659,0.9051296807048366,10,23,7,10,10,22,10,10,0.17576404638036758,25.981908162980115
4629,4943,0.299,0.153,0.7271720130030601,0.8170780936188135,10,23,7,10,11,22,10,10,0.33587199942835366,27.09908425603008
4629,4944,0.441,0.231,0.5861623483159308,0.7245364948954598,10,23,7,10,12,22,10,10,0.4978373228274473,27.64597536373868
4629,4945,0.578,0.308,0.4443417892527325,0.6315056224442946,10,23,7,10,13,22,10,10,0.6549412187364603,28.051902859313326
4629,4946,0.702,0.384,0.31037135229649593,0.543459922676018,10,23,7,10,14,22,10,10,0.8001624834994452,28.679036269380642
4629,4947,0.807,0.461,0.19451628520471387,0.46544194652666304,10,23,7,10,15,22,10,10,0.9293922745536463,29.737234722916746
4629,4948,0.889,0.539,0.10539028350572721,0.4006335680047074,10,23,7,10,16,22,10,10,1.0396355130525314,31.228400282917583
4629,4949,0.946,0.615,0.04383819456330995,0.35137530170721365,10,23,7,10,17,22,10,10,1.128335499751736,33.02812509095605
4629,4950,0.979,0.692,0.013381465058905362,0.321003528549461,10,23,7,10,18,22,10,10,1.1988765574486808,35.254340166112804
4629,4951,0.994,0.769,0.003108209980433596,0.30487423793128343,10,23,7,10,19,22,10,10,1.2567406255866802,37.72703619277356
4629,4952,0.999,0.847,3.868079385146439e-4,0.2967214045347719,10,23,7,10,20,22,10,10,1.3097366147435903,40.29287313802627
4629,4953,1,0.923,1.2612145786627948e-5,0.2936356541213182,10,23,7,10,21,22,10,10,1.3608559806239602,42.707010169212275
4629,4954,0.285,0,0.7412414958954965,0.8347419332550526,10,23,7,10,10,23,10,10,0.285,0
4629,4955,0.421,0.077,0.6150740922590758,0.7498006079312702,10,23,7,10,11,23,10,10,0.4279836445473121,10.364716645003929
4629,4956,0.552,0.154,0.48594466832893035,0.6626637506669578,10,23,7,10,12,23,10,10,0.5730794011304193,15.588331907105903
4629,4957,0.672,0.231,0.3598661714943112,0.5769334477992247,10,23,7,10,13,23,10,10,0.7105948212589226,18.970407808486545
4629,4958,0.777,0.308,0.2447886826971737,0.49726852150754397,10,23,7,10,14,23,10,10,0.8358187602584666,21.623196127904638
4629,4959,0.862,0.385,0.14867454138359038,0.42793035038276506,10,23,7,10,15,23,10,10,0.9440704422870149,24.067245606797634
4629,4960,0.925,0.462,0.07659266083002336,0.372355740246915,10,23,7,10,16,23,10,10,1.0339579295116412,26.540269267069277
4629,4961,0.966,0.539,0.029801349687380463,0.3335043531150894,10,23,7,10,17,23,10,10,1.1061993491229327,29.16025077623705
4629,4962,0.988,0.616,0.009197488666423115,0.3113424162871774,10,23,7,10,18,23,10,10,1.1643023662262308,31.94278769819501
4629,4963,0.997,0.693,0.0020821797853572965,0.29992497221479286,10,23,7,10,19,23,10,10,1.2141902651561656,34.80259418363561
4629,4964,1,0.77,2.501415819833319e-4,0.2947106579821779,10,23,7,10,20,23,10,10,1.2621014222319853,37.596271147211986
4629,4965,1,0.847,8.043566275262037e-6,0.2931557227748478,10,23,7,10,21,23,10,10,1.3104995230827061,40.26459927013793
4629,4966,1,0.924,1.1086839779572699e-8,0.2929000685348039,10,23,7,10,22,23,10,10,1.3615344285033706,42.73793318624221
4629,4967,0.397,0.071,0.630934366010665,0.762129678420974,10,23,7,10,10,24,10,10,0.40329889660151563,10.139656167177117
4629,4968,0.523,0.143,0.5151336990021775,0.6836603013142479,10,23,7,10,11,24,10,10,0.5421973810338815,15.292191347197054
4629,4969,0.64,0.214,0.39897830038711835,0.6036169370473502,10,23,7,10,12,24,10,10,0.6748303490507818,18.488646819864563
4629,4970,0.745,0.286,0.28852499089604045,0.5258961348492184,10,23,7,10,13,24,10,10,0.7980106515579851,21.00142731839824
4629,4971,0.832,0.357,0.19069137919617185,0.4549995114617893,10,23,7,10,14,24,10,10,0.9053579402645121,23.223519785249724
4629,4972,0.9,0.429,0.11177919583868867,0.39517399050870294,10,23,7,10,15,24,10,10,0.9970160480152764,25.48558145642651
4629,4973,0.948,0.5,0.05406578094773018,0.3498432155318312,10,23,7,10,16,24,10,10,1.0717760960200595,27.8083370247406
4629,4974,0.977,0.572,0.020358911443648653,0.3204703673259217,10,23,7,10,17,24,10,10,1.1321276429802427,30.347509981527477
4629,4975,0.992,0.643,0.006349688571739676,0.30455272066977757,10,23,7,10,18,24,10,10,1.1821645401550496,32.95072145338536
4629,4976,0.998,0.715,0.0013891784939591423,0.29679588426150594,10,23,7,10,19,24,10,10,1.2276925510892374,35.61905608141482
4629,4977,1,0.786,1.5885592255782122e-4,0.2937343264285398,10,23,7,10,20,24,10,10,1.2719260984821406,38.1673468344621
4629,4978,1,0.858,5.20219395327981e-6,0.2929735615131962,10,23,7,10,21,24,10,10,1.317635761506191,40.62959351305883
4629,4979,1,0.929,6.872244551203721e-9,0.29289396920928135,10,23,7,10,22,24,10,10,1.3649325990685401,42.8920866639288
4629,4980,1,1,0,0.2928932188134524,10,23,7,10,23,24,10,10,1.4142135623730951,45
4629,4981,0.491,0.133,0.5334985697992146,0.6955051562966018,10,23,7,10,10,25,10,10,0.5086944072820144,15.156332974196191
4629,4982,0.606,0.2,0.42803919085961806,0.6231265094394798,10,23,7,10,11,25,10,10,0.6381504524796641,18.264595173726754
4629,4983,0.71,0.266,0.3244895303664831,0.5501940781555508,10,23,7,10,12,25,10,10,0.7581925876714966,20.53835587790621
4629,4984,0.8,0.333,0.2287141058128901,0.48068094658577254,10,23,7,10,13,25,10,10,0.8665385161664773,22.59952024245496
4629,4985,0.872,0.4,0.1466863902137726,0.41899488612536273,10,23,7,10,14,25,10,10,0.9593664576166919,24.64166199955834
4629,4986,0.927,0.467,0.08235511797400108,0.36907799997111446,10,23,7,10,15,25,10,10,1.0379874758396654,26.737851366895146
4629,4987,0.963,0.533,0.0377684677677983,0.33336276892033323,10,23,7,10,16,25,10,10,1.100662527753171,28.96359428934682
4629,4988,0.985,0.6,0.014138441451994832,0.3115538317354152,10,23,7,10,17,25,10,10,1.1533538052133006,31.347142643213196
4629,4989,0.995,0.667,0.004413823786559301,0.30025761709526144,10,23,7,10,18,25,10,10,1.197878958826809,33.835993020749214
4629,4990,0.999,0.733,9.516417333691463e-4,0.2951111040776233,10,23,7,10,19,25,10,10,1.2390681982845013,36.26875333399602
4629,4991,1,0.8,1.021475974999353e-4,0.293302560888116,10,23,7,10,20,25,10,10,1.2806248474865698,38.659808254090095
4629,4992,1,0.867,3.4439015674792017e-6,0.29292221541401986,10,23,7,10,21,25,10,10,1.323513883569039,40.92528797789907
4629,4993,1,0.934,4.2844753300741445e-9,0.2928933609312878,10,23,7,10,22,25,10,10,1.3683406008739198,43.045473375173806
4629,4994,1,1,0,0.2928932188134524,10,23,7,10,23,25,10,10,1.4142135623730951,45
4629,4996,0.572,0.188,0.44822417156414096,0.6360167407900303,10,23,7,10,10,26,10,10,0.6021029812249727,18.19421167020021
4629,4997,0.675,0.25,0.352720235243394,0.5695161507971284,10,23,7,10,11,26,10,10,0.7198090024443985,20.32313682966294
4629,4998,0.766,0.312,0.2614157011332908,0.5037583333240804,10,23,7,10,12,26,10,10,0.8271033792700886,22.161593746161273
4629,4999,0.843,0.375,0.17952891414076888,0.44264163184356276,10,23,7,10,13,26,10,10,0.9226451105381743,23.981404714898904
4629,5000,0.902,0.437,0.11154529237938338,0.39020454079924505,10,23,7,10,14,26,10,10,1.0022838919188515,25.849210769941134
4629,5001,0.946,0.5,0.05982742475900216,0.3495696379692723,10,23,7,10,15,26,10,10,1.0700074766093925,27.858298103658175
4629,5002,0.974,0.563,0.026612213636499238,0.32188435396863435,10,23,7,10,16,26,10,10,1.1250088888537726,30.029146889318188
4629,5003,0.989,0.625,0.010037281280195653,0.30572977799102274,10,23,7,10,17,26,10,10,1.1699341861831374,32.29089936182248
4629,5004,0.997,0.688,0.0031127227011368275,0.2976832723303887,10,23,7,10,18,26,10,10,1.2113434690458358,34.608400733441414
4629,5005,0.999,0.75,6.674113001535753e-4,0.2942230406870605,10,23,7,10,19,26,10,10,1.2492001440922107,36.89741723042958
4629,5006,1,0.813,6.799635368004431e-5,0.2931108921953677,10,23,7,10,20,26,10,10,1.2887858627405873,39.111110804715416
4629,5007,1,0.875,2.3175686547638463e-6,0.2929057069475146,10,23,7,10,21,26,10,10,1.3287682265918312,41.18592516570965
4629,5008,1,0.938,2.7712807604274303e-9,0.2928932607374449,10,23,7,10,22,26,10,10,1.3710740315533658,43.16763304046667
4629,5009,1,1,0,0.2928932188134524,10,23,7,10,23,26,10,10,1.4142135623730951,45
4629,5012,0.64,0.235,0.3740809841671129,0.5840115953068132,10,23,7,10,10,27,10,10,0.6817807565486137,20.16260399078604
4629,5013,0.732,0.294,0.2886260135355688,0.5234533397133622,10,23,7,10,11,27,10,10,0.7888345834203772,21.88233567478721
4629,5014,0.811,0.353,0.20920268207487613,0.46494656011104385,10,23,7,10,12,27,10,10,0.8844942057469908,23.52181149425098
4629,5015,0.876,0.412,0.14010978818297315,0.4120912361908211,10,23,7,10,13,27,10,10,0.9680495855068582,25.188522858453002
4629,5016,0.925,0.47,0.08419617663478196,0.3682523912429433,10,23,7,10,14,27,10,10,1.0375572273373648,26.93549286558838
4629,5017,0.959,0.529,0.04361573602126734,0.33554430669107604,10,23,7,10,15,27,10,10,1.0952269171272226,28.88184331513546
4629,5018,0.981,0.588,0.019197874257469327,0.3140915578847605,10,23,7,10,16,27,10,10,1.1437241800364282,30.937982453959112
4629,5019,0.993,0.647,0.007320343761417214,0.30198811906583656,10,23,7,10,17,27,10,10,1.1851826863399584,33.086694072475595
4629,5020,0.998,0.706,0.0022439492735770727,0.29614260108515866,10,23,7,10,18,27,10,10,1.2224729035851878,35.27615455906439
4629,5021,1,0.765,4.7693675743731845e-4,0.29374037384664653,10,23,7,10,19,27,10,10,1.2590571869458511,37.41598861857788
4629,5022,1,0.824,4.7544756065165394e-5,0.29301959119987064,10,23,7,10,20,27,10,10,1.2957530628943155,39.48852258397938
4629,5023,1,0.883,1.5927487618805358e-6,0.29289941685156873,10,23,7,10,21,27,10,10,1.3340498491435768,41.4445038973404
4629,5024,1,0.942,1.845295027891325e-9,0.2928932345806867,10,23,7,10,22,27,10,10,1.3738136700440857,43.289306039103366
4629,5025,1,1,0,0.2928932188134524,10,23,7,10,23,27,10,10,1.4142135623730951,45
4629,5029,0.697,0.278,0.31082084127833465,0.5396000827400074,10,23,7,10,10,28,10,10,0.7503952291959217,21.744695048539313
4629,5030,0.778,0.333,0.2353381845468212,0.4850382581433097,10,23,7,10,11,28,10,10,0.8462700514611161,23.171920641479836
4629,5031,0.847,0.389,0.16714548967046527,0.43359569164228484,10,23,7,10,12,28,10,10,0.9320568652179974,24.667805026518174
4629,5032,0.901,0.444,0.10919754817319793,0.3883814770404105,10,23,7,10,13,28,10,10,1.0044585606186052,26.23342303105348
4629,5033,0.942,0.5,0.06370480028219505,0.35197671249648876,10,23,7,10,14,28,10,10,1.0664726906958282,27.958717197762567
4629,5034,0.969,0.556,0.03233549100880484,0.32561988833999167,10,23,7,10,15,28,10,10,1.1171826171221964,29.846661191239544
4629,5035,0.986,0.611,0.014269337409726468,0.3088113263796096,10,23,7,10,16,28,10,10,1.1599642235862275,31.7854790754424
4629,5036,0.995,0.667,0.005480814056994632,0.29955679886670794,10,23,7,10,17,28,10,10,1.197878958826809,33.835993020749214
4629,5037,0.999,0.722,0.0016641316275691764,0.2951918463370147,10,23,7,10,18,28,10,10,1.232592795695318,35.85649474019722
4629,5038,1,0.778,3.5035857820997496e-4,0.29346191671994204,10,23,7,10,19,28,10,10,1.266998026833507,37.88291605856699
4629,5039,1,0.834,3.419029415097086e-5,0.2929714626057158,10,23,7,10,20,28,10,10,1.3021351696348578,39.82810630428432
4629,5040,1,0.889,1.0959413513367267e-6,0.29289655749300014,10,23,7,10,21,28,10,10,1.3380287739805896,41.63709543013025
4629,5041,1,0.945,1.2057573828272439e-9,0.2928932255281199,10,23,7,10,22,28,10,10,1.3758724504836921,43.38024250274473
4629,5042,1,1,0,0.2928932188134524,10,23,7,10,23,28,10,10,1.4142135623730951,45
4629,5047,0.745,0.316,0.2579918775409633,0.502491897606436,10,23,7,10,10,29,10,10,0.8092471810269097,22.984766594943384
4629,5048,0.817,0.368,0.19209594708628108,0.45375655312474905,10,23,7,10,11,29,10,10,0.8960541278293404,24.248153950135595
4629,5049,0.876,0.421,0.13383154183780888,0.40884426448445743,10,23,7,10,12,29,10,10,0.9719140908537133,25.66864180960905
4629,5050,0.921,0.474,0.08545222992400803,0.370302864046688,10,23,7,10,13,29,10,10,1.0358170687915893,27.23297689776175
4629,5051,0.955,0.527,0.04881627472336714,0.34000531475907725,10,23,7,10,14,29,10,10,1.0907584517206363,28.891339630507026
4629,5052,0.977,0.579,0.02455533363256146,0.3185634833942492,10,23,7,10,15,29,10,10,1.1356804127922608,30.652275447429602
4629,5053,0.99,0.632,0.010902271272261843,0.30516716498111784,10,23,7,10,16,29,10,10,1.1745313959192407,32.55350300536743
4629,5054,0.996,0.684,0.004200475708461493,0.2979244743365449,10,23,7,10,17,29,10,10,1.2082516294216201,34.47921568612564
4629,5055,0.999,0.737,0.0012680521912024068,0.29457432816281803,10,23,7,10,18,29,10,10,1.241438681530425,36.41759623176875
4629,5056,1,0.79,2.595486434134875e-4,0.2932888274739631,10,23,7,10,19,29,10,10,1.2744018204632321,38.30873556744772
4629,5057,1,0.843,2.4957808359205025e-5,0.29294346194447995,10,23,7,10,20,29,10,10,1.3079178108734508,40.1308887134993
4629,5058,1,0.895,7.548071615515184e-7,0.29289509954909165,10,23,7,10,21,29,10,10,1.3420227270802831,41.82854278370222
4629,5059,1,0.948,7.952533076505119e-10,0.292893221950545,10,23,7,10,22,29,10,10,1.3779346864057092,43.470907000688804
4629,5060,1,1,0,0.2928932188134524,10,23,7,10,23,29,10,10,1.4142135623730951,45
4629,5066,0.785,0.35,0.21471283952490472,0.47195822798184506,10,23,7,10,10,30,10,10,0.8594911285173338,24.03017444753745
4629,5067,0.848,0.4,0.15741471936498608,0.4286291062490387,10,23,7,10,11,30,10,10,0.9376054607349511,25.253163394573882
4629,5068,0.899,0.45,0.10774364858366714,0.3894814138118404,10,23,7,10,12,30,10,10,1.0053362621531166,26.590538621799436
4629,5069,0.937,0.5,0.06753246974442118,0.3565400863076097,10,23,7,10,13,30,10,10,1.062058849593562,28.085180545063853
4629,5070,0.964,0.55,0.03805362306304627,0.33112450735133647,10,23,7,10,14,30,10,10,1.1098630546152979,29.706462138967794
4629,5071,0.982,0.6,0.019100613414811063,0.31344494884662133,10,23,7,10,15,30,10,10,1.1507927702240746,31.424845250743655
4629,5072,0.992,0.65,0.008528458049353649,0.3025711946953662,10,23,7,10,16,30,10,10,1.1859865091981443,33.23449796323049
4629,5073,0.997,0.7,0.0032721696644852916,0.29677994691141363,10,23,7,10,17,30,10,10,1.2181990806103902,35.07293550251782
4629,5074,0.999,0.75,9.82021020984103e-4,0.29415036705658815,10,23,7,10,18,30,10,10,1.2492001440922107,36.89741723042958
4629,5075,1,0.8,1.9357104405048897e-4,0.29317414298441946,10,23,7,10,19,30,10,10,1.2806248474865698,38.659808254090095
4629,5076,1,0.85,1.8273879947905414e-5,0.2929261687049258,10,23,7,10,20,30,10,10,1.3124404748406686,40.36453657309736
4629,5077,1,0.9,5.200246426806387e-7,0.2928943189135109,10,23,7,10,21,30,10,10,1.3453624047073711,41.98721249581666
4629,5078,1,0.95,5.32023425314776e-10,0.29289322041088595,10,23,7,10,22,30,10,10,1.379311422413372,43.53119928561418
4629,5079,1,1,0,0.2928932188134524,10,23,7,10,23,30,10,10,1.4142135623730951,45
4629,5086,0.819,0.381,0.17951030918343946,0.4470060534439819,10,23,7,10,10,31,10,10,0.9032840084934527,24.947917853901465
4629,5087,0.874,0.428,0.1297620904830451,0.4085072539060559,10,23,7,10,11,31,10,10,0.9731700776328873,26.091107928573344
4629,5088,0.917,0.476,0.0874346784099338,0.3742930688719316,10,23,7,10,12,31,10,10,1.0331819781626082,27.433102626823533
4629,5089,0.949,0.524,0.05404400391743547,0.345954594406346,10,23,7,10,13,31,10,10,1.0840558103714033,28.905730891783495
4629,5090,0.972,0.572,0.0301960536066872,0.3244099845659315,10,23,7,10,14,31,10,10,1.1278155877624674,30.475848062580813
4629,5091,0.986,0.619,0.015158087532535447,0.30962679267280335,10,23,7,10,15,31,10,10,1.1641980072135496,32.120151983774
4629,5092,0.994,0.667,0.006781487562033894,0.30065373304287835,10,23,7,10,16,31,10,10,1.1970484534888302,33.862644653218624
4629,5093,0.998,0.714,0.0025770853705534558,0.29594252673590726,10,23,7,10,17,31,10,10,1.227110426978762,35.581100125088206
4629,5094,0.999,0.762,7.657119453570171e-4,0.29384588141978707,10,23,7,10,18,31,10,10,1.25644140332926,37.335039409695085
4629,5095,1,0.81,1.4398117671865496e-4,0.29309510192555166,10,23,7,10,19,31,10,10,1.2868954891520912,39.007472552121044
4629,5096,1,0.858,1.3344606358378641e-5,0.29291519432496094,10,23,7,10,20,31,10,10,1.317635761506191,40.62959351305883
4629,5097,1,0.905,3.603715260647178e-7,0.2928938862691096,10,23,7,10,21,31,10,10,1.348712348872064,42.14509520315724
4629,5098,1,0.953,3.605519216520747e-10,0.29289321968482573,10,23,7,10,22,31,10,10,1.3813793830805496,43.62141221053497
4629,5099,1,1,0,0.2928932188134524,10,23,7,10,23,31,10,10,1.4142135623730951,45
4629,5107,0.847,0.409,0.15093609269027342,0.42659671638904517,10,23,7,10,10,32,10,10,0.9405796085393304,25.775002533975123
4629,5108,0.895,0.454,0.10769607320325403,0.39230821316662723,10,23,7,10,11,32,10,10,1.0035641484230093,26.89697488525009
4629,5109,0.932,0.5,0.07163916910588808,0.36224880411369276,10,23,7,10,12,32,10,10,1.057650225736278,28.21269879715091
4629,5110,0.959,0.546,0.04380335729242546,0.33767071925504133,10,23,7,10,13,32,10,10,1.1035383998756,29.654722788330034
4629,5111,0.978,0.591,0.024341257011242345,0.31921024300876444,10,23,7,10,14,32,10,10,1.1427007482276363,31.14433695917778
4629,5112,0.989,0.636,0.012211417992958551,0.30669190785154665,10,23,7,10,15,32,10,10,1.17584735403878,32.744009477891595
4629,5113,0.995,0.682,0.005452182889941981,0.29918803319378373,10,23,7,10,16,32,10,10,1.206295569087444,34.42779719683825
4629,5114,0.998,0.727,0.002044026343445471,0.29530794470558785,10,23,7,10,17,32,10,10,1.234719806271852,36.07172523605618
4629,5115,1,0.773,5.960727875901073e-4,0.29362043071751875,10,23,7,10,18,32,10,10,1.2639339381470853,37.70402318982563
4629,5116,1,0.818,1.0686277512084175e-4,0.2930394573412115,10,23,7,10,19,32,10,10,1.2919458192973883,39.28316617202149
4629,5117,1,0.864,9.771928976776145e-6,0.2929081038958853,10,23,7,10,20,32,10,10,1.3215506044037815,40.8270155239205
4629,5118,1,0.909,2.495321819173668e-7,0.2928936369066091,10,23,7,10,21,32,10,10,1.35139964481274,42.270837050918736
4629,5119,1,0.955,2.4671620302285646e-10,0.29289321931414325,10,23,7,10,22,32,10,10,1.3827599213167845,43.681404157171436
4629,5120,1,1,0,0.2928932188134524,10,23,7,10,23,32,10,10,1.4142135623730951,45
4629,5129,0.871,0.435,0.12765101708182458,0.40979002263615916,10,23,7,10,10,33,10,10,0.9735841001166772,26.538732492887235
4629,5130,0.912,0.478,0.09002937571649483,0.379124231979201,10,23,7,10,11,33,10,10,1.0296737347334834,27.660058717698327
4629,5131,0.944,0.522,0.059236872316821176,0.3525473579772087,10,23,7,10,12,33,10,10,1.0787121951660692,28.941106395084315
4629,5132,0.967,0.565,0.03590548748915712,0.33105356972331346,10,23,7,10,13,33,10,10,1.1199616064847937,30.29694448852685
4629,5133,0.982,0.609,0.019863429881868178,0.3150815647793016,10,23,7,10,14,33,10,10,1.155510709599872,31.805655586529653
4629,5134,0.992,0.652,0.009941729292328283,0.30437144353016854,10,23,7,10,15,33,10,10,1.1870838218087214,33.315240670838826
4629,5135,0.997,0.696,0.004405316178304752,0.2980349624712918,10,23,7,10,16,33,10,10,1.215905012737426,34.91867299359455
4629,5136,0.999,0.739,0.0016281619952768223,0.29481480318380693,10,23,7,10,17,33,10,10,1.2426270558779895,36.49180447648103
4629,5137,1,0.783,4.6370794616035216e-4,0.29345053136577115,10,23,7,10,18,33,10,10,1.2700744072691175,38.060944025477326
4629,5138,1,0.826,7.934525545816307e-5,0.29299985696794495,10,23,7,10,19,33,10,10,1.2970258285785985,39.556706487655674
4629,5139,1,0.87,7.178206590685576e-6,0.29290345465446055,10,23,7,10,20,33,10,10,1.3254810447531868,41.023269024922435
4629,5140,1,0.913,1.734227669247801e-7,0.2928934882717926,10,23,7,10,21,33,10,10,1.3540934236602733,42.39607920836728
4629,5141,1,0.957,1.6790491219609294e-10,0.2928932191141502,10,23,7,10,22,33,10,10,1.3841419724869266,43.7412763666856
4629,5142,1,1,0,0.2928932188134524,10,23,7,10,23,33,10,10,1.4142135623730951,45
4629,5152,0.891,0.458,0.10855905482775363,0.3958027721989059,10,23,7,10,10,34,10,10,1.0018208422667199,27.204486453200985
4629,5153,0.927,0.5,0.07578030372286737,0.36824195039336627,10,23,7,10,11,34,10,10,1.053246884638165,28.341283929438273
4629,5154,0.954,0.542,0.04937380722010343,0.344593481122051,10,23,7,10,12,34,10,10,1.0972146553888167,29.60238700003048
4629,5155,0.973,0.583,0.029701794366826184,0.3256555763909349,10,23,7,10,13,34,10,10,1.1342918495695893,30.929105324013253
4629,5156,0.986,0.625,0.016344920221705972,0.31172580557706886,10,23,7,10,14,34,10,10,1.1673992461878668,32.36955741638061
4629,5157,0.993,0.667,0.00813906803872455,0.30249249716865434,10,23,7,10,15,34,10,10,1.1962182075190129,33.88933328707825
4629,5158,0.997,0.708,0.003564172325647763,0.2971083497812017,10,23,7,10,16,34,10,10,1.2228135589696412,35.379718537649445
4629,5159,0.999,0.75,0.0012973576228252348,0.2944257456855407,10,23,7,10,17,34,10,10,1.2492001440922107,36.89741723042958
4629,5160,1,0.792,3.579187649611626e-4,0.29332149648986516,10,23,7,10,18,34,10,10,1.2756425831713207,38.379223917685025
4629,5161,1,0.834,5.915538784084795e-5,0.2929715264983944,10,23,7,10,19,34,10,10,1.3021351696348578,39.82810630428432
4629,5162,1,0.875,5.286796606607247e-6,0.2929003664353681,10,23,7,10,20,34,10,10,1.3287682265918312,41.18592516570965
4629,5163,1,0.917,1.214912598301865e-7,0.2928933971028026,10,23,7,10,21,34,10,10,1.3567936468011634,42.52082345847564
4629,5164,1,0.959,1.1526901655400934e-10,0.29289321900116183,10,23,7,10,22,34,10,10,1.385525532063556,43.80102906682782
4629,5165,1,1,0,0.2928932188134524,10,23,7,10,23,34,10,10,1.4142135623730951,45
4629,5176,0.907,0.48,0.09279309795078328,0.384013146033789,10,23,7,10,10,35,10,10,1.0261817577797805,27.888563024604057
4629,5177,0.939,0.52,0.0641439607993669,0.3591202634900754,10,23,7,10,11,35,10,10,1.0733689952667722,28.976834108588175
4629,5178,0.962,0.56,0.04141481732260999,0.3379550840691381,10,23,7,10,12,35,10,10,1.11312353312649,30.2045656752964
4629,5179,0.978,0.6,0.02472891498163432,0.32116511502458023,10,23,7,10,13,35,10,10,1.1473813664165895,31.528988037753418
4629,5180,0.989,0.64,0.013522447401026927,0.30894334811320523,10,23,7,10,14,35,10,10,1.1780157044793589,32.907644959607175
4629,5181,0.995,0.68,0.006681542195974388,0.30094325712143544,10,23,7,10,15,35,10,10,1.2051659636747132,34.349368453923745
4629,5182,0.998,0.72,0.0028798403739519474,0.2963535920647705,10,23,7,10,16,35,10,10,1.2306112302429228,35.808296313852665
