spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1274,2885,1,0.876,8.796139627786914e-8,0.2928991722833617,32,34,10,1,18,34,1,7,1.3294269442131825,41.218359795425336
1274,2886,1,0.867,1.3632226736337572e-7,0.2929008674243062,32,34,10,1,19,34,1,7,1.323513883569039,40.92528797789907
1274,2887,1,0.858,2.2387757359076943e-7,0.2929033824910471,32,34,10,1,20,34,1,7,1.317635761506191,40.62959351305883
1274,2888,1,0.847,4.038131393713229e-7,0.2929075020657391,32,34,10,1,21,34,1,7,1.3104995230827061,40.26459927013793
1274,2889,1,0.834,8.304057949048982e-7,0.2929148985922745,32,34,10,1,22,34,1,7,1.3021351696348578,39.82810630428432
1274,2890,1,0.819,1.8779230701593264e-6,0.29292817649296954,32,34,10,1,23,34,1,7,1.2925792045364184,39.31747620953449
1274,2891,1,0.8,4.110741469665058e-6,0.29294884851645986,32,34,10,1,24,34,1,7,1.2806248474865698,38.659808254090095
1274,2892,1,0.778,8.287973827680872e-6,0.2929780055894624,32,34,10,1,25,34,1,7,1.266998026833507,37.88291605856699
1274,2893,1,0.75,1.7682187404721716e-5,0.29302786445406115,32,34,10,1,26,34,1,7,1.25,36.86989764584402
1274,2894,1,0.715,3.9479076604509444e-5,0.29311510595680257,32,34,10,1,27,34,1,7,1.2293189171244376,35.56476799303516
1274,2895,1,0.667,9.648484800883761e-5,0.29328638868586865,32,34,10,1,28,34,1,7,1.202035357217083,33.70328759485296
1274,2896,1,0.6,2.793467193927812e-4,0.2936882526608757,32,34,10,1,29,34,1,7,1.16619037896906,30.96375653207352
1274,2897,0.999,0.5,8.79478186730398e-4,0.29466958441852587,32,34,10,1,30,34,1,7,1.1171396510732219,26.587987836986883
1274,2898,0.997,0.334,0.0035070496848444987,0.2980397194014851,32,34,10,1,31,34,1,7,1.0514585108315022,18.521107824915454
1274,2899,0.982,0,0.02069597694745562,0.3169310305040963,32,34,10,1,32,34,1,7,0.982,0
1274,2900,0.838,0.501,0.17000119316876738,0.45491148304091167,32,34,10,1,33,34,1,7,0.9763426652564149,30.87317835079196
1274,2901,1,0.921,1.5522544360990764e-7,0.29292192310069964,32,34,10,1,10,35,1,7,1.3595002758366768,42.64507158894979
1274,2902,1,0.917,1.8769484400049663e-7,0.29292505337179686,32,34,10,1,11,35,1,7,1.3567936468011634,42.52082345847564
1274,2903,1,0.913,2.334057904729292e-7,0.29292906799451,32,34,10,1,12,35,1,7,1.3540934236602733,42.39607920836728
1274,2904,1,0.91,2.9768504761218395e-7,0.2929341530669729,32,34,10,1,13,35,1,7,1.3520724832641184,42.3021943666837
1274,2905,1,0.905,3.912792303495394e-7,0.2929407343414824,32,34,10,1,14,35,1,7,1.348712348872064,42.14509520315724
1274,2906,1,0.901,5.362628083815935e-7,0.29294967000277206,32,34,10,1,15,35,1,7,1.3460315746668055,42.01885188710784
1274,2907,1,0.895,7.622545393770608e-7,0.2929616760463575,32,34,10,1,16,35,1,7,1.3420227270802831,41.82854278370222
1274,2908,1,0.889,1.121879597887343e-6,0.29297783643409725,32,34,10,1,17,35,1,7,1.3380287739805896,41.63709543013025
1274,2909,1,0.883,1.6993561944289581e-6,0.2929994685038738,32,34,10,1,18,35,1,7,1.3340498491435768,41.4445038973404
1274,2910,1,0.875,2.611093830040545e-6,0.29302796244916507,32,34,10,1,19,35,1,7,1.3287682265918312,41.18592516570965
1274,2911,1,0.867,4.246403306540358e-6,0.2930697090951846,32,34,10,1,20,35,1,7,1.323513883569039,40.92528797789907
1274,2912,1,0.858,7.573661050419567e-6,0.2931367961436261,32,34,10,1,21,35,1,7,1.317635761506191,40.62959351305883
1274,2913,1,0.847,1.5236818441954902e-5,0.2932534990358633,32,34,10,1,22,35,1,7,1.3104995230827061,40.26459927013793
1274,2914,1,0.834,3.315349468868689e-5,0.29345251142841744,32,34,10,1,23,35,1,7,1.3021351696348578,39.82810630428432
1274,2915,1,0.818,6.877431946084034e-5,0.29374271368320637,32,34,10,1,24,35,1,7,1.2919458192973883,39.28316617202149
1274,2916,1,0.8,1.3108795702843068e-4,0.29412987739403673,32,34,10,1,25,35,1,7,1.2806248474865698,38.659808254090095
1274,2917,1,0.778,2.605001160396192e-4,0.2947488391027391,32,34,10,1,26,35,1,7,1.266998026833507,37.88291605856699
1274,2918,0.999,0.75,5.342231333513858e-4,0.2957500665205617,32,34,10,1,27,35,1,7,1.2492001440922107,36.89741723042958
1274,2919,0.998,0.714,0.0011739274165016855,0.2975418568658321,32,34,10,1,28,35,1,7,1.227110426978762,35.581100125088206
1274,2920,0.996,0.667,0.0028928698250679785,0.30117216508748423,32,34,10,1,29,35,1,7,1.198709722993853,33.80937832428409
1274,2921,0.99,0.6,0.007521032479608225,0.3086059547354082,32,34,10,1,30,35,1,7,1.1576268828944842,31.218402764346376
1274,2922,0.971,0.501,0.024091795311176223,0.3284716218615692,32,34,10,1,31,35,1,7,1.0926307702055622,27.292056433702815
1274,2923,0.9,0.334,0.09802619833055937,0.3966595312373271,32,34,10,1,32,35,1,7,0.9599770830597989,20.360449560684668
1274,2924,0.56,0.667,0.43980139329856427,0.6598171261120971,32,34,10,1,33,35,1,7,0.8709127396013909,49.98384554430477
1274,2925,1,1,0,0.2928932188134524,32,34,10,1,34,35,1,7,1.4142135623730951,45
1274,3157,1,1,0,0.2928932188134524,32,34,10,1,10,32,4,7,1.4142135623730951,45
1274,3158,1,1,0,0.29289321881345254,32,34,10,1,11,32,4,7,1.4142135623730951,45
1274,3159,1,1,0,0.2928932188134524,32,34,10,1,12,32,4,7,1.4142135623730951,45
1274,3160,1,1,0,0.2928932188134524,32,34,10,1,13,32,4,7,1.4142135623730951,45
1274,3161,1,1,0,0.2928932188134524,32,34,10,1,14,32,4,7,1.4142135623730951,45
1274,3162,1,1,0,0.2928932188134524,32,34,10,1,15,32,4,7,1.4142135623730951,45
1274,3163,1,1,0,0.2928932188134524,32,34,10,1,16,32,4,7,1.4142135623730951,45
1274,3164,1,1,0,0.2928932188134524,32,34,10,1,17,32,4,7,1.4142135623730951,45
1274,3165,1,1,0,0.2928932188134524,32,34,10,1,18,32,4,7,1.4142135623730951,45
1274,3166,1,1,0,0.2928932188134524,32,34,10,1,19,32,4,7,1.4142135623730951,45
1274,3167,1,1,0,0.2928932188134524,32,34,10,1,20,32,4,7,1.4142135623730951,45
1274,3168,1,1,0,0.2928932188134524,32,34,10,1,21,32,4,7,1.4142135623730951,45
1274,3169,1,1,0,0.2928932188134524,32,34,10,1,22,32,4,7,1.4142135623730951,45
1274,3170,1,1,0,0.2928932188134524,32,34,10,1,23,32,4,7,1.4142135623730951,45
1274,3171,1,1,0,0.2928932188134524,32,34,10,1,24,32,4,7,1.4142135623730951,45
1274,3172,1,1,0,0.2928932188134524,32,34,10,1,25,32,4,7,1.4142135623730951,45
1274,3173,1,1,0,0.2928932188134524,32,34,10,1,26,32,4,7,1.4142135623730951,45
1274,3174,1,1,0,0.2928932188134524,32,34,10,1,27,32,4,7,1.4142135623730951,45
1274,3175,1,1,0,0.2928932188134524,32,34,10,1,28,32,4,7,1.4142135623730951,45
1274,3176,1,1,0,0.2928932188134524,32,34,10,1,29,32,4,7,1.4142135623730951,45
1274,3177,1,1,0,0.2928932188134524,32,34,10,1,30,32,4,7,1.4142135623730951,45
1274,3178,1,1,0,0.2928932188134524,32,34,10,1,31,32,4,7,1.4142135623730951,45
1274,3179,1,0.959,7.090714682078669e-10,0.29289323572069537,32,34,10,1,10,33,4,7,1.385525532063556,43.80102906682782
1274,3180,1,0.957,9.267047129668526e-10,0.2928932386956119,32,34,10,1,11,33,4,7,1.3841419724869266,43.7412763666856
1274,3181,1,0.955,1.2353530420838865e-9,0.2928932425076476,32,34,10,1,12,33,4,7,1.3827599213167845,43.681404157171436
1274,3182,1,0.953,1.6863117568988173e-9,0.2928932474560745,32,34,10,1,13,33,4,7,1.3813793830805496,43.62141221053497
1274,3183,1,0.951,2.365777795887425e-9,0.2928932539634921,32,34,10,1,14,33,4,7,1.380000362318793,43.56130029916419
1274,3184,1,0.948,3.403354709163864e-9,0.29289326265375215,32,34,10,1,15,33,4,7,1.3779346864057092,43.470907000688804
1274,3185,1,0.945,5.017214421698668e-9,0.2928932745101911,32,34,10,1,16,33,4,7,1.3758724504836921,43.38024250274473
1274,3186,1,0.942,7.607007246335229e-9,0.29289329118090923,32,34,10,1,17,33,4,7,1.3738136700440857,43.289306039103366
1274,3187,1,0.938,1.1974228608657711e-8,0.2928933155675184,32,34,10,1,18,33,4,7,1.3710740315533658,43.16763304046667
1274,3188,1,0.934,1.9759572755795318e-8,0.2928933527665971,32,34,10,1,19,33,4,7,1.3683406008739198,43.045473375173806
1274,3189,1,0.929,3.428566597296623e-8,0.29289341112849077,32,34,10,1,20,33,4,7,1.3649325990685401,42.8920866639288
1274,3190,1,0.923,6.092640625343648e-8,0.29289350277718407,32,34,10,1,21,33,4,7,1.3608559806239602,42.707010169212275
1274,3191,1,0.917,1.0883287138163666e-7,0.29289364194819756,32,34,10,1,22,33,4,7,1.3567936468011634,42.52082345847564
1274,3192,1,0.909,1.9103544324217125e-7,0.2928938478012899,32,34,10,1,23,33,4,7,1.35139964481274,42.270837050918736
1274,3193,1,0.901,3.391390035467623e-7,0.29289416646945654,32,34,10,1,24,33,4,7,1.3460315746668055,42.01885188710784
1274,3194,1,0.889,6.288379974517255e-7,0.29289470149699026,32,34,10,1,25,33,4,7,1.3380287739805896,41.63709543013025
1274,3195,1,0.876,1.2109048237451958e-6,0.2928956605675763,32,34,10,1,26,33,4,7,1.3294269442131825,41.218359795425336
1274,3196,1,0.857,2.5344392445836306e-6,0.29289756784688614,32,34,10,1,27,33,4,7,1.3169848138835922,40.59657583596283
1274,3197,1,0.834,5.8685877093456185e-6,0.2929018473390399,32,34,10,1,28,33,4,7,1.3021351696348578,39.82810630428432
1274,3198,1,0.8,1.4848498596231607e-5,0.292912550127016,32,34,10,1,29,33,4,7,1.2806248474865698,38.659808254090095
1274,3199,1,0.751,4.3208026364482954e-5,0.29294713669731254,32,34,10,1,30,33,4,7,1.2506002558771527,36.906549346914105
1274,3200,1,0.667,1.6224573273571075e-4,0.2931247901679992,32,34,10,1,31,33,4,7,1.202035357217083,33.70328759485296
1274,3201,0.999,0.501,7.838434975518949e-4,0.2950851499850652,32,34,10,1,32,33,4,7,1.1175875804606992,26.633833592431074
1274,3202,1,0.917,1.6041533124067087e-7,0.29290186127170836,32,34,10,1,10,34,4,7,1.3567936468011634,42.52082345847564
1274,3203,1,0.914,2.101991392056135e-7,0.29290331925901303,32,34,10,1,11,34,4,7,1.354767876796612,42.427311879954125
1274,3204,1,0.91,2.8135513963079006e-7,0.292905171838439,32,34,10,1,12,34,4,7,1.3520724832641184,42.3021943666837
1274,3205,1,0.905,3.8456994089219876e-7,0.29290755469460394,32,34,10,1,13,34,4,7,1.348712348872064,42.14509520315724
1274,3206,1,0.901,5.382950282184495e-7,0.29291065808576666,32,34,10,1,14,34,4,7,1.3460315746668055,42.01885188710784
1274,3207,1,0.895,7.733495585027228e-7,0.29291476083459,32,34,10,1,15,34,4,7,1.3420227270802831,41.82854278370222
1274,3208,1,0.889,1.1447434097311415e-6,0.29292029655492113,32,34,10,1,16,34,4,7,1.3380287739805896,41.63709543013025
1274,3209,1,0.883,1.7454465951471931e-6,0.2929279742836429,32,34,10,1,17,34,4,7,1.3340498491435768,41.4445038973404
1274,3210,1,0.876,2.7746120331295643e-6,0.29293899093213016,32,34,10,1,18,34,4,7,1.3294269442131825,41.218359795425336
1274,3211,1,0.867,4.623997856278983e-6,0.2929553156214727,32,34,10,1,19,34,4,7,1.323513883569039,40.92528797789907
1274,3212,1,0.858,8.038368534690754e-6,0.29297986819620203,32,34,10,1,20,34,4,7,1.317635761506191,40.62959351305883
1274,3213,1,0.847,1.4310310155751793e-5,0.29301629893314207,32,34,10,1,21,34,4,7,1.3104995230827061,40.26459927013793
1274,3214,1,0.834,2.5299099621789445e-5,0.2930682422339653,32,34,10,1,22,34,4,7,1.3021351696348578,39.82810630428432
1274,3215,1,0.819,4.396145813789776e-5,0.2931408878211772,32,34,10,1,23,34,4,7,1.2925792045364184,39.31747620953449
1274,3216,1,0.8,7.678843221048393e-5,0.29324729597765753,32,34,10,1,24,34,4,7,1.2806248474865698,38.659808254090095
1274,3217,1,0.778,1.386023937044456e-4,0.2934138699718718,32,34,10,1,25,34,4,7,1.266998026833507,37.88291605856699
1274,3218,1,0.75,2.617870055104943e-4,0.2936886309197314,32,34,10,1,26,34,4,7,1.25,36.86989764584402
1274,3219,0.999,0.715,5.242905591991143e-4,0.2941769653819972,32,34,10,1,27,34,4,7,1.2285055962428497,35.591894069805875
1274,3220,0.998,0.667,0.0011261817504598648,0.2951078111613664,32,34,10,1,28,34,4,7,1.2003720256653767,33.75625947840964
1274,3221,0.997,0.6,0.00256001145822915,0.2970227708285317,32,34,10,1,29,34,4,7,1.1636189238749943,31.039756784569477
1274,3222,0.993,0.5,0.006615406460566575,0.30173744573446937,32,34,10,1,30,34,4,7,1.1117774057786927,26.726382390524254
1274,3223,0.98,0.334,0.0209007741931162,0.316445601898108,32,34,10,1,31,34,4,7,1.0353530798717894,18.819948266369625
1274,3224,0.933,0,0.07682968559979653,0.369354695388464,32,34,10,1,32,34,4,7,0.933,0
1274,3225,0.668,0.501,0.3483760572729835,0.5747651895657838,32,34,10,1,33,34,4,7,0.835,36.86989764584402
1274,3226,1,0.921,3.373516533566878e-6,0.29305354756666624,32,34,10,1,10,35,4,7,1.3595002758366768,42.64507158894979
1274,3227,1,0.917,4.407353615287768e-6,0.2930794035127786,32,34,10,1,11,35,4,7,1.3567936468011634,42.52082345847564
1274,3228,1,0.913,5.87655205686044e-6,0.29311197879856077,32,34,10,1,12,35,4,7,1.3540934236602733,42.39607920836728
1274,3229,1,0.91,8.007345153271395e-6,0.2931534893417205,32,34,10,1,13,35,4,7,1.3520724832641184,42.3021943666837
1274,3230,1,0.905,1.1158738082883701e-5,0.29320701224853074,32,34,10,1,14,35,4,7,1.348712348872064,42.14509520315724
1274,3231,1,0.901,1.5937088390427512e-5,0.29327700538289747,32,34,10,1,15,35,4,7,1.3460315746668055,42.01885188710784
1274,3232,1,0.895,2.3375068253672637e-5,0.2933702746051886,32,34,10,1,16,35,4,7,1.3420227270802831,41.82854278370222
1274,3233,1,0.889,3.536836262230114e-5,0.2934976182925477,32,34,10,1,17,35,4,7,1.3380287739805896,41.63709543013025
1274,3234,1,0.883,5.555508378596308e-5,0.29367640836501996,32,34,10,1,18,35,4,7,1.3340498491435768,41.4445038973404
1274,3235,1,0.875,9.057451437721742e-5,0.2939331722711578,32,34,10,1,19,35,4,7,1.3287682265918312,41.18592516570965
1274,3236,0.999,0.867,1.5236575033628075e-4,0.2943029434063267,32,34,10,1,20,35,4,7,1.3227584813562905,40.95366277021042
1274,3237,0.999,0.858,2.5875927739937854e-4,0.29482247228277236,32,34,10,1,21,35,4,7,1.3168769874213764,40.65792499919822
1274,3238,0.999,0.847,4.336444035218934e-4,0.29552242055430844,32,34,10,1,22,35,4,7,1.3097366147435903,40.29287313802627
1274,3239,0.998,0.834,7.121837542413134e-4,0.29645410485859314,32,34,10,1,23,35,4,7,1.30059986160233,39.88453746411934
1274,3240,0.997,0.818,0.001174090681201334,0.2977518862594648,32,34,10,1,24,35,4,7,1.289625139333132,39.36755589406566
1274,3241,0.996,0.8,0.0019817856787990307,0.2996614545402052,32,34,10,1,25,35,4,7,1.2775038160412673,38.77187809554532
1274,3242,0.993,0.778,0.003443730753034502,0.30258894921368806,32,34,10,1,26,35,4,7,1.261480479436761,38.07814519658472
1274,3243,0.989,0.75,0.006253739252235158,0.3073217150556762,32,34,10,1,27,35,4,7,1.241217547410606,37.17456134287004
1274,3244,0.979,0.714,0.011944281937047219,0.31532228222971315,32,34,10,1,28,35,4,7,1.2117082982302299,36.103855783052644
1274,3245,0.961,0.667,0.02427150446679449,0.3297087259430711,32,34,10,1,29,35,4,7,1.1697905795483223,34.763303755868506
1274,3246,0.922,0.6,0.05428760196848392,0.358960807131689,32,34,10,1,30,35,4,7,1.1000381811555453,33.05443694745329
1274,3247,0.831,0.501,0.13393555302395488,0.4243224637447036,32,34,10,1,31,35,4,7,0.9703411771124628,31.0852744400363
1274,3248,0.61,0.334,0.3340341765527839,0.5716715812945931,32,34,10,1,32,35,4,7,0.6954538086745948,28.702511562112026
1274,3249,0.204,0.667,0.799697212508517,0.7867137161917214,32,34,10,1,33,35,4,7,0.6974991039420768,72.99390132535505
1274,3250,1,1,0,0.2928932188134524,32,34,10,1,34,35,4,7,1.4142135623730951,45
1274,3482,1,1,0,0.2928932188134524,32,34,10,1,10,32,7,7,1.4142135623730951,45
1274,3483,1,1,0,0.2928932188134524,32,34,10,1,11,32,7,7,1.4142135623730951,45
1274,3484,1,1,0,0.2928932188134524,32,34,10,1,12,32,7,7,1.4142135623730951,45
1274,3485,1,1,0,0.2928932188134524,32,34,10,1,13,32,7,7,1.4142135623730951,45
1274,3486,1,1,0,0.2928932188134524,32,34,10,1,14,32,7,7,1.4142135623730951,45
1274,3487,1,1,0,0.2928932188134524,32,34,10,1,15,32,7,7,1.4142135623730951,45
1274,3488,1,1,0,0.2928932188134524,32,34,10,1,16,32,7,7,1.4142135623730951,45
1274,3489,1,1,0,0.2928932188134524,32,34,10,1,17,32,7,7,1.4142135623730951,45
1274,3490,1,1,0,0.2928932188134524,32,34,10,1,18,32,7,7,1.4142135623730951,45
1274,3491,1,1,0,0.2928932188134524,32,34,10,1,19,32,7,7,1.4142135623730951,45
1274,3492,1,1,0,0.2928932188134524,32,34,10,1,20,32,7,7,1.4142135623730951,45
1274,3493,1,1,0,0.2928932188134524,32,34,10,1,21,32,7,7,1.4142135623730951,45
1274,3494,1,1,0,0.2928932188134524,32,34,10,1,22,32,7,7,1.4142135623730951,45
1274,3495,1,1,0,0.2928932188134524,32,34,10,1,23,32,7,7,1.4142135623730951,45
1274,3496,1,1,0,0.2928932188134524,32,34,10,1,24,32,7,7,1.4142135623730951,45
1274,3497,1,1,0,0.2928932188134524,32,34,10,1,25,32,7,7,1.4142135623730951,45
1274,3498,1,1,0,0.2928932188134524,32,34,10,1,26,32,7,7,1.4142135623730951,45
1274,3499,1,1,0,0.2928932188134524,32,34,10,1,27,32,7,7,1.4142135623730951,45
1274,3500,1,1,0,0.2928932188134524,32,34,10,1,28,32,7,7,1.4142135623730951,45
1274,3501,1,1,0,0.2928932188134524,32,34,10,1,29,32,7,7,1.4142135623730951,45
1274,3502,1,1,0,0.2928932188134524,32,34,10,1,30,32,7,7,1.4142135623730951,45
1274,3503,1,1,0,0.2928932188134524,32,34,10,1,31,32,7,7,1.4142135623730951,45
1274,3504,1,0.959,5.408917314042583e-9,0.2928932776628681,32,34,10,1,10,33,7,7,1.385525532063556,43.80102906682782
1274,3505,1,0.957,7.220728459600423e-9,0.2928932894173356,32,34,10,1,11,33,7,7,1.3841419724869266,43.7412763666856
1274,3506,1,0.955,9.78940062346112e-9,0.2928933045941178,32,34,10,1,12,33,7,7,1.3827599213167845,43.681404157171436
1274,3507,1,0.953,1.3543764554313498e-8,0.2928933245064349,32,34,10,1,13,33,7,7,1.3813793830805496,43.62141221053497
1274,3508,1,0.951,1.911983371627457e-8,0.29289335111926706,32,34,10,1,14,33,7,7,1.380000362318793,43.56130029916419
1274,3509,1,0.948,2.7709216365856548e-8,0.29289338742370885,32,34,10,1,15,33,7,7,1.3779346864057092,43.470907000688804
1274,3510,1,0.945,4.106357531785676e-8,0.2928934379909528,32,34,10,1,16,33,7,7,1.3758724504836921,43.38024250274473
1274,3511,1,0.942,6.22421471030421e-8,0.2928935096871368,32,34,10,1,17,33,7,7,1.3738136700440857,43.289306039103366
1274,3512,1,0.938,9.667496303489287e-8,0.29289361235721634,32,34,10,1,18,33,7,7,1.3710740315533658,43.16763304046667
1274,3513,1,0.934,1.5245869400271062e-7,0.2928937591638806,32,34,10,1,19,33,7,7,1.3683406008739198,43.045473375173806
1274,3514,1,0.929,2.408889568927819e-7,0.2928939669721886,32,34,10,1,20,33,7,7,1.3649325990685401,42.8920866639288
1274,3515,1,0.923,3.827340673279167e-7,0.29289425986066286,32,34,10,1,21,33,7,7,1.3608559806239602,42.707010169212275
1274,3516,1,0.917,6.11181110277137e-7,0.29289468121010354,32,34,10,1,22,33,7,7,1.3567936468011634,42.52082345847564
1274,3517,1,0.909,9.837359146169788e-7,0.29289531569335947,32,34,10,1,23,33,7,7,1.35139964481274,42.270837050918736
1274,3518,1,0.901,1.6383452461354864e-6,0.2928963228671415,32,34,10,1,24,33,7,7,1.3460315746668055,42.01885188710784
1274,3519,1,0.889,2.84559094076986e-6,0.29289801442605556,32,34,10,1,25,33,7,7,1.3380287739805896,41.63709543013025
1274,3520,1,0.876,5.224957612348646e-6,0.2929010631804241,32,34,10,1,26,33,7,7,1.3294269442131825,41.218359795425336
1274,3521,1,0.857,1.011638851089458e-5,0.2929069944417816,32,34,10,1,27,33,7,7,1.3169848138835922,40.59657583596283
1274,3522,1,0.834,2.082030971028992e-5,0.29291955459885766,32,34,10,1,28,33,7,7,1.3021351696348578,39.82810630428432
1274,3523,1,0.8,4.644650200202882e-5,0.2929505287152977,32,34,10,1,29,33,7,7,1.2806248474865698,38.659808254090095
1274,3524,1,0.751,1.1851751429481361e-4,0.29304860085037987,32,34,10,1,30,33,7,7,1.2506002558771527,36.906549346914105
1274,3525,1,0.667,3.5615552448176047e-4,0.2935076764037369,32,34,10,1,31,33,7,7,1.202035357217083,33.70328759485296
1274,3526,0.999,0.501,0.0011856052054096677,0.29701972833245627,32,34,10,1,32,33,7,7,1.1175875804606992,26.633833592431074
1274,3527,1,0.917,1.3046731343058227e-6,0.29292294082718584,32,34,10,1,10,34,7,7,1.3567936468011634,42.52082345847564
1274,3528,1,0.914,1.7513769647869992e-6,0.29292863514502043,32,34,10,1,11,34,7,7,1.354767876796612,42.427311879954125
1274,3529,1,0.91,2.3977607872538442e-6,0.2929359182683482,32,34,10,1,12,34,7,7,1.3520724832641184,42.3021943666837
1274,3530,1,0.905,3.349925435269796e-6,0.29294536670553384,32,34,10,1,13,34,7,7,1.348712348872064,42.14509520315724
1274,3531,1,0.901,4.78713430462907e-6,0.2929578169449364,32,34,10,1,14,34,7,7,1.3460315746668055,42.01885188710784
1274,3532,1,0.895,7.00189232649695e-6,0.2929744887785456,32,34,10,1,15,34,7,7,1.3420227270802831,41.82854278370222
1274,3533,1,0.889,1.0501555273267904e-5,0.29299713938323135,32,34,10,1,16,34,7,7,1.3380287739805896,41.63709543013025
1274,3534,1,0.883,1.608786277018659e-5,0.29302820604296453,32,34,10,1,17,34,7,7,1.3340498491435768,41.4445038973404
1274,3535,1,0.876,2.507176359800578e-5,0.2930708468814316,32,34,10,1,18,34,7,7,1.3294269442131825,41.218359795425336
1274,3536,1,0.867,3.938385512514131e-5,0.2931288556201086,32,34,10,1,19,34,7,7,1.323513883569039,40.92528797789907
1274,3537,1,0.858,6.167474867269096e-5,0.2932068361805156,32,34,10,1,20,34,7,7,1.317635761506191,40.62959351305883
1274,3538,1,0.847,9.640763546081565e-5,0.29331164334852877,32,34,10,1,21,34,7,7,1.3104995230827061,40.26459927013793
1274,3539,1,0.834,1.5126403098342234e-4,0.29345579156602586,32,34,10,1,22,34,7,7,1.3021351696348578,39.82810630428432
1274,3540,1,0.819,2.4175496589906587e-4,0.293662051021498,32,34,10,1,23,34,7,7,1.2925792045364184,39.31747620953449
1274,3541,0.999,0.8,3.96283695506372e-4,0.29396957057959006,32,34,10,1,24,34,7,7,1.2798441311347253,38.687774465176346
1274,3542,0.999,0.778,6.694700448753865e-4,0.29444752671895513,32,34,10,1,25,34,7,7,1.266208908513915,37.910701733027835
1274,3543,0.998,0.75,0.0011788113937910571,0.2952259080931423,32,34,10,1,26,34,7,7,1.2484005767380917,36.92497207250216
1274,3544,0.997,0.715,0.0021500228155324486,0.2965566326636425,32,34,10,1,27,34,7,7,1.2268797822117699,35.646254087082475
1274,3545,0.995,0.667,0.004118777455776934,0.29898601466082764,32,34,10,1,28,34,7,7,1.197878958826809,33.835993020749214
1274,3546,0.99,0.6,0.008580009384078768,0.3039430755216933,32,34,10,1,29,34,7,7,1.1576268828944842,31.218402764346376
1274,3547,0.979,0.5,0.020107712769746877,0.31556447930758924,32,34,10,1,30,34,7,7,1.099291135232155,27.054547554682166
1274,3548,0.952,0.334,0.05249281796380678,0.3458393122307981,32,34,10,1,31,34,7,7,1.008890479685481,19.33292826152383
1274,3549,0.868,0,0.1511060024079467,0.43016504509368647,32,34,10,1,32,34,7,7,0.868,0
1274,3550,0.515,0.501,0.48217165032556286,0.6540076876734217,32,34,10,1,33,34,7,7,0.7184886916298683,44.21054119091595
1274,3551,1,0.921,2.7896085622369782e-5,0.2934303337586929,32,34,10,1,10,35,7,7,1.3595002758366768,42.64507158894979
1274,3552,1,0.917,3.7344421507379266e-5,0.29352815024673484,32,34,10,1,11,35,7,7,1.3567936468011634,42.52082345847564
1274,3553,1,0.913,5.0883472374363414e-5,0.2936517968744904,32,34,10,1,12,35,7,7,1.3540934236602733,42.39607920836728
1274,3554,1,0.91,7.053038090287789e-5,0.2938099494659332,32,34,10,1,13,35,7,7,1.3520724832641184,42.3021943666837
1274,3555,0.999,0.905,9.96432563833416e-5,0.2940147076684111,32,34,10,1,14,35,7,7,1.3479710679387744,42.17361663502773
1274,3556,0.999,0.901,1.435891009747836e-4,0.29428279659761003,32,34,10,1,15,35,7,7,1.3452888165743444,42.04736053774425
1274,3557,0.999,0.895,2.107466500778088e-4,0.2946366390819969,32,34,10,1,16,35,7,7,1.3412777490139767,41.85703112049663
1274,3558,0.999,0.889,3.1399898495154677e-4,0.295104535456044,32,34,10,1,17,35,7,7,1.3372815709490653,41.66556206288983
1274,3559,0.998,0.883,4.7216709411568303e-4,0.2957191913767091,32,34,10,1,18,35,7,7,1.3325513123328496,41.501422915984314
1274,3560,0.998,0.875,7.08898558550608e-4,0.29651604881697124,32,34,10,1,19,35,7,7,1.3272637266195442,41.24277828428066
1274,3561,0.997,0.867,0.0010587366743151083,0.29753775361639456,32,34,10,1,20,35,7,7,1.3212486518441562,41.010509656890456
1274,3562,0.996,0.858,0.0015754631879276726,0.29885259990903235,32,34,10,1,21,35,7,7,1.3146026015492287,40.74311559178489
1274,3563,0.994,0.847,0.002346315681305833,0.3005846259736934,32,34,10,1,22,35,7,7,1.305926873909868,40.434737615583025
1274,3564,0.992,0.834,0.0035361501753087277,0.30294281432326553,32,34,10,1,23,35,7,7,1.2960015432089578,40.054632386438705
1274,3565,0.988,0.818,0.005433803428779416,0.3062554418132185,32,34,10,1,24,35,7,7,1.2826800068606354,39.62255465098961
1274,3566,0.983,0.8,0.00856053401910506,0.311050033499098,32,34,10,1,25,35,7,7,1.2673945715522061,39.13990952579959
1274,3567,0.974,0.778,0.013923655892060127,0.31821451244438326,32,34,10,1,26,35,7,7,1.2465793195781807,38.61673952290371
1274,3568,0.958,0.75,0.02345665642007888,0.32929939152954013,32,34,10,1,27,35,7,7,1.2166610045530348,38.05671705970956
1274,3569,0.932,0.714,0.041183087348729,0.34731922905012336,32,34,10,1,28,35,7,7,1.1740613271886609,37.45552406065174
1274,3570,0.884,0.667,0.07651835119229189,0.3785969260691918,32,34,10,1,29,35,7,7,1.1074046234326458,37.035462016554504
1274,3571,0.796,0.6,0.14908825989585606,0.4353861029641207,32,34,10,1,30,35,7,7,0.9968028892413986,37.00784869431463
1274,3572,0.63,0.501,0.292223654429007,0.5382258703497529,32,34,10,1,31,35,7,7,0.8049229776817158,38.493057329337496
