spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3218,3555,0.748,0.619,0.1214713948929046,0.4188056423390003,26,34,4,7,14,35,7,7,0.9709093675518843,39.60912055425723
3218,3556,0.704,0.6,0.15703789973885518,0.4421029059229402,26,34,4,7,15,35,7,7,0.9249951351223421,40.440049912588165
3218,3557,0.653,0.579,0.20451064358568616,0.4713823691472476,26,34,4,7,16,35,7,7,0.8727256155287296,41.562662492556875
3218,3558,0.593,0.556,0.26697369339988153,0.5080330239982082,26,34,4,7,17,35,7,7,0.812886830991867,43.15560354259039
3218,3559,0.523,0.529,0.3465599215507331,0.5531225788010321,26,34,4,7,18,35,7,7,0.7438884324950886,45.3267784692013
3218,3560,0.443,0.5,0.4427262171725992,0.6068082094282381,26,34,4,7,19,35,7,7,0.6680187123127614,48.459056944534346
3218,3561,0.353,0.467,0.5512818629243385,0.6679990684424634,26,34,4,7,20,35,7,7,0.5854041339109248,52.91477929041949
3218,3562,0.258,0.429,0.6648512184580586,0.7346604692297698,26,34,4,7,21,35,7,7,0.5006046344172215,58.9773577954292
3218,3563,0.18,0.384,0.769414183527783,0.8033395833454844,26,34,4,7,22,35,7,7,0.42409432912973505,64.88516511385544
3218,3564,0.142,0.333,0.8313428412946299,0.861131291696289,26,34,4,7,23,35,7,7,0.36201243072579703,66.905319019717
3218,3565,0.165,0.273,0.7987785021996635,0.8635364748498529,26,34,4,7,24,35,7,7,0.3189890280244761,58.851419013805
3218,3566,0.314,0.2,0.6669188100788613,0.789525567242064,26,34,4,7,25,35,7,7,0.37228483718787153,32.49479994485373
3218,3567,0.486,0.111,0.5063000807632154,0.6822344947751324,26,34,4,7,26,35,7,7,0.4985147941636236,12.865397842050207
3218,3568,0.646,0.222,0.3522493446814202,0.5711487365383917,26,34,4,7,27,35,7,7,0.6830812543175226,18.965450139595823
3218,3569,0.783,0.333,0.21947554389862345,0.4738339742655835,26,34,4,7,28,35,7,7,0.8508689675854914,23.039435979903534
3218,3570,0.888,0.444,0.11614841862455871,0.39741724361654973,26,34,4,7,29,35,7,7,0.9928141820099067,26.56505117707799
3218,3571,0.955,0.556,0.045601704381098895,0.341382449876408,26,34,4,7,30,35,7,7,1.1050615367480672,30.207919383719688
3218,3572,0.989,0.667,0.009997682413431574,0.30836353440537456,26,34,4,7,31,35,7,7,1.1928998281498746,33.996459148250494
3218,3573,0.999,0.778,9.147962470755777e-4,0.29593901215163354,26,34,4,7,32,35,7,7,1.266208908513915,37.910701733027835
3218,3574,1,0.889,1.0663523294374144e-5,0.2930124890319521,26,34,4,7,33,35,7,7,1.3380287739805896,41.63709543013025
3218,3575,1,1,0,0.2928932188134524,26,34,4,7,34,35,7,7,1.4142135623730951,45
3218,3696,1,1,0,0.2928932188134524,26,34,4,7,10,26,10,7,1.4142135623730951,45
3218,3697,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,4,7,11,26,10,7,1.4142135623730951,45
3218,3698,1,1,0,0.2928932188134524,26,34,4,7,12,26,10,7,1.4142135623730951,45
3218,3699,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,4,7,13,26,10,7,1.4142135623730951,45
3218,3700,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,4,7,14,26,10,7,1.4142135623730951,45
3218,3701,1,1,0,0.2928932188134524,26,34,4,7,15,26,10,7,1.4142135623730951,45
3218,3702,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,4,7,16,26,10,7,1.4142135623730951,45
3218,3703,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,4,7,17,26,10,7,1.4142135623730951,45
3218,3704,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,4,7,18,26,10,7,1.4142135623730951,45
3218,3705,1,1,0,0.2928932188134524,26,34,4,7,19,26,10,7,1.4142135623730951,45
3218,3706,1,1,0,0.2928932188134524,26,34,4,7,20,26,10,7,1.4142135623730951,45
3218,3707,1,1,0,0.2928932188134524,26,34,4,7,21,26,10,7,1.4142135623730951,45
3218,3708,1,1,0,0.2928932188134524,26,34,4,7,22,26,10,7,1.4142135623730951,45
3218,3709,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,4,7,23,26,10,7,1.4142135623730951,45
3218,3710,1,1,0,0.2928932188134524,26,34,4,7,24,26,10,7,1.4142135623730951,45
3218,3711,1,1,0,0.2928932188134524,26,34,4,7,25,26,10,7,1.4142135623730951,45
3218,3712,1,0.959,9.837406160784212e-7,0.29289796903369947,26,34,4,7,10,27,10,7,1.385525532063556,43.80102906682782
3218,3713,1,0.957,1.4334422375750222e-6,0.2928991535740859,26,34,4,7,11,27,10,7,1.3841419724869266,43.7412763666856
3218,3714,1,0.955,2.1224789954477075e-6,0.2929007427100314,26,34,4,7,12,27,10,7,1.3827599213167845,43.681404157171436
3218,3715,1,0.953,3.1975369879644333e-6,0.292902917516205,26,34,4,7,13,27,10,7,1.3813793830805496,43.62141221053497
3218,3716,1,0.95,4.954712794602578e-6,0.2929059729945389,26,34,4,7,14,27,10,7,1.379311422413372,43.53119928561418
3218,3717,1,0.948,7.896329522583123e-6,0.2929104156445401,26,34,4,7,15,27,10,7,1.3779346864057092,43.470907000688804
3218,3718,1,0.945,1.2987150736720743e-5,0.2929171596335781,26,34,4,7,16,27,10,7,1.3758724504836921,43.38024250274473
3218,3719,1,0.941,2.214467391192798e-5,0.29292793592026645,26,34,4,7,17,27,10,7,1.3731281804696893,43.25893331542532
3218,3720,1,0.938,3.962929882561639e-5,0.29294619792681564,26,34,4,7,18,27,10,7,1.3710740315533658,43.16763304046667
3218,3721,1,0.934,7.49588580442051e-5,0.2929792522284991,26,34,4,7,19,27,10,7,1.3683406008739198,43.045473375173806
3218,3722,1,0.929,1.4740059920503867e-4,0.2930433934683889,26,34,4,7,20,27,10,7,1.3649325990685401,42.8920866639288
3218,3723,1,0.923,2.922294989409213e-4,0.29317613265483067,26,34,4,7,21,27,10,7,1.3608559806239602,42.707010169212275
3218,3724,0.999,0.917,5.765119932000795e-4,0.2934636809559077,26,34,4,7,22,27,10,7,1.3560567834718427,42.549379651519416
3218,3725,0.999,0.91,0.001076333061623247,0.29411383933515245,26,34,4,7,23,27,10,7,1.3513330455516879,42.33073093011519
3218,3726,0.997,0.9,0.0019275581786661888,0.29576439191106385,26,34,4,7,24,27,10,7,1.3431340216076726,42.072823170724625
3218,3727,0.991,0.889,0.003493786632447926,0.3008331905593369,26,34,4,7,25,27,10,7,1.3313158903881528,41.89444402091754
3218,3728,0.97,0.876,0.0061930775482690326,0.31468799105101164,26,34,4,7,26,27,10,7,1.3070103289568908,42.08496452707518
3218,3729,1,0.917,7.97807328043465e-5,0.29312584580201606,26,34,4,7,10,28,10,7,1.3567936468011634,42.52082345847564
3218,3730,1,0.913,1.1029168075060714e-4,0.2931780050024273,26,34,4,7,11,28,10,7,1.3540934236602733,42.39607920836728
3218,3731,1,0.909,1.5494110523772697e-4,0.2932464329227795,26,34,4,7,12,28,10,7,1.35139964481274,42.270837050918736
3218,3732,1,0.905,2.212177425577888e-4,0.29333800130294785,26,34,4,7,13,28,10,7,1.348712348872064,42.14509520315724
3218,3733,0.999,0.9,3.2139957632071336e-4,0.2934636777043782,26,34,4,7,14,28,10,7,1.3446192769702507,42.015717856406624
3218,3734,0.999,0.895,4.781453275318759e-4,0.29364165710312373,26,34,4,7,15,28,10,7,1.3412777490139767,41.85703112049663
3218,3735,0.999,0.889,7.337039032385695e-4,0.2939031484583535,26,34,4,7,16,28,10,7,1.3372815709490653,41.66556206288983
3218,3736,0.998,0.883,0.0011602960890404468,0.2943031921158258,26,34,4,7,17,28,10,7,1.3325513123328496,41.501422915984314
3218,3737,0.997,0.875,0.0018903357757446004,0.29494098241129596,26,34,4,7,18,28,10,7,1.3265119675298824,41.271253190690025
3218,3738,0.996,0.867,0.0031559863546405387,0.29599624066719255,26,34,4,7,19,28,10,7,1.3204942256594687,41.038981834500746
3218,3739,0.993,0.857,0.0053642189373298566,0.29778322756268893,26,34,4,7,20,28,10,7,1.311677551839628,40.79554900365998
3218,3740,0.989,0.847,0.008988864025266219,0.30080430860437757,26,34,4,7,21,28,10,7,1.3021251859940348,40.57743134796152
3218,3741,0.983,0.833,0.014543600024040204,0.30581627141792267,26,34,4,7,22,28,10,7,1.288478948217626,40.27813810645393
3218,3742,0.971,0.819,0.022704845390735362,0.31423536198532487,26,34,4,7,23,28,10,7,1.2702763478865533,40.14630399625155
3218,3743,0.95,0.8,0.034653140106268854,0.3292692440648164,26,34,4,7,24,28,10,7,1.241974234837422,40.10090754621224
3218,3744,0.905,0.778,0.05185326497081533,0.3558087640416816,26,34,4,7,25,28,10,7,1.193444175485389,40.6846111792271
3218,3745,0.802,0.75,0.07470880964294235,0.3875268907004884,26,34,4,7,26,28,10,7,1.0980455363963737,43.08101391404721
3218,3746,0.648,0.876,0.08157904158092377,0.39389900745359496,26,34,4,7,27,28,10,7,1.089623788286581,53.50870331627031
3218,3747,0.998,0.875,8.112400287564325e-4,0.2947421029489028,26,34,4,7,10,29,10,7,1.3272637266195442,41.24277828428066
3218,3748,0.997,0.87,0.0010867174277098268,0.29512173388876795,26,34,4,7,11,29,10,7,1.3232191806348637,41.10853151089284
3218,3749,0.997,0.864,0.0014755208558934196,0.29561202875541015,26,34,4,7,12,29,10,7,1.3192820016963773,40.91219527258994
3218,3750,0.995,0.858,0.0020338041680183494,0.29625752474594724,26,34,4,7,13,29,10,7,1.3138451202481973,40.77157797609279
3218,3751,0.994,0.85,0.002855292435726464,0.2971273941022665,26,34,4,7,14,29,10,7,1.3078746117269804,40.534771129268705
3218,3752,0.992,0.843,0.0040928410410850935,0.2983316694168928,26,34,4,7,15,29,10,7,1.3018114302770583,40.35782962518815
3218,3753,0.989,0.834,0.006026518176859841,0.3000479304916639,26,34,4,7,16,29,10,7,1.2937066900963294,40.14013290648475
3218,3754,0.985,0.824,0.009086661097761461,0.30256300274816483,26,34,4,7,17,29,10,7,1.2842122098781026,39.91410733439914
3218,3755,0.98,0.813,0.0139697562321478,0.30633030265273953,26,34,4,7,18,29,10,7,1.2733298865572895,39.678823471036445
3218,3756,0.972,0.8,0.021614123255155326,0.31202276006894836,26,34,4,7,19,29,10,7,1.258882043719744,39.45592665604176
3218,3757,0.961,0.786,0.03300288543043839,0.32052222604128766,26,34,4,7,20,29,10,7,1.2414978856204306,39.27966544357812
3218,3758,0.944,0.769,0.048845391076337674,0.3328540605152456,26,34,4,7,21,29,10,7,1.2175783342356252,39.16690234868698
3218,3759,0.919,0.75,0.07017837412615169,0.35044772267341007,26,34,4,7,22,29,10,7,1.1861960209004243,39.21803781644298
3218,3760,0.88,0.728,0.09961436087303122,0.376076629979758,26,34,4,7,23,29,10,7,1.1420963181798636,39.60002657667494
3218,3761,0.818,0.7,0.14151682362868379,0.41384680188465595,26,34,4,7,24,29,10,7,1.0766262118302712,40.555116311652014
3218,3762,0.714,0.667,0.19847980459980274,0.4637333357996215,26,34,4,7,25,29,10,7,0.9770798329716973,43.05078735688424
3218,3763,0.541,0.625,0.26618394581240856,0.5090413672873089,26,34,4,7,26,29,10,7,0.8266232515481282,49.120536192712024
3218,3764,0.442,0.75,0.28264792404650363,0.5179282466955915,26,34,4,7,27,29,10,7,0.8705538466976066,59.487737507131925
3218,3765,0.451,0.875,0.1970598633777092,0.4686513660973781,26,34,4,7,28,29,10,7,0.984391182406669,62.732128079854654
3218,3766,0.991,0.833,0.0036783118643716195,0.30009146232613726,26,34,4,7,10,30,10,7,1.2945926000097483,40.04923676985151
3218,3767,0.988,0.826,0.0048154240628323075,0.3014672514683765,26,34,4,7,11,30,10,7,1.2877965677854557,39.896715623874684
3218,3768,0.985,0.818,0.006394021385079385,0.30322315237589703,26,34,4,7,12,30,10,7,1.280370649460538,39.70816836092418
3218,3769,0.981,0.81,0.008630426318914752,0.30550426732575375,26,34,4,7,13,30,10,7,1.272187486182756,39.546081111408746
3218,3770,0.976,0.8,0.011842979579361201,0.30852817419993317,26,34,4,7,14,30,10,7,1.261973058349504,39.34051815983752
3218,3771,0.97,0.79,0.01655699322840387,0.3126235920535684,26,34,4,7,15,30,10,7,1.2509996003196804,39.160507688482554
3218,3772,0.961,0.778,0.023568584136392623,0.3182830713755791,26,34,4,7,16,30,10,7,1.2364485432075205,38.992709125556814
3218,3773,0.95,0.765,0.034043240376139705,0.32622063473088814,26,34,4,7,17,30,10,7,1.2197233292841454,38.84321281177085
3218,3774,0.935,0.75,0.04942814033506948,0.3373986622178836,26,34,4,7,18,30,10,7,1.198634639913264,38.73446069329629
3218,3775,0.914,0.733,0.07133383349783762,0.352953901056382,26,34,4,7,19,30,10,7,1.1716164048015034,38.72854482676833
3218,3776,0.886,0.714,0.1012771304886344,0.3740208913613451,26,34,4,7,20,30,10,7,1.137889274050863,38.86426665981321
3218,3777,0.848,0.692,0.1409882682929815,0.4017931826240606,26,34,4,7,21,30,10,7,1.0945172451816372,39.21574300553999
3218,3778,0.795,0.667,0.19331467399233648,0.4382291200874019,26,34,4,7,22,30,10,7,1.037744669945358,39.99643849811102
3218,3779,0.721,0.637,0.26166405850029095,0.48634960161138474,26,34,4,7,23,30,10,7,0.9620862747176055,41.46044083145005
3218,3780,0.615,0.6,0.34549082981710844,0.5469884544592161,26,34,4,7,24,30,10,7,0.8592002094971811,44.29268063145574
3218,3781,0.461,0.556,0.43782817275481367,0.6098207388610731,26,34,4,7,25,30,10,7,0.7222582640579477,50.3366269694732
3218,3782,0.324,0.5,0.5125752164160446,0.6465000563926859,26,34,4,7,26,30,10,7,0.5957986236976383,57.05676253383263
3218,3783,0.343,0.625,0.4783230862199851,0.6301659522163359,26,34,4,7,27,30,10,7,0.7129333769715092,61.24201990228507
3218,3784,0.397,0.75,0.34394048165185465,0.5548633424524123,26,34,4,7,28,30,10,7,0.8485923638591146,62.10623909460781
3218,3785,0.474,0.875,0.16565664315144202,0.45013064651036694,26,34,4,7,29,30,10,7,0.9951386838024135,61.55496196618642
3218,3786,0.972,0.792,0.010999928375581058,0.3116442384673076,26,34,4,7,10,31,10,7,1.253813383243296,39.17365797044423
3218,3787,0.966,0.783,0.014192275079983663,0.3150099320781651,26,34,4,7,11,31,10,7,1.243481001061134,39.02680709763179
3218,3788,0.959,0.773,0.01854467427658435,0.31925862156835494,26,34,4,7,12,31,10,7,1.2317507864823956,38.870480260916416
3218,3789,0.95,0.762,0.02457147319002806,0.3247047925802786,26,34,4,7,13,31,10,7,1.2178439965775585,38.73328318112972
3218,3790,0.938,0.75,0.0330203760597686,0.3317991422818054,26,34,4,7,14,31,10,7,1.200976269540743,38.644906881340745
3218,3791,0.924,0.737,0.045021658210064874,0.3411798823371436,26,34,4,7,15,31,10,7,1.1819242784544195,38.57652956344343
3218,3792,0.905,0.722,0.06207318211450297,0.35371831541020304,26,34,4,7,16,31,10,7,1.1577171502573502,38.5825173532963
3218,3793,0.882,0.706,0.08615495794212125,0.37051750819750096,26,34,4,7,17,31,10,7,1.1297610366798811,38.67564894473241
3218,3794,0.852,0.688,0.11948883568894386,0.3927975131383553,26,34,4,7,18,31,10,7,1.0951018217499229,38.921281758990666
3218,3795,0.814,0.667,0.16406252679739308,0.42165344884263023,26,34,4,7,19,31,10,7,1.052371132253256,39.33154455461874
3218,3796,0.766,0.643,0.2213476597548628,0.4579250160733037,26,34,4,7,20,31,10,7,1.0001024947474133,40.01095772070597
3218,3797,0.703,0.616,0.29219964999590287,0.5025998630344486,26,34,4,7,21,31,10,7,0.9347004867870776,41.22629054314894
3218,3798,0.622,0.583,0.37770708381480556,0.557355674983427,26,34,4,7,22,31,10,7,0.8525098239903162,43.14626085992993
3218,3799,0.517,0.546,0.47658469753419164,0.6232701125319511,26,34,4,7,23,31,10,7,0.7519341726507713,46.56271455321585
3218,3800,0.38,0.5,0.5830442256801945,0.6955003475583211,26,34,4,7,24,31,10,7,0.6280127387243033,52.76516601842533
3218,3801,0.212,0.444,0.683486134182195,0.7537048080299523,26,34,4,7,25,31,10,7,0.49201625989391856,64.476575498932
3218,3802,0.238,0.375,0.6833821526533082,0.7592619505931291,26,34,4,7,26,31,10,7,0.4441497495214874,57.59806522275072
3218,3803,0.303,0.5,0.5693128689868112,0.6946375607213418,26,34,4,7,27,31,10,7,0.5846443363276514,58.78413694219066
3218,3804,0.407,0.625,0.3957588275251105,0.5892862569659292,26,34,4,7,28,31,10,7,0.7458377839718231,56.92782507030358
3218,3805,0.541,0.75,0.23362858210655768,0.49145457518521996,26,34,4,7,29,31,10,7,0.9247599688567839,54.195832131967215
3218,3806,0.685,0.875,0.09394690753030577,0.40270351705193885,26,34,4,7,30,31,10,7,1.1112380483046826,51.94413051099323
3218,3807,0.938,0.75,0.025524230164142403,0.33081345874929713,26,34,4,7,10,32,10,7,1.200976269540743,38.644906881340745
3218,3808,0.927,0.739,0.03248854418200786,0.33723855033290195,26,34,4,7,11,32,10,7,1.1855167649594838,38.561686214108505
3218,3809,0.912,0.727,0.04180744377265089,0.3452576942575858,26,34,4,7,12,32,10,7,1.1663074208801039,38.56007012054477
3218,3810,0.895,0.714,0.05443525011538808,0.35538888485823594,26,34,4,7,13,32,10,7,1.1449109135648938,38.58165282648595
3218,3811,0.874,0.7,0.07164614671514669,0.3683333080847999,26,34,4,7,14,32,10,7,1.1197660469937458,38.691772423445194
3218,3812,0.849,0.684,0.09520545727206753,0.38500670952938953,26,34,4,7,15,32,10,7,1.0902554746480295,38.856784803415565
3218,3813,0.818,0.667,0.12732498142355397,0.4065219300731687,26,34,4,7,16,32,10,7,1.055468142579396,39.19392035082014
3218,3814,0.78,0.647,0.17035501348255488,0.4340664419433189,26,34,4,7,17,32,10,7,1.0134145252560771,39.67527137611849
3218,3815,0.734,0.625,0.226280685588793,0.46865613586800114,26,34,4,7,18,32,10,7,0.9640440861288451,40.414349133133136
3218,3816,0.677,0.6,0.29592350033240866,0.5109190848926266,26,34,4,7,19,32,10,7,0.9046153878859237,41.549381454174565
3218,3817,0.608,0.572,0.3788052761534776,0.5612680471761686,26,34,4,7,20,32,10,7,0.8347742209723537,43.25253519376692
3218,3818,0.523,0.539,0.47459693660415403,0.6205181982437356,26,34,4,7,21,32,10,7,0.7510326224605693,45.86314794834429
3218,3819,0.42,0.5,0.5831130705981549,0.6899545928240866,26,34,4,7,22,32,10,7,0.6529931086925803,49.9697407281103
3218,3820,0.294,0.455,0.7022961440133775,0.7690373985519717,26,34,4,7,23,32,10,7,0.5417204075904839,57.1313210666325
3218,3821,0.142,0.4,0.8173266837233356,0.8468955611738869,26,34,4,7,24,32,10,7,0.4244573005615524,70.45513767337124
3218,3822,0.137,0.333,0.8389610966684719,0.8724562301612371,26,34,4,7,25,32,10,7,0.36008054654479743,67.63717485068995
3218,3823,0.24,0.25,0.708219245094742,0.7977949842311495,26,34,4,7,26,32,10,7,0.34655446902326914,46.16913932790742
3218,3824,0.38,0.375,0.5306197235872099,0.68203964861676325,26,34,4,7,27,32,10,7,0.5338773267333985,44.620563298581025
3218,3825,0.535,0.5,0.3590681597166575,0.5700372797832327,26,34,4,7,28,32,10,7,0.7322738558763381,43.063199613778956
3218,3826,0.688,0.625,0.21120445805206323,0.47825354126069064,26,34,4,7,29,32,10,7,0.9294993275952382,42.25295670872348
3218,3827,0.819,0.75,0.09558069936130309,0.40283188944884296,26,34,4,7,30,32,10,7,1.1105228498324562,42.481922795833796
3218,3828,0.916,0.875,0.025434038817872318,0.3435127856786213,26,34,4,7,31,32,10,7,1.2667600404180739,43.688600372929145
3218,3829,0.885,0.709,0.049768586672918946,0.3576210018476188,26,34,4,7,10,33,10,7,1.1339779539303223,38.69926271659996
3218,3830,0.865,0.696,0.0625085705583901,0.3679889052714288,26,34,4,7,11,33,10,7,1.110243666948837,38.821000062646014
3218,3831,0.842,0.682,0.0792262053681152,0.3807666365101886,26,34,4,7,12,33,10,7,1.0835534135426828,39.00665076557884
3218,3832,0.815,0.667,0.10130407347136194,0.39664762504765183,26,34,4,7,13,33,10,7,1.0531448143536577,39.29706263203164
3218,3833,0.783,0.65,0.13050851395701457,0.4165054305110897,26,34,4,7,14,33,10,7,1.0176389340036083,39.69743877315042
3218,3834,0.745,0.632,0.16902487949359746,0.4413702958022878,26,34,4,7,15,33,10,7,0.9769590574839869,40.3086796851687
3218,3835,0.701,0.611,0.219022357033414,0.47232052617809006,26,34,4,7,16,33,10,7,0.9299042961509533,41.07579684298614
3218,3836,0.648,0.588,0.28224666990898817,0.5102678305821886,26,34,4,7,17,33,10,7,0.8750131427584388,42.22083313592792
3218,3837,0.585,0.563,0.3591013605737522,0.5557262356790711,26,34,4,7,18,33,10,7,0.8119076302141764,43.9021316408757
3218,3838,0.512,0.533,0.4484429085339626,0.6088206164703288,26,34,4,7,19,33,10,7,0.7390757741936884,46.151243485124496
3218,3839,0.425,0.5,0.5490996226899185,0.6697412903026375,26,34,4,7,20,33,10,7,0.6562202374203343,49.635463426902646
3218,3840,0.325,0.461,0.660841650529747,0.7392994896989018,26,34,4,7,21,33,10,7,0.5640443244994138,54.81657849036043
3218,3841,0.209,0.417,0.7849231461623006,0.8185344260450537,26,34,4,7,22,33,10,7,0.4664439944945159,63.380015206472535
3218,3842,0.075,0.364,0.9218515694166844,0.9047588025241967,26,34,4,7,23,33,10,7,0.37164633726164986,78.35748362309599
3218,3843,0.091,0.3,0.9082778559407899,0.940897224046977,26,34,4,7,24,33,10,7,0.3134980063732463,73.1257004612972
3218,3844,0.24,0.222,0.7515418776197873,0.8459806636573624,26,34,4,7,25,33,10,7,0.32693118541980665,42.76882539196875
3218,3845,0.399,0.125,0.5757747405801341,0.7276062613346602,26,34,4,7,26,33,10,7,0.41812199176795284,17.39489763511559
3218,3846,0.556,0.25,0.40821392949893465,0.6122182859386304,26,34,4,7,27,33,10,7,0.609619553492176,24.210603723996467
3218,3847,0.701,0.375,0.2640136766252109,0.5135294086587845,26,34,4,7,28,33,10,7,0.7950006289305688,28.144557060752348
3218,3848,0.823,0.5,0.1452042950972121,0.4343790299911817,26,34,4,7,29,33,10,7,0.9629792313440617,31.280079082204757
3218,3849,0.914,0.625,0.06319268839925396,0.37227515111279386,26,34,4,7,30,33,10,7,1.107258325775878,34.36461091793257
3218,3850,0.969,0.75,0.016305124682969296,0.32725401213239835,26,34,4,7,31,33,10,7,1.2253411769788853,37.73964922925117
3218,3851,0.994,0.876,0.0016699627851797239,0.3032703959915267,26,34,4,7,32,33,10,7,1.3249196202034295,41.389331651109934
3218,3852,0.809,0.667,0.08556284623034482,0.39070107585212754,26,34,4,7,10,34,10,7,1.0485084644388905,39.504716790657945
3218,3853,0.781,0.652,0.10600037747689173,0.40546233371316587,26,34,4,7,11,34,10,7,1.017381442724409,39.856045589224564
3218,3854,0.748,0.637,0.13225112706657594,0.42338488686020104,26,34,4,7,12,34,10,7,0.9824830787346925,40.417857691067674
3218,3855,0.71,0.619,0.1659794469605479,0.44523691543647836,26,34,4,7,13,34,10,7,0.9419453275004871,41.082926771592206
3218,3856,0.667,0.6,0.20910982029199987,0.4718958235138837,26,34,4,7,14,34,10,7,0.8971560622322071,41.9729716229915
3218,3857,0.616,0.579,0.26352251155855855,0.5042551179765763,26,34,4,7,15,34,10,7,0.8453975396226322,43.22655498616555
3218,3858,0.558,0.556,0.3305906532243573,0.5430443330377145,26,34,4,7,16,34,10,7,0.7877182237323193,44.89713515627598
3218,3859,0.492,0.53,0.41041769484855495,0.588602173046515,26,34,4,7,17,34,10,7,0.7231624990277081,47.12939051639407
3218,3860,0.416,0.5,0.5015089756951667,0.6407506188526768,26,34,4,7,18,34,10,7,0.6504275516919621,50.23954368542925
3218,3861,0.329,0.467,0.6015703591921522,0.6989277523857366,26,34,4,7,19,34,10,7,0.5712530087448118,54.835427423389895
3218,3862,0.232,0.429,0.708389588579915,0.7623890259034066,26,34,4,7,20,34,10,7,0.4877140555694494,61.59580799951363
3218,3863,0.142,0.385,0.817955088290669,0.8293104836808369,26,34,4,7,21,34,10,7,0.41035228767487086,69.75445368339804
3218,3864,0.105,0.333,0.8843509563971087,0.8898888081979343,26,34,4,7,22,34,10,7,0.3491618535865566,72.49913873104715
3218,3865,0.142,0.273,0.8426879822656357,0.8992864859385777,26,34,4,7,23,34,10,7,0.3077222773866072,62.51896062614369
3218,3866,0.273,0.2,0.7187996754489523,0.8311237119472983,26,34,4,7,24,34,10,7,0.33842133502484745,36.22653236404903
3218,3867,0.423,0.111,0.5701930876980494,0.7333227522571113,26,34,4,7,25,34,10,7,0.4373213921133975,14.703551823761567
3218,3868,0.569,0,0.4237621394639025,0.6300292861880491,26,34,4,7,26,34,10,7,0.569,0
3218,3869,0.701,0.125,0.29234920026596745,0.5341302790857163,26,34,4,7,27,34,10,7,0.7120575819412359,10.110526645189685
3218,3870,0.814,0.25,0.18084213839813168,0.4535277579965479,26,34,4,7,28,34,10,7,0.8515256895713716,17.073047165708783
3218,3871,0.901,0.375,0.09574453717654807,0.3889811280552554,26,34,4,7,29,34,10,7,0.9759231527123434,22.597284441795168
3218,3872,0.958,0.5,0.0374822603537569,0.3400116543795132,26,34,4,7,30,34,10,7,1.0806312969741345,27.560986761011765
3218,3873,0.988,0.625,0.008321646575980446,0.30968516574433724,26,34,4,7,31,34,10,7,1.1690889615422773,32.317080810503235
3218,3874,0.998,0.75,8.195105396633373e-4,0.2970844309199703,26,34,4,7,32,34,10,7,1.2484005767380917,36.92497207250216
3218,3875,1,0.876,1.0747002889166524e-5,0.2932230689339531,26,34,4,7,33,34,10,7,1.3294269442131825,41.218359795425336
3218,3876,0.713,0.68,0.1336531843314961,0.4276844238713944,26,34,4,7,10,35,10,7,0.9852761034349712,43.64292380604685
3218,3877,0.676,0.667,0.16325905285185494,0.4466893522451544,26,34,4,7,11,35,10,7,0.9496657306652695,44.61604296608772
3218,3878,0.633,0.652,0.20032197473142233,0.4693432629558325,26,34,4,7,12,35,10,7,0.908731533512511,45.84711322006185
3218,3879,0.585,0.637,0.24642532965375863,0.496326827457785,26,34,4,7,13,35,10,7,0.8648664636809545,47.43664824681014
3218,3880,0.53,0.619,0.3030286569443571,0.5282930093260145,26,34,4,7,14,35,10,7,0.8148993802918247,49.429210226072
3218,3881,0.47,0.6,0.37099603439440054,0.565709839778826,26,34,4,7,15,35,10,7,0.7621679604916491,51.927218126009166
3218,3882,0.404,0.579,0.44987033132367993,0.6086371086608042,26,34,4,7,16,35,10,7,0.7060148723645983,55.094408737239654
3218,3883,0.334,0.556,0.5371536283000605,0.656495425619146,26,34,4,7,17,35,10,7,0.6486077397009691,59.00594427481589
3218,3884,0.267,0.529,0.6274388900219781,0.7078841161546507,26,34,4,7,18,35,10,7,0.5925622330186088,63.218739360459644
3218,3885,0.213,0.5,0.7110965684884302,0.7602495794282879,26,34,4,7,19,35,10,7,0.5434786104346702,66.92599542568631
3218,3886,0.182,0.467,0.7729758229915791,0.8084648711748568,26,34,4,7,20,35,10,7,0.5012115321897532,68.70806160168074
3218,3887,0.165,0.429,0.7946998481074206,0.8406579139998825,26,34,4,7,21,35,10,7,0.45963681314707594,68.96248897457819
3218,3888,0.194,0.384,0.7603413050441037,0.8368725231545255,26,34,4,7,22,35,10,7,0.4302231978868643,63.19671410641076
3218,3889,0.295,0.333,0.6706660406160486,0.7906432960844634,26,34,4,7,23,35,10,7,0.4448752634166121,48.462720049365565
3218,3890,0.431,0.273,0.5506747588912309,0.7172068867696779,26,34,4,7,24,35,10,7,0.5101862405043868,32.35060604177547
3218,3891,0.567,0.2,0.4257951714589716,0.6318945663672111,26,34,4,7,25,35,10,7,0.6012395529237909,19.42946267597344
